angle,intensity
2.164332666476136069e+01,1.433593079839585549e+01
2.166333238068019540e+01,1.320657892329221994e+01
2.168333809659903011e+01,1.262658402352779063e+01
2.170334381251786482e+01,1.196291844087780731e+01
2.172334952843669598e+01,1.173042444665174777e+01
2.174335524435553069e+01,1.229046959527411076e+01
2.176336096027436540e+01,1.027215847178886321e+01
2.178336667619319655e+01,1.052337725184718664e+01
2.180337239211203126e+01,1.024282263052010222e+01
2.182337810803086597e+01,9.661148988299265383e+00
2.184338382394970068e+01,8.745372796003895388e+00
2.186338953986853539e+01,7.993589429826592152e+00
2.188339525578737010e+01,7.485225442536895812e+00
2.190340097170620481e+01,6.227206190529134489e+00
2.192340668762503597e+01,6.606327719396734466e+00
2.194341240354387068e+01,6.972721975862834043e+00
2.196341811946270184e+01,6.646605740451740019e+00
2.198342383538153655e+01,6.196551656477379488e+00
2.200342955130037126e+01,4.983521070471718772e+00
2.202343526721920597e+01,5.432107344380934677e+00
2.204344098313804068e+01,4.729354112301233926e+00
2.206344669905687539e+01,4.401838736370969229e+00
2.208345241497571010e+01,4.655500934279038994e+00
2.210345813089454126e+01,4.803505251345617566e+00
2.212346384681337597e+01,4.270935736304348751e+00
2.214346956273221068e+01,4.239491238697646658e+00
2.216347527865104183e+01,4.096270577118372280e+00
2.218348099456987654e+01,4.472100122576701864e+00
2.220348671048871125e+01,5.175717105864407586e+00
2.222349242640754596e+01,5.138974162231234821e+00
2.224349814232638067e+01,5.450186241886467720e+00
2.226350385824521538e+01,4.849263581905646880e+00
2.228350957416405009e+01,5.356476476406770715e+00
2.230351529008288125e+01,4.198370958640384565e+00
2.232352100600171596e+01,5.354416780710820944e+00
2.234352672192054712e+01,5.123111481884540908e+00
2.236353243783938183e+01,3.671404331098968576e+00
2.238353815375821654e+01,5.196786939434100638e+00
2.240354386967705125e+01,3.815999139788213590e+00
2.242354958559588596e+01,4.347414387332345420e+00
2.244355530151472067e+01,4.708864754848955947e+00
2.246356101743355538e+01,4.807571510796539549e+00
2.248356673335238654e+01,4.934652430518926103e+00
2.250357244927122125e+01,4.773089452073402406e+00
2.252357816519005240e+01,4.314573331843375215e+00
2.254358388110888711e+01,4.278072859730561284e+00
2.256358959702772182e+01,4.321595742981171995e+00
2.258359531294655653e+01,5.551095765803627735e+00
2.260360102886539124e+01,4.805440482176633665e+00
2.262360674478422595e+01,5.486839400537904865e+00
2.264361246070306066e+01,3.917534789529162342e+00
2.266361817662189182e+01,4.405988124242833592e+00
2.268362389254072653e+01,4.391819328850489867e+00
2.270362960845956124e+01,5.681412127443188353e+00
2.272363532437839240e+01,4.794121548224567597e+00
2.274364104029722711e+01,5.332284963048346427e+00
2.276364675621606182e+01,5.343389261901159593e+00
2.278365247213489653e+01,4.867234530866402231e+00
2.280365818805373124e+01,5.688738785455584868e+00
2.282366390397256595e+01,4.264594435630388425e+00
2.284366961989140066e+01,5.136774903751344823e+00
2.286367533581023181e+01,5.814760819041783435e+00
2.288368105172906652e+01,5.343102647621070567e+00
2.290368676764789768e+01,5.997654300382220249e+00
2.292369248356673239e+01,5.548000748226666445e+00
2.294369819948556710e+01,5.343559014445124156e+00
2.296370391540440181e+01,5.129082850374927283e+00
2.298370963132323652e+01,5.324199970354585254e+00
2.300371534724207123e+01,5.967298356594723074e+00
2.302372106316090594e+01,5.547031124976011363e+00
2.304372677907973710e+01,5.694888382882367317e+00
2.306373249499857181e+01,6.958118731995604378e+00
2.308373821091740652e+01,6.489054086087452156e+00
2.310374392683623768e+01,6.037983112203922254e+00
2.312374964275507239e+01,6.504844351085350418e+00
2.314375535867390710e+01,7.106007548071871405e+00
2.316376107459274181e+01,6.405110118768290839e+00
2.318376679051157652e+01,6.396266609091235011e+00
2.320377250643041123e+01,6.646171117663833172e+00
2.322377822234924594e+01,8.315954694992145235e+00
2.324378393826807709e+01,6.745216859524292730e+00
2.326378965418691180e+01,7.106024608695995504e+00
2.328379537010574296e+01,7.674945498439814884e+00
2.330380108602457767e+01,7.670396166812034622e+00
2.332380680194341238e+01,9.393690061296901206e+00
2.334381251786224709e+01,8.321986611365939979e+00
2.336381823378108180e+01,8.174677897732127718e+00
2.338382394969991651e+01,9.814086786584567790e+00
2.340382966561875122e+01,8.843960094200685518e+00
2.342383538153758238e+01,1.067334377726384886e+01
2.344384109745641709e+01,1.030916714578638960e+01
2.346384681337524825e+01,9.814102331171532967e+00
2.348385252929408296e+01,1.040893164362248413e+01
2.350385824521291767e+01,1.046693134029286121e+01
2.352386396113175238e+01,1.115794971057762019e+01
2.354386967705058709e+01,1.229597563831916673e+01
2.356387539296942180e+01,1.213371413617552363e+01
2.358388110888825651e+01,1.281117482794732965e+01
2.360388682480708766e+01,1.186332240475405797e+01
2.362389254072592237e+01,1.371166393725531840e+01
2.364389825664475708e+01,1.277397517873004951e+01
2.366390397256358824e+01,1.368874526632465560e+01
2.368390968848242295e+01,1.334629302505419446e+01
2.370391540440125766e+01,1.399180332888864342e+01
2.372392112032009237e+01,1.408952510927721491e+01
2.374392683623892708e+01,1.485489861630375508e+01
2.376393255215776179e+01,1.607203984740570846e+01
2.378393826807659650e+01,1.659517157101844376e+01
2.380394398399542766e+01,1.548012415647816020e+01
2.382394969991426237e+01,1.649467465025493240e+01
2.384395541583309353e+01,1.536309418719657138e+01
2.386396113175192824e+01,1.649453516871377445e+01
2.388396684767076295e+01,1.547417625753858061e+01
2.390397256358959766e+01,1.633508875824477258e+01
2.392397827950843237e+01,1.507739334930956510e+01
2.394398399542726708e+01,1.545220380681030115e+01
2.396398971134610179e+01,1.444787187055592881e+01
2.398399542726493294e+01,1.355151007802382246e+01
2.400400114318376765e+01,1.361193554636166247e+01
2.402400685910260236e+01,1.264290599066103837e+01
2.404401257502143352e+01,1.293050073924531596e+01
2.406401829094026823e+01,1.255454845538248421e+01
2.408402400685910294e+01,1.155290792012380052e+01
2.410402972277793765e+01,1.125835626187482141e+01
2.412403543869677236e+01,1.091515968897599009e+01
2.414404115461560707e+01,9.642471829575637088e+00
2.416404687053444178e+01,8.222426352679963912e+00
2.418405258645327294e+01,7.739396561568588240e+00
2.420405830237210765e+01,8.975708997319193472e+00
2.422406401829093880e+01,8.609151633464914966e+00
2.424406973420977351e+01,7.633828944262685212e+00
2.426407545012860822e+01,6.997065372632180313e+00
2.428408116604744293e+01,6.178251386861948191e+00
2.430408688196627764e+01,6.794201562947835171e+00
2.432409259788511235e+01,7.100513516357967347e+00
2.434409831380394706e+01,6.714783316455469553e+00
2.436410402972277822e+01,6.619355237055283503e+00
2.438410974564161293e+01,7.273806596862273821e+00
2.440411546156044409e+01,6.810897658030430790e+00
2.442412117747927880e+01,6.015833080927690091e+00
2.444412689339811351e+01,7.055701972743699812e+00
2.446413260931694822e+01,6.388327279122639979e+00
2.448413832523578293e+01,5.653382566362418871e+00
2.450414404115461764e+01,5.857131321523604939e+00
2.452414975707345235e+01,7.401804804577260199e+00
2.454415547299228351e+01,7.003978191053652935e+00
2.456416118891111822e+01,6.810028362894141374e+00
2.458416690482995293e+01,6.496949508990577549e+00
2.460417262074878408e+01,7.184558979761349384e+00
2.462417833666761879e+01,7.387805541996571357e+00
2.464418405258645350e+01,7.238747533319287442e+00
2.466418976850528821e+01,7.386824386290675726e+00
2.468419548442412292e+01,6.794656655387343314e+00
2.470420120034295763e+01,6.701211282376938527e+00
2.472420691626179234e+01,6.361761708850978358e+00
2.474421263218062350e+01,6.311562036870373760e+00
2.476421834809945821e+01,6.083742246392199959e+00
2.478422406401828937e+01,6.283565114339745072e+00
2.480422977993712408e+01,6.624081216783330284e+00
2.482423549585595879e+01,7.213568708648131711e+00
2.484424121177479350e+01,7.548731281480578481e+00
2.486424692769362821e+01,6.221498956937964842e+00
2.488425264361246292e+01,7.133327842094616678e+00
2.490425835953129763e+01,7.570061573230920438e+00
2.492426407545012879e+01,6.697747065607890349e+00
2.494426979136896350e+01,7.372389002198142194e+00
2.496427550728779821e+01,5.971791307942909910e+00
2.498428122320662936e+01,7.241312835707804929e+00
2.500428693912546407e+01,6.267483057776417787e+00
2.502429265504429878e+01,7.238744560403701733e+00
2.504429837096313349e+01,7.121128407401892346e+00
2.506430408688196820e+01,7.550806971907249476e+00
2.508430980280080291e+01,7.603848572927867089e+00
2.510431551871963762e+01,8.060100286083581977e+00
2.512432123463846878e+01,8.323809508670793278e+00
2.514432695055730349e+01,7.516953986313955838e+00
2.516433266647613465e+01,8.344395732626228579e+00
2.518433838239496936e+01,8.882612310372216768e+00
2.520434409831380407e+01,9.035268732472342634e+00
2.522434981423263878e+01,9.723353403771350045e+00
2.524435553015147349e+01,9.199573399359438852e+00
2.526436124607030820e+01,1.026339420808548475e+01
2.528436696198914291e+01,1.006249715337317419e+01
2.530437267790797407e+01,9.352345024624423075e+00
2.532437839382680878e+01,1.143600786991100904e+01
2.534438410974563993e+01,1.046486117045560782e+01
2.536438982566447464e+01,1.150059753019080944e+01
2.538439554158330935e+01,1.268948264224153455e+01
2.540440125750214406e+01,1.300202943862733029e+01
2.542440697342097877e+01,1.240731320316153052e+01
2.544441268933981348e+01,1.249431998479764871e+01
2.546441840525864819e+01,1.366550354923001542e+01
2.548442412117747935e+01,1.388681380141821542e+01
2.550442983709631406e+01,1.547089124500106116e+01
2.552443555301514877e+01,1.514233715406309599e+01
2.554444126893397993e+01,1.728658891205316550e+01
2.556444698485281464e+01,1.800974034646187150e+01
2.558445270077164935e+01,1.756141957353775496e+01
2.560445841669048406e+01,1.960226484809228964e+01
2.562446413260931877e+01,2.022805969455993491e+01
2.564446984852815348e+01,1.963921529198312754e+01
2.566447556444698819e+01,2.194259132436747706e+01
2.568448128036581934e+01,2.278074131817962211e+01
2.570448699628465405e+01,2.268769530751708885e+01
2.572449271220348521e+01,2.359711803448039547e+01
2.574449842812231992e+01,2.493360415216697490e+01
2.576450414404115463e+01,2.697205835496649939e+01
2.578450985995998934e+01,2.657731264957923401e+01
2.580451557587882405e+01,2.830570717917474965e+01
2.582452129179765876e+01,2.910871472244186364e+01
2.584452700771649347e+01,2.973725048016536832e+01
2.586453272363532463e+01,3.047723211812653332e+01
2.588453843955415934e+01,3.205760121121891615e+01
2.590454415547299405e+01,3.343184888380358899e+01
2.592454987139182521e+01,3.422756926978246383e+01
2.594455558731065992e+01,3.497880992571303693e+01
2.596456130322949463e+01,3.509099838659550130e+01
2.598456701914832934e+01,3.558556142162746738e+01
2.600457273506716405e+01,3.644618043185825229e+01
2.602457845098599520e+01,3.649392247280740520e+01
2.604458416690482991e+01,3.580602912300562934e+01
2.606458988282366462e+01,3.580915197359468038e+01
2.608459559874249933e+01,3.470004091234229548e+01
2.610460131466133404e+01,3.494175313127368554e+01
2.612460703058016520e+01,3.442693835325390239e+01
2.614461274649899991e+01,3.246566190017482967e+01
2.616461846241783462e+01,3.233134974074994261e+01
2.618462417833666933e+01,3.096821834439938570e+01
2.620462989425550404e+01,3.038596466884208525e+01
2.622463561017433520e+01,2.763369675389176905e+01
2.624464132609316991e+01,2.694273993715562909e+01
2.626464704201200462e+01,2.558114558208204059e+01
2.628465275793083933e+01,2.552438094908337618e+01
2.630465847384967049e+01,2.472292033737382155e+01
2.632466418976850520e+01,2.299796459089469991e+01
2.634466990568733991e+01,2.343292844184206913e+01
2.636467562160617462e+01,2.349554231980343744e+01
2.638468133752500933e+01,2.262125840046812897e+01
2.640468705344384048e+01,2.221934844728552960e+01
2.642469276936267519e+01,2.245137051441373544e+01
2.644469848528150990e+01,2.312598851504661468e+01
2.646470420120034461e+01,2.455773666732936178e+01
2.648470991711917932e+01,2.371348311072007320e+01
2.650471563303801048e+01,2.460482079415365675e+01
2.652472134895684519e+01,2.557385508765275617e+01
2.654472706487567990e+01,2.705888816748809944e+01
2.656473278079451461e+01,2.808010627966305606e+01
2.658473849671334932e+01,2.979922666418650223e+01
2.660474421263218048e+01,3.103569554353922655e+01
2.662474992855101519e+01,3.188292213009832210e+01
2.664475564446984990e+01,3.369475671528515193e+01
2.666476136038868461e+01,3.547112330528850066e+01
2.668476707630751577e+01,3.653243868507254177e+01
2.670477279222635048e+01,3.898698773765381986e+01
2.672477850814518519e+01,4.210543307424604365e+01
2.674478422406401990e+01,4.408739803268253610e+01
2.676478993998285461e+01,4.524374956941149861e+01
2.678479565590168576e+01,4.736151663886997198e+01
2.680480137182052047e+01,4.946895545706034625e+01
2.682480708773935518e+01,5.357258876839446060e+01
2.684481280365818989e+01,5.536818759743164975e+01
2.686481851957702460e+01,5.831018571908639814e+01
2.688482423549585576e+01,6.171283080560085921e+01
2.690482995141469047e+01,6.338829578979247259e+01
2.692483566733352518e+01,6.738574325219259720e+01
2.694484138325235989e+01,7.049183817714228439e+01
2.696484709917119105e+01,7.387074016944632149e+01
2.698485281509002576e+01,7.747479523820277336e+01
2.700485853100886047e+01,8.046442024628085221e+01
2.702486424692769518e+01,8.291476274317980710e+01
2.704486996284652989e+01,8.449291506208790281e+01
2.706487567876536104e+01,8.724193472071303290e+01
2.708488139468419575e+01,9.083487705553474711e+01
2.710488711060303046e+01,9.274471741854561913e+01
2.712489282652186517e+01,9.394871865707128222e+01
2.714489854244069988e+01,9.297406195484377633e+01
2.716490425835953104e+01,9.352355641807790221e+01
2.718490997427836575e+01,9.247394412032105038e+01
2.720491569019720046e+01,9.023975559787194811e+01
2.722492140611603517e+01,8.835276345010687749e+01
2.724492712203486633e+01,8.441766845105225059e+01
2.726493283795370104e+01,8.038715930324958947e+01
2.728493855387253575e+01,7.606649772184142932e+01
2.730494426979137046e+01,7.073730371177337872e+01
2.732494998571020517e+01,6.634417351769390336e+01
2.734495570162903633e+01,6.066896239125247803e+01
2.736496141754787104e+01,5.546007503179500731e+01
2.738496713346670575e+01,4.858669547550353940e+01
2.740497284938554046e+01,4.355032961781574841e+01
2.742497856530437517e+01,3.978549313111758323e+01
2.744498428122320632e+01,3.503001830617525059e+01
2.746498999714204103e+01,3.082954748623087937e+01
2.748499571306087574e+01,2.739459053194348570e+01
2.750500142897971045e+01,2.357488720263812709e+01
2.752500714489854516e+01,2.181363765059981574e+01
2.754501286081737632e+01,1.790287714144424314e+01
2.756501857673621103e+01,1.675073230931330315e+01
2.758502429265504574e+01,1.487100490723088875e+01
2.760503000857388045e+01,1.430720363920817562e+01
2.762503572449271161e+01,1.246638198976308765e+01
2.764504144041154632e+01,1.299048758895133737e+01
2.766504715633038103e+01,1.253716609025362416e+01
2.768505287224921574e+01,1.166222905410105604e+01
2.770505858816805045e+01,9.904784235450815544e+00
2.772506430408688161e+01,1.053945926338105643e+01
2.774507002000571632e+01,9.437523749503213821e+00
2.776507573592455103e+01,9.413603365355310615e+00
2.778508145184338574e+01,9.304583390208694738e+00
2.780508716776222045e+01,9.696759654357752112e+00
2.782509288368105160e+01,8.242905461639514542e+00
2.784509859959988631e+01,8.370613709075858111e+00
2.786510431551872102e+01,8.186420227842084785e+00
2.788511003143755573e+01,8.191459987364750006e+00
2.790511574735638689e+01,8.273909879317473681e+00
2.792512146327522160e+01,8.127902690223372417e+00
2.794512717919405631e+01,7.678043468944228955e+00
2.796513289511289102e+01,6.857731109159590943e+00
2.798513861103172573e+01,7.465019200130356580e+00
2.800514432695055689e+01,6.630820978216417139e+00
2.802515004286939160e+01,7.998155694414902150e+00
2.804515575878822631e+01,7.091437874775539107e+00
2.806516147470706102e+01,6.491805536108672392e+00
2.808516719062589573e+01,8.046215459496421474e+00
2.810517290654472689e+01,7.632343327603536842e+00
2.812517862246356160e+01,6.963208569111825952e+00
2.814518433838239631e+01,7.838918339343027952e+00
2.816519005430123102e+01,6.972363627687062859e+00
2.818519577022006217e+01,7.874968118603840495e+00
2.820520148613889688e+01,7.798940060888130965e+00
2.822520720205773159e+01,7.404838582744127429e+00
2.824521291797656630e+01,6.277995501182488169e+00
2.826521863389540101e+01,6.767391540596277899e+00
2.828522434981423217e+01,6.767941934029495954e+00
2.830523006573306688e+01,6.205038049408154066e+00
2.832523578165190159e+01,6.139152655976013229e+00
2.834524149757073630e+01,6.522328757163436741e+00
2.836524721348957101e+01,7.131153198804026871e+00
2.838525292940840217e+01,6.971763711419874276e+00
2.840525864532723688e+01,6.726874220843968466e+00
2.842526436124607159e+01,6.464906534755892054e+00
2.844527007716490630e+01,6.659261924082517936e+00
2.846527579308374101e+01,7.394778245153091234e+00
2.848528150900257216e+01,7.245787852480450653e+00
2.850528722492140687e+01,7.547652921829724804e+00
2.852529294084024158e+01,7.279924775611090304e+00
2.854529865675907629e+01,7.429550636221964766e+00
2.856530437267790745e+01,7.816923716400641098e+00
2.858531008859674216e+01,8.018684698188884852e+00
2.860531580451557687e+01,8.066462205704921118e+00
2.862532152043441158e+01,8.124091478213891548e+00
2.864532723635324629e+01,6.928674820529386658e+00
2.866533295227207745e+01,8.023926542536852224e+00
2.868533866819091216e+01,7.669498223567935646e+00
2.870534438410974687e+01,8.649090205172587531e+00
2.872535010002858158e+01,7.844941846116506134e+00
2.874535581594741629e+01,7.274691469533380861e+00
2.876536153186624745e+01,8.986693244519228685e+00
2.878536724778508216e+01,8.460156576779773729e+00
2.880537296370391687e+01,8.091710633852153833e+00
2.882537867962275158e+01,9.582017844416382601e+00
2.884538439554158273e+01,1.007990254147083320e+01
2.886539011146041744e+01,1.046214639644591493e+01
2.888539582737925215e+01,9.873183001479803877e+00
2.890540154329808686e+01,1.092245512507595606e+01
2.892540725921692157e+01,1.000343937314331910e+01
2.894541297513575273e+01,1.095412270505317665e+01
2.896541869105458744e+01,1.083909841785706263e+01
2.898542440697342215e+01,1.210338446307435945e+01
2.900543012289225686e+01,1.277597243381788417e+01
2.902543583881109157e+01,1.221394719442712784e+01
2.904544155472992273e+01,1.260545812184493819e+01
2.906544727064875744e+01,1.326891520643791900e+01
2.908545298656759215e+01,1.292977944089287590e+01
2.910545870248642686e+01,1.459085184728458628e+01
2.912546441840525802e+01,1.472729276254516861e+01
2.914547013432409273e+01,1.472838745626384771e+01
2.916547585024292744e+01,1.601141439205887806e+01
2.918548156616176215e+01,1.700369808976713060e+01
2.920548728208059686e+01,1.711396410033102811e+01
2.922549299799942801e+01,1.744771318014700867e+01
2.924549871391826272e+01,1.858452754944579155e+01
2.926550442983709743e+01,1.948064568041226607e+01
2.928551014575593214e+01,1.966445330420091153e+01
2.930551586167476685e+01,1.972918044913036795e+01
2.932552157759359801e+01,2.147501739689600697e+01
2.934552729351243272e+01,2.172157231470594141e+01
2.936553300943126743e+01,2.252212457791011246e+01
2.938553872535010214e+01,2.365707263686774553e+01
2.940554444126893330e+01,2.384180839424218590e+01
2.942555015718776801e+01,2.491637311275259492e+01
2.944555587310660272e+01,2.541887479660111637e+01
2.946556158902543743e+01,2.658021619565871063e+01
2.948556730494427214e+01,2.687715267266996122e+01
2.950557302086310330e+01,2.737714607752512919e+01
2.952557873678193801e+01,2.923598313501340584e+01
2.954558445270077272e+01,2.881381641011051542e+01
2.956559016861960743e+01,2.814578365972029061e+01
2.958559588453844214e+01,2.923640597829103172e+01
2.960560160045727329e+01,2.750275901645969157e+01
2.962560731637610800e+01,2.772450766178092962e+01
2.964561303229494271e+01,2.813690095035447669e+01
2.966561874821377742e+01,2.755544877792409864e+01
2.968562446413261213e+01,2.587896877875393287e+01
2.970563018005144329e+01,2.461085764310903556e+01
2.972563589597027800e+01,2.346291519589181007e+01
2.974564161188911271e+01,2.289337075355859596e+01
2.976564732780794742e+01,2.269575667304709299e+01
2.978565304372677858e+01,1.978935634634685314e+01
2.980565875964561329e+01,1.904044458918862048e+01
2.982566447556444800e+01,1.968561383012551147e+01
2.984567019148328271e+01,1.701999024227632518e+01
2.986567590740211742e+01,1.718425788007331079e+01
2.988568162332094857e+01,1.660366651887518685e+01
2.990568733923978328e+01,1.463666604831855800e+01
2.992569305515861799e+01,1.537589751997445475e+01
2.994569877107745270e+01,1.431714877508648520e+01
2.996570448699628741e+01,1.304344106412361270e+01
2.998571020291511857e+01,1.237540910836562169e+01
3.000571591883395328e+01,1.177965239688020915e+01
3.002572163475278799e+01,1.074560130378987566e+01
3.004572735067162270e+01,1.142437153468936017e+01
3.006573306659045386e+01,1.110139755008732720e+01
3.008573878250928857e+01,1.038730780099829509e+01
3.010574449842812328e+01,9.786074355715713935e+00
3.012575021434695799e+01,9.692373748643214881e+00
3.014575593026579270e+01,8.474936548842718409e+00
3.016576164618462386e+01,7.830637406972346781e+00
3.018576736210345857e+01,7.077034074005743136e+00
3.020577307802229328e+01,8.041520341771583702e+00
3.022577879394112799e+01,8.140699900761378061e+00
3.024578450985996270e+01,7.275626021212303840e+00
3.026579022577879385e+01,7.202501287536942520e+00
3.028579594169762856e+01,6.411712289188455927e+00
3.030580165761646327e+01,6.124493580691983574e+00
3.032580737353529798e+01,6.922070929892772284e+00
3.034581308945412914e+01,6.457947702480425711e+00
3.036581880537296385e+01,6.243917001176767734e+00
3.038582452129179856e+01,6.609320086107236314e+00
3.040583023721063327e+01,5.358820859233459188e+00
3.042583595312946798e+01,6.203894948080795224e+00
3.044584166904829914e+01,5.195515456027900214e+00
3.046584738496713385e+01,5.140471498633693237e+00
3.048585310088596856e+01,5.814742433014764345e+00
3.050585881680480327e+01,5.269813311068196171e+00
3.052586453272363798e+01,5.351995490231883146e+00
3.054587024864246914e+01,6.296247447023589849e+00
3.056587596456130385e+01,6.168439620708608295e+00
3.058588168048013856e+01,5.762203451900012041e+00
3.060588739639897327e+01,5.332141854333709574e+00
3.062589311231780798e+01,6.135988630987359471e+00
3.064589882823663913e+01,5.452401287050175682e+00
3.066590454415547384e+01,4.758269995771011729e+00
3.068591026007430855e+01,5.212898045933750169e+00
3.070591597599314326e+01,5.520530516182755143e+00
3.072592169191197442e+01,5.823366498357894550e+00
3.074592740783080913e+01,4.751918720272815477e+00
3.076593312374964384e+01,5.235466834140781067e+00
3.078593883966847855e+01,5.088540693372075374e+00
3.080594455558731326e+01,5.739898266789366765e+00
3.082595027150614442e+01,5.786598278212245816e+00
3.084595598742497913e+01,6.071175520129435732e+00
3.086596170334381384e+01,5.776309181664720072e+00
3.088596741926264855e+01,5.761805163438584287e+00
3.090597313518148326e+01,5.781624067694160374e+00
3.092597885110031442e+01,5.838393368796078953e+00
3.094598456701914913e+01,6.067687139680150388e+00
3.096599028293798384e+01,5.764796969660736181e+00
3.098599599885681855e+01,5.841183797264445587e+00
3.100600171477564970e+01,5.300320947375583458e+00
3.102600743069448441e+01,5.515169210019436719e+00
3.104601314661331912e+01,6.124461704110061078e+00
3.106601886253215383e+01,5.406652751496186404e+00
3.108602457845098854e+01,5.673250913260230455e+00
3.110603029436981970e+01,4.925124525487526661e+00
3.112603601028865441e+01,5.743161387537893958e+00
3.114604172620748912e+01,5.792124161475133093e+00
3.116604744212632383e+01,5.920235670667966410e+00
3.118605315804515854e+01,6.140081113861040940e+00
3.120605887396398970e+01,5.820404289702284295e+00
3.122606458988282441e+01,6.030911169255167792e+00
3.124607030580165912e+01,5.849798540335781283e+00
3.126607602172049383e+01,6.328632012640003524e+00
3.128608173763932498e+01,5.156999520149163629e+00
3.130608745355815969e+01,5.496896805400219854e+00
3.132609316947699440e+01,6.425634017273042176e+00
3.134609888539582911e+01,5.945677130236644459e+00
3.136610460131466382e+01,5.338612372807522988e+00
3.138611031723349498e+01,5.065593762673126221e+00
3.140611603315232969e+01,5.314019772672791575e+00
3.142612174907116440e+01,6.066106372722940066e+00
3.144612746498999911e+01,5.531195633337972595e+00
3.146613318090883382e+01,6.323353485495138315e+00
3.148613889682766498e+01,5.702432283799786283e+00
3.150614461274649969e+01,4.898091925433206484e+00
3.152615032866533440e+01,5.897779784129204117e+00
3.154615604458416911e+01,6.627475134946004154e+00
3.156616176050300382e+01,5.310400573833466531e+00
3.158616747642183498e+01,5.839339569976433886e+00
3.160617319234066969e+01,6.456325587167992097e+00
3.162617890825950440e+01,5.607445695253143292e+00
3.164618462417833911e+01,6.503581506122732669e+00
3.166619034009717026e+01,5.231668516130974389e+00
3.168619605601600497e+01,5.232594288396297699e+00
3.170620177193483968e+01,6.380826053176344992e+00
3.172620748785367439e+01,6.660925413929542849e+00
3.174621320377250910e+01,6.483375438949576797e+00
3.176621891969134026e+01,5.938005406919670826e+00
3.178622463561017497e+01,6.206501081126535091e+00
3.180623035152900968e+01,6.672415444202197676e+00
3.182623606744784439e+01,6.068069052968115606e+00
3.184624178336667910e+01,5.446097207778608507e+00
3.186624749928551026e+01,6.125173770086880687e+00
3.188625321520434497e+01,6.174108736901955830e+00
3.190625893112317968e+01,7.243352257686887619e+00
3.192626464704201439e+01,6.003007441370346697e+00
3.194627036296084555e+01,6.420359787948496155e+00
3.196627607887968026e+01,5.862497350401205232e+00
3.198628179479851497e+01,7.021460642131716945e+00
3.200628751071734968e+01,6.803577097945423979e+00
3.202629322663618439e+01,7.276300101840471157e+00
3.204629894255501199e+01,5.784127604361398944e+00
3.206630465847385381e+01,7.181302538186594475e+00
3.208631037439268141e+01,6.372834784448265566e+00
3.210631609031152323e+01,7.148408315681876957e+00
3.212632180623035083e+01,6.222750069164210807e+00
3.214632752214918554e+01,7.320006409509641543e+00
3.216633323806802025e+01,5.942250628079061237e+00
3.218633895398685496e+01,5.655312043572116032e+00
3.220634466990568967e+01,7.193745423529898986e+00
3.222635038582451728e+01,6.217467960829399232e+00
3.224635610174335909e+01,6.525955071700687782e+00
3.226636181766218670e+01,7.085157748959729496e+00
3.228636753358102851e+01,7.412845381379829846e+00
3.230637324949985612e+01,7.173963494158797971e+00
3.232637896541869083e+01,6.142668495991800981e+00
3.234638468133752554e+01,6.404157368736280276e+00
3.236639039725636025e+01,7.207703993617669447e+00
3.238639611317519496e+01,6.208915918367876152e+00
3.240640182909402967e+01,7.313851175061017784e+00
3.242640754501286438e+01,6.947626761382982075e+00
3.244641326093169198e+01,6.799078770845607522e+00
3.246641897685053380e+01,7.065106577534365329e+00
3.248642469276936140e+01,6.957907992178067325e+00
3.250643040868819611e+01,7.369467005644703583e+00
3.252643612460703082e+01,7.771593319674775735e+00
3.254644184052586553e+01,7.586488489883378428e+00
3.256644755644470024e+01,7.432244570296155928e+00
3.258645327236353495e+01,7.285094025290254294e+00
3.260645898828236966e+01,7.689911091144897348e+00
3.262646470420119726e+01,8.313966280185688618e+00
3.264647042012003908e+01,7.297799497698096438e+00
3.266647613603886668e+01,7.878891474204525736e+00
3.268648185195770850e+01,7.788925183620315273e+00
3.270648756787653610e+01,9.482499210247366861e+00
3.272649328379537081e+01,9.110234510146044684e+00
3.274649899971420552e+01,1.009957470094909304e+01
3.276650471563304023e+01,9.929540706956181850e+00
3.278651043155187494e+01,8.862862406940612559e+00
3.280651614747070255e+01,9.444836845460754304e+00
3.282652186338954436e+01,1.048039998708535592e+01
3.284652757930837197e+01,9.529597798066417269e+00
3.286653329522721378e+01,1.122112778511230147e+01
3.288653901114604139e+01,1.101805378446615613e+01
3.290654472706487610e+01,1.122785250336399621e+01
3.292655044298371081e+01,1.199347989590429542e+01
3.294655615890254552e+01,1.221252116181407388e+01
3.296656187482138023e+01,1.100579925254934999e+01
3.298656759074020783e+01,1.282859785631642424e+01
3.300657330665904965e+01,1.261517139455624381e+01
3.302657902257787725e+01,1.324206807545853870e+01
3.304658473849671907e+01,1.288684774701836488e+01
3.306659045441554667e+01,1.239343482703481669e+01
3.308659617033438138e+01,1.456428792172888009e+01
3.310660188625321609e+01,1.449883741655832736e+01
3.312660760217205080e+01,1.373235082153349929e+01
3.314661331809088551e+01,1.535379836527980757e+01
3.316661903400971312e+01,1.647184388955912127e+01
3.318662474992855493e+01,1.575962569026956928e+01
3.320663046584738254e+01,1.729805539326390118e+01
3.322663618176622435e+01,1.942440207430722410e+01
3.324664189768505196e+01,1.872669844887715129e+01
3.326664761360388667e+01,2.088844303373944200e+01
3.328665332952272138e+01,2.213401973507802722e+01
