angle,intensity
2.164332666476136069e+01,1.919814298077596604e+01
2.166333238068019540e+01,1.889530782320157343e+01
2.168333809659903011e+01,1.892410019492554696e+01
2.170334381251786482e+01,1.961114896754516224e+01
2.172334952843669598e+01,1.925086719944811620e+01
2.174335524435553069e+01,1.986249393265971364e+01
2.176336096027436540e+01,2.002651719255109697e+01
2.178336667619319655e+01,2.075494335701083770e+01
2.180337239211203126e+01,2.062135350009200963e+01
2.182337810803086597e+01,1.979046842754505775e+01
2.184338382394970068e+01,2.082365513949867264e+01
2.186338953986853539e+01,1.955135471109420919e+01
2.188339525578737010e+01,1.954548293862756836e+01
2.190340097170620481e+01,1.915910488067455830e+01
2.192340668762503597e+01,1.850127849571317995e+01
2.194341240354387068e+01,1.764556561748904784e+01
2.196341811946270184e+01,1.832924028713734899e+01
2.198342383538153655e+01,1.668194054839722540e+01
2.200342955130037126e+01,1.733656842689419975e+01
2.202343526721920597e+01,1.566356971681554811e+01
2.204344098313804068e+01,1.498109793813260815e+01
2.206344669905687539e+01,1.535889821055479665e+01
2.208345241497571010e+01,1.495307086807386732e+01
2.210345813089454126e+01,1.344211174520890673e+01
2.212346384681337597e+01,1.311250703322934719e+01
2.214346956273221068e+01,1.280086352255517390e+01
2.216347527865104183e+01,1.179236085731488082e+01
2.218348099456987654e+01,1.187008786300809504e+01
2.220348671048871125e+01,1.100853183093732746e+01
2.222349242640754596e+01,1.080150037687926456e+01
2.224349814232638067e+01,1.055317958274982182e+01
2.226350385824521538e+01,9.271924396664344314e+00
2.228350957416405009e+01,9.214046480223162305e+00
2.230351529008288125e+01,9.458591091780164106e+00
2.232352100600171596e+01,9.108075003501941325e+00
2.234352672192054712e+01,7.678512307782799695e+00
2.236353243783938183e+01,8.175700872029983302e+00
2.238353815375821654e+01,7.159634471459897398e+00
2.240354386967705125e+01,7.108145300162835412e+00
2.242354958559588596e+01,7.239088432634033232e+00
2.244355530151472067e+01,7.022771732887886031e+00
2.246356101743355538e+01,6.332023606965494267e+00
2.248356673335238654e+01,6.549342894676348337e+00
2.250357244927122125e+01,6.338956724582560653e+00
2.252357816519005240e+01,6.104511526052349701e+00
2.254358388110888711e+01,6.369068440464999981e+00
2.256358959702772182e+01,6.618320563150849267e+00
2.258359531294655653e+01,5.565997770794288257e+00
2.260360102886539124e+01,6.035535899244159452e+00
2.262360674478422595e+01,6.367231489841163494e+00
2.264361246070306066e+01,6.432307700982663690e+00
2.266361817662189182e+01,6.294104773423786270e+00
2.268362389254072653e+01,6.024647615241994103e+00
2.270362960845956124e+01,6.312885416717913145e+00
2.272363532437839240e+01,6.651400615044443576e+00
2.274364104029722711e+01,6.872717986358940934e+00
2.276364675621606182e+01,6.843670813972590139e+00
2.278365247213489653e+01,6.117412640397512646e+00
2.280365818805373124e+01,6.869734098898805819e+00
2.282366390397256595e+01,7.354317367941511030e+00
2.284366961989140066e+01,6.789502721206933877e+00
2.286367533581023181e+01,7.996464379302726577e+00
2.288368105172906652e+01,7.241240917263661814e+00
2.290368676764789768e+01,8.298103268747585304e+00
2.292369248356673239e+01,8.603391819197828028e+00
2.294369819948556710e+01,9.328190586974226761e+00
2.296370391540440181e+01,9.153516415312793697e+00
2.298370963132323652e+01,8.763557341409470069e+00
2.300371534724207123e+01,9.157241720473544788e+00
2.302372106316090594e+01,9.274513539181292288e+00
2.304372677907973710e+01,9.935317098138153113e+00
2.306373249499857181e+01,1.093212186820455400e+01
2.308373821091740652e+01,1.022438058578613607e+01
2.310374392683623768e+01,1.019454486589524755e+01
2.312374964275507239e+01,1.099429479889913175e+01
2.314375535867390710e+01,1.108594111872589494e+01
2.316376107459274181e+01,1.138968867663215789e+01
2.318376679051157652e+01,1.086434377024122533e+01
2.320377250643041123e+01,1.109731456237831893e+01
2.322377822234924594e+01,1.100168855973501181e+01
2.324378393826807709e+01,1.097538055288456604e+01
2.326378965418691180e+01,1.186273261109318256e+01
2.328379537010574296e+01,1.124804559882381305e+01
2.330380108602457767e+01,1.157934813682158826e+01
2.332380680194341238e+01,1.137935456937599810e+01
2.334381251786224709e+01,1.052806885210834231e+01
2.336381823378108180e+01,1.147204110572501889e+01
2.338382394969991651e+01,1.076554356190881911e+01
2.340382966561875122e+01,1.007028261200274599e+01
2.342383538153758238e+01,1.028988073156185834e+01
2.344384109745641709e+01,9.590995303737409827e+00
2.346384681337524825e+01,9.153233974526147065e+00
2.348385252929408296e+01,9.206174578501492789e+00
2.350385824521291767e+01,8.455413358288682346e+00
2.352386396113175238e+01,7.958102996276503305e+00
2.354386967705058709e+01,7.230220325504205015e+00
2.356387539296942180e+01,6.194076809696266395e+00
2.358388110888825651e+01,6.271030116836976198e+00
2.360388682480708766e+01,5.600579198702107853e+00
2.362389254072592237e+01,5.152696756172158388e+00
2.364389825664475708e+01,4.688139642734244106e+00
2.366390397256358824e+01,5.140761280071227901e+00
2.368390968848242295e+01,3.717531631408356407e+00
2.370391540440125766e+01,3.820779924694442720e+00
2.372392112032009237e+01,3.779359855490291853e+00
2.374392683623892708e+01,4.175139692408391667e+00
2.376393255215776179e+01,4.417546031594431710e+00
2.378393826807659650e+01,3.528865388607132836e+00
2.380394398399542766e+01,3.296941874524620175e+00
2.382394969991426237e+01,2.739699991910316434e+00
2.384395541583309353e+01,3.213765067306562528e+00
2.386396113175192824e+01,2.854055742143541075e+00
2.388396684767076295e+01,2.903196687301426770e+00
2.390397256358959766e+01,3.616432791999416807e+00
2.392397827950843237e+01,2.815787245080038304e+00
2.394398399542726708e+01,3.496498126340299439e+00
2.396398971134610179e+01,2.661483596233571447e+00
2.398399542726493294e+01,2.155547253106663064e+00
2.400400114318376765e+01,3.289893521810260957e+00
2.402400685910260236e+01,2.746431656067343852e+00
2.404401257502143352e+01,2.804317257947297026e+00
2.406401829094026823e+01,2.409987052569053656e+00
2.408402400685910294e+01,3.079813314232298538e+00
2.410402972277793765e+01,3.228852948892971586e+00
2.412403543869677236e+01,2.696279624081637127e+00
2.414404115461560707e+01,2.410902349633949449e+00
2.416404687053444178e+01,2.931470206143299340e+00
2.418405258645327294e+01,3.070113838218633262e+00
2.420405830237210765e+01,1.770872501016496514e+00
2.422406401829093880e+01,2.530680995085812235e+00
2.424406973420977351e+01,2.432263169664422797e+00
2.426407545012860822e+01,1.752212475755992482e+00
2.428408116604744293e+01,2.636331596802440558e+00
2.430408688196627764e+01,2.050427089483808363e+00
2.432409259788511235e+01,2.262801436071484318e+00
2.434409831380394706e+01,2.621316352096079161e+00
2.436410402972277822e+01,2.035177807145121420e+00
2.438410974564161293e+01,2.342729462760903214e+00
2.440411546156044409e+01,1.648456023404755166e+00
2.442412117747927880e+01,2.124574570788335226e+00
2.444412689339811351e+01,2.475975232662304570e+00
2.446413260931694822e+01,2.204024509838101498e+00
2.448413832523578293e+01,2.787977892242050615e+00
2.450414404115461764e+01,2.838406265978011156e+00
2.452414975707345235e+01,2.555038992189005764e+00
2.454415547299228351e+01,1.702368911843423760e+00
2.456416118891111822e+01,2.701538698794883064e+00
2.458416690482995293e+01,2.236955747400106276e+00
2.460417262074878408e+01,2.143583251214717489e+00
2.462417833666761879e+01,2.317117979277623974e+00
2.464418405258645350e+01,2.670270401032495577e+00
2.466418976850528821e+01,2.897680815799326126e+00
2.468419548442412292e+01,1.926006222834893755e+00
2.470420120034295763e+01,1.985050889636567284e+00
2.472420691626179234e+01,2.323967918951888922e+00
2.474421263218062350e+01,2.089132056172863905e+00
2.476421834809945821e+01,3.002399695978380301e+00
2.478422406401828937e+01,2.121375911959347604e+00
2.480422977993712408e+01,2.602449123783837415e+00
2.482423549585595879e+01,1.892389436635345534e+00
2.484424121177479350e+01,2.336444143032628595e+00
2.486424692769362821e+01,2.276226180997492854e+00
2.488425264361246292e+01,2.524892615158223386e+00
2.490425835953129763e+01,1.899419924430415962e+00
2.492426407545012879e+01,2.895185880236847531e+00
2.494426979136896350e+01,2.906355415312741108e+00
2.496427550728779821e+01,2.634415028872625797e+00
2.498428122320662936e+01,2.100253811913945334e+00
2.500428693912546407e+01,2.489384211717300843e+00
2.502429265504429878e+01,2.649106421676854950e+00
2.504429837096313349e+01,2.709871389139986597e+00
2.506430408688196820e+01,2.913357224658065014e+00
2.508430980280080291e+01,1.639091892943308260e+00
2.510431551871963762e+01,2.950707539279049829e+00
2.512432123463846878e+01,2.423752718317611965e+00
2.514432695055730349e+01,3.367277791162044398e+00
2.516433266647613465e+01,2.354221140045845928e+00
2.518433838239496936e+01,3.334191356941154982e+00
2.520434409831380407e+01,2.884822204573727511e+00
2.522434981423263878e+01,3.240132042834266812e+00
2.524435553015147349e+01,3.502591212267831100e+00
2.526436124607030820e+01,3.923850016070904445e+00
2.528436696198914291e+01,2.956655114446622434e+00
2.530437267790797407e+01,2.945554343751274118e+00
2.532437839382680878e+01,2.815367073852200974e+00
2.534438410974563993e+01,3.945920884649872562e+00
2.536438982566447464e+01,3.408958729305433977e+00
2.538439554158330935e+01,3.294571339616008565e+00
2.540440125750214406e+01,3.053920913684111671e+00
2.542440697342097877e+01,2.948179533402071506e+00
2.544441268933981348e+01,3.570179673139085796e+00
2.546441840525864819e+01,3.339502776961710495e+00
2.548442412117747935e+01,4.353522511849514665e+00
2.550442983709631406e+01,4.069787387671656376e+00
2.552443555301514877e+01,4.463142382480720372e+00
2.554444126893397993e+01,4.023040376821437114e+00
2.556444698485281464e+01,4.668950909724579823e+00
2.558445270077164935e+01,5.163729141764994424e+00
2.560445841669048406e+01,4.740151634019587945e+00
2.562446413260931877e+01,5.067681626660609062e+00
2.564446984852815348e+01,4.959503338147641216e+00
2.566447556444698819e+01,5.910091815361050216e+00
2.568448128036581934e+01,6.111761642379857307e+00
2.570448699628465405e+01,6.699655874311860160e+00
2.572449271220348521e+01,6.214329161614426056e+00
2.574449842812231992e+01,6.268932049988533706e+00
2.576450414404115463e+01,6.818387785551662361e+00
2.578450985995998934e+01,6.899232249067012823e+00
2.580451557587882405e+01,7.671078488354622138e+00
2.582452129179765876e+01,7.693855885227001146e+00
2.584452700771649347e+01,7.427926295100139242e+00
2.586453272363532463e+01,7.997521309561000713e+00
2.588453843955415934e+01,8.549247288649745258e+00
2.590454415547299405e+01,8.721647489750260718e+00
2.592454987139182521e+01,8.525682805539741338e+00
2.594455558731065992e+01,9.079505080656314675e+00
2.596456130322949463e+01,9.056508886869742980e+00
2.598456701914832934e+01,9.121322796990359194e+00
2.600457273506716405e+01,9.079591732699887174e+00
2.602457845098599520e+01,9.195211813628946018e+00
2.604458416690482991e+01,9.325066519002861654e+00
2.606458988282366462e+01,9.581549668451426527e+00
2.608459559874249933e+01,9.553638935975531155e+00
2.610460131466133404e+01,9.700146597301415596e+00
2.612460703058016520e+01,8.781198831505129476e+00
2.614461274649899991e+01,9.506493658093402743e+00
2.616461846241783462e+01,8.195456401286449477e+00
2.618462417833666933e+01,9.268961823092464414e+00
2.620462989425550404e+01,7.827750946300815471e+00
2.622463561017433520e+01,8.108359835070340083e+00
2.624464132609316991e+01,7.755476861040511594e+00
2.626464704201200462e+01,7.077483377348565696e+00
2.628465275793083933e+01,7.398918355979097861e+00
2.630465847384967049e+01,7.333517091406788424e+00
2.632466418976850520e+01,6.763686349147294052e+00
2.634466990568733991e+01,6.526198580158596663e+00
2.636467562160617462e+01,6.479049407210356826e+00
2.638468133752500933e+01,5.702093104828773740e+00
2.640468705344384048e+01,6.488068952501306441e+00
2.642469276936267519e+01,6.822074266932688147e+00
2.644469848528150990e+01,6.107334634316295308e+00
2.646470420120034461e+01,6.442601432680513440e+00
2.648470991711917932e+01,7.417892130865679334e+00
2.650471563303801048e+01,7.141981727571318217e+00
2.652472134895684519e+01,7.590618128148575394e+00
2.654472706487567990e+01,8.707420603997066522e+00
2.656473278079451461e+01,8.956119933963089252e+00
2.658473849671334932e+01,7.980544232708028041e+00
2.660474421263218048e+01,9.111050642114268072e+00
2.662474992855101519e+01,9.025581677450309925e+00
2.664475564446984990e+01,1.007493676445424136e+01
2.666476136038868461e+01,1.079506443575751540e+01
2.668476707630751577e+01,1.016293502395124548e+01
2.670477279222635048e+01,1.139085027592130750e+01
2.672477850814518519e+01,1.085550461934262678e+01
2.674478422406401990e+01,1.219967108794752342e+01
2.676478993998285461e+01,1.201348648366954208e+01
2.678479565590168576e+01,1.263117372455997156e+01
2.680480137182052047e+01,1.298588907626753652e+01
2.682480708773935518e+01,1.356486030383749508e+01
2.684481280365818989e+01,1.332900736122357799e+01
2.686481851957702460e+01,1.493271067054717172e+01
2.688482423549585576e+01,1.466849410196775416e+01
2.690482995141469047e+01,1.478386932986979652e+01
2.692483566733352518e+01,1.523977444260918723e+01
2.694484138325235989e+01,1.479887069428361457e+01
2.696484709917119105e+01,1.587290104162870819e+01
2.698485281509002576e+01,1.563128950111816096e+01
2.700485853100886047e+01,1.529055326381478608e+01
2.702486424692769518e+01,1.525213242596730367e+01
2.704486996284652989e+01,1.475337064750571514e+01
2.706487567876536104e+01,1.465443933291924594e+01
2.708488139468419575e+01,1.405531774408590273e+01
2.710488711060303046e+01,1.322577369211134091e+01
2.712489282652186517e+01,1.272591642669548762e+01
2.714489854244069988e+01,1.219759320460468999e+01
2.716490425835953104e+01,1.078107432039172053e+01
2.718490997427836575e+01,1.066915999248675817e+01
2.720491569019720046e+01,9.565540481118370408e+00
2.722492140611603517e+01,9.153231676257536975e+00
2.724492712203486633e+01,8.164364688215808741e+00
2.726493283795370104e+01,6.942106995143328518e+00
2.728493855387253575e+01,7.001272674667216478e+00
2.730494426979137046e+01,6.247965854497995686e+00
2.732494998571020517e+01,6.305732756146937845e+00
2.734495570162903633e+01,6.242308285511917632e+00
2.736496141754787104e+01,4.977033909502353026e+00
2.738496713346670575e+01,4.644914129608052278e+00
2.740497284938554046e+01,4.877148386170123473e+00
2.742497856530437517e+01,4.043849478087048865e+00
2.744498428122320632e+01,3.707095495025765075e+00
2.746498999714204103e+01,3.935708697927846167e+00
2.748499571306087574e+01,3.620957584732304113e+00
2.750500142897971045e+01,2.858442447109103224e+00
2.752500714489854516e+01,2.938361546245809031e+00
2.754501286081737632e+01,3.877863031171055574e+00
2.756501857673621103e+01,3.249845036448376856e+00
2.758502429265504574e+01,2.894963886329745328e+00
2.760503000857388045e+01,2.800912934517314046e+00
2.762503572449271161e+01,3.004452756307811612e+00
2.764504144041154632e+01,2.624530674940808161e+00
2.766504715633038103e+01,2.961166616119491835e+00
2.768505287224921574e+01,2.584980036999274589e+00
2.770505858816805045e+01,3.082803710734944858e+00
2.772506430408688161e+01,2.795174652656528202e+00
2.774507002000571632e+01,2.723034048420287512e+00
2.776507573592455103e+01,2.377364057224002902e+00
2.778508145184338574e+01,2.276700422366730869e+00
2.780508716776222045e+01,2.754065798919552499e+00
2.782509288368105160e+01,2.863941726059270998e+00
2.784509859959988631e+01,2.561268628227900912e+00
2.786510431551872102e+01,3.128004285599810252e+00
2.788511003143755573e+01,2.966549690950567530e+00
2.790511574735638689e+01,2.807610809754975456e+00
2.792512146327522160e+01,1.840799696095288374e+00
2.794512717919405631e+01,2.237659039036964614e+00
2.796513289511289102e+01,2.253957053371689945e+00
2.798513861103172573e+01,2.725334554916996943e+00
2.800514432695055689e+01,3.257294519053930415e+00
2.802515004286939160e+01,2.754316833745694471e+00
2.804515575878822631e+01,2.174107782029587543e+00
2.806516147470706102e+01,2.735647854801929402e+00
2.808516719062589573e+01,1.951686635737559739e+00
2.810517290654472689e+01,3.337286538679587800e+00
2.812517862246356160e+01,3.071669824047337904e+00
2.814518433838239631e+01,2.789282933827150757e+00
2.816519005430123102e+01,3.062574868679595941e+00
2.818519577022006217e+01,2.817045407705581539e+00
2.820520148613889688e+01,2.791112817071122798e+00
2.822520720205773159e+01,2.640511289868985756e+00
2.824521291797656630e+01,2.924366714394638578e+00
2.826521863389540101e+01,2.262282745374259108e+00
2.828522434981423217e+01,3.029789006924347827e+00
2.830523006573306688e+01,3.251664623468199178e+00
2.832523578165190159e+01,3.576164996340331026e+00
2.834524149757073630e+01,3.431757397617654082e+00
2.836524721348957101e+01,3.001958823436309931e+00
2.838525292940840217e+01,2.508458360931380859e+00
2.840525864532723688e+01,3.701702510275846070e+00
2.842526436124607159e+01,3.262101490471286169e+00
2.844527007716490630e+01,3.836591838906995733e+00
2.846527579308374101e+01,3.634179455682038373e+00
2.848528150900257216e+01,4.643573618852133933e+00
2.850528722492140687e+01,4.892181225340340944e+00
2.852529294084024158e+01,3.671880279451154028e+00
2.854529865675907629e+01,4.419344996483996368e+00
2.856530437267790745e+01,5.414899412045777183e+00
2.858531008859674216e+01,4.638678167740852842e+00
2.860531580451557687e+01,5.777981559930767119e+00
2.862532152043441158e+01,4.781899485969045571e+00
2.864532723635324629e+01,5.433104221721496430e+00
2.866533295227207745e+01,6.347421196681215960e+00
2.868533866819091216e+01,5.813087112763813735e+00
2.870534438410974687e+01,5.236418474305701842e+00
2.872535010002858158e+01,6.706278193993827408e+00
2.874535581594741629e+01,6.695106236285793599e+00
2.876536153186624745e+01,6.916177314940518350e+00
2.878536724778508216e+01,6.655973907372080056e+00
2.880537296370391687e+01,6.992014975369173158e+00
2.882537867962275158e+01,8.496229010739549281e+00
2.884538439554158273e+01,7.951387841279662361e+00
2.886539011146041744e+01,7.771342278876926635e+00
2.888539582737925215e+01,8.888951361929386508e+00
2.890540154329808686e+01,8.311605893821132796e+00
2.892540725921692157e+01,8.933566947814121306e+00
2.894541297513575273e+01,8.610323793983006624e+00
2.896541869105458744e+01,9.920230912740343854e+00
2.898542440697342215e+01,9.119193691655874900e+00
2.900543012289225686e+01,9.616254554870478088e+00
2.902543583881109157e+01,9.892267994334904557e+00
2.904544155472992273e+01,9.844163306900425070e+00
2.906544727064875744e+01,9.606895556413688197e+00
2.908545298656759215e+01,9.421654666755628682e+00
2.910545870248642686e+01,9.550004129639344086e+00
2.912546441840525802e+01,8.757037863766218067e+00
2.914547013432409273e+01,9.268464625052818207e+00
2.916547585024292744e+01,9.166946883360081344e+00
2.918548156616176215e+01,9.251229814790821848e+00
2.920548728208059686e+01,9.834720157972645538e+00
2.922549299799942801e+01,1.063196425377856968e+01
2.924549871391826272e+01,1.090355398592299885e+01
2.926550442983709743e+01,1.088022350111462799e+01
2.928551014575593214e+01,1.104846941457231146e+01
2.930551586167476685e+01,1.172963237420243665e+01
2.932552157759359801e+01,1.220279682179721625e+01
2.934552729351243272e+01,1.186366642945259997e+01
2.936553300943126743e+01,1.305636496385331569e+01
2.938553872535010214e+01,1.322567244382807239e+01
2.940554444126893330e+01,1.358217818782909880e+01
2.942555015718776801e+01,1.483562893060719823e+01
2.944555587310660272e+01,1.471889065429363797e+01
2.946556158902543743e+01,1.477724120160062604e+01
2.948556730494427214e+01,1.469211384757912242e+01
2.950557302086310330e+01,1.404010659371805758e+01
2.952557873678193801e+01,1.468065458642359467e+01
2.954558445270077272e+01,1.352394463270644742e+01
2.956559016861960743e+01,1.286656065201659693e+01
2.958559588453844214e+01,1.308853641343714003e+01
2.960560160045727329e+01,1.183538825871015732e+01
2.962560731637610800e+01,1.077820128401687327e+01
2.964561303229494271e+01,1.062258094845092060e+01
2.966561874821377742e+01,9.348052311819159854e+00
2.968562446413261213e+01,7.982472306273384888e+00
2.970563018005144329e+01,7.578298781011667096e+00
2.972563589597027800e+01,6.920940355170003500e+00
2.974564161188911271e+01,5.565846665481367417e+00
2.976564732780794742e+01,5.547219515603633688e+00
2.978565304372677858e+01,5.149535424998878952e+00
2.980565875964561329e+01,4.842933675264331939e+00
2.982566447556444800e+01,3.931325092656652309e+00
2.984567019148328271e+01,3.506944182178670211e+00
2.986567590740211742e+01,3.432374117639432676e+00
2.988568162332094857e+01,3.151220854353092626e+00
2.990568733923978328e+01,3.036352977228680139e+00
2.992569305515861799e+01,3.358625492735491935e+00
2.994569877107745270e+01,3.163386088185922151e+00
2.996570448699628741e+01,3.158270973894479638e+00
2.998571020291511857e+01,3.404246371371343116e+00
3.000571591883395328e+01,2.684026056082194689e+00
3.002572163475278799e+01,2.432384434297445885e+00
3.004572735067162270e+01,2.169360202554758033e+00
3.006573306659045386e+01,2.497273880590070938e+00
3.008573878250928857e+01,2.122847350409650335e+00
3.010574449842812328e+01,2.742116209935227644e+00
3.012575021434695799e+01,2.513595030148701781e+00
3.014575593026579270e+01,2.380869390912930150e+00
3.016576164618462386e+01,3.373698723229959562e+00
3.018576736210345857e+01,1.807907235300910465e+00
3.020577307802229328e+01,1.681204440551129498e+00
3.022577879394112799e+01,2.558231452419490459e+00
3.024578450985996270e+01,1.847034262938622051e+00
3.026579022577879385e+01,2.434648388852692857e+00
3.028579594169762856e+01,2.018294769862488458e+00
3.030580165761646327e+01,3.121323255589004475e+00
3.032580737353529798e+01,2.117154602228729754e+00
3.034581308945412914e+01,2.551180130253035472e+00
3.036581880537296385e+01,2.811972669593884255e+00
3.038582452129179856e+01,2.319588920585939018e+00
3.040583023721063327e+01,2.277723847726291329e+00
3.042583595312946798e+01,3.054262653429184127e+00
3.044584166904829914e+01,2.677501715232765811e+00
3.046584738496713385e+01,2.871903587356431586e+00
3.048585310088596856e+01,2.837861093187382444e+00
3.050585881680480327e+01,3.467635845926425375e+00
3.052586453272363798e+01,2.497524440326079898e+00
3.054587024864246914e+01,3.027744138355371373e+00
3.056587596456130385e+01,2.455945418340968800e+00
3.058588168048013856e+01,3.085675696499446286e+00
3.060588739639897327e+01,3.282489094887601766e+00
3.062589311231780798e+01,3.042282583522725403e+00
3.064589882823663913e+01,2.861344573260330648e+00
3.066590454415547384e+01,2.861679520911851071e+00
3.068591026007430855e+01,3.978757639932801737e+00
3.070591597599314326e+01,3.222050613929336116e+00
3.072592169191197442e+01,3.115271838041869579e+00
3.074592740783080913e+01,3.104486629169114664e+00
3.076593312374964384e+01,3.756965961296448775e+00
3.078593883966847855e+01,4.342964722216399842e+00
3.080594455558731326e+01,4.464610519277780298e+00
3.082595027150614442e+01,4.105491496460439649e+00
3.084595598742497913e+01,4.375952543336021350e+00
3.086596170334381384e+01,5.447926661719302288e+00
3.088596741926264855e+01,5.063989879902199398e+00
3.090597313518148326e+01,4.527360719204176931e+00
3.092597885110031442e+01,5.596200869720856730e+00
3.094598456701914913e+01,5.578504728945244295e+00
3.096599028293798384e+01,6.261181472910910983e+00
3.098599599885681855e+01,7.056317539805946559e+00
3.100600171477564970e+01,7.004918214041790492e+00
3.102600743069448441e+01,8.225050335041967031e+00
3.104601314661331912e+01,7.734194518684097019e+00
3.106601886253215383e+01,8.512465236827544857e+00
3.108602457845098854e+01,1.008762828328026906e+01
3.110603029436981970e+01,1.051396991183761997e+01
3.112603601028865441e+01,1.076157098148337354e+01
3.114604172620748912e+01,1.133211884647469603e+01
3.116604744212632383e+01,1.321486411640467473e+01
3.118605315804515854e+01,1.333120567660922262e+01
3.120605887396398970e+01,1.477279636179305200e+01
3.122606458988282441e+01,1.601255041233005372e+01
3.124607030580165912e+01,1.764155663268090635e+01
3.126607602172049383e+01,1.792129783427212431e+01
3.128608173763932498e+01,1.949855194071778186e+01
3.130608745355815969e+01,2.023289864665644444e+01
3.132609316947699440e+01,2.257236212810389020e+01
3.134609888539582911e+01,2.393057542506869595e+01
3.136610460131466382e+01,2.566000503144213241e+01
3.138611031723349498e+01,2.794126746737718747e+01
3.140611603315232969e+01,2.957460863551254349e+01
3.142612174907116440e+01,3.085942237112539388e+01
3.144612746498999911e+01,3.363027347604150918e+01
3.146613318090883382e+01,3.526862914931703585e+01
3.148613889682766498e+01,3.776066667431297219e+01
3.150614461274649969e+01,3.980256490902922906e+01
3.152615032866533440e+01,4.250307018555770355e+01
3.154615604458416911e+01,4.520765048046561674e+01
3.156616176050300382e+01,4.774995007601591368e+01
3.158616747642183498e+01,5.073777737234122753e+01
3.160617319234066969e+01,5.313538727234073633e+01
3.162617890825950440e+01,5.564439704547189081e+01
3.164618462417833911e+01,5.787935444482894809e+01
3.166619034009717026e+01,6.052428560647859968e+01
3.168619605601600497e+01,6.272457921896450017e+01
3.170620177193483968e+01,6.476547571205477993e+01
3.172620748785367439e+01,6.745409725153670877e+01
3.174621320377250910e+01,6.902278927514394979e+01
3.176621891969134026e+01,7.098652476514028820e+01
3.178622463561017497e+01,7.254601031266324185e+01
3.180623035152900968e+01,7.387798413815241361e+01
3.182623606744784439e+01,7.388338486125240934e+01
3.184624178336667910e+01,7.577982155442208523e+01
3.186624749928551026e+01,7.575030709708707377e+01
3.188625321520434497e+01,7.603023517634321138e+01
3.190625893112317968e+01,7.532700117290181652e+01
3.192626464704201439e+01,7.551539625138559586e+01
3.194627036296084555e+01,7.390956803607664938e+01
3.196627607887968026e+01,7.300143532837903138e+01
3.198628179479851497e+01,7.209392573526046988e+01
3.200628751071734968e+01,7.004465023201512963e+01
3.202629322663618439e+01,6.923336736144702286e+01
3.204629894255501199e+01,6.745531480099249677e+01
3.206630465847385381e+01,6.582655226246154712e+01
3.208631037439268141e+01,6.481680164895418272e+01
3.210631609031152323e+01,6.303049292791418878e+01
3.212632180623035083e+01,6.056726540143927195e+01
3.214632752214918554e+01,5.881154389734749088e+01
3.216633323806802025e+01,5.795326032761814616e+01
3.218633895398685496e+01,5.782943120595079023e+01
3.220634466990568967e+01,5.804409043800927037e+01
3.222635038582451728e+01,5.734987709531683464e+01
3.224635610174335909e+01,5.652988585791302967e+01
3.226636181766218670e+01,5.559947462007656327e+01
3.228636753358102851e+01,5.553580587560264092e+01
3.230637324949985612e+01,5.517172324824826291e+01
3.232637896541869083e+01,5.431387895489070416e+01
3.234638468133752554e+01,5.377313534788309823e+01
3.236639039725636025e+01,5.331220973361286042e+01
3.238639611317519496e+01,5.143721053280051336e+01
3.240640182909402967e+01,5.005680417538324178e+01
3.242640754501286438e+01,4.831773613271609946e+01
3.244641326093169198e+01,4.514242768486181490e+01
3.246641897685053380e+01,4.252114476787279784e+01
3.248642469276936140e+01,3.969186818334358691e+01
3.250643040868819611e+01,3.759085213025539929e+01
3.252643612460703082e+01,3.458144639668053344e+01
3.254644184052586553e+01,3.231400525797119627e+01
3.256644755644470024e+01,2.919551162356617624e+01
3.258645327236353495e+01,2.808306788045952729e+01
3.260645898828236966e+01,2.519397222234472622e+01
3.262646470420119726e+01,2.319976953399914876e+01
3.264647042012003908e+01,2.080747385548768236e+01
3.266647613603886668e+01,2.016799643657295249e+01
3.268648185195770850e+01,1.910556639084229857e+01
3.270648756787653610e+01,1.769865209942982176e+01
3.272649328379537081e+01,1.626706099649985049e+01
3.274649899971420552e+01,1.525772217023579458e+01
3.276650471563304023e+01,1.462886542612750596e+01
3.278651043155187494e+01,1.352723413017840315e+01
3.280651614747070255e+01,1.310530395733486486e+01
3.282652186338954436e+01,1.198190799736809531e+01
3.284652757930837197e+01,1.122811569495969408e+01
3.286653329522721378e+01,1.098023129952889043e+01
3.288653901114604139e+01,1.072916748873245574e+01
3.290654472706487610e+01,9.420608750458276504e+00
3.292655044298371081e+01,8.761120355031115636e+00
3.294655615890254552e+01,7.975611393621150569e+00
3.296656187482138023e+01,7.653922482445452147e+00
3.298656759074020783e+01,7.606766685476566536e+00
3.300657330665904965e+01,6.162412616402405341e+00
3.302657902257787725e+01,6.482680488739628544e+00
3.304658473849671907e+01,4.586432837329162737e+00
3.306659045441554667e+01,5.571010927549222558e+00
3.308659617033438138e+01,4.965657911696990112e+00
3.310660188625321609e+01,4.048743599721447595e+00
3.312660760217205080e+01,3.341094851415346678e+00
3.314661331809088551e+01,3.310931624368753212e+00
3.316661903400971312e+01,3.585684943642896805e+00
3.318662474992855493e+01,4.171654149886157015e+00
3.320663046584738254e+01,4.442137997912949388e+00
3.322663618176622435e+01,3.486540601126283612e+00
3.324664189768505196e+01,3.590645384694450826e+00
3.326664761360388667e+01,3.802433510979656539e+00
3.328665332952272138e+01,3.414457796354121832e+00
