angle,intensity
2.164332666476136069e+01,1.574606911913946661e+01
2.166333238068019540e+01,1.665354743603267806e+01
2.168333809659903011e+01,1.648619103631749283e+01
2.170334381251786482e+01,1.633269171993867985e+01
2.172334952843669598e+01,1.725360680923779455e+01
2.174335524435553069e+01,1.726023049469969806e+01
2.176336096027436540e+01,1.842173107349781702e+01
2.178336667619319655e+01,1.836743718666665259e+01
2.180337239211203126e+01,1.795898546503923399e+01
2.182337810803086597e+01,1.772315703300499834e+01
2.184338382394970068e+01,1.839290789946849003e+01
2.186338953986853539e+01,1.763422544965951744e+01
2.188339525578737010e+01,1.819324818692331291e+01
2.190340097170620481e+01,1.798415362020239172e+01
2.192340668762503597e+01,1.688987803674053367e+01
2.194341240354387068e+01,1.704157963743497106e+01
2.196341811946270184e+01,1.630779524680597703e+01
2.198342383538153655e+01,1.584934814258326341e+01
2.200342955130037126e+01,1.417164388374001760e+01
2.202343526721920597e+01,1.408680443425944162e+01
2.204344098313804068e+01,1.268780310519068522e+01
2.206344669905687539e+01,1.195528435473022810e+01
2.208345241497571010e+01,1.142142146367308619e+01
2.210345813089454126e+01,1.028342287121473575e+01
2.212346384681337597e+01,1.021037164250580531e+01
2.214346956273221068e+01,9.178382956327986619e+00
2.216347527865104183e+01,7.940647280561968557e+00
2.218348099456987654e+01,7.359768250300595227e+00
2.220348671048871125e+01,6.461743327058046660e+00
2.222349242640754596e+01,7.189565740649679348e+00
2.224349814232638067e+01,6.605155983221871807e+00
2.226350385824521538e+01,5.670526740953942380e+00
2.228350957416405009e+01,5.784885933995687068e+00
2.230351529008288125e+01,5.528407446745550402e+00
2.232352100600171596e+01,5.034034869758411190e+00
2.234352672192054712e+01,5.835979286406175248e+00
2.236353243783938183e+01,4.667798259589670096e+00
2.238353815375821654e+01,4.604442997643714897e+00
2.240354386967705125e+01,5.283351193878762508e+00
2.242354958559588596e+01,4.772317494337080745e+00
2.244355530151472067e+01,5.224467254121638149e+00
2.246356101743355538e+01,4.788887695738020867e+00
2.248356673335238654e+01,5.388463333733739979e+00
2.250357244927122125e+01,4.963398010655403425e+00
2.252357816519005240e+01,5.376043678339890164e+00
2.254358388110888711e+01,5.108750813866224760e+00
2.256358959702772182e+01,4.476716007757062243e+00
2.258359531294655653e+01,5.997712518727054132e+00
2.260360102886539124e+01,5.087570921825331105e+00
2.262360674478422595e+01,5.180285011191108069e+00
2.264361246070306066e+01,5.312035262468168817e+00
2.266361817662189182e+01,5.292600160203413395e+00
2.268362389254072653e+01,5.519153370311467910e+00
2.270362960845956124e+01,6.224342806104671944e+00
2.272363532437839240e+01,5.805506542264556202e+00
2.274364104029722711e+01,6.202342284925043359e+00
2.276364675621606182e+01,6.601390613857395451e+00
2.278365247213489653e+01,6.486553983752439301e+00
2.280365818805373124e+01,6.470274091051537724e+00
2.282366390397256595e+01,7.576469239689904711e+00
2.284366961989140066e+01,7.238079476984230709e+00
2.286367533581023181e+01,7.344131560846836493e+00
2.288368105172906652e+01,7.977444023990013733e+00
2.290368676764789768e+01,7.437435493108695006e+00
2.292369248356673239e+01,8.318820782231247435e+00
2.294369819948556710e+01,8.417463841045311312e+00
2.296370391540440181e+01,8.549121048279442192e+00
2.298370963132323652e+01,8.079850633715457420e+00
2.300371534724207123e+01,8.787480085621986348e+00
2.302372106316090594e+01,9.641251714574885057e+00
2.304372677907973710e+01,9.540921457796875060e+00
2.306373249499857181e+01,1.008830263780914294e+01
2.308373821091740652e+01,1.026260651108578514e+01
2.310374392683623768e+01,9.750947317628853028e+00
2.312374964275507239e+01,1.122463136133180228e+01
2.314375535867390710e+01,1.085282954781374087e+01
2.316376107459274181e+01,1.081563000550062803e+01
2.318376679051157652e+01,1.172021551646377446e+01
2.320377250643041123e+01,1.197834422280050504e+01
2.322377822234924594e+01,1.175881342914296290e+01
2.324378393826807709e+01,1.252451047198025336e+01
2.326378965418691180e+01,1.249588485742279786e+01
2.328379537010574296e+01,1.282028131137437654e+01
2.330380108602457767e+01,1.243628204446246599e+01
2.332380680194341238e+01,1.347783438839696046e+01
2.334381251786224709e+01,1.232359446135505010e+01
2.336381823378108180e+01,1.279365945836289953e+01
2.338382394969991651e+01,1.179891734171768469e+01
2.340382966561875122e+01,1.188252810371814938e+01
2.342383538153758238e+01,1.114333689026353014e+01
2.344384109745641709e+01,1.104394357595352005e+01
2.346384681337524825e+01,1.148455800718297937e+01
2.348385252929408296e+01,1.039811412843356031e+01
2.350385824521291767e+01,9.785759094031202920e+00
2.352386396113175238e+01,9.279229687848250308e+00
2.354386967705058709e+01,8.939518019095611834e+00
2.356387539296942180e+01,7.950980328415453435e+00
2.358388110888825651e+01,8.090402323850215183e+00
2.360388682480708766e+01,7.044195050609994624e+00
2.362389254072592237e+01,6.936707467639394054e+00
2.364389825664475708e+01,5.867043460416034861e+00
2.366390397256358824e+01,5.466255025943874912e+00
2.368390968848242295e+01,5.380201159270618483e+00
2.370391540440125766e+01,5.115415346315728584e+00
2.372392112032009237e+01,4.525781844652425612e+00
2.374392683623892708e+01,4.392385541052677311e+00
2.376393255215776179e+01,5.007963250094201513e+00
2.378393826807659650e+01,4.092105196434608239e+00
2.380394398399542766e+01,4.331458483966581063e+00
2.382394969991426237e+01,3.593448505018096206e+00
2.384395541583309353e+01,4.120459144204425606e+00
2.386396113175192824e+01,3.441565449983148284e+00
2.388396684767076295e+01,3.188520698407510956e+00
2.390397256358959766e+01,3.180550678755029281e+00
2.392397827950843237e+01,3.875041859744573713e+00
2.394398399542726708e+01,2.897417371690647059e+00
2.396398971134610179e+01,2.994137410341978889e+00
2.398399542726493294e+01,3.884483136268364056e+00
2.400400114318376765e+01,3.139199542059870396e+00
2.402400685910260236e+01,2.444303955447444388e+00
2.404401257502143352e+01,3.326576904632331910e+00
2.406401829094026823e+01,2.717360261678054556e+00
2.408402400685910294e+01,2.872994032481432480e+00
2.410402972277793765e+01,3.207499730369826274e+00
2.412403543869677236e+01,2.907002497427170429e+00
2.414404115461560707e+01,3.078904409793301600e+00
2.416404687053444178e+01,2.772935413133688964e+00
2.418405258645327294e+01,2.807588633835302439e+00
2.420405830237210765e+01,2.184307643473639260e+00
2.422406401829093880e+01,3.301649590033266968e+00
2.424406973420977351e+01,3.014709780024663388e+00
2.426407545012860822e+01,3.176817810539784404e+00
2.428408116604744293e+01,2.668275168022650412e+00
2.430408688196627764e+01,2.918919887713445682e+00
2.432409259788511235e+01,2.201847713179215571e+00
2.434409831380394706e+01,3.635863147981379662e+00
2.436410402972277822e+01,2.853638512040300057e+00
2.438410974564161293e+01,3.440837494354004988e+00
2.440411546156044409e+01,3.390855201217723547e+00
2.442412117747927880e+01,3.383077846492402507e+00
2.444412689339811351e+01,2.469328852863060586e+00
2.446413260931694822e+01,2.824142913648274522e+00
2.448413832523578293e+01,2.696701065590802138e+00
2.450414404115461764e+01,2.546667808460967297e+00
2.452414975707345235e+01,2.847825286792145860e+00
2.454415547299228351e+01,3.017075793888397861e+00
2.456416118891111822e+01,2.198934901194026459e+00
2.458416690482995293e+01,2.148142647831852159e+00
2.460417262074878408e+01,2.928479829805773260e+00
2.462417833666761879e+01,2.821086378757700963e+00
2.464418405258645350e+01,3.420187401735361288e+00
2.466418976850528821e+01,2.340684788666206995e+00
2.468419548442412292e+01,3.356472156150504205e+00
2.470420120034295763e+01,2.701006995775020236e+00
2.472420691626179234e+01,3.110433791748651977e+00
2.474421263218062350e+01,3.016488746766357032e+00
2.476421834809945821e+01,2.953516922093888830e+00
2.478422406401828937e+01,1.943389641425211201e+00
2.480422977993712408e+01,2.891455749909185968e+00
2.482423549585595879e+01,2.407857142677972018e+00
2.484424121177479350e+01,2.852012876068402036e+00
2.486424692769362821e+01,3.038110490975142852e+00
2.488425264361246292e+01,2.973113485764504293e+00
2.490425835953129763e+01,3.487414992166285366e+00
2.492426407545012879e+01,1.823267071241731596e+00
2.494426979136896350e+01,2.574749839917599203e+00
2.496427550728779821e+01,2.262327784832322664e+00
2.498428122320662936e+01,3.052720413692804335e+00
2.500428693912546407e+01,2.466236449156663735e+00
2.502429265504429878e+01,2.997456526987771319e+00
2.504429837096313349e+01,2.789895845146099340e+00
2.506430408688196820e+01,3.366777931467905827e+00
2.508430980280080291e+01,2.464590996255940247e+00
2.510431551871963762e+01,2.338128338279972684e+00
2.512432123463846878e+01,2.266209917489035774e+00
2.514432695055730349e+01,2.562418557948915598e+00
2.516433266647613465e+01,2.162875103882297090e+00
2.518433838239496936e+01,1.836568655999912814e+00
2.520434409831380407e+01,2.478183057994097993e+00
2.522434981423263878e+01,2.510917206850263206e+00
2.524435553015147349e+01,2.268994700480936544e+00
2.526436124607030820e+01,2.056204303760130081e+00
2.528436696198914291e+01,2.265666516048698842e+00
2.530437267790797407e+01,1.978131600290845116e+00
2.532437839382680878e+01,3.198777032415777377e+00
2.534438410974563993e+01,2.306781850547160229e+00
2.536438982566447464e+01,3.398570700489801588e+00
2.538439554158330935e+01,1.983496598553984303e+00
2.540440125750214406e+01,2.447696606093691329e+00
2.542440697342097877e+01,2.959280093471006179e+00
2.544441268933981348e+01,2.551996167616866984e+00
2.546441840525864819e+01,2.476274680861573430e+00
2.548442412117747935e+01,2.177243334439321387e+00
2.550442983709631406e+01,3.040476334086992249e+00
2.552443555301514877e+01,2.625591294774924922e+00
2.554444126893397993e+01,2.401672585779452085e+00
2.556444698485281464e+01,2.195897191618145783e+00
2.558445270077164935e+01,2.201131104731719468e+00
2.560445841669048406e+01,2.450115242162398843e+00
2.562446413260931877e+01,2.033525918695341161e+00
2.564446984852815348e+01,2.075691041073251863e+00
2.566447556444698819e+01,3.289059714945769208e+00
2.568448128036581934e+01,2.926403439926200001e+00
2.570448699628465405e+01,1.840786193779397895e+00
2.572449271220348521e+01,1.999439035319001690e+00
2.574449842812231992e+01,3.298119781472229839e+00
2.576450414404115463e+01,1.809573374158049752e+00
2.578450985995998934e+01,2.313942567168757236e+00
2.580451557587882405e+01,3.059829700712596967e+00
2.582452129179765876e+01,1.915330987088765813e+00
2.584452700771649347e+01,2.424013427774060592e+00
2.586453272363532463e+01,2.024916244448596192e+00
2.588453843955415934e+01,3.020479978997412385e+00
2.590454415547299405e+01,2.636146421033730203e+00
2.592454987139182521e+01,1.675435970662662921e+00
2.594455558731065992e+01,1.919060399187430654e+00
2.596456130322949463e+01,2.461718382320464471e+00
2.598456701914832934e+01,2.786891095961513187e+00
2.600457273506716405e+01,2.940544030705392053e+00
2.602457845098599520e+01,2.849169117747575974e+00
2.604458416690482991e+01,1.715683049136225602e+00
2.606458988282366462e+01,2.539264916723796173e+00
2.608459559874249933e+01,2.714019209393064624e+00
2.610460131466133404e+01,2.075360153903044402e+00
2.612460703058016520e+01,2.172881314356688520e+00
2.614461274649899991e+01,2.735620145926513480e+00
2.616461846241783462e+01,2.720975073442405634e+00
2.618462417833666933e+01,2.445910289295611939e+00
2.620462989425550404e+01,1.935218472596993422e+00
2.622463561017433520e+01,2.828462747759256324e+00
2.624464132609316991e+01,2.036203680780403147e+00
2.626464704201200462e+01,2.347211427761742630e+00
2.628465275793083933e+01,2.493428292612114294e+00
2.630465847384967049e+01,2.169178158098564513e+00
2.632466418976850520e+01,3.190359446080944572e+00
2.634466990568733991e+01,2.355487832431690354e+00
2.636467562160617462e+01,2.616362922011628456e+00
2.638468133752500933e+01,2.801845520137610013e+00
2.640468705344384048e+01,1.796515054971958181e+00
2.642469276936267519e+01,3.043811381825872964e+00
2.644469848528150990e+01,2.607101058668173099e+00
2.646470420120034461e+01,1.583529674753964001e+00
2.648470991711917932e+01,2.081180628690840528e+00
2.650471563303801048e+01,2.837625896631493116e+00
2.652472134895684519e+01,1.836920316546736709e+00
2.654472706487567990e+01,3.074435476145898960e+00
2.656473278079451461e+01,3.004893104977852669e+00
2.658473849671334932e+01,2.309159746369461974e+00
2.660474421263218048e+01,2.511635297504550834e+00
2.662474992855101519e+01,1.897737312785376940e+00
2.664475564446984990e+01,2.265723337172345531e+00
2.666476136038868461e+01,2.165891434825233830e+00
2.668476707630751577e+01,3.098998811918293850e+00
2.670477279222635048e+01,2.346996633015505207e+00
2.672477850814518519e+01,2.537305289395241026e+00
2.674478422406401990e+01,2.229612946379877947e+00
2.676478993998285461e+01,2.608060111384555846e+00
2.678479565590168576e+01,2.179732508088171983e+00
2.680480137182052047e+01,2.602922294268860348e+00
2.682480708773935518e+01,2.544525130501551491e+00
2.684481280365818989e+01,1.928849145081680483e+00
2.686481851957702460e+01,2.109934129815699499e+00
2.688482423549585576e+01,2.202738131496324137e+00
2.690482995141469047e+01,2.228485574656276391e+00
2.692483566733352518e+01,2.348420592627596282e+00
2.694484138325235989e+01,2.079024036095042938e+00
2.696484709917119105e+01,2.693219523353834965e+00
2.698485281509002576e+01,2.332873857191247513e+00
2.700485853100886047e+01,2.432831875150831991e+00
2.702486424692769518e+01,2.514822693035875467e+00
2.704486996284652989e+01,2.843082291540490303e+00
2.706487567876536104e+01,2.076788494845208888e+00
2.708488139468419575e+01,2.219394050742190760e+00
2.710488711060303046e+01,2.420851279490913832e+00
2.712489282652186517e+01,2.904958994205743661e+00
2.714489854244069988e+01,2.746499340027343194e+00
2.716490425835953104e+01,2.975659810769292868e+00
2.718490997427836575e+01,2.129452713311970502e+00
2.720491569019720046e+01,2.233585703086936824e+00
2.722492140611603517e+01,2.483984341740592683e+00
2.724492712203486633e+01,2.795180566222918550e+00
2.726493283795370104e+01,1.844966194829861461e+00
2.728493855387253575e+01,2.637164622441853901e+00
2.730494426979137046e+01,2.011970028926222120e+00
2.732494998571020517e+01,2.723043581294394055e+00
2.734495570162903633e+01,2.231163900508880804e+00
2.736496141754787104e+01,2.222395711338608137e+00
2.738496713346670575e+01,2.747377626891850610e+00
2.740497284938554046e+01,2.626254663586841787e+00
2.742497856530437517e+01,2.729519391351546975e+00
2.744498428122320632e+01,2.439790732397917772e+00
2.746498999714204103e+01,2.599852595069761296e+00
2.748499571306087574e+01,2.861105983532870045e+00
2.750500142897971045e+01,1.586322050565410535e+00
2.752500714489854516e+01,2.490684748238591872e+00
2.754501286081737632e+01,1.947017660505780512e+00
2.756501857673621103e+01,2.714818039062071087e+00
2.758502429265504574e+01,2.193262123937699037e+00
2.760503000857388045e+01,3.370021747824065272e+00
2.762503572449271161e+01,1.930949763115203943e+00
2.764504144041154632e+01,1.835272581843323092e+00
2.766504715633038103e+01,2.831356162245937114e+00
2.768505287224921574e+01,2.783922069398354182e+00
2.770505858816805045e+01,2.104551957719167810e+00
2.772506430408688161e+01,2.355944083417746526e+00
2.774507002000571632e+01,2.634961712034407100e+00
2.776507573592455103e+01,2.262620684889125044e+00
2.778508145184338574e+01,2.159609706612362956e+00
2.780508716776222045e+01,2.803002923203021801e+00
2.782509288368105160e+01,2.071833633838598754e+00
2.784509859959988631e+01,2.991388253126920915e+00
2.786510431551872102e+01,1.680047127342517932e+00
2.788511003143755573e+01,2.683792487638646751e+00
2.790511574735638689e+01,2.744372605654938013e+00
2.792512146327522160e+01,3.061952682491394295e+00
2.794512717919405631e+01,3.024869556488535061e+00
2.796513289511289102e+01,2.980364766814388666e+00
2.798513861103172573e+01,2.666430388602769597e+00
2.800514432695055689e+01,2.242365708344873809e+00
2.802515004286939160e+01,2.177691588542060686e+00
2.804515575878822631e+01,2.963492495583027964e+00
2.806516147470706102e+01,2.638893053452053827e+00
2.808516719062589573e+01,3.514534622448467260e+00
2.810517290654472689e+01,2.697327938138717407e+00
2.812517862246356160e+01,2.719973721021230695e+00
2.814518433838239631e+01,3.103081790468820600e+00
2.816519005430123102e+01,2.294200341214203576e+00
2.818519577022006217e+01,3.603337521402593779e+00
2.820520148613889688e+01,3.438658597193898103e+00
2.822520720205773159e+01,3.134231413987672354e+00
2.824521291797656630e+01,3.094075212793727658e+00
2.826521863389540101e+01,2.248920968905165463e+00
2.828522434981423217e+01,2.834737765881866878e+00
2.830523006573306688e+01,3.029397421256431855e+00
2.832523578165190159e+01,2.859051101067259459e+00
2.834524149757073630e+01,3.241747133032363948e+00
2.836524721348957101e+01,2.485701378346617307e+00
2.838525292940840217e+01,3.422624192168910007e+00
2.840525864532723688e+01,3.520344061960445359e+00
2.842526436124607159e+01,2.385910494774126533e+00
2.844527007716490630e+01,2.950648594518598067e+00
2.846527579308374101e+01,2.835335157290247210e+00
2.848528150900257216e+01,3.508649352420707856e+00
2.850528722492140687e+01,2.959960263463816688e+00
2.852529294084024158e+01,3.501455178742040708e+00
2.854529865675907629e+01,3.152267989252311331e+00
2.856530437267790745e+01,2.422050087792854356e+00
2.858531008859674216e+01,3.458634808573683550e+00
2.860531580451557687e+01,3.315061670147154249e+00
2.862532152043441158e+01,3.446125045148582089e+00
2.864532723635324629e+01,2.816058953353794081e+00
2.866533295227207745e+01,3.134686752871688853e+00
2.868533866819091216e+01,3.829957744240341633e+00
2.870534438410974687e+01,3.505069341980273201e+00
2.872535010002858158e+01,3.787865760667401105e+00
2.874535581594741629e+01,3.396020269049043971e+00
2.876536153186624745e+01,4.224604937551685424e+00
2.878536724778508216e+01,3.774219004329598448e+00
2.880537296370391687e+01,4.434023336396592185e+00
2.882537867962275158e+01,3.633318718864396946e+00
2.884538439554158273e+01,3.908203448857664242e+00
2.886539011146041744e+01,4.094762611760488724e+00
2.888539582737925215e+01,4.227353373131442993e+00
2.890540154329808686e+01,3.960798832107308876e+00
2.892540725921692157e+01,4.558384211082305626e+00
2.894541297513575273e+01,5.303399833715063849e+00
2.896541869105458744e+01,4.481237064498026612e+00
2.898542440697342215e+01,5.176359870782495598e+00
2.900543012289225686e+01,5.627423206072574402e+00
2.902543583881109157e+01,5.544720039596505501e+00
2.904544155472992273e+01,6.397105767215241379e+00
2.906544727064875744e+01,6.474203395604273936e+00
2.908545298656759215e+01,7.215526047964425871e+00
2.910545870248642686e+01,8.047849363971048220e+00
2.912546441840525802e+01,8.531725863831098877e+00
2.914547013432409273e+01,8.810616040757787815e+00
2.916547585024292744e+01,9.020308393538845948e+00
2.918548156616176215e+01,9.889202467068429314e+00
2.920548728208059686e+01,1.149895662731954715e+01
2.922549299799942801e+01,1.186421087262652030e+01
2.924549871391826272e+01,1.325403951224424759e+01
2.926550442983709743e+01,1.428254292047419938e+01
2.928551014575593214e+01,1.520451213847616145e+01
2.930551586167476685e+01,1.591447904288200732e+01
2.932552157759359801e+01,1.774680366973801782e+01
2.934552729351243272e+01,1.852134134332415272e+01
2.936553300943126743e+01,2.021381450871697183e+01
2.938553872535010214e+01,2.201577664964514724e+01
2.940554444126893330e+01,2.301411782311400245e+01
2.942555015718776801e+01,2.484936827014357519e+01
2.944555587310660272e+01,2.714124831091079315e+01
2.946556158902543743e+01,2.860220704217458376e+01
2.948556730494427214e+01,3.087796649369680679e+01
2.950557302086310330e+01,3.300994188190793466e+01
2.952557873678193801e+01,3.576135974273749696e+01
2.954558445270077272e+01,3.848375608243922841e+01
2.956559016861960743e+01,4.000101916646912059e+01
2.958559588453844214e+01,4.252678941879373298e+01
2.960560160045727329e+01,4.587896152905111080e+01
2.962560731637610800e+01,4.894037086688379645e+01
2.964561303229494271e+01,5.168331508833198029e+01
2.966561874821377742e+01,5.480395506894633684e+01
2.968562446413261213e+01,5.776290976416085243e+01
2.970563018005144329e+01,6.182631566435010484e+01
2.972563589597027800e+01,6.478941291292099436e+01
2.974564161188911271e+01,6.858623870504189313e+01
2.976564732780794742e+01,7.205314699176966542e+01
2.978565304372677858e+01,7.621966349414651631e+01
2.980565875964561329e+01,7.975980216089460839e+01
2.982566447556444800e+01,8.311674551339868344e+01
2.984567019148328271e+01,8.633503603212969324e+01
2.986567590740211742e+01,8.888134118516637727e+01
2.988568162332094857e+01,9.169450358124508682e+01
2.990568733923978328e+01,9.457768302700229412e+01
2.992569305515861799e+01,9.550588059785246742e+01
2.994569877107745270e+01,9.676601139122172412e+01
2.996570448699628741e+01,9.746634860611825957e+01
2.998571020291511857e+01,9.673324220726590283e+01
3.000571591883395328e+01,9.557237255115494179e+01
3.002572163475278799e+01,9.343932521896286403e+01
3.004572735067162270e+01,9.002066864256231327e+01
3.006573306659045386e+01,8.598300720553585563e+01
3.008573878250928857e+01,8.156802707337858749e+01
3.010574449842812328e+01,7.757535731797084111e+01
3.012575021434695799e+01,7.236611565772140864e+01
3.014575593026579270e+01,6.656564449743147804e+01
3.016576164618462386e+01,6.082842049394385953e+01
3.018576736210345857e+01,5.490379268036717519e+01
3.020577307802229328e+01,4.853032729961131508e+01
3.022577879394112799e+01,4.476507742909950593e+01
3.024578450985996270e+01,3.938398943355858250e+01
3.026579022577879385e+01,3.466347095361144426e+01
3.028579594169762856e+01,3.062283951383056291e+01
3.030580165761646327e+01,2.699058050083431937e+01
3.032580737353529798e+01,2.356157410450177991e+01
3.034581308945412914e+01,2.053042563823246525e+01
3.036581880537296385e+01,1.866698321350645884e+01
3.038582452129179856e+01,1.620757434939189778e+01
3.040583023721063327e+01,1.480374035688411816e+01
3.042583595312946798e+01,1.351827674832790649e+01
3.044584166904829914e+01,1.169866221670933015e+01
3.046584738496713385e+01,1.075617538336341639e+01
3.048585310088596856e+01,1.002199225315351860e+01
3.050585881680480327e+01,9.343297153400635935e+00
3.052586453272363798e+01,9.532637423182993786e+00
3.054587024864246914e+01,8.333651208666047694e+00
3.056587596456130385e+01,7.999689545325463058e+00
3.058588168048013856e+01,7.332878500804213218e+00
3.060588739639897327e+01,7.584447734057352619e+00
3.062589311231780798e+01,7.349170371230292709e+00
3.064589882823663913e+01,5.506501666407153550e+00
3.066590454415547384e+01,5.425389590268643758e+00
3.068591026007430855e+01,6.261165702436133351e+00
3.070591597599314326e+01,5.220727148550718510e+00
3.072592169191197442e+01,5.740536309654830305e+00
3.074592740783080913e+01,5.803735035154305777e+00
3.076593312374964384e+01,5.250343462694324614e+00
3.078593883966847855e+01,4.462792300618097840e+00
3.080594455558731326e+01,4.953064859643019346e+00
3.082595027150614442e+01,4.470013744031080094e+00
3.084595598742497913e+01,4.367175774530591248e+00
3.086596170334381384e+01,4.430288616534118873e+00
3.088596741926264855e+01,5.008086389275502093e+00
3.090597313518148326e+01,4.892118874087047153e+00
3.092597885110031442e+01,4.378935731740292603e+00
3.094598456701914913e+01,4.371540819687801616e+00
3.096599028293798384e+01,5.038994433541123641e+00
3.098599599885681855e+01,4.772554968054071090e+00
3.100600171477564970e+01,4.689222669967706203e+00
3.102600743069448441e+01,5.066552198525310580e+00
3.104601314661331912e+01,5.065912319968267852e+00
3.106601886253215383e+01,4.974763423107489757e+00
3.108602457845098854e+01,4.698509165574220603e+00
3.110603029436981970e+01,4.510335405649042784e+00
3.112603601028865441e+01,4.447563176960073861e+00
3.114604172620748912e+01,4.993255226958063453e+00
3.116604744212632383e+01,4.463621925524337009e+00
3.118605315804515854e+01,5.273922556662450134e+00
3.120605887396398970e+01,4.849972568950231100e+00
3.122606458988282441e+01,5.246600162713782822e+00
3.124607030580165912e+01,5.157692382083842730e+00
3.126607602172049383e+01,5.750723493343123494e+00
3.128608173763932498e+01,6.031500824422548312e+00
3.130608745355815969e+01,6.218525694112586599e+00
3.132609316947699440e+01,5.854828903635587167e+00
3.134609888539582911e+01,6.197691483600153539e+00
3.136610460131466382e+01,6.891743550851192168e+00
3.138611031723349498e+01,6.346526135432554838e+00
3.140611603315232969e+01,7.660719008603646074e+00
3.142612174907116440e+01,8.059570322097027173e+00
3.144612746498999911e+01,7.992923598982373257e+00
3.146613318090883382e+01,9.075500610074188401e+00
3.148613889682766498e+01,9.290504081880309073e+00
3.150614461274649969e+01,9.531722036234157258e+00
3.152615032866533440e+01,1.090831462709124011e+01
3.154615604458416911e+01,1.050271996598970858e+01
3.156616176050300382e+01,1.224180246041369813e+01
3.158616747642183498e+01,1.375894499996540432e+01
3.160617319234066969e+01,1.432670134900243752e+01
3.162617890825950440e+01,1.467222366305405501e+01
3.164618462417833911e+01,1.628488108726605077e+01
3.166619034009717026e+01,1.763748841262616196e+01
3.168619605601600497e+01,1.834062603789491419e+01
3.170620177193483968e+01,1.976077842871602286e+01
3.172620748785367439e+01,2.260815237838788860e+01
3.174621320377250910e+01,2.311865961396249247e+01
3.176621891969134026e+01,2.542004686817295322e+01
3.178622463561017497e+01,2.720747974764208621e+01
3.180623035152900968e+01,2.967495886694796070e+01
3.182623606744784439e+01,3.062620376199419425e+01
3.184624178336667910e+01,3.371058660769416093e+01
3.186624749928551026e+01,3.646993593663574984e+01
3.188625321520434497e+01,3.853062038834136160e+01
3.190625893112317968e+01,4.120622629011127458e+01
3.192626464704201439e+01,4.338054393444916457e+01
3.194627036296084555e+01,4.664184404765149594e+01
3.196627607887968026e+01,4.875230760744976521e+01
3.198628179479851497e+01,5.217623197562467396e+01
3.200628751071734968e+01,5.513093704720202481e+01
3.202629322663618439e+01,5.822720092423334393e+01
3.204629894255501199e+01,6.194949898921774434e+01
3.206630465847385381e+01,6.421558841515872018e+01
3.208631037439268141e+01,6.734392042150284396e+01
3.210631609031152323e+01,7.036836728339567060e+01
3.212632180623035083e+01,7.351669039221633284e+01
3.214632752214918554e+01,7.626417850492316575e+01
3.216633323806802025e+01,7.721313469312350719e+01
3.218633895398685496e+01,7.992685221666292250e+01
3.220634466990568967e+01,8.255378932209823972e+01
3.222635038582451728e+01,8.367038137000852771e+01
3.224635610174335909e+01,8.543390413263153960e+01
3.226636181766218670e+01,8.598365295135197073e+01
3.228636753358102851e+01,8.662925889792923329e+01
3.230637324949985612e+01,8.696276828902264810e+01
3.232637896541869083e+01,8.663385918322597945e+01
3.234638468133752554e+01,8.719654979690130858e+01
3.236639039725636025e+01,8.636946696557622261e+01
3.238639611317519496e+01,8.468526335858913967e+01
3.240640182909402967e+01,8.272215012939867052e+01
3.242640754501286438e+01,8.088569229511260517e+01
3.244641326093169198e+01,7.848757198010359559e+01
3.246641897685053380e+01,7.600848531276361086e+01
3.248642469276936140e+01,7.273013948904350912e+01
3.250643040868819611e+01,6.942566461299134062e+01
3.252643612460703082e+01,6.534439185655446636e+01
3.254644184052586553e+01,6.104952497214281237e+01
3.256644755644470024e+01,5.677554435283322931e+01
3.258645327236353495e+01,5.260470111653110337e+01
3.260645898828236966e+01,4.805839065013977063e+01
3.262646470420119726e+01,4.250523169785338951e+01
3.264647042012003908e+01,3.882721954271981701e+01
3.266647613603886668e+01,3.408089474351031356e+01
3.268648185195770850e+01,3.118648733969729392e+01
3.270648756787653610e+01,2.762074151417756696e+01
3.272649328379537081e+01,2.381916513992697304e+01
3.274649899971420552e+01,2.150976711958515608e+01
3.276650471563304023e+01,1.853264856685751027e+01
3.278651043155187494e+01,1.688037229208353551e+01
3.280651614747070255e+01,1.424499060253256744e+01
3.282652186338954436e+01,1.270391383178406031e+01
3.284652757930837197e+01,1.150326406013050828e+01
3.286653329522721378e+01,1.028260788247105495e+01
3.288653901114604139e+01,8.754933938673163496e+00
3.290654472706487610e+01,9.003983340399607016e+00
3.292655044298371081e+01,8.022772055176023542e+00
3.294655615890254552e+01,7.417738887646701862e+00
3.296656187482138023e+01,6.736159734969326962e+00
3.298656759074020783e+01,6.309791903399547763e+00
3.300657330665904965e+01,5.872302056917524382e+00
3.302657902257787725e+01,5.513279134754037969e+00
3.304658473849671907e+01,5.619640077602335637e+00
3.306659045441554667e+01,5.734937174818884209e+00
3.308659617033438138e+01,5.306854129259063413e+00
3.310660188625321609e+01,4.919294584717339269e+00
3.312660760217205080e+01,4.143342755235842390e+00
3.314661331809088551e+01,4.774799722875812336e+00
3.316661903400971312e+01,3.811308365189244540e+00
3.318662474992855493e+01,4.767101273740678380e+00
3.320663046584738254e+01,3.453589845404648084e+00
3.322663618176622435e+01,3.708098238303274563e+00
3.324664189768505196e+01,4.269653127020877292e+00
3.326664761360388667e+01,3.957827347034942100e+00
3.328665332952272138e+01,3.617326276104293470e+00
