angle,intensity
2.164332666476136069e+01,5.172376374831814339e+00
2.166333238068019540e+01,5.062750177018805253e+00
2.168333809659903011e+01,4.849514693932052367e+00
2.170334381251786482e+01,4.632273146704422473e+00
2.172334952843669598e+01,5.688884045584018168e+00
2.174335524435553069e+01,4.341267835485146165e+00
2.176336096027436540e+01,5.509248223132264144e+00
2.178336667619319655e+01,5.256292924680797896e+00
2.180337239211203126e+01,5.557140501925966980e+00
2.182337810803086597e+01,5.091024537317776932e+00
2.184338382394970068e+01,5.057261621636285120e+00
2.186338953986853539e+01,5.287220986869307637e+00
2.188339525578737010e+01,5.637118251227393628e+00
2.190340097170620481e+01,5.055857200205188029e+00
2.192340668762503597e+01,4.517507438191398883e+00
2.194341240354387068e+01,4.196679275847843726e+00
2.196341811946270184e+01,4.142169577935290725e+00
2.198342383538153655e+01,4.216967294684176082e+00
2.200342955130037126e+01,5.200436865589750823e+00
2.202343526721920597e+01,4.723809775199089067e+00
2.204344098313804068e+01,5.141590203938882553e+00
2.206344669905687539e+01,5.340227718430453407e+00
2.208345241497571010e+01,5.368126155301574443e+00
2.210345813089454126e+01,5.162222465588322429e+00
2.212346384681337597e+01,4.717178900502619676e+00
2.214346956273221068e+01,5.247493252012435327e+00
2.216347527865104183e+01,4.947901003180007251e+00
2.218348099456987654e+01,5.493945853364575527e+00
2.220348671048871125e+01,5.619147792964048094e+00
2.222349242640754596e+01,5.608109410193019784e+00
2.224349814232638067e+01,5.971832809439373335e+00
2.226350385824521538e+01,5.353582649513341174e+00
2.228350957416405009e+01,5.027518317757320609e+00
2.230351529008288125e+01,5.280462340149670197e+00
2.232352100600171596e+01,5.783230476907502471e+00
2.234352672192054712e+01,5.611426071941052030e+00
2.236353243783938183e+01,6.285810825170763394e+00
2.238353815375821654e+01,6.188562870857403198e+00
2.240354386967705125e+01,6.648415726087053557e+00
2.242354958559588596e+01,7.111451149019707429e+00
2.244355530151472067e+01,6.833473800454369140e+00
2.246356101743355538e+01,7.421350348306927636e+00
2.248356673335238654e+01,7.558269848821362658e+00
2.250357244927122125e+01,7.867320683309912077e+00
2.252357816519005240e+01,7.735467356315126608e+00
2.254358388110888711e+01,7.729675431627391902e+00
2.256358959702772182e+01,7.627543319128815114e+00
2.258359531294655653e+01,7.801527028631435101e+00
2.260360102886539124e+01,8.998468471023070236e+00
2.262360674478422595e+01,8.359335099506260747e+00
2.264361246070306066e+01,9.134723937009479044e+00
2.266361817662189182e+01,9.369745154534097509e+00
2.268362389254072653e+01,9.318169617208003075e+00
2.270362960845956124e+01,9.711143629637950525e+00
2.272363532437839240e+01,1.054226444472235080e+01
2.274364104029722711e+01,1.066084199579993808e+01
2.276364675621606182e+01,1.131222243724725729e+01
2.278365247213489653e+01,1.137288627449762934e+01
2.280365818805373124e+01,1.224491146507023664e+01
2.282366390397256595e+01,1.193399313939086603e+01
2.284366961989140066e+01,1.334813019182898586e+01
2.286367533581023181e+01,1.287739759648678373e+01
2.288368105172906652e+01,1.394717246869781135e+01
2.290368676764789768e+01,1.516141391252331694e+01
2.292369248356673239e+01,1.488686969050622189e+01
2.294369819948556710e+01,1.546340701379722482e+01
2.296370391540440181e+01,1.565053937106011617e+01
2.298370963132323652e+01,1.580543552295072196e+01
2.300371534724207123e+01,1.680662773030612556e+01
2.302372106316090594e+01,1.697348411319072525e+01
2.304372677907973710e+01,1.874097457653882159e+01
2.306373249499857181e+01,1.871240584797770623e+01
2.308373821091740652e+01,1.973289207093564457e+01
2.310374392683623768e+01,2.051683603530078770e+01
2.312374964275507239e+01,2.062627563405872166e+01
2.314375535867390710e+01,2.026032736107579169e+01
2.316376107459274181e+01,2.110035776677595010e+01
2.318376679051157652e+01,2.225682421402311206e+01
2.320377250643041123e+01,2.195388667013238404e+01
2.322377822234924594e+01,2.238550458378331953e+01
2.324378393826807709e+01,2.200457320623394253e+01
2.326378965418691180e+01,2.219491279370476633e+01
2.328379537010574296e+01,2.223957559413418394e+01
2.330380108602457767e+01,2.307972956191563441e+01
2.332380680194341238e+01,2.144208619006598227e+01
2.334381251786224709e+01,2.183723319155378917e+01
2.336381823378108180e+01,2.147270533885139798e+01
2.338382394969991651e+01,2.208979716079571887e+01
2.340382966561875122e+01,2.064209184553844878e+01
2.342383538153758238e+01,2.135803639663026843e+01
2.344384109745641709e+01,2.051386740001056097e+01
2.346384681337524825e+01,1.970479671510195985e+01
2.348385252929408296e+01,1.931730977451110220e+01
2.350385824521291767e+01,1.848161313436176201e+01
2.352386396113175238e+01,1.798791868381197645e+01
2.354386967705058709e+01,1.737949684263109873e+01
2.356387539296942180e+01,1.656632490101214472e+01
2.358388110888825651e+01,1.561613463336553487e+01
2.360388682480708766e+01,1.418389840592228524e+01
2.362389254072592237e+01,1.327556510183184990e+01
2.364389825664475708e+01,1.296796159168522422e+01
2.366390397256358824e+01,1.209154096609386286e+01
2.368390968848242295e+01,1.082297589887844325e+01
2.370391540440125766e+01,9.949695722667652120e+00
2.372392112032009237e+01,9.308030832953772205e+00
2.374392683623892708e+01,8.727906080924615395e+00
2.376393255215776179e+01,8.436433019573815528e+00
2.378393826807659650e+01,6.983236600495517976e+00
2.380394398399542766e+01,7.024309066264590840e+00
2.382394969991426237e+01,6.886582308039544742e+00
2.384395541583309353e+01,6.199091921446482800e+00
2.386396113175192824e+01,5.621014057661174235e+00
2.388396684767076295e+01,6.266319480275546638e+00
2.390397256358959766e+01,5.471432309140230821e+00
2.392397827950843237e+01,4.826280479427908610e+00
2.394398399542726708e+01,5.010287745950634530e+00
2.396398971134610179e+01,5.240937034787719107e+00
2.398399542726493294e+01,5.095294453994420714e+00
2.400400114318376765e+01,5.171995904263113175e+00
2.402400685910260236e+01,4.762673222382424854e+00
2.404401257502143352e+01,4.854017290489624159e+00
2.406401829094026823e+01,5.392555666566666517e+00
2.408402400685910294e+01,4.419105993493724682e+00
2.410402972277793765e+01,3.923860629449063886e+00
2.412403543869677236e+01,4.831539145759434106e+00
2.414404115461560707e+01,4.636004933493737212e+00
2.416404687053444178e+01,4.194287408865974953e+00
2.418405258645327294e+01,4.555829260581607087e+00
2.420405830237210765e+01,5.164102968408852412e+00
2.422406401829093880e+01,4.649879733334568499e+00
2.424406973420977351e+01,5.122814240644085970e+00
2.426407545012860822e+01,4.068190691751798482e+00
2.428408116604744293e+01,5.364677281715203527e+00
2.430408688196627764e+01,4.261758720650089316e+00
2.432409259788511235e+01,4.877786158872851274e+00
2.434409831380394706e+01,4.780076793467042506e+00
2.436410402972277822e+01,5.188548415517930223e+00
2.438410974564161293e+01,4.625164369134316722e+00
2.440411546156044409e+01,4.697730865180741233e+00
2.442412117747927880e+01,5.112588670190636009e+00
2.444412689339811351e+01,4.893903561614576958e+00
2.446413260931694822e+01,4.749076235815778091e+00
2.448413832523578293e+01,4.276465643108824821e+00
2.450414404115461764e+01,4.309938429376254376e+00
2.452414975707345235e+01,3.869119399945033955e+00
2.454415547299228351e+01,4.675562369287991515e+00
2.456416118891111822e+01,3.852173015055866401e+00
2.458416690482995293e+01,4.914072038338797910e+00
2.460417262074878408e+01,4.540636880485243054e+00
2.462417833666761879e+01,3.898848733295867230e+00
2.464418405258645350e+01,4.156393454630867623e+00
2.466418976850528821e+01,4.878365006940353688e+00
2.468419548442412292e+01,5.176617271014439581e+00
2.470420120034295763e+01,4.194667555506784495e+00
2.472420691626179234e+01,3.923289319639794215e+00
2.474421263218062350e+01,5.096181992555608886e+00
2.476421834809945821e+01,3.972781517489311298e+00
2.478422406401828937e+01,4.947214945556803301e+00
2.480422977993712408e+01,5.098399963275202396e+00
2.482423549585595879e+01,4.868572644209379519e+00
2.484424121177479350e+01,4.676082570511566061e+00
2.486424692769362821e+01,3.932423219336007136e+00
2.488425264361246292e+01,4.589799833672186580e+00
2.490425835953129763e+01,5.194001229020199339e+00
2.492426407545012879e+01,3.996077418622888011e+00
2.494426979136896350e+01,4.817765540932749779e+00
2.496427550728779821e+01,4.583428854226255567e+00
2.498428122320662936e+01,4.500485865356968596e+00
2.500428693912546407e+01,4.792937533507251935e+00
2.502429265504429878e+01,3.996245689865886241e+00
2.504429837096313349e+01,4.349857618435924778e+00
2.506430408688196820e+01,4.099741696526153945e+00
2.508430980280080291e+01,4.336206571932631704e+00
2.510431551871963762e+01,4.871009718942620914e+00
2.512432123463846878e+01,5.306215941556672533e+00
2.514432695055730349e+01,4.666481108009092438e+00
2.516433266647613465e+01,5.551307520088476721e+00
2.518433838239496936e+01,4.701777181062917421e+00
2.520434409831380407e+01,4.372639581470856740e+00
2.522434981423263878e+01,5.629953675145760172e+00
2.524435553015147349e+01,4.709808948437448350e+00
2.526436124607030820e+01,5.366823718809900612e+00
2.528436696198914291e+01,5.387121644496618345e+00
2.530437267790797407e+01,4.968785506109155037e+00
2.532437839382680878e+01,5.464912647881277508e+00
2.534438410974563993e+01,5.102378567042858748e+00
2.536438982566447464e+01,5.821948549840685772e+00
2.538439554158330935e+01,5.890754703518146229e+00
2.540440125750214406e+01,5.416115680624018935e+00
2.542440697342097877e+01,6.019756343748727367e+00
2.544441268933981348e+01,6.151977441366025090e+00
2.546441840525864819e+01,5.584903819268483005e+00
2.548442412117747935e+01,5.788951932485037588e+00
2.550442983709631406e+01,6.581345148785938903e+00
2.552443555301514877e+01,6.004720225419225343e+00
2.554444126893397993e+01,6.348266959202687687e+00
2.556444698485281464e+01,6.366601008987345267e+00
2.558445270077164935e+01,7.195262134038727275e+00
2.560445841669048406e+01,6.694606293817599862e+00
2.562446413260931877e+01,6.790239104623752020e+00
2.564446984852815348e+01,7.790761679677446594e+00
2.566447556444698819e+01,7.959234417848875864e+00
2.568448128036581934e+01,7.968128164748732090e+00
2.570448699628465405e+01,8.631676869296528665e+00
2.572449271220348521e+01,8.233113991603820736e+00
2.574449842812231992e+01,7.780275209581946960e+00
2.576450414404115463e+01,8.792215157083859367e+00
2.578450985995998934e+01,8.790777875237740346e+00
2.580451557587882405e+01,9.780848258784834215e+00
2.582452129179765876e+01,9.809114618849388734e+00
2.584452700771649347e+01,1.009715965836538132e+01
2.586453272363532463e+01,1.032030207095733232e+01
2.588453843955415934e+01,1.013306959711132649e+01
2.590454415547299405e+01,1.119047772035031940e+01
2.592454987139182521e+01,1.199005806605453905e+01
2.594455558731065992e+01,1.179705112370971420e+01
2.596456130322949463e+01,1.227603109057354658e+01
2.598456701914832934e+01,1.314604861314239059e+01
2.600457273506716405e+01,1.366613305169153492e+01
2.602457845098599520e+01,1.420760485399354422e+01
2.604458416690482991e+01,1.442744512294988191e+01
2.606458988282366462e+01,1.494212067156561474e+01
2.608459559874249933e+01,1.512116552899145816e+01
2.610460131466133404e+01,1.660363684419370145e+01
2.612460703058016520e+01,1.775148314222750301e+01
2.614461274649899991e+01,1.691286575174475360e+01
2.616461846241783462e+01,1.772192041130104201e+01
2.618462417833666933e+01,1.818051922426014144e+01
2.620462989425550404e+01,1.840667655159666793e+01
2.622463561017433520e+01,1.987533001434742630e+01
2.624464132609316991e+01,1.959650544783263726e+01
2.626464704201200462e+01,2.029181891409972138e+01
2.628465275793083933e+01,2.091642428256701081e+01
2.630465847384967049e+01,2.058720955566427335e+01
2.632466418976850520e+01,2.059993827079935613e+01
2.634466990568733991e+01,1.976635600086336453e+01
2.636467562160617462e+01,1.919862407735956467e+01
2.638468133752500933e+01,1.851670052038103620e+01
2.640468705344384048e+01,1.835405223418728582e+01
2.642469276936267519e+01,1.693828303737378604e+01
2.644469848528150990e+01,1.694534425972867453e+01
2.646470420120034461e+01,1.588858933284823927e+01
2.648470991711917932e+01,1.397637458967537682e+01
2.650471563303801048e+01,1.253428435677605179e+01
2.652472134895684519e+01,1.095097321091964915e+01
2.654472706487567990e+01,1.061326042549874593e+01
2.656473278079451461e+01,1.047832508779656280e+01
2.658473849671334932e+01,9.196772290092322777e+00
2.660474421263218048e+01,7.596789430702392210e+00
2.662474992855101519e+01,7.624477326492292484e+00
2.664475564446984990e+01,7.252648635507740416e+00
2.666476136038868461e+01,6.395617820919699881e+00
2.668476707630751577e+01,5.934813530331527254e+00
2.670477279222635048e+01,5.739705704212272330e+00
2.672477850814518519e+01,6.197436399831579124e+00
2.674478422406401990e+01,5.747690426925186280e+00
2.676478993998285461e+01,5.124348004408924240e+00
2.678479565590168576e+01,6.136762709166385221e+00
2.680480137182052047e+01,5.145500494856090512e+00
2.682480708773935518e+01,5.444180512326361132e+00
2.684481280365818989e+01,5.462556662951975284e+00
2.686481851957702460e+01,5.370942238713655392e+00
2.688482423549585576e+01,4.686282273598983750e+00
2.690482995141469047e+01,4.838156795205330596e+00
2.692483566733352518e+01,5.077261525020100308e+00
2.694484138325235989e+01,4.922566258486842372e+00
2.696484709917119105e+01,5.371172025107783909e+00
2.698485281509002576e+01,5.388640606413362732e+00
2.700485853100886047e+01,5.535001020090193791e+00
2.702486424692769518e+01,5.107833667621738627e+00
2.704486996284652989e+01,4.858483573257164068e+00
2.706487567876536104e+01,5.818355838339666519e+00
2.708488139468419575e+01,5.155734687796568849e+00
2.710488711060303046e+01,5.021259798200389923e+00
2.712489282652186517e+01,4.839773739263284469e+00
2.714489854244069988e+01,4.579711022846333357e+00
2.716490425835953104e+01,5.601765628077481907e+00
2.718490997427836575e+01,5.528554322573056012e+00
2.720491569019720046e+01,4.445296594512856636e+00
2.722492140611603517e+01,4.695647600097385244e+00
2.724492712203486633e+01,4.888687017042703253e+00
2.726493283795370104e+01,5.246327199621044102e+00
2.728493855387253575e+01,5.106622438909079520e+00
2.730494426979137046e+01,4.279638948752541694e+00
2.732494998571020517e+01,4.094960996300425649e+00
2.734495570162903633e+01,4.701034856348986324e+00
2.736496141754787104e+01,4.127783204610036449e+00
2.738496713346670575e+01,4.538484329145573426e+00
2.740497284938554046e+01,5.068018052881072322e+00
2.742497856530437517e+01,4.158531686783376813e+00
2.744498428122320632e+01,4.912112015598415482e+00
2.746498999714204103e+01,4.503625375526759456e+00
2.748499571306087574e+01,5.329472555976586534e+00
2.750500142897971045e+01,5.254785490244429980e+00
2.752500714489854516e+01,4.895547755196247408e+00
2.754501286081737632e+01,5.441496111804504210e+00
2.756501857673621103e+01,4.952311946713719770e+00
2.758502429265504574e+01,5.403566242515003282e+00
2.760503000857388045e+01,4.939386939667315346e+00
2.762503572449271161e+01,4.780492555505542640e+00
2.764504144041154632e+01,4.712409162738902424e+00
2.766504715633038103e+01,4.226104885822357105e+00
2.768505287224921574e+01,4.857994322083227345e+00
2.770505858816805045e+01,4.907899011717580251e+00
2.772506430408688161e+01,4.912997939510116652e+00
2.774507002000571632e+01,5.113406108363035329e+00
2.776507573592455103e+01,5.599629285194303918e+00
2.778508145184338574e+01,4.628950704193227850e+00
2.780508716776222045e+01,5.561080028880751591e+00
2.782509288368105160e+01,4.517848210215046123e+00
2.784509859959988631e+01,5.132746518520997725e+00
2.786510431551872102e+01,4.471750113021077055e+00
2.788511003143755573e+01,4.654622476985633917e+00
2.790511574735638689e+01,5.012141815595107630e+00
2.792512146327522160e+01,5.399046234955529044e+00
2.794512717919405631e+01,6.205894175543594571e+00
2.796513289511289102e+01,5.408816529499054226e+00
2.798513861103172573e+01,5.454081656192123262e+00
2.800514432695055689e+01,5.805341345744443160e+00
2.802515004286939160e+01,5.434182596424335543e+00
2.804515575878822631e+01,5.941410465158394771e+00
2.806516147470706102e+01,6.651944018084204657e+00
2.808516719062589573e+01,6.229809795136782569e+00
2.810517290654472689e+01,7.005303859904483232e+00
2.812517862246356160e+01,7.471633623555110404e+00
2.814518433838239631e+01,6.752388024776484698e+00
2.816519005430123102e+01,7.754449524138118832e+00
2.818519577022006217e+01,6.615010839681240817e+00
2.820520148613889688e+01,7.520603177763350189e+00
2.822520720205773159e+01,7.902717229185109105e+00
2.824521291797656630e+01,7.929599492675116323e+00
2.826521863389540101e+01,8.561126579281248539e+00
2.828522434981423217e+01,8.238540920415424296e+00
2.830523006573306688e+01,8.778345860081660845e+00
2.832523578165190159e+01,8.548510605539343388e+00
2.834524149757073630e+01,9.244813027506296521e+00
2.836524721348957101e+01,9.354040283518198606e+00
2.838525292940840217e+01,9.253520768489782000e+00
2.840525864532723688e+01,9.594937898457372327e+00
2.842526436124607159e+01,1.000304144496885250e+01
2.844527007716490630e+01,1.083933186640556734e+01
2.846527579308374101e+01,1.142585008407120561e+01
2.848528150900257216e+01,1.170368787661317889e+01
2.850528722492140687e+01,1.091034520524029894e+01
2.852529294084024158e+01,1.163892132996510398e+01
2.854529865675907629e+01,1.191657892320899492e+01
2.856530437267790745e+01,1.226878327483756692e+01
2.858531008859674216e+01,1.306232165391534572e+01
2.860531580451557687e+01,1.335520341965986901e+01
2.862532152043441158e+01,1.373902111221883438e+01
2.864532723635324629e+01,1.398713937713716859e+01
2.866533295227207745e+01,1.433450367306907403e+01
2.868533866819091216e+01,1.412326814037848877e+01
2.870534438410974687e+01,1.474470786905218134e+01
2.872535010002858158e+01,1.449265575051123101e+01
2.874535581594741629e+01,1.513972779127105994e+01
2.876536153186624745e+01,1.398863536961139786e+01
2.878536724778508216e+01,1.332697352264725410e+01
2.880537296370391687e+01,1.385447058477982729e+01
2.882537867962275158e+01,1.358633958246432805e+01
2.884538439554158273e+01,1.256204076742017506e+01
2.886539011146041744e+01,1.150323130975390029e+01
2.888539582737925215e+01,1.136281513523688425e+01
2.890540154329808686e+01,1.012802075509316957e+01
2.892540725921692157e+01,1.006164434436856503e+01
2.894541297513575273e+01,8.924710998857907640e+00
2.896541869105458744e+01,8.695086200801078746e+00
2.898542440697342215e+01,7.900766354824289905e+00
2.900543012289225686e+01,6.619281190981084251e+00
2.902543583881109157e+01,7.259423686852173319e+00
2.904544155472992273e+01,6.471410337719230910e+00
2.906544727064875744e+01,6.252753043208443273e+00
2.908545298656759215e+01,6.067201247482371329e+00
2.910545870248642686e+01,6.236209717514043405e+00
2.912546441840525802e+01,5.649131446200865270e+00
2.914547013432409273e+01,5.639921859470446108e+00
2.916547585024292744e+01,5.899985730682562490e+00
2.918548156616176215e+01,5.074159964849041415e+00
2.920548728208059686e+01,5.440227992219307751e+00
2.922549299799942801e+01,5.895075302811745743e+00
2.924549871391826272e+01,5.350642247931322260e+00
2.926550442983709743e+01,5.644857870692312929e+00
2.928551014575593214e+01,5.378477647160428532e+00
2.930551586167476685e+01,5.262905952024335754e+00
2.932552157759359801e+01,5.146684108670047664e+00
2.934552729351243272e+01,5.664840961125145569e+00
2.936553300943126743e+01,5.093313871072261634e+00
2.938553872535010214e+01,5.034068943485163317e+00
2.940554444126893330e+01,5.956490110669924398e+00
2.942555015718776801e+01,5.089727112382542273e+00
2.944555587310660272e+01,5.737844218060299539e+00
2.946556158902543743e+01,5.371032028972289041e+00
2.948556730494427214e+01,5.361552274823681685e+00
2.950557302086310330e+01,5.147113314892183489e+00
2.952557873678193801e+01,5.322547831081585912e+00
2.954558445270077272e+01,6.154798047268403849e+00
2.956559016861960743e+01,5.628694359057141661e+00
2.958559588453844214e+01,6.046260526728691076e+00
2.960560160045727329e+01,6.020075151572494399e+00
2.962560731637610800e+01,5.559329125930491777e+00
2.964561303229494271e+01,5.433473173151469382e+00
2.966561874821377742e+01,5.667988702022420000e+00
2.968562446413261213e+01,6.117570505328501440e+00
2.970563018005144329e+01,6.426675413539570059e+00
2.972563589597027800e+01,6.380696571178583909e+00
2.974564161188911271e+01,5.650486502255935406e+00
2.976564732780794742e+01,6.112188628789714251e+00
2.978565304372677858e+01,6.576900502555163897e+00
2.980565875964561329e+01,6.660271424730590972e+00
2.982566447556444800e+01,7.441797623140582019e+00
2.984567019148328271e+01,7.559291777215667807e+00
2.986567590740211742e+01,7.406087448442329801e+00
2.988568162332094857e+01,7.092895248485374893e+00
2.990568733923978328e+01,7.196125924404539909e+00
2.992569305515861799e+01,6.740916204723154337e+00
2.994569877107745270e+01,7.512023511959688982e+00
2.996570448699628741e+01,7.178420656847234405e+00
2.998571020291511857e+01,8.124744875836437785e+00
3.000571591883395328e+01,7.406057394482298051e+00
3.002572163475278799e+01,7.624602065212636504e+00
3.004572735067162270e+01,7.743136359734937635e+00
3.006573306659045386e+01,7.305617927797202427e+00
3.008573878250928857e+01,7.399177597086184832e+00
3.010574449842812328e+01,7.904083978655872755e+00
3.012575021434695799e+01,8.359903444611111567e+00
3.014575593026579270e+01,7.890420059847317091e+00
3.016576164618462386e+01,7.597933697706505285e+00
3.018576736210345857e+01,7.271127176979653939e+00
3.020577307802229328e+01,7.290571237031000074e+00
3.022577879394112799e+01,7.151737899811207555e+00
3.024578450985996270e+01,7.406736101333631694e+00
3.026579022577879385e+01,6.694287271492215474e+00
3.028579594169762856e+01,7.211137883475609911e+00
3.030580165761646327e+01,6.594149267622553268e+00
3.032580737353529798e+01,6.515450224277502755e+00
3.034581308945412914e+01,6.072884327693056861e+00
3.036581880537296385e+01,6.338887145823430380e+00
3.038582452129179856e+01,5.936431408010067301e+00
3.040583023721063327e+01,6.459394442110307111e+00
3.042583595312946798e+01,6.380185366603432051e+00
3.044584166904829914e+01,5.657418504220599331e+00
3.046584738496713385e+01,5.024396446382510817e+00
3.048585310088596856e+01,4.891842680607744853e+00
3.050585881680480327e+01,5.575989447689146949e+00
3.052586453272363798e+01,5.360185335604558787e+00
3.054587024864246914e+01,6.108553096371675650e+00
3.056587596456130385e+01,5.457364930075089937e+00
3.058588168048013856e+01,6.021156357295224026e+00
3.060588739639897327e+01,5.654793061468100568e+00
3.062589311231780798e+01,5.264277333392413993e+00
3.064589882823663913e+01,5.974968285899770137e+00
3.066590454415547384e+01,5.820017834338177209e+00
3.068591026007430855e+01,5.593758781810912240e+00
3.070591597599314326e+01,4.977409194643607648e+00
3.072592169191197442e+01,5.801374142677017787e+00
3.074592740783080913e+01,5.116580638251857494e+00
3.076593312374964384e+01,5.453029931298928545e+00
3.078593883966847855e+01,5.633673892108323145e+00
3.080594455558731326e+01,4.957039709189646537e+00
3.082595027150614442e+01,4.563245212044131804e+00
3.084595598742497913e+01,5.127027020313770223e+00
3.086596170334381384e+01,4.634441266762403089e+00
3.088596741926264855e+01,6.050594395894959732e+00
3.090597313518148326e+01,5.911982490313624439e+00
3.092597885110031442e+01,5.000993379374927272e+00
3.094598456701914913e+01,5.102007185608046669e+00
3.096599028293798384e+01,5.716959383033081821e+00
3.098599599885681855e+01,5.678004877625331126e+00
3.100600171477564970e+01,4.764072997255084374e+00
3.102600743069448441e+01,5.039450885131587121e+00
3.104601314661331912e+01,5.782886275987188185e+00
3.106601886253215383e+01,5.797856333628470971e+00
3.108602457845098854e+01,5.926897999662056549e+00
3.110603029436981970e+01,5.700942365907947007e+00
3.112603601028865441e+01,5.901704547914097709e+00
3.114604172620748912e+01,5.578122579658312929e+00
3.116604744212632383e+01,6.417303110587806003e+00
3.118605315804515854e+01,6.043999809859156969e+00
3.120605887396398970e+01,5.746709540232830982e+00
3.122606458988282441e+01,6.639664643841557634e+00
3.124607030580165912e+01,6.817809899837312670e+00
3.126607602172049383e+01,6.378555372302086468e+00
3.128608173763932498e+01,6.743200055265589299e+00
3.130608745355815969e+01,6.377265657779773278e+00
3.132609316947699440e+01,6.933868480314719918e+00
3.134609888539582911e+01,6.536566571317344199e+00
3.136610460131466382e+01,7.180858866278829744e+00
3.138611031723349498e+01,7.448176239484393335e+00
3.140611603315232969e+01,6.317016937275593769e+00
3.142612174907116440e+01,7.267561391016850614e+00
3.144612746498999911e+01,6.975505486018754198e+00
3.146613318090883382e+01,7.548288071022806633e+00
3.148613889682766498e+01,7.466444712646446824e+00
3.150614461274649969e+01,7.631073363756279093e+00
3.152615032866533440e+01,6.879328943255032414e+00
3.154615604458416911e+01,7.082233336250268962e+00
3.156616176050300382e+01,7.223945412257068099e+00
3.158616747642183498e+01,6.823559818169014690e+00
3.160617319234066969e+01,7.208819272270736711e+00
3.162617890825950440e+01,6.249206705711381815e+00
3.164618462417833911e+01,6.555118308348972356e+00
3.166619034009717026e+01,6.969812508148356400e+00
3.168619605601600497e+01,6.844496410553261967e+00
3.170620177193483968e+01,6.818983816001994214e+00
3.172620748785367439e+01,5.368320869032109144e+00
3.174621320377250910e+01,6.317717981470909905e+00
3.176621891969134026e+01,6.102402169584944858e+00
3.178622463561017497e+01,5.295030549315225876e+00
3.180623035152900968e+01,5.301045973016715429e+00
3.182623606744784439e+01,5.808833886204780583e+00
3.184624178336667910e+01,4.836069996853225916e+00
3.186624749928551026e+01,5.361903065217413555e+00
3.188625321520434497e+01,5.278003522363107436e+00
3.190625893112317968e+01,5.097247441229426634e+00
3.192626464704201439e+01,4.905899776555697755e+00
3.194627036296084555e+01,5.755784061786155092e+00
3.196627607887968026e+01,5.505460435575405320e+00
3.198628179479851497e+01,5.657913032799492647e+00
3.200628751071734968e+01,5.304057570090903617e+00
3.202629322663618439e+01,5.107169299615466507e+00
3.204629894255501199e+01,6.175354331513638328e+00
3.206630465847385381e+01,5.341085960724972992e+00
3.208631037439268141e+01,5.061935810190657747e+00
3.210631609031152323e+01,5.765964887736332756e+00
3.212632180623035083e+01,5.153767204064092056e+00
3.214632752214918554e+01,5.921622714174174185e+00
3.216633323806802025e+01,6.104527450546315848e+00
3.218633895398685496e+01,5.150496774938954303e+00
3.220634466990568967e+01,5.739735420733521387e+00
3.222635038582451728e+01,5.989580178638026275e+00
3.224635610174335909e+01,6.334682924910303825e+00
3.226636181766218670e+01,5.888807006788630005e+00
3.228636753358102851e+01,5.169542261660243554e+00
3.230637324949985612e+01,5.566412604543957698e+00
3.232637896541869083e+01,6.192253389522724305e+00
3.234638468133752554e+01,5.672326514536379705e+00
3.236639039725636025e+01,5.706342628434213360e+00
3.238639611317519496e+01,5.156511150087233375e+00
3.240640182909402967e+01,6.314447497306874268e+00
3.242640754501286438e+01,5.873920368214340826e+00
3.244641326093169198e+01,5.730411670236846611e+00
3.246641897685053380e+01,6.444764635192163027e+00
3.248642469276936140e+01,6.009809918296364017e+00
3.250643040868819611e+01,6.828351256321388618e+00
3.252643612460703082e+01,6.027914205240877621e+00
3.254644184052586553e+01,6.065892135642446448e+00
3.256644755644470024e+01,6.168792983382724415e+00
3.258645327236353495e+01,6.781281273578402491e+00
3.260645898828236966e+01,5.738438126404409978e+00
3.262646470420119726e+01,6.036433891016603326e+00
3.264647042012003908e+01,6.230542861424761547e+00
3.266647613603886668e+01,6.694711694076455721e+00
3.268648185195770850e+01,7.331895597935526254e+00
3.270648756787653610e+01,7.268930641019087702e+00
3.272649328379537081e+01,7.111010358393786035e+00
3.274649899971420552e+01,6.703128038465627547e+00
3.276650471563304023e+01,7.338077111660627594e+00
3.278651043155187494e+01,7.531220307682493065e+00
3.280651614747070255e+01,7.885587197434247742e+00
3.282652186338954436e+01,8.470020881193217832e+00
3.284652757930837197e+01,9.017982971848688578e+00
3.286653329522721378e+01,9.099351420182767214e+00
3.288653901114604139e+01,8.665381875284738911e+00
3.290654472706487610e+01,9.666597068637006629e+00
3.292655044298371081e+01,9.762805627749409965e+00
3.294655615890254552e+01,1.134583965199360733e+01
3.296656187482138023e+01,1.209089629110354736e+01
3.298656759074020783e+01,1.229335509796716686e+01
3.300657330665904965e+01,1.242851471015830711e+01
3.302657902257787725e+01,1.367908883105280360e+01
3.304658473849671907e+01,1.423632689475322621e+01
3.306659045441554667e+01,1.535208109390470455e+01
3.308659617033438138e+01,1.590242020477734641e+01
3.310660188625321609e+01,1.620166722220886868e+01
3.312660760217205080e+01,1.759466266553238611e+01
3.314661331809088551e+01,1.880072290146819114e+01
3.316661903400971312e+01,2.091009250805333153e+01
3.318662474992855493e+01,2.132211291440911083e+01
3.320663046584738254e+01,2.243563973658723398e+01
3.322663618176622435e+01,2.463383120119245362e+01
3.324664189768505196e+01,2.623004937118050961e+01
3.326664761360388667e+01,2.757115157251720916e+01
3.328665332952272138e+01,2.783135817072118101e+01
