angle,intensity
2.164332666476136069e+01,4.463828111343107530e+00
2.166333238068019540e+01,4.004469115195242068e+00
2.168333809659903011e+01,4.209066326495772614e+00
2.170334381251786482e+01,4.008297181996025138e+00
2.172334952843669598e+01,4.705552693555927313e+00
2.174335524435553069e+01,3.887229438885771327e+00
2.176336096027436540e+01,4.120784640938037313e+00
2.178336667619319655e+01,4.483461889986680049e+00
2.180337239211203126e+01,4.232329447403687439e+00
2.182337810803086597e+01,3.835052725257688255e+00
2.184338382394970068e+01,3.204110320150403091e+00
2.186338953986853539e+01,4.567020255780025906e+00
2.188339525578737010e+01,4.240760459097677959e+00
2.190340097170620481e+01,4.433810453701774179e+00
2.192340668762503597e+01,4.281134582931883870e+00
2.194341240354387068e+01,4.126221184199049041e+00
2.196341811946270184e+01,3.627711130593707978e+00
2.198342383538153655e+01,3.463110017445859778e+00
2.200342955130037126e+01,3.781267810516793837e+00
2.202343526721920597e+01,4.269370598565428665e+00
2.204344098313804068e+01,4.212644781858888798e+00
2.206344669905687539e+01,3.865243678349928658e+00
2.208345241497571010e+01,4.459122975255125354e+00
2.210345813089454126e+01,3.724153046504464548e+00
2.212346384681337597e+01,3.364641569528813658e+00
2.214346956273221068e+01,4.139121341020842948e+00
2.216347527865104183e+01,3.841297524116181528e+00
2.218348099456987654e+01,3.979132877266053914e+00
2.220348671048871125e+01,4.111370471705460439e+00
2.222349242640754596e+01,4.485543859450293880e+00
2.224349814232638067e+01,3.909337225646056790e+00
2.226350385824521538e+01,4.513574400567917699e+00
2.228350957416405009e+01,4.184008166961169728e+00
2.230351529008288125e+01,4.454161272119733006e+00
2.232352100600171596e+01,4.285292610745946362e+00
2.234352672192054712e+01,4.433318417258798050e+00
2.236353243783938183e+01,3.813973557300261330e+00
2.238353815375821654e+01,4.766104421733393437e+00
2.240354386967705125e+01,3.577563102678313012e+00
2.242354958559588596e+01,4.076704613056580939e+00
2.244355530151472067e+01,4.482109555851595317e+00
2.246356101743355538e+01,3.621003145607774698e+00
2.248356673335238654e+01,4.383578403566870563e+00
2.250357244927122125e+01,4.036374374532645248e+00
2.252357816519005240e+01,4.437139486338153915e+00
2.254358388110888711e+01,4.053971514683810895e+00
2.256358959702772182e+01,3.686585914628219385e+00
2.258359531294655653e+01,5.038767216939209703e+00
2.260360102886539124e+01,3.987936927752931293e+00
2.262360674478422595e+01,4.634370225799722576e+00
2.264361246070306066e+01,3.502724915908792536e+00
2.266361817662189182e+01,4.084127172536136996e+00
2.268362389254072653e+01,3.786950264328805105e+00
2.270362960845956124e+01,4.007451220154269578e+00
2.272363532437839240e+01,4.175623343917545860e+00
2.274364104029722711e+01,4.111955656577204188e+00
2.276364675621606182e+01,4.618384218404633756e+00
2.278365247213489653e+01,4.190376314161436966e+00
2.280365818805373124e+01,4.365248669175722185e+00
2.282366390397256595e+01,4.130909642233099532e+00
2.284366961989140066e+01,4.471036994483612581e+00
2.286367533581023181e+01,4.875584098526339005e+00
2.288368105172906652e+01,4.274621374068994228e+00
2.290368676764789768e+01,4.753731554506567036e+00
2.292369248356673239e+01,5.679011693958452511e+00
2.294369819948556710e+01,5.806201860769148126e+00
2.296370391540440181e+01,4.692417949652136322e+00
2.298370963132323652e+01,5.916561188458490328e+00
2.300371534724207123e+01,5.818621271316571253e+00
2.302372106316090594e+01,5.853271996017960888e+00
2.304372677907973710e+01,5.453766094992406721e+00
2.306373249499857181e+01,6.311915998524882276e+00
2.308373821091740652e+01,6.223754051980965762e+00
2.310374392683623768e+01,6.539160855003991024e+00
2.312374964275507239e+01,6.991884019229254399e+00
2.314375535867390710e+01,7.202150576154914496e+00
2.316376107459274181e+01,7.333625383617260240e+00
2.318376679051157652e+01,8.313665771839772844e+00
2.320377250643041123e+01,8.309018487798015329e+00
2.322377822234924594e+01,9.105917564451809554e+00
2.324378393826807709e+01,9.027405165964529132e+00
2.326378965418691180e+01,8.920460749565442882e+00
2.328379537010574296e+01,9.780878161561167516e+00
2.330380108602457767e+01,1.039662011221610527e+01
2.332380680194341238e+01,1.106858221973097756e+01
2.334381251786224709e+01,1.142519877990656951e+01
2.336381823378108180e+01,1.171341513402377643e+01
2.338382394969991651e+01,1.196032508252447357e+01
2.340382966561875122e+01,1.347709806150496803e+01
2.342383538153758238e+01,1.447777192362323362e+01
2.344384109745641709e+01,1.460951969314956500e+01
2.346384681337524825e+01,1.419437099467174868e+01
2.348385252929408296e+01,1.481393335642278153e+01
2.350385824521291767e+01,1.658445065582328937e+01
2.352386396113175238e+01,1.724596975436848112e+01
2.354386967705058709e+01,1.822761500807621360e+01
2.356387539296942180e+01,1.878089097824878095e+01
2.358388110888825651e+01,2.027361234121784861e+01
2.360388682480708766e+01,2.066681591196834589e+01
2.362389254072592237e+01,2.191772338103972473e+01
2.364389825664475708e+01,2.280858885118348667e+01
2.366390397256358824e+01,2.455878696550682605e+01
2.368390968848242295e+01,2.487050626456425562e+01
2.370391540440125766e+01,2.654862494163549513e+01
2.372392112032009237e+01,2.775629339582302180e+01
2.374392683623892708e+01,2.878382485426947213e+01
2.376393255215776179e+01,2.929590796433675948e+01
2.378393826807659650e+01,3.098239978959920649e+01
2.380394398399542766e+01,3.188512175660245163e+01
2.382394969991426237e+01,3.366533253357445687e+01
2.384395541583309353e+01,3.493993636484706400e+01
2.386396113175192824e+01,3.670680490142002839e+01
2.388396684767076295e+01,3.832278349181626709e+01
2.390397256358959766e+01,3.961219782348305785e+01
2.392397827950843237e+01,4.189673699785877403e+01
2.394398399542726708e+01,4.208393255439825964e+01
2.396398971134610179e+01,4.412042586903446306e+01
2.398399542726493294e+01,4.587186607596477472e+01
2.400400114318376765e+01,4.699860460222020464e+01
2.402400685910260236e+01,4.822092542558241490e+01
2.404401257502143352e+01,4.918033786057760892e+01
2.406401829094026823e+01,4.993168763498748319e+01
2.408402400685910294e+01,5.037234263290986291e+01
2.410402972277793765e+01,5.110247000627297354e+01
2.412403543869677236e+01,5.138632067071100806e+01
2.414404115461560707e+01,5.132204349065407456e+01
2.416404687053444178e+01,5.055972622003957895e+01
2.418405258645327294e+01,5.018380026174520481e+01
2.420405830237210765e+01,4.911486568044803391e+01
2.422406401829093880e+01,4.785709497240242172e+01
2.424406973420977351e+01,4.651115964069254005e+01
2.426407545012860822e+01,4.516393392566382659e+01
2.428408116604744293e+01,4.244016842331088668e+01
2.430408688196627764e+01,4.063826924612088476e+01
2.432409259788511235e+01,3.798859060852463188e+01
2.434409831380394706e+01,3.575757297484796737e+01
2.436410402972277822e+01,3.311548192061307105e+01
2.438410974564161293e+01,3.120680167172992725e+01
2.440411546156044409e+01,2.819649090376523759e+01
2.442412117747927880e+01,2.623183095700963108e+01
2.444412689339811351e+01,2.477184331627675462e+01
2.446413260931694822e+01,2.221762644602836545e+01
2.448413832523578293e+01,2.018781896981377599e+01
2.450414404115461764e+01,1.869426158274435323e+01
2.452414975707345235e+01,1.724062155437529853e+01
2.454415547299228351e+01,1.513842059523770267e+01
2.456416118891111822e+01,1.527051410291612221e+01
2.458416690482995293e+01,1.384033046764637476e+01
2.460417262074878408e+01,1.310477705492477440e+01
2.462417833666761879e+01,1.319889591719143240e+01
2.464418405258645350e+01,1.161245215646663276e+01
2.466418976850528821e+01,1.115536323034660882e+01
2.468419548442412292e+01,1.066060686760989107e+01
2.470420120034295763e+01,1.083195938219968113e+01
2.472420691626179234e+01,1.118883577727563328e+01
2.474421263218062350e+01,1.138499727607566392e+01
2.476421834809945821e+01,1.070483547200427488e+01
2.478422406401828937e+01,1.060920106253013628e+01
2.480422977993712408e+01,1.093647210047888585e+01
2.482423549585595879e+01,1.083441337052484954e+01
2.484424121177479350e+01,1.160218602492031081e+01
2.486424692769362821e+01,1.131084697447018073e+01
2.488425264361246292e+01,1.110206279594498824e+01
2.490425835953129763e+01,1.153837640673721765e+01
2.492426407545012879e+01,1.103402237428458399e+01
2.494426979136896350e+01,1.141063506937456573e+01
2.496427550728779821e+01,1.147516412427839327e+01
2.498428122320662936e+01,1.133198323461737189e+01
2.500428693912546407e+01,1.189251680028108282e+01
2.502429265504429878e+01,1.197422852530798032e+01
2.504429837096313349e+01,1.203877641871229365e+01
2.506430408688196820e+01,1.196985191589264907e+01
2.508430980280080291e+01,1.209799301580331488e+01
2.510431551871963762e+01,1.221394692662909698e+01
2.512432123463846878e+01,1.183492416919797918e+01
2.514432695055730349e+01,1.148517489968905103e+01
2.516433266647613465e+01,1.196679600986254499e+01
2.518433838239496936e+01,1.142251903594780948e+01
2.520434409831380407e+01,1.092854488733851070e+01
2.522434981423263878e+01,1.142760872682341677e+01
2.524435553015147349e+01,1.146413316296116669e+01
2.526436124607030820e+01,1.039715275032851238e+01
2.528436696198914291e+01,1.019837661890449887e+01
2.530437267790797407e+01,9.865355879547827556e+00
2.532437839382680878e+01,9.467029484287133201e+00
2.534438410974563993e+01,8.692919349211681634e+00
2.536438982566447464e+01,8.849264036505081421e+00
2.538439554158330935e+01,7.731680212219012915e+00
2.540440125750214406e+01,8.293688953015170284e+00
2.542440697342097877e+01,8.125755924722959378e+00
2.544441268933981348e+01,7.680180165118596136e+00
2.546441840525864819e+01,6.444571431097926961e+00
2.548442412117747935e+01,6.167838259568844350e+00
2.550442983709631406e+01,5.633277846178181392e+00
2.552443555301514877e+01,6.346300094140016945e+00
2.554444126893397993e+01,5.783821444511152876e+00
2.556444698485281464e+01,5.004691133659868285e+00
2.558445270077164935e+01,5.082173135650465134e+00
2.560445841669048406e+01,5.235881047049861792e+00
2.562446413260931877e+01,4.791625830460908730e+00
2.564446984852815348e+01,5.269175086031491873e+00
2.566447556444698819e+01,4.404145982099208823e+00
2.568448128036581934e+01,4.548893153466274875e+00
2.570448699628465405e+01,4.415692624566427860e+00
2.572449271220348521e+01,3.631881223964485983e+00
2.574449842812231992e+01,4.345046525064355514e+00
2.576450414404115463e+01,4.123611991305264013e+00
2.578450985995998934e+01,4.765905724646180452e+00
2.580451557587882405e+01,4.562506729142719486e+00
2.582452129179765876e+01,4.117495975688663101e+00
2.584452700771649347e+01,3.637022332425081217e+00
2.586453272363532463e+01,4.110055369076591525e+00
2.588453843955415934e+01,4.628566294058439112e+00
2.590454415547299405e+01,4.158374195045602129e+00
2.592454987139182521e+01,4.533681797453915863e+00
2.594455558731065992e+01,3.847656407950119650e+00
2.596456130322949463e+01,3.326640846903574644e+00
2.598456701914832934e+01,3.703775038621224702e+00
2.600457273506716405e+01,3.423091492489891863e+00
2.602457845098599520e+01,3.973930585697735829e+00
2.604458416690482991e+01,4.591829024643683255e+00
2.606458988282366462e+01,4.676905705147402337e+00
2.608459559874249933e+01,3.975392585933835932e+00
2.610460131466133404e+01,3.834985914753176850e+00
2.612460703058016520e+01,4.162504952725385010e+00
2.614461274649899991e+01,3.368815813469481668e+00
2.616461846241783462e+01,3.235917600855517051e+00
2.618462417833666933e+01,3.578843366612869836e+00
2.620462989425550404e+01,3.240634317900700445e+00
2.622463561017433520e+01,4.101321286649966424e+00
2.624464132609316991e+01,4.126314551578614598e+00
2.626464704201200462e+01,3.639477337142017710e+00
2.628465275793083933e+01,4.244322965471202913e+00
2.630465847384967049e+01,4.342580181990980392e+00
2.632466418976850520e+01,3.932779051403731074e+00
2.634466990568733991e+01,3.819906655983909882e+00
2.636467562160617462e+01,4.170758678035669575e+00
2.638468133752500933e+01,4.127763841670257783e+00
2.640468705344384048e+01,3.629676313578403590e+00
2.642469276936267519e+01,3.268758182971357673e+00
2.644469848528150990e+01,3.022478372521086420e+00
2.646470420120034461e+01,3.176491105109737312e+00
2.648470991711917932e+01,4.530216554310817045e+00
2.650471563303801048e+01,3.773135491971788991e+00
2.652472134895684519e+01,4.380146165105123224e+00
2.654472706487567990e+01,3.844895436222540486e+00
2.656473278079451461e+01,3.661622820286287272e+00
2.658473849671334932e+01,3.354347293563813004e+00
2.660474421263218048e+01,3.647440464876133603e+00
2.662474992855101519e+01,3.661503209141637072e+00
2.664475564446984990e+01,3.756426630544620338e+00
2.666476136038868461e+01,3.812308744838170504e+00
2.668476707630751577e+01,3.921235507476050763e+00
2.670477279222635048e+01,3.779502479259815750e+00
2.672477850814518519e+01,3.968400417253959311e+00
2.674478422406401990e+01,3.501041381919142381e+00
2.676478993998285461e+01,4.133555453356406950e+00
2.678479565590168576e+01,3.263840609532547621e+00
2.680480137182052047e+01,3.725839020257956768e+00
2.682480708773935518e+01,3.125997668989273670e+00
2.684481280365818989e+01,3.379478046796144941e+00
2.686481851957702460e+01,3.656132071391573035e+00
2.688482423549585576e+01,3.915740456079161547e+00
2.690482995141469047e+01,3.861690504208959318e+00
2.692483566733352518e+01,3.993863960534566271e+00
2.694484138325235989e+01,3.765725281441070216e+00
2.696484709917119105e+01,4.301343491065303226e+00
2.698485281509002576e+01,3.656322799848207517e+00
2.700485853100886047e+01,3.957504348686055273e+00
2.702486424692769518e+01,3.603372672282600941e+00
2.704486996284652989e+01,4.760299101964602819e+00
2.706487567876536104e+01,4.614437292509673050e+00
2.708488139468419575e+01,4.084949256817223429e+00
2.710488711060303046e+01,4.183685416325330308e+00
2.712489282652186517e+01,3.600834654244922994e+00
2.714489854244069988e+01,4.773815634549109177e+00
2.716490425835953104e+01,3.791408575377198886e+00
2.718490997427836575e+01,4.363045088340801847e+00
2.720491569019720046e+01,4.087347539275176800e+00
2.722492140611603517e+01,3.936640733086887778e+00
2.724492712203486633e+01,4.001145161628770097e+00
2.726493283795370104e+01,4.008257168678378335e+00
2.728493855387253575e+01,3.681155461102946003e+00
2.730494426979137046e+01,3.956915143597738549e+00
2.732494998571020517e+01,4.128470634440617459e+00
2.734495570162903633e+01,3.811662711555982241e+00
2.736496141754787104e+01,4.303034806518029498e+00
2.738496713346670575e+01,3.992880990885668169e+00
2.740497284938554046e+01,3.684538387263870618e+00
2.742497856530437517e+01,3.373991724019701710e+00
2.744498428122320632e+01,3.848128043015499600e+00
2.746498999714204103e+01,3.775065623003859283e+00
2.748499571306087574e+01,3.271048912476656412e+00
2.750500142897971045e+01,3.683500144713674374e+00
2.752500714489854516e+01,4.350796578927796254e+00
2.754501286081737632e+01,3.243799489792918767e+00
2.756501857673621103e+01,3.481266487542176158e+00
2.758502429265504574e+01,4.487142875747513138e+00
2.760503000857388045e+01,4.122745608068664858e+00
2.762503572449271161e+01,3.906274503325362524e+00
2.764504144041154632e+01,3.454594185300915665e+00
2.766504715633038103e+01,3.669637602897881212e+00
2.768505287224921574e+01,4.233559604189438552e+00
2.770505858816805045e+01,4.397690065617647193e+00
2.772506430408688161e+01,4.001133629915697654e+00
2.774507002000571632e+01,3.187812168305061533e+00
2.776507573592455103e+01,4.015719648614869186e+00
2.778508145184338574e+01,3.104098514929477304e+00
2.780508716776222045e+01,3.750909299021690124e+00
2.782509288368105160e+01,4.189809147934148825e+00
2.784509859959988631e+01,4.174035488401093730e+00
2.786510431551872102e+01,4.269392272714634728e+00
2.788511003143755573e+01,3.671307789693946333e+00
2.790511574735638689e+01,4.520770528481102168e+00
2.792512146327522160e+01,3.979145321527069346e+00
2.794512717919405631e+01,3.525376272082935802e+00
2.796513289511289102e+01,3.885208013354120915e+00
2.798513861103172573e+01,4.021469180988237468e+00
2.800514432695055689e+01,3.544234678437380381e+00
2.802515004286939160e+01,4.440387646214533746e+00
2.804515575878822631e+01,4.368289694250514721e+00
2.806516147470706102e+01,4.036386269371780244e+00
2.808516719062589573e+01,4.001644016170346596e+00
2.810517290654472689e+01,4.355379531409427685e+00
2.812517862246356160e+01,5.106141985037240261e+00
2.814518433838239631e+01,4.406243311083630765e+00
2.816519005430123102e+01,4.478220112335050018e+00
2.818519577022006217e+01,5.116828304419184903e+00
2.820520148613889688e+01,4.457195030857071139e+00
2.822520720205773159e+01,5.340191007536216006e+00
2.824521291797656630e+01,4.848836997214977629e+00
2.826521863389540101e+01,4.640583816909110482e+00
2.828522434981423217e+01,5.397738046739830153e+00
2.830523006573306688e+01,5.402523951804932167e+00
2.832523578165190159e+01,5.852332073929736644e+00
2.834524149757073630e+01,5.668477697100470891e+00
2.836524721348957101e+01,6.077532105397519757e+00
2.838525292940840217e+01,5.242712687420228335e+00
2.840525864532723688e+01,6.322580538114579873e+00
2.842526436124607159e+01,5.208887566756475351e+00
2.844527007716490630e+01,6.375834291573418966e+00
2.846527579308374101e+01,5.380735001623194513e+00
2.848528150900257216e+01,5.630924991552173964e+00
2.850528722492140687e+01,7.021572304000455844e+00
2.852529294084024158e+01,7.171932275733984952e+00
2.854529865675907629e+01,6.850258188033045315e+00
2.856530437267790745e+01,6.145869807748066904e+00
2.858531008859674216e+01,7.396453864490068142e+00
2.860531580451557687e+01,7.002811939129634844e+00
2.862532152043441158e+01,6.928518691452168810e+00
2.864532723635324629e+01,8.069145334932414926e+00
2.866533295227207745e+01,8.154291149588646093e+00
2.868533866819091216e+01,7.560942463576294514e+00
2.870534438410974687e+01,7.762392222392799468e+00
2.872535010002858158e+01,7.967401457640844953e+00
2.874535581594741629e+01,7.376650747908072070e+00
2.876536153186624745e+01,8.395326994481843386e+00
2.878536724778508216e+01,8.181023073825345548e+00
2.880537296370391687e+01,8.521445583376209498e+00
2.882537867962275158e+01,8.456266963659222924e+00
2.884538439554158273e+01,7.537868647651075449e+00
2.886539011146041744e+01,8.210663879900543805e+00
2.888539582737925215e+01,7.994757706300628541e+00
2.890540154329808686e+01,8.501534862055130759e+00
2.892540725921692157e+01,7.406328612483976670e+00
2.894541297513575273e+01,8.356274548420962844e+00
2.896541869105458744e+01,8.510588721990311356e+00
2.898542440697342215e+01,8.064432424844508063e+00
2.900543012289225686e+01,9.037705695210553003e+00
2.902543583881109157e+01,9.286666177232959285e+00
2.904544155472992273e+01,8.201484714589064140e+00
2.906544727064875744e+01,8.627184531161139702e+00
2.908545298656759215e+01,9.303894309625910353e+00
2.910545870248642686e+01,8.808523575183812682e+00
2.912546441840525802e+01,9.518435490010155320e+00
2.914547013432409273e+01,1.007833087497564328e+01
2.916547585024292744e+01,1.039510058256530378e+01
2.918548156616176215e+01,1.088853473239939795e+01
2.920548728208059686e+01,1.136380188998884577e+01
2.922549299799942801e+01,1.128781913060491249e+01
2.924549871391826272e+01,1.129660865233893929e+01
2.926550442983709743e+01,1.287575938278339294e+01
2.928551014575593214e+01,1.225750066551751871e+01
2.930551586167476685e+01,1.272811332100626558e+01
2.932552157759359801e+01,1.299414287744448870e+01
2.934552729351243272e+01,1.300168076546155049e+01
2.936553300943126743e+01,1.344396717983448042e+01
2.938553872535010214e+01,1.260154738468715685e+01
2.940554444126893330e+01,1.393769184903024438e+01
2.942555015718776801e+01,1.368493737209058381e+01
2.944555587310660272e+01,1.391555121216413937e+01
2.946556158902543743e+01,1.308797809192606820e+01
2.948556730494427214e+01,1.277851199818464423e+01
2.950557302086310330e+01,1.244674359182257461e+01
2.952557873678193801e+01,1.182133204787492531e+01
2.954558445270077272e+01,1.158436022001218291e+01
2.956559016861960743e+01,1.163943232500304603e+01
2.958559588453844214e+01,1.062272446082931232e+01
2.960560160045727329e+01,1.095822821173211992e+01
2.962560731637610800e+01,9.978249037774769903e+00
2.964561303229494271e+01,9.162729345982100426e+00
2.966561874821377742e+01,9.391624564071559433e+00
2.968562446413261213e+01,8.020564188693928287e+00
2.970563018005144329e+01,7.428907776741045410e+00
2.972563589597027800e+01,7.304755482507276909e+00
2.974564161188911271e+01,7.145354453060130950e+00
2.976564732780794742e+01,6.791870398994074520e+00
2.978565304372677858e+01,5.815102769351211620e+00
2.980565875964561329e+01,5.730292468669733630e+00
2.982566447556444800e+01,5.138837879893983995e+00
2.984567019148328271e+01,5.136901315092799791e+00
2.986567590740211742e+01,4.653923496777244040e+00
2.988568162332094857e+01,5.418682670511961064e+00
2.990568733923978328e+01,4.677635975177430794e+00
2.992569305515861799e+01,4.303397358842343756e+00
2.994569877107745270e+01,3.778562091807116552e+00
2.996570448699628741e+01,4.470519601957161804e+00
2.998571020291511857e+01,4.991246576053240958e+00
3.000571591883395328e+01,4.177459290968521088e+00
3.002572163475278799e+01,4.773307178624589753e+00
3.004572735067162270e+01,4.739898022536314315e+00
3.006573306659045386e+01,4.435841163582800561e+00
3.008573878250928857e+01,4.876050643580152055e+00
3.010574449842812328e+01,3.910615057903853220e+00
3.012575021434695799e+01,4.051690430738887017e+00
3.014575593026579270e+01,3.981921706711855968e+00
3.016576164618462386e+01,4.383953446158906253e+00
3.018576736210345857e+01,4.384322592708705280e+00
3.020577307802229328e+01,4.328521192197871237e+00
3.022577879394112799e+01,4.527664740782526565e+00
3.024578450985996270e+01,3.948561304898964508e+00
3.026579022577879385e+01,5.204268880988953683e+00
3.028579594169762856e+01,4.547679641068102185e+00
3.030580165761646327e+01,5.413149234026338519e+00
3.032580737353529798e+01,4.407694791175771343e+00
3.034581308945412914e+01,4.175663929803934415e+00
3.036581880537296385e+01,4.788211532207100163e+00
3.038582452129179856e+01,5.596679577624271040e+00
3.040583023721063327e+01,5.332345528472849594e+00
3.042583595312946798e+01,5.712188246731280117e+00
3.044584166904829914e+01,5.565467005619931129e+00
3.046584738496713385e+01,5.548433137019276984e+00
3.048585310088596856e+01,5.819463183528590378e+00
3.050585881680480327e+01,6.051691799645945835e+00
3.052586453272363798e+01,6.377252755613096902e+00
3.054587024864246914e+01,6.501718654754430560e+00
3.056587596456130385e+01,6.967081324784485830e+00
3.058588168048013856e+01,7.108611481941744970e+00
3.060588739639897327e+01,6.858643753321187475e+00
3.062589311231780798e+01,7.553636299328215564e+00
3.064589882823663913e+01,7.665519011651217518e+00
3.066590454415547384e+01,8.708696375052262795e+00
3.068591026007430855e+01,8.783756843493250699e+00
3.070591597599314326e+01,9.206179885211769331e+00
3.072592169191197442e+01,9.951283987972498579e+00
3.074592740783080913e+01,1.002921730378068332e+01
3.076593312374964384e+01,1.133934753253888594e+01
3.078593883966847855e+01,1.156424740502902537e+01
3.080594455558731326e+01,1.162585418615380739e+01
3.082595027150614442e+01,1.353231517503109060e+01
3.084595598742497913e+01,1.337585403525220684e+01
3.086596170334381384e+01,1.471051657556262704e+01
3.088596741926264855e+01,1.560845401713937441e+01
3.090597313518148326e+01,1.701688617554390248e+01
3.092597885110031442e+01,1.776553460226929815e+01
3.094598456701914913e+01,1.918884936003810182e+01
3.096599028293798384e+01,2.143271471819709006e+01
3.098599599885681855e+01,2.196649260504404921e+01
3.100600171477564970e+01,2.335272660577595971e+01
3.102600743069448441e+01,2.512657655427776859e+01
3.104601314661331912e+01,2.700859238302616205e+01
3.106601886253215383e+01,2.795476945360397991e+01
3.108602457845098854e+01,3.064199773209824684e+01
3.110603029436981970e+01,3.316047242627750791e+01
3.112603601028865441e+01,3.401940657367131848e+01
3.114604172620748912e+01,3.705329309479569844e+01
3.116604744212632383e+01,3.921510901425065754e+01
3.118605315804515854e+01,4.206218906971900395e+01
3.120605887396398970e+01,4.301832823851451337e+01
3.122606458988282441e+01,4.547093362093477253e+01
3.124607030580165912e+01,4.800685355846711388e+01
3.126607602172049383e+01,4.976703277181889007e+01
3.128608173763932498e+01,5.215210778619622545e+01
3.130608745355815969e+01,5.352754533024770467e+01
3.132609316947699440e+01,5.556570875739097914e+01
3.134609888539582911e+01,5.656929352878508155e+01
3.136610460131466382e+01,5.743431848379162119e+01
3.138611031723349498e+01,5.840753582314609105e+01
3.140611603315232969e+01,5.917444714990524801e+01
3.142612174907116440e+01,5.835269846833681129e+01
3.144612746498999911e+01,5.825439217747761234e+01
3.146613318090883382e+01,5.726285951883819081e+01
3.148613889682766498e+01,5.701579623613316983e+01
3.150614461274649969e+01,5.553668453719043185e+01
3.152615032866533440e+01,5.413793289555160015e+01
3.154615604458416911e+01,5.318511784570475243e+01
3.156616176050300382e+01,5.278429310016818476e+01
3.158616747642183498e+01,5.277208632491324636e+01
3.160617319234066969e+01,5.250400094509880944e+01
3.162617890825950440e+01,5.200677211351050744e+01
3.164618462417833911e+01,5.254888333684258583e+01
3.166619034009717026e+01,5.260710993049391959e+01
3.168619605601600497e+01,5.360573847338590525e+01
3.170620177193483968e+01,5.510018636654973534e+01
3.172620748785367439e+01,5.588553801972270918e+01
3.174621320377250910e+01,5.598330510498826129e+01
3.176621891969134026e+01,5.732927499711816210e+01
3.178622463561017497e+01,5.779937609497816453e+01
3.180623035152900968e+01,5.859316539162913529e+01
3.182623606744784439e+01,5.843667113467972740e+01
3.184624178336667910e+01,5.754268373228514832e+01
3.186624749928551026e+01,5.755120113800248305e+01
3.188625321520434497e+01,5.632203919209234755e+01
3.190625893112317968e+01,5.548714438666891624e+01
3.192626464704201439e+01,5.332917884640209394e+01
3.194627036296084555e+01,5.003008276614305316e+01
3.196627607887968026e+01,4.694188298474049503e+01
3.198628179479851497e+01,4.446975291054096857e+01
3.200628751071734968e+01,3.995381976586963191e+01
3.202629322663618439e+01,3.708663049282534985e+01
3.204629894255501199e+01,3.386122591181749186e+01
3.206630465847385381e+01,2.999152036947080191e+01
3.208631037439268141e+01,2.625032981763784434e+01
3.210631609031152323e+01,2.380640109439559993e+01
3.212632180623035083e+01,2.103754808034651447e+01
3.214632752214918554e+01,1.916700564725708844e+01
3.216633323806802025e+01,1.597695624745941956e+01
3.218633895398685496e+01,1.552472389804857755e+01
3.220634466990568967e+01,1.294515049452593658e+01
3.222635038582451728e+01,1.312888789802960154e+01
3.224635610174335909e+01,1.143144613494995454e+01
3.226636181766218670e+01,1.160641680874300263e+01
3.228636753358102851e+01,1.019738081450705991e+01
3.230637324949985612e+01,9.964863356718069554e+00
3.232637896541869083e+01,9.588911315644750744e+00
3.234638468133752554e+01,9.665837879669332722e+00
3.236639039725636025e+01,9.566648364014486816e+00
3.238639611317519496e+01,9.831373395399282344e+00
3.240640182909402967e+01,9.258344536211689402e+00
3.242640754501286438e+01,9.522888964488466002e+00
3.244641326093169198e+01,1.034094741422985386e+01
3.246641897685053380e+01,9.605699887728842867e+00
3.248642469276936140e+01,1.039233371679623552e+01
3.250643040868819611e+01,1.033769468856244522e+01
3.252643612460703082e+01,1.038019392096520477e+01
3.254644184052586553e+01,1.082055966352382725e+01
3.256644755644470024e+01,1.070149565564481975e+01
3.258645327236353495e+01,1.161568347794034040e+01
3.260645898828236966e+01,1.186328490018827608e+01
3.262646470420119726e+01,1.250678962005819450e+01
3.264647042012003908e+01,1.188196276169272814e+01
3.266647613603886668e+01,1.262230240471481579e+01
3.268648185195770850e+01,1.359340853979760055e+01
3.270648756787653610e+01,1.312951652479575237e+01
3.272649328379537081e+01,1.401518729345463044e+01
3.274649899971420552e+01,1.408268232698643274e+01
3.276650471563304023e+01,1.565076886200218098e+01
3.278651043155187494e+01,1.567785418909913275e+01
3.280651614747070255e+01,1.608985053878328841e+01
3.282652186338954436e+01,1.741668317064689475e+01
3.284652757930837197e+01,1.765581091379014467e+01
3.286653329522721378e+01,1.870445786468051352e+01
3.288653901114604139e+01,2.002896069240096466e+01
3.290654472706487610e+01,2.087159432211302601e+01
3.292655044298371081e+01,2.130284233871666899e+01
3.294655615890254552e+01,2.267121053637881545e+01
3.296656187482138023e+01,2.476058016528595118e+01
3.298656759074020783e+01,2.568865361748931520e+01
3.300657330665904965e+01,2.698285532710187695e+01
3.302657902257787725e+01,2.840073040600380949e+01
3.304658473849671907e+01,3.037333455171720686e+01
3.306659045441554667e+01,3.082810649713885098e+01
3.308659617033438138e+01,3.325382631855811866e+01
3.310660188625321609e+01,3.358729543040109178e+01
3.312660760217205080e+01,3.582736455902934836e+01
3.314661331809088551e+01,3.658327957035576361e+01
3.316661903400971312e+01,3.896381590056763145e+01
3.318662474992855493e+01,4.008348762777984575e+01
3.320663046584738254e+01,3.997936296447559101e+01
3.322663618176622435e+01,4.130991908825696157e+01
3.324664189768505196e+01,4.185797761681417484e+01
3.326664761360388667e+01,4.169951057482739998e+01
3.328665332952272138e+01,4.180046200871262130e+01
