angle,intensity
2.164332666476136069e+01,1.093758294277522580e+01
2.166333238068019540e+01,1.305580053878984614e+01
2.168333809659903011e+01,1.237441906159397931e+01
2.170334381251786482e+01,1.352997883014120006e+01
2.172334952843669598e+01,1.262322657878323184e+01
2.174335524435553069e+01,1.331163051507718720e+01
2.176336096027436540e+01,1.330286239715394814e+01
2.178336667619319655e+01,1.409964594165700014e+01
2.180337239211203126e+01,1.410074686748221851e+01
2.182337810803086597e+01,1.593226542374974208e+01
2.184338382394970068e+01,1.489932518124266814e+01
2.186338953986853539e+01,1.606927890790882074e+01
2.188339525578737010e+01,1.722226714013061155e+01
2.190340097170620481e+01,1.784014610681816748e+01
2.192340668762503597e+01,1.808291143942206958e+01
2.194341240354387068e+01,1.824262461195054641e+01
2.196341811946270184e+01,1.841602171810379929e+01
2.198342383538153655e+01,1.931308016441017728e+01
2.200342955130037126e+01,1.897249939234618310e+01
2.202343526721920597e+01,2.010211407178469400e+01
2.204344098313804068e+01,2.125465192083802535e+01
2.206344669905687539e+01,2.003435396494115039e+01
2.208345241497571010e+01,2.238991156715194819e+01
2.210345813089454126e+01,2.115348089797398501e+01
2.212346384681337597e+01,2.240437893778715051e+01
2.214346956273221068e+01,2.332540576621254402e+01
2.216347527865104183e+01,2.281114377828491158e+01
2.218348099456987654e+01,2.383183463265781654e+01
2.220348671048871125e+01,2.473573826332887293e+01
2.222349242640754596e+01,2.341900068541978541e+01
2.224349814232638067e+01,2.439233454870313267e+01
2.226350385824521538e+01,2.457082364715031630e+01
2.228350957416405009e+01,2.477239927268163910e+01
2.230351529008288125e+01,2.530541040623638338e+01
2.232352100600171596e+01,2.486058725595865937e+01
2.234352672192054712e+01,2.489774011165144074e+01
2.236353243783938183e+01,2.557046959875501102e+01
2.238353815375821654e+01,2.507331485233437007e+01
2.240354386967705125e+01,2.495118078209213053e+01
2.242354958559588596e+01,2.471282505701621801e+01
2.244355530151472067e+01,2.565538352955194057e+01
2.246356101743355538e+01,2.403504959107261385e+01
2.248356673335238654e+01,2.409426488597085125e+01
2.250357244927122125e+01,2.405147904718831242e+01
2.252357816519005240e+01,2.428236897563027696e+01
2.254358388110888711e+01,2.324519652484898202e+01
2.256358959702772182e+01,2.333654802591703614e+01
2.258359531294655653e+01,2.172991981006704520e+01
2.260360102886539124e+01,2.156114862045378544e+01
2.262360674478422595e+01,2.153692540129332755e+01
2.264361246070306066e+01,2.058530669792687817e+01
2.266361817662189182e+01,1.971388466552837926e+01
2.268362389254072653e+01,1.825706825494798125e+01
2.270362960845956124e+01,1.839785499871947394e+01
2.272363532437839240e+01,1.780077016901007170e+01
2.274364104029722711e+01,1.761498464851727519e+01
2.276364675621606182e+01,1.781133923897712990e+01
2.278365247213489653e+01,1.595982921835183177e+01
2.280365818805373124e+01,1.709444522985866399e+01
2.282366390397256595e+01,1.554178993672361564e+01
2.284366961989140066e+01,1.608361703930797759e+01
2.286367533581023181e+01,1.645821072888184489e+01
2.288368105172906652e+01,1.511846031197925733e+01
2.290368676764789768e+01,1.567786962905951142e+01
2.292369248356673239e+01,1.556836071738986149e+01
2.294369819948556710e+01,1.638468009459302621e+01
2.296370391540440181e+01,1.661459927009855164e+01
2.298370963132323652e+01,1.498368182637377188e+01
2.300371534724207123e+01,1.631020069695942709e+01
2.302372106316090594e+01,1.678442784514678010e+01
2.304372677907973710e+01,1.555114144608346116e+01
2.306373249499857181e+01,1.702184074732844010e+01
2.308373821091740652e+01,1.628961301561746922e+01
2.310374392683623768e+01,1.763337876194403719e+01
2.312374964275507239e+01,1.837474654975754618e+01
2.314375535867390710e+01,1.842064812673989849e+01
2.316376107459274181e+01,1.885076564517142472e+01
2.318376679051157652e+01,1.857667018650660040e+01
2.320377250643041123e+01,2.043125591923901396e+01
2.322377822234924594e+01,2.022231397284316756e+01
2.324378393826807709e+01,2.066976104547167026e+01
2.326378965418691180e+01,2.050663741563950992e+01
2.328379537010574296e+01,2.160575438000002890e+01
2.330380108602457767e+01,2.346428377775907848e+01
2.332380680194341238e+01,2.243404838288383374e+01
2.334381251786224709e+01,2.316102234368599966e+01
2.336381823378108180e+01,2.547333796488713276e+01
2.338382394969991651e+01,2.579792993724294448e+01
2.340382966561875122e+01,2.659334304146582539e+01
2.342383538153758238e+01,2.656309807204450024e+01
2.344384109745641709e+01,2.779699854418080207e+01
2.346384681337524825e+01,2.966804350732017426e+01
2.348385252929408296e+01,3.050724347342967846e+01
2.350385824521291767e+01,3.133700173954580137e+01
2.352386396113175238e+01,3.252662758492763118e+01
2.354386967705058709e+01,3.315556344861843741e+01
2.356387539296942180e+01,3.331464120903740422e+01
2.358388110888825651e+01,3.395666261421661858e+01
2.360388682480708766e+01,3.654955022736756831e+01
2.362389254072592237e+01,3.602078727369607947e+01
2.364389825664475708e+01,3.834771125233651645e+01
2.366390397256358824e+01,3.879031844986567279e+01
2.368390968848242295e+01,3.938746279285334850e+01
2.370391540440125766e+01,4.017077630813195555e+01
2.372392112032009237e+01,4.230207132847729667e+01
2.374392683623892708e+01,4.174056456086978528e+01
2.376393255215776179e+01,4.270132765835677446e+01
2.378393826807659650e+01,4.432227141587546271e+01
2.380394398399542766e+01,4.501965047315992052e+01
2.382394969991426237e+01,4.595542283999567701e+01
2.384395541583309353e+01,4.538866452061270707e+01
2.386396113175192824e+01,4.638119877908180655e+01
2.388396684767076295e+01,4.603861559207750531e+01
2.390397256358959766e+01,4.708352020474615074e+01
2.392397827950843237e+01,4.644501185175785452e+01
2.394398399542726708e+01,4.556511946537943913e+01
2.396398971134610179e+01,4.542642548726539786e+01
2.398399542726493294e+01,4.592200365377071591e+01
2.400400114318376765e+01,4.477887178834105697e+01
2.402400685910260236e+01,4.346205065252357969e+01
2.404401257502143352e+01,4.404834546174057408e+01
2.406401829094026823e+01,4.156869826337222662e+01
2.408402400685910294e+01,4.192517778734835332e+01
2.410402972277793765e+01,4.062892777760935559e+01
2.412403543869677236e+01,3.978764235464011279e+01
2.414404115461560707e+01,3.677913945683529562e+01
2.416404687053444178e+01,3.607941691236225523e+01
2.418405258645327294e+01,3.490264203291341971e+01
2.420405830237210765e+01,3.389261206259671155e+01
2.422406401829093880e+01,3.183237065184140846e+01
2.424406973420977351e+01,3.132898762414601634e+01
2.426407545012860822e+01,2.840475994847643904e+01
2.428408116604744293e+01,2.858692195030111094e+01
2.430408688196627764e+01,2.567462482655862033e+01
2.432409259788511235e+01,2.465738382111400639e+01
2.434409831380394706e+01,2.465879954193499302e+01
2.436410402972277822e+01,2.232697576768810421e+01
2.438410974564161293e+01,2.258613629652831989e+01
2.440411546156044409e+01,2.060319549162986874e+01
2.442412117747927880e+01,1.947601256637936018e+01
2.444412689339811351e+01,1.876855291922138846e+01
2.446413260931694822e+01,1.715449932495997132e+01
2.448413832523578293e+01,1.628781523360421346e+01
2.450414404115461764e+01,1.606451763690108336e+01
2.452414975707345235e+01,1.608238381431814190e+01
2.454415547299228351e+01,1.523754863915975655e+01
2.456416118891111822e+01,1.506233408377050331e+01
2.458416690482995293e+01,1.353319949249646470e+01
2.460417262074878408e+01,1.350706911305693403e+01
2.462417833666761879e+01,1.274742620127588388e+01
2.464418405258645350e+01,1.322992492975197543e+01
2.466418976850528821e+01,1.283160456581346232e+01
2.468419548442412292e+01,1.221028970840631800e+01
2.470420120034295763e+01,1.271946909645320467e+01
2.472420691626179234e+01,1.289964568085165908e+01
2.474421263218062350e+01,1.252020390547968454e+01
2.476421834809945821e+01,1.198450330224390115e+01
2.478422406401828937e+01,1.231302825690839242e+01
2.480422977993712408e+01,1.231026307971578859e+01
2.482423549585595879e+01,1.250336893336999999e+01
2.484424121177479350e+01,1.181472941456180692e+01
2.486424692769362821e+01,1.229586773139233102e+01
2.488425264361246292e+01,1.170004800296893599e+01
2.490425835953129763e+01,1.257111035486366823e+01
2.492426407545012879e+01,1.133734127229201860e+01
2.494426979136896350e+01,1.258114933971859806e+01
2.496427550728779821e+01,1.331697279506119003e+01
2.498428122320662936e+01,1.233662762305350924e+01
2.500428693912546407e+01,1.333719734367030796e+01
2.502429265504429878e+01,1.265378475138267866e+01
2.504429837096313349e+01,1.314400125841867961e+01
2.506430408688196820e+01,1.340319646439629864e+01
2.508430980280080291e+01,1.397513030858464944e+01
2.510431551871963762e+01,1.401497414801587027e+01
2.512432123463846878e+01,1.419516487078245781e+01
2.514432695055730349e+01,1.397750908476997189e+01
2.516433266647613465e+01,1.514237523212686298e+01
2.518433838239496936e+01,1.368778670267824538e+01
2.520434409831380407e+01,1.560204580504972149e+01
2.522434981423263878e+01,1.566376970759908716e+01
2.524435553015147349e+01,1.556918943369059427e+01
2.526436124607030820e+01,1.562753173455895350e+01
2.528436696198914291e+01,1.547966538935828851e+01
2.530437267790797407e+01,1.586169436391051057e+01
2.532437839382680878e+01,1.632560318187827875e+01
2.534438410974563993e+01,1.746022094424691318e+01
2.536438982566447464e+01,1.677144536869136004e+01
2.538439554158330935e+01,1.797825053799191508e+01
2.540440125750214406e+01,1.700428384085340383e+01
2.542440697342097877e+01,1.729762212165985247e+01
2.544441268933981348e+01,1.842076488655884603e+01
2.546441840525864819e+01,1.808350271150314370e+01
2.548442412117747935e+01,1.882789940538106421e+01
2.550442983709631406e+01,1.854949744185768523e+01
2.552443555301514877e+01,1.837369988700289269e+01
2.554444126893397993e+01,1.801456522873872146e+01
2.556444698485281464e+01,1.795834357975616413e+01
2.558445270077164935e+01,1.853705308369039173e+01
2.560445841669048406e+01,1.912931450464576599e+01
2.562446413260931877e+01,1.779789263534894417e+01
2.564446984852815348e+01,1.809212716153405154e+01
2.566447556444698819e+01,1.778704001369408161e+01
2.568448128036581934e+01,1.691659788626069272e+01
2.570448699628465405e+01,1.804162862859812222e+01
2.572449271220348521e+01,1.629945895361593244e+01
2.574449842812231992e+01,1.639655438637135276e+01
2.576450414404115463e+01,1.726153890272919256e+01
2.578450985995998934e+01,1.587773943603120230e+01
2.580451557587882405e+01,1.538020697287602623e+01
2.582452129179765876e+01,1.454474958075700819e+01
2.584452700771649347e+01,1.528908649743623371e+01
2.586453272363532463e+01,1.411077613458975932e+01
2.588453843955415934e+01,1.325647492125389526e+01
2.590454415547299405e+01,1.373270662884130111e+01
2.592454987139182521e+01,1.269759630290558228e+01
2.594455558731065992e+01,1.305014209164499128e+01
2.596456130322949463e+01,1.182339430721082962e+01
2.598456701914832934e+01,1.221688635534729528e+01
2.600457273506716405e+01,1.177755907927529400e+01
2.602457845098599520e+01,1.058915844638063497e+01
2.604458416690482991e+01,1.099743343411834218e+01
2.606458988282366462e+01,1.062426406660154399e+01
2.608459559874249933e+01,1.024813367894996219e+01
2.610460131466133404e+01,1.043141340766668179e+01
2.612460703058016520e+01,9.186977023622485916e+00
2.614461274649899991e+01,9.748119625040635228e+00
2.616461846241783462e+01,1.047063467719422292e+01
2.618462417833666933e+01,9.446277990175602213e+00
2.620462989425550404e+01,1.020020693495304265e+01
2.622463561017433520e+01,9.193717033105533787e+00
2.624464132609316991e+01,9.933865654680532842e+00
2.626464704201200462e+01,9.228184254927958463e+00
2.628465275793083933e+01,8.465219157636841629e+00
2.630465847384967049e+01,8.134721851051541108e+00
2.632466418976850520e+01,7.913328688674824640e+00
2.634466990568733991e+01,8.283536060206735385e+00
2.636467562160617462e+01,8.820828959403137048e+00
2.638468133752500933e+01,9.178151776779316151e+00
2.640468705344384048e+01,7.862385380810063218e+00
2.642469276936267519e+01,9.308751769042341806e+00
2.644469848528150990e+01,9.403395824976396256e+00
2.646470420120034461e+01,7.954322716401513560e+00
2.648470991711917932e+01,8.662272908102693236e+00
2.650471563303801048e+01,9.128861595536283957e+00
2.652472134895684519e+01,8.623146300965366606e+00
2.654472706487567990e+01,9.302670984952769118e+00
2.656473278079451461e+01,8.735485359736912869e+00
2.658473849671334932e+01,8.523983311710418675e+00
2.660474421263218048e+01,9.032256939383694672e+00
2.662474992855101519e+01,8.672817522171682114e+00
2.664475564446984990e+01,9.229493280434367009e+00
2.666476136038868461e+01,9.013040873129185115e+00
2.668476707630751577e+01,9.669393915037504783e+00
2.670477279222635048e+01,8.719112831546283360e+00
2.672477850814518519e+01,9.510681967253537650e+00
2.674478422406401990e+01,9.714018748341347376e+00
2.676478993998285461e+01,9.815681829627012078e+00
2.678479565590168576e+01,9.858263034323549334e+00
2.680480137182052047e+01,9.958516693354564353e+00
2.682480708773935518e+01,9.602493169718043120e+00
2.684481280365818989e+01,1.028021183873656597e+01
2.686481851957702460e+01,1.035473431000018607e+01
2.688482423549585576e+01,1.072254364847987240e+01
2.690482995141469047e+01,1.082615319460352588e+01
2.692483566733352518e+01,1.055046222576623727e+01
2.694484138325235989e+01,1.082801158880172387e+01
2.696484709917119105e+01,1.035623452312942305e+01
2.698485281509002576e+01,1.181451410481835573e+01
2.700485853100886047e+01,1.224160526656658199e+01
2.702486424692769518e+01,1.114381146762138819e+01
2.704486996284652989e+01,1.178035836090005262e+01
2.706487567876536104e+01,1.161835602678807611e+01
2.708488139468419575e+01,1.165015900759402712e+01
2.710488711060303046e+01,1.315064157407469025e+01
2.712489282652186517e+01,1.368348713847774079e+01
2.714489854244069988e+01,1.301203436181701889e+01
2.716490425835953104e+01,1.349323523799906610e+01
2.718490997427836575e+01,1.379489777421956020e+01
2.720491569019720046e+01,1.412793397853044830e+01
2.722492140611603517e+01,1.518084861368918581e+01
2.724492712203486633e+01,1.533212633235523548e+01
2.726493283795370104e+01,1.709681976301772721e+01
2.728493855387253575e+01,1.802645950233705463e+01
2.730494426979137046e+01,1.899478421914236037e+01
2.732494998571020517e+01,1.943728086464223637e+01
2.734495570162903633e+01,1.922515630168481238e+01
2.736496141754787104e+01,2.045280785898992804e+01
2.738496713346670575e+01,2.196709469208214571e+01
2.740497284938554046e+01,2.301921059963057914e+01
2.742497856530437517e+01,2.275089171921331044e+01
2.744498428122320632e+01,2.455816820550972679e+01
2.746498999714204103e+01,2.638935711218168123e+01
2.748499571306087574e+01,2.652210697374383486e+01
2.750500142897971045e+01,2.907913267322111750e+01
2.752500714489854516e+01,3.010768907795231542e+01
2.754501286081737632e+01,3.144051439260666214e+01
2.756501857673621103e+01,3.194626837700180388e+01
2.758502429265504574e+01,3.405065400193699787e+01
2.760503000857388045e+01,3.540511364771044356e+01
2.762503572449271161e+01,3.808399457703647073e+01
2.764504144041154632e+01,3.900574961099242444e+01
2.766504715633038103e+01,4.047649357060534214e+01
2.768505287224921574e+01,4.355054546329776599e+01
2.770505858816805045e+01,4.511829953245096192e+01
2.772506430408688161e+01,4.785849010814157367e+01
2.774507002000571632e+01,4.957465353039752642e+01
2.776507573592455103e+01,5.219733148377978438e+01
2.778508145184338574e+01,5.370802535048138537e+01
2.780508716776222045e+01,5.631121744674835838e+01
2.782509288368105160e+01,5.998044955996287797e+01
2.784509859959988631e+01,6.147399864866176245e+01
2.786510431551872102e+01,6.382694755249939078e+01
2.788511003143755573e+01,6.674053831707128381e+01
2.790511574735638689e+01,7.012208128916017813e+01
2.792512146327522160e+01,7.342137306995701351e+01
2.794512717919405631e+01,7.492612928533959860e+01
2.796513289511289102e+01,7.738986365072094031e+01
2.798513861103172573e+01,7.970349334736424396e+01
2.800514432695055689e+01,8.315632203795703958e+01
2.802515004286939160e+01,8.591764033433965153e+01
2.804515575878822631e+01,8.816386869534518667e+01
2.806516147470706102e+01,8.997676546041411427e+01
2.808516719062589573e+01,9.205728939965791824e+01
2.810517290654472689e+01,9.493031791710973266e+01
2.812517862246356160e+01,9.491649537352562049e+01
2.814518433838239631e+01,9.657257225014788560e+01
2.816519005430123102e+01,9.825651609099928407e+01
2.818519577022006217e+01,1.000000000000000000e+02
2.820520148613889688e+01,9.896477078112543779e+01
2.822520720205773159e+01,9.974226190371896905e+01
2.824521291797656630e+01,9.993731041365091983e+01
2.826521863389540101e+01,9.958253447374326583e+01
2.828522434981423217e+01,9.913219933966142605e+01
2.830523006573306688e+01,9.667310485280485466e+01
2.832523578165190159e+01,9.596027176542500570e+01
2.834524149757073630e+01,9.476147662740690691e+01
2.836524721348957101e+01,9.204226463173328909e+01
2.838525292940840217e+01,8.969749654334715672e+01
2.840525864532723688e+01,8.698198064964664411e+01
2.842526436124607159e+01,8.331111838262964397e+01
2.844527007716490630e+01,8.113852124853629277e+01
2.846527579308374101e+01,7.679506908139268262e+01
2.848528150900257216e+01,7.351187441917305421e+01
2.850528722492140687e+01,6.989306374652886689e+01
2.852529294084024158e+01,6.734374313257966094e+01
2.854529865675907629e+01,6.349072312225822401e+01
2.856530437267790745e+01,6.084826377935898734e+01
2.858531008859674216e+01,5.734566668594444394e+01
2.860531580451557687e+01,5.289908573014722037e+01
2.862532152043441158e+01,5.049563321179670794e+01
2.864532723635324629e+01,4.772524010124355698e+01
2.866533295227207745e+01,4.388333886069957401e+01
2.868533866819091216e+01,4.167191527062327339e+01
2.870534438410974687e+01,3.870160977624315990e+01
2.872535010002858158e+01,3.610589859477335040e+01
2.874535581594741629e+01,3.410702992659715704e+01
2.876536153186624745e+01,3.256948325878273209e+01
2.878536724778508216e+01,3.062627430082740787e+01
2.880537296370391687e+01,2.741977748551144956e+01
2.882537867962275158e+01,2.671127712291535516e+01
2.884538439554158273e+01,2.435071322444919417e+01
2.886539011146041744e+01,2.299351664660147776e+01
2.888539582737925215e+01,2.211718871872503911e+01
2.890540154329808686e+01,2.106589675384564231e+01
2.892540725921692157e+01,2.000137745919606047e+01
2.894541297513575273e+01,2.024564923239891101e+01
2.896541869105458744e+01,1.857747725426730057e+01
2.898542440697342215e+01,1.765645841608874278e+01
2.900543012289225686e+01,1.681438463965216457e+01
2.902543583881109157e+01,1.649731276624294907e+01
2.904544155472992273e+01,1.572250714732182786e+01
2.906544727064875744e+01,1.465205214359880870e+01
2.908545298656759215e+01,1.530257144536778213e+01
2.910545870248642686e+01,1.320923508173416039e+01
2.912546441840525802e+01,1.433469592067025467e+01
2.914547013432409273e+01,1.236257382746579836e+01
2.916547585024292744e+01,1.285776006866843701e+01
2.918548156616176215e+01,1.336564935968576684e+01
2.920548728208059686e+01,1.143552939845373473e+01
2.922549299799942801e+01,1.148844083215657008e+01
2.924549871391826272e+01,1.216573402861070896e+01
2.926550442983709743e+01,1.073247912170177365e+01
2.928551014575593214e+01,1.157633828887075822e+01
2.930551586167476685e+01,1.150476781791170922e+01
2.932552157759359801e+01,9.862910290463968721e+00
2.934552729351243272e+01,1.121481283174280996e+01
2.936553300943126743e+01,1.114753165140983171e+01
2.938553872535010214e+01,9.239275309474241027e+00
2.940554444126893330e+01,1.045332370137674616e+01
2.942555015718776801e+01,9.737290970544250968e+00
2.944555587310660272e+01,9.371555475303573246e+00
2.946556158902543743e+01,8.556476593692186938e+00
2.948556730494427214e+01,8.580881758796962799e+00
2.950557302086310330e+01,1.000197264316874524e+01
2.952557873678193801e+01,9.658789307344919806e+00
2.954558445270077272e+01,8.374358775228101237e+00
2.956559016861960743e+01,7.915236491889652726e+00
2.958559588453844214e+01,8.856898821919108045e+00
2.960560160045727329e+01,8.425550301225797512e+00
2.962560731637610800e+01,8.588169223935892660e+00
2.964561303229494271e+01,9.212880614827584580e+00
2.966561874821377742e+01,8.613920131406638703e+00
2.968562446413261213e+01,7.820265225472143200e+00
2.970563018005144329e+01,8.001903786327549284e+00
2.972563589597027800e+01,7.309668781361144951e+00
2.974564161188911271e+01,8.699568767562876559e+00
2.976564732780794742e+01,8.746352730948959930e+00
2.978565304372677858e+01,6.911487135548944671e+00
2.980565875964561329e+01,7.696995918423327865e+00
2.982566447556444800e+01,8.429302839725741237e+00
2.984567019148328271e+01,7.441472044201201896e+00
2.986567590740211742e+01,7.380014144558813882e+00
2.988568162332094857e+01,8.364538163950230754e+00
2.990568733923978328e+01,7.028723992727210046e+00
2.992569305515861799e+01,6.468764925692071621e+00
2.994569877107745270e+01,6.710850703440049969e+00
2.996570448699628741e+01,8.160211170532660319e+00
2.998571020291511857e+01,6.881342261570721597e+00
3.000571591883395328e+01,6.857654852565828740e+00
3.002572163475278799e+01,6.187762816430055324e+00
3.004572735067162270e+01,6.868469898583068556e+00
3.006573306659045386e+01,7.725244911022569383e+00
3.008573878250928857e+01,7.103489157894194328e+00
3.010574449842812328e+01,6.274826179009918903e+00
3.012575021434695799e+01,6.764071404630812800e+00
3.014575593026579270e+01,7.360939475511497854e+00
3.016576164618462386e+01,7.438621164771991978e+00
3.018576736210345857e+01,7.476378923346136851e+00
3.020577307802229328e+01,5.839869349416701994e+00
3.022577879394112799e+01,6.706831895005146649e+00
3.024578450985996270e+01,7.113071098062042630e+00
3.026579022577879385e+01,6.236809932362664455e+00
3.028579594169762856e+01,5.881312348252164313e+00
3.030580165761646327e+01,6.673439855488460637e+00
3.032580737353529798e+01,5.801671183444899071e+00
3.034581308945412914e+01,6.547517702436127962e+00
3.036581880537296385e+01,6.785900611560928830e+00
3.038582452129179856e+01,7.138480895026932060e+00
3.040583023721063327e+01,7.194426362021714816e+00
3.042583595312946798e+01,7.180770851267067378e+00
3.044584166904829914e+01,7.141034217235798565e+00
3.046584738496713385e+01,5.796708113509924765e+00
3.048585310088596856e+01,5.923799180789021790e+00
3.050585881680480327e+01,6.411226845177857570e+00
3.052586453272363798e+01,6.437858134367195007e+00
3.054587024864246914e+01,5.990936037254341429e+00
3.056587596456130385e+01,6.416007754141307196e+00
3.058588168048013856e+01,6.601635575961035229e+00
3.060588739639897327e+01,6.659705081612934841e+00
3.062589311231780798e+01,5.698882848684189817e+00
3.064589882823663913e+01,5.937031381164666222e+00
3.066590454415547384e+01,5.481999256243442531e+00
3.068591026007430855e+01,5.482160847950906302e+00
3.070591597599314326e+01,5.506275092671660154e+00
3.072592169191197442e+01,7.072297479826353594e+00
3.074592740783080913e+01,6.024382051497306101e+00
3.076593312374964384e+01,6.970447213111209628e+00
3.078593883966847855e+01,6.851137332363747667e+00
3.080594455558731326e+01,5.592736204617243523e+00
3.082595027150614442e+01,5.557465510505297246e+00
3.084595598742497913e+01,6.918367181622227413e+00
3.086596170334381384e+01,6.614185181843064143e+00
3.088596741926264855e+01,6.739918403835506666e+00
3.090597313518148326e+01,5.767374669357611339e+00
3.092597885110031442e+01,5.186426973640256399e+00
3.094598456701914913e+01,6.104792111883590167e+00
3.096599028293798384e+01,5.941308895098342369e+00
3.098599599885681855e+01,5.132287686594064091e+00
3.100600171477564970e+01,5.082996391350174115e+00
3.102600743069448441e+01,5.589291546064544036e+00
3.104601314661331912e+01,6.029760870572291154e+00
3.106601886253215383e+01,6.579663367531229490e+00
3.108602457845098854e+01,6.330565386394935601e+00
3.110603029436981970e+01,5.685246442497087216e+00
3.112603601028865441e+01,5.997432319222138375e+00
3.114604172620748912e+01,5.671455565729758064e+00
3.116604744212632383e+01,6.351401198176319873e+00
3.118605315804515854e+01,5.217562251287472641e+00
3.120605887396398970e+01,5.124214905888394789e+00
3.122606458988282441e+01,5.559306604502887161e+00
3.124607030580165912e+01,6.061851733585340796e+00
3.126607602172049383e+01,5.078931944539596621e+00
3.128608173763932498e+01,5.091117501912952648e+00
3.130608745355815969e+01,5.121270605356091465e+00
3.132609316947699440e+01,6.498996089940527909e+00
3.134609888539582911e+01,5.429070833783706362e+00
3.136610460131466382e+01,6.593593819583310811e+00
3.138611031723349498e+01,5.363264277150141091e+00
3.140611603315232969e+01,5.476864462695703928e+00
3.142612174907116440e+01,5.657896922062903400e+00
3.144612746498999911e+01,5.566113224092250178e+00
3.146613318090883382e+01,6.117288169938669640e+00
3.148613889682766498e+01,6.719399950528323728e+00
3.150614461274649969e+01,5.210169885637292886e+00
3.152615032866533440e+01,5.326877049549781695e+00
3.154615604458416911e+01,5.865721375731641096e+00
3.156616176050300382e+01,5.626440983877920132e+00
3.158616747642183498e+01,6.036283191661550696e+00
3.160617319234066969e+01,6.335345986221463832e+00
3.162617890825950440e+01,5.922482151524182115e+00
3.164618462417833911e+01,6.397947322905663370e+00
3.166619034009717026e+01,5.148072005108829785e+00
3.168619605601600497e+01,5.565025581992780523e+00
3.170620177193483968e+01,5.590524551773594197e+00
3.172620748785367439e+01,5.472338067021000896e+00
3.174621320377250910e+01,5.162172359270321031e+00
3.176621891969134026e+01,5.586803456898589815e+00
3.178622463561017497e+01,5.904893204583346211e+00
3.180623035152900968e+01,6.034870000984065008e+00
3.182623606744784439e+01,4.815597129297904289e+00
3.184624178336667910e+01,6.515968291651920374e+00
3.186624749928551026e+01,5.720895935472656291e+00
3.188625321520434497e+01,4.798640974477316412e+00
3.190625893112317968e+01,5.578692720629756074e+00
3.192626464704201439e+01,6.192957921482376449e+00
3.194627036296084555e+01,6.533092884769437170e+00
3.196627607887968026e+01,5.579040852521770510e+00
3.198628179479851497e+01,4.917692514228370726e+00
3.200628751071734968e+01,5.888307689285496416e+00
3.202629322663618439e+01,6.433368120981261207e+00
3.204629894255501199e+01,5.456404463431479002e+00
3.206630465847385381e+01,5.682624001517057266e+00
3.208631037439268141e+01,5.587792279747120006e+00
3.210631609031152323e+01,6.469648563888918957e+00
3.212632180623035083e+01,6.357938540226514945e+00
3.214632752214918554e+01,6.172060290936276949e+00
3.216633323806802025e+01,5.804129267679823734e+00
3.218633895398685496e+01,5.108224748807185023e+00
3.220634466990568967e+01,5.696819171247244462e+00
3.222635038582451728e+01,5.907338536566666853e+00
3.224635610174335909e+01,6.541931469058960502e+00
3.226636181766218670e+01,5.016404726227088773e+00
3.228636753358102851e+01,5.238685194365236164e+00
3.230637324949985612e+01,5.679526616837723196e+00
3.232637896541869083e+01,4.970541061966738283e+00
3.234638468133752554e+01,5.461446318430406066e+00
3.236639039725636025e+01,4.856779320735534533e+00
3.238639611317519496e+01,5.428907228890778924e+00
3.240640182909402967e+01,5.482403646342635994e+00
3.242640754501286438e+01,5.864885396241623639e+00
3.244641326093169198e+01,5.059461428519386850e+00
3.246641897685053380e+01,5.082558106661778652e+00
3.248642469276936140e+01,5.884943984750132806e+00
3.250643040868819611e+01,5.591933080512945686e+00
3.252643612460703082e+01,5.231273366760198051e+00
3.254644184052586553e+01,5.536937459403274531e+00
3.256644755644470024e+01,5.510532021303736094e+00
3.258645327236353495e+01,4.801716097497649827e+00
3.260645898828236966e+01,5.693430087499372405e+00
3.262646470420119726e+01,6.204529094051824956e+00
3.264647042012003908e+01,6.459469372692496769e+00
3.266647613603886668e+01,5.980984786554651933e+00
3.268648185195770850e+01,4.717095183767488820e+00
3.270648756787653610e+01,5.772875827944075944e+00
3.272649328379537081e+01,6.536665991520686170e+00
3.274649899971420552e+01,5.742802882241845985e+00
3.276650471563304023e+01,5.524420613481105136e+00
3.278651043155187494e+01,5.660374358930954308e+00
3.280651614747070255e+01,5.131226937876005145e+00
3.282652186338954436e+01,5.048503383130742428e+00
3.284652757930837197e+01,5.875941391007419412e+00
3.286653329522721378e+01,6.216200279941552331e+00
3.288653901114604139e+01,5.706095838386042729e+00
3.290654472706487610e+01,6.306635310118162252e+00
3.292655044298371081e+01,5.903790589382698073e+00
3.294655615890254552e+01,5.879708425848863662e+00
3.296656187482138023e+01,5.508006083173523137e+00
3.298656759074020783e+01,5.541155792371173838e+00
3.300657330665904965e+01,5.005131807997286408e+00
3.302657902257787725e+01,5.647147814036942215e+00
3.304658473849671907e+01,5.129352498741361899e+00
3.306659045441554667e+01,6.365989858010974167e+00
3.308659617033438138e+01,6.614602146817745165e+00
3.310660188625321609e+01,6.553075677303601410e+00
3.312660760217205080e+01,5.419676221452959020e+00
3.314661331809088551e+01,5.852068214353751685e+00
3.316661903400971312e+01,5.053061513523616988e+00
3.318662474992855493e+01,5.033561127593459972e+00
3.320663046584738254e+01,6.386056982470670995e+00
3.322663618176622435e+01,6.634896875338329281e+00
3.324664189768505196e+01,5.566671035963786096e+00
3.326664761360388667e+01,5.688368994491214359e+00
3.328665332952272138e+01,6.155685407229407602e+00
