angle,intensity
2.164332666476136069e+01,5.610512617664983992e+00
2.166333238068019540e+01,4.489897306677740119e+00
2.168333809659903011e+01,5.720814691140936326e+00
2.170334381251786482e+01,4.711864419868464715e+00
2.172334952843669598e+01,5.335358578553302422e+00
2.174335524435553069e+01,5.236289302534832046e+00
2.176336096027436540e+01,5.746399711767116614e+00
2.178336667619319655e+01,5.542514002672449536e+00
2.180337239211203126e+01,4.719335582339349244e+00
2.182337810803086597e+01,6.005292233933975155e+00
2.184338382394970068e+01,5.233645641151983163e+00
2.186338953986853539e+01,5.460079261716955124e+00
2.188339525578737010e+01,5.104573582961525524e+00
2.190340097170620481e+01,5.728240540307285578e+00
2.192340668762503597e+01,6.614794674604067559e+00
2.194341240354387068e+01,5.492013512044408685e+00
2.196341811946270184e+01,5.806526798582598126e+00
2.198342383538153655e+01,5.013454883271518447e+00
2.200342955130037126e+01,5.913679442133040531e+00
2.202343526721920597e+01,6.174808946396952436e+00
2.204344098313804068e+01,5.007732134602724372e+00
2.206344669905687539e+01,6.741833740674011644e+00
2.208345241497571010e+01,4.997783551132618740e+00
2.210345813089454126e+01,5.597585343116230128e+00
2.212346384681337597e+01,5.011814770585719003e+00
2.214346956273221068e+01,6.705392735188396180e+00
2.216347527865104183e+01,5.400191783901607145e+00
2.218348099456987654e+01,6.459429639153215774e+00
2.220348671048871125e+01,5.011782521944372348e+00
2.222349242640754596e+01,5.588885729305206773e+00
2.224349814232638067e+01,4.857836012908880896e+00
2.226350385824521538e+01,5.295763388220283474e+00
2.228350957416405009e+01,5.321819210479237228e+00
2.230351529008288125e+01,6.034896439027970239e+00
2.232352100600171596e+01,5.838650663323006640e+00
2.234352672192054712e+01,5.254767555987042371e+00
2.236353243783938183e+01,5.790364231139853324e+00
2.238353815375821654e+01,4.490921790283415760e+00
2.240354386967705125e+01,4.245734519834416076e+00
2.242354958559588596e+01,4.252103191898234158e+00
2.244355530151472067e+01,5.043120068850113213e+00
2.246356101743355538e+01,3.826116417820998983e+00
2.248356673335238654e+01,4.675635759943458147e+00
2.250357244927122125e+01,4.180151822678935147e+00
2.252357816519005240e+01,4.604956399040292858e+00
2.254358388110888711e+01,4.599625414384423294e+00
2.256358959702772182e+01,5.189754116119781990e+00
2.258359531294655653e+01,3.706092920190173334e+00
2.260360102886539124e+01,5.174798418996529925e+00
2.262360674478422595e+01,4.665520544211340770e+00
2.264361246070306066e+01,4.087119809350474142e+00
2.266361817662189182e+01,3.976823922908246267e+00
2.268362389254072653e+01,5.244095856311066228e+00
2.270362960845956124e+01,5.058043684685662456e+00
2.272363532437839240e+01,4.033717955446106451e+00
2.274364104029722711e+01,5.011501142933185271e+00
2.276364675621606182e+01,4.495238288350681621e+00
2.278365247213489653e+01,3.740816903966494689e+00
2.280365818805373124e+01,5.117244388087507367e+00
2.282366390397256595e+01,4.057521227394025765e+00
2.284366961989140066e+01,3.960238479831803105e+00
2.286367533581023181e+01,4.481028326134462780e+00
2.288368105172906652e+01,3.598823955408717357e+00
2.290368676764789768e+01,4.700871451325611794e+00
2.292369248356673239e+01,3.507148170150109934e+00
2.294369819948556710e+01,5.164207472637777130e+00
2.296370391540440181e+01,3.894959661204945967e+00
2.298370963132323652e+01,5.028496671740599666e+00
2.300371534724207123e+01,4.344706282029447308e+00
2.302372106316090594e+01,4.544615936186535698e+00
2.304372677907973710e+01,5.143439121608666120e+00
2.306373249499857181e+01,4.412393365416026114e+00
2.308373821091740652e+01,3.673705905143132888e+00
2.310374392683623768e+01,5.118175267113876714e+00
2.312374964275507239e+01,4.777747483993316280e+00
2.314375535867390710e+01,4.543987949889321420e+00
2.316376107459274181e+01,3.685661682763205604e+00
2.318376679051157652e+01,4.191641234486915835e+00
2.320377250643041123e+01,4.368591222783116734e+00
2.322377822234924594e+01,4.475549691526867768e+00
2.324378393826807709e+01,4.837313442074793635e+00
2.326378965418691180e+01,3.643433565591962964e+00
2.328379537010574296e+01,4.040280373159339078e+00
2.330380108602457767e+01,4.954545731021297250e+00
2.332380680194341238e+01,4.033603460605943880e+00
2.334381251786224709e+01,4.121923087769868488e+00
2.336381823378108180e+01,4.015212458146200092e+00
2.338382394969991651e+01,4.457519647668299001e+00
2.340382966561875122e+01,5.472172455776774136e+00
2.342383538153758238e+01,4.727782270603476888e+00
2.344384109745641709e+01,4.044189096090882174e+00
2.346384681337524825e+01,4.792242618210110550e+00
2.348385252929408296e+01,5.023956326525189198e+00
2.350385824521291767e+01,4.912835730923102773e+00
2.352386396113175238e+01,4.268613025707009179e+00
2.354386967705058709e+01,4.274333164311994615e+00
2.356387539296942180e+01,5.044174776143544037e+00
2.358388110888825651e+01,4.502047372775736633e+00
2.360388682480708766e+01,3.436920403107676769e+00
2.362389254072592237e+01,4.249316238075899754e+00
2.364389825664475708e+01,4.251691214866580637e+00
2.366390397256358824e+01,4.210993489207896623e+00
2.368390968848242295e+01,3.538482239548156549e+00
2.370391540440125766e+01,4.076177694810628971e+00
2.372392112032009237e+01,5.138864131996297324e+00
2.374392683623892708e+01,5.051692260326432482e+00
2.376393255215776179e+01,4.661199061868626536e+00
2.378393826807659650e+01,3.922865985199563088e+00
2.380394398399542766e+01,3.366254033648992117e+00
2.382394969991426237e+01,3.848594552778481503e+00
2.384395541583309353e+01,4.372499234537595925e+00
2.386396113175192824e+01,3.733549701039719171e+00
2.388396684767076295e+01,5.069614208546280310e+00
2.390397256358959766e+01,3.521826896782897176e+00
2.392397827950843237e+01,4.125855692909081718e+00
2.394398399542726708e+01,4.549253747277129278e+00
2.396398971134610179e+01,4.087329585102854601e+00
2.398399542726493294e+01,4.134419532907582351e+00
2.400400114318376765e+01,4.661165769416410143e+00
2.402400685910260236e+01,4.050248594924100054e+00
2.404401257502143352e+01,4.694774146415690019e+00
2.406401829094026823e+01,5.074521036034469468e+00
2.408402400685910294e+01,3.695119356909653874e+00
2.410402972277793765e+01,3.794894015376256924e+00
2.412403543869677236e+01,4.448740359142813183e+00
2.414404115461560707e+01,3.839827933564854412e+00
2.416404687053444178e+01,4.659121515957156845e+00
2.418405258645327294e+01,4.176665472860718431e+00
2.420405830237210765e+01,5.232844131833950918e+00
2.422406401829093880e+01,5.270082568813205803e+00
2.424406973420977351e+01,5.193152637338766198e+00
2.426407545012860822e+01,4.018318046499778973e+00
2.428408116604744293e+01,4.007624056178070049e+00
2.430408688196627764e+01,4.789451034371529303e+00
2.432409259788511235e+01,4.179786132639666363e+00
2.434409831380394706e+01,4.101519474225242767e+00
2.436410402972277822e+01,4.854386205155818423e+00
2.438410974564161293e+01,4.475459073935054377e+00
2.440411546156044409e+01,4.708345027860492138e+00
2.442412117747927880e+01,4.644001482534616976e+00
2.444412689339811351e+01,3.653734946934893646e+00
2.446413260931694822e+01,4.611415954385305049e+00
2.448413832523578293e+01,5.159842423539559242e+00
2.450414404115461764e+01,4.450445264802521450e+00
2.452414975707345235e+01,4.537259733553096197e+00
2.454415547299228351e+01,4.618553984303017224e+00
2.456416118891111822e+01,5.310784905458481475e+00
2.458416690482995293e+01,4.707889299318281928e+00
2.460417262074878408e+01,4.241549773946999835e+00
2.462417833666761879e+01,4.632790870367741398e+00
2.464418405258645350e+01,5.315798621192869611e+00
2.466418976850528821e+01,4.322047942373095530e+00
2.468419548442412292e+01,3.561770698743585317e+00
2.470420120034295763e+01,4.026566775569063950e+00
2.472420691626179234e+01,5.319253999022475199e+00
2.474421263218062350e+01,3.580252028040574075e+00
2.476421834809945821e+01,5.026720265104471785e+00
2.478422406401828937e+01,4.588038700611910770e+00
2.480422977993712408e+01,4.663613991910787959e+00
2.482423549585595879e+01,4.965423716678054156e+00
2.484424121177479350e+01,5.188156621313498640e+00
2.486424692769362821e+01,5.292693673612610894e+00
2.488425264361246292e+01,4.649711277953397115e+00
2.490425835953129763e+01,3.552470800112320859e+00
2.492426407545012879e+01,4.804536017171428419e+00
2.494426979136896350e+01,3.778749994348165497e+00
2.496427550728779821e+01,4.984367174482237317e+00
2.498428122320662936e+01,4.292107848612741527e+00
2.500428693912546407e+01,5.142241947861156071e+00
2.502429265504429878e+01,4.441938104981717927e+00
2.504429837096313349e+01,4.675396901562992369e+00
2.506430408688196820e+01,4.012037881948192108e+00
2.508430980280080291e+01,4.577374243837043721e+00
2.510431551871963762e+01,3.819008780467991748e+00
2.512432123463846878e+01,4.386066411539915499e+00
2.514432695055730349e+01,4.914648674587235533e+00
2.516433266647613465e+01,3.685731140071414558e+00
2.518433838239496936e+01,5.154653092787588875e+00
2.520434409831380407e+01,4.504196755544279895e+00
2.522434981423263878e+01,4.884571081367385048e+00
2.524435553015147349e+01,5.431857760117718925e+00
2.526436124607030820e+01,5.191312523107125543e+00
2.528436696198914291e+01,4.974302241791538570e+00
2.530437267790797407e+01,4.655559382351799336e+00
2.532437839382680878e+01,5.384072241776016732e+00
2.534438410974563993e+01,4.330963303005026965e+00
2.536438982566447464e+01,4.824493169368311740e+00
2.538439554158330935e+01,4.718480750128906998e+00
2.540440125750214406e+01,3.868824346755172172e+00
2.542440697342097877e+01,5.223605961624764760e+00
2.544441268933981348e+01,4.312415748318063180e+00
2.546441840525864819e+01,4.636596471543455777e+00
2.548442412117747935e+01,3.660522607790713145e+00
2.550442983709631406e+01,4.478369359508358905e+00
2.552443555301514877e+01,4.411811119151312077e+00
2.554444126893397993e+01,5.251751735232365270e+00
2.556444698485281464e+01,4.393722577645355898e+00
2.558445270077164935e+01,4.349970520451417855e+00
2.560445841669048406e+01,3.689636606581699674e+00
2.562446413260931877e+01,4.156529787242881469e+00
2.564446984852815348e+01,5.086583134522673078e+00
2.566447556444698819e+01,4.573993191794118118e+00
2.568448128036581934e+01,3.886244642677351813e+00
2.570448699628465405e+01,5.414966907311772104e+00
2.572449271220348521e+01,5.493349727679845529e+00
2.574449842812231992e+01,4.395818123843135972e+00
2.576450414404115463e+01,5.108697671154402542e+00
2.578450985995998934e+01,4.740100012578189137e+00
2.580451557587882405e+01,4.954893678395686507e+00
2.582452129179765876e+01,3.833197454596515730e+00
2.584452700771649347e+01,4.744351908588828159e+00
2.586453272363532463e+01,4.172942494674712677e+00
2.588453843955415934e+01,5.493284358596815409e+00
2.590454415547299405e+01,4.977418299674577717e+00
2.592454987139182521e+01,4.273741691015742639e+00
2.594455558731065992e+01,4.938319939205019438e+00
2.596456130322949463e+01,3.902034009943760928e+00
2.598456701914832934e+01,4.481890497417931662e+00
2.600457273506716405e+01,4.286434971845829445e+00
2.602457845098599520e+01,5.154389853600116922e+00
2.604458416690482991e+01,5.492110309455099149e+00
2.606458988282366462e+01,4.289594264447422312e+00
2.608459559874249933e+01,4.904198905196593294e+00
2.610460131466133404e+01,4.193526340371351857e+00
2.612460703058016520e+01,4.941708057474138549e+00
2.614461274649899991e+01,3.987744260422959375e+00
2.616461846241783462e+01,3.913026780957042039e+00
2.618462417833666933e+01,4.417359767622508038e+00
2.620462989425550404e+01,4.503424834441600133e+00
2.622463561017433520e+01,4.705287895910224449e+00
2.624464132609316991e+01,5.459884647862542018e+00
2.626464704201200462e+01,3.897000570867739100e+00
2.628465275793083933e+01,5.224375288826536234e+00
2.630465847384967049e+01,5.218876687226015498e+00
2.632466418976850520e+01,5.445958862999770389e+00
2.634466990568733991e+01,4.826607447813156426e+00
2.636467562160617462e+01,4.688005831491241615e+00
2.638468133752500933e+01,4.747016778259963488e+00
2.640468705344384048e+01,5.169111404277308530e+00
2.642469276936267519e+01,5.395320484553444373e+00
2.644469848528150990e+01,5.315358480839670996e+00
2.646470420120034461e+01,5.319561350368100960e+00
2.648470991711917932e+01,5.476920034337831922e+00
2.650471563303801048e+01,3.848747480420770639e+00
2.652472134895684519e+01,4.260296350884129168e+00
2.654472706487567990e+01,4.182718151408296059e+00
2.656473278079451461e+01,4.708979191260707076e+00
2.658473849671334932e+01,5.014891187291851793e+00
2.660474421263218048e+01,3.986886826594180366e+00
2.662474992855101519e+01,5.046941128543074306e+00
2.664475564446984990e+01,5.203182125503365896e+00
2.666476136038868461e+01,4.095055811516599142e+00
2.668476707630751577e+01,4.491754423482992031e+00
2.670477279222635048e+01,4.476436645094763911e+00
2.672477850814518519e+01,5.170467432453539125e+00
2.674478422406401990e+01,5.599870768244062269e+00
2.676478993998285461e+01,5.741563102384975359e+00
2.678479565590168576e+01,3.904465984148994817e+00
2.680480137182052047e+01,5.551693144718413464e+00
2.682480708773935518e+01,5.480343613191756447e+00
2.684481280365818989e+01,5.197036626762010059e+00
2.686481851957702460e+01,4.877111817905754876e+00
2.688482423549585576e+01,4.398798095275649800e+00
2.690482995141469047e+01,5.599073423846785857e+00
2.692483566733352518e+01,5.419421784709773426e+00
2.694484138325235989e+01,4.240883178940889842e+00
2.696484709917119105e+01,4.199261668053154040e+00
2.698485281509002576e+01,5.675524179021785187e+00
2.700485853100886047e+01,4.250322501480337856e+00
2.702486424692769518e+01,5.486067276729088782e+00
2.704486996284652989e+01,5.379521385144713008e+00
2.706487567876536104e+01,5.261844352761124277e+00
2.708488139468419575e+01,4.274666314782440857e+00
2.710488711060303046e+01,4.801863482028299934e+00
2.712489282652186517e+01,4.278798578707123212e+00
2.714489854244069988e+01,5.431583059841641692e+00
2.716490425835953104e+01,4.120437895501611436e+00
2.718490997427836575e+01,5.403121478866344418e+00
2.720491569019720046e+01,4.587467943454632824e+00
2.722492140611603517e+01,5.003208142407537196e+00
2.724492712203486633e+01,4.860455588016011852e+00
2.726493283795370104e+01,4.935136910747853989e+00
2.728493855387253575e+01,5.415156856153749310e+00
2.730494426979137046e+01,4.368579130748150519e+00
2.732494998571020517e+01,4.874048895794317993e+00
2.734495570162903633e+01,4.608042995842379419e+00
2.736496141754787104e+01,4.517515127447349954e+00
2.738496713346670575e+01,5.476711885747867825e+00
2.740497284938554046e+01,5.449455494902641028e+00
2.742497856530437517e+01,5.142214511180185355e+00
2.744498428122320632e+01,5.593757840746654608e+00
2.746498999714204103e+01,5.707255678266517585e+00
2.748499571306087574e+01,5.129521225256404193e+00
2.750500142897971045e+01,4.730930365477504118e+00
2.752500714489854516e+01,4.860430972817115780e+00
2.754501286081737632e+01,5.066242794010567430e+00
2.756501857673621103e+01,5.511191746852772688e+00
2.758502429265504574e+01,4.505078166721641963e+00
2.760503000857388045e+01,5.111518175803998254e+00
2.762503572449271161e+01,5.844780807454303506e+00
2.764504144041154632e+01,4.830388157604503796e+00
2.766504715633038103e+01,5.054605130364929089e+00
2.768505287224921574e+01,5.318132523493322772e+00
2.770505858816805045e+01,6.378301541320873014e+00
2.772506430408688161e+01,6.000682093022217778e+00
2.774507002000571632e+01,6.431461185745011022e+00
2.776507573592455103e+01,5.430221278523314155e+00
2.778508145184338574e+01,5.484644510833410536e+00
2.780508716776222045e+01,5.329795137953405870e+00
2.782509288368105160e+01,6.925599039026919534e+00
2.784509859959988631e+01,5.605700316195439292e+00
2.786510431551872102e+01,6.520230866755544419e+00
2.788511003143755573e+01,7.209028763140395313e+00
2.790511574735638689e+01,7.486605040123975208e+00
2.792512146327522160e+01,7.151574894420571482e+00
2.794512717919405631e+01,7.026750918857754158e+00
2.796513289511289102e+01,7.026757830976305463e+00
2.798513861103172573e+01,7.399711731310517848e+00
2.800514432695055689e+01,7.784537175959319377e+00
2.802515004286939160e+01,9.139462975441231762e+00
2.804515575878822631e+01,8.086278517638310959e+00
2.806516147470706102e+01,9.330403543303557257e+00
2.808516719062589573e+01,9.629458987187490493e+00
2.810517290654472689e+01,9.294204707135842014e+00
2.812517862246356160e+01,1.011671671140869755e+01
2.814518433838239631e+01,1.007681649614906227e+01
2.816519005430123102e+01,1.152192524208330049e+01
2.818519577022006217e+01,1.041626694702043032e+01
2.820520148613889688e+01,1.224151384247501539e+01
2.822520720205773159e+01,1.214858961888249667e+01
2.824521291797656630e+01,1.288673620200360936e+01
2.826521863389540101e+01,1.373861835620579619e+01
2.828522434981423217e+01,1.304383536555414125e+01
2.830523006573306688e+01,1.495470733571963962e+01
2.832523578165190159e+01,1.371807902618991371e+01
2.834524149757073630e+01,1.571407764212697344e+01
2.836524721348957101e+01,1.659132635936226308e+01
2.838525292940840217e+01,1.670637145051269101e+01
2.840525864532723688e+01,1.803963633860787752e+01
2.842526436124607159e+01,1.833610066207636891e+01
2.844527007716490630e+01,1.948164847413402612e+01
2.846527579308374101e+01,1.902725546495331699e+01
2.848528150900257216e+01,2.065866907135228914e+01
2.850528722492140687e+01,2.150176224636663491e+01
2.852529294084024158e+01,2.171884053067740794e+01
2.854529865675907629e+01,2.208865823250068772e+01
2.856530437267790745e+01,2.452171545785662587e+01
2.858531008859674216e+01,2.496655005274032035e+01
2.860531580451557687e+01,2.433149357537452673e+01
2.862532152043441158e+01,2.497565158668107799e+01
2.864532723635324629e+01,2.657540110199099104e+01
2.866533295227207745e+01,2.701685351419484249e+01
2.868533866819091216e+01,2.711725753124116522e+01
2.870534438410974687e+01,2.721078514483157917e+01
2.872535010002858158e+01,2.713659160906615142e+01
2.874535581594741629e+01,2.732946083742169208e+01
2.876536153186624745e+01,2.665745185843250198e+01
2.878536724778508216e+01,2.797181173944554899e+01
2.880537296370391687e+01,2.584719766323693690e+01
2.882537867962275158e+01,2.614478964653955373e+01
2.884538439554158273e+01,2.565699659973491720e+01
2.886539011146041744e+01,2.529678498394558872e+01
2.888539582737925215e+01,2.311018714548680819e+01
2.890540154329808686e+01,2.361979445802275634e+01
2.892540725921692157e+01,2.159962644298044765e+01
2.894541297513575273e+01,2.073253953876303157e+01
2.896541869105458744e+01,1.983541100759942211e+01
2.898542440697342215e+01,2.056413606313313380e+01
2.900543012289225686e+01,1.864873020224579392e+01
2.902543583881109157e+01,1.945565718863247895e+01
2.904544155472992273e+01,1.856403159396262481e+01
2.906544727064875744e+01,1.835516112838253022e+01
2.908545298656759215e+01,1.972078269780973159e+01
2.910545870248642686e+01,1.847030936462609674e+01
2.912546441840525802e+01,2.005480957754720350e+01
2.914547013432409273e+01,2.040947087277268324e+01
2.916547585024292744e+01,2.014892479225710176e+01
2.918548156616176215e+01,2.013687557066062794e+01
2.920548728208059686e+01,2.172692584246828318e+01
2.922549299799942801e+01,2.226130629497904323e+01
2.924549871391826272e+01,2.358468225546227259e+01
2.926550442983709743e+01,2.300964468685542386e+01
2.928551014575593214e+01,2.527388341049734777e+01
2.930551586167476685e+01,2.468054553689916730e+01
2.932552157759359801e+01,2.709680077748700455e+01
2.934552729351243272e+01,2.776862218243394764e+01
2.936553300943126743e+01,2.727632239658324664e+01
2.938553872535010214e+01,2.867592416638698793e+01
2.940554444126893330e+01,2.786483822808481747e+01
2.942555015718776801e+01,2.967330977634822275e+01
2.944555587310660272e+01,3.040176496510687087e+01
2.946556158902543743e+01,3.018767982114854931e+01
2.948556730494427214e+01,3.050397250575866082e+01
2.950557302086310330e+01,3.034198165142846193e+01
2.952557873678193801e+01,2.985481300997835064e+01
2.954558445270077272e+01,2.848692065363785986e+01
2.956559016861960743e+01,2.810899976248930798e+01
2.958559588453844214e+01,2.781158861176199437e+01
2.960560160045727329e+01,2.647756437618271974e+01
2.962560731637610800e+01,2.463213638873978084e+01
2.964561303229494271e+01,2.482698334861367329e+01
2.966561874821377742e+01,2.370630623938414061e+01
2.968562446413261213e+01,2.281027519502598011e+01
2.970563018005144329e+01,2.124129600545131780e+01
2.972563589597027800e+01,2.162541337973579303e+01
2.974564161188911271e+01,1.978809021907893140e+01
2.976564732780794742e+01,2.090393597531149439e+01
2.978565304372677858e+01,1.957016235538399584e+01
2.980565875964561329e+01,2.073923616354350585e+01
2.982566447556444800e+01,1.981693357323974780e+01
2.984567019148328271e+01,2.032868322233051472e+01
2.986567590740211742e+01,2.143029847425389534e+01
2.988568162332094857e+01,2.120344388961948923e+01
2.990568733923978328e+01,2.218277038220173125e+01
2.992569305515861799e+01,2.342482437573293552e+01
2.994569877107745270e+01,2.516665337830018601e+01
2.996570448699628741e+01,2.710738661033481733e+01
2.998571020291511857e+01,2.824462007925218288e+01
3.000571591883395328e+01,3.062206745956484966e+01
3.002572163475278799e+01,3.186277496038106705e+01
3.004572735067162270e+01,3.370713535870991961e+01
3.006573306659045386e+01,3.499602417224604523e+01
3.008573878250928857e+01,3.673723549787514742e+01
3.010574449842812328e+01,3.978839863318709291e+01
3.012575021434695799e+01,4.185341020077445506e+01
3.014575593026579270e+01,4.509681664370937426e+01
3.016576164618462386e+01,4.749220011665528318e+01
3.018576736210345857e+01,5.102577796090331219e+01
3.020577307802229328e+01,5.282407496364638178e+01
3.022577879394112799e+01,5.703770291905298251e+01
3.024578450985996270e+01,5.906626212458696301e+01
3.026579022577879385e+01,6.379681181573199211e+01
3.028579594169762856e+01,6.640377287026599618e+01
3.030580165761646327e+01,7.032562560788277040e+01
3.032580737353529798e+01,7.285749781886204346e+01
3.034581308945412914e+01,7.817995777336209073e+01
3.036581880537296385e+01,8.189302544243426496e+01
3.038582452129179856e+01,8.447660849903182623e+01
3.040583023721063327e+01,8.837961269535581721e+01
3.042583595312946798e+01,9.141987748994309015e+01
3.044584166904829914e+01,9.379576060642148150e+01
3.046584738496713385e+01,9.703140798404524503e+01
3.048585310088596856e+01,9.717345768054043731e+01
3.050585881680480327e+01,9.924221551410130360e+01
3.052586453272363798e+01,1.000000000000000000e+02
3.054587024864246914e+01,9.906902472251825031e+01
3.056587596456130385e+01,9.800089641472133906e+01
3.058588168048013856e+01,9.701175763361582938e+01
3.060588739639897327e+01,9.332271763482897597e+01
3.062589311231780798e+01,9.146051114919369240e+01
3.064589882823663913e+01,8.674280387537388037e+01
3.066590454415547384e+01,8.151938698418432239e+01
3.068591026007430855e+01,7.616256046224087584e+01
3.070591597599314326e+01,7.111933469954023224e+01
3.072592169191197442e+01,6.566386358128650613e+01
3.074592740783080913e+01,5.951167351868766531e+01
3.076593312374964384e+01,5.465232184435812002e+01
3.078593883966847855e+01,4.768301513606904507e+01
3.080594455558731326e+01,4.245661661921401731e+01
3.082595027150614442e+01,3.789566381803910389e+01
3.084595598742497913e+01,3.501271808872185431e+01
3.086596170334381384e+01,3.114731596850933215e+01
3.088596741926264855e+01,2.691664226593994513e+01
3.090597313518148326e+01,2.536126671732461446e+01
3.092597885110031442e+01,2.245255631265301588e+01
3.094598456701914913e+01,2.093384213808193195e+01
3.096599028293798384e+01,1.829487168749150783e+01
3.098599599885681855e+01,1.672668225567352351e+01
3.100600171477564970e+01,1.571840146776349556e+01
3.102600743069448441e+01,1.386007449460727337e+01
3.104601314661331912e+01,1.270370335425686648e+01
3.106601886253215383e+01,1.371495338719914692e+01
3.108602457845098854e+01,1.295323913137697147e+01
3.110603029436981970e+01,1.228986071276658087e+01
3.112603601028865441e+01,1.113590442859582730e+01
3.114604172620748912e+01,1.022154351656965865e+01
3.116604744212632383e+01,1.012491269532455540e+01
3.118605315804515854e+01,9.761871025331103624e+00
3.120605887396398970e+01,9.001072351703799157e+00
3.122606458988282441e+01,8.960478169559008776e+00
3.124607030580165912e+01,1.006913515685153726e+01
3.126607602172049383e+01,8.788541356164053298e+00
3.128608173763932498e+01,9.162844431867023687e+00
3.130608745355815969e+01,8.602203598231236370e+00
3.132609316947699440e+01,9.032484206337402455e+00
3.134609888539582911e+01,7.918168802212618651e+00
3.136610460131466382e+01,9.235998998966685747e+00
3.138611031723349498e+01,9.388695776966367035e+00
3.140611603315232969e+01,9.125925784457109557e+00
3.142612174907116440e+01,8.072686068528161840e+00
3.144612746498999911e+01,8.766881771144024782e+00
3.146613318090883382e+01,8.312081684791664316e+00
3.148613889682766498e+01,7.775414576669969158e+00
3.150614461274649969e+01,9.031105177817718044e+00
3.152615032866533440e+01,9.233549658199125432e+00
3.154615604458416911e+01,9.208671191114957466e+00
3.156616176050300382e+01,8.630312001880819039e+00
3.158616747642183498e+01,9.290829658839268035e+00
3.160617319234066969e+01,7.767375567533061798e+00
3.162617890825950440e+01,8.318623408766875116e+00
3.164618462417833911e+01,8.178820513970247674e+00
3.166619034009717026e+01,7.899728353176613815e+00
3.168619605601600497e+01,8.119732273993914617e+00
3.170620177193483968e+01,7.880278680120730961e+00
3.172620748785367439e+01,8.529429201084754553e+00
3.174621320377250910e+01,6.930716220337147959e+00
3.176621891969134026e+01,8.035396141744762133e+00
3.178622463561017497e+01,7.487266962485383814e+00
3.180623035152900968e+01,6.548743059176972636e+00
3.182623606744784439e+01,7.323659018261052367e+00
3.184624178336667910e+01,7.352379881008911156e+00
3.186624749928551026e+01,7.435972803199041081e+00
3.188625321520434497e+01,6.686533696983183894e+00
3.190625893112317968e+01,5.810986886137501806e+00
3.192626464704201439e+01,6.483786814755521988e+00
3.194627036296084555e+01,6.861261886258163578e+00
3.196627607887968026e+01,7.110565758385987145e+00
3.198628179479851497e+01,7.178339511717439336e+00
3.200628751071734968e+01,6.948311052140101474e+00
3.202629322663618439e+01,6.230229600825812675e+00
3.204629894255501199e+01,5.486518015068545751e+00
3.206630465847385381e+01,5.739666136040331601e+00
3.208631037439268141e+01,6.409799254968078230e+00
3.210631609031152323e+01,5.680987291793093696e+00
3.212632180623035083e+01,6.822985581928359800e+00
3.214632752214918554e+01,5.020646703269954436e+00
3.216633323806802025e+01,6.499545582782587871e+00
3.218633895398685496e+01,5.836190556188772582e+00
3.220634466990568967e+01,6.652280272294738950e+00
3.222635038582451728e+01,4.985446111465352104e+00
3.224635610174335909e+01,5.324445398461199019e+00
3.226636181766218670e+01,6.319801036339542932e+00
3.228636753358102851e+01,5.182517875902618698e+00
3.230637324949985612e+01,5.555758865141556591e+00
3.232637896541869083e+01,5.603366083220127969e+00
3.234638468133752554e+01,6.210927283177103853e+00
3.236639039725636025e+01,5.271357549949152954e+00
3.238639611317519496e+01,5.830028941479204363e+00
3.240640182909402967e+01,5.912035539852379173e+00
3.242640754501286438e+01,4.976702692904542147e+00
3.244641326093169198e+01,4.956538094298961639e+00
3.246641897685053380e+01,6.737493814508732193e+00
3.248642469276936140e+01,6.080046720666147486e+00
3.250643040868819611e+01,5.167405912574752236e+00
3.252643612460703082e+01,5.501989645792322747e+00
3.254644184052586553e+01,5.635728241887470347e+00
3.256644755644470024e+01,5.373270450258332609e+00
3.258645327236353495e+01,6.800873270279769400e+00
3.260645898828236966e+01,5.424839526062731565e+00
3.262646470420119726e+01,5.244865551178523155e+00
3.264647042012003908e+01,5.960646760707768443e+00
3.266647613603886668e+01,5.534845109626501447e+00
3.268648185195770850e+01,5.597625748663656253e+00
3.270648756787653610e+01,5.860007915210821317e+00
3.272649328379537081e+01,5.630552075660514966e+00
3.274649899971420552e+01,6.858364429265167317e+00
3.276650471563304023e+01,6.938523466241294457e+00
3.278651043155187494e+01,6.897869444515261961e+00
3.280651614747070255e+01,5.733587903091311055e+00
3.282652186338954436e+01,6.448703140108636767e+00
3.284652757930837197e+01,7.104789973089661537e+00
3.286653329522721378e+01,5.415511801584329987e+00
3.288653901114604139e+01,5.571470108380918163e+00
3.290654472706487610e+01,5.540874827824778137e+00
3.292655044298371081e+01,6.291388609638822516e+00
3.294655615890254552e+01,6.466312631144936596e+00
3.296656187482138023e+01,6.609709481205933379e+00
3.298656759074020783e+01,6.731218492874263326e+00
3.300657330665904965e+01,6.328211255748457553e+00
3.302657902257787725e+01,7.012824711335443162e+00
3.304658473849671907e+01,6.718834025360586715e+00
3.306659045441554667e+01,6.964109515196360789e+00
3.308659617033438138e+01,6.320930786042787020e+00
3.310660188625321609e+01,5.555980185455222653e+00
3.312660760217205080e+01,6.706879267246995013e+00
3.314661331809088551e+01,6.177330170908207130e+00
3.316661903400971312e+01,5.587630218205211108e+00
3.318662474992855493e+01,6.233657699036537991e+00
3.320663046584738254e+01,6.213780083893616357e+00
3.322663618176622435e+01,5.929311395632367088e+00
3.324664189768505196e+01,5.571923980845121527e+00
3.326664761360388667e+01,4.696731343208906395e+00
3.328665332952272138e+01,5.059309668720288755e+00
