angle,intensity
2.164332666476136069e+01,5.268787671598444966e+00
2.166333238068019540e+01,5.440972366190441889e+00
2.168333809659903011e+01,4.527989317898163613e+00
2.170334381251786482e+01,5.902536830199937690e+00
2.172334952843669598e+01,4.366522433645628531e+00
2.174335524435553069e+01,5.298249447454116634e+00
2.176336096027436540e+01,6.053421958093333721e+00
2.178336667619319655e+01,6.018551396085123351e+00
2.180337239211203126e+01,5.316589622991485520e+00
2.182337810803086597e+01,4.737113472773987866e+00
2.184338382394970068e+01,5.719224311428606988e+00
2.186338953986853539e+01,5.565811758448967694e+00
2.188339525578737010e+01,5.431605865351859741e+00
2.190340097170620481e+01,5.161692090318733328e+00
2.192340668762503597e+01,5.443609376734600325e+00
2.194341240354387068e+01,6.040854918498803627e+00
2.196341811946270184e+01,5.125123900463971260e+00
2.198342383538153655e+01,5.857052843692966526e+00
2.200342955130037126e+01,5.206719118500147125e+00
2.202343526721920597e+01,6.682251057971217101e+00
2.204344098313804068e+01,5.536635372477225481e+00
2.206344669905687539e+01,5.581438667804693665e+00
2.208345241497571010e+01,6.392084491862938478e+00
2.210345813089454126e+01,6.793784048211954030e+00
2.212346384681337597e+01,5.244747607534217870e+00
2.214346956273221068e+01,6.546941156269463491e+00
2.216347527865104183e+01,5.366691716044666549e+00
2.218348099456987654e+01,6.542410617589319521e+00
2.220348671048871125e+01,6.151976381414290707e+00
2.222349242640754596e+01,6.379358933137464938e+00
2.224349814232638067e+01,6.832844162586294345e+00
2.226350385824521538e+01,6.198926975495825609e+00
2.228350957416405009e+01,5.577062435854094780e+00
2.230351529008288125e+01,7.131563403765300180e+00
2.232352100600171596e+01,5.988377266963821555e+00
2.234352672192054712e+01,6.768093840413865081e+00
2.236353243783938183e+01,6.150899550963285556e+00
2.238353815375821654e+01,5.884842168009313035e+00
2.240354386967705125e+01,7.351084799155890082e+00
2.242354958559588596e+01,7.556104509537219904e+00
2.244355530151472067e+01,6.515722979213561139e+00
2.246356101743355538e+01,7.294366943060874853e+00
2.248356673335238654e+01,6.091431931837919755e+00
2.250357244927122125e+01,5.959577279641430358e+00
2.252357816519005240e+01,7.423033098845965405e+00
2.254358388110888711e+01,6.195191012024356070e+00
2.256358959702772182e+01,7.037338804969582640e+00
2.258359531294655653e+01,6.538841137183796448e+00
2.260360102886539124e+01,6.408172868547838519e+00
2.262360674478422595e+01,6.506564251959535916e+00
2.264361246070306066e+01,7.036875494451961366e+00
2.266361817662189182e+01,7.497694746938808663e+00
2.268362389254072653e+01,8.024202819041802215e+00
2.270362960845956124e+01,7.071993778840218958e+00
2.272363532437839240e+01,7.876687869525744290e+00
2.274364104029722711e+01,6.349336041716099110e+00
2.276364675621606182e+01,6.933856413216876291e+00
2.278365247213489653e+01,6.485401567985717541e+00
2.280365818805373124e+01,7.785051285152468026e+00
2.282366390397256595e+01,7.825818276364482351e+00
2.284366961989140066e+01,7.527177203059675747e+00
2.286367533581023181e+01,6.980485952515715908e+00
2.288368105172906652e+01,6.303026541461655974e+00
2.290368676764789768e+01,6.177249935961074634e+00
2.292369248356673239e+01,7.750088872350504587e+00
2.294369819948556710e+01,7.015826345216099824e+00
2.296370391540440181e+01,6.197724668356758393e+00
2.298370963132323652e+01,6.828192996357977940e+00
2.300371534724207123e+01,7.309682869275398787e+00
2.302372106316090594e+01,7.389403233687054318e+00
2.304372677907973710e+01,6.259050338183620887e+00
2.306373249499857181e+01,5.777565176829632776e+00
2.308373821091740652e+01,6.839678871109576619e+00
2.310374392683623768e+01,5.989821793295076802e+00
2.312374964275507239e+01,6.863909286072768623e+00
2.314375535867390710e+01,6.373317897096388407e+00
2.316376107459274181e+01,6.075001446320921872e+00
2.318376679051157652e+01,6.573740293801606072e+00
2.320377250643041123e+01,6.960811444681611171e+00
2.322377822234924594e+01,5.456542330071392222e+00
2.324378393826807709e+01,6.490941961549438588e+00
2.326378965418691180e+01,6.895564287897864908e+00
2.328379537010574296e+01,6.234810508867335344e+00
2.330380108602457767e+01,5.297382143367285856e+00
2.332380680194341238e+01,6.552271592506027531e+00
2.334381251786224709e+01,5.396730258836685223e+00
2.336381823378108180e+01,6.052783416437705455e+00
2.338382394969991651e+01,5.283928026356674579e+00
2.340382966561875122e+01,5.841418482635408083e+00
2.342383538153758238e+01,5.124149122650232258e+00
2.344384109745641709e+01,5.838600095206087914e+00
2.346384681337524825e+01,6.309219227632715032e+00
2.348385252929408296e+01,5.419379158092169746e+00
2.350385824521291767e+01,6.123467789206259226e+00
2.352386396113175238e+01,5.051389649408694282e+00
2.354386967705058709e+01,5.302782090823050964e+00
2.356387539296942180e+01,4.503349890232676067e+00
2.358388110888825651e+01,5.506295605006675586e+00
2.360388682480708766e+01,4.479490488464739073e+00
2.362389254072592237e+01,5.276556713026501200e+00
2.364389825664475708e+01,4.662287079993655325e+00
2.366390397256358824e+01,6.151705917272507484e+00
2.368390968848242295e+01,4.742253324090468958e+00
2.370391540440125766e+01,4.377339271343589466e+00
2.372392112032009237e+01,4.352728283034504209e+00
2.374392683623892708e+01,5.932856631282413140e+00
2.376393255215776179e+01,5.796615806463984555e+00
2.378393826807659650e+01,5.232615461840190108e+00
2.380394398399542766e+01,5.393151548584188326e+00
2.382394969991426237e+01,5.790511050646846236e+00
2.384395541583309353e+01,5.061847028499479428e+00
2.386396113175192824e+01,5.123276409870824999e+00
2.388396684767076295e+01,5.922975249125319586e+00
2.390397256358959766e+01,4.387430195330365379e+00
2.392397827950843237e+01,4.838081035635887872e+00
2.394398399542726708e+01,4.994159921590950013e+00
2.396398971134610179e+01,4.905925247307103554e+00
2.398399542726493294e+01,4.657467987088633521e+00
2.400400114318376765e+01,4.316166610985789909e+00
2.402400685910260236e+01,5.927568002233919664e+00
2.404401257502143352e+01,4.788304345373480153e+00
2.406401829094026823e+01,4.948406484083291090e+00
2.408402400685910294e+01,4.757468386873323851e+00
2.410402972277793765e+01,4.933155614517660936e+00
2.412403543869677236e+01,5.943293737810102506e+00
2.414404115461560707e+01,5.879033240662807636e+00
2.416404687053444178e+01,5.088539258281087108e+00
2.418405258645327294e+01,4.724072849348005754e+00
2.420405830237210765e+01,4.601937131460470454e+00
2.422406401829093880e+01,5.375911665690528807e+00
2.424406973420977351e+01,5.115460260133667170e+00
2.426407545012860822e+01,5.150672705828159614e+00
2.428408116604744293e+01,5.032172612779962861e+00
2.430408688196627764e+01,5.821951112477563584e+00
2.432409259788511235e+01,5.871753312822582060e+00
2.434409831380394706e+01,6.024313000632291804e+00
2.436410402972277822e+01,4.717673640756935960e+00
2.438410974564161293e+01,5.327550720909839832e+00
2.440411546156044409e+01,6.478843258355023060e+00
2.442412117747927880e+01,5.039977527302813343e+00
2.444412689339811351e+01,5.160207491861894091e+00
2.446413260931694822e+01,6.548310636835832810e+00
2.448413832523578293e+01,5.030013951464193944e+00
2.450414404115461764e+01,5.308266604825997881e+00
2.452414975707345235e+01,6.470761336469575298e+00
2.454415547299228351e+01,5.980584246130108639e+00
2.456416118891111822e+01,5.520848344028198795e+00
2.458416690482995293e+01,5.408167647426884272e+00
2.460417262074878408e+01,6.628812877725917652e+00
2.462417833666761879e+01,6.658927634160510145e+00
2.464418405258645350e+01,6.843462542880340393e+00
2.466418976850528821e+01,6.340396859365278637e+00
2.468419548442412292e+01,6.688202971535683439e+00
2.470420120034295763e+01,5.975197243327936114e+00
2.472420691626179234e+01,6.397334705343802774e+00
2.474421263218062350e+01,6.073487214110262045e+00
2.476421834809945821e+01,6.013527746129318174e+00
2.478422406401828937e+01,6.994516881940954001e+00
2.480422977993712408e+01,7.297652931758849881e+00
2.482423549585595879e+01,6.272743911550745288e+00
2.484424121177479350e+01,7.178427515480006349e+00
2.486424692769362821e+01,6.436228652736047273e+00
2.488425264361246292e+01,7.483089005774546720e+00
2.490425835953129763e+01,6.216748960496910392e+00
2.492426407545012879e+01,7.548122626821179182e+00
2.494426979136896350e+01,6.228546604855123014e+00
2.496427550728779821e+01,6.657128304366210614e+00
2.498428122320662936e+01,6.437150020849025545e+00
2.500428693912546407e+01,7.168308307860303152e+00
2.502429265504429878e+01,6.008001031781510015e+00
2.504429837096313349e+01,6.567775807869716154e+00
2.506430408688196820e+01,7.571958033983172243e+00
2.508430980280080291e+01,7.385666184163843795e+00
2.510431551871963762e+01,6.813841262880480976e+00
2.512432123463846878e+01,7.777178180075535074e+00
2.514432695055730349e+01,7.418643592142784904e+00
2.516433266647613465e+01,6.549134014477080434e+00
2.518433838239496936e+01,6.496698673313326289e+00
2.520434409831380407e+01,6.701790678532697498e+00
2.522434981423263878e+01,6.686444625561292376e+00
2.524435553015147349e+01,5.972488951328389639e+00
2.526436124607030820e+01,7.041450047593330375e+00
2.528436696198914291e+01,6.060667544037774412e+00
2.530437267790797407e+01,6.543698646009907804e+00
2.532437839382680878e+01,5.911593983255986728e+00
2.534438410974563993e+01,6.496287748918618377e+00
2.536438982566447464e+01,7.433929006950720897e+00
2.538439554158330935e+01,6.415285363239942917e+00
2.540440125750214406e+01,7.444378774190555603e+00
2.542440697342097877e+01,6.861506521827799965e+00
2.544441268933981348e+01,7.182853240945260787e+00
2.546441840525864819e+01,5.941338499979075038e+00
2.548442412117747935e+01,5.586328894454925198e+00
2.550442983709631406e+01,5.736552194897837964e+00
2.552443555301514877e+01,6.493387278417913855e+00
2.554444126893397993e+01,6.363445012195879436e+00
2.556444698485281464e+01,5.672645805567719357e+00
2.558445270077164935e+01,6.056080064772672245e+00
2.560445841669048406e+01,5.915075525537395684e+00
2.562446413260931877e+01,6.229898262287397515e+00
2.564446984852815348e+01,5.214681353763139349e+00
2.566447556444698819e+01,6.036085688541088956e+00
2.568448128036581934e+01,5.391133551086298326e+00
2.570448699628465405e+01,5.679003601201896956e+00
2.572449271220348521e+01,5.963207407266668092e+00
2.574449842812231992e+01,6.066491268388311653e+00
2.576450414404115463e+01,5.374130741227629571e+00
2.578450985995998934e+01,5.508648463038937848e+00
2.580451557587882405e+01,4.877648009592118861e+00
2.582452129179765876e+01,6.032568672547137467e+00
2.584452700771649347e+01,5.025103283569355206e+00
2.586453272363532463e+01,6.069708351585032524e+00
2.588453843955415934e+01,5.470386491944455365e+00
2.590454415547299405e+01,5.173979257026243062e+00
2.592454987139182521e+01,5.319669607877298922e+00
2.594455558731065992e+01,6.415080484390996318e+00
2.596456130322949463e+01,5.125755940299430158e+00
2.598456701914832934e+01,5.576529782352669606e+00
2.600457273506716405e+01,4.792297697670023560e+00
2.602457845098599520e+01,6.398406597195841705e+00
2.604458416690482991e+01,6.070253579454512050e+00
2.606458988282366462e+01,5.783117351780295401e+00
2.608459559874249933e+01,5.295734237515140386e+00
2.610460131466133404e+01,5.105035844723746052e+00
2.612460703058016520e+01,4.726092092411268375e+00
2.614461274649899991e+01,5.386868861358406591e+00
2.616461846241783462e+01,5.335578762626113303e+00
2.618462417833666933e+01,4.577108178423245022e+00
2.620462989425550404e+01,6.291380878288721945e+00
2.622463561017433520e+01,4.535274528246440617e+00
2.624464132609316991e+01,5.093689658463343761e+00
2.626464704201200462e+01,5.055274125772907468e+00
2.628465275793083933e+01,5.083078120615775575e+00
2.630465847384967049e+01,6.262703118373096345e+00
2.632466418976850520e+01,5.387540594354002010e+00
2.634466990568733991e+01,4.548586617645791641e+00
2.636467562160617462e+01,4.564727296167529147e+00
2.638468133752500933e+01,6.107296401101330652e+00
2.640468705344384048e+01,6.177331986396023211e+00
2.642469276936267519e+01,6.287152958040715944e+00
2.644469848528150990e+01,5.838945065617514807e+00
2.646470420120034461e+01,5.585797296137896772e+00
2.648470991711917932e+01,4.529016981021755761e+00
2.650471563303801048e+01,4.649289829681302777e+00
2.652472134895684519e+01,5.151718207355367340e+00
2.654472706487567990e+01,5.921326988926759682e+00
2.656473278079451461e+01,5.638525495217958650e+00
2.658473849671334932e+01,5.333314417120870843e+00
2.660474421263218048e+01,4.836798845470606345e+00
2.662474992855101519e+01,5.101971667659953802e+00
2.664475564446984990e+01,4.928346998731409023e+00
2.666476136038868461e+01,5.619482473734469075e+00
2.668476707630751577e+01,5.022883471699866931e+00
2.670477279222635048e+01,5.507899157183175021e+00
2.672477850814518519e+01,6.113503556224058499e+00
2.674478422406401990e+01,6.329896422415126622e+00
2.676478993998285461e+01,4.633464218218107611e+00
2.678479565590168576e+01,4.912511442592193411e+00
2.680480137182052047e+01,6.003818396442546224e+00
2.682480708773935518e+01,4.876124488486966335e+00
2.684481280365818989e+01,4.827628035511255078e+00
2.686481851957702460e+01,4.946024331074028169e+00
2.688482423549585576e+01,6.226328221850759626e+00
2.690482995141469047e+01,5.586582416590131217e+00
2.692483566733352518e+01,5.586917046493772965e+00
2.694484138325235989e+01,5.000659656710111811e+00
2.696484709917119105e+01,5.492218279876647458e+00
2.698485281509002576e+01,5.664181435634909612e+00
2.700485853100886047e+01,5.017368370259204013e+00
2.702486424692769518e+01,6.415068055971610228e+00
2.704486996284652989e+01,5.653024435348225296e+00
2.706487567876536104e+01,6.490197980752840934e+00
2.708488139468419575e+01,5.117487285697147392e+00
2.710488711060303046e+01,6.033669677764956774e+00
2.712489282652186517e+01,6.274279288994083714e+00
2.714489854244069988e+01,5.117225398607147646e+00
2.716490425835953104e+01,6.694228283536287627e+00
2.718490997427836575e+01,6.367539189338999428e+00
2.720491569019720046e+01,6.320539905339865427e+00
2.722492140611603517e+01,5.154989303069960727e+00
2.724492712203486633e+01,6.722801104626017654e+00
2.726493283795370104e+01,5.546374141487601328e+00
2.728493855387253575e+01,6.624268724132559960e+00
2.730494426979137046e+01,6.926811124941200326e+00
2.732494998571020517e+01,5.942166225562754533e+00
2.734495570162903633e+01,6.231429153824988632e+00
2.736496141754787104e+01,6.131090212145496210e+00
2.738496713346670575e+01,6.871160547178165601e+00
2.740497284938554046e+01,6.498708902790154340e+00
2.742497856530437517e+01,5.885005467516556621e+00
2.744498428122320632e+01,5.600708078181240168e+00
2.746498999714204103e+01,6.771209867397723237e+00
2.748499571306087574e+01,6.874319898651705785e+00
2.750500142897971045e+01,6.417463031075286040e+00
2.752500714489854516e+01,6.850362348423743697e+00
2.754501286081737632e+01,6.911238358232673740e+00
2.756501857673621103e+01,6.852821324107694956e+00
2.758502429265504574e+01,5.887395466128386268e+00
2.760503000857388045e+01,6.266492614492399582e+00
2.762503572449271161e+01,6.052007978523688436e+00
2.764504144041154632e+01,6.349849799062701194e+00
2.766504715633038103e+01,5.604688941741859942e+00
2.768505287224921574e+01,6.982121892522599182e+00
2.770505858816805045e+01,7.317987127195859642e+00
2.772506430408688161e+01,7.261683772395184810e+00
2.774507002000571632e+01,6.577777267764768787e+00
2.776507573592455103e+01,6.210336440526235791e+00
2.778508145184338574e+01,6.436080642115136641e+00
2.780508716776222045e+01,6.872884371887262311e+00
2.782509288368105160e+01,7.082333117576883552e+00
2.784509859959988631e+01,6.089106150647008775e+00
2.786510431551872102e+01,7.585092518936087380e+00
2.788511003143755573e+01,6.857113658051729566e+00
2.790511574735638689e+01,7.302644339907771176e+00
2.792512146327522160e+01,6.610663949590399824e+00
2.794512717919405631e+01,6.248219600840510424e+00
2.796513289511289102e+01,7.303316589514286861e+00
2.798513861103172573e+01,7.213402146390695435e+00
2.800514432695055689e+01,6.446586975694102328e+00
2.802515004286939160e+01,7.464363891697058939e+00
2.804515575878822631e+01,6.741330057585986246e+00
2.806516147470706102e+01,5.918620451066556321e+00
2.808516719062589573e+01,6.253323672019779345e+00
2.810517290654472689e+01,6.477473166985634911e+00
2.812517862246356160e+01,7.086305080722111960e+00
2.814518433838239631e+01,6.725397595670489004e+00
2.816519005430123102e+01,6.527283276305183790e+00
2.818519577022006217e+01,6.554586967286021526e+00
2.820520148613889688e+01,6.223606028083335850e+00
2.822520720205773159e+01,7.294233513922271150e+00
2.824521291797656630e+01,6.614925385904315114e+00
2.826521863389540101e+01,7.122879632442841391e+00
2.828522434981423217e+01,7.131161766392840384e+00
2.830523006573306688e+01,7.430271679676774710e+00
2.832523578165190159e+01,6.533333681676850802e+00
2.834524149757073630e+01,6.578976719005416030e+00
2.836524721348957101e+01,7.046600452929579816e+00
2.838525292940840217e+01,7.003233386286303208e+00
2.840525864532723688e+01,7.369707972604517821e+00
2.842526436124607159e+01,6.677573650766084334e+00
2.844527007716490630e+01,7.001615809716382088e+00
2.846527579308374101e+01,6.169762049393868075e+00
2.848528150900257216e+01,6.172870921584675763e+00
2.850528722492140687e+01,5.885850351708848294e+00
2.852529294084024158e+01,6.458619719202919995e+00
2.854529865675907629e+01,6.215357443232242929e+00
2.856530437267790745e+01,5.764329803819125075e+00
2.858531008859674216e+01,6.895587997756095433e+00
2.860531580451557687e+01,6.349647751271479734e+00
2.862532152043441158e+01,7.184681233409373036e+00
2.864532723635324629e+01,5.917775523651386926e+00
2.866533295227207745e+01,7.340753275832553548e+00
2.868533866819091216e+01,5.932876274032707009e+00
2.870534438410974687e+01,6.335932630624035333e+00
2.872535010002858158e+01,6.576554206148981230e+00
2.874535581594741629e+01,7.339057913449138049e+00
2.876536153186624745e+01,5.878754739986249866e+00
2.878536724778508216e+01,7.122492732354706035e+00
2.880537296370391687e+01,6.063216693655573586e+00
2.882537867962275158e+01,6.681500508123828119e+00
2.884538439554158273e+01,6.084858439750327364e+00
2.886539011146041744e+01,6.297758828305028977e+00
2.888539582737925215e+01,7.034611743935678341e+00
2.890540154329808686e+01,6.018249135125659954e+00
2.892540725921692157e+01,6.038035047555610824e+00
2.894541297513575273e+01,7.307773541570204756e+00
2.896541869105458744e+01,5.860694419085072049e+00
2.898542440697342215e+01,7.018887342273036012e+00
2.900543012289225686e+01,6.178406896043141749e+00
2.902543583881109157e+01,5.957022462869931978e+00
2.904544155472992273e+01,7.161611239570673249e+00
2.906544727064875744e+01,6.865389367505168927e+00
2.908545298656759215e+01,7.265235457943024500e+00
2.910545870248642686e+01,7.632913130498359955e+00
2.912546441840525802e+01,5.964192436344770698e+00
2.914547013432409273e+01,5.993956697696051883e+00
2.916547585024292744e+01,7.645005958544260238e+00
2.918548156616176215e+01,6.724292833928489088e+00
2.920548728208059686e+01,6.990968019015793011e+00
2.922549299799942801e+01,7.302795145235402074e+00
2.924549871391826272e+01,6.615416015719196352e+00
2.926550442983709743e+01,6.808435150372170064e+00
2.928551014575593214e+01,7.662905121063011471e+00
2.930551586167476685e+01,6.227947174901375504e+00
2.932552157759359801e+01,6.729163488830730344e+00
2.934552729351243272e+01,8.034791610897118019e+00
2.936553300943126743e+01,6.343287339008571557e+00
2.938553872535010214e+01,7.902220778451226835e+00
2.940554444126893330e+01,6.697381125879346975e+00
2.942555015718776801e+01,7.658614108291184941e+00
2.944555587310660272e+01,7.934598362668574545e+00
2.946556158902543743e+01,6.718229909005343004e+00
2.948556730494427214e+01,7.838762995410692547e+00
2.950557302086310330e+01,8.269675187361036350e+00
2.952557873678193801e+01,7.218480984095220876e+00
2.954558445270077272e+01,7.554136532360858247e+00
2.956559016861960743e+01,7.026063592338541497e+00
2.958559588453844214e+01,7.853937169696349585e+00
2.960560160045727329e+01,7.931616902950085368e+00
2.962560731637610800e+01,8.682586818261858852e+00
2.964561303229494271e+01,8.411401317951453294e+00
2.966561874821377742e+01,6.980390501385291380e+00
2.968562446413261213e+01,7.134177525418575527e+00
2.970563018005144329e+01,8.711909523019087942e+00
2.972563589597027800e+01,7.653369871039201300e+00
2.974564161188911271e+01,8.246101633270075837e+00
2.976564732780794742e+01,7.871873029136310151e+00
2.978565304372677858e+01,8.580067143910907745e+00
2.980565875964561329e+01,8.514208252889446271e+00
2.982566447556444800e+01,8.334940987864685624e+00
2.984567019148328271e+01,9.426605375898338579e+00
2.986567590740211742e+01,8.240409503154223714e+00
2.988568162332094857e+01,9.544839860164531231e+00
2.990568733923978328e+01,8.176804553686839228e+00
2.992569305515861799e+01,8.793782249799372508e+00
2.994569877107745270e+01,8.905186832636468708e+00
2.996570448699628741e+01,8.134271462698380972e+00
2.998571020291511857e+01,9.974678936374855809e+00
3.000571591883395328e+01,9.436956665517831411e+00
3.002572163475278799e+01,9.690644710072286117e+00
3.004572735067162270e+01,9.009125552192614350e+00
3.006573306659045386e+01,1.050832253569519104e+01
3.008573878250928857e+01,9.590993514253282726e+00
3.010574449842812328e+01,9.935251485199710686e+00
3.012575021434695799e+01,1.046236540893494116e+01
3.014575593026579270e+01,1.021071305427274822e+01
3.016576164618462386e+01,9.402081396700475935e+00
3.018576736210345857e+01,1.001463291226080443e+01
3.020577307802229328e+01,1.067230896709335042e+01
3.022577879394112799e+01,9.845559156099648490e+00
3.024578450985996270e+01,1.144478366881253883e+01
3.026579022577879385e+01,1.041840410960021757e+01
3.028579594169762856e+01,1.145431877483330041e+01
3.030580165761646327e+01,1.193643700678399355e+01
3.032580737353529798e+01,1.254618928118886423e+01
3.034581308945412914e+01,1.206910266158893386e+01
3.036581880537296385e+01,1.138991848338324075e+01
3.038582452129179856e+01,1.208175174479821123e+01
3.040583023721063327e+01,1.245891731124263835e+01
3.042583595312946798e+01,1.271384733018392765e+01
3.044584166904829914e+01,1.326882869246389518e+01
3.046584738496713385e+01,1.270265184746968501e+01
3.048585310088596856e+01,1.420807325375268171e+01
3.050585881680480327e+01,1.321321862340354691e+01
3.052586453272363798e+01,1.447443041762988791e+01
3.054587024864246914e+01,1.546404731577071878e+01
3.056587596456130385e+01,1.554831434556326286e+01
3.058588168048013856e+01,1.541735058825329396e+01
3.060588739639897327e+01,1.598054783522496436e+01
3.062589311231780798e+01,1.730920039359950735e+01
3.064589882823663913e+01,1.677879159550083443e+01
3.066590454415547384e+01,1.708341545384192983e+01
3.068591026007430855e+01,1.728803415148606248e+01
3.070591597599314326e+01,1.870175853591562642e+01
3.072592169191197442e+01,1.854399543273749273e+01
3.074592740783080913e+01,2.038632918866587573e+01
3.076593312374964384e+01,2.008280755416690866e+01
3.078593883966847855e+01,2.108318904952935924e+01
3.080594455558731326e+01,2.260191132747516463e+01
3.082595027150614442e+01,2.295987436761944167e+01
3.084595598742497913e+01,2.484087271895205262e+01
3.086596170334381384e+01,2.480871303955341389e+01
3.088596741926264855e+01,2.588175488142422154e+01
3.090597313518148326e+01,2.793804331130405672e+01
3.092597885110031442e+01,2.828210244609226720e+01
3.094598456701914913e+01,3.052351206863317046e+01
3.096599028293798384e+01,3.164267193300563363e+01
3.098599599885681855e+01,3.155265776213584417e+01
3.100600171477564970e+01,3.355460206040384463e+01
3.102600743069448441e+01,3.438063129139520413e+01
3.104601314661331912e+01,3.728337942915540282e+01
3.106601886253215383e+01,3.752064047389428225e+01
3.108602457845098854e+01,4.021023665650929502e+01
3.110603029436981970e+01,4.129794176583086340e+01
3.112603601028865441e+01,4.346908444327754495e+01
3.114604172620748912e+01,4.577007402413629222e+01
3.116604744212632383e+01,4.799604642700967361e+01
3.118605315804515854e+01,4.912088962523968405e+01
3.120605887396398970e+01,5.178408321736017683e+01
3.122606458988282441e+01,5.354012069056016543e+01
3.124607030580165912e+01,5.642519389429413934e+01
3.126607602172049383e+01,5.876230895683234934e+01
3.128608173763932498e+01,6.149291760145395358e+01
3.130608745355815969e+01,6.327883097370208532e+01
3.132609316947699440e+01,6.570531361245640767e+01
3.134609888539582911e+01,6.741470836788421650e+01
3.136610460131466382e+01,6.970925640931801581e+01
3.138611031723349498e+01,7.208631648937360126e+01
3.140611603315232969e+01,7.449925190692462706e+01
3.142612174907116440e+01,7.669869524664484572e+01
3.144612746498999911e+01,7.898312997620665499e+01
3.146613318090883382e+01,8.238232490187475321e+01
3.148613889682766498e+01,8.363170771061501796e+01
3.150614461274649969e+01,8.550023450674190428e+01
3.152615032866533440e+01,8.705743641292409052e+01
3.154615604458416911e+01,8.919716566323184281e+01
3.156616176050300382e+01,9.122742645227239677e+01
3.158616747642183498e+01,9.298072758876149635e+01
3.160617319234066969e+01,9.492699550548644538e+01
3.162617890825950440e+01,9.472275267373210283e+01
3.164618462417833911e+01,9.644324391129642038e+01
3.166619034009717026e+01,9.782959323117835027e+01
3.168619605601600497e+01,9.823526913384735337e+01
3.170620177193483968e+01,9.874748821395219522e+01
3.172620748785367439e+01,9.996188442168039501e+01
3.174621320377250910e+01,1.000000000000000000e+02
3.176621891969134026e+01,9.859038488310869752e+01
3.178622463561017497e+01,9.921680764626478322e+01
3.180623035152900968e+01,9.797008914580304406e+01
3.182623606744784439e+01,9.845472169235368654e+01
3.184624178336667910e+01,9.805455625184123392e+01
3.186624749928551026e+01,9.662811026427128525e+01
3.188625321520434497e+01,9.533467782129639545e+01
3.190625893112317968e+01,9.565419199603718425e+01
3.192626464704201439e+01,9.365719990060892997e+01
3.194627036296084555e+01,9.241353585381392577e+01
3.196627607887968026e+01,9.185577642487344008e+01
3.198628179479851497e+01,9.066047561964937529e+01
3.200628751071734968e+01,8.982167508531135525e+01
3.202629322663618439e+01,8.797973988838866433e+01
3.204629894255501199e+01,8.668902527357326449e+01
3.206630465847385381e+01,8.432427022243069814e+01
3.208631037439268141e+01,8.395141114737791099e+01
3.210631609031152323e+01,8.285425095641483040e+01
3.212632180623035083e+01,8.085384755151457625e+01
3.214632752214918554e+01,7.915706314372080499e+01
3.216633323806802025e+01,7.773079198560158432e+01
3.218633895398685496e+01,7.738374795329322353e+01
3.220634466990568967e+01,7.438075331521307021e+01
3.222635038582451728e+01,7.386513982961638192e+01
3.224635610174335909e+01,7.234211402752511333e+01
3.226636181766218670e+01,7.010138535242354862e+01
3.228636753358102851e+01,6.967710761320400081e+01
3.230637324949985612e+01,6.811554501897401792e+01
3.232637896541869083e+01,6.629079969794739213e+01
3.234638468133752554e+01,6.383323944813243145e+01
3.236639039725636025e+01,6.194757443600209257e+01
3.238639611317519496e+01,6.182414211779184399e+01
3.240640182909402967e+01,6.004098197941236492e+01
3.242640754501286438e+01,5.842039836044314427e+01
3.244641326093169198e+01,5.547229181045450730e+01
3.246641897685053380e+01,5.396140989516477759e+01
3.248642469276936140e+01,5.292931897486151627e+01
3.250643040868819611e+01,5.080988656313492413e+01
3.252643612460703082e+01,4.950974355662999926e+01
3.254644184052586553e+01,4.780382110940662699e+01
3.256644755644470024e+01,4.524258750945369911e+01
3.258645327236353495e+01,4.360233456764712656e+01
3.260645898828236966e+01,4.134152121712535433e+01
3.262646470420119726e+01,4.015310317610558144e+01
3.264647042012003908e+01,3.827257396345646612e+01
3.266647613603886668e+01,3.751128232889002589e+01
3.268648185195770850e+01,3.422339250657345389e+01
3.270648756787653610e+01,3.293187627727741074e+01
3.272649328379537081e+01,3.129607129173260560e+01
3.274649899971420552e+01,3.069773851102742768e+01
3.276650471563304023e+01,2.979811038856264815e+01
3.278651043155187494e+01,2.753393383373168390e+01
3.280651614747070255e+01,2.643436970601701574e+01
3.282652186338954436e+01,2.574104963150113790e+01
3.284652757930837197e+01,2.446152456551184784e+01
3.286653329522721378e+01,2.369127050071180207e+01
3.288653901114604139e+01,2.401179009486747873e+01
3.290654472706487610e+01,2.257532727274724138e+01
3.292655044298371081e+01,2.115062091066303651e+01
3.294655615890254552e+01,2.093154854775121265e+01
3.296656187482138023e+01,2.020466170406938389e+01
3.298656759074020783e+01,1.863157092710378393e+01
3.300657330665904965e+01,1.882127438849034107e+01
3.302657902257787725e+01,1.756512287317131182e+01
3.304658473849671907e+01,1.710322538439817563e+01
3.306659045441554667e+01,1.746469211550891387e+01
3.308659617033438138e+01,1.578398561749589746e+01
3.310660188625321609e+01,1.599195711546162002e+01
3.312660760217205080e+01,1.480882738108264363e+01
3.314661331809088551e+01,1.566310204262676464e+01
3.316661903400971312e+01,1.420496774023160214e+01
3.318662474992855493e+01,1.365130939273981348e+01
3.320663046584738254e+01,1.370677283062311425e+01
3.322663618176622435e+01,1.439789290560553070e+01
3.324664189768505196e+01,1.267972661160551517e+01
3.326664761360388667e+01,1.255619751029205666e+01
3.328665332952272138e+01,1.379150150952183473e+01
