angle,intensity
2.164332666476136069e+01,1.848112363018933024e+01
2.166333238068019540e+01,1.899365010493644235e+01
2.168333809659903011e+01,1.894556099556048068e+01
2.170334381251786482e+01,1.997262037311944738e+01
2.172334952843669598e+01,2.013539567787844220e+01
2.174335524435553069e+01,2.099736303048721453e+01
2.176336096027436540e+01,2.109599020586522400e+01
2.178336667619319655e+01,2.118368945277388349e+01
2.180337239211203126e+01,2.143733469352496002e+01
2.182337810803086597e+01,2.184516262189168145e+01
2.184338382394970068e+01,2.095449888401000393e+01
2.186338953986853539e+01,2.072493004930335303e+01
2.188339525578737010e+01,2.109895915745904205e+01
2.190340097170620481e+01,2.147493242291327320e+01
2.192340668762503597e+01,2.140543868340991907e+01
2.194341240354387068e+01,2.047057058847614286e+01
2.196341811946270184e+01,2.019084165197384806e+01
2.198342383538153655e+01,1.944829107340027008e+01
2.200342955130037126e+01,1.892661572236702483e+01
2.202343526721920597e+01,1.877243961092734637e+01
2.204344098313804068e+01,1.823076590338359182e+01
2.206344669905687539e+01,1.647442002801196281e+01
2.208345241497571010e+01,1.601905281732971531e+01
2.210345813089454126e+01,1.568263519756628632e+01
2.212346384681337597e+01,1.570747794645973272e+01
2.214346956273221068e+01,1.489104733810732029e+01
2.216347527865104183e+01,1.516704971388841372e+01
2.218348099456987654e+01,1.432569263454814212e+01
2.220348671048871125e+01,1.404486429720059704e+01
2.222349242640754596e+01,1.381770451279492917e+01
2.224349814232638067e+01,1.417972747470206762e+01
2.226350385824521538e+01,1.337157536087018350e+01
2.228350957416405009e+01,1.407273581612170510e+01
2.230351529008288125e+01,1.393175600310209106e+01
2.232352100600171596e+01,1.394444962844859859e+01
2.234352672192054712e+01,1.387284408634130983e+01
2.236353243783938183e+01,1.375372864589463440e+01
2.238353815375821654e+01,1.503669186704500937e+01
2.240354386967705125e+01,1.481570361962056026e+01
2.242354958559588596e+01,1.551883116070015767e+01
2.244355530151472067e+01,1.575797692452090359e+01
2.246356101743355538e+01,1.611235335149918768e+01
2.248356673335238654e+01,1.689972187986836616e+01
2.250357244927122125e+01,1.584523452995872717e+01
2.252357816519005240e+01,1.703943742203255951e+01
2.254358388110888711e+01,1.799102812920567374e+01
2.256358959702772182e+01,1.770127661680429298e+01
2.258359531294655653e+01,1.735423248389641060e+01
2.260360102886539124e+01,1.884990581038081103e+01
2.262360674478422595e+01,1.952588195406204719e+01
2.264361246070306066e+01,1.948487653242593254e+01
2.266361817662189182e+01,2.004828567887233248e+01
2.268362389254072653e+01,2.065584544382113918e+01
2.270362960845956124e+01,2.137558756281783445e+01
2.272363532437839240e+01,2.178634370001729437e+01
2.274364104029722711e+01,2.199251891178061769e+01
2.276364675621606182e+01,2.289650704632709832e+01
2.278365247213489653e+01,2.312717168723224148e+01
2.280365818805373124e+01,2.365096140739210639e+01
2.282366390397256595e+01,2.490185616900101095e+01
2.284366961989140066e+01,2.430602047712410752e+01
2.286367533581023181e+01,2.485868671363958882e+01
2.288368105172906652e+01,2.529482424196798718e+01
2.290368676764789768e+01,2.723332845717727224e+01
2.292369248356673239e+01,2.669559970464542076e+01
2.294369819948556710e+01,2.720789503335256398e+01
2.296370391540440181e+01,2.768312044768324043e+01
2.298370963132323652e+01,2.817389279912669409e+01
2.300371534724207123e+01,2.875920725492462893e+01
2.302372106316090594e+01,2.959392436364135648e+01
2.304372677907973710e+01,3.009760023964739162e+01
2.306373249499857181e+01,2.996769681601873714e+01
2.308373821091740652e+01,2.979129662527798672e+01
2.310374392683623768e+01,3.028745439070725709e+01
2.312374964275507239e+01,2.976428888897599734e+01
2.314375535867390710e+01,2.942927788258928956e+01
2.316376107459274181e+01,2.881618019234815620e+01
2.318376679051157652e+01,2.858766763278749323e+01
2.320377250643041123e+01,2.781190361887775708e+01
2.322377822234924594e+01,2.665941601089750534e+01
2.324378393826807709e+01,2.631634449486654503e+01
2.326378965418691180e+01,2.463052933396738453e+01
2.328379537010574296e+01,2.319912224699601921e+01
2.330380108602457767e+01,2.134939127019150362e+01
2.332380680194341238e+01,2.079285369045928178e+01
2.334381251786224709e+01,1.882246991357432009e+01
2.336381823378108180e+01,1.802724205006153113e+01
2.338382394969991651e+01,1.671302620029853259e+01
2.340382966561875122e+01,1.534512663562274959e+01
2.342383538153758238e+01,1.430996012557956121e+01
2.344384109745641709e+01,1.387290995330008059e+01
2.346384681337524825e+01,1.243458605295666075e+01
2.348385252929408296e+01,1.196159700478526844e+01
2.350385824521291767e+01,1.092298271725772807e+01
2.352386396113175238e+01,1.017092213781740284e+01
2.354386967705058709e+01,9.162330374222024787e+00
2.356387539296942180e+01,9.529780105244453736e+00
2.358388110888825651e+01,8.658176388118544509e+00
2.360388682480708766e+01,7.724945137375257787e+00
2.362389254072592237e+01,8.737828464629897596e+00
2.364389825664475708e+01,8.077736275935645693e+00
2.366390397256358824e+01,7.476506574454388598e+00
2.368390968848242295e+01,7.543992436630340137e+00
2.370391540440125766e+01,7.702581374490314658e+00
2.372392112032009237e+01,7.457427332551099575e+00
2.374392683623892708e+01,7.383966491899988327e+00
2.376393255215776179e+01,7.452972478863603811e+00
2.378393826807659650e+01,7.261899002537822057e+00
2.380394398399542766e+01,7.653143716063132374e+00
2.382394969991426237e+01,8.060405213455791085e+00
2.384395541583309353e+01,7.835732039794631731e+00
2.386396113175192824e+01,7.698710302072018230e+00
2.388396684767076295e+01,8.191555436953116498e+00
2.390397256358959766e+01,7.269254157566852115e+00
2.392397827950843237e+01,8.248437925235498014e+00
2.394398399542726708e+01,8.318929167061298813e+00
2.396398971134610179e+01,7.756483412040109826e+00
2.398399542726493294e+01,8.521748589512412764e+00
2.400400114318376765e+01,9.043401190285853986e+00
2.402400685910260236e+01,9.677694899854317967e+00
2.404401257502143352e+01,9.306698393749281095e+00
2.406401829094026823e+01,9.562166505200510258e+00
2.408402400685910294e+01,9.709422674853206203e+00
2.410402972277793765e+01,1.021130401257067000e+01
2.412403543869677236e+01,1.063505139722350634e+01
2.414404115461560707e+01,9.897547300229945222e+00
2.416404687053444178e+01,1.080078775305669048e+01
2.418405258645327294e+01,1.037059227012314366e+01
2.420405830237210765e+01,1.180296693281314191e+01
2.422406401829093880e+01,1.161186120076132511e+01
2.424406973420977351e+01,1.146528172433401238e+01
2.426407545012860822e+01,1.265512386073174156e+01
2.428408116604744293e+01,1.333675156006089146e+01
2.430408688196627764e+01,1.295911504386488922e+01
2.432409259788511235e+01,1.433523531990933186e+01
2.434409831380394706e+01,1.431906770913234084e+01
2.436410402972277822e+01,1.499245771964961271e+01
2.438410974564161293e+01,1.593357826611842576e+01
2.440411546156044409e+01,1.596885867817289650e+01
2.442412117747927880e+01,1.628006380431696698e+01
2.444412689339811351e+01,1.754781144743262189e+01
2.446413260931694822e+01,1.745884037450078452e+01
2.448413832523578293e+01,1.785821560045948786e+01
2.450414404115461764e+01,1.840010716090736764e+01
2.452414975707345235e+01,1.936748568459144337e+01
2.454415547299228351e+01,2.096310675309022642e+01
2.456416118891111822e+01,2.133178372521314614e+01
2.458416690482995293e+01,2.199059450416254435e+01
2.460417262074878408e+01,2.235989725015825513e+01
2.462417833666761879e+01,2.274746792944532103e+01
2.464418405258645350e+01,2.262790570444541416e+01
2.466418976850528821e+01,2.396272280892970841e+01
2.468419548442412292e+01,2.441758733152577676e+01
2.470420120034295763e+01,2.579205669410742630e+01
2.472420691626179234e+01,2.559215149815757684e+01
2.474421263218062350e+01,2.522400891643592757e+01
2.476421834809945821e+01,2.531986106033965811e+01
2.478422406401828937e+01,2.657280086287764220e+01
2.480422977993712408e+01,2.627710128263774081e+01
2.482423549585595879e+01,2.654815134021522738e+01
2.484424121177479350e+01,2.596796667408147030e+01
2.486424692769362821e+01,2.531681732068226864e+01
2.488425264361246292e+01,2.431991007352030465e+01
2.490425835953129763e+01,2.379863369137297724e+01
2.492426407545012879e+01,2.365774887401337878e+01
2.494426979136896350e+01,2.213395825849957532e+01
2.496427550728779821e+01,2.208333202186822319e+01
2.498428122320662936e+01,2.093062101106623629e+01
2.500428693912546407e+01,1.964947119279833743e+01
2.502429265504429878e+01,1.858989535223247458e+01
2.504429837096313349e+01,1.834860720093829656e+01
2.506430408688196820e+01,1.720407011836325495e+01
2.508430980280080291e+01,1.532884747758989263e+01
2.510431551871963762e+01,1.505471079487941211e+01
2.512432123463846878e+01,1.414259870019862575e+01
2.514432695055730349e+01,1.343712753973894536e+01
2.516433266647613465e+01,1.242327067173149757e+01
2.518433838239496936e+01,1.268086798889474309e+01
2.520434409831380407e+01,1.225561004421384759e+01
2.522434981423263878e+01,1.233541696022540890e+01
2.524435553015147349e+01,1.136664392653167610e+01
2.526436124607030820e+01,1.144719611310004126e+01
2.528436696198914291e+01,1.179025083905447069e+01
2.530437267790797407e+01,1.076792012917203145e+01
2.532437839382680878e+01,1.083285043855847363e+01
2.534438410974563993e+01,1.209350915204075427e+01
2.536438982566447464e+01,1.161188819577100517e+01
2.538439554158330935e+01,1.098917027301608407e+01
2.540440125750214406e+01,1.155593357907228480e+01
2.542440697342097877e+01,1.190730356646032995e+01
2.544441268933981348e+01,1.161979540622274243e+01
2.546441840525864819e+01,1.219113104039313811e+01
2.548442412117747935e+01,1.175178138171773412e+01
2.550442983709631406e+01,1.213615878746704269e+01
2.552443555301514877e+01,1.225853437121357814e+01
2.554444126893397993e+01,1.267661519443937301e+01
2.556444698485281464e+01,1.295770782464689574e+01
2.558445270077164935e+01,1.181443439199861700e+01
2.560445841669048406e+01,1.234140084909399349e+01
2.562446413260931877e+01,1.339214186247389549e+01
2.564446984852815348e+01,1.285980651178685541e+01
2.566447556444698819e+01,1.326541450596874583e+01
2.568448128036581934e+01,1.309115445140819745e+01
2.570448699628465405e+01,1.392739665568739937e+01
2.572449271220348521e+01,1.331657766550362787e+01
2.574449842812231992e+01,1.280756210204750190e+01
2.576450414404115463e+01,1.395304061162411458e+01
2.578450985995998934e+01,1.321950659498335057e+01
2.580451557587882405e+01,1.350800811217325226e+01
2.582452129179765876e+01,1.358668136578414298e+01
2.584452700771649347e+01,1.438683199098068499e+01
2.586453272363532463e+01,1.385748386850122138e+01
2.588453843955415934e+01,1.379151021847554048e+01
2.590454415547299405e+01,1.419143331239621375e+01
2.592454987139182521e+01,1.429075032733631190e+01
2.594455558731065992e+01,1.330694292991185534e+01
2.596456130322949463e+01,1.385835401004154299e+01
2.598456701914832934e+01,1.401361002916768150e+01
2.600457273506716405e+01,1.382812407733164228e+01
2.602457845098599520e+01,1.316672797119823812e+01
2.604458416690482991e+01,1.430197058119010833e+01
2.606458988282366462e+01,1.353863950633451552e+01
2.608459559874249933e+01,1.378632355489077632e+01
2.610460131466133404e+01,1.412902486047717510e+01
2.612460703058016520e+01,1.330468773935074367e+01
2.614461274649899991e+01,1.274334859520853236e+01
2.616461846241783462e+01,1.290277746437240580e+01
2.618462417833666933e+01,1.279741320484557221e+01
2.620462989425550404e+01,1.339003304394541338e+01
2.622463561017433520e+01,1.216322573629178194e+01
2.624464132609316991e+01,1.250515795120523244e+01
2.626464704201200462e+01,1.237759897312796653e+01
2.628465275793083933e+01,1.250392678122098467e+01
2.630465847384967049e+01,1.177045751985290778e+01
2.632466418976850520e+01,1.178537107187469957e+01
2.634466990568733991e+01,1.159909421153160380e+01
2.636467562160617462e+01,1.073407472351273739e+01
2.638468133752500933e+01,1.165472174040495545e+01
2.640468705344384048e+01,1.102157700859930678e+01
2.642469276936267519e+01,1.117877071873531492e+01
2.644469848528150990e+01,1.063318062153740406e+01
2.646470420120034461e+01,9.773534033433925572e+00
2.648470991711917932e+01,1.056730012676438157e+01
2.650471563303801048e+01,1.044737213354697936e+01
2.652472134895684519e+01,1.043668636896795832e+01
2.654472706487567990e+01,1.059800065904146216e+01
2.656473278079451461e+01,9.437792513609144507e+00
2.658473849671334932e+01,9.379223031671186206e+00
2.660474421263218048e+01,9.458187478830478057e+00
2.662474992855101519e+01,9.227068161112704558e+00
2.664475564446984990e+01,8.707092090297329889e+00
2.666476136038868461e+01,9.037270772470959557e+00
2.668476707630751577e+01,9.024589895895873681e+00
2.670477279222635048e+01,8.862015827937971935e+00
2.672477850814518519e+01,8.764707858626533010e+00
2.674478422406401990e+01,9.511841478691463792e+00
2.676478993998285461e+01,9.114779418793062860e+00
2.678479565590168576e+01,9.666671196867689275e+00
2.680480137182052047e+01,8.580466254915233293e+00
2.682480708773935518e+01,9.328679282629552816e+00
2.684481280365818989e+01,8.962250006214061315e+00
2.686481851957702460e+01,9.240330333578786082e+00
2.688482423549585576e+01,9.667295383295185118e+00
2.690482995141469047e+01,9.398499615586384692e+00
2.692483566733352518e+01,8.795288592322178189e+00
2.694484138325235989e+01,8.711614563964470648e+00
2.696484709917119105e+01,9.075984535909114470e+00
2.698485281509002576e+01,9.469227171663558096e+00
2.700485853100886047e+01,9.255482292636671104e+00
2.702486424692769518e+01,1.007717594982743492e+01
2.704486996284652989e+01,9.315434313521102183e+00
2.706487567876536104e+01,9.678015947762229843e+00
2.708488139468419575e+01,9.736977315549378176e+00
2.710488711060303046e+01,9.743095691063182073e+00
2.712489282652186517e+01,9.818088316742171529e+00
2.714489854244069988e+01,9.028129446890245546e+00
2.716490425835953104e+01,1.071008466961931305e+01
2.718490997427836575e+01,1.054569248183645769e+01
2.720491569019720046e+01,9.902068005539696571e+00
2.722492140611603517e+01,9.773534952508750706e+00
2.724492712203486633e+01,9.749464281274732969e+00
2.726493283795370104e+01,9.168275770139389991e+00
2.728493855387253575e+01,9.229730886751129404e+00
2.730494426979137046e+01,9.937178448974250955e+00
2.732494998571020517e+01,1.008287105973816367e+01
2.734495570162903633e+01,9.262941826615019636e+00
2.736496141754787104e+01,9.254887656634263493e+00
2.738496713346670575e+01,9.249767042140327078e+00
2.740497284938554046e+01,8.480062279694134730e+00
2.742497856530437517e+01,8.317633105525780834e+00
2.744498428122320632e+01,8.805911019962818997e+00
2.746498999714204103e+01,8.310907266249156322e+00
2.748499571306087574e+01,7.707884772195085610e+00
2.750500142897971045e+01,7.270405855277182638e+00
2.752500714489854516e+01,7.683363493922014342e+00
2.754501286081737632e+01,7.551984713156636886e+00
2.756501857673621103e+01,7.616969794109901493e+00
2.758502429265504574e+01,7.437132508783473206e+00
2.760503000857388045e+01,7.673351507864005328e+00
2.762503572449271161e+01,7.391520949614059255e+00
2.764504144041154632e+01,7.200331082759314327e+00
2.766504715633038103e+01,7.541796789374856758e+00
2.768505287224921574e+01,7.237975113935087634e+00
2.770505858816805045e+01,8.093197081525250525e+00
2.772506430408688161e+01,7.670293060689367337e+00
2.774507002000571632e+01,7.738074370220719977e+00
2.776507573592455103e+01,8.351511952164814900e+00
2.778508145184338574e+01,7.850886340502307270e+00
2.780508716776222045e+01,8.703799955400285171e+00
2.782509288368105160e+01,8.436881836603141949e+00
2.784509859959988631e+01,9.401786394573109717e+00
2.786510431551872102e+01,9.540424554284376413e+00
2.788511003143755573e+01,9.590204878143810063e+00
2.790511574735638689e+01,9.829521677339839059e+00
2.792512146327522160e+01,1.073580913181280749e+01
2.794512717919405631e+01,1.065622435583282623e+01
2.796513289511289102e+01,1.182602389710534041e+01
2.798513861103172573e+01,1.059966418670105170e+01
2.800514432695055689e+01,1.148924699094434843e+01
2.802515004286939160e+01,1.289087796016597665e+01
2.804515575878822631e+01,1.254723907847513864e+01
2.806516147470706102e+01,1.353730701282720617e+01
2.808516719062589573e+01,1.432293187257933020e+01
2.810517290654472689e+01,1.394319874147379856e+01
2.812517862246356160e+01,1.393418901780160013e+01
2.814518433838239631e+01,1.546125424653601854e+01
2.816519005430123102e+01,1.683005448892613032e+01
2.818519577022006217e+01,1.657686653923769171e+01
2.820520148613889688e+01,1.809565586584058039e+01
2.822520720205773159e+01,1.817522730942032538e+01
2.824521291797656630e+01,1.872882634326309415e+01
2.826521863389540101e+01,1.965249285005413782e+01
2.828522434981423217e+01,2.041494993576733918e+01
2.830523006573306688e+01,2.072406708025206257e+01
2.832523578165190159e+01,2.202865858358605777e+01
2.834524149757073630e+01,2.249329244098644409e+01
2.836524721348957101e+01,2.346669785040791467e+01
2.838525292940840217e+01,2.401011643845798815e+01
2.840525864532723688e+01,2.501054197749492047e+01
2.842526436124607159e+01,2.525767317796132616e+01
2.844527007716490630e+01,2.680230097825988267e+01
2.846527579308374101e+01,2.653402673556222524e+01
2.848528150900257216e+01,2.643720737869984561e+01
2.850528722492140687e+01,2.694284796366064683e+01
2.852529294084024158e+01,2.677530483201109135e+01
2.854529865675907629e+01,2.754453091646610829e+01
2.856530437267790745e+01,2.756994635509395764e+01
2.858531008859674216e+01,2.724982327298795326e+01
2.860531580451557687e+01,2.670011596182266089e+01
2.862532152043441158e+01,2.637359320011565700e+01
2.864532723635324629e+01,2.624530341322461169e+01
2.866533295227207745e+01,2.449383755949452990e+01
2.868533866819091216e+01,2.356746945148309891e+01
2.870534438410974687e+01,2.356269852649131380e+01
2.872535010002858158e+01,2.232282244985717412e+01
2.874535581594741629e+01,2.180857964765241519e+01
2.876536153186624745e+01,2.064795563439337656e+01
2.878536724778508216e+01,2.010003994411954409e+01
2.880537296370391687e+01,2.023503814734851147e+01
2.882537867962275158e+01,1.854689660830910825e+01
2.884538439554158273e+01,1.863211311254834612e+01
2.886539011146041744e+01,1.855859844319817142e+01
2.888539582737925215e+01,1.853201125926722170e+01
2.890540154329808686e+01,1.828090733030061443e+01
2.892540725921692157e+01,1.868913836064823641e+01
2.894541297513575273e+01,1.893679748489673997e+01
2.896541869105458744e+01,1.888610486781598752e+01
2.898542440697342215e+01,1.961959042819556487e+01
2.900543012289225686e+01,2.015807043208323535e+01
2.902543583881109157e+01,2.032154771855683606e+01
2.904544155472992273e+01,2.110682973882817492e+01
2.906544727064875744e+01,2.225459990168603142e+01
2.908545298656759215e+01,2.309454858282171585e+01
2.910545870248642686e+01,2.312108277416356117e+01
2.912546441840525802e+01,2.501074360129469198e+01
2.914547013432409273e+01,2.581753053052485214e+01
2.916547585024292744e+01,2.708340587444966019e+01
2.918548156616176215e+01,2.829954726450237956e+01
2.920548728208059686e+01,2.918160733783826544e+01
2.922549299799942801e+01,3.136288419500889546e+01
2.924549871391826272e+01,3.256483133453603074e+01
2.926550442983709743e+01,3.308176342096322031e+01
2.928551014575593214e+01,3.520129908557312604e+01
2.930551586167476685e+01,3.636335122706161371e+01
2.932552157759359801e+01,3.762447945608131050e+01
2.934552729351243272e+01,3.817498648095359215e+01
2.936553300943126743e+01,3.994578603752648860e+01
2.938553872535010214e+01,4.250420745972294867e+01
2.940554444126893330e+01,4.339188543000938125e+01
2.942555015718776801e+01,4.489238868774191360e+01
2.944555587310660272e+01,4.500972490171837137e+01
2.946556158902543743e+01,4.647698510739963496e+01
2.948556730494427214e+01,4.671770390933710360e+01
2.950557302086310330e+01,4.792530731261364707e+01
2.952557873678193801e+01,4.849193546440794478e+01
2.954558445270077272e+01,4.750797975247596838e+01
2.956559016861960743e+01,4.758395463607823928e+01
2.958559588453844214e+01,4.728016946591480973e+01
2.960560160045727329e+01,4.658171162061790938e+01
2.962560731637610800e+01,4.655007165173103090e+01
2.964561303229494271e+01,4.474636970629231314e+01
2.966561874821377742e+01,4.332191082089596534e+01
2.968562446413261213e+01,4.239999872539876691e+01
2.970563018005144329e+01,4.005182184035712112e+01
2.972563589597027800e+01,3.848950488068066988e+01
2.974564161188911271e+01,3.700456581736742123e+01
2.976564732780794742e+01,3.591136571304002700e+01
2.978565304372677858e+01,3.456227112629756704e+01
2.980565875964561329e+01,3.370200230193270130e+01
2.982566447556444800e+01,3.177949895745243936e+01
2.984567019148328271e+01,3.154118624026126483e+01
2.986567590740211742e+01,2.990925233430946406e+01
2.988568162332094857e+01,2.945079710469973477e+01
2.990568733923978328e+01,2.845174670773533876e+01
2.992569305515861799e+01,2.765089492407010852e+01
2.994569877107745270e+01,2.745017400681844322e+01
2.996570448699628741e+01,2.693306909107977276e+01
2.998571020291511857e+01,2.645529667436344923e+01
3.000571591883395328e+01,2.639549266394212879e+01
3.002572163475278799e+01,2.650212254560689829e+01
3.004572735067162270e+01,2.573830394228131624e+01
3.006573306659045386e+01,2.550447330710509419e+01
3.008573878250928857e+01,2.515854409304424166e+01
3.010574449842812328e+01,2.498811329035964590e+01
3.012575021434695799e+01,2.483339090036486496e+01
3.014575593026579270e+01,2.527350844654453965e+01
3.016576164618462386e+01,2.427008836182786666e+01
3.018576736210345857e+01,2.515908823212852496e+01
3.020577307802229328e+01,2.480925970137655057e+01
3.022577879394112799e+01,2.490232290996955555e+01
3.024578450985996270e+01,2.443917443375197251e+01
3.026579022577879385e+01,2.383970698636003149e+01
3.028579594169762856e+01,2.443085047521133646e+01
3.030580165761646327e+01,2.408408949841434321e+01
3.032580737353529798e+01,2.386846098904248237e+01
3.034581308945412914e+01,2.388169914046842734e+01
3.036581880537296385e+01,2.363255917800957207e+01
3.038582452129179856e+01,2.393999619379026100e+01
3.040583023721063327e+01,2.386282880324944244e+01
3.042583595312946798e+01,2.458168429529837695e+01
3.044584166904829914e+01,2.406693179085045031e+01
3.046584738496713385e+01,2.450881643594662052e+01
3.048585310088596856e+01,2.522594038240403336e+01
3.050585881680480327e+01,2.472705707141431120e+01
3.052586453272363798e+01,2.539000194999298543e+01
3.054587024864246914e+01,2.533250968866713748e+01
3.056587596456130385e+01,2.588814229748993512e+01
3.058588168048013856e+01,2.714337313286624820e+01
3.060588739639897327e+01,2.779586014449225573e+01
3.062589311231780798e+01,2.722230211145026857e+01
3.064589882823663913e+01,2.818910737453292370e+01
3.066590454415547384e+01,2.968003360024258441e+01
3.068591026007430855e+01,2.957704470059098156e+01
3.070591597599314326e+01,2.951455120171842594e+01
3.072592169191197442e+01,3.063474270979402192e+01
3.074592740783080913e+01,3.124622025236652689e+01
3.076593312374964384e+01,3.151499635032942592e+01
3.078593883966847855e+01,3.304711806046266531e+01
3.080594455558731326e+01,3.279066750121354090e+01
3.082595027150614442e+01,3.370285562833792170e+01
3.084595598742497913e+01,3.489552624043518847e+01
3.086596170334381384e+01,3.413176800657629428e+01
3.088596741926264855e+01,3.433502789675957700e+01
3.090597313518148326e+01,3.436923538578679427e+01
3.092597885110031442e+01,3.382363664578830509e+01
3.094598456701914913e+01,3.467576421741711101e+01
3.096599028293798384e+01,3.336308414753924723e+01
3.098599599885681855e+01,3.315112562111732331e+01
3.100600171477564970e+01,3.263252549624092325e+01
3.102600743069448441e+01,3.173174345334691182e+01
3.104601314661331912e+01,3.091885099687231175e+01
3.106601886253215383e+01,2.907609285635468410e+01
3.108602457845098854e+01,2.904982410713775565e+01
3.110603029436981970e+01,2.815966900236155368e+01
3.112603601028865441e+01,2.737923127992825911e+01
3.114604172620748912e+01,2.680025860425378426e+01
3.116604744212632383e+01,2.602810013576608128e+01
3.118605315804515854e+01,2.571458652364105646e+01
3.120605887396398970e+01,2.534632381494057540e+01
3.122606458988282441e+01,2.502331980675494094e+01
3.124607030580165912e+01,2.462202602327512224e+01
3.126607602172049383e+01,2.452407268239388571e+01
3.128608173763932498e+01,2.547588369801876951e+01
3.130608745355815969e+01,2.593669465710102884e+01
3.132609316947699440e+01,2.661170268706720421e+01
3.134609888539582911e+01,2.688876030032139397e+01
3.136610460131466382e+01,2.844054033252867342e+01
3.138611031723349498e+01,2.934286265866529675e+01
3.140611603315232969e+01,3.072179418118211913e+01
3.142612174907116440e+01,3.204658040076986225e+01
3.144612746498999911e+01,3.312093207805863671e+01
3.146613318090883382e+01,3.527675899427082840e+01
3.148613889682766498e+01,3.631325791139207126e+01
3.150614461274649969e+01,3.829754131037593368e+01
3.152615032866533440e+01,3.897579276182413821e+01
3.154615604458416911e+01,4.112277320089086885e+01
3.156616176050300382e+01,4.353821563795312954e+01
3.158616747642183498e+01,4.474511863493503228e+01
3.160617319234066969e+01,4.665052718915600138e+01
3.162617890825950440e+01,4.835209764147663947e+01
3.164618462417833911e+01,5.050115821416848405e+01
3.166619034009717026e+01,5.068602400492365234e+01
3.168619605601600497e+01,5.313353958771293861e+01
3.170620177193483968e+01,5.421868391984807545e+01
3.172620748785367439e+01,5.496753692066295116e+01
3.174621320377250910e+01,5.589330439007454032e+01
3.176621891969134026e+01,5.526137496366169444e+01
3.178622463561017497e+01,5.610688455217499637e+01
3.180623035152900968e+01,5.565653318372530833e+01
3.182623606744784439e+01,5.585806513764143233e+01
3.184624178336667910e+01,5.380767857460833170e+01
3.186624749928551026e+01,5.309276294439249000e+01
3.188625321520434497e+01,5.183918932195470575e+01
3.190625893112317968e+01,5.097957137441635922e+01
3.192626464704201439e+01,4.960754075863191304e+01
3.194627036296084555e+01,4.843154981092317968e+01
3.196627607887968026e+01,4.694734339065278306e+01
3.198628179479851497e+01,4.502802773428189198e+01
3.200628751071734968e+01,4.385104542633276736e+01
3.202629322663618439e+01,4.375933530584737952e+01
3.204629894255501199e+01,4.139764343874021080e+01
3.206630465847385381e+01,4.051880712842459076e+01
3.208631037439268141e+01,3.965266296538048607e+01
3.210631609031152323e+01,3.899633235124431963e+01
3.212632180623035083e+01,3.792542006036622126e+01
3.214632752214918554e+01,3.711801349504938230e+01
3.216633323806802025e+01,3.617225359894830916e+01
3.218633895398685496e+01,3.544573346124642654e+01
3.220634466990568967e+01,3.329072626607857188e+01
3.222635038582451728e+01,3.295422214234533698e+01
3.224635610174335909e+01,3.119426769189612969e+01
3.226636181766218670e+01,3.054399416102198472e+01
3.228636753358102851e+01,2.867649576029257830e+01
3.230637324949985612e+01,2.753518671737774781e+01
3.232637896541869083e+01,2.635645539999468667e+01
3.234638468133752554e+01,2.451679851099976304e+01
3.236639039725636025e+01,2.344441362652851168e+01
3.238639611317519496e+01,2.240033252161325805e+01
3.240640182909402967e+01,2.162509436628999993e+01
3.242640754501286438e+01,2.006920268083466397e+01
3.244641326093169198e+01,1.845599473655297373e+01
3.246641897685053380e+01,1.811554671799547833e+01
3.248642469276936140e+01,1.737436547912820117e+01
3.250643040868819611e+01,1.671463201116388575e+01
3.252643612460703082e+01,1.660373207207251056e+01
3.254644184052586553e+01,1.535234451309663584e+01
3.256644755644470024e+01,1.532434259951555688e+01
3.258645327236353495e+01,1.524004430945128874e+01
3.260645898828236966e+01,1.489130513028832503e+01
3.262646470420119726e+01,1.434665801247936301e+01
3.264647042012003908e+01,1.484260918553852271e+01
3.266647613603886668e+01,1.548617591981802555e+01
3.268648185195770850e+01,1.516298710386794646e+01
3.270648756787653610e+01,1.508585058583270566e+01
3.272649328379537081e+01,1.521230279435983768e+01
3.274649899971420552e+01,1.522926199355018539e+01
3.276650471563304023e+01,1.592550799143658580e+01
3.278651043155187494e+01,1.623706680445581441e+01
3.280651614747070255e+01,1.577869110416915532e+01
3.282652186338954436e+01,1.701089244237005360e+01
3.284652757930837197e+01,1.659126621948702862e+01
3.286653329522721378e+01,1.679533102925536880e+01
3.288653901114604139e+01,1.768924268497627494e+01
3.290654472706487610e+01,1.839231721925595053e+01
3.292655044298371081e+01,1.757733705481180664e+01
3.294655615890254552e+01,1.910942031097293992e+01
3.296656187482138023e+01,1.917211951518641655e+01
3.298656759074020783e+01,1.949189034183885028e+01
3.300657330665904965e+01,2.056761202627006568e+01
3.302657902257787725e+01,2.152337184575169360e+01
3.304658473849671907e+01,2.161484855727465515e+01
3.306659045441554667e+01,2.213941470959510838e+01
3.308659617033438138e+01,2.273091135235335258e+01
3.310660188625321609e+01,2.349126933487418611e+01
3.312660760217205080e+01,2.406185259992155423e+01
3.314661331809088551e+01,2.520146265856918788e+01
3.316661903400971312e+01,2.507943295309113196e+01
3.318662474992855493e+01,2.664805251427181787e+01
3.320663046584738254e+01,2.683425186725203559e+01
3.322663618176622435e+01,2.729390319426777722e+01
3.324664189768505196e+01,2.815933002586535494e+01
3.326664761360388667e+01,2.919076767784930126e+01
3.328665332952272138e+01,3.064400783617002588e+01
