angle,intensity
3.330665904544155609e+01,2.112096452170639793e+00
3.332666476136039080e+01,1.730419914621558863e+00
3.334667047727922551e+01,2.406159268699894049e+00
3.336667619319806022e+01,2.480656204390176089e+00
3.338668190911688782e+01,2.783466971428253167e+00
3.340668762503572964e+01,1.796262690593537270e+00
3.342669334095455724e+01,2.650494092325773821e+00
3.344669905687339195e+01,1.844366520854685110e+00
3.346670477279222666e+01,1.966744966087153657e+00
3.348671048871106137e+01,2.498950086341622967e+00
3.350671620462989608e+01,2.181654155741236778e+00
3.352672192054873079e+01,2.455725238348685391e+00
3.354672763646756550e+01,2.014476425593083597e+00
3.356673335238639311e+01,2.149556491646534173e+00
3.358673906830523492e+01,2.212557604445754222e+00
3.360674478422406253e+01,2.703587918780907540e+00
3.362675050014290434e+01,2.677860073399228380e+00
3.364675621606173195e+01,1.845365784477411175e+00
3.366676193198056666e+01,2.597651691763346982e+00
3.368676764789940137e+01,1.619603551107172024e+00
3.370677336381823608e+01,2.000121399512209130e+00
3.372677907973707079e+01,2.314666022437061876e+00
3.374678479565589839e+01,2.562725659021552804e+00
3.376679051157474021e+01,2.709499361814867058e+00
3.378679622749356781e+01,2.142228183701724298e+00
3.380680194341240963e+01,2.723902797344668336e+00
3.382680765933123723e+01,3.036751255979712738e+00
3.384681337525007194e+01,2.246147687704246554e+00
3.386681909116890665e+01,3.485009519958465418e+00
3.388682480708774136e+01,2.835102208454233441e+00
3.390683052300657607e+01,3.161088605970992393e+00
3.392683623892540368e+01,3.791273911751626535e+00
3.394684195484424549e+01,3.786212879275266729e+00
3.396684767076307310e+01,4.046317325140496912e+00
3.398685338668191491e+01,3.742917249684399650e+00
3.400685910260074252e+01,4.116538149474486374e+00
3.402686481851957723e+01,4.453900923349793928e+00
3.404687053443841194e+01,5.425060125577446435e+00
3.406687625035724665e+01,5.878098864398008772e+00
3.408688196627608136e+01,5.274432184967870363e+00
3.410688768219490896e+01,6.784106651312564296e+00
3.412689339811375078e+01,6.930170526560628375e+00
3.414689911403257838e+01,7.511917847421562655e+00
3.416690482995142020e+01,7.985113462611710844e+00
3.418691054587024780e+01,8.071879590101179502e+00
3.420691626178908251e+01,9.444727421439109705e+00
3.422692197770791722e+01,1.041040378837303493e+01
3.424692769362675193e+01,1.036847982599408624e+01
3.426693340954558664e+01,1.239454654932335842e+01
3.428693912546442135e+01,1.302132708657345006e+01
3.430694484138325606e+01,1.377009685054153465e+01
3.432695055730208367e+01,1.381191913568811103e+01
3.434695627322092548e+01,1.642322500840965915e+01
3.436696198913975309e+01,1.709919718465241090e+01
3.438696770505858780e+01,1.811208964761703299e+01
3.440697342097742251e+01,1.935898418585536263e+01
3.442697913689625722e+01,2.120656463058877250e+01
3.444698485281509193e+01,2.165406632526483577e+01
3.446699056873392664e+01,2.380956128630586832e+01
3.448699628465276135e+01,2.425444791661969646e+01
3.450700200057158895e+01,2.629377495417618604e+01
3.452700771649043077e+01,2.724487147564716594e+01
3.454701343240925837e+01,2.815592852423674941e+01
3.456701914832810019e+01,3.008253510511054429e+01
3.458702486424692779e+01,3.054764307671351276e+01
3.460703058016576250e+01,3.118189128466067928e+01
3.462703629608459721e+01,3.157222375347822663e+01
3.464704201200343192e+01,3.215583021573360156e+01
3.466704772792226663e+01,3.243772454738987676e+01
3.468705344384109424e+01,3.196214831892849162e+01
3.470705915975993605e+01,3.152766428977641766e+01
3.472706487567876366e+01,3.099455248723582912e+01
3.474707059159760547e+01,2.928266572023665049e+01
3.476707630751643308e+01,2.759880947758603043e+01
3.478708202343526779e+01,2.582969506020489092e+01
3.480708773935410250e+01,2.493253266727341710e+01
3.482709345527293721e+01,2.272899757415346045e+01
3.484709917119177192e+01,2.159100869408478474e+01
3.486710488711059952e+01,1.878646991977477754e+01
3.488711060302944134e+01,1.751483084331253437e+01
3.490711631894826894e+01,1.470094666376096271e+01
3.492712203486711076e+01,1.380968250869453939e+01
3.494712775078593836e+01,1.229966977417359253e+01
3.496713346670477307e+01,1.021990769784297193e+01
3.498713918262360778e+01,9.125980003764386339e+00
3.500714489854244249e+01,8.554604555281621003e+00
3.502715061446127720e+01,8.035625696980908117e+00
3.504715633038010481e+01,6.004401255817368721e+00
3.506716204629894662e+01,5.942293134702453017e+00
3.508716776221777423e+01,5.580444912465244656e+00
3.510717347813661604e+01,4.604154036402014150e+00
3.512717919405544365e+01,4.794375859758623903e+00
3.514718490997427836e+01,4.250261293425746878e+00
3.516719062589311307e+01,3.938571147176450182e+00
3.518719634181194778e+01,3.432872758509720512e+00
3.520720205773078249e+01,3.221925939172142428e+00
3.522720777364961720e+01,4.179055813983630685e+00
3.524721348956845191e+01,4.185001695079499484e+00
3.526721920548727951e+01,4.572370546369660005e+00
3.528722492140612133e+01,3.654389048905723136e+00
3.530723063732494893e+01,4.187137242205430709e+00
3.532723635324378364e+01,3.650882040052851885e+00
3.534724206916261835e+01,3.332473578493020838e+00
3.536724778508145306e+01,3.711478196132605767e+00
3.538725350100028777e+01,3.293960437262843044e+00
3.540725921691912248e+01,3.702167642039388085e+00
3.542726493283795719e+01,3.838228051763336701e+00
3.544727064875678479e+01,3.678438758414155352e+00
3.546727636467562661e+01,3.994799435005232713e+00
3.548728208059445421e+01,4.435372367910879632e+00
3.550728779651329603e+01,4.214365779261923350e+00
3.552729351243212363e+01,4.565667987950542184e+00
3.554729922835095834e+01,4.534252535158894482e+00
3.556730494426979305e+01,4.561254565829019114e+00
3.558731066018862776e+01,4.704174245011243372e+00
3.560731637610746247e+01,4.792226569643418088e+00
3.562732209202629008e+01,5.846480176000786955e+00
3.564732780794513189e+01,6.215761364838941816e+00
3.566733352386395950e+01,6.543467745707459926e+00
3.568733923978280131e+01,7.163626673136976208e+00
3.570734495570162892e+01,7.775124104708631023e+00
3.572735067162046363e+01,7.661348309442169935e+00
3.574735638753929834e+01,8.827964109497580480e+00
3.576736210345813305e+01,9.929197649545038473e+00
3.578736781937696776e+01,9.679826320654150607e+00
3.580737353529579536e+01,1.108843605428867463e+01
3.582737925121463718e+01,1.147429375916962613e+01
3.584738496713346478e+01,1.316280759001570999e+01
3.586739068305230660e+01,1.468198712698420749e+01
3.588739639897113420e+01,1.522014725052595452e+01
3.590740211488996891e+01,1.676595201178543704e+01
3.592740783080880362e+01,1.752375602152623202e+01
3.594741354672763833e+01,1.865428189623012756e+01
3.596741926264647304e+01,1.923341702460123415e+01
3.598742497856530065e+01,2.100802124370610358e+01
3.600743069448414246e+01,2.140720825997379961e+01
3.602743641040297007e+01,2.274675400403692294e+01
3.604744212632181188e+01,2.450971023407053906e+01
3.606744784224063949e+01,2.527035488904733995e+01
3.608745355815947420e+01,2.557236719201728192e+01
3.610745927407830891e+01,2.674874465049626338e+01
3.612746498999714362e+01,2.814541629530785372e+01
3.614747070591597833e+01,2.778479218522199190e+01
3.616747642183481304e+01,2.891538232325510194e+01
3.618748213775364775e+01,2.801639105357123682e+01
3.620748785367247535e+01,2.784209867027990981e+01
3.622749356959131717e+01,2.720371433595271426e+01
3.624749928551014477e+01,2.763655408838910432e+01
3.626750500142897948e+01,2.586481567095660949e+01
3.628751071734781419e+01,2.554851723503369954e+01
3.630751643326664890e+01,2.422278882143008616e+01
3.632752214918548361e+01,2.318632917797802406e+01
3.634752786510431832e+01,2.149449148420028166e+01
3.636753358102315303e+01,2.042568204145693755e+01
3.638753929694198064e+01,1.955198616743376405e+01
3.640754501286082245e+01,1.834027947391498614e+01
3.642755072877965006e+01,1.744323261138013592e+01
3.644755644469849187e+01,1.634816430353304995e+01
3.646756216061731948e+01,1.515805457526558975e+01
3.648756787653615419e+01,1.330400588914618076e+01
3.650757359245498890e+01,1.242417200218838147e+01
3.652757930837382361e+01,1.154805520302559962e+01
3.654758502429265832e+01,1.059379879778335720e+01
3.656759074021148592e+01,9.886660061731312510e+00
3.658759645613032774e+01,8.417180519301746600e+00
3.660760217204915534e+01,7.708890427228371145e+00
3.662760788796799716e+01,6.616537563897600727e+00
3.664761360388682476e+01,6.113303055828312793e+00
3.666761931980565947e+01,5.718891866479212993e+00
3.668762503572449418e+01,5.397656987785177662e+00
3.670763075164332889e+01,4.329422470370771769e+00
3.672763646756216360e+01,3.818787067957308157e+00
3.674764218348099121e+01,3.742126906147121623e+00
3.676764789939983302e+01,3.853157134210831281e+00
3.678765361531866063e+01,3.272179348606208293e+00
3.680765933123750244e+01,2.995115422345099976e+00
3.682766504715633005e+01,3.375201169880625685e+00
3.684767076307516476e+01,3.055976642142575805e+00
3.686767647899399947e+01,2.025918041424807026e+00
3.688768219491283418e+01,1.887854538396321225e+00
3.690768791083166889e+01,2.690628487592032769e+00
3.692769362675049649e+01,2.940275070297411197e+00
3.694769934266933831e+01,2.103944623126030145e+00
3.696770505858816591e+01,2.591589731384966733e+00
3.698771077450700773e+01,2.765384259522280175e+00
3.700771649042583533e+01,2.686710057345374825e+00
3.702772220634467004e+01,1.612172976113668721e+00
3.704772792226350475e+01,1.842392086126118267e+00
3.706773363818233946e+01,2.018895183795609505e+00
3.708773935410117417e+01,2.162479250996620195e+00
3.710774507002000888e+01,1.813839944923195002e+00
3.712775078593884359e+01,2.009149961152060904e+00
3.714775650185767120e+01,2.811992313872571980e+00
3.716776221777651301e+01,3.253842168554278658e+00
3.718776793369534062e+01,2.988907561027052573e+00
3.720777364961417533e+01,2.926742342603577463e+00
3.722777936553301004e+01,3.305538708724089503e+00
3.724778508145184475e+01,2.857204964271819136e+00
3.726779079737067946e+01,3.327023977550335410e+00
3.728779651328951417e+01,2.933312833379313922e+00
3.730780222920834888e+01,1.999671344690142849e+00
3.732780794512717648e+01,2.241289278577700106e+00
3.734781366104601830e+01,3.225707848047212334e+00
3.736781937696484590e+01,2.930277174396684448e+00
3.738782509288368772e+01,3.205205750072412041e+00
3.740783080880251532e+01,3.220313569358821848e+00
3.742783652472135003e+01,3.850636945122716259e+00
3.744784224064018474e+01,3.215821874706248362e+00
3.746784795655901945e+01,3.570963281908683840e+00
3.748785367247785416e+01,2.867586466454080441e+00
3.750785938839668177e+01,3.589860424674350625e+00
3.752786510431552358e+01,4.051466336433893645e+00
3.754787082023435119e+01,3.367238207771027891e+00
3.756787653615319300e+01,3.669428396844915063e+00
3.758788225207202061e+01,3.749970880753170199e+00
3.760788796799085532e+01,3.456127416907031069e+00
3.762789368390969003e+01,3.822086433058683674e+00
3.764789939982852474e+01,4.774970255678468334e+00
3.766790511574735945e+01,4.741558524174902089e+00
3.768791083166618705e+01,4.193612510426461881e+00
3.770791654758502887e+01,5.900203480992135319e+00
3.772792226350385647e+01,5.583006346002282072e+00
3.774792797942269829e+01,6.626459582148424232e+00
3.776793369534152589e+01,6.905409842979225665e+00
3.778793941126036060e+01,7.081620361128051044e+00
3.780794512717919531e+01,7.440884476283825322e+00
3.782795084309803002e+01,8.160419447627347722e+00
3.784795655901686473e+01,8.941637228081983579e+00
3.786796227493569234e+01,8.841920517798028456e+00
3.788796799085453415e+01,1.011691891833063295e+01
3.790797370677336176e+01,1.010574867226253559e+01
3.792797942269220357e+01,1.153057092387054894e+01
3.794798513861103118e+01,1.200146965930009912e+01
3.796799085452986589e+01,1.263567314734843627e+01
3.798799657044870060e+01,1.490003161875768534e+01
3.800800228636753531e+01,1.537648182751838632e+01
3.802800800228637002e+01,1.598059508711079957e+01
3.804801371820520473e+01,1.677582314282454945e+01
3.806801943412403944e+01,1.817362947651817251e+01
3.808802515004286704e+01,1.882872833320604400e+01
3.810803086596170886e+01,1.889358220971343627e+01
3.812803658188053646e+01,2.030657847230470736e+01
3.814804229779937117e+01,2.043942757840329705e+01
3.816804801371820588e+01,2.067350661284994118e+01
3.818805372963704059e+01,1.992132575524063753e+01
3.820805944555587530e+01,2.041798260391608011e+01
3.822806516147471001e+01,1.909381972729429577e+01
3.824807087739354472e+01,1.876505725905302313e+01
3.826807659331237232e+01,1.780156472365451492e+01
3.828808230923121414e+01,1.667722856053431357e+01
3.830808802515004174e+01,1.494025862489240808e+01
3.832809374106888356e+01,1.434308035858900077e+01
3.834809945698771116e+01,1.273895530684288246e+01
3.836810517290654587e+01,1.123102180317039611e+01
3.838811088882538058e+01,1.012578164212042253e+01
3.840811660474421529e+01,9.067959547530968223e+00
3.842812232066305000e+01,7.371189483691560795e+00
3.844812803658187761e+01,7.304244079547490998e+00
3.846813375250071942e+01,5.417195443037937430e+00
3.848813946841954703e+01,5.183861784787485050e+00
3.850814518433838884e+01,5.584051012581674911e+00
3.852815090025721645e+01,4.818100382833916839e+00
3.854815661617605116e+01,3.603004302840903339e+00
3.856816233209488587e+01,3.494531708961179373e+00
3.858816804801372058e+01,2.881842828366388609e+00
3.860817376393255529e+01,3.228520691670858866e+00
3.862817947985138289e+01,3.191537390306554478e+00
3.864818519577022471e+01,2.621533651573900059e+00
3.866819091168905231e+01,2.654765461207878818e+00
3.868819662760789413e+01,2.615881801908983562e+00
3.870820234352672173e+01,2.072929123468220336e+00
3.872820805944555644e+01,2.917637901743456386e+00
3.874821377536439115e+01,3.271912977648827159e+00
3.876821949128322586e+01,3.329350638989222233e+00
3.878822520720206057e+01,2.395462894825850952e+00
3.880823092312088818e+01,2.531421345381115628e+00
3.882823663903972999e+01,2.406193363510536365e+00
3.884824235495855760e+01,2.404665274750751536e+00
3.886824807087739941e+01,2.495145184730507282e+00
3.888825378679622702e+01,1.735965586202795841e+00
3.890825950271506173e+01,2.017147189897752657e+00
3.892826521863389644e+01,1.577653822605459055e+00
3.894827093455273115e+01,2.444260187634796466e+00
3.896827665047156586e+01,1.478057837593577561e+00
3.898828236639040057e+01,1.190969847148719118e+00
3.900828808230923528e+01,2.492188344964239022e+00
3.902829379822806288e+01,2.178735101299861032e+00
3.904829951414690470e+01,2.121748432740364620e+00
3.906830523006573230e+01,1.989066634600690886e+00
3.908831094598456701e+01,1.596796570384452885e+00
3.910831666190340172e+01,1.975365233289306133e+00
3.912832237782223643e+01,2.564103385601154805e+00
3.914832809374107114e+01,1.151634427914681957e+00
3.916833380965990585e+01,1.611990222217355884e+00
3.918833952557874056e+01,2.099744876682773320e+00
3.920834524149756817e+01,1.922817041495634260e+00
3.922835095741640998e+01,2.094165910095192373e+00
3.924835667333523759e+01,2.230010395740820162e+00
3.926836238925407940e+01,2.142186078995566678e+00
3.928836810517290701e+01,2.106200863465859552e+00
3.930837382109174172e+01,1.910460116665583241e+00
3.932837953701057643e+01,2.433634254152233112e+00
3.934838525292941114e+01,1.780685150062979005e+00
3.936839096884824585e+01,2.291294869009131929e+00
3.938839668476707345e+01,1.668856227332449427e+00
3.940840240068591527e+01,1.377315672409034297e+00
3.942840811660474287e+01,1.509391346768160336e+00
3.944841383252358469e+01,2.203118887465201681e+00
3.946841954844241229e+01,9.498151804584828994e-01
3.948842526436124700e+01,1.875706685832714493e+00
3.950843098028008171e+01,2.375039018259881285e+00
3.952843669619891642e+01,2.282318366692200229e+00
3.954844241211775113e+01,1.632487049494040221e+00
3.956844812803657874e+01,2.533121426676156140e+00
3.958845384395542055e+01,1.991246945924646017e+00
3.960845955987424816e+01,2.171619493004719459e+00
3.962846527579308997e+01,2.047732979881062398e+00
3.964847099171191758e+01,2.626426906742554301e+00
3.966847670763075229e+01,2.731373799794350354e+00
3.968848242354958700e+01,2.738759318092148121e+00
3.970848813946842171e+01,1.606298761080978021e+00
3.972849385538725642e+01,1.754637227207915817e+00
3.974849957130608402e+01,2.072559878486427198e+00
3.976850528722492584e+01,2.195085475902817329e+00
3.978851100314375344e+01,2.394260261586218075e+00
3.980851671906259526e+01,2.089325285311742331e+00
3.982852243498142286e+01,2.638601428428563267e+00
3.984852815090025757e+01,1.787781161955140696e+00
3.986853386681909228e+01,1.913570964597768764e+00
3.988853958273792699e+01,2.390190477115562651e+00
3.990854529865676170e+01,2.073708012078226304e+00
3.992855101457559641e+01,1.843552135510222900e+00
3.994855673049443112e+01,1.215974760766751706e+00
3.996856244641325873e+01,1.997661690146415481e+00
3.998856816233210054e+01,2.643476076813827014e+00
4.000857387825092815e+01,1.667122486949142779e+00
4.002857959416976286e+01,1.948096201777897329e+00
4.004858531008859757e+01,2.274274719892881436e+00
4.006859102600743228e+01,2.058279797120753152e+00
4.008859674192626699e+01,2.058910103088146926e+00
4.010860245784510170e+01,2.370907288793661749e+00
4.012860817376393641e+01,1.975362024688812834e+00
4.014861388968276401e+01,2.447729883004979179e+00
4.016861960560160583e+01,1.862965360005140791e+00
4.018862532152043343e+01,1.610241805350907107e+00
4.020863103743927525e+01,2.360999101065868633e+00
4.022863675335810285e+01,2.514507109674966490e+00
4.024864246927693756e+01,2.934567715244123409e+00
4.026864818519577227e+01,2.198695966350714848e+00
4.028865390111460698e+01,2.679863834261150490e+00
4.030865961703344169e+01,3.321000902437966751e+00
4.032866533295226930e+01,2.339078108153923363e+00
4.034867104887111111e+01,2.300905574396235664e+00
4.036867676478993872e+01,3.154598965852795089e+00
4.038868248070878053e+01,3.852601117510965789e+00
4.040868819662760814e+01,3.827134961677728597e+00
4.042869391254644285e+01,3.653972528008415654e+00
4.044869962846527756e+01,4.590015706324072298e+00
4.046870534438411227e+01,4.300431417999249106e+00
4.048871106030294698e+01,4.615324227534943091e+00
4.050871677622177458e+01,5.905935607022193778e+00
4.052872249214061640e+01,6.420201978832895229e+00
4.054872820805944400e+01,7.367390851785874162e+00
4.056873392397828582e+01,7.472954698164102183e+00
4.058873963989711342e+01,8.728055009917820684e+00
4.060874535581594813e+01,9.480122404144317727e+00
4.062875107173478284e+01,1.045426665734919425e+01
4.064875678765361755e+01,1.078251565497697939e+01
4.066876250357245226e+01,1.147192724426159316e+01
4.068876821949127986e+01,1.280135502982875551e+01
4.070877393541012168e+01,1.321794582238242732e+01
4.072877965132894929e+01,1.518635718353378294e+01
4.074878536724779110e+01,1.598069712040606838e+01
4.076879108316661871e+01,1.758931889551109862e+01
4.078879679908545342e+01,1.845620303811549689e+01
4.080880251500428813e+01,1.864541590092913026e+01
4.082880823092312284e+01,2.055569485762950421e+01
4.084881394684195755e+01,2.091574988294062365e+01
4.086881966276079226e+01,2.165886932421980760e+01
4.088882537867962697e+01,2.309522410935040426e+01
4.090883109459845457e+01,2.295643964678902904e+01
4.092883681051729639e+01,2.218206902615514053e+01
4.094884252643612399e+01,2.330344288411110654e+01
4.096884824235495870e+01,2.236602624167878872e+01
4.098885395827379341e+01,2.186046812862072386e+01
4.100885967419262812e+01,2.072497173960243799e+01
4.102886539011146283e+01,2.016407221990529308e+01
4.104887110603029754e+01,1.897682542539354955e+01
4.106887682194913225e+01,1.827845704008541361e+01
4.108888253786795985e+01,1.674316305855345277e+01
4.110888825378680167e+01,1.582908636540084046e+01
4.112889396970562927e+01,1.395909720020996581e+01
4.114889968562447109e+01,1.338648937528401817e+01
4.116890540154329869e+01,1.293712019778334543e+01
4.118891111746213340e+01,1.079671766341321515e+01
4.120891683338096811e+01,1.147451400811950606e+01
4.122892254929980282e+01,1.095546178454845077e+01
4.124892826521863753e+01,1.007989844473792118e+01
4.126893398113746514e+01,9.407252296603477504e+00
4.128893969705630695e+01,1.020819192468508874e+01
4.130894541297513456e+01,9.301402109084772718e+00
4.132895112889397637e+01,1.072436657066151433e+01
4.134895684481280398e+01,1.042557427557403038e+01
4.136896256073163869e+01,1.105627693838410508e+01
4.138896827665047340e+01,1.049150412180543412e+01
4.140897399256930811e+01,1.111185423588591448e+01
4.142897970848814282e+01,1.192501696698362501e+01
4.144898542440697042e+01,1.339276271635741011e+01
4.146899114032581224e+01,1.378355076176198679e+01
4.148899685624463984e+01,1.347221382369435361e+01
4.150900257216348166e+01,1.426750724846942475e+01
4.152900828808230926e+01,1.422071997388308162e+01
4.154901400400114397e+01,1.447655615958582942e+01
4.156901971991997868e+01,1.476440543474132916e+01
4.158902543583881339e+01,1.445418922502685177e+01
4.160903115175764810e+01,1.501502266931617768e+01
4.162903686767647571e+01,1.482325655153889166e+01
4.164904258359531752e+01,1.524809753762963105e+01
4.166904829951414513e+01,1.364736789881790102e+01
4.168905401543298694e+01,1.369616778766803478e+01
4.170905973135181455e+01,1.391138105520442991e+01
4.172906544727064926e+01,1.356766560443096914e+01
4.174907116318948397e+01,1.264990193732253587e+01
4.176907687910831868e+01,1.211803128934136708e+01
4.178908259502715339e+01,1.229923770778269798e+01
4.180908831094598810e+01,1.172756392632730993e+01
4.182909402686482281e+01,1.122639841930494065e+01
4.184909974278365041e+01,1.195789828156905088e+01
4.186910545870249223e+01,1.153313142946122127e+01
4.188911117462131983e+01,1.155375950766173254e+01
4.190911689054015454e+01,1.182592815689896781e+01
4.192912260645898925e+01,1.105340423762823754e+01
4.194912832237782396e+01,1.064155928245980576e+01
4.196913403829665867e+01,1.072248071599858044e+01
4.198913975421549338e+01,9.509507745650157773e+00
4.200914547013432809e+01,9.850722573544663518e+00
4.202915118605316280e+01,8.509346346642768566e+00
4.204915690197199041e+01,8.490152460317332839e+00
4.206916261789082512e+01,8.189855545488557098e+00
4.208916833380965983e+01,6.952401042924858388e+00
4.210917404972849454e+01,6.615881535282799319e+00
4.212917976564732925e+01,6.664540953097033871e+00
4.214918548156616396e+01,5.623392145339423109e+00
4.216919119748499867e+01,5.771689847396515916e+00
4.218919691340383338e+01,5.193735977419269290e+00
4.220920262932266809e+01,4.212114703956443051e+00
4.222920834524150280e+01,4.410122459711212528e+00
4.224921406116033040e+01,4.639405411882123076e+00
4.226921977707916511e+01,4.355005752556881049e+00
4.228922549299799982e+01,3.999592522975546238e+00
4.230923120891683453e+01,4.592421145084522038e+00
4.232923692483566924e+01,4.571959264997598638e+00
4.234924264075450395e+01,4.443897179607239067e+00
4.236924835667333866e+01,4.152719783631862782e+00
4.238925407259217337e+01,5.311670421074621729e+00
4.240925978851100808e+01,4.830877659210218056e+00
4.242926550442983569e+01,4.269168482223103744e+00
4.244927122034867040e+01,4.654479365877014274e+00
4.246927693626750511e+01,5.030489887313395414e+00
4.248928265218633982e+01,5.371345753341313589e+00
4.250928836810517453e+01,5.351952419339767175e+00
4.252929408402400924e+01,6.695727603672143147e+00
4.254929979994284395e+01,6.047981938202717345e+00
4.256930551586167866e+01,7.293760212685238997e+00
4.258931123178051337e+01,6.817988992935185344e+00
4.260931694769934097e+01,7.318021462742670735e+00
4.262932266361817568e+01,8.299701875187302846e+00
4.264932837953701039e+01,8.857866916167830951e+00
4.266933409545584510e+01,9.230677028115691130e+00
4.268933981137467981e+01,9.790556673263541398e+00
4.270934552729351452e+01,1.057768999596899206e+01
4.272935124321234923e+01,1.110131981064085238e+01
4.274935695913118394e+01,1.177347374725622586e+01
4.276936267505001865e+01,1.200285431487634469e+01
4.278936839096885336e+01,1.222892259171769425e+01
4.280937410688768097e+01,1.244133507949404205e+01
4.282937982280651568e+01,1.291959885747841241e+01
4.284938553872535039e+01,1.325421282626490083e+01
4.286939125464418510e+01,1.308173456348981034e+01
4.288939697056301981e+01,1.186704006015960822e+01
4.290940268648185452e+01,1.203059966011285553e+01
4.292940840240068923e+01,1.109645649589999294e+01
4.294941411831952394e+01,1.096510079547794980e+01
4.296941983423835865e+01,1.033806413836633453e+01
4.298942555015718625e+01,1.032176951366051654e+01
4.300943126607602096e+01,8.914979787462177896e+00
4.302943698199485567e+01,8.032482997258490798e+00
4.304944269791369038e+01,7.502547039426621822e+00
4.306944841383252509e+01,6.199464255769571608e+00
4.308945412975135980e+01,5.401337931835297645e+00
4.310945984567019451e+01,5.669754013614112687e+00
4.312946556158902922e+01,4.900554885134741134e+00
4.314947127750786393e+01,4.862111079285948989e+00
4.316947699342669864e+01,3.409460132037073432e+00
4.318948270934552625e+01,4.080363594990982001e+00
4.320948842526436096e+01,3.563620942885632026e+00
4.322949414118319567e+01,3.025294072641251830e+00
4.324949985710203038e+01,2.540577076959206870e+00
4.326950557302086509e+01,3.363300031839777660e+00
4.328951128893969980e+01,2.307693203043908348e+00
4.330951700485853451e+01,3.446948001801204864e+00
4.332952272077736922e+01,2.745701898688170495e+00
4.334952843669620393e+01,2.306661834074831496e+00
4.336953415261503153e+01,3.484940497393471670e+00
4.338953986853386624e+01,3.631182781833050655e+00
4.340954558445270095e+01,2.487458286304589095e+00
4.342955130037153566e+01,3.264507861572973013e+00
4.344955701629037037e+01,4.099592346574485902e+00
4.346956273220920508e+01,3.333095025885590257e+00
4.348956844812803979e+01,3.487545177734428847e+00
4.350957416404687450e+01,3.347714025059821630e+00
4.352957987996570921e+01,3.637000143922456630e+00
4.354958559588453681e+01,4.423983032020688100e+00
4.356959131180337153e+01,4.391023413844383327e+00
4.358959702772220624e+01,4.812631141711245064e+00
4.360960274364104095e+01,4.705438496929035708e+00
4.362960845955987566e+01,5.508528457649989107e+00
4.364961417547871037e+01,4.956133586016097325e+00
4.366961989139754508e+01,6.156448598838334618e+00
4.368962560731637979e+01,6.064265933728194113e+00
4.370963132323521450e+01,5.462664147728858666e+00
4.372963703915404921e+01,5.655442569426947230e+00
4.374964275507287681e+01,5.894831126189512105e+00
4.376964847099171152e+01,5.410892164009551308e+00
4.378965418691054623e+01,5.658293646877180727e+00
4.380965990282938094e+01,5.513807426997802352e+00
4.382966561874821565e+01,5.537668480101268997e+00
4.384967133466705036e+01,5.358674395090021747e+00
4.386967705058588507e+01,5.619683791235883241e+00
4.388968276650471978e+01,4.191817254244906366e+00
4.390968848242355449e+01,3.838247814076282793e+00
4.392969419834238209e+01,4.060311311313108185e+00
4.394969991426121680e+01,3.501938213462578275e+00
4.396970563018005151e+01,3.960857826801862380e+00
4.398971134609888622e+01,4.440486342939794717e+00
4.400971706201772093e+01,4.217063567742028951e+00
4.402972277793655564e+01,3.774410213637684031e+00
4.404972849385539035e+01,3.175886553913326082e+00
4.406973420977422506e+01,2.939114392150878885e+00
4.408973992569305977e+01,3.544290885992293472e+00
4.410974564161189448e+01,3.722232077915468285e+00
4.412975135753072209e+01,3.156124506503242610e+00
4.414975707344955680e+01,3.286814523672395794e+00
4.416976278936839151e+01,2.878070893671383246e+00
4.418976850528722622e+01,4.311863755004976539e+00
4.420977422120606093e+01,3.671927361352194552e+00
4.422977993712489564e+01,4.276845713428143902e+00
4.424978565304373035e+01,3.622707224059062092e+00
4.426979136896256506e+01,3.925358338608678554e+00
4.428979708488139977e+01,3.967922273807886313e+00
4.430980280080022737e+01,4.940922958590517666e+00
4.432980851671906208e+01,4.794325489816911201e+00
4.434981423263789679e+01,4.703057626327181495e+00
4.436981994855673150e+01,5.045632352153045730e+00
4.438982566447556621e+01,4.807651670015328449e+00
4.440983138039440092e+01,5.676165908803637805e+00
4.442983709631323563e+01,5.401220086804782383e+00
4.444984281223207034e+01,7.037858291613622086e+00
4.446984852815090505e+01,6.819744405035170765e+00
4.448985424406973266e+01,7.391018871130082601e+00
4.450985995998856737e+01,7.864542267648964469e+00
4.452986567590740208e+01,7.234432364478481148e+00
4.454987139182623679e+01,7.361407440034687610e+00
4.456987710774507150e+01,7.975339447878949883e+00
4.458988282366390621e+01,8.326993737975367793e+00
4.460988853958274092e+01,8.613703499243658968e+00
4.462989425550157563e+01,8.473128382588139829e+00
4.464989997142041034e+01,8.735236508926586652e+00
4.466990568733924505e+01,9.341785891006709974e+00
4.468991140325807265e+01,9.533191122057015576e+00
4.470991711917690736e+01,9.410750159301679574e+00
4.472992283509574207e+01,9.791959028881633387e+00
4.474992855101457678e+01,1.019520922270586638e+01
4.476993426693341149e+01,1.107554438755982318e+01
4.478993998285224620e+01,1.098465382950029756e+01
4.480994569877108091e+01,1.041825422472961016e+01
4.482995141468991562e+01,1.167010466253716139e+01
4.484995713060875033e+01,1.132054627146508885e+01
4.486996284652757794e+01,1.119137828855430072e+01
4.488996856244641265e+01,1.255446907701498560e+01
4.490997427836524736e+01,1.199317224895008316e+01
4.492997999428408207e+01,1.205272916774154268e+01
4.494998571020291678e+01,1.213158180871327474e+01
