angle,intensity
2.164332666476136069e+01,4.977874765809791491e+00
2.166333238068019540e+01,4.228909537800610963e+00
2.168333809659903011e+01,4.057925842291524532e+00
2.170334381251786482e+01,4.745015050331173434e+00
2.172334952843669598e+01,4.304350587836447417e+00
2.174335524435553069e+01,4.558492500771622602e+00
2.176336096027436540e+01,3.399584626809476262e+00
2.178336667619319655e+01,3.207069806053475691e+00
2.180337239211203126e+01,3.592624350898383501e+00
2.182337810803086597e+01,4.813282350546658428e+00
2.184338382394970068e+01,3.642529479122377456e+00
2.186338953986853539e+01,4.328384492684829610e+00
2.188339525578737010e+01,4.751217416709400787e+00
2.190340097170620481e+01,4.253920075062807449e+00
2.192340668762503597e+01,4.485873176073002178e+00
2.194341240354387068e+01,4.184577753394520983e+00
2.196341811946270184e+01,4.001074473794639985e+00
2.198342383538153655e+01,3.570443143571078615e+00
2.200342955130037126e+01,3.694692826161451116e+00
2.202343526721920597e+01,4.065063850469767814e+00
2.204344098313804068e+01,3.404593285810377790e+00
2.206344669905687539e+01,4.725754522546796288e+00
2.208345241497571010e+01,5.027683757802784648e+00
2.210345813089454126e+01,4.742614948090095872e+00
2.212346384681337597e+01,4.837200967569516230e+00
2.214346956273221068e+01,3.316573548646267522e+00
2.216347527865104183e+01,3.942372557988287340e+00
2.218348099456987654e+01,4.700763072050327729e+00
2.220348671048871125e+01,4.329727848835893234e+00
2.222349242640754596e+01,3.488403461920799309e+00
2.224349814232638067e+01,3.890749188393466618e+00
2.226350385824521538e+01,3.682670900456523455e+00
2.228350957416405009e+01,3.849846559374810351e+00
2.230351529008288125e+01,3.751748955826520238e+00
2.232352100600171596e+01,4.293497397048857245e+00
2.234352672192054712e+01,3.457016113025888959e+00
2.236353243783938183e+01,4.704202427128824304e+00
2.238353815375821654e+01,3.531197506881766035e+00
2.240354386967705125e+01,4.067786754660724036e+00
2.242354958559588596e+01,4.685768601308183179e+00
2.244355530151472067e+01,4.138775015597106588e+00
2.246356101743355538e+01,3.305444716266319638e+00
2.248356673335238654e+01,4.418962864868880125e+00
2.250357244927122125e+01,4.221868430089931401e+00
2.252357816519005240e+01,4.196932056441862180e+00
2.254358388110888711e+01,3.678412353943425028e+00
2.256358959702772182e+01,4.906863841653156477e+00
2.258359531294655653e+01,4.476239923951887079e+00
2.260360102886539124e+01,3.671271320777031555e+00
2.262360674478422595e+01,4.629596572202416382e+00
2.264361246070306066e+01,4.365775254498277747e+00
2.266361817662189182e+01,3.368180241695152954e+00
2.268362389254072653e+01,4.523049662253703751e+00
2.270362960845956124e+01,4.202137631070518964e+00
2.272363532437839240e+01,3.548869572576607290e+00
2.274364104029722711e+01,4.909245985588727379e+00
2.276364675621606182e+01,3.537120008000882443e+00
2.278365247213489653e+01,3.813977330633276708e+00
2.280365818805373124e+01,4.032958600974485996e+00
2.282366390397256595e+01,3.436442775466711730e+00
2.284366961989140066e+01,4.900068289539468935e+00
2.286367533581023181e+01,5.057632087861568593e+00
2.288368105172906652e+01,3.467294342296228127e+00
2.290368676764789768e+01,5.282973349568386823e+00
2.292369248356673239e+01,4.632750894980576462e+00
2.294369819948556710e+01,4.566379254163691392e+00
2.296370391540440181e+01,5.179123980053963017e+00
2.298370963132323652e+01,4.415682954321798803e+00
2.300371534724207123e+01,4.463283697770121350e+00
2.302372106316090594e+01,5.012926916666387456e+00
2.304372677907973710e+01,5.129972821138997219e+00
2.306373249499857181e+01,4.432319972520986973e+00
2.308373821091740652e+01,4.342633403022660765e+00
2.310374392683623768e+01,3.978730863698947129e+00
2.312374964275507239e+01,4.479597104098889560e+00
2.314375535867390710e+01,5.337097681275719374e+00
2.316376107459274181e+01,4.784701568324477350e+00
2.318376679051157652e+01,4.825508718915211936e+00
2.320377250643041123e+01,3.950774107732822227e+00
2.322377822234924594e+01,4.608043191909974468e+00
2.324378393826807709e+01,5.215777105543498493e+00
2.326378965418691180e+01,4.348381714547439714e+00
2.328379537010574296e+01,5.335220397660032532e+00
2.330380108602457767e+01,4.211155575104568172e+00
2.332380680194341238e+01,5.454415384176513726e+00
2.334381251786224709e+01,3.892760902539661227e+00
2.336381823378108180e+01,5.229282685744173875e+00
2.338382394969991651e+01,4.537568796183258257e+00
2.340382966561875122e+01,5.083058333668778239e+00
2.342383538153758238e+01,3.738897947458565962e+00
2.344384109745641709e+01,4.107398735167994808e+00
2.346384681337524825e+01,3.694311272116030054e+00
2.348385252929408296e+01,3.651263752261090456e+00
2.350385824521291767e+01,5.109727194509088299e+00
2.352386396113175238e+01,4.989317686532860563e+00
2.354386967705058709e+01,4.071321329092271846e+00
2.356387539296942180e+01,5.097342029662856433e+00
2.358388110888825651e+01,5.498351524518713340e+00
2.360388682480708766e+01,4.420839706365420341e+00
2.362389254072592237e+01,3.687615649120496553e+00
2.364389825664475708e+01,5.520555840710054341e+00
2.366390397256358824e+01,3.943879599534351410e+00
2.368390968848242295e+01,4.809064920971770185e+00
2.370391540440125766e+01,4.619898820938860950e+00
2.372392112032009237e+01,4.555689253752181145e+00
2.374392683623892708e+01,5.267678049436022469e+00
2.376393255215776179e+01,4.629021701256237797e+00
2.378393826807659650e+01,4.679697583881337941e+00
2.380394398399542766e+01,4.440118406979929766e+00
2.382394969991426237e+01,4.777573271988884152e+00
2.384395541583309353e+01,4.721189830351042893e+00
2.386396113175192824e+01,5.013352985165203890e+00
2.388396684767076295e+01,4.462188986169960181e+00
2.390397256358959766e+01,4.746141625310083434e+00
2.392397827950843237e+01,4.022086869354049909e+00
2.394398399542726708e+01,4.219687280515572070e+00
2.396398971134610179e+01,4.918502524453582048e+00
2.398399542726493294e+01,4.509839906561310841e+00
2.400400114318376765e+01,3.800651815705478054e+00
2.402400685910260236e+01,4.915686749613558781e+00
2.404401257502143352e+01,5.446151939889773530e+00
2.406401829094026823e+01,5.175386114951739280e+00
2.408402400685910294e+01,4.157077115980626125e+00
2.410402972277793765e+01,4.112857820436715883e+00
2.412403543869677236e+01,4.700069154882350553e+00
2.414404115461560707e+01,4.086258735916795892e+00
2.416404687053444178e+01,5.098455217972235332e+00
2.418405258645327294e+01,4.110464552679867545e+00
2.420405830237210765e+01,5.780405782804652226e+00
2.422406401829093880e+01,5.206955306588404220e+00
2.424406973420977351e+01,4.487541087673997176e+00
2.426407545012860822e+01,4.587364034809342961e+00
2.428408116604744293e+01,4.235803182327013694e+00
2.430408688196627764e+01,4.624114200701409771e+00
2.432409259788511235e+01,5.388097860528483274e+00
2.434409831380394706e+01,5.288924341440585764e+00
2.436410402972277822e+01,5.840625150883472116e+00
2.438410974564161293e+01,5.172842326924167899e+00
2.440411546156044409e+01,6.161727416674776414e+00
2.442412117747927880e+01,4.716845869786353340e+00
2.444412689339811351e+01,4.540791431740804462e+00
2.446413260931694822e+01,4.659861181583327294e+00
2.448413832523578293e+01,4.711472948218949242e+00
2.450414404115461764e+01,6.469644215547750932e+00
2.452414975707345235e+01,5.439676311273109022e+00
2.454415547299228351e+01,5.278007680249516831e+00
2.456416118891111822e+01,6.240036607959210002e+00
2.458416690482995293e+01,6.491767658463742485e+00
2.460417262074878408e+01,5.857266896553108282e+00
2.462417833666761879e+01,6.447457879122565849e+00
2.464418405258645350e+01,5.895280319047419226e+00
2.466418976850528821e+01,6.068934335146020764e+00
2.468419548442412292e+01,7.060722034578594375e+00
2.470420120034295763e+01,6.099149119748115133e+00
2.472420691626179234e+01,6.005357227373595563e+00
2.474421263218062350e+01,7.232899368292566855e+00
2.476421834809945821e+01,6.095968979814038846e+00
2.478422406401828937e+01,7.062986166730627069e+00
2.480422977993712408e+01,6.385687998157401957e+00
2.482423549585595879e+01,7.164296410266453030e+00
2.484424121177479350e+01,6.205892539710475830e+00
2.486424692769362821e+01,7.793564811582681884e+00
2.488425264361246292e+01,8.028759589356893045e+00
2.490425835953129763e+01,6.783352168610893074e+00
2.492426407545012879e+01,7.807082282052668631e+00
2.494426979136896350e+01,8.170020352103801287e+00
2.496427550728779821e+01,7.977633241271199438e+00
2.498428122320662936e+01,7.383041605387963280e+00
2.500428693912546407e+01,8.178586625125523923e+00
2.502429265504429878e+01,8.429896785215458266e+00
2.504429837096313349e+01,7.157110539160782992e+00
2.506430408688196820e+01,7.319684721802233618e+00
2.508430980280080291e+01,7.117815801595466674e+00
2.510431551871963762e+01,6.653997492637818034e+00
2.512432123463846878e+01,8.057614257002681413e+00
2.514432695055730349e+01,7.964113859509771132e+00
2.516433266647613465e+01,7.217402722563126538e+00
2.518433838239496936e+01,7.734633408997804160e+00
2.520434409831380407e+01,7.331858877205967850e+00
2.522434981423263878e+01,6.420806974157429181e+00
2.524435553015147349e+01,7.126348227973335447e+00
2.526436124607030820e+01,7.219563925769540091e+00
2.528436696198914291e+01,6.803341328962960510e+00
2.530437267790797407e+01,7.369001716337362673e+00
2.532437839382680878e+01,7.586184775638050048e+00
2.534438410974563993e+01,6.353993768247194751e+00
2.536438982566447464e+01,7.272113240291420588e+00
2.538439554158330935e+01,6.899232804604103819e+00
2.540440125750214406e+01,6.388854849407040959e+00
2.542440697342097877e+01,5.848406566363215653e+00
2.544441268933981348e+01,6.421630462943711315e+00
2.546441840525864819e+01,6.242766009951766115e+00
2.548442412117747935e+01,6.543889606841163165e+00
2.550442983709631406e+01,5.703585401425378620e+00
2.552443555301514877e+01,4.904454451531895742e+00
2.554444126893397993e+01,5.376679502181201720e+00
2.556444698485281464e+01,5.287523681980325740e+00
2.558445270077164935e+01,5.369113297362476445e+00
2.560445841669048406e+01,4.969840726295138289e+00
2.562446413260931877e+01,5.039594638748922328e+00
2.564446984852815348e+01,5.161564020434777689e+00
2.566447556444698819e+01,5.390755468399636818e+00
2.568448128036581934e+01,6.287576321276399760e+00
2.570448699628465405e+01,5.531652400380057344e+00
2.572449271220348521e+01,4.592821556459161236e+00
2.574449842812231992e+01,6.235590695800807381e+00
2.576450414404115463e+01,5.603751167215984985e+00
2.578450985995998934e+01,5.066808435865763016e+00
2.580451557587882405e+01,5.731234284587194416e+00
2.582452129179765876e+01,4.654095780517490510e+00
2.584452700771649347e+01,5.977007337118912744e+00
2.586453272363532463e+01,4.976964509915332791e+00
2.588453843955415934e+01,4.761535234930016180e+00
2.590454415547299405e+01,5.309565193426947438e+00
2.592454987139182521e+01,4.952088411335085816e+00
2.594455558731065992e+01,6.423381203789062965e+00
2.596456130322949463e+01,6.092929652581600131e+00
2.598456701914832934e+01,5.240619779924524657e+00
2.600457273506716405e+01,5.276261210505792221e+00
2.602457845098599520e+01,6.351225002798662089e+00
2.604458416690482991e+01,5.421311088669626521e+00
2.606458988282366462e+01,6.132136619009160405e+00
2.608459559874249933e+01,6.848196656822366890e+00
2.610460131466133404e+01,6.223953362047628168e+00
2.612460703058016520e+01,6.470024687015999199e+00
2.614461274649899991e+01,7.239374290716628302e+00
2.616461846241783462e+01,5.474381132914177606e+00
2.618462417833666933e+01,7.350103609029815743e+00
2.620462989425550404e+01,6.452356139841000093e+00
2.622463561017433520e+01,7.396250307706830895e+00
2.624464132609316991e+01,6.725417350132881111e+00
2.626464704201200462e+01,6.347317981445037560e+00
2.628465275793083933e+01,6.942974110374550811e+00
2.630465847384967049e+01,7.224153163422603718e+00
2.632466418976850520e+01,7.489294361361367613e+00
2.634466990568733991e+01,8.025646900626197677e+00
2.636467562160617462e+01,6.683835939776190394e+00
2.638468133752500933e+01,7.771545930634149890e+00
2.640468705344384048e+01,7.906601387824079730e+00
2.642469276936267519e+01,7.137188354757768138e+00
2.644469848528150990e+01,6.933536499325820834e+00
2.646470420120034461e+01,7.910306620110094222e+00
2.648470991711917932e+01,8.600649202589757181e+00
2.650471563303801048e+01,8.297445170200111519e+00
2.652472134895684519e+01,9.032162494682275167e+00
2.654472706487567990e+01,7.696279170926065838e+00
2.656473278079451461e+01,8.869578631990586715e+00
2.658473849671334932e+01,8.242789246208959142e+00
2.660474421263218048e+01,8.486376634592231127e+00
2.662474992855101519e+01,9.008335827737379731e+00
2.664475564446984990e+01,9.515338167769446187e+00
2.666476136038868461e+01,8.379347650313132334e+00
2.668476707630751577e+01,9.120096178282427246e+00
2.670477279222635048e+01,8.810446907694865715e+00
2.672477850814518519e+01,8.519223016473437937e+00
2.674478422406401990e+01,7.960437425865454664e+00
2.676478993998285461e+01,8.155335802501920028e+00
2.678479565590168576e+01,8.153172503276220340e+00
2.680480137182052047e+01,9.386152739917116961e+00
2.682480708773935518e+01,8.845610959147199637e+00
2.684481280365818989e+01,9.077678283290905981e+00
2.686481851957702460e+01,7.574334442800326528e+00
2.688482423549585576e+01,7.341024246908058437e+00
2.690482995141469047e+01,8.300359997885680130e+00
2.692483566733352518e+01,6.937920910038626765e+00
2.694484138325235989e+01,8.317364872974200907e+00
2.696484709917119105e+01,6.958674441785765552e+00
2.698485281509002576e+01,6.710818073867232947e+00
2.700485853100886047e+01,6.099349715828228824e+00
2.702486424692769518e+01,7.577678610670487203e+00
2.704486996284652989e+01,7.324697165167536106e+00
2.706487567876536104e+01,6.211074799254843626e+00
2.708488139468419575e+01,5.988654596878038028e+00
2.710488711060303046e+01,5.529741164798246622e+00
2.712489282652186517e+01,5.731032506066501497e+00
2.714489854244069988e+01,6.562715409534120248e+00
2.716490425835953104e+01,6.059499092364510453e+00
2.718490997427836575e+01,5.026801091190810311e+00
2.720491569019720046e+01,6.273527633995221287e+00
2.722492140611603517e+01,6.564999213846566484e+00
2.724492712203486633e+01,5.646896062732952970e+00
2.726493283795370104e+01,4.802044056569976682e+00
2.728493855387253575e+01,4.871807073754725437e+00
2.730494426979137046e+01,6.016263055962316031e+00
2.732494998571020517e+01,6.504147120830143791e+00
2.734495570162903633e+01,5.679670530944202156e+00
2.736496141754787104e+01,5.779868314457230483e+00
2.738496713346670575e+01,5.116882958481030030e+00
2.740497284938554046e+01,4.852252676555475652e+00
2.742497856530437517e+01,5.967147047683564409e+00
2.744498428122320632e+01,5.028093665305129356e+00
2.746498999714204103e+01,6.126385607209980044e+00
2.748499571306087574e+01,4.846210372094980734e+00
2.750500142897971045e+01,5.932780381107413348e+00
2.752500714489854516e+01,4.718672587389138862e+00
2.754501286081737632e+01,4.853914508847224418e+00
2.756501857673621103e+01,5.798757253945632684e+00
2.758502429265504574e+01,4.835036899717203518e+00
2.760503000857388045e+01,5.404321598362549217e+00
2.762503572449271161e+01,6.366891180348177137e+00
2.764504144041154632e+01,4.851453531609841718e+00
2.766504715633038103e+01,5.399729720342379302e+00
2.768505287224921574e+01,5.349821044923793067e+00
2.770505858816805045e+01,5.591762145938916184e+00
2.772506430408688161e+01,5.747540433219638700e+00
2.774507002000571632e+01,5.469553796470259854e+00
2.776507573592455103e+01,6.224413908761420977e+00
2.778508145184338574e+01,5.956596180404768681e+00
2.780508716776222045e+01,4.756322653634208031e+00
2.782509288368105160e+01,5.544848194929384633e+00
2.784509859959988631e+01,5.804714022514798621e+00
2.786510431551872102e+01,5.946984304611368621e+00
2.788511003143755573e+01,4.875592485225858752e+00
2.790511574735638689e+01,5.536597126002568814e+00
2.792512146327522160e+01,5.366226229608286324e+00
2.794512717919405631e+01,5.810368449688670722e+00
2.796513289511289102e+01,5.866053901303898144e+00
2.798513861103172573e+01,5.757542748609643546e+00
2.800514432695055689e+01,6.677967480963610036e+00
2.802515004286939160e+01,5.029188254970449634e+00
2.804515575878822631e+01,6.748248881977709779e+00
2.806516147470706102e+01,6.336991347814573849e+00
2.808516719062589573e+01,6.355281730278517394e+00
2.810517290654472689e+01,5.718253622139144454e+00
2.812517862246356160e+01,5.789151393292018000e+00
2.814518433838239631e+01,6.569965744594753687e+00
2.816519005430123102e+01,6.093793392102823780e+00
2.818519577022006217e+01,5.278196539294775391e+00
2.820520148613889688e+01,5.457373198987533591e+00
2.822520720205773159e+01,5.857015624641896068e+00
2.824521291797656630e+01,6.062501656953996232e+00
2.826521863389540101e+01,6.107180480306176662e+00
2.828522434981423217e+01,5.844296815072537399e+00
2.830523006573306688e+01,6.168611400933320610e+00
2.832523578165190159e+01,6.378542374008659088e+00
2.834524149757073630e+01,5.966141609745375440e+00
2.836524721348957101e+01,5.736288467506856392e+00
2.838525292940840217e+01,6.969770883043086229e+00
2.840525864532723688e+01,5.638391269010807783e+00
2.842526436124607159e+01,6.551738372520234499e+00
2.844527007716490630e+01,6.343053912444913678e+00
2.846527579308374101e+01,6.699419169286128906e+00
2.848528150900257216e+01,6.903794907262243541e+00
2.850528722492140687e+01,7.033733873848975193e+00
2.852529294084024158e+01,5.871742796583350632e+00
2.854529865675907629e+01,5.938853225837988248e+00
2.856530437267790745e+01,5.860966273347839817e+00
2.858531008859674216e+01,5.892363930322369825e+00
2.860531580451557687e+01,6.138406129884340423e+00
2.862532152043441158e+01,5.426851188421747629e+00
2.864532723635324629e+01,5.928804451330294434e+00
2.866533295227207745e+01,6.818592490905302839e+00
2.868533866819091216e+01,5.931622546577314026e+00
2.870534438410974687e+01,6.836412367393770673e+00
2.872535010002858158e+01,5.611506137409969064e+00
2.874535581594741629e+01,6.643052037440851265e+00
2.876536153186624745e+01,5.442045439718273592e+00
2.878536724778508216e+01,6.567098239465001264e+00
2.880537296370391687e+01,6.232125273057290471e+00
2.882537867962275158e+01,6.482471766067789964e+00
2.884538439554158273e+01,6.349555975682934061e+00
2.886539011146041744e+01,6.856160587291885378e+00
2.888539582737925215e+01,6.036742363816200552e+00
2.890540154329808686e+01,6.430450079077850489e+00
2.892540725921692157e+01,6.898507434662527693e+00
2.894541297513575273e+01,6.504054243948974801e+00
2.896541869105458744e+01,6.781699445388119862e+00
2.898542440697342215e+01,5.459700211384160617e+00
2.900543012289225686e+01,6.832983233027511538e+00
2.902543583881109157e+01,6.154114878217685991e+00
2.904544155472992273e+01,5.563217217609859766e+00
2.906544727064875744e+01,5.697791946860060186e+00
2.908545298656759215e+01,5.522723795647790368e+00
2.910545870248642686e+01,6.565091999508128495e+00
2.912546441840525802e+01,5.466400659206357204e+00
2.914547013432409273e+01,6.990733512931210925e+00
2.916547585024292744e+01,6.051340912387892068e+00
2.918548156616176215e+01,5.198816302411853663e+00
2.920548728208059686e+01,6.529531709314839283e+00
2.922549299799942801e+01,5.570836125988383181e+00
2.924549871391826272e+01,5.598012239782844901e+00
2.926550442983709743e+01,5.502698351512482766e+00
2.928551014575593214e+01,6.580076832233588746e+00
2.930551586167476685e+01,6.604694028393162775e+00
2.932552157759359801e+01,6.729921200545222248e+00
2.934552729351243272e+01,6.774808577958451039e+00
2.936553300943126743e+01,5.435562659718390144e+00
2.938553872535010214e+01,6.794142095405115711e+00
2.940554444126893330e+01,7.159832418712914759e+00
2.942555015718776801e+01,6.126378184076417988e+00
2.944555587310660272e+01,5.810934266466096787e+00
2.946556158902543743e+01,5.832673417646999425e+00
2.948556730494427214e+01,6.869521509673771398e+00
2.950557302086310330e+01,6.635988920661971768e+00
2.952557873678193801e+01,6.640894330294651482e+00
2.954558445270077272e+01,7.564034541940745093e+00
2.956559016861960743e+01,7.253134926985378428e+00
2.958559588453844214e+01,6.968246111905870954e+00
2.960560160045727329e+01,6.119379346728916147e+00
2.962560731637610800e+01,6.493238515410021172e+00
2.964561303229494271e+01,7.534880826002616772e+00
2.966561874821377742e+01,6.457520761650812346e+00
2.968562446413261213e+01,6.099522908112338548e+00
2.970563018005144329e+01,6.518351187043514905e+00
2.972563589597027800e+01,7.193945413780500786e+00
2.974564161188911271e+01,7.839624182057367108e+00
2.976564732780794742e+01,7.699806853792842354e+00
2.978565304372677858e+01,7.577454441067530411e+00
2.980565875964561329e+01,6.798823471696782583e+00
2.982566447556444800e+01,7.892636911214793827e+00
2.984567019148328271e+01,7.832140302609397864e+00
2.986567590740211742e+01,6.729205028741849226e+00
2.988568162332094857e+01,7.034724529627096601e+00
2.990568733923978328e+01,8.444810315430126835e+00
2.992569305515861799e+01,7.269527885446230187e+00
2.994569877107745270e+01,7.738513600890251531e+00
2.996570448699628741e+01,8.211915395979103138e+00
2.998571020291511857e+01,7.769744263618490798e+00
3.000571591883395328e+01,8.191987298066532475e+00
3.002572163475278799e+01,8.176629171478912994e+00
3.004572735067162270e+01,8.857406032795509532e+00
3.006573306659045386e+01,7.887297138882897407e+00
3.008573878250928857e+01,8.463977438243036389e+00
3.010574449842812328e+01,8.741858637459589687e+00
3.012575021434695799e+01,9.827505532923558107e+00
3.014575593026579270e+01,1.019309437799067020e+01
3.016576164618462386e+01,8.701299858999044901e+00
3.018576736210345857e+01,9.848965604842323529e+00
3.020577307802229328e+01,9.731676342288837489e+00
3.022577879394112799e+01,9.899351592082455298e+00
3.024578450985996270e+01,9.977091982627522171e+00
3.026579022577879385e+01,1.046306809337013988e+01
3.028579594169762856e+01,1.121377939424731096e+01
3.030580165761646327e+01,1.254555628553155877e+01
3.032580737353529798e+01,1.168336425356700126e+01
3.034581308945412914e+01,1.224957147034203686e+01
3.036581880537296385e+01,1.292839477525319580e+01
3.038582452129179856e+01,1.388084711147827299e+01
3.040583023721063327e+01,1.422820633453231665e+01
3.042583595312946798e+01,1.461499527242810004e+01
3.044584166904829914e+01,1.531060401405856197e+01
3.046584738496713385e+01,1.677817931642663751e+01
3.048585310088596856e+01,1.674410396760119468e+01
3.050585881680480327e+01,1.661868868761714424e+01
3.052586453272363798e+01,1.785143394565201547e+01
3.054587024864246914e+01,1.863850705679312725e+01
3.056587596456130385e+01,1.947505563907633430e+01
3.058588168048013856e+01,2.108691758778793357e+01
3.060588739639897327e+01,2.129367787258391331e+01
3.062589311231780798e+01,2.290364755156785392e+01
3.064589882823663913e+01,2.451260924559750976e+01
3.066590454415547384e+01,2.456689655529983440e+01
3.068591026007430855e+01,2.606332730867379155e+01
3.070591597599314326e+01,2.864385654082137833e+01
3.072592169191197442e+01,2.914020380968776891e+01
3.074592740783080913e+01,3.037970181156284255e+01
3.076593312374964384e+01,3.197820008841687667e+01
3.078593883966847855e+01,3.291097646392921661e+01
3.080594455558731326e+01,3.564944012093049253e+01
3.082595027150614442e+01,3.672186953299544143e+01
3.084595598742497913e+01,3.944821544326812557e+01
3.086596170334381384e+01,4.023165852115002394e+01
3.088596741926264855e+01,4.158860648591552689e+01
3.090597313518148326e+01,4.392915786628910979e+01
3.092597885110031442e+01,4.459787825124756466e+01
3.094598456701914913e+01,4.665276749047930593e+01
3.096599028293798384e+01,4.779332871499183710e+01
3.098599599885681855e+01,5.013696364883631418e+01
3.100600171477564970e+01,5.245190003757112862e+01
3.102600743069448441e+01,5.207285666400824908e+01
3.104601314661331912e+01,5.451395782658421041e+01
3.106601886253215383e+01,5.560462845005615407e+01
3.108602457845098854e+01,5.638210153449887940e+01
3.110603029436981970e+01,5.750584747898162163e+01
3.112603601028865441e+01,5.732784352848581477e+01
3.114604172620748912e+01,5.800236863986727798e+01
3.116604744212632383e+01,5.870553169825873852e+01
3.118605315804515854e+01,5.894868808922195313e+01
3.120605887396398970e+01,5.788730591759274802e+01
3.122606458988282441e+01,5.634994544485986978e+01
3.124607030580165912e+01,5.562719185392887766e+01
3.126607602172049383e+01,5.494441900521916011e+01
3.128608173763932498e+01,5.333211425981876630e+01
3.130608745355815969e+01,5.220282356755885900e+01
3.132609316947699440e+01,5.110793968744643223e+01
3.134609888539582911e+01,4.968119121800488358e+01
3.136610460131466382e+01,4.935977265430020822e+01
3.138611031723349498e+01,4.672500774761981290e+01
3.140611603315232969e+01,4.589036588895208268e+01
3.142612174907116440e+01,4.353006851522657428e+01
3.144612746498999911e+01,4.319510688430575840e+01
3.146613318090883382e+01,4.177209200669013001e+01
3.148613889682766498e+01,4.135972500576479405e+01
3.150614461274649969e+01,3.908150716255177315e+01
3.152615032866533440e+01,3.880500980814713330e+01
3.154615604458416911e+01,3.799001208881429648e+01
3.156616176050300382e+01,3.928802852224067976e+01
3.158616747642183498e+01,3.842712252398114714e+01
3.160617319234066969e+01,3.835016848538295875e+01
3.162617890825950440e+01,3.797300443669950454e+01
3.164618462417833911e+01,3.967675179002520025e+01
3.166619034009717026e+01,4.027456619853980158e+01
3.168619605601600497e+01,4.067266548248858982e+01
3.170620177193483968e+01,4.146235446686014114e+01
3.172620748785367439e+01,4.223149426490842018e+01
3.174621320377250910e+01,4.234510990456749369e+01
3.176621891969134026e+01,4.409191286190946357e+01
3.178622463561017497e+01,4.587359217859373928e+01
3.180623035152900968e+01,4.564527371573049663e+01
3.182623606744784439e+01,4.774201928158227304e+01
3.184624178336667910e+01,4.970199814150658568e+01
3.186624749928551026e+01,4.974138727066318211e+01
3.188625321520434497e+01,5.212012660156315036e+01
3.190625893112317968e+01,5.281971533781306505e+01
3.192626464704201439e+01,5.445162660773552687e+01
3.194627036296084555e+01,5.561862216215211419e+01
3.196627607887968026e+01,5.598376540899830900e+01
3.198628179479851497e+01,5.810957557503640913e+01
3.200628751071734968e+01,5.882082771870832971e+01
3.202629322663618439e+01,5.739003391870674875e+01
3.204629894255501199e+01,5.826854223508279063e+01
3.206630465847385381e+01,5.765584259712324666e+01
3.208631037439268141e+01,5.769652140661326456e+01
3.210631609031152323e+01,5.765813763812209203e+01
3.212632180623035083e+01,5.753427827731428579e+01
3.214632752214918554e+01,5.672721566970589890e+01
3.216633323806802025e+01,5.465642419847107902e+01
3.218633895398685496e+01,5.408834975938594170e+01
3.220634466990568967e+01,5.067526851496662488e+01
3.222635038582451728e+01,4.903097996798575053e+01
3.224635610174335909e+01,4.673480278658351494e+01
3.226636181766218670e+01,4.502878568019650629e+01
3.228636753358102851e+01,4.350130211995202245e+01
3.230637324949985612e+01,4.168057373809255495e+01
3.232637896541869083e+01,3.906239900538238174e+01
3.234638468133752554e+01,3.697092334186913121e+01
3.236639039725636025e+01,3.501031019649170872e+01
3.238639611317519496e+01,3.242564934285024947e+01
3.240640182909402967e+01,3.071101991846410328e+01
3.242640754501286438e+01,2.903015566862570651e+01
3.244641326093169198e+01,2.685911452668286969e+01
3.246641897685053380e+01,2.422081823239092202e+01
3.248642469276936140e+01,2.333941474737630628e+01
3.250643040868819611e+01,2.189582535359579651e+01
3.252643612460703082e+01,2.154489356155317736e+01
3.254644184052586553e+01,1.920419270584556415e+01
3.256644755644470024e+01,1.826079839311502795e+01
3.258645327236353495e+01,1.749113063843814331e+01
3.260645898828236966e+01,1.782015655752876171e+01
3.262646470420119726e+01,1.738038602869993809e+01
3.264647042012003908e+01,1.694354249884880659e+01
3.266647613603886668e+01,1.476230592207881998e+01
3.268648185195770850e+01,1.588392084389161774e+01
3.270648756787653610e+01,1.492038510647578242e+01
3.272649328379537081e+01,1.396220971430320823e+01
3.274649899971420552e+01,1.360150812505969675e+01
3.276650471563304023e+01,1.293325209761557204e+01
3.278651043155187494e+01,1.328883985005621149e+01
3.280651614747070255e+01,1.353680258517472978e+01
3.282652186338954436e+01,1.243462266817975070e+01
3.284652757930837197e+01,1.381427997709643840e+01
3.286653329522721378e+01,1.308104356671450219e+01
3.288653901114604139e+01,1.331581223135393266e+01
3.290654472706487610e+01,1.223345604947355980e+01
3.292655044298371081e+01,1.403671172606642337e+01
3.294655615890254552e+01,1.353658815462105736e+01
3.296656187482138023e+01,1.355888747353390400e+01
3.298656759074020783e+01,1.422636893915781897e+01
3.300657330665904965e+01,1.263509491673245932e+01
3.302657902257787725e+01,1.446562150220464993e+01
3.304658473849671907e+01,1.317236903117691682e+01
3.306659045441554667e+01,1.486243204396126671e+01
3.308659617033438138e+01,1.352453637354546068e+01
3.310660188625321609e+01,1.511457663946365848e+01
3.312660760217205080e+01,1.526973148670002267e+01
3.314661331809088551e+01,1.503675839837748107e+01
3.316661903400971312e+01,1.576683889898384194e+01
3.318662474992855493e+01,1.607222510419435224e+01
3.320663046584738254e+01,1.736832357865192833e+01
3.322663618176622435e+01,1.644575112359175506e+01
3.324664189768505196e+01,1.839895625813601754e+01
3.326664761360388667e+01,1.865643455300685716e+01
3.328665332952272138e+01,1.827454108249056475e+01
