angle,intensity
2.164332666476136069e+01,4.234681602242599929e+00
2.166333238068019540e+01,3.240156054486268644e+00
2.168333809659903011e+01,4.156923639862140973e+00
2.170334381251786482e+01,4.684316202863211487e+00
2.172334952843669598e+01,3.480633360128034592e+00
2.174335524435553069e+01,4.009754732937454769e+00
2.176336096027436540e+01,3.393621947368385960e+00
2.178336667619319655e+01,4.483816516652516349e+00
2.180337239211203126e+01,3.313878424466466743e+00
2.182337810803086597e+01,3.173625698588504296e+00
2.184338382394970068e+01,3.354755692130204192e+00
2.186338953986853539e+01,3.984397112339004732e+00
2.188339525578737010e+01,3.243978672283043263e+00
2.190340097170620481e+01,3.708839570026827293e+00
2.192340668762503597e+01,3.249013963938316873e+00
2.194341240354387068e+01,4.236760862149878015e+00
2.196341811946270184e+01,4.392092233418741998e+00
2.198342383538153655e+01,3.695331599222182906e+00
2.200342955130037126e+01,4.085403431371826599e+00
2.202343526721920597e+01,3.359116849126250415e+00
2.204344098313804068e+01,3.323080034846361386e+00
2.206344669905687539e+01,3.966676620253307028e+00
2.208345241497571010e+01,4.440216182255031896e+00
2.210345813089454126e+01,3.482464720206727815e+00
2.212346384681337597e+01,3.673474246973254864e+00
2.214346956273221068e+01,3.180896606376197422e+00
2.216347527865104183e+01,3.982365093961431679e+00
2.218348099456987654e+01,3.355902937736324976e+00
2.220348671048871125e+01,3.578165061761138688e+00
2.222349242640754596e+01,4.272151764221256087e+00
2.224349814232638067e+01,4.122387174617834660e+00
2.226350385824521538e+01,3.101667305489491877e+00
2.228350957416405009e+01,3.243338227324784384e+00
2.230351529008288125e+01,3.087183729998113080e+00
2.232352100600171596e+01,4.277253243928042181e+00
2.234352672192054712e+01,4.329547501954696287e+00
2.236353243783938183e+01,3.982843118357668022e+00
2.238353815375821654e+01,3.661752193395285015e+00
2.240354386967705125e+01,4.596974441804444922e+00
2.242354958559588596e+01,3.551010397844825306e+00
2.244355530151472067e+01,4.029378178090644802e+00
2.246356101743355538e+01,4.267427019576948588e+00
2.248356673335238654e+01,4.088001301786615471e+00
2.250357244927122125e+01,3.618371506223338141e+00
2.252357816519005240e+01,4.555738384032675725e+00
2.254358388110888711e+01,4.200895346341797953e+00
2.256358959702772182e+01,4.852753017249324508e+00
2.258359531294655653e+01,4.398917407938179203e+00
2.260360102886539124e+01,4.056705421599725803e+00
2.262360674478422595e+01,4.865093223641763664e+00
2.264361246070306066e+01,4.588112889729220711e+00
2.266361817662189182e+01,4.768156618349177478e+00
2.268362389254072653e+01,3.171672833596359098e+00
2.270362960845956124e+01,4.048282416275220008e+00
2.272363532437839240e+01,3.909020507507918740e+00
2.274364104029722711e+01,4.178764752612241118e+00
2.276364675621606182e+01,3.432116700359824968e+00
2.278365247213489653e+01,4.532893615405699350e+00
2.280365818805373124e+01,4.106866182343884120e+00
2.282366390397256595e+01,4.935859346476918041e+00
2.284366961989140066e+01,3.940392445410521471e+00
2.286367533581023181e+01,3.277179337389633407e+00
2.288368105172906652e+01,4.302192482512167793e+00
2.290368676764789768e+01,3.654358177948097364e+00
2.292369248356673239e+01,3.592449678260556389e+00
2.294369819948556710e+01,4.008779201279490501e+00
2.296370391540440181e+01,3.752449712988001007e+00
2.298370963132323652e+01,3.606458294403992682e+00
2.300371534724207123e+01,3.815462855254510011e+00
2.302372106316090594e+01,3.254389180543013183e+00
2.304372677907973710e+01,3.967843565308655673e+00
2.306373249499857181e+01,4.875449635749171229e+00
2.308373821091740652e+01,3.259103042115417459e+00
2.310374392683623768e+01,4.336967640339281616e+00
2.312374964275507239e+01,4.047008082262396833e+00
2.314375535867390710e+01,4.938353166053312648e+00
2.316376107459274181e+01,4.449511237622314930e+00
2.318376679051157652e+01,4.051106262302389460e+00
2.320377250643041123e+01,4.730594120139104852e+00
2.322377822234924594e+01,4.655055655358996347e+00
2.324378393826807709e+01,4.835960899146172665e+00
2.326378965418691180e+01,3.628031730462586868e+00
2.328379537010574296e+01,3.197816656360317200e+00
2.330380108602457767e+01,4.975084143028414729e+00
2.332380680194341238e+01,3.721897300017069199e+00
2.334381251786224709e+01,4.518093048080415564e+00
2.336381823378108180e+01,4.640487953136294585e+00
2.338382394969991651e+01,4.918728657353958589e+00
2.340382966561875122e+01,4.373668727358007047e+00
2.342383538153758238e+01,4.923786898194103756e+00
2.344384109745641709e+01,3.208030845211289339e+00
2.346384681337524825e+01,4.630153349374145577e+00
2.348385252929408296e+01,3.779329492772272925e+00
2.350385824521291767e+01,3.853756318221373434e+00
2.352386396113175238e+01,4.873760902162512565e+00
2.354386967705058709e+01,3.304655412690993277e+00
2.356387539296942180e+01,3.331377364354725312e+00
2.358388110888825651e+01,3.777789446170594978e+00
2.360388682480708766e+01,4.508368079250332450e+00
2.362389254072592237e+01,3.554171366821287759e+00
2.364389825664475708e+01,4.124179213621328444e+00
2.366390397256358824e+01,3.398025267034877839e+00
2.368390968848242295e+01,5.062088960258074977e+00
2.370391540440125766e+01,3.629785770386494193e+00
2.372392112032009237e+01,4.746198593702954938e+00
2.374392683623892708e+01,4.963151352253130533e+00
2.376393255215776179e+01,4.116350352435877546e+00
2.378393826807659650e+01,4.684984320231800226e+00
2.380394398399542766e+01,3.537038415316010376e+00
2.382394969991426237e+01,3.984023128670411751e+00
2.384395541583309353e+01,3.670433056253593840e+00
2.386396113175192824e+01,4.116580634440579978e+00
2.388396684767076295e+01,4.814032590004736711e+00
2.390397256358959766e+01,3.483813928389849934e+00
2.392397827950843237e+01,4.300316579161543196e+00
2.394398399542726708e+01,4.495555081308259204e+00
2.396398971134610179e+01,4.891230640259479401e+00
2.398399542726493294e+01,4.569071865829364754e+00
2.400400114318376765e+01,4.403405663926298175e+00
2.402400685910260236e+01,5.047724563451464697e+00
2.404401257502143352e+01,5.198155001847569956e+00
2.406401829094026823e+01,3.789250628040479629e+00
2.408402400685910294e+01,3.684657210369386426e+00
2.410402972277793765e+01,4.032126202060804410e+00
2.412403543869677236e+01,5.013703074638995894e+00
2.414404115461560707e+01,5.280853560274261227e+00
2.416404687053444178e+01,4.045388862167211386e+00
2.418405258645327294e+01,4.068970191074604337e+00
2.420405830237210765e+01,4.463304940112046815e+00
2.422406401829093880e+01,5.397787822559795501e+00
2.424406973420977351e+01,4.757771953278544963e+00
2.426407545012860822e+01,4.798826663607973941e+00
2.428408116604744293e+01,4.012490052649163808e+00
2.430408688196627764e+01,5.220993546813678776e+00
2.432409259788511235e+01,4.478332834985994992e+00
2.434409831380394706e+01,4.482818920420746700e+00
2.436410402972277822e+01,4.709216639786684588e+00
2.438410974564161293e+01,4.757198348851805036e+00
2.440411546156044409e+01,4.428735906370290465e+00
2.442412117747927880e+01,4.299943810124636556e+00
2.444412689339811351e+01,4.702338644668162537e+00
2.446413260931694822e+01,5.692007352135886045e+00
2.448413832523578293e+01,6.159152261415361096e+00
2.450414404115461764e+01,5.816346618479130370e+00
2.452414975707345235e+01,6.110716547470284254e+00
2.454415547299228351e+01,6.015374646527164693e+00
2.456416118891111822e+01,5.759788029778364127e+00
2.458416690482995293e+01,5.582094106738352934e+00
2.460417262074878408e+01,5.089589479580670428e+00
2.462417833666761879e+01,6.518250972337658489e+00
2.464418405258645350e+01,6.085848021722557455e+00
2.466418976850528821e+01,5.800966445116251258e+00
2.468419548442412292e+01,6.455516848735435964e+00
2.470420120034295763e+01,5.502337680708671463e+00
2.472420691626179234e+01,6.696989139650217027e+00
2.474421263218062350e+01,5.994153896211797949e+00
2.476421834809945821e+01,5.902428267795623462e+00
2.478422406401828937e+01,6.647452059010104719e+00
2.480422977993712408e+01,6.360536503375140427e+00
2.482423549585595879e+01,6.224153626684747920e+00
2.484424121177479350e+01,5.697884007134895512e+00
2.486424692769362821e+01,7.273454235617505148e+00
2.488425264361246292e+01,6.800211775930428360e+00
2.490425835953129763e+01,7.136426369680894943e+00
2.492426407545012879e+01,6.690341884892993640e+00
2.494426979136896350e+01,6.703905302664671773e+00
2.496427550728779821e+01,5.339946183914312527e+00
2.498428122320662936e+01,5.996733262991287283e+00
2.500428693912546407e+01,6.138410461879990621e+00
2.502429265504429878e+01,4.989075181444078133e+00
2.504429837096313349e+01,6.338528525329387264e+00
2.506430408688196820e+01,6.023418369953943419e+00
2.508430980280080291e+01,6.007871965328994257e+00
2.510431551871963762e+01,4.608720097556823880e+00
2.512432123463846878e+01,5.209174779416445134e+00
2.514432695055730349e+01,4.180355546820724300e+00
2.516433266647613465e+01,5.049198515053937797e+00
2.518433838239496936e+01,4.493685859848573827e+00
2.520434409831380407e+01,3.968484055859175186e+00
2.522434981423263878e+01,4.056549821060590588e+00
2.524435553015147349e+01,5.373361737024923812e+00
2.526436124607030820e+01,4.227339932914333964e+00
2.528436696198914291e+01,3.936649981092508188e+00
2.530437267790797407e+01,4.268340215508956703e+00
2.532437839382680878e+01,3.785634354143919023e+00
2.534438410974563993e+01,3.598157249242787792e+00
2.536438982566447464e+01,4.543879305862335016e+00
2.538439554158330935e+01,4.872397792096861302e+00
2.540440125750214406e+01,4.537131679322207845e+00
2.542440697342097877e+01,5.203859383971296992e+00
2.544441268933981348e+01,3.794240415852002890e+00
2.546441840525864819e+01,4.640073775108126242e+00
2.548442412117747935e+01,4.740011070285771844e+00
2.550442983709631406e+01,4.186737589700836537e+00
2.552443555301514877e+01,5.077183427701753793e+00
2.554444126893397993e+01,5.004278471101227588e+00
2.556444698485281464e+01,3.686721400723589337e+00
2.558445270077164935e+01,5.039034735799509335e+00
2.560445841669048406e+01,4.408746658263186013e+00
2.562446413260931877e+01,5.171649358479474046e+00
2.564446984852815348e+01,3.509167863515801677e+00
2.566447556444698819e+01,4.341929548796984228e+00
2.568448128036581934e+01,4.319310407502586990e+00
2.570448699628465405e+01,3.579135191243270508e+00
2.572449271220348521e+01,4.482459126301114871e+00
2.574449842812231992e+01,3.795572615509851921e+00
2.576450414404115463e+01,3.561714330922459926e+00
2.578450985995998934e+01,4.363087163794536316e+00
2.580451557587882405e+01,4.890586573774259094e+00
2.582452129179765876e+01,3.740699344721551078e+00
2.584452700771649347e+01,4.207211961295339364e+00
2.586453272363532463e+01,4.841683159686932747e+00
2.588453843955415934e+01,4.235671668294049397e+00
2.590454415547299405e+01,4.833438324775674033e+00
2.592454987139182521e+01,3.953606385955971358e+00
2.594455558731065992e+01,5.220745762698213888e+00
2.596456130322949463e+01,3.839983695684238807e+00
2.598456701914832934e+01,4.737139295737484268e+00
2.600457273506716405e+01,3.915234882563454200e+00
2.602457845098599520e+01,5.059463125404185746e+00
2.604458416690482991e+01,4.280299672663795185e+00
2.606458988282366462e+01,5.164125011249535824e+00
2.608459559874249933e+01,5.377472878344323526e+00
2.610460131466133404e+01,5.116698700147627399e+00
2.612460703058016520e+01,4.553112512668141321e+00
2.614461274649899991e+01,4.497689786194153605e+00
2.616461846241783462e+01,4.852272539882878988e+00
2.618462417833666933e+01,3.538118226966454838e+00
2.620462989425550404e+01,3.626643816878870830e+00
2.622463561017433520e+01,3.731055264770632096e+00
2.624464132609316991e+01,5.389262689912240667e+00
2.626464704201200462e+01,4.798751445743516086e+00
2.628465275793083933e+01,3.973291673526933465e+00
2.630465847384967049e+01,5.365739485792327734e+00
2.632466418976850520e+01,3.932676870847234163e+00
2.634466990568733991e+01,4.660983574122510298e+00
2.636467562160617462e+01,5.265930274414867718e+00
2.638468133752500933e+01,4.825451719135245732e+00
2.640468705344384048e+01,3.654618540371399771e+00
2.642469276936267519e+01,3.989243032032909753e+00
2.644469848528150990e+01,5.005031812415339232e+00
2.646470420120034461e+01,5.318312304653698419e+00
2.648470991711917932e+01,5.100010460164732251e+00
2.650471563303801048e+01,5.408287377298127474e+00
2.652472134895684519e+01,4.438485754133782102e+00
2.654472706487567990e+01,4.227715922464637899e+00
2.656473278079451461e+01,3.975832648685994286e+00
2.658473849671334932e+01,4.182357354684914874e+00
2.660474421263218048e+01,5.402826630089887949e+00
2.662474992855101519e+01,3.666583599565262475e+00
2.664475564446984990e+01,3.821929453441644142e+00
2.666476136038868461e+01,3.662300741447377828e+00
2.668476707630751577e+01,3.908796946517240745e+00
2.670477279222635048e+01,4.221920889319109804e+00
2.672477850814518519e+01,4.156409463427203299e+00
2.674478422406401990e+01,3.673275821129605934e+00
2.676478993998285461e+01,4.486920585148989282e+00
2.678479565590168576e+01,5.313739300226931306e+00
2.680480137182052047e+01,4.621965269630564421e+00
2.682480708773935518e+01,4.360390381454215536e+00
2.684481280365818989e+01,5.276720761670344650e+00
2.686481851957702460e+01,3.788347013317888035e+00
2.688482423549585576e+01,5.410073825699964978e+00
2.690482995141469047e+01,4.311343159468660424e+00
2.692483566733352518e+01,3.708884284961208699e+00
2.694484138325235989e+01,4.457131883816966678e+00
2.696484709917119105e+01,3.884950641847909392e+00
2.698485281509002576e+01,4.735115115246194328e+00
2.700485853100886047e+01,4.261960457770782362e+00
2.702486424692769518e+01,4.286380947709657718e+00
2.704486996284652989e+01,4.277349659478800525e+00
2.706487567876536104e+01,4.665245728351923304e+00
2.708488139468419575e+01,5.104521865609886966e+00
2.710488711060303046e+01,3.937631996470128293e+00
2.712489282652186517e+01,3.950072330731989378e+00
2.714489854244069988e+01,3.692055211412236915e+00
2.716490425835953104e+01,4.577812346835743007e+00
2.718490997427836575e+01,5.004321500255645816e+00
2.720491569019720046e+01,5.030821070201152878e+00
2.722492140611603517e+01,4.459389558851728275e+00
2.724492712203486633e+01,4.383032498551973966e+00
2.726493283795370104e+01,4.774853900918268224e+00
2.728493855387253575e+01,4.081657971106391614e+00
2.730494426979137046e+01,5.418825013110253330e+00
2.732494998571020517e+01,5.449904093439572605e+00
2.734495570162903633e+01,4.250778879341684302e+00
2.736496141754787104e+01,4.805833992348037320e+00
2.738496713346670575e+01,3.723119149813498563e+00
2.740497284938554046e+01,5.542991468833910140e+00
2.742497856530437517e+01,4.044719754457615224e+00
2.744498428122320632e+01,4.072220617166036227e+00
2.746498999714204103e+01,5.546165774308971841e+00
2.748499571306087574e+01,3.701448254345582889e+00
2.750500142897971045e+01,3.712233715948903168e+00
2.752500714489854516e+01,4.319351329157966823e+00
2.754501286081737632e+01,4.256750979699275739e+00
2.756501857673621103e+01,3.911634688506607116e+00
2.758502429265504574e+01,5.450858127292102395e+00
2.760503000857388045e+01,4.073993426303542442e+00
2.762503572449271161e+01,4.759315921901714930e+00
2.764504144041154632e+01,4.243524475001544616e+00
2.766504715633038103e+01,4.890573049981338016e+00
2.768505287224921574e+01,4.703527594698079461e+00
2.770505858816805045e+01,4.767591733213079941e+00
2.772506430408688161e+01,5.525668506164654659e+00
2.774507002000571632e+01,5.179655567331926669e+00
2.776507573592455103e+01,4.446180199908340569e+00
2.778508145184338574e+01,4.679957374931037251e+00
2.780508716776222045e+01,3.722300598214277390e+00
2.782509288368105160e+01,4.549510165437274267e+00
2.784509859959988631e+01,4.891775380708867083e+00
2.786510431551872102e+01,4.365838806667147409e+00
2.788511003143755573e+01,4.752728221452974466e+00
2.790511574735638689e+01,5.206687394439570404e+00
2.792512146327522160e+01,4.571418097968012795e+00
2.794512717919405631e+01,5.436430063361089360e+00
2.796513289511289102e+01,3.774071930534744990e+00
2.798513861103172573e+01,4.296301522035737008e+00
2.800514432695055689e+01,4.179021683795348885e+00
2.802515004286939160e+01,3.874263628819770489e+00
2.804515575878822631e+01,4.324089707131255622e+00
2.806516147470706102e+01,3.784805323701147639e+00
2.808516719062589573e+01,4.802893122741753729e+00
2.810517290654472689e+01,4.889214276428194061e+00
2.812517862246356160e+01,4.592144957240841485e+00
2.814518433838239631e+01,4.388324078624947333e+00
2.816519005430123102e+01,5.425030736731375036e+00
2.818519577022006217e+01,3.841565431784357276e+00
2.820520148613889688e+01,5.612524928592984352e+00
2.822520720205773159e+01,4.456199820406639311e+00
2.824521291797656630e+01,4.777533080128125498e+00
2.826521863389540101e+01,5.249189423055685033e+00
2.828522434981423217e+01,4.880463411052367029e+00
2.830523006573306688e+01,5.381942551322850932e+00
2.832523578165190159e+01,5.442400200052555981e+00
2.834524149757073630e+01,5.165025637381983614e+00
2.836524721348957101e+01,4.460886235371576802e+00
2.838525292940840217e+01,5.494684961702778203e+00
2.840525864532723688e+01,3.899425835566701082e+00
2.842526436124607159e+01,5.376312829603303811e+00
2.844527007716490630e+01,4.707746327312454682e+00
2.846527579308374101e+01,3.858549437681975558e+00
2.848528150900257216e+01,4.216775333540760506e+00
2.850528722492140687e+01,5.564476478018155703e+00
2.852529294084024158e+01,3.955864592835614424e+00
2.854529865675907629e+01,5.471560404672668021e+00
2.856530437267790745e+01,3.944691867734500423e+00
2.858531008859674216e+01,5.150216938209990047e+00
2.860531580451557687e+01,4.111520425175125837e+00
2.862532152043441158e+01,5.487007605347710815e+00
2.864532723635324629e+01,4.245937360890800427e+00
2.866533295227207745e+01,4.653164778677721714e+00
2.868533866819091216e+01,4.758415651432862603e+00
2.870534438410974687e+01,4.380107340431094620e+00
2.872535010002858158e+01,4.380208986300279328e+00
2.874535581594741629e+01,4.707987474735065625e+00
2.876536153186624745e+01,4.033747765966199772e+00
2.878536724778508216e+01,4.874206118024809520e+00
2.880537296370391687e+01,4.262575876490438453e+00
2.882537867962275158e+01,4.593239534909016264e+00
2.884538439554158273e+01,5.334914754116061530e+00
2.886539011146041744e+01,4.288037875503147411e+00
2.888539582737925215e+01,4.100129747922334644e+00
2.890540154329808686e+01,4.155710740844820172e+00
2.892540725921692157e+01,4.590778757617194117e+00
2.894541297513575273e+01,5.681103820969995333e+00
2.896541869105458744e+01,4.995273061601118059e+00
2.898542440697342215e+01,4.405976875431124817e+00
2.900543012289225686e+01,4.672304547713097556e+00
2.902543583881109157e+01,5.792225952864708205e+00
2.904544155472992273e+01,4.359188497498811543e+00
2.906544727064875744e+01,5.253434612433925288e+00
2.908545298656759215e+01,5.766796832576859266e+00
2.910545870248642686e+01,4.422750690362965642e+00
2.912546441840525802e+01,5.819249407936501584e+00
2.914547013432409273e+01,4.756370793675704256e+00
2.916547585024292744e+01,5.602290242292038869e+00
2.918548156616176215e+01,6.050793644713681196e+00
2.920548728208059686e+01,4.640166712667278759e+00
2.922549299799942801e+01,5.360254726862526020e+00
2.924549871391826272e+01,4.743076100908662163e+00
2.926550442983709743e+01,5.802641231819732681e+00
2.928551014575593214e+01,5.382996976595521232e+00
2.930551586167476685e+01,4.707279288189694100e+00
2.932552157759359801e+01,5.664654478813032412e+00
2.934552729351243272e+01,5.222576104896413440e+00
2.936553300943126743e+01,5.904107365531523932e+00
2.938553872535010214e+01,5.556195881709224516e+00
2.940554444126893330e+01,5.883378781185864881e+00
2.942555015718776801e+01,5.249809423427723054e+00
2.944555587310660272e+01,5.788404854444431535e+00
2.946556158902543743e+01,5.031849261312505206e+00
2.948556730494427214e+01,5.413216864422817132e+00
2.950557302086310330e+01,4.473468190061923089e+00
2.952557873678193801e+01,5.409750999430269935e+00
2.954558445270077272e+01,5.418651218247859447e+00
2.956559016861960743e+01,5.742343997959511448e+00
2.958559588453844214e+01,5.575756383638900360e+00
2.960560160045727329e+01,5.610883020886863193e+00
2.962560731637610800e+01,6.039023997559582746e+00
2.964561303229494271e+01,4.429797830573591888e+00
2.966561874821377742e+01,4.279460166024565027e+00
2.968562446413261213e+01,5.151119778848453734e+00
2.970563018005144329e+01,4.784671426104842418e+00
2.972563589597027800e+01,5.792430141578700287e+00
2.974564161188911271e+01,4.338165412548151245e+00
2.976564732780794742e+01,5.292667407411410174e+00
2.978565304372677858e+01,4.406690845712807558e+00
2.980565875964561329e+01,4.503799006668424809e+00
2.982566447556444800e+01,4.904928037593045076e+00
2.984567019148328271e+01,5.261732944826234437e+00
2.986567590740211742e+01,4.830134186209343206e+00
2.988568162332094857e+01,4.597080805596410080e+00
2.990568733923978328e+01,5.733887278129523146e+00
2.992569305515861799e+01,4.453133553162340164e+00
2.994569877107745270e+01,4.984032110964131235e+00
2.996570448699628741e+01,5.624841259106417191e+00
2.998571020291511857e+01,4.507072746871283009e+00
3.000571591883395328e+01,5.772230345111915462e+00
3.002572163475278799e+01,4.827981463290906383e+00
3.004572735067162270e+01,5.411718260806511083e+00
3.006573306659045386e+01,5.037002024035015069e+00
3.008573878250928857e+01,6.220016551773650981e+00
3.010574449842812328e+01,4.877204011551933505e+00
3.012575021434695799e+01,4.689541479760973353e+00
3.014575593026579270e+01,5.872666029870487137e+00
3.016576164618462386e+01,6.281166012261007126e+00
3.018576736210345857e+01,4.876663489316410249e+00
3.020577307802229328e+01,5.498101348430445512e+00
3.022577879394112799e+01,4.704043691699203222e+00
3.024578450985996270e+01,4.825815814198626263e+00
3.026579022577879385e+01,4.918739508931471605e+00
3.028579594169762856e+01,5.053308322086787818e+00
3.030580165761646327e+01,6.045780584192987916e+00
3.032580737353529798e+01,5.368110252897563939e+00
3.034581308945412914e+01,4.291087076721653126e+00
3.036581880537296385e+01,5.465751471319814314e+00
3.038582452129179856e+01,4.482293982118000564e+00
3.040583023721063327e+01,5.505310725558785201e+00
3.042583595312946798e+01,4.795025790220776685e+00
3.044584166904829914e+01,5.207092868771600713e+00
3.046584738496713385e+01,5.846549818721944014e+00
3.048585310088596856e+01,4.721731035060956927e+00
3.050585881680480327e+01,4.450587790628110163e+00
3.052586453272363798e+01,4.063783778203879038e+00
3.054587024864246914e+01,5.608778944499478669e+00
3.056587596456130385e+01,5.650395199230068499e+00
3.058588168048013856e+01,4.665863495389479532e+00
3.060588739639897327e+01,5.855796902898116052e+00
3.062589311231780798e+01,5.457368953302991876e+00
3.064589882823663913e+01,4.605462641519840972e+00
3.066590454415547384e+01,5.384323652293764084e+00
3.068591026007430855e+01,4.794304110837271260e+00
3.070591597599314326e+01,4.121415169341502427e+00
3.072592169191197442e+01,4.429216976497031055e+00
3.074592740783080913e+01,4.538531917249425618e+00
3.076593312374964384e+01,5.810031785807032279e+00
3.078593883966847855e+01,4.144851010057235996e+00
3.080594455558731326e+01,5.546728931964050702e+00
3.082595027150614442e+01,4.872037087686891255e+00
3.084595598742497913e+01,5.298884625904386247e+00
3.086596170334381384e+01,5.498403211418716019e+00
3.088596741926264855e+01,4.500407103265007258e+00
3.090597313518148326e+01,5.655546204232765994e+00
3.092597885110031442e+01,5.161230398729917290e+00
3.094598456701914913e+01,4.462514538689514865e+00
3.096599028293798384e+01,4.268368993360735608e+00
3.098599599885681855e+01,5.591663125953101776e+00
3.100600171477564970e+01,5.460776555212453864e+00
3.102600743069448441e+01,5.757708131898851889e+00
3.104601314661331912e+01,5.085090649469526269e+00
3.106601886253215383e+01,5.438860593500344009e+00
3.108602457845098854e+01,4.453501911378193512e+00
3.110603029436981970e+01,5.630083535195973710e+00
3.112603601028865441e+01,4.242578451315523580e+00
3.114604172620748912e+01,4.150250822488023239e+00
3.116604744212632383e+01,4.968316938843031494e+00
3.118605315804515854e+01,4.307034932493166046e+00
3.120605887396398970e+01,4.463583229600041946e+00
3.122606458988282441e+01,5.508475877205279758e+00
3.124607030580165912e+01,4.915413271437445886e+00
3.126607602172049383e+01,4.952807252485441403e+00
3.128608173763932498e+01,5.034335188981997611e+00
3.130608745355815969e+01,4.992034549359217088e+00
3.132609316947699440e+01,4.232375752296547056e+00
3.134609888539582911e+01,4.380598294262076031e+00
3.136610460131466382e+01,5.388289724396191360e+00
3.138611031723349498e+01,4.568940697708497645e+00
3.140611603315232969e+01,5.375842191328214170e+00
3.142612174907116440e+01,4.141289918871209785e+00
3.144612746498999911e+01,5.597041136493188240e+00
3.146613318090883382e+01,4.850350856198381244e+00
3.148613889682766498e+01,4.306371406845566518e+00
3.150614461274649969e+01,5.836005950474334014e+00
3.152615032866533440e+01,4.661668203635030316e+00
3.154615604458416911e+01,4.411961954228240224e+00
3.156616176050300382e+01,5.581231689439730026e+00
3.158616747642183498e+01,4.227915647856308468e+00
3.160617319234066969e+01,4.625792329426568372e+00
3.162617890825950440e+01,4.268374650784439339e+00
3.164618462417833911e+01,5.445527757398536117e+00
3.166619034009717026e+01,5.818008421322759638e+00
3.168619605601600497e+01,5.788642300654230688e+00
3.170620177193483968e+01,4.195946988899025953e+00
3.172620748785367439e+01,5.820287479807555897e+00
3.174621320377250910e+01,4.287826733500193832e+00
3.176621891969134026e+01,5.684104493033102834e+00
3.178622463561017497e+01,4.511657083810519886e+00
3.180623035152900968e+01,5.212114900078468338e+00
3.182623606744784439e+01,4.604815286228935989e+00
3.184624178336667910e+01,4.965980242761430574e+00
3.186624749928551026e+01,4.562790385744596833e+00
3.188625321520434497e+01,5.599615032996887010e+00
3.190625893112317968e+01,5.174421615113167228e+00
3.192626464704201439e+01,5.287855146979706156e+00
3.194627036296084555e+01,4.928070997728275948e+00
3.196627607887968026e+01,4.776749123267606478e+00
3.198628179479851497e+01,5.308405951939343836e+00
3.200628751071734968e+01,5.762325732102135945e+00
3.202629322663618439e+01,5.800278962550183159e+00
3.204629894255501199e+01,4.585446068897644167e+00
3.206630465847385381e+01,4.752960005103188834e+00
3.208631037439268141e+01,4.321925495882988244e+00
3.210631609031152323e+01,5.559047448127349078e+00
3.212632180623035083e+01,4.238335651566466744e+00
3.214632752214918554e+01,5.601672268598452575e+00
3.216633323806802025e+01,5.600455163193265307e+00
3.218633895398685496e+01,4.655691556713886570e+00
3.220634466990568967e+01,5.888079811600171354e+00
3.222635038582451728e+01,5.551026838655224616e+00
3.224635610174335909e+01,4.765641573744393789e+00
3.226636181766218670e+01,5.150868589366580430e+00
3.228636753358102851e+01,5.496593687462077327e+00
3.230637324949985612e+01,5.013349479424058508e+00
3.232637896541869083e+01,5.591069579653482613e+00
3.234638468133752554e+01,4.633011256515831455e+00
3.236639039725636025e+01,5.384888937411842491e+00
3.238639611317519496e+01,4.707905082865643465e+00
3.240640182909402967e+01,5.094911639165477624e+00
3.242640754501286438e+01,5.819270765637313936e+00
3.244641326093169198e+01,4.907196853072160359e+00
3.246641897685053380e+01,5.536288815094278171e+00
3.248642469276936140e+01,5.602013054159495908e+00
3.250643040868819611e+01,4.286799860200742884e+00
3.252643612460703082e+01,5.947772306074091020e+00
3.254644184052586553e+01,4.142924957199952019e+00
3.256644755644470024e+01,5.840248230001929386e+00
3.258645327236353495e+01,5.725350435775058422e+00
3.260645898828236966e+01,4.845389922637241220e+00
3.262646470420119726e+01,5.115563130511214140e+00
3.264647042012003908e+01,5.653759747346229325e+00
3.266647613603886668e+01,5.026698413588906789e+00
3.268648185195770850e+01,4.955367137356163632e+00
3.270648756787653610e+01,5.192797041204790354e+00
3.272649328379537081e+01,5.815749469617564671e+00
3.274649899971420552e+01,4.920690674278985099e+00
3.276650471563304023e+01,5.776559992218746054e+00
3.278651043155187494e+01,4.338881181879765236e+00
3.280651614747070255e+01,4.544874285923594215e+00
3.282652186338954436e+01,4.976977129147249101e+00
3.284652757930837197e+01,5.299516663749396450e+00
3.286653329522721378e+01,5.509692427661661007e+00
3.288653901114604139e+01,4.958961792657050616e+00
3.290654472706487610e+01,5.934641643849574599e+00
3.292655044298371081e+01,4.331275941311311328e+00
3.294655615890254552e+01,4.336857905356639620e+00
3.296656187482138023e+01,5.608708152704150685e+00
3.298656759074020783e+01,4.659137969846244509e+00
3.300657330665904965e+01,5.899382648177478039e+00
3.302657902257787725e+01,5.993464274990629725e+00
3.304658473849671907e+01,5.564899871040677404e+00
3.306659045441554667e+01,5.176262706243621281e+00
3.308659617033438138e+01,5.267991381690261044e+00
3.310660188625321609e+01,5.048939073809831868e+00
3.312660760217205080e+01,4.975044359592280863e+00
3.314661331809088551e+01,4.819316859247445350e+00
3.316661903400971312e+01,6.136029224511789337e+00
3.318662474992855493e+01,5.275153268944961837e+00
3.320663046584738254e+01,5.158856733267062289e+00
3.322663618176622435e+01,4.758485272870614402e+00
3.324664189768505196e+01,6.293494537247422471e+00
3.326664761360388667e+01,5.669004333423226960e+00
3.328665332952272138e+01,5.607696964749202095e+00
