angle,intensity
3.330665904544155609e+01,4.388345430110781820e+00
3.332666476136039080e+01,5.536178525579628307e+00
3.334667047727922551e+01,4.447165235142436224e+00
3.336667619319806022e+01,5.314946360016008953e+00
3.338668190911688782e+01,4.775796026735839028e+00
3.340668762503572964e+01,5.573587024511663657e+00
3.342669334095455724e+01,5.275089694677052243e+00
3.344669905687339195e+01,5.497163655988842379e+00
3.346670477279222666e+01,5.921273546584423286e+00
3.348671048871106137e+01,6.220487016061964525e+00
3.350671620462989608e+01,5.771713938199540372e+00
3.352672192054873079e+01,5.861108907957127023e+00
3.354672763646756550e+01,6.898010088924978689e+00
3.356673335238639311e+01,6.382847158598409898e+00
3.358673906830523492e+01,6.434455637021869734e+00
3.360674478422406253e+01,6.711985795429856516e+00
3.362675050014290434e+01,6.675749527818059192e+00
3.364675621606173195e+01,6.825744360453485982e+00
3.366676193198056666e+01,6.627533867026112802e+00
3.368676764789940137e+01,7.939770643088031044e+00
3.370677336381823608e+01,6.960066853393277242e+00
3.372677907973707079e+01,7.326003460708056636e+00
3.374678479565589839e+01,7.506148304954203709e+00
3.376679051157474021e+01,7.072384208591776300e+00
3.378679622749356781e+01,7.939165062816399221e+00
3.380680194341240963e+01,8.067736438725489734e+00
3.382680765933123723e+01,6.892343882345370432e+00
3.384681337525007194e+01,7.499238867780149143e+00
3.386681909116890665e+01,7.346067356137721660e+00
3.388682480708774136e+01,8.078575485059424466e+00
3.390683052300657607e+01,7.471285927762527201e+00
3.392683623892540368e+01,7.862314029989065034e+00
3.394684195484424549e+01,7.748449258602543743e+00
3.396684767076307310e+01,8.008913919719478969e+00
3.398685338668191491e+01,8.836157468069043119e+00
3.400685910260074252e+01,7.765882269084436018e+00
3.402686481851957723e+01,8.157124219390174957e+00
3.404687053443841194e+01,8.551300554330834913e+00
3.406687625035724665e+01,8.728054512353121908e+00
3.408688196627608136e+01,8.646232406466950238e+00
3.410688768219490896e+01,8.984432959574512267e+00
3.412689339811375078e+01,9.592360751380365258e+00
3.414689911403257838e+01,9.537562613900158581e+00
3.416690482995142020e+01,9.521947144462934887e+00
3.418691054587024780e+01,1.014253096193747083e+01
3.420691626178908251e+01,1.019209104825086065e+01
3.422692197770791722e+01,1.084192777013472586e+01
3.424692769362675193e+01,1.110281747772545557e+01
3.426693340954558664e+01,1.245216930710642522e+01
3.428693912546442135e+01,1.242941702289620132e+01
3.430694484138325606e+01,1.328013957809189982e+01
3.432695055730208367e+01,1.283341474093311341e+01
3.434695627322092548e+01,1.387013601823950815e+01
3.436696198913975309e+01,1.420113954628002162e+01
3.438696770505858780e+01,1.348059241929914265e+01
3.440697342097742251e+01,1.456350915613029784e+01
3.442697913689625722e+01,1.504993579667104875e+01
3.444698485281509193e+01,1.555311469896698817e+01
3.446699056873392664e+01,1.638978952790761667e+01
3.448699628465276135e+01,1.688488937642735976e+01
3.450700200057158895e+01,1.655063239836271904e+01
3.452700771649043077e+01,1.693943177519516397e+01
3.454701343240925837e+01,1.688613398724330139e+01
3.456701914832810019e+01,1.784937768249887924e+01
3.458702486424692779e+01,1.809051028206971878e+01
3.460703058016576250e+01,1.735052450336210939e+01
3.462703629608459721e+01,1.742407429595317225e+01
3.464704201200343192e+01,1.734290111535725032e+01
3.466704772792226663e+01,1.769409771919261587e+01
3.468705344384109424e+01,1.735437422364360671e+01
3.470705915975993605e+01,1.735637136461449614e+01
3.472706487567876366e+01,1.734939146232347795e+01
3.474707059159760547e+01,1.638241532801906786e+01
3.476707630751643308e+01,1.621106900616953084e+01
3.478708202343526779e+01,1.675085161010738588e+01
3.480708773935410250e+01,1.617348395604896183e+01
3.482709345527293721e+01,1.507093642454224458e+01
3.484709917119177192e+01,1.361605667112321960e+01
3.486710488711059952e+01,1.323356028762494141e+01
3.488711060302944134e+01,1.309003425465475878e+01
3.490711631894826894e+01,1.234472261306635055e+01
3.492712203486711076e+01,1.191801133954316327e+01
3.494712775078593836e+01,1.207036904857239890e+01
3.496713346670477307e+01,1.094667711834678947e+01
3.498713918262360778e+01,1.080918457299255664e+01
3.500714489854244249e+01,9.774602846086951402e+00
3.502715061446127720e+01,8.944126424750107773e+00
3.504715633038010481e+01,8.919843013110915209e+00
3.506716204629894662e+01,7.857844896896367004e+00
3.508716776221777423e+01,8.043742729792288770e+00
3.510717347813661604e+01,7.412961506915781484e+00
3.512717919405544365e+01,7.085934921892050653e+00
3.514718490997427836e+01,6.550742376018918733e+00
3.516719062589311307e+01,6.348103395853635256e+00
3.518719634181194778e+01,7.091628578101230929e+00
3.520720205773078249e+01,6.432942351979139772e+00
3.522720777364961720e+01,6.110359588048067891e+00
3.524721348956845191e+01,6.433482856949237494e+00
3.526721920548727951e+01,5.537285580033991295e+00
3.528722492140612133e+01,5.326745972623161407e+00
3.530723063732494893e+01,5.997482760580614247e+00
3.532723635324378364e+01,6.118369203819488789e+00
3.534724206916261835e+01,6.473057029647688587e+00
3.536724778508145306e+01,5.978372099881548607e+00
3.538725350100028777e+01,5.452825226570347183e+00
3.540725921691912248e+01,6.423884310035778533e+00
3.542726493283795719e+01,5.896850520261203599e+00
3.544727064875678479e+01,6.743470177134712529e+00
3.546727636467562661e+01,6.320066185600069275e+00
3.548728208059445421e+01,6.404422630894428536e+00
3.550728779651329603e+01,6.118498380427235261e+00
3.552729351243212363e+01,6.911895678589385916e+00
3.554729922835095834e+01,7.469280354973086844e+00
3.556730494426979305e+01,7.024107929687602336e+00
3.558731066018862776e+01,7.786939293857150446e+00
3.560731637610746247e+01,7.021994536281697563e+00
3.562732209202629008e+01,8.233209617727519358e+00
3.564732780794513189e+01,8.692240437184558743e+00
3.566733352386395950e+01,9.371448251742826585e+00
3.568733923978280131e+01,9.942960895192083370e+00
3.570734495570162892e+01,1.014495950374013766e+01
3.572735067162046363e+01,1.115834478034713229e+01
3.574735638753929834e+01,1.187575418238057701e+01
3.576736210345813305e+01,1.172070087235527680e+01
3.578736781937696776e+01,1.256213231607322456e+01
3.580737353529579536e+01,1.286643537705232276e+01
3.582737925121463718e+01,1.411240803288371559e+01
3.584738496713346478e+01,1.410143217338102772e+01
3.586739068305230660e+01,1.475103111835371905e+01
3.588739639897113420e+01,1.603267033032486921e+01
3.590740211488996891e+01,1.689448955238316685e+01
3.592740783080880362e+01,1.790396286745601273e+01
3.594741354672763833e+01,1.810708523999608488e+01
3.596741926264647304e+01,1.832990171459800166e+01
3.598742497856530065e+01,1.920609742916767004e+01
3.600743069448414246e+01,1.952039594650166876e+01
3.602743641040297007e+01,2.023432706809883186e+01
3.604744212632181188e+01,1.964913847515059331e+01
3.606744784224063949e+01,2.040401556590536458e+01
3.608745355815947420e+01,1.881594600581992438e+01
3.610745927407830891e+01,1.887100546031197013e+01
3.612746498999714362e+01,1.811461102209248963e+01
3.614747070591597833e+01,1.692025588586144025e+01
3.616747642183481304e+01,1.636832953824806225e+01
3.618748213775364775e+01,1.511772647462727015e+01
3.620748785367247535e+01,1.354532434017805009e+01
3.622749356959131717e+01,1.268043214267535390e+01
3.624749928551014477e+01,1.117023559756738393e+01
3.626750500142897948e+01,1.025052466347487545e+01
3.628751071734781419e+01,9.697875703881976506e+00
3.630751643326664890e+01,8.292736098030156100e+00
3.632752214918548361e+01,7.926716132630283518e+00
3.634752786510431832e+01,7.070490559134166020e+00
3.636753358102315303e+01,6.883048187719531086e+00
3.638753929694198064e+01,6.270571671109134826e+00
3.640754501286082245e+01,5.882144453347200042e+00
3.642755072877965006e+01,5.608457093768256740e+00
3.644755644469849187e+01,4.857149690274819243e+00
3.646756216061731948e+01,5.515228447141080181e+00
3.648756787653615419e+01,4.588729644851561318e+00
3.650757359245498890e+01,4.563846748573695322e+00
3.652757930837382361e+01,5.040974003373145607e+00
3.654758502429265832e+01,4.634089547248746221e+00
3.656759074021148592e+01,5.096252394084483939e+00
3.658759645613032774e+01,4.425701281088044503e+00
3.660760217204915534e+01,5.009474637288406029e+00
3.662760788796799716e+01,4.993181749450569917e+00
3.664761360388682476e+01,5.334630315919136834e+00
3.666761931980565947e+01,4.701162660701093898e+00
3.668762503572449418e+01,4.049241076615909485e+00
3.670763075164332889e+01,4.405189038358811260e+00
3.672763646756216360e+01,4.438069260899267121e+00
3.674764218348099121e+01,5.120016021405095152e+00
3.676764789939983302e+01,4.818336324985148522e+00
3.678765361531866063e+01,5.652872276119252248e+00
3.680765933123750244e+01,4.376725806428838794e+00
3.682766504715633005e+01,5.360786720223801538e+00
3.684767076307516476e+01,5.180870533212607043e+00
3.686767647899399947e+01,5.740848667335248123e+00
3.688768219491283418e+01,5.571266213180274818e+00
3.690768791083166889e+01,5.132887551088995082e+00
3.692769362675049649e+01,5.410249634859575885e+00
3.694769934266933831e+01,5.253796935644299282e+00
3.696770505858816591e+01,4.525677592914664871e+00
3.698771077450700773e+01,5.329986133615276955e+00
3.700771649042583533e+01,5.988433096453606552e+00
3.702772220634467004e+01,5.735214719794102578e+00
3.704772792226350475e+01,6.137806710673260113e+00
3.706773363818233946e+01,5.856965022754759609e+00
3.708773935410117417e+01,5.514003792790095559e+00
3.710774507002000888e+01,6.137914479555695024e+00
3.712775078593884359e+01,5.865558040675664664e+00
3.714775650185767120e+01,6.018570722217536861e+00
3.716776221777651301e+01,6.491009296732772604e+00
3.718776793369534062e+01,6.758033102581188167e+00
3.720777364961417533e+01,6.426235240154101191e+00
3.722777936553301004e+01,6.790742439452068346e+00
3.724778508145184475e+01,6.919495243544162122e+00
3.726779079737067946e+01,7.005857947178935952e+00
3.728779651328951417e+01,8.273995343232757094e+00
3.730780222920834888e+01,7.172575594480617767e+00
3.732780794512717648e+01,8.022078149100082101e+00
3.734781366104601830e+01,8.539621534895674770e+00
3.736781937696484590e+01,8.762053448528901001e+00
3.738782509288368772e+01,8.720564542324387602e+00
3.740783080880251532e+01,9.231140171108924264e+00
3.742783652472135003e+01,9.979542536610479075e+00
3.744784224064018474e+01,1.062959634269623521e+01
3.746784795655901945e+01,1.110669981733588152e+01
3.748785367247785416e+01,1.193460650076271001e+01
3.750785938839668177e+01,1.171835338159389472e+01
3.752786510431552358e+01,1.326033752891363982e+01
3.754787082023435119e+01,1.414258970380575775e+01
3.756787653615319300e+01,1.471046040635420482e+01
3.758788225207202061e+01,1.551477672958499454e+01
3.760788796799085532e+01,1.685856625868538927e+01
3.762789368390969003e+01,1.693638338307786029e+01
3.764789939982852474e+01,1.869145774750147382e+01
3.766790511574735945e+01,2.026557725479849381e+01
3.768791083166618705e+01,2.088283227453626267e+01
3.770791654758502887e+01,2.305126872093305934e+01
3.772792226350385647e+01,2.355472273827134444e+01
3.774792797942269829e+01,2.591718233180553099e+01
3.776793369534152589e+01,2.653320618973671330e+01
3.778793941126036060e+01,2.862601225065483135e+01
3.780794512717919531e+01,2.996458325161317049e+01
3.782795084309803002e+01,3.089541434244764773e+01
3.784795655901686473e+01,3.301166099960246214e+01
3.786796227493569234e+01,3.466785753266625392e+01
3.788796799085453415e+01,3.599850252016910446e+01
3.790797370677336176e+01,3.875183647367764905e+01
3.792797942269220357e+01,3.889352168557527278e+01
3.794798513861103118e+01,4.066044493050528530e+01
3.796799085452986589e+01,4.238451909368085779e+01
3.798799657044870060e+01,4.432121228572464133e+01
3.800800228636753531e+01,4.537030321362799157e+01
3.802800800228637002e+01,4.652524237743406843e+01
3.804801371820520473e+01,4.700371660189667011e+01
3.806801943412403944e+01,4.748279728035029734e+01
3.808802515004286704e+01,4.770808336958942419e+01
3.810803086596170886e+01,4.853955347932922848e+01
3.812803658188053646e+01,4.879234192214778432e+01
3.814804229779937117e+01,4.843541856049196781e+01
3.816804801371820588e+01,4.792557299544731109e+01
3.818805372963704059e+01,4.684431241686288416e+01
3.820805944555587530e+01,4.564341404278261649e+01
3.822806516147471001e+01,4.468786502372118719e+01
3.824807087739354472e+01,4.265700027603871547e+01
3.826807659331237232e+01,4.128597033677101535e+01
3.828808230923121414e+01,3.980625520889950053e+01
3.830808802515004174e+01,3.899441502506230250e+01
3.832809374106888356e+01,3.620071667102290291e+01
3.834809945698771116e+01,3.438214686776545648e+01
3.836810517290654587e+01,3.236319055376138465e+01
3.838811088882538058e+01,3.008150628727265996e+01
3.840811660474421529e+01,2.843271779192359716e+01
3.842812232066305000e+01,2.597553087284114426e+01
3.844812803658187761e+01,2.502751450300901936e+01
3.846813375250071942e+01,2.337546561885754315e+01
3.848813946841954703e+01,2.055459513571941699e+01
3.850814518433838884e+01,1.993848841334622435e+01
3.852815090025721645e+01,1.865070436127567532e+01
3.854815661617605116e+01,1.665629126942718230e+01
3.856816233209488587e+01,1.589565239378662476e+01
3.858816804801372058e+01,1.500993783450799235e+01
3.860817376393255529e+01,1.316922709806774883e+01
3.862817947985138289e+01,1.241480283164353793e+01
3.864818519577022471e+01,1.270203054005988896e+01
3.866819091168905231e+01,1.053861381769966599e+01
3.868819662760789413e+01,1.047800783699908855e+01
3.870820234352672173e+01,1.013086468305020205e+01
3.872820805944555644e+01,9.776906507938459612e+00
3.874821377536439115e+01,8.777888538882757885e+00
3.876821949128322586e+01,9.026447159593038450e+00
3.878822520720206057e+01,7.966020345343942211e+00
3.880823092312088818e+01,7.505315071229014201e+00
3.882823663903972999e+01,7.610525378332188673e+00
3.884824235495855760e+01,7.327861450601304227e+00
3.886824807087739941e+01,7.383498818121134732e+00
3.888825378679622702e+01,7.755502398944299713e+00
3.890825950271506173e+01,6.886445353763104293e+00
3.892826521863389644e+01,6.755423177800482293e+00
3.894827093455273115e+01,6.430184270827341564e+00
3.896827665047156586e+01,7.175212839247294028e+00
3.898828236639040057e+01,6.294269683477180521e+00
3.900828808230923528e+01,5.427298172838022516e+00
3.902829379822806288e+01,5.084061122233579866e+00
3.904829951414690470e+01,5.637925276557603560e+00
3.906830523006573230e+01,5.601012848779239661e+00
3.908831094598456701e+01,5.718815416568911125e+00
3.910831666190340172e+01,5.563308074661134306e+00
3.912832237782223643e+01,5.712406961109572023e+00
3.914832809374107114e+01,5.643066739213441707e+00
3.916833380965990585e+01,5.434608842237706128e+00
3.918833952557874056e+01,5.601028731223220092e+00
3.920834524149756817e+01,5.395793590481308577e+00
3.922835095741640998e+01,4.888315821426365559e+00
3.924835667333523759e+01,5.006555395054728130e+00
3.926836238925407940e+01,4.871813310055663315e+00
3.928836810517290701e+01,4.917584523185528411e+00
3.930837382109174172e+01,4.065765866777327098e+00
3.932837953701057643e+01,4.783098370736474259e+00
3.934838525292941114e+01,5.119736650685871027e+00
3.936839096884824585e+01,4.971620717345297535e+00
3.938839668476707345e+01,4.543120025313636567e+00
3.940840240068591527e+01,4.197007312592368145e+00
3.942840811660474287e+01,4.262118285053746014e+00
3.944841383252358469e+01,4.506918587588300440e+00
3.946841954844241229e+01,4.544664132039827109e+00
3.948842526436124700e+01,5.146272703246872915e+00
3.950843098028008171e+01,4.833314857292688949e+00
3.952843669619891642e+01,4.419884597684755612e+00
3.954844241211775113e+01,4.940468960992859593e+00
3.956844812803657874e+01,3.849888504107041864e+00
3.958845384395542055e+01,3.957663424334696867e+00
3.960845955987424816e+01,4.378150750059072394e+00
3.962846527579308997e+01,4.751606609327700070e+00
3.964847099171191758e+01,4.196338844486255049e+00
3.966847670763075229e+01,3.697432058609498196e+00
3.968848242354958700e+01,4.724314766612470962e+00
3.970848813946842171e+01,4.161857670232897100e+00
3.972849385538725642e+01,3.948565458039373866e+00
3.974849957130608402e+01,4.725848420815975004e+00
3.976850528722492584e+01,4.435656415280850418e+00
3.978851100314375344e+01,3.388069272502970186e+00
3.980851671906259526e+01,4.209008211141713751e+00
3.982852243498142286e+01,3.980187280266217709e+00
3.984852815090025757e+01,3.617533101348454405e+00
3.986853386681909228e+01,4.577443206847422452e+00
3.988853958273792699e+01,3.278808979690189140e+00
3.990854529865676170e+01,4.359932223959000375e+00
3.992855101457559641e+01,4.242874168691558978e+00
3.994855673049443112e+01,4.023634133040947525e+00
3.996856244641325873e+01,3.464620931158431283e+00
3.998856816233210054e+01,4.245492791459716031e+00
4.000857387825092815e+01,3.333088025527200404e+00
4.002857959416976286e+01,4.418226217971306546e+00
4.004858531008859757e+01,4.146329759988651276e+00
4.006859102600743228e+01,4.583025621511820802e+00
4.008859674192626699e+01,4.278118413915521501e+00
4.010860245784510170e+01,4.368474697113336802e+00
4.012860817376393641e+01,3.783831774191653174e+00
4.014861388968276401e+01,3.401891451271914502e+00
4.016861960560160583e+01,4.805339129535432185e+00
4.018862532152043343e+01,3.895725361663336717e+00
4.020863103743927525e+01,3.732783125530938051e+00
4.022863675335810285e+01,4.938305871161185578e+00
4.024864246927693756e+01,4.573471064433850763e+00
4.026864818519577227e+01,4.232215456206799509e+00
4.028865390111460698e+01,4.181282148574942958e+00
4.030865961703344169e+01,4.086223453720982057e+00
4.032866533295226930e+01,3.869318614766008579e+00
4.034867104887111111e+01,4.536553733349923512e+00
4.036867676478993872e+01,4.289188598440500044e+00
4.038868248070878053e+01,3.872862588879631751e+00
4.040868819662760814e+01,4.043163960126774370e+00
4.042869391254644285e+01,3.904556912319853801e+00
4.044869962846527756e+01,3.779255779558449824e+00
4.046870534438411227e+01,4.262899219696260289e+00
4.048871106030294698e+01,3.798904717365859884e+00
4.050871677622177458e+01,4.180151061675996260e+00
4.052872249214061640e+01,4.242652928339324170e+00
4.054872820805944400e+01,4.467944517713752894e+00
4.056873392397828582e+01,4.302713505684611306e+00
4.058873963989711342e+01,3.694288958795233224e+00
4.060874535581594813e+01,3.736575863312136203e+00
4.062875107173478284e+01,3.773402289089596628e+00
4.064875678765361755e+01,4.562901440551849319e+00
4.066876250357245226e+01,4.327922308665659301e+00
4.068876821949127986e+01,3.745299388820523490e+00
4.070877393541012168e+01,4.033948238268721731e+00
4.072877965132894929e+01,4.155255914215353563e+00
4.074878536724779110e+01,3.771471828468650589e+00
4.076879108316661871e+01,4.590204732247312513e+00
4.078879679908545342e+01,4.171894379395482133e+00
4.080880251500428813e+01,4.675924220795883102e+00
4.082880823092312284e+01,4.988766046712876268e+00
4.084881394684195755e+01,3.949181482526982645e+00
4.086881966276079226e+01,4.389334071491510336e+00
4.088882537867962697e+01,3.936377408368315400e+00
4.090883109459845457e+01,3.956103021048437807e+00
4.092883681051729639e+01,4.425922110565147172e+00
4.094884252643612399e+01,4.443268432284380509e+00
4.096884824235495870e+01,4.235725879815492867e+00
4.098885395827379341e+01,3.592002275921373222e+00
4.100885967419262812e+01,4.251340201597366253e+00
4.102886539011146283e+01,4.480791794904649628e+00
4.104887110603029754e+01,4.320235543155857449e+00
4.106887682194913225e+01,4.127697813560358142e+00
4.108888253786795985e+01,3.947370425418696538e+00
4.110888825378680167e+01,4.296680251571634912e+00
4.112889396970562927e+01,3.788154133768824039e+00
4.114889968562447109e+01,4.582882982415918072e+00
4.116890540154329869e+01,5.097901327657951676e+00
4.118891111746213340e+01,4.673567969502250286e+00
4.120891683338096811e+01,4.209109444881175222e+00
4.122892254929980282e+01,4.084801636262279878e+00
4.124892826521863753e+01,4.277019576559911940e+00
4.126893398113746514e+01,4.354085087469806048e+00
4.128893969705630695e+01,4.413422897166880965e+00
4.130894541297513456e+01,4.639738265703798881e+00
4.132895112889397637e+01,5.254489804558089006e+00
4.134895684481280398e+01,5.315842240345460823e+00
4.136896256073163869e+01,5.971214872754781133e+00
4.138896827665047340e+01,6.055313412439260468e+00
4.140897399256930811e+01,5.879982919210178238e+00
4.142897970848814282e+01,6.985534342320773860e+00
4.144898542440697042e+01,6.975912952825064295e+00
4.146899114032581224e+01,7.521396196802380807e+00
4.148899685624463984e+01,7.359194700688009405e+00
4.150900257216348166e+01,8.983257307476488762e+00
4.152900828808230926e+01,9.732891206619783020e+00
4.154901400400114397e+01,1.042668491693055799e+01
4.156901971991997868e+01,1.088211650865356717e+01
4.158902543583881339e+01,1.170467251082039439e+01
4.160903115175764810e+01,1.230092487295166137e+01
4.162903686767647571e+01,1.412515496181617181e+01
4.164904258359531752e+01,1.531116600465894528e+01
4.166904829951414513e+01,1.633686515844393838e+01
4.168905401543298694e+01,1.637813043426114490e+01
4.170905973135181455e+01,1.824043450106537279e+01
4.172906544727064926e+01,2.030266710548742992e+01
4.174907116318948397e+01,2.109673299241470801e+01
4.176907687910831868e+01,2.154944736419123075e+01
4.178908259502715339e+01,2.286277088934638968e+01
4.180908831094598810e+01,2.382224449118983145e+01
4.182909402686482281e+01,2.527130368404570859e+01
4.184909974278365041e+01,2.472310684525945845e+01
4.186910545870249223e+01,2.570536447346221820e+01
4.188911117462131983e+01,2.631764772252068951e+01
4.190911689054015454e+01,2.616646469540125963e+01
4.192912260645898925e+01,2.535942354576855706e+01
4.194912832237782396e+01,2.490314003368821005e+01
4.196913403829665867e+01,2.467549713247028009e+01
4.198913975421549338e+01,2.284459364854075858e+01
4.200914547013432809e+01,2.174941873577467888e+01
4.202915118605316280e+01,2.034460416742811972e+01
4.204915690197199041e+01,1.901868372688429076e+01
4.206916261789082512e+01,1.784984147574780522e+01
4.208916833380965983e+01,1.698131977156598538e+01
4.210917404972849454e+01,1.608212151937292944e+01
4.212917976564732925e+01,1.506059987959825719e+01
4.214918548156616396e+01,1.560360301108012848e+01
4.216919119748499867e+01,1.579666205998587714e+01
4.218919691340383338e+01,1.664942753235595063e+01
4.220920262932266809e+01,1.640513134054273792e+01
4.222920834524150280e+01,1.761891490859860809e+01
4.224921406116033040e+01,1.914423471221783046e+01
4.226921977707916511e+01,1.973924123235632777e+01
4.228922549299799982e+01,2.199742703235321528e+01
4.230923120891683453e+01,2.369210290104613748e+01
4.232923692483566924e+01,2.559436815741449678e+01
4.234924264075450395e+01,2.731854222178307978e+01
4.236924835667333866e+01,2.966417157421455641e+01
4.238925407259217337e+01,3.238750926360870608e+01
4.240925978851100808e+01,3.521582434896035352e+01
4.242926550442983569e+01,3.853832328503503390e+01
4.244927122034867040e+01,4.102895341394486906e+01
4.246927693626750511e+01,4.296071448905972545e+01
4.248928265218633982e+01,4.633518611898714568e+01
4.250928836810517453e+01,4.850659126992006520e+01
4.252929408402400924e+01,5.063408846070494462e+01
4.254929979994284395e+01,5.169064044176693784e+01
4.256930551586167866e+01,5.240181933967939187e+01
4.258931123178051337e+01,5.305006941773136475e+01
4.260931694769934097e+01,5.271997001096555380e+01
4.262932266361817568e+01,5.104624623767701763e+01
4.264932837953701039e+01,4.853427159004747438e+01
4.266933409545584510e+01,4.676150500606903648e+01
4.268933981137467981e+01,4.296427950068085977e+01
4.270934552729351452e+01,3.904095902351722458e+01
4.272935124321234923e+01,3.521810616469680610e+01
4.274935695913118394e+01,3.207884056006494689e+01
4.276936267505001865e+01,2.780764513352543332e+01
4.278936839096885336e+01,2.413340451049090163e+01
4.280937410688768097e+01,2.044399800620326957e+01
4.282937982280651568e+01,1.760848112940934129e+01
4.284938553872535039e+01,1.583685419757421009e+01
4.286939125464418510e+01,1.281009445354670540e+01
4.288939697056301981e+01,1.104912555926940776e+01
4.290940268648185452e+01,1.040495200462511072e+01
4.292940840240068923e+01,8.994599378432406311e+00
4.294941411831952394e+01,7.051234170780512400e+00
4.296941983423835865e+01,7.205238400812800315e+00
4.298942555015718625e+01,6.809665998029609035e+00
4.300943126607602096e+01,5.774771580860983633e+00
4.302943698199485567e+01,5.665595832490146755e+00
4.304944269791369038e+01,5.527152628263291234e+00
4.306944841383252509e+01,4.813192880904320070e+00
4.308945412975135980e+01,4.648479030541719403e+00
4.310945984567019451e+01,5.300167198768480858e+00
4.312946556158902922e+01,5.211666007623598773e+00
4.314947127750786393e+01,4.359563474255810256e+00
4.316947699342669864e+01,4.926403874110853565e+00
4.318948270934552625e+01,5.327060163589133701e+00
4.320948842526436096e+01,4.108932531824651235e+00
4.322949414118319567e+01,4.818603576223521756e+00
4.324949985710203038e+01,4.812385211150472131e+00
4.326950557302086509e+01,4.695499491026604133e+00
4.328951128893969980e+01,4.867048169205281383e+00
4.330951700485853451e+01,4.171950377032149326e+00
4.332952272077736922e+01,3.893597365960599355e+00
4.334952843669620393e+01,4.456897293456929532e+00
4.336953415261503153e+01,4.517643595585912664e+00
4.338953986853386624e+01,4.084477209473527992e+00
4.340954558445270095e+01,4.272610972113797700e+00
4.342955130037153566e+01,4.517522830177516546e+00
4.344955701629037037e+01,3.949578294485421193e+00
4.346956273220920508e+01,4.469059245398573132e+00
4.348956844812803979e+01,4.080929689908609603e+00
4.350957416404687450e+01,4.287725392268022517e+00
4.352957987996570921e+01,4.172837789388091245e+00
4.354958559588453681e+01,4.137974090379221259e+00
4.356959131180337153e+01,4.596253781420347906e+00
4.358959702772220624e+01,3.916686094794768369e+00
4.360960274364104095e+01,3.790064312399157309e+00
4.362960845955987566e+01,4.675176326689719275e+00
4.364961417547871037e+01,4.207885265638352301e+00
4.366961989139754508e+01,4.267609452155708638e+00
4.368962560731637979e+01,3.988561257928130210e+00
4.370963132323521450e+01,4.449625290605109029e+00
4.372963703915404921e+01,3.493452175266464010e+00
4.374964275507287681e+01,3.847443204707372555e+00
4.376964847099171152e+01,3.858718940368630168e+00
4.378965418691054623e+01,4.089815935101338340e+00
4.380965990282938094e+01,3.802025632347528550e+00
4.382966561874821565e+01,3.624495597780136524e+00
4.384967133466705036e+01,4.334553245851426873e+00
4.386967705058588507e+01,4.853198464652470179e+00
4.388968276650471978e+01,4.045868404488247805e+00
4.390968848242355449e+01,4.219165087463740527e+00
4.392969419834238209e+01,4.607030104501532719e+00
4.394969991426121680e+01,5.185808935044316392e+00
4.396970563018005151e+01,4.926594840833109501e+00
4.398971134609888622e+01,3.799356323938356539e+00
4.400971706201772093e+01,4.354545047396310764e+00
4.402972277793655564e+01,4.741936707092399672e+00
4.404972849385539035e+01,4.522254792510652877e+00
4.406973420977422506e+01,5.332220744581982252e+00
4.408973992569305977e+01,4.720585966360798302e+00
4.410974564161189448e+01,4.883661273529231295e+00
4.412975135753072209e+01,5.354969036065428512e+00
4.414975707344955680e+01,5.819045935694545868e+00
4.416976278936839151e+01,5.508758298515852303e+00
4.418976850528722622e+01,6.533116371749351003e+00
4.420977422120606093e+01,6.385484196116495426e+00
4.422977993712489564e+01,6.386404445804835461e+00
4.424978565304373035e+01,7.165863980402095379e+00
4.426979136896256506e+01,8.587370994758266818e+00
4.428979708488139977e+01,8.342121456608770913e+00
4.430980280080022737e+01,9.415577466048425492e+00
4.432980851671906208e+01,9.929544550733115926e+00
4.434981423263789679e+01,9.950033661674186902e+00
4.436981994855673150e+01,1.131312316685434993e+01
4.438982566447556621e+01,1.182930062861800380e+01
4.440983138039440092e+01,1.279145995127673530e+01
4.442983709631323563e+01,1.361472104199700439e+01
4.444984281223207034e+01,1.421708406456311913e+01
4.446984852815090505e+01,1.533672143760578876e+01
4.448985424406973266e+01,1.696753160549949513e+01
4.450985995998856737e+01,1.812854522239336319e+01
4.452986567590740208e+01,1.876243939654151660e+01
4.454987139182623679e+01,1.978783348541016096e+01
4.456987710774507150e+01,2.094785909496752296e+01
4.458988282366390621e+01,2.213563590069668408e+01
4.460988853958274092e+01,2.245189704522006480e+01
4.462989425550157563e+01,2.305447817739754868e+01
4.464989997142041034e+01,2.232820943024958638e+01
4.466990568733924505e+01,2.246472271491158779e+01
4.468991140325807265e+01,2.196357504795999560e+01
4.470991711917690736e+01,2.072815430469197295e+01
4.472992283509574207e+01,2.020595065774849530e+01
4.474992855101457678e+01,1.848550183359480670e+01
4.476993426693341149e+01,1.759911062807082871e+01
4.478993998285224620e+01,1.526622194700373569e+01
4.480994569877108091e+01,1.454179757678661034e+01
4.482995141468991562e+01,1.371019565441507027e+01
4.484995713060875033e+01,1.173007272353057928e+01
4.486996284652757794e+01,1.033441730696408101e+01
4.488996856244641265e+01,9.724650648890058591e+00
4.490997427836524736e+01,9.013683968189816653e+00
4.492997999428408207e+01,7.584136228803021851e+00
4.494998571020291678e+01,8.110747266852412096e+00
