angle,intensity
3.330665904544155609e+01,1.063303393331182534e+01
3.332666476136039080e+01,1.080817730322420900e+01
3.334667047727922551e+01,1.144696887083944503e+01
3.336667619319806022e+01,1.104361131451646827e+01
3.338668190911688782e+01,1.013979028533253413e+01
3.340668762503572964e+01,1.028514646784944020e+01
3.342669334095455724e+01,1.096227556448489793e+01
3.344669905687339195e+01,1.074790538009713003e+01
3.346670477279222666e+01,1.148303014543574463e+01
3.348671048871106137e+01,1.050549217884453235e+01
3.350671620462989608e+01,1.109847601234775460e+01
3.352672192054873079e+01,1.172490711902877258e+01
3.354672763646756550e+01,1.106217937146101349e+01
3.356673335238639311e+01,1.256769575362712033e+01
3.358673906830523492e+01,1.312624010221293247e+01
3.360674478422406253e+01,1.266883358641294421e+01
3.362675050014290434e+01,1.279778781573878277e+01
3.364675621606173195e+01,1.319080113785334518e+01
3.366676193198056666e+01,1.408359056514455432e+01
3.368676764789940137e+01,1.407895934177136077e+01
3.370677336381823608e+01,1.466432290954436013e+01
3.372677907973707079e+01,1.507254517565666063e+01
3.374678479565589839e+01,1.575277872215442443e+01
3.376679051157474021e+01,1.722540277288561938e+01
3.378679622749356781e+01,1.797105934358009449e+01
3.380680194341240963e+01,1.796521829745205423e+01
3.382680765933123723e+01,1.861746290352137478e+01
3.384681337525007194e+01,1.981943277249759205e+01
3.386681909116890665e+01,2.063303905645503988e+01
3.388682480708774136e+01,2.145089375432865353e+01
3.390683052300657607e+01,2.250392035312490435e+01
3.392683623892540368e+01,2.300469899880684110e+01
3.394684195484424549e+01,2.365306373329056910e+01
3.396684767076307310e+01,2.512573114842052036e+01
3.398685338668191491e+01,2.580975030776730605e+01
3.400685910260074252e+01,2.653621589442775530e+01
3.402686481851957723e+01,2.765433061142591242e+01
3.404687053443841194e+01,2.796946745787165156e+01
3.406687625035724665e+01,2.922033067472413848e+01
3.408688196627608136e+01,3.044590654158394472e+01
3.410688768219490896e+01,2.979385591808686939e+01
3.412689339811375078e+01,3.171592874236401727e+01
3.414689911403257838e+01,3.213358797899302743e+01
3.416690482995142020e+01,3.308537429807917363e+01
3.418691054587024780e+01,3.406637229436705638e+01
3.420691626178908251e+01,3.440754920003518436e+01
3.422692197770791722e+01,3.513508738598682868e+01
3.424692769362675193e+01,3.594187631040280451e+01
3.426693340954558664e+01,3.691015422553604708e+01
3.428693912546442135e+01,3.694499149788333625e+01
3.430694484138325606e+01,3.847531292866507613e+01
3.432695055730208367e+01,3.917827461298277569e+01
3.434695627322092548e+01,3.895329755428585372e+01
3.436696198913975309e+01,3.991957639252824208e+01
3.438696770505858780e+01,4.052363339642123208e+01
3.440697342097742251e+01,4.006707055280959651e+01
3.442697913689625722e+01,4.048256745149375746e+01
3.444698485281509193e+01,3.959876068650856951e+01
3.446699056873392664e+01,3.988697079643128518e+01
3.448699628465276135e+01,3.884011379379072793e+01
3.450700200057158895e+01,3.860353690859193421e+01
3.452700771649043077e+01,3.686961033718840497e+01
3.454701343240925837e+01,3.647234461250688753e+01
3.456701914832810019e+01,3.523767460383064076e+01
3.458702486424692779e+01,3.562936252554536765e+01
3.460703058016576250e+01,3.387204647109894040e+01
3.462703629608459721e+01,3.322356183626654769e+01
3.464704201200343192e+01,3.140901132728360068e+01
3.466704772792226663e+01,3.099357383268634436e+01
3.468705344384109424e+01,3.008678457790716720e+01
3.470705915975993605e+01,2.867028954922324857e+01
3.472706487567876366e+01,2.812686055670004492e+01
3.474707059159760547e+01,2.734939294938570598e+01
3.476707630751643308e+01,2.614437966474377006e+01
3.478708202343526779e+01,2.598753272249276947e+01
3.480708773935410250e+01,2.587341712549789818e+01
3.482709345527293721e+01,2.508062711156094338e+01
3.484709917119177192e+01,2.403533286787520851e+01
3.486710488711059952e+01,2.313219460956403850e+01
3.488711060302944134e+01,2.368295537329327516e+01
3.490711631894826894e+01,2.252741600196216609e+01
3.492712203486711076e+01,2.286143571283999876e+01
3.494712775078593836e+01,2.300108429188925996e+01
3.496713346670477307e+01,2.245298310798236940e+01
3.498713918262360778e+01,2.121713116372268715e+01
3.500714489854244249e+01,2.174488611407899441e+01
3.502715061446127720e+01,2.139838392448114490e+01
3.504715633038010481e+01,2.159583916858903763e+01
3.506716204629894662e+01,2.160496403158087020e+01
3.508716776221777423e+01,2.109817803846106798e+01
3.510717347813661604e+01,2.105622050548187119e+01
3.512717919405544365e+01,1.974953057017094693e+01
3.514718490997427836e+01,1.955242147507853190e+01
3.516719062589311307e+01,2.030568839036014595e+01
3.518719634181194778e+01,1.936856840206758079e+01
3.520720205773078249e+01,1.917504598906669600e+01
3.522720777364961720e+01,1.814602343535212015e+01
3.524721348956845191e+01,1.842629254623547297e+01
3.526721920548727951e+01,1.726357573166892934e+01
3.528722492140612133e+01,1.710292567951504239e+01
3.530723063732494893e+01,1.686841911386384751e+01
3.532723635324378364e+01,1.646187421721348443e+01
3.534724206916261835e+01,1.541758820222246484e+01
3.536724778508145306e+01,1.461089207619342112e+01
3.538725350100028777e+01,1.508023776350437650e+01
3.540725921691912248e+01,1.460283764349753000e+01
3.542726493283795719e+01,1.288579094584728857e+01
3.544727064875678479e+01,1.400050669058927078e+01
3.546727636467562661e+01,1.303478456715160760e+01
3.548728208059445421e+01,1.258975383823209526e+01
3.550728779651329603e+01,1.261924334145144044e+01
3.552729351243212363e+01,1.138729270758697787e+01
3.554729922835095834e+01,1.222485714114938915e+01
3.556730494426979305e+01,1.114414985369658240e+01
3.558731066018862776e+01,1.090816747866167979e+01
3.560731637610746247e+01,1.058380494735354738e+01
3.562732209202629008e+01,1.053586333815718490e+01
3.564732780794513189e+01,1.090741625768911760e+01
3.566733352386395950e+01,1.070960613162729658e+01
3.568733923978280131e+01,1.032077186449551043e+01
3.570734495570162892e+01,9.808453898331292109e+00
3.572735067162046363e+01,9.590315383488523082e+00
3.574735638753929834e+01,9.570649273605926766e+00
3.576736210345813305e+01,9.342426777198671317e+00
3.578736781937696776e+01,9.501849654859999106e+00
3.580737353529579536e+01,9.190336121798068802e+00
3.582737925121463718e+01,8.855896171433688124e+00
3.584738496713346478e+01,9.245976974797997627e+00
3.586739068305230660e+01,8.713814965976066418e+00
3.588739639897113420e+01,7.889570980821832613e+00
3.590740211488996891e+01,9.153444001285414799e+00
3.592740783080880362e+01,8.161044802653808716e+00
3.594741354672763833e+01,7.781636187599917598e+00
3.596741926264647304e+01,7.734704704270975562e+00
3.598742497856530065e+01,8.435961783016134419e+00
3.600743069448414246e+01,7.951886304809505646e+00
3.602743641040297007e+01,6.750386895475624982e+00
3.604744212632181188e+01,6.895286455666624903e+00
3.606744784224063949e+01,7.033103453285701079e+00
3.608745355815947420e+01,6.968283196706126503e+00
3.610745927407830891e+01,6.859216970467722163e+00
3.612746498999714362e+01,7.018419453773772076e+00
3.614747070591597833e+01,6.894025378564212048e+00
3.616747642183481304e+01,6.446612124892486584e+00
3.618748213775364775e+01,6.968075910719175425e+00
3.620748785367247535e+01,6.341782859731202926e+00
3.622749356959131717e+01,6.465639783174022881e+00
3.624749928551014477e+01,5.986534860671472558e+00
3.626750500142897948e+01,6.269622114949315872e+00
3.628751071734781419e+01,5.602646957769241709e+00
3.630751643326664890e+01,5.731699477233308748e+00
3.632752214918548361e+01,6.357602809301454272e+00
3.634752786510431832e+01,5.239794834812197877e+00
3.636753358102315303e+01,6.089349575129658021e+00
3.638753929694198064e+01,5.725598267232435035e+00
3.640754501286082245e+01,5.668430080934866666e+00
3.642755072877965006e+01,6.494825623035907824e+00
3.644755644469849187e+01,6.050719523979795511e+00
3.646756216061731948e+01,5.649732722931391393e+00
3.648756787653615419e+01,6.047914858258271131e+00
3.650757359245498890e+01,5.312752484747109705e+00
3.652757930837382361e+01,6.063576962607723608e+00
3.654758502429265832e+01,7.018508461341713023e+00
3.656759074021148592e+01,5.579578409649123216e+00
3.658759645613032774e+01,6.618000792071887517e+00
3.660760217204915534e+01,6.449376538241388346e+00
3.662760788796799716e+01,6.207539572420834872e+00
3.664761360388682476e+01,7.162891578304947160e+00
3.666761931980565947e+01,7.218216475212662964e+00
3.668762503572449418e+01,7.427191015925464157e+00
3.670763075164332889e+01,7.640771375189311598e+00
3.672763646756216360e+01,7.486539832515069826e+00
3.674764218348099121e+01,8.149918308165172931e+00
3.676764789939983302e+01,8.787323047280869659e+00
3.678765361531866063e+01,9.013303851996901983e+00
3.680765933123750244e+01,9.458205747409776265e+00
3.682766504715633005e+01,9.010985024466229731e+00
3.684767076307516476e+01,9.549518466744098433e+00
3.686767647899399947e+01,1.116885699231552920e+01
3.688768219491283418e+01,1.061768635346052392e+01
3.690768791083166889e+01,1.181486026840265779e+01
3.692769362675049649e+01,1.252950968680677590e+01
3.694769934266933831e+01,1.279856799634917053e+01
3.696770505858816591e+01,1.230896838707058905e+01
3.698771077450700773e+01,1.263023982911480836e+01
3.700771649042583533e+01,1.395429123863617171e+01
3.702772220634467004e+01,1.475182010568347479e+01
3.704772792226350475e+01,1.473009940846103838e+01
3.706773363818233946e+01,1.494609058880248931e+01
3.708773935410117417e+01,1.502197936333427641e+01
3.710774507002000888e+01,1.585774097032876284e+01
3.712775078593884359e+01,1.581259889973120814e+01
3.714775650185767120e+01,1.572079840206722778e+01
3.716776221777651301e+01,1.585464091851716617e+01
3.718776793369534062e+01,1.618172598579260324e+01
3.720777364961417533e+01,1.643461153039141109e+01
3.722777936553301004e+01,1.525819692489023893e+01
3.724778508145184475e+01,1.585426811789730550e+01
3.726779079737067946e+01,1.573521322033024816e+01
3.728779651328951417e+01,1.494076089381104033e+01
3.730780222920834888e+01,1.526114631085065021e+01
3.732780794512717648e+01,1.384527476244142896e+01
3.734781366104601830e+01,1.379592554132949900e+01
3.736781937696484590e+01,1.306220144574939468e+01
3.738782509288368772e+01,1.300754480117663903e+01
3.740783080880251532e+01,1.321399394706881303e+01
3.742783652472135003e+01,1.255567113984388783e+01
3.744784224064018474e+01,1.226378149755680802e+01
3.746784795655901945e+01,1.231591516822173915e+01
3.748785367247785416e+01,1.113587774626986260e+01
3.750785938839668177e+01,1.071584725924834558e+01
3.752786510431552358e+01,1.061834240279767627e+01
3.754787082023435119e+01,1.038757336602361114e+01
3.756787653615319300e+01,9.846227134557206995e+00
3.758788225207202061e+01,9.854952001360432590e+00
3.760788796799085532e+01,9.413949340494628615e+00
3.762789368390969003e+01,9.167701316787844945e+00
3.764789939982852474e+01,8.848968596075314608e+00
3.766790511574735945e+01,8.322236151554855965e+00
3.768791083166618705e+01,8.073204324031815204e+00
3.770791654758502887e+01,7.701143493471032997e+00
3.772792226350385647e+01,7.997616568975433715e+00
3.774792797942269829e+01,7.360027426090939073e+00
3.776793369534152589e+01,7.633242698725373643e+00
3.778793941126036060e+01,7.404584681322118556e+00
3.780794512717919531e+01,6.680905103739291917e+00
3.782795084309803002e+01,6.551371012275521544e+00
3.784795655901686473e+01,6.050256934722982649e+00
3.786796227493569234e+01,5.986154821640141677e+00
3.788796799085453415e+01,6.217893114730890680e+00
3.790797370677336176e+01,5.522407347257960453e+00
3.792797942269220357e+01,4.855087339326702001e+00
3.794798513861103118e+01,5.485812346254507865e+00
3.796799085452986589e+01,5.000176173365300514e+00
3.798799657044870060e+01,5.127533071991030589e+00
3.800800228636753531e+01,4.019157252885912968e+00
3.802800800228637002e+01,5.140826400809877406e+00
3.804801371820520473e+01,5.224521895333175792e+00
3.806801943412403944e+01,3.964970691657839108e+00
3.808802515004286704e+01,4.340415453143882552e+00
3.810803086596170886e+01,3.736113398124791374e+00
3.812803658188053646e+01,4.288920936580216114e+00
3.814804229779937117e+01,4.311757397848119844e+00
3.816804801371820588e+01,4.486932352858240769e+00
3.818805372963704059e+01,3.890637603302256498e+00
3.820805944555587530e+01,4.055740480101463596e+00
3.822806516147471001e+01,4.081061662899244880e+00
3.824807087739354472e+01,4.190435230231338792e+00
3.826807659331237232e+01,3.083408560350677341e+00
3.828808230923121414e+01,3.631394541232660700e+00
3.830808802515004174e+01,4.361324756889518817e+00
3.832809374106888356e+01,3.922469291554213200e+00
3.834809945698771116e+01,3.819894388943075647e+00
3.836810517290654587e+01,3.343374143386086406e+00
3.838811088882538058e+01,3.789701059756614310e+00
3.840811660474421529e+01,3.144619981554225507e+00
3.842812232066305000e+01,3.194808857477667186e+00
3.844812803658187761e+01,3.441973941343773546e+00
3.846813375250071942e+01,2.989505855657964339e+00
3.848813946841954703e+01,2.925389099176740615e+00
3.850814518433838884e+01,3.636034721232283218e+00
3.852815090025721645e+01,3.407150334026840532e+00
3.854815661617605116e+01,3.992959149466260627e+00
3.856816233209488587e+01,3.325654220456005117e+00
3.858816804801372058e+01,3.538880634702516570e+00
3.860817376393255529e+01,3.918601609443411515e+00
3.862817947985138289e+01,4.419831314080765239e+00
3.864818519577022471e+01,3.709523681986423682e+00
3.866819091168905231e+01,2.907650464082060182e+00
3.868819662760789413e+01,3.721794313282965394e+00
3.870820234352672173e+01,4.148441268939373039e+00
3.872820805944555644e+01,2.837883230715203098e+00
3.874821377536439115e+01,3.711332274280248811e+00
3.876821949128322586e+01,3.440822426831165792e+00
3.878822520720206057e+01,2.745631403430751849e+00
3.880823092312088818e+01,3.047871418238410346e+00
3.882823663903972999e+01,3.228618667076649462e+00
3.884824235495855760e+01,3.164376084336091299e+00
3.886824807087739941e+01,3.630049495090334588e+00
3.888825378679622702e+01,3.721571142675980770e+00
3.890825950271506173e+01,3.441603351554043844e+00
3.892826521863389644e+01,3.399888193771294809e+00
3.894827093455273115e+01,4.342172648690835857e+00
3.896827665047156586e+01,4.141810983409158986e+00
3.898828236639040057e+01,4.726178203714708204e+00
3.900828808230923528e+01,3.440884629423123897e+00
3.902829379822806288e+01,4.222805669128524286e+00
3.904829951414690470e+01,3.024483541986196400e+00
3.906830523006573230e+01,4.380249181352213306e+00
3.908831094598456701e+01,4.436820373186993294e+00
3.910831666190340172e+01,3.863518781539030389e+00
3.912832237782223643e+01,3.533648129142954897e+00
3.914832809374107114e+01,4.327327576436027279e+00
3.916833380965990585e+01,4.128185939498582258e+00
3.918833952557874056e+01,5.759040199837222929e+00
3.920834524149756817e+01,3.854574739866451161e+00
3.922835095741640998e+01,4.712689996660258451e+00
3.924835667333523759e+01,5.860064196481887144e+00
3.926836238925407940e+01,5.172138048510621644e+00
3.928836810517290701e+01,4.962048450726102899e+00
3.930837382109174172e+01,5.515671957225051436e+00
3.932837953701057643e+01,6.272701147990487947e+00
3.934838525292941114e+01,6.700990925401537623e+00
3.936839096884824585e+01,4.950312818914274438e+00
3.938839668476707345e+01,6.665809687037357989e+00
3.940840240068591527e+01,7.176778337751949621e+00
3.942840811660474287e+01,8.544533823509166126e+00
3.944841383252358469e+01,6.620714215658111357e+00
3.946841954844241229e+01,8.055316566339863371e+00
3.948842526436124700e+01,9.778343378293069321e+00
3.950843098028008171e+01,9.551581692570875859e+00
3.952843669619891642e+01,8.069995454294566883e+00
3.954844241211775113e+01,9.664956577818742289e+00
3.956844812803657874e+01,1.059419165376711014e+01
3.958845384395542055e+01,1.179975682154878669e+01
3.960845955987424816e+01,9.327986955986602879e+00
3.962846527579308997e+01,1.190117507689155474e+01
3.964847099171191758e+01,1.347446130184431823e+01
3.966847670763075229e+01,1.351137471008897428e+01
3.968848242354958700e+01,1.092117610746045919e+01
3.970848813946842171e+01,1.348340172293132255e+01
3.972849385538725642e+01,1.440936148316075105e+01
3.974849957130608402e+01,1.607904679609432463e+01
3.976850528722492584e+01,1.175366383711680918e+01
3.978851100314375344e+01,1.527791345208677143e+01
3.980851671906259526e+01,1.777414629608283292e+01
3.982852243498142286e+01,1.803842993773272951e+01
3.984852815090025757e+01,1.270351477419637654e+01
3.986853386681909228e+01,1.525256715120136519e+01
3.988853958273792699e+01,1.776932686073853063e+01
3.990854529865676170e+01,1.820684109230595737e+01
3.992855101457559641e+01,1.284785516410319772e+01
3.994855673049443112e+01,1.603091327039451386e+01
3.996856244641325873e+01,1.684891325461878964e+01
3.998856816233210054e+01,1.710735226910574625e+01
4.000857387825092815e+01,1.204172971655557589e+01
4.002857959416976286e+01,1.524109956949019562e+01
4.004858531008859757e+01,1.723066899700186738e+01
4.006859102600743228e+01,1.582978065210975949e+01
4.008859674192626699e+01,1.163640301886707817e+01
4.010860245784510170e+01,1.465467239976975122e+01
4.012860817376393641e+01,1.455965986211412044e+01
4.014861388968276401e+01,1.429579305423388647e+01
4.016861960560160583e+01,1.133461438992981662e+01
4.018862532152043343e+01,1.484196540966815903e+01
4.020863103743927525e+01,1.453965481642896407e+01
4.022863675335810285e+01,1.402316621073451230e+01
4.024864246927693756e+01,1.084934204821813708e+01
4.026864818519577227e+01,1.363465758121363258e+01
4.028865390111460698e+01,1.394279314198116282e+01
4.030865961703344169e+01,1.405137364821432655e+01
4.032866533295226930e+01,1.121345288193294110e+01
4.034867104887111111e+01,1.339967527320586171e+01
4.036867676478993872e+01,1.382992022958334033e+01
4.038868248070878053e+01,1.322224608363201703e+01
4.040868819662760814e+01,1.097851603852928548e+01
4.042869391254644285e+01,1.396159072318004846e+01
4.044869962846527756e+01,1.292120843184887136e+01
4.046870534438411227e+01,1.237261310075747822e+01
4.048871106030294698e+01,1.122612938973879437e+01
4.050871677622177458e+01,1.271398166113164052e+01
4.052872249214061640e+01,1.286958564674723249e+01
4.054872820805944400e+01,1.286129840047099826e+01
4.056873392397828582e+01,1.073617130466924863e+01
4.058873963989711342e+01,1.349480002472809481e+01
4.060874535581594813e+01,1.337649935028532155e+01
4.062875107173478284e+01,1.257916871718383334e+01
4.064875678765361755e+01,1.215059435634414164e+01
4.066876250357245226e+01,1.343395773155377526e+01
4.068876821949127986e+01,1.279551703542089491e+01
4.070877393541012168e+01,1.373996265825811669e+01
4.072877965132894929e+01,1.266101954940933894e+01
4.074878536724779110e+01,1.373903044219338909e+01
4.076879108316661871e+01,1.349068493666831259e+01
4.078879679908545342e+01,1.432761668862109161e+01
4.080880251500428813e+01,1.406771363918824136e+01
4.082880823092312284e+01,1.470910569277541313e+01
4.084881394684195755e+01,1.546000598884073263e+01
4.086881966276079226e+01,1.541552252924837774e+01
4.088882537867962697e+01,1.501540765685641610e+01
4.090883109459845457e+01,1.554588064459441910e+01
4.092883681051729639e+01,1.640431116658587385e+01
4.094884252643612399e+01,1.732771938893602481e+01
4.096884824235495870e+01,1.672663063812566975e+01
4.098885395827379341e+01,1.647979247838420491e+01
4.100885967419262812e+01,1.794474917536985004e+01
4.102886539011146283e+01,1.704708336918636036e+01
4.104887110603029754e+01,1.705936171387959632e+01
4.106887682194913225e+01,1.772993186366668539e+01
4.108888253786795985e+01,1.752727476800395578e+01
4.110888825378680167e+01,1.777547353158512067e+01
4.112889396970562927e+01,1.779063365247571937e+01
4.114889968562447109e+01,1.833031494917832660e+01
4.116890540154329869e+01,1.822542189884246966e+01
4.118891111746213340e+01,1.852405049458995734e+01
4.120891683338096811e+01,1.845494667296434343e+01
4.122892254929980282e+01,1.865819917571597486e+01
4.124892826521863753e+01,1.868304448646719607e+01
4.126893398113746514e+01,1.928300230068941801e+01
4.128893969705630695e+01,1.851401456960952885e+01
4.130894541297513456e+01,1.874822494562083008e+01
4.132895112889397637e+01,2.004201636572427603e+01
4.134895684481280398e+01,1.965561278389912303e+01
4.136896256073163869e+01,2.001899066266748761e+01
4.138896827665047340e+01,2.041572309760556792e+01
4.140897399256930811e+01,1.977939751518615097e+01
4.142897970848814282e+01,2.017284181770100560e+01
4.144898542440697042e+01,2.077185403656432783e+01
4.146899114032581224e+01,2.148716345416628570e+01
4.148899685624463984e+01,2.081483425333959048e+01
4.150900257216348166e+01,2.130182551122823753e+01
4.152900828808230926e+01,2.202263558573972801e+01
4.154901400400114397e+01,2.148963695402407481e+01
4.156901971991997868e+01,2.164831692988850165e+01
4.158902543583881339e+01,2.177550749745076786e+01
4.160903115175764810e+01,2.147529197518588973e+01
4.162903686767647571e+01,2.209206025721146460e+01
4.164904258359531752e+01,2.121791718329353671e+01
4.166904829951414513e+01,2.138722753506365137e+01
4.168905401543298694e+01,2.109463311486741333e+01
4.170905973135181455e+01,2.094006331299467405e+01
4.172906544727064926e+01,2.049251687907624131e+01
4.174907116318948397e+01,1.959845409665415517e+01
4.176907687910831868e+01,1.961903633821144410e+01
4.178908259502715339e+01,1.996334905464524212e+01
4.180908831094598810e+01,1.978367959003564280e+01
4.182909402686482281e+01,1.996394592041972516e+01
4.184909974278365041e+01,1.991321824651397066e+01
4.186910545870249223e+01,2.021272584535989125e+01
4.188911117462131983e+01,2.073338738062495779e+01
4.190911689054015454e+01,1.960368701764329558e+01
4.192912260645898925e+01,2.012869515015152189e+01
4.194912832237782396e+01,2.076034420673400760e+01
4.196913403829665867e+01,2.081343639049477190e+01
4.198913975421549338e+01,2.216669954203691972e+01
4.200914547013432809e+01,2.116190862701528275e+01
4.202915118605316280e+01,2.251051814811212637e+01
4.204915690197199041e+01,2.374888881098721072e+01
4.206916261789082512e+01,2.354735103910640959e+01
4.208916833380965983e+01,2.438633992082796098e+01
4.210917404972849454e+01,2.598730325321962908e+01
4.212917976564732925e+01,2.658708530636085499e+01
4.214918548156616396e+01,2.829873515766956160e+01
4.216919119748499867e+01,3.013215798416938185e+01
4.218919691340383338e+01,3.082355182147455963e+01
4.220920262932266809e+01,3.184445004652406297e+01
4.222920834524150280e+01,3.382925189687590262e+01
4.224921406116033040e+01,3.508800786868987132e+01
4.226921977707916511e+01,3.644602607301946762e+01
4.228922549299799982e+01,3.762708038370760733e+01
4.230923120891683453e+01,3.904493420997771125e+01
4.232923692483566924e+01,4.089655377039915152e+01
4.234924264075450395e+01,4.249693293441763586e+01
4.236924835667333866e+01,4.413053089784335725e+01
4.238925407259217337e+01,4.574925552318777733e+01
4.240925978851100808e+01,4.649465771108328482e+01
4.242926550442983569e+01,4.819041561739786772e+01
4.244927122034867040e+01,4.922787275232683157e+01
4.246927693626750511e+01,4.998580228947088244e+01
4.248928265218633982e+01,5.116595451758769286e+01
4.250928836810517453e+01,5.169092991005184956e+01
4.252929408402400924e+01,5.240667002305507083e+01
4.254929979994284395e+01,5.324212748640343307e+01
4.256930551586167866e+01,5.446526665088387631e+01
4.258931123178051337e+01,5.344249431125622607e+01
4.260931694769934097e+01,5.438862464284353848e+01
4.262932266361817568e+01,5.326477559057742894e+01
4.264932837953701039e+01,5.264635666520220525e+01
4.266933409545584510e+01,5.096644073457781587e+01
4.268933981137467981e+01,5.016676601001926628e+01
4.270934552729351452e+01,4.918524674160342869e+01
4.272935124321234923e+01,4.803068402571749829e+01
4.274935695913118394e+01,4.599357958316625172e+01
4.276936267505001865e+01,4.404980486700569031e+01
4.278936839096885336e+01,4.240098089590492947e+01
4.280937410688768097e+01,4.131152578988357504e+01
4.282937982280651568e+01,3.972256582923221657e+01
4.284938553872535039e+01,3.701472204054927317e+01
4.286939125464418510e+01,3.586384728490851614e+01
4.288939697056301981e+01,3.364265714126796070e+01
4.290940268648185452e+01,3.264765089326530756e+01
4.292940840240068923e+01,3.215010416135372395e+01
4.294941411831952394e+01,3.091053190197051492e+01
4.296941983423835865e+01,2.878767284775108948e+01
4.298942555015718625e+01,2.748034754543531122e+01
4.300943126607602096e+01,2.717082901344412349e+01
4.302943698199485567e+01,2.570511219593427654e+01
4.304944269791369038e+01,2.443260814226809785e+01
4.306944841383252509e+01,2.342542246749559709e+01
4.308945412975135980e+01,2.199016358727982379e+01
4.310945984567019451e+01,2.231379201012144975e+01
4.312946556158902922e+01,2.089718092263156635e+01
4.314947127750786393e+01,2.065608772196203446e+01
4.316947699342669864e+01,1.964622160743567747e+01
4.318948270934552625e+01,1.897169899465858123e+01
4.320948842526436096e+01,1.885930807648649221e+01
4.322949414118319567e+01,1.756853139007881026e+01
4.324949985710203038e+01,1.773597316951497049e+01
4.326950557302086509e+01,1.666198615284692153e+01
4.328951128893969980e+01,1.612517804855372106e+01
4.330951700485853451e+01,1.565153204357070571e+01
4.332952272077736922e+01,1.556294396137513480e+01
4.334952843669620393e+01,1.485050681230844205e+01
4.336953415261503153e+01,1.448779863575405358e+01
4.338953986853386624e+01,1.409970422175190308e+01
4.340954558445270095e+01,1.427539833304986061e+01
4.342955130037153566e+01,1.337718178956108517e+01
4.344955701629037037e+01,1.365251829750285850e+01
4.346956273220920508e+01,1.269368324970590400e+01
4.348956844812803979e+01,1.230358198932412606e+01
4.350957416404687450e+01,1.214143783881590544e+01
4.352957987996570921e+01,1.144955072656407324e+01
4.354958559588453681e+01,1.188304738031570906e+01
4.356959131180337153e+01,1.084371322151885408e+01
4.358959702772220624e+01,1.138634637488247670e+01
4.360960274364104095e+01,1.112252478857758753e+01
4.362960845955987566e+01,1.107885963207349533e+01
4.364961417547871037e+01,1.038744882854304663e+01
4.366961989139754508e+01,1.078812404107798884e+01
4.368962560731637979e+01,1.046357907162105327e+01
4.370963132323521450e+01,1.054256497735499565e+01
4.372963703915404921e+01,1.029722317204286064e+01
4.374964275507287681e+01,1.080330039744044690e+01
4.376964847099171152e+01,1.128763526031168851e+01
4.378965418691054623e+01,1.221754176256321500e+01
4.380965990282938094e+01,1.165403047522040580e+01
4.382966561874821565e+01,1.210898294175300549e+01
4.384967133466705036e+01,1.277195421496651484e+01
4.386967705058588507e+01,1.294713282542073074e+01
4.388968276650471978e+01,1.371822959483477788e+01
4.390968848242355449e+01,1.398514356371456202e+01
4.392969419834238209e+01,1.484830206293583643e+01
4.394969991426121680e+01,1.512465321146379615e+01
4.396970563018005151e+01,1.638133568382713889e+01
4.398971134609888622e+01,1.684909414261971605e+01
4.400971706201772093e+01,1.792003520878844469e+01
4.402972277793655564e+01,1.840511863032200779e+01
4.404972849385539035e+01,1.882572842788410128e+01
4.406973420977422506e+01,1.980372683372181442e+01
4.408973992569305977e+01,2.118429022286225205e+01
4.410974564161189448e+01,2.242215313011297084e+01
4.412975135753072209e+01,2.329850488397199371e+01
4.414975707344955680e+01,2.308522719075143215e+01
4.416976278936839151e+01,2.341818918800926497e+01
4.418976850528722622e+01,2.436338484949513017e+01
4.420977422120606093e+01,2.469037224741773784e+01
4.422977993712489564e+01,2.435762614795500269e+01
4.424978565304373035e+01,2.480197594639463432e+01
4.426979136896256506e+01,2.447664861091196542e+01
4.428979708488139977e+01,2.464880279939471563e+01
4.430980280080022737e+01,2.397835713448855088e+01
4.432980851671906208e+01,2.350118763950124645e+01
4.434981423263789679e+01,2.406088714366882897e+01
4.436981994855673150e+01,2.333785591172502905e+01
4.438982566447556621e+01,2.334819204673362236e+01
4.440983138039440092e+01,2.197904331010912315e+01
4.442983709631323563e+01,2.248142406486506673e+01
4.444984281223207034e+01,2.095622700556700835e+01
4.446984852815090505e+01,2.050561789058519579e+01
4.448985424406973266e+01,2.000652785082147389e+01
4.450985995998856737e+01,1.996520586285208054e+01
4.452986567590740208e+01,1.929644559498362355e+01
4.454987139182623679e+01,1.911313953054715853e+01
4.456987710774507150e+01,1.875941226215259050e+01
4.458988282366390621e+01,1.826247437971854737e+01
4.460988853958274092e+01,1.781072221043355697e+01
4.462989425550157563e+01,1.738790213637386728e+01
4.464989997142041034e+01,1.742014394660669652e+01
4.466990568733924505e+01,1.723081233916198229e+01
4.468991140325807265e+01,1.684254420863189949e+01
4.470991711917690736e+01,1.599597119011092694e+01
4.472992283509574207e+01,1.659773144793095057e+01
4.474992855101457678e+01,1.670408503584679849e+01
4.476993426693341149e+01,1.581437121229001264e+01
4.478993998285224620e+01,1.586358744933008680e+01
4.480994569877108091e+01,1.540542499466319626e+01
4.482995141468991562e+01,1.458169504218050605e+01
4.484995713060875033e+01,1.443484758738064855e+01
4.486996284652757794e+01,1.449401806904652545e+01
4.488996856244641265e+01,1.342886265519808831e+01
4.490997427836524736e+01,1.273985284050446332e+01
4.492997999428408207e+01,1.376082276537530369e+01
4.494998571020291678e+01,1.319540357465736591e+01
