angle,intensity
2.164332666476136069e+01,6.489405187822914201e+00
2.166333238068019540e+01,6.122145865927036468e+00
2.168333809659903011e+01,6.392631697400885216e+00
2.170334381251786482e+01,5.714158416363110504e+00
2.172334952843669598e+01,5.327148774920596352e+00
2.174335524435553069e+01,5.723033704216119233e+00
2.176336096027436540e+01,4.785932512497110380e+00
2.178336667619319655e+01,4.928804468589104815e+00
2.180337239211203126e+01,5.000982340959657435e+00
2.182337810803086597e+01,4.799782248354055980e+00
2.184338382394970068e+01,4.691693824601897767e+00
2.186338953986853539e+01,4.536964324964170459e+00
2.188339525578737010e+01,4.253903424137297051e+00
2.190340097170620481e+01,3.805992980589173680e+00
2.192340668762503597e+01,4.661567689616772370e+00
2.194341240354387068e+01,3.802814446938783455e+00
2.196341811946270184e+01,4.358295609097762480e+00
2.198342383538153655e+01,4.338621712964236821e+00
2.200342955130037126e+01,4.558277715677650832e+00
2.202343526721920597e+01,4.167126454027645366e+00
2.204344098313804068e+01,4.581978641771083716e+00
2.206344669905687539e+01,4.286091238250501867e+00
2.208345241497571010e+01,4.206500810706453208e+00
2.210345813089454126e+01,4.482149504668350382e+00
2.212346384681337597e+01,4.729243544049434256e+00
2.214346956273221068e+01,4.523942567536026083e+00
2.216347527865104183e+01,4.807299401208334544e+00
2.218348099456987654e+01,5.265472551564394976e+00
2.220348671048871125e+01,4.982724221203419290e+00
2.222349242640754596e+01,5.235969509001477284e+00
2.224349814232638067e+01,5.101354046421143096e+00
2.226350385824521538e+01,5.417979854280514651e+00
2.228350957416405009e+01,4.890628771425633126e+00
2.230351529008288125e+01,5.614049604112375746e+00
2.232352100600171596e+01,5.822421658958282009e+00
2.234352672192054712e+01,6.076214720562553850e+00
2.236353243783938183e+01,5.150657983981655974e+00
2.238353815375821654e+01,4.743409165169746977e+00
2.240354386967705125e+01,5.324135409711399092e+00
2.242354958559588596e+01,6.076682962016674239e+00
2.244355530151472067e+01,5.636679331189740516e+00
2.246356101743355538e+01,6.080715486224190336e+00
2.248356673335238654e+01,6.231439189391545064e+00
2.250357244927122125e+01,5.865917439839658520e+00
2.252357816519005240e+01,6.441035087533082404e+00
2.254358388110888711e+01,5.921898839674287984e+00
2.256358959702772182e+01,6.595093863498835418e+00
2.258359531294655653e+01,5.651377996067100895e+00
2.260360102886539124e+01,6.801283815915729392e+00
2.262360674478422595e+01,6.139096016287943769e+00
2.264361246070306066e+01,6.740992089059037795e+00
2.266361817662189182e+01,6.936506193887884919e+00
2.268362389254072653e+01,6.544788577006062980e+00
2.270362960845956124e+01,5.884939758922225650e+00
2.272363532437839240e+01,7.167996755673093467e+00
2.274364104029722711e+01,6.558612795562893893e+00
2.276364675621606182e+01,7.190351454182642321e+00
2.278365247213489653e+01,7.001061329692868540e+00
2.280365818805373124e+01,6.662102429284324501e+00
2.282366390397256595e+01,7.283896987760076769e+00
2.284366961989140066e+01,7.135507573953645988e+00
2.286367533581023181e+01,7.457007063765274779e+00
2.288368105172906652e+01,7.164876188377162336e+00
2.290368676764789768e+01,7.381753978962644958e+00
2.292369248356673239e+01,6.961295820768436116e+00
2.294369819948556710e+01,6.905228062977692538e+00
2.296370391540440181e+01,6.786089816531706731e+00
2.298370963132323652e+01,7.002277585580317876e+00
2.300371534724207123e+01,6.901572590016913367e+00
2.302372106316090594e+01,7.372168491937328483e+00
2.304372677907973710e+01,6.724350867321225778e+00
2.306373249499857181e+01,6.433444958772284394e+00
2.308373821091740652e+01,6.241854804365123854e+00
2.310374392683623768e+01,7.046978309248661532e+00
2.312374964275507239e+01,6.829678957948154050e+00
2.314375535867390710e+01,6.104672114625055102e+00
2.316376107459274181e+01,6.351528658367714186e+00
2.318376679051157652e+01,6.088083357701798981e+00
2.320377250643041123e+01,5.986009727779451950e+00
2.322377822234924594e+01,6.684247988855939404e+00
2.324378393826807709e+01,6.114988307585970340e+00
2.326378965418691180e+01,5.724766706185255849e+00
2.328379537010574296e+01,5.697798232836231769e+00
2.330380108602457767e+01,6.463599053197274458e+00
2.332380680194341238e+01,5.833945436917501226e+00
2.334381251786224709e+01,6.388296715818965410e+00
2.336381823378108180e+01,5.582586634886725463e+00
2.338382394969991651e+01,5.583781950789463266e+00
2.340382966561875122e+01,5.817274055641750152e+00
2.342383538153758238e+01,5.692729116248004928e+00
2.344384109745641709e+01,5.946160770349915303e+00
2.346384681337524825e+01,5.855938904930239275e+00
2.348385252929408296e+01,5.663105174832411493e+00
2.350385824521291767e+01,6.035088244473879371e+00
2.352386396113175238e+01,5.187781571141296233e+00
2.354386967705058709e+01,5.843387110426979447e+00
2.356387539296942180e+01,5.793437134074926220e+00
2.358388110888825651e+01,6.760501218017326508e+00
2.360388682480708766e+01,5.644568551868776041e+00
2.362389254072592237e+01,6.133533270116764413e+00
2.364389825664475708e+01,7.319517029805552966e+00
2.366390397256358824e+01,6.565240554024908803e+00
2.368390968848242295e+01,6.948487533821448459e+00
2.370391540440125766e+01,7.483709813473369721e+00
2.372392112032009237e+01,7.393256414644211461e+00
2.374392683623892708e+01,7.895970358163017622e+00
2.376393255215776179e+01,8.849205178495441970e+00
2.378393826807659650e+01,8.892697109979142311e+00
2.380394398399542766e+01,9.403279985192426693e+00
2.382394969991426237e+01,1.050327948703560921e+01
2.384395541583309353e+01,1.038819282677725120e+01
2.386396113175192824e+01,1.033966353526146875e+01
2.388396684767076295e+01,1.099786059671851035e+01
2.390397256358959766e+01,1.253997902467922643e+01
2.392397827950843237e+01,1.328760603929722528e+01
2.394398399542726708e+01,1.341082236645004855e+01
2.396398971134610179e+01,1.429891975139307547e+01
2.398399542726493294e+01,1.529178367299967434e+01
2.400400114318376765e+01,1.601938591349665231e+01
2.402400685910260236e+01,1.711880704366204853e+01
2.404401257502143352e+01,1.780253837894947111e+01
2.406401829094026823e+01,1.951076165361965309e+01
2.408402400685910294e+01,2.087402964468824962e+01
2.410402972277793765e+01,2.171232713136304682e+01
2.412403543869677236e+01,2.299060844742724186e+01
2.414404115461560707e+01,2.388109932111443356e+01
2.416404687053444178e+01,2.613108513478050554e+01
2.418405258645327294e+01,2.733105802604243806e+01
2.420405830237210765e+01,2.897652733310236073e+01
2.422406401829093880e+01,3.033253492782603189e+01
2.424406973420977351e+01,3.269208107382167583e+01
2.426407545012860822e+01,3.313004160343376014e+01
2.428408116604744293e+01,3.594808180808438181e+01
2.430408688196627764e+01,3.775804502913469918e+01
2.432409259788511235e+01,3.925071053283062383e+01
2.434409831380394706e+01,4.199477425616466064e+01
2.436410402972277822e+01,4.330756054067067851e+01
2.438410974564161293e+01,4.590349711666068799e+01
2.440411546156044409e+01,4.869092741927255474e+01
2.442412117747927880e+01,5.071951938985056785e+01
2.444412689339811351e+01,5.296401314286597994e+01
2.446413260931694822e+01,5.608869354341639735e+01
2.448413832523578293e+01,5.840161201890444431e+01
2.450414404115461764e+01,6.172834828740443669e+01
2.452414975707345235e+01,6.397630301321484581e+01
2.454415547299228351e+01,6.698661367900891150e+01
2.456416118891111822e+01,7.005825344283042000e+01
2.458416690482995293e+01,7.279670357722150698e+01
2.460417262074878408e+01,7.637691646793764733e+01
2.462417833666761879e+01,7.954559675475287861e+01
2.464418405258645350e+01,8.282642996376159772e+01
2.466418976850528821e+01,8.514852845264454118e+01
2.468419548442412292e+01,8.778664318585418869e+01
2.470420120034295763e+01,8.954279605756033789e+01
2.472420691626179234e+01,9.124288879843525990e+01
2.474421263218062350e+01,9.278434317072172632e+01
2.476421834809945821e+01,9.280366549478910088e+01
2.478422406401828937e+01,9.396584907540383824e+01
2.480422977993712408e+01,9.386901288375096897e+01
2.482423549585595879e+01,9.194512758903226768e+01
2.484424121177479350e+01,9.085336265891648111e+01
2.486424692769362821e+01,8.979841668413989453e+01
2.488425264361246292e+01,8.616324310138134024e+01
2.490425835953129763e+01,8.294788150716495068e+01
2.492426407545012879e+01,7.906725497168939398e+01
2.494426979136896350e+01,7.472990157163431491e+01
2.496427550728779821e+01,6.991198582566032371e+01
2.498428122320662936e+01,6.507953884992721783e+01
2.500428693912546407e+01,5.952866704065991144e+01
2.502429265504429878e+01,5.513651488408939372e+01
2.504429837096313349e+01,4.985118718676065441e+01
2.506430408688196820e+01,4.385618273534315392e+01
2.508430980280080291e+01,4.019781353520103551e+01
2.510431551871963762e+01,3.579580645298354824e+01
2.512432123463846878e+01,3.266737366135603082e+01
2.514432695055730349e+01,2.859100311459715016e+01
2.516433266647613465e+01,2.525200971325354971e+01
2.518433838239496936e+01,2.248288080848145043e+01
2.520434409831380407e+01,1.971273467999917273e+01
2.522434981423263878e+01,1.909426944194969877e+01
2.524435553015147349e+01,1.764743218279014769e+01
2.526436124607030820e+01,1.631529220497973753e+01
2.528436696198914291e+01,1.577355964426796575e+01
2.530437267790797407e+01,1.549120184638690034e+01
2.532437839382680878e+01,1.483975325550613000e+01
2.534438410974563993e+01,1.510716426563163495e+01
2.536438982566447464e+01,1.489970658432237727e+01
2.538439554158330935e+01,1.529473711580238948e+01
2.540440125750214406e+01,1.518275331580776566e+01
2.542440697342097877e+01,1.520666798539884290e+01
2.544441268933981348e+01,1.506102105728337648e+01
2.546441840525864819e+01,1.606640021291335074e+01
2.548442412117747935e+01,1.721230877026253836e+01
2.550442983709631406e+01,1.759433339374345806e+01
2.552443555301514877e+01,1.793651128055415001e+01
2.554444126893397993e+01,1.814374048320281574e+01
2.556444698485281464e+01,1.951427884458377093e+01
2.558445270077164935e+01,1.985780029352955012e+01
2.560445841669048406e+01,2.081748748414553063e+01
2.562446413260931877e+01,2.190065187978368755e+01
2.564446984852815348e+01,2.257221997216653975e+01
2.566447556444698819e+01,2.381245045588175202e+01
2.568448128036581934e+01,2.495204853753920560e+01
2.570448699628465405e+01,2.503268048450580707e+01
2.572449271220348521e+01,2.672308076376547348e+01
2.574449842812231992e+01,2.867848262352437771e+01
2.576450414404115463e+01,2.960981913933576948e+01
2.578450985995998934e+01,3.107265015345803150e+01
2.580451557587882405e+01,3.158088896826438940e+01
2.582452129179765876e+01,3.221129775980885057e+01
2.584452700771649347e+01,3.369079913222447686e+01
2.586453272363532463e+01,3.474576354170687864e+01
2.588453843955415934e+01,3.640064070682014119e+01
2.590454415547299405e+01,3.730980538198204499e+01
2.592454987139182521e+01,3.815288389554789461e+01
2.594455558731065992e+01,3.966651387963753450e+01
2.596456130322949463e+01,4.062395027693385430e+01
2.598456701914832934e+01,4.169218577575701090e+01
2.600457273506716405e+01,4.160930528729697642e+01
2.602457845098599520e+01,4.361901049934766661e+01
2.604458416690482991e+01,4.395719294486040951e+01
2.606458988282366462e+01,4.511786470633546742e+01
2.608459559874249933e+01,4.622493813429679221e+01
2.610460131466133404e+01,4.721350025389953942e+01
2.612460703058016520e+01,4.760218519230745216e+01
2.614461274649899991e+01,4.758892430938628593e+01
2.616461846241783462e+01,4.832604717322985266e+01
2.618462417833666933e+01,4.864468047852881227e+01
2.620462989425550404e+01,5.008138158228177872e+01
2.622463561017433520e+01,5.024118211678303680e+01
2.624464132609316991e+01,5.133630035660399926e+01
2.626464704201200462e+01,5.181654003937526909e+01
2.628465275793083933e+01,5.296545740616866027e+01
2.630465847384967049e+01,5.386657754790920904e+01
2.632466418976850520e+01,5.495699154754979077e+01
2.634466990568733991e+01,5.560454260024140893e+01
2.636467562160617462e+01,5.559660569652024265e+01
2.638468133752500933e+01,5.807011900298042661e+01
2.640468705344384048e+01,5.849106965506501865e+01
2.642469276936267519e+01,5.861198397198982946e+01
2.644469848528150990e+01,6.058652513256058114e+01
2.646470420120034461e+01,6.099666660133422624e+01
2.648470991711917932e+01,6.313043326528093502e+01
2.650471563303801048e+01,6.304812696273981487e+01
2.652472134895684519e+01,6.379405252877850785e+01
2.654472706487567990e+01,6.574570272807511628e+01
2.656473278079451461e+01,6.559375639816829562e+01
2.658473849671334932e+01,6.571733912895676610e+01
2.660474421263218048e+01,6.675136974205332763e+01
2.662474992855101519e+01,6.806494087496399459e+01
2.664475564446984990e+01,6.681178265940189931e+01
2.666476136038868461e+01,6.750711642457493156e+01
2.668476707630751577e+01,6.746369507940553945e+01
2.670477279222635048e+01,6.713423398004124465e+01
2.672477850814518519e+01,6.617775796055960313e+01
2.674478422406401990e+01,6.612533085801069888e+01
2.676478993998285461e+01,6.658218359762119576e+01
2.678479565590168576e+01,6.488816209463350049e+01
2.680480137182052047e+01,6.434429139058812552e+01
2.682480708773935518e+01,6.362815609887995549e+01
2.684481280365818989e+01,6.339721108326696708e+01
2.686481851957702460e+01,6.302820420362959908e+01
2.688482423549585576e+01,6.302356340669921053e+01
2.690482995141469047e+01,6.312393239177133353e+01
2.692483566733352518e+01,6.223615594575764476e+01
2.694484138325235989e+01,6.265422831799884307e+01
2.696484709917119105e+01,6.268028618971811738e+01
2.698485281509002576e+01,6.394175833174482193e+01
2.700485853100886047e+01,6.412544415875801462e+01
2.702486424692769518e+01,6.540098321266079040e+01
2.704486996284652989e+01,6.624472748742563510e+01
2.706487567876536104e+01,6.729956153965673593e+01
2.708488139468419575e+01,6.899402664920911832e+01
2.710488711060303046e+01,7.023946785164606865e+01
2.712489282652186517e+01,7.111483809203923556e+01
2.714489854244069988e+01,7.233585783086896015e+01
2.716490425835953104e+01,7.297425875221301794e+01
2.718490997427836575e+01,7.346855039191694914e+01
2.720491569019720046e+01,7.407578429569339562e+01
2.722492140611603517e+01,7.448570776557266981e+01
2.724492712203486633e+01,7.362415397884313961e+01
2.726493283795370104e+01,7.334785718338292781e+01
2.728493855387253575e+01,7.202757313597538769e+01
2.730494426979137046e+01,7.147291354161367849e+01
2.732494998571020517e+01,6.907683304145879788e+01
2.734495570162903633e+01,6.833346809235564479e+01
2.736496141754787104e+01,6.676170785902449722e+01
2.738496713346670575e+01,6.556587065136491788e+01
2.740497284938554046e+01,6.436915782489319326e+01
2.742497856530437517e+01,6.299282587515119758e+01
2.744498428122320632e+01,6.242366213626861793e+01
2.746498999714204103e+01,6.098103154147469240e+01
2.748499571306087574e+01,6.127625231247125726e+01
2.750500142897971045e+01,6.038906915417032195e+01
2.752500714489854516e+01,6.112046909043329634e+01
2.754501286081737632e+01,6.082440442221547272e+01
2.756501857673621103e+01,6.151684116421836279e+01
2.758502429265504574e+01,6.236210968651283082e+01
2.760503000857388045e+01,6.334113520737557934e+01
2.762503572449271161e+01,6.441239157248396907e+01
2.764504144041154632e+01,6.607596649340476347e+01
2.766504715633038103e+01,6.704273277545138399e+01
2.768505287224921574e+01,6.875525737267182080e+01
2.770505858816805045e+01,6.994879712699801644e+01
2.772506430408688161e+01,7.149429929532567485e+01
2.774507002000571632e+01,7.301482214040728991e+01
2.776507573592455103e+01,7.382530239973493735e+01
2.778508145184338574e+01,7.502312440385469472e+01
2.780508716776222045e+01,7.547157476277679677e+01
2.782509288368105160e+01,7.672119105415220019e+01
2.784509859959988631e+01,7.755554922915068516e+01
2.786510431551872102e+01,7.741687287683075169e+01
2.788511003143755573e+01,7.808843137302554283e+01
2.790511574735638689e+01,7.659789953512006377e+01
2.792512146327522160e+01,7.628463322490156884e+01
2.794512717919405631e+01,7.448285072826554654e+01
2.796513289511289102e+01,7.419185525473832854e+01
2.798513861103172573e+01,7.204026513210295946e+01
2.800514432695055689e+01,7.085393778346407601e+01
2.802515004286939160e+01,6.920535799264411025e+01
2.804515575878822631e+01,6.653986899978647784e+01
2.806516147470706102e+01,6.447898984726319327e+01
2.808516719062589573e+01,6.191904719773711463e+01
2.810517290654472689e+01,6.030066996974137794e+01
2.812517862246356160e+01,5.882221146867230743e+01
2.814518433838239631e+01,5.661935380302288934e+01
2.816519005430123102e+01,5.576359579443703751e+01
2.818519577022006217e+01,5.425433324075395802e+01
2.820520148613889688e+01,5.377469225204426095e+01
2.822520720205773159e+01,5.237157896733499740e+01
2.824521291797656630e+01,5.313616201989036369e+01
2.826521863389540101e+01,5.349640050135557345e+01
2.828522434981423217e+01,5.291941702697365457e+01
2.830523006573306688e+01,5.328439791247546964e+01
2.832523578165190159e+01,5.373035685841412601e+01
2.834524149757073630e+01,5.309711348976978940e+01
2.836524721348957101e+01,5.326305893439083405e+01
2.838525292940840217e+01,5.214058471311676612e+01
2.840525864532723688e+01,5.224402930407939039e+01
2.842526436124607159e+01,5.123585213338187572e+01
2.844527007716490630e+01,5.118078818782510098e+01
2.846527579308374101e+01,5.001885278635045040e+01
2.848528150900257216e+01,4.884502722014293852e+01
2.850528722492140687e+01,4.696797238842285083e+01
2.852529294084024158e+01,4.468263073040576216e+01
2.854529865675907629e+01,4.344834606027619373e+01
2.856530437267790745e+01,4.131708400538811077e+01
2.858531008859674216e+01,3.915792111173342960e+01
2.860531580451557687e+01,3.693735989429440281e+01
2.862532152043441158e+01,3.606385533325914139e+01
2.864532723635324629e+01,3.295864075707499552e+01
2.866533295227207745e+01,3.195174034907823568e+01
2.868533866819091216e+01,3.089257058293108926e+01
2.870534438410974687e+01,2.903161163478471352e+01
2.872535010002858158e+01,2.782388582109587460e+01
2.874535581594741629e+01,2.605190184586592750e+01
2.876536153186624745e+01,2.645286080067243262e+01
2.878536724778508216e+01,2.483260514656852536e+01
2.880537296370391687e+01,2.501024680792312438e+01
2.882537867962275158e+01,2.531320135246378555e+01
2.884538439554158273e+01,2.553336074782489362e+01
2.886539011146041744e+01,2.542612627434159123e+01
2.888539582737925215e+01,2.576034798204593201e+01
2.890540154329808686e+01,2.656954486496852397e+01
2.892540725921692157e+01,2.774669776308905256e+01
2.894541297513575273e+01,2.841699227034874653e+01
2.896541869105458744e+01,2.992339731255150070e+01
2.898542440697342215e+01,3.109788655016216552e+01
2.900543012289225686e+01,3.260772989245256070e+01
2.902543583881109157e+01,3.303363363250101514e+01
2.904544155472992273e+01,3.482419279544882329e+01
2.906544727064875744e+01,3.648954397151918982e+01
2.908545298656759215e+01,3.824674878198266015e+01
2.910545870248642686e+01,3.940745809687361145e+01
2.912546441840525802e+01,4.056403972957618009e+01
2.914547013432409273e+01,4.145947595561966637e+01
2.916547585024292744e+01,4.298274730032892421e+01
2.918548156616176215e+01,4.466333897223763216e+01
2.920548728208059686e+01,4.415754189230355564e+01
2.922549299799942801e+01,4.590305907960943443e+01
2.924549871391826272e+01,4.506821976197295498e+01
2.926550442983709743e+01,4.626540733029975172e+01
2.928551014575593214e+01,4.549937185203695122e+01
2.930551586167476685e+01,4.452905979579620066e+01
2.932552157759359801e+01,4.342953606164370939e+01
2.934552729351243272e+01,4.297656771746189008e+01
2.936553300943126743e+01,4.224162779605215690e+01
2.938553872535010214e+01,4.075322488087574868e+01
2.940554444126893330e+01,3.973905547058623711e+01
2.942555015718776801e+01,3.791904225610183232e+01
2.944555587310660272e+01,3.626751709450417138e+01
2.946556158902543743e+01,3.558349260241811862e+01
2.948556730494427214e+01,3.509581860500535555e+01
2.950557302086310330e+01,3.421612886934195075e+01
2.952557873678193801e+01,3.382841346650592129e+01
2.954558445270077272e+01,3.471418422974301166e+01
2.956559016861960743e+01,3.425510448224117255e+01
2.958559588453844214e+01,3.490059819857030021e+01
2.960560160045727329e+01,3.578853715943950675e+01
2.962560731637610800e+01,3.586400061239790915e+01
2.964561303229494271e+01,3.807667897908171994e+01
2.966561874821377742e+01,3.863183895207907881e+01
2.968562446413261213e+01,4.015758022350668455e+01
2.970563018005144329e+01,4.066284229519675364e+01
2.972563589597027800e+01,4.186037397812253857e+01
2.974564161188911271e+01,4.161597717431686050e+01
2.976564732780794742e+01,4.332618230138206883e+01
2.978565304372677858e+01,4.246926337149045594e+01
2.980565875964561329e+01,4.331920565969078041e+01
2.982566447556444800e+01,4.400160638964387516e+01
2.984567019148328271e+01,4.341161997977305020e+01
2.986567590740211742e+01,4.255007990290565090e+01
2.988568162332094857e+01,4.232216593334361221e+01
2.990568733923978328e+01,4.176429628773995262e+01
2.992569305515861799e+01,4.002480639820475972e+01
2.994569877107745270e+01,3.930006506022746748e+01
2.996570448699628741e+01,3.814445915420174060e+01
2.998571020291511857e+01,3.701036493297769425e+01
3.000571591883395328e+01,3.497807278624991767e+01
3.002572163475278799e+01,3.343008574098490016e+01
3.004572735067162270e+01,3.183232771233251057e+01
3.006573306659045386e+01,3.046404810627960913e+01
3.008573878250928857e+01,2.823924701721354680e+01
3.010574449842812328e+01,2.704029835616396937e+01
3.012575021434695799e+01,2.578210017604212823e+01
3.014575593026579270e+01,2.393894095860630600e+01
3.016576164618462386e+01,2.251945475380987105e+01
3.018576736210345857e+01,2.107116666051648224e+01
3.020577307802229328e+01,2.055331736625709027e+01
3.022577879394112799e+01,1.891622730325480006e+01
3.024578450985996270e+01,1.874904263536991778e+01
3.026579022577879385e+01,1.813464471285833923e+01
3.028579594169762856e+01,1.835204249061242621e+01
3.030580165761646327e+01,1.817365278312176713e+01
3.032580737353529798e+01,1.913179062394974395e+01
3.034581308945412914e+01,1.877142939105514330e+01
3.036581880537296385e+01,1.920197524522916765e+01
3.038582452129179856e+01,1.901574374150691327e+01
3.040583023721063327e+01,1.986117323910057308e+01
3.042583595312946798e+01,2.110804076673447582e+01
3.044584166904829914e+01,2.114631970250552584e+01
3.046584738496713385e+01,2.169728880118339731e+01
3.048585310088596856e+01,2.302284688109236299e+01
3.050585881680480327e+01,2.374427679950596826e+01
3.052586453272363798e+01,2.399547668106084330e+01
3.054587024864246914e+01,2.451554045786973646e+01
3.056587596456130385e+01,2.458167391588324335e+01
3.058588168048013856e+01,2.578993419165707834e+01
3.060588739639897327e+01,2.574751226953717520e+01
3.062589311231780798e+01,2.619707953068487427e+01
3.064589882823663913e+01,2.614833706124418811e+01
3.066590454415547384e+01,2.790425113037537841e+01
3.068591026007430855e+01,2.749154232457807012e+01
3.070591597599314326e+01,2.675899212559490792e+01
3.072592169191197442e+01,2.653930515264228163e+01
3.074592740783080913e+01,2.725710583356719496e+01
3.076593312374964384e+01,2.630214825287960423e+01
3.078593883966847855e+01,2.687081348428323935e+01
3.080594455558731326e+01,2.677366186424207228e+01
3.082595027150614442e+01,2.587987928050238295e+01
3.084595598742497913e+01,2.733660011965979209e+01
3.086596170334381384e+01,2.688073974072064232e+01
3.088596741926264855e+01,2.727553938318320093e+01
3.090597313518148326e+01,2.770701472411115418e+01
3.092597885110031442e+01,2.677750143703371322e+01
3.094598456701914913e+01,2.722533415079974617e+01
3.096599028293798384e+01,2.774480778413745696e+01
3.098599599885681855e+01,2.963699917562629693e+01
3.100600171477564970e+01,3.050665497020401062e+01
3.102600743069448441e+01,3.127756008919444497e+01
3.104601314661331912e+01,3.171353578616984237e+01
3.106601886253215383e+01,3.313443875597761945e+01
3.108602457845098854e+01,3.431564506232464140e+01
3.110603029436981970e+01,3.535112612485420414e+01
3.112603601028865441e+01,3.615904250747579596e+01
3.114604172620748912e+01,3.673163666174147579e+01
3.116604744212632383e+01,3.805531216419134921e+01
3.118605315804515854e+01,3.876968442941029025e+01
3.120605887396398970e+01,3.792563315995259643e+01
3.122606458988282441e+01,3.808748528845771375e+01
3.124607030580165912e+01,3.754573796997974711e+01
3.126607602172049383e+01,3.678108696863797888e+01
3.128608173763932498e+01,3.600451454717707378e+01
3.130608745355815969e+01,3.399352228900087880e+01
3.132609316947699440e+01,3.285750559700271367e+01
3.134609888539582911e+01,3.039063694689376760e+01
3.136610460131466382e+01,2.872642740551151519e+01
3.138611031723349498e+01,2.653756690606461888e+01
3.140611603315232969e+01,2.445895962873659712e+01
3.142612174907116440e+01,2.247607386335963753e+01
3.144612746498999911e+01,2.076581175762162701e+01
3.146613318090883382e+01,1.775792750231305561e+01
3.148613889682766498e+01,1.616323912742385360e+01
3.150614461274649969e+01,1.517974840806683545e+01
3.152615032866533440e+01,1.229560751411880659e+01
3.154615604458416911e+01,1.200701477172848897e+01
3.156616176050300382e+01,1.127340254208068870e+01
3.158616747642183498e+01,1.002462936671601668e+01
3.160617319234066969e+01,9.867774593477346201e+00
3.162617890825950440e+01,8.957526998230648019e+00
3.164618462417833911e+01,8.439342698033525991e+00
3.166619034009717026e+01,8.175182510118588652e+00
3.168619605601600497e+01,8.536530595391674581e+00
3.170620177193483968e+01,8.275982399218651864e+00
3.172620748785367439e+01,7.572117200188045238e+00
3.174621320377250910e+01,7.718348952210691394e+00
3.176621891969134026e+01,8.616192017322980234e+00
3.178622463561017497e+01,8.396538965638981722e+00
3.180623035152900968e+01,8.376790371183576056e+00
3.182623606744784439e+01,9.097094995494575898e+00
3.184624178336667910e+01,8.358781441900365650e+00
3.186624749928551026e+01,8.424673650346939269e+00
3.188625321520434497e+01,8.766847108903508712e+00
3.190625893112317968e+01,9.690778789006490257e+00
3.192626464704201439e+01,9.762514877717777040e+00
3.194627036296084555e+01,1.024817641358255926e+01
3.196627607887968026e+01,1.000405582063228493e+01
3.198628179479851497e+01,1.004531156790753066e+01
3.200628751071734968e+01,9.965710683716562102e+00
3.202629322663618439e+01,1.080988731912135314e+01
3.204629894255501199e+01,1.086858628724159104e+01
3.206630465847385381e+01,1.041575272546203301e+01
3.208631037439268141e+01,9.728721007874110427e+00
3.210631609031152323e+01,1.042320155397697867e+01
3.212632180623035083e+01,1.012638674307032716e+01
3.214632752214918554e+01,9.972118769115862591e+00
3.216633323806802025e+01,1.048543323771725255e+01
3.218633895398685496e+01,9.465959892663954989e+00
3.220634466990568967e+01,9.521045678035097382e+00
3.222635038582451728e+01,8.761521608682288687e+00
3.224635610174335909e+01,9.456234706311274607e+00
3.226636181766218670e+01,7.591909129223308739e+00
3.228636753358102851e+01,7.621347394687097321e+00
3.230637324949985612e+01,7.579369058395249326e+00
3.232637896541869083e+01,7.026632268144563653e+00
3.234638468133752554e+01,7.383732325097009941e+00
3.236639039725636025e+01,6.278109956206797015e+00
3.238639611317519496e+01,5.525024794819469953e+00
3.240640182909402967e+01,5.864475653718201897e+00
3.242640754501286438e+01,4.770014327452906322e+00
3.244641326093169198e+01,5.011449990796924325e+00
3.246641897685053380e+01,5.415343300454305009e+00
3.248642469276936140e+01,5.560827824402297281e+00
3.250643040868819611e+01,4.197341393073600102e+00
3.252643612460703082e+01,4.788633312359320549e+00
3.254644184052586553e+01,4.563915683546354352e+00
3.256644755644470024e+01,4.039358048265638601e+00
3.258645327236353495e+01,3.745389325879665776e+00
3.260645898828236966e+01,5.306752658780088616e+00
3.262646470420119726e+01,3.637985874661536556e+00
3.264647042012003908e+01,4.310362310413509590e+00
3.266647613603886668e+01,4.884778661137418432e+00
3.268648185195770850e+01,4.560261451754985984e+00
3.270648756787653610e+01,4.095055903912482087e+00
3.272649328379537081e+01,4.689930000559295209e+00
3.274649899971420552e+01,4.731016807147955916e+00
3.276650471563304023e+01,4.592687060938239973e+00
3.278651043155187494e+01,4.264579083132248094e+00
3.280651614747070255e+01,4.670751672575699232e+00
3.282652186338954436e+01,3.821765160153962171e+00
3.284652757930837197e+01,4.708203825249358765e+00
3.286653329522721378e+01,4.136743858738020307e+00
3.288653901114604139e+01,4.190184323715875792e+00
3.290654472706487610e+01,5.213758091264003802e+00
3.292655044298371081e+01,5.388447278505564597e+00
3.294655615890254552e+01,5.032075178091735879e+00
3.296656187482138023e+01,5.244685545394530024e+00
3.298656759074020783e+01,5.474286913086390705e+00
3.300657330665904965e+01,5.203957135488950669e+00
3.302657902257787725e+01,5.340171308618263168e+00
3.304658473849671907e+01,5.359252207454622052e+00
3.306659045441554667e+01,5.468519597214540617e+00
3.308659617033438138e+01,6.427947892235206240e+00
3.310660188625321609e+01,5.824858618903866692e+00
3.312660760217205080e+01,6.302126523009790482e+00
3.314661331809088551e+01,6.325527564443191864e+00
3.316661903400971312e+01,6.274963434006029850e+00
3.318662474992855493e+01,7.301767142514160369e+00
3.320663046584738254e+01,7.486866965377106276e+00
3.322663618176622435e+01,8.353271362115991749e+00
3.324664189768505196e+01,8.359417859856710820e+00
3.326664761360388667e+01,8.276595253807510488e+00
3.328665332952272138e+01,8.259680507316796039e+00
