angle,intensity
2.164332666476136069e+01,3.456852539238339972e+01
2.166333238068019540e+01,3.415936520462833670e+01
2.168333809659903011e+01,3.352748556817108749e+01
2.170334381251786482e+01,3.337611000295783015e+01
2.172334952843669598e+01,3.243314955385270792e+01
2.174335524435553069e+01,3.107498761534661469e+01
2.176336096027436540e+01,2.933214890909364314e+01
2.178336667619319655e+01,2.800271659403900770e+01
2.180337239211203126e+01,2.558693094338466523e+01
2.182337810803086597e+01,2.420251077333305290e+01
2.184338382394970068e+01,2.229595891895558424e+01
2.186338953986853539e+01,2.083934521985363375e+01
2.188339525578737010e+01,1.922431844631313425e+01
2.190340097170620481e+01,1.767105250671562544e+01
2.192340668762503597e+01,1.587122125257538663e+01
2.194341240354387068e+01,1.453201843339777710e+01
2.196341811946270184e+01,1.317067961982817970e+01
2.198342383538153655e+01,1.259228939421402416e+01
2.200342955130037126e+01,1.187910294934179412e+01
2.202343526721920597e+01,1.099057583656608728e+01
2.204344098313804068e+01,1.116914377277193182e+01
2.206344669905687539e+01,1.092238204517706990e+01
2.208345241497571010e+01,1.031876619792150507e+01
2.210345813089454126e+01,1.080183314374232140e+01
2.212346384681337597e+01,1.122647069725070423e+01
2.214346956273221068e+01,1.087426528676049031e+01
2.216347527865104183e+01,1.020489355101929796e+01
2.218348099456987654e+01,1.162895176830765820e+01
2.220348671048871125e+01,1.140877605154005181e+01
2.222349242640754596e+01,1.214915151406690619e+01
2.224349814232638067e+01,1.244209426332526292e+01
2.226350385824521538e+01,1.334225735820252368e+01
2.228350957416405009e+01,1.272754235652214483e+01
2.230351529008288125e+01,1.294635993051617362e+01
2.232352100600171596e+01,1.386735782259952998e+01
2.234352672192054712e+01,1.399612526827125691e+01
2.236353243783938183e+01,1.490411195767589625e+01
2.238353815375821654e+01,1.519402925273663207e+01
2.240354386967705125e+01,1.623611344340455531e+01
2.242354958559588596e+01,1.684340743237309823e+01
2.244355530151472067e+01,1.763984176979387541e+01
2.246356101743355538e+01,1.826085223023078186e+01
2.248356673335238654e+01,1.869544183918221236e+01
2.250357244927122125e+01,1.912699622830820800e+01
2.252357816519005240e+01,2.084105628926022291e+01
2.254358388110888711e+01,2.064836717813413003e+01
2.256358959702772182e+01,2.185926401729821578e+01
2.258359531294655653e+01,2.297055815073336049e+01
2.260360102886539124e+01,2.441827470317709725e+01
2.262360674478422595e+01,2.451372944845859081e+01
2.264361246070306066e+01,2.616555973128829038e+01
2.266361817662189182e+01,2.631624893159368384e+01
2.268362389254072653e+01,2.700034415995595438e+01
2.270362960845956124e+01,2.785298223269765572e+01
2.272363532437839240e+01,2.860109791355867159e+01
2.274364104029722711e+01,2.962554504380059939e+01
2.276364675621606182e+01,3.076705569438697552e+01
2.278365247213489653e+01,3.067787859949376283e+01
2.280365818805373124e+01,3.078988062664707570e+01
2.282366390397256595e+01,3.070716629736836722e+01
2.284366961989140066e+01,3.096280369888867057e+01
2.286367533581023181e+01,3.065214408167598492e+01
2.288368105172906652e+01,3.006259550360450561e+01
2.290368676764789768e+01,2.872843996035722824e+01
2.292369248356673239e+01,2.912783999836840110e+01
2.294369819948556710e+01,2.720118018977169427e+01
2.296370391540440181e+01,2.571486080727256862e+01
2.298370963132323652e+01,2.359833553507340653e+01
2.300371534724207123e+01,2.201286384186162337e+01
2.302372106316090594e+01,2.045492598218826785e+01
2.304372677907973710e+01,1.817158871098869000e+01
2.306373249499857181e+01,1.608870594302949897e+01
2.308373821091740652e+01,1.425634911359331625e+01
2.310374392683623768e+01,1.221625910016570593e+01
2.312374964275507239e+01,1.135253556763187532e+01
2.314375535867390710e+01,1.015362473131778742e+01
2.316376107459274181e+01,8.817695962474866533e+00
2.318376679051157652e+01,7.534159975527005670e+00
2.320377250643041123e+01,6.699922347772302444e+00
2.322377822234924594e+01,6.257240397392695108e+00
2.324378393826807709e+01,6.274672697587611481e+00
2.326378965418691180e+01,5.858244112051425034e+00
2.328379537010574296e+01,5.067555366609065359e+00
2.330380108602457767e+01,4.637822192363689311e+00
2.332380680194341238e+01,4.577542269343499726e+00
2.334381251786224709e+01,4.264698825731120913e+00
2.336381823378108180e+01,4.013085290357119028e+00
2.338382394969991651e+01,4.884623722468219853e+00
2.340382966561875122e+01,4.221670165667681829e+00
2.342383538153758238e+01,3.137166340427257172e+00
2.344384109745641709e+01,4.534458095964975399e+00
2.346384681337524825e+01,3.690804547001821589e+00
2.348385252929408296e+01,3.801332561330738713e+00
2.350385824521291767e+01,3.983580594496699767e+00
2.352386396113175238e+01,3.848531683092309308e+00
2.354386967705058709e+01,3.207711531004982852e+00
2.356387539296942180e+01,4.058634922879179818e+00
2.358388110888825651e+01,3.085937224040341320e+00
2.360388682480708766e+01,2.955767581770260222e+00
2.362389254072592237e+01,4.077438601606539592e+00
2.364389825664475708e+01,3.221048843844549481e+00
2.366390397256358824e+01,2.787730134930986203e+00
2.368390968848242295e+01,3.575990228138612892e+00
2.370391540440125766e+01,3.499202239216862242e+00
2.372392112032009237e+01,3.726976177544258917e+00
2.374392683623892708e+01,3.864320713043694511e+00
2.376393255215776179e+01,3.488335004913199366e+00
2.378393826807659650e+01,3.534194098198971901e+00
2.380394398399542766e+01,4.006747163783363597e+00
2.382394969991426237e+01,3.951875319396765729e+00
2.384395541583309353e+01,3.234100143855874521e+00
2.386396113175192824e+01,3.513649427239854184e+00
2.388396684767076295e+01,3.382018095504216948e+00
2.390397256358959766e+01,4.232069461898927187e+00
2.392397827950843237e+01,3.624347504666043385e+00
2.394398399542726708e+01,3.297590864837749880e+00
2.396398971134610179e+01,4.021027322554544092e+00
2.398399542726493294e+01,3.673966039697776687e+00
2.400400114318376765e+01,3.932656056434966629e+00
2.402400685910260236e+01,4.044315272204295653e+00
2.404401257502143352e+01,3.535843138821863185e+00
2.406401829094026823e+01,2.987377489824410759e+00
2.408402400685910294e+01,3.781273533317540014e+00
2.410402972277793765e+01,4.342940975109307544e+00
2.412403543869677236e+01,3.884543262964037957e+00
2.414404115461560707e+01,3.972035025655245910e+00
2.416404687053444178e+01,4.163400348241270699e+00
2.418405258645327294e+01,4.175621049611939917e+00
2.420405830237210765e+01,3.411322790935082949e+00
2.422406401829093880e+01,3.733053062430773839e+00
2.424406973420977351e+01,3.704461611365090334e+00
2.426407545012860822e+01,5.016874240323408785e+00
2.428408116604744293e+01,4.034004309145732492e+00
2.430408688196627764e+01,3.787758110176282944e+00
2.432409259788511235e+01,4.465488324221467131e+00
2.434409831380394706e+01,5.313313324288450268e+00
2.436410402972277822e+01,4.681191112785343833e+00
2.438410974564161293e+01,4.365737795966029289e+00
2.440411546156044409e+01,4.535971028241040592e+00
2.442412117747927880e+01,5.043304378340423888e+00
2.444412689339811351e+01,5.968417164171057721e+00
2.446413260931694822e+01,6.205653619490243855e+00
2.448413832523578293e+01,6.178476614728465321e+00
2.450414404115461764e+01,5.790335066816121312e+00
2.452414975707345235e+01,6.660687152644142017e+00
2.454415547299228351e+01,6.517299695977484042e+00
2.456416118891111822e+01,6.894493775745869080e+00
2.458416690482995293e+01,7.170662774123978345e+00
2.460417262074878408e+01,8.598951407533249380e+00
2.462417833666761879e+01,8.646491902239443306e+00
2.464418405258645350e+01,8.676899561912094327e+00
2.466418976850528821e+01,9.938114170897147659e+00
2.468419548442412292e+01,1.013451063684194864e+01
2.470420120034295763e+01,1.083636311542425723e+01
2.472420691626179234e+01,1.162568872500906458e+01
2.474421263218062350e+01,1.158934056680588398e+01
2.476421834809945821e+01,1.254674063981530807e+01
2.478422406401828937e+01,1.378687434892766461e+01
2.480422977993712408e+01,1.550128860132180186e+01
2.482423549585595879e+01,1.646804328000278872e+01
2.484424121177479350e+01,1.723668499931135756e+01
2.486424692769362821e+01,1.782027466330495002e+01
2.488425264361246292e+01,1.824991664377566991e+01
2.490425835953129763e+01,2.000503917569895407e+01
2.492426407545012879e+01,2.127821752638612551e+01
2.494426979136896350e+01,2.332969575723078393e+01
2.496427550728779821e+01,2.385418932773968237e+01
2.498428122320662936e+01,2.608032356845948385e+01
2.500428693912546407e+01,2.704727242986179547e+01
2.502429265504429878e+01,2.929739562773600525e+01
2.504429837096313349e+01,3.048987038053607179e+01
2.506430408688196820e+01,3.251776315164763531e+01
2.508430980280080291e+01,3.386584935678698827e+01
2.510431551871963762e+01,3.549412023024223117e+01
2.512432123463846878e+01,3.776690388739503135e+01
2.514432695055730349e+01,4.018240297801428085e+01
2.516433266647613465e+01,4.241132365076303756e+01
2.518433838239496936e+01,4.401595037095515295e+01
2.520434409831380407e+01,4.655162360170817237e+01
2.522434981423263878e+01,4.911011809407911954e+01
2.524435553015147349e+01,5.071073580548815585e+01
2.526436124607030820e+01,5.443755257257220137e+01
2.528436696198914291e+01,5.566792784627394042e+01
2.530437267790797407e+01,5.843250015848356327e+01
2.532437839382680878e+01,6.197715143991761977e+01
2.534438410974563993e+01,6.310884275205042115e+01
2.536438982566447464e+01,6.611730387037944467e+01
2.538439554158330935e+01,6.932593959674704820e+01
2.540440125750214406e+01,7.127143827783224594e+01
2.542440697342097877e+01,7.411526671982380776e+01
2.544441268933981348e+01,7.752599978957098870e+01
2.546441840525864819e+01,7.951451991408110587e+01
2.548442412117747935e+01,8.267377234039085465e+01
2.550442983709631406e+01,8.423487903086672191e+01
2.552443555301514877e+01,8.681875730847673367e+01
2.554444126893397993e+01,9.001920057014271492e+01
2.556444698485281464e+01,9.238751046232096087e+01
2.558445270077164935e+01,9.444582920120879521e+01
2.560445841669048406e+01,9.651814196558103731e+01
2.562446413260931877e+01,9.706313148292184678e+01
2.564446984852815348e+01,9.813356336748606168e+01
2.566447556444698819e+01,9.808903644437268099e+01
2.568448128036581934e+01,9.795374744421954460e+01
2.570448699628465405e+01,9.708781211117349130e+01
2.572449271220348521e+01,9.537128799678336577e+01
2.574449842812231992e+01,9.280706414705369411e+01
2.576450414404115463e+01,9.003136513942428110e+01
2.578450985995998934e+01,8.628165869848642444e+01
2.580451557587882405e+01,8.312566211332571697e+01
2.582452129179765876e+01,7.955519922294851654e+01
2.584452700771649347e+01,7.606535105307287381e+01
2.586453272363532463e+01,7.260029826763866367e+01
2.588453843955415934e+01,6.913526520175167889e+01
2.590454415547299405e+01,6.646191219199933187e+01
2.592454987139182521e+01,6.494093735091007602e+01
2.594455558731065992e+01,6.308525247153282578e+01
2.596456130322949463e+01,6.149120291039788810e+01
2.598456701914832934e+01,6.105753049456573223e+01
2.600457273506716405e+01,6.160408232415021246e+01
2.602457845098599520e+01,6.219123929326471512e+01
2.604458416690482991e+01,6.333719104931771682e+01
2.606458988282366462e+01,6.426364284905392310e+01
2.608459559874249933e+01,6.532117073462643475e+01
2.610460131466133404e+01,6.721405392585577943e+01
2.612460703058016520e+01,6.800551157238973587e+01
2.614461274649899991e+01,7.022669186974269451e+01
2.616461846241783462e+01,7.197499929700143184e+01
2.618462417833666933e+01,7.280708156952286458e+01
2.620462989425550404e+01,7.416514732805984522e+01
2.622463561017433520e+01,7.389171461303297406e+01
2.624464132609316991e+01,7.430340264988841170e+01
2.626464704201200462e+01,7.417334797493364817e+01
2.628465275793083933e+01,7.208315620665095480e+01
2.630465847384967049e+01,7.029844737099838881e+01
2.632466418976850520e+01,6.802949000020421977e+01
2.634466990568733991e+01,6.492204418827270729e+01
2.636467562160617462e+01,6.047688326560590610e+01
2.638468133752500933e+01,5.706196615142369666e+01
2.640468705344384048e+01,5.249585067462004417e+01
2.642469276936267519e+01,4.852583092007918708e+01
2.644469848528150990e+01,4.404270759445981298e+01
2.646470420120034461e+01,3.978659464671991941e+01
2.648470991711917932e+01,3.706650674911196575e+01
2.650471563303801048e+01,3.317571780332284703e+01
2.652472134895684519e+01,3.014810360969048020e+01
2.654472706487567990e+01,2.736812968285390468e+01
2.656473278079451461e+01,2.588297269542034229e+01
2.658473849671334932e+01,2.421653219054271133e+01
2.660474421263218048e+01,2.319466246386779318e+01
2.662474992855101519e+01,2.337742745276735690e+01
2.664475564446984990e+01,2.268388073416159045e+01
2.666476136038868461e+01,2.255994298867205217e+01
2.668476707630751577e+01,2.278019892566871718e+01
2.670477279222635048e+01,2.355126053318098656e+01
2.672477850814518519e+01,2.427819635065829473e+01
2.674478422406401990e+01,2.583544411322354506e+01
2.676478993998285461e+01,2.679125685262584966e+01
2.678479565590168576e+01,2.832124526715656287e+01
2.680480137182052047e+01,2.984090427199069140e+01
2.682480708773935518e+01,3.159477532684732992e+01
2.684481280365818989e+01,3.326171282211888780e+01
2.686481851957702460e+01,3.418852354163001905e+01
2.688482423549585576e+01,3.650716592236616265e+01
2.690482995141469047e+01,3.855234191734166416e+01
2.692483566733352518e+01,4.126234994362782516e+01
2.694484138325235989e+01,4.303073203485720200e+01
2.696484709917119105e+01,4.590832114028712851e+01
2.698485281509002576e+01,4.850250104036020105e+01
2.700485853100886047e+01,5.140706598211288281e+01
2.702486424692769518e+01,5.393897510641202331e+01
2.704486996284652989e+01,5.741477696319510926e+01
2.706487567876536104e+01,5.949735484374947703e+01
2.708488139468419575e+01,6.299840691782465285e+01
2.710488711060303046e+01,6.625051571241939996e+01
2.712489282652186517e+01,6.877762149334591868e+01
2.714489854244069988e+01,7.276315191416261996e+01
2.716490425835953104e+01,7.482525603359653132e+01
2.718490997427836575e+01,7.727391862382471288e+01
2.720491569019720046e+01,8.027783673327844838e+01
2.722492140611603517e+01,8.194768232766554661e+01
2.724492712203486633e+01,8.374092720953922253e+01
2.726493283795370104e+01,8.513274078867260641e+01
2.728493855387253575e+01,8.621554289691815143e+01
2.730494426979137046e+01,8.690735293289520769e+01
2.732494998571020517e+01,8.644710215920530061e+01
2.734495570162903633e+01,8.684331966695012284e+01
2.736496141754787104e+01,8.454310200455736890e+01
2.738496713346670575e+01,8.329215916999359592e+01
2.740497284938554046e+01,8.258284051547104809e+01
2.742497856530437517e+01,8.067025024617672102e+01
2.744498428122320632e+01,7.847301973089847138e+01
2.746498999714204103e+01,7.544966531754040773e+01
2.748499571306087574e+01,7.316693938183152568e+01
2.750500142897971045e+01,7.214598868035719192e+01
2.752500714489854516e+01,6.938808138726686536e+01
2.754501286081737632e+01,6.615459404619147676e+01
2.756501857673621103e+01,6.446789757392018316e+01
2.758502429265504574e+01,6.108578638440474151e+01
2.760503000857388045e+01,5.741121496315213335e+01
2.762503572449271161e+01,5.492678514473135465e+01
2.764504144041154632e+01,5.158227056677405642e+01
2.766504715633038103e+01,4.738109356103461778e+01
2.768505287224921574e+01,4.335195344811040030e+01
2.770505858816805045e+01,3.940245946649145026e+01
2.772506430408688161e+01,3.680902859663528659e+01
2.774507002000571632e+01,3.229909950912253436e+01
2.776507573592455103e+01,2.813960694209511360e+01
2.778508145184338574e+01,2.565198389364785214e+01
2.780508716776222045e+01,2.152851713520065857e+01
2.782509288368105160e+01,1.971914265895808427e+01
2.784509859959988631e+01,1.724245491484097315e+01
2.786510431551872102e+01,1.521739006792223137e+01
2.788511003143755573e+01,1.424879055726800559e+01
2.790511574735638689e+01,1.314011949484988406e+01
2.792512146327522160e+01,1.137394075721280551e+01
2.794512717919405631e+01,1.004965337970629591e+01
2.796513289511289102e+01,1.012014147700014632e+01
2.798513861103172573e+01,9.051785375746455031e+00
2.800514432695055689e+01,9.769743284035927289e+00
2.802515004286939160e+01,8.989275536574371728e+00
2.804515575878822631e+01,8.061658888458442362e+00
2.806516147470706102e+01,8.183779370233008166e+00
2.808516719062589573e+01,9.069360646708666707e+00
2.810517290654472689e+01,7.975021646383830820e+00
2.812517862246356160e+01,8.573338249300419989e+00
2.814518433838239631e+01,8.550820153179284233e+00
2.816519005430123102e+01,7.606855319081724964e+00
2.818519577022006217e+01,7.991854794708888932e+00
2.820520148613889688e+01,8.364863947934200183e+00
2.822520720205773159e+01,7.981874816905740744e+00
2.824521291797656630e+01,7.656607681295874990e+00
2.826521863389540101e+01,8.338984878142374768e+00
2.828522434981423217e+01,7.975200711128143105e+00
2.830523006573306688e+01,8.447719436320653585e+00
2.832523578165190159e+01,8.424752671215740563e+00
2.834524149757073630e+01,8.228489091479691098e+00
2.836524721348957101e+01,8.092280303340194436e+00
2.838525292940840217e+01,8.211304772531411444e+00
2.840525864532723688e+01,7.827407351808738589e+00
2.842526436124607159e+01,8.964184558555418292e+00
2.844527007716490630e+01,8.721706020915698687e+00
2.846527579308374101e+01,8.401053537684234129e+00
2.848528150900257216e+01,8.936684366561035375e+00
2.850528722492140687e+01,8.196172660592218051e+00
2.852529294084024158e+01,9.283009194559685540e+00
2.854529865675907629e+01,8.530533944748475150e+00
2.856530437267790745e+01,9.224340815159978391e+00
2.858531008859674216e+01,9.461172301229046511e+00
2.860531580451557687e+01,8.487589386206076725e+00
2.862532152043441158e+01,9.156828598091351523e+00
2.864532723635324629e+01,9.737835281806711762e+00
2.866533295227207745e+01,8.737897449982172660e+00
2.868533866819091216e+01,8.330416752218287257e+00
2.870534438410974687e+01,8.398143110754833884e+00
2.872535010002858158e+01,9.262009205219378316e+00
2.874535581594741629e+01,8.810201483782806875e+00
2.876536153186624745e+01,8.960078509948472103e+00
2.878536724778508216e+01,8.679263473895961312e+00
2.880537296370391687e+01,7.418689416186895258e+00
2.882537867962275158e+01,7.345939498098372766e+00
2.884538439554158273e+01,7.302913751163409017e+00
2.886539011146041744e+01,7.081694688542111038e+00
2.888539582737925215e+01,6.912628687488940216e+00
2.890540154329808686e+01,5.861417873574103155e+00
2.892540725921692157e+01,6.061537566954411815e+00
2.894541297513575273e+01,5.441571272143823634e+00
2.896541869105458744e+01,5.035104678155468250e+00
2.898542440697342215e+01,5.214644737117365203e+00
2.900543012289225686e+01,5.261721865363229611e+00
2.902543583881109157e+01,4.475085670825626138e+00
2.904544155472992273e+01,4.440969265675030364e+00
2.906544727064875744e+01,3.871089322806144040e+00
2.908545298656759215e+01,3.924426675457869607e+00
2.910545870248642686e+01,4.363466030961982156e+00
2.912546441840525802e+01,3.843427291951636349e+00
2.914547013432409273e+01,3.328631679251456976e+00
2.916547585024292744e+01,4.837232377272975725e+00
2.918548156616176215e+01,4.113522971768219350e+00
2.920548728208059686e+01,3.654563664926564037e+00
2.922549299799942801e+01,3.199085073523653122e+00
2.924549871391826272e+01,3.619244100321405533e+00
2.926550442983709743e+01,4.268212264503000952e+00
2.928551014575593214e+01,3.163491099493938030e+00
2.930551586167476685e+01,3.669255614120134901e+00
2.932552157759359801e+01,3.718898636632649080e+00
2.934552729351243272e+01,4.211351800256798228e+00
2.936553300943126743e+01,3.745207153759404051e+00
2.938553872535010214e+01,3.644354940958937306e+00
2.940554444126893330e+01,3.574966978886232383e+00
2.942555015718776801e+01,3.543914198534582116e+00
2.944555587310660272e+01,3.534517961253439644e+00
2.946556158902543743e+01,3.570997156652758964e+00
2.948556730494427214e+01,4.259718777476836138e+00
2.950557302086310330e+01,3.912366751212923432e+00
2.952557873678193801e+01,4.759476813492798719e+00
2.954558445270077272e+01,4.459452078246116891e+00
2.956559016861960743e+01,4.289555527645782185e+00
2.958559588453844214e+01,3.904552685426660563e+00
2.960560160045727329e+01,4.817561809714655752e+00
2.962560731637610800e+01,5.341936457117054005e+00
2.964561303229494271e+01,5.164834145808857357e+00
2.966561874821377742e+01,6.058666857977534903e+00
2.968562446413261213e+01,6.140992431901766579e+00
2.970563018005144329e+01,6.083536835995809078e+00
2.972563589597027800e+01,5.354751930646513891e+00
2.974564161188911271e+01,6.229230879650776487e+00
2.976564732780794742e+01,7.464230499834336285e+00
2.978565304372677858e+01,7.188410500084324362e+00
2.980565875964561329e+01,7.172738760941821390e+00
2.982566447556444800e+01,8.358218246524215189e+00
2.984567019148328271e+01,7.337951737605015623e+00
2.986567590740211742e+01,7.616582356859068703e+00
2.988568162332094857e+01,7.828975984153816015e+00
2.990568733923978328e+01,9.106698200634525620e+00
2.992569305515861799e+01,8.827384844828944921e+00
2.994569877107745270e+01,9.890173240649465569e+00
2.996570448699628741e+01,8.630841167279701409e+00
2.998571020291511857e+01,9.769052419923820452e+00
3.000571591883395328e+01,9.726526737817358992e+00
3.002572163475278799e+01,9.347855521758589248e+00
3.004572735067162270e+01,9.872582516131256369e+00
3.006573306659045386e+01,1.001247735545948814e+01
3.008573878250928857e+01,1.113362407779489160e+01
3.010574449842812328e+01,1.006408121116911047e+01
3.012575021434695799e+01,1.177587620799519996e+01
3.014575593026579270e+01,1.165717373918123201e+01
3.016576164618462386e+01,1.240679011164833589e+01
3.018576736210345857e+01,1.185571443870062680e+01
3.020577307802229328e+01,1.237490570611689833e+01
3.022577879394112799e+01,1.310628437152827352e+01
3.024578450985996270e+01,1.354525161520721532e+01
3.026579022577879385e+01,1.512667866255157278e+01
3.028579594169762856e+01,1.547086944492001592e+01
3.030580165761646327e+01,1.593025188668948289e+01
3.032580737353529798e+01,1.739441881580347626e+01
3.034581308945412914e+01,1.845860812294297659e+01
3.036581880537296385e+01,1.979090099124143620e+01
3.038582452129179856e+01,2.050418837541325701e+01
3.040583023721063327e+01,2.116278435039503947e+01
3.042583595312946798e+01,2.227229831844033114e+01
3.044584166904829914e+01,2.352807572564306327e+01
3.046584738496713385e+01,2.379528684695265639e+01
3.048585310088596856e+01,2.405997017369425350e+01
3.050585881680480327e+01,2.562864852601912702e+01
3.052586453272363798e+01,2.544463522027552571e+01
3.054587024864246914e+01,2.552107230880674393e+01
3.056587596456130385e+01,2.656854599186182853e+01
3.058588168048013856e+01,2.613423040747947113e+01
3.060588739639897327e+01,2.621367425894138137e+01
3.062589311231780798e+01,2.695905558928102508e+01
3.064589882823663913e+01,2.585366086966427446e+01
3.066590454415547384e+01,2.597030671226513121e+01
3.068591026007430855e+01,2.534712234541718345e+01
3.070591597599314326e+01,2.355770978669228555e+01
3.072592169191197442e+01,2.373472748352735096e+01
3.074592740783080913e+01,2.336537580414802306e+01
3.076593312374964384e+01,2.252111829466638682e+01
3.078593883966847855e+01,2.176749247361587081e+01
3.080594455558731326e+01,2.105554184669867368e+01
3.082595027150614442e+01,2.051005000143796408e+01
3.084595598742497913e+01,1.913685007549700856e+01
3.086596170334381384e+01,1.967366656213743070e+01
3.088596741926264855e+01,1.851852685190537784e+01
3.090597313518148326e+01,1.778520160749544132e+01
3.092597885110031442e+01,1.741113396069658492e+01
3.094598456701914913e+01,1.595155264598713529e+01
3.096599028293798384e+01,1.540529414001835917e+01
3.098599599885681855e+01,1.368846395729708831e+01
3.100600171477564970e+01,1.285308208368603644e+01
3.102600743069448441e+01,1.112652984548636326e+01
3.104601314661331912e+01,1.061796283107317684e+01
3.106601886253215383e+01,1.073201186033470300e+01
3.108602457845098854e+01,9.633987663241738275e+00
3.110603029436981970e+01,9.030537701336005085e+00
3.112603601028865441e+01,9.562343849070430224e+00
3.114604172620748912e+01,8.328984311990684120e+00
3.116604744212632383e+01,8.065538191122827882e+00
3.118605315804515854e+01,8.559585372877636544e+00
3.120605887396398970e+01,9.502027580154461361e+00
3.122606458988282441e+01,8.120919246751261866e+00
3.124607030580165912e+01,9.462348957628476498e+00
3.126607602172049383e+01,9.264031180783236508e+00
3.128608173763932498e+01,1.017433174021807751e+01
3.130608745355815969e+01,1.014036126376759128e+01
3.132609316947699440e+01,1.111794050424886215e+01
3.134609888539582911e+01,1.208357982342070969e+01
3.136610460131466382e+01,1.138054289629243954e+01
3.138611031723349498e+01,1.267540211031241526e+01
3.140611603315232969e+01,1.287797895539009474e+01
3.142612174907116440e+01,1.440702517645006075e+01
3.144612746498999911e+01,1.539095762542339330e+01
3.146613318090883382e+01,1.594691123249867104e+01
3.148613889682766498e+01,1.584048645099185926e+01
3.150614461274649969e+01,1.661314092946944498e+01
3.152615032866533440e+01,1.751291178139674898e+01
3.154615604458416911e+01,1.789840854225049682e+01
3.156616176050300382e+01,1.892610600437555490e+01
3.158616747642183498e+01,1.950927133281717829e+01
3.160617319234066969e+01,1.887385675108493999e+01
3.162617890825950440e+01,2.007745348702439259e+01
3.164618462417833911e+01,1.952184723898570695e+01
3.166619034009717026e+01,1.956277130600093273e+01
3.168619605601600497e+01,1.966679462701205949e+01
3.170620177193483968e+01,1.861898132245368487e+01
3.172620748785367439e+01,1.842206226984914608e+01
3.174621320377250910e+01,1.741370184722975978e+01
3.176621891969134026e+01,1.674945463542358937e+01
3.178622463561017497e+01,1.616311558008883154e+01
3.180623035152900968e+01,1.431739476704635550e+01
3.182623606744784439e+01,1.354259302037206680e+01
3.184624178336667910e+01,1.250574654402821295e+01
3.186624749928551026e+01,1.132477448133783504e+01
3.188625321520434497e+01,1.021993755210693067e+01
3.190625893112317968e+01,9.441297774160386069e+00
3.192626464704201439e+01,9.217204139781353334e+00
3.194627036296084555e+01,7.448793162496277986e+00
3.196627607887968026e+01,7.929150983282346132e+00
3.198628179479851497e+01,6.580845226525724456e+00
3.200628751071734968e+01,7.360045710224682125e+00
3.202629322663618439e+01,6.969010771302455609e+00
3.204629894255501199e+01,6.789113781594600994e+00
3.206630465847385381e+01,6.843797800466537851e+00
3.208631037439268141e+01,6.202833938051020901e+00
3.210631609031152323e+01,7.718328555936164292e+00
3.212632180623035083e+01,7.354357492573823762e+00
3.214632752214918554e+01,8.141490503939738943e+00
3.216633323806802025e+01,8.249320464750942605e+00
3.218633895398685496e+01,8.034068046801785101e+00
3.220634466990568967e+01,8.567028179843166669e+00
3.222635038582451728e+01,8.950571310037517492e+00
3.224635610174335909e+01,8.774679146141657782e+00
3.226636181766218670e+01,9.821677512941677790e+00
3.228636753358102851e+01,1.119121870214869574e+01
3.230637324949985612e+01,1.091499602399637325e+01
3.232637896541869083e+01,1.161965314556423934e+01
3.234638468133752554e+01,1.227540821849725816e+01
3.236639039725636025e+01,1.313903638584074685e+01
3.238639611317519496e+01,1.320156551335035644e+01
3.240640182909402967e+01,1.419132144416645147e+01
3.242640754501286438e+01,1.433195353386693149e+01
3.244641326093169198e+01,1.504904876976842765e+01
3.246641897685053380e+01,1.568426239145401624e+01
3.248642469276936140e+01,1.481934554080259936e+01
3.250643040868819611e+01,1.531064375285930268e+01
3.252643612460703082e+01,1.533411101841172908e+01
3.254644184052586553e+01,1.447196323148166464e+01
3.256644755644470024e+01,1.513354211755356715e+01
3.258645327236353495e+01,1.469419611167433537e+01
3.260645898828236966e+01,1.392586228933954295e+01
3.262646470420119726e+01,1.314583496519778905e+01
3.264647042012003908e+01,1.325010339172829177e+01
3.266647613603886668e+01,1.202936535570578513e+01
3.268648185195770850e+01,1.001488174921057350e+01
3.270648756787653610e+01,9.020767091902868628e+00
3.272649328379537081e+01,8.627551403571274591e+00
3.274649899971420552e+01,7.115909506514935146e+00
3.276650471563304023e+01,7.338276275056670350e+00
3.278651043155187494e+01,5.484850722114266830e+00
3.280651614747070255e+01,5.498770462024824113e+00
3.282652186338954436e+01,4.686079994843283636e+00
3.284652757930837197e+01,4.294328892659907027e+00
3.286653329522721378e+01,4.309579772202170922e+00
3.288653901114604139e+01,4.091577052790857927e+00
3.290654472706487610e+01,3.210057081556274561e+00
3.292655044298371081e+01,3.469983724042833728e+00
3.294655615890254552e+01,3.633747964463403868e+00
3.296656187482138023e+01,2.099336518257088446e+00
3.298656759074020783e+01,3.033712119640447291e+00
3.300657330665904965e+01,2.880235005584505181e+00
3.302657902257787725e+01,2.203988705263486558e+00
3.304658473849671907e+01,2.008062694216059985e+00
3.306659045441554667e+01,1.688229722937822475e+00
3.308659617033438138e+01,2.816113630904306664e+00
3.310660188625321609e+01,2.174349130235476046e+00
3.312660760217205080e+01,2.398278827254347156e+00
3.314661331809088551e+01,2.560512679888054866e+00
3.316661903400971312e+01,1.762603165768451774e+00
3.318662474992855493e+01,2.700500194952989652e+00
3.320663046584738254e+01,2.475775422771884227e+00
3.322663618176622435e+01,2.095861904652974506e+00
3.324664189768505196e+01,2.379524485510509102e+00
3.326664761360388667e+01,1.861588038200846285e+00
3.328665332952272138e+01,2.820279418351318235e+00
