angle,intensity
2.164332666476136069e+01,3.960880873822921533e+00
2.166333238068019540e+01,3.252309143950685488e+00
2.168333809659903011e+01,4.424447174858558540e+00
2.170334381251786482e+01,4.121447499653307922e+00
2.172334952843669598e+01,3.919682687867730220e+00
2.174335524435553069e+01,4.531604579057612270e+00
2.176336096027436540e+01,4.910236950756448948e+00
2.178336667619319655e+01,4.105921913636305653e+00
2.180337239211203126e+01,4.197947280463470321e+00
2.182337810803086597e+01,4.305448494926279679e+00
2.184338382394970068e+01,4.374055786050072392e+00
2.186338953986853539e+01,4.252607187752511564e+00
2.188339525578737010e+01,4.237760438097710747e+00
2.190340097170620481e+01,4.843058766219138889e+00
2.192340668762503597e+01,5.120183548163705467e+00
2.194341240354387068e+01,5.237786973240655897e+00
2.196341811946270184e+01,4.880641389561239052e+00
2.198342383538153655e+01,5.623113611002149348e+00
2.200342955130037126e+01,4.263993634029527691e+00
2.202343526721920597e+01,4.371037076350248185e+00
2.204344098313804068e+01,4.644957678103580179e+00
2.206344669905687539e+01,5.515895400590781428e+00
2.208345241497571010e+01,5.815663452996130189e+00
2.210345813089454126e+01,5.364109306603539906e+00
2.212346384681337597e+01,5.629312905729279670e+00
2.214346956273221068e+01,5.648306151119232510e+00
2.216347527865104183e+01,6.288179926048453439e+00
2.218348099456987654e+01,6.103524151856708713e+00
2.220348671048871125e+01,5.664078854103319571e+00
2.222349242640754596e+01,5.734170418081944831e+00
2.224349814232638067e+01,6.328927404318566374e+00
2.226350385824521538e+01,5.597080846867902082e+00
2.228350957416405009e+01,6.570363626434444271e+00
2.230351529008288125e+01,6.757801335244101537e+00
2.232352100600171596e+01,5.847810016802013955e+00
2.234352672192054712e+01,7.216223928117878827e+00
2.236353243783938183e+01,6.149204749805128323e+00
2.238353815375821654e+01,6.631832970439341501e+00
2.240354386967705125e+01,7.100121256873766384e+00
2.242354958559588596e+01,7.013875230900163515e+00
2.244355530151472067e+01,7.380150677747444377e+00
2.246356101743355538e+01,6.882790346735298215e+00
2.248356673335238654e+01,7.481796180197648027e+00
2.250357244927122125e+01,7.281508019544075339e+00
2.252357816519005240e+01,7.241093996568280566e+00
2.254358388110888711e+01,7.696186404103164236e+00
2.256358959702772182e+01,8.343962779122332307e+00
2.258359531294655653e+01,8.467425331630208163e+00
2.260360102886539124e+01,8.533991606159153420e+00
2.262360674478422595e+01,8.282236224237960798e+00
2.264361246070306066e+01,8.463309230244883352e+00
2.266361817662189182e+01,8.446961437510584148e+00
2.268362389254072653e+01,8.479658877114850668e+00
2.270362960845956124e+01,8.717750824113053909e+00
2.272363532437839240e+01,7.745159276523276404e+00
2.274364104029722711e+01,7.928783520930814177e+00
2.276364675621606182e+01,8.517766983403902259e+00
2.278365247213489653e+01,8.166978594717591022e+00
2.280365818805373124e+01,7.300251462362234989e+00
2.282366390397256595e+01,7.725175774658605832e+00
2.284366961989140066e+01,7.583295215323211380e+00
2.286367533581023181e+01,7.561084219061350531e+00
2.288368105172906652e+01,7.224820154513482251e+00
2.290368676764789768e+01,6.541357199539680423e+00
2.292369248356673239e+01,6.721152780361324020e+00
2.294369819948556710e+01,7.638811350711605996e+00
2.296370391540440181e+01,6.437093532144665176e+00
2.298370963132323652e+01,6.067983738539601823e+00
2.300371534724207123e+01,6.941230205407125098e+00
2.302372106316090594e+01,7.382617001902886500e+00
2.304372677907973710e+01,7.157025056851610501e+00
2.306373249499857181e+01,6.532482300393915864e+00
2.308373821091740652e+01,6.218361629835058579e+00
2.310374392683623768e+01,6.208220261168516885e+00
2.312374964275507239e+01,6.768894184899787447e+00
2.314375535867390710e+01,6.726453041995233306e+00
2.316376107459274181e+01,5.964649765340423571e+00
2.318376679051157652e+01,6.567588941459776564e+00
2.320377250643041123e+01,5.872163112492563286e+00
2.322377822234924594e+01,6.547778873207106720e+00
2.324378393826807709e+01,5.658138746167661992e+00
2.326378965418691180e+01,6.509588409347946580e+00
2.328379537010574296e+01,6.241768045087527028e+00
2.330380108602457767e+01,6.142918240312294387e+00
2.332380680194341238e+01,6.507227248376596052e+00
2.334381251786224709e+01,6.404939555066011536e+00
2.336381823378108180e+01,6.441874183312224389e+00
2.338382394969991651e+01,6.321912520365746246e+00
2.340382966561875122e+01,6.616193090334546945e+00
2.342383538153758238e+01,7.259974723095981020e+00
2.344384109745641709e+01,6.828243770075948404e+00
2.346384681337524825e+01,7.716476924235097457e+00
2.348385252929408296e+01,7.667188344465664329e+00
2.350385824521291767e+01,7.836954709764492932e+00
2.352386396113175238e+01,7.043745684764161297e+00
2.354386967705058709e+01,8.266277524663253828e+00
2.356387539296942180e+01,7.939094367682531406e+00
2.358388110888825651e+01,8.951782744857544216e+00
2.360388682480708766e+01,8.812871651992299604e+00
2.362389254072592237e+01,8.646912354182024529e+00
2.364389825664475708e+01,8.888523765457499337e+00
2.366390397256358824e+01,9.917660765586308713e+00
2.368390968848242295e+01,1.014397667864686348e+01
2.370391540440125766e+01,1.007341096502883460e+01
2.372392112032009237e+01,9.832289041300281696e+00
2.374392683623892708e+01,1.051791698696591126e+01
2.376393255215776179e+01,1.140349617898467649e+01
2.378393826807659650e+01,1.172454192892939950e+01
2.380394398399542766e+01,1.173906954056475271e+01
2.382394969991426237e+01,1.159953502030946382e+01
2.384395541583309353e+01,1.214105423455159105e+01
2.386396113175192824e+01,1.219999960351762880e+01
2.388396684767076295e+01,1.187469428223925583e+01
2.390397256358959766e+01,1.259798193384586540e+01
2.392397827950843237e+01,1.270244436490321682e+01
2.394398399542726708e+01,1.372399896359494598e+01
2.396398971134610179e+01,1.259065278898030016e+01
2.398399542726493294e+01,1.370367970364306665e+01
2.400400114318376765e+01,1.407748107122077208e+01
2.402400685910260236e+01,1.355894731405218323e+01
2.404401257502143352e+01,1.394561292125189489e+01
2.406401829094026823e+01,1.342358239161017330e+01
2.408402400685910294e+01,1.375271033009051536e+01
2.410402972277793765e+01,1.359917199466813109e+01
2.412403543869677236e+01,1.444436349301141220e+01
2.414404115461560707e+01,1.451002827503386960e+01
2.416404687053444178e+01,1.395880254566010770e+01
2.418405258645327294e+01,1.313329405342025247e+01
2.420405830237210765e+01,1.260818082919098515e+01
2.422406401829093880e+01,1.294129221775132166e+01
2.424406973420977351e+01,1.291005381834700216e+01
2.426407545012860822e+01,1.254796172343696270e+01
2.428408116604744293e+01,1.200525285477204918e+01
2.430408688196627764e+01,1.221786957347638136e+01
2.432409259788511235e+01,1.077540672494059493e+01
2.434409831380394706e+01,1.122574827403682818e+01
2.436410402972277822e+01,1.037990340030576419e+01
2.438410974564161293e+01,9.859090701776791477e+00
2.440411546156044409e+01,9.978124579856476828e+00
2.442412117747927880e+01,8.802442709074835392e+00
2.444412689339811351e+01,9.027072750324313333e+00
2.446413260931694822e+01,8.651949221309461535e+00
2.448413832523578293e+01,7.615833460129684873e+00
2.450414404115461764e+01,7.950340540764669228e+00
2.452414975707345235e+01,7.664420596166129585e+00
2.454415547299228351e+01,7.439726332829913247e+00
2.456416118891111822e+01,7.030894634599287762e+00
2.458416690482995293e+01,7.187069595043960035e+00
2.460417262074878408e+01,6.984456436959914249e+00
2.462417833666761879e+01,6.358181115656607041e+00
2.464418405258645350e+01,6.630119804237612158e+00
2.466418976850528821e+01,6.278408382682476585e+00
2.468419548442412292e+01,5.665576286572324705e+00
2.470420120034295763e+01,6.792313851177177675e+00
2.472420691626179234e+01,5.783754137664372408e+00
2.474421263218062350e+01,5.977074931727003992e+00
2.476421834809945821e+01,6.565926616328904508e+00
2.478422406401828937e+01,5.492176415270367151e+00
2.480422977993712408e+01,5.842938877558761845e+00
2.482423549585595879e+01,5.330943936070323019e+00
2.484424121177479350e+01,5.174553483044040725e+00
2.486424692769362821e+01,5.640753882340614922e+00
2.488425264361246292e+01,5.486268588658628431e+00
2.490425835953129763e+01,5.466523932463204893e+00
2.492426407545012879e+01,5.756102209187426766e+00
2.494426979136896350e+01,5.522524341913348955e+00
2.496427550728779821e+01,5.874270882412482742e+00
2.498428122320662936e+01,6.324217587026983445e+00
2.500428693912546407e+01,5.756146640501100364e+00
2.502429265504429878e+01,6.230042577254254255e+00
2.504429837096313349e+01,5.837371418232243592e+00
2.506430408688196820e+01,5.185347434759671970e+00
2.508430980280080291e+01,5.217949282772607944e+00
2.510431551871963762e+01,6.518443693393807692e+00
2.512432123463846878e+01,6.288806715426206395e+00
2.514432695055730349e+01,5.938932595723055208e+00
2.516433266647613465e+01,6.622886597629070060e+00
2.518433838239496936e+01,6.888921025483496052e+00
2.520434409831380407e+01,6.186574604094969843e+00
2.522434981423263878e+01,6.428250565811783446e+00
2.524435553015147349e+01,7.628616685686986365e+00
2.526436124607030820e+01,7.341875352575705449e+00
2.528436696198914291e+01,7.254283152423952608e+00
2.530437267790797407e+01,6.557917195757172024e+00
2.532437839382680878e+01,7.484863670119327850e+00
2.534438410974563993e+01,8.307680257233558407e+00
2.536438982566447464e+01,8.240399259418408562e+00
2.538439554158330935e+01,8.403735718465972226e+00
2.540440125750214406e+01,8.595016010813324669e+00
2.542440697342097877e+01,9.090100869786782667e+00
2.544441268933981348e+01,8.973021967140635269e+00
2.546441840525864819e+01,9.147742118610954876e+00
2.548442412117747935e+01,9.700950635506346842e+00
2.550442983709631406e+01,1.051062969357393584e+01
2.552443555301514877e+01,1.029476004336439310e+01
2.554444126893397993e+01,1.023029185858626278e+01
2.556444698485281464e+01,1.136476227714918785e+01
2.558445270077164935e+01,1.189091871100551856e+01
2.560445841669048406e+01,1.210740203940765447e+01
2.562446413260931877e+01,1.237428686845716896e+01
2.564446984852815348e+01,1.264870496305627512e+01
2.566447556444698819e+01,1.404151171819834687e+01
2.568448128036581934e+01,1.420034998162139672e+01
2.570448699628465405e+01,1.422633899185934681e+01
2.572449271220348521e+01,1.555590533606484627e+01
2.574449842812231992e+01,1.580966657180952417e+01
2.576450414404115463e+01,1.630881539175816641e+01
2.578450985995998934e+01,1.655511334693571257e+01
2.580451557587882405e+01,1.808220141054168906e+01
2.582452129179765876e+01,1.906407444634474047e+01
2.584452700771649347e+01,1.870298652143072715e+01
2.586453272363532463e+01,1.988289659541816334e+01
2.588453843955415934e+01,1.999766614694122779e+01
2.590454415547299405e+01,2.087145303990739720e+01
2.592454987139182521e+01,2.208719396522605649e+01
2.594455558731065992e+01,2.304508334428967942e+01
2.596456130322949463e+01,2.271958023434830309e+01
2.598456701914832934e+01,2.430835320441111591e+01
2.600457273506716405e+01,2.446688984791777344e+01
2.602457845098599520e+01,2.550492487512783413e+01
2.604458416690482991e+01,2.651421718399823746e+01
2.606458988282366462e+01,2.720124594311921484e+01
2.608459559874249933e+01,2.784652945657764533e+01
2.610460131466133404e+01,2.871531029649115396e+01
2.612460703058016520e+01,2.925428709283758977e+01
2.614461274649899991e+01,2.974859808329694388e+01
2.616461846241783462e+01,2.946070204496361455e+01
2.618462417833666933e+01,3.014694046405800520e+01
2.620462989425550404e+01,3.031653093031940216e+01
2.622463561017433520e+01,3.099429340206428662e+01
2.624464132609316991e+01,3.126469620907041858e+01
2.626464704201200462e+01,3.110229592890833317e+01
2.628465275793083933e+01,3.057633673548406250e+01
2.630465847384967049e+01,3.071777902055868026e+01
2.632466418976850520e+01,3.042912188122705075e+01
2.634466990568733991e+01,3.012193642515144631e+01
2.636467562160617462e+01,2.943107918406315093e+01
2.638468133752500933e+01,2.857905370178777460e+01
2.640468705344384048e+01,2.776466474388636385e+01
2.642469276936267519e+01,2.788215447723615625e+01
2.644469848528150990e+01,2.714583881780018260e+01
2.646470420120034461e+01,2.748477748291600875e+01
2.648470991711917932e+01,2.572390685385390441e+01
2.650471563303801048e+01,2.577996377367606229e+01
2.652472134895684519e+01,2.441098805283534645e+01
2.654472706487567990e+01,2.368815988965014796e+01
2.656473278079451461e+01,2.406908518685826337e+01
2.658473849671334932e+01,2.317136291981125495e+01
2.660474421263218048e+01,2.250090606477805366e+01
2.662474992855101519e+01,2.268351640531894731e+01
2.664475564446984990e+01,2.286937440045833014e+01
2.666476136038868461e+01,2.229879412723838072e+01
2.668476707630751577e+01,2.270257904402660643e+01
2.670477279222635048e+01,2.300120924163996605e+01
2.672477850814518519e+01,2.277132724483983850e+01
2.674478422406401990e+01,2.417210619942649075e+01
2.676478993998285461e+01,2.318469026187581861e+01
2.678479565590168576e+01,2.339337635061212239e+01
2.680480137182052047e+01,2.442955376896509634e+01
2.682480708773935518e+01,2.491443296776629523e+01
2.684481280365818989e+01,2.480248970399351549e+01
2.686481851957702460e+01,2.621520817232646294e+01
2.688482423549585576e+01,2.720953705945655088e+01
2.690482995141469047e+01,2.680209846050832923e+01
2.692483566733352518e+01,2.719005986658443064e+01
2.694484138325235989e+01,2.886179003803529852e+01
2.696484709917119105e+01,2.872545000468082321e+01
2.698485281509002576e+01,2.942808272927283397e+01
2.700485853100886047e+01,3.035438218467690774e+01
2.702486424692769518e+01,3.112343872690036406e+01
2.704486996284652989e+01,3.262322764676575559e+01
2.706487567876536104e+01,3.256416459167972022e+01
2.708488139468419575e+01,3.288348531030064237e+01
2.710488711060303046e+01,3.401411647238335689e+01
2.712489282652186517e+01,3.308639098819781310e+01
2.714489854244069988e+01,3.466575774815490973e+01
2.716490425835953104e+01,3.448094208610015698e+01
2.718490997427836575e+01,3.414685726595493520e+01
2.720491569019720046e+01,3.403117907391060726e+01
2.722492140611603517e+01,3.423051761026141548e+01
2.724492712203486633e+01,3.351024534412438527e+01
2.726493283795370104e+01,3.238872991602314499e+01
2.728493855387253575e+01,3.262096431917762374e+01
2.730494426979137046e+01,3.189175873490249558e+01
2.732494998571020517e+01,3.086886296371568505e+01
2.734495570162903633e+01,3.022665858678393391e+01
2.736496141754787104e+01,2.818791043485391512e+01
2.738496713346670575e+01,2.714228661926571107e+01
2.740497284938554046e+01,2.620021671618578907e+01
2.742497856530437517e+01,2.534675672699582094e+01
2.744498428122320632e+01,2.356386255889563941e+01
2.746498999714204103e+01,2.270250165140820542e+01
2.748499571306087574e+01,2.149085141316852088e+01
2.750500142897971045e+01,2.074276207763735869e+01
2.752500714489854516e+01,1.908340830489209239e+01
2.754501286081737632e+01,1.880245613013548223e+01
2.756501857673621103e+01,1.773648771423870230e+01
2.758502429265504574e+01,1.692867134388616535e+01
2.760503000857388045e+01,1.573252446748477773e+01
2.762503572449271161e+01,1.566992497569719767e+01
2.764504144041154632e+01,1.492708631190819979e+01
2.766504715633038103e+01,1.478522678863277662e+01
2.768505287224921574e+01,1.400595472066419589e+01
2.770505858816805045e+01,1.380881733380366505e+01
2.772506430408688161e+01,1.365552237323075424e+01
2.774507002000571632e+01,1.336270161079374041e+01
2.776507573592455103e+01,1.313296522856168380e+01
2.778508145184338574e+01,1.270017319171268610e+01
2.780508716776222045e+01,1.291932857224810860e+01
2.782509288368105160e+01,1.263522896885134550e+01
2.784509859959988631e+01,1.362149526592512672e+01
2.786510431551872102e+01,1.296473325930789144e+01
2.788511003143755573e+01,1.398638989096691709e+01
2.790511574735638689e+01,1.352262406320409127e+01
2.792512146327522160e+01,1.326492778739749312e+01
2.794512717919405631e+01,1.400005577247459954e+01
2.796513289511289102e+01,1.494385571326118622e+01
2.798513861103172573e+01,1.469754537951254214e+01
2.800514432695055689e+01,1.501462628184012260e+01
2.802515004286939160e+01,1.520519420112453801e+01
2.804515575878822631e+01,1.663063280410748135e+01
2.806516147470706102e+01,1.596188884112264361e+01
2.808516719062589573e+01,1.737161555874865115e+01
2.810517290654472689e+01,1.762194747454966048e+01
2.812517862246356160e+01,1.787434519091898721e+01
2.814518433838239631e+01,1.917784080186147477e+01
2.816519005430123102e+01,1.964355320671402438e+01
2.818519577022006217e+01,1.973234651936052586e+01
2.820520148613889688e+01,2.118983583830944895e+01
2.822520720205773159e+01,2.100057957302075096e+01
2.824521291797656630e+01,2.257815877683451333e+01
2.826521863389540101e+01,2.269319032837242389e+01
2.828522434981423217e+01,2.295305172799200477e+01
2.830523006573306688e+01,2.405939193171583668e+01
2.832523578165190159e+01,2.514343658964227401e+01
2.834524149757073630e+01,2.513666187802140684e+01
2.836524721348957101e+01,2.561157026329524200e+01
2.838525292940840217e+01,2.618580969965070793e+01
2.840525864532723688e+01,2.666479379921042181e+01
2.842526436124607159e+01,2.727288612959099012e+01
2.844527007716490630e+01,2.821458811381833698e+01
2.846527579308374101e+01,2.826751766795295140e+01
2.848528150900257216e+01,2.921184762064468288e+01
2.850528722492140687e+01,2.923668151683011374e+01
2.852529294084024158e+01,2.958078529949547431e+01
2.854529865675907629e+01,3.084580176122765494e+01
2.856530437267790745e+01,3.155768183464109811e+01
2.858531008859674216e+01,3.225080538696417420e+01
2.860531580451557687e+01,3.345923096602324875e+01
2.862532152043441158e+01,3.409167669955597546e+01
2.864532723635324629e+01,3.542228459290419806e+01
2.866533295227207745e+01,3.665162963750489666e+01
2.868533866819091216e+01,3.774254400671987497e+01
2.870534438410974687e+01,3.884251831149129686e+01
2.872535010002858158e+01,3.986166615227976706e+01
2.874535581594741629e+01,4.097403637343668947e+01
2.876536153186624745e+01,4.279943710411529878e+01
2.878536724778508216e+01,4.394343162210834208e+01
2.880537296370391687e+01,4.459426444094945197e+01
2.882537867962275158e+01,4.627251039201107119e+01
2.884538439554158273e+01,4.727756594433483173e+01
2.886539011146041744e+01,4.783750351893645814e+01
2.888539582737925215e+01,4.888016792517159104e+01
2.890540154329808686e+01,4.951035927816647586e+01
2.892540725921692157e+01,5.001065937052975841e+01
2.894541297513575273e+01,5.134278064252002594e+01
2.896541869105458744e+01,5.046027289158207907e+01
2.898542440697342215e+01,5.106850527277951102e+01
2.900543012289225686e+01,5.080207305748810143e+01
2.902543583881109157e+01,5.066330549823172191e+01
2.904544155472992273e+01,4.967287433551262410e+01
2.906544727064875744e+01,4.930681953811740925e+01
2.908545298656759215e+01,4.870255397752313087e+01
2.910545870248642686e+01,4.738304530807446469e+01
2.912546441840525802e+01,4.658108313224224162e+01
2.914547013432409273e+01,4.584562869864572576e+01
2.916547585024292744e+01,4.354062255517412439e+01
2.918548156616176215e+01,4.277632177022720583e+01
2.920548728208059686e+01,4.186353579580647022e+01
2.922549299799942801e+01,4.057166085619633122e+01
2.924549871391826272e+01,3.981532189567810320e+01
2.926550442983709743e+01,3.849439769369457309e+01
2.928551014575593214e+01,3.723928140999112912e+01
2.930551586167476685e+01,3.689849208190456409e+01
2.932552157759359801e+01,3.645349554057550989e+01
2.934552729351243272e+01,3.527665860505183559e+01
2.936553300943126743e+01,3.471386174442235983e+01
2.938553872535010214e+01,3.517995114903305875e+01
2.940554444126893330e+01,3.536886974321645738e+01
2.942555015718776801e+01,3.478706594868663871e+01
2.944555587310660272e+01,3.477995210204512233e+01
2.946556158902543743e+01,3.575297438169140207e+01
2.948556730494427214e+01,3.585378801059220422e+01
2.950557302086310330e+01,3.631347445137468100e+01
2.952557873678193801e+01,3.658872937210185228e+01
2.954558445270077272e+01,3.720070328944457572e+01
2.956559016861960743e+01,3.747125253405066303e+01
2.958559588453844214e+01,3.904029882183659339e+01
2.960560160045727329e+01,3.907434778775655815e+01
2.962560731637610800e+01,3.991678910238705669e+01
2.964561303229494271e+01,4.180630836508825610e+01
2.966561874821377742e+01,4.194122224811484045e+01
2.968562446413261213e+01,4.256016018648725208e+01
2.970563018005144329e+01,4.246701940257890584e+01
2.972563589597027800e+01,4.371137254041355646e+01
2.974564161188911271e+01,4.440873334703195496e+01
2.976564732780794742e+01,4.468809359880116006e+01
2.978565304372677858e+01,4.425718524109328911e+01
2.980565875964561329e+01,4.368237897425103000e+01
2.982566447556444800e+01,4.398191628896069005e+01
2.984567019148328271e+01,4.371054762431201368e+01
2.986567590740211742e+01,4.321947685570903275e+01
2.988568162332094857e+01,4.288961459575285318e+01
2.990568733923978328e+01,4.177448697894219265e+01
2.992569305515861799e+01,4.131784737446793088e+01
2.994569877107745270e+01,4.035734724032217713e+01
2.996570448699628741e+01,3.958490497968204380e+01
2.998571020291511857e+01,3.883769990770809244e+01
3.000571591883395328e+01,3.741749310493909775e+01
3.002572163475278799e+01,3.557166670184125223e+01
3.004572735067162270e+01,3.373410530658445339e+01
3.006573306659045386e+01,3.343342118141860198e+01
3.008573878250928857e+01,3.198076258140985573e+01
3.010574449842812328e+01,3.089052136310742469e+01
3.012575021434695799e+01,2.813990095776791733e+01
3.014575593026579270e+01,2.772299018621059474e+01
3.016576164618462386e+01,2.652369320265084696e+01
3.018576736210345857e+01,2.530198831982962560e+01
3.020577307802229328e+01,2.412676512247323757e+01
3.022577879394112799e+01,2.359947522583821211e+01
3.024578450985996270e+01,2.259188902072927618e+01
3.026579022577879385e+01,2.071534498991033502e+01
3.028579594169762856e+01,2.019104313806576556e+01
3.030580165761646327e+01,1.944441907430456951e+01
3.032580737353529798e+01,1.777410791719740502e+01
3.034581308945412914e+01,1.714106561919528815e+01
3.036581880537296385e+01,1.677592649401761449e+01
3.038582452129179856e+01,1.680589258482919846e+01
3.040583023721063327e+01,1.567327059969161951e+01
3.042583595312946798e+01,1.556107238321842345e+01
3.044584166904829914e+01,1.529256792414292931e+01
3.046584738496713385e+01,1.372213893801923845e+01
3.048585310088596856e+01,1.376136660244160481e+01
3.050585881680480327e+01,1.370302851653019971e+01
3.052586453272363798e+01,1.363606797900338208e+01
3.054587024864246914e+01,1.315424108808200643e+01
3.056587596456130385e+01,1.388984866538424257e+01
3.058588168048013856e+01,1.310762749800262483e+01
3.060588739639897327e+01,1.359427730539060342e+01
3.062589311231780798e+01,1.279157126234764874e+01
3.064589882823663913e+01,1.270481825984950852e+01
3.066590454415547384e+01,1.309137514496261012e+01
3.068591026007430855e+01,1.257869968843892750e+01
3.070591597599314326e+01,1.256324066884228685e+01
3.072592169191197442e+01,1.271491815651708279e+01
3.074592740783080913e+01,1.229263287795977000e+01
3.076593312374964384e+01,1.178658399669961554e+01
3.078593883966847855e+01,1.210849977492445362e+01
3.080594455558731326e+01,1.160861555399588241e+01
3.082595027150614442e+01,1.005549936252457144e+01
3.084595598742497913e+01,1.042701806880122462e+01
3.086596170334381384e+01,9.930475364200365362e+00
3.088596741926264855e+01,9.370409167684695007e+00
3.090597313518148326e+01,9.099416191483765459e+00
3.092597885110031442e+01,8.783026036155245464e+00
3.094598456701914913e+01,8.893230762489571006e+00
3.096599028293798384e+01,7.512174928039766719e+00
3.098599599885681855e+01,7.064570251838877546e+00
3.100600171477564970e+01,6.967228959482749673e+00
3.102600743069448441e+01,6.477456025528034012e+00
3.104601314661331912e+01,6.623461977663793299e+00
3.106601886253215383e+01,7.231028935557663573e+00
3.108602457845098854e+01,6.335218047458381463e+00
3.110603029436981970e+01,6.911402258561140322e+00
3.112603601028865441e+01,5.982027972871790666e+00
3.114604172620748912e+01,6.150626075546757221e+00
3.116604744212632383e+01,6.264686139848455682e+00
3.118605315804515854e+01,5.906266048103949728e+00
3.120605887396398970e+01,6.381410725823160490e+00
3.122606458988282441e+01,5.039279232616513227e+00
3.124607030580165912e+01,5.820858252770264585e+00
3.126607602172049383e+01,5.256605091971785271e+00
3.128608173763932498e+01,6.180973298445809228e+00
3.130608745355815969e+01,5.511885806806448684e+00
3.132609316947699440e+01,5.652054907003259743e+00
3.134609888539582911e+01,5.494231291841686016e+00
3.136610460131466382e+01,5.104938495702586287e+00
3.138611031723349498e+01,5.327724141281302117e+00
3.140611603315232969e+01,4.830041475467971246e+00
3.142612174907116440e+01,6.107594370429961117e+00
3.144612746498999911e+01,5.371830667224848810e+00
3.146613318090883382e+01,5.960551434143644300e+00
3.148613889682766498e+01,5.685217585144869190e+00
3.150614461274649969e+01,5.489053136896666629e+00
3.152615032866533440e+01,5.254971056816442498e+00
3.154615604458416911e+01,4.888601806262226290e+00
3.156616176050300382e+01,4.806410346408307888e+00
3.158616747642183498e+01,5.538834426461660243e+00
3.160617319234066969e+01,6.125171068561952481e+00
3.162617890825950440e+01,5.603006373019313813e+00
3.164618462417833911e+01,5.078482739713013672e+00
3.166619034009717026e+01,6.280131436614473373e+00
3.168619605601600497e+01,6.548765456953441699e+00
3.170620177193483968e+01,5.603216195753176976e+00
3.172620748785367439e+01,5.946653980152758479e+00
3.174621320377250910e+01,5.581881780121758396e+00
3.176621891969134026e+01,6.332299619156366077e+00
3.178622463561017497e+01,6.611246640806820452e+00
3.180623035152900968e+01,5.814944131546099015e+00
3.182623606744784439e+01,5.581897202481134634e+00
3.184624178336667910e+01,6.397976709706893139e+00
3.186624749928551026e+01,5.498722472886752755e+00
3.188625321520434497e+01,5.994852561454726114e+00
3.190625893112317968e+01,6.410598207887559852e+00
3.192626464704201439e+01,6.480429797887190979e+00
3.194627036296084555e+01,5.611182726065965909e+00
3.196627607887968026e+01,6.012735065432927684e+00
3.198628179479851497e+01,5.934681412157917890e+00
3.200628751071734968e+01,5.797915688912603116e+00
3.202629322663618439e+01,5.709254359947047774e+00
3.204629894255501199e+01,5.237417319399673588e+00
3.206630465847385381e+01,5.461537099423107833e+00
3.208631037439268141e+01,5.225765633432079227e+00
3.210631609031152323e+01,5.449620692576328196e+00
3.212632180623035083e+01,4.833809810210026647e+00
3.214632752214918554e+01,5.478703843795280193e+00
3.216633323806802025e+01,5.267970403268938284e+00
3.218633895398685496e+01,5.375825400668154508e+00
3.220634466990568967e+01,5.403715749024074810e+00
3.222635038582451728e+01,5.623600242340829780e+00
3.224635610174335909e+01,4.801002762065214924e+00
3.226636181766218670e+01,5.261993905961997342e+00
3.228636753358102851e+01,5.066640764990435031e+00
3.230637324949985612e+01,5.615791688323431785e+00
3.232637896541869083e+01,5.535629398726978678e+00
3.234638468133752554e+01,5.389078637727548582e+00
3.236639039725636025e+01,5.164391629255970173e+00
3.238639611317519496e+01,5.205673330773462837e+00
3.240640182909402967e+01,6.245266635395136490e+00
3.242640754501286438e+01,5.535256199033129043e+00
3.244641326093169198e+01,5.212226352593161138e+00
3.246641897685053380e+01,5.637764900051433159e+00
3.248642469276936140e+01,5.581831306108851365e+00
3.250643040868819611e+01,5.733833791006592406e+00
3.252643612460703082e+01,6.367805568332487454e+00
3.254644184052586553e+01,5.540446033764782285e+00
3.256644755644470024e+01,6.610263413082673623e+00
3.258645327236353495e+01,6.302178492156404133e+00
3.260645898828236966e+01,6.610194366701612978e+00
3.262646470420119726e+01,6.411066506429346390e+00
3.264647042012003908e+01,6.157704505518189819e+00
3.266647613603886668e+01,6.997359896287679071e+00
3.268648185195770850e+01,7.715189501345642853e+00
3.270648756787653610e+01,7.293955112391506290e+00
3.272649328379537081e+01,7.403867740162318967e+00
3.274649899971420552e+01,7.315726736132237562e+00
3.276650471563304023e+01,6.971292439445473832e+00
3.278651043155187494e+01,7.507108606623653202e+00
3.280651614747070255e+01,8.073894585363708742e+00
3.282652186338954436e+01,8.377793076468869060e+00
3.284652757930837197e+01,8.233841315206822387e+00
3.286653329522721378e+01,7.987301328771671649e+00
3.288653901114604139e+01,8.036470828561665058e+00
3.290654472706487610e+01,8.474470474796909514e+00
3.292655044298371081e+01,8.599956816131349768e+00
3.294655615890254552e+01,8.134745382994266194e+00
3.296656187482138023e+01,8.171411380866494767e+00
3.298656759074020783e+01,9.669607652278992660e+00
3.300657330665904965e+01,9.164164727959196455e+00
3.302657902257787725e+01,9.568475164146336809e+00
3.304658473849671907e+01,9.147208793542393579e+00
3.306659045441554667e+01,1.033904610931550572e+01
3.308659617033438138e+01,1.046215831859458412e+01
3.310660188625321609e+01,1.000713541339376178e+01
3.312660760217205080e+01,1.041672441675066985e+01
3.314661331809088551e+01,1.081898977883292545e+01
3.316661903400971312e+01,1.136736351088290320e+01
3.318662474992855493e+01,1.222755366802236665e+01
3.320663046584738254e+01,1.231695085416220792e+01
3.322663618176622435e+01,1.250621834193743354e+01
3.324664189768505196e+01,1.350419741388220984e+01
3.326664761360388667e+01,1.416346629270215018e+01
3.328665332952272138e+01,1.566584639586393912e+01
