angle,intensity
3.330665904544155609e+01,1.154790399147989000e+01
3.332666476136039080e+01,9.681291347563696803e+00
3.334667047727922551e+01,9.759179659620730973e+00
3.336667619319806022e+01,9.724107768367982629e+00
3.338668190911688782e+01,9.721783662423156613e+00
3.340668762503572964e+01,9.713020770084552780e+00
3.342669334095455724e+01,9.310175026663728204e+00
3.344669905687339195e+01,1.005582968844784730e+01
3.346670477279222666e+01,8.446141185022524311e+00
3.348671048871106137e+01,8.706694487892749024e+00
3.350671620462989608e+01,7.997882407974306496e+00
3.352672192054873079e+01,9.115217871421490869e+00
3.354672763646756550e+01,9.350532673152681440e+00
3.356673335238639311e+01,8.217159157013602666e+00
3.358673906830523492e+01,7.511079334914241734e+00
3.360674478422406253e+01,7.803560365092054418e+00
3.362675050014290434e+01,7.094795156524225987e+00
3.364675621606173195e+01,7.212877710592292324e+00
3.366676193198056666e+01,6.616535209405520312e+00
3.368676764789940137e+01,5.817449421185582281e+00
3.370677336381823608e+01,5.550097743024001495e+00
3.372677907973707079e+01,6.347681019047446860e+00
3.374678479565589839e+01,5.479507323627205828e+00
3.376679051157474021e+01,4.271716286450071287e+00
3.378679622749356781e+01,4.505179717845250842e+00
3.380680194341240963e+01,4.726015249089958736e+00
3.382680765933123723e+01,4.505181215047272758e+00
3.384681337525007194e+01,4.475469115148981381e+00
3.386681909116890665e+01,4.462764498972211946e+00
3.388682480708774136e+01,2.454606019327533861e+00
3.390683052300657607e+01,2.926313546341022143e+00
3.392683623892540368e+01,2.096256473149908484e+00
3.394684195484424549e+01,3.158371593991711634e+00
3.396684767076307310e+01,2.203297395173471340e+00
3.398685338668191491e+01,1.854371333792583787e+00
3.400685910260074252e+01,2.154648414096120401e+00
3.402686481851957723e+01,2.111094007403119033e+00
3.404687053443841194e+01,2.765762466559581245e+00
3.406687625035724665e+01,1.583482474607760260e+00
3.408688196627608136e+01,2.104155030331011922e+00
3.410688768219490896e+01,1.657409331414303466e+00
3.412689339811375078e+01,3.395180720033615707e+00
3.414689911403257838e+01,2.924194052349125883e+00
3.416690482995142020e+01,2.937740350704559855e+00
3.418691054587024780e+01,3.243745709806554522e+00
3.420691626178908251e+01,1.747130088524512237e+00
3.422692197770791722e+01,2.366176189946311403e+00
3.424692769362675193e+01,1.971494975598613753e+00
3.426693340954558664e+01,1.884002639710525173e+00
3.428693912546442135e+01,2.328865219322693747e+00
3.430694484138325606e+01,1.540536262735536788e+00
3.432695055730208367e+01,2.168250135315720861e+00
3.434695627322092548e+01,2.914036184457296841e+00
3.436696198913975309e+01,2.420476442809642581e+00
3.438696770505858780e+01,3.235685755802860886e+00
3.440697342097742251e+01,3.398346957051218808e+00
3.442697913689625722e+01,1.798400261878000395e+00
3.444698485281509193e+01,3.408039701848803560e+00
3.446699056873392664e+01,2.562546162726571986e+00
3.448699628465276135e+01,1.832445434266363637e+00
3.450700200057158895e+01,3.255873446265983517e+00
3.452700771649043077e+01,2.645511488265450240e+00
3.454701343240925837e+01,4.075092068298490133e+00
3.456701914832810019e+01,3.373473740047181479e+00
3.458702486424692779e+01,2.625849391352088169e+00
3.460703058016576250e+01,4.421712363968820725e+00
3.462703629608459721e+01,3.281044430784927357e+00
3.464704201200343192e+01,3.246589540533971086e+00
3.466704772792226663e+01,4.345521694124422574e+00
3.468705344384109424e+01,5.148648848908957909e+00
3.470705915975993605e+01,4.017335719560582774e+00
3.472706487567876366e+01,5.497821981682252002e+00
3.474707059159760547e+01,5.010420202173248683e+00
3.476707630751643308e+01,5.660521011286444804e+00
3.478708202343526779e+01,5.613541647323606831e+00
3.480708773935410250e+01,6.604838967078423551e+00
3.482709345527293721e+01,7.993441634049568201e+00
3.484709917119177192e+01,7.377221959019774289e+00
3.486710488711059952e+01,8.301003178685940398e+00
3.488711060302944134e+01,8.526193094770546210e+00
3.490711631894826894e+01,8.832303805962126830e+00
3.492712203486711076e+01,9.567084685408286049e+00
3.494712775078593836e+01,1.109387667463007254e+01
3.496713346670477307e+01,1.202184843544723059e+01
3.498713918262360778e+01,1.258144878485631324e+01
3.500714489854244249e+01,1.298015769715532031e+01
3.502715061446127720e+01,1.355482603430083444e+01
3.504715633038010481e+01,1.572469044065876709e+01
3.506716204629894662e+01,1.564524492719445981e+01
3.508716776221777423e+01,1.627350353860971666e+01
3.510717347813661604e+01,1.748871747861882753e+01
3.512717919405544365e+01,1.889119673123883203e+01
3.514718490997427836e+01,2.038282983480176469e+01
3.516719062589311307e+01,1.987017880569149852e+01
3.518719634181194778e+01,2.144081820728851895e+01
3.520720205773078249e+01,2.190308329144781752e+01
3.522720777364961720e+01,2.114855370090731412e+01
3.524721348956845191e+01,2.164020956821583042e+01
3.526721920548727951e+01,2.166551096367931706e+01
3.528722492140612133e+01,2.216855058464714645e+01
3.530723063732494893e+01,2.143604545665478867e+01
3.532723635324378364e+01,2.093768974211556610e+01
3.534724206916261835e+01,2.021007543622997460e+01
3.536724778508145306e+01,1.927212961868843522e+01
3.538725350100028777e+01,1.662548406460350137e+01
3.540725921691912248e+01,1.688376584326974594e+01
3.542726493283795719e+01,1.458216690032547547e+01
3.544727064875678479e+01,1.324038044957995375e+01
3.546727636467562661e+01,1.290995446725457185e+01
3.548728208059445421e+01,1.045180614856404411e+01
3.550728779651329603e+01,1.018335596653709452e+01
3.552729351243212363e+01,8.783938036537636052e+00
3.554729922835095834e+01,9.013273727358214416e+00
3.556730494426979305e+01,8.034656961460344249e+00
3.558731066018862776e+01,7.604289401825751860e+00
3.560731637610746247e+01,6.914040664897139088e+00
3.562732209202629008e+01,5.211960364530669132e+00
3.564732780794513189e+01,6.591018135498473818e+00
3.566733352386395950e+01,4.572805978707524588e+00
3.568733923978280131e+01,4.537546310986395603e+00
3.570734495570162892e+01,5.109947349689474727e+00
3.572735067162046363e+01,4.491291271402792162e+00
3.574735638753929834e+01,4.393353829476144945e+00
3.576736210345813305e+01,4.407468399227051137e+00
3.578736781937696776e+01,4.330413998772409734e+00
3.580737353529579536e+01,4.464780203444483675e+00
3.582737925121463718e+01,4.161011157503135216e+00
3.584738496713346478e+01,4.554368660961112703e+00
3.586739068305230660e+01,3.874654781626578615e+00
3.588739639897113420e+01,5.456614548162936451e+00
3.590740211488996891e+01,5.876222478645380498e+00
3.592740783080880362e+01,5.533772692009709004e+00
3.594741354672763833e+01,6.109631419867263880e+00
3.596741926264647304e+01,5.327042158858001919e+00
3.598742497856530065e+01,6.186576728079784537e+00
3.600743069448414246e+01,5.562263102567306383e+00
3.602743641040297007e+01,6.960032804973699250e+00
3.604744212632181188e+01,5.533803001459627779e+00
3.606744784224063949e+01,6.932606696715958527e+00
3.608745355815947420e+01,7.679459163895209883e+00
3.610745927407830891e+01,7.240541516200328154e+00
3.612746498999714362e+01,8.029708317869575396e+00
3.614747070591597833e+01,7.351081510958607623e+00
3.616747642183481304e+01,7.012953980255993258e+00
3.618748213775364775e+01,8.452720096244270565e+00
3.620748785367247535e+01,7.662720132978549259e+00
3.622749356959131717e+01,7.090081270688710191e+00
3.624749928551014477e+01,7.534777152376257447e+00
3.626750500142897948e+01,7.745072807417390237e+00
3.628751071734781419e+01,6.442078627511539146e+00
3.630751643326664890e+01,7.338887244315961844e+00
3.632752214918548361e+01,7.087574669724928889e+00
3.634752786510431832e+01,6.255871008021503421e+00
3.636753358102315303e+01,5.650838226877104020e+00
3.638753929694198064e+01,6.450028201174908382e+00
3.640754501286082245e+01,5.168290273064740425e+00
3.642755072877965006e+01,4.970456622618950604e+00
3.644755644469849187e+01,4.181149365247025074e+00
3.646756216061731948e+01,3.665715531940187066e+00
3.648756787653615419e+01,3.510421011715506800e+00
3.650757359245498890e+01,3.939425993549191318e+00
3.652757930837382361e+01,4.673807457022902234e+00
3.654758502429265832e+01,3.972885639102231359e+00
3.656759074021148592e+01,4.504450880189168949e+00
3.658759645613032774e+01,3.618569252688176086e+00
3.660760217204915534e+01,4.185734845703938056e+00
3.662760788796799716e+01,3.661977198305041536e+00
3.664761360388682476e+01,4.405484471914753897e+00
3.666761931980565947e+01,4.069866112472438680e+00
3.668762503572449418e+01,5.251087317777010099e+00
3.670763075164332889e+01,3.855133345279759371e+00
3.672763646756216360e+01,4.851411069980947843e+00
3.674764218348099121e+01,5.427791311557907505e+00
3.676764789939983302e+01,5.121124022908694506e+00
3.678765361531866063e+01,4.817166595106688654e+00
3.680765933123750244e+01,4.309881622060679263e+00
3.682766504715633005e+01,4.954175304379557332e+00
3.684767076307516476e+01,4.003525771918251763e+00
3.686767647899399947e+01,4.310106526089329648e+00
3.688768219491283418e+01,4.229896468392251307e+00
3.690768791083166889e+01,4.183778202518618095e+00
3.692769362675049649e+01,3.575566863264880269e+00
3.694769934266933831e+01,3.849817510728939407e+00
3.696770505858816591e+01,3.643817584111990637e+00
3.698771077450700773e+01,3.888804498211080318e+00
3.700771649042583533e+01,3.136599872748693230e+00
3.702772220634467004e+01,3.093420365045825182e+00
3.704772792226350475e+01,3.434431132398893638e+00
3.706773363818233946e+01,3.627490104931768489e+00
3.708773935410117417e+01,1.837592423407724107e+00
3.710774507002000888e+01,2.981531909367880040e+00
3.712775078593884359e+01,2.474830202359727505e+00
3.714775650185767120e+01,2.897894196376912923e+00
3.716776221777651301e+01,3.201469619907055808e+00
3.718776793369534062e+01,2.585977930095269439e+00
3.720777364961417533e+01,2.516006837362311011e+00
3.722777936553301004e+01,2.558951988275164346e+00
3.724778508145184475e+01,3.873135452507536325e+00
3.726779079737067946e+01,2.212091625582984555e+00
3.728779651328951417e+01,3.964190262676785537e+00
3.730780222920834888e+01,2.848168008054041689e+00
3.732780794512717648e+01,4.299333728994251480e+00
3.734781366104601830e+01,3.458832535197315927e+00
3.736781937696484590e+01,3.822670507589417177e+00
3.738782509288368772e+01,3.648211551927242002e+00
3.740783080880251532e+01,5.002182035457941822e+00
3.742783652472135003e+01,4.617396584699467788e+00
3.744784224064018474e+01,5.231888790791203725e+00
3.746784795655901945e+01,5.369843970127225141e+00
3.748785367247785416e+01,5.368323218551250164e+00
3.750785938839668177e+01,4.678919228300511435e+00
3.752786510431552358e+01,4.946650331237942844e+00
3.754787082023435119e+01,5.062192050779871444e+00
3.756787653615319300e+01,5.248603426208532596e+00
3.758788225207202061e+01,5.230747371501853316e+00
3.760788796799085532e+01,6.671169145800219802e+00
3.762789368390969003e+01,5.698447293375866529e+00
3.764789939982852474e+01,5.881726741910997980e+00
3.766790511574735945e+01,6.732563978375248226e+00
3.768791083166618705e+01,6.172558762559293477e+00
3.770791654758502887e+01,7.675970364502219034e+00
3.772792226350385647e+01,7.242664996867851812e+00
3.774792797942269829e+01,7.817265018638166474e+00
3.776793369534152589e+01,8.082499219481091401e+00
3.778793941126036060e+01,8.665783900075693325e+00
3.780794512717919531e+01,7.921824892794289141e+00
3.782795084309803002e+01,8.691669255792795923e+00
3.784795655901686473e+01,7.562142370066070818e+00
3.786796227493569234e+01,8.975159507548696070e+00
3.788796799085453415e+01,9.386586951853145067e+00
3.790797370677336176e+01,9.852914127419150958e+00
3.792797942269220357e+01,9.278419876115085785e+00
3.794798513861103118e+01,9.832367079906571661e+00
3.796799085452986589e+01,1.064563514449326220e+01
3.798799657044870060e+01,9.031547579215580157e+00
3.800800228636753531e+01,9.992736265030954357e+00
3.802800800228637002e+01,9.505016433764001960e+00
3.804801371820520473e+01,1.073600064886634087e+01
3.806801943412403944e+01,9.804247582113632120e+00
3.808802515004286704e+01,1.055247960554115849e+01
3.810803086596170886e+01,1.047763021843699427e+01
3.812803658188053646e+01,1.116943368579390494e+01
3.814804229779937117e+01,9.613947979411758382e+00
3.816804801371820588e+01,9.976448611420028811e+00
3.818805372963704059e+01,1.088032471859235883e+01
3.820805944555587530e+01,9.893877227436155053e+00
3.822806516147471001e+01,9.859886830909911026e+00
3.824807087739354472e+01,1.038671222095582891e+01
3.826807659331237232e+01,1.073496899976845143e+01
3.828808230923121414e+01,1.054421569180871998e+01
3.830808802515004174e+01,1.127786471467156559e+01
3.832809374106888356e+01,1.111536879822521051e+01
3.834809945698771116e+01,1.237312394080946554e+01
3.836810517290654587e+01,1.253050455107378802e+01
3.838811088882538058e+01,1.379762736657710853e+01
3.840811660474421529e+01,1.401030634576948231e+01
3.842812232066305000e+01,1.515658699651170949e+01
3.844812803658187761e+01,1.399965172885055686e+01
3.846813375250071942e+01,1.541450914346893519e+01
3.848813946841954703e+01,1.625571012452319763e+01
3.850814518433838884e+01,1.619337742355310894e+01
3.852815090025721645e+01,1.704949919118653412e+01
3.854815661617605116e+01,1.704039622782162766e+01
3.856816233209488587e+01,1.745906070978354663e+01
3.858816804801372058e+01,1.700454428413664587e+01
3.860817376393255529e+01,1.757621721641206491e+01
3.862817947985138289e+01,1.648137601695720988e+01
3.864818519577022471e+01,1.687019521582152493e+01
3.866819091168905231e+01,1.617186188782502754e+01
3.868819662760789413e+01,1.640640888188493562e+01
3.870820234352672173e+01,1.571856685896639405e+01
3.872820805944555644e+01,1.728099744969399509e+01
3.874821377536439115e+01,1.689692862153153996e+01
3.876821949128322586e+01,1.540683695275369658e+01
3.878822520720206057e+01,1.544646539775625804e+01
3.880823092312088818e+01,1.664761631316095603e+01
3.882823663903972999e+01,1.528165131987258185e+01
3.884824235495855760e+01,1.621055926803217417e+01
3.886824807087739941e+01,1.685972914230951147e+01
3.888825378679622702e+01,1.511094517060100273e+01
3.890825950271506173e+01,1.692627914258467925e+01
3.892826521863389644e+01,1.585849053403995157e+01
3.894827093455273115e+01,1.670443603241854902e+01
3.896827665047156586e+01,1.699840262345571418e+01
3.898828236639040057e+01,1.523906080371632399e+01
3.900828808230923528e+01,1.551488345041601136e+01
3.902829379822806288e+01,1.553955207441740427e+01
3.904829951414690470e+01,1.594994133483410259e+01
3.906830523006573230e+01,1.624986117411684816e+01
3.908831094598456701e+01,1.551318644298272709e+01
3.910831666190340172e+01,1.462277730358348649e+01
3.912832237782223643e+01,1.517626507211190834e+01
3.914832809374107114e+01,1.574766887350178024e+01
3.916833380965990585e+01,1.412975494599096749e+01
3.918833952557874056e+01,1.428497605066975318e+01
3.920834524149756817e+01,1.417173744669228519e+01
3.922835095741640998e+01,1.460820853543798314e+01
3.924835667333523759e+01,1.447537693552025040e+01
3.926836238925407940e+01,1.278380395766681232e+01
3.928836810517290701e+01,1.284730518976275526e+01
3.930837382109174172e+01,1.225586355935302230e+01
3.932837953701057643e+01,1.190914414017560219e+01
3.934838525292941114e+01,1.095703906405175410e+01
3.936839096884824585e+01,1.024677086272171955e+01
3.938839668476707345e+01,1.115357541076249070e+01
3.940840240068591527e+01,8.825125812871995379e+00
3.942840811660474287e+01,9.621948484917698607e+00
3.944841383252358469e+01,8.942850452854262500e+00
3.946841954844241229e+01,7.435997893833582673e+00
3.948842526436124700e+01,8.403428955346079476e+00
3.950843098028008171e+01,7.862043536207217187e+00
3.952843669619891642e+01,5.569833897389267818e+00
3.954844241211775113e+01,5.459070718826550817e+00
3.956844812803657874e+01,6.126762450483425937e+00
3.958845384395542055e+01,4.454916039004198858e+00
3.960845955987424816e+01,5.770452778770341240e+00
3.962846527579308997e+01,5.327091998045599297e+00
3.964847099171191758e+01,4.677523266047604267e+00
3.966847670763075229e+01,4.358787601965665282e+00
3.968848242354958700e+01,4.092359146670439429e+00
3.970848813946842171e+01,3.566524733424510263e+00
3.972849385538725642e+01,4.424781539916796902e+00
3.974849957130608402e+01,4.849560125608949335e+00
3.976850528722492584e+01,5.070489426186463255e+00
3.978851100314375344e+01,3.967191157305788973e+00
3.980851671906259526e+01,3.941216585386317028e+00
3.982852243498142286e+01,4.916646822413802909e+00
3.984852815090025757e+01,4.663657507780718525e+00
3.986853386681909228e+01,5.164360023133962585e+00
3.988853958273792699e+01,5.815802102204201240e+00
3.990854529865676170e+01,4.431063950067245294e+00
3.992855101457559641e+01,4.677040163713512833e+00
3.994855673049443112e+01,5.458015893538171959e+00
3.996856244641325873e+01,5.650325267325007950e+00
3.998856816233210054e+01,6.064392946918201410e+00
4.000857387825092815e+01,5.820954264025154146e+00
4.002857959416976286e+01,6.498053905185796175e+00
4.004858531008859757e+01,5.862209296288445337e+00
4.006859102600743228e+01,4.791846688016304867e+00
4.008859674192626699e+01,6.060611954556547332e+00
4.010860245784510170e+01,6.411805725980841864e+00
4.012860817376393641e+01,5.495968184998157646e+00
4.014861388968276401e+01,4.742402273471785890e+00
4.016861960560160583e+01,4.566205559216307108e+00
4.018862532152043343e+01,5.348432262910067791e+00
4.020863103743927525e+01,4.834215336154236375e+00
4.022863675335810285e+01,5.801492064918711833e+00
4.024864246927693756e+01,4.584171150834396080e+00
4.026864818519577227e+01,4.947547068667465631e+00
4.028865390111460698e+01,4.307897350417007054e+00
4.030865961703344169e+01,5.642087271622566291e+00
4.032866533295226930e+01,4.247584258927734169e+00
4.034867104887111111e+01,4.412610218956070085e+00
4.036867676478993872e+01,4.694583440967890375e+00
4.038868248070878053e+01,5.975938659663062147e+00
4.040868819662760814e+01,5.844305685382402693e+00
4.042869391254644285e+01,5.002571519653482568e+00
4.044869962846527756e+01,5.345167889001448458e+00
4.046870534438411227e+01,6.019977082832913773e+00
4.048871106030294698e+01,5.626028075737243839e+00
4.050871677622177458e+01,5.662459129199110208e+00
4.052872249214061640e+01,6.583159338910530067e+00
4.054872820805944400e+01,6.876728058277794986e+00
4.056873392397828582e+01,5.728638738619402204e+00
4.058873963989711342e+01,6.242918070710019585e+00
4.060874535581594813e+01,5.929208385925922364e+00
4.062875107173478284e+01,6.332567200160600152e+00
4.064875678765361755e+01,6.157026330163617445e+00
4.066876250357245226e+01,7.490565085484782060e+00
4.068876821949127986e+01,5.806413999472151310e+00
4.070877393541012168e+01,5.883947327064394273e+00
4.072877965132894929e+01,7.184714772055579957e+00
4.074878536724779110e+01,6.980233907585835951e+00
4.076879108316661871e+01,6.740919981623762602e+00
4.078879679908545342e+01,7.441013192227814876e+00
4.080880251500428813e+01,7.072999310131845796e+00
4.082880823092312284e+01,7.553096779296874175e+00
4.084881394684195755e+01,6.938459686190636688e+00
4.086881966276079226e+01,7.813203614411295739e+00
4.088882537867962697e+01,7.059888028736750698e+00
4.090883109459845457e+01,8.682692592217266636e+00
4.092883681051729639e+01,7.228036266190443371e+00
4.094884252643612399e+01,7.584468524673311229e+00
4.096884824235495870e+01,9.013567296971148224e+00
4.098885395827379341e+01,9.009309747479470332e+00
4.100885967419262812e+01,8.091880815707540364e+00
4.102886539011146283e+01,7.758973687790142293e+00
4.104887110603029754e+01,7.371207420911545682e+00
4.106887682194913225e+01,7.084697836118917458e+00
4.108888253786795985e+01,6.407855459372385099e+00
4.110888825378680167e+01,7.418137287080419640e+00
4.112889396970562927e+01,6.531369138630292781e+00
4.114889968562447109e+01,7.293574715236315953e+00
4.116890540154329869e+01,5.952862916637958968e+00
4.118891111746213340e+01,5.665374916102058123e+00
4.120891683338096811e+01,6.507277002480319261e+00
4.122892254929980282e+01,5.238396987095791602e+00
4.124892826521863753e+01,6.919815719965372480e+00
4.126893398113746514e+01,6.436948063164212641e+00
4.128893969705630695e+01,6.744203017441591008e+00
4.130894541297513456e+01,6.606086000271378822e+00
4.132895112889397637e+01,5.766502826956175554e+00
4.134895684481280398e+01,6.386595555651546796e+00
4.136896256073163869e+01,6.834370981119842092e+00
4.138896827665047340e+01,7.642187274375024764e+00
4.140897399256930811e+01,7.891629412598888393e+00
4.142897970848814282e+01,7.728967447299191385e+00
4.144898542440697042e+01,8.797101883932493038e+00
4.146899114032581224e+01,9.323992562941905149e+00
4.148899685624463984e+01,8.426584578677744020e+00
4.150900257216348166e+01,1.013393405776144363e+01
4.152900828808230926e+01,1.024774872297006567e+01
4.154901400400114397e+01,1.046718422088400224e+01
4.156901971991997868e+01,1.053482092999979436e+01
4.158902543583881339e+01,1.127629891021258857e+01
4.160903115175764810e+01,1.178391059174322031e+01
4.162903686767647571e+01,1.070372219414467096e+01
4.164904258359531752e+01,1.242237563700121505e+01
4.166904829951414513e+01,1.162512159199284767e+01
4.168905401543298694e+01,1.266742662752052162e+01
4.170905973135181455e+01,1.147256967026023844e+01
4.172906544727064926e+01,1.150125844548760412e+01
4.174907116318948397e+01,1.307047274214655630e+01
4.176907687910831868e+01,1.192119558742411911e+01
4.178908259502715339e+01,1.248717687617411620e+01
4.180908831094598810e+01,1.222890951146325023e+01
4.182909402686482281e+01,1.230087150496336790e+01
4.184909974278365041e+01,1.135172597156790708e+01
4.186910545870249223e+01,1.163762096098762555e+01
4.188911117462131983e+01,1.065815230053753204e+01
4.190911689054015454e+01,1.053870341259074550e+01
4.192912260645898925e+01,1.155497375365524704e+01
4.194912832237782396e+01,9.647727979727648062e+00
4.196913403829665867e+01,9.815848754691417710e+00
4.198913975421549338e+01,1.027723247507431381e+01
4.200914547013432809e+01,9.877434136133862452e+00
4.202915118605316280e+01,8.443951267729131516e+00
4.204915690197199041e+01,9.039818350057476692e+00
4.206916261789082512e+01,8.479777596085190439e+00
4.208916833380965983e+01,7.305168043672297884e+00
4.210917404972849454e+01,7.563964665783021957e+00
4.212917976564732925e+01,6.368252953108204828e+00
4.214918548156616396e+01,5.598684194375437073e+00
4.216919119748499867e+01,6.343152337990964895e+00
4.218919691340383338e+01,5.824102420660870472e+00
4.220920262932266809e+01,5.347368472844571841e+00
4.222920834524150280e+01,3.855499835564650368e+00
4.224921406116033040e+01,3.839246464428373695e+00
4.226921977707916511e+01,4.749202446298637526e+00
4.228922549299799982e+01,2.973735535414631315e+00
4.230923120891683453e+01,3.916572329961907073e+00
4.232923692483566924e+01,3.545864017843842309e+00
4.234924264075450395e+01,3.159314885208653223e+00
4.236924835667333866e+01,3.101872124660820518e+00
4.238925407259217337e+01,3.395809887862414111e+00
4.240925978851100808e+01,3.471287288559059103e+00
4.242926550442983569e+01,3.480036527753582298e+00
4.244927122034867040e+01,3.868437689352636877e+00
4.246927693626750511e+01,2.487810070898053727e+00
4.248928265218633982e+01,2.579040572997477465e+00
4.250928836810517453e+01,2.436112988299125703e+00
4.252929408402400924e+01,2.285395689308469702e+00
4.254929979994284395e+01,3.079344384496136122e+00
4.256930551586167866e+01,2.549781479672076134e+00
4.258931123178051337e+01,3.643785318051171895e+00
4.260931694769934097e+01,3.239748889577326096e+00
4.262932266361817568e+01,1.886164773533395955e+00
4.264932837953701039e+01,2.286604712323039745e+00
4.266933409545584510e+01,1.782788167731045315e+00
4.268933981137467981e+01,2.157384511764919743e+00
4.270934552729351452e+01,1.786306013714820340e+00
4.272935124321234923e+01,2.399123317138782241e+00
4.274935695913118394e+01,1.719766061368291687e+00
4.276936267505001865e+01,2.124146133941178238e+00
4.278936839096885336e+01,1.515469770955080842e+00
4.280937410688768097e+01,2.228221200114483214e+00
4.282937982280651568e+01,2.156460936188437927e+00
4.284938553872535039e+01,1.881445225699528434e+00
4.286939125464418510e+01,2.735626993548485597e+00
4.288939697056301981e+01,2.828462915989739201e+00
4.290940268648185452e+01,3.305832502115187754e+00
4.292940840240068923e+01,2.080000109682551113e+00
4.294941411831952394e+01,2.837110593065069963e+00
4.296941983423835865e+01,3.750554389697390967e+00
4.298942555015718625e+01,2.920804535743585451e+00
4.300943126607602096e+01,3.337669056258973477e+00
4.302943698199485567e+01,2.953109783492589901e+00
4.304944269791369038e+01,2.481367884325497375e+00
4.306944841383252509e+01,3.191403643827689596e+00
4.308945412975135980e+01,3.287440415045463471e+00
4.310945984567019451e+01,3.468469559452089346e+00
4.312946556158902922e+01,3.450776278672037289e+00
4.314947127750786393e+01,3.919691050085021722e+00
4.316947699342669864e+01,4.217440542209964782e+00
4.318948270934552625e+01,5.096826244190018507e+00
4.320948842526436096e+01,4.691853171899087904e+00
4.322949414118319567e+01,5.279491192032084612e+00
4.324949985710203038e+01,4.913441998045691150e+00
4.326950557302086509e+01,3.809524347341164852e+00
4.328951128893969980e+01,5.414948902780423623e+00
4.330951700485853451e+01,5.113215312679900926e+00
4.332952272077736922e+01,5.262516437840480066e+00
4.334952843669620393e+01,4.575963993627267357e+00
4.336953415261503153e+01,4.058782861978939671e+00
4.338953986853386624e+01,4.192400137451192776e+00
4.340954558445270095e+01,3.438267429516562945e+00
4.342955130037153566e+01,4.433033362927287335e+00
4.344955701629037037e+01,3.634938217556573203e+00
4.346956273220920508e+01,3.161590601976108861e+00
4.348956844812803979e+01,4.542803452227000882e+00
4.350957416404687450e+01,3.717759592629654275e+00
4.352957987996570921e+01,3.337732958785911030e+00
4.354958559588453681e+01,4.163662499830826924e+00
4.356959131180337153e+01,4.231241512125739845e+00
4.358959702772220624e+01,4.682951169118108048e+00
4.360960274364104095e+01,4.441326591456118855e+00
4.362960845955987566e+01,3.885049263609719361e+00
4.364961417547871037e+01,3.667531395217395129e+00
4.366961989139754508e+01,4.767623927686708285e+00
4.368962560731637979e+01,4.693561795992732044e+00
4.370963132323521450e+01,3.253315940811859708e+00
4.372963703915404921e+01,3.337341759773521765e+00
4.374964275507287681e+01,4.729399517921454965e+00
4.376964847099171152e+01,3.506031507177315376e+00
4.378965418691054623e+01,3.771591620435063241e+00
4.380965990282938094e+01,4.910594219775861191e+00
4.382966561874821565e+01,3.960328833210049027e+00
4.384967133466705036e+01,3.530336053725188439e+00
4.386967705058588507e+01,4.076698120587485263e+00
4.388968276650471978e+01,3.824151916911448623e+00
4.390968848242355449e+01,3.994146307588009925e+00
4.392969419834238209e+01,3.894610987983933459e+00
4.394969991426121680e+01,4.335217207635972514e+00
4.396970563018005151e+01,4.483078293588384611e+00
4.398971134609888622e+01,4.216959101345849170e+00
4.400971706201772093e+01,3.660013989886145680e+00
4.402972277793655564e+01,5.430903269159598423e+00
4.404972849385539035e+01,5.363886919615861615e+00
4.406973420977422506e+01,5.671712601519760533e+00
4.408973992569305977e+01,5.191979713349631709e+00
4.410974564161189448e+01,5.923769860662137177e+00
4.412975135753072209e+01,5.027760841120404223e+00
4.414975707344955680e+01,6.145940998854340087e+00
4.416976278936839151e+01,5.586524613361691038e+00
4.418976850528722622e+01,5.083954681068870052e+00
4.420977422120606093e+01,6.195077663794783085e+00
4.422977993712489564e+01,5.803141487843110902e+00
4.424978565304373035e+01,7.806899490902679872e+00
4.426979136896256506e+01,7.904691646739486544e+00
4.428979708488139977e+01,7.331701110028674861e+00
4.430980280080022737e+01,8.614784359908885136e+00
4.432980851671906208e+01,9.586034055677091104e+00
4.434981423263789679e+01,9.919194710332631004e+00
4.436981994855673150e+01,1.088657890261922923e+01
4.438982566447556621e+01,1.001878728733074730e+01
4.440983138039440092e+01,1.109556399830721141e+01
4.442983709631323563e+01,1.176760070959360682e+01
4.444984281223207034e+01,1.235070037068284954e+01
4.446984852815090505e+01,1.426774762005133113e+01
4.448985424406973266e+01,1.454825838423198014e+01
4.450985995998856737e+01,1.584453683036838711e+01
4.452986567590740208e+01,1.616820135587931517e+01
4.454987139182623679e+01,1.696171286852542082e+01
4.456987710774507150e+01,1.820486912409963054e+01
4.458988282366390621e+01,1.977409699060312320e+01
4.460988853958274092e+01,1.955089837132340946e+01
4.462989425550157563e+01,2.122186179938896444e+01
4.464989997142041034e+01,2.284259331177533880e+01
4.466990568733924505e+01,2.229272046360839710e+01
4.468991140325807265e+01,2.269522252866011414e+01
4.470991711917690736e+01,2.304486600419746622e+01
4.472992283509574207e+01,2.339949099782198516e+01
4.474992855101457678e+01,2.342765384727331934e+01
4.476993426693341149e+01,2.350074690596212434e+01
4.478993998285224620e+01,2.380201913867984587e+01
4.480994569877108091e+01,2.264280253418342426e+01
4.482995141468991562e+01,2.173461400722020542e+01
4.484995713060875033e+01,2.089592808814575520e+01
4.486996284652757794e+01,2.148211389190565157e+01
4.488996856244641265e+01,1.907493228373506966e+01
4.490997427836524736e+01,1.951820717428003604e+01
4.492997999428408207e+01,1.923973807466736829e+01
4.494998571020291678e+01,1.865027092487948934e+01
