angle,intensity
2.164332666476136069e+01,4.414201822896790972e+00
2.166333238068019540e+01,4.226398253791059823e+00
2.168333809659903011e+01,4.957901432683565091e+00
2.170334381251786482e+01,4.721066007402849429e+00
2.172334952843669598e+01,4.503474136194287603e+00
2.174335524435553069e+01,4.434764457551807482e+00
2.176336096027436540e+01,4.574945006184522711e+00
2.178336667619319655e+01,3.869094576064602720e+00
2.180337239211203126e+01,4.287699337009144962e+00
2.182337810803086597e+01,4.248670088973710790e+00
2.184338382394970068e+01,3.617733804780581153e+00
2.186338953986853539e+01,4.409243397554785560e+00
2.188339525578737010e+01,3.474827581531339860e+00
2.190340097170620481e+01,4.349993239233809206e+00
2.192340668762503597e+01,3.362099329544552706e+00
2.194341240354387068e+01,3.505541263215681269e+00
2.196341811946270184e+01,3.893868988054911995e+00
2.198342383538153655e+01,4.530773392431290070e+00
2.200342955130037126e+01,3.185641356195762608e+00
2.202343526721920597e+01,3.543824093604260206e+00
2.204344098313804068e+01,3.401998587564467602e+00
2.206344669905687539e+01,4.011215123554669582e+00
2.208345241497571010e+01,3.592444405881571434e+00
2.210345813089454126e+01,3.762404356770499891e+00
2.212346384681337597e+01,4.339946853182230058e+00
2.214346956273221068e+01,4.207888380117176474e+00
2.216347527865104183e+01,3.563168802987260797e+00
2.218348099456987654e+01,3.808002277262481527e+00
2.220348671048871125e+01,3.843447280609060268e+00
2.222349242640754596e+01,3.592247746460083491e+00
2.224349814232638067e+01,3.763859148389939513e+00
2.226350385824521538e+01,4.432431576018404762e+00
2.228350957416405009e+01,3.343901134992784741e+00
2.230351529008288125e+01,3.222566946646094888e+00
2.232352100600171596e+01,3.387223914702137684e+00
2.234352672192054712e+01,3.375622184905239020e+00
2.236353243783938183e+01,3.757962608726102438e+00
2.238353815375821654e+01,4.482418994285176872e+00
2.240354386967705125e+01,3.771515771140035334e+00
2.242354958559588596e+01,3.614531424538668603e+00
2.244355530151472067e+01,2.917606149995318532e+00
2.246356101743355538e+01,3.495571528632325453e+00
2.248356673335238654e+01,4.193947304800458298e+00
2.250357244927122125e+01,3.698464129708335157e+00
2.252357816519005240e+01,3.801710399459911294e+00
2.254358388110888711e+01,3.162823025422930812e+00
2.256358959702772182e+01,3.298346528632750463e+00
2.258359531294655653e+01,3.575640359076226016e+00
2.260360102886539124e+01,4.330802155578867385e+00
2.262360674478422595e+01,4.057284244892568559e+00
2.264361246070306066e+01,4.505371294809735971e+00
2.266361817662189182e+01,4.430510254383762891e+00
2.268362389254072653e+01,3.181161053558121843e+00
2.270362960845956124e+01,3.317748987376305969e+00
2.272363532437839240e+01,3.727854432113448802e+00
2.274364104029722711e+01,3.983579043252145624e+00
2.276364675621606182e+01,3.841916636017245867e+00
2.278365247213489653e+01,3.513273855804626145e+00
2.280365818805373124e+01,3.163232033162965529e+00
2.282366390397256595e+01,4.143892313129008187e+00
2.284366961989140066e+01,4.243640257715268760e+00
2.286367533581023181e+01,4.175783466328195637e+00
2.288368105172906652e+01,4.012717845110396198e+00
2.290368676764789768e+01,3.393442819517626940e+00
2.292369248356673239e+01,3.598864719372094179e+00
2.294369819948556710e+01,4.073548422044233064e+00
2.296370391540440181e+01,3.844737073082676204e+00
2.298370963132323652e+01,3.457237782793976866e+00
2.300371534724207123e+01,3.493485404829939078e+00
2.302372106316090594e+01,3.428683600083133776e+00
2.304372677907973710e+01,4.104687425626964092e+00
2.306373249499857181e+01,3.583807301594503336e+00
2.308373821091740652e+01,4.033054061829360215e+00
2.310374392683623768e+01,3.727698128313749137e+00
2.312374964275507239e+01,3.478299456834200498e+00
2.314375535867390710e+01,4.433417478581851867e+00
2.316376107459274181e+01,3.763798709301725331e+00
2.318376679051157652e+01,3.820577999096435473e+00
2.320377250643041123e+01,4.074134947388168726e+00
2.322377822234924594e+01,4.059412473706749402e+00
2.324378393826807709e+01,4.238811716543079200e+00
2.326378965418691180e+01,4.616201471427337388e+00
2.328379537010574296e+01,4.085271108651172156e+00
2.330380108602457767e+01,4.066187761497641162e+00
2.332380680194341238e+01,3.438846459335156425e+00
2.334381251786224709e+01,4.109755326268830444e+00
2.336381823378108180e+01,4.130408680792809761e+00
2.338382394969991651e+01,4.042557897211558782e+00
2.340382966561875122e+01,4.240129644845286094e+00
2.342383538153758238e+01,4.277224701600031764e+00
2.344384109745641709e+01,3.935945708940272514e+00
2.346384681337524825e+01,4.113463661769625190e+00
2.348385252929408296e+01,4.811990000143435253e+00
2.350385824521291767e+01,4.876020648013458469e+00
2.352386396113175238e+01,4.779815783804471252e+00
2.354386967705058709e+01,3.937713220592318208e+00
2.356387539296942180e+01,4.317959416905456926e+00
2.358388110888825651e+01,4.312604849929281059e+00
2.360388682480708766e+01,4.111578392116788550e+00
2.362389254072592237e+01,4.607008328790314522e+00
2.364389825664475708e+01,5.499973968155679849e+00
2.366390397256358824e+01,4.914070237230383498e+00
2.368390968848242295e+01,5.200577491995085566e+00
2.370391540440125766e+01,4.785186333636199940e+00
2.372392112032009237e+01,4.737939299497353041e+00
2.374392683623892708e+01,4.809661758119871955e+00
2.376393255215776179e+01,5.499855752646658935e+00
2.378393826807659650e+01,5.344250215360740519e+00
2.380394398399542766e+01,4.781566855680557282e+00
2.382394969991426237e+01,5.594770159270700205e+00
2.384395541583309353e+01,5.143151842191110212e+00
2.386396113175192824e+01,6.618589857829273448e+00
2.388396684767076295e+01,6.392075547498085264e+00
2.390397256358959766e+01,6.009437371716147780e+00
2.392397827950843237e+01,6.622670002991302596e+00
2.394398399542726708e+01,6.011477442147814543e+00
2.396398971134610179e+01,7.446290115483832572e+00
2.398399542726493294e+01,7.086224110499182771e+00
2.400400114318376765e+01,7.427214710351117688e+00
2.402400685910260236e+01,7.628432354000274529e+00
2.404401257502143352e+01,7.694644315121542455e+00
2.406401829094026823e+01,8.728489392302632766e+00
2.408402400685910294e+01,8.821770027588369700e+00
2.410402972277793765e+01,8.667798259945982409e+00
2.412403543869677236e+01,9.510621201480237374e+00
2.414404115461560707e+01,9.827584522788832544e+00
2.416404687053444178e+01,1.007396551408971774e+01
2.418405258645327294e+01,1.026712021090377824e+01
2.420405830237210765e+01,1.075647340032823251e+01
2.422406401829093880e+01,1.119137827844972399e+01
2.424406973420977351e+01,1.159588227344795186e+01
2.426407545012860822e+01,1.179984463346894863e+01
2.428408116604744293e+01,1.255947733874848105e+01
2.430408688196627764e+01,1.314177560281025237e+01
2.432409259788511235e+01,1.400431217703010489e+01
2.434409831380394706e+01,1.399179994187975851e+01
2.436410402972277822e+01,1.462184271738371599e+01
2.438410974564161293e+01,1.551198589927638238e+01
2.440411546156044409e+01,1.548260299499500015e+01
2.442412117747927880e+01,1.655389567061434164e+01
2.444412689339811351e+01,1.648213987186205287e+01
2.446413260931694822e+01,1.846083351475217782e+01
2.448413832523578293e+01,1.859533421662063191e+01
2.450414404115461764e+01,1.946600529106096644e+01
2.452414975707345235e+01,2.082784806365027208e+01
2.454415547299228351e+01,2.053350104115067865e+01
2.456416118891111822e+01,2.202564537342367856e+01
2.458416690482995293e+01,2.257629537486215554e+01
2.460417262074878408e+01,2.323573336329453198e+01
2.462417833666761879e+01,2.420639565240699653e+01
2.464418405258645350e+01,2.473744731438469913e+01
2.466418976850528821e+01,2.609557279457029821e+01
2.468419548442412292e+01,2.617874514633150440e+01
2.470420120034295763e+01,2.685906805882900628e+01
2.472420691626179234e+01,2.744494685951316981e+01
2.474421263218062350e+01,2.845140728940275920e+01
2.476421834809945821e+01,2.858167071427920547e+01
2.478422406401828937e+01,2.928108759725230925e+01
2.480422977993712408e+01,3.006964163353710262e+01
2.482423549585595879e+01,3.017022050157236279e+01
2.484424121177479350e+01,2.983524734618828944e+01
2.486424692769362821e+01,3.064686823530741577e+01
2.488425264361246292e+01,2.939572247346061573e+01
2.490425835953129763e+01,2.982354083231596675e+01
2.492426407545012879e+01,2.967474036356572142e+01
2.494426979136896350e+01,2.941160923247577230e+01
2.496427550728779821e+01,2.990103510332335901e+01
2.498428122320662936e+01,2.931514563764591941e+01
2.500428693912546407e+01,2.941427110830627356e+01
2.502429265504429878e+01,2.957679920357933767e+01
2.504429837096313349e+01,2.847509979353413456e+01
2.506430408688196820e+01,2.902767731154015252e+01
2.508430980280080291e+01,2.890852899658960951e+01
2.510431551871963762e+01,2.980536107207376872e+01
2.512432123463846878e+01,2.890960143521748549e+01
2.514432695055730349e+01,2.917404814344402908e+01
2.516433266647613465e+01,2.934044768454613106e+01
2.518433838239496936e+01,2.968455791998608717e+01
2.520434409831380407e+01,2.987075584091913072e+01
2.522434981423263878e+01,2.935006954022063042e+01
2.524435553015147349e+01,2.933324260354085311e+01
2.526436124607030820e+01,2.998868105447404631e+01
2.528436696198914291e+01,2.925861826456199921e+01
2.530437267790797407e+01,2.885013701734797209e+01
2.532437839382680878e+01,2.949974864301049848e+01
2.534438410974563993e+01,2.899555981109004321e+01
2.536438982566447464e+01,2.952761927737397585e+01
2.538439554158330935e+01,3.019116708388600401e+01
2.540440125750214406e+01,2.955757541469043304e+01
2.542440697342097877e+01,2.915275849771587957e+01
2.544441268933981348e+01,2.918606159246002818e+01
2.546441840525864819e+01,2.855055751542418108e+01
2.548442412117747935e+01,2.838100386095552707e+01
2.550442983709631406e+01,2.882209622031804130e+01
2.552443555301514877e+01,2.844784631527959817e+01
2.554444126893397993e+01,2.805343481953717344e+01
2.556444698485281464e+01,2.758898334059348656e+01
2.558445270077164935e+01,2.689473747532577974e+01
2.560445841669048406e+01,2.725946249405075150e+01
2.562446413260931877e+01,2.632755171606129352e+01
2.564446984852815348e+01,2.655185852116227707e+01
2.566447556444698819e+01,2.615610083835218092e+01
2.568448128036581934e+01,2.646984713028012948e+01
2.570448699628465405e+01,2.585791951404731748e+01
2.572449271220348521e+01,2.619218064381238520e+01
2.574449842812231992e+01,2.678971496010673903e+01
2.576450414404115463e+01,2.652478036549299745e+01
2.578450985995998934e+01,2.706124392137662582e+01
2.580451557587882405e+01,2.810854305858419266e+01
2.582452129179765876e+01,2.810890208590189587e+01
2.584452700771649347e+01,2.856499547728646249e+01
2.586453272363532463e+01,2.910439708181747420e+01
2.588453843955415934e+01,3.023137594711511866e+01
2.590454415547299405e+01,3.153379563815791897e+01
2.592454987139182521e+01,3.260106748323613601e+01
2.594455558731065992e+01,3.376969015100466720e+01
2.596456130322949463e+01,3.466866813696382366e+01
2.598456701914832934e+01,3.665918125636657976e+01
2.600457273506716405e+01,3.790872124477088789e+01
2.602457845098599520e+01,3.814721531813150079e+01
2.604458416690482991e+01,3.964777650479658888e+01
2.606458988282366462e+01,4.182523281454164987e+01
2.608459559874249933e+01,4.238196541371574710e+01
2.610460131466133404e+01,4.427754140381907888e+01
2.612460703058016520e+01,4.541208243733586869e+01
2.614461274649899991e+01,4.733513492817822765e+01
2.616461846241783462e+01,4.836816047156535348e+01
2.618462417833666933e+01,4.921380395200032609e+01
2.620462989425550404e+01,5.058247396555455566e+01
2.622463561017433520e+01,5.084624803547219329e+01
2.624464132609316991e+01,5.055009343246944553e+01
2.626464704201200462e+01,5.076281005375740563e+01
2.628465275793083933e+01,5.071608667498521328e+01
2.630465847384967049e+01,5.061455178769401186e+01
2.632466418976850520e+01,4.965326261303850686e+01
2.634466990568733991e+01,4.817209189194096552e+01
2.636467562160617462e+01,4.732305029472460234e+01
2.638468133752500933e+01,4.475080499635492259e+01
2.640468705344384048e+01,4.287831925149998824e+01
2.642469276936267519e+01,4.046831455317713022e+01
2.644469848528150990e+01,3.905565546793339138e+01
2.646470420120034461e+01,3.554331379050893247e+01
2.648470991711917932e+01,3.332860149555139628e+01
2.650471563303801048e+01,3.022433018466056254e+01
2.652472134895684519e+01,2.821860304064157177e+01
2.654472706487567990e+01,2.535791738446542354e+01
2.656473278079451461e+01,2.302214935555653597e+01
2.658473849671334932e+01,2.057961039074126219e+01
2.660474421263218048e+01,1.823230199592502387e+01
2.662474992855101519e+01,1.687711879464927733e+01
2.664475564446984990e+01,1.513552421635443501e+01
2.666476136038868461e+01,1.420624129167967453e+01
2.668476707630751577e+01,1.277514816875885018e+01
2.670477279222635048e+01,1.158535371718611096e+01
2.672477850814518519e+01,1.109839141843151822e+01
2.674478422406401990e+01,9.272873027440265759e+00
2.676478993998285461e+01,8.953976476487566671e+00
2.678479565590168576e+01,8.752002607300289228e+00
2.680480137182052047e+01,7.733766514771096112e+00
2.682480708773935518e+01,8.397781906622610038e+00
2.684481280365818989e+01,7.228776570931892742e+00
2.686481851957702460e+01,7.560107778927859457e+00
2.688482423549585576e+01,7.231416508124446807e+00
2.690482995141469047e+01,6.629369286463059119e+00
2.692483566733352518e+01,6.341571525155988098e+00
2.694484138325235989e+01,5.890808491944224734e+00
2.696484709917119105e+01,6.154599272237152974e+00
2.698485281509002576e+01,6.719064543482526908e+00
2.700485853100886047e+01,6.379186104294265469e+00
2.702486424692769518e+01,6.151429786061053839e+00
2.704486996284652989e+01,6.302258246172620204e+00
2.706487567876536104e+01,5.008043337231562475e+00
2.708488139468419575e+01,5.962471112064003265e+00
2.710488711060303046e+01,5.628533325098582729e+00
2.712489282652186517e+01,5.677903756982270345e+00
2.714489854244069988e+01,5.038514928966111306e+00
2.716490425835953104e+01,5.603628446969613819e+00
2.718490997427836575e+01,4.915342550205369143e+00
2.720491569019720046e+01,4.426393911684378679e+00
2.722492140611603517e+01,5.313809712499345750e+00
2.724492712203486633e+01,4.467208191637295656e+00
2.726493283795370104e+01,4.777388244943840512e+00
2.728493855387253575e+01,4.881264331137719736e+00
2.730494426979137046e+01,5.060709595673906769e+00
2.732494998571020517e+01,4.195192087781894230e+00
2.734495570162903633e+01,5.082966151616432171e+00
2.736496141754787104e+01,4.659117437673227613e+00
2.738496713346670575e+01,5.078619699550374733e+00
2.740497284938554046e+01,4.421778082289847589e+00
2.742497856530437517e+01,3.927054362258618259e+00
2.744498428122320632e+01,4.856325444233345223e+00
2.746498999714204103e+01,3.912777511331479552e+00
2.748499571306087574e+01,4.838978423299879594e+00
2.750500142897971045e+01,4.401934310797254390e+00
2.752500714489854516e+01,4.250177658602310338e+00
2.754501286081737632e+01,4.953584940254932789e+00
2.756501857673621103e+01,3.743578633986385018e+00
2.758502429265504574e+01,3.648649054265322711e+00
2.760503000857388045e+01,4.048568618679260211e+00
2.762503572449271161e+01,4.179255407994295624e+00
2.764504144041154632e+01,4.060683896485736355e+00
2.766504715633038103e+01,4.312290194776086771e+00
2.768505287224921574e+01,3.509843197100008361e+00
2.770505858816805045e+01,4.103915181182475891e+00
2.772506430408688161e+01,4.928808920591693621e+00
2.774507002000571632e+01,4.373490995294384120e+00
2.776507573592455103e+01,3.312773179982089644e+00
2.778508145184338574e+01,4.723688654274894816e+00
2.780508716776222045e+01,4.260352617265214192e+00
2.782509288368105160e+01,4.338293268064260744e+00
2.784509859959988631e+01,4.328165192651769466e+00
2.786510431551872102e+01,3.427408521241335659e+00
2.788511003143755573e+01,3.958912877673588238e+00
2.790511574735638689e+01,4.614769627400774787e+00
2.792512146327522160e+01,4.387794696640826331e+00
2.794512717919405631e+01,3.864660874155171122e+00
2.796513289511289102e+01,4.285054220186689022e+00
2.798513861103172573e+01,3.981592485985660623e+00
2.800514432695055689e+01,4.651997811278459238e+00
2.802515004286939160e+01,4.246755785437990482e+00
2.804515575878822631e+01,3.809125190876542888e+00
2.806516147470706102e+01,4.014897878850248958e+00
2.808516719062589573e+01,3.826866974834739032e+00
2.810517290654472689e+01,3.805267997368382282e+00
2.812517862246356160e+01,4.204621270485047191e+00
2.814518433838239631e+01,4.660563301897513888e+00
2.816519005430123102e+01,4.766984189310833564e+00
2.818519577022006217e+01,3.640161482889123334e+00
2.820520148613889688e+01,3.819120037677408153e+00
2.822520720205773159e+01,4.632780970250573560e+00
2.824521291797656630e+01,4.373643198371727436e+00
2.826521863389540101e+01,4.439572917883259251e+00
2.828522434981423217e+01,4.436687450456085813e+00
2.830523006573306688e+01,4.195344960552069402e+00
2.832523578165190159e+01,4.232039290470755333e+00
2.834524149757073630e+01,4.152678533980564524e+00
2.836524721348957101e+01,4.402198407872034203e+00
2.838525292940840217e+01,4.432171581460597309e+00
2.840525864532723688e+01,4.153514806597597087e+00
2.842526436124607159e+01,4.809584672955261375e+00
2.844527007716490630e+01,5.247064998711199024e+00
2.846527579308374101e+01,4.124528206244590933e+00
2.848528150900257216e+01,4.787434175182428753e+00
2.850528722492140687e+01,5.055241146998225688e+00
2.852529294084024158e+01,4.791718447591280849e+00
2.854529865675907629e+01,4.650376826815367792e+00
2.856530437267790745e+01,4.715435979591194204e+00
2.858531008859674216e+01,5.525511463703917769e+00
2.860531580451557687e+01,4.643029041443234028e+00
2.862532152043441158e+01,5.275733581698601071e+00
2.864532723635324629e+01,4.717344289641780541e+00
2.866533295227207745e+01,4.519604210225222296e+00
2.868533866819091216e+01,5.331690248449840297e+00
2.870534438410974687e+01,4.644229580602820207e+00
2.872535010002858158e+01,6.084684748546905553e+00
2.874535581594741629e+01,4.948059858211173889e+00
2.876536153186624745e+01,6.226160986730293168e+00
2.878536724778508216e+01,5.544827717510848686e+00
2.880537296370391687e+01,5.521718322914748178e+00
2.882537867962275158e+01,6.031861942838805390e+00
2.884538439554158273e+01,6.264806440127747678e+00
2.886539011146041744e+01,6.089953601045631437e+00
2.888539582737925215e+01,6.456455538102881420e+00
2.890540154329808686e+01,7.115334802974573769e+00
2.892540725921692157e+01,6.350546367408176351e+00
2.894541297513575273e+01,7.933296757741377547e+00
2.896541869105458744e+01,7.659867826064955310e+00
2.898542440697342215e+01,8.329322175783831383e+00
2.900543012289225686e+01,8.527185486919375279e+00
2.902543583881109157e+01,8.083440781204950909e+00
2.904544155472992273e+01,8.539674473377456110e+00
2.906544727064875744e+01,9.103538182531332623e+00
2.908545298656759215e+01,9.042134224572563994e+00
2.910545870248642686e+01,9.627020388066004131e+00
2.912546441840525802e+01,1.027763783166113676e+01
2.914547013432409273e+01,1.068562041855273215e+01
2.916547585024292744e+01,1.176582651594723572e+01
2.918548156616176215e+01,1.093306885521527505e+01
2.920548728208059686e+01,1.082222502608916415e+01
2.922549299799942801e+01,1.302586441295801123e+01
2.924549871391826272e+01,1.352252101718595156e+01
2.926550442983709743e+01,1.310886110581110664e+01
2.928551014575593214e+01,1.287255469663239715e+01
2.930551586167476685e+01,1.371629620905301827e+01
2.932552157759359801e+01,1.425886989328022736e+01
2.934552729351243272e+01,1.456374719696990638e+01
2.936553300943126743e+01,1.453609090052971631e+01
2.938553872535010214e+01,1.477970199711462662e+01
2.940554444126893330e+01,1.460037477533654382e+01
2.942555015718776801e+01,1.488925453595263271e+01
2.944555587310660272e+01,1.527878242999814873e+01
2.946556158902543743e+01,1.549954584337259078e+01
2.948556730494427214e+01,1.598878475239294694e+01
2.950557302086310330e+01,1.508322070489646727e+01
2.952557873678193801e+01,1.427791438121160894e+01
2.954558445270077272e+01,1.515724792526910036e+01
2.956559016861960743e+01,1.458705663627187654e+01
2.958559588453844214e+01,1.415659690124546621e+01
2.960560160045727329e+01,1.435733231216913808e+01
2.962560731637610800e+01,1.379232482549667971e+01
2.964561303229494271e+01,1.375116993161269185e+01
2.966561874821377742e+01,1.331895424036923536e+01
2.968562446413261213e+01,1.302212711094507291e+01
2.970563018005144329e+01,1.263114815259730150e+01
2.972563589597027800e+01,1.240957779419230533e+01
2.974564161188911271e+01,1.306996751059362261e+01
2.976564732780794742e+01,1.240770952774412805e+01
2.978565304372677858e+01,1.248344702794821792e+01
2.980565875964561329e+01,1.313810695930733985e+01
2.982566447556444800e+01,1.353581310617182076e+01
2.984567019148328271e+01,1.383296767527376225e+01
2.986567590740211742e+01,1.419290214936707883e+01
2.988568162332094857e+01,1.456882898516279923e+01
2.990568733923978328e+01,1.521133952969777070e+01
2.992569305515861799e+01,1.660529740158200340e+01
2.994569877107745270e+01,1.757070438897645204e+01
2.996570448699628741e+01,1.719180191137445490e+01
2.998571020291511857e+01,1.774465635695555932e+01
3.000571591883395328e+01,1.951326637021870170e+01
3.002572163475278799e+01,2.020956090903751345e+01
3.004572735067162270e+01,2.049883225564244782e+01
3.006573306659045386e+01,2.143651829391436081e+01
3.008573878250928857e+01,2.170693126208441015e+01
3.010574449842812328e+01,2.290917964448051691e+01
3.012575021434695799e+01,2.361145124250397132e+01
3.014575593026579270e+01,2.478041134241867027e+01
3.016576164618462386e+01,2.535855840556753549e+01
3.018576736210345857e+01,2.634895426422006892e+01
3.020577307802229328e+01,2.612391966936151277e+01
3.022577879394112799e+01,2.613199344719807371e+01
3.024578450985996270e+01,2.701772629952724714e+01
3.026579022577879385e+01,2.676809252971188968e+01
3.028579594169762856e+01,2.841910048876303563e+01
3.030580165761646327e+01,2.762464860214402762e+01
3.032580737353529798e+01,2.825377731664939063e+01
3.034581308945412914e+01,2.818650140217275890e+01
3.036581880537296385e+01,2.781711228703338179e+01
3.038582452129179856e+01,2.774076614751160363e+01
3.040583023721063327e+01,2.768210603722495478e+01
3.042583595312946798e+01,2.791617691855463335e+01
3.044584166904829914e+01,2.769228929589366572e+01
3.046584738496713385e+01,2.726314563661625101e+01
3.048585310088596856e+01,2.780199848542562790e+01
3.050585881680480327e+01,2.648371919566370991e+01
3.052586453272363798e+01,2.645055859446708268e+01
3.054587024864246914e+01,2.531604387596792094e+01
3.056587596456130385e+01,2.579557104184135596e+01
3.058588168048013856e+01,2.565465169831898962e+01
3.060588739639897327e+01,2.459565551044468634e+01
3.062589311231780798e+01,2.448294681093764069e+01
3.064589882823663913e+01,2.377902454063530513e+01
3.066590454415547384e+01,2.241854564757475288e+01
3.068591026007430855e+01,2.149828464752379631e+01
3.070591597599314326e+01,2.087911870022740146e+01
3.072592169191197442e+01,2.005334430049970962e+01
3.074592740783080913e+01,1.895877065693144559e+01
3.076593312374964384e+01,1.849255059722274552e+01
3.078593883966847855e+01,1.741431803247413512e+01
3.080594455558731326e+01,1.657972116140497931e+01
3.082595027150614442e+01,1.586152693566428518e+01
3.084595598742497913e+01,1.427572150507335813e+01
3.086596170334381384e+01,1.334023976679069889e+01
3.088596741926264855e+01,1.286447147233136157e+01
3.090597313518148326e+01,1.156447750114619488e+01
3.092597885110031442e+01,1.080611049535592727e+01
3.094598456701914913e+01,9.717055705295976509e+00
3.096599028293798384e+01,9.472123529821731225e+00
3.098599599885681855e+01,9.270990530382714923e+00
3.100600171477564970e+01,8.690667111321131344e+00
3.102600743069448441e+01,8.049452872525444391e+00
3.104601314661331912e+01,7.603637622975641719e+00
3.106601886253215383e+01,6.878760697624038301e+00
3.108602457845098854e+01,7.104602397365976429e+00
3.110603029436981970e+01,6.938576296107790142e+00
3.112603601028865441e+01,7.467746286958089286e+00
3.114604172620748912e+01,6.345379353983459758e+00
3.116604744212632383e+01,6.760492389123847090e+00
3.118605315804515854e+01,5.616082590320014667e+00
3.120605887396398970e+01,5.387711278070232979e+00
3.122606458988282441e+01,5.776805319237447556e+00
3.124607030580165912e+01,5.610011804791740886e+00
3.126607602172049383e+01,5.366090821047748705e+00
3.128608173763932498e+01,5.737133909943961108e+00
3.130608745355815969e+01,6.199705034013077487e+00
3.132609316947699440e+01,5.754044382824551107e+00
3.134609888539582911e+01,5.505809362343661917e+00
3.136610460131466382e+01,5.334972908318894369e+00
3.138611031723349498e+01,5.700386701142295287e+00
3.140611603315232969e+01,5.043089637484255761e+00
3.142612174907116440e+01,5.884943992923481915e+00
3.144612746498999911e+01,4.712205053440342795e+00
3.146613318090883382e+01,5.291808646295005580e+00
3.148613889682766498e+01,6.220521066359130380e+00
3.150614461274649969e+01,5.294673172934286853e+00
3.152615032866533440e+01,5.296157974450217409e+00
3.154615604458416911e+01,5.578395720642820521e+00
3.156616176050300382e+01,5.039711933042232417e+00
3.158616747642183498e+01,5.743201276304975345e+00
3.160617319234066969e+01,5.294988854599279371e+00
3.162617890825950440e+01,5.888340518788314881e+00
3.164618462417833911e+01,5.843731890499009651e+00
3.166619034009717026e+01,6.499829168394763101e+00
3.168619605601600497e+01,6.239492448382586431e+00
3.170620177193483968e+01,6.448485852164666632e+00
3.172620748785367439e+01,6.190235433472363269e+00
3.174621320377250910e+01,6.225406491384045893e+00
3.176621891969134026e+01,6.560915975303824865e+00
3.178622463561017497e+01,7.363262772805276413e+00
3.180623035152900968e+01,6.838668331816011303e+00
3.182623606744784439e+01,7.827560062816541375e+00
3.184624178336667910e+01,7.266572071377251696e+00
3.186624749928551026e+01,7.369356318560838837e+00
3.188625321520434497e+01,7.540546449585139754e+00
3.190625893112317968e+01,7.062351905323496659e+00
3.192626464704201439e+01,7.399574719367166153e+00
3.194627036296084555e+01,7.935140743737998825e+00
3.196627607887968026e+01,7.761794497051125674e+00
3.198628179479851497e+01,7.507015001335412663e+00
3.200628751071734968e+01,7.824346480025695882e+00
3.202629322663618439e+01,8.157354017037562244e+00
3.204629894255501199e+01,7.984646665675729338e+00
3.206630465847385381e+01,7.746503717178073956e+00
3.208631037439268141e+01,7.895718227920077048e+00
3.210631609031152323e+01,7.769058273032342754e+00
3.212632180623035083e+01,7.748924937836084048e+00
3.214632752214918554e+01,7.460420660796459380e+00
3.216633323806802025e+01,6.846184571481737535e+00
3.218633895398685496e+01,7.386324424327074034e+00
3.220634466990568967e+01,7.696763635173571316e+00
3.222635038582451728e+01,6.372140866186708053e+00
3.224635610174335909e+01,6.869768892954052575e+00
3.226636181766218670e+01,7.009567393078130593e+00
3.228636753358102851e+01,6.691165793426629094e+00
3.230637324949985612e+01,6.264808735486650626e+00
3.232637896541869083e+01,6.071592211261710226e+00
3.234638468133752554e+01,7.021044886060576751e+00
3.236639039725636025e+01,6.817485421645005594e+00
3.238639611317519496e+01,7.456256543729743669e+00
3.240640182909402967e+01,7.102436255496069606e+00
3.242640754501286438e+01,6.461731396379786219e+00
3.244641326093169198e+01,7.668829847434293079e+00
3.246641897685053380e+01,7.127572700326489930e+00
3.248642469276936140e+01,7.394741396810386114e+00
3.250643040868819611e+01,7.741192641636843064e+00
3.252643612460703082e+01,7.827423725217584227e+00
3.254644184052586553e+01,7.704813202573871145e+00
3.256644755644470024e+01,8.063236564920108762e+00
3.258645327236353495e+01,7.964659822672123468e+00
3.260645898828236966e+01,8.808762503916103270e+00
3.262646470420119726e+01,8.389161644951851571e+00
3.264647042012003908e+01,8.288870517065758392e+00
3.266647613603886668e+01,9.318973353226606804e+00
3.268648185195770850e+01,8.943428691530066033e+00
3.270648756787653610e+01,9.633060140501241264e+00
3.272649328379537081e+01,9.868402912569859353e+00
3.274649899971420552e+01,9.208658453142938072e+00
3.276650471563304023e+01,9.090211698061883894e+00
3.278651043155187494e+01,9.231595893324813673e+00
3.280651614747070255e+01,8.812892869394080009e+00
3.282652186338954436e+01,9.408524080112716348e+00
3.284652757930837197e+01,8.234304757061622126e+00
3.286653329522721378e+01,9.160399651126681420e+00
3.288653901114604139e+01,7.278123332983048144e+00
3.290654472706487610e+01,7.747065193955732454e+00
3.292655044298371081e+01,7.568092587175888397e+00
3.294655615890254552e+01,7.693048491213384743e+00
3.296656187482138023e+01,6.689076106531561372e+00
3.298656759074020783e+01,6.851935196890561741e+00
3.300657330665904965e+01,5.568173117883779000e+00
3.302657902257787725e+01,5.519551167674994652e+00
3.304658473849671907e+01,6.413286118480924003e+00
3.306659045441554667e+01,4.814157216714230358e+00
3.308659617033438138e+01,5.874047209550400162e+00
3.310660188625321609e+01,5.303538693685149852e+00
3.312660760217205080e+01,5.032259013592039310e+00
3.314661331809088551e+01,5.323325441234556088e+00
3.316661903400971312e+01,4.998883532415110409e+00
3.318662474992855493e+01,4.759416704524739750e+00
3.320663046584738254e+01,4.690411887411282343e+00
3.322663618176622435e+01,4.033436283971583158e+00
3.324664189768505196e+01,5.003629522026204590e+00
3.326664761360388667e+01,5.079755806398283724e+00
3.328665332952272138e+01,4.723992199676024129e+00
