angle,intensity
2.164332666476136069e+01,5.050660080570499311e+00
2.166333238068019540e+01,4.268786749011413306e+00
2.168333809659903011e+01,3.955783692941887253e+00
2.170334381251786482e+01,4.448233059625019692e+00
2.172334952843669598e+01,3.874113387336194592e+00
2.174335524435553069e+01,4.586867875242917947e+00
2.176336096027436540e+01,4.384919511327797004e+00
2.178336667619319655e+01,3.641343853323586899e+00
2.180337239211203126e+01,3.767965844949020759e+00
2.182337810803086597e+01,5.193285595793268428e+00
2.184338382394970068e+01,4.104281923185990166e+00
2.186338953986853539e+01,3.940569753068615455e+00
2.188339525578737010e+01,4.046423602481764803e+00
2.190340097170620481e+01,4.435915555643065389e+00
2.192340668762503597e+01,4.473884828045900264e+00
2.194341240354387068e+01,4.761841530392054267e+00
2.196341811946270184e+01,4.127750573221008246e+00
2.198342383538153655e+01,4.294684240361318572e+00
2.200342955130037126e+01,4.111337167941182535e+00
2.202343526721920597e+01,4.316938697372159517e+00
2.204344098313804068e+01,3.817689225033858769e+00
2.206344669905687539e+01,4.573922296323326364e+00
2.208345241497571010e+01,4.075027289324525626e+00
2.210345813089454126e+01,4.491612566720628585e+00
2.212346384681337597e+01,4.398476914049065378e+00
2.214346956273221068e+01,3.723559854062655106e+00
2.216347527865104183e+01,4.382155527135310535e+00
2.218348099456987654e+01,4.033274648238438509e+00
2.220348671048871125e+01,4.997158511125954661e+00
2.222349242640754596e+01,4.666720083437900790e+00
2.224349814232638067e+01,4.058207167257311454e+00
2.226350385824521538e+01,4.532238879190554570e+00
2.228350957416405009e+01,4.013817010452058298e+00
2.230351529008288125e+01,4.406941761160252824e+00
2.232352100600171596e+01,4.839783590218063480e+00
2.234352672192054712e+01,4.363649086889686224e+00
2.236353243783938183e+01,4.471241898054884700e+00
2.238353815375821654e+01,4.775644255502074387e+00
2.240354386967705125e+01,4.166926952272367757e+00
2.242354958559588596e+01,4.575735344070113619e+00
2.244355530151472067e+01,5.049220691792299931e+00
2.246356101743355538e+01,4.685901839717817374e+00
2.248356673335238654e+01,5.172039361349188624e+00
2.250357244927122125e+01,4.932921908204034978e+00
2.252357816519005240e+01,5.169883512226219224e+00
2.254358388110888711e+01,5.207689238912429630e+00
2.256358959702772182e+01,4.465640315924729542e+00
2.258359531294655653e+01,4.672923898387825403e+00
2.260360102886539124e+01,4.745222071172904954e+00
2.262360674478422595e+01,4.481327936130954370e+00
2.264361246070306066e+01,5.010975771502205411e+00
2.266361817662189182e+01,4.647649099545821727e+00
2.268362389254072653e+01,4.945752390545166577e+00
2.270362960845956124e+01,4.999230239181912339e+00
2.272363532437839240e+01,4.967588172383395673e+00
2.274364104029722711e+01,5.149739890548345578e+00
2.276364675621606182e+01,5.106386723926471305e+00
2.278365247213489653e+01,5.280522571187680647e+00
2.280365818805373124e+01,5.402633109809715783e+00
2.282366390397256595e+01,5.100274816318462356e+00
2.284366961989140066e+01,5.432282358930394572e+00
2.286367533581023181e+01,5.137246038234172474e+00
2.288368105172906652e+01,5.813555849322215252e+00
2.290368676764789768e+01,5.104918701765589262e+00
2.292369248356673239e+01,4.922169574227323707e+00
2.294369819948556710e+01,5.678194732876922224e+00
2.296370391540440181e+01,5.615825597957643467e+00
2.298370963132323652e+01,5.767153681536530740e+00
2.300371534724207123e+01,5.350652187326589981e+00
2.302372106316090594e+01,5.689991074451523190e+00
2.304372677907973710e+01,6.477182521303710416e+00
2.306373249499857181e+01,5.903980386896576782e+00
2.308373821091740652e+01,6.828705668947644192e+00
2.310374392683623768e+01,6.394488798766619908e+00
2.312374964275507239e+01,6.550034678730899174e+00
2.314375535867390710e+01,6.774208373805878480e+00
2.316376107459274181e+01,6.350198486800044506e+00
2.318376679051157652e+01,6.730980657191732774e+00
2.320377250643041123e+01,7.088197111042672027e+00
2.322377822234924594e+01,7.101683707924605571e+00
2.324378393826807709e+01,7.099664824770647975e+00
2.326378965418691180e+01,6.683123769480731724e+00
2.328379537010574296e+01,7.121442087960069500e+00
2.330380108602457767e+01,7.226812160900442095e+00
2.332380680194341238e+01,7.678433623706416356e+00
2.334381251786224709e+01,7.391923556368851678e+00
2.336381823378108180e+01,8.156821005735697128e+00
2.338382394969991651e+01,8.666561683821720763e+00
2.340382966561875122e+01,8.472672237435453724e+00
2.342383538153758238e+01,8.788784553519853660e+00
2.344384109745641709e+01,9.568230124690144223e+00
2.346384681337524825e+01,9.469739898816605717e+00
2.348385252929408296e+01,9.530628109064441134e+00
2.350385824521291767e+01,9.269433294330433171e+00
2.352386396113175238e+01,9.679996303936096780e+00
2.354386967705058709e+01,1.000302360229336429e+01
2.356387539296942180e+01,9.558986879840631445e+00
2.358388110888825651e+01,9.289112588028787698e+00
2.360388682480708766e+01,9.819340193063604616e+00
2.362389254072592237e+01,1.132755528805576972e+01
2.364389825664475708e+01,1.134371432170618021e+01
2.366390397256358824e+01,1.094806387395432878e+01
2.368390968848242295e+01,1.127382920774621056e+01
2.370391540440125766e+01,1.166699091469773109e+01
2.372392112032009237e+01,1.197356597687040036e+01
2.374392683623892708e+01,1.166465856339595142e+01
2.376393255215776179e+01,1.216856200085569917e+01
2.378393826807659650e+01,1.257513513646050818e+01
2.380394398399542766e+01,1.228487318375430348e+01
2.382394969991426237e+01,1.293022858461554314e+01
2.384395541583309353e+01,1.396506888230033461e+01
2.386396113175192824e+01,1.346642252825887809e+01
2.388396684767076295e+01,1.457464422792996217e+01
2.390397256358959766e+01,1.408998464061917844e+01
2.392397827950843237e+01,1.463656030080361958e+01
2.394398399542726708e+01,1.400825508335760006e+01
2.396398971134610179e+01,1.470107897237381600e+01
2.398399542726493294e+01,1.563110427728575580e+01
2.400400114318376765e+01,1.551072781921802246e+01
2.402400685910260236e+01,1.531005227547472103e+01
2.404401257502143352e+01,1.695083016509405738e+01
2.406401829094026823e+01,1.596601973335347324e+01
2.408402400685910294e+01,1.700304440036068598e+01
2.410402972277793765e+01,1.700197020213311561e+01
2.412403543869677236e+01,1.738130623391602114e+01
2.414404115461560707e+01,1.798993782085812754e+01
2.416404687053444178e+01,1.719849618057674689e+01
2.418405258645327294e+01,1.828070923566979644e+01
2.420405830237210765e+01,1.738600707642519438e+01
2.422406401829093880e+01,1.860086665570775821e+01
2.424406973420977351e+01,1.838097633294577449e+01
2.426407545012860822e+01,1.863603748670099591e+01
2.428408116604744293e+01,1.842633348161140816e+01
2.430408688196627764e+01,1.900794584914515184e+01
2.432409259788511235e+01,1.824082200283313782e+01
2.434409831380394706e+01,1.945429025591784722e+01
2.436410402972277822e+01,1.909658410376229654e+01
2.438410974564161293e+01,1.928128414293390946e+01
2.440411546156044409e+01,1.885515657147887936e+01
2.442412117747927880e+01,1.876242509304285022e+01
2.444412689339811351e+01,1.869269903454951987e+01
2.446413260931694822e+01,1.822318630867937728e+01
2.448413832523578293e+01,1.751263411609996012e+01
2.450414404115461764e+01,1.780160378766970197e+01
2.452414975707345235e+01,1.761170912695610014e+01
2.454415547299228351e+01,1.804338714449151482e+01
2.456416118891111822e+01,1.690154475754787811e+01
2.458416690482995293e+01,1.680621408689175666e+01
2.460417262074878408e+01,1.661722778865193817e+01
2.462417833666761879e+01,1.666687219896012095e+01
2.464418405258645350e+01,1.616295779954775469e+01
2.466418976850528821e+01,1.553946235913651286e+01
2.468419548442412292e+01,1.568933859211434978e+01
2.470420120034295763e+01,1.473493776007134670e+01
2.472420691626179234e+01,1.489464530112292096e+01
2.474421263218062350e+01,1.393231910540698237e+01
2.476421834809945821e+01,1.432800996806256855e+01
2.478422406401828937e+01,1.386928943399718506e+01
2.480422977993712408e+01,1.341903740373316012e+01
2.482423549585595879e+01,1.377825717945049533e+01
2.484424121177479350e+01,1.316958438791281516e+01
2.486424692769362821e+01,1.180017018097600889e+01
2.488425264361246292e+01,1.196169590802524496e+01
2.490425835953129763e+01,1.165238420209910153e+01
2.492426407545012879e+01,1.106295242118628153e+01
2.494426979136896350e+01,1.163721095479770895e+01
2.496427550728779821e+01,1.034330028736522245e+01
2.498428122320662936e+01,1.001761114670784991e+01
2.500428693912546407e+01,1.012657276574471155e+01
2.502429265504429878e+01,1.014730041587607445e+01
2.504429837096313349e+01,1.060300245788063123e+01
2.506430408688196820e+01,9.815341162680391918e+00
2.508430980280080291e+01,8.636266699936346214e+00
2.510431551871963762e+01,9.167179561452801551e+00
2.512432123463846878e+01,9.420555399558381282e+00
2.514432695055730349e+01,8.502851215900706805e+00
2.516433266647613465e+01,9.019401426594551907e+00
2.518433838239496936e+01,7.713695534265000653e+00
2.520434409831380407e+01,8.405723700157658129e+00
2.522434981423263878e+01,7.496388891560979317e+00
2.524435553015147349e+01,7.927581164310569584e+00
2.526436124607030820e+01,8.080624918780836552e+00
2.528436696198914291e+01,7.927289720896212089e+00
2.530437267790797407e+01,6.872019930788626496e+00
2.532437839382680878e+01,7.198023484417008788e+00
2.534438410974563993e+01,6.721804411695863735e+00
2.536438982566447464e+01,6.393538671401711504e+00
2.538439554158330935e+01,6.573337812737474195e+00
2.540440125750214406e+01,7.199382849455554734e+00
2.542440697342097877e+01,6.729077710480067864e+00
2.544441268933981348e+01,6.205530063961607112e+00
2.546441840525864819e+01,6.192321003511583655e+00
2.548442412117747935e+01,5.989799404497874846e+00
2.550442983709631406e+01,6.307896556083846917e+00
2.552443555301514877e+01,6.597510701497432350e+00
2.554444126893397993e+01,6.479399337729404351e+00
2.556444698485281464e+01,6.786131490600171290e+00
2.558445270077164935e+01,5.800646258562709434e+00
2.560445841669048406e+01,6.467676093246494062e+00
2.562446413260931877e+01,5.892108770619957525e+00
2.564446984852815348e+01,5.668111648109260159e+00
2.566447556444698819e+01,6.172975711897791484e+00
2.568448128036581934e+01,6.053337406427952594e+00
2.570448699628465405e+01,5.759672735236690322e+00
2.572449271220348521e+01,5.898022414903937971e+00
2.574449842812231992e+01,5.608454933875487214e+00
2.576450414404115463e+01,4.776345706876581332e+00
2.578450985995998934e+01,5.348656984546581228e+00
2.580451557587882405e+01,5.830595369973105235e+00
2.582452129179765876e+01,5.485079154687898750e+00
2.584452700771649347e+01,5.569120509521466644e+00
2.586453272363532463e+01,5.035500466556551480e+00
2.588453843955415934e+01,5.008123849593786758e+00
2.590454415547299405e+01,5.077947456852152541e+00
2.592454987139182521e+01,5.010521566192549514e+00
2.594455558731065992e+01,5.221191379955450351e+00
2.596456130322949463e+01,5.475264521712322363e+00
2.598456701914832934e+01,5.060939485895504575e+00
2.600457273506716405e+01,4.652363196372153453e+00
2.602457845098599520e+01,4.125085804161470193e+00
2.604458416690482991e+01,5.236357429880571068e+00
2.606458988282366462e+01,4.873295627837975985e+00
2.608459559874249933e+01,3.993727154026557979e+00
2.610460131466133404e+01,5.133792299918578550e+00
2.612460703058016520e+01,4.142658241514396877e+00
2.614461274649899991e+01,4.257226644155729822e+00
2.616461846241783462e+01,4.627542705652661681e+00
2.618462417833666933e+01,4.255290066318188735e+00
2.620462989425550404e+01,4.311001376280999331e+00
2.622463561017433520e+01,4.163416081127697232e+00
2.624464132609316991e+01,4.563262828446861263e+00
2.626464704201200462e+01,4.563714280903790055e+00
2.628465275793083933e+01,3.862317834848676856e+00
2.630465847384967049e+01,4.407466639050169555e+00
2.632466418976850520e+01,4.297809846670666900e+00
2.634466990568733991e+01,4.052234461087100392e+00
2.636467562160617462e+01,4.829010476038986255e+00
2.638468133752500933e+01,4.777507080123081451e+00
2.640468705344384048e+01,5.281910944204568636e+00
2.642469276936267519e+01,4.332362519240474441e+00
2.644469848528150990e+01,5.118751435822524343e+00
2.646470420120034461e+01,5.097226305624730003e+00
2.648470991711917932e+01,5.267011499736641511e+00
2.650471563303801048e+01,4.026468383808540885e+00
2.652472134895684519e+01,5.108398914707933613e+00
2.654472706487567990e+01,4.964671570407853451e+00
2.656473278079451461e+01,4.834958622983535292e+00
2.658473849671334932e+01,5.319309091776508680e+00
2.660474421263218048e+01,4.326203015207790159e+00
2.662474992855101519e+01,4.912632418536611922e+00
2.664475564446984990e+01,4.519163591560735327e+00
2.666476136038868461e+01,4.083157259418578100e+00
2.668476707630751577e+01,4.704278836377576489e+00
2.670477279222635048e+01,4.530088359518174457e+00
2.672477850814518519e+01,4.641209773919260151e+00
2.674478422406401990e+01,4.569656067150636325e+00
2.676478993998285461e+01,5.205258406523499914e+00
2.678479565590168576e+01,4.126454648913921552e+00
2.680480137182052047e+01,4.117647581071292251e+00
2.682480708773935518e+01,4.280273663150400587e+00
2.684481280365818989e+01,4.988391707242771922e+00
2.686481851957702460e+01,4.533649354513847207e+00
2.688482423549585576e+01,5.115568236851812500e+00
2.690482995141469047e+01,5.071105823601808282e+00
2.692483566733352518e+01,4.851508408188072607e+00
2.694484138325235989e+01,5.512062035839713658e+00
2.696484709917119105e+01,5.073620933183869752e+00
2.698485281509002576e+01,4.850443336189354859e+00
2.700485853100886047e+01,5.034386275484899365e+00
2.702486424692769518e+01,5.536466141054270373e+00
2.704486996284652989e+01,5.405701041167595200e+00
2.706487567876536104e+01,5.258176089642851103e+00
2.708488139468419575e+01,5.320475912638492844e+00
2.710488711060303046e+01,4.706423179579256377e+00
2.712489282652186517e+01,5.826576422664048849e+00
2.714489854244069988e+01,5.658466060852390456e+00
2.716490425835953104e+01,4.992264873871780750e+00
2.718490997427836575e+01,5.364926849744080073e+00
2.720491569019720046e+01,5.199104539516170576e+00
2.722492140611603517e+01,5.562774409134838116e+00
2.724492712203486633e+01,5.281249839565155035e+00
2.726493283795370104e+01,5.413916755866436503e+00
2.728493855387253575e+01,5.546705334968194734e+00
2.730494426979137046e+01,5.644576040232274217e+00
2.732494998571020517e+01,5.458414865851393571e+00
2.734495570162903633e+01,5.674350152644922929e+00
2.736496141754787104e+01,6.171544481799434045e+00
2.738496713346670575e+01,5.778454874216031989e+00
2.740497284938554046e+01,5.891058767531786700e+00
2.742497856530437517e+01,6.553212793404291858e+00
2.744498428122320632e+01,5.964538984492831375e+00
2.746498999714204103e+01,6.463586079826513675e+00
2.748499571306087574e+01,6.364934672944454697e+00
2.750500142897971045e+01,6.515022732661363669e+00
2.752500714489854516e+01,6.801619052927895481e+00
2.754501286081737632e+01,6.642455738264641418e+00
2.756501857673621103e+01,6.695534437268786832e+00
2.758502429265504574e+01,6.512945227983448326e+00
2.760503000857388045e+01,6.767504986895482411e+00
2.762503572449271161e+01,6.342702848860522380e+00
2.764504144041154632e+01,7.082369586264671391e+00
2.766504715633038103e+01,7.624420398077402794e+00
2.768505287224921574e+01,7.944227146350874236e+00
2.770505858816805045e+01,8.111148101257880327e+00
2.772506430408688161e+01,7.532068009542944864e+00
2.774507002000571632e+01,7.903155518960280901e+00
2.776507573592455103e+01,7.985108064975984909e+00
2.778508145184338574e+01,7.686337687729826840e+00
2.780508716776222045e+01,7.393631254804607700e+00
2.782509288368105160e+01,7.432198393316166829e+00
2.784509859959988631e+01,8.095440861492287254e+00
2.786510431551872102e+01,8.419115024247208368e+00
2.788511003143755573e+01,8.078282770569096272e+00
2.790511574735638689e+01,8.050652714501627116e+00
2.792512146327522160e+01,8.031913981022709592e+00
2.794512717919405631e+01,8.979024551878058702e+00
2.796513289511289102e+01,8.427427803400236783e+00
2.798513861103172573e+01,8.560319452693404330e+00
2.800514432695055689e+01,8.816668760307091901e+00
2.802515004286939160e+01,8.222207342863034896e+00
2.804515575878822631e+01,8.441336405493416351e+00
2.806516147470706102e+01,8.885263619959658854e+00
2.808516719062589573e+01,8.960210822746290660e+00
2.810517290654472689e+01,7.734028434178788380e+00
2.812517862246356160e+01,8.119531521152545395e+00
2.814518433838239631e+01,7.760374894321909522e+00
2.816519005430123102e+01,8.604780407414791554e+00
2.818519577022006217e+01,7.697713697912065278e+00
2.820520148613889688e+01,7.689010351866082615e+00
2.822520720205773159e+01,8.078565968685268217e+00
2.824521291797656630e+01,7.666753724368248868e+00
2.826521863389540101e+01,7.665236159658285864e+00
2.828522434981423217e+01,8.342013529540297512e+00
2.830523006573306688e+01,7.718647777360549078e+00
2.832523578165190159e+01,7.737072347673086270e+00
2.834524149757073630e+01,7.434744453194465308e+00
2.836524721348957101e+01,7.812798901029330167e+00
2.838525292940840217e+01,8.056031548198193448e+00
2.840525864532723688e+01,7.467589756719573479e+00
2.842526436124607159e+01,7.588617708768381931e+00
2.844527007716490630e+01,7.445746770477637000e+00
2.846527579308374101e+01,7.152730834011443051e+00
2.848528150900257216e+01,7.703990185205485730e+00
2.850528722492140687e+01,6.870054320528392822e+00
2.852529294084024158e+01,6.690498744026509570e+00
2.854529865675907629e+01,5.943212958441979055e+00
2.856530437267790745e+01,6.310825501184848640e+00
2.858531008859674216e+01,6.374165385316484134e+00
2.860531580451557687e+01,6.342510718048037788e+00
2.862532152043441158e+01,6.593219537374880090e+00
2.864532723635324629e+01,5.989285974385150979e+00
2.866533295227207745e+01,5.673449611642137569e+00
2.868533866819091216e+01,6.152247987140000873e+00
2.870534438410974687e+01,5.727247789934039268e+00
2.872535010002858158e+01,5.809074419502123554e+00
2.874535581594741629e+01,5.470248683152071578e+00
2.876536153186624745e+01,5.263143378901173897e+00
2.878536724778508216e+01,5.531655259824628246e+00
2.880537296370391687e+01,5.900492023797704100e+00
2.882537867962275158e+01,4.938726445861385095e+00
2.884538439554158273e+01,5.226408505429320783e+00
2.886539011146041744e+01,5.084000430352780597e+00
2.888539582737925215e+01,5.155649670980828603e+00
2.890540154329808686e+01,4.565181121970274702e+00
2.892540725921692157e+01,4.840068277875472447e+00
2.894541297513575273e+01,4.648517501175922995e+00
2.896541869105458744e+01,4.989558172288994342e+00
2.898542440697342215e+01,4.806262818470846909e+00
2.900543012289225686e+01,4.578182133243082319e+00
2.902543583881109157e+01,4.964573101372234731e+00
2.904544155472992273e+01,4.665137223926099530e+00
2.906544727064875744e+01,5.022616921910639576e+00
2.908545298656759215e+01,5.495570206278784120e+00
2.910545870248642686e+01,4.119437835324669450e+00
2.912546441840525802e+01,4.399651642084326575e+00
2.914547013432409273e+01,4.354121777512125036e+00
2.916547585024292744e+01,4.823163031974528892e+00
2.918548156616176215e+01,4.853766222691229260e+00
2.920548728208059686e+01,4.380888708622739713e+00
2.922549299799942801e+01,5.173678160429410866e+00
2.924549871391826272e+01,4.959844659612732798e+00
2.926550442983709743e+01,5.100965767856461497e+00
2.928551014575593214e+01,3.951243012308412794e+00
2.930551586167476685e+01,4.675783141711534974e+00
2.932552157759359801e+01,3.902972758266784581e+00
2.934552729351243272e+01,4.402372479801792693e+00
2.936553300943126743e+01,4.909290095669824439e+00
2.938553872535010214e+01,3.950400615743244970e+00
2.940554444126893330e+01,4.867140323038690042e+00
2.942555015718776801e+01,3.916060478267421985e+00
2.944555587310660272e+01,4.524975674513315838e+00
2.946556158902543743e+01,4.240978925959255186e+00
2.948556730494427214e+01,4.849280774694816998e+00
2.950557302086310330e+01,4.948029328271629446e+00
2.952557873678193801e+01,4.510727297373636091e+00
2.954558445270077272e+01,4.348557508720092279e+00
2.956559016861960743e+01,4.604605555222347490e+00
2.958559588453844214e+01,3.946212949950595572e+00
2.960560160045727329e+01,4.264604469916605467e+00
2.962560731637610800e+01,4.565850600040715079e+00
2.964561303229494271e+01,5.009223380941087100e+00
2.966561874821377742e+01,4.440728608949950029e+00
2.968562446413261213e+01,4.617824721841195412e+00
2.970563018005144329e+01,4.148852652266493024e+00
2.972563589597027800e+01,4.412204280011532198e+00
2.974564161188911271e+01,4.839914605713204310e+00
2.976564732780794742e+01,5.011763118205120549e+00
2.978565304372677858e+01,4.280620783424589959e+00
2.980565875964561329e+01,4.783997433571287594e+00
2.982566447556444800e+01,4.519761999425068844e+00
2.984567019148328271e+01,5.288995252540904524e+00
2.986567590740211742e+01,4.337879923299937879e+00
2.988568162332094857e+01,4.531836686044663054e+00
2.990568733923978328e+01,4.966461943902817922e+00
2.992569305515861799e+01,4.706429388895522870e+00
2.994569877107745270e+01,4.477695900414118135e+00
2.996570448699628741e+01,4.449579248174638124e+00
2.998571020291511857e+01,3.606937408930011912e+00
3.000571591883395328e+01,5.072695748413001304e+00
3.002572163475278799e+01,4.877205368719888412e+00
3.004572735067162270e+01,4.139688209140625297e+00
3.006573306659045386e+01,4.286594504583238319e+00
3.008573878250928857e+01,4.148565281652873082e+00
3.010574449842812328e+01,4.303748431803252394e+00
3.012575021434695799e+01,4.622837541604953415e+00
3.014575593026579270e+01,4.594013462385813540e+00
3.016576164618462386e+01,5.010410578910096113e+00
3.018576736210345857e+01,4.758353871560042414e+00
3.020577307802229328e+01,4.029977069804216327e+00
3.022577879394112799e+01,4.493476557191359078e+00
3.024578450985996270e+01,5.090357714386694710e+00
3.026579022577879385e+01,4.765454103429685340e+00
3.028579594169762856e+01,3.974925238473126399e+00
3.030580165761646327e+01,5.406175393428873654e+00
3.032580737353529798e+01,4.881165285003393528e+00
3.034581308945412914e+01,4.751977104232256721e+00
3.036581880537296385e+01,4.417800919550217031e+00
3.038582452129179856e+01,4.361320673346558152e+00
3.040583023721063327e+01,4.802948012988567328e+00
3.042583595312946798e+01,4.507631320618653348e+00
3.044584166904829914e+01,4.806323014979305697e+00
3.046584738496713385e+01,3.998493318247205330e+00
3.048585310088596856e+01,5.254654329240473487e+00
3.050585881680480327e+01,5.008446495170234769e+00
3.052586453272363798e+01,4.475530805650187460e+00
3.054587024864246914e+01,4.855834925378866629e+00
3.056587596456130385e+01,4.225835779946859105e+00
3.058588168048013856e+01,5.101011413416440377e+00
3.060588739639897327e+01,4.511811947780675958e+00
3.062589311231780798e+01,4.781385408646819712e+00
3.064589882823663913e+01,4.141754587153141820e+00
3.066590454415547384e+01,5.018713236344021666e+00
3.068591026007430855e+01,4.139012118335466894e+00
3.070591597599314326e+01,5.578816144309692859e+00
3.072592169191197442e+01,4.352050786081206546e+00
3.074592740783080913e+01,5.037053495681329984e+00
3.076593312374964384e+01,4.496913028176974692e+00
3.078593883966847855e+01,4.739098459990172429e+00
3.080594455558731326e+01,5.115307214344223752e+00
3.082595027150614442e+01,4.246939548789383068e+00
3.084595598742497913e+01,4.908568105395120895e+00
3.086596170334381384e+01,4.119798927079214579e+00
3.088596741926264855e+01,5.337856028930829666e+00
3.090597313518148326e+01,5.726286272861097260e+00
3.092597885110031442e+01,4.412771696208364069e+00
3.094598456701914913e+01,4.978515988694031336e+00
3.096599028293798384e+01,5.502706151674908952e+00
3.098599599885681855e+01,4.964792196085479503e+00
3.100600171477564970e+01,4.949091244124463884e+00
3.102600743069448441e+01,4.337991036371392717e+00
3.104601314661331912e+01,4.767300950787454639e+00
3.106601886253215383e+01,4.771686037619488729e+00
3.108602457845098854e+01,5.321461067486887409e+00
3.110603029436981970e+01,5.576962631884480714e+00
3.112603601028865441e+01,4.983186336191772980e+00
3.114604172620748912e+01,5.249629390028120568e+00
3.116604744212632383e+01,5.177695919187438101e+00
3.118605315804515854e+01,5.568258520686772961e+00
3.120605887396398970e+01,4.836443306612885351e+00
3.122606458988282441e+01,5.598202844682599988e+00
3.124607030580165912e+01,5.268304831431626312e+00
3.126607602172049383e+01,5.912848675214940286e+00
3.128608173763932498e+01,5.659970108770962405e+00
3.130608745355815969e+01,5.774676691059625000e+00
3.132609316947699440e+01,5.505697427618890138e+00
3.134609888539582911e+01,5.142555665247598107e+00
3.136610460131466382e+01,5.417744166686825125e+00
3.138611031723349498e+01,5.260429300480791603e+00
3.140611603315232969e+01,5.658932945725220875e+00
3.142612174907116440e+01,5.386921291168659920e+00
3.144612746498999911e+01,5.576522740830954561e+00
3.146613318090883382e+01,6.338378373194393234e+00
3.148613889682766498e+01,5.586343383519250416e+00
3.150614461274649969e+01,6.353077342585470966e+00
3.152615032866533440e+01,5.442321861080593237e+00
3.154615604458416911e+01,6.451453340487571353e+00
3.156616176050300382e+01,5.883530597977912890e+00
3.158616747642183498e+01,6.329211335054508503e+00
3.160617319234066969e+01,5.977859215626656564e+00
3.162617890825950440e+01,5.865919386027671933e+00
3.164618462417833911e+01,6.283832562995726789e+00
3.166619034009717026e+01,6.444285596478959377e+00
3.168619605601600497e+01,6.957332304411611545e+00
3.170620177193483968e+01,5.872092696096398612e+00
3.172620748785367439e+01,6.356159165038077319e+00
3.174621320377250910e+01,6.742851476436523939e+00
3.176621891969134026e+01,6.712204279454771161e+00
3.178622463561017497e+01,6.877880370701101143e+00
3.180623035152900968e+01,6.688937248945819647e+00
3.182623606744784439e+01,6.815973048927564726e+00
3.184624178336667910e+01,6.347100377513942071e+00
3.186624749928551026e+01,6.550133035518082458e+00
3.188625321520434497e+01,6.014205091586203089e+00
3.190625893112317968e+01,7.799847050377651136e+00
3.192626464704201439e+01,6.996770312078264276e+00
3.194627036296084555e+01,7.379200920689980236e+00
3.196627607887968026e+01,7.408151620224898259e+00
3.198628179479851497e+01,7.052817333096994545e+00
3.200628751071734968e+01,7.172361458241042875e+00
3.202629322663618439e+01,8.205496193935676530e+00
3.204629894255501199e+01,7.224018340607694988e+00
3.206630465847385381e+01,7.431971290453207146e+00
3.208631037439268141e+01,7.223166640186029497e+00
3.210631609031152323e+01,8.499437179268333864e+00
3.212632180623035083e+01,8.734868448910436456e+00
3.214632752214918554e+01,7.907383866349415591e+00
3.216633323806802025e+01,8.496257442051131648e+00
3.218633895398685496e+01,8.142285818203047754e+00
3.220634466990568967e+01,8.291625265680856671e+00
3.222635038582451728e+01,9.028517152420103997e+00
3.224635610174335909e+01,8.855117179002595762e+00
3.226636181766218670e+01,9.731611471297652471e+00
3.228636753358102851e+01,9.606894267596974402e+00
3.230637324949985612e+01,9.461227941409122266e+00
3.232637896541869083e+01,9.724797427672674743e+00
3.234638468133752554e+01,9.425995920881003798e+00
3.236639039725636025e+01,1.012876781310176710e+01
3.238639611317519496e+01,1.013043901375776379e+01
3.240640182909402967e+01,1.081936374407922941e+01
3.242640754501286438e+01,1.043705039447328886e+01
3.244641326093169198e+01,1.152024037809953683e+01
3.246641897685053380e+01,1.173278809365620035e+01
3.248642469276936140e+01,1.185054299978378012e+01
3.250643040868819611e+01,1.227390565415750068e+01
3.252643612460703082e+01,1.259345019697165213e+01
3.254644184052586553e+01,1.316389848951618013e+01
3.256644755644470024e+01,1.360654758155484068e+01
3.258645327236353495e+01,1.450764110868503920e+01
3.260645898828236966e+01,1.488432252664065736e+01
3.262646470420119726e+01,1.567281176098133955e+01
3.264647042012003908e+01,1.517028254972878365e+01
3.266647613603886668e+01,1.644746069460714466e+01
3.268648185195770850e+01,1.693755307765530205e+01
3.270648756787653610e+01,1.806525072391811548e+01
3.272649328379537081e+01,1.768369357712509427e+01
3.274649899971420552e+01,1.923193751123747930e+01
3.276650471563304023e+01,1.921732768670662850e+01
3.278651043155187494e+01,1.997480503599213364e+01
3.280651614747070255e+01,2.090525966533127900e+01
3.282652186338954436e+01,2.177387585303217321e+01
3.284652757930837197e+01,2.365316610758826954e+01
3.286653329522721378e+01,2.382224013846315813e+01
3.288653901114604139e+01,2.527625783061697362e+01
3.290654472706487610e+01,2.693899274473784899e+01
3.292655044298371081e+01,2.728752033455202053e+01
3.294655615890254552e+01,2.916445069240255350e+01
3.296656187482138023e+01,3.021502672658687416e+01
3.298656759074020783e+01,3.131083225770117195e+01
3.300657330665904965e+01,3.313284446215860157e+01
3.302657902257787725e+01,3.524408913116582909e+01
3.304658473849671907e+01,3.696076162350478000e+01
3.306659045441554667e+01,3.886185500651066604e+01
3.308659617033438138e+01,4.045188087517148290e+01
3.310660188625321609e+01,4.238774932213878088e+01
3.312660760217205080e+01,4.491385492416365821e+01
3.314661331809088551e+01,4.655541435684894225e+01
3.316661903400971312e+01,4.864719424000651316e+01
3.318662474992855493e+01,5.127019189935950294e+01
3.320663046584738254e+01,5.395850179081404008e+01
3.322663618176622435e+01,5.640520780222762198e+01
3.324664189768505196e+01,5.871878319745891872e+01
3.326664761360388667e+01,6.173777181102528289e+01
3.328665332952272138e+01,6.423195679404391001e+01
