angle,intensity
2.164332666476136069e+01,3.460894857280396586e+00
2.166333238068019540e+01,5.124198431834964929e+00
2.168333809659903011e+01,3.668088111349965263e+00
2.170334381251786482e+01,3.833684349385169998e+00
2.172334952843669598e+01,3.853036222098015884e+00
2.174335524435553069e+01,4.455548123754364376e+00
2.176336096027436540e+01,3.859727296387650775e+00
2.178336667619319655e+01,3.530982585173742194e+00
2.180337239211203126e+01,4.278858179467361467e+00
2.182337810803086597e+01,4.072636056528649462e+00
2.184338382394970068e+01,3.662838648072316960e+00
2.186338953986853539e+01,3.867002761545060618e+00
2.188339525578737010e+01,3.905823616369786588e+00
2.190340097170620481e+01,4.393467040292176051e+00
2.192340668762503597e+01,4.480034404147803961e+00
2.194341240354387068e+01,3.769428581044256710e+00
2.196341811946270184e+01,3.758838614968062597e+00
2.198342383538153655e+01,4.340262428656789240e+00
2.200342955130037126e+01,4.009521894597638969e+00
2.202343526721920597e+01,4.710915360441355837e+00
2.204344098313804068e+01,5.495436730654369661e+00
2.206344669905687539e+01,4.839416236146451666e+00
2.208345241497571010e+01,5.296865143315613977e+00
2.210345813089454126e+01,3.919611342896188511e+00
2.212346384681337597e+01,3.914377297435316816e+00
2.214346956273221068e+01,4.699546083985635114e+00
2.216347527865104183e+01,4.922341858294797312e+00
2.218348099456987654e+01,4.955016169881885979e+00
2.220348671048871125e+01,4.875517401124360717e+00
2.222349242640754596e+01,4.444919719368984445e+00
2.224349814232638067e+01,5.031127579342576261e+00
2.226350385824521538e+01,5.034644061823931871e+00
2.228350957416405009e+01,4.450837797917566618e+00
2.230351529008288125e+01,4.250998354425403747e+00
2.232352100600171596e+01,5.169947476322175994e+00
2.234352672192054712e+01,5.721468994929372442e+00
2.236353243783938183e+01,4.105331024645443527e+00
2.238353815375821654e+01,4.034666104286248611e+00
2.240354386967705125e+01,4.421963543644600314e+00
2.242354958559588596e+01,3.944178486221171731e+00
2.244355530151472067e+01,3.830409949991779417e+00
2.246356101743355538e+01,4.625168039943822862e+00
2.248356673335238654e+01,4.698406549550219857e+00
2.250357244927122125e+01,3.807411324966775812e+00
2.252357816519005240e+01,5.427339318899357501e+00
2.254358388110888711e+01,4.134411773287928860e+00
2.256358959702772182e+01,4.692114297335908013e+00
2.258359531294655653e+01,5.353011152006418527e+00
2.260360102886539124e+01,3.867339616829237769e+00
2.262360674478422595e+01,5.138628979934916963e+00
2.264361246070306066e+01,4.467685925250805212e+00
2.266361817662189182e+01,4.662740958351288434e+00
2.268362389254072653e+01,3.638269489866436501e+00
2.270362960845956124e+01,5.085437138733606588e+00
2.272363532437839240e+01,4.463058187676063326e+00
2.274364104029722711e+01,3.390197088732035180e+00
2.276364675621606182e+01,4.574462324576708205e+00
2.278365247213489653e+01,4.155263289601369259e+00
2.280365818805373124e+01,4.176670531187245849e+00
2.282366390397256595e+01,3.530194915953057233e+00
2.284366961989140066e+01,4.060575132508136065e+00
2.286367533581023181e+01,5.064977402621858360e+00
2.288368105172906652e+01,3.393576558029087309e+00
2.290368676764789768e+01,3.912652666482584696e+00
2.292369248356673239e+01,3.682519144317622839e+00
2.294369819948556710e+01,4.616041036132061848e+00
2.296370391540440181e+01,4.664663499309628314e+00
2.298370963132323652e+01,3.398475136289864640e+00
2.300371534724207123e+01,3.954711038156809799e+00
2.302372106316090594e+01,4.475321273035479663e+00
2.304372677907973710e+01,3.856188734028544118e+00
2.306373249499857181e+01,4.146822394778316934e+00
2.308373821091740652e+01,4.731274988159047901e+00
2.310374392683623768e+01,4.462142259419152879e+00
2.312374964275507239e+01,4.396381783644074837e+00
2.314375535867390710e+01,3.503960237486256624e+00
2.316376107459274181e+01,4.749639915257393596e+00
2.318376679051157652e+01,5.069839559295672871e+00
2.320377250643041123e+01,3.248718303239410243e+00
2.322377822234924594e+01,4.169040584104956260e+00
2.324378393826807709e+01,3.977514008118603339e+00
2.326378965418691180e+01,4.069060279321553786e+00
2.328379537010574296e+01,4.534137805303267044e+00
2.330380108602457767e+01,3.568163181098570114e+00
2.332380680194341238e+01,3.343725577283876760e+00
2.334381251786224709e+01,3.645678073520480122e+00
2.336381823378108180e+01,3.532574423861456037e+00
2.338382394969991651e+01,4.459092128289393386e+00
2.340382966561875122e+01,4.731182427631160259e+00
2.342383538153758238e+01,4.635944929475324550e+00
2.344384109745641709e+01,3.826748835307668628e+00
2.346384681337524825e+01,3.670296172162825776e+00
2.348385252929408296e+01,4.224455382444921803e+00
2.350385824521291767e+01,3.787256680742083770e+00
2.352386396113175238e+01,4.676207816259400296e+00
2.354386967705058709e+01,4.003364088173643864e+00
2.356387539296942180e+01,3.940670471297551547e+00
2.358388110888825651e+01,3.298830746596190355e+00
2.360388682480708766e+01,3.671519019333790546e+00
2.362389254072592237e+01,4.938892095760447631e+00
2.364389825664475708e+01,3.891619321573099644e+00
2.366390397256358824e+01,3.341842057932665977e+00
2.368390968848242295e+01,5.064474131286083036e+00
2.370391540440125766e+01,5.133914089822619431e+00
2.372392112032009237e+01,4.784962402135181314e+00
2.374392683623892708e+01,3.559730018358660875e+00
2.376393255215776179e+01,4.271096098909143102e+00
2.378393826807659650e+01,5.074418997460456993e+00
2.380394398399542766e+01,4.466541668245991303e+00
2.382394969991426237e+01,4.019888540953754585e+00
2.384395541583309353e+01,3.786171546094639240e+00
2.386396113175192824e+01,4.353078909288106146e+00
2.388396684767076295e+01,4.387792183536531887e+00
2.390397256358959766e+01,5.053209922637635465e+00
2.392397827950843237e+01,5.283427386934924641e+00
2.394398399542726708e+01,4.317646042876441825e+00
2.396398971134610179e+01,4.905416294277310740e+00
2.398399542726493294e+01,5.159306656672383973e+00
2.400400114318376765e+01,4.900413416636141051e+00
2.402400685910260236e+01,4.085523462478501067e+00
2.404401257502143352e+01,4.066485110511116829e+00
2.406401829094026823e+01,4.809371385222807938e+00
2.408402400685910294e+01,4.362289491645830353e+00
2.410402972277793765e+01,4.940128435279209640e+00
2.412403543869677236e+01,4.972287933540846083e+00
2.414404115461560707e+01,5.156396742662234800e+00
2.416404687053444178e+01,4.857650224477275458e+00
2.418405258645327294e+01,5.458238196874769521e+00
2.420405830237210765e+01,4.099729281305804385e+00
2.422406401829093880e+01,4.368029736428606036e+00
2.424406973420977351e+01,4.179512278967280281e+00
2.426407545012860822e+01,4.545152308457382162e+00
2.428408116604744293e+01,4.141068988754168956e+00
2.430408688196627764e+01,4.469414614580408340e+00
2.432409259788511235e+01,4.754253808603659870e+00
2.434409831380394706e+01,5.797622474180958996e+00
2.436410402972277822e+01,4.387640224054192295e+00
2.438410974564161293e+01,5.565636792901314855e+00
2.440411546156044409e+01,5.624478571232412349e+00
2.442412117747927880e+01,5.532020010261727627e+00
2.444412689339811351e+01,4.812858977842854991e+00
2.446413260931694822e+01,4.432847197466515787e+00
2.448413832523578293e+01,5.235227886496247152e+00
2.450414404115461764e+01,4.658953575956685356e+00
2.452414975707345235e+01,4.848996820621533033e+00
2.454415547299228351e+01,5.333043857665495935e+00
2.456416118891111822e+01,6.282054746038360449e+00
2.458416690482995293e+01,5.639520086436704993e+00
2.460417262074878408e+01,6.109051819369623715e+00
2.462417833666761879e+01,6.157991536295622126e+00
2.464418405258645350e+01,5.616804614117945960e+00
2.466418976850528821e+01,6.059390483055175025e+00
2.468419548442412292e+01,4.753156779197156290e+00
2.470420120034295763e+01,6.410288828280156004e+00
2.472420691626179234e+01,6.402841823424504142e+00
2.474421263218062350e+01,5.056510786943261060e+00
2.476421834809945821e+01,6.606831909533543268e+00
2.478422406401828937e+01,5.647183645812876129e+00
2.480422977993712408e+01,5.680294867558140837e+00
2.482423549585595879e+01,5.016208493553289571e+00
2.484424121177479350e+01,6.023700001946114213e+00
2.486424692769362821e+01,5.685562968160598807e+00
2.488425264361246292e+01,6.235067965856504912e+00
2.490425835953129763e+01,5.685853063966761489e+00
2.492426407545012879e+01,6.218319342246290127e+00
2.494426979136896350e+01,6.537262889225567974e+00
2.496427550728779821e+01,5.843497609435325479e+00
2.498428122320662936e+01,6.138311801726826111e+00
2.500428693912546407e+01,5.937561430550582386e+00
2.502429265504429878e+01,5.303433263108848550e+00
2.504429837096313349e+01,4.821272733382741649e+00
2.506430408688196820e+01,6.101375908258940051e+00
2.508430980280080291e+01,5.817563389102560656e+00
2.510431551871963762e+01,6.086890379752985858e+00
2.512432123463846878e+01,5.263016383330220371e+00
2.514432695055730349e+01,5.213002678664539147e+00
2.516433266647613465e+01,4.811562369977169240e+00
2.518433838239496936e+01,5.161538718266528214e+00
2.520434409831380407e+01,5.224144358811615874e+00
2.522434981423263878e+01,5.142691614930794408e+00
2.524435553015147349e+01,5.672017088127407902e+00
2.526436124607030820e+01,4.295505232498272541e+00
2.528436696198914291e+01,4.664066537306252869e+00
2.530437267790797407e+01,3.894118195885668765e+00
2.532437839382680878e+01,5.151144315802659079e+00
2.534438410974563993e+01,3.745700387426158962e+00
2.536438982566447464e+01,4.000297957986662212e+00
2.538439554158330935e+01,4.018366580109902664e+00
2.540440125750214406e+01,5.234869992755742274e+00
2.542440697342097877e+01,5.347279136477448347e+00
2.544441268933981348e+01,5.312760419792794231e+00
2.546441840525864819e+01,4.416336881846471663e+00
2.548442412117747935e+01,4.268208606557638340e+00
2.550442983709631406e+01,4.176142231657028248e+00
2.552443555301514877e+01,4.201705407217996679e+00
2.554444126893397993e+01,3.648567673648466680e+00
2.556444698485281464e+01,5.072267120099764881e+00
2.558445270077164935e+01,5.345405979095014359e+00
2.560445841669048406e+01,4.103773279591584888e+00
2.562446413260931877e+01,4.294493083469728134e+00
2.564446984852815348e+01,4.053569649071980585e+00
2.566447556444698819e+01,5.104231174757894784e+00
2.568448128036581934e+01,4.903547114782766947e+00
2.570448699628465405e+01,3.986368102742239294e+00
2.572449271220348521e+01,5.168870181138233377e+00
2.574449842812231992e+01,3.816089190041458412e+00
2.576450414404115463e+01,4.378375794390295894e+00
2.578450985995998934e+01,5.199057367583741929e+00
2.580451557587882405e+01,4.681737851769915970e+00
2.582452129179765876e+01,4.525929624686034103e+00
2.584452700771649347e+01,4.297037675198088991e+00
2.586453272363532463e+01,5.418429009515182138e+00
2.588453843955415934e+01,4.931565035808480602e+00
2.590454415547299405e+01,4.728341178884976514e+00
2.592454987139182521e+01,4.345379509110638416e+00
2.594455558731065992e+01,5.024051844749799045e+00
2.596456130322949463e+01,3.652783253110537753e+00
2.598456701914832934e+01,4.836852564106339791e+00
2.600457273506716405e+01,3.860568645723315928e+00
2.602457845098599520e+01,4.783791081353001573e+00
2.604458416690482991e+01,4.284781471969704825e+00
2.606458988282366462e+01,3.834996644071061223e+00
2.608459559874249933e+01,3.732809140675772408e+00
2.610460131466133404e+01,4.378264601472016793e+00
2.612460703058016520e+01,5.177466920983841092e+00
2.614461274649899991e+01,3.668592297018730353e+00
2.616461846241783462e+01,3.616163346264341438e+00
2.618462417833666933e+01,4.920677613792367566e+00
2.620462989425550404e+01,3.629573250740291801e+00
2.622463561017433520e+01,5.011527781250805447e+00
2.624464132609316991e+01,4.056636826075091129e+00
2.626464704201200462e+01,4.864858780426279061e+00
2.628465275793083933e+01,4.203230267709505696e+00
2.630465847384967049e+01,5.326205820366003429e+00
2.632466418976850520e+01,4.655608898249000482e+00
2.634466990568733991e+01,4.617739495644103798e+00
2.636467562160617462e+01,4.377282288143872435e+00
2.638468133752500933e+01,5.211890444264246192e+00
2.640468705344384048e+01,4.420410891399733977e+00
2.642469276936267519e+01,3.729878140203924275e+00
2.644469848528150990e+01,4.088879289066993827e+00
2.646470420120034461e+01,4.508393832390933831e+00
2.648470991711917932e+01,4.037280579826453497e+00
2.650471563303801048e+01,4.039988846138570899e+00
2.652472134895684519e+01,4.222984842484931889e+00
2.654472706487567990e+01,5.447338617351865864e+00
2.656473278079451461e+01,3.868022614244368551e+00
2.658473849671334932e+01,4.841723117496311346e+00
2.660474421263218048e+01,3.931567531448059594e+00
2.662474992855101519e+01,4.430340816133831794e+00
2.664475564446984990e+01,5.368172804586698099e+00
2.666476136038868461e+01,3.948466192798389951e+00
2.668476707630751577e+01,4.996551059190635691e+00
2.670477279222635048e+01,4.928320595781758406e+00
2.672477850814518519e+01,4.385192259918657243e+00
2.674478422406401990e+01,3.740571395178212466e+00
2.676478993998285461e+01,5.320155371361460439e+00
2.678479565590168576e+01,4.110604765007952466e+00
2.680480137182052047e+01,3.973514540755112456e+00
2.682480708773935518e+01,3.681064829442731057e+00
2.684481280365818989e+01,4.814528062054240110e+00
2.686481851957702460e+01,3.922527818058956228e+00
2.688482423549585576e+01,5.427920554721076485e+00
2.690482995141469047e+01,3.708583447230389574e+00
2.692483566733352518e+01,4.526018898451479089e+00
2.694484138325235989e+01,5.283870403805075000e+00
2.696484709917119105e+01,3.894963514722083797e+00
2.698485281509002576e+01,3.960109940001447004e+00
2.700485853100886047e+01,4.885737828065487953e+00
2.702486424692769518e+01,4.256195488194731702e+00
2.704486996284652989e+01,4.581152987269835108e+00
2.706487567876536104e+01,4.879779657320645114e+00
2.708488139468419575e+01,3.753676831053835983e+00
2.710488711060303046e+01,4.594902529120467705e+00
2.712489282652186517e+01,5.056406661226522381e+00
2.714489854244069988e+01,4.648426210890988841e+00
2.716490425835953104e+01,4.080175951758863384e+00
2.718490997427836575e+01,4.025343813155078720e+00
2.720491569019720046e+01,4.188956195634050417e+00
2.722492140611603517e+01,3.776357552600734913e+00
2.724492712203486633e+01,5.179232168382765344e+00
2.726493283795370104e+01,4.811324065114997772e+00
2.728493855387253575e+01,5.048482460101252123e+00
2.730494426979137046e+01,4.403228100878633811e+00
2.732494998571020517e+01,5.266863693659599832e+00
2.734495570162903633e+01,5.216771156352630889e+00
2.736496141754787104e+01,4.321906325568961371e+00
2.738496713346670575e+01,4.842343875781755180e+00
2.740497284938554046e+01,4.548880087894669799e+00
2.742497856530437517e+01,5.105778463470210582e+00
2.744498428122320632e+01,4.641249876799152574e+00
2.746498999714204103e+01,3.970679690542212370e+00
2.748499571306087574e+01,4.265153084814472528e+00
2.750500142897971045e+01,4.893456370497850649e+00
2.752500714489854516e+01,5.324641809139299298e+00
2.754501286081737632e+01,4.202299546635630989e+00
2.756501857673621103e+01,4.879513609317403855e+00
2.758502429265504574e+01,4.334264322561902638e+00
2.760503000857388045e+01,4.665950627187298139e+00
2.762503572449271161e+01,4.811546293948012476e+00
2.764504144041154632e+01,3.921291696138212490e+00
2.766504715633038103e+01,3.870721581715187654e+00
2.768505287224921574e+01,5.512037500591233652e+00
2.770505858816805045e+01,5.627679329578442413e+00
2.772506430408688161e+01,5.599108596796317450e+00
2.774507002000571632e+01,4.708565096220374890e+00
2.776507573592455103e+01,4.669198012788523755e+00
2.778508145184338574e+01,4.726782941905137925e+00
2.780508716776222045e+01,3.920092020844975433e+00
2.782509288368105160e+01,4.233822795962554508e+00
2.784509859959988631e+01,4.537149940093082812e+00
2.786510431551872102e+01,4.908052471044559439e+00
2.788511003143755573e+01,5.357749348617413254e+00
2.790511574735638689e+01,5.164783195893530632e+00
2.792512146327522160e+01,4.902571314288501902e+00
2.794512717919405631e+01,4.089285669870164064e+00
2.796513289511289102e+01,4.418651248349780403e+00
2.798513861103172573e+01,4.622734238417985253e+00
2.800514432695055689e+01,5.253447005999094088e+00
2.802515004286939160e+01,3.842923295885276147e+00
2.804515575878822631e+01,5.330757719656317839e+00
2.806516147470706102e+01,4.825940044220879521e+00
2.808516719062589573e+01,5.524789381363453877e+00
2.810517290654472689e+01,4.016332985199136729e+00
2.812517862246356160e+01,4.731111919155528867e+00
2.814518433838239631e+01,4.211316188544827810e+00
2.816519005430123102e+01,4.924964187246438030e+00
2.818519577022006217e+01,4.492760554333782075e+00
2.820520148613889688e+01,3.851096883141675864e+00
2.822520720205773159e+01,5.442399406757704838e+00
2.824521291797656630e+01,5.051973658839364667e+00
2.826521863389540101e+01,4.882138933507226497e+00
2.828522434981423217e+01,5.694675958825534678e+00
2.830523006573306688e+01,4.014397515302440489e+00
2.832523578165190159e+01,5.450488840935840962e+00
2.834524149757073630e+01,5.597907039402771900e+00
2.836524721348957101e+01,4.301062868771350800e+00
2.838525292940840217e+01,5.515684150485393289e+00
2.840525864532723688e+01,4.837176556928747928e+00
2.842526436124607159e+01,4.740195845716050016e+00
2.844527007716490630e+01,4.038665489175280676e+00
2.846527579308374101e+01,4.448025010264908374e+00
2.848528150900257216e+01,5.447953990214245756e+00
2.850528722492140687e+01,4.657566030137961555e+00
2.852529294084024158e+01,3.987109241342890797e+00
2.854529865675907629e+01,4.888875834335787651e+00
2.856530437267790745e+01,4.582607466100971472e+00
2.858531008859674216e+01,5.178014674117056515e+00
2.860531580451557687e+01,4.965998576244637697e+00
2.862532152043441158e+01,5.675409084857812481e+00
2.864532723635324629e+01,4.300750955730794800e+00
2.866533295227207745e+01,5.385416650176169107e+00
2.868533866819091216e+01,5.647923635535478049e+00
2.870534438410974687e+01,5.262857164223553319e+00
2.872535010002858158e+01,5.509003288720730751e+00
2.874535581594741629e+01,4.403036017155194770e+00
2.876536153186624745e+01,5.418844215649700757e+00
2.878536724778508216e+01,3.969265868216897086e+00
2.880537296370391687e+01,5.526103956655175509e+00
2.882537867962275158e+01,4.387341341860748756e+00
2.884538439554158273e+01,4.497476523079396493e+00
2.886539011146041744e+01,5.336778761277108707e+00
2.888539582737925215e+01,4.872440987531939882e+00
2.890540154329808686e+01,4.492174917349897711e+00
2.892540725921692157e+01,5.075851595806080141e+00
2.894541297513575273e+01,4.197097930905502317e+00
2.896541869105458744e+01,5.772001481216727292e+00
2.898542440697342215e+01,4.432901479102199005e+00
2.900543012289225686e+01,4.434326758234226951e+00
2.902543583881109157e+01,5.731332843523603948e+00
2.904544155472992273e+01,5.686909666604901936e+00
2.906544727064875744e+01,4.727286240055447841e+00
2.908545298656759215e+01,5.504305636936934754e+00
2.910545870248642686e+01,4.306312608758923410e+00
2.912546441840525802e+01,5.497803175710973989e+00
2.914547013432409273e+01,5.739581534625117776e+00
2.916547585024292744e+01,5.766707665654315029e+00
2.918548156616176215e+01,5.125010914782135885e+00
2.920548728208059686e+01,4.564034573565322717e+00
2.922549299799942801e+01,4.459603671044738427e+00
2.924549871391826272e+01,4.351268892153940193e+00
2.926550442983709743e+01,5.739784388702164009e+00
2.928551014575593214e+01,4.861465661313251196e+00
2.930551586167476685e+01,5.542801058439936313e+00
2.932552157759359801e+01,5.556335033062123507e+00
2.934552729351243272e+01,5.443593939185918273e+00
2.936553300943126743e+01,4.698626073215595333e+00
2.938553872535010214e+01,4.266274269540007325e+00
2.940554444126893330e+01,5.112511074974137593e+00
2.942555015718776801e+01,5.150770371901004729e+00
2.944555587310660272e+01,4.949430172861109867e+00
2.946556158902543743e+01,4.742907015430724016e+00
2.948556730494427214e+01,5.291110426884015894e+00
2.950557302086310330e+01,5.886319886426990777e+00
2.952557873678193801e+01,4.253268125818294720e+00
2.954558445270077272e+01,4.320864318737350551e+00
2.956559016861960743e+01,5.505231133302965318e+00
2.958559588453844214e+01,4.308211844932762880e+00
2.960560160045727329e+01,4.167959087143632502e+00
2.962560731637610800e+01,4.348217761851054242e+00
2.964561303229494271e+01,4.185800362708708811e+00
2.966561874821377742e+01,4.297142202477157724e+00
2.968562446413261213e+01,4.991994583891091963e+00
2.970563018005144329e+01,4.404077677891719667e+00
2.972563589597027800e+01,5.846620400278946583e+00
2.974564161188911271e+01,5.403224016226973347e+00
2.976564732780794742e+01,4.855811352635400091e+00
2.978565304372677858e+01,4.800009512446290927e+00
2.980565875964561329e+01,4.265580896716924642e+00
2.982566447556444800e+01,4.723553462819533699e+00
2.984567019148328271e+01,4.366493894210378812e+00
2.986567590740211742e+01,4.665016891061523729e+00
2.988568162332094857e+01,5.155794507841861218e+00
2.990568733923978328e+01,4.270200742142601591e+00
2.992569305515861799e+01,4.945486166721273058e+00
2.994569877107745270e+01,5.647354182469195294e+00
2.996570448699628741e+01,4.139979580855984942e+00
2.998571020291511857e+01,5.336226692694882701e+00
3.000571591883395328e+01,4.694781180793356157e+00
3.002572163475278799e+01,4.535604064490652121e+00
3.004572735067162270e+01,4.669624541439592491e+00
3.006573306659045386e+01,5.081038429171790938e+00
3.008573878250928857e+01,4.984425428830107307e+00
3.010574449842812328e+01,5.144416688746591859e+00
3.012575021434695799e+01,4.305395947644194088e+00
3.014575593026579270e+01,4.489759476485709833e+00
3.016576164618462386e+01,5.499873168031850668e+00
3.018576736210345857e+01,5.112009706802763453e+00
3.020577307802229328e+01,5.171854196148777838e+00
3.022577879394112799e+01,5.476477586690733368e+00
3.024578450985996270e+01,5.526323917645484585e+00
3.026579022577879385e+01,5.451740169723038321e+00
3.028579594169762856e+01,4.141320430603838254e+00
3.030580165761646327e+01,5.732259985298465921e+00
3.032580737353529798e+01,5.688494643107913973e+00
3.034581308945412914e+01,4.615174974886791404e+00
3.036581880537296385e+01,4.249543738013617400e+00
3.038582452129179856e+01,4.847118108929127089e+00
3.040583023721063327e+01,4.685365087598454714e+00
3.042583595312946798e+01,5.328350747393135300e+00
3.044584166904829914e+01,5.854704538920882051e+00
3.046584738496713385e+01,4.788598676306489388e+00
3.048585310088596856e+01,4.344568385537718846e+00
3.050585881680480327e+01,4.388934578353324234e+00
3.052586453272363798e+01,4.984414359023005225e+00
3.054587024864246914e+01,4.949430981798789375e+00
3.056587596456130385e+01,4.606046707377037031e+00
3.058588168048013856e+01,4.909847820175323285e+00
3.060588739639897327e+01,4.418850204159878281e+00
3.062589311231780798e+01,5.043000474146928092e+00
3.064589882823663913e+01,4.620093521602400166e+00
3.066590454415547384e+01,4.483623619279695660e+00
3.068591026007430855e+01,5.849452808886731248e+00
3.070591597599314326e+01,4.554049710108169613e+00
3.072592169191197442e+01,4.464094270830551991e+00
3.074592740783080913e+01,5.551121718836989238e+00
3.076593312374964384e+01,4.529195650585227106e+00
3.078593883966847855e+01,4.548641954641001739e+00
3.080594455558731326e+01,5.947944025951315439e+00
3.082595027150614442e+01,4.485131344266793718e+00
3.084595598742497913e+01,4.536718712653314611e+00
3.086596170334381384e+01,4.453239170174613015e+00
3.088596741926264855e+01,5.224198524982321956e+00
3.090597313518148326e+01,5.631960397010105979e+00
3.092597885110031442e+01,5.477712220223950546e+00
3.094598456701914913e+01,5.151648064903492141e+00
3.096599028293798384e+01,5.999691431849609735e+00
3.098599599885681855e+01,4.868116112047592203e+00
3.100600171477564970e+01,4.653059991674716400e+00
3.102600743069448441e+01,5.265282576725814678e+00
3.104601314661331912e+01,5.036417831080495233e+00
3.106601886253215383e+01,5.918335650941190629e+00
3.108602457845098854e+01,6.064365581560813290e+00
3.110603029436981970e+01,4.676809860427226795e+00
3.112603601028865441e+01,5.706971397908710664e+00
3.114604172620748912e+01,5.375764657030495997e+00
3.116604744212632383e+01,5.353074945457070299e+00
3.118605315804515854e+01,6.363197248318199328e+00
3.120605887396398970e+01,6.434248404395645160e+00
3.122606458988282441e+01,5.788730875162841016e+00
3.124607030580165912e+01,5.498408269216294997e+00
3.126607602172049383e+01,5.228956784687939674e+00
3.128608173763932498e+01,6.706732795683969961e+00
3.130608745355815969e+01,6.502043175398691588e+00
3.132609316947699440e+01,5.808985139626977379e+00
3.134609888539582911e+01,6.602021035364745494e+00
3.136610460131466382e+01,5.709224803529576064e+00
3.138611031723349498e+01,6.521203926307903131e+00
3.140611603315232969e+01,6.558232367719901923e+00
3.142612174907116440e+01,6.977707765033627219e+00
3.144612746498999911e+01,6.411430571058111205e+00
3.146613318090883382e+01,7.448345081440018056e+00
3.148613889682766498e+01,8.157030843659267560e+00
3.150614461274649969e+01,6.626129281201936116e+00
3.152615032866533440e+01,7.817693254267338077e+00
3.154615604458416911e+01,7.099126313584238623e+00
3.156616176050300382e+01,7.031115730648280326e+00
3.158616747642183498e+01,7.807763111781477861e+00
3.160617319234066969e+01,8.544737311218067788e+00
3.162617890825950440e+01,8.318607236942028749e+00
3.164618462417833911e+01,8.890659067790956271e+00
3.166619034009717026e+01,9.590924903210092722e+00
3.168619605601600497e+01,8.856973888493705260e+00
3.170620177193483968e+01,9.410810332453587890e+00
3.172620748785367439e+01,9.178577564688703561e+00
3.174621320377250910e+01,9.121720699527795517e+00
3.176621891969134026e+01,9.668320589730589276e+00
3.178622463561017497e+01,8.692706439378531158e+00
3.180623035152900968e+01,8.454802960859879590e+00
3.182623606744784439e+01,8.720657420856856135e+00
3.184624178336667910e+01,9.447381236859959230e+00
3.186624749928551026e+01,8.614793932918352937e+00
3.188625321520434497e+01,9.148671758974401769e+00
3.190625893112317968e+01,9.895707206532998512e+00
3.192626464704201439e+01,8.553508661733465246e+00
3.194627036296084555e+01,8.087789569282103130e+00
3.196627607887968026e+01,8.341012412695988587e+00
3.198628179479851497e+01,8.901252519901506233e+00
3.200628751071734968e+01,8.829437820805038584e+00
3.202629322663618439e+01,7.766205473779808521e+00
3.204629894255501199e+01,9.024129120559679862e+00
3.206630465847385381e+01,7.130206801869664268e+00
3.208631037439268141e+01,7.147005886360722648e+00
3.210631609031152323e+01,8.398861786074270697e+00
3.212632180623035083e+01,7.629427520505872806e+00
3.214632752214918554e+01,6.749647119558156660e+00
3.216633323806802025e+01,6.754877201739519776e+00
3.218633895398685496e+01,6.431095222174109338e+00
3.220634466990568967e+01,5.895154105628669150e+00
3.222635038582451728e+01,7.221929750564313188e+00
3.224635610174335909e+01,6.681470660913188198e+00
3.226636181766218670e+01,5.449192226485150670e+00
3.228636753358102851e+01,5.881133784607042614e+00
3.230637324949985612e+01,6.036443412181689894e+00
3.232637896541869083e+01,6.502821147405567714e+00
3.234638468133752554e+01,6.787312258441499324e+00
3.236639039725636025e+01,5.695545091789756320e+00
3.238639611317519496e+01,5.417861494210350237e+00
3.240640182909402967e+01,6.430455486105334906e+00
3.242640754501286438e+01,5.303226178563832605e+00
3.244641326093169198e+01,5.431346175027437440e+00
3.246641897685053380e+01,5.439210265507965048e+00
3.248642469276936140e+01,6.762586521945512352e+00
3.250643040868819611e+01,6.128234122415507912e+00
3.252643612460703082e+01,6.261702203910804343e+00
3.254644184052586553e+01,6.587917569016938479e+00
3.256644755644470024e+01,5.053764071644129885e+00
3.258645327236353495e+01,5.735525125684144854e+00
3.260645898828236966e+01,5.461277191306350254e+00
3.262646470420119726e+01,5.431967028095032290e+00
3.264647042012003908e+01,5.967437469649216730e+00
3.266647613603886668e+01,6.553678049620395463e+00
3.268648185195770850e+01,5.617279354672293223e+00
3.270648756787653610e+01,6.031699687451928860e+00
3.272649328379537081e+01,5.212101753167432072e+00
3.274649899971420552e+01,5.716890098048019730e+00
3.276650471563304023e+01,5.507154602142755095e+00
3.278651043155187494e+01,6.000783885075544610e+00
3.280651614747070255e+01,5.549002434076778734e+00
3.282652186338954436e+01,6.534638946305920904e+00
3.284652757930837197e+01,5.716493471682524863e+00
3.286653329522721378e+01,6.538198998757123626e+00
3.288653901114604139e+01,6.997464504569144594e+00
3.290654472706487610e+01,6.185524024043147051e+00
3.292655044298371081e+01,5.680394622040125796e+00
3.294655615890254552e+01,5.853015975895533352e+00
3.296656187482138023e+01,7.276344361677296924e+00
3.298656759074020783e+01,6.002798815410009148e+00
3.300657330665904965e+01,7.458918565179236460e+00
3.302657902257787725e+01,6.580437583142345837e+00
3.304658473849671907e+01,7.874774832306430383e+00
3.306659045441554667e+01,6.601637164067113872e+00
3.308659617033438138e+01,7.002165558639862120e+00
3.310660188625321609e+01,6.810886904224681793e+00
3.312660760217205080e+01,7.422916281564940100e+00
3.314661331809088551e+01,7.368312315717097327e+00
3.316661903400971312e+01,7.878084880749010921e+00
3.318662474992855493e+01,7.721199182339598011e+00
3.320663046584738254e+01,7.729511272110085152e+00
3.322663618176622435e+01,8.741714746181587614e+00
3.324664189768505196e+01,9.187604241905949820e+00
3.326664761360388667e+01,8.654862188552501223e+00
3.328665332952272138e+01,9.350965787076424007e+00
