angle,intensity
2.164332666476136069e+01,3.495287732808712189e+00
2.166333238068019540e+01,2.637682039982101934e+00
2.168333809659903011e+01,3.318083366631015885e+00
2.170334381251786482e+01,2.306926897519767650e+00
2.172334952843669598e+01,2.517859431446817453e+00
2.174335524435553069e+01,2.922596753473630571e+00
2.176336096027436540e+01,3.323336286564627429e+00
2.178336667619319655e+01,2.991735467219721833e+00
2.180337239211203126e+01,3.152939002786125933e+00
2.182337810803086597e+01,2.895549989561185367e+00
2.184338382394970068e+01,3.410671874838671513e+00
2.186338953986853539e+01,2.989148345772458359e+00
2.188339525578737010e+01,3.045979905500493246e+00
2.190340097170620481e+01,3.211356183393622388e+00
2.192340668762503597e+01,3.508264982741213789e+00
2.194341240354387068e+01,2.836759504876815274e+00
2.196341811946270184e+01,3.452507635242160866e+00
2.198342383538153655e+01,3.399646115905323285e+00
2.200342955130037126e+01,2.483557209211465278e+00
2.202343526721920597e+01,3.165507176199475303e+00
2.204344098313804068e+01,3.309595298099448968e+00
2.206344669905687539e+01,2.461098746692014672e+00
2.208345241497571010e+01,2.616870353250702053e+00
2.210345813089454126e+01,3.560747674937642770e+00
2.212346384681337597e+01,3.296806945899857233e+00
2.214346956273221068e+01,3.396909566113835766e+00
2.216347527865104183e+01,2.475893027986582950e+00
2.218348099456987654e+01,3.002988493157682459e+00
2.220348671048871125e+01,3.327109083550519042e+00
2.222349242640754596e+01,2.849144126908031538e+00
2.224349814232638067e+01,2.945453004368645544e+00
2.226350385824521538e+01,2.709035965035075044e+00
2.228350957416405009e+01,2.893005074882386563e+00
2.230351529008288125e+01,2.797166119735865042e+00
2.232352100600171596e+01,3.032801320723821803e+00
2.234352672192054712e+01,3.376973342017508095e+00
2.236353243783938183e+01,3.487035046754379586e+00
2.238353815375821654e+01,2.572456090457315714e+00
2.240354386967705125e+01,2.891618032711908981e+00
2.242354958559588596e+01,2.946495914540106398e+00
2.244355530151472067e+01,2.235784490262382906e+00
2.246356101743355538e+01,2.954938484711497892e+00
2.248356673335238654e+01,2.212254200382075986e+00
2.250357244927122125e+01,2.394844228781280115e+00
2.252357816519005240e+01,2.214223604092149245e+00
2.254358388110888711e+01,3.895196890706573711e+00
2.256358959702772182e+01,3.615270248395129116e+00
2.258359531294655653e+01,2.540250192705066912e+00
2.260360102886539124e+01,2.853062559364395234e+00
2.262360674478422595e+01,2.531938109972942108e+00
2.264361246070306066e+01,3.193473349008280948e+00
2.266361817662189182e+01,3.350787412601151871e+00
2.268362389254072653e+01,2.818464306521401674e+00
2.270362960845956124e+01,3.169904580756615964e+00
2.272363532437839240e+01,2.565227916548661113e+00
2.274364104029722711e+01,2.820418304763121498e+00
2.276364675621606182e+01,2.935860283093498335e+00
2.278365247213489653e+01,3.366769799236974059e+00
2.280365818805373124e+01,2.565498637559785244e+00
2.282366390397256595e+01,2.455957196464368941e+00
2.284366961989140066e+01,2.889519264786589936e+00
2.286367533581023181e+01,2.395959917352315838e+00
2.288368105172906652e+01,2.471202208182964988e+00
2.290368676764789768e+01,2.597700466065599123e+00
2.292369248356673239e+01,3.126620207464925194e+00
2.294369819948556710e+01,3.259750650170150088e+00
2.296370391540440181e+01,2.535766619513329267e+00
2.298370963132323652e+01,3.894255734522056756e+00
2.300371534724207123e+01,2.785052008263816159e+00
2.302372106316090594e+01,2.890616250365076745e+00
2.304372677907973710e+01,3.142522618358971620e+00
2.306373249499857181e+01,3.590065379366007114e+00
2.308373821091740652e+01,3.210663847115070801e+00
2.310374392683623768e+01,4.223077235144389263e+00
2.312374964275507239e+01,2.921480298244029328e+00
2.314375535867390710e+01,3.017296691099932815e+00
2.316376107459274181e+01,3.887101631743761665e+00
2.318376679051157652e+01,2.901771411171607085e+00
2.320377250643041123e+01,4.027443599754843007e+00
2.322377822234924594e+01,3.712285435809579148e+00
2.324378393826807709e+01,3.710787803794459272e+00
2.326378965418691180e+01,3.618652982736742629e+00
2.328379537010574296e+01,4.176314575795162298e+00
2.330380108602457767e+01,3.292200906432987129e+00
2.332380680194341238e+01,4.428568465884676009e+00
2.334381251786224709e+01,3.673902982720163912e+00
2.336381823378108180e+01,4.591368317435899904e+00
2.338382394969991651e+01,4.486778500554647664e+00
2.340382966561875122e+01,3.821326839947865928e+00
2.342383538153758238e+01,4.056599467130615366e+00
2.344384109745641709e+01,5.129087507756985964e+00
2.346384681337524825e+01,4.816534764960588078e+00
2.348385252929408296e+01,4.573421787403139760e+00
2.350385824521291767e+01,5.431375520298606929e+00
2.352386396113175238e+01,5.356568244539836599e+00
2.354386967705058709e+01,4.993649095891578682e+00
2.356387539296942180e+01,5.472079252788938142e+00
2.358388110888825651e+01,4.437276838428838133e+00
2.360388682480708766e+01,6.188068083954885168e+00
2.362389254072592237e+01,5.135464375738041376e+00
2.364389825664475708e+01,5.739449647676779342e+00
2.366390397256358824e+01,5.125334332386698222e+00
2.368390968848242295e+01,5.370264797233365250e+00
2.370391540440125766e+01,5.609399441890962734e+00
2.372392112032009237e+01,6.322269866152127271e+00
2.374392683623892708e+01,6.735495243241941488e+00
2.376393255215776179e+01,7.123769969231393162e+00
2.378393826807659650e+01,6.568914274076306015e+00
2.380394398399542766e+01,6.989527130392492182e+00
2.382394969991426237e+01,7.766918109633089706e+00
2.384395541583309353e+01,6.895025333211595608e+00
2.386396113175192824e+01,7.459875263096654052e+00
2.388396684767076295e+01,7.544835764577097592e+00
2.390397256358959766e+01,8.311019423911970350e+00
2.392397827950843237e+01,8.494257360780991917e+00
2.394398399542726708e+01,8.763066228498846755e+00
2.396398971134610179e+01,8.348811417916321531e+00
2.398399542726493294e+01,8.866003944422068628e+00
2.400400114318376765e+01,9.278248950834452558e+00
2.402400685910260236e+01,9.675122420857904970e+00
2.404401257502143352e+01,9.867720115315520957e+00
2.406401829094026823e+01,9.357502382402214991e+00
2.408402400685910294e+01,1.065570010016584135e+01
2.410402972277793765e+01,1.089376160009224748e+01
2.412403543869677236e+01,1.051137267525686703e+01
2.414404115461560707e+01,1.136394420946993833e+01
2.416404687053444178e+01,1.119942577624072655e+01
2.418405258645327294e+01,1.146778619233214869e+01
2.420405830237210765e+01,1.140828679444884486e+01
2.422406401829093880e+01,1.101395630077715992e+01
2.424406973420977351e+01,1.140893790117209505e+01
2.426407545012860822e+01,1.110855728379020846e+01
2.428408116604744293e+01,1.084478136512106516e+01
2.430408688196627764e+01,1.054113953851230079e+01
2.432409259788511235e+01,1.014639577500624767e+01
2.434409831380394706e+01,1.091290059946222257e+01
2.436410402972277822e+01,1.100998566922011079e+01
2.438410974564161293e+01,1.034697744842940814e+01
2.440411546156044409e+01,9.701961767182144314e+00
2.442412117747927880e+01,9.533699545346710380e+00
2.444412689339811351e+01,9.939289109414126244e+00
2.446413260931694822e+01,9.354059334160552908e+00
2.448413832523578293e+01,8.802815603066171946e+00
2.450414404115461764e+01,8.769917915275955878e+00
2.452414975707345235e+01,7.674197326890749515e+00
2.454415547299228351e+01,7.216333554709776443e+00
2.456416118891111822e+01,7.753848077489353230e+00
2.458416690482995293e+01,7.807975504229306196e+00
2.460417262074878408e+01,7.262353044838565808e+00
2.462417833666761879e+01,7.049980629825298273e+00
2.464418405258645350e+01,7.962871869550646409e+00
2.466418976850528821e+01,6.085982465266221553e+00
2.468419548442412292e+01,6.170929926379028707e+00
2.470420120034295763e+01,6.282610474538790513e+00
2.472420691626179234e+01,6.254886386968756540e+00
2.474421263218062350e+01,6.735034118412048798e+00
2.476421834809945821e+01,6.965006443171036565e+00
2.478422406401828937e+01,7.083917648491286023e+00
2.480422977993712408e+01,7.497297611269075013e+00
2.482423549585595879e+01,7.354356197869751810e+00
2.484424121177479350e+01,6.913625336103201846e+00
2.486424692769362821e+01,7.490052729673141840e+00
2.488425264361246292e+01,6.914114198892523433e+00
2.490425835953129763e+01,7.264624542724228640e+00
2.492426407545012879e+01,7.293191720537134159e+00
2.494426979136896350e+01,7.875888283412558089e+00
2.496427550728779821e+01,8.500877595041444579e+00
2.498428122320662936e+01,8.554134184330361990e+00
2.500428693912546407e+01,8.440289020415795207e+00
2.502429265504429878e+01,9.268891600178399415e+00
2.504429837096313349e+01,7.990182937618270032e+00
2.506430408688196820e+01,9.050748791895399492e+00
2.508430980280080291e+01,8.905929110283613781e+00
2.510431551871963762e+01,9.067626436444449212e+00
2.512432123463846878e+01,8.657115608165060650e+00
2.514432695055730349e+01,9.014791125446265596e+00
2.516433266647613465e+01,9.385975331729346394e+00
2.518433838239496936e+01,8.554490095373516567e+00
2.520434409831380407e+01,8.140830697532210891e+00
2.522434981423263878e+01,8.839462237986861481e+00
2.524435553015147349e+01,9.003805322730915606e+00
2.526436124607030820e+01,9.135231720977046166e+00
2.528436696198914291e+01,8.707169983492550003e+00
2.530437267790797407e+01,8.443062650492512589e+00
2.532437839382680878e+01,7.598755043229065365e+00
2.534438410974563993e+01,8.132853870645170957e+00
2.536438982566447464e+01,6.691460552748577761e+00
2.538439554158330935e+01,7.171814129618612199e+00
2.540440125750214406e+01,6.810504456581496946e+00
2.542440697342097877e+01,6.389889606160285673e+00
2.544441268933981348e+01,5.679894474632015466e+00
2.546441840525864819e+01,5.601533650148077470e+00
2.548442412117747935e+01,5.832322713936058278e+00
2.550442983709631406e+01,5.040601987777371562e+00
2.552443555301514877e+01,5.375207775306853009e+00
2.554444126893397993e+01,5.025533738216157786e+00
2.556444698485281464e+01,5.418150627265923447e+00
2.558445270077164935e+01,4.523284305878648937e+00
2.560445841669048406e+01,3.721914967293991516e+00
2.562446413260931877e+01,3.975985178220933669e+00
2.564446984852815348e+01,3.842115068669766487e+00
2.566447556444698819e+01,3.854547861262714648e+00
2.568448128036581934e+01,3.162164167539121884e+00
2.570448699628465405e+01,2.736528860223072179e+00
2.572449271220348521e+01,3.276636838102441107e+00
2.574449842812231992e+01,3.400527174731119651e+00
2.576450414404115463e+01,3.495767887667344809e+00
2.578450985995998934e+01,3.575751203736126982e+00
2.580451557587882405e+01,3.109221534405889109e+00
2.582452129179765876e+01,2.832780983699083155e+00
2.584452700771649347e+01,3.861301364177963880e+00
2.586453272363532463e+01,2.456166343745864733e+00
2.588453843955415934e+01,3.745613381860556146e+00
2.590454415547299405e+01,2.578037868679044831e+00
2.592454987139182521e+01,3.037113964939850419e+00
2.594455558731065992e+01,2.454309793777946780e+00
2.596456130322949463e+01,2.565469272180290083e+00
2.598456701914832934e+01,3.619426237538636570e+00
2.600457273506716405e+01,3.373574821461286177e+00
2.602457845098599520e+01,2.935386045505597785e+00
2.604458416690482991e+01,3.437755755543629110e+00
2.606458988282366462e+01,3.322376251345851905e+00
2.608459559874249933e+01,2.881403002734817420e+00
2.610460131466133404e+01,2.492156337130595034e+00
2.612460703058016520e+01,2.806481307328276387e+00
2.614461274649899991e+01,3.138975251720173887e+00
2.616461846241783462e+01,2.408018451513522340e+00
2.618462417833666933e+01,2.425476606311263605e+00
2.620462989425550404e+01,2.846501706023432110e+00
2.622463561017433520e+01,2.756280967375494662e+00
2.624464132609316991e+01,2.992039313630667330e+00
2.626464704201200462e+01,2.256095995344999938e+00
2.628465275793083933e+01,2.903640508099170958e+00
2.630465847384967049e+01,3.123757048299825367e+00
2.632466418976850520e+01,3.438127379947447881e+00
2.634466990568733991e+01,2.485511999363306579e+00
2.636467562160617462e+01,1.894118402233669229e+00
2.638468133752500933e+01,3.053843059579317121e+00
2.640468705344384048e+01,3.268292144146187184e+00
2.642469276936267519e+01,2.693034584535113130e+00
2.644469848528150990e+01,3.189671498708317898e+00
2.646470420120034461e+01,2.549041881990112834e+00
2.648470991711917932e+01,2.244357711658895305e+00
2.650471563303801048e+01,2.783367943427097924e+00
2.652472134895684519e+01,2.596994217694197360e+00
2.654472706487567990e+01,3.078471949949902253e+00
2.656473278079451461e+01,2.859019085884225486e+00
2.658473849671334932e+01,2.621231561212822747e+00
2.660474421263218048e+01,2.771403294794387406e+00
2.662474992855101519e+01,2.614210985594316305e+00
2.664475564446984990e+01,2.339872586728764858e+00
2.666476136038868461e+01,2.581651126442329414e+00
2.668476707630751577e+01,2.875523034856477977e+00
2.670477279222635048e+01,2.445485736262222431e+00
2.672477850814518519e+01,2.303547192965477386e+00
2.674478422406401990e+01,2.672513950834463525e+00
2.676478993998285461e+01,2.495393784982579355e+00
2.678479565590168576e+01,2.921183311334612398e+00
2.680480137182052047e+01,1.964701747827096501e+00
2.682480708773935518e+01,2.930829895675238106e+00
2.684481280365818989e+01,2.257702433618414162e+00
2.686481851957702460e+01,2.218342077246286514e+00
2.688482423549585576e+01,3.160212363434184546e+00
2.690482995141469047e+01,2.834542753847120622e+00
2.692483566733352518e+01,2.344122639076829273e+00
2.694484138325235989e+01,2.726561556993690072e+00
2.696484709917119105e+01,2.510956984674507009e+00
2.698485281509002576e+01,2.984343167187858192e+00
2.700485853100886047e+01,2.534566188682998433e+00
2.702486424692769518e+01,2.661253047831031893e+00
2.704486996284652989e+01,2.560677969909654905e+00
2.706487567876536104e+01,2.604955340788293938e+00
2.708488139468419575e+01,2.892495531834653022e+00
2.710488711060303046e+01,2.933224620638160474e+00
2.712489282652186517e+01,3.492565069680843237e+00
2.714489854244069988e+01,3.732024054966551319e+00
2.716490425835953104e+01,3.675597315168091406e+00
2.718490997427836575e+01,3.594508069578039589e+00
2.720491569019720046e+01,3.800119454057251822e+00
2.722492140611603517e+01,3.329561157620505529e+00
2.724492712203486633e+01,3.955510885424585510e+00
2.726493283795370104e+01,3.875705122371560840e+00
2.728493855387253575e+01,3.056008959504980638e+00
2.730494426979137046e+01,4.403257266338377107e+00
2.732494998571020517e+01,4.000214176576259106e+00
2.734495570162903633e+01,3.353485281252826411e+00
2.736496141754787104e+01,3.353227036453187093e+00
2.738496713346670575e+01,3.355739876628889284e+00
2.740497284938554046e+01,4.168297241100821893e+00
2.742497856530437517e+01,4.641766380269359615e+00
2.744498428122320632e+01,4.454535649556801147e+00
2.746498999714204103e+01,3.776845643826693966e+00
2.748499571306087574e+01,5.180905880110991291e+00
2.750500142897971045e+01,5.017499824595951452e+00
2.752500714489854516e+01,4.907127787558797749e+00
2.754501286081737632e+01,5.140527359728212176e+00
2.756501857673621103e+01,4.985691538193230521e+00
2.758502429265504574e+01,5.134024691615477032e+00
2.760503000857388045e+01,5.491837492706312496e+00
2.762503572449271161e+01,6.122939399520960890e+00
2.764504144041154632e+01,6.554622705909592284e+00
2.766504715633038103e+01,6.215736164991726653e+00
2.768505287224921574e+01,6.241548869909331998e+00
2.770505858816805045e+01,6.371048748226723291e+00
2.772506430408688161e+01,7.066999334335708483e+00
2.774507002000571632e+01,6.739311208805785824e+00
2.776507573592455103e+01,6.995907022516373530e+00
2.778508145184338574e+01,7.378828881217960323e+00
2.780508716776222045e+01,7.218256473729081968e+00
2.782509288368105160e+01,7.484398813945014162e+00
2.784509859959988631e+01,7.446134229558594164e+00
2.786510431551872102e+01,7.514268046418303371e+00
2.788511003143755573e+01,7.516212196681882673e+00
2.790511574735638689e+01,7.694157939128951185e+00
2.792512146327522160e+01,7.963117211548134122e+00
2.794512717919405631e+01,7.379148957247836371e+00
2.796513289511289102e+01,7.478072711930703775e+00
2.798513861103172573e+01,7.668392129636528054e+00
2.800514432695055689e+01,7.703781421056735468e+00
2.802515004286939160e+01,7.885686259506666573e+00
2.804515575878822631e+01,7.470734445925513612e+00
2.806516147470706102e+01,7.263087111013732056e+00
2.808516719062589573e+01,7.120442046927091262e+00
2.810517290654472689e+01,7.011226433311867012e+00
2.812517862246356160e+01,6.286463506611717378e+00
2.814518433838239631e+01,6.674453517389172141e+00
2.816519005430123102e+01,6.102072205123846516e+00
2.818519577022006217e+01,5.702080959652332304e+00
2.820520148613889688e+01,5.241676969021825450e+00
2.822520720205773159e+01,5.248039413407983744e+00
2.824521291797656630e+01,4.505041540467303207e+00
2.826521863389540101e+01,4.156095015561529493e+00
2.828522434981423217e+01,5.328482842021520227e+00
2.830523006573306688e+01,4.214984109853761041e+00
2.832523578165190159e+01,4.899599299399422847e+00
2.834524149757073630e+01,3.447265777222845884e+00
2.836524721348957101e+01,3.754576282983661528e+00
2.838525292940840217e+01,4.274911568483167557e+00
2.840525864532723688e+01,3.696762491105366699e+00
2.842526436124607159e+01,4.057878535184677560e+00
2.844527007716490630e+01,3.873243865661008201e+00
2.846527579308374101e+01,3.402710562797812699e+00
2.848528150900257216e+01,3.423814440951959526e+00
2.850528722492140687e+01,3.845233600734919044e+00
2.852529294084024158e+01,2.589150411943879071e+00
2.854529865675907629e+01,2.371094132671340393e+00
2.856530437267790745e+01,2.205452660361260087e+00
2.858531008859674216e+01,3.272065252027309690e+00
2.860531580451557687e+01,2.491488459343099926e+00
2.862532152043441158e+01,2.987278845278868111e+00
2.864532723635324629e+01,2.078675719571949632e+00
2.866533295227207745e+01,3.366428130174358824e+00
2.868533866819091216e+01,2.883760126236870391e+00
2.870534438410974687e+01,2.810828486782411595e+00
2.872535010002858158e+01,2.509352304265276778e+00
2.874535581594741629e+01,2.394319616225492275e+00
2.876536153186624745e+01,2.963657039849389996e+00
2.878536724778508216e+01,2.641492456528104604e+00
2.880537296370391687e+01,2.798165927461178981e+00
2.882537867962275158e+01,2.131554052757554718e+00
2.884538439554158273e+01,2.945318146534636750e+00
2.886539011146041744e+01,2.454979394636063628e+00
2.888539582737925215e+01,2.515957000444248415e+00
2.890540154329808686e+01,1.985771179742080061e+00
2.892540725921692157e+01,2.343747855832770011e+00
2.894541297513575273e+01,3.053339874252383623e+00
2.896541869105458744e+01,2.553798238403540921e+00
2.898542440697342215e+01,2.044639708829128377e+00
2.900543012289225686e+01,3.120677315624528880e+00
2.902543583881109157e+01,2.170598796694362065e+00
2.904544155472992273e+01,2.560478092925161597e+00
2.906544727064875744e+01,2.704830981499582343e+00
2.908545298656759215e+01,2.341210097547099522e+00
2.910545870248642686e+01,3.413667503614541410e+00
2.912546441840525802e+01,3.119885865148076753e+00
2.914547013432409273e+01,2.343310052268455124e+00
2.916547585024292744e+01,3.169418174565628910e+00
2.918548156616176215e+01,2.741569256629815765e+00
2.920548728208059686e+01,3.489863545336787443e+00
2.922549299799942801e+01,2.793622238740302244e+00
2.924549871391826272e+01,2.912592778621930556e+00
2.926550442983709743e+01,2.720395079590136156e+00
2.928551014575593214e+01,2.644085836383637478e+00
2.930551586167476685e+01,2.313698804214963101e+00
2.932552157759359801e+01,2.667468168518056792e+00
2.934552729351243272e+01,2.631910780792244164e+00
2.936553300943126743e+01,2.728735386773575300e+00
2.938553872535010214e+01,3.281695449171338819e+00
2.940554444126893330e+01,2.926246126571973249e+00
2.942555015718776801e+01,2.499370341734437062e+00
2.944555587310660272e+01,2.989543428225339472e+00
2.946556158902543743e+01,3.491342627776555574e+00
2.948556730494427214e+01,2.768142777615977934e+00
2.950557302086310330e+01,2.903378682964376623e+00
2.952557873678193801e+01,4.007864018037942344e+00
2.954558445270077272e+01,2.920030389734659781e+00
2.956559016861960743e+01,3.248389367289769236e+00
2.958559588453844214e+01,2.858274564508324289e+00
2.960560160045727329e+01,3.174419966709417729e+00
2.962560731637610800e+01,3.121260462247357648e+00
2.964561303229494271e+01,3.184105083818369764e+00
2.966561874821377742e+01,3.495547323066648282e+00
2.968562446413261213e+01,3.762435349288796971e+00
2.970563018005144329e+01,3.308307909290460813e+00
2.972563589597027800e+01,3.488758780772924784e+00
2.974564161188911271e+01,4.855913979723529117e+00
2.976564732780794742e+01,4.239748873315307698e+00
2.978565304372677858e+01,4.614914869787538620e+00
2.980565875964561329e+01,4.597035757091922470e+00
2.982566447556444800e+01,4.891462273196010457e+00
2.984567019148328271e+01,4.764470612316706877e+00
2.986567590740211742e+01,4.816181258911644392e+00
2.988568162332094857e+01,5.410772470784683819e+00
2.990568733923978328e+01,5.585839732604101826e+00
2.992569305515861799e+01,5.274598712085115437e+00
2.994569877107745270e+01,6.260291605745456067e+00
2.996570448699628741e+01,6.669308551392726159e+00
2.998571020291511857e+01,7.182366138129182787e+00
3.000571591883395328e+01,6.954854879390980571e+00
3.002572163475278799e+01,7.585269631223599873e+00
3.004572735067162270e+01,7.189752179158980461e+00
3.006573306659045386e+01,8.584662133285455354e+00
3.008573878250928857e+01,8.581814852784571457e+00
3.010574449842812328e+01,8.890579601066948001e+00
3.012575021434695799e+01,9.987765366249481858e+00
3.014575593026579270e+01,9.341667778276391942e+00
3.016576164618462386e+01,1.014823427978528336e+01
3.018576736210345857e+01,1.054397668311636593e+01
3.020577307802229328e+01,1.186713863704457772e+01
3.022577879394112799e+01,1.178915629679672961e+01
3.024578450985996270e+01,1.211395120304861450e+01
3.026579022577879385e+01,1.321207244664375224e+01
3.028579594169762856e+01,1.381684666937855965e+01
3.030580165761646327e+01,1.383261330691392388e+01
3.032580737353529798e+01,1.528544900185698197e+01
3.034581308945412914e+01,1.491101953873954855e+01
3.036581880537296385e+01,1.659325394342431892e+01
3.038582452129179856e+01,1.644939172979899311e+01
3.040583023721063327e+01,1.712668090483116501e+01
3.042583595312946798e+01,1.707212576561974160e+01
3.044584166904829914e+01,1.778889569709206597e+01
3.046584738496713385e+01,1.925602296576290939e+01
3.048585310088596856e+01,1.949833925826941794e+01
3.050585881680480327e+01,1.926374049326698668e+01
3.052586453272363798e+01,1.989161212721781880e+01
3.054587024864246914e+01,1.904043768950953464e+01
3.056587596456130385e+01,1.982615556426067727e+01
3.058588168048013856e+01,1.906347221482647214e+01
3.060588739639897327e+01,1.852562037602218936e+01
3.062589311231780798e+01,1.916773799977669768e+01
3.064589882823663913e+01,1.843537059363299591e+01
3.066590454415547384e+01,1.804414009685487130e+01
3.068591026007430855e+01,1.745605139515432924e+01
3.070591597599314326e+01,1.639858496778986918e+01
3.072592169191197442e+01,1.659747338764233504e+01
3.074592740783080913e+01,1.573582379259399566e+01
3.076593312374964384e+01,1.420971412512130527e+01
3.078593883966847855e+01,1.359123301571204223e+01
3.080594455558731326e+01,1.280069120909706371e+01
3.082595027150614442e+01,1.242079248377778811e+01
3.084595598742497913e+01,1.144668483305590101e+01
3.086596170334381384e+01,1.031655517150912615e+01
3.088596741926264855e+01,9.952772128410245500e+00
3.090597313518148326e+01,9.711939988786124189e+00
3.092597885110031442e+01,8.368011677779435331e+00
3.094598456701914913e+01,7.336712726169875687e+00
3.096599028293798384e+01,7.941885125364951392e+00
3.098599599885681855e+01,7.228117236400670720e+00
3.100600171477564970e+01,6.084594507998656532e+00
3.102600743069448441e+01,7.091310825010251229e+00
3.104601314661331912e+01,6.483726932683419264e+00
3.106601886253215383e+01,5.521196044402703507e+00
3.108602457845098854e+01,5.032901381131530627e+00
3.110603029436981970e+01,4.568470218504841363e+00
3.112603601028865441e+01,5.309599584130378247e+00
3.114604172620748912e+01,4.074880597940511606e+00
3.116604744212632383e+01,4.937199901386884804e+00
3.118605315804515854e+01,3.903947919738906869e+00
3.120605887396398970e+01,5.124941059158616419e+00
3.122606458988282441e+01,4.556216482967164083e+00
3.124607030580165912e+01,3.844248448258997364e+00
3.126607602172049383e+01,4.328114932331556197e+00
3.128608173763932498e+01,4.292778767463130585e+00
3.130608745355815969e+01,4.091267473747468131e+00
3.132609316947699440e+01,3.601088783864828891e+00
3.134609888539582911e+01,3.652054546674930791e+00
3.136610460131466382e+01,3.894292709745796444e+00
3.138611031723349498e+01,4.161747280905322199e+00
3.140611603315232969e+01,4.061571142722198324e+00
3.142612174907116440e+01,4.724541053416566605e+00
3.144612746498999911e+01,4.296384297210054548e+00
3.146613318090883382e+01,5.502727788358148686e+00
3.148613889682766498e+01,4.853646409505936177e+00
3.150614461274649969e+01,4.564540266986819361e+00
3.152615032866533440e+01,4.698811695048801695e+00
3.154615604458416911e+01,4.508688297923256094e+00
3.156616176050300382e+01,5.345129905484176547e+00
3.158616747642183498e+01,5.319532327125025439e+00
3.160617319234066969e+01,6.071641614941638565e+00
3.162617890825950440e+01,5.990574562691833194e+00
3.164618462417833911e+01,5.958106156308391022e+00
3.166619034009717026e+01,5.700997767404279770e+00
3.168619605601600497e+01,7.361700963522959995e+00
3.170620177193483968e+01,6.488684361312579085e+00
3.172620748785367439e+01,7.126844872995127034e+00
3.174621320377250910e+01,7.743625829731435317e+00
3.176621891969134026e+01,8.437872102268780594e+00
3.178622463561017497e+01,8.279724049137168862e+00
3.180623035152900968e+01,8.671872833027602923e+00
3.182623606744784439e+01,1.026302490238597898e+01
3.184624178336667910e+01,1.017516474192821185e+01
3.186624749928551026e+01,1.043897333863083254e+01
3.188625321520434497e+01,1.043393212631771227e+01
3.190625893112317968e+01,1.209254372975635761e+01
3.192626464704201439e+01,1.178930515615254571e+01
3.194627036296084555e+01,1.300107402757448583e+01
3.196627607887968026e+01,1.371978128975173661e+01
3.198628179479851497e+01,1.449189404002139447e+01
3.200628751071734968e+01,1.560322015988134936e+01
3.202629322663618439e+01,1.578881542418611872e+01
3.204629894255501199e+01,1.590375839059561969e+01
3.206630465847385381e+01,1.669040205389552511e+01
3.208631037439268141e+01,1.735484602328131842e+01
3.210631609031152323e+01,1.799384626619185568e+01
3.212632180623035083e+01,1.985043295288907572e+01
3.214632752214918554e+01,1.954655253540112625e+01
3.216633323806802025e+01,2.109099892736838200e+01
3.218633895398685496e+01,2.166239414524755347e+01
3.220634466990568967e+01,2.179367419180865539e+01
3.222635038582451728e+01,2.305840136322512279e+01
3.224635610174335909e+01,2.257573673246692181e+01
3.226636181766218670e+01,2.357949986470579873e+01
3.228636753358102851e+01,2.297426969136744646e+01
3.230637324949985612e+01,2.379691245934494503e+01
3.232637896541869083e+01,2.334780165757582182e+01
3.234638468133752554e+01,2.382361406149635741e+01
3.236639039725636025e+01,2.338189920257864785e+01
3.238639611317519496e+01,2.309038183539581013e+01
3.240640182909402967e+01,2.273377225773889165e+01
3.242640754501286438e+01,2.091480810257587564e+01
3.244641326093169198e+01,2.043429047292200806e+01
3.246641897685053380e+01,1.992036054527451938e+01
3.248642469276936140e+01,1.928851032830588963e+01
3.250643040868819611e+01,1.877060045146773604e+01
3.252643612460703082e+01,1.727871397239366402e+01
3.254644184052586553e+01,1.573925796994307191e+01
3.256644755644470024e+01,1.540604959981078181e+01
3.258645327236353495e+01,1.427677272974684897e+01
3.260645898828236966e+01,1.281656588351631498e+01
3.262646470420119726e+01,1.204349957373228008e+01
3.264647042012003908e+01,1.040488457878640283e+01
3.266647613603886668e+01,1.085649456065746676e+01
3.268648185195770850e+01,1.047806084684983929e+01
3.270648756787653610e+01,8.956170012370437306e+00
3.272649328379537081e+01,8.285483868290869580e+00
3.274649899971420552e+01,7.886538539935788350e+00
3.276650471563304023e+01,6.469125098857311684e+00
3.278651043155187494e+01,6.183098435508859403e+00
3.280651614747070255e+01,6.009029528619307392e+00
3.282652186338954436e+01,6.491057755130139384e+00
3.284652757930837197e+01,5.773538678081258979e+00
3.286653329522721378e+01,4.795241213018908155e+00
3.288653901114604139e+01,4.857710690181320956e+00
3.290654472706487610e+01,4.629010058299940056e+00
3.292655044298371081e+01,4.850669914170502750e+00
3.294655615890254552e+01,5.189066588376055833e+00
3.296656187482138023e+01,4.655694053552618783e+00
3.298656759074020783e+01,4.388797649221764630e+00
3.300657330665904965e+01,4.118568949603655938e+00
3.302657902257787725e+01,3.642040632849937509e+00
3.304658473849671907e+01,3.933873875877711423e+00
3.306659045441554667e+01,3.559502582387813696e+00
3.308659617033438138e+01,3.339670546243914462e+00
3.310660188625321609e+01,3.264371752290347928e+00
3.312660760217205080e+01,4.065080177991290178e+00
3.314661331809088551e+01,3.623049630825057044e+00
3.316661903400971312e+01,3.360343828840874902e+00
3.318662474992855493e+01,4.040798433738980400e+00
3.320663046584738254e+01,3.126660656602439303e+00
3.322663618176622435e+01,4.066015636659045640e+00
3.324664189768505196e+01,2.772661702510735182e+00
3.326664761360388667e+01,3.328603771106788400e+00
3.328665332952272138e+01,3.498520812857540463e+00
