angle,intensity
2.164332666476136069e+01,1.275280879412647295e+01
2.166333238068019540e+01,1.397793976373058555e+01
2.168333809659903011e+01,1.427021703979399447e+01
2.170334381251786482e+01,1.411619995155521678e+01
2.172334952843669598e+01,1.471896558190884541e+01
2.174335524435553069e+01,1.439539341057248123e+01
2.176336096027436540e+01,1.508300483959925131e+01
2.178336667619319655e+01,1.488998792175751973e+01
2.180337239211203126e+01,1.559223437405647239e+01
2.182337810803086597e+01,1.587753685342995880e+01
2.184338382394970068e+01,1.729439158641233831e+01
2.186338953986853539e+01,1.690380006486183362e+01
2.188339525578737010e+01,1.772738235139546958e+01
2.190340097170620481e+01,1.730589087907820556e+01
2.192340668762503597e+01,1.810275033638247066e+01
2.194341240354387068e+01,1.901385484749881982e+01
2.196341811946270184e+01,1.851878812797552598e+01
2.198342383538153655e+01,1.890846485198767013e+01
2.200342955130037126e+01,1.955002523286734117e+01
2.202343526721920597e+01,2.094529238766439150e+01
2.204344098313804068e+01,2.007943439054202628e+01
2.206344669905687539e+01,2.123502058710133156e+01
2.208345241497571010e+01,2.165402501336166452e+01
2.210345813089454126e+01,2.133587633132546912e+01
2.212346384681337597e+01,2.180454268381916805e+01
2.214346956273221068e+01,2.219869520207372915e+01
2.216347527865104183e+01,2.338009799510098929e+01
2.218348099456987654e+01,2.297964092246324697e+01
2.220348671048871125e+01,2.437939762829338264e+01
2.222349242640754596e+01,2.411192842478922671e+01
2.224349814232638067e+01,2.461830928302181576e+01
2.226350385824521538e+01,2.469118041756390625e+01
2.228350957416405009e+01,2.548063957045052419e+01
2.230351529008288125e+01,2.574592711145605861e+01
2.232352100600171596e+01,2.549374666443309678e+01
2.234352672192054712e+01,2.543948631586836484e+01
2.236353243783938183e+01,2.543591769476066489e+01
2.238353815375821654e+01,2.609451768539975092e+01
2.240354386967705125e+01,2.622186812844810788e+01
2.242354958559588596e+01,2.651202701888660229e+01
2.244355530151472067e+01,2.526194053345943757e+01
2.246356101743355538e+01,2.603041299051457713e+01
2.248356673335238654e+01,2.611432135354167627e+01
2.250357244927122125e+01,2.653814650545606924e+01
2.252357816519005240e+01,2.626014903628251318e+01
2.254358388110888711e+01,2.533070989101793913e+01
2.256358959702772182e+01,2.598606086512752000e+01
2.258359531294655653e+01,2.576123527992104201e+01
2.260360102886539124e+01,2.567500106176100161e+01
2.262360674478422595e+01,2.555825211610651237e+01
2.264361246070306066e+01,2.525435622069822728e+01
2.266361817662189182e+01,2.466836161311006848e+01
2.268362389254072653e+01,2.480547627985852088e+01
2.270362960845956124e+01,2.461320313900053947e+01
2.272363532437839240e+01,2.493100190932434401e+01
2.274364104029722711e+01,2.343410548466455623e+01
2.276364675621606182e+01,2.315774260694755071e+01
2.278365247213489653e+01,2.251358358326538678e+01
2.280365818805373124e+01,2.154558693452402096e+01
2.282366390397256595e+01,2.056828151045356279e+01
2.284366961989140066e+01,1.992893923699987369e+01
2.286367533581023181e+01,1.883539153466532312e+01
2.288368105172906652e+01,1.817040878414752214e+01
2.290368676764789768e+01,1.811893993310521012e+01
2.292369248356673239e+01,1.673285611846473131e+01
2.294369819948556710e+01,1.563103445307833894e+01
2.296370391540440181e+01,1.446405623077738412e+01
2.298370963132323652e+01,1.347802079306957168e+01
2.300371534724207123e+01,1.261754251319947429e+01
2.302372106316090594e+01,1.137679826515548953e+01
2.304372677907973710e+01,1.167981845531814500e+01
2.306373249499857181e+01,9.812999528529172011e+00
2.308373821091740652e+01,9.832436364031694964e+00
2.310374392683623768e+01,9.313908624659497093e+00
2.312374964275507239e+01,9.317594162598068053e+00
2.314375535867390710e+01,8.823670051328143416e+00
2.316376107459274181e+01,8.694329989034486061e+00
2.318376679051157652e+01,8.014714896322372439e+00
2.320377250643041123e+01,7.937299415799266455e+00
2.322377822234924594e+01,8.069246089253837795e+00
2.324378393826807709e+01,7.814101323345584049e+00
2.326378965418691180e+01,7.218611125655957750e+00
2.328379537010574296e+01,7.733123094830659738e+00
2.330380108602457767e+01,7.590638024835380193e+00
2.332380680194341238e+01,7.799228029615974833e+00
2.334381251786224709e+01,7.963194593265034982e+00
2.336381823378108180e+01,7.512383438140284753e+00
2.338382394969991651e+01,7.969004078886096742e+00
2.340382966561875122e+01,8.826209436063173541e+00
2.342383538153758238e+01,8.877929059533492762e+00
2.344384109745641709e+01,8.480896225235120767e+00
2.346384681337524825e+01,9.864784883026231910e+00
2.348385252929408296e+01,9.501023575842904023e+00
2.350385824521291767e+01,1.042807063357775199e+01
2.352386396113175238e+01,1.039927620928106577e+01
2.354386967705058709e+01,1.124050703798978113e+01
2.356387539296942180e+01,1.029961098287794385e+01
2.358388110888825651e+01,1.121074111452769806e+01
2.360388682480708766e+01,1.158658474275739891e+01
2.362389254072592237e+01,1.202004810759037312e+01
2.364389825664475708e+01,1.227070250597576617e+01
2.366390397256358824e+01,1.265762187340928691e+01
2.368390968848242295e+01,1.274046733586096991e+01
2.370391540440125766e+01,1.385142044234407877e+01
2.372392112032009237e+01,1.467070765644165498e+01
2.374392683623892708e+01,1.567891633492268610e+01
2.376393255215776179e+01,1.494469623233985445e+01
2.378393826807659650e+01,1.631917970334236401e+01
2.380394398399542766e+01,1.616941617992917202e+01
2.382394969991426237e+01,1.754440248460907270e+01
2.384395541583309353e+01,1.805841795104725733e+01
2.386396113175192824e+01,1.852548457301941198e+01
2.388396684767076295e+01,1.920705567374002243e+01
2.390397256358959766e+01,2.014499218190960050e+01
2.392397827950843237e+01,2.143200127967359947e+01
2.394398399542726708e+01,2.101732382578738267e+01
2.396398971134610179e+01,2.284293363521865317e+01
2.398399542726493294e+01,2.378391942686839045e+01
2.400400114318376765e+01,2.412074793696010744e+01
2.402400685910260236e+01,2.473558038966493200e+01
2.404401257502143352e+01,2.674464932381184923e+01
2.406401829094026823e+01,2.708537595095386763e+01
2.408402400685910294e+01,2.734901787856788502e+01
2.410402972277793765e+01,2.946983999356959316e+01
2.412403543869677236e+01,3.008692088320852775e+01
2.414404115461560707e+01,3.064250738544414077e+01
2.416404687053444178e+01,3.181269882746241251e+01
2.418405258645327294e+01,3.286634895871065964e+01
2.420405830237210765e+01,3.519802406294085984e+01
2.422406401829093880e+01,3.559193030509733546e+01
2.424406973420977351e+01,3.622775340977386804e+01
2.426407545012860822e+01,3.846472856696462372e+01
2.428408116604744293e+01,3.909612705862141269e+01
2.430408688196627764e+01,3.959283759811431480e+01
2.432409259788511235e+01,4.073698146561149969e+01
2.434409831380394706e+01,4.148104867460897083e+01
2.436410402972277822e+01,4.108963026613798775e+01
2.438410974564161293e+01,4.126932649724074054e+01
2.440411546156044409e+01,4.203073633533429643e+01
2.442412117747927880e+01,4.184682615680105755e+01
2.444412689339811351e+01,4.186894911854995627e+01
2.446413260931694822e+01,4.177182784478866040e+01
2.448413832523578293e+01,4.037078910791060338e+01
2.450414404115461764e+01,3.966670912319717957e+01
2.452414975707345235e+01,4.041960580168278483e+01
2.454415547299228351e+01,3.978468332074126579e+01
2.456416118891111822e+01,3.875575935616189582e+01
2.458416690482995293e+01,3.855489816145109216e+01
2.460417262074878408e+01,3.745912334560176760e+01
2.462417833666761879e+01,3.707716323818108606e+01
2.464418405258645350e+01,3.606764409056195575e+01
2.466418976850528821e+01,3.628480549892793761e+01
2.468419548442412292e+01,3.628806341870989627e+01
2.470420120034295763e+01,3.693099445616284271e+01
2.472420691626179234e+01,3.718732650917044680e+01
2.474421263218062350e+01,3.738925951201991893e+01
2.476421834809945821e+01,3.706668945677486704e+01
2.478422406401828937e+01,3.883009328840889651e+01
2.480422977993712408e+01,3.900659346164336228e+01
2.482423549585595879e+01,3.952019615425838595e+01
2.484424121177479350e+01,4.118139125318740668e+01
2.486424692769362821e+01,4.204363881106713308e+01
2.488425264361246292e+01,4.377329525694004531e+01
2.490425835953129763e+01,4.518541715546296444e+01
2.492426407545012879e+01,4.639225789207311834e+01
2.494426979136896350e+01,4.862383194763543770e+01
2.496427550728779821e+01,5.039884380290284582e+01
2.498428122320662936e+01,5.111168730543494121e+01
2.500428693912546407e+01,5.243711209560238018e+01
2.502429265504429878e+01,5.514435645682697640e+01
2.504429837096313349e+01,5.593348677103020350e+01
2.506430408688196820e+01,5.687226484924693182e+01
2.508430980280080291e+01,5.800887634656785963e+01
2.510431551871963762e+01,5.846291436254430351e+01
2.512432123463846878e+01,5.885716370678570541e+01
2.514432695055730349e+01,5.982989047905425650e+01
2.516433266647613465e+01,5.968082645044714241e+01
2.518433838239496936e+01,5.955277226872539131e+01
2.520434409831380407e+01,5.808993138032437287e+01
2.522434981423263878e+01,5.684390277501752564e+01
2.524435553015147349e+01,5.578901855323467629e+01
2.526436124607030820e+01,5.441994335309844644e+01
2.528436696198914291e+01,5.343074020406936597e+01
2.530437267790797407e+01,5.136913978008415427e+01
2.532437839382680878e+01,4.980797195427633994e+01
2.534438410974563993e+01,4.771769965287333548e+01
2.536438982566447464e+01,4.570856489019136859e+01
2.538439554158330935e+01,4.480201703853538220e+01
2.540440125750214406e+01,4.332660777934633956e+01
2.542440697342097877e+01,4.224945979588231637e+01
2.544441268933981348e+01,4.232235683022327066e+01
2.546441840525864819e+01,4.254694222266057579e+01
2.548442412117747935e+01,4.260905145404509398e+01
2.550442983709631406e+01,4.186780023996561795e+01
2.552443555301514877e+01,4.271706292976746511e+01
2.554444126893397993e+01,4.369861495561026032e+01
2.556444698485281464e+01,4.400468289920917186e+01
2.558445270077164935e+01,4.476193098947050686e+01
2.560445841669048406e+01,4.571762624732909330e+01
2.562446413260931877e+01,4.621977702489798645e+01
2.564446984852815348e+01,4.724547256706510012e+01
2.566447556444698819e+01,4.774111363577565470e+01
2.568448128036581934e+01,4.891324742618054700e+01
2.570448699628465405e+01,4.967173222759157625e+01
2.572449271220348521e+01,5.100420338236698825e+01
2.574449842812231992e+01,5.152451518430026312e+01
2.576450414404115463e+01,5.099166669114873685e+01
2.578450985995998934e+01,5.147040917685434636e+01
2.580451557587882405e+01,5.100984186899941619e+01
2.582452129179765876e+01,5.141027859890264295e+01
2.584452700771649347e+01,5.129652701169143825e+01
2.586453272363532463e+01,5.149564272626148664e+01
2.588453843955415934e+01,5.105706002784074116e+01
2.590454415547299405e+01,5.046760971006255403e+01
2.592454987139182521e+01,5.047034405630361675e+01
2.594455558731065992e+01,4.969073631837012073e+01
2.596456130322949463e+01,4.906421083457413346e+01
2.598456701914832934e+01,4.769824280424938223e+01
2.600457273506716405e+01,4.780547365064244048e+01
2.602457845098599520e+01,4.679664077431026215e+01
2.604458416690482991e+01,4.506085155748100135e+01
2.606458988282366462e+01,4.403166022009568792e+01
2.608459559874249933e+01,4.261699047824583886e+01
2.610460131466133404e+01,4.066590826622399391e+01
2.612460703058016520e+01,3.881412817687781569e+01
2.614461274649899991e+01,3.741419798933469565e+01
2.616461846241783462e+01,3.504227359079980175e+01
2.618462417833666933e+01,3.292813096808842488e+01
2.620462989425550404e+01,3.080691196254427666e+01
2.622463561017433520e+01,2.843347215340433820e+01
2.624464132609316991e+01,2.649071569514346791e+01
2.626464704201200462e+01,2.531166393040612661e+01
2.628465275793083933e+01,2.261466407296944325e+01
2.630465847384967049e+01,2.086981653276713189e+01
2.632466418976850520e+01,1.885119934724427537e+01
2.634466990568733991e+01,1.763717994253502752e+01
2.636467562160617462e+01,1.607607842785192886e+01
2.638468133752500933e+01,1.451399454075264650e+01
2.640468705344384048e+01,1.381245190154818658e+01
2.642469276936267519e+01,1.297267439962421598e+01
2.644469848528150990e+01,1.243199627096068838e+01
2.646470420120034461e+01,1.181944683758304215e+01
2.648470991711917932e+01,1.094285865898087629e+01
2.650471563303801048e+01,1.032903484474169886e+01
2.652472134895684519e+01,9.680464215615057100e+00
2.654472706487567990e+01,9.566339695818673050e+00
2.656473278079451461e+01,1.031158291643816050e+01
2.658473849671334932e+01,9.764957460250585086e+00
2.660474421263218048e+01,9.452230694289166735e+00
2.662474992855101519e+01,9.326394520022258661e+00
2.664475564446984990e+01,8.703552144297361792e+00
2.666476136038868461e+01,1.013786493615016226e+01
2.668476707630751577e+01,9.277889035042784727e+00
2.670477279222635048e+01,9.114828041871811948e+00
2.672477850814518519e+01,9.444616798277902348e+00
2.674478422406401990e+01,1.079369557142091196e+01
2.676478993998285461e+01,9.600454738542071098e+00
2.678479565590168576e+01,1.086318595627105665e+01
2.680480137182052047e+01,1.061090101433595834e+01
2.682480708773935518e+01,1.143401749135339074e+01
2.684481280365818989e+01,1.188302940251674045e+01
2.686481851957702460e+01,1.181223210380574784e+01
2.688482423549585576e+01,1.238132808752929748e+01
2.690482995141469047e+01,1.289339363322591403e+01
2.692483566733352518e+01,1.348551785375447665e+01
2.694484138325235989e+01,1.389180942969440480e+01
2.696484709917119105e+01,1.451869608924630839e+01
2.698485281509002576e+01,1.617672385135477597e+01
2.700485853100886047e+01,1.588064430588026887e+01
2.702486424692769518e+01,1.674209404048298211e+01
2.704486996284652989e+01,1.764832163405956322e+01
2.706487567876536104e+01,1.946540781694424993e+01
2.708488139468419575e+01,2.038060421023635627e+01
2.710488711060303046e+01,2.050619436160290832e+01
2.712489282652186517e+01,2.116312285923271830e+01
2.714489854244069988e+01,2.281375447824867564e+01
2.716490425835953104e+01,2.337854059252273942e+01
2.718490997427836575e+01,2.479995811761845204e+01
2.720491569019720046e+01,2.654852901335640070e+01
2.722492140611603517e+01,2.751243339710110192e+01
2.724492712203486633e+01,2.932611873421146242e+01
2.726493283795370104e+01,3.146165594489515627e+01
2.728493855387253575e+01,3.177618071343416517e+01
2.730494426979137046e+01,3.354616476796084612e+01
2.732494998571020517e+01,3.615557406106656657e+01
2.734495570162903633e+01,3.848548784348440677e+01
2.736496141754787104e+01,3.992848790019773730e+01
2.738496713346670575e+01,4.148030374857971481e+01
2.740497284938554046e+01,4.354211642987097264e+01
2.742497856530437517e+01,4.597557420075435886e+01
2.744498428122320632e+01,4.875813529233055021e+01
2.746498999714204103e+01,5.059303619748855851e+01
2.748499571306087574e+01,5.288185911547697771e+01
2.750500142897971045e+01,5.622863479341074822e+01
2.752500714489854516e+01,5.869021847114333212e+01
2.754501286081737632e+01,6.072634599644126752e+01
2.756501857673621103e+01,6.279202224623044515e+01
2.758502429265504574e+01,6.493867356595862361e+01
2.760503000857388045e+01,6.707907511143515933e+01
2.762503572449271161e+01,6.996961542755286700e+01
2.764504144041154632e+01,7.189924017410041301e+01
2.766504715633038103e+01,7.309172535961693029e+01
2.768505287224921574e+01,7.447334337887052413e+01
2.770505858816805045e+01,7.465514436864583558e+01
2.772506430408688161e+01,7.604219909180106640e+01
2.774507002000571632e+01,7.508371809986584822e+01
2.776507573592455103e+01,7.508672220276773146e+01
2.778508145184338574e+01,7.506155801994513865e+01
2.780508716776222045e+01,7.332815026710815687e+01
2.782509288368105160e+01,7.195085604726688189e+01
2.784509859959988631e+01,7.006374673725754576e+01
2.786510431551872102e+01,6.884635491289614606e+01
2.788511003143755573e+01,6.551322504655733781e+01
2.790511574735638689e+01,6.472655562201578050e+01
2.792512146327522160e+01,6.250460722625845733e+01
2.794512717919405631e+01,6.044774915974313956e+01
2.796513289511289102e+01,5.910193011477272762e+01
2.798513861103172573e+01,5.774104191519801077e+01
2.800514432695055689e+01,5.677769411739772920e+01
2.802515004286939160e+01,5.593198550648652656e+01
2.804515575878822631e+01,5.552415826351295891e+01
2.806516147470706102e+01,5.506714763470900209e+01
2.808516719062589573e+01,5.607859646398462417e+01
2.810517290654472689e+01,5.650495873644035782e+01
2.812517862246356160e+01,5.779319138362078689e+01
2.814518433838239631e+01,5.897905080355919694e+01
2.816519005430123102e+01,6.088733781127308475e+01
2.818519577022006217e+01,6.326261707028595538e+01
2.820520148613889688e+01,6.453165373203057698e+01
2.822520720205773159e+01,6.706861049251013185e+01
2.824521291797656630e+01,6.953669859939743958e+01
2.826521863389540101e+01,7.338104285300134677e+01
2.828522434981423217e+01,7.638343017745168595e+01
2.830523006573306688e+01,7.852508818494305842e+01
2.832523578165190159e+01,8.206219540457389883e+01
2.834524149757073630e+01,8.519348481102159099e+01
2.836524721348957101e+01,8.763601163146543627e+01
2.838525292940840217e+01,9.017277863726641840e+01
2.840525864532723688e+01,9.339742172774401752e+01
2.842526436124607159e+01,9.597661881938748252e+01
2.844527007716490630e+01,9.751577232661341554e+01
2.846527579308374101e+01,9.782769849210907864e+01
2.848528150900257216e+01,1.000000000000000000e+02
2.850528722492140687e+01,9.889355057933778426e+01
2.852529294084024158e+01,9.760642590435905674e+01
2.854529865675907629e+01,9.673341294185084394e+01
2.856530437267790745e+01,9.399280647925917265e+01
2.858531008859674216e+01,9.012010228895803721e+01
2.860531580451557687e+01,8.689384136584608598e+01
2.862532152043441158e+01,8.278656411330980802e+01
2.864532723635324629e+01,7.724769723407479205e+01
2.866533295227207745e+01,7.182921442877130858e+01
2.868533866819091216e+01,6.625819490012132462e+01
2.870534438410974687e+01,6.008900041624791299e+01
2.872535010002858158e+01,5.528881013901303021e+01
2.874535581594741629e+01,5.035068202139335369e+01
2.876536153186624745e+01,4.634895498042595108e+01
2.878536724778508216e+01,4.137239355557552045e+01
2.880537296370391687e+01,3.840807234896191602e+01
2.882537867962275158e+01,3.448509721900099834e+01
2.884538439554158273e+01,3.218526222027622907e+01
2.886539011146041744e+01,3.001758111348317115e+01
2.888539582737925215e+01,2.674393308261302593e+01
2.890540154329808686e+01,2.476667784491104385e+01
2.892540725921692157e+01,2.292284454963377982e+01
2.894541297513575273e+01,2.209405347956183263e+01
2.896541869105458744e+01,2.097500095351123761e+01
2.898542440697342215e+01,1.866329653215367657e+01
2.900543012289225686e+01,1.831713206273388295e+01
2.902543583881109157e+01,1.704922856840036971e+01
2.904544155472992273e+01,1.620624545782034431e+01
2.906544727064875744e+01,1.502933692060582693e+01
2.908545298656759215e+01,1.507191858222910597e+01
2.910545870248642686e+01,1.366426871816322119e+01
2.912546441840525802e+01,1.310421518966395027e+01
2.914547013432409273e+01,1.391018020539994637e+01
2.916547585024292744e+01,1.224117588818065627e+01
2.918548156616176215e+01,1.240304613351095853e+01
2.920548728208059686e+01,1.267864545076740157e+01
2.922549299799942801e+01,1.196643215513300440e+01
2.924549871391826272e+01,1.113782850356977328e+01
2.926550442983709743e+01,1.143279759861419009e+01
2.928551014575593214e+01,1.130083376328374811e+01
2.930551586167476685e+01,1.146986560321741067e+01
2.932552157759359801e+01,1.103328492596051902e+01
2.934552729351243272e+01,1.085708047424724576e+01
2.936553300943126743e+01,1.142741577497856831e+01
2.938553872535010214e+01,1.169511658448761082e+01
2.940554444126893330e+01,1.153619732423988609e+01
2.942555015718776801e+01,1.222621126445283934e+01
2.944555587310660272e+01,1.134643907055255241e+01
2.946556158902543743e+01,1.249167626982002233e+01
2.948556730494427214e+01,1.196509152241716833e+01
2.950557302086310330e+01,1.198494888200426622e+01
2.952557873678193801e+01,1.287567470525924129e+01
2.954558445270077272e+01,1.296929344195070577e+01
2.956559016861960743e+01,1.241874391482453177e+01
2.958559588453844214e+01,1.318601634369799136e+01
2.960560160045727329e+01,1.335473247232462413e+01
2.962560731637610800e+01,1.405442836417683239e+01
2.964561303229494271e+01,1.320673075142150488e+01
2.966561874821377742e+01,1.410550229882970541e+01
2.968562446413261213e+01,1.446495611641287482e+01
2.970563018005144329e+01,1.502622120379894000e+01
2.972563589597027800e+01,1.455422038154488540e+01
2.974564161188911271e+01,1.499158551832195485e+01
2.976564732780794742e+01,1.493109715432467688e+01
2.978565304372677858e+01,1.477870719399673405e+01
2.980565875964561329e+01,1.429783436777453787e+01
2.982566447556444800e+01,1.483917924435007407e+01
2.984567019148328271e+01,1.552121142450919500e+01
2.986567590740211742e+01,1.495155368160314246e+01
2.988568162332094857e+01,1.522261401598689901e+01
2.990568733923978328e+01,1.491646436501821960e+01
2.992569305515861799e+01,1.497318284914241460e+01
2.994569877107745270e+01,1.495033028659472585e+01
2.996570448699628741e+01,1.501323725765371719e+01
2.998571020291511857e+01,1.521522147831576532e+01
3.000571591883395328e+01,1.595992729742414795e+01
3.002572163475278799e+01,1.626010118455461395e+01
3.004572735067162270e+01,1.677274807672092294e+01
3.006573306659045386e+01,1.689292343911941430e+01
3.008573878250928857e+01,1.860124561140390753e+01
3.010574449842812328e+01,1.862748875440699692e+01
3.012575021434695799e+01,1.888591396984858761e+01
3.014575593026579270e+01,2.026226025424247013e+01
3.016576164618462386e+01,2.167841031293716725e+01
3.018576736210345857e+01,2.258959452514437061e+01
3.020577307802229328e+01,2.309187562276365924e+01
3.022577879394112799e+01,2.522693936972225259e+01
3.024578450985996270e+01,2.659247265143146421e+01
3.026579022577879385e+01,2.712726448300236726e+01
3.028579594169762856e+01,2.853420508131815581e+01
3.030580165761646327e+01,3.074094903953241342e+01
3.032580737353529798e+01,3.173603437649283876e+01
3.034581308945412914e+01,3.359691572056841125e+01
3.036581880537296385e+01,3.523652589312865757e+01
3.038582452129179856e+01,3.660930587652110546e+01
3.040583023721063327e+01,3.811438236755721221e+01
3.042583595312946798e+01,3.958509602248015824e+01
3.044584166904829914e+01,4.129746173176262403e+01
3.046584738496713385e+01,4.285973943884381754e+01
3.048585310088596856e+01,4.462966922531997938e+01
3.050585881680480327e+01,4.614841004524356549e+01
3.052586453272363798e+01,4.674726783723627932e+01
3.054587024864246914e+01,4.830271038764498570e+01
3.056587596456130385e+01,4.865600142849943666e+01
3.058588168048013856e+01,5.016902686244897325e+01
3.060588739639897327e+01,5.049830472392126524e+01
3.062589311231780798e+01,5.019364535633062019e+01
3.064589882823663913e+01,5.043069304178806789e+01
3.066590454415547384e+01,5.023366006438374143e+01
3.068591026007430855e+01,5.001626804569114881e+01
3.070591597599314326e+01,4.996431534551514630e+01
3.072592169191197442e+01,4.878589854719306373e+01
3.074592740783080913e+01,4.775003668310466765e+01
3.076593312374964384e+01,4.652454834862172106e+01
3.078593883966847855e+01,4.510600232042389024e+01
3.080594455558731326e+01,4.410648323231517054e+01
3.082595027150614442e+01,4.197879968437774778e+01
3.084595598742497913e+01,4.047413639022811083e+01
3.086596170334381384e+01,3.845915982072568795e+01
3.088596741926264855e+01,3.522015789551887366e+01
3.090597313518148326e+01,3.340109934360168609e+01
3.092597885110031442e+01,3.119384622321398837e+01
3.094598456701914913e+01,2.896155667895170183e+01
3.096599028293798384e+01,2.772805743681736601e+01
3.098599599885681855e+01,2.421161196828128936e+01
3.100600171477564970e+01,2.263632736927446132e+01
3.102600743069448441e+01,2.111825386549487860e+01
3.104601314661331912e+01,1.887025490496277058e+01
3.106601886253215383e+01,1.777813683722221327e+01
3.108602457845098854e+01,1.717867634234492513e+01
3.110603029436981970e+01,1.555092768247423862e+01
3.112603601028865441e+01,1.486350692442174548e+01
3.114604172620748912e+01,1.378256996312361338e+01
3.116604744212632383e+01,1.360167345397711891e+01
3.118605315804515854e+01,1.211019748855527567e+01
3.120605887396398970e+01,1.222676530923975768e+01
3.122606458988282441e+01,1.195945370906050798e+01
3.124607030580165912e+01,1.211319957047065543e+01
3.126607602172049383e+01,1.107387909880477395e+01
3.128608173763932498e+01,1.076143881952108394e+01
3.130608745355815969e+01,1.097280719115993719e+01
3.132609316947699440e+01,1.130206022304912317e+01
3.134609888539582911e+01,1.108855634795163070e+01
3.136610460131466382e+01,1.119733072598207357e+01
3.138611031723349498e+01,1.198080498634375957e+01
3.140611603315232969e+01,1.240633381869850282e+01
3.142612174907116440e+01,1.266252695173710130e+01
3.144612746498999911e+01,1.308626438743379872e+01
3.146613318090883382e+01,1.328681423007482287e+01
3.148613889682766498e+01,1.441461884309591568e+01
3.150614461274649969e+01,1.474602338913934929e+01
3.152615032866533440e+01,1.555671751191563956e+01
3.154615604458416911e+01,1.690605993461625900e+01
3.156616176050300382e+01,1.733951266757868481e+01
3.158616747642183498e+01,1.725357548436165089e+01
3.160617319234066969e+01,1.930875091366496576e+01
3.162617890825950440e+01,1.933339022517019856e+01
3.164618462417833911e+01,2.120672011918549771e+01
3.166619034009717026e+01,2.288438586479342973e+01
3.168619605601600497e+01,2.329431792908830801e+01
3.170620177193483968e+01,2.554315080645040936e+01
3.172620748785367439e+01,2.622938294509319945e+01
3.174621320377250910e+01,2.755371846496950283e+01
3.176621891969134026e+01,2.862661857034084179e+01
3.178622463561017497e+01,3.055842149111522588e+01
3.180623035152900968e+01,3.250463727871982655e+01
3.182623606744784439e+01,3.394870508688048716e+01
3.184624178336667910e+01,3.581338549588461717e+01
3.186624749928551026e+01,3.712223166971719479e+01
3.188625321520434497e+01,3.976562234305832533e+01
3.190625893112317968e+01,4.090931407929431174e+01
3.192626464704201439e+01,4.298486521056931053e+01
3.194627036296084555e+01,4.466766298189087081e+01
3.196627607887968026e+01,4.619566675950123624e+01
3.198628179479851497e+01,4.657430101726113492e+01
3.200628751071734968e+01,4.855582623659171304e+01
3.202629322663618439e+01,4.853134420228223433e+01
3.204629894255501199e+01,4.952605595124595794e+01
3.206630465847385381e+01,5.011735113257331875e+01
3.208631037439268141e+01,4.995297881399997664e+01
3.210631609031152323e+01,4.936658793308785675e+01
3.212632180623035083e+01,4.960633239674542239e+01
3.214632752214918554e+01,4.819206326429459608e+01
3.216633323806802025e+01,4.780025037041205138e+01
3.218633895398685496e+01,4.580614027984604775e+01
3.220634466990568967e+01,4.414188392963868068e+01
3.222635038582451728e+01,4.310063593971337070e+01
3.224635610174335909e+01,4.093540603031803471e+01
3.226636181766218670e+01,3.877796218453050869e+01
3.228636753358102851e+01,3.644190232920415440e+01
3.230637324949985612e+01,3.443137032980571632e+01
3.232637896541869083e+01,3.151048600185144366e+01
3.234638468133752554e+01,2.997562466214500176e+01
3.236639039725636025e+01,2.709790813318421243e+01
3.238639611317519496e+01,2.585923320737328623e+01
3.240640182909402967e+01,2.394411175774578737e+01
3.242640754501286438e+01,2.166117328923286323e+01
3.244641326093169198e+01,2.013467076094781305e+01
3.246641897685053380e+01,1.910383749115737118e+01
3.248642469276936140e+01,1.766663452864461092e+01
3.250643040868819611e+01,1.660460130528599620e+01
3.252643612460703082e+01,1.575897811296310991e+01
3.254644184052586553e+01,1.596361839430214857e+01
3.256644755644470024e+01,1.532615618488566689e+01
3.258645327236353495e+01,1.562996848536488237e+01
3.260645898828236966e+01,1.543415339794290730e+01
3.262646470420119726e+01,1.459404724501142425e+01
3.264647042012003908e+01,1.565450132174393971e+01
3.266647613603886668e+01,1.626497304493218010e+01
3.268648185195770850e+01,1.609925316469939816e+01
3.270648756787653610e+01,1.694575531626625420e+01
3.272649328379537081e+01,1.630341964756133422e+01
3.274649899971420552e+01,1.705529291382401880e+01
3.276650471563304023e+01,1.791997919396044381e+01
3.278651043155187494e+01,1.825499223366225721e+01
3.280651614747070255e+01,1.920513873141831951e+01
3.282652186338954436e+01,2.039314741412243848e+01
3.284652757930837197e+01,2.025850563926406167e+01
3.286653329522721378e+01,2.056607590052107426e+01
3.288653901114604139e+01,2.158315033292869600e+01
3.290654472706487610e+01,2.265947211301733333e+01
3.292655044298371081e+01,2.358996080044092736e+01
3.294655615890254552e+01,2.508713435727015550e+01
3.296656187482138023e+01,2.649657673890556708e+01
3.298656759074020783e+01,2.817514133566155010e+01
3.300657330665904965e+01,2.907677507655766291e+01
3.302657902257787725e+01,3.049096386258414526e+01
3.304658473849671907e+01,3.214947946621267505e+01
3.306659045441554667e+01,3.365590155822124530e+01
3.308659617033438138e+01,3.658070695862996047e+01
3.310660188625321609e+01,3.817215145618276040e+01
3.312660760217205080e+01,4.016865338538055141e+01
3.314661331809088551e+01,4.250439949702609965e+01
3.316661903400971312e+01,4.423887463910641316e+01
3.318662474992855493e+01,4.600922751303311742e+01
3.320663046584738254e+01,4.866701432154988538e+01
3.322663618176622435e+01,5.098497616595082604e+01
3.324664189768505196e+01,5.275271186326659745e+01
3.326664761360388667e+01,5.470759404804631743e+01
3.328665332952272138e+01,5.677105013515681264e+01
