angle,intensity
2.164332666476136069e+01,3.175042852773700464e+00
2.166333238068019540e+01,2.600016495503234104e+00
2.168333809659903011e+01,3.419310432286453150e+00
2.170334381251786482e+01,3.774623870252402202e+00
2.172334952843669598e+01,3.060270695065938185e+00
2.174335524435553069e+01,2.403378265064036512e+00
2.176336096027436540e+01,2.625041221393663804e+00
2.178336667619319655e+01,3.101392136102652408e+00
2.180337239211203126e+01,2.179073106538364613e+00
2.182337810803086597e+01,3.533325314257382388e+00
2.184338382394970068e+01,3.158439533789670683e+00
2.186338953986853539e+01,2.937855618248693013e+00
2.188339525578737010e+01,2.580761924984043443e+00
2.190340097170620481e+01,2.745368426313912202e+00
2.192340668762503597e+01,3.162409748437405188e+00
2.194341240354387068e+01,2.888793745752865405e+00
2.196341811946270184e+01,2.995331688397840253e+00
2.198342383538153655e+01,2.771156184563850378e+00
2.200342955130037126e+01,2.693647365701902885e+00
2.202343526721920597e+01,3.274350503313210758e+00
2.204344098313804068e+01,3.134796949283108702e+00
2.206344669905687539e+01,3.502558363627263471e+00
2.208345241497571010e+01,2.397654169521272749e+00
2.210345813089454126e+01,2.918261760746506006e+00
2.212346384681337597e+01,2.849695315667701401e+00
2.214346956273221068e+01,2.685760791658667657e+00
2.216347527865104183e+01,2.990896720255246333e+00
2.218348099456987654e+01,3.717219889539008726e+00
2.220348671048871125e+01,3.142302531279980826e+00
2.222349242640754596e+01,2.282846928332409320e+00
2.224349814232638067e+01,2.852861857067504836e+00
2.226350385824521538e+01,3.562904788220476959e+00
2.228350957416405009e+01,2.908795885702084583e+00
2.230351529008288125e+01,2.524985721960780083e+00
2.232352100600171596e+01,2.707651073430995758e+00
2.234352672192054712e+01,2.495659407278558284e+00
2.236353243783938183e+01,2.761310604498190102e+00
2.238353815375821654e+01,2.718792064938519104e+00
2.240354386967705125e+01,2.997828025967073984e+00
2.242354958559588596e+01,3.504655520152456738e+00
2.244355530151472067e+01,2.912171179259752662e+00
2.246356101743355538e+01,3.128078676146376580e+00
2.248356673335238654e+01,3.704707452507085108e+00
2.250357244927122125e+01,3.115722263034771178e+00
2.252357816519005240e+01,2.535326035808156409e+00
2.254358388110888711e+01,2.971637389481708524e+00
2.256358959702772182e+01,2.949228862818256136e+00
2.258359531294655653e+01,2.585983765916438415e+00
2.260360102886539124e+01,3.854159419834283007e+00
2.262360674478422595e+01,3.323637764509855153e+00
2.264361246070306066e+01,2.951413868531406415e+00
2.266361817662189182e+01,3.062150181664816007e+00
2.268362389254072653e+01,3.612443639781348192e+00
2.270362960845956124e+01,2.815733143544330463e+00
2.272363532437839240e+01,3.460585217001108660e+00
2.274364104029722711e+01,2.841441082182009303e+00
2.276364675621606182e+01,3.313386977724626092e+00
2.278365247213489653e+01,3.106610127395780907e+00
2.280365818805373124e+01,3.393995425819256617e+00
2.282366390397256595e+01,2.373095151075996334e+00
2.284366961989140066e+01,2.135701011944922456e+00
2.286367533581023181e+01,2.156516091899486565e+00
2.288368105172906652e+01,3.163692829734012335e+00
2.290368676764789768e+01,2.452786575660319990e+00
2.292369248356673239e+01,3.104128385575478433e+00
2.294369819948556710e+01,2.878307499175603024e+00
2.296370391540440181e+01,2.771981463723958150e+00
2.298370963132323652e+01,3.071176854947529122e+00
2.300371534724207123e+01,3.138530480030834902e+00
2.302372106316090594e+01,2.619358140799544099e+00
2.304372677907973710e+01,2.427707024838216654e+00
2.306373249499857181e+01,3.421427730942697032e+00
2.308373821091740652e+01,2.541685305105265691e+00
2.310374392683623768e+01,3.164287974790394031e+00
2.312374964275507239e+01,2.992486513400916870e+00
2.314375535867390710e+01,3.173195690339445374e+00
2.316376107459274181e+01,2.909182375621367722e+00
2.318376679051157652e+01,3.412650074020222135e+00
2.320377250643041123e+01,3.045055550940987565e+00
2.322377822234924594e+01,2.307907322198582634e+00
2.324378393826807709e+01,3.259363811411871481e+00
2.326378965418691180e+01,3.315155568479907888e+00
2.328379537010574296e+01,3.396567066963152470e+00
2.330380108602457767e+01,2.718951125402568891e+00
2.332380680194341238e+01,3.195109157318680282e+00
2.334381251786224709e+01,2.504285678264559500e+00
2.336381823378108180e+01,2.779375736904135863e+00
2.338382394969991651e+01,3.685857376898288074e+00
2.340382966561875122e+01,3.622009167312596034e+00
2.342383538153758238e+01,3.630785154773304324e+00
2.344384109745641709e+01,3.922367152398363643e+00
2.346384681337524825e+01,3.475461141517379282e+00
2.348385252929408296e+01,3.048342320617813517e+00
2.350385824521291767e+01,3.879008893852850193e+00
2.352386396113175238e+01,3.056830716759581623e+00
2.354386967705058709e+01,4.053858780548941887e+00
2.356387539296942180e+01,3.518328724958741383e+00
2.358388110888825651e+01,3.663090780056673879e+00
2.360388682480708766e+01,2.972542326681934632e+00
2.362389254072592237e+01,3.833623122084675927e+00
2.364389825664475708e+01,3.620764715010039048e+00
2.366390397256358824e+01,4.541694327998881064e+00
2.368390968848242295e+01,3.173155371833737526e+00
2.370391540440125766e+01,4.173594514742359429e+00
2.372392112032009237e+01,3.744613878981002841e+00
2.374392683623892708e+01,4.245096117544844283e+00
2.376393255215776179e+01,3.481388805134076669e+00
2.378393826807659650e+01,4.546963065886700406e+00
2.380394398399542766e+01,3.367275151587939774e+00
2.382394969991426237e+01,3.670643456650502401e+00
2.384395541583309353e+01,3.386212828143183806e+00
2.386396113175192824e+01,3.844317941643236924e+00
2.388396684767076295e+01,4.436387267713401528e+00
2.390397256358959766e+01,3.835798223542273622e+00
2.392397827950843237e+01,3.613508008945266248e+00
2.394398399542726708e+01,3.795100484195759627e+00
2.396398971134610179e+01,4.342576080679027228e+00
2.398399542726493294e+01,3.596089083128700459e+00
2.400400114318376765e+01,3.893984290510532631e+00
2.402400685910260236e+01,3.207270347046049075e+00
2.404401257502143352e+01,3.597344646187893957e+00
2.406401829094026823e+01,3.960172999876006017e+00
2.408402400685910294e+01,2.801530526865676052e+00
2.410402972277793765e+01,3.979299898568975369e+00
2.412403543869677236e+01,3.325111150746297817e+00
2.414404115461560707e+01,3.110027596632875202e+00
2.416404687053444178e+01,3.168981689292475590e+00
2.418405258645327294e+01,4.015961833047692942e+00
2.420405830237210765e+01,3.699429896287055097e+00
2.422406401829093880e+01,2.456248935103663378e+00
2.424406973420977351e+01,2.907320219897090219e+00
2.426407545012860822e+01,3.701819297546369736e+00
2.428408116604744293e+01,3.342804053924429475e+00
2.430408688196627764e+01,3.589720069420531789e+00
2.432409259788511235e+01,3.220963649154005903e+00
2.434409831380394706e+01,2.975763392560502041e+00
2.436410402972277822e+01,3.329369986230069856e+00
2.438410974564161293e+01,3.155837366482605155e+00
2.440411546156044409e+01,2.506640109977158914e+00
2.442412117747927880e+01,3.141657885363004166e+00
2.444412689339811351e+01,3.257624647053261491e+00
2.446413260931694822e+01,3.240405418176747432e+00
2.448413832523578293e+01,3.492876298592320516e+00
2.450414404115461764e+01,3.028034469292391062e+00
2.452414975707345235e+01,2.877589199129948039e+00
2.454415547299228351e+01,2.867498800246971236e+00
2.456416118891111822e+01,3.601736937912457748e+00
2.458416690482995293e+01,3.579151991214915896e+00
2.460417262074878408e+01,3.241611190258481656e+00
2.462417833666761879e+01,2.758380708824559768e+00
2.464418405258645350e+01,3.698140170439990548e+00
2.466418976850528821e+01,2.228037755965697642e+00
2.468419548442412292e+01,2.426348107396148812e+00
2.470420120034295763e+01,2.715244871063825727e+00
2.472420691626179234e+01,3.017245574596265190e+00
2.474421263218062350e+01,2.464374529349512954e+00
2.476421834809945821e+01,2.824997367640785129e+00
2.478422406401828937e+01,2.272511905033108626e+00
2.480422977993712408e+01,3.733094193127048044e+00
2.482423549585595879e+01,3.444193891549364395e+00
2.484424121177479350e+01,2.499016286645066920e+00
2.486424692769362821e+01,2.192906664220632962e+00
2.488425264361246292e+01,2.804517775113518407e+00
2.490425835953129763e+01,3.624303443960237292e+00
2.492426407545012879e+01,2.438431337265073218e+00
2.494426979136896350e+01,3.654868288656334840e+00
2.496427550728779821e+01,4.048101066325364705e+00
2.498428122320662936e+01,3.122267794648240891e+00
2.500428693912546407e+01,3.351304700454933894e+00
2.502429265504429878e+01,3.489224103986772185e+00
2.504429837096313349e+01,3.970471949087663432e+00
2.506430408688196820e+01,3.582355909144486983e+00
2.508430980280080291e+01,3.759049451816094845e+00
2.510431551871963762e+01,3.880290090859518592e+00
2.512432123463846878e+01,3.975610216482579951e+00
2.514432695055730349e+01,3.274944456330443732e+00
2.516433266647613465e+01,3.704638599381082642e+00
2.518433838239496936e+01,3.779927497585048091e+00
2.520434409831380407e+01,3.046132240148859083e+00
2.522434981423263878e+01,3.988668469376750902e+00
2.524435553015147349e+01,4.483822451893878736e+00
2.526436124607030820e+01,4.206265707718054969e+00
2.528436696198914291e+01,4.615382240542389880e+00
2.530437267790797407e+01,3.959059580845851301e+00
2.532437839382680878e+01,4.150603550238203709e+00
2.534438410974563993e+01,4.408561074233203314e+00
2.536438982566447464e+01,4.948693472582844421e+00
2.538439554158330935e+01,4.392233493525947274e+00
2.540440125750214406e+01,4.737074427285115519e+00
2.542440697342097877e+01,4.789279366932623461e+00
2.544441268933981348e+01,5.232699474334524758e+00
2.546441840525864819e+01,4.059525459686049942e+00
2.548442412117747935e+01,5.263976406485195270e+00
2.550442983709631406e+01,5.207114348272230409e+00
2.552443555301514877e+01,4.470315703475880476e+00
2.554444126893397993e+01,5.279917975433447097e+00
2.556444698485281464e+01,5.141447854236360193e+00
2.558445270077164935e+01,5.451327843670987328e+00
2.560445841669048406e+01,5.358400710591837424e+00
2.562446413260931877e+01,5.988989808014570926e+00
2.564446984852815348e+01,5.524933339695433432e+00
2.566447556444698819e+01,5.825945015387531178e+00
2.568448128036581934e+01,6.536559521086729774e+00
2.570448699628465405e+01,6.075898095175313429e+00
2.572449271220348521e+01,5.486713331957730588e+00
2.574449842812231992e+01,5.557535555051990706e+00
2.576450414404115463e+01,5.143146373580795405e+00
2.578450985995998934e+01,6.326762190022685139e+00
2.580451557587882405e+01,5.614071472090818027e+00
2.582452129179765876e+01,5.674000085013040540e+00
2.584452700771649347e+01,5.694727425470855309e+00
2.586453272363532463e+01,5.804585905989403827e+00
2.588453843955415934e+01,4.989794621262257479e+00
2.590454415547299405e+01,5.355112086933283777e+00
2.592454987139182521e+01,4.892933199877299799e+00
2.594455558731065992e+01,5.126620996876064318e+00
2.596456130322949463e+01,4.296735959588895426e+00
2.598456701914832934e+01,4.692594021303417406e+00
2.600457273506716405e+01,5.119883403517725640e+00
2.602457845098599520e+01,5.001743408172320215e+00
2.604458416690482991e+01,4.044476150662726255e+00
2.606458988282366462e+01,4.454411545495278624e+00
2.608459559874249933e+01,4.171001778458111708e+00
2.610460131466133404e+01,4.506548502057837524e+00
2.612460703058016520e+01,4.366267063879085697e+00
2.614461274649899991e+01,2.882337016959131581e+00
2.616461846241783462e+01,3.263455220772594423e+00
2.618462417833666933e+01,3.382357487472941848e+00
2.620462989425550404e+01,3.544848153586221962e+00
2.622463561017433520e+01,3.114328502713876734e+00
2.624464132609316991e+01,3.355218469194051423e+00
2.626464704201200462e+01,3.783554459244956369e+00
2.628465275793083933e+01,2.435744013832697341e+00
2.630465847384967049e+01,2.816793673613754212e+00
2.632466418976850520e+01,3.398680969645619498e+00
2.634466990568733991e+01,3.211399137638012213e+00
2.636467562160617462e+01,2.991517332280275276e+00
2.638468133752500933e+01,2.694594160800454219e+00
2.640468705344384048e+01,2.915810005685609330e+00
2.642469276936267519e+01,2.948760095388210267e+00
2.644469848528150990e+01,2.112955593927971609e+00
2.646470420120034461e+01,3.014294642904667754e+00
2.648470991711917932e+01,3.102915761019040986e+00
2.650471563303801048e+01,3.387526933044567201e+00
2.652472134895684519e+01,3.035487608296508100e+00
2.654472706487567990e+01,3.560133640761082852e+00
2.656473278079451461e+01,3.000480635261439044e+00
2.658473849671334932e+01,2.332734139747560054e+00
2.660474421263218048e+01,2.952060975221661110e+00
2.662474992855101519e+01,2.525266674372830700e+00
2.664475564446984990e+01,2.857440610332127928e+00
2.666476136038868461e+01,2.532847679937675789e+00
2.668476707630751577e+01,2.726032617048030016e+00
2.670477279222635048e+01,3.056470273636360702e+00
2.672477850814518519e+01,2.792508674185881556e+00
2.674478422406401990e+01,2.660952144570578604e+00
2.676478993998285461e+01,2.192703249085687922e+00
2.678479565590168576e+01,3.018273713534099123e+00
2.680480137182052047e+01,2.794173230623429482e+00
2.682480708773935518e+01,2.186739142588560281e+00
2.684481280365818989e+01,3.129641054601963290e+00
2.686481851957702460e+01,2.952203265072693927e+00
2.688482423549585576e+01,1.715244920386633343e+00
2.690482995141469047e+01,1.854442277464795952e+00
2.692483566733352518e+01,3.258085162045590621e+00
2.694484138325235989e+01,2.153065880124209741e+00
2.696484709917119105e+01,1.927139491878625766e+00
2.698485281509002576e+01,3.145822363603558713e+00
2.700485853100886047e+01,2.217347892329182280e+00
2.702486424692769518e+01,2.898372909456598201e+00
2.704486996284652989e+01,2.205551368057390604e+00
2.706487567876536104e+01,2.297345748321558911e+00
2.708488139468419575e+01,2.799720508713493317e+00
2.710488711060303046e+01,2.570945600042881196e+00
2.712489282652186517e+01,1.987724669758969220e+00
2.714489854244069988e+01,2.295563692124019450e+00
2.716490425835953104e+01,2.504588951967410271e+00
2.718490997427836575e+01,3.026650235199917383e+00
2.720491569019720046e+01,2.092701926185657868e+00
2.722492140611603517e+01,2.475509796081409863e+00
2.724492712203486633e+01,2.698390287924481434e+00
2.726493283795370104e+01,2.713844659218479283e+00
2.728493855387253575e+01,3.235968794246550928e+00
2.730494426979137046e+01,3.199384137676630768e+00
2.732494998571020517e+01,2.977043219959857101e+00
2.734495570162903633e+01,3.061824940722348565e+00
2.736496141754787104e+01,2.117378497971764251e+00
2.738496713346670575e+01,3.126756774918892923e+00
2.740497284938554046e+01,2.520106975671034810e+00
2.742497856530437517e+01,2.747627776856492510e+00
2.744498428122320632e+01,2.688750098246993847e+00
2.746498999714204103e+01,3.013949411599599060e+00
2.748499571306087574e+01,2.717425628471408672e+00
2.750500142897971045e+01,2.853056876139477005e+00
2.752500714489854516e+01,3.180120914493517414e+00
2.754501286081737632e+01,2.435573065334280862e+00
2.756501857673621103e+01,1.960873218477645175e+00
2.758502429265504574e+01,2.534382434162156361e+00
2.760503000857388045e+01,2.273229364259081287e+00
2.762503572449271161e+01,2.576275596117418853e+00
2.764504144041154632e+01,2.599032699310494632e+00
2.766504715633038103e+01,2.639457819756971801e+00
2.768505287224921574e+01,2.164113851745640638e+00
2.770505858816805045e+01,3.340914271740620833e+00
2.772506430408688161e+01,2.628852929416459538e+00
2.774507002000571632e+01,2.570453541584077684e+00
2.776507573592455103e+01,2.523356134937731809e+00
2.778508145184338574e+01,3.275308499472233237e+00
2.780508716776222045e+01,2.461674911468368698e+00
2.782509288368105160e+01,2.687571048162451071e+00
2.784509859959988631e+01,2.326759228410073987e+00
2.786510431551872102e+01,2.672228083965090040e+00
2.788511003143755573e+01,2.853002714106890103e+00
2.790511574735638689e+01,2.502107805182654410e+00
2.792512146327522160e+01,3.026837481260857388e+00
2.794512717919405631e+01,2.020598127011241640e+00
2.796513289511289102e+01,2.349675454918580542e+00
2.798513861103172573e+01,2.254493643766806166e+00
2.800514432695055689e+01,3.108378386379718972e+00
2.802515004286939160e+01,2.627977683579567181e+00
2.804515575878822631e+01,3.728041249914827659e+00
2.806516147470706102e+01,3.042296849147662297e+00
2.808516719062589573e+01,3.093298936024000856e+00
2.810517290654472689e+01,2.441105946816924721e+00
2.812517862246356160e+01,2.640279853805858501e+00
2.814518433838239631e+01,3.742783331065410835e+00
2.816519005430123102e+01,3.792465995550017510e+00
2.818519577022006217e+01,3.402606127462244334e+00
2.820520148613889688e+01,3.553300228292507690e+00
2.822520720205773159e+01,3.483197745043283611e+00
2.824521291797656630e+01,3.176969635017132365e+00
2.826521863389540101e+01,4.082876875942945460e+00
2.828522434981423217e+01,3.511028788508998577e+00
2.830523006573306688e+01,2.944633907599925493e+00
2.832523578165190159e+01,4.241742488052029358e+00
2.834524149757073630e+01,3.853696524607109097e+00
2.836524721348957101e+01,4.424250090196100160e+00
2.838525292940840217e+01,4.001827751970666647e+00
2.840525864532723688e+01,4.810823616218423027e+00
2.842526436124607159e+01,4.687453967520528231e+00
2.844527007716490630e+01,3.801992052474368222e+00
2.846527579308374101e+01,4.600981188798657584e+00
2.848528150900257216e+01,4.114795073546908100e+00
2.850528722492140687e+01,4.814074787786092102e+00
2.852529294084024158e+01,5.619812025720664295e+00
2.854529865675907629e+01,4.787311530699358997e+00
2.856530437267790745e+01,5.665879894656855598e+00
2.858531008859674216e+01,5.994362835878611406e+00
2.860531580451557687e+01,5.489673170098287258e+00
2.862532152043441158e+01,6.351784760390080109e+00
2.864532723635324629e+01,6.854332439135930599e+00
2.866533295227207745e+01,6.509325136282695823e+00
2.868533866819091216e+01,7.165824537888187074e+00
2.870534438410974687e+01,8.080374860422860905e+00
2.872535010002858158e+01,8.171661200145013737e+00
2.874535581594741629e+01,8.021449715985903950e+00
2.876536153186624745e+01,8.828864750943381523e+00
2.878536724778508216e+01,8.969765649883463254e+00
2.880537296370391687e+01,1.047184039365605734e+01
2.882537867962275158e+01,1.018222350897968198e+01
2.884538439554158273e+01,1.028324173238986106e+01
2.886539011146041744e+01,1.093327307587489017e+01
2.888539582737925215e+01,1.055305957559113139e+01
2.890540154329808686e+01,1.218778843931795564e+01
2.892540725921692157e+01,1.244737555113257699e+01
2.894541297513575273e+01,1.257980072757100665e+01
2.896541869105458744e+01,1.431035907958576558e+01
2.898542440697342215e+01,1.389627892864880465e+01
2.900543012289225686e+01,1.419222215878388127e+01
2.902543583881109157e+01,1.547574982523313025e+01
2.904544155472992273e+01,1.570013476289091869e+01
2.906544727064875744e+01,1.639015398952943414e+01
2.908545298656759215e+01,1.630889294316605032e+01
2.910545870248642686e+01,1.651516633946156176e+01
2.912546441840525802e+01,1.689135789835102841e+01
2.914547013432409273e+01,1.776718087525168954e+01
2.916547585024292744e+01,1.844373178621680864e+01
2.918548156616176215e+01,1.873588141334644774e+01
2.920548728208059686e+01,1.798545331001731284e+01
2.922549299799942801e+01,1.909611561676554459e+01
2.924549871391826272e+01,1.854545311908393757e+01
2.926550442983709743e+01,1.831929764252673110e+01
2.928551014575593214e+01,1.809475915875656682e+01
2.930551586167476685e+01,1.785240144402668605e+01
2.932552157759359801e+01,1.724097925536975140e+01
2.934552729351243272e+01,1.716683104473404242e+01
2.936553300943126743e+01,1.743786622452033086e+01
2.938553872535010214e+01,1.631709300173227817e+01
2.940554444126893330e+01,1.553807696511776371e+01
2.942555015718776801e+01,1.480753631184902375e+01
2.944555587310660272e+01,1.367466443675522569e+01
2.946556158902543743e+01,1.285614998002693632e+01
2.948556730494427214e+01,1.213725999807405209e+01
2.950557302086310330e+01,1.158917362049340838e+01
2.952557873678193801e+01,1.079467577837750980e+01
2.954558445270077272e+01,9.850770286494352490e+00
2.956559016861960743e+01,8.787784669000103577e+00
2.958559588453844214e+01,8.532041802163409017e+00
2.960560160045727329e+01,8.665548485968029624e+00
2.962560731637610800e+01,7.603631791595739209e+00
2.964561303229494271e+01,7.065613298549134669e+00
2.966561874821377742e+01,7.159012787018595780e+00
2.968562446413261213e+01,6.756343287533870701e+00
2.970563018005144329e+01,5.626193506975748271e+00
2.972563589597027800e+01,6.321474818774452942e+00
2.974564161188911271e+01,5.436869943990989995e+00
2.976564732780794742e+01,4.763366280008093590e+00
2.978565304372677858e+01,4.814902071878012890e+00
2.980565875964561329e+01,4.259947802281899953e+00
2.982566447556444800e+01,4.207978356860372138e+00
2.984567019148328271e+01,4.940615461214450832e+00
2.986567590740211742e+01,4.032634584738622685e+00
2.988568162332094857e+01,4.708911365548597239e+00
2.990568733923978328e+01,4.077476004024914502e+00
2.992569305515861799e+01,4.233341302711810528e+00
2.994569877107745270e+01,3.762470216017091307e+00
2.996570448699628741e+01,4.455337529241813144e+00
2.998571020291511857e+01,4.887430084972645972e+00
3.000571591883395328e+01,4.676877111374483142e+00
3.002572163475278799e+01,4.805135573952085792e+00
3.004572735067162270e+01,3.800957217254304688e+00
3.006573306659045386e+01,4.438212435720454430e+00
3.008573878250928857e+01,4.162276691725536715e+00
3.010574449842812328e+01,3.822795444734038650e+00
3.012575021434695799e+01,4.232655927035141374e+00
3.014575593026579270e+01,3.677833690378209397e+00
3.016576164618462386e+01,4.699165571196006752e+00
3.018576736210345857e+01,4.145364425559167287e+00
3.020577307802229328e+01,4.597640539555550632e+00
3.022577879394112799e+01,4.744802722672461393e+00
3.024578450985996270e+01,4.436713591006306245e+00
3.026579022577879385e+01,3.978945199851684045e+00
3.028579594169762856e+01,5.284372554539253031e+00
3.030580165761646327e+01,4.092204503994548936e+00
3.032580737353529798e+01,3.973119461207130776e+00
3.034581308945412914e+01,4.955020574761949348e+00
3.036581880537296385e+01,5.542983471803845319e+00
3.038582452129179856e+01,5.765818369027030599e+00
3.040583023721063327e+01,5.463945481804932669e+00
3.042583595312946798e+01,5.320645597614966249e+00
3.044584166904829914e+01,5.082053463453577891e+00
3.046584738496713385e+01,5.551810037880091642e+00
3.048585310088596856e+01,5.822902420268065704e+00
3.050585881680480327e+01,5.905257708185447818e+00
3.052586453272363798e+01,5.717620217818285333e+00
3.054587024864246914e+01,5.991927238698082192e+00
3.056587596456130385e+01,6.896127820897792304e+00
3.058588168048013856e+01,6.543210877126062641e+00
3.060588739639897327e+01,6.915934714760605395e+00
3.062589311231780798e+01,6.264443637003099141e+00
3.064589882823663913e+01,6.684562226093457404e+00
3.066590454415547384e+01,7.277981809254630008e+00
3.068591026007430855e+01,7.821488015726714593e+00
3.070591597599314326e+01,8.146033951659488181e+00
3.072592169191197442e+01,8.117515366423337042e+00
3.074592740783080913e+01,9.071748077014778033e+00
3.076593312374964384e+01,8.965037677249082293e+00
3.078593883966847855e+01,9.933110432628307507e+00
3.080594455558731326e+01,1.042428434715359487e+01
3.082595027150614442e+01,1.153500197143149997e+01
3.084595598742497913e+01,1.206882396125253365e+01
3.086596170334381384e+01,1.272315945851272190e+01
3.088596741926264855e+01,1.283848480476696530e+01
3.090597313518148326e+01,1.349528790456841598e+01
3.092597885110031442e+01,1.562934887880321710e+01
3.094598456701914913e+01,1.599162668576689050e+01
3.096599028293798384e+01,1.747715457550756568e+01
3.098599599885681855e+01,1.779589578090838486e+01
3.100600171477564970e+01,1.878827979535486747e+01
3.102600743069448441e+01,1.981505081230858423e+01
3.104601314661331912e+01,2.117610147035539825e+01
3.106601886253215383e+01,2.237942655868168984e+01
3.108602457845098854e+01,2.325410538037892039e+01
3.110603029436981970e+01,2.509414268424477967e+01
3.112603601028865441e+01,2.631107967485292676e+01
3.114604172620748912e+01,2.797972658761791820e+01
3.116604744212632383e+01,2.910519582251347259e+01
3.118605315804515854e+01,3.066906817279691211e+01
3.120605887396398970e+01,3.296929440353458318e+01
3.122606458988282441e+01,3.428083069447448139e+01
3.124607030580165912e+01,3.542664343290261542e+01
3.126607602172049383e+01,3.688458061773650343e+01
3.128608173763932498e+01,3.894054669325934981e+01
3.130608745355815969e+01,4.066028149022747584e+01
3.132609316947699440e+01,4.160697791969755599e+01
3.134609888539582911e+01,4.348940452465373596e+01
3.136610460131466382e+01,4.576524642857954461e+01
3.138611031723349498e+01,4.629362839938654162e+01
3.140611603315232969e+01,4.887097980911557471e+01
3.142612174907116440e+01,4.933464868772320244e+01
3.144612746498999911e+01,5.039618046191130674e+01
3.146613318090883382e+01,5.220593707644817272e+01
3.148613889682766498e+01,5.226924480065980561e+01
3.150614461274649969e+01,5.352563850206804830e+01
3.152615032866533440e+01,5.365337332840848461e+01
3.154615604458416911e+01,5.412894930975818397e+01
3.156616176050300382e+01,5.368447964134443140e+01
3.158616747642183498e+01,5.373338945419834545e+01
3.160617319234066969e+01,5.336174441754535280e+01
3.162617890825950440e+01,5.263054745701771253e+01
3.164618462417833911e+01,5.234611248504222658e+01
3.166619034009717026e+01,5.147215314726378210e+01
3.168619605601600497e+01,5.093193615355627912e+01
3.170620177193483968e+01,4.905253332969463287e+01
3.172620748785367439e+01,4.885552346906058574e+01
3.174621320377250910e+01,4.804382093499986439e+01
3.176621891969134026e+01,4.728984556138608752e+01
3.178622463561017497e+01,4.684250867421928888e+01
3.180623035152900968e+01,4.655636975869744276e+01
3.182623606744784439e+01,4.542041188454062706e+01
3.184624178336667910e+01,4.507346635473290775e+01
3.186624749928551026e+01,4.500502489913137083e+01
3.188625321520434497e+01,4.405710731973904615e+01
3.190625893112317968e+01,4.428988949626733529e+01
3.192626464704201439e+01,4.428022802168736405e+01
3.194627036296084555e+01,4.486967302381664524e+01
3.196627607887968026e+01,4.579438279047506910e+01
3.198628179479851497e+01,4.593270920955630743e+01
3.200628751071734968e+01,4.596336615908592194e+01
3.202629322663618439e+01,4.662514223403815095e+01
3.204629894255501199e+01,4.730691723088718703e+01
3.206630465847385381e+01,4.805693891448913035e+01
3.208631037439268141e+01,4.884915176751267296e+01
3.210631609031152323e+01,4.969001588598469255e+01
3.212632180623035083e+01,5.038534408520433061e+01
3.214632752214918554e+01,5.185750523751889318e+01
3.216633323806802025e+01,5.360915097136091845e+01
3.218633895398685496e+01,5.404708404582176229e+01
3.220634466990568967e+01,5.515938219344270266e+01
3.222635038582451728e+01,5.711219180622202174e+01
3.224635610174335909e+01,5.830007470906956968e+01
3.226636181766218670e+01,5.998071597139112043e+01
3.228636753358102851e+01,6.062011097670759341e+01
3.230637324949985612e+01,6.161038483613872785e+01
3.232637896541869083e+01,6.223911393329791508e+01
3.234638468133752554e+01,6.310937055552444974e+01
3.236639039725636025e+01,6.446060564500862711e+01
3.238639611317519496e+01,6.441064272685987646e+01
3.240640182909402967e+01,6.527398289484416694e+01
3.242640754501286438e+01,6.551351425910931425e+01
3.244641326093169198e+01,6.658242993400259024e+01
3.246641897685053380e+01,6.678129249912207399e+01
3.248642469276936140e+01,6.837893834565068119e+01
3.250643040868819611e+01,6.827544445811373919e+01
3.252643612460703082e+01,6.974407406201129334e+01
3.254644184052586553e+01,7.134193338344360313e+01
3.256644755644470024e+01,7.201564319360645072e+01
3.258645327236353495e+01,7.276396292634059648e+01
3.260645898828236966e+01,7.491088226008741913e+01
3.262646470420119726e+01,7.684078840833275592e+01
3.264647042012003908e+01,7.958739641415277788e+01
3.266647613603886668e+01,8.145449535259504614e+01
3.268648185195770850e+01,8.364359765340897468e+01
3.270648756787653610e+01,8.629974997384718449e+01
3.272649328379537081e+01,8.820329879096824754e+01
3.274649899971420552e+01,9.068661567879905760e+01
3.276650471563304023e+01,9.249788816302735484e+01
3.278651043155187494e+01,9.420990228845856507e+01
3.280651614747070255e+01,9.588641849805722472e+01
3.282652186338954436e+01,9.790688546745253973e+01
3.284652757930837197e+01,9.801800116997134182e+01
3.286653329522721378e+01,9.837332060419080904e+01
3.288653901114604139e+01,9.854915281105972724e+01
3.290654472706487610e+01,9.756797186569340852e+01
3.292655044298371081e+01,9.571125673153652258e+01
3.294655615890254552e+01,9.387216833600922428e+01
3.296656187482138023e+01,9.243224635928572752e+01
3.298656759074020783e+01,8.777963957707956411e+01
3.300657330665904965e+01,8.457171296361508439e+01
3.302657902257787725e+01,7.977827852868236391e+01
3.304658473849671907e+01,7.551886351175389223e+01
3.306659045441554667e+01,7.153356969665176734e+01
3.308659617033438138e+01,6.584038224668249484e+01
3.310660188625321609e+01,6.032600772737126249e+01
3.312660760217205080e+01,5.591086530380832187e+01
3.314661331809088551e+01,5.086528549789486675e+01
3.316661903400971312e+01,4.626850416042040592e+01
3.318662474992855493e+01,4.229517314921378812e+01
3.320663046584738254e+01,3.807428500885295364e+01
3.322663618176622435e+01,3.419759103202301986e+01
3.324664189768505196e+01,3.148292215999876831e+01
3.326664761360388667e+01,2.816617578238660968e+01
3.328665332952272138e+01,2.589350811665688923e+01
