angle,intensity
3.330665904544155609e+01,2.466160968536400944e+01
3.332666476136039080e+01,2.524149670439467030e+01
3.334667047727922551e+01,2.692007836954964972e+01
3.336667619319806022e+01,2.787914050938925214e+01
3.338668190911688782e+01,2.976487412241936781e+01
3.340668762503572964e+01,2.998143111037575892e+01
3.342669334095455724e+01,3.215920352739297527e+01
3.344669905687339195e+01,3.328294165382230574e+01
3.346670477279222666e+01,3.494642817185636119e+01
3.348671048871106137e+01,3.556676297846806989e+01
3.350671620462989608e+01,3.805252491863473807e+01
3.352672192054873079e+01,3.912142220933303349e+01
3.354672763646756550e+01,4.066813157553494307e+01
3.356673335238639311e+01,4.111790985102927465e+01
3.358673906830523492e+01,4.304694905013292328e+01
3.360674478422406253e+01,4.479369480146219473e+01
3.362675050014290434e+01,4.607078267136879646e+01
3.364675621606173195e+01,4.721014915971086623e+01
3.366676193198056666e+01,4.815836168777144621e+01
3.368676764789940137e+01,4.973690473989808680e+01
3.370677336381823608e+01,4.969318457604397565e+01
3.372677907973707079e+01,5.062402238965170653e+01
3.374678479565589839e+01,5.136882938329830495e+01
3.376679051157474021e+01,5.238960839925606194e+01
3.378679622749356781e+01,5.195195737000541669e+01
3.380680194341240963e+01,5.239896544648667742e+01
3.382680765933123723e+01,5.258089562403082340e+01
3.384681337525007194e+01,5.306690507327460438e+01
3.386681909116890665e+01,5.187563300531573418e+01
3.388682480708774136e+01,5.170037475629211343e+01
3.390683052300657607e+01,5.157914731440708778e+01
3.392683623892540368e+01,5.169514127137680504e+01
3.394684195484424549e+01,4.990702189774763298e+01
3.396684767076307310e+01,4.980494170466126747e+01
3.398685338668191491e+01,4.971914985241559748e+01
3.400685910260074252e+01,4.871394406681629619e+01
3.402686481851957723e+01,4.820712317664953162e+01
3.404687053443841194e+01,4.795226751296908674e+01
3.406687625035724665e+01,4.690963352603160530e+01
3.408688196627608136e+01,4.636060522900555725e+01
3.410688768219490896e+01,4.519250654125349342e+01
3.412689339811375078e+01,4.534576758364048743e+01
3.414689911403257838e+01,4.475931326253532916e+01
3.416690482995142020e+01,4.434866658189525168e+01
3.418691054587024780e+01,4.393696084856853901e+01
3.420691626178908251e+01,4.286913177586605173e+01
3.422692197770791722e+01,4.196689027320830689e+01
3.424692769362675193e+01,4.233601873561252660e+01
3.426693340954558664e+01,4.138492532587565620e+01
3.428693912546442135e+01,4.117002467600076443e+01
3.430694484138325606e+01,4.047087030429342036e+01
3.432695055730208367e+01,4.020105902968830236e+01
3.434695627322092548e+01,3.878770050603149855e+01
3.436696198913975309e+01,3.801214285757213673e+01
3.438696770505858780e+01,3.796381541887409128e+01
3.440697342097742251e+01,3.663606249364610079e+01
3.442697913689625722e+01,3.671219626821152104e+01
3.444698485281509193e+01,3.666364401888429114e+01
3.446699056873392664e+01,3.544530040478261412e+01
3.448699628465276135e+01,3.570798368062071404e+01
3.450700200057158895e+01,3.432229858826910629e+01
3.452700771649043077e+01,3.402090111051887789e+01
3.454701343240925837e+01,3.291000473263870418e+01
3.456701914832810019e+01,3.335498268214274731e+01
3.458702486424692779e+01,3.330630418673474935e+01
3.460703058016576250e+01,3.264307613809598507e+01
3.462703629608459721e+01,3.184157313848600523e+01
3.464704201200343192e+01,3.117617237015620191e+01
3.466704772792226663e+01,3.100780731054198469e+01
3.468705344384109424e+01,3.099001575883104920e+01
3.470705915975993605e+01,3.054468965411841097e+01
3.472706487567876366e+01,3.015157461969701558e+01
3.474707059159760547e+01,2.869520516233285079e+01
3.476707630751643308e+01,2.895755379815403785e+01
3.478708202343526779e+01,2.835454959255947927e+01
3.480708773935410250e+01,2.690923436261230961e+01
3.482709345527293721e+01,2.623984360021621143e+01
3.484709917119177192e+01,2.599093791088372996e+01
3.486710488711059952e+01,2.451445709538968742e+01
3.488711060302944134e+01,2.463576936046872135e+01
3.490711631894826894e+01,2.389200014354497270e+01
3.492712203486711076e+01,2.329278543937924795e+01
3.494712775078593836e+01,2.216160960167468374e+01
3.496713346670477307e+01,2.171010494937380386e+01
3.498713918262360778e+01,2.133334944030480429e+01
3.500714489854244249e+01,2.055694263485885287e+01
3.502715061446127720e+01,2.001368378809231174e+01
3.504715633038010481e+01,1.946085897726353053e+01
3.506716204629894662e+01,1.839650685857187895e+01
3.508716776221777423e+01,1.825929087090242220e+01
3.510717347813661604e+01,1.829976459233962416e+01
3.512717919405544365e+01,1.779707757573668658e+01
3.514718490997427836e+01,1.786384961149401818e+01
3.516719062589311307e+01,1.822319867775810565e+01
3.518719634181194778e+01,1.756584931985137032e+01
3.520720205773078249e+01,1.845035149211574677e+01
3.522720777364961720e+01,1.797300554349920532e+01
3.524721348956845191e+01,1.774974675434017612e+01
3.526721920548727951e+01,1.859338507711730415e+01
3.528722492140612133e+01,1.861446258669940335e+01
3.530723063732494893e+01,1.922701717306987135e+01
3.532723635324378364e+01,1.874604077862978357e+01
3.534724206916261835e+01,1.917321309836528798e+01
3.536724778508145306e+01,1.961212537918634524e+01
3.538725350100028777e+01,1.991667318922549512e+01
3.540725921691912248e+01,1.963633434390171573e+01
3.542726493283795719e+01,2.037450377750595010e+01
3.544727064875678479e+01,2.104185084007288253e+01
3.546727636467562661e+01,2.081298239177746723e+01
3.548728208059445421e+01,2.144206626932917104e+01
3.550728779651329603e+01,2.213807132203073635e+01
3.552729351243212363e+01,2.238198026985726941e+01
3.554729922835095834e+01,2.238628200581940320e+01
3.556730494426979305e+01,2.274063106837320447e+01
3.558731066018862776e+01,2.331729441030630312e+01
3.560731637610746247e+01,2.406379060259454050e+01
3.562732209202629008e+01,2.374594969269655920e+01
3.564732780794513189e+01,2.489840959799342812e+01
3.566733352386395950e+01,2.557888262091691089e+01
3.568733923978280131e+01,2.475830134698452767e+01
3.570734495570162892e+01,2.612564775928444050e+01
3.572735067162046363e+01,2.646429175727182681e+01
3.574735638753929834e+01,2.626369844587237168e+01
3.576736210345813305e+01,2.744588930595314480e+01
3.578736781937696776e+01,2.863654348819559203e+01
3.580737353529579536e+01,2.920070295375952441e+01
3.582737925121463718e+01,2.978827574732619254e+01
3.584738496713346478e+01,3.034741389762011465e+01
3.586739068305230660e+01,3.117683817968474713e+01
3.588739639897113420e+01,3.198168348918576243e+01
3.590740211488996891e+01,3.274255177263889038e+01
3.592740783080880362e+01,3.323549434827793192e+01
3.594741354672763833e+01,3.459164202862685755e+01
3.596741926264647304e+01,3.502565466830161256e+01
3.598742497856530065e+01,3.644971345946044039e+01
3.600743069448414246e+01,3.584319458925523350e+01
3.602743641040297007e+01,3.659239416260049182e+01
3.604744212632181188e+01,3.667695432042488335e+01
3.606744784224063949e+01,3.648062588716328492e+01
3.608745355815947420e+01,3.741564082812963932e+01
3.610745927407830891e+01,3.716572411181525126e+01
3.612746498999714362e+01,3.606946103834791018e+01
3.614747070591597833e+01,3.591903687523068811e+01
3.616747642183481304e+01,3.520968397725772547e+01
3.618748213775364775e+01,3.424237692969167313e+01
3.620748785367247535e+01,3.325448325325643140e+01
3.622749356959131717e+01,3.229831002877310908e+01
3.624749928551014477e+01,3.058242524222161762e+01
3.626750500142897948e+01,2.952757121800614470e+01
3.628751071734781419e+01,2.914976232529700439e+01
3.630751643326664890e+01,2.772659396178550750e+01
3.632752214918548361e+01,2.710054793399763184e+01
3.634752786510431832e+01,2.532029778134355524e+01
3.636753358102315303e+01,2.495523307331823304e+01
3.638753929694198064e+01,2.340884364596427503e+01
3.640754501286082245e+01,2.277435680555035447e+01
3.642755072877965006e+01,2.244085120917739573e+01
3.644755644469849187e+01,2.178598178792048756e+01
3.646756216061731948e+01,2.086770927250433516e+01
3.648756787653615419e+01,2.186954910524519491e+01
3.650757359245498890e+01,2.096091272922858195e+01
3.652757930837382361e+01,1.972884038272740526e+01
3.654758502429265832e+01,2.065144215331089228e+01
3.656759074021148592e+01,2.032363489719752891e+01
3.658759645613032774e+01,1.924894740913806856e+01
3.660760217204915534e+01,1.935051897993712799e+01
3.662760788796799716e+01,1.983161196134282278e+01
3.664761360388682476e+01,2.032974884951381966e+01
3.666761931980565947e+01,1.952780929846325009e+01
3.668762503572449418e+01,2.034969008199388441e+01
3.670763075164332889e+01,2.164577302123519686e+01
3.672763646756216360e+01,2.106993116779891650e+01
3.674764218348099121e+01,2.170970749504526509e+01
3.676764789939983302e+01,2.245850871551410322e+01
3.678765361531866063e+01,2.351581399884262424e+01
3.680765933123750244e+01,2.493948024018600051e+01
3.682766504715633005e+01,2.489913402176603086e+01
3.684767076307516476e+01,2.638288986930479041e+01
3.686767647899399947e+01,2.680283181469342679e+01
3.688768219491283418e+01,2.898703103250072388e+01
3.690768791083166889e+01,3.079515569389704410e+01
3.692769362675049649e+01,3.161404721553083519e+01
3.694769934266933831e+01,3.287121554917210631e+01
3.696770505858816591e+01,3.421434901826305008e+01
3.698771077450700773e+01,3.546908956368358901e+01
3.700771649042583533e+01,3.745506278684941037e+01
3.702772220634467004e+01,3.970504923438242884e+01
3.704772792226350475e+01,4.122588579778658868e+01
3.706773363818233946e+01,4.312150944327107283e+01
3.708773935410117417e+01,4.483074853643269364e+01
3.710774507002000888e+01,4.651875515276203998e+01
3.712775078593884359e+01,4.839958544486279379e+01
3.714775650185767120e+01,5.014867443400891034e+01
3.716776221777651301e+01,5.162475853323917363e+01
3.718776793369534062e+01,5.371725325147642138e+01
3.720777364961417533e+01,5.540801184145001912e+01
3.722777936553301004e+01,5.719240056579241127e+01
3.724778508145184475e+01,5.825896922711073245e+01
3.726779079737067946e+01,5.985628194939649660e+01
3.728779651328951417e+01,6.140863193464505798e+01
3.730780222920834888e+01,6.180222608286530317e+01
3.732780794512717648e+01,6.268812436621899309e+01
3.734781366104601830e+01,6.316528449642281373e+01
3.736781937696484590e+01,6.340337431589011175e+01
3.738782509288368772e+01,6.296555877993496608e+01
3.740783080880251532e+01,6.193632638766816711e+01
3.742783652472135003e+01,6.035016136232610506e+01
3.744784224064018474e+01,5.860976365687923106e+01
3.746784795655901945e+01,5.620060091773370203e+01
3.748785367247785416e+01,5.389144328421136976e+01
3.750785938839668177e+01,5.070752780020943362e+01
3.752786510431552358e+01,4.724202496109477067e+01
3.754787082023435119e+01,4.376194100576902457e+01
3.756787653615319300e+01,4.103352962778445345e+01
3.758788225207202061e+01,3.764321782293070839e+01
3.760788796799085532e+01,3.374672761894333917e+01
3.762789368390969003e+01,3.153142740274220301e+01
3.764789939982852474e+01,2.798121618581373582e+01
3.766790511574735945e+01,2.606635520874040424e+01
3.768791083166618705e+01,2.322139957777213226e+01
3.770791654758502887e+01,2.179312096048879255e+01
3.772792226350385647e+01,1.992984806595328706e+01
3.774792797942269829e+01,1.832526695815246143e+01
3.776793369534152589e+01,1.730704228463432770e+01
3.778793941126036060e+01,1.544164630347701106e+01
3.780794512717919531e+01,1.588421877718001340e+01
3.782795084309803002e+01,1.399164193835465220e+01
3.784795655901686473e+01,1.352453852010077995e+01
3.786796227493569234e+01,1.317476892150152068e+01
3.788796799085453415e+01,1.300724498038929511e+01
3.790797370677336176e+01,1.198872373831829563e+01
3.792797942269220357e+01,1.274401132862023189e+01
3.794798513861103118e+01,1.229910284181395674e+01
3.796799085452986589e+01,1.152470406387203283e+01
3.798799657044870060e+01,1.239228888813072516e+01
3.800800228636753531e+01,1.213583084467128970e+01
3.802800800228637002e+01,1.241938268956869607e+01
3.804801371820520473e+01,1.179801165200435520e+01
3.806801943412403944e+01,1.303986651282820119e+01
3.808802515004286704e+01,1.185696048335137220e+01
3.810803086596170886e+01,1.213147385618751528e+01
3.812803658188053646e+01,1.300494343311651235e+01
3.814804229779937117e+01,1.256350117050010873e+01
3.816804801371820588e+01,1.371690522956815883e+01
3.818805372963704059e+01,1.405931687932105589e+01
3.820805944555587530e+01,1.436001467944526766e+01
3.822806516147471001e+01,1.496273905925708902e+01
3.824807087739354472e+01,1.524581703124348842e+01
3.826807659331237232e+01,1.595156165205359500e+01
3.828808230923121414e+01,1.648885051054356765e+01
3.830808802515004174e+01,1.640903272764917276e+01
3.832809374106888356e+01,1.706692953229058674e+01
3.834809945698771116e+01,1.870195219076733650e+01
3.836810517290654587e+01,1.919401445661952721e+01
3.838811088882538058e+01,1.952888721659963522e+01
3.840811660474421529e+01,2.013420037970943000e+01
3.842812232066305000e+01,2.204078082877087041e+01
3.844812803658187761e+01,2.229740260773736793e+01
3.846813375250071942e+01,2.290869353121373564e+01
3.848813946841954703e+01,2.472027464107581807e+01
3.850814518433838884e+01,2.493466954123680424e+01
3.852815090025721645e+01,2.578680407355363258e+01
3.854815661617605116e+01,2.716733815603557645e+01
3.856816233209488587e+01,2.741861616176893790e+01
3.858816804801372058e+01,2.818881400488050915e+01
3.860817376393255529e+01,2.871252826425250859e+01
3.862817947985138289e+01,3.037870092066562222e+01
3.864818519577022471e+01,3.108046805815488867e+01
3.866819091168905231e+01,3.093147922206547662e+01
3.868819662760789413e+01,3.149136456800562911e+01
3.870820234352672173e+01,3.281353770730961372e+01
3.872820805944555644e+01,3.285526456383959726e+01
3.874821377536439115e+01,3.241784354979048999e+01
3.876821949128322586e+01,3.251117354376298607e+01
3.878822520720206057e+01,3.307727731665571014e+01
3.880823092312088818e+01,3.255920939424724736e+01
3.882823663903972999e+01,3.118144696503532742e+01
3.884824235495855760e+01,3.091515202655902073e+01
3.886824807087739941e+01,3.060281913779044416e+01
3.888825378679622702e+01,2.998590027864429430e+01
3.890825950271506173e+01,2.973068242208791645e+01
3.892826521863389644e+01,2.990345033553564136e+01
3.894827093455273115e+01,2.878157403246136070e+01
3.896827665047156586e+01,2.789183186304109796e+01
3.898828236639040057e+01,2.721503435415223038e+01
3.900828808230923528e+01,2.701942529991938713e+01
3.902829379822806288e+01,2.670458485350168942e+01
3.904829951414690470e+01,2.585269907554982893e+01
3.906830523006573230e+01,2.531560836618010413e+01
3.908831094598456701e+01,2.511959679772347087e+01
3.910831666190340172e+01,2.532338976803135822e+01
3.912832237782223643e+01,2.457838772550930884e+01
3.914832809374107114e+01,2.489636272456096222e+01
3.916833380965990585e+01,2.527936364182167495e+01
3.918833952557874056e+01,2.521468505675037974e+01
3.920834524149756817e+01,2.544163466594358880e+01
3.922835095741640998e+01,2.536370419294051359e+01
3.924835667333523759e+01,2.518423318492077101e+01
3.926836238925407940e+01,2.499396391792785366e+01
3.928836810517290701e+01,2.521540187734398586e+01
3.930837382109174172e+01,2.531219304559067496e+01
3.932837953701057643e+01,2.518096669889746408e+01
3.934838525292941114e+01,2.501627559934054190e+01
3.936839096884824585e+01,2.538552715866380893e+01
3.938839668476707345e+01,2.478608249024325971e+01
3.940840240068591527e+01,2.541381784056370563e+01
3.942840811660474287e+01,2.412590570715009619e+01
3.944841383252358469e+01,2.424173346866604462e+01
3.946841954844241229e+01,2.472676838306277958e+01
3.948842526436124700e+01,2.329733849976800286e+01
3.950843098028008171e+01,2.367225263091217968e+01
3.952843669619891642e+01,2.216076595741580135e+01
3.954844241211775113e+01,2.187887496806462906e+01
3.956844812803657874e+01,2.155128137352927808e+01
3.958845384395542055e+01,2.119565942103875855e+01
3.960845955987424816e+01,1.999996493284421462e+01
3.962846527579308997e+01,1.871238653766306470e+01
3.964847099171191758e+01,1.864583996040218139e+01
3.966847670763075229e+01,1.819187114280955342e+01
3.968848242354958700e+01,1.799222777415100083e+01
3.970848813946842171e+01,1.725619451247069236e+01
3.972849385538725642e+01,1.627877487813351465e+01
3.974849957130608402e+01,1.533827326549011438e+01
3.976850528722492584e+01,1.502899850755999545e+01
3.978851100314375344e+01,1.470010493928444362e+01
3.980851671906259526e+01,1.492857868925915810e+01
3.982852243498142286e+01,1.341595821084870899e+01
3.984852815090025757e+01,1.326314637633860727e+01
3.986853386681909228e+01,1.286720454805124803e+01
3.988853958273792699e+01,1.315326845111254528e+01
3.990854529865676170e+01,1.283955636514854071e+01
3.992855101457559641e+01,1.215209178409157076e+01
3.994855673049443112e+01,1.262267621419477059e+01
3.996856244641325873e+01,1.215494776189629711e+01
3.998856816233210054e+01,1.136106632363037861e+01
4.000857387825092815e+01,1.267080754915362206e+01
4.002857959416976286e+01,1.126905185595722791e+01
4.004858531008859757e+01,1.193200814230445950e+01
4.006859102600743228e+01,1.168341140259359712e+01
4.008859674192626699e+01,1.196703795139118576e+01
4.010860245784510170e+01,1.135849968018653833e+01
4.012860817376393641e+01,1.275081801969630924e+01
4.014861388968276401e+01,1.230221556312593734e+01
4.016861960560160583e+01,1.271836610486976582e+01
4.018862532152043343e+01,1.269053114768101054e+01
4.020863103743927525e+01,1.289283609269973141e+01
4.022863675335810285e+01,1.331561302290530335e+01
4.024864246927693756e+01,1.325196616164263652e+01
4.026864818519577227e+01,1.356451864141168606e+01
4.028865390111460698e+01,1.382609451616746732e+01
4.030865961703344169e+01,1.459646208127892208e+01
4.032866533295226930e+01,1.416758704950162695e+01
4.034867104887111111e+01,1.535787588714540064e+01
4.036867676478993872e+01,1.574496342751328370e+01
4.038868248070878053e+01,1.532151621537731856e+01
4.040868819662760814e+01,1.621704137809336643e+01
4.042869391254644285e+01,1.630509934751574264e+01
4.044869962846527756e+01,1.643678047321589375e+01
4.046870534438411227e+01,1.703597122661285113e+01
4.048871106030294698e+01,1.752582348104935761e+01
4.050871677622177458e+01,1.847923400988178599e+01
4.052872249214061640e+01,1.939013498896490617e+01
4.054872820805944400e+01,1.931686135399853299e+01
4.056873392397828582e+01,1.961229295791811111e+01
4.058873963989711342e+01,2.011030912369063017e+01
4.060874535581594813e+01,2.017749159668839454e+01
4.062875107173478284e+01,2.191636625690465223e+01
4.064875678765361755e+01,2.241522972036440464e+01
4.066876250357245226e+01,2.243322842507856052e+01
4.068876821949127986e+01,2.261768592898954466e+01
4.070877393541012168e+01,2.419788099041915075e+01
4.072877965132894929e+01,2.430037000892216525e+01
4.074878536724779110e+01,2.480923721648378688e+01
4.076879108316661871e+01,2.630463571789550770e+01
4.078879679908545342e+01,2.581349536227788377e+01
4.080880251500428813e+01,2.654572340531592189e+01
4.082880823092312284e+01,2.855242851553263250e+01
4.084881394684195755e+01,2.955221125342159283e+01
4.086881966276079226e+01,3.032336878877212172e+01
4.088882537867962697e+01,3.146926329960417590e+01
4.090883109459845457e+01,3.282234971517686972e+01
4.092883681051729639e+01,3.455388588101244807e+01
4.094884252643612399e+01,3.531827262842561765e+01
4.096884824235495870e+01,3.677538407384503216e+01
4.098885395827379341e+01,3.775625784687849062e+01
4.100885967419262812e+01,3.944658386375888881e+01
4.102886539011146283e+01,4.121737245216225887e+01
4.104887110603029754e+01,4.293661459700228988e+01
4.106887682194913225e+01,4.348037320225652991e+01
4.108888253786795985e+01,4.406069794163401809e+01
4.110888825378680167e+01,4.446193370342054862e+01
4.112889396970562927e+01,4.483030512800646505e+01
4.114889968562447109e+01,4.424622784482705384e+01
4.116890540154329869e+01,4.327906956676031314e+01
4.118891111746213340e+01,4.331833856059741095e+01
4.120891683338096811e+01,4.254898462136296899e+01
4.122892254929980282e+01,4.032757649602768169e+01
4.124892826521863753e+01,3.938386817934856055e+01
4.126893398113746514e+01,3.706181229167694369e+01
4.128893969705630695e+01,3.576206837510428471e+01
4.130894541297513456e+01,3.297729617702322003e+01
4.132895112889397637e+01,3.021001196823052481e+01
4.134895684481280398e+01,2.839227905241096650e+01
4.136896256073163869e+01,2.678888246107297277e+01
4.138896827665047340e+01,2.570495000226651783e+01
4.140897399256930811e+01,2.248320374574908698e+01
4.142897970848814282e+01,2.076967337842536310e+01
4.144898542440697042e+01,2.022290904887715612e+01
4.146899114032581224e+01,1.937960382202177101e+01
4.148899685624463984e+01,1.780492045257852851e+01
4.150900257216348166e+01,1.666749437796812217e+01
4.152900828808230926e+01,1.562167289440836981e+01
4.154901400400114397e+01,1.456305669125881508e+01
4.156901971991997868e+01,1.423962817466723685e+01
4.158902543583881339e+01,1.337082438242706139e+01
4.160903115175764810e+01,1.237015849042477811e+01
4.162903686767647571e+01,1.191652337309190912e+01
4.164904258359531752e+01,1.203825354361250177e+01
4.166904829951414513e+01,1.186402952821096690e+01
4.168905401543298694e+01,1.131346679845935554e+01
4.170905973135181455e+01,1.120025517346972777e+01
4.172906544727064926e+01,1.077750562235952714e+01
4.174907116318948397e+01,1.053861206721275146e+01
4.176907687910831868e+01,1.088327456853856745e+01
4.178908259502715339e+01,9.912598400286228184e+00
4.180908831094598810e+01,9.961926244760137550e+00
4.182909402686482281e+01,1.062339647379335084e+01
4.184909974278365041e+01,1.045272130385115616e+01
4.186910545870249223e+01,1.027135779789436576e+01
4.188911117462131983e+01,1.040147301922771916e+01
4.190911689054015454e+01,1.056249706342826933e+01
4.192912260645898925e+01,9.746249118612956508e+00
4.194912832237782396e+01,1.080611001104177404e+01
4.196913403829665867e+01,9.425008295794262025e+00
4.198913975421549338e+01,1.031302405386696464e+01
4.200914547013432809e+01,1.075363241122102664e+01
4.202915118605316280e+01,1.054488861410522738e+01
4.204915690197199041e+01,1.052240970976576229e+01
4.206916261789082512e+01,1.097233730628411053e+01
4.208916833380965983e+01,1.065058513214410318e+01
4.210917404972849454e+01,1.131887214733308866e+01
4.212917976564732925e+01,1.073271982265084290e+01
4.214918548156616396e+01,1.221878286003924607e+01
4.216919119748499867e+01,1.111621823464842862e+01
4.218919691340383338e+01,1.219694177047619021e+01
4.220920262932266809e+01,1.230487476995037355e+01
4.222920834524150280e+01,1.223481398568451972e+01
4.224921406116033040e+01,1.227834131336864942e+01
4.226921977707916511e+01,1.232703915395365968e+01
4.228922549299799982e+01,1.340827394527031302e+01
4.230923120891683453e+01,1.305403408307249435e+01
4.232923692483566924e+01,1.429639415174032280e+01
4.234924264075450395e+01,1.344865433615464845e+01
4.236924835667333866e+01,1.450896825472439389e+01
4.238925407259217337e+01,1.372333438561368624e+01
4.240925978851100808e+01,1.330359483178073532e+01
4.242926550442983569e+01,1.374981843130699488e+01
4.244927122034867040e+01,1.429123023877927068e+01
4.246927693626750511e+01,1.414981220465297085e+01
4.248928265218633982e+01,1.459185735834300779e+01
4.250928836810517453e+01,1.303219898312535285e+01
4.252929408402400924e+01,1.367516457909695937e+01
4.254929979994284395e+01,1.345514979114368792e+01
4.256930551586167866e+01,1.314498818329038166e+01
4.258931123178051337e+01,1.300614871735599642e+01
4.260931694769934097e+01,1.276518282245622871e+01
4.262932266361817568e+01,1.255977482849428917e+01
4.264932837953701039e+01,1.308809410662284556e+01
4.266933409545584510e+01,1.201769214448978396e+01
4.268933981137467981e+01,1.292606978532973727e+01
4.270934552729351452e+01,1.149504357706971902e+01
4.272935124321234923e+01,1.141856291693364511e+01
4.274935695913118394e+01,1.139278577835214712e+01
4.276936267505001865e+01,1.068332679020007703e+01
4.278936839096885336e+01,1.091941055859131282e+01
4.280937410688768097e+01,1.084570608186096763e+01
4.282937982280651568e+01,1.133125062804397487e+01
4.284938553872535039e+01,1.144860307792600906e+01
4.286939125464418510e+01,1.111815746385624593e+01
4.288939697056301981e+01,1.061691097746665946e+01
4.290940268648185452e+01,1.043341702333917809e+01
4.292940840240068923e+01,1.080321475072131499e+01
4.294941411831952394e+01,1.027379601916773666e+01
4.296941983423835865e+01,1.030720777026210122e+01
4.298942555015718625e+01,1.036233946083311430e+01
4.300943126607602096e+01,1.090020745387906942e+01
4.302943698199485567e+01,1.017164520570629804e+01
4.304944269791369038e+01,1.071253056768416201e+01
4.306944841383252509e+01,1.139746539749523357e+01
4.308945412975135980e+01,1.106563730982614580e+01
4.310945984567019451e+01,1.168121612562528711e+01
4.312946556158902922e+01,1.063802469286816610e+01
4.314947127750786393e+01,1.138041059400319099e+01
4.316947699342669864e+01,1.232677029101405175e+01
4.318948270934552625e+01,1.211575036098301084e+01
4.320948842526436096e+01,1.246689484584168639e+01
4.322949414118319567e+01,1.185854599682168242e+01
4.324949985710203038e+01,1.242500776443103305e+01
4.326950557302086509e+01,1.333939318320388168e+01
4.328951128893969980e+01,1.403721037455972898e+01
4.330951700485853451e+01,1.309460958180943813e+01
4.332952272077736922e+01,1.335351406678084984e+01
4.334952843669620393e+01,1.489557968558181145e+01
4.336953415261503153e+01,1.489131671382790678e+01
4.338953986853386624e+01,1.400458227749460960e+01
4.340954558445270095e+01,1.452128013817434393e+01
4.342955130037153566e+01,1.576682948046213184e+01
4.344955701629037037e+01,1.545706821941170794e+01
4.346956273220920508e+01,1.535799016662307004e+01
4.348956844812803979e+01,1.561449263788243869e+01
4.350957416404687450e+01,1.578289827746186447e+01
4.352957987996570921e+01,1.521696840333825662e+01
4.354958559588453681e+01,1.544929491930984433e+01
4.356959131180337153e+01,1.555697171948124691e+01
4.358959702772220624e+01,1.476642275545923866e+01
4.360960274364104095e+01,1.515867256038546351e+01
4.362960845955987566e+01,1.562450542796971575e+01
4.364961417547871037e+01,1.435210875021053667e+01
4.366961989139754508e+01,1.462854126021712631e+01
4.368962560731637979e+01,1.393483004723259988e+01
4.370963132323521450e+01,1.410251007646299293e+01
4.372963703915404921e+01,1.357130513006463879e+01
4.374964275507287681e+01,1.364555606631495088e+01
4.376964847099171152e+01,1.384764111931269426e+01
4.378965418691054623e+01,1.424825604240243315e+01
4.380965990282938094e+01,1.342970519080371616e+01
4.382966561874821565e+01,1.300522654339921935e+01
4.384967133466705036e+01,1.299317244468759114e+01
4.386967705058588507e+01,1.293258892898800916e+01
4.388968276650471978e+01,1.267924570962602360e+01
4.390968848242355449e+01,1.278261532589487715e+01
4.392969419834238209e+01,1.248180754754260136e+01
4.394969991426121680e+01,1.256283254767961921e+01
4.396970563018005151e+01,1.269000788446308725e+01
4.398971134609888622e+01,1.298243252871974818e+01
4.400971706201772093e+01,1.240459499626678763e+01
4.402972277793655564e+01,1.209759085408524726e+01
4.404972849385539035e+01,1.246611973450951538e+01
4.406973420977422506e+01,1.170606242255793283e+01
4.408973992569305977e+01,1.264220960985899822e+01
4.410974564161189448e+01,1.200747021971490724e+01
4.412975135753072209e+01,1.251169035073464642e+01
4.414975707344955680e+01,1.269140549794221329e+01
4.416976278936839151e+01,1.322662883099461339e+01
4.418976850528722622e+01,1.255167209102055637e+01
4.420977422120606093e+01,1.355415574635811282e+01
4.422977993712489564e+01,1.300881455545718168e+01
4.424978565304373035e+01,1.293507400599448154e+01
4.426979136896256506e+01,1.475112222316991151e+01
4.428979708488139977e+01,1.395795427874966776e+01
4.430980280080022737e+01,1.393192698337484003e+01
4.432980851671906208e+01,1.475886151526151124e+01
4.434981423263789679e+01,1.481714847533652346e+01
4.436981994855673150e+01,1.603716379799033476e+01
4.438982566447556621e+01,1.607246460263199594e+01
4.440983138039440092e+01,1.636216354511720183e+01
4.442983709631323563e+01,1.704997880449613845e+01
4.444984281223207034e+01,1.706268019130489932e+01
4.446984852815090505e+01,1.664495387364003776e+01
4.448985424406973266e+01,1.798851435690241374e+01
4.450985995998856737e+01,1.863580403315624423e+01
4.452986567590740208e+01,1.886975152497591779e+01
4.454987139182623679e+01,1.857188923478806686e+01
4.456987710774507150e+01,1.812962637107234087e+01
4.458988282366390621e+01,1.935492338601121531e+01
4.460988853958274092e+01,1.893884665126368461e+01
4.462989425550157563e+01,1.923359655204763641e+01
4.464989997142041034e+01,1.857678581962259301e+01
4.466990568733924505e+01,1.856505584258817976e+01
4.468991140325807265e+01,1.861096893030547861e+01
4.470991711917690736e+01,1.837899677020859812e+01
4.472992283509574207e+01,1.871731447994220332e+01
4.474992855101457678e+01,1.707018905629009353e+01
4.476993426693341149e+01,1.751772381541766777e+01
4.478993998285224620e+01,1.685185995898954303e+01
4.480994569877108091e+01,1.605488569146685762e+01
4.482995141468991562e+01,1.659027160262368739e+01
4.484995713060875033e+01,1.581792684042388331e+01
4.486996284652757794e+01,1.486684676977717956e+01
4.488996856244641265e+01,1.420469007256216720e+01
4.490997427836524736e+01,1.400031611256271802e+01
4.492997999428408207e+01,1.310541247591146430e+01
4.494998571020291678e+01,1.345108467095813687e+01
