angle,intensity
2.164332666476136069e+01,3.457434560825244585e+00
2.166333238068019540e+01,3.820185564970037806e+00
2.168333809659903011e+01,3.898219818017137683e+00
2.170334381251786482e+01,4.151524104383873315e+00
2.172334952843669598e+01,2.945875548330809224e+00
2.174335524435553069e+01,4.158814776671357016e+00
2.176336096027436540e+01,3.728714630213890047e+00
2.178336667619319655e+01,3.984712963411611852e+00
2.180337239211203126e+01,3.538966598101179972e+00
2.182337810803086597e+01,4.313014997209619672e+00
2.184338382394970068e+01,3.575475782044512663e+00
2.186338953986853539e+01,2.974742036974125092e+00
2.188339525578737010e+01,4.137327450643569549e+00
2.190340097170620481e+01,3.342990142817545696e+00
2.192340668762503597e+01,4.138886175657867206e+00
2.194341240354387068e+01,4.013052114747029719e+00
2.196341811946270184e+01,3.783084862104291624e+00
2.198342383538153655e+01,3.120054040637151971e+00
2.200342955130037126e+01,3.935023699119894580e+00
2.202343526721920597e+01,4.028652206822771475e+00
2.204344098313804068e+01,3.964933758277170206e+00
2.206344669905687539e+01,3.973838418287757079e+00
2.208345241497571010e+01,4.191724793814626260e+00
2.210345813089454126e+01,4.124477693896356101e+00
2.212346384681337597e+01,3.910133139857461249e+00
2.214346956273221068e+01,3.334596261406899131e+00
2.216347527865104183e+01,3.923569623060748413e+00
2.218348099456987654e+01,4.435755690942305485e+00
2.220348671048871125e+01,4.710154697945904800e+00
2.222349242640754596e+01,4.888704259030874688e+00
2.224349814232638067e+01,5.080122518239091889e+00
2.226350385824521538e+01,4.727162979784200303e+00
2.228350957416405009e+01,5.597097425369209844e+00
2.230351529008288125e+01,5.524698891912772858e+00
2.232352100600171596e+01,5.288471224077275323e+00
2.234352672192054712e+01,5.121776501551654981e+00
2.236353243783938183e+01,5.477839292339836241e+00
2.238353815375821654e+01,4.986347129264014022e+00
2.240354386967705125e+01,5.316354256532504152e+00
2.242354958559588596e+01,5.394443650235732690e+00
2.244355530151472067e+01,5.314391102725981142e+00
2.246356101743355538e+01,4.681805431176673693e+00
2.248356673335238654e+01,5.424302918684406727e+00
2.250357244927122125e+01,5.692528751976882795e+00
2.252357816519005240e+01,6.486817246601797926e+00
2.254358388110888711e+01,6.051708844899641448e+00
2.256358959702772182e+01,6.186260334174408015e+00
2.258359531294655653e+01,6.461349529537087300e+00
2.260360102886539124e+01,7.021367382025273329e+00
2.262360674478422595e+01,7.012039850423255061e+00
2.264361246070306066e+01,6.634006882537091698e+00
2.266361817662189182e+01,6.929443827184432081e+00
2.268362389254072653e+01,7.431929610572718836e+00
2.270362960845956124e+01,7.749879000319562117e+00
2.272363532437839240e+01,7.870881601713716869e+00
2.274364104029722711e+01,8.190370354243061257e+00
2.276364675621606182e+01,7.741600957221870694e+00
2.278365247213489653e+01,8.278722115136599058e+00
2.280365818805373124e+01,8.600908517844446877e+00
2.282366390397256595e+01,9.183310420260230700e+00
2.284366961989140066e+01,9.576286444534343190e+00
2.286367533581023181e+01,8.964453137699516461e+00
2.288368105172906652e+01,9.580261329172953921e+00
2.290368676764789768e+01,1.050468390080960290e+01
2.292369248356673239e+01,1.016582219791865427e+01
2.294369819948556710e+01,1.061552860727785230e+01
2.296370391540440181e+01,1.073347721885571815e+01
2.298370963132323652e+01,1.055186272498050215e+01
2.300371534724207123e+01,1.133772793313634608e+01
2.302372106316090594e+01,1.164356144024917761e+01
2.304372677907973710e+01,1.134954957036413248e+01
2.306373249499857181e+01,1.222136250209197783e+01
2.308373821091740652e+01,1.270855992968870574e+01
2.310374392683623768e+01,1.206428438419139582e+01
2.312374964275507239e+01,1.236230874497208987e+01
2.314375535867390710e+01,1.273499537978149121e+01
2.316376107459274181e+01,1.356898711789083301e+01
2.318376679051157652e+01,1.407873991280686532e+01
2.320377250643041123e+01,1.448914480914865877e+01
2.322377822234924594e+01,1.433537397598217389e+01
2.324378393826807709e+01,1.448617325784992360e+01
2.326378965418691180e+01,1.381684712227098721e+01
2.328379537010574296e+01,1.431660816701107741e+01
2.330380108602457767e+01,1.388133465465350014e+01
2.332380680194341238e+01,1.423033063752536620e+01
2.334381251786224709e+01,1.366227357103885609e+01
2.336381823378108180e+01,1.387056564957627103e+01
2.338382394969991651e+01,1.395650107233591797e+01
2.340382966561875122e+01,1.333156211179972495e+01
2.342383538153758238e+01,1.320103092679725520e+01
2.344384109745641709e+01,1.329260722458930211e+01
2.346384681337524825e+01,1.223179436073973392e+01
2.348385252929408296e+01,1.293339423982014225e+01
2.350385824521291767e+01,1.092177225943110486e+01
2.352386396113175238e+01,1.116623600637369407e+01
2.354386967705058709e+01,1.050591450870032872e+01
2.356387539296942180e+01,1.053023655085122456e+01
2.358388110888825651e+01,9.784874246487282434e+00
2.360388682480708766e+01,9.340195034444800370e+00
2.362389254072592237e+01,8.444640663976755945e+00
2.364389825664475708e+01,8.969353066735529012e+00
2.366390397256358824e+01,7.964471938491412217e+00
2.368390968848242295e+01,7.247498991604217622e+00
2.370391540440125766e+01,7.845579579540212123e+00
2.372392112032009237e+01,6.939022577406197989e+00
2.374392683623892708e+01,6.808939024462720369e+00
2.376393255215776179e+01,6.305818387950914428e+00
2.378393826807659650e+01,6.032898297760549866e+00
2.380394398399542766e+01,6.147447158301838854e+00
2.382394969991426237e+01,6.133855931871705636e+00
2.384395541583309353e+01,6.132331343505792454e+00
2.386396113175192824e+01,5.312280024119548472e+00
2.388396684767076295e+01,4.758346923057115596e+00
2.390397256358959766e+01,5.185448312658109238e+00
2.392397827950843237e+01,5.100217899768535901e+00
2.394398399542726708e+01,4.257459187866426298e+00
2.396398971134610179e+01,4.021891260780529720e+00
2.398399542726493294e+01,4.958716305454382578e+00
2.400400114318376765e+01,4.808864007050921430e+00
2.402400685910260236e+01,4.555345217050407847e+00
2.404401257502143352e+01,4.566618529629371537e+00
2.406401829094026823e+01,3.970394755169863288e+00
2.408402400685910294e+01,4.636945093227877734e+00
2.410402972277793765e+01,4.630813965407644339e+00
2.412403543869677236e+01,4.044811070276276510e+00
2.414404115461560707e+01,4.581014996958272079e+00
2.416404687053444178e+01,4.909799575903869950e+00
2.418405258645327294e+01,4.013567343543383181e+00
2.420405830237210765e+01,4.120878835550777275e+00
2.422406401829093880e+01,3.938274613853430139e+00
2.424406973420977351e+01,4.193836108296801868e+00
2.426407545012860822e+01,4.263427148169284919e+00
2.428408116604744293e+01,4.219777521052821889e+00
2.430408688196627764e+01,4.809492914210905745e+00
2.432409259788511235e+01,4.025787590244711112e+00
2.434409831380394706e+01,4.773938482846924458e+00
2.436410402972277822e+01,4.302710913789248970e+00
2.438410974564161293e+01,4.193387362478583569e+00
2.440411546156044409e+01,3.796210828099534584e+00
2.442412117747927880e+01,4.660873308049419350e+00
2.444412689339811351e+01,4.337118229537807679e+00
2.446413260931694822e+01,4.092930332482029421e+00
2.448413832523578293e+01,4.075963651722773307e+00
2.450414404115461764e+01,4.061060815662743906e+00
2.452414975707345235e+01,3.956741925875320476e+00
2.454415547299228351e+01,4.105262446021802347e+00
2.456416118891111822e+01,4.327263901432803372e+00
2.458416690482995293e+01,4.476608048167414644e+00
2.460417262074878408e+01,4.257092228471247353e+00
2.462417833666761879e+01,4.477307752134365160e+00
2.464418405258645350e+01,3.705818022432140424e+00
2.466418976850528821e+01,4.830334207246171019e+00
2.468419548442412292e+01,3.948779287739558441e+00
2.470420120034295763e+01,3.880307690282098321e+00
2.472420691626179234e+01,4.695065901614047910e+00
2.474421263218062350e+01,4.571779808960048541e+00
2.476421834809945821e+01,3.555225381566511800e+00
2.478422406401828937e+01,4.479286603435429726e+00
2.480422977993712408e+01,5.107969067835490762e+00
2.482423549585595879e+01,4.544650230658212386e+00
2.484424121177479350e+01,3.874333259111523375e+00
2.486424692769362821e+01,4.216416995584674865e+00
2.488425264361246292e+01,3.604764934963702316e+00
2.490425835953129763e+01,4.313063524668847570e+00
2.492426407545012879e+01,3.848524814840453168e+00
2.494426979136896350e+01,3.615656739362701266e+00
2.496427550728779821e+01,3.939608224234895317e+00
2.498428122320662936e+01,4.275346736870961450e+00
2.500428693912546407e+01,3.696270316984149318e+00
2.502429265504429878e+01,4.138797392660005237e+00
2.504429837096313349e+01,3.939935962895188659e+00
2.506430408688196820e+01,3.490448108323700893e+00
2.508430980280080291e+01,4.521990649313416100e+00
2.510431551871963762e+01,4.017086079868629866e+00
2.512432123463846878e+01,3.774317858752913590e+00
2.514432695055730349e+01,4.392056262688825541e+00
2.516433266647613465e+01,3.751187214219111610e+00
2.518433838239496936e+01,3.841504272429193900e+00
2.520434409831380407e+01,3.767245014625386634e+00
2.522434981423263878e+01,4.472132374995410942e+00
2.524435553015147349e+01,3.703184684370029345e+00
2.526436124607030820e+01,3.751290335336715742e+00
2.528436696198914291e+01,4.335336395340140925e+00
2.530437267790797407e+01,3.512980608870013288e+00
2.532437839382680878e+01,4.117332490075650497e+00
2.534438410974563993e+01,3.087682204902090444e+00
2.536438982566447464e+01,4.422170451445325057e+00
2.538439554158330935e+01,3.584652484252986770e+00
2.540440125750214406e+01,3.814150936132968184e+00
2.542440697342097877e+01,3.281665833879865879e+00
2.544441268933981348e+01,4.376540643880212578e+00
2.546441840525864819e+01,4.336983915367597753e+00
2.548442412117747935e+01,3.217557145040738309e+00
2.550442983709631406e+01,3.615197940070173033e+00
2.552443555301514877e+01,4.111778876991090570e+00
2.554444126893397993e+01,4.390183886788069145e+00
2.556444698485281464e+01,3.994194699849709096e+00
2.558445270077164935e+01,3.921386458974606359e+00
2.560445841669048406e+01,4.238173416690099948e+00
2.562446413260931877e+01,3.753150366706287766e+00
2.564446984852815348e+01,4.561890972127406130e+00
2.566447556444698819e+01,4.036782332167780041e+00
2.568448128036581934e+01,3.564398737313968724e+00
2.570448699628465405e+01,4.197813354160041754e+00
2.572449271220348521e+01,3.421014975548145820e+00
2.574449842812231992e+01,3.240643484604195379e+00
2.576450414404115463e+01,3.821377773492698360e+00
2.578450985995998934e+01,3.711997820420474881e+00
2.580451557587882405e+01,3.725817084186209271e+00
2.582452129179765876e+01,3.828881655630270053e+00
2.584452700771649347e+01,3.232746068741270129e+00
2.586453272363532463e+01,3.749912270618216859e+00
2.588453843955415934e+01,3.814637972882961581e+00
2.590454415547299405e+01,3.305073963868637055e+00
2.592454987139182521e+01,3.624612746553724563e+00
2.594455558731065992e+01,4.015065245956442652e+00
2.596456130322949463e+01,3.010158163082938820e+00
2.598456701914832934e+01,3.701606723665968879e+00
2.600457273506716405e+01,3.478405177271139959e+00
2.602457845098599520e+01,4.045895064903742622e+00
2.604458416690482991e+01,3.531705660865780860e+00
2.606458988282366462e+01,3.477357571888333609e+00
2.608459559874249933e+01,3.718001412121364702e+00
2.610460131466133404e+01,3.460165107912235083e+00
2.612460703058016520e+01,3.253626373965189167e+00
2.614461274649899991e+01,3.585432426123078109e+00
2.616461846241783462e+01,3.927399673664795365e+00
2.618462417833666933e+01,2.926295406020767764e+00
2.620462989425550404e+01,3.267235381688999851e+00
2.622463561017433520e+01,4.014165025919111507e+00
2.624464132609316991e+01,3.496806132165354519e+00
2.626464704201200462e+01,3.669421309037776524e+00
2.628465275793083933e+01,3.536255428223008757e+00
2.630465847384967049e+01,2.999223242894084152e+00
2.632466418976850520e+01,4.359112751190671098e+00
2.634466990568733991e+01,3.962898691376953941e+00
2.636467562160617462e+01,2.754834530982014584e+00
2.638468133752500933e+01,2.849433819421440361e+00
2.640468705344384048e+01,3.610478863246588066e+00
2.642469276936267519e+01,4.297877287907992283e+00
2.644469848528150990e+01,2.707701269479902972e+00
2.646470420120034461e+01,3.096026094963559849e+00
2.648470991711917932e+01,3.423040685078157619e+00
2.650471563303801048e+01,3.157965503153068010e+00
2.652472134895684519e+01,3.703725257227012513e+00
2.654472706487567990e+01,3.728660136096277444e+00
2.656473278079451461e+01,3.107496710884327218e+00
2.658473849671334932e+01,3.191738280708713127e+00
2.660474421263218048e+01,3.716510766766453422e+00
2.662474992855101519e+01,2.939445742566565656e+00
2.664475564446984990e+01,3.279137831232614708e+00
2.666476136038868461e+01,3.640016350137938783e+00
2.668476707630751577e+01,3.395876215456528957e+00
2.670477279222635048e+01,3.107236438592524408e+00
2.672477850814518519e+01,2.994212000257833850e+00
2.674478422406401990e+01,3.552598323873692010e+00
2.676478993998285461e+01,3.561649927429243689e+00
2.678479565590168576e+01,3.293053040738863402e+00
2.680480137182052047e+01,3.481067649995429392e+00
2.682480708773935518e+01,3.393173435029200213e+00
2.684481280365818989e+01,3.356524441089271615e+00
2.686481851957702460e+01,3.675603467645249367e+00
2.688482423549585576e+01,3.732176732782553241e+00
2.690482995141469047e+01,3.772144214108002380e+00
2.692483566733352518e+01,3.808284637759491886e+00
2.694484138325235989e+01,3.686498618916464132e+00
2.696484709917119105e+01,4.193512781110435128e+00
2.698485281509002576e+01,2.965382077358316160e+00
2.700485853100886047e+01,3.738086951878170083e+00
2.702486424692769518e+01,4.120180380339117043e+00
2.704486996284652989e+01,3.900685202487533143e+00
2.706487567876536104e+01,3.790995024236135436e+00
2.708488139468419575e+01,3.476814687628531519e+00
2.710488711060303046e+01,3.334528862033821817e+00
2.712489282652186517e+01,3.862795072635416993e+00
2.714489854244069988e+01,3.249700830658028394e+00
2.716490425835953104e+01,3.018525835979999794e+00
2.718490997427836575e+01,3.399931454336503123e+00
2.720491569019720046e+01,3.707006196213426641e+00
2.722492140611603517e+01,3.969283872859683981e+00
2.724492712203486633e+01,3.741061283051522413e+00
2.726493283795370104e+01,3.668045153488987076e+00
2.728493855387253575e+01,3.001828112838621720e+00
2.730494426979137046e+01,3.254897524319584790e+00
2.732494998571020517e+01,3.041550928286032907e+00
2.734495570162903633e+01,2.781593819833991788e+00
2.736496141754787104e+01,3.629823496945920436e+00
2.738496713346670575e+01,3.380334261157307729e+00
2.740497284938554046e+01,3.747717135304717839e+00
2.742497856530437517e+01,3.390440392972991823e+00
2.744498428122320632e+01,4.057251772990119854e+00
2.746498999714204103e+01,3.291675747085340831e+00
2.748499571306087574e+01,3.385611268376978789e+00
2.750500142897971045e+01,3.712547035326183575e+00
2.752500714489854516e+01,3.390708512449460255e+00
2.754501286081737632e+01,3.632237525016522195e+00
2.756501857673621103e+01,3.767363120057137138e+00
2.758502429265504574e+01,2.980147881252793063e+00
2.760503000857388045e+01,4.069950938023912279e+00
2.762503572449271161e+01,3.727521007479497772e+00
2.764504144041154632e+01,2.889090071411411831e+00
2.766504715633038103e+01,3.272675869890025346e+00
2.768505287224921574e+01,2.949975121803376954e+00
2.770505858816805045e+01,3.789533235138481171e+00
2.772506430408688161e+01,3.840359620855424261e+00
2.774507002000571632e+01,3.661199145439573144e+00
2.776507573592455103e+01,4.140507499358625942e+00
2.778508145184338574e+01,3.712943017687845959e+00
2.780508716776222045e+01,3.340076241537770940e+00
2.782509288368105160e+01,3.412271977858583938e+00
2.784509859959988631e+01,3.349395312410991643e+00
2.786510431551872102e+01,3.375815709807857612e+00
2.788511003143755573e+01,3.408128541024114444e+00
2.790511574735638689e+01,3.235037693608339815e+00
2.792512146327522160e+01,3.361699632147784556e+00
2.794512717919405631e+01,3.148562993340105365e+00
2.796513289511289102e+01,3.727168567346806682e+00
2.798513861103172573e+01,3.415023789673003130e+00
2.800514432695055689e+01,3.989284077465299561e+00
2.802515004286939160e+01,3.072935584262038056e+00
2.804515575878822631e+01,4.093299207199829759e+00
2.806516147470706102e+01,3.259733732363839565e+00
2.808516719062589573e+01,3.651035942897553177e+00
2.810517290654472689e+01,3.665408687007215338e+00
2.812517862246356160e+01,3.687805061314279875e+00
2.814518433838239631e+01,4.099496061656824786e+00
2.816519005430123102e+01,3.250707475706853700e+00
2.818519577022006217e+01,2.946276135045633904e+00
2.820520148613889688e+01,4.258652150224982336e+00
2.822520720205773159e+01,3.907964416134212193e+00
2.824521291797656630e+01,3.582607306174937278e+00
2.826521863389540101e+01,3.971298770113031118e+00
2.828522434981423217e+01,3.920965316603324702e+00
2.830523006573306688e+01,4.496692261183516059e+00
2.832523578165190159e+01,3.897345868711615147e+00
2.834524149757073630e+01,3.919008134619232031e+00
2.836524721348957101e+01,3.642239464253304249e+00
2.838525292940840217e+01,3.732758407733258732e+00
2.840525864532723688e+01,3.400829529027046938e+00
2.842526436124607159e+01,4.419376878714986745e+00
2.844527007716490630e+01,4.589384065867482931e+00
2.846527579308374101e+01,3.789831786025186222e+00
2.848528150900257216e+01,4.081732220793551136e+00
2.850528722492140687e+01,4.224200139383636809e+00
2.852529294084024158e+01,4.594870107263640868e+00
2.854529865675907629e+01,3.584239651368358537e+00
2.856530437267790745e+01,4.169473862662590236e+00
2.858531008859674216e+01,3.923422589471845079e+00
2.860531580451557687e+01,3.991823783589194985e+00
2.862532152043441158e+01,4.370345757250734486e+00
2.864532723635324629e+01,4.684371167212583842e+00
2.866533295227207745e+01,4.453745565985010479e+00
2.868533866819091216e+01,4.791609534484678967e+00
2.870534438410974687e+01,4.509579599577258513e+00
2.872535010002858158e+01,5.091766404744175745e+00
2.874535581594741629e+01,4.794028940134611005e+00
2.876536153186624745e+01,4.576947540548877313e+00
2.878536724778508216e+01,4.596660955746762589e+00
2.880537296370391687e+01,4.387134137921159471e+00
2.882537867962275158e+01,4.138243511699110755e+00
2.884538439554158273e+01,4.528171570495469922e+00
2.886539011146041744e+01,5.260139390307957186e+00
2.888539582737925215e+01,5.785174140311181823e+00
2.890540154329808686e+01,5.663733922269580390e+00
2.892540725921692157e+01,5.477568665919994473e+00
2.894541297513575273e+01,5.677053642017725110e+00
2.896541869105458744e+01,5.272066178245788493e+00
2.898542440697342215e+01,5.875508112621901091e+00
2.900543012289225686e+01,5.613328415367043078e+00
2.902543583881109157e+01,5.595121769295147374e+00
2.904544155472992273e+01,4.843976532727839235e+00
2.906544727064875744e+01,5.720717769297642086e+00
2.908545298656759215e+01,5.071924182739140363e+00
2.910545870248642686e+01,5.124522201321987325e+00
2.912546441840525802e+01,6.259508817356284283e+00
2.914547013432409273e+01,6.122948258930643206e+00
2.916547585024292744e+01,4.524662607025702776e+00
2.918548156616176215e+01,5.871360279436002472e+00
2.920548728208059686e+01,5.043625832591406066e+00
2.922549299799942801e+01,5.255141791339768886e+00
2.924549871391826272e+01,5.503264955804404224e+00
2.926550442983709743e+01,5.875006387670126173e+00
2.928551014575593214e+01,5.470607423731863150e+00
2.930551586167476685e+01,5.081920626633118054e+00
2.932552157759359801e+01,4.807952913034132969e+00
2.934552729351243272e+01,4.805268456660561682e+00
2.936553300943126743e+01,3.906116277228320666e+00
2.938553872535010214e+01,5.410971538746942144e+00
2.940554444126893330e+01,4.626274219827701373e+00
2.942555015718776801e+01,4.434060597754176491e+00
2.944555587310660272e+01,4.710257444276706451e+00
2.946556158902543743e+01,4.970787235557741823e+00
2.948556730494427214e+01,4.635721164896828839e+00
2.950557302086310330e+01,4.597508602960327373e+00
2.952557873678193801e+01,4.166776156594035108e+00
2.954558445270077272e+01,3.921880392616753142e+00
2.956559016861960743e+01,4.281154305298043639e+00
2.958559588453844214e+01,4.516523763850956996e+00
2.960560160045727329e+01,4.590444390325618684e+00
2.962560731637610800e+01,4.068561870068277742e+00
2.964561303229494271e+01,3.466094785606197881e+00
2.966561874821377742e+01,3.722655768277151722e+00
2.968562446413261213e+01,3.246717873450651659e+00
2.970563018005144329e+01,3.497195128039019885e+00
2.972563589597027800e+01,4.070037360935669035e+00
2.974564161188911271e+01,4.462105556582001142e+00
2.976564732780794742e+01,3.823494301581102928e+00
2.978565304372677858e+01,3.738133264898463537e+00
2.980565875964561329e+01,3.850002579911649292e+00
2.982566447556444800e+01,3.518450364287026400e+00
2.984567019148328271e+01,3.143235847664603178e+00
2.986567590740211742e+01,3.590656562219351144e+00
2.988568162332094857e+01,3.365332672896736099e+00
2.990568733923978328e+01,3.459264128805325189e+00
2.992569305515861799e+01,3.045152627573048498e+00
2.994569877107745270e+01,4.497641504071077989e+00
2.996570448699628741e+01,3.262932005249726153e+00
2.998571020291511857e+01,4.285750167712802039e+00
3.000571591883395328e+01,3.807836834266866699e+00
3.002572163475278799e+01,3.463816947420366610e+00
3.004572735067162270e+01,3.776094962839974478e+00
3.006573306659045386e+01,3.473780654384067024e+00
3.008573878250928857e+01,3.212723392677175660e+00
3.010574449842812328e+01,3.678225209321231759e+00
3.012575021434695799e+01,3.063459629375052451e+00
3.014575593026579270e+01,3.653471256779852183e+00
3.016576164618462386e+01,3.684431242437470999e+00
3.018576736210345857e+01,3.348023564887298686e+00
3.020577307802229328e+01,3.724391614111656423e+00
3.022577879394112799e+01,3.810347818281678567e+00
3.024578450985996270e+01,4.173839845277414362e+00
3.026579022577879385e+01,3.747392936826394294e+00
3.028579594169762856e+01,3.493481337509577678e+00
3.030580165761646327e+01,2.970552481515162491e+00
3.032580737353529798e+01,3.999085763421566853e+00
3.034581308945412914e+01,2.983048692284759884e+00
3.036581880537296385e+01,4.379632554867416872e+00
3.038582452129179856e+01,2.865630007742949736e+00
3.040583023721063327e+01,3.267047171388050231e+00
3.042583595312946798e+01,3.122781068824604489e+00
3.044584166904829914e+01,4.300418763284465484e+00
3.046584738496713385e+01,3.932296865613385872e+00
3.048585310088596856e+01,3.744062204392675675e+00
3.050585881680480327e+01,2.843573747035895938e+00
3.052586453272363798e+01,3.700680118953654230e+00
3.054587024864246914e+01,4.066392266751675422e+00
3.056587596456130385e+01,3.306289239824370618e+00
3.058588168048013856e+01,3.069347022220187959e+00
3.060588739639897327e+01,3.823432494155664330e+00
3.062589311231780798e+01,3.646831614777646280e+00
3.064589882823663913e+01,3.947007463480531442e+00
3.066590454415547384e+01,2.999080701727574017e+00
3.068591026007430855e+01,3.623065627654626475e+00
3.070591597599314326e+01,3.070926304831238074e+00
3.072592169191197442e+01,3.919156532350156041e+00
3.074592740783080913e+01,3.947132079876293442e+00
3.076593312374964384e+01,3.435834005171513716e+00
3.078593883966847855e+01,4.046984053569641304e+00
3.080594455558731326e+01,4.164756096075318936e+00
3.082595027150614442e+01,3.387658418192861731e+00
3.084595598742497913e+01,3.129525365182360908e+00
3.086596170334381384e+01,3.969132275405258703e+00
3.088596741926264855e+01,4.289432714261371515e+00
3.090597313518148326e+01,3.778677215599308692e+00
3.092597885110031442e+01,3.526611306617692954e+00
3.094598456701914913e+01,3.617990522159336031e+00
3.096599028293798384e+01,3.870801022659203561e+00
3.098599599885681855e+01,4.195560845888882007e+00
3.100600171477564970e+01,4.186228325176763576e+00
3.102600743069448441e+01,3.943693735988831328e+00
3.104601314661331912e+01,3.720074279230939140e+00
3.106601886253215383e+01,3.742635593679592532e+00
3.108602457845098854e+01,3.755797286710508942e+00
3.110603029436981970e+01,3.265539950536647140e+00
3.112603601028865441e+01,4.037021898852197310e+00
3.114604172620748912e+01,3.443997578140851168e+00
3.116604744212632383e+01,3.565234600474679549e+00
3.118605315804515854e+01,4.116687927601626384e+00
3.120605887396398970e+01,3.292790624464350557e+00
3.122606458988282441e+01,3.805004304696797846e+00
3.124607030580165912e+01,3.831983531495125384e+00
3.126607602172049383e+01,3.605679946564883664e+00
3.128608173763932498e+01,3.465236109340229298e+00
3.130608745355815969e+01,4.118100563660377134e+00
3.132609316947699440e+01,4.142990875427734920e+00
3.134609888539582911e+01,3.800102437860903848e+00
3.136610460131466382e+01,3.423406621312413023e+00
3.138611031723349498e+01,4.156077729787042152e+00
3.140611603315232969e+01,4.051055205989722019e+00
3.142612174907116440e+01,4.091240177803261879e+00
3.144612746498999911e+01,3.378738097271140273e+00
3.146613318090883382e+01,4.069288720276453830e+00
3.148613889682766498e+01,4.388591946551937184e+00
3.150614461274649969e+01,3.990334806753893737e+00
3.152615032866533440e+01,3.533924308396303449e+00
3.154615604458416911e+01,3.429669378437046667e+00
3.156616176050300382e+01,3.858675809374298993e+00
3.158616747642183498e+01,4.110537841520338631e+00
3.160617319234066969e+01,3.927026353731108976e+00
3.162617890825950440e+01,4.529346586301803868e+00
3.164618462417833911e+01,3.636197548774468213e+00
3.166619034009717026e+01,3.928068707098359535e+00
3.168619605601600497e+01,4.879583860828907049e+00
3.170620177193483968e+01,4.701098755253106276e+00
3.172620748785367439e+01,4.416767563489488069e+00
3.174621320377250910e+01,4.333307020498115669e+00
3.176621891969134026e+01,4.019765001507960456e+00
3.178622463561017497e+01,3.951913517006138576e+00
3.180623035152900968e+01,4.304180618732416086e+00
3.182623606744784439e+01,4.862703791797407860e+00
3.184624178336667910e+01,4.255052176873540759e+00
3.186624749928551026e+01,4.596080902432872151e+00
3.188625321520434497e+01,4.162187911036239640e+00
3.190625893112317968e+01,4.168262591078482515e+00
3.192626464704201439e+01,4.098730736251574136e+00
3.194627036296084555e+01,3.380388688543435105e+00
3.196627607887968026e+01,4.378396201365232443e+00
3.198628179479851497e+01,3.549438433129339376e+00
3.200628751071734968e+01,4.936115955038941294e+00
3.202629322663618439e+01,4.689471242480448332e+00
3.204629894255501199e+01,4.179769884409084035e+00
3.206630465847385381e+01,4.822513881708292871e+00
3.208631037439268141e+01,4.187451078219812217e+00
3.210631609031152323e+01,4.390593683749546727e+00
3.212632180623035083e+01,4.209757582922049046e+00
3.214632752214918554e+01,3.890942263313201366e+00
3.216633323806802025e+01,4.796154633049033222e+00
3.218633895398685496e+01,5.097114339653415094e+00
3.220634466990568967e+01,4.940162627003894080e+00
3.222635038582451728e+01,4.027688318553749980e+00
3.224635610174335909e+01,3.995609763161979355e+00
3.226636181766218670e+01,4.337169446397652450e+00
3.228636753358102851e+01,4.717385084747260926e+00
3.230637324949985612e+01,5.103343646917658738e+00
3.232637896541869083e+01,4.876444135472192798e+00
3.234638468133752554e+01,4.127159934845490596e+00
3.236639039725636025e+01,4.472903425219519669e+00
3.238639611317519496e+01,5.366530330034660068e+00
3.240640182909402967e+01,4.770667320088834984e+00
3.242640754501286438e+01,4.011060827926047345e+00
3.244641326093169198e+01,4.635194280918747189e+00
3.246641897685053380e+01,5.136200338926762754e+00
3.248642469276936140e+01,4.897597873560489923e+00
3.250643040868819611e+01,5.561556396084177400e+00
3.252643612460703082e+01,4.197352954469714348e+00
3.254644184052586553e+01,4.485252897523162474e+00
3.256644755644470024e+01,4.934626286195914702e+00
3.258645327236353495e+01,5.137626741056831037e+00
3.260645898828236966e+01,5.368690048014547855e+00
3.262646470420119726e+01,5.385022404440457322e+00
3.264647042012003908e+01,5.483980135227103148e+00
3.266647613603886668e+01,4.779506825198736486e+00
3.268648185195770850e+01,5.928983946960326712e+00
3.270648756787653610e+01,4.641942861760510297e+00
3.272649328379537081e+01,5.972227873305576473e+00
3.274649899971420552e+01,5.511785885376501604e+00
3.276650471563304023e+01,5.028940349963042067e+00
3.278651043155187494e+01,6.364840397270034700e+00
3.280651614747070255e+01,5.175108875685367593e+00
3.282652186338954436e+01,6.249361542415775794e+00
3.284652757930837197e+01,6.300637432822698614e+00
3.286653329522721378e+01,5.424000718358190198e+00
3.288653901114604139e+01,6.081241910120819938e+00
3.290654472706487610e+01,6.929241364576510520e+00
3.292655044298371081e+01,5.988069675583883367e+00
3.294655615890254552e+01,6.545911617630912893e+00
3.296656187482138023e+01,7.432741851271526201e+00
3.298656759074020783e+01,7.564810491274702287e+00
3.300657330665904965e+01,7.894779833083779508e+00
3.302657902257787725e+01,7.166844431315261943e+00
3.304658473849671907e+01,7.117622930268254322e+00
3.306659045441554667e+01,7.860759183382591608e+00
3.308659617033438138e+01,8.748249860878715367e+00
3.310660188625321609e+01,8.696992902041367657e+00
3.312660760217205080e+01,9.093021195173438542e+00
3.314661331809088551e+01,9.396632950624098868e+00
3.316661903400971312e+01,1.048552674129815721e+01
3.318662474992855493e+01,1.067438910891584669e+01
3.320663046584738254e+01,1.109334147556512562e+01
3.322663618176622435e+01,1.074275686605610858e+01
3.324664189768505196e+01,1.203984002088763994e+01
3.326664761360388667e+01,1.300375294636684487e+01
3.328665332952272138e+01,1.248507657436239882e+01
