angle,intensity
2.164332666476136069e+01,4.621292323094396082e+00
2.166333238068019540e+01,4.337324295764883431e+00
2.168333809659903011e+01,4.669304427416632208e+00
2.170334381251786482e+01,4.903809682885757582e+00
2.172334952843669598e+01,5.494427210385261162e+00
2.174335524435553069e+01,4.087723233848812754e+00
2.176336096027436540e+01,4.159693051299399258e+00
2.178336667619319655e+01,4.654890064154643348e+00
2.180337239211203126e+01,5.189731196148369641e+00
2.182337810803086597e+01,4.582070127151431471e+00
2.184338382394970068e+01,4.261794120045308887e+00
2.186338953986853539e+01,3.685093587203172039e+00
2.188339525578737010e+01,4.499307234378443709e+00
2.190340097170620481e+01,4.466641762738229104e+00
2.192340668762503597e+01,4.534966672975871305e+00
2.194341240354387068e+01,5.071242927680369661e+00
2.196341811946270184e+01,4.481488851789683814e+00
2.198342383538153655e+01,4.418746780182159384e+00
2.200342955130037126e+01,4.649720743115064003e+00
2.202343526721920597e+01,4.873244147554858685e+00
2.204344098313804068e+01,3.988920427493463094e+00
2.206344669905687539e+01,4.535812190007018074e+00
2.208345241497571010e+01,4.656899800720740501e+00
2.210345813089454126e+01,3.762820466317271517e+00
2.212346384681337597e+01,4.636692790240515727e+00
2.214346956273221068e+01,4.023581150648770866e+00
2.216347527865104183e+01,4.375831728313100299e+00
2.218348099456987654e+01,4.404097703625392768e+00
2.220348671048871125e+01,4.968504692249792853e+00
2.222349242640754596e+01,4.217661397346321728e+00
2.224349814232638067e+01,4.374946060761914168e+00
2.226350385824521538e+01,4.569967491452994857e+00
2.228350957416405009e+01,4.780752176976898582e+00
2.230351529008288125e+01,3.982374347133784021e+00
2.232352100600171596e+01,3.716495488652813428e+00
2.234352672192054712e+01,4.071825795439018236e+00
2.236353243783938183e+01,5.082989420738135422e+00
2.238353815375821654e+01,4.258979502660803718e+00
2.240354386967705125e+01,4.929817594336793007e+00
2.242354958559588596e+01,5.211274512284464144e+00
2.244355530151472067e+01,4.535814092382252305e+00
2.246356101743355538e+01,4.887307113465308106e+00
2.248356673335238654e+01,4.253085226162993671e+00
2.250357244927122125e+01,4.168753939011431875e+00
2.252357816519005240e+01,4.832641934374777293e+00
2.254358388110888711e+01,4.188258891746240664e+00
2.256358959702772182e+01,4.335582468626618891e+00
2.258359531294655653e+01,3.794524122990451609e+00
2.260360102886539124e+01,4.799819519665556200e+00
2.262360674478422595e+01,3.367529028235181521e+00
2.264361246070306066e+01,4.570600557217158411e+00
2.266361817662189182e+01,3.855270191851910333e+00
2.268362389254072653e+01,3.556451765914244945e+00
2.270362960845956124e+01,3.516596005713434003e+00
2.272363532437839240e+01,3.765872405468058570e+00
2.274364104029722711e+01,3.596148798177072781e+00
2.276364675621606182e+01,3.925636804991792239e+00
2.278365247213489653e+01,3.691278413910179079e+00
2.280365818805373124e+01,3.923275128460085526e+00
2.282366390397256595e+01,3.679218669935280239e+00
2.284366961989140066e+01,3.402459465464784838e+00
2.286367533581023181e+01,3.271641307712842117e+00
2.288368105172906652e+01,4.316471285269506630e+00
2.290368676764789768e+01,3.597557231451869342e+00
2.292369248356673239e+01,3.399228291651482436e+00
2.294369819948556710e+01,3.851785399006345756e+00
2.296370391540440181e+01,3.650967067528895882e+00
2.298370963132323652e+01,4.346501575855605815e+00
2.300371534724207123e+01,3.541913097799699095e+00
2.302372106316090594e+01,3.438044850889084181e+00
2.304372677907973710e+01,3.720240344425853607e+00
2.306373249499857181e+01,3.321038437995425863e+00
2.308373821091740652e+01,4.477656043484356196e+00
2.310374392683623768e+01,4.547534824656867869e+00
2.312374964275507239e+01,4.529219783872039606e+00
2.314375535867390710e+01,3.561533982063391335e+00
2.316376107459274181e+01,3.517098948743958786e+00
2.318376679051157652e+01,3.196587664452349209e+00
2.320377250643041123e+01,3.369345678096388852e+00
2.322377822234924594e+01,4.444320644505125983e+00
2.324378393826807709e+01,3.744918169762382121e+00
2.326378965418691180e+01,4.002726506202877843e+00
2.328379537010574296e+01,4.030145785520371504e+00
2.330380108602457767e+01,3.311355774570267751e+00
2.332380680194341238e+01,4.340158503209200269e+00
2.334381251786224709e+01,3.610674609398308199e+00
2.336381823378108180e+01,4.093442050816388900e+00
2.338382394969991651e+01,3.658686004909460276e+00
2.340382966561875122e+01,3.663221667505619727e+00
2.342383538153758238e+01,4.510823276095866419e+00
2.344384109745641709e+01,3.710853709989447857e+00
2.346384681337524825e+01,3.490682710235064157e+00
2.348385252929408296e+01,4.227629810468432225e+00
2.350385824521291767e+01,3.842782621775488572e+00
2.352386396113175238e+01,4.177604803294252100e+00
2.354386967705058709e+01,3.144596743218194490e+00
2.356387539296942180e+01,3.745421150166532875e+00
2.358388110888825651e+01,3.142244378346208400e+00
2.360388682480708766e+01,3.978616410167004958e+00
2.362389254072592237e+01,3.516622569456849590e+00
2.364389825664475708e+01,3.972647494736742502e+00
2.366390397256358824e+01,3.130586013413058755e+00
2.368390968848242295e+01,3.929147243057189876e+00
2.370391540440125766e+01,3.887561688002368676e+00
2.372392112032009237e+01,3.803082824497408865e+00
2.374392683623892708e+01,2.962700916459622746e+00
2.376393255215776179e+01,3.191343756269162224e+00
2.378393826807659650e+01,3.052273238101215647e+00
2.380394398399542766e+01,3.706789779089669779e+00
2.382394969991426237e+01,3.543037489662567818e+00
2.384395541583309353e+01,3.717018052034236852e+00
2.386396113175192824e+01,4.179863375735252795e+00
2.388396684767076295e+01,2.855161280567225290e+00
2.390397256358959766e+01,3.529373376610386970e+00
2.392397827950843237e+01,3.296823118951463183e+00
2.394398399542726708e+01,4.315480512130779545e+00
2.396398971134610179e+01,2.871769644513833875e+00
2.398399542726493294e+01,3.865635060156210834e+00
2.400400114318376765e+01,3.860776455143173358e+00
2.402400685910260236e+01,4.009528218346336104e+00
2.404401257502143352e+01,4.004394903290114271e+00
2.406401829094026823e+01,3.529033560404021053e+00
2.408402400685910294e+01,3.496223176343569605e+00
2.410402972277793765e+01,3.651515641255763001e+00
2.412403543869677236e+01,4.296979619152581975e+00
2.414404115461560707e+01,3.618269893499196588e+00
2.416404687053444178e+01,3.803926318420697061e+00
2.418405258645327294e+01,4.302071027346215715e+00
2.420405830237210765e+01,3.586530676321462607e+00
2.422406401829093880e+01,2.997571447423626800e+00
2.424406973420977351e+01,3.731520626664605267e+00
2.426407545012860822e+01,4.053259671053528912e+00
2.428408116604744293e+01,3.402725892581688782e+00
2.430408688196627764e+01,4.019945676278824820e+00
2.432409259788511235e+01,3.994419228779009678e+00
2.434409831380394706e+01,4.329212483343679807e+00
2.436410402972277822e+01,4.050330717840030736e+00
2.438410974564161293e+01,3.662675032335350522e+00
2.440411546156044409e+01,3.796601711026423853e+00
2.442412117747927880e+01,4.290603988459571028e+00
2.444412689339811351e+01,3.719235538264742402e+00
2.446413260931694822e+01,4.467246138965466074e+00
2.448413832523578293e+01,4.654940589965361752e+00
2.450414404115461764e+01,4.003673199768469360e+00
2.452414975707345235e+01,4.300740353062646015e+00
2.454415547299228351e+01,3.771398625675042027e+00
2.456416118891111822e+01,4.226684530754321045e+00
2.458416690482995293e+01,4.390443662342735642e+00
2.460417262074878408e+01,4.251836650616967361e+00
2.462417833666761879e+01,4.375900204995563314e+00
2.464418405258645350e+01,4.543639783766546536e+00
2.466418976850528821e+01,5.047648906596421625e+00
2.468419548442412292e+01,4.900979252309764611e+00
2.470420120034295763e+01,4.550946822785664203e+00
2.472420691626179234e+01,4.893591164875727983e+00
2.474421263218062350e+01,4.360073221528139698e+00
2.476421834809945821e+01,4.785119894372470206e+00
2.478422406401828937e+01,4.983090975632551434e+00
2.480422977993712408e+01,4.258014603501775852e+00
2.482423549585595879e+01,5.397602697016305129e+00
2.484424121177479350e+01,4.581864243661011749e+00
2.486424692769362821e+01,4.750232936978207476e+00
2.488425264361246292e+01,4.296666500917044829e+00
2.490425835953129763e+01,4.585991904826919097e+00
2.492426407545012879e+01,4.456540054134639384e+00
2.494426979136896350e+01,4.502509064269016648e+00
2.496427550728779821e+01,5.128938971218767406e+00
2.498428122320662936e+01,4.366964366136809161e+00
2.500428693912546407e+01,4.504855631401914806e+00
2.502429265504429878e+01,4.785202196334959801e+00
2.504429837096313349e+01,4.604210635389477169e+00
2.506430408688196820e+01,4.549676011476153192e+00
2.508430980280080291e+01,4.982587251479094981e+00
2.510431551871963762e+01,4.796716931306600706e+00
2.512432123463846878e+01,4.807124561877805569e+00
2.514432695055730349e+01,3.780873861851492101e+00
2.516433266647613465e+01,3.926898055400267484e+00
2.518433838239496936e+01,4.648705055820831156e+00
2.520434409831380407e+01,4.606899058380823142e+00
2.522434981423263878e+01,4.518960789302183478e+00
2.524435553015147349e+01,4.758087378639102027e+00
2.526436124607030820e+01,3.954137526216645604e+00
2.528436696198914291e+01,4.144292473444430414e+00
2.530437267790797407e+01,5.119270969345532052e+00
2.532437839382680878e+01,4.829890246362453787e+00
2.534438410974563993e+01,4.421609577362186627e+00
2.536438982566447464e+01,4.868121677458588259e+00
2.538439554158330935e+01,4.633167458721671572e+00
2.540440125750214406e+01,3.677275133530478080e+00
2.542440697342097877e+01,5.209470963484414519e+00
2.544441268933981348e+01,4.032704483066185119e+00
2.546441840525864819e+01,4.047117080469384121e+00
2.548442412117747935e+01,4.481157751119611454e+00
2.550442983709631406e+01,4.510000273321908004e+00
2.552443555301514877e+01,5.004182909360249454e+00
2.554444126893397993e+01,5.144333642852769728e+00
2.556444698485281464e+01,4.983746183490850967e+00
2.558445270077164935e+01,4.778882518749284714e+00
2.560445841669048406e+01,4.501718653025939432e+00
2.562446413260931877e+01,5.245230753992215611e+00
2.564446984852815348e+01,5.083402899952848664e+00
2.566447556444698819e+01,5.328125507239958480e+00
2.568448128036581934e+01,4.856618434878662072e+00
2.570448699628465405e+01,5.646255379363527283e+00
2.572449271220348521e+01,5.183181622263311361e+00
2.574449842812231992e+01,4.732999233298206043e+00
2.576450414404115463e+01,5.922617640224373758e+00
2.578450985995998934e+01,5.181544481815631542e+00
2.580451557587882405e+01,5.203736248074424253e+00
2.582452129179765876e+01,5.698741641015671711e+00
2.584452700771649347e+01,5.478501633463156217e+00
2.586453272363532463e+01,5.542551880197778225e+00
2.588453843955415934e+01,5.844926274168003921e+00
2.590454415547299405e+01,5.194299060765078302e+00
2.592454987139182521e+01,5.927191075639139939e+00
2.594455558731065992e+01,6.219674765465748933e+00
2.596456130322949463e+01,5.050811589918737354e+00
2.598456701914832934e+01,5.607896328857249202e+00
2.600457273506716405e+01,5.362020710839614068e+00
2.602457845098599520e+01,5.089107375218916651e+00
2.604458416690482991e+01,5.288599681040744294e+00
2.606458988282366462e+01,6.137715162892335208e+00
2.608459559874249933e+01,5.738173429919641855e+00
2.610460131466133404e+01,6.319982922126413882e+00
2.612460703058016520e+01,5.810344312751502649e+00
2.614461274649899991e+01,5.317508567255982754e+00
2.616461846241783462e+01,5.454274266748177169e+00
2.618462417833666933e+01,6.035305769578969581e+00
2.620462989425550404e+01,5.992561391507104318e+00
2.622463561017433520e+01,6.295278466922431981e+00
2.624464132609316991e+01,6.036576043533032454e+00
2.626464704201200462e+01,5.987828591809294387e+00
2.628465275793083933e+01,5.784277160317201627e+00
2.630465847384967049e+01,7.121367576461665294e+00
2.632466418976850520e+01,6.683608058175224187e+00
2.634466990568733991e+01,6.776897848332515295e+00
2.636467562160617462e+01,6.259389114881268590e+00
2.638468133752500933e+01,7.150802961536572688e+00
2.640468705344384048e+01,6.934846688782594804e+00
2.642469276936267519e+01,6.358784849917261006e+00
2.644469848528150990e+01,7.508050146124077173e+00
2.646470420120034461e+01,7.801418717149785742e+00
2.648470991711917932e+01,8.310573954185844769e+00
2.650471563303801048e+01,7.927000550656996936e+00
2.652472134895684519e+01,8.125900298323058379e+00
2.654472706487567990e+01,8.113062031069679492e+00
2.656473278079451461e+01,8.472024340930495612e+00
2.658473849671334932e+01,8.656256845597871674e+00
2.660474421263218048e+01,9.311457082597826229e+00
2.662474992855101519e+01,9.436638378291675622e+00
2.664475564446984990e+01,9.459008722115381573e+00
2.666476136038868461e+01,1.013548341376800721e+01
2.668476707630751577e+01,1.044808380050127994e+01
2.670477279222635048e+01,1.105664256572579873e+01
2.672477850814518519e+01,1.076889168123522822e+01
2.674478422406401990e+01,1.112920393247308226e+01
2.676478993998285461e+01,1.158288264777386090e+01
2.678479565590168576e+01,1.252103754243969291e+01
2.680480137182052047e+01,1.235876201553824494e+01
2.682480708773935518e+01,1.263208433319024060e+01
2.684481280365818989e+01,1.403271625213755414e+01
2.686481851957702460e+01,1.449140553326283509e+01
2.688482423549585576e+01,1.479344711205600760e+01
2.690482995141469047e+01,1.556875896631174072e+01
2.692483566733352518e+01,1.593947794275379870e+01
2.694484138325235989e+01,1.639201329048027134e+01
2.696484709917119105e+01,1.742620009743257725e+01
2.698485281509002576e+01,1.790390184167313947e+01
2.700485853100886047e+01,1.908908177418013352e+01
2.702486424692769518e+01,1.964732754060463193e+01
2.704486996284652989e+01,1.998045936497491937e+01
2.706487567876536104e+01,2.138129350110623150e+01
2.708488139468419575e+01,2.149621924090684644e+01
2.710488711060303046e+01,2.266160668631784247e+01
2.712489282652186517e+01,2.355548765077617190e+01
2.714489854244069988e+01,2.439064971427444561e+01
2.716490425835953104e+01,2.464117074584295608e+01
2.718490997427836575e+01,2.586429416789474089e+01
2.720491569019720046e+01,2.680724397379668389e+01
2.722492140611603517e+01,2.731337014487315429e+01
2.724492712203486633e+01,2.788244751984542802e+01
2.726493283795370104e+01,2.914920722737761238e+01
2.728493855387253575e+01,3.035920229404056059e+01
2.730494426979137046e+01,3.094658242869209985e+01
2.732494998571020517e+01,3.224082424529949975e+01
2.734495570162903633e+01,3.325987049185253142e+01
2.736496141754787104e+01,3.319906377381814622e+01
2.738496713346670575e+01,3.415042407227647203e+01
2.740497284938554046e+01,3.578336306594972882e+01
2.742497856530437517e+01,3.556969239113972492e+01
2.744498428122320632e+01,3.632581457285989046e+01
2.746498999714204103e+01,3.751295066910958553e+01
2.748499571306087574e+01,3.836281028918068614e+01
2.750500142897971045e+01,3.792596702666218533e+01
2.752500714489854516e+01,3.869446522454965987e+01
2.754501286081737632e+01,3.951426715784325694e+01
2.756501857673621103e+01,3.946280138936071324e+01
2.758502429265504574e+01,4.029942744135011878e+01
2.760503000857388045e+01,4.024484741112989639e+01
2.762503572449271161e+01,4.044554353911607336e+01
2.764504144041154632e+01,4.021652061134110312e+01
2.766504715633038103e+01,4.035632732816272039e+01
2.768505287224921574e+01,4.052681645256634368e+01
2.770505858816805045e+01,3.994199865374967828e+01
2.772506430408688161e+01,3.962345839923077051e+01
2.774507002000571632e+01,3.954733158256687631e+01
2.776507573592455103e+01,3.906863187470609233e+01
2.778508145184338574e+01,3.907699702859504498e+01
2.780508716776222045e+01,3.864086433401603671e+01
2.782509288368105160e+01,3.746062605176040705e+01
2.784509859959988631e+01,3.674511263731142918e+01
2.786510431551872102e+01,3.623155325300929519e+01
2.788511003143755573e+01,3.561847584413536794e+01
2.790511574735638689e+01,3.419323295815552655e+01
2.792512146327522160e+01,3.459756575463010364e+01
2.794512717919405631e+01,3.301647240737348454e+01
2.796513289511289102e+01,3.256697868217096214e+01
2.798513861103172573e+01,3.171740860958886543e+01
2.800514432695055689e+01,3.065044192899025433e+01
2.802515004286939160e+01,3.052579565878651380e+01
2.804515575878822631e+01,2.867925331718879178e+01
2.806516147470706102e+01,2.845319623830511446e+01
2.808516719062589573e+01,2.797250502821197671e+01
2.810517290654472689e+01,2.641713573876995724e+01
2.812517862246356160e+01,2.666328933009918956e+01
2.814518433838239631e+01,2.569595508411965312e+01
2.816519005430123102e+01,2.530933588947137025e+01
2.818519577022006217e+01,2.488800326275525876e+01
2.820520148613889688e+01,2.390199506864431100e+01
2.822520720205773159e+01,2.283735535638361824e+01
2.824521291797656630e+01,2.250586062203298354e+01
2.826521863389540101e+01,2.204696768932222994e+01
2.828522434981423217e+01,2.168996746549527899e+01
2.830523006573306688e+01,2.083358079191791390e+01
2.832523578165190159e+01,2.027626695158766879e+01
2.834524149757073630e+01,1.991161904994607923e+01
2.836524721348957101e+01,1.991649686367465577e+01
2.838525292940840217e+01,1.883857869608912239e+01
2.840525864532723688e+01,1.907403220464236071e+01
2.842526436124607159e+01,1.821616890330848193e+01
2.844527007716490630e+01,1.866056040283780249e+01
2.846527579308374101e+01,1.882017386296066164e+01
2.848528150900257216e+01,1.765318121207963742e+01
2.850528722492140687e+01,1.767928767324744044e+01
2.852529294084024158e+01,1.739102958798483911e+01
2.854529865675907629e+01,1.684724053042549485e+01
2.856530437267790745e+01,1.724669598678134719e+01
2.858531008859674216e+01,1.699302788260104080e+01
2.860531580451557687e+01,1.687619028016148093e+01
2.862532152043441158e+01,1.758660832573457000e+01
2.864532723635324629e+01,1.640270183863756159e+01
2.866533295227207745e+01,1.609790660550329022e+01
2.868533866819091216e+01,1.671556480737976713e+01
2.870534438410974687e+01,1.627044070371567130e+01
2.872535010002858158e+01,1.620695717301730099e+01
2.874535581594741629e+01,1.666559423338483015e+01
2.876536153186624745e+01,1.674434063786183913e+01
2.878536724778508216e+01,1.654493193446200294e+01
2.880537296370391687e+01,1.648228509712430423e+01
2.882537867962275158e+01,1.644100276637224667e+01
2.884538439554158273e+01,1.606155249654775830e+01
2.886539011146041744e+01,1.676831855443018071e+01
2.888539582737925215e+01,1.699605063909396563e+01
2.890540154329808686e+01,1.746691162403821806e+01
2.892540725921692157e+01,1.715824838718582868e+01
2.894541297513575273e+01,1.687943673487200513e+01
2.896541869105458744e+01,1.589439601898375187e+01
2.898542440697342215e+01,1.655102029933218688e+01
2.900543012289225686e+01,1.766054847785800419e+01
2.902543583881109157e+01,1.710259784920363302e+01
2.904544155472992273e+01,1.642045109598079833e+01
2.906544727064875744e+01,1.711977417927487011e+01
2.908545298656759215e+01,1.732841554434166653e+01
2.910545870248642686e+01,1.687958759051918634e+01
2.912546441840525802e+01,1.656926123934114159e+01
2.914547013432409273e+01,1.670928418014785777e+01
2.916547585024292744e+01,1.738428056123661136e+01
2.918548156616176215e+01,1.725313768698053707e+01
2.920548728208059686e+01,1.584027181451992661e+01
2.922549299799942801e+01,1.656876913395483797e+01
2.924549871391826272e+01,1.607515506243217018e+01
2.926550442983709743e+01,1.672328963883908770e+01
2.928551014575593214e+01,1.583513585419277980e+01
2.930551586167476685e+01,1.540443850026237982e+01
2.932552157759359801e+01,1.627253607619444153e+01
2.934552729351243272e+01,1.610583629129554950e+01
2.936553300943126743e+01,1.547401423461820258e+01
2.938553872535010214e+01,1.443778752138777222e+01
2.940554444126893330e+01,1.453027897517874401e+01
2.942555015718776801e+01,1.478218714591002225e+01
2.944555587310660272e+01,1.407976502380301120e+01
2.946556158902543743e+01,1.396489600319553936e+01
2.948556730494427214e+01,1.385561110612431968e+01
2.950557302086310330e+01,1.337147966012921607e+01
2.952557873678193801e+01,1.339578587772038532e+01
2.954558445270077272e+01,1.265340013410416731e+01
2.956559016861960743e+01,1.283647043214478245e+01
2.958559588453844214e+01,1.274751800300463600e+01
2.960560160045727329e+01,1.128779102510509347e+01
2.962560731637610800e+01,1.117243610556851330e+01
2.964561303229494271e+01,1.057545514070763204e+01
2.966561874821377742e+01,1.088139437565204659e+01
2.968562446413261213e+01,1.074934643653390332e+01
2.970563018005144329e+01,1.038845132572548202e+01
2.972563589597027800e+01,1.063452644689136761e+01
2.974564161188911271e+01,9.941967641152704260e+00
2.976564732780794742e+01,9.477860282697308847e+00
2.978565304372677858e+01,9.816497076798448518e+00
2.980565875964561329e+01,9.847094672385646064e+00
2.982566447556444800e+01,9.225659225386566575e+00
2.984567019148328271e+01,9.789404764024970618e+00
2.986567590740211742e+01,9.693939975106463436e+00
2.988568162332094857e+01,9.405989663409974000e+00
2.990568733923978328e+01,8.414283540026579189e+00
2.992569305515861799e+01,8.292165903138208449e+00
2.994569877107745270e+01,8.881498642658190334e+00
2.996570448699628741e+01,9.017747742658135834e+00
2.998571020291511857e+01,8.105841979184470247e+00
3.000571591883395328e+01,8.808088718784450322e+00
3.002572163475278799e+01,7.999308260196117182e+00
3.004572735067162270e+01,9.071986637143636401e+00
3.006573306659045386e+01,8.404956649360970644e+00
3.008573878250928857e+01,8.801968442489229716e+00
3.010574449842812328e+01,9.035670529989099364e+00
3.012575021434695799e+01,8.780820971547273146e+00
3.014575593026579270e+01,9.519979260739820148e+00
3.016576164618462386e+01,9.026075791461700248e+00
3.018576736210345857e+01,9.193369096003705110e+00
3.020577307802229328e+01,9.424504338012770432e+00
3.022577879394112799e+01,1.007937142265949149e+01
3.024578450985996270e+01,9.156674757579601476e+00
3.026579022577879385e+01,9.898123228437304633e+00
3.028579594169762856e+01,9.798247334644685225e+00
3.030580165761646327e+01,9.803771569047084355e+00
3.032580737353529798e+01,1.026267015275915639e+01
3.034581308945412914e+01,1.057259680816130043e+01
3.036581880537296385e+01,1.094707428398116100e+01
3.038582452129179856e+01,1.227933798959944056e+01
3.040583023721063327e+01,1.185250519348683973e+01
3.042583595312946798e+01,1.165271279348916167e+01
3.044584166904829914e+01,1.275316120541352660e+01
3.046584738496713385e+01,1.270892423932437687e+01
3.048585310088596856e+01,1.375861421621487679e+01
3.050585881680480327e+01,1.426011146032253407e+01
3.052586453272363798e+01,1.435958556307739720e+01
3.054587024864246914e+01,1.513613547929601033e+01
3.056587596456130385e+01,1.520938020584171824e+01
3.058588168048013856e+01,1.631939165197345787e+01
3.060588739639897327e+01,1.779499048555732088e+01
3.062589311231780798e+01,1.793871834944907562e+01
3.064589882823663913e+01,1.842598227978548664e+01
3.066590454415547384e+01,1.845161194587063491e+01
3.068591026007430855e+01,2.025998630947351842e+01
3.070591597599314326e+01,2.090177971197478968e+01
3.072592169191197442e+01,2.152411590781267492e+01
3.074592740783080913e+01,2.241277506641374373e+01
3.076593312374964384e+01,2.374565630307222364e+01
3.078593883966847855e+01,2.448913224477087525e+01
3.080594455558731326e+01,2.529637091054713594e+01
3.082595027150614442e+01,2.679643263950593024e+01
3.084595598742497913e+01,2.792891974108825437e+01
3.086596170334381384e+01,2.926615509310074970e+01
3.088596741926264855e+01,3.030840541058584847e+01
3.090597313518148326e+01,3.175829227706267943e+01
3.092597885110031442e+01,3.270575960242108238e+01
3.094598456701914913e+01,3.397174886370803648e+01
3.096599028293798384e+01,3.473118262609503404e+01
3.098599599885681855e+01,3.640215629462939972e+01
3.100600171477564970e+01,3.775454406049063749e+01
3.102600743069448441e+01,3.858178936210229182e+01
3.104601314661331912e+01,3.960126747510324918e+01
3.106601886253215383e+01,4.070656214870115264e+01
3.108602457845098854e+01,4.262558436961141695e+01
3.110603029436981970e+01,4.334739824296079291e+01
3.112603601028865441e+01,4.411669358258421880e+01
3.114604172620748912e+01,4.587203607929847493e+01
3.116604744212632383e+01,4.663939087638011927e+01
3.118605315804515854e+01,4.709365771445769155e+01
3.120605887396398970e+01,4.813295318091854114e+01
3.122606458988282441e+01,4.925732263966975921e+01
3.124607030580165912e+01,4.994039702258368862e+01
3.126607602172049383e+01,5.078272052099464418e+01
3.128608173763932498e+01,5.074907818848250685e+01
3.130608745355815969e+01,5.108255818226678002e+01
3.132609316947699440e+01,5.128780432098663056e+01
3.134609888539582911e+01,5.087015165141218631e+01
3.136610460131466382e+01,5.084783237216988283e+01
3.138611031723349498e+01,5.059575783914366554e+01
3.140611603315232969e+01,5.043982474834511720e+01
3.142612174907116440e+01,4.987913890198811373e+01
3.144612746498999911e+01,5.002363594580324957e+01
3.146613318090883382e+01,4.909708432985429027e+01
3.148613889682766498e+01,4.811566883570286279e+01
3.150614461274649969e+01,4.826118879623099645e+01
3.152615032866533440e+01,4.674862718444977361e+01
3.154615604458416911e+01,4.529407890411173554e+01
3.156616176050300382e+01,4.510815136562146677e+01
3.158616747642183498e+01,4.336898497908225636e+01
3.160617319234066969e+01,4.211601319891072137e+01
3.162617890825950440e+01,4.041361160468877500e+01
3.164618462417833911e+01,3.930080046660664550e+01
3.166619034009717026e+01,3.864774555027787528e+01
3.168619605601600497e+01,3.688895661055174457e+01
3.170620177193483968e+01,3.528314074125292166e+01
3.172620748785367439e+01,3.485332428273284933e+01
3.174621320377250910e+01,3.348675501965313828e+01
3.176621891969134026e+01,3.239883835772810272e+01
3.178622463561017497e+01,3.122997547725372414e+01
3.180623035152900968e+01,2.967108914688984811e+01
3.182623606744784439e+01,2.761723258835804984e+01
3.184624178336667910e+01,2.618683405351202254e+01
3.186624749928551026e+01,2.582188827011298571e+01
3.188625321520434497e+01,2.465123070244408510e+01
3.190625893112317968e+01,2.402826407535116715e+01
3.192626464704201439e+01,2.351645621937091235e+01
3.194627036296084555e+01,2.145929276423306575e+01
3.196627607887968026e+01,2.006744479593783126e+01
3.198628179479851497e+01,2.012142449615672746e+01
3.200628751071734968e+01,1.903778876958300259e+01
3.202629322663618439e+01,1.868940966414976756e+01
3.204629894255501199e+01,1.788287157359243551e+01
3.206630465847385381e+01,1.747197490072305115e+01
3.208631037439268141e+01,1.675916648198693437e+01
3.210631609031152323e+01,1.528288962093105141e+01
3.212632180623035083e+01,1.499538422011105965e+01
3.214632752214918554e+01,1.479005390911421181e+01
3.216633323806802025e+01,1.408829861247496673e+01
3.218633895398685496e+01,1.341632219689845762e+01
3.220634466990568967e+01,1.301094485429803704e+01
3.222635038582451728e+01,1.291318893986580818e+01
3.224635610174335909e+01,1.193011788481388002e+01
3.226636181766218670e+01,1.148522801957280137e+01
3.228636753358102851e+01,1.221401774496808912e+01
3.230637324949985612e+01,1.125009598733622163e+01
3.232637896541869083e+01,1.123665552652598620e+01
3.234638468133752554e+01,1.113472288424689260e+01
3.236639039725636025e+01,9.738696805556141811e+00
3.238639611317519496e+01,1.049693343530824485e+01
3.240640182909402967e+01,1.048012650134504931e+01
3.242640754501286438e+01,1.039197898080928795e+01
3.244641326093169198e+01,1.009309063377189553e+01
3.246641897685053380e+01,8.911555292683505769e+00
3.248642469276936140e+01,9.023588645804892394e+00
3.250643040868819611e+01,9.594956265879890367e+00
3.252643612460703082e+01,8.113427248608976683e+00
3.254644184052586553e+01,8.710624791873801342e+00
3.256644755644470024e+01,8.002462178698182882e+00
3.258645327236353495e+01,7.994584178785007822e+00
3.260645898828236966e+01,8.422037822149935238e+00
3.262646470420119726e+01,8.411707430056498680e+00
3.264647042012003908e+01,7.665463471713982457e+00
3.266647613603886668e+01,7.451611138262698830e+00
3.268648185195770850e+01,7.253391891952652770e+00
3.270648756787653610e+01,7.570292475835070256e+00
3.272649328379537081e+01,7.111233244909445084e+00
3.274649899971420552e+01,6.686865514161062229e+00
3.276650471563304023e+01,7.116296280458520584e+00
3.278651043155187494e+01,7.399932406215215863e+00
3.280651614747070255e+01,7.151206022732061740e+00
3.282652186338954436e+01,6.115981690284032268e+00
3.284652757930837197e+01,5.805003321118249460e+00
3.286653329522721378e+01,6.506132845641195317e+00
3.288653901114604139e+01,6.364000903619759342e+00
3.290654472706487610e+01,6.162848515582370013e+00
3.292655044298371081e+01,6.117888340092303423e+00
3.294655615890254552e+01,5.504469069495405265e+00
3.296656187482138023e+01,5.766153737322626149e+00
3.298656759074020783e+01,6.165381749960522129e+00
3.300657330665904965e+01,5.571758869710267348e+00
3.302657902257787725e+01,5.520538972152788659e+00
3.304658473849671907e+01,5.401062599173357626e+00
3.306659045441554667e+01,5.589394627369609125e+00
3.308659617033438138e+01,5.240791190117092491e+00
3.310660188625321609e+01,6.324189776510722893e+00
3.312660760217205080e+01,6.218610003853721757e+00
3.314661331809088551e+01,5.550453057733559348e+00
3.316661903400971312e+01,5.514725621877623496e+00
3.318662474992855493e+01,6.071653745718176509e+00
3.320663046584738254e+01,6.428607943973879912e+00
3.322663618176622435e+01,5.942710982174048695e+00
3.324664189768505196e+01,5.691293492931563058e+00
3.326664761360388667e+01,7.148247409008842368e+00
3.328665332952272138e+01,6.917860658740281110e+00
