angle,intensity
3.330665904544155609e+01,4.942419274841222787e+00
3.332666476136039080e+01,5.445804647872761528e+00
3.334667047727922551e+01,5.763768868194490302e+00
3.336667619319806022e+01,4.972905879126832573e+00
3.338668190911688782e+01,5.022487754612691369e+00
3.340668762503572964e+01,4.914551327166613248e+00
3.342669334095455724e+01,4.974773073180625005e+00
3.344669905687339195e+01,5.696550261531431403e+00
3.346670477279222666e+01,5.468214854352852150e+00
3.348671048871106137e+01,6.320718379862105607e+00
3.350671620462989608e+01,6.014366924211173249e+00
3.352672192054873079e+01,5.665206815679500352e+00
3.354672763646756550e+01,5.480336877234805115e+00
3.356673335238639311e+01,5.041134595044582944e+00
3.358673906830523492e+01,5.441063610348736646e+00
3.360674478422406253e+01,5.785723835811836580e+00
3.362675050014290434e+01,5.627480571828755274e+00
3.364675621606173195e+01,5.667825009987984330e+00
3.366676193198056666e+01,5.841368791834345764e+00
3.368676764789940137e+01,5.366406510448213041e+00
3.370677336381823608e+01,5.063754661987423411e+00
3.372677907973707079e+01,5.017893515927685399e+00
3.374678479565589839e+01,5.302220852379542215e+00
3.376679051157474021e+01,5.491947809681539283e+00
3.378679622749356781e+01,5.486417416015735071e+00
3.380680194341240963e+01,5.846089322732998639e+00
3.382680765933123723e+01,5.540452895416577483e+00
3.384681337525007194e+01,6.400047891209586837e+00
3.386681909116890665e+01,5.631027351930534053e+00
3.388682480708774136e+01,5.443994962135054294e+00
3.390683052300657607e+01,6.057801491245809800e+00
3.392683623892540368e+01,6.548824008051973067e+00
3.394684195484424549e+01,6.518701373027177226e+00
3.396684767076307310e+01,6.329765500837542191e+00
3.398685338668191491e+01,6.552686395058360702e+00
3.400685910260074252e+01,5.191191573895615363e+00
3.402686481851957723e+01,5.609638227895868745e+00
3.404687053443841194e+01,6.182124912854639831e+00
3.406687625035724665e+01,6.402276329699864377e+00
3.408688196627608136e+01,6.011137816875858242e+00
3.410688768219490896e+01,6.044757974940921486e+00
3.412689339811375078e+01,6.008208669107325761e+00
3.414689911403257838e+01,6.663407899911282684e+00
3.416690482995142020e+01,5.713062571858084304e+00
3.418691054587024780e+01,6.776212361170532716e+00
3.420691626178908251e+01,6.064729481039952574e+00
3.422692197770791722e+01,6.402756536876029969e+00
3.424692769362675193e+01,6.248503716030745281e+00
3.426693340954558664e+01,5.990706826072049296e+00
3.428693912546442135e+01,6.090661675902332206e+00
3.430694484138325606e+01,6.384323413868926878e+00
3.432695055730208367e+01,7.097315660867403508e+00
3.434695627322092548e+01,6.157950684846063893e+00
3.436696198913975309e+01,7.300437025537240388e+00
3.438696770505858780e+01,6.570413595060298206e+00
3.440697342097742251e+01,6.329714077496429780e+00
3.442697913689625722e+01,7.175934335237302619e+00
3.444698485281509193e+01,7.323972172745840226e+00
3.446699056873392664e+01,7.421715947613433784e+00
3.448699628465276135e+01,6.962236386722670645e+00
3.450700200057158895e+01,7.325196432313248351e+00
3.452700771649043077e+01,7.707737042262015059e+00
3.454701343240925837e+01,7.575519392768196525e+00
3.456701914832810019e+01,8.725592853360879531e+00
3.458702486424692779e+01,8.019672848866241210e+00
3.460703058016576250e+01,8.505165471536324517e+00
3.462703629608459721e+01,8.288546473325517638e+00
3.464704201200343192e+01,9.208539407481348249e+00
3.466704772792226663e+01,9.102450596171426156e+00
3.468705344384109424e+01,1.013160291784286571e+01
3.470705915975993605e+01,9.751268469068321565e+00
3.472706487567876366e+01,1.001354709515006647e+01
3.474707059159760547e+01,1.119638071757036712e+01
3.476707630751643308e+01,1.065149938442113253e+01
3.478708202343526779e+01,1.090604898727595007e+01
3.480708773935410250e+01,1.170925321703082744e+01
3.482709345527293721e+01,1.214794897815793995e+01
3.484709917119177192e+01,1.290513613850115426e+01
3.486710488711059952e+01,1.365128253969711558e+01
3.488711060302944134e+01,1.395138300910569562e+01
3.490711631894826894e+01,1.541089559784536078e+01
3.492712203486711076e+01,1.555637910852964367e+01
3.494712775078593836e+01,1.572837979769563432e+01
3.496713346670477307e+01,1.675917700811220712e+01
3.498713918262360778e+01,1.703397443068559980e+01
3.500714489854244249e+01,1.776480205652753597e+01
3.502715061446127720e+01,1.918272778334905126e+01
3.504715633038010481e+01,2.104673511887600057e+01
3.506716204629894662e+01,2.144845561828825709e+01
3.508716776221777423e+01,2.226532370046558640e+01
3.510717347813661604e+01,2.284212031576080193e+01
3.512717919405544365e+01,2.423035358755920754e+01
3.514718490997427836e+01,2.464181757919619287e+01
3.516719062589311307e+01,2.579348426728762789e+01
3.518719634181194778e+01,2.705550463083714163e+01
3.520720205773078249e+01,2.745272702318617775e+01
3.522720777364961720e+01,2.881971636719056562e+01
3.524721348956845191e+01,2.934370583389113563e+01
3.526721920548727951e+01,3.058241010004646654e+01
3.528722492140612133e+01,3.150162183278610684e+01
3.530723063732494893e+01,3.181429687287555907e+01
3.532723635324378364e+01,3.186938430646404186e+01
3.534724206916261835e+01,3.261496045462803295e+01
3.536724778508145306e+01,3.312442386261216143e+01
3.538725350100028777e+01,3.309305560087470610e+01
3.540725921691912248e+01,3.358469928336424459e+01
3.542726493283795719e+01,3.354169647947149713e+01
3.544727064875678479e+01,3.339178734247300895e+01
3.546727636467562661e+01,3.278414637950879751e+01
3.548728208059445421e+01,3.270280420868841986e+01
3.550728779651329603e+01,3.241988611538421594e+01
3.552729351243212363e+01,3.225345216241193214e+01
3.554729922835095834e+01,3.070472758868001506e+01
3.556730494426979305e+01,2.936048381868435797e+01
3.558731066018862776e+01,2.848218410482017049e+01
3.560731637610746247e+01,2.863503611219231715e+01
3.562732209202629008e+01,2.632165580068430444e+01
3.564732780794513189e+01,2.573504520645379046e+01
3.566733352386395950e+01,2.463027853463922412e+01
3.568733923978280131e+01,2.331640428154548772e+01
3.570734495570162892e+01,2.255615801440129076e+01
3.572735067162046363e+01,2.092617745182965905e+01
3.574735638753929834e+01,1.994945416964392493e+01
3.576736210345813305e+01,1.949953605961457725e+01
3.578736781937696776e+01,1.727397344229750331e+01
3.580737353529579536e+01,1.741929349018152351e+01
3.582737925121463718e+01,1.672265694811546410e+01
3.584738496713346478e+01,1.578259753067206717e+01
3.586739068305230660e+01,1.444105674814647777e+01
3.588739639897113420e+01,1.315551235736444013e+01
3.590740211488996891e+01,1.314498944615331588e+01
3.592740783080880362e+01,1.243693024771721056e+01
3.594741354672763833e+01,1.129738297293170568e+01
3.596741926264647304e+01,1.078520248225497724e+01
3.598742497856530065e+01,1.143779662269838582e+01
3.600743069448414246e+01,1.052968355323726612e+01
3.602743641040297007e+01,9.615508451451173499e+00
3.604744212632181188e+01,9.824967388711399963e+00
3.606744784224063949e+01,8.628991443832488173e+00
3.608745355815947420e+01,9.067836785607095607e+00
3.610745927407830891e+01,8.624631898961332865e+00
3.612746498999714362e+01,8.700751153715536645e+00
3.614747070591597833e+01,7.658893660907946099e+00
3.616747642183481304e+01,7.928128645572260602e+00
3.618748213775364775e+01,7.797012916247503256e+00
3.620748785367247535e+01,7.664931229604217577e+00
3.622749356959131717e+01,7.608643287715040060e+00
3.624749928551014477e+01,7.336941884314754247e+00
3.626750500142897948e+01,7.740629211670398746e+00
3.628751071734781419e+01,7.025071324502662584e+00
3.630751643326664890e+01,7.240654804194416982e+00
3.632752214918548361e+01,7.061139352679701275e+00
3.634752786510431832e+01,7.516680147573415738e+00
3.636753358102315303e+01,6.632674884014751804e+00
3.638753929694198064e+01,7.171431740559254919e+00
3.640754501286082245e+01,6.498038990223562905e+00
3.642755072877965006e+01,6.515735119737798620e+00
3.644755644469849187e+01,7.330537970578985707e+00
3.646756216061731948e+01,7.179830335030450428e+00
3.648756787653615419e+01,6.421778236396606943e+00
3.650757359245498890e+01,6.213623375739123489e+00
3.652757930837382361e+01,7.273657422938711647e+00
3.654758502429265832e+01,6.853875142964946932e+00
3.656759074021148592e+01,7.022242495623396863e+00
3.658759645613032774e+01,5.653258534854792572e+00
3.660760217204915534e+01,6.942557615472058075e+00
3.662760788796799716e+01,7.156659324111538822e+00
3.664761360388682476e+01,6.389845034280687841e+00
3.666761931980565947e+01,6.790564903333153879e+00
3.668762503572449418e+01,6.426904335959671144e+00
3.670763075164332889e+01,6.467783487312750879e+00
3.672763646756216360e+01,6.651859240560474618e+00
3.674764218348099121e+01,6.587336612425211513e+00
3.676764789939983302e+01,6.198982819529637922e+00
3.678765361531866063e+01,6.115048996469523601e+00
3.680765933123750244e+01,6.700432893564369330e+00
3.682766504715633005e+01,6.756854802590671838e+00
3.684767076307516476e+01,6.460735878690775813e+00
3.686767647899399947e+01,6.889368036764123460e+00
3.688768219491283418e+01,6.316594817520544858e+00
3.690768791083166889e+01,6.143428758981654525e+00
3.692769362675049649e+01,6.292531107080669983e+00
3.694769934266933831e+01,6.378658994013552963e+00
3.696770505858816591e+01,6.124223858700114320e+00
3.698771077450700773e+01,6.402799145992497110e+00
3.700771649042583533e+01,6.641610142120764948e+00
3.702772220634467004e+01,6.370503901140111225e+00
3.704772792226350475e+01,6.577571034922994997e+00
3.706773363818233946e+01,6.373335198254977740e+00
3.708773935410117417e+01,6.603240738925912012e+00
3.710774507002000888e+01,6.360985831136900970e+00
3.712775078593884359e+01,5.606960992458120074e+00
3.714775650185767120e+01,6.239537406443814049e+00
3.716776221777651301e+01,6.830840387440111350e+00
3.718776793369534062e+01,6.324044948090238094e+00
3.720777364961417533e+01,5.911190406763470406e+00
3.722777936553301004e+01,6.086792334286721839e+00
3.724778508145184475e+01,6.973633575045930399e+00
3.726779079737067946e+01,5.821579444793181679e+00
3.728779651328951417e+01,6.171668184984614669e+00
3.730780222920834888e+01,6.069780870281199725e+00
3.732780794512717648e+01,6.623586091269100251e+00
3.734781366104601830e+01,6.460195834522699521e+00
3.736781937696484590e+01,6.836210450840610520e+00
3.738782509288368772e+01,5.956026754643454879e+00
3.740783080880251532e+01,6.702243932567138351e+00
3.742783652472135003e+01,6.090005391386614342e+00
3.744784224064018474e+01,5.898517109720820883e+00
3.746784795655901945e+01,6.995862970468222031e+00
3.748785367247785416e+01,7.196383257686735035e+00
3.750785938839668177e+01,6.497452069510303296e+00
3.752786510431552358e+01,6.203780278427728945e+00
3.754787082023435119e+01,6.298220003627309715e+00
3.756787653615319300e+01,5.863851415822519897e+00
3.758788225207202061e+01,6.123115402305200128e+00
3.760788796799085532e+01,6.617689386009963926e+00
3.762789368390969003e+01,6.388511566077175630e+00
3.764789939982852474e+01,6.171408537483896950e+00
3.766790511574735945e+01,7.071521367135254366e+00
3.768791083166618705e+01,6.444661815486957934e+00
3.770791654758502887e+01,6.036041878022459173e+00
3.772792226350385647e+01,7.054541160441201164e+00
3.774792797942269829e+01,6.559977144578740038e+00
3.776793369534152589e+01,5.944905370313443349e+00
3.778793941126036060e+01,6.561287953957537056e+00
3.780794512717919531e+01,6.777467987614741673e+00
3.782795084309803002e+01,6.200744333290552746e+00
3.784795655901686473e+01,6.572793086730091439e+00
3.786796227493569234e+01,5.772299973088856007e+00
3.788796799085453415e+01,7.091586149038864306e+00
3.790797370677336176e+01,7.443604708491118771e+00
3.792797942269220357e+01,6.941788116587066959e+00
3.794798513861103118e+01,6.104791059551699206e+00
3.796799085452986589e+01,7.072126134861235869e+00
3.798799657044870060e+01,6.456710009490057800e+00
3.800800228636753531e+01,6.596932039578843998e+00
3.802800800228637002e+01,6.198516631990003134e+00
3.804801371820520473e+01,7.034693646539059486e+00
3.806801943412403944e+01,7.343327468885043174e+00
3.808802515004286704e+01,7.664003172277083387e+00
3.810803086596170886e+01,6.454945476629058376e+00
3.812803658188053646e+01,6.811891787083352412e+00
3.814804229779937117e+01,6.387401106513534543e+00
3.816804801371820588e+01,7.557366386964090132e+00
3.818805372963704059e+01,7.047481239618193172e+00
3.820805944555587530e+01,7.623656269167817356e+00
3.822806516147471001e+01,7.788113302949143169e+00
3.824807087739354472e+01,7.174225639979420421e+00
3.826807659331237232e+01,7.609140851767563163e+00
3.828808230923121414e+01,8.130722128337598775e+00
3.830808802515004174e+01,7.438321113322023947e+00
3.832809374106888356e+01,7.725530579801704434e+00
3.834809945698771116e+01,7.272839535807955613e+00
3.836810517290654587e+01,7.085903660400179938e+00
3.838811088882538058e+01,7.496404967686142840e+00
3.840811660474421529e+01,7.944010614599181785e+00
3.842812232066305000e+01,7.297982163523126786e+00
3.844812803658187761e+01,8.043044042370567581e+00
3.846813375250071942e+01,7.965821966693332534e+00
3.848813946841954703e+01,8.553320149059482347e+00
3.850814518433838884e+01,7.889281094485258272e+00
3.852815090025721645e+01,9.097458541453953274e+00
3.854815661617605116e+01,8.746158802078799255e+00
3.856816233209488587e+01,9.083155782419343183e+00
3.858816804801372058e+01,7.664482422837934905e+00
3.860817376393255529e+01,8.504854330435517085e+00
3.862817947985138289e+01,8.952017450784143904e+00
3.864818519577022471e+01,8.668467197975886052e+00
3.866819091168905231e+01,8.870273884031872669e+00
3.868819662760789413e+01,9.514572599280246123e+00
3.870820234352672173e+01,9.568547717453558477e+00
3.872820805944555644e+01,9.959942639181853963e+00
3.874821377536439115e+01,8.735591042126440442e+00
3.876821949128322586e+01,1.056634371486101998e+01
3.878822520720206057e+01,1.014404492625743082e+01
3.880823092312088818e+01,1.123639465990553177e+01
3.882823663903972999e+01,9.430500784596485886e+00
3.884824235495855760e+01,1.164791933147610692e+01
3.886824807087739941e+01,1.159723443339986915e+01
3.888825378679622702e+01,1.173361350187961349e+01
3.890825950271506173e+01,1.022517799607731703e+01
3.892826521863389644e+01,1.304614901877953947e+01
3.894827093455273115e+01,1.327881750011738404e+01
3.896827665047156586e+01,1.416556927035578184e+01
3.898828236639040057e+01,1.274519314816862625e+01
3.900828808230923528e+01,1.481372792047032050e+01
3.902829379822806288e+01,1.448364200890022957e+01
3.904829951414690470e+01,1.635681930690936170e+01
3.906830523006573230e+01,1.423456224444770868e+01
3.908831094598456701e+01,1.726172095300940512e+01
3.910831666190340172e+01,1.867830419097872152e+01
3.912832237782223643e+01,1.959328851789098280e+01
3.914832809374107114e+01,1.696528343577431031e+01
3.916833380965990585e+01,2.110589610909072178e+01
3.918833952557874056e+01,2.230106083352254842e+01
3.920834524149756817e+01,2.419973085906666199e+01
3.922835095741640998e+01,2.101059990897594076e+01
3.924835667333523759e+01,2.760022963298136389e+01
3.926836238925407940e+01,2.959898984053761239e+01
3.928836810517290701e+01,3.122139183676279472e+01
3.930837382109174172e+01,2.737597849892280877e+01
3.932837953701057643e+01,3.529452283679086122e+01
3.934838525292941114e+01,3.851190035845347381e+01
3.936839096884824585e+01,4.063126444833454798e+01
3.938839668476707345e+01,3.435971760985981405e+01
3.940840240068591527e+01,4.660731001075129853e+01
3.942840811660474287e+01,4.832019893399064614e+01
3.944841383252358469e+01,5.147737314111138573e+01
3.946841954844241229e+01,4.379827029400625804e+01
3.948842526436124700e+01,5.768297511480832895e+01
3.950843098028008171e+01,6.152751153487685087e+01
3.952843669619891642e+01,6.545580370842796469e+01
3.954844241211775113e+01,5.470257572895890519e+01
3.956844812803657874e+01,7.261491847901737628e+01
3.958845384395542055e+01,7.553093740525409316e+01
3.960845955987424816e+01,7.949836328098925264e+01
3.962846527579308997e+01,6.436650304621238661e+01
3.964847099171191758e+01,8.604748095139592579e+01
3.966847670763075229e+01,8.799801433592227795e+01
3.968848242354958700e+01,9.146462912053529237e+01
3.970848813946842171e+01,7.242374848175029456e+01
3.972849385538725642e+01,9.623599841694108648e+01
3.974849957130608402e+01,9.667017104445744735e+01
3.976850528722492584e+01,9.787207969635906579e+01
3.978851100314375344e+01,7.573688274373404283e+01
3.980851671906259526e+01,9.895152806225195263e+01
3.982852243498142286e+01,9.893269371837666881e+01
3.984852815090025757e+01,9.750693577262155998e+01
3.986853386681909228e+01,7.329773412536438570e+01
3.988853958273792699e+01,9.427361736804016346e+01
3.990854529865676170e+01,9.213547424191702362e+01
3.992855101457559641e+01,8.952107111437067033e+01
3.994855673049443112e+01,6.465880190826496232e+01
3.996856244641325873e+01,8.342404530661488593e+01
3.998856816233210054e+01,7.974310388969631447e+01
4.000857387825092815e+01,7.534262523509589471e+01
4.002857959416976286e+01,5.291351564658877749e+01
4.004858531008859757e+01,6.798344025057397744e+01
4.006859102600743228e+01,6.312122973823961303e+01
4.008859674192626699e+01,5.963626936001814727e+01
4.010860245784510170e+01,4.169238740605334215e+01
4.012860817376393641e+01,5.133576222285510937e+01
4.014861388968276401e+01,4.794352276312748273e+01
4.016861960560160583e+01,4.462269207783717206e+01
4.018862532152043343e+01,3.058140178854402791e+01
4.020863103743927525e+01,3.817302975361063488e+01
4.022863675335810285e+01,3.535022209812879623e+01
4.024864246927693756e+01,3.317599467503583810e+01
4.026864818519577227e+01,2.370142120039350431e+01
4.028865390111460698e+01,2.844158689866092971e+01
4.030865961703344169e+01,2.608677772982148468e+01
4.032866533295226930e+01,2.460169586452854418e+01
4.034867104887111111e+01,1.829993136779264518e+01
4.036867676478993872e+01,2.141433153659525601e+01
4.038868248070878053e+01,2.025384426560237472e+01
4.040868819662760814e+01,1.953299740130645290e+01
4.042869391254644285e+01,1.478693900475977507e+01
4.044869962846527756e+01,1.686900291229651927e+01
4.046870534438411227e+01,1.658875689146300658e+01
4.048871106030294698e+01,1.565360146185790313e+01
4.050871677622177458e+01,1.242937985317556127e+01
4.052872249214061640e+01,1.439441136644270713e+01
4.054872820805944400e+01,1.409254491901097595e+01
4.056873392397828582e+01,1.406435539916948230e+01
4.058873963989711342e+01,1.110115625765738301e+01
4.060874535581594813e+01,1.268399148099245721e+01
4.062875107173478284e+01,1.250733594908888158e+01
4.064875678765361755e+01,1.266366971616750448e+01
4.066876250357245226e+01,1.013453222821906863e+01
4.068876821949127986e+01,1.159923707699196527e+01
4.070877393541012168e+01,1.064562878980241578e+01
4.072877965132894929e+01,1.129570303401881937e+01
4.074878536724779110e+01,9.038882267571532125e+00
4.076879108316661871e+01,1.043638325644255360e+01
4.078879679908545342e+01,9.584528316648111002e+00
4.080880251500428813e+01,1.015775326890500452e+01
4.082880823092312284e+01,8.375637850878526081e+00
4.084881394684195755e+01,9.327917769233529555e+00
4.086881966276079226e+01,9.341776027678374561e+00
4.088882537867962697e+01,9.724822075772795671e+00
4.090883109459845457e+01,9.082388106043307374e+00
4.092883681051729639e+01,9.229509272119134522e+00
4.094884252643612399e+01,9.354714074645684718e+00
4.096884824235495870e+01,8.293891176631035478e+00
4.098885395827379341e+01,8.200119828322243620e+00
4.100885967419262812e+01,8.356720043520478924e+00
4.102886539011146283e+01,8.721880997520663925e+00
4.104887110603029754e+01,8.605780745394330467e+00
4.106887682194913225e+01,7.851764941704402645e+00
4.108888253786795985e+01,8.230675208729349990e+00
4.110888825378680167e+01,8.565550431487594096e+00
4.112889396970562927e+01,8.761657081845616091e+00
4.114889968562447109e+01,7.823622770508723789e+00
4.116890540154329869e+01,7.679607936093728604e+00
4.118891111746213340e+01,7.911457908148666895e+00
4.120891683338096811e+01,7.796050946685269878e+00
4.122892254929980282e+01,7.409727712575833181e+00
4.124892826521863753e+01,8.422424417359298587e+00
4.126893398113746514e+01,8.241511585044014154e+00
4.128893969705630695e+01,7.611563108162531677e+00
4.130894541297513456e+01,7.571974862743195089e+00
4.132895112889397637e+01,8.151165275409328004e+00
4.134895684481280398e+01,7.744620256786777901e+00
4.136896256073163869e+01,7.873059249952116367e+00
4.138896827665047340e+01,7.324124291416301169e+00
4.140897399256930811e+01,7.568217381505050412e+00
4.142897970848814282e+01,7.224090553449930674e+00
4.144898542440697042e+01,7.492742077678334667e+00
4.146899114032581224e+01,7.610357340444235952e+00
4.148899685624463984e+01,7.702795323335308808e+00
4.150900257216348166e+01,7.488500315922436812e+00
4.152900828808230926e+01,8.002076089278903126e+00
4.154901400400114397e+01,7.593666646237323903e+00
4.156901971991997868e+01,7.031919114493723200e+00
4.158902543583881339e+01,7.482458831955396406e+00
4.160903115175764810e+01,6.745731225984711088e+00
4.162903686767647571e+01,6.839002179528323566e+00
4.164904258359531752e+01,7.433143368166522436e+00
4.166904829951414513e+01,7.260043513126840153e+00
4.168905401543298694e+01,7.520912559600151148e+00
4.170905973135181455e+01,7.214781131725004570e+00
4.172906544727064926e+01,7.353453712444471435e+00
4.174907116318948397e+01,7.032147271811104439e+00
4.176907687910831868e+01,6.780983120284166610e+00
4.178908259502715339e+01,7.345121846021664958e+00
4.180908831094598810e+01,7.258780589821191676e+00
4.182909402686482281e+01,7.003557423624851452e+00
4.184909974278365041e+01,7.950363484780456957e+00
4.186910545870249223e+01,7.047216676147861847e+00
4.188911117462131983e+01,6.842735927566647725e+00
4.190911689054015454e+01,7.516352346771052240e+00
4.192912260645898925e+01,7.783037858365209338e+00
4.194912832237782396e+01,6.371486960498247143e+00
4.196913403829665867e+01,7.733129829235849684e+00
4.198913975421549338e+01,7.788024192441804772e+00
4.200914547013432809e+01,7.159570621189748962e+00
4.202915118605316280e+01,7.297344167982425134e+00
4.204915690197199041e+01,7.397243720376084575e+00
4.206916261789082512e+01,7.601890524547088468e+00
4.208916833380965983e+01,7.054562608673974999e+00
4.210917404972849454e+01,6.701807915773432711e+00
4.212917976564732925e+01,7.204290275148469647e+00
4.214918548156616396e+01,7.097469224133666543e+00
4.216919119748499867e+01,7.135842189868613517e+00
4.218919691340383338e+01,7.693471738323978570e+00
4.220920262932266809e+01,7.438071041076165457e+00
4.222920834524150280e+01,7.613977148621055235e+00
4.224921406116033040e+01,7.598117811155679746e+00
4.226921977707916511e+01,7.621037250577827216e+00
4.228922549299799982e+01,7.335203348278988678e+00
4.230923120891683453e+01,7.186054103081869648e+00
4.232923692483566924e+01,7.274589758693890573e+00
4.234924264075450395e+01,7.103066418729094167e+00
4.236924835667333866e+01,7.221087192971578972e+00
4.238925407259217337e+01,8.404451740964921314e+00
4.240925978851100808e+01,7.676184923960180484e+00
4.242926550442983569e+01,6.982627801920923361e+00
4.244927122034867040e+01,7.627337457208605009e+00
4.246927693626750511e+01,7.019197779282681182e+00
4.248928265218633982e+01,7.274206087822802758e+00
4.250928836810517453e+01,8.010056567715864162e+00
4.252929408402400924e+01,8.121768483921108839e+00
4.254929979994284395e+01,8.491785796483704019e+00
4.256930551586167866e+01,8.143842122112371129e+00
4.258931123178051337e+01,7.913568137749620313e+00
4.260931694769934097e+01,8.977229342391472855e+00
4.262932266361817568e+01,8.607516820147182557e+00
4.264932837953701039e+01,7.686688412552537208e+00
4.266933409545584510e+01,9.048241378693813175e+00
4.268933981137467981e+01,8.571393198217238663e+00
4.270934552729351452e+01,8.335073231278084194e+00
4.272935124321234923e+01,9.434413432937766686e+00
4.274935695913118394e+01,8.862011202900966111e+00
4.276936267505001865e+01,8.774909538822424082e+00
4.278936839096885336e+01,9.598113888133010363e+00
4.280937410688768097e+01,1.006684496044394628e+01
4.282937982280651568e+01,1.008532067610864402e+01
4.284938553872535039e+01,1.047833405854148836e+01
4.286939125464418510e+01,9.887551860391134539e+00
4.288939697056301981e+01,9.432712859374635883e+00
4.290940268648185452e+01,9.754278789762111046e+00
4.292940840240068923e+01,1.037776057345152836e+01
4.294941411831952394e+01,1.141133421225400468e+01
4.296941983423835865e+01,1.184316322226039198e+01
4.298942555015718625e+01,1.220379962940210028e+01
4.300943126607602096e+01,1.248867528568310448e+01
4.302943698199485567e+01,1.266682558779546497e+01
4.304944269791369038e+01,1.264524516758112149e+01
4.306944841383252509e+01,1.343854484379544090e+01
4.308945412975135980e+01,1.387669368583050300e+01
4.310945984567019451e+01,1.423833093534780403e+01
4.312946556158902922e+01,1.485284996988263373e+01
4.314947127750786393e+01,1.482223474851121203e+01
4.316947699342669864e+01,1.624322768532345052e+01
4.318948270934552625e+01,1.649070487984809930e+01
4.320948842526436096e+01,1.755826638978512122e+01
4.322949414118319567e+01,1.935292985450930914e+01
4.324949985710203038e+01,1.951064254589773483e+01
4.326950557302086509e+01,2.050078224853171349e+01
4.328951128893969980e+01,2.177897945890840248e+01
4.330951700485853451e+01,2.379769681803565362e+01
4.332952272077736922e+01,2.567813909453362342e+01
4.334952843669620393e+01,2.650022891492826815e+01
4.336953415261503153e+01,2.877858487432455092e+01
4.338953986853386624e+01,3.044376637116133821e+01
4.340954558445270095e+01,3.253830627640535766e+01
4.342955130037153566e+01,3.479804946770628504e+01
4.344955701629037037e+01,3.705500329113230862e+01
4.346956273220920508e+01,3.880241871208544779e+01
4.348956844812803979e+01,4.163693475759676232e+01
4.350957416404687450e+01,4.514085141037583071e+01
4.352957987996570921e+01,4.723611621401597205e+01
4.354958559588453681e+01,5.080805804319791719e+01
4.356959131180337153e+01,5.371914448383568441e+01
4.358959702772220624e+01,5.557667659190181553e+01
4.360960274364104095e+01,5.979052021725770771e+01
4.362960845955987566e+01,6.236196594946092375e+01
4.364961417547871037e+01,6.474094295725123516e+01
4.366961989139754508e+01,6.793829274941192864e+01
4.368962560731637979e+01,7.034731665946402757e+01
4.370963132323521450e+01,7.258256664058345109e+01
4.372963703915404921e+01,7.511219247401126609e+01
4.374964275507287681e+01,7.669476335708554871e+01
4.376964847099171152e+01,7.879207412491520302e+01
4.378965418691054623e+01,7.905876018478986111e+01
4.380965990282938094e+01,8.075053022147406523e+01
4.382966561874821565e+01,8.114901075394405439e+01
4.384967133466705036e+01,8.040316648825827883e+01
4.386967705058588507e+01,7.985175728235654447e+01
4.388968276650471978e+01,7.933970973410507099e+01
4.390968848242355449e+01,7.700502334812223637e+01
4.392969419834238209e+01,7.545717642045445928e+01
4.394969991426121680e+01,7.387577198273783097e+01
4.396970563018005151e+01,7.119977043048979226e+01
4.398971134609888622e+01,6.823931628347200729e+01
4.400971706201772093e+01,6.497286082056413647e+01
4.402972277793655564e+01,6.175416649148228032e+01
4.404972849385539035e+01,5.823038066133595692e+01
4.406973420977422506e+01,5.604814816096215679e+01
4.408973992569305977e+01,5.217025135275252978e+01
4.410974564161189448e+01,4.919069561201538932e+01
4.412975135753072209e+01,4.476013665410476960e+01
4.414975707344955680e+01,4.203704075936857976e+01
4.416976278936839151e+01,3.918459497873092801e+01
4.418976850528722622e+01,3.658127945826529981e+01
4.420977422120606093e+01,3.301146173155115093e+01
4.422977993712489564e+01,3.141536751385738668e+01
4.424978565304373035e+01,2.942665378797522635e+01
4.426979136896256506e+01,2.715263247614366549e+01
4.428979708488139977e+01,2.474869502409432798e+01
4.430980280080022737e+01,2.368711229838090659e+01
4.432980851671906208e+01,2.132170226336666730e+01
4.434981423263789679e+01,1.985861915059818728e+01
4.436981994855673150e+01,1.961598839065581856e+01
4.438982566447556621e+01,1.835266058974137948e+01
4.440983138039440092e+01,1.724102520990773613e+01
4.442983709631323563e+01,1.606837549161716083e+01
4.444984281223207034e+01,1.530048788613207478e+01
4.446984852815090505e+01,1.429938917627966433e+01
4.448985424406973266e+01,1.423077631402765064e+01
4.450985995998856737e+01,1.301226169996784776e+01
4.452986567590740208e+01,1.222581139622262469e+01
4.454987139182623679e+01,1.271274421537061095e+01
4.456987710774507150e+01,1.164560872783134116e+01
4.458988282366390621e+01,1.162250142540327502e+01
4.460988853958274092e+01,1.064946728148564148e+01
4.462989425550157563e+01,1.165609718647566062e+01
4.464989997142041034e+01,1.087759837418664333e+01
4.466990568733924505e+01,1.059238864535304714e+01
4.468991140325807265e+01,1.054597277960127499e+01
4.470991711917690736e+01,1.057770536755265489e+01
4.472992283509574207e+01,1.073314075708608328e+01
4.474992855101457678e+01,8.946432202586359850e+00
4.476993426693341149e+01,9.712869398978167368e+00
4.478993998285224620e+01,9.646606683479133082e+00
4.480994569877108091e+01,9.196962273383249453e+00
4.482995141468991562e+01,8.198426237037537589e+00
4.484995713060875033e+01,9.398842576178441988e+00
4.486996284652757794e+01,8.708350492757933381e+00
4.488996856244641265e+01,8.215509029080573455e+00
4.490997427836524736e+01,8.021541061096115754e+00
4.492997999428408207e+01,7.607519348626384570e+00
4.494998571020291678e+01,8.241841971640301523e+00
