angle,intensity
2.164332666476136069e+01,5.603224351627345889e+00
2.166333238068019540e+01,6.143807782934734618e+00
2.168333809659903011e+01,6.501652203017548537e+00
2.170334381251786482e+01,6.830506686449327347e+00
2.172334952843669598e+01,7.028113169548240613e+00
2.174335524435553069e+01,6.313218762254955152e+00
2.176336096027436540e+01,6.515416734644332131e+00
2.178336667619319655e+01,6.584596549659027964e+00
2.180337239211203126e+01,6.812089847512979190e+00
2.182337810803086597e+01,6.926546823546723353e+00
2.184338382394970068e+01,7.186591669613926925e+00
2.186338953986853539e+01,7.164821308680885181e+00
2.188339525578737010e+01,7.224935875111583528e+00
2.190340097170620481e+01,6.762244078109421963e+00
2.192340668762503597e+01,6.827834949572615386e+00
2.194341240354387068e+01,7.712752370695618254e+00
2.196341811946270184e+01,7.650740334676521925e+00
2.198342383538153655e+01,7.830889476539862670e+00
2.200342955130037126e+01,7.105252799034421862e+00
2.202343526721920597e+01,6.963595680831627277e+00
2.204344098313804068e+01,6.974501727527833594e+00
2.206344669905687539e+01,6.449035894054798490e+00
2.208345241497571010e+01,6.635218557897134772e+00
2.210345813089454126e+01,6.554241155620219139e+00
2.212346384681337597e+01,6.453443081608325471e+00
2.214346956273221068e+01,6.726264825422259008e+00
2.216347527865104183e+01,5.403250842885311656e+00
2.218348099456987654e+01,5.667520091167412843e+00
2.220348671048871125e+01,5.555698938245146046e+00
2.222349242640754596e+01,5.631681265670584580e+00
2.224349814232638067e+01,4.297174706022969914e+00
2.226350385824521538e+01,4.238919409991207310e+00
2.228350957416405009e+01,4.204351117579313346e+00
2.230351529008288125e+01,4.840598810724388024e+00
2.232352100600171596e+01,4.321840249410920265e+00
2.234352672192054712e+01,4.671643980452115485e+00
2.236353243783938183e+01,4.455221979252301345e+00
2.238353815375821654e+01,3.394483610568270748e+00
2.240354386967705125e+01,4.012766084825743818e+00
2.242354958559588596e+01,3.555981361885018011e+00
2.244355530151472067e+01,3.292690142778901041e+00
2.246356101743355538e+01,3.771300764039591691e+00
2.248356673335238654e+01,3.480687976742562917e+00
2.250357244927122125e+01,3.502079230394274934e+00
2.252357816519005240e+01,4.520299816165000095e+00
2.254358388110888711e+01,3.825021739949973743e+00
2.256358959702772182e+01,4.297163249928837025e+00
2.258359531294655653e+01,3.797296077926244351e+00
2.260360102886539124e+01,3.175207442053971540e+00
2.262360674478422595e+01,3.508392131556756333e+00
2.264361246070306066e+01,3.896457794598783941e+00
2.266361817662189182e+01,3.897974230338308921e+00
2.268362389254072653e+01,3.613062973113639664e+00
2.270362960845956124e+01,2.904237169161552945e+00
2.272363532437839240e+01,3.029544828747846363e+00
2.274364104029722711e+01,3.796070963501476214e+00
2.276364675621606182e+01,3.515174345937904121e+00
2.278365247213489653e+01,2.999176016833413172e+00
2.280365818805373124e+01,3.732868101439978048e+00
2.282366390397256595e+01,3.356486398251051106e+00
2.284366961989140066e+01,2.512154409747502370e+00
2.286367533581023181e+01,3.447236642734196277e+00
2.288368105172906652e+01,2.552982159526080430e+00
2.290368676764789768e+01,3.039779979432009949e+00
2.292369248356673239e+01,2.297624740295992396e+00
2.294369819948556710e+01,3.232318543841778968e+00
2.296370391540440181e+01,3.308794803429841558e+00
2.298370963132323652e+01,3.392530359289305686e+00
2.300371534724207123e+01,2.276640528316891121e+00
2.302372106316090594e+01,2.459848313212384063e+00
2.304372677907973710e+01,2.391441853037058696e+00
2.306373249499857181e+01,2.788009909038430933e+00
2.308373821091740652e+01,2.761058474641000959e+00
2.310374392683623768e+01,3.665157850661798555e+00
2.312374964275507239e+01,3.200429162713241737e+00
2.314375535867390710e+01,2.954730471940237635e+00
2.316376107459274181e+01,3.258603992322692822e+00
2.318376679051157652e+01,3.355784270276903403e+00
2.320377250643041123e+01,3.263412509623258018e+00
2.322377822234924594e+01,3.290959978688568821e+00
2.324378393826807709e+01,2.830847672667283099e+00
2.326378965418691180e+01,2.336216993607932224e+00
2.328379537010574296e+01,3.656033588391788935e+00
2.330380108602457767e+01,3.241119133819339915e+00
2.332380680194341238e+01,2.764888089230161938e+00
2.334381251786224709e+01,2.291423742991404389e+00
2.336381823378108180e+01,3.573672493895669433e+00
2.338382394969991651e+01,4.058135170032322492e+00
2.340382966561875122e+01,3.057042865782154450e+00
2.342383538153758238e+01,3.234293826879029776e+00
2.344384109745641709e+01,2.917741848224566059e+00
2.346384681337524825e+01,2.834433541380786181e+00
2.348385252929408296e+01,2.931422305392323402e+00
2.350385824521291767e+01,2.822954695790888202e+00
2.352386396113175238e+01,3.067648277263732126e+00
2.354386967705058709e+01,3.530725639195018140e+00
2.356387539296942180e+01,3.359099471741104015e+00
2.358388110888825651e+01,3.317661692205698287e+00
2.360388682480708766e+01,3.317747959758087450e+00
2.362389254072592237e+01,4.490594018129431930e+00
2.364389825664475708e+01,3.522743599693519911e+00
2.366390397256358824e+01,4.005490630315836853e+00
2.368390968848242295e+01,3.678053401101384345e+00
2.370391540440125766e+01,3.361119527311944744e+00
2.372392112032009237e+01,3.775458418859748644e+00
2.374392683623892708e+01,3.315335923886787217e+00
2.376393255215776179e+01,3.751949098710538166e+00
2.378393826807659650e+01,4.253386921496662865e+00
2.380394398399542766e+01,3.326395978990468016e+00
2.382394969991426237e+01,3.880179875580172855e+00
2.384395541583309353e+01,3.283060689908009699e+00
2.386396113175192824e+01,3.810221899809232315e+00
2.388396684767076295e+01,4.709060059169521750e+00
2.390397256358959766e+01,3.703571929367662108e+00
2.392397827950843237e+01,4.940313890782851658e+00
2.394398399542726708e+01,4.100642504998844196e+00
2.396398971134610179e+01,4.292174359034914843e+00
2.398399542726493294e+01,3.850193646891097998e+00
2.400400114318376765e+01,4.094394512248973328e+00
2.402400685910260236e+01,4.034362401879430848e+00
2.404401257502143352e+01,3.910564729437736808e+00
2.406401829094026823e+01,4.338362784041558839e+00
2.408402400685910294e+01,3.688416460478887604e+00
2.410402972277793765e+01,4.210879197367014548e+00
2.412403543869677236e+01,3.163856471116897939e+00
2.414404115461560707e+01,4.216362699280761461e+00
2.416404687053444178e+01,3.992061476448707236e+00
2.418405258645327294e+01,3.757985879826447384e+00
2.420405830237210765e+01,4.367851478895615536e+00
2.422406401829093880e+01,3.765886937326643924e+00
2.424406973420977351e+01,3.022471504636278006e+00
2.426407545012860822e+01,3.326291811140115406e+00
2.428408116604744293e+01,2.818646785073176453e+00
2.430408688196627764e+01,3.135449895925007446e+00
2.432409259788511235e+01,3.514610869549523287e+00
2.434409831380394706e+01,3.077547514272328755e+00
2.436410402972277822e+01,3.223954648983612614e+00
2.438410974564161293e+01,3.047381590140175511e+00
2.440411546156044409e+01,2.972677090929001231e+00
2.442412117747927880e+01,3.266946894042107807e+00
2.444412689339811351e+01,3.426220278824346543e+00
2.446413260931694822e+01,2.804388805873737844e+00
2.448413832523578293e+01,3.375215494670126937e+00
2.450414404115461764e+01,3.581584546875653530e+00
2.452414975707345235e+01,2.938052403447130256e+00
2.454415547299228351e+01,2.375943500635822048e+00
2.456416118891111822e+01,3.496965026225430595e+00
2.458416690482995293e+01,2.679159519861403549e+00
2.460417262074878408e+01,3.207414726345468203e+00
2.462417833666761879e+01,3.247791234710828867e+00
2.464418405258645350e+01,3.864612221082827759e+00
2.466418976850528821e+01,3.005358931343473650e+00
2.468419548442412292e+01,3.323612613672075167e+00
2.470420120034295763e+01,2.908247255319003077e+00
2.472420691626179234e+01,3.391613404911819174e+00
2.474421263218062350e+01,2.813779808768132717e+00
2.476421834809945821e+01,3.552012922403220863e+00
2.478422406401828937e+01,3.250067820403266694e+00
2.480422977993712408e+01,2.875469242710894768e+00
2.482423549585595879e+01,3.428706901949620800e+00
2.484424121177479350e+01,3.408628908523891443e+00
2.486424692769362821e+01,3.339149737248503946e+00
2.488425264361246292e+01,2.650867258773207169e+00
2.490425835953129763e+01,3.067425011853154970e+00
2.492426407545012879e+01,3.072403237488290806e+00
2.494426979136896350e+01,2.266471360733823381e+00
2.496427550728779821e+01,3.349100460073645813e+00
2.498428122320662936e+01,3.018340682005002940e+00
2.500428693912546407e+01,2.608834218846267650e+00
2.502429265504429878e+01,3.610667231773814656e+00
2.504429837096313349e+01,3.190686523863162538e+00
2.506430408688196820e+01,2.853015479510136121e+00
2.508430980280080291e+01,3.950496407994399828e+00
2.510431551871963762e+01,2.556122681285430964e+00
2.512432123463846878e+01,3.621390279612977992e+00
2.514432695055730349e+01,3.476111765499140915e+00
2.516433266647613465e+01,3.137336116108764728e+00
2.518433838239496936e+01,2.963961872240901574e+00
2.520434409831380407e+01,4.172605491677920497e+00
2.522434981423263878e+01,4.218912612319455135e+00
2.524435553015147349e+01,2.785101542188902268e+00
2.526436124607030820e+01,3.649011189558641455e+00
2.528436696198914291e+01,3.581911806789903174e+00
2.530437267790797407e+01,4.001558014052597478e+00
2.532437839382680878e+01,4.737629975008818661e+00
2.534438410974563993e+01,4.561521927968663626e+00
2.536438982566447464e+01,4.679210464414353510e+00
2.538439554158330935e+01,5.250439071581210371e+00
2.540440125750214406e+01,4.712280500466685673e+00
2.542440697342097877e+01,4.411748551451698752e+00
2.544441268933981348e+01,5.253582206816443723e+00
2.546441840525864819e+01,4.724249438590176098e+00
2.548442412117747935e+01,4.751542792944557725e+00
2.550442983709631406e+01,5.080646779187043549e+00
2.552443555301514877e+01,5.989016565061861641e+00
2.554444126893397993e+01,4.819989476803174355e+00
2.556444698485281464e+01,5.713062957660914876e+00
2.558445270077164935e+01,6.489470804307219787e+00
2.560445841669048406e+01,6.299934354033744910e+00
2.562446413260931877e+01,6.737148551374882999e+00
2.564446984852815348e+01,6.470583378548802500e+00
2.566447556444698819e+01,6.917629385300847034e+00
2.568448128036581934e+01,6.942787018450497172e+00
2.570448699628465405e+01,7.284820015670164572e+00
2.572449271220348521e+01,7.386488386730853506e+00
2.574449842812231992e+01,7.557005060839729893e+00
2.576450414404115463e+01,7.627902194356297016e+00
2.578450985995998934e+01,8.871333723466396037e+00
2.580451557587882405e+01,9.367641791212081515e+00
2.582452129179765876e+01,8.594718893331840803e+00
2.584452700771649347e+01,9.375247723980415060e+00
2.586453272363532463e+01,9.605602015429079543e+00
2.588453843955415934e+01,1.039548232298500707e+01
2.590454415547299405e+01,1.002550282260166981e+01
2.592454987139182521e+01,9.694690050324046737e+00
2.594455558731065992e+01,1.005847277259956485e+01
2.596456130322949463e+01,1.112409262332034210e+01
2.598456701914832934e+01,1.038932157053787009e+01
2.600457273506716405e+01,1.022789624621210081e+01
2.602457845098599520e+01,1.035609904262677361e+01
2.604458416690482991e+01,1.057716979500772325e+01
2.606458988282366462e+01,1.051212023892395386e+01
2.608459559874249933e+01,1.068045681679247316e+01
2.610460131466133404e+01,9.803349935893416855e+00
2.612460703058016520e+01,9.949233613627161077e+00
2.614461274649899991e+01,9.946090397991936172e+00
2.616461846241783462e+01,8.412209093192297260e+00
2.618462417833666933e+01,8.306889009569045967e+00
2.620462989425550404e+01,8.147788103714820096e+00
2.622463561017433520e+01,7.708343796839066897e+00
2.624464132609316991e+01,7.183707927401348670e+00
2.626464704201200462e+01,6.744761716607076352e+00
2.628465275793083933e+01,6.165751376150389262e+00
2.630465847384967049e+01,5.344100244160333801e+00
2.632466418976850520e+01,5.410117115330127291e+00
2.634466990568733991e+01,4.555750328816625228e+00
2.636467562160617462e+01,4.387640168558058384e+00
2.638468133752500933e+01,3.755800676812545369e+00
2.640468705344384048e+01,3.816288294311363849e+00
2.642469276936267519e+01,4.476172709929604920e+00
2.644469848528150990e+01,3.916494579370072948e+00
2.646470420120034461e+01,3.185081002804581729e+00
2.648470991711917932e+01,2.663467839994726916e+00
2.650471563303801048e+01,3.102938068033537888e+00
2.652472134895684519e+01,3.751333057308705587e+00
2.654472706487567990e+01,3.835500203771694316e+00
2.656473278079451461e+01,3.257102510329802580e+00
2.658473849671334932e+01,3.129836343473590965e+00
2.660474421263218048e+01,3.222957978283628400e+00
2.662474992855101519e+01,3.281545347252579958e+00
2.664475564446984990e+01,3.601017668343491795e+00
2.666476136038868461e+01,3.154256244815098142e+00
2.668476707630751577e+01,2.797129996955775688e+00
2.670477279222635048e+01,3.234388665157075682e+00
2.672477850814518519e+01,3.616227981978780370e+00
2.674478422406401990e+01,3.466737875564429139e+00
2.676478993998285461e+01,3.302078024688429814e+00
2.678479565590168576e+01,3.443091959119396250e+00
2.680480137182052047e+01,3.222780538929157501e+00
2.682480708773935518e+01,3.027445271400670990e+00
2.684481280365818989e+01,3.471150120435668285e+00
2.686481851957702460e+01,3.447896472916815114e+00
2.688482423549585576e+01,3.538066747881942753e+00
2.690482995141469047e+01,4.033074865501540707e+00
2.692483566733352518e+01,3.644036086044811995e+00
2.694484138325235989e+01,4.345174243913639600e+00
2.696484709917119105e+01,3.830214792578240157e+00
2.698485281509002576e+01,4.060710449153742019e+00
2.700485853100886047e+01,4.671759355203871422e+00
2.702486424692769518e+01,4.916032779173235667e+00
2.704486996284652989e+01,4.493911431839965331e+00
2.706487567876536104e+01,4.825759284054200293e+00
2.708488139468419575e+01,5.353987616562177365e+00
2.710488711060303046e+01,5.604345240660620675e+00
2.712489282652186517e+01,5.018320768797740250e+00
2.714489854244069988e+01,5.563484212468535972e+00
2.716490425835953104e+01,5.432134920977423675e+00
2.718490997427836575e+01,5.062161987267953300e+00
2.720491569019720046e+01,6.664712323792139514e+00
2.722492140611603517e+01,6.376029005337743527e+00
2.724492712203486633e+01,6.866577766941266425e+00
2.726493283795370104e+01,6.881518222376348248e+00
2.728493855387253575e+01,7.128998179069659713e+00
2.730494426979137046e+01,7.819357024942361178e+00
2.732494998571020517e+01,7.376211900153597512e+00
2.734495570162903633e+01,8.153512335463023675e+00
2.736496141754787104e+01,9.192366693374550479e+00
2.738496713346670575e+01,8.479111391593844971e+00
2.740497284938554046e+01,9.024658082777323287e+00
2.742497856530437517e+01,1.009680340703260804e+01
2.744498428122320632e+01,1.004431563243310777e+01
2.746498999714204103e+01,1.203022985154898272e+01
2.748499571306087574e+01,1.226646867142191333e+01
2.750500142897971045e+01,1.309297459264066710e+01
2.752500714489854516e+01,1.334159344255898816e+01
2.754501286081737632e+01,1.419572877211874307e+01
2.756501857673621103e+01,1.497007597352908803e+01
2.758502429265504574e+01,1.469229624662309419e+01
2.760503000857388045e+01,1.600624088872537243e+01
2.762503572449271161e+01,1.671910847864690197e+01
2.764504144041154632e+01,1.800714703382947590e+01
2.766504715633038103e+01,1.765640562927937651e+01
2.768505287224921574e+01,1.884694645789627288e+01
2.770505858816805045e+01,1.961242997376705688e+01
2.772506430408688161e+01,2.040645681315828597e+01
2.774507002000571632e+01,2.081032595971490196e+01
2.776507573592455103e+01,2.073802083343670688e+01
2.778508145184338574e+01,2.147218355087317221e+01
2.780508716776222045e+01,2.237665944883917035e+01
2.782509288368105160e+01,2.235622146316157455e+01
2.784509859959988631e+01,2.315627902491109680e+01
2.786510431551872102e+01,2.326154330300656881e+01
2.788511003143755573e+01,2.553634825381000439e+01
2.790511574735638689e+01,2.525733341263168086e+01
2.792512146327522160e+01,2.629597323969053235e+01
2.794512717919405631e+01,2.662074239987358837e+01
2.796513289511289102e+01,2.844138773236840478e+01
2.798513861103172573e+01,2.934960089106093406e+01
2.800514432695055689e+01,3.062195296712257431e+01
2.802515004286939160e+01,3.204767711157884236e+01
2.804515575878822631e+01,3.299405425309969786e+01
2.806516147470706102e+01,3.449899958472553152e+01
2.808516719062589573e+01,3.564352156775552771e+01
2.810517290654472689e+01,3.769539429893618632e+01
2.812517862246356160e+01,3.886287012183633038e+01
2.814518433838239631e+01,4.004682083661475644e+01
2.816519005430123102e+01,4.176354798803250645e+01
2.818519577022006217e+01,4.346741388714654875e+01
2.820520148613889688e+01,4.502461126878539233e+01
2.822520720205773159e+01,4.510445363199877278e+01
2.824521291797656630e+01,4.549710332746060715e+01
2.826521863389540101e+01,4.670924139396600339e+01
2.828522434981423217e+01,4.637318857672806871e+01
2.830523006573306688e+01,4.719725109049777245e+01
2.832523578165190159e+01,4.630349424637869760e+01
2.834524149757073630e+01,4.530379693641710759e+01
2.836524721348957101e+01,4.365573722125434841e+01
2.838525292940840217e+01,4.222647410964228243e+01
2.840525864532723688e+01,3.978197966277873121e+01
2.842526436124607159e+01,3.670669260191531436e+01
2.844527007716490630e+01,3.512557217159719158e+01
2.846527579308374101e+01,3.149224941132692734e+01
2.848528150900257216e+01,2.879437057400966182e+01
2.850528722492140687e+01,2.565792679868593140e+01
2.852529294084024158e+01,2.334054739055793348e+01
2.854529865675907629e+01,2.050801862146579779e+01
2.856530437267790745e+01,1.906627913975878741e+01
2.858531008859674216e+01,1.624091570832954190e+01
2.860531580451557687e+01,1.507958349689743827e+01
2.862532152043441158e+01,1.275892613408091414e+01
2.864532723635324629e+01,1.226438896038719051e+01
2.866533295227207745e+01,1.161411199734515698e+01
2.868533866819091216e+01,1.104902279210166149e+01
2.870534438410974687e+01,9.959574444957596029e+00
2.872535010002858158e+01,9.220569569826560397e+00
2.874535581594741629e+01,8.617290533549263998e+00
2.876536153186624745e+01,8.707474406397773592e+00
2.878536724778508216e+01,8.803324585754975118e+00
2.880537296370391687e+01,8.291335240911861248e+00
2.882537867962275158e+01,8.029651857374021873e+00
2.884538439554158273e+01,7.960468321811426051e+00
2.886539011146041744e+01,8.244177394760022537e+00
2.888539582737925215e+01,8.315294083122740432e+00
2.890540154329808686e+01,7.626231520202141567e+00
2.892540725921692157e+01,7.956517562976495483e+00
2.894541297513575273e+01,7.880483348714621528e+00
2.896541869105458744e+01,7.187147303052704217e+00
2.898542440697342215e+01,6.953672876497118516e+00
2.900543012289225686e+01,7.284572332271214812e+00
2.902543583881109157e+01,7.071079867651516082e+00
2.904544155472992273e+01,7.230017848918449452e+00
2.906544727064875744e+01,7.333304047835079054e+00
2.908545298656759215e+01,6.791010609604129833e+00
2.910545870248642686e+01,7.209727814948196922e+00
2.912546441840525802e+01,5.955073966513096728e+00
2.914547013432409273e+01,6.286822944651851763e+00
2.916547585024292744e+01,6.284070074439889630e+00
2.918548156616176215e+01,6.187166126158412105e+00
2.920548728208059686e+01,5.720179996480954543e+00
2.922549299799942801e+01,6.124132695161233819e+00
2.924549871391826272e+01,5.874296305825362552e+00
2.926550442983709743e+01,6.086622419107476034e+00
2.928551014575593214e+01,5.150815637988121587e+00
2.930551586167476685e+01,5.601276111688227033e+00
2.932552157759359801e+01,6.065962878335474429e+00
2.934552729351243272e+01,5.478649088016285695e+00
2.936553300943126743e+01,5.707057997034272745e+00
2.938553872535010214e+01,6.390235914073726597e+00
2.940554444126893330e+01,6.435519229607413294e+00
2.942555015718776801e+01,6.372351119732962310e+00
2.944555587310660272e+01,6.139357794027546333e+00
2.946556158902543743e+01,7.264010019655746220e+00
2.948556730494427214e+01,7.162597944554139673e+00
2.950557302086310330e+01,6.942725640870865966e+00
2.952557873678193801e+01,7.880990200236253074e+00
2.954558445270077272e+01,8.191689532755187741e+00
2.956559016861960743e+01,8.110265292217722077e+00
2.958559588453844214e+01,9.061813677159019420e+00
2.960560160045727329e+01,1.010160887666233265e+01
2.962560731637610800e+01,9.828522864108693469e+00
2.964561303229494271e+01,1.008867557002713511e+01
2.966561874821377742e+01,1.125824780914537548e+01
2.968562446413261213e+01,1.170605083316643835e+01
2.970563018005144329e+01,1.274803146232387974e+01
2.972563589597027800e+01,1.339516312728915892e+01
2.974564161188911271e+01,1.387539712376269740e+01
2.976564732780794742e+01,1.523995274009287293e+01
2.978565304372677858e+01,1.607638292379502687e+01
2.980565875964561329e+01,1.746932477027162989e+01
2.982566447556444800e+01,1.848388331496326131e+01
2.984567019148328271e+01,1.913797313255128429e+01
2.986567590740211742e+01,2.086898405889538921e+01
2.988568162332094857e+01,2.191113972100886897e+01
2.990568733923978328e+01,2.422523255414580490e+01
2.992569305515861799e+01,2.509222910337506462e+01
2.994569877107745270e+01,2.623894594843744699e+01
2.996570448699628741e+01,2.909071864295925280e+01
2.998571020291511857e+01,2.988001387737083547e+01
3.000571591883395328e+01,3.212060726138120259e+01
3.002572163475278799e+01,3.363765073135405004e+01
3.004572735067162270e+01,3.509717067271284918e+01
3.006573306659045386e+01,3.684869664475938578e+01
3.008573878250928857e+01,3.932268398087615680e+01
3.010574449842812328e+01,4.104621459607773915e+01
3.012575021434695799e+01,4.328931654092966852e+01
3.014575593026579270e+01,4.572638090407826184e+01
3.016576164618462386e+01,4.639239466776616183e+01
3.018576736210345857e+01,4.883135081270052780e+01
3.020577307802229328e+01,4.916443441495297151e+01
3.022577879394112799e+01,4.970411779426260068e+01
3.024578450985996270e+01,5.114083927426217002e+01
3.026579022577879385e+01,5.123667828968120119e+01
3.028579594169762856e+01,5.148711027021069953e+01
3.030580165761646327e+01,5.038660911820559818e+01
3.032580737353529798e+01,4.989662505187426689e+01
3.034581308945412914e+01,4.766669432933673534e+01
3.036581880537296385e+01,4.581212579914805616e+01
3.038582452129179856e+01,4.423145447961937293e+01
3.040583023721063327e+01,4.131122217551236275e+01
3.042583595312946798e+01,3.916890550396684034e+01
3.044584166904829914e+01,3.664407851696154239e+01
3.046584738496713385e+01,3.447387558330916590e+01
3.048585310088596856e+01,3.171397050018110875e+01
3.050585881680480327e+01,2.944493449945862196e+01
3.052586453272363798e+01,2.690218340399963992e+01
3.054587024864246914e+01,2.490889748588992703e+01
3.056587596456130385e+01,2.330374593871677646e+01
3.058588168048013856e+01,2.167324358980689425e+01
3.060588739639897327e+01,2.155701134617208936e+01
3.062589311231780798e+01,2.011031606039791697e+01
3.064589882823663913e+01,1.966000655548351972e+01
3.066590454415547384e+01,1.939002211828895739e+01
3.068591026007430855e+01,1.911051092222390579e+01
3.070591597599314326e+01,1.875379867524887345e+01
3.072592169191197442e+01,1.841651586791116912e+01
3.074592740783080913e+01,1.776439619629737265e+01
3.076593312374964384e+01,1.811123195776672290e+01
3.078593883966847855e+01,1.803006935569194980e+01
3.080594455558731326e+01,1.700822190880332840e+01
3.082595027150614442e+01,1.726199980909531462e+01
3.084595598742497913e+01,1.671008615711544465e+01
3.086596170334381384e+01,1.571594345819671368e+01
3.088596741926264855e+01,1.384091351186369678e+01
3.090597313518148326e+01,1.437240029645320583e+01
3.092597885110031442e+01,1.330963556586964280e+01
3.094598456701914913e+01,1.130762770520999716e+01
3.096599028293798384e+01,1.214883414049715604e+01
3.098599599885681855e+01,1.042739022874831534e+01
3.100600171477564970e+01,1.002358268995530466e+01
3.102600743069448441e+01,9.182741857003973607e+00
3.104601314661331912e+01,9.090543841195337649e+00
3.106601886253215383e+01,8.203635316378694142e+00
3.108602457845098854e+01,8.240842835951749379e+00
3.110603029436981970e+01,7.645993735572466754e+00
3.112603601028865441e+01,8.456742210876177168e+00
3.114604172620748912e+01,8.472152049001032026e+00
3.116604744212632383e+01,8.343646476593624683e+00
3.118605315804515854e+01,9.126888603166191771e+00
3.120605887396398970e+01,8.267960896615221600e+00
3.122606458988282441e+01,8.341764371823783719e+00
3.124607030580165912e+01,8.540904136699994709e+00
3.126607602172049383e+01,9.547445793967083816e+00
3.128608173763932498e+01,8.941697581375995796e+00
3.130608745355815969e+01,1.037546451648104018e+01
3.132609316947699440e+01,1.022976043979594252e+01
3.134609888539582911e+01,1.089264382983396473e+01
3.136610460131466382e+01,1.062675669573983228e+01
3.138611031723349498e+01,1.137504266494709171e+01
3.140611603315232969e+01,1.183064066520589108e+01
3.142612174907116440e+01,1.263925052835067930e+01
3.144612746498999911e+01,1.257901233490195381e+01
3.146613318090883382e+01,1.326208931124095436e+01
3.148613889682766498e+01,1.347760323078525246e+01
3.150614461274649969e+01,1.411132030785302405e+01
3.152615032866533440e+01,1.460635858057344727e+01
3.154615604458416911e+01,1.535049244650000588e+01
3.156616176050300382e+01,1.459470723394510117e+01
3.158616747642183498e+01,1.548085854804758199e+01
3.160617319234066969e+01,1.516995792235824680e+01
3.162617890825950440e+01,1.531730122123736848e+01
3.164618462417833911e+01,1.553262419461906774e+01
3.166619034009717026e+01,1.646234062576700907e+01
3.168619605601600497e+01,1.635248012392416328e+01
3.170620177193483968e+01,1.614767736903942819e+01
3.172620748785367439e+01,1.651731958884323603e+01
3.174621320377250910e+01,1.734350854230692107e+01
3.176621891969134026e+01,1.706367429533744584e+01
3.178622463561017497e+01,1.789759211094799340e+01
3.180623035152900968e+01,1.850224746579340263e+01
3.182623606744784439e+01,1.944187261844122006e+01
3.184624178336667910e+01,2.013289670022225764e+01
3.186624749928551026e+01,2.199889861473352326e+01
3.188625321520434497e+01,2.342852359941453599e+01
3.190625893112317968e+01,2.369793311288252724e+01
3.192626464704201439e+01,2.471944410677379622e+01
3.194627036296084555e+01,2.662197304354145544e+01
3.196627607887968026e+01,2.762617652972558346e+01
3.198628179479851497e+01,3.026628245003078632e+01
3.200628751071734968e+01,3.148802350712374576e+01
3.202629322663618439e+01,3.370269638231160059e+01
3.204629894255501199e+01,3.528599710680619239e+01
3.206630465847385381e+01,3.655138578294736362e+01
3.208631037439268141e+01,3.878095569388464980e+01
3.210631609031152323e+01,4.119481249423491676e+01
3.212632180623035083e+01,4.238059238678034291e+01
3.214632752214918554e+01,4.447888986300092284e+01
3.216633323806802025e+01,4.531774913772878932e+01
3.218633895398685496e+01,4.671572240612771765e+01
3.220634466990568967e+01,4.785041033687356560e+01
3.222635038582451728e+01,4.843077979475248185e+01
3.224635610174335909e+01,4.946350836204392465e+01
3.226636181766218670e+01,4.952438608270653475e+01
3.228636753358102851e+01,4.891531513237649875e+01
3.230637324949985612e+01,4.781191455061315310e+01
3.232637896541869083e+01,4.665600793044725236e+01
3.234638468133752554e+01,4.453604989964257754e+01
3.236639039725636025e+01,4.389609332653693485e+01
3.238639611317519496e+01,4.105579847580327169e+01
3.240640182909402967e+01,3.912793097040857049e+01
3.242640754501286438e+01,3.650813608770306473e+01
3.244641326093169198e+01,3.460007368038964870e+01
3.246641897685053380e+01,3.240707736435020081e+01
3.248642469276936140e+01,3.020210481602257602e+01
3.250643040868819611e+01,2.907932157010275276e+01
3.252643612460703082e+01,2.756339520735180315e+01
3.254644184052586553e+01,2.625820486196516512e+01
3.256644755644470024e+01,2.616654089427382957e+01
3.258645327236353495e+01,2.532428251905860961e+01
3.260645898828236966e+01,2.518427456019296073e+01
3.262646470420119726e+01,2.480786317228567484e+01
3.264647042012003908e+01,2.486187998183592995e+01
3.266647613603886668e+01,2.513386163064637913e+01
3.268648185195770850e+01,2.528575359502474029e+01
3.270648756787653610e+01,2.685644287565861177e+01
3.272649328379537081e+01,2.707689689535562394e+01
3.274649899971420552e+01,2.823177635033462352e+01
3.276650471563304023e+01,2.911256705090772812e+01
3.278651043155187494e+01,3.068344477859461605e+01
3.280651614747070255e+01,3.125039636624026329e+01
3.282652186338954436e+01,3.312804839921383859e+01
3.284652757930837197e+01,3.392191043411251883e+01
3.286653329522721378e+01,3.540326658720313446e+01
3.288653901114604139e+01,3.600379246438647129e+01
3.290654472706487610e+01,3.720842303705487808e+01
3.292655044298371081e+01,3.754987650704126168e+01
3.294655615890254552e+01,3.765544513553291495e+01
3.296656187482138023e+01,3.774289946093255566e+01
3.298656759074020783e+01,3.737475294375561674e+01
3.300657330665904965e+01,3.732400077357230828e+01
3.302657902257787725e+01,3.676084628261818921e+01
3.304658473849671907e+01,3.592112867992148750e+01
3.306659045441554667e+01,3.424106940225902207e+01
3.308659617033438138e+01,3.313898243795606646e+01
3.310660188625321609e+01,3.046228036478652967e+01
3.312660760217205080e+01,2.826239796571439555e+01
3.314661331809088551e+01,2.655619665812193020e+01
3.316661903400971312e+01,2.415765848984832331e+01
3.318662474992855493e+01,2.202695788511602970e+01
3.320663046584738254e+01,1.992347549603660894e+01
3.322663618176622435e+01,1.723810013640125760e+01
3.324664189768505196e+01,1.528777730548632796e+01
3.326664761360388667e+01,1.462016158886626549e+01
3.328665332952272138e+01,1.239593407452044538e+01
