angle,intensity
3.330665904544155609e+01,7.519902536055976583e+00
3.332666476136039080e+01,8.311279427996108637e+00
3.334667047727922551e+01,9.235160918189553314e+00
3.336667619319806022e+01,9.245268719386544376e+00
3.338668190911688782e+01,9.326130027417137924e+00
3.340668762503572964e+01,9.859304249621432703e+00
3.342669334095455724e+01,1.100760568552695773e+01
3.344669905687339195e+01,1.108524216724286759e+01
3.346670477279222666e+01,1.217674026901386597e+01
3.348671048871106137e+01,1.196191069370390281e+01
3.350671620462989608e+01,1.296940442583345643e+01
3.352672192054873079e+01,1.300325145821085293e+01
3.354672763646756550e+01,1.442188762805825775e+01
3.356673335238639311e+01,1.451051079562157042e+01
3.358673906830523492e+01,1.520321476618461709e+01
3.360674478422406253e+01,1.593548767776534270e+01
3.362675050014290434e+01,1.602345456469036833e+01
3.364675621606173195e+01,1.628613539369980501e+01
3.366676193198056666e+01,1.787828806660563430e+01
3.368676764789940137e+01,1.821415082366745608e+01
3.370677336381823608e+01,1.866816352929392409e+01
3.372677907973707079e+01,1.837540592858098520e+01
3.374678479565589839e+01,1.908847677421191946e+01
3.376679051157474021e+01,1.908476763435901802e+01
3.378679622749356781e+01,1.829587126436956979e+01
3.380680194341240963e+01,1.869270280379240035e+01
3.382680765933123723e+01,1.869636853485401673e+01
3.384681337525007194e+01,1.843342116564211253e+01
3.386681909116890665e+01,1.758970022940111733e+01
3.388682480708774136e+01,1.729527558531337661e+01
3.390683052300657607e+01,1.711468032400759753e+01
3.392683623892540368e+01,1.638559246381550594e+01
3.394684195484424549e+01,1.577823719432851846e+01
3.396684767076307310e+01,1.512700948305612769e+01
3.398685338668191491e+01,1.505597225722217480e+01
3.400685910260074252e+01,1.358844333913435420e+01
3.402686481851957723e+01,1.343825752545474828e+01
3.404687053443841194e+01,1.318073284794334299e+01
3.406687625035724665e+01,1.374828318568102503e+01
3.408688196627608136e+01,1.335552975743063087e+01
3.410688768219490896e+01,1.369216293045665189e+01
3.412689339811375078e+01,1.485096036369342798e+01
3.414689911403257838e+01,1.457145045630712232e+01
3.416690482995142020e+01,1.489578177480428067e+01
3.418691054587024780e+01,1.578772043769352251e+01
3.420691626178908251e+01,1.666264270702157546e+01
3.422692197770791722e+01,1.821460702256507602e+01
3.424692769362675193e+01,1.920681104032141917e+01
3.426693340954558664e+01,2.061973442947950019e+01
3.428693912546442135e+01,2.161171662864271781e+01
3.430694484138325606e+01,2.288607846344604013e+01
3.432695055730208367e+01,2.521549942204565298e+01
3.434695627322092548e+01,2.631185873381604523e+01
3.436696198913975309e+01,2.792988821745210970e+01
3.438696770505858780e+01,2.926508301657559841e+01
3.440697342097742251e+01,3.189569887593263076e+01
3.442697913689625722e+01,3.320767909105522619e+01
3.444698485281509193e+01,3.495298354426982712e+01
3.446699056873392664e+01,3.697732069684430201e+01
3.448699628465276135e+01,3.920586913924390160e+01
3.450700200057158895e+01,4.138711461319157081e+01
3.452700771649043077e+01,4.395754320865633247e+01
3.454701343240925837e+01,4.622041048060982860e+01
3.456701914832810019e+01,4.876208731747921377e+01
3.458702486424692779e+01,5.158491597002023354e+01
3.460703058016576250e+01,5.342700927393482146e+01
3.462703629608459721e+01,5.711300417935728291e+01
3.464704201200343192e+01,5.939373120040015408e+01
3.466704772792226663e+01,6.259588466963795383e+01
3.468705344384109424e+01,6.354630351810003219e+01
3.470705915975993605e+01,6.596691666828871803e+01
3.472706487567876366e+01,6.843230454325330925e+01
3.474707059159760547e+01,6.953136968480326630e+01
3.476707630751643308e+01,7.090797928519018001e+01
3.478708202343526779e+01,7.152984617664452571e+01
3.480708773935410250e+01,7.222720842831826360e+01
3.482709345527293721e+01,7.300638508959379180e+01
3.484709917119177192e+01,7.225529617750251532e+01
3.486710488711059952e+01,7.108084968699591855e+01
3.488711060302944134e+01,7.047371032551015446e+01
3.490711631894826894e+01,6.794591120635057280e+01
3.492712203486711076e+01,6.623728379810408740e+01
3.494712775078593836e+01,6.357471942271720877e+01
3.496713346670477307e+01,5.982750286219153679e+01
3.498713918262360778e+01,5.818206138989842202e+01
3.500714489854244249e+01,5.372648690338978383e+01
3.502715061446127720e+01,5.039090552453394878e+01
3.504715633038010481e+01,4.715320477019881196e+01
3.506716204629894662e+01,4.181877849975153083e+01
3.508716776221777423e+01,3.806112396027662470e+01
3.510717347813661604e+01,3.487845696616968638e+01
3.512717919405544365e+01,3.085957872108763667e+01
3.514718490997427836e+01,2.771075624515010816e+01
3.516719062589311307e+01,2.508019913928283273e+01
3.518719634181194778e+01,2.212808993503309196e+01
3.520720205773078249e+01,1.965326268953231903e+01
3.522720777364961720e+01,1.808954775398907699e+01
3.524721348956845191e+01,1.627906297846818262e+01
3.526721920548727951e+01,1.422440953327031465e+01
3.528722492140612133e+01,1.357241676232206018e+01
3.530723063732494893e+01,1.305593245871736841e+01
3.532723635324378364e+01,1.225186703271572952e+01
3.534724206916261835e+01,1.115698076460312826e+01
3.536724778508145306e+01,1.113311799764461796e+01
3.538725350100028777e+01,1.083366315882298458e+01
3.540725921691912248e+01,1.121977499337291562e+01
3.542726493283795719e+01,1.098040573861423752e+01
3.544727064875678479e+01,1.114026586530940222e+01
3.546727636467562661e+01,1.185254824553072162e+01
3.548728208059445421e+01,1.180633983625873640e+01
3.550728779651329603e+01,1.132687270627630483e+01
3.552729351243212363e+01,1.198429930070831873e+01
3.554729922835095834e+01,1.202057770291813910e+01
3.556730494426979305e+01,1.232837677088873107e+01
3.558731066018862776e+01,1.373027072439235852e+01
3.560731637610746247e+01,1.486765834317930768e+01
3.562732209202629008e+01,1.551410674288970171e+01
3.564732780794513189e+01,1.558418573843124832e+01
3.566733352386395950e+01,1.676042591466069354e+01
3.568733923978280131e+01,1.741869804980669301e+01
3.570734495570162892e+01,1.825774262221268174e+01
3.572735067162046363e+01,1.869135044894958497e+01
3.574735638753929834e+01,1.889760285073342772e+01
3.576736210345813305e+01,1.920893231493822384e+01
3.578736781937696776e+01,2.015563516182179882e+01
3.580737353529579536e+01,2.107356841640134348e+01
3.582737925121463718e+01,2.226943323340951508e+01
3.584738496713346478e+01,2.314696293584449194e+01
3.586739068305230660e+01,2.285588569946297000e+01
3.588739639897113420e+01,2.432114625844126721e+01
3.590740211488996891e+01,2.379810685368556022e+01
3.592740783080880362e+01,2.453806345933547561e+01
3.594741354672763833e+01,2.464168312765175983e+01
3.596741926264647304e+01,2.476283173734201881e+01
3.598742497856530065e+01,2.421142548039512121e+01
3.600743069448414246e+01,2.391015438619212574e+01
3.602743641040297007e+01,2.460020888917402715e+01
3.604744212632181188e+01,2.357190852892183486e+01
3.606744784224063949e+01,2.313431809870226274e+01
3.608745355815947420e+01,2.267948502829391089e+01
3.610745927407830891e+01,2.210032633373510080e+01
3.612746498999714362e+01,2.098517169337527832e+01
3.614747070591597833e+01,2.010259561208473755e+01
3.616747642183481304e+01,1.899677641856184707e+01
3.618748213775364775e+01,1.786443302518283360e+01
3.620748785367247535e+01,1.637926885518284692e+01
3.622749356959131717e+01,1.557332317862292825e+01
3.624749928551014477e+01,1.494600336413400044e+01
3.626750500142897948e+01,1.334388112220727152e+01
3.628751071734781419e+01,1.201153215920303730e+01
3.630751643326664890e+01,1.203549200500023986e+01
3.632752214918548361e+01,1.028399882688883338e+01
3.634752786510431832e+01,1.019937810162972625e+01
3.636753358102315303e+01,9.989007417610896056e+00
3.638753929694198064e+01,9.355305815751334464e+00
3.640754501286082245e+01,8.827737909484161705e+00
3.642755072877965006e+01,8.301389398646863427e+00
3.644755644469849187e+01,8.451881411850001413e+00
3.646756216061731948e+01,9.230405662358794672e+00
3.648756787653615419e+01,9.273711354126207951e+00
3.650757359245498890e+01,8.991028992829328104e+00
3.652757930837382361e+01,8.179691875046511740e+00
3.654758502429265832e+01,9.745303234116136082e+00
3.656759074021148592e+01,9.302737083360101522e+00
3.658759645613032774e+01,9.473063151114953229e+00
3.660760217204915534e+01,1.042852794306535813e+01
3.662760788796799716e+01,1.003236904714647793e+01
3.664761360388682476e+01,9.855656109295562572e+00
3.666761931980565947e+01,9.702359624697340479e+00
3.668762503572449418e+01,1.140084838603120332e+01
3.670763075164332889e+01,1.050706656454358523e+01
3.672763646756216360e+01,1.165635026673989572e+01
3.674764218348099121e+01,1.082315871971113275e+01
3.676764789939983302e+01,1.129149859525805155e+01
3.678765361531866063e+01,1.139769327248962938e+01
3.680765933123750244e+01,1.230477607543595120e+01
3.682766504715633005e+01,1.237351747877653274e+01
3.684767076307516476e+01,1.257671699208442107e+01
3.686767647899399947e+01,1.210901857932918091e+01
3.688768219491283418e+01,1.219836892818100793e+01
3.690768791083166889e+01,1.132328089230903245e+01
3.692769362675049649e+01,1.124076277887628450e+01
3.694769934266933831e+01,1.173354571141844893e+01
3.696770505858816591e+01,1.096833265839973315e+01
3.698771077450700773e+01,1.030249340265980074e+01
3.700771649042583533e+01,9.859259349552255358e+00
3.702772220634467004e+01,9.357503057858492568e+00
3.704772792226350475e+01,8.317701106191417892e+00
3.706773363818233946e+01,7.957628219630528577e+00
3.708773935410117417e+01,8.224026156241505348e+00
3.710774507002000888e+01,7.288884987016569283e+00
3.712775078593884359e+01,7.104686152142508426e+00
3.714775650185767120e+01,6.962439460308747385e+00
3.716776221777651301e+01,6.704433997281083357e+00
3.718776793369534062e+01,5.904147385072168852e+00
3.720777364961417533e+01,5.807727877142622397e+00
3.722777936553301004e+01,5.998132997850676773e+00
3.724778508145184475e+01,5.000480977735908716e+00
3.726779079737067946e+01,6.091759066811211376e+00
3.728779651328951417e+01,4.793951348487297537e+00
3.730780222920834888e+01,5.662061719382938563e+00
3.732780794512717648e+01,4.870153184421702974e+00
3.734781366104601830e+01,4.920140528879164421e+00
3.736781937696484590e+01,5.241332300499739638e+00
3.738782509288368772e+01,3.995576424300121055e+00
3.740783080880251532e+01,4.272096315812047074e+00
3.742783652472135003e+01,4.938163332033269626e+00
3.744784224064018474e+01,4.736754304533486781e+00
3.746784795655901945e+01,5.197370892215814386e+00
3.748785367247785416e+01,5.316218592599446069e+00
3.750785938839668177e+01,4.536541260712493973e+00
3.752786510431552358e+01,4.621455146652651891e+00
3.754787082023435119e+01,4.583011626397538230e+00
3.756787653615319300e+01,4.406674166446742369e+00
3.758788225207202061e+01,3.921361905868227637e+00
3.760788796799085532e+01,4.448526068757272078e+00
3.762789368390969003e+01,4.494326536481072054e+00
3.764789939982852474e+01,4.769090793279870510e+00
3.766790511574735945e+01,4.664950887364422982e+00
3.768791083166618705e+01,5.173322609680966799e+00
3.770791654758502887e+01,5.521281812559587721e+00
3.772792226350385647e+01,4.743067555500529942e+00
3.774792797942269829e+01,4.345553766795690720e+00
3.776793369534152589e+01,4.184929254907183704e+00
3.778793941126036060e+01,4.921656377281811601e+00
3.780794512717919531e+01,5.013351786247883801e+00
3.782795084309803002e+01,5.502153735443669369e+00
3.784795655901686473e+01,4.801716179255469896e+00
3.786796227493569234e+01,5.808261524131953735e+00
3.788796799085453415e+01,4.648869325832897026e+00
3.790797370677336176e+01,5.391231335089306853e+00
3.792797942269220357e+01,5.559150325038284102e+00
3.794798513861103118e+01,5.285586228636127260e+00
3.796799085452986589e+01,5.965752887299839102e+00
3.798799657044870060e+01,5.817648638656613969e+00
3.800800228636753531e+01,6.428166080911811520e+00
3.802800800228637002e+01,6.953829014157481225e+00
3.804801371820520473e+01,6.087445401633313935e+00
3.806801943412403944e+01,7.088456877132444767e+00
3.808802515004286704e+01,7.298354143169037300e+00
3.810803086596170886e+01,7.130157296543670142e+00
3.812803658188053646e+01,8.175467551735629002e+00
3.814804229779937117e+01,8.619627677583460823e+00
3.816804801371820588e+01,8.076499507405427991e+00
3.818805372963704059e+01,9.382613875359034239e+00
3.820805944555587530e+01,1.010129948648447851e+01
3.822806516147471001e+01,1.044082429773225762e+01
3.824807087739354472e+01,1.093087340569689658e+01
3.826807659331237232e+01,1.219831436497156396e+01
3.828808230923121414e+01,1.320378119913870485e+01
3.830808802515004174e+01,1.404009996219138046e+01
3.832809374106888356e+01,1.556705539236338609e+01
3.834809945698771116e+01,1.670206919206655272e+01
3.836810517290654587e+01,1.812106423508947017e+01
3.838811088882538058e+01,2.050833237111605456e+01
3.840811660474421529e+01,2.186841452592901192e+01
3.842812232066305000e+01,2.377086352529962809e+01
3.844812803658187761e+01,2.606735782930465462e+01
3.846813375250071942e+01,2.719353585560875430e+01
3.848813946841954703e+01,2.997458039249479356e+01
3.850814518433838884e+01,3.250322218852952005e+01
3.852815090025721645e+01,3.561736677470742762e+01
3.854815661617605116e+01,3.843817396478625881e+01
3.856816233209488587e+01,4.183418910250657063e+01
3.858816804801372058e+01,4.537907476423096398e+01
3.860817376393255529e+01,4.786705171865070696e+01
3.862817947985138289e+01,5.205289420055990490e+01
3.864818519577022471e+01,5.493132782521349355e+01
3.866819091168905231e+01,5.831562812032078114e+01
3.868819662760789413e+01,6.232669251079771300e+01
3.870820234352672173e+01,6.545944770330704898e+01
3.872820805944555644e+01,6.813640230305394141e+01
3.874821377536439115e+01,7.155266863769774943e+01
3.876821949128322586e+01,7.517722996412123848e+01
3.878822520720206057e+01,7.913844274253229116e+01
3.880823092312088818e+01,8.103812640608239803e+01
3.882823663903972999e+01,8.367532589736947557e+01
3.884824235495855760e+01,8.641751402175854935e+01
3.886824807087739941e+01,8.992467909377620572e+01
3.888825378679622702e+01,9.266895504221668034e+01
3.890825950271506173e+01,9.426823009977498202e+01
3.892826521863389644e+01,9.686453810211440896e+01
3.894827093455273115e+01,9.867955415537784347e+01
3.896827665047156586e+01,9.883910310263189558e+01
3.898828236639040057e+01,9.910858783247635984e+01
3.900828808230923528e+01,9.895057177393704251e+01
3.902829379822806288e+01,9.848002903548083964e+01
3.904829951414690470e+01,9.637489564828277366e+01
3.906830523006573230e+01,9.394817632000604135e+01
3.908831094598456701e+01,9.084531629719631951e+01
3.910831666190340172e+01,8.769054013036753759e+01
3.912832237782223643e+01,8.384873028552991059e+01
3.914832809374107114e+01,7.984999381112844219e+01
3.916833380965990585e+01,7.356121543176166711e+01
3.918833952557874056e+01,6.982636015611768698e+01
3.920834524149756817e+01,6.440336696386984272e+01
3.922835095741640998e+01,5.949275811715531859e+01
3.924835667333523759e+01,5.378338174218676215e+01
3.926836238925407940e+01,4.883393421177119365e+01
3.928836810517290701e+01,4.368306683360215459e+01
3.930837382109174172e+01,3.956717981710474419e+01
3.932837953701057643e+01,3.507344978354412035e+01
3.934838525292941114e+01,3.183358832082008405e+01
3.936839096884824585e+01,2.791997573983618253e+01
3.938839668476707345e+01,2.457688318506280467e+01
3.940840240068591527e+01,2.185816185720231530e+01
3.942840811660474287e+01,1.884266780819857701e+01
3.944841383252358469e+01,1.744029840111026886e+01
3.946841954844241229e+01,1.526187369243784886e+01
3.948842526436124700e+01,1.351250561006548523e+01
3.950843098028008171e+01,1.288598985832766353e+01
3.952843669619891642e+01,1.142956443711111625e+01
3.954844241211775113e+01,1.031665531300809491e+01
3.956844812803657874e+01,9.329928127100933111e+00
3.958845384395542055e+01,8.238712969360836524e+00
3.960845955987424816e+01,8.375511920836874680e+00
3.962846527579308997e+01,7.860499802487563414e+00
3.964847099171191758e+01,7.020276918945815403e+00
3.966847670763075229e+01,6.971305947088954014e+00
3.968848242354958700e+01,7.346000917034807287e+00
3.970848813946842171e+01,6.780647980962330124e+00
3.972849385538725642e+01,6.867564560453592648e+00
3.974849957130608402e+01,6.249653778643372348e+00
3.976850528722492584e+01,6.366615575835366414e+00
3.978851100314375344e+01,5.726410040936213974e+00
3.980851671906259526e+01,6.281524781982644967e+00
3.982852243498142286e+01,6.373641554209720894e+00
3.984852815090025757e+01,5.501688700041915681e+00
3.986853386681909228e+01,5.890562751446790202e+00
3.988853958273792699e+01,5.366581310948435046e+00
3.990854529865676170e+01,5.237240873434835464e+00
3.992855101457559641e+01,4.804792211105143984e+00
3.994855673049443112e+01,4.893275288645573262e+00
3.996856244641325873e+01,5.020008150104732891e+00
3.998856816233210054e+01,4.519924778132345722e+00
4.000857387825092815e+01,5.088226345419495367e+00
4.002857959416976286e+01,5.408799170476931373e+00
4.004858531008859757e+01,4.809336864456534855e+00
4.006859102600743228e+01,5.358290780583610413e+00
4.008859674192626699e+01,4.315721964188142579e+00
4.010860245784510170e+01,5.025763189065799885e+00
4.012860817376393641e+01,3.833765219167102778e+00
4.014861388968276401e+01,5.016825964099916213e+00
4.016861960560160583e+01,3.754643971692761983e+00
4.018862532152043343e+01,5.171373011341283465e+00
4.020863103743927525e+01,4.703242925615990444e+00
4.022863675335810285e+01,4.128611427120622679e+00
4.024864246927693756e+01,4.667116849383312172e+00
4.026864818519577227e+01,4.235300210573868185e+00
4.028865390111460698e+01,4.093965944372991217e+00
4.030865961703344169e+01,4.228362358100327789e+00
4.032866533295226930e+01,4.667923075073863615e+00
4.034867104887111111e+01,4.740291706177426789e+00
4.036867676478993872e+01,4.421131165153244780e+00
4.038868248070878053e+01,4.487315897698896272e+00
4.040868819662760814e+01,4.065156725855763042e+00
4.042869391254644285e+01,4.327418240584824716e+00
4.044869962846527756e+01,4.114490446401768864e+00
4.046870534438411227e+01,4.016412611638791930e+00
4.048871106030294698e+01,4.653926356864577230e+00
4.050871677622177458e+01,4.515388061869984426e+00
4.052872249214061640e+01,4.269668644691505754e+00
4.054872820805944400e+01,4.123143667343986074e+00
4.056873392397828582e+01,4.322277134418461841e+00
4.058873963989711342e+01,4.307149321665053598e+00
4.060874535581594813e+01,4.214315683389369127e+00
4.062875107173478284e+01,3.766786595887386291e+00
4.064875678765361755e+01,4.659074824606616261e+00
4.066876250357245226e+01,4.179770053455675871e+00
4.068876821949127986e+01,4.101069962851339845e+00
4.070877393541012168e+01,4.317700632956609219e+00
4.072877965132894929e+01,4.304400620367972330e+00
4.074878536724779110e+01,3.451411629100712197e+00
4.076879108316661871e+01,3.691984038106930655e+00
4.078879679908545342e+01,4.169224127010899394e+00
4.080880251500428813e+01,4.357702941842362065e+00
4.082880823092312284e+01,3.497379770227401430e+00
4.084881394684195755e+01,3.637942445033991667e+00
4.086881966276079226e+01,4.696621022999293515e+00
4.088882537867962697e+01,4.264672431358036420e+00
4.090883109459845457e+01,3.642282882933076227e+00
4.092883681051729639e+01,3.845669570759101319e+00
4.094884252643612399e+01,4.516844652999742138e+00
4.096884824235495870e+01,4.040747499159719425e+00
4.098885395827379341e+01,3.614415125765492398e+00
4.100885967419262812e+01,3.930288122126508910e+00
4.102886539011146283e+01,3.500187572656140667e+00
4.104887110603029754e+01,4.112745812314107852e+00
4.106887682194913225e+01,3.990500544909373559e+00
4.108888253786795985e+01,3.778453006799706859e+00
4.110888825378680167e+01,3.753002640341927876e+00
4.112889396970562927e+01,4.021554897439608034e+00
4.114889968562447109e+01,3.899187701234418046e+00
4.116890540154329869e+01,3.698988214637719096e+00
4.118891111746213340e+01,4.173144065034962935e+00
4.120891683338096811e+01,3.726895467014828434e+00
4.122892254929980282e+01,4.360722690320358197e+00
4.124892826521863753e+01,3.275556172708553593e+00
4.126893398113746514e+01,3.984284603182569384e+00
4.128893969705630695e+01,4.558179375967634783e+00
4.130894541297513456e+01,3.815579829242958354e+00
4.132895112889397637e+01,4.201798380417403500e+00
4.134895684481280398e+01,4.293139156825951375e+00
4.136896256073163869e+01,4.228494514703944773e+00
4.138896827665047340e+01,3.714676237939969372e+00
4.140897399256930811e+01,4.054063132895151966e+00
4.142897970848814282e+01,4.275148026899805664e+00
4.144898542440697042e+01,3.991839923061314188e+00
4.146899114032581224e+01,3.805853127620817844e+00
4.148899685624463984e+01,4.220945359632322536e+00
4.150900257216348166e+01,3.376099517976430597e+00
4.152900828808230926e+01,4.690108254845030800e+00
4.154901400400114397e+01,4.763071537153452439e+00
4.156901971991997868e+01,3.670299432533165707e+00
4.158902543583881339e+01,4.552717088992089600e+00
4.160903115175764810e+01,4.539607486674647419e+00
4.162903686767647571e+01,4.201528915947434051e+00
4.164904258359531752e+01,3.946047044104279422e+00
4.166904829951414513e+01,5.043233571849405017e+00
4.168905401543298694e+01,4.398621102545441808e+00
4.170905973135181455e+01,4.524396502350104043e+00
4.172906544727064926e+01,4.629749356990440212e+00
4.174907116318948397e+01,4.847945112044195426e+00
4.176907687910831868e+01,3.655661884418361929e+00
4.178908259502715339e+01,5.062105621579060966e+00
4.180908831094598810e+01,3.817453909936960876e+00
4.182909402686482281e+01,5.243423969962981879e+00
4.184909974278365041e+01,4.381327610265811856e+00
4.186910545870249223e+01,5.236072779836679736e+00
4.188911117462131983e+01,3.988380491187807131e+00
4.190911689054015454e+01,5.202709899983827491e+00
4.192912260645898925e+01,4.168248668410399205e+00
4.194912832237782396e+01,4.766071888123574851e+00
4.196913403829665867e+01,4.928413550241891095e+00
4.198913975421549338e+01,5.421561801201552733e+00
4.200914547013432809e+01,4.960829753725185753e+00
4.202915118605316280e+01,5.373128123978455406e+00
4.204915690197199041e+01,4.951038860117344953e+00
4.206916261789082512e+01,5.186951357329544265e+00
4.208916833380965983e+01,5.642619147702458093e+00
4.210917404972849454e+01,5.822068319448206353e+00
4.212917976564732925e+01,5.426949788497188898e+00
4.214918548156616396e+01,5.542386349194757145e+00
4.216919119748499867e+01,6.200586001764330391e+00
4.218919691340383338e+01,5.838931886475265287e+00
4.220920262932266809e+01,6.182117304084171039e+00
4.222920834524150280e+01,6.459750693700489599e+00
4.224921406116033040e+01,7.078425781366929570e+00
4.226921977707916511e+01,6.843297465418560321e+00
4.228922549299799982e+01,7.603838399249586821e+00
4.230923120891683453e+01,7.565908701224022259e+00
4.232923692483566924e+01,8.922099276457659656e+00
4.234924264075450395e+01,8.152785020779621306e+00
4.236924835667333866e+01,8.700881227565073317e+00
4.238925407259217337e+01,8.945530041321003267e+00
4.240925978851100808e+01,1.097152166302079124e+01
4.242926550442983569e+01,1.142542984963737851e+01
4.244927122034867040e+01,1.177999141538627370e+01
4.246927693626750511e+01,1.225803234515704787e+01
4.248928265218633982e+01,1.398543206195817490e+01
4.250928836810517453e+01,1.490308119399814224e+01
4.252929408402400924e+01,1.625126207120926125e+01
4.254929979994284395e+01,1.798724510325184056e+01
4.256930551586167866e+01,1.904231682604976683e+01
4.258931123178051337e+01,2.145604717279118390e+01
4.260931694769934097e+01,2.319097438645438913e+01
4.262932266361817568e+01,2.523697929062367962e+01
4.264932837953701039e+01,2.704330093756136932e+01
4.266933409545584510e+01,2.888535442907572559e+01
4.268933981137467981e+01,3.159557993942327414e+01
4.270934552729351452e+01,3.379290994291856975e+01
4.272935124321234923e+01,3.723692717482784076e+01
4.274935695913118394e+01,3.830159191114340445e+01
4.276936267505001865e+01,4.196788373134310035e+01
4.278936839096885336e+01,4.444370216052277556e+01
4.280937410688768097e+01,4.648443213117218420e+01
4.282937982280651568e+01,4.827455842060760460e+01
4.284938553872535039e+01,5.039511811849061473e+01
4.286939125464418510e+01,5.369984810798009534e+01
4.288939697056301981e+01,5.566181174480793459e+01
4.290940268648185452e+01,5.685689997223249037e+01
4.292940840240068923e+01,5.934602226537830916e+01
4.294941411831952394e+01,6.157409117377049768e+01
4.296941983423835865e+01,6.258068180272893244e+01
4.298942555015718625e+01,6.404629238094894106e+01
4.300943126607602096e+01,6.504643736180386782e+01
4.302943698199485567e+01,6.624766771083926642e+01
4.304944269791369038e+01,6.720967495965280136e+01
4.306944841383252509e+01,6.894024038137924038e+01
4.308945412975135980e+01,6.784066386259051740e+01
4.310945984567019451e+01,6.777286944702466087e+01
4.312946556158902922e+01,6.669104579878862182e+01
4.314947127750786393e+01,6.560545111493301818e+01
4.316947699342669864e+01,6.284296453830905449e+01
4.318948270934552625e+01,6.050828587875760434e+01
4.320948842526436096e+01,5.727172748997200813e+01
4.322949414118319567e+01,5.216645352036665173e+01
4.324949985710203038e+01,4.912240431405300711e+01
4.326950557302086509e+01,4.457354389941282591e+01
4.328951128893969980e+01,4.055349203346103337e+01
4.330951700485853451e+01,3.590353018879115155e+01
4.332952272077736922e+01,3.190146657539587949e+01
4.334952843669620393e+01,2.904793994095796705e+01
4.336953415261503153e+01,2.494594102184809259e+01
4.338953986853386624e+01,2.233102969091547862e+01
4.340954558445270095e+01,1.976899133827166111e+01
4.342955130037153566e+01,1.770773577717643121e+01
4.344955701629037037e+01,1.706435512570953250e+01
4.346956273220920508e+01,1.500385668260702943e+01
4.348956844812803979e+01,1.459171114733435104e+01
4.350957416404687450e+01,1.318907047353328643e+01
4.352957987996570921e+01,1.326798015942784659e+01
4.354958559588453681e+01,1.170948013943316113e+01
4.356959131180337153e+01,1.147515757601260589e+01
4.358959702772220624e+01,1.122013196241739585e+01
4.360960274364104095e+01,1.102658924899725790e+01
4.362960845955987566e+01,1.052867471739703120e+01
4.364961417547871037e+01,1.081938118238091384e+01
4.366961989139754508e+01,9.990203991188788990e+00
4.368962560731637979e+01,1.110179194766822874e+01
4.370963132323521450e+01,1.009843709476343321e+01
4.372963703915404921e+01,1.045578809711063784e+01
4.374964275507287681e+01,9.687756800034765803e+00
4.376964847099171152e+01,9.861608009977631539e+00
4.378965418691054623e+01,1.029715677673397245e+01
4.380965990282938094e+01,1.093767645905257702e+01
4.382966561874821565e+01,1.012256330085888401e+01
4.384967133466705036e+01,1.057477228870763497e+01
4.386967705058588507e+01,9.770281724042405358e+00
4.388968276650471978e+01,9.261089124844865239e+00
4.390968848242355449e+01,8.614008474560355566e+00
4.392969419834238209e+01,8.825722933351014987e+00
4.394969991426121680e+01,8.635656612516239505e+00
4.396970563018005151e+01,9.261438383292402321e+00
4.398971134609888622e+01,7.972337762293024710e+00
4.400971706201772093e+01,7.603842590091181464e+00
4.402972277793655564e+01,8.037486674798001829e+00
4.404972849385539035e+01,7.422579882670214957e+00
4.406973420977422506e+01,7.177627265022291425e+00
4.408973992569305977e+01,7.278066626361221481e+00
4.410974564161189448e+01,7.480654082462151244e+00
4.412975135753072209e+01,7.039325940250980018e+00
4.414975707344955680e+01,7.550819518026501420e+00
4.416976278936839151e+01,7.421234375831522456e+00
4.418976850528722622e+01,6.990249647038237590e+00
4.420977422120606093e+01,6.393901343413698868e+00
4.422977993712489564e+01,6.983079838527461725e+00
4.424978565304373035e+01,7.175889555624677563e+00
4.426979136896256506e+01,6.646326409575951111e+00
4.428979708488139977e+01,7.780907253462467921e+00
4.430980280080022737e+01,7.531830921792185052e+00
4.432980851671906208e+01,6.851688387996875740e+00
4.434981423263789679e+01,7.617053899380760384e+00
4.436981994855673150e+01,7.125379434421352798e+00
4.438982566447556621e+01,7.767049173429431796e+00
4.440983138039440092e+01,7.148384801118806919e+00
4.442983709631323563e+01,6.980731643489217930e+00
4.444984281223207034e+01,7.877895531945587670e+00
4.446984852815090505e+01,8.260214864997138307e+00
4.448985424406973266e+01,7.760116056146248553e+00
4.450985995998856737e+01,7.524708682862019771e+00
4.452986567590740208e+01,8.206162512842904988e+00
4.454987139182623679e+01,7.901898133356977993e+00
4.456987710774507150e+01,7.486098766084559486e+00
4.458988282366390621e+01,8.512316435181038088e+00
4.460988853958274092e+01,8.312131445602080504e+00
4.462989425550157563e+01,8.717803951422839148e+00
4.464989997142041034e+01,9.110888887802412128e+00
4.466990568733924505e+01,8.822731487902554903e+00
4.468991140325807265e+01,9.593397260657106074e+00
4.470991711917690736e+01,9.732613003261560536e+00
4.472992283509574207e+01,9.766172480737733252e+00
4.474992855101457678e+01,1.027740699994541984e+01
4.476993426693341149e+01,9.827869796283327020e+00
4.478993998285224620e+01,9.754729472004365576e+00
4.480994569877108091e+01,9.699615396624679420e+00
4.482995141468991562e+01,9.633466700128870741e+00
4.484995713060875033e+01,9.431918878800489736e+00
4.486996284652757794e+01,9.478416509857652272e+00
4.488996856244641265e+01,9.550426389176369213e+00
4.490997427836524736e+01,9.062806500462061265e+00
4.492997999428408207e+01,9.044201882345321408e+00
4.494998571020291678e+01,8.074196173797783871e+00
