angle,intensity
2.164332666476136069e+01,3.917152850086662141e+00
2.166333238068019540e+01,3.632616722284386146e+00
2.168333809659903011e+01,3.139648710527443320e+00
2.170334381251786482e+01,4.578224275861709103e+00
2.172334952843669598e+01,3.776162833433923005e+00
2.174335524435553069e+01,4.329653740409916907e+00
2.176336096027436540e+01,4.316323888100904504e+00
2.178336667619319655e+01,3.427186715276312690e+00
2.180337239211203126e+01,3.423459881022016038e+00
2.182337810803086597e+01,3.952453300536352021e+00
2.184338382394970068e+01,3.894437146521419368e+00
2.186338953986853539e+01,4.349073307614917283e+00
2.188339525578737010e+01,3.273457001963331336e+00
2.190340097170620481e+01,4.724499088856631168e+00
2.192340668762503597e+01,4.153658630585519873e+00
2.194341240354387068e+01,3.665342330517911140e+00
2.196341811946270184e+01,3.601076603926885777e+00
2.198342383538153655e+01,2.977181428020796439e+00
2.200342955130037126e+01,3.403653527416107050e+00
2.202343526721920597e+01,3.504653034635976550e+00
2.204344098313804068e+01,3.220530226389383355e+00
2.206344669905687539e+01,3.892087702365587987e+00
2.208345241497571010e+01,3.975288210544937417e+00
2.210345813089454126e+01,4.070138326513515814e+00
2.212346384681337597e+01,4.063155755967615690e+00
2.214346956273221068e+01,3.762839716655752564e+00
2.216347527865104183e+01,3.820729722940024331e+00
2.218348099456987654e+01,4.624732142136357638e+00
2.220348671048871125e+01,3.313966126331441497e+00
2.222349242640754596e+01,3.377067818332995852e+00
2.224349814232638067e+01,4.254741559946504381e+00
2.226350385824521538e+01,3.550988236392024877e+00
2.228350957416405009e+01,3.483970658087174321e+00
2.230351529008288125e+01,3.603760571896232445e+00
2.232352100600171596e+01,4.762764331222627767e+00
2.234352672192054712e+01,3.435001297682732879e+00
2.236353243783938183e+01,4.446167095449482964e+00
2.238353815375821654e+01,4.808011198153570476e+00
2.240354386967705125e+01,4.215186616347626369e+00
2.242354958559588596e+01,3.495091040486731693e+00
2.244355530151472067e+01,3.799575858890466673e+00
2.246356101743355538e+01,3.053618685575209213e+00
2.248356673335238654e+01,3.246953198473751634e+00
2.250357244927122125e+01,4.659223022646932222e+00
2.252357816519005240e+01,4.076649072268441643e+00
2.254358388110888711e+01,4.096216986316126629e+00
2.256358959702772182e+01,3.441487537617284431e+00
2.258359531294655653e+01,4.506273419176888950e+00
2.260360102886539124e+01,3.747047601240277359e+00
2.262360674478422595e+01,4.325599022216445100e+00
2.264361246070306066e+01,4.145216339334478306e+00
2.266361817662189182e+01,4.325418790325358920e+00
2.268362389254072653e+01,4.004288931142644614e+00
2.270362960845956124e+01,4.224761291455510381e+00
2.272363532437839240e+01,3.831349226789921847e+00
2.274364104029722711e+01,3.392980362434384389e+00
2.276364675621606182e+01,4.717508361125129390e+00
2.278365247213489653e+01,4.733265557322297035e+00
2.280365818805373124e+01,3.493820435917409206e+00
2.282366390397256595e+01,4.211643549622479554e+00
2.284366961989140066e+01,3.535106880920390715e+00
2.286367533581023181e+01,4.017969867779365600e+00
2.288368105172906652e+01,4.090653099010242322e+00
2.290368676764789768e+01,3.540820082399106283e+00
2.292369248356673239e+01,3.295422019778531553e+00
2.294369819948556710e+01,4.236658355766889095e+00
2.296370391540440181e+01,4.580020826575339044e+00
2.298370963132323652e+01,4.032489621379570011e+00
2.300371534724207123e+01,5.055867803411467243e+00
2.302372106316090594e+01,5.016855500513076827e+00
2.304372677907973710e+01,3.684532617257904707e+00
2.306373249499857181e+01,4.207821800933498224e+00
2.308373821091740652e+01,3.687252723517123520e+00
2.310374392683623768e+01,4.573154598323277753e+00
2.312374964275507239e+01,4.183935912767855925e+00
2.314375535867390710e+01,3.731051385155812916e+00
2.316376107459274181e+01,5.030519012898454712e+00
2.318376679051157652e+01,4.568461388406931611e+00
2.320377250643041123e+01,5.394284577420616955e+00
2.322377822234924594e+01,5.077280983097161027e+00
2.324378393826807709e+01,4.134546326767796209e+00
2.326378965418691180e+01,5.513521555397824514e+00
2.328379537010574296e+01,4.912437573819219416e+00
2.330380108602457767e+01,4.057673876122899870e+00
2.332380680194341238e+01,5.640193217850162810e+00
2.334381251786224709e+01,5.741136733774604650e+00
2.336381823378108180e+01,5.660547371478127587e+00
2.338382394969991651e+01,4.588149398400702239e+00
2.340382966561875122e+01,5.222283700442223342e+00
2.342383538153758238e+01,5.919081496392057495e+00
2.344384109745641709e+01,4.855993723516924376e+00
2.346384681337524825e+01,6.443177122134570389e+00
2.348385252929408296e+01,5.489213664507721191e+00
2.350385824521291767e+01,5.752772583816272878e+00
2.352386396113175238e+01,5.809103118109465669e+00
2.354386967705058709e+01,6.303905542156862829e+00
2.356387539296942180e+01,6.146219885795542126e+00
2.358388110888825651e+01,7.488009501941274237e+00
2.360388682480708766e+01,7.857791942335314417e+00
2.362389254072592237e+01,7.697497696322669114e+00
2.364389825664475708e+01,7.576391176649733161e+00
2.366390397256358824e+01,8.314721057421888162e+00
2.368390968848242295e+01,7.467655952635504413e+00
2.370391540440125766e+01,8.720375752223331389e+00
2.372392112032009237e+01,8.773196869780768736e+00
2.374392683623892708e+01,7.926492546435937925e+00
2.376393255215776179e+01,8.429917186867514900e+00
2.378393826807659650e+01,9.430449978710257142e+00
2.380394398399542766e+01,1.013294644230220776e+01
2.382394969991426237e+01,9.271905329285651476e+00
2.384395541583309353e+01,1.092144998704193704e+01
2.386396113175192824e+01,1.120798831651775451e+01
2.388396684767076295e+01,1.162252687103326032e+01
2.390397256358959766e+01,1.071967235300473753e+01
2.392397827950843237e+01,1.248888416885742103e+01
2.394398399542726708e+01,1.245060219237251609e+01
2.396398971134610179e+01,1.347842963328544030e+01
2.398399542726493294e+01,1.323875208823268323e+01
2.400400114318376765e+01,1.349977458803477326e+01
2.402400685910260236e+01,1.346459925225905607e+01
2.404401257502143352e+01,1.492459668583758159e+01
2.406401829094026823e+01,1.492334727110867654e+01
2.408402400685910294e+01,1.488644589714820654e+01
2.410402972277793765e+01,1.693987004033235522e+01
2.412403543869677236e+01,1.681329252091798665e+01
2.414404115461560707e+01,1.686335520765716467e+01
2.416404687053444178e+01,1.865770931998855531e+01
2.418405258645327294e+01,1.787502535488395594e+01
2.420405830237210765e+01,1.783098901585862706e+01
2.422406401829093880e+01,1.936225938352891873e+01
2.424406973420977351e+01,1.861709157038780305e+01
2.426407545012860822e+01,1.843976388359020291e+01
2.428408116604744293e+01,1.911480383620207846e+01
2.430408688196627764e+01,1.871734320750983471e+01
2.432409259788511235e+01,1.803633430689053441e+01
2.434409831380394706e+01,1.719653431575042291e+01
2.436410402972277822e+01,1.750616818874297209e+01
2.438410974564161293e+01,1.570972741769834613e+01
2.440411546156044409e+01,1.573814726232407324e+01
2.442412117747927880e+01,1.355215261378708647e+01
2.444412689339811351e+01,1.253807504153215646e+01
2.446413260931694822e+01,1.179322750005486320e+01
2.448413832523578293e+01,1.086891523339637189e+01
2.450414404115461764e+01,1.026893371358938367e+01
2.452414975707345235e+01,8.290609944996919722e+00
2.454415547299228351e+01,8.484226539499877262e+00
2.456416118891111822e+01,7.066211289828861375e+00
2.458416690482995293e+01,7.278382684983388806e+00
2.460417262074878408e+01,7.000268602640129068e+00
2.462417833666761879e+01,6.108958778725578576e+00
2.464418405258645350e+01,4.735744049941483347e+00
2.466418976850528821e+01,4.579620974095795383e+00
2.468419548442412292e+01,5.638072698063878008e+00
2.470420120034295763e+01,4.691827173042505628e+00
2.472420691626179234e+01,4.345170397499360959e+00
2.474421263218062350e+01,5.054773976616694142e+00
2.476421834809945821e+01,5.468564969664847730e+00
2.478422406401828937e+01,5.459798613592504068e+00
2.480422977993712408e+01,4.022924949118286797e+00
2.482423549585595879e+01,4.425428015372892432e+00
2.484424121177479350e+01,3.827919917472220934e+00
2.486424692769362821e+01,4.650805246493420420e+00
2.488425264361246292e+01,4.654197126110760863e+00
2.490425835953129763e+01,4.209716425403696505e+00
2.492426407545012879e+01,4.067392166450234825e+00
2.494426979136896350e+01,4.633315018630668192e+00
2.496427550728779821e+01,4.692520060014283345e+00
2.498428122320662936e+01,3.715299194138301342e+00
2.500428693912546407e+01,3.829254096981005606e+00
2.502429265504429878e+01,4.515598316324365591e+00
2.504429837096313349e+01,4.621897810261625494e+00
2.506430408688196820e+01,5.039126791997220245e+00
2.508430980280080291e+01,5.048615041469493470e+00
2.510431551871963762e+01,4.732727367276536867e+00
2.512432123463846878e+01,3.972835288841425783e+00
2.514432695055730349e+01,4.009049382516627347e+00
2.516433266647613465e+01,4.117753436914235898e+00
2.518433838239496936e+01,4.841838232788521879e+00
2.520434409831380407e+01,3.877095549754179249e+00
2.522434981423263878e+01,4.085290065305272833e+00
2.524435553015147349e+01,4.403701186741856510e+00
2.526436124607030820e+01,4.136980852569498879e+00
2.528436696198914291e+01,3.933821630377677181e+00
2.530437267790797407e+01,4.623226002057598372e+00
2.532437839382680878e+01,4.457699646411912298e+00
2.534438410974563993e+01,5.312329291830383049e+00
2.536438982566447464e+01,4.051988877648187604e+00
2.538439554158330935e+01,5.182751296430279986e+00
2.540440125750214406e+01,3.715409032441924886e+00
2.542440697342097877e+01,4.261968237788643421e+00
2.544441268933981348e+01,3.962044912501641925e+00
2.546441840525864819e+01,3.857867726735980440e+00
2.548442412117747935e+01,4.650662959137578767e+00
2.550442983709631406e+01,5.181558245037328092e+00
2.552443555301514877e+01,5.331248159657153707e+00
2.554444126893397993e+01,3.879666412534761744e+00
2.556444698485281464e+01,3.558209572437379897e+00
2.558445270077164935e+01,4.212312862686188986e+00
2.560445841669048406e+01,5.254470807301389712e+00
2.562446413260931877e+01,4.123515838169968362e+00
2.564446984852815348e+01,4.745593713717878970e+00
2.566447556444698819e+01,5.362102948442226236e+00
2.568448128036581934e+01,4.048049596126147343e+00
2.570448699628465405e+01,4.520151287369545301e+00
2.572449271220348521e+01,5.021555428916195218e+00
2.574449842812231992e+01,4.462880619021110995e+00
2.576450414404115463e+01,3.709894629993551796e+00
2.578450985995998934e+01,4.900608800072752125e+00
2.580451557587882405e+01,4.562616802363745450e+00
2.582452129179765876e+01,5.090484785152264990e+00
2.584452700771649347e+01,5.337170137549595239e+00
2.586453272363532463e+01,4.821440776666193528e+00
2.588453843955415934e+01,4.420577349937588885e+00
2.590454415547299405e+01,5.378397646805574972e+00
2.592454987139182521e+01,3.910335721408248144e+00
2.594455558731065992e+01,4.662575400049228769e+00
2.596456130322949463e+01,4.108155928133398582e+00
2.598456701914832934e+01,3.823303941550609153e+00
2.600457273506716405e+01,4.591864602269292384e+00
2.602457845098599520e+01,4.458621810802042340e+00
2.604458416690482991e+01,5.015649809793815805e+00
2.606458988282366462e+01,4.710406392133138276e+00
2.608459559874249933e+01,4.824366593602059439e+00
2.610460131466133404e+01,3.639652971163890527e+00
2.612460703058016520e+01,3.718909554464459699e+00
2.614461274649899991e+01,4.078771488171068604e+00
2.616461846241783462e+01,4.551384376605765780e+00
2.618462417833666933e+01,5.288105188746052399e+00
2.620462989425550404e+01,5.071405903206178678e+00
2.622463561017433520e+01,4.988145899344504919e+00
2.624464132609316991e+01,3.819862672684851912e+00
2.626464704201200462e+01,3.820777034826799756e+00
2.628465275793083933e+01,4.559008294793661875e+00
2.630465847384967049e+01,3.907473304483456644e+00
2.632466418976850520e+01,5.378861619467747879e+00
2.634466990568733991e+01,4.150108769937045139e+00
2.636467562160617462e+01,3.624224502913700796e+00
2.638468133752500933e+01,4.171314772857763309e+00
2.640468705344384048e+01,4.177464002993304781e+00
2.642469276936267519e+01,5.056411676782030185e+00
2.644469848528150990e+01,4.384056855731389035e+00
2.646470420120034461e+01,4.547125667352443834e+00
2.648470991711917932e+01,5.491507502693943721e+00
2.650471563303801048e+01,4.084610365454294900e+00
2.652472134895684519e+01,4.196507321447103145e+00
2.654472706487567990e+01,4.636609207078282502e+00
2.656473278079451461e+01,3.831809407614363394e+00
2.658473849671334932e+01,3.823712976673137476e+00
2.660474421263218048e+01,5.480754414838092003e+00
2.662474992855101519e+01,3.764549643078927588e+00
2.664475564446984990e+01,3.710581772440062931e+00
2.666476136038868461e+01,4.755318806717417246e+00
2.668476707630751577e+01,5.366221632766649208e+00
2.670477279222635048e+01,3.879551355078455721e+00
2.672477850814518519e+01,3.980479218907352568e+00
2.674478422406401990e+01,4.621593045787063758e+00
2.676478993998285461e+01,5.521317323394409726e+00
2.678479565590168576e+01,5.142012876901919327e+00
2.680480137182052047e+01,4.514847680400248642e+00
2.682480708773935518e+01,4.359118502324346167e+00
2.684481280365818989e+01,4.804618198248160610e+00
2.686481851957702460e+01,5.364708647014133192e+00
2.688482423549585576e+01,4.832751050597042131e+00
2.690482995141469047e+01,4.796424369290893885e+00
2.692483566733352518e+01,5.284094757080016969e+00
2.694484138325235989e+01,4.243771949940699173e+00
2.696484709917119105e+01,4.638984547340519349e+00
2.698485281509002576e+01,5.484346065506026768e+00
2.700485853100886047e+01,3.968789964288420791e+00
2.702486424692769518e+01,4.019414112215775603e+00
2.704486996284652989e+01,4.316105669812804635e+00
2.706487567876536104e+01,5.871927949881354358e+00
2.708488139468419575e+01,4.711739597866469786e+00
2.710488711060303046e+01,5.220171480773319495e+00
2.712489282652186517e+01,6.107044284455030336e+00
2.714489854244069988e+01,6.171396351918788881e+00
2.716490425835953104e+01,6.110242689975240005e+00
2.718490997427836575e+01,5.737323393678836148e+00
2.720491569019720046e+01,6.138897136885539396e+00
2.722492140611603517e+01,5.866244532198863659e+00
2.724492712203486633e+01,5.977009347638339243e+00
2.726493283795370104e+01,6.634588098498560349e+00
2.728493855387253575e+01,5.860304008303073076e+00
2.730494426979137046e+01,7.335796709896521328e+00
2.732494998571020517e+01,6.134408917367522918e+00
2.734495570162903633e+01,6.657693907685610313e+00
2.736496141754787104e+01,6.340939786836514713e+00
2.738496713346670575e+01,7.124641374200840538e+00
2.740497284938554046e+01,6.911656640627475312e+00
2.742497856530437517e+01,7.446780451956415803e+00
2.744498428122320632e+01,8.854354627730378624e+00
2.746498999714204103e+01,8.884625042345502877e+00
2.748499571306087574e+01,9.464220611031505470e+00
2.750500142897971045e+01,1.011476347332575543e+01
2.752500714489854516e+01,9.220286418313021315e+00
2.754501286081737632e+01,9.472469717988364124e+00
2.756501857673621103e+01,1.098973020914600163e+01
2.758502429265504574e+01,1.167971749889033184e+01
2.760503000857388045e+01,1.124039426633325434e+01
2.762503572449271161e+01,1.189256395809926659e+01
2.764504144041154632e+01,1.279684393009443433e+01
2.766504715633038103e+01,1.357561676253229166e+01
2.768505287224921574e+01,1.373290853366862763e+01
2.770505858816805045e+01,1.571386033538224858e+01
2.772506430408688161e+01,1.563595024653725574e+01
2.774507002000571632e+01,1.604820865418659182e+01
2.776507573592455103e+01,1.755538121931006046e+01
2.778508145184338574e+01,1.822088654682703179e+01
2.780508716776222045e+01,1.807767311500453999e+01
2.782509288368105160e+01,1.909897979193482342e+01
2.784509859959988631e+01,2.018703244356191817e+01
2.786510431551872102e+01,2.218691139653114419e+01
2.788511003143755573e+01,2.285089535954910289e+01
2.790511574735638689e+01,2.427755423663297663e+01
2.792512146327522160e+01,2.388506417931862913e+01
2.794512717919405631e+01,2.497980557311463912e+01
2.796513289511289102e+01,2.741046163231695942e+01
2.798513861103172573e+01,2.725077778935436257e+01
2.800514432695055689e+01,2.826177553119054053e+01
2.802515004286939160e+01,2.817668646014753264e+01
2.804515575878822631e+01,2.911470128665849444e+01
2.806516147470706102e+01,3.033296312160774733e+01
2.808516719062589573e+01,2.968623288198077859e+01
2.810517290654472689e+01,2.938995283781080659e+01
2.812517862246356160e+01,2.854681265052226635e+01
2.814518433838239631e+01,2.791142366795894603e+01
2.816519005430123102e+01,2.760468568946228629e+01
2.818519577022006217e+01,2.667059876518290906e+01
2.820520148613889688e+01,2.619999734273754299e+01
2.822520720205773159e+01,2.450309940328146396e+01
2.824521291797656630e+01,2.340542581072963202e+01
2.826521863389540101e+01,2.136755987424280434e+01
2.828522434981423217e+01,1.988083453848563664e+01
2.830523006573306688e+01,1.938882062915266502e+01
2.832523578165190159e+01,1.768362936448992073e+01
2.834524149757073630e+01,1.718223075660513288e+01
2.836524721348957101e+01,1.534174059021022529e+01
2.838525292940840217e+01,1.433272506876753560e+01
2.840525864532723688e+01,1.302890949442750390e+01
2.842526436124607159e+01,1.215703340300576407e+01
2.844527007716490630e+01,1.194251381461152839e+01
2.846527579308374101e+01,1.020078488487843948e+01
2.848528150900257216e+01,9.542528693468296908e+00
2.850528722492140687e+01,9.304164860432313944e+00
2.852529294084024158e+01,8.267831465316016093e+00
2.854529865675907629e+01,8.174449304047119114e+00
2.856530437267790745e+01,7.510245675631801454e+00
2.858531008859674216e+01,7.420769273029491409e+00
2.860531580451557687e+01,6.781369239927497183e+00
2.862532152043441158e+01,6.296840674403685334e+00
2.864532723635324629e+01,6.300222789985484795e+00
2.866533295227207745e+01,5.301655012325698024e+00
2.868533866819091216e+01,5.535727146905577101e+00
2.870534438410974687e+01,5.173197961083770835e+00
2.872535010002858158e+01,5.659245415198659757e+00
2.874535581594741629e+01,4.870830084738712706e+00
2.876536153186624745e+01,5.280552197540164805e+00
2.878536724778508216e+01,5.899684670583990709e+00
2.880537296370391687e+01,4.498905888325998248e+00
2.882537867962275158e+01,4.562098346678430616e+00
2.884538439554158273e+01,5.861342070658177583e+00
2.886539011146041744e+01,5.544770378385747378e+00
2.888539582737925215e+01,4.337266737206209477e+00
2.890540154329808686e+01,4.548451563641633832e+00
2.892540725921692157e+01,5.786463835890330643e+00
2.894541297513575273e+01,5.386483846856617852e+00
2.896541869105458744e+01,4.796916239498004053e+00
2.898542440697342215e+01,4.963724863155262845e+00
2.900543012289225686e+01,4.162252037656766213e+00
2.902543583881109157e+01,5.031348476992672403e+00
2.904544155472992273e+01,4.256385041616673526e+00
2.906544727064875744e+01,4.556582967294226627e+00
2.908545298656759215e+01,5.250571244459643516e+00
2.910545870248642686e+01,5.821729695298605733e+00
2.912546441840525802e+01,4.383660683798097146e+00
2.914547013432409273e+01,4.550093671547662311e+00
2.916547585024292744e+01,4.789714359982106373e+00
2.918548156616176215e+01,5.500688054020384854e+00
2.920548728208059686e+01,5.622760186764309331e+00
2.922549299799942801e+01,4.192389133545038504e+00
2.924549871391826272e+01,4.176757507468238373e+00
2.926550442983709743e+01,4.876454194260156250e+00
2.928551014575593214e+01,5.041787504105873730e+00
2.930551586167476685e+01,5.477885826303774408e+00
2.932552157759359801e+01,4.353006998525154714e+00
2.934552729351243272e+01,4.216865415765590264e+00
2.936553300943126743e+01,4.871560292284718763e+00
2.938553872535010214e+01,3.996864457879353516e+00
2.940554444126893330e+01,5.555871239219603908e+00
2.942555015718776801e+01,4.406992840296945602e+00
2.944555587310660272e+01,4.533175294891269580e+00
2.946556158902543743e+01,5.554748040928026320e+00
2.948556730494427214e+01,4.961569978648162405e+00
2.950557302086310330e+01,5.170215913081295689e+00
2.952557873678193801e+01,4.492374143727863256e+00
2.954558445270077272e+01,5.522055573991541344e+00
2.956559016861960743e+01,5.162033127515484487e+00
2.958559588453844214e+01,4.301537325463190342e+00
2.960560160045727329e+01,5.533251190971033573e+00
2.962560731637610800e+01,4.221981019708286986e+00
2.964561303229494271e+01,5.565753936939431767e+00
2.966561874821377742e+01,4.201301240114614366e+00
2.968562446413261213e+01,4.103616971897930732e+00
2.970563018005144329e+01,4.375653743997001577e+00
2.972563589597027800e+01,4.457339282400572422e+00
2.974564161188911271e+01,4.061533121639347321e+00
2.976564732780794742e+01,3.926704170272362848e+00
2.978565304372677858e+01,4.947017379505844303e+00
2.980565875964561329e+01,5.023624212550708457e+00
2.982566447556444800e+01,4.065496292849190674e+00
2.984567019148328271e+01,5.238277311214868170e+00
2.986567590740211742e+01,5.519247219160326345e+00
2.988568162332094857e+01,4.413199719381723618e+00
2.990568733923978328e+01,4.717074076298182206e+00
2.992569305515861799e+01,5.556401737986864653e+00
2.994569877107745270e+01,4.448465231414406418e+00
2.996570448699628741e+01,4.704762675183499887e+00
2.998571020291511857e+01,5.716893446811826429e+00
3.000571591883395328e+01,5.764907367038800245e+00
3.002572163475278799e+01,4.930189619450810135e+00
3.004572735067162270e+01,4.357537920729133596e+00
3.006573306659045386e+01,5.607079922997363575e+00
3.008573878250928857e+01,5.246160890714135050e+00
3.010574449842812328e+01,4.041640459236317540e+00
3.012575021434695799e+01,4.060695639334448437e+00
3.014575593026579270e+01,5.054757811205153217e+00
3.016576164618462386e+01,5.615946671143834834e+00
3.018576736210345857e+01,4.322592182844445574e+00
3.020577307802229328e+01,5.502834148034968287e+00
3.022577879394112799e+01,4.188683148178415472e+00
3.024578450985996270e+01,4.806082371913968920e+00
3.026579022577879385e+01,5.236704261430181084e+00
3.028579594169762856e+01,5.793550834449166409e+00
3.030580165761646327e+01,5.324070266072823188e+00
3.032580737353529798e+01,4.220939215880531670e+00
3.034581308945412914e+01,5.048353290298623008e+00
3.036581880537296385e+01,3.943112913520249396e+00
3.038582452129179856e+01,5.071887365341709142e+00
3.040583023721063327e+01,4.343497514569057749e+00
3.042583595312946798e+01,5.463736557716870834e+00
3.044584166904829914e+01,4.503175988018275788e+00
3.046584738496713385e+01,4.785716957546937600e+00
3.048585310088596856e+01,4.109323940073365655e+00
3.050585881680480327e+01,4.572863002905709351e+00
3.052586453272363798e+01,4.820530181731197850e+00
3.054587024864246914e+01,4.353884579154214229e+00
3.056587596456130385e+01,4.010901284399596811e+00
3.058588168048013856e+01,5.172188959901743210e+00
3.060588739639897327e+01,5.731320275865138036e+00
3.062589311231780798e+01,4.097798508515345439e+00
3.064589882823663913e+01,5.150985550704723082e+00
3.066590454415547384e+01,5.480345852699422871e+00
3.068591026007430855e+01,5.688707430780675978e+00
3.070591597599314326e+01,4.307029616258661875e+00
3.072592169191197442e+01,4.301234731342028716e+00
3.074592740783080913e+01,5.286773317541165085e+00
3.076593312374964384e+01,4.438276565635890236e+00
3.078593883966847855e+01,5.162251494288229381e+00
3.080594455558731326e+01,5.733924232050193304e+00
3.082595027150614442e+01,5.081927620447958205e+00
3.084595598742497913e+01,4.652188880233623536e+00
3.086596170334381384e+01,4.374273839806846809e+00
3.088596741926264855e+01,4.299040973804242327e+00
3.090597313518148326e+01,4.093451794540381883e+00
3.092597885110031442e+01,4.820496529215298587e+00
3.094598456701914913e+01,4.823781921492454217e+00
3.096599028293798384e+01,4.003819006584470763e+00
3.098599599885681855e+01,4.846667634190190199e+00
3.100600171477564970e+01,4.633988421867521801e+00
3.102600743069448441e+01,4.175456232958693725e+00
3.104601314661331912e+01,4.289037163054173263e+00
3.106601886253215383e+01,4.535168543023659460e+00
3.108602457845098854e+01,5.096393675886326413e+00
3.110603029436981970e+01,4.074080395991080294e+00
3.112603601028865441e+01,5.249446484272164426e+00
3.114604172620748912e+01,4.658983212883959446e+00
3.116604744212632383e+01,4.398794594616808773e+00
3.118605315804515854e+01,5.685864493294396915e+00
3.120605887396398970e+01,5.680076070306308011e+00
3.122606458988282441e+01,5.217601983259180898e+00
3.124607030580165912e+01,5.508287303331718121e+00
3.126607602172049383e+01,5.381077692068919838e+00
3.128608173763932498e+01,5.237108419475669407e+00
3.130608745355815969e+01,4.907407299535482714e+00
3.132609316947699440e+01,4.120211463241112426e+00
3.134609888539582911e+01,5.325956306089911330e+00
3.136610460131466382e+01,4.565819882103102856e+00
3.138611031723349498e+01,4.146688878191163496e+00
3.140611603315232969e+01,4.096876989966363958e+00
3.142612174907116440e+01,5.168136467414044866e+00
3.144612746498999911e+01,4.505532841495268670e+00
3.146613318090883382e+01,4.474509365953903917e+00
3.148613889682766498e+01,4.811202390495024517e+00
3.150614461274649969e+01,5.263390481789159914e+00
3.152615032866533440e+01,4.572170616071194793e+00
3.154615604458416911e+01,4.674041470108670104e+00
3.156616176050300382e+01,5.519979339675052721e+00
3.158616747642183498e+01,4.376401344115974368e+00
3.160617319234066969e+01,4.418967425443908859e+00
3.162617890825950440e+01,5.629905967202630812e+00
3.164618462417833911e+01,4.258622264770155930e+00
3.166619034009717026e+01,4.526781302091728243e+00
3.168619605601600497e+01,4.185958683115286405e+00
3.170620177193483968e+01,4.812966066366630713e+00
3.172620748785367439e+01,4.891495571044282897e+00
3.174621320377250910e+01,4.534173553089837050e+00
3.176621891969134026e+01,5.160846504319583694e+00
3.178622463561017497e+01,5.505285763918210229e+00
3.180623035152900968e+01,4.774610443254444725e+00
3.182623606744784439e+01,5.154026576164351781e+00
3.184624178336667910e+01,5.632550953082766654e+00
3.186624749928551026e+01,4.092565662451191244e+00
3.188625321520434497e+01,5.753706112998330902e+00
3.190625893112317968e+01,5.655832755469900164e+00
3.192626464704201439e+01,4.693279412122770999e+00
3.194627036296084555e+01,4.677246819946938139e+00
3.196627607887968026e+01,4.430621959011504352e+00
3.198628179479851497e+01,4.814963262967539848e+00
3.200628751071734968e+01,5.574576961489750460e+00
3.202629322663618439e+01,5.168765376677469270e+00
3.204629894255501199e+01,4.457545950506110799e+00
3.206630465847385381e+01,5.678238030835283112e+00
3.208631037439268141e+01,5.076034779130768726e+00
3.210631609031152323e+01,5.321776088968765528e+00
3.212632180623035083e+01,4.530463684626964138e+00
3.214632752214918554e+01,4.109150410899264472e+00
3.216633323806802025e+01,5.856959934604317297e+00
3.218633895398685496e+01,5.772731784706739866e+00
3.220634466990568967e+01,4.550145286772362851e+00
3.222635038582451728e+01,4.438926437371373268e+00
3.224635610174335909e+01,5.046648827218725764e+00
3.226636181766218670e+01,4.501152410076772803e+00
3.228636753358102851e+01,5.871943547555268594e+00
3.230637324949985612e+01,5.360088940380030031e+00
3.232637896541869083e+01,4.886273841544313434e+00
3.234638468133752554e+01,5.322585972674122701e+00
3.236639039725636025e+01,4.306376969771918084e+00
3.238639611317519496e+01,5.824531807108130010e+00
3.240640182909402967e+01,5.592373392665915155e+00
3.242640754501286438e+01,5.779583106506261281e+00
3.244641326093169198e+01,5.836789651011327074e+00
3.246641897685053380e+01,4.744502997851078874e+00
3.248642469276936140e+01,5.566476303486148858e+00
3.250643040868819611e+01,5.753589712499184827e+00
3.252643612460703082e+01,4.237874795054078270e+00
3.254644184052586553e+01,5.696514197957731618e+00
3.256644755644470024e+01,5.484459662011420100e+00
3.258645327236353495e+01,4.871191243122936498e+00
3.260645898828236966e+01,5.437639914743084724e+00
3.262646470420119726e+01,5.532206227407637122e+00
3.264647042012003908e+01,4.503433860055197968e+00
3.266647613603886668e+01,5.245556133288630463e+00
3.268648185195770850e+01,5.564822035122389821e+00
3.270648756787653610e+01,4.364922973189035993e+00
3.272649328379537081e+01,4.312051305902623533e+00
3.274649899971420552e+01,5.167384256932214370e+00
3.276650471563304023e+01,5.440663383783840956e+00
3.278651043155187494e+01,5.867943639207166662e+00
3.280651614747070255e+01,5.424355869741852132e+00
3.282652186338954436e+01,5.784701276017731431e+00
3.284652757930837197e+01,4.670881280515623679e+00
3.286653329522721378e+01,5.422488009246158036e+00
3.288653901114604139e+01,4.766739462874161504e+00
3.290654472706487610e+01,5.485064421055914963e+00
3.292655044298371081e+01,4.629093171844412602e+00
3.294655615890254552e+01,4.949468398502403943e+00
3.296656187482138023e+01,4.360131103629011129e+00
3.298656759074020783e+01,5.340964465958624174e+00
3.300657330665904965e+01,5.623404830521823605e+00
3.302657902257787725e+01,5.087185258669303600e+00
3.304658473849671907e+01,5.871412116281410576e+00
3.306659045441554667e+01,5.154278769475706845e+00
3.308659617033438138e+01,5.941272712426457048e+00
3.310660188625321609e+01,4.680176008323073233e+00
3.312660760217205080e+01,4.698889849715198075e+00
3.314661331809088551e+01,4.815534958320158765e+00
3.316661903400971312e+01,5.218268819039183271e+00
3.318662474992855493e+01,4.854549117662144475e+00
3.320663046584738254e+01,4.685761440421045698e+00
3.322663618176622435e+01,5.841711580592904518e+00
3.324664189768505196e+01,5.726316642816954960e+00
3.326664761360388667e+01,5.913042599148973011e+00
3.328665332952272138e+01,5.742705150116751867e+00
