angle,intensity
2.164332666476136069e+01,4.316511340432787946e+00
2.166333238068019540e+01,3.667675326795981405e+00
2.168333809659903011e+01,4.043698452659699960e+00
2.170334381251786482e+01,3.762593121070278102e+00
2.172334952843669598e+01,4.126078553581966624e+00
2.174335524435553069e+01,4.585624495351753538e+00
2.176336096027436540e+01,3.802183123361938755e+00
2.178336667619319655e+01,4.498479873461250556e+00
2.180337239211203126e+01,4.017682265455452928e+00
2.182337810803086597e+01,4.233615689575471741e+00
2.184338382394970068e+01,3.827647217208034469e+00
2.186338953986853539e+01,4.103182994175821108e+00
2.188339525578737010e+01,4.265258248059983437e+00
2.190340097170620481e+01,4.112185840507891932e+00
2.192340668762503597e+01,4.326790253451418877e+00
2.194341240354387068e+01,4.222184503491169139e+00
2.196341811946270184e+01,4.002692279498991645e+00
2.198342383538153655e+01,4.900864901468879431e+00
2.200342955130037126e+01,4.130432400562700224e+00
2.202343526721920597e+01,3.962849691329053847e+00
2.204344098313804068e+01,3.951587665300413832e+00
2.206344669905687539e+01,4.176193700698412670e+00
2.208345241497571010e+01,4.403646899937111669e+00
2.210345813089454126e+01,4.457197319995307438e+00
2.212346384681337597e+01,4.872343952902892461e+00
2.214346956273221068e+01,3.891064947557142162e+00
2.216347527865104183e+01,4.562385941376135179e+00
2.218348099456987654e+01,4.727264442632563402e+00
2.220348671048871125e+01,4.526720501074700920e+00
2.222349242640754596e+01,4.433479110355343700e+00
2.224349814232638067e+01,3.729924824857965504e+00
2.226350385824521538e+01,4.814277328510383036e+00
2.228350957416405009e+01,4.572134887704637052e+00
2.230351529008288125e+01,4.364981983422131506e+00
2.232352100600171596e+01,4.241846738411382489e+00
2.234352672192054712e+01,4.199133811284540663e+00
2.236353243783938183e+01,3.611290433456505689e+00
2.238353815375821654e+01,4.172096367805277595e+00
2.240354386967705125e+01,4.701359820315874849e+00
2.242354958559588596e+01,4.065421297238742682e+00
2.244355530151472067e+01,5.034341666816191108e+00
2.246356101743355538e+01,3.924234952566198142e+00
2.248356673335238654e+01,4.973652248585030300e+00
2.250357244927122125e+01,4.316158889046536551e+00
2.252357816519005240e+01,5.056522260113414546e+00
2.254358388110888711e+01,5.120560321407625182e+00
2.256358959702772182e+01,4.776648917738754108e+00
2.258359531294655653e+01,4.157403269183335581e+00
2.260360102886539124e+01,4.712403229357141399e+00
2.262360674478422595e+01,4.701632532461951897e+00
2.264361246070306066e+01,4.308639072848757579e+00
2.266361817662189182e+01,4.479710842239844837e+00
2.268362389254072653e+01,4.436776376903147856e+00
2.270362960845956124e+01,5.704790269442947093e+00
2.272363532437839240e+01,5.364232956561894028e+00
2.274364104029722711e+01,5.223050453799000792e+00
2.276364675621606182e+01,5.704923913233191257e+00
2.278365247213489653e+01,5.318925032389749674e+00
2.280365818805373124e+01,5.779049438833919972e+00
2.282366390397256595e+01,5.463613346615439958e+00
2.284366961989140066e+01,6.529779853228270703e+00
2.286367533581023181e+01,5.517817469945568654e+00
2.288368105172906652e+01,6.031701620876587455e+00
2.290368676764789768e+01,5.672445282348858697e+00
2.292369248356673239e+01,6.120580911376531041e+00
2.294369819948556710e+01,7.263958701473808510e+00
2.296370391540440181e+01,7.332420774671975394e+00
2.298370963132323652e+01,6.987919706079551041e+00
2.300371534724207123e+01,7.415888492602512372e+00
2.302372106316090594e+01,7.857639255807064238e+00
2.304372677907973710e+01,7.732279466875128016e+00
2.306373249499857181e+01,8.570328131696232532e+00
2.308373821091740652e+01,8.333320770729979898e+00
2.310374392683623768e+01,8.153829995399590302e+00
2.312374964275507239e+01,8.596463155855417426e+00
2.314375535867390710e+01,9.265415224424618401e+00
2.316376107459274181e+01,9.366240942285907423e+00
2.318376679051157652e+01,8.867533991976880969e+00
2.320377250643041123e+01,1.028201049278277068e+01
2.322377822234924594e+01,1.031613427891667456e+01
2.324378393826807709e+01,1.070864079617763309e+01
2.326378965418691180e+01,1.082208824597904417e+01
2.328379537010574296e+01,1.213860223425775153e+01
2.330380108602457767e+01,1.187679744618302280e+01
2.332380680194341238e+01,1.183534531826170166e+01
2.334381251786224709e+01,1.296111323648878155e+01
2.336381823378108180e+01,1.358005964485239581e+01
2.338382394969991651e+01,1.373590041424617958e+01
2.340382966561875122e+01,1.472493907960434179e+01
2.342383538153758238e+01,1.567898535195948284e+01
2.344384109745641709e+01,1.494153253775846579e+01
2.346384681337524825e+01,1.535861351085311277e+01
2.348385252929408296e+01,1.729862003921039815e+01
2.350385824521291767e+01,1.748607453241160670e+01
2.352386396113175238e+01,1.847272704387436093e+01
2.354386967705058709e+01,1.868348287848658629e+01
2.356387539296942180e+01,1.924480399895010763e+01
2.358388110888825651e+01,2.061612733601171144e+01
2.360388682480708766e+01,2.084798232679402474e+01
2.362389254072592237e+01,2.133519582136781523e+01
2.364389825664475708e+01,2.276307943826790137e+01
2.366390397256358824e+01,2.308333547418070708e+01
2.368390968848242295e+01,2.404038068115723803e+01
2.370391540440125766e+01,2.486486951176528848e+01
2.372392112032009237e+01,2.537277029847311383e+01
2.374392683623892708e+01,2.589430801148155936e+01
2.376393255215776179e+01,2.674787207032649405e+01
2.378393826807659650e+01,2.725722715578170963e+01
2.380394398399542766e+01,2.753707846175614549e+01
2.382394969991426237e+01,2.825624375939011657e+01
2.384395541583309353e+01,2.721928427680878926e+01
2.386396113175192824e+01,2.795614403423294547e+01
2.388396684767076295e+01,2.814318331849191068e+01
2.390397256358959766e+01,2.753267120324266415e+01
2.392397827950843237e+01,2.695687825097181900e+01
2.394398399542726708e+01,2.700629031910537137e+01
2.396398971134610179e+01,2.720289165199206494e+01
2.398399542726493294e+01,2.692047308246326764e+01
2.400400114318376765e+01,2.600471627141887865e+01
2.402400685910260236e+01,2.554218412967178153e+01
2.404401257502143352e+01,2.576363879476266305e+01
2.406401829094026823e+01,2.570162328498147275e+01
2.408402400685910294e+01,2.514998234319822146e+01
2.410402972277793765e+01,2.504588446429167092e+01
2.412403543869677236e+01,2.484810248689933587e+01
2.414404115461560707e+01,2.471607373496972571e+01
2.416404687053444178e+01,2.476026768585366966e+01
2.418405258645327294e+01,2.419703979587889009e+01
2.420405830237210765e+01,2.422743346953294719e+01
2.422406401829093880e+01,2.450480674772527934e+01
2.424406973420977351e+01,2.370434291489258882e+01
2.426407545012860822e+01,2.353462063544657568e+01
2.428408116604744293e+01,2.378245037587868183e+01
2.430408688196627764e+01,2.332320517093690881e+01
2.432409259788511235e+01,2.252595713165975511e+01
2.434409831380394706e+01,2.223673086628201290e+01
2.436410402972277822e+01,2.060291990108151339e+01
2.438410974564161293e+01,2.103381794901263291e+01
2.440411546156044409e+01,1.948746219516009504e+01
2.442412117747927880e+01,1.906742012619828941e+01
2.444412689339811351e+01,1.846563348818531480e+01
2.446413260931694822e+01,1.831002799906952561e+01
2.448413832523578293e+01,1.650277421136959788e+01
2.450414404115461764e+01,1.654074461537778262e+01
2.452414975707345235e+01,1.619313853692067440e+01
2.454415547299228351e+01,1.528797351704415775e+01
2.456416118891111822e+01,1.410245990926625481e+01
2.458416690482995293e+01,1.447030876745194305e+01
2.460417262074878408e+01,1.385522666739502995e+01
2.462417833666761879e+01,1.329045420598925276e+01
2.464418405258645350e+01,1.329939743549259212e+01
2.466418976850528821e+01,1.305458965562914742e+01
2.468419548442412292e+01,1.300143526344027123e+01
2.470420120034295763e+01,1.238709290480284508e+01
2.472420691626179234e+01,1.150702075686504600e+01
2.474421263218062350e+01,1.102640683704876068e+01
2.476421834809945821e+01,1.069541136429055683e+01
2.478422406401828937e+01,9.730467002557219303e+00
2.480422977993712408e+01,9.309056218729372389e+00
2.482423549585595879e+01,8.706482670753208808e+00
2.484424121177479350e+01,8.310382250257537962e+00
2.486424692769362821e+01,7.766298165504252893e+00
2.488425264361246292e+01,7.640048062756347846e+00
2.490425835953129763e+01,7.390623887761881505e+00
2.492426407545012879e+01,7.313282397740055174e+00
2.494426979136896350e+01,6.893144941861168107e+00
2.496427550728779821e+01,6.476558293667697086e+00
2.498428122320662936e+01,5.680278152946847570e+00
2.500428693912546407e+01,5.993981209598283399e+00
2.502429265504429878e+01,5.821546404777960149e+00
2.504429837096313349e+01,4.740878782997398844e+00
2.506430408688196820e+01,5.742991487237384618e+00
2.508430980280080291e+01,4.974393661517520826e+00
2.510431551871963762e+01,4.581100905221397568e+00
2.512432123463846878e+01,5.325540019993558083e+00
2.514432695055730349e+01,4.995503016120030004e+00
2.516433266647613465e+01,5.119931396764047626e+00
2.518433838239496936e+01,5.069007175619280048e+00
2.520434409831380407e+01,4.601125489286836512e+00
2.522434981423263878e+01,4.812753583783811351e+00
2.524435553015147349e+01,5.201516372674322319e+00
2.526436124607030820e+01,4.911477822072811250e+00
2.528436696198914291e+01,4.974796908118862326e+00
2.530437267790797407e+01,4.920073253814118530e+00
2.532437839382680878e+01,4.213156690050539055e+00
2.534438410974563993e+01,5.474374692798283704e+00
2.536438982566447464e+01,4.269649231546221557e+00
2.538439554158330935e+01,4.765032007983260876e+00
2.540440125750214406e+01,5.061504353495831054e+00
2.542440697342097877e+01,4.984857785268054897e+00
2.544441268933981348e+01,4.627962649796206307e+00
2.546441840525864819e+01,4.646778281040630176e+00
2.548442412117747935e+01,4.852014423400770937e+00
2.550442983709631406e+01,5.512300364646193884e+00
2.552443555301514877e+01,4.500018365307710155e+00
2.554444126893397993e+01,4.636481428323378395e+00
2.556444698485281464e+01,4.834448747071475871e+00
2.558445270077164935e+01,4.357710753312074914e+00
2.560445841669048406e+01,5.004404736187140657e+00
2.562446413260931877e+01,4.731613317615222414e+00
2.564446984852815348e+01,4.485011749045632712e+00
2.566447556444698819e+01,4.861428133733757484e+00
2.568448128036581934e+01,4.710589517726940123e+00
2.570448699628465405e+01,4.937497671012605949e+00
2.572449271220348521e+01,4.633444221824719378e+00
2.574449842812231992e+01,5.155625115613344356e+00
2.576450414404115463e+01,4.592534035127277647e+00
2.578450985995998934e+01,5.338058112876071348e+00
2.580451557587882405e+01,5.004990474862331951e+00
2.582452129179765876e+01,4.953222833867927832e+00
2.584452700771649347e+01,4.389565972748890488e+00
2.586453272363532463e+01,4.280448710811238122e+00
2.588453843955415934e+01,3.984859902922413433e+00
2.590454415547299405e+01,3.966825564153519501e+00
2.592454987139182521e+01,5.101336690494689741e+00
2.594455558731065992e+01,4.160383377078793465e+00
2.596456130322949463e+01,4.705829918788644761e+00
2.598456701914832934e+01,4.826780656200988062e+00
2.600457273506716405e+01,4.561797960761007964e+00
2.602457845098599520e+01,4.416469454741539735e+00
2.604458416690482991e+01,4.719890281002532717e+00
2.606458988282366462e+01,4.250675759094356465e+00
2.608459559874249933e+01,5.367468763365106810e+00
2.610460131466133404e+01,4.713993564086692345e+00
2.612460703058016520e+01,4.936102646144236772e+00
2.614461274649899991e+01,4.723716840589790245e+00
2.616461846241783462e+01,5.125379053711540678e+00
2.618462417833666933e+01,4.394005106674470973e+00
2.620462989425550404e+01,5.163978150384540555e+00
2.622463561017433520e+01,5.009889919398450964e+00
2.624464132609316991e+01,4.850664037538216178e+00
2.626464704201200462e+01,4.941145393811707365e+00
2.628465275793083933e+01,4.732270404098086303e+00
2.630465847384967049e+01,5.185146939039320557e+00
2.632466418976850520e+01,4.478456063848149427e+00
2.634466990568733991e+01,5.193201455254358834e+00
2.636467562160617462e+01,4.627917465459885804e+00
2.638468133752500933e+01,4.684447339417189937e+00
2.640468705344384048e+01,5.080197288611219442e+00
2.642469276936267519e+01,4.356322306086785723e+00
2.644469848528150990e+01,5.041297566923621076e+00
2.646470420120034461e+01,4.530493426445727501e+00
2.648470991711917932e+01,4.776919003401992825e+00
2.650471563303801048e+01,4.725321870450398976e+00
2.652472134895684519e+01,4.330851206001090858e+00
2.654472706487567990e+01,5.311727059598105427e+00
2.656473278079451461e+01,4.917799579492749373e+00
2.658473849671334932e+01,5.132766630650952067e+00
2.660474421263218048e+01,4.096267784277703328e+00
2.662474992855101519e+01,4.432070850048836164e+00
2.664475564446984990e+01,4.616624566622745007e+00
2.666476136038868461e+01,4.239648416811805376e+00
2.668476707630751577e+01,5.563024216053467086e+00
2.670477279222635048e+01,4.908379034010089015e+00
2.672477850814518519e+01,4.523747960550974945e+00
2.674478422406401990e+01,4.458636227845859779e+00
2.676478993998285461e+01,4.716971805591085420e+00
2.678479565590168576e+01,4.585953143880495908e+00
2.680480137182052047e+01,5.409916962553242392e+00
2.682480708773935518e+01,4.639904178075822117e+00
2.684481280365818989e+01,4.118593569295715184e+00
2.686481851957702460e+01,5.103560809830216094e+00
2.688482423549585576e+01,4.925916898146095235e+00
2.690482995141469047e+01,4.664543848705666740e+00
2.692483566733352518e+01,5.156231193042605909e+00
2.694484138325235989e+01,4.667726007191360438e+00
2.696484709917119105e+01,5.055116779886814626e+00
2.698485281509002576e+01,5.204494191956976934e+00
2.700485853100886047e+01,5.140892159261316152e+00
2.702486424692769518e+01,4.922042492138186454e+00
2.704486996284652989e+01,5.841237257536837646e+00
2.706487567876536104e+01,5.037502650456278985e+00
2.708488139468419575e+01,5.781000027901458616e+00
2.710488711060303046e+01,4.923444069709319137e+00
2.712489282652186517e+01,5.741918709572034984e+00
2.714489854244069988e+01,5.988515457639849160e+00
2.716490425835953104e+01,6.227707954700415272e+00
2.718490997427836575e+01,6.506118884351236531e+00
2.720491569019720046e+01,6.343812511375920948e+00
2.722492140611603517e+01,5.510006701045062627e+00
2.724492712203486633e+01,5.975832898619541034e+00
2.726493283795370104e+01,5.885182670451930775e+00
2.728493855387253575e+01,6.331679145732387326e+00
2.730494426979137046e+01,6.512572330315798297e+00
2.732494998571020517e+01,6.871768895757302431e+00
2.734495570162903633e+01,6.945160310151416994e+00
2.736496141754787104e+01,6.977801735433631691e+00
2.738496713346670575e+01,6.684616087134987339e+00
2.740497284938554046e+01,7.226673514973377621e+00
2.742497856530437517e+01,7.861981390782525558e+00
2.744498428122320632e+01,7.469277142433410788e+00
2.746498999714204103e+01,7.623475138725807732e+00
2.748499571306087574e+01,8.228270802331946854e+00
2.750500142897971045e+01,7.626567518716812266e+00
2.752500714489854516e+01,8.133631853094163588e+00
2.754501286081737632e+01,7.728456207406452450e+00
2.756501857673621103e+01,8.724687615961965292e+00
2.758502429265504574e+01,8.093823197772008982e+00
2.760503000857388045e+01,8.321839921383247685e+00
2.762503572449271161e+01,9.714942824632895935e+00
2.764504144041154632e+01,9.394672555286966542e+00
2.766504715633038103e+01,9.553369416567900174e+00
2.768505287224921574e+01,1.053531709551280038e+01
2.770505858816805045e+01,9.965168846448516859e+00
2.772506430408688161e+01,9.937728299924819098e+00
2.774507002000571632e+01,9.738961317218141289e+00
2.776507573592455103e+01,1.077500283366592626e+01
2.778508145184338574e+01,1.044726218895505987e+01
2.780508716776222045e+01,1.050861545345325787e+01
2.782509288368105160e+01,1.093273774845058455e+01
2.784509859959988631e+01,1.032571506157351671e+01
2.786510431551872102e+01,1.044202438417134537e+01
2.788511003143755573e+01,1.065526060174170198e+01
2.790511574735638689e+01,1.087724407795339587e+01
2.792512146327522160e+01,1.026295015671258426e+01
2.794512717919405631e+01,9.705226838581852533e+00
2.796513289511289102e+01,8.802836460014868081e+00
2.798513861103172573e+01,8.958318389198256071e+00
2.800514432695055689e+01,8.565078919826399684e+00
2.802515004286939160e+01,8.614530191794424141e+00
2.804515575878822631e+01,8.224256365034381844e+00
2.806516147470706102e+01,8.036714182702404230e+00
2.808516719062589573e+01,7.706153911206795826e+00
2.810517290654472689e+01,6.915575265656388027e+00
2.812517862246356160e+01,6.915737809490264176e+00
2.814518433838239631e+01,6.773227366715568465e+00
2.816519005430123102e+01,6.933790033651437312e+00
2.818519577022006217e+01,6.068313000102140364e+00
2.820520148613889688e+01,6.814150960368998255e+00
2.822520720205773159e+01,6.705027576019332969e+00
2.824521291797656630e+01,6.762466656652018848e+00
2.826521863389540101e+01,5.491952178569424525e+00
2.828522434981423217e+01,5.891082609027602501e+00
2.830523006573306688e+01,5.622555406827661528e+00
2.832523578165190159e+01,6.354783749367862278e+00
2.834524149757073630e+01,5.937900601297323000e+00
2.836524721348957101e+01,7.034407272265040589e+00
2.838525292940840217e+01,6.608777519723055605e+00
2.840525864532723688e+01,7.150503179799365228e+00
2.842526436124607159e+01,6.986992673837195689e+00
2.844527007716490630e+01,6.701370131243590933e+00
2.846527579308374101e+01,7.269589617878192023e+00
2.848528150900257216e+01,7.611627815252120399e+00
2.850528722492140687e+01,7.919775920512406309e+00
2.852529294084024158e+01,7.414560621745852842e+00
2.854529865675907629e+01,7.286817407859423668e+00
2.856530437267790745e+01,8.367633093435983938e+00
2.858531008859674216e+01,8.463885877945626746e+00
2.860531580451557687e+01,8.192761004246214895e+00
2.862532152043441158e+01,9.013302904260843462e+00
2.864532723635324629e+01,8.133865825513181491e+00
2.866533295227207745e+01,8.750667891890739014e+00
2.868533866819091216e+01,9.381407352231926566e+00
2.870534438410974687e+01,9.347329284740013122e+00
2.872535010002858158e+01,8.948908035102284941e+00
2.874535581594741629e+01,9.637832996403467689e+00
2.876536153186624745e+01,9.893734310444585844e+00
2.878536724778508216e+01,1.108720554422346893e+01
2.880537296370391687e+01,1.054809730576557847e+01
2.882537867962275158e+01,1.015983022477669628e+01
2.884538439554158273e+01,1.036372719216551275e+01
2.886539011146041744e+01,1.177123416177838777e+01
2.888539582737925215e+01,1.128228192850602873e+01
2.890540154329808686e+01,1.195155392938541183e+01
2.892540725921692157e+01,1.221512368952373961e+01
2.894541297513575273e+01,1.243763205602866684e+01
2.896541869105458744e+01,1.245979160670809094e+01
2.898542440697342215e+01,1.237333080882361536e+01
2.900543012289225686e+01,1.243886697083225101e+01
2.902543583881109157e+01,1.158346270759365915e+01
2.904544155472992273e+01,1.131446053848672584e+01
2.906544727064875744e+01,1.099624105532440765e+01
2.908545298656759215e+01,1.098028370382476737e+01
2.910545870248642686e+01,1.157544674192071454e+01
2.912546441840525802e+01,1.065986608330961083e+01
2.914547013432409273e+01,9.773985750965948682e+00
2.916547585024292744e+01,9.778697619609388880e+00
2.918548156616176215e+01,8.388118076371615217e+00
2.920548728208059686e+01,8.349055886180254404e+00
2.922549299799942801e+01,8.002502821410667266e+00
2.924549871391826272e+01,8.190182264944322554e+00
2.926550442983709743e+01,6.977230787553962088e+00
2.928551014575593214e+01,7.663978134255270191e+00
2.930551586167476685e+01,6.774608826492915625e+00
2.932552157759359801e+01,5.697046800427191471e+00
2.934552729351243272e+01,6.500052215388839372e+00
2.936553300943126743e+01,6.097636405701509332e+00
2.938553872535010214e+01,5.345529220328565145e+00
2.940554444126893330e+01,5.744533867185393383e+00
2.942555015718776801e+01,5.484806590193482378e+00
2.944555587310660272e+01,5.805404646532528190e+00
2.946556158902543743e+01,5.361863972617449292e+00
2.948556730494427214e+01,5.330606073749843077e+00
2.950557302086310330e+01,4.937158363546125805e+00
2.952557873678193801e+01,4.559571930837902798e+00
2.954558445270077272e+01,5.378048362712014807e+00
2.956559016861960743e+01,4.690570419986423545e+00
2.958559588453844214e+01,5.696124573472873820e+00
2.960560160045727329e+01,5.094998767409133045e+00
2.962560731637610800e+01,5.211682488468100338e+00
2.964561303229494271e+01,5.251003094555942496e+00
2.966561874821377742e+01,5.102842187064393187e+00
2.968562446413261213e+01,4.831440087563579233e+00
2.970563018005144329e+01,5.748267140187326874e+00
2.972563589597027800e+01,4.858584352249709859e+00
2.974564161188911271e+01,5.052558768404654899e+00
2.976564732780794742e+01,4.934190657841336147e+00
2.978565304372677858e+01,4.835908952455082677e+00
2.980565875964561329e+01,4.930311691831813725e+00
2.982566447556444800e+01,4.634338134401019715e+00
2.984567019148328271e+01,4.454590984405499832e+00
2.986567590740211742e+01,4.545766544024713696e+00
2.988568162332094857e+01,5.019155046514470087e+00
2.990568733923978328e+01,5.197022790972108730e+00
2.992569305515861799e+01,4.910485695047697163e+00
2.994569877107745270e+01,5.056470639393953803e+00
2.996570448699628741e+01,4.608757781872630410e+00
2.998571020291511857e+01,4.448688986030956194e+00
3.000571591883395328e+01,5.506940394154145935e+00
3.002572163475278799e+01,4.590230619818234103e+00
3.004572735067162270e+01,5.162417116201712730e+00
3.006573306659045386e+01,5.639600517086041265e+00
3.008573878250928857e+01,5.890362578884950295e+00
3.010574449842812328e+01,5.788502508125256796e+00
3.012575021434695799e+01,5.020516155724042306e+00
3.014575593026579270e+01,5.299452203597073918e+00
3.016576164618462386e+01,4.709331991325244715e+00
3.018576736210345857e+01,4.347738469073831880e+00
3.020577307802229328e+01,4.443231808978027608e+00
3.022577879394112799e+01,5.441014469287029698e+00
3.024578450985996270e+01,5.789013628024402003e+00
3.026579022577879385e+01,4.471402767349530905e+00
3.028579594169762856e+01,5.393363955335188642e+00
3.030580165761646327e+01,4.457516251439547439e+00
3.032580737353529798e+01,5.593999982663879322e+00
3.034581308945412914e+01,5.652101431973274082e+00
3.036581880537296385e+01,5.927861559338793995e+00
3.038582452129179856e+01,5.202833540569029580e+00
3.040583023721063327e+01,5.620002285153369748e+00
3.042583595312946798e+01,4.890006961988506262e+00
3.044584166904829914e+01,4.671747606295349797e+00
3.046584738496713385e+01,5.191260800198951308e+00
3.048585310088596856e+01,5.049678813892654716e+00
3.050585881680480327e+01,4.880523035459079395e+00
3.052586453272363798e+01,5.159005709662922712e+00
3.054587024864246914e+01,4.956446004822060658e+00
3.056587596456130385e+01,5.629790139251104719e+00
3.058588168048013856e+01,4.279985761445155745e+00
3.060588739639897327e+01,5.386188136559989736e+00
3.062589311231780798e+01,5.043801314241642686e+00
3.064589882823663913e+01,5.320154522730261348e+00
3.066590454415547384e+01,4.819668098800617528e+00
3.068591026007430855e+01,5.592144437250962774e+00
3.070591597599314326e+01,5.133891794408131481e+00
3.072592169191197442e+01,5.255071158165916856e+00
3.074592740783080913e+01,5.746272666799537632e+00
3.076593312374964384e+01,5.480682888771925221e+00
3.078593883966847855e+01,5.421781749094432001e+00
3.080594455558731326e+01,5.149683590358144158e+00
3.082595027150614442e+01,5.539586854217573020e+00
3.084595598742497913e+01,5.974401703604572234e+00
3.086596170334381384e+01,5.284691718573043318e+00
3.088596741926264855e+01,5.197735185026453486e+00
3.090597313518148326e+01,5.009038573232789560e+00
3.092597885110031442e+01,6.293704945749096780e+00
3.094598456701914913e+01,5.377661427987117548e+00
3.096599028293798384e+01,5.005009378950546761e+00
3.098599599885681855e+01,5.974205868172052902e+00
3.100600171477564970e+01,5.978097800754154534e+00
3.102600743069448441e+01,5.892367886218686124e+00
3.104601314661331912e+01,5.646782551101857450e+00
3.106601886253215383e+01,5.469126300586969691e+00
3.108602457845098854e+01,6.211438502736340794e+00
3.110603029436981970e+01,6.369977785701801842e+00
3.112603601028865441e+01,6.504398412681864805e+00
3.114604172620748912e+01,6.436260813043094942e+00
3.116604744212632383e+01,6.924997790084301386e+00
3.118605315804515854e+01,7.156434030942609326e+00
3.120605887396398970e+01,7.392911358789892695e+00
3.122606458988282441e+01,6.822205360954912479e+00
3.124607030580165912e+01,6.440539157546908200e+00
3.126607602172049383e+01,7.570341627002212803e+00
3.128608173763932498e+01,7.786953562680397845e+00
3.130608745355815969e+01,7.214329007347182632e+00
3.132609316947699440e+01,7.841030129529187320e+00
3.134609888539582911e+01,8.150122235474738019e+00
3.136610460131466382e+01,8.686676209833514406e+00
3.138611031723349498e+01,8.226085971710629607e+00
3.140611603315232969e+01,9.178778586268300899e+00
3.142612174907116440e+01,9.275531434516189222e+00
3.144612746498999911e+01,1.030619235022876445e+01
3.146613318090883382e+01,9.615589755930999516e+00
3.148613889682766498e+01,1.074075979218974553e+01
3.150614461274649969e+01,1.118949139793425829e+01
3.152615032866533440e+01,1.174300422503750951e+01
3.154615604458416911e+01,1.181184020826933256e+01
3.156616176050300382e+01,1.177389639804778199e+01
3.158616747642183498e+01,1.252172529175822113e+01
3.160617319234066969e+01,1.380234043005651401e+01
3.162617890825950440e+01,1.393087031547151255e+01
3.164618462417833911e+01,1.420537543655881585e+01
3.166619034009717026e+01,1.476436920942976627e+01
3.168619605601600497e+01,1.487732515845224945e+01
3.170620177193483968e+01,1.678807671786418965e+01
3.172620748785367439e+01,1.646523345900360624e+01
3.174621320377250910e+01,1.746019613498258494e+01
3.176621891969134026e+01,1.664712831696592588e+01
3.178622463561017497e+01,1.755127324149694346e+01
3.180623035152900968e+01,1.802086781595559728e+01
3.182623606744784439e+01,1.815856205377860277e+01
3.184624178336667910e+01,1.806681510916521560e+01
3.186624749928551026e+01,1.783901173350277602e+01
3.188625321520434497e+01,1.782846609131458138e+01
3.190625893112317968e+01,1.713973871838153684e+01
3.192626464704201439e+01,1.659033962176959420e+01
3.194627036296084555e+01,1.639601335157035678e+01
3.196627607887968026e+01,1.571734668667985702e+01
3.198628179479851497e+01,1.536951435158790247e+01
3.200628751071734968e+01,1.384179145114865150e+01
3.202629322663618439e+01,1.281537961430916361e+01
3.204629894255501199e+01,1.328882887545753100e+01
3.206630465847385381e+01,1.142218016304465067e+01
3.208631037439268141e+01,1.113633580722736660e+01
3.210631609031152323e+01,1.127586150889465522e+01
3.212632180623035083e+01,1.004651677797068565e+01
3.214632752214918554e+01,9.985915627310461673e+00
3.216633323806802025e+01,9.083624613668865422e+00
3.218633895398685496e+01,8.526293126528621258e+00
3.220634466990568967e+01,7.856764587407864653e+00
3.222635038582451728e+01,6.893152448915828678e+00
3.224635610174335909e+01,7.551057419202980014e+00
3.226636181766218670e+01,8.032704125558431940e+00
3.228636753358102851e+01,7.129516606417952040e+00
3.230637324949985612e+01,6.982222621507295557e+00
3.232637896541869083e+01,7.242839958652083965e+00
3.234638468133752554e+01,6.524186186816077537e+00
3.236639039725636025e+01,6.126938440360270022e+00
3.238639611317519496e+01,6.394177001696143670e+00
3.240640182909402967e+01,6.167664487890495373e+00
3.242640754501286438e+01,6.699497463893766991e+00
3.244641326093169198e+01,6.619377642693702768e+00
3.246641897685053380e+01,6.695323753248682230e+00
3.248642469276936140e+01,6.492731427778279496e+00
3.250643040868819611e+01,7.012417772108424430e+00
3.252643612460703082e+01,6.624092676941513602e+00
3.254644184052586553e+01,7.332071397962989678e+00
3.256644755644470024e+01,6.662422879453092861e+00
3.258645327236353495e+01,6.595737217198194280e+00
3.260645898828236966e+01,7.195419501541760354e+00
3.262646470420119726e+01,7.763991565340733203e+00
3.264647042012003908e+01,7.756545704202306268e+00
3.266647613603886668e+01,7.729109083211572084e+00
3.268648185195770850e+01,8.709096328638308293e+00
3.270648756787653610e+01,8.594493193493271121e+00
3.272649328379537081e+01,8.205382983383902484e+00
3.274649899971420552e+01,9.465378344934300969e+00
3.276650471563304023e+01,9.614466780494232978e+00
3.278651043155187494e+01,1.013625770594653375e+01
3.280651614747070255e+01,1.092073572642688539e+01
3.282652186338954436e+01,1.107839409969259137e+01
3.284652757930837197e+01,1.165766643598471575e+01
3.286653329522721378e+01,1.172906670857915756e+01
3.288653901114604139e+01,1.260060830776319918e+01
3.290654472706487610e+01,1.205721441048933329e+01
3.292655044298371081e+01,1.366539241445474318e+01
3.294655615890254552e+01,1.380340490383898633e+01
3.296656187482138023e+01,1.407260379519411586e+01
3.298656759074020783e+01,1.526367168158017762e+01
3.300657330665904965e+01,1.527208460172053250e+01
3.302657902257787725e+01,1.633486474619330409e+01
3.304658473849671907e+01,1.633241453829455736e+01
3.306659045441554667e+01,1.773474962920538900e+01
3.308659617033438138e+01,1.845580844457665748e+01
3.310660188625321609e+01,1.866873269759271636e+01
3.312660760217205080e+01,1.931000145383682565e+01
3.314661331809088551e+01,2.087013030246215806e+01
3.316661903400971312e+01,2.086491578534023716e+01
3.318662474992855493e+01,2.123630269013022698e+01
3.320663046584738254e+01,2.178304125495332855e+01
3.322663618176622435e+01,2.258386472791431032e+01
3.324664189768505196e+01,2.332737826394220804e+01
3.326664761360388667e+01,2.238984065496868681e+01
3.328665332952272138e+01,2.284818065861341907e+01
