angle,intensity
2.164332666476136069e+01,1.409745264635470718e+01
2.166333238068019540e+01,1.401427038727872443e+01
2.168333809659903011e+01,1.487609619593680321e+01
2.170334381251786482e+01,1.537954598201972622e+01
2.172334952843669598e+01,1.541723722214410230e+01
2.174335524435553069e+01,1.658613758683608452e+01
2.176336096027436540e+01,1.661621421993597281e+01
2.178336667619319655e+01,1.755738911610367126e+01
2.180337239211203126e+01,1.803304533447929714e+01
2.182337810803086597e+01,1.928250958002939797e+01
2.184338382394970068e+01,1.951540215529362854e+01
2.186338953986853539e+01,2.085040385147252096e+01
2.188339525578737010e+01,2.129947359796080519e+01
2.190340097170620481e+01,2.272399159156548620e+01
2.192340668762503597e+01,2.339667896707140926e+01
2.194341240354387068e+01,2.509665340202419515e+01
2.196341811946270184e+01,2.606543568278521406e+01
2.198342383538153655e+01,2.665196330109165856e+01
2.200342955130037126e+01,2.806592163872123891e+01
2.202343526721920597e+01,2.964124663801522530e+01
2.204344098313804068e+01,3.041405246464517376e+01
2.206344669905687539e+01,3.120418548588322594e+01
2.208345241497571010e+01,3.285846236651335062e+01
2.210345813089454126e+01,3.462489076299276292e+01
2.212346384681337597e+01,3.456086906561223060e+01
2.214346956273221068e+01,3.617992480703325953e+01
2.216347527865104183e+01,3.708190882725955362e+01
2.218348099456987654e+01,3.732677252978754723e+01
2.220348671048871125e+01,3.868321962657780233e+01
2.222349242640754596e+01,3.821422932741036504e+01
2.224349814232638067e+01,3.995259565139680547e+01
2.226350385824521538e+01,3.937150527193195160e+01
2.228350957416405009e+01,4.026367317581184579e+01
2.230351529008288125e+01,3.974834163623587102e+01
2.232352100600171596e+01,4.051885343336985557e+01
2.234352672192054712e+01,4.010040410870013261e+01
2.236353243783938183e+01,4.049328331227692956e+01
2.238353815375821654e+01,3.993717593775356534e+01
2.240354386967705125e+01,4.062746738770728427e+01
2.242354958559588596e+01,4.154434883848281856e+01
2.244355530151472067e+01,4.217114867780652077e+01
2.246356101743355538e+01,4.269765667888281513e+01
2.248356673335238654e+01,4.348940471992234791e+01
2.250357244927122125e+01,4.444534287621122104e+01
2.252357816519005240e+01,4.564792844097294733e+01
2.254358388110888711e+01,4.699325235514085364e+01
2.256358959702772182e+01,4.809700003786395683e+01
2.258359531294655653e+01,4.987666400461918670e+01
2.260360102886539124e+01,5.235925028266764514e+01
2.262360674478422595e+01,5.447061047791632404e+01
2.264361246070306066e+01,5.638276347901498298e+01
2.266361817662189182e+01,5.924919071880528065e+01
2.268362389254072653e+01,6.151256748801603891e+01
2.270362960845956124e+01,6.369413576073199579e+01
2.272363532437839240e+01,6.564325898079576405e+01
2.274364104029722711e+01,6.903634069890674141e+01
2.276364675621606182e+01,7.205390751415151840e+01
2.278365247213489653e+01,7.429801401332829869e+01
2.280365818805373124e+01,7.671716164964189488e+01
2.282366390397256595e+01,7.894828722342580818e+01
2.284366961989140066e+01,8.144140453697619364e+01
2.286367533581023181e+01,8.305569368714486700e+01
2.288368105172906652e+01,8.497561425899482401e+01
2.290368676764789768e+01,8.701925722157524490e+01
2.292369248356673239e+01,8.706926073732851989e+01
2.294369819948556710e+01,8.792614266286108204e+01
2.296370391540440181e+01,8.774027204438306171e+01
2.298370963132323652e+01,8.752525792212564681e+01
2.300371534724207123e+01,8.579838664893472355e+01
2.302372106316090594e+01,8.316074951134072535e+01
2.304372677907973710e+01,8.026977630779025219e+01
2.306373249499857181e+01,7.691684729078519922e+01
2.308373821091740652e+01,7.205232441103726160e+01
2.310374392683623768e+01,6.782793979378311633e+01
2.312374964275507239e+01,6.140151329793217627e+01
2.314375535867390710e+01,5.564802228501117298e+01
2.316376107459274181e+01,5.053822357299391399e+01
2.318376679051157652e+01,4.459165592325665273e+01
2.320377250643041123e+01,3.929287327149955900e+01
2.322377822234924594e+01,3.486882269787916755e+01
2.324378393826807709e+01,3.045559960718317427e+01
2.326378965418691180e+01,2.592917815264679859e+01
2.328379537010574296e+01,2.345220832875353523e+01
2.330380108602457767e+01,2.007889108199390193e+01
2.332380680194341238e+01,1.724142754843070691e+01
2.334381251786224709e+01,1.515564807280322945e+01
2.336381823378108180e+01,1.362927595144082105e+01
2.338382394969991651e+01,1.208648006145908482e+01
2.340382966561875122e+01,9.855413644915152815e+00
2.342383538153758238e+01,9.885733487270186970e+00
2.344384109745641709e+01,9.298215124945611976e+00
2.346384681337524825e+01,8.457456285717883659e+00
2.348385252929408296e+01,7.091845609713319121e+00
2.350385824521291767e+01,7.328155208834862933e+00
2.352386396113175238e+01,6.914821689997678433e+00
2.354386967705058709e+01,7.110320356615428494e+00
2.356387539296942180e+01,7.202908916157866770e+00
2.358388110888825651e+01,6.920301421074819714e+00
2.360388682480708766e+01,6.481530613950271302e+00
2.362389254072592237e+01,6.491629519339996435e+00
2.364389825664475708e+01,6.209852626842717882e+00
2.366390397256358824e+01,5.977759579530436795e+00
2.368390968848242295e+01,5.050663678364209375e+00
2.370391540440125766e+01,5.628120101108755158e+00
2.372392112032009237e+01,5.908975472694397268e+00
2.374392683623892708e+01,5.036421075563219496e+00
2.376393255215776179e+01,5.489123871942101829e+00
2.378393826807659650e+01,5.634070236313071689e+00
2.380394398399542766e+01,5.231356412708406900e+00
2.382394969991426237e+01,4.826897304322381288e+00
2.384395541583309353e+01,5.016203147483913938e+00
2.386396113175192824e+01,5.250692456167231015e+00
2.388396684767076295e+01,5.496830659995636026e+00
2.390397256358959766e+01,5.136256358494447838e+00
2.392397827950843237e+01,5.255792162348513763e+00
2.394398399542726708e+01,5.516651594243541012e+00
2.396398971134610179e+01,4.470132092304986315e+00
2.398399542726493294e+01,5.118015341496036541e+00
2.400400114318376765e+01,4.462749518055475484e+00
2.402400685910260236e+01,5.603773872181881721e+00
2.404401257502143352e+01,5.567050438783395450e+00
2.406401829094026823e+01,5.110069449770662686e+00
2.408402400685910294e+01,5.283344821716818629e+00
2.410402972277793765e+01,5.288828058950938882e+00
2.412403543869677236e+01,5.000944812454134691e+00
2.414404115461560707e+01,4.634954393784746607e+00
2.416404687053444178e+01,4.959081348429331015e+00
2.418405258645327294e+01,5.668116993749888977e+00
2.420405830237210765e+01,5.554094611738738863e+00
2.422406401829093880e+01,5.656038777550464580e+00
2.424406973420977351e+01,5.283576534036932060e+00
2.426407545012860822e+01,6.708359128516073966e+00
2.428408116604744293e+01,6.572920267009640938e+00
2.430408688196627764e+01,7.227505736450300589e+00
2.432409259788511235e+01,6.574209634354573950e+00
2.434409831380394706e+01,6.760997332890561040e+00
2.436410402972277822e+01,7.298530671992192076e+00
2.438410974564161293e+01,8.014297852278531309e+00
2.440411546156044409e+01,8.244189192866532068e+00
2.442412117747927880e+01,8.230021829086961560e+00
2.444412689339811351e+01,9.188430338596321079e+00
2.446413260931694822e+01,8.980273160172854929e+00
2.448413832523578293e+01,9.628242850581123946e+00
2.450414404115461764e+01,1.073355361587239898e+01
2.452414975707345235e+01,1.052303554638216454e+01
2.454415547299228351e+01,1.123652457922207759e+01
2.456416118891111822e+01,1.229459723304612773e+01
2.458416690482995293e+01,1.320251048468133170e+01
2.460417262074878408e+01,1.373281012729853146e+01
2.462417833666761879e+01,1.488069576159782414e+01
2.464418405258645350e+01,1.499817556781800754e+01
2.466418976850528821e+01,1.546615401993332384e+01
2.468419548442412292e+01,1.770404638921933582e+01
2.470420120034295763e+01,1.808707944108909160e+01
2.472420691626179234e+01,1.966949312707706810e+01
2.474421263218062350e+01,1.990086580348045686e+01
2.476421834809945821e+01,2.119443956389603656e+01
2.478422406401828937e+01,2.307446716862613556e+01
2.480422977993712408e+01,2.407590159046468159e+01
2.482423549585595879e+01,2.506661671445150219e+01
2.484424121177479350e+01,2.696944891314521442e+01
2.486424692769362821e+01,2.783612074787934176e+01
2.488425264361246292e+01,2.920666006130460346e+01
2.490425835953129763e+01,3.089599924900397454e+01
2.492426407545012879e+01,3.244166008370926590e+01
2.494426979136896350e+01,3.422092485698890840e+01
2.496427550728779821e+01,3.604581191751094593e+01
2.498428122320662936e+01,3.797341793555422385e+01
2.500428693912546407e+01,4.060799375072187445e+01
2.502429265504429878e+01,4.242078824730596409e+01
2.504429837096313349e+01,4.427009419449784389e+01
2.506430408688196820e+01,4.683014646257437619e+01
2.508430980280080291e+01,4.872504377014642074e+01
2.510431551871963762e+01,5.174274590963136689e+01
2.512432123463846878e+01,5.371147528146713768e+01
2.514432695055730349e+01,5.621892492153156695e+01
2.516433266647613465e+01,5.839931448858802554e+01
2.518433838239496936e+01,6.112185733461369352e+01
2.520434409831380407e+01,6.373119418401346081e+01
2.522434981423263878e+01,6.576672973614952866e+01
2.524435553015147349e+01,6.869596026849177406e+01
2.526436124607030820e+01,7.132426386197718671e+01
2.528436696198914291e+01,7.288098967962218921e+01
2.530437267790797407e+01,7.525664660171040055e+01
2.532437839382680878e+01,7.665926188510539419e+01
2.534438410974563993e+01,7.676319719105389083e+01
2.536438982566447464e+01,7.840570284228347475e+01
2.538439554158330935e+01,7.781653146262411269e+01
2.540440125750214406e+01,7.680997083880752996e+01
2.542440697342097877e+01,7.548803218681078420e+01
2.544441268933981348e+01,7.272758439459781243e+01
2.546441840525864819e+01,6.979650251329205446e+01
2.548442412117747935e+01,6.712640991333819329e+01
2.550442983709631406e+01,6.275712947414947962e+01
2.552443555301514877e+01,5.762367397632644384e+01
2.554444126893397993e+01,5.373413529568379232e+01
2.556444698485281464e+01,4.811245121512230583e+01
2.558445270077164935e+01,4.364302627440559945e+01
2.560445841669048406e+01,3.959371678036221454e+01
2.562446413260931877e+01,3.478044927115182361e+01
2.564446984852815348e+01,3.084581626129639176e+01
2.566447556444698819e+01,2.617045133855995687e+01
2.568448128036581934e+01,2.262416206576257593e+01
2.570448699628465405e+01,2.038693520983818175e+01
2.572449271220348521e+01,1.753164202589673337e+01
2.574449842812231992e+01,1.536020610065422431e+01
2.576450414404115463e+01,1.380000956428836467e+01
2.578450985995998934e+01,1.186701373535398218e+01
2.580451557587882405e+01,1.033624566203425843e+01
2.582452129179765876e+01,9.786242741121100153e+00
2.584452700771649347e+01,8.753004168839392918e+00
2.586453272363532463e+01,7.665087111154416988e+00
2.588453843955415934e+01,7.846554980834149262e+00
2.590454415547299405e+01,6.598454421131517478e+00
2.592454987139182521e+01,7.029319978862780260e+00
2.594455558731065992e+01,7.004952579674036173e+00
2.596456130322949463e+01,5.788337921179663503e+00
2.598456701914832934e+01,5.541073725455543553e+00
2.600457273506716405e+01,6.020099343624904620e+00
2.602457845098599520e+01,5.780586560422499076e+00
2.604458416690482991e+01,4.925790617403994709e+00
2.606458988282366462e+01,4.972553926060321317e+00
2.608459559874249933e+01,4.920103012160723210e+00
2.610460131466133404e+01,5.214766330425524288e+00
2.612460703058016520e+01,5.021016321489679690e+00
2.614461274649899991e+01,4.694694331519251307e+00
2.616461846241783462e+01,5.734478188477853067e+00
2.618462417833666933e+01,5.306757414880445722e+00
2.620462989425550404e+01,4.703055121654539761e+00
2.622463561017433520e+01,4.099331018648668667e+00
2.624464132609316991e+01,4.635150695186339931e+00
2.626464704201200462e+01,4.835680163826132194e+00
2.628465275793083933e+01,4.440020120230118827e+00
2.630465847384967049e+01,4.730985757450983265e+00
2.632466418976850520e+01,4.718474694446982198e+00
2.634466990568733991e+01,5.012913634042664768e+00
2.636467562160617462e+01,3.743657548741121666e+00
2.638468133752500933e+01,4.986236440656955260e+00
2.640468705344384048e+01,4.654608846390066113e+00
2.642469276936267519e+01,4.663341608371602831e+00
2.644469848528150990e+01,4.856554809561318464e+00
2.646470420120034461e+01,3.679395002384985069e+00
2.648470991711917932e+01,5.116677058893259300e+00
2.650471563303801048e+01,4.847329055784312501e+00
2.652472134895684519e+01,3.933371725869038382e+00
2.654472706487567990e+01,4.283393527782457966e+00
2.656473278079451461e+01,4.420450460050932229e+00
2.658473849671334932e+01,4.778844629654741105e+00
2.660474421263218048e+01,5.272260757438303358e+00
2.662474992855101519e+01,4.369497562958764902e+00
2.664475564446984990e+01,4.552117220609169124e+00
2.666476136038868461e+01,5.416341734870821156e+00
2.668476707630751577e+01,5.282529998036170404e+00
2.670477279222635048e+01,4.743969405115394444e+00
2.672477850814518519e+01,4.659113384470492392e+00
2.674478422406401990e+01,4.570507862013682754e+00
2.676478993998285461e+01,5.061813772163291425e+00
2.678479565590168576e+01,4.810991639808720244e+00
2.680480137182052047e+01,5.262197448665716593e+00
2.682480708773935518e+01,5.804663729765159097e+00
2.684481280365818989e+01,4.596996751848329232e+00
2.686481851957702460e+01,5.275740632807082164e+00
2.688482423549585576e+01,5.299096024506570579e+00
2.690482995141469047e+01,5.655243503971864705e+00
2.692483566733352518e+01,6.307066565598434593e+00
2.694484138325235989e+01,6.150277291092254295e+00
2.696484709917119105e+01,6.225596227462491861e+00
2.698485281509002576e+01,5.940419636528104341e+00
2.700485853100886047e+01,5.541342898441618203e+00
2.702486424692769518e+01,6.214140036626519148e+00
2.704486996284652989e+01,6.073136946724753571e+00
2.706487567876536104e+01,5.519572141177599534e+00
2.708488139468419575e+01,6.714197716708763863e+00
2.710488711060303046e+01,6.540318009963260515e+00
2.712489282652186517e+01,6.211860818436371723e+00
2.714489854244069988e+01,6.702366161319421423e+00
2.716490425835953104e+01,6.730502340877194456e+00
2.718490997427836575e+01,6.868338031772601937e+00
2.720491569019720046e+01,6.860452398324536460e+00
2.722492140611603517e+01,7.367326907272598646e+00
2.724492712203486633e+01,7.520197149263724512e+00
2.726493283795370104e+01,7.418180264808654556e+00
2.728493855387253575e+01,7.027877102142045196e+00
2.730494426979137046e+01,7.924115491935266320e+00
2.732494998571020517e+01,8.232615467119828168e+00
2.734495570162903633e+01,7.748043595721675558e+00
2.736496141754787104e+01,7.500727627204229364e+00
2.738496713346670575e+01,9.063009166733964506e+00
2.740497284938554046e+01,8.922176118844056703e+00
2.742497856530437517e+01,9.023068803802683391e+00
2.744498428122320632e+01,9.634723895065008037e+00
2.746498999714204103e+01,1.026747995297825966e+01
2.748499571306087574e+01,9.656935163272533984e+00
2.750500142897971045e+01,1.021780196154099229e+01
2.752500714489854516e+01,1.010019948326365480e+01
2.754501286081737632e+01,1.079221680455195909e+01
2.756501857673621103e+01,1.067418627506824791e+01
2.758502429265504574e+01,1.227967284965251160e+01
2.760503000857388045e+01,1.240727282084841576e+01
2.762503572449271161e+01,1.233273176573202434e+01
2.764504144041154632e+01,1.349683644481792300e+01
2.766504715633038103e+01,1.365447993929761239e+01
2.768505287224921574e+01,1.382212886053671497e+01
2.770505858816805045e+01,1.354493719163378174e+01
2.772506430408688161e+01,1.474036258819655920e+01
2.774507002000571632e+01,1.476221037068406794e+01
2.776507573592455103e+01,1.544312887782885291e+01
2.778508145184338574e+01,1.628504488221988211e+01
2.780508716776222045e+01,1.667225909040226028e+01
2.782509288368105160e+01,1.705349452016811185e+01
2.784509859959988631e+01,1.748580169141675000e+01
2.786510431551872102e+01,1.798493213715007855e+01
2.788511003143755573e+01,1.972222786773341952e+01
2.790511574735638689e+01,2.001223649543478444e+01
2.792512146327522160e+01,2.056380303949752175e+01
2.794512717919405631e+01,2.193783586774682703e+01
2.796513289511289102e+01,2.342680546095083827e+01
2.798513861103172573e+01,2.371846914213607249e+01
2.800514432695055689e+01,2.545513398559947404e+01
2.802515004286939160e+01,2.673612805298683526e+01
2.804515575878822631e+01,2.713969167626170886e+01
2.806516147470706102e+01,2.824459156522937420e+01
2.808516719062589573e+01,2.805059863539847953e+01
2.810517290654472689e+01,2.970538451312375372e+01
2.812517862246356160e+01,2.946424721346559750e+01
2.814518433838239631e+01,2.976594910618272039e+01
2.816519005430123102e+01,3.024851554977277956e+01
2.818519577022006217e+01,2.952481063960047081e+01
2.820520148613889688e+01,2.939305839044546076e+01
2.822520720205773159e+01,2.845159599596402700e+01
2.824521291797656630e+01,2.801229815625978858e+01
2.826521863389540101e+01,2.584730318589560483e+01
2.828522434981423217e+01,2.436259383541957746e+01
2.830523006573306688e+01,2.311262498418076206e+01
2.832523578165190159e+01,2.120108594893656573e+01
2.834524149757073630e+01,1.945969898906822237e+01
2.836524721348957101e+01,1.712472535619405178e+01
2.838525292940840217e+01,1.523145859131279778e+01
2.840525864532723688e+01,1.400888994554473932e+01
2.842526436124607159e+01,1.211382024995804585e+01
2.844527007716490630e+01,1.066952014910523161e+01
2.846527579308374101e+01,9.858851763883816233e+00
2.848528150900257216e+01,9.477458109461922575e+00
2.850528722492140687e+01,7.968496095600972495e+00
2.852529294084024158e+01,6.766500074550811483e+00
2.854529865675907629e+01,6.470337121606352326e+00
2.856530437267790745e+01,6.785040135918360527e+00
2.858531008859674216e+01,6.128252412825957229e+00
2.860531580451557687e+01,5.535735946275655017e+00
2.862532152043441158e+01,4.955959851433459740e+00
2.864532723635324629e+01,5.847623661677341822e+00
2.866533295227207745e+01,5.215636056260187559e+00
2.868533866819091216e+01,4.850178746375448213e+00
2.870534438410974687e+01,5.228425752718507624e+00
2.872535010002858158e+01,4.780901830443222700e+00
2.874535581594741629e+01,4.076797478189948976e+00
2.876536153186624745e+01,5.223990052618940005e+00
2.878536724778508216e+01,4.128438767385513408e+00
2.880537296370391687e+01,4.553027632409954784e+00
2.882537867962275158e+01,4.776967863191627472e+00
2.884538439554158273e+01,5.072978243632000783e+00
2.886539011146041744e+01,4.789021616353100086e+00
2.888539582737925215e+01,4.772205353992528210e+00
2.890540154329808686e+01,4.756376284471709681e+00
2.892540725921692157e+01,4.886004093687833283e+00
2.894541297513575273e+01,5.156776615812593612e+00
2.896541869105458744e+01,4.769557383522781357e+00
2.898542440697342215e+01,5.114462257633292097e+00
2.900543012289225686e+01,5.004707155930683271e+00
2.902543583881109157e+01,5.140331561364453350e+00
2.904544155472992273e+01,5.672864520660768406e+00
2.906544727064875744e+01,4.966468249640825228e+00
2.908545298656759215e+01,5.750228341887462236e+00
2.910545870248642686e+01,5.937039839585990464e+00
2.912546441840525802e+01,5.776785040438308982e+00
2.914547013432409273e+01,5.601286356311985237e+00
2.916547585024292744e+01,5.911309286182344636e+00
2.918548156616176215e+01,6.040421141562649865e+00
2.920548728208059686e+01,6.310060977393424864e+00
2.922549299799942801e+01,6.301293693292530307e+00
2.924549871391826272e+01,7.484996701582071310e+00
2.926550442983709743e+01,6.969411454476464485e+00
2.928551014575593214e+01,8.272401372974830025e+00
2.930551586167476685e+01,8.081608360224436183e+00
2.932552157759359801e+01,7.887746930209167395e+00
2.934552729351243272e+01,9.405834329054293619e+00
2.936553300943126743e+01,9.838765287315112573e+00
2.938553872535010214e+01,1.046877900444105514e+01
2.940554444126893330e+01,1.052284464405011910e+01
2.942555015718776801e+01,1.105915861512584897e+01
2.944555587310660272e+01,1.207838149055188026e+01
2.946556158902543743e+01,1.279605245123419976e+01
2.948556730494427214e+01,1.298752694140086561e+01
2.950557302086310330e+01,1.278601991753540368e+01
2.952557873678193801e+01,1.415558282424089853e+01
2.954558445270077272e+01,1.487127874934716054e+01
2.956559016861960743e+01,1.514098247683749676e+01
2.958559588453844214e+01,1.650337402421524757e+01
2.960560160045727329e+01,1.736477665942611992e+01
2.962560731637610800e+01,1.872737049364709350e+01
2.964561303229494271e+01,1.928500238041014470e+01
2.966561874821377742e+01,1.953406345589625204e+01
2.968562446413261213e+01,2.170675704641842430e+01
2.970563018005144329e+01,2.186401181105056324e+01
2.972563589597027800e+01,2.349019832783248773e+01
2.974564161188911271e+01,2.406197490076655754e+01
2.976564732780794742e+01,2.509923084461302167e+01
2.978565304372677858e+01,2.643045146573011550e+01
2.980565875964561329e+01,2.673908968086350768e+01
2.982566447556444800e+01,2.803409679807945309e+01
2.984567019148328271e+01,2.856282193309434092e+01
2.986567590740211742e+01,2.906261198802239676e+01
2.988568162332094857e+01,2.931293589853135373e+01
2.990568733923978328e+01,2.977225303987884786e+01
2.992569305515861799e+01,2.910159495009186159e+01
2.994569877107745270e+01,2.909594002111249367e+01
2.996570448699628741e+01,2.898717042968811342e+01
2.998571020291511857e+01,2.861673436162449846e+01
3.000571591883395328e+01,2.827433894834980066e+01
3.002572163475278799e+01,2.798371837018825303e+01
3.004572735067162270e+01,2.632362111647270808e+01
3.006573306659045386e+01,2.558516993211814139e+01
3.008573878250928857e+01,2.553739274909316492e+01
3.010574449842812328e+01,2.460691713637544353e+01
3.012575021434695799e+01,2.432221455667820464e+01
3.014575593026579270e+01,2.475450400409695106e+01
3.016576164618462386e+01,2.462192503122900433e+01
3.018576736210345857e+01,2.483410936394673385e+01
3.020577307802229328e+01,2.526117005934002435e+01
3.022577879394112799e+01,2.536305544432211434e+01
3.024578450985996270e+01,2.561513311604569409e+01
3.026579022577879385e+01,2.589638435506689262e+01
3.028579594169762856e+01,2.666879418508717237e+01
3.030580165761646327e+01,2.749505566511644972e+01
3.032580737353529798e+01,2.891819584130683296e+01
3.034581308945412914e+01,2.882979771454852980e+01
3.036581880537296385e+01,2.869085117175231403e+01
3.038582452129179856e+01,2.943478577969089827e+01
3.040583023721063327e+01,2.932432107120024511e+01
3.042583595312946798e+01,2.818732799059431571e+01
3.044584166904829914e+01,2.864083017248956509e+01
3.046584738496713385e+01,2.867594444078898874e+01
3.048585310088596856e+01,2.782259157320010701e+01
3.050585881680480327e+01,2.713814201087002687e+01
3.052586453272363798e+01,2.502208778561984204e+01
3.054587024864246914e+01,2.315497329704649232e+01
3.056587596456130385e+01,2.261340205001885195e+01
3.058588168048013856e+01,2.101137013438495060e+01
3.060588739639897327e+01,1.853523454151290650e+01
3.062589311231780798e+01,1.719449366604810692e+01
3.064589882823663913e+01,1.586760620797796761e+01
3.066590454415547384e+01,1.400003713006292472e+01
3.068591026007430855e+01,1.289333630703887579e+01
3.070591597599314326e+01,1.169368161228293346e+01
3.072592169191197442e+01,9.907194503447207978e+00
3.074592740783080913e+01,8.987399646334626624e+00
3.076593312374964384e+01,8.441116804963318287e+00
3.078593883966847855e+01,7.547203328990098825e+00
3.080594455558731326e+01,7.017009478714493653e+00
3.082595027150614442e+01,5.926763695493300510e+00
3.084595598742497913e+01,6.404310215078929502e+00
3.086596170334381384e+01,5.304660853491418138e+00
3.088596741926264855e+01,4.779189991240330393e+00
3.090597313518148326e+01,5.934797299511339830e+00
3.092597885110031442e+01,5.408150780412738001e+00
3.094598456701914913e+01,5.457204943883079196e+00
3.096599028293798384e+01,4.792833623673753429e+00
3.098599599885681855e+01,5.119282954264305907e+00
3.100600171477564970e+01,4.821066236557571827e+00
3.102600743069448441e+01,4.616309778858451729e+00
3.104601314661331912e+01,4.164694676263532180e+00
3.106601886253215383e+01,5.191186390965179420e+00
3.108602457845098854e+01,4.492518312127648628e+00
3.110603029436981970e+01,5.401187169389942255e+00
3.112603601028865441e+01,4.966292709806859662e+00
3.114604172620748912e+01,5.174944506994464177e+00
3.116604744212632383e+01,5.174661479487111748e+00
3.118605315804515854e+01,4.732081124733228172e+00
3.120605887396398970e+01,5.228225520527404413e+00
3.122606458988282441e+01,4.957522103439760741e+00
3.124607030580165912e+01,4.840978480225072822e+00
3.126607602172049383e+01,4.887291943959770180e+00
3.128608173763932498e+01,5.330385861819284976e+00
3.130608745355815969e+01,5.148881995488660657e+00
3.132609316947699440e+01,5.370450492126929376e+00
3.134609888539582911e+01,5.853112320750813780e+00
3.136610460131466382e+01,5.743930232769853816e+00
3.138611031723349498e+01,6.010661047466284046e+00
3.140611603315232969e+01,5.907920981441937336e+00
3.142612174907116440e+01,4.917863531998094118e+00
3.144612746498999911e+01,5.670143998584799228e+00
3.146613318090883382e+01,6.300225297823079273e+00
3.148613889682766498e+01,6.736750449977601640e+00
3.150614461274649969e+01,5.398782409692923778e+00
3.152615032866533440e+01,6.211805448232807336e+00
3.154615604458416911e+01,5.438221842269548745e+00
3.156616176050300382e+01,5.882224447855573857e+00
3.158616747642183498e+01,6.577079195785882959e+00
3.160617319234066969e+01,6.433829757131324101e+00
3.162617890825950440e+01,6.693007286551004853e+00
3.164618462417833911e+01,7.561654543781647142e+00
3.166619034009717026e+01,7.045112032340165698e+00
3.168619605601600497e+01,7.363700199745563779e+00
3.170620177193483968e+01,6.816450414437751348e+00
3.172620748785367439e+01,6.777354385301180173e+00
3.174621320377250910e+01,6.984013940193113612e+00
3.176621891969134026e+01,6.369913447442974608e+00
3.178622463561017497e+01,7.011822436026132088e+00
3.180623035152900968e+01,6.274540855354090674e+00
3.182623606744784439e+01,6.919016685324699267e+00
3.184624178336667910e+01,6.430757545770275918e+00
3.186624749928551026e+01,6.243823993214110857e+00
3.188625321520434497e+01,6.508978403426010750e+00
3.190625893112317968e+01,5.371132154929902036e+00
3.192626464704201439e+01,5.744180725392568299e+00
3.194627036296084555e+01,5.521764619400337359e+00
3.196627607887968026e+01,4.958433461110995033e+00
3.198628179479851497e+01,5.437637531981323491e+00
3.200628751071734968e+01,4.904624333687925386e+00
3.202629322663618439e+01,4.016459454294474263e+00
3.204629894255501199e+01,5.367954358995876696e+00
3.206630465847385381e+01,4.779636536497161359e+00
3.208631037439268141e+01,4.083106155492957079e+00
3.210631609031152323e+01,4.280441874241804889e+00
3.212632180623035083e+01,4.194724763368874676e+00
3.214632752214918554e+01,4.718454118925554219e+00
3.216633323806802025e+01,3.454314053271837270e+00
3.218633895398685496e+01,4.220865656084981765e+00
3.220634466990568967e+01,3.694854015364121391e+00
3.222635038582451728e+01,4.356437286009445131e+00
3.224635610174335909e+01,3.709029169253440283e+00
3.226636181766218670e+01,3.733926470915553075e+00
3.228636753358102851e+01,4.329300610035115682e+00
3.230637324949985612e+01,3.504324821700674164e+00
3.232637896541869083e+01,3.885291612579329090e+00
3.234638468133752554e+01,4.209796950500562573e+00
3.236639039725636025e+01,4.246386409126480466e+00
3.238639611317519496e+01,4.679030193345780297e+00
3.240640182909402967e+01,4.841914119893273138e+00
3.242640754501286438e+01,4.185136376206554765e+00
3.244641326093169198e+01,4.133165026412055632e+00
3.246641897685053380e+01,4.327291464797536236e+00
3.248642469276936140e+01,4.142886563354052143e+00
3.250643040868819611e+01,4.349842301267951683e+00
3.252643612460703082e+01,4.611146617122158453e+00
3.254644184052586553e+01,3.871618108767500566e+00
3.256644755644470024e+01,4.687899210283802631e+00
3.258645327236353495e+01,4.319344293656206979e+00
3.260645898828236966e+01,4.411137261928603337e+00
3.262646470420119726e+01,4.283012445839240456e+00
3.264647042012003908e+01,3.986019915669228197e+00
3.266647613603886668e+01,4.522570904308678585e+00
3.268648185195770850e+01,4.013582754171400424e+00
3.270648756787653610e+01,4.733060153048535668e+00
3.272649328379537081e+01,4.067349467691162346e+00
3.274649899971420552e+01,4.617343097282399000e+00
3.276650471563304023e+01,4.825637723925858324e+00
3.278651043155187494e+01,5.182141330474500762e+00
3.280651614747070255e+01,3.634708316045203613e+00
3.282652186338954436e+01,4.906586030541528309e+00
3.284652757930837197e+01,4.401924368252150721e+00
3.286653329522721378e+01,4.232664437752104547e+00
3.288653901114604139e+01,4.281511071146804959e+00
3.290654472706487610e+01,3.770656545288303185e+00
3.292655044298371081e+01,4.092910048164640102e+00
3.294655615890254552e+01,4.675252263972311084e+00
3.296656187482138023e+01,4.010336368958579811e+00
3.298656759074020783e+01,3.999897335141241683e+00
3.300657330665904965e+01,3.605377179931921638e+00
3.302657902257787725e+01,3.721546092572007858e+00
3.304658473849671907e+01,4.819584346903031502e+00
3.306659045441554667e+01,4.636920582930953216e+00
3.308659617033438138e+01,3.768913240633412265e+00
3.310660188625321609e+01,3.709847466184379883e+00
3.312660760217205080e+01,4.004892745124328357e+00
3.314661331809088551e+01,4.402934464367385559e+00
3.316661903400971312e+01,4.178626199513369777e+00
3.318662474992855493e+01,4.345081883343208773e+00
3.320663046584738254e+01,4.580280918512044330e+00
3.322663618176622435e+01,4.589220601764406382e+00
3.324664189768505196e+01,4.114129146138663984e+00
3.326664761360388667e+01,4.637462781233995912e+00
3.328665332952272138e+01,5.310244254450303458e+00
