angle,intensity
2.164332666476136069e+01,3.143118422377662924e+00
2.166333238068019540e+01,4.091496247840948008e+00
2.168333809659903011e+01,3.749652304026037442e+00
2.170334381251786482e+01,3.888905369937040835e+00
2.172334952843669598e+01,4.081372803882082678e+00
2.174335524435553069e+01,3.341211071160184787e+00
2.176336096027436540e+01,4.216346264407004440e+00
2.178336667619319655e+01,3.871187731765396212e+00
2.180337239211203126e+01,3.963650827292853229e+00
2.182337810803086597e+01,3.984930988199082869e+00
2.184338382394970068e+01,4.364749261921831547e+00
2.186338953986853539e+01,5.268564350493947224e+00
2.188339525578737010e+01,4.792508400617579767e+00
2.190340097170620481e+01,4.860934745240671262e+00
2.192340668762503597e+01,5.490984948683774292e+00
2.194341240354387068e+01,5.835196930461099996e+00
2.196341811946270184e+01,5.085852773042280894e+00
2.198342383538153655e+01,5.137015775051064992e+00
2.200342955130037126e+01,5.967299838929058353e+00
2.202343526721920597e+01,6.682879107083357084e+00
2.204344098313804068e+01,6.901466655429779884e+00
2.206344669905687539e+01,6.746968353098679927e+00
2.208345241497571010e+01,6.258297297778705470e+00
2.210345813089454126e+01,6.734847919825180718e+00
2.212346384681337597e+01,7.141496058743966202e+00
2.214346956273221068e+01,7.330972483550462826e+00
2.216347527865104183e+01,7.598727237711083937e+00
2.218348099456987654e+01,8.240987442825849385e+00
2.220348671048871125e+01,8.899775021318800938e+00
2.222349242640754596e+01,9.634044606478164852e+00
2.224349814232638067e+01,8.784847854442036308e+00
2.226350385824521538e+01,8.975570882340072387e+00
2.228350957416405009e+01,9.765973476182779223e+00
2.230351529008288125e+01,9.922673490556283227e+00
2.232352100600171596e+01,1.106287820208943806e+01
2.234352672192054712e+01,1.141954941859091477e+01
2.236353243783938183e+01,1.106532467462270297e+01
2.238353815375821654e+01,1.266084934066696377e+01
2.240354386967705125e+01,1.225860003151472810e+01
2.242354958559588596e+01,1.353446449745005076e+01
2.244355530151472067e+01,1.338965841107528654e+01
2.246356101743355538e+01,1.356285687937562123e+01
2.248356673335238654e+01,1.418900222467735972e+01
2.250357244927122125e+01,1.491282917500216953e+01
2.252357816519005240e+01,1.601009447695794563e+01
2.254358388110888711e+01,1.681236356935916376e+01
2.256358959702772182e+01,1.713897865435472312e+01
2.258359531294655653e+01,1.779121483233717527e+01
2.260360102886539124e+01,1.814994965368985547e+01
2.262360674478422595e+01,1.930346941027906027e+01
2.264361246070306066e+01,1.962568886271992596e+01
2.266361817662189182e+01,2.129598921171910320e+01
2.268362389254072653e+01,2.140701841150167795e+01
2.270362960845956124e+01,2.243568978479384768e+01
2.272363532437839240e+01,2.307376312224511139e+01
2.274364104029722711e+01,2.377687204434831614e+01
2.276364675621606182e+01,2.525047509593741779e+01
2.278365247213489653e+01,2.555068065794409193e+01
2.280365818805373124e+01,2.632187188681403356e+01
2.282366390397256595e+01,2.734697531600239984e+01
2.284366961989140066e+01,2.838747963112419370e+01
2.286367533581023181e+01,2.902968367643547865e+01
2.288368105172906652e+01,2.901059722874928681e+01
2.290368676764789768e+01,3.048227845382528400e+01
2.292369248356673239e+01,3.055640681387371771e+01
2.294369819948556710e+01,3.167531911240730835e+01
2.296370391540440181e+01,3.138240769380032447e+01
2.298370963132323652e+01,3.081713701347386802e+01
2.300371534724207123e+01,3.148710368641295076e+01
2.302372106316090594e+01,3.090397133241665983e+01
2.304372677907973710e+01,3.167332790393894371e+01
2.306373249499857181e+01,2.996923124065973809e+01
2.308373821091740652e+01,2.976030469967309600e+01
2.310374392683623768e+01,2.837438530746315735e+01
2.312374964275507239e+01,2.666240691888550529e+01
2.314375535867390710e+01,2.651342357304226738e+01
2.316376107459274181e+01,2.463896412827919136e+01
2.318376679051157652e+01,2.368444645633270795e+01
2.320377250643041123e+01,2.216841941036537378e+01
2.322377822234924594e+01,2.052766684020776111e+01
2.324378393826807709e+01,1.896073435604844093e+01
2.326378965418691180e+01,1.649254334534002098e+01
2.328379537010574296e+01,1.507780371265183028e+01
2.330380108602457767e+01,1.370249248649415286e+01
2.332380680194341238e+01,1.278916146650310282e+01
2.334381251786224709e+01,1.144783414969826296e+01
2.336381823378108180e+01,1.091351371956776894e+01
2.338382394969991651e+01,9.211227541386588058e+00
2.340382966561875122e+01,8.832051807626283946e+00
2.342383538153758238e+01,7.267502456600970717e+00
2.344384109745641709e+01,7.645881935367299320e+00
2.346384681337524825e+01,6.452626769845918098e+00
2.348385252929408296e+01,6.258897293533273398e+00
2.350385824521291767e+01,6.138847113753101326e+00
2.352386396113175238e+01,5.542226584637956144e+00
2.354386967705058709e+01,5.539966018423085004e+00
2.356387539296942180e+01,4.319044953289458810e+00
2.358388110888825651e+01,5.593457235873234623e+00
2.360388682480708766e+01,4.687408311282021955e+00
2.362389254072592237e+01,4.771762451350019418e+00
2.364389825664475708e+01,4.431721641180060622e+00
2.366390397256358824e+01,4.060532113750596750e+00
2.368390968848242295e+01,4.634088871760918771e+00
2.370391540440125766e+01,4.681094217095338905e+00
2.372392112032009237e+01,4.234253451955842351e+00
2.374392683623892708e+01,4.827075415435542638e+00
2.376393255215776179e+01,3.963592966376862314e+00
2.378393826807659650e+01,5.047450112837244873e+00
2.380394398399542766e+01,3.999810984274921211e+00
2.382394969991426237e+01,4.246313336417390616e+00
2.384395541583309353e+01,4.109777809849611607e+00
2.386396113175192824e+01,4.253700945380368914e+00
2.388396684767076295e+01,3.965984230826954615e+00
2.390397256358959766e+01,3.821633394040151899e+00
2.392397827950843237e+01,4.370121006458171919e+00
2.394398399542726708e+01,3.914981998768576332e+00
2.396398971134610179e+01,3.962921154706290139e+00
2.398399542726493294e+01,4.825858154229130115e+00
2.400400114318376765e+01,3.234067429170226937e+00
2.402400685910260236e+01,3.762909432848950075e+00
2.404401257502143352e+01,4.545571075925691318e+00
2.406401829094026823e+01,4.074388794116716284e+00
2.408402400685910294e+01,4.540540801684159966e+00
2.410402972277793765e+01,4.197085779984435661e+00
2.412403543869677236e+01,4.409194634336984109e+00
2.414404115461560707e+01,3.732029844983578037e+00
2.416404687053444178e+01,3.845236148703249590e+00
2.418405258645327294e+01,4.723228437195813534e+00
2.420405830237210765e+01,3.858023026879338069e+00
2.422406401829093880e+01,4.787222033900554230e+00
2.424406973420977351e+01,3.633204171724436549e+00
2.426407545012860822e+01,4.382293407936883156e+00
2.428408116604744293e+01,4.502765273794793188e+00
2.430408688196627764e+01,3.970179306877672509e+00
2.432409259788511235e+01,4.356107077703674335e+00
2.434409831380394706e+01,4.291914106826849817e+00
2.436410402972277822e+01,4.633541891676955515e+00
2.438410974564161293e+01,5.458626713096560223e+00
2.440411546156044409e+01,4.750118273049489304e+00
2.442412117747927880e+01,4.493602154986164443e+00
2.444412689339811351e+01,5.038812132023572588e+00
2.446413260931694822e+01,5.173754329033728894e+00
2.448413832523578293e+01,4.817299229589186993e+00
2.450414404115461764e+01,5.470052583758655551e+00
2.452414975707345235e+01,5.533952407413035957e+00
2.454415547299228351e+01,4.909699155687860639e+00
2.456416118891111822e+01,5.108027637189208825e+00
2.458416690482995293e+01,5.889880714066780598e+00
2.460417262074878408e+01,5.815970893734137448e+00
2.462417833666761879e+01,5.707166682507343047e+00
2.464418405258645350e+01,5.875616740142766581e+00
2.466418976850528821e+01,5.790365292113372142e+00
2.468419548442412292e+01,5.822862600996876026e+00
2.470420120034295763e+01,6.766238653545207704e+00
2.472420691626179234e+01,6.698708305490738368e+00
2.474421263218062350e+01,7.029144585978644777e+00
2.476421834809945821e+01,6.910962155356930481e+00
2.478422406401828937e+01,7.530432741106553252e+00
2.480422977993712408e+01,7.488278214925359499e+00
2.482423549585595879e+01,8.110752236774827040e+00
2.484424121177479350e+01,8.556942825127356045e+00
2.486424692769362821e+01,7.976777965532100723e+00
2.488425264361246292e+01,8.656510993351103522e+00
2.490425835953129763e+01,9.365313148840503032e+00
2.492426407545012879e+01,9.490024880104316551e+00
2.494426979136896350e+01,1.025544205687042165e+01
2.496427550728779821e+01,1.007861149386971711e+01
2.498428122320662936e+01,1.086144870113894889e+01
2.500428693912546407e+01,1.126151005212380696e+01
2.502429265504429878e+01,1.201914704613639628e+01
2.504429837096313349e+01,1.208414887470438259e+01
2.506430408688196820e+01,1.235749240487566425e+01
2.508430980280080291e+01,1.349635031022422993e+01
2.510431551871963762e+01,1.291368910756074229e+01
2.512432123463846878e+01,1.407285836193798190e+01
2.514432695055730349e+01,1.460770092343610571e+01
2.516433266647613465e+01,1.574753630902866774e+01
2.518433838239496936e+01,1.520514996009215736e+01
2.520434409831380407e+01,1.743972514738273105e+01
2.522434981423263878e+01,1.740939722342026741e+01
2.524435553015147349e+01,1.756214766887796941e+01
2.526436124607030820e+01,1.929424797857565110e+01
2.528436696198914291e+01,1.869833932503393470e+01
2.530437267790797407e+01,1.951300225163867097e+01
2.532437839382680878e+01,2.151414050874193507e+01
2.534438410974563993e+01,2.162500759116021953e+01
2.536438982566447464e+01,2.264840502027913161e+01
2.538439554158330935e+01,2.249875830811951261e+01
2.540440125750214406e+01,2.280971548443951491e+01
2.542440697342097877e+01,2.403839430102608787e+01
2.544441268933981348e+01,2.438609048912515576e+01
2.546441840525864819e+01,2.469481665737689724e+01
2.548442412117747935e+01,2.504191970036699288e+01
2.550442983709631406e+01,2.451712193717282773e+01
2.552443555301514877e+01,2.477433838860189752e+01
2.554444126893397993e+01,2.425244236146213339e+01
2.556444698485281464e+01,2.416807875301969588e+01
2.558445270077164935e+01,2.370791394433917532e+01
2.560445841669048406e+01,2.339046609756989170e+01
2.562446413260931877e+01,2.339713711199796364e+01
2.564446984852815348e+01,2.096651832283969696e+01
2.566447556444698819e+01,2.127198250348187969e+01
2.568448128036581934e+01,2.024340377156735826e+01
2.570448699628465405e+01,1.896612810880745670e+01
2.572449271220348521e+01,1.723948144294641338e+01
2.574449842812231992e+01,1.717891520131441041e+01
2.576450414404115463e+01,1.596727827743218242e+01
2.578450985995998934e+01,1.549750224443637592e+01
2.580451557587882405e+01,1.446547532024532501e+01
2.582452129179765876e+01,1.406693909207293913e+01
2.584452700771649347e+01,1.271840467273586484e+01
2.586453272363532463e+01,1.289093973939149862e+01
2.588453843955415934e+01,1.127210641327504526e+01
2.590454415547299405e+01,1.171051944459799898e+01
2.592454987139182521e+01,1.055799414725562002e+01
2.594455558731065992e+01,9.512612822345239749e+00
2.596456130322949463e+01,9.640694001992498485e+00
2.598456701914832934e+01,8.857662258769849473e+00
2.600457273506716405e+01,8.125529020260161772e+00
2.602457845098599520e+01,7.781780899850403443e+00
2.604458416690482991e+01,8.303962321690452342e+00
2.606458988282366462e+01,7.693128487830920292e+00
2.608459559874249933e+01,6.895869222269105592e+00
2.610460131466133404e+01,6.344212864295702303e+00
2.612460703058016520e+01,7.186065112217447037e+00
2.614461274649899991e+01,7.615579808063756673e+00
2.616461846241783462e+01,6.680040117293663648e+00
2.618462417833666933e+01,6.393229965471986631e+00
2.620462989425550404e+01,5.907917003709698633e+00
2.622463561017433520e+01,6.241720387381162638e+00
2.624464132609316991e+01,5.701985528942434378e+00
2.626464704201200462e+01,6.243400477807636406e+00
2.628465275793083933e+01,6.502886330515489810e+00
2.630465847384967049e+01,5.356707327253769968e+00
2.632466418976850520e+01,5.504054179499927812e+00
2.634466990568733991e+01,5.188215947316081156e+00
2.636467562160617462e+01,5.671678910557343301e+00
2.638468133752500933e+01,4.997046205995429702e+00
2.640468705344384048e+01,5.799102972751253304e+00
2.642469276936267519e+01,5.445910661346712089e+00
2.644469848528150990e+01,6.024351946528160084e+00
2.646470420120034461e+01,5.947374112003068980e+00
2.648470991711917932e+01,5.476480345178543985e+00
2.650471563303801048e+01,5.522833872704536518e+00
2.652472134895684519e+01,5.214864484605744366e+00
2.654472706487567990e+01,5.249347360753573888e+00
2.656473278079451461e+01,4.612153698003368163e+00
2.658473849671334932e+01,4.792362991156188912e+00
2.660474421263218048e+01,4.628816665941168473e+00
2.662474992855101519e+01,4.778100221109020218e+00
2.664475564446984990e+01,3.963073776803343939e+00
2.666476136038868461e+01,4.702674838062000262e+00
2.668476707630751577e+01,4.307194637854339092e+00
2.670477279222635048e+01,4.553747004611401472e+00
2.672477850814518519e+01,4.161159670165155866e+00
2.674478422406401990e+01,3.797849917270832876e+00
2.676478993998285461e+01,4.340806799783000436e+00
2.678479565590168576e+01,4.427973989950988454e+00
2.680480137182052047e+01,3.506845720146416490e+00
2.682480708773935518e+01,3.771001008934232068e+00
2.684481280365818989e+01,3.404108949504672132e+00
2.686481851957702460e+01,3.819496610396317493e+00
2.688482423549585576e+01,4.521224973912772782e+00
2.690482995141469047e+01,2.968424535664333064e+00
2.692483566733352518e+01,3.153249273682657172e+00
2.694484138325235989e+01,4.580698607750590234e+00
2.696484709917119105e+01,3.974126726609221727e+00
2.698485281509002576e+01,3.727529818884874224e+00
2.700485853100886047e+01,3.424607654781852251e+00
2.702486424692769518e+01,3.699263042551888869e+00
2.704486996284652989e+01,4.314755819553438343e+00
2.706487567876536104e+01,3.899257961892365287e+00
2.708488139468419575e+01,3.356612363492136542e+00
2.710488711060303046e+01,3.598883233250473435e+00
2.712489282652186517e+01,3.683956638800031325e+00
2.714489854244069988e+01,3.060917141371102268e+00
2.716490425835953104e+01,3.286241656932053168e+00
2.718490997427836575e+01,3.994640235234458991e+00
2.720491569019720046e+01,3.928786403992835297e+00
2.722492140611603517e+01,4.649746309762482710e+00
2.724492712203486633e+01,4.082654195058486479e+00
2.726493283795370104e+01,3.733092087265396319e+00
2.728493855387253575e+01,3.821119616946791808e+00
2.730494426979137046e+01,4.076640134510418179e+00
2.732494998571020517e+01,4.748832248207228268e+00
2.734495570162903633e+01,3.910313081144702441e+00
2.736496141754787104e+01,3.878258405291800770e+00
2.738496713346670575e+01,5.203095295682547139e+00
2.740497284938554046e+01,4.255113944204738985e+00
2.742497856530437517e+01,4.634706707109915946e+00
2.744498428122320632e+01,4.301063930928060053e+00
2.746498999714204103e+01,4.746792536981530475e+00
2.748499571306087574e+01,5.753700957795758519e+00
2.750500142897971045e+01,4.404568346745738161e+00
2.752500714489854516e+01,5.693824798808359233e+00
2.754501286081737632e+01,4.759584603263229852e+00
2.756501857673621103e+01,5.591904957025597867e+00
2.758502429265504574e+01,6.168042682109245334e+00
2.760503000857388045e+01,4.935786541892172252e+00
2.762503572449271161e+01,6.258364528039862762e+00
2.764504144041154632e+01,5.875559014607976138e+00
2.766504715633038103e+01,6.450295428374389850e+00
2.768505287224921574e+01,6.752913923761801662e+00
2.770505858816805045e+01,5.990981843283803343e+00
2.772506430408688161e+01,7.211983267231763861e+00
2.774507002000571632e+01,6.642040522359843102e+00
2.776507573592455103e+01,7.430695515460719491e+00
2.778508145184338574e+01,7.316107993858192771e+00
2.780508716776222045e+01,8.020196105981852952e+00
2.782509288368105160e+01,8.081351834595482231e+00
2.784509859959988631e+01,7.934273062315948977e+00
2.786510431551872102e+01,8.205032592151097148e+00
2.788511003143755573e+01,9.479471129648667116e+00
2.790511574735638689e+01,9.653154995611080480e+00
2.792512146327522160e+01,9.652280343180514421e+00
2.794512717919405631e+01,9.644181503446539239e+00
2.796513289511289102e+01,1.029531382421440533e+01
2.798513861103172573e+01,1.089586094840924169e+01
2.800514432695055689e+01,1.069396163399543376e+01
2.802515004286939160e+01,1.117021590345297000e+01
2.804515575878822631e+01,1.120484593899669790e+01
2.806516147470706102e+01,1.200569215911293242e+01
2.808516719062589573e+01,1.262653028256009691e+01
2.810517290654472689e+01,1.269276064384577296e+01
2.812517862246356160e+01,1.287232069626873354e+01
2.814518433838239631e+01,1.294981977381633520e+01
2.816519005430123102e+01,1.419627981883217416e+01
2.818519577022006217e+01,1.361691275541172175e+01
2.820520148613889688e+01,1.483007339737428687e+01
2.822520720205773159e+01,1.471267723226020507e+01
2.824521291797656630e+01,1.409407130269705455e+01
2.826521863389540101e+01,1.482009254594606240e+01
2.828522434981423217e+01,1.484670401829265884e+01
2.830523006573306688e+01,1.520461996810900018e+01
2.832523578165190159e+01,1.559655912192576110e+01
2.834524149757073630e+01,1.535825512029266804e+01
2.836524721348957101e+01,1.552604129191692195e+01
2.838525292940840217e+01,1.517176174992055770e+01
2.840525864532723688e+01,1.498256881490262060e+01
2.842526436124607159e+01,1.520608736081229040e+01
2.844527007716490630e+01,1.501698831754010044e+01
2.846527579308374101e+01,1.541106048726396693e+01
2.848528150900257216e+01,1.494304638190662615e+01
2.850528722492140687e+01,1.397640363383613504e+01
2.852529294084024158e+01,1.447680160478261691e+01
2.854529865675907629e+01,1.449794146763073677e+01
2.856530437267790745e+01,1.342487379291075911e+01
2.858531008859674216e+01,1.382582279755383503e+01
2.860531580451557687e+01,1.391688588021100337e+01
2.862532152043441158e+01,1.299718268507458063e+01
2.864532723635324629e+01,1.326260854874611894e+01
2.866533295227207745e+01,1.382222399887550957e+01
2.868533866819091216e+01,1.331933778059064011e+01
2.870534438410974687e+01,1.436051906428925307e+01
2.872535010002858158e+01,1.382541077727255363e+01
2.874535581594741629e+01,1.495990012688011106e+01
2.876536153186624745e+01,1.457948737279061646e+01
2.878536724778508216e+01,1.588557936620541966e+01
2.880537296370391687e+01,1.609793012482971974e+01
2.882537867962275158e+01,1.753390123932357980e+01
2.884538439554158273e+01,1.844759835422435756e+01
2.886539011146041744e+01,1.899760471338621315e+01
2.888539582737925215e+01,1.956713547138348730e+01
2.890540154329808686e+01,2.138075473472502352e+01
2.892540725921692157e+01,2.188296225177285947e+01
2.894541297513575273e+01,2.196267448306325676e+01
2.896541869105458744e+01,2.483950133288549367e+01
2.898542440697342215e+01,2.499314358533009539e+01
2.900543012289225686e+01,2.643406114207624569e+01
2.902543583881109157e+01,2.777312989013142186e+01
2.904544155472992273e+01,2.893220596241515352e+01
2.906544727064875744e+01,3.034433711295111280e+01
2.908545298656759215e+01,3.302356197710088281e+01
2.910545870248642686e+01,3.416396518829611750e+01
2.912546441840525802e+01,3.547821047611989087e+01
2.914547013432409273e+01,3.764957848112609895e+01
2.916547585024292744e+01,3.938305232286444379e+01
2.918548156616176215e+01,4.068351565125601610e+01
2.920548728208059686e+01,4.364146793095624588e+01
2.922549299799942801e+01,4.430908826485784857e+01
2.924549871391826272e+01,4.624947709970128074e+01
2.926550442983709743e+01,4.746393197538748154e+01
2.928551014575593214e+01,4.925168920960560115e+01
2.930551586167476685e+01,5.110786550504568027e+01
2.932552157759359801e+01,5.190872244278403258e+01
2.934552729351243272e+01,5.335860329814769898e+01
2.936553300943126743e+01,5.419151597898360251e+01
2.938553872535010214e+01,5.509513442302139197e+01
2.940554444126893330e+01,5.502694917717644785e+01
2.942555015718776801e+01,5.626667054464273576e+01
2.944555587310660272e+01,5.507966435494612512e+01
2.946556158902543743e+01,5.473828886357770784e+01
2.948556730494427214e+01,5.475368239763159295e+01
2.950557302086310330e+01,5.352621942573141212e+01
2.952557873678193801e+01,5.291774552245979635e+01
2.954558445270077272e+01,5.176389753547745443e+01
2.956559016861960743e+01,5.041236539304024689e+01
2.958559588453844214e+01,4.797236334029111049e+01
2.960560160045727329e+01,4.680991626452230037e+01
2.962560731637610800e+01,4.427948109509063102e+01
2.964561303229494271e+01,4.255152674452970984e+01
2.966561874821377742e+01,4.055981681964454566e+01
2.968562446413261213e+01,3.849600063086052160e+01
2.970563018005144329e+01,3.687402078851237519e+01
2.972563589597027800e+01,3.446219072123487592e+01
2.974564161188911271e+01,3.243657251645094419e+01
2.976564732780794742e+01,3.059783851274375976e+01
2.978565304372677858e+01,2.800004291266367318e+01
2.980565875964561329e+01,2.685522040024571311e+01
2.982566447556444800e+01,2.502315370828129204e+01
2.984567019148328271e+01,2.371366892217046285e+01
2.986567590740211742e+01,2.120508770561712097e+01
2.988568162332094857e+01,2.021519311555274356e+01
2.990568733923978328e+01,1.937515928260006959e+01
2.992569305515861799e+01,1.800769490321712141e+01
2.994569877107745270e+01,1.607566547405823343e+01
2.996570448699628741e+01,1.424945914225132171e+01
2.998571020291511857e+01,1.332993918865077987e+01
3.000571591883395328e+01,1.366915193779949611e+01
3.002572163475278799e+01,1.248110619886611161e+01
3.004572735067162270e+01,1.165231227980051898e+01
3.006573306659045386e+01,1.046218416283040753e+01
3.008573878250928857e+01,1.014619007114707827e+01
3.010574449842812328e+01,1.004876351265723500e+01
3.012575021434695799e+01,8.602714068628946720e+00
3.014575593026579270e+01,8.440009455576571895e+00
3.016576164618462386e+01,7.569104565411568508e+00
3.018576736210345857e+01,7.731385489700632441e+00
3.020577307802229328e+01,7.635991960385097421e+00
3.022577879394112799e+01,7.237300478020097572e+00
3.024578450985996270e+01,7.129185039197038165e+00
3.026579022577879385e+01,6.957267773526512045e+00
3.028579594169762856e+01,6.331025593940009522e+00
3.030580165761646327e+01,5.593830403482479063e+00
3.032580737353529798e+01,6.318119689410941042e+00
3.034581308945412914e+01,5.224656230086470288e+00
3.036581880537296385e+01,6.226954796190883101e+00
3.038582452129179856e+01,5.671738675288175102e+00
3.040583023721063327e+01,5.330328974280066134e+00
3.042583595312946798e+01,5.118021923060472211e+00
3.044584166904829914e+01,4.859273472243797798e+00
3.046584738496713385e+01,4.656519783711651428e+00
3.048585310088596856e+01,5.874387434863487911e+00
3.050585881680480327e+01,4.749925561387086326e+00
3.052586453272363798e+01,5.508697777571185838e+00
3.054587024864246914e+01,5.011724707670250467e+00
3.056587596456130385e+01,5.175923269552874295e+00
3.058588168048013856e+01,5.282226105354602019e+00
3.060588739639897327e+01,4.986828519279060679e+00
3.062589311231780798e+01,5.115438631926648050e+00
3.064589882823663913e+01,4.705995596723351326e+00
3.066590454415547384e+01,5.194116465610472133e+00
3.068591026007430855e+01,4.382285074529571389e+00
3.070591597599314326e+01,4.972318039961943548e+00
3.072592169191197442e+01,5.096000711476410316e+00
3.074592740783080913e+01,5.714498450405130825e+00
3.076593312374964384e+01,4.848382901566054670e+00
3.078593883966847855e+01,4.913339471095111932e+00
3.080594455558731326e+01,4.983930353536543123e+00
3.082595027150614442e+01,5.310846495231202447e+00
3.084595598742497913e+01,5.271080457132391039e+00
3.086596170334381384e+01,4.996446730817241111e+00
3.088596741926264855e+01,5.635186844354453939e+00
3.090597313518148326e+01,5.276452757480055489e+00
3.092597885110031442e+01,4.596589941872402996e+00
3.094598456701914913e+01,4.912013350365382891e+00
3.096599028293798384e+01,5.551241162349272784e+00
3.098599599885681855e+01,5.601511848325881893e+00
3.100600171477564970e+01,5.750809803470033010e+00
3.102600743069448441e+01,5.613583753560820178e+00
3.104601314661331912e+01,6.622547844504896197e+00
3.106601886253215383e+01,6.412108747544636778e+00
3.108602457845098854e+01,6.967523802258309473e+00
3.110603029436981970e+01,6.806637213898880212e+00
3.112603601028865441e+01,6.785427953125504175e+00
3.114604172620748912e+01,7.528307765796276918e+00
3.116604744212632383e+01,7.094479879031686309e+00
3.118605315804515854e+01,8.184594981143167303e+00
3.120605887396398970e+01,7.960059085621673525e+00
3.122606458988282441e+01,8.671932471957177313e+00
3.124607030580165912e+01,8.708239314300779910e+00
3.126607602172049383e+01,9.041405855076078524e+00
3.128608173763932498e+01,9.831626946645135590e+00
3.130608745355815969e+01,1.034475748692642227e+01
3.132609316947699440e+01,1.079401833391150767e+01
3.134609888539582911e+01,1.072265245420476987e+01
3.136610460131466382e+01,1.208283785235103025e+01
3.138611031723349498e+01,1.263401953617835183e+01
3.140611603315232969e+01,1.359954276425389885e+01
3.142612174907116440e+01,1.371714379009589990e+01
3.144612746498999911e+01,1.523461526577776048e+01
3.146613318090883382e+01,1.614876359434498099e+01
3.148613889682766498e+01,1.735010894069839793e+01
3.150614461274649969e+01,1.833804084585035454e+01
3.152615032866533440e+01,1.938775002406154968e+01
3.154615604458416911e+01,1.946083451971576750e+01
3.156616176050300382e+01,2.069999938150620267e+01
3.158616747642183498e+01,2.271392706177436693e+01
3.160617319234066969e+01,2.377206009136188669e+01
3.162617890825950440e+01,2.469959940355844807e+01
3.164618462417833911e+01,2.635812727814725775e+01
3.166619034009717026e+01,2.794346369973893118e+01
3.168619605601600497e+01,2.984284069479494406e+01
3.170620177193483968e+01,3.169687806689247012e+01
3.172620748785367439e+01,3.267533108689423926e+01
3.174621320377250910e+01,3.403690680673759061e+01
3.176621891969134026e+01,3.614494775327313647e+01
3.178622463561017497e+01,3.733190488378998850e+01
3.180623035152900968e+01,3.899470835632240551e+01
3.182623606744784439e+01,4.015106000423428867e+01
3.184624178336667910e+01,4.131087143719856414e+01
3.186624749928551026e+01,4.390582396711712221e+01
3.188625321520434497e+01,4.506367515914228505e+01
3.190625893112317968e+01,4.665683759706648459e+01
3.192626464704201439e+01,4.827539330911616844e+01
3.194627036296084555e+01,4.914327245930617494e+01
3.196627607887968026e+01,4.924304356235392532e+01
3.198628179479851497e+01,5.053935436721766195e+01
3.200628751071734968e+01,5.074717053932268840e+01
3.202629322663618439e+01,5.092919224815591406e+01
3.204629894255501199e+01,5.102511543219120682e+01
3.206630465847385381e+01,5.105380874660329482e+01
3.208631037439268141e+01,5.119270777013010587e+01
3.210631609031152323e+01,4.906286515385590263e+01
3.212632180623035083e+01,4.836924019186677270e+01
3.214632752214918554e+01,4.650428671067670194e+01
3.216633323806802025e+01,4.494897135054095827e+01
3.218633895398685496e+01,4.392035981928692223e+01
3.220634466990568967e+01,4.214080147671884902e+01
3.222635038582451728e+01,4.008112358102241046e+01
3.224635610174335909e+01,3.833939429265079468e+01
3.226636181766218670e+01,3.609863998398424911e+01
3.228636753358102851e+01,3.368068168596608558e+01
3.230637324949985612e+01,3.094109342007295993e+01
3.232637896541869083e+01,2.892310481612354423e+01
3.234638468133752554e+01,2.623316468419209002e+01
3.236639039725636025e+01,2.519490287427333186e+01
3.238639611317519496e+01,2.308269171285671817e+01
3.240640182909402967e+01,2.219703717522479636e+01
3.242640754501286438e+01,1.976009196758624853e+01
3.244641326093169198e+01,1.878076885727955414e+01
3.246641897685053380e+01,1.697153987376545103e+01
3.248642469276936140e+01,1.564020764888624448e+01
3.250643040868819611e+01,1.474774369265684726e+01
3.252643612460703082e+01,1.416406263206172156e+01
3.254644184052586553e+01,1.290112993063447000e+01
3.256644755644470024e+01,1.220382375598889091e+01
3.258645327236353495e+01,1.200520555964974356e+01
3.260645898828236966e+01,1.098363753155407530e+01
3.262646470420119726e+01,1.113855937109868321e+01
3.264647042012003908e+01,9.855422152525640911e+00
3.266647613603886668e+01,9.155622011709386499e+00
3.268648185195770850e+01,8.658305389371854233e+00
3.270648756787653610e+01,8.292132103265291931e+00
3.272649328379537081e+01,8.574333567456381644e+00
3.274649899971420552e+01,7.422434031106546648e+00
3.276650471563304023e+01,7.609827820167245349e+00
3.278651043155187494e+01,8.050630950647299500e+00
3.280651614747070255e+01,7.237323376516126672e+00
3.282652186338954436e+01,7.360615570310831579e+00
3.284652757930837197e+01,7.284143629138037035e+00
3.286653329522721378e+01,7.198011341364630056e+00
3.288653901114604139e+01,8.046251058082873442e+00
3.290654472706487610e+01,6.876374937841361223e+00
3.292655044298371081e+01,7.135435859517506252e+00
3.294655615890254552e+01,6.726430601871407511e+00
3.296656187482138023e+01,7.182650358758786879e+00
3.298656759074020783e+01,6.800369196636385283e+00
3.300657330665904965e+01,7.289817731060866279e+00
3.302657902257787725e+01,7.947404809295967709e+00
3.304658473849671907e+01,7.347003621707584919e+00
3.306659045441554667e+01,7.999571768504396552e+00
3.308659617033438138e+01,8.131187695502976709e+00
3.310660188625321609e+01,8.210334874263567784e+00
3.312660760217205080e+01,8.407711826419674850e+00
3.314661331809088551e+01,8.192474584949795968e+00
3.316661903400971312e+01,9.101415001658251569e+00
3.318662474992855493e+01,8.652439017636796237e+00
3.320663046584738254e+01,9.433825775463121843e+00
3.322663618176622435e+01,8.976979316871929626e+00
3.324664189768505196e+01,9.200818917961759880e+00
3.326664761360388667e+01,9.931472256319207048e+00
3.328665332952272138e+01,9.980145619046952632e+00
