angle,intensity
3.330665904544155609e+01,2.035303712061940473e+01
3.332666476136039080e+01,1.892811900801030589e+01
3.334667047727922551e+01,1.798892357258074526e+01
3.336667619319806022e+01,1.605087536904756007e+01
3.338668190911688782e+01,1.539468480131936801e+01
3.340668762503572964e+01,1.508155859381888675e+01
3.342669334095455724e+01,1.507814984031327121e+01
3.344669905687339195e+01,1.352626580693289782e+01
3.346670477279222666e+01,1.428086374873346109e+01
3.348671048871106137e+01,1.428455514700496920e+01
3.350671620462989608e+01,1.412562548830091202e+01
3.352672192054873079e+01,1.430579006945966825e+01
3.354672763646756550e+01,1.483013732245048644e+01
3.356673335238639311e+01,1.465773408210452367e+01
3.358673906830523492e+01,1.491401948301068359e+01
3.360674478422406253e+01,1.476618037488545454e+01
3.362675050014290434e+01,1.550313171035238113e+01
3.364675621606173195e+01,1.533478481774108815e+01
3.366676193198056666e+01,1.607752554245457688e+01
3.368676764789940137e+01,1.601465932420676097e+01
3.370677336381823608e+01,1.565167845750657527e+01
3.372677907973707079e+01,1.540523583320906909e+01
3.374678479565589839e+01,1.535155778030107854e+01
3.376679051157474021e+01,1.627291167330901445e+01
3.378679622749356781e+01,1.551711929149780289e+01
3.380680194341240963e+01,1.662584756348546478e+01
3.382680765933123723e+01,1.722950206116839311e+01
3.384681337525007194e+01,1.679103324679753584e+01
3.386681909116890665e+01,1.701072570357115765e+01
3.388682480708774136e+01,1.806763325127977282e+01
3.390683052300657607e+01,1.862101599369911398e+01
3.392683623892540368e+01,1.927761583495268738e+01
3.394684195484424549e+01,1.938499317385602438e+01
3.396684767076307310e+01,2.081742108103536282e+01
3.398685338668191491e+01,2.210678753994890045e+01
3.400685910260074252e+01,2.259440454949331212e+01
3.402686481851957723e+01,2.414875278392618796e+01
3.404687053443841194e+01,2.526584105824683846e+01
3.406687625035724665e+01,2.653800115316759900e+01
3.408688196627608136e+01,2.825701386037417251e+01
3.410688768219490896e+01,2.957386207851523707e+01
3.412689339811375078e+01,3.091548730445731863e+01
3.414689911403257838e+01,3.203787681170767598e+01
3.416690482995142020e+01,3.417867497341167393e+01
3.418691054587024780e+01,3.479964496278544317e+01
3.420691626178908251e+01,3.600866364383625751e+01
3.422692197770791722e+01,3.725237520495377197e+01
3.424692769362675193e+01,3.853407398577343201e+01
3.426693340954558664e+01,3.868105031679202455e+01
3.428693912546442135e+01,3.849131818227272106e+01
3.430694484138325606e+01,3.828464829705440309e+01
3.432695055730208367e+01,3.694963106542958542e+01
3.434695627322092548e+01,3.742472828041186972e+01
3.436696198913975309e+01,3.595846533463496542e+01
3.438696770505858780e+01,3.497119405132490755e+01
3.440697342097742251e+01,3.386796271883924447e+01
3.442697913689625722e+01,3.180901468564591639e+01
3.444698485281509193e+01,3.214566825367369773e+01
3.446699056873392664e+01,3.043929231267252078e+01
3.448699628465276135e+01,2.885188115876501769e+01
3.450700200057158895e+01,2.756463561837550813e+01
3.452700771649043077e+01,2.647748155968569961e+01
3.454701343240925837e+01,2.553474153419747950e+01
3.456701914832810019e+01,2.425813328041068218e+01
3.458702486424692779e+01,2.316163079383700918e+01
3.460703058016576250e+01,2.271741597288806958e+01
3.462703629608459721e+01,2.193827872530954437e+01
3.464704201200343192e+01,2.135613200286388391e+01
3.466704772792226663e+01,1.998450033161101658e+01
3.468705344384109424e+01,1.882966386444604368e+01
3.470705915975993605e+01,1.976707734969502539e+01
3.472706487567876366e+01,1.832940159296686744e+01
3.474707059159760547e+01,1.897045791781551571e+01
3.476707630751643308e+01,1.854124944755491811e+01
3.478708202343526779e+01,1.866292417820417526e+01
3.480708773935410250e+01,1.891138830689159889e+01
3.482709345527293721e+01,1.983230108496384503e+01
3.484709917119177192e+01,2.141903450638993434e+01
3.486710488711059952e+01,2.214911873495172046e+01
3.488711060302944134e+01,2.393023160057594012e+01
3.490711631894826894e+01,2.480912643117088123e+01
3.492712203486711076e+01,2.555751106702046727e+01
3.494712775078593836e+01,2.791619381416527190e+01
3.496713346670477307e+01,2.982291694063744103e+01
3.498713918262360778e+01,3.107181907123684894e+01
3.500714489854244249e+01,3.369049297123550701e+01
3.502715061446127720e+01,3.582099370235638247e+01
3.504715633038010481e+01,3.762159786616554413e+01
3.506716204629894662e+01,4.034990145308758258e+01
3.508716776221777423e+01,4.124969804420300790e+01
3.510717347813661604e+01,4.413404973482644778e+01
3.512717919405544365e+01,4.546385546746496686e+01
3.514718490997427836e+01,4.731090801442201865e+01
3.516719062589311307e+01,4.855925364240533781e+01
3.518719634181194778e+01,4.913147921985787292e+01
3.520720205773078249e+01,4.944700310603641924e+01
3.522720777364961720e+01,5.094861785946899602e+01
3.524721348956845191e+01,5.015216930643066462e+01
3.526721920548727951e+01,4.971818516157690482e+01
3.528722492140612133e+01,4.821645197422694196e+01
3.530723063732494893e+01,4.705942423895442062e+01
3.532723635324378364e+01,4.511792461677094934e+01
3.534724206916261835e+01,4.264914491408337938e+01
3.536724778508145306e+01,3.972820871595374115e+01
3.538725350100028777e+01,3.652558969564609015e+01
3.540725921691912248e+01,3.411386953665468980e+01
3.542726493283795719e+01,3.145622249159166017e+01
3.544727064875678479e+01,2.961231671677595756e+01
3.546727636467562661e+01,2.602917543265068190e+01
3.548728208059445421e+01,2.403600148448528628e+01
3.550728779651329603e+01,2.127610939545699509e+01
3.552729351243212363e+01,1.926992224573583457e+01
3.554729922835095834e+01,1.685407038824858716e+01
3.556730494426979305e+01,1.531783685425545016e+01
3.558731066018862776e+01,1.464941534586903593e+01
3.560731637610746247e+01,1.280796475146074975e+01
3.562732209202629008e+01,1.113839581491057018e+01
3.564732780794513189e+01,1.042482314326642623e+01
3.566733352386395950e+01,9.586658033670573786e+00
3.568733923978280131e+01,9.619343052517656645e+00
3.570734495570162892e+01,8.863064068071123458e+00
3.572735067162046363e+01,7.963618182548750646e+00
3.574735638753929834e+01,7.108386723450686340e+00
3.576736210345813305e+01,7.075434848154790402e+00
3.578736781937696776e+01,7.993321678517109063e+00
3.580737353529579536e+01,6.935248086394064870e+00
3.582737925121463718e+01,7.472477441034065748e+00
3.584738496713346478e+01,6.894236816413856772e+00
3.586739068305230660e+01,6.190926805903016472e+00
3.588739639897113420e+01,7.138853235848243273e+00
3.590740211488996891e+01,6.156936653734426557e+00
3.592740783080880362e+01,6.096501318634343747e+00
3.594741354672763833e+01,6.840877623293708965e+00
3.596741926264647304e+01,6.796301312767974778e+00
3.598742497856530065e+01,6.954631968119640462e+00
3.600743069448414246e+01,6.702000745374197876e+00
3.602743641040297007e+01,6.117592176486159161e+00
3.604744212632181188e+01,6.471986820861070910e+00
3.606744784224063949e+01,5.791984183671674558e+00
3.608745355815947420e+01,5.626877346856860029e+00
3.610745927407830891e+01,6.547939556526837457e+00
3.612746498999714362e+01,6.641507812069683325e+00
3.614747070591597833e+01,5.845080722898886805e+00
3.616747642183481304e+01,6.392096988146509062e+00
3.618748213775364775e+01,6.401863633984858026e+00
3.620748785367247535e+01,6.910112792853320585e+00
3.622749356959131717e+01,6.478668803161964362e+00
3.624749928551014477e+01,7.330450667532286246e+00
3.626750500142897948e+01,7.632955352349682698e+00
3.628751071734781419e+01,7.373606817275355496e+00
3.630751643326664890e+01,7.477884451298626445e+00
3.632752214918548361e+01,7.638735206527025312e+00
3.634752786510431832e+01,7.780452891527698256e+00
3.636753358102315303e+01,8.262558648480744949e+00
3.638753929694198064e+01,8.103387182028370717e+00
3.640754501286082245e+01,8.262135920183416360e+00
3.642755072877965006e+01,8.525611058055662994e+00
3.644755644469849187e+01,9.221204807595237085e+00
3.646756216061731948e+01,9.640776949512432026e+00
3.648756787653615419e+01,9.297118146810404937e+00
3.650757359245498890e+01,9.902774606666092438e+00
3.652757930837382361e+01,9.311213118252604559e+00
3.654758502429265832e+01,1.026977722750818067e+01
3.656759074021148592e+01,1.057641612753369742e+01
3.658759645613032774e+01,1.001133459895996758e+01
3.660760217204915534e+01,1.029263185783927170e+01
3.662760788796799716e+01,1.043347689541995749e+01
3.664761360388682476e+01,1.062573536366939564e+01
3.666761931980565947e+01,1.104653503655528368e+01
3.668762503572449418e+01,1.067575247750610679e+01
3.670763075164332889e+01,1.023545820900620207e+01
3.672763646756216360e+01,9.798741495609510466e+00
3.674764218348099121e+01,9.004435734690916959e+00
3.676764789939983302e+01,9.932701417756431894e+00
3.678765361531866063e+01,9.664626808564641181e+00
3.680765933123750244e+01,8.884126348152658892e+00
3.682766504715633005e+01,8.161516863156125012e+00
3.684767076307516476e+01,8.077418416088242736e+00
3.686767647899399947e+01,8.076461554131107334e+00
3.688768219491283418e+01,7.576444640537483011e+00
3.690768791083166889e+01,7.262137966825465973e+00
3.692769362675049649e+01,7.191957359498076130e+00
3.694769934266933831e+01,6.761977129900850869e+00
3.696770505858816591e+01,6.601395043614227021e+00
3.698771077450700773e+01,6.579722351317249363e+00
3.700771649042583533e+01,6.274070371738485363e+00
3.702772220634467004e+01,6.536588707479095817e+00
3.704772792226350475e+01,5.737207095807470125e+00
3.706773363818233946e+01,6.470583107665818012e+00
3.708773935410117417e+01,5.818379350925565241e+00
3.710774507002000888e+01,7.091460784902240633e+00
3.712775078593884359e+01,6.585705048078192902e+00
3.714775650185767120e+01,7.039162368366479683e+00
3.716776221777651301e+01,6.605583105343555417e+00
3.718776793369534062e+01,7.262055603131388537e+00
3.720777364961417533e+01,6.758929789726344950e+00
3.722777936553301004e+01,7.745589089575023678e+00
3.724778508145184475e+01,6.811804819154755108e+00
3.726779079737067946e+01,7.579505004122362166e+00
3.728779651328951417e+01,7.918308059263660326e+00
3.730780222920834888e+01,7.800187865310084234e+00
3.732780794512717648e+01,8.754304867628450282e+00
3.734781366104601830e+01,8.472731776173874962e+00
3.736781937696484590e+01,8.879740287207930294e+00
3.738782509288368772e+01,9.576557004835585474e+00
3.740783080880251532e+01,9.838115141840463096e+00
3.742783652472135003e+01,1.058266161015646745e+01
3.744784224064018474e+01,1.040788434444606381e+01
3.746784795655901945e+01,1.055274250032328176e+01
3.748785367247785416e+01,1.148619772477981549e+01
3.750785938839668177e+01,1.217070409680294141e+01
3.752786510431552358e+01,1.247164548095855174e+01
3.754787082023435119e+01,1.261108357182783024e+01
3.756787653615319300e+01,1.329590105838181380e+01
3.758788225207202061e+01,1.295465805574846385e+01
3.760788796799085532e+01,1.384379254639824097e+01
3.762789368390969003e+01,1.395205715400254221e+01
3.764789939982852474e+01,1.532371401106327014e+01
3.766790511574735945e+01,1.458557037720553140e+01
3.768791083166618705e+01,1.539884908295996624e+01
3.770791654758502887e+01,1.469777305688460700e+01
3.772792226350385647e+01,1.444990427892008178e+01
3.774792797942269829e+01,1.450300209339972923e+01
3.776793369534152589e+01,1.470076784624786015e+01
3.778793941126036060e+01,1.389934190914780032e+01
3.780794512717919531e+01,1.468302143657454906e+01
3.782795084309803002e+01,1.352944354269727967e+01
3.784795655901686473e+01,1.362694248304825706e+01
3.786796227493569234e+01,1.284976418889603522e+01
3.788796799085453415e+01,1.151262445015001035e+01
3.790797370677336176e+01,1.233308276124020608e+01
3.792797942269220357e+01,1.164291196216231228e+01
3.794798513861103118e+01,1.140556101780065035e+01
3.796799085452986589e+01,1.067438742703727428e+01
3.798799657044870060e+01,1.063948102743387203e+01
3.800800228636753531e+01,1.041991570496976038e+01
3.802800800228637002e+01,1.000230314396971565e+01
3.804801371820520473e+01,9.974636303627285372e+00
3.806801943412403944e+01,1.064424212709214324e+01
3.808802515004286704e+01,1.045868279766854414e+01
3.810803086596170886e+01,1.064371626727087516e+01
3.812803658188053646e+01,1.101959930158883871e+01
3.814804229779937117e+01,1.155616853243779119e+01
3.816804801371820588e+01,1.168327775852518258e+01
3.818805372963704059e+01,1.072372130327503292e+01
3.820805944555587530e+01,1.125898737335209887e+01
3.822806516147471001e+01,1.188972944859096970e+01
3.824807087739354472e+01,1.233355250512579460e+01
3.826807659331237232e+01,1.240516361179709293e+01
3.828808230923121414e+01,1.209031383504967039e+01
3.830808802515004174e+01,1.200462590694861831e+01
3.832809374106888356e+01,1.238908537107059260e+01
3.834809945698771116e+01,1.203126193130032817e+01
3.836810517290654587e+01,1.194872207557805410e+01
3.838811088882538058e+01,1.160191851193148693e+01
3.840811660474421529e+01,1.108511617762751911e+01
3.842812232066305000e+01,1.139729785651801208e+01
3.844812803658187761e+01,1.041973727215814272e+01
3.846813375250071942e+01,1.143839232727588495e+01
3.848813946841954703e+01,1.072901910934749381e+01
3.850814518433838884e+01,1.011175628894556056e+01
3.852815090025721645e+01,9.578808278968628187e+00
3.854815661617605116e+01,1.053242308422323426e+01
3.856816233209488587e+01,1.004236422241561399e+01
3.858816804801372058e+01,1.000067877090393509e+01
3.860817376393255529e+01,9.756059211445826662e+00
3.862817947985138289e+01,9.772537617401333421e+00
3.864818519577022471e+01,8.818067607165327004e+00
3.866819091168905231e+01,8.955690767629546301e+00
3.868819662760789413e+01,9.044042600167212953e+00
3.870820234352672173e+01,8.547914112494751748e+00
3.872820805944555644e+01,9.145729167988017494e+00
3.874821377536439115e+01,8.989904814717805337e+00
3.876821949128322586e+01,8.562832975761944354e+00
3.878822520720206057e+01,9.714494879662300519e+00
3.880823092312088818e+01,9.539265347187217969e+00
3.882823663903972999e+01,8.690396318132446396e+00
3.884824235495855760e+01,8.622976240728590369e+00
3.886824807087739941e+01,9.263752787699006674e+00
3.888825378679622702e+01,9.596847227051746643e+00
3.890825950271506173e+01,1.025575179108657586e+01
3.892826521863389644e+01,1.101785377978585423e+01
3.894827093455273115e+01,1.072216510432365055e+01
3.896827665047156586e+01,1.036153943952380629e+01
3.898828236639040057e+01,1.007527178645758070e+01
3.900828808230923528e+01,1.081301384078364158e+01
3.902829379822806288e+01,1.096142335752688091e+01
3.904829951414690470e+01,1.096633233352834935e+01
3.906830523006573230e+01,1.118668503414692772e+01
3.908831094598456701e+01,1.085215055976691012e+01
3.910831666190340172e+01,1.089942012084943102e+01
3.912832237782223643e+01,1.122883385337824258e+01
3.914832809374107114e+01,1.044625977639293168e+01
3.916833380965990585e+01,1.021140741918044448e+01
3.918833952557874056e+01,1.006493368901851149e+01
3.920834524149756817e+01,9.641873293113771837e+00
3.922835095741640998e+01,9.831516071302477400e+00
3.924835667333523759e+01,9.827427170753782804e+00
3.926836238925407940e+01,8.892521804131519048e+00
3.928836810517290701e+01,8.383296656489930498e+00
3.930837382109174172e+01,8.923640944859219104e+00
3.932837953701057643e+01,7.462540599451183532e+00
3.934838525292941114e+01,8.490186696058774629e+00
3.936839096884824585e+01,7.302585021496771134e+00
3.938839668476707345e+01,7.140879904139263878e+00
3.940840240068591527e+01,6.252825022806131727e+00
3.942840811660474287e+01,7.199891466986649391e+00
3.944841383252358469e+01,6.770947696664137538e+00
3.946841954844241229e+01,6.599599169312920566e+00
3.948842526436124700e+01,6.774569372241874277e+00
3.950843098028008171e+01,6.401036609080835937e+00
3.952843669619891642e+01,5.856821077965976841e+00
3.954844241211775113e+01,5.985457877202886579e+00
3.956844812803657874e+01,5.847421422931071255e+00
3.958845384395542055e+01,6.238315840421296166e+00
3.960845955987424816e+01,5.598330773889584222e+00
3.962846527579308997e+01,5.506592092708945785e+00
3.964847099171191758e+01,5.362357814593196714e+00
3.966847670763075229e+01,5.686665870821173030e+00
3.968848242354958700e+01,5.817610184623446479e+00
3.970848813946842171e+01,5.416941737661595369e+00
3.972849385538725642e+01,6.173972574782444767e+00
3.974849957130608402e+01,5.766635440663948842e+00
3.976850528722492584e+01,5.993550438757673682e+00
3.978851100314375344e+01,5.303257533656589473e+00
3.980851671906259526e+01,5.135119230359605602e+00
3.982852243498142286e+01,5.476173480007902938e+00
3.984852815090025757e+01,5.326002308988948997e+00
3.986853386681909228e+01,5.630263087997654736e+00
3.988853958273792699e+01,5.571140806425022518e+00
3.990854529865676170e+01,6.236389298698876260e+00
3.992855101457559641e+01,6.579661499018373938e+00
3.994855673049443112e+01,5.665842625218130202e+00
3.996856244641325873e+01,5.830480483236121003e+00
3.998856816233210054e+01,6.935052390146760004e+00
4.000857387825092815e+01,6.945614511738819274e+00
4.002857959416976286e+01,6.079674103329194779e+00
4.004858531008859757e+01,7.012268547068092772e+00
4.006859102600743228e+01,6.255614496528971280e+00
4.008859674192626699e+01,6.303650824605425029e+00
4.010860245784510170e+01,7.001048380544867555e+00
4.012860817376393641e+01,6.702868191499806727e+00
4.014861388968276401e+01,7.234026820925654633e+00
4.016861960560160583e+01,6.801917857904381748e+00
4.018862532152043343e+01,7.841189087254298862e+00
4.020863103743927525e+01,8.606218708785570826e+00
4.022863675335810285e+01,7.919257752133447070e+00
4.024864246927693756e+01,9.082004926626352059e+00
4.026864818519577227e+01,8.824722100976302386e+00
4.028865390111460698e+01,1.015748733913331847e+01
4.030865961703344169e+01,1.010517524002791134e+01
4.032866533295226930e+01,1.119998330433388212e+01
4.034867104887111111e+01,1.168529872138528347e+01
4.036867676478993872e+01,1.310894162868211232e+01
4.038868248070878053e+01,1.256996507579651023e+01
4.040868819662760814e+01,1.386435687927385274e+01
4.042869391254644285e+01,1.461218048980763129e+01
4.044869962846527756e+01,1.550152657910579457e+01
4.046870534438411227e+01,1.653814653576392146e+01
4.048871106030294698e+01,1.742437855528223167e+01
4.050871677622177458e+01,1.799954035586839041e+01
4.052872249214061640e+01,1.864673663111695490e+01
4.054872820805944400e+01,1.945151138912195421e+01
4.056873392397828582e+01,1.979810611245905250e+01
4.058873963989711342e+01,2.099097284197984692e+01
4.060874535581594813e+01,2.222505936626914291e+01
4.062875107173478284e+01,2.275041325094495903e+01
4.064875678765361755e+01,2.239388195354933586e+01
4.066876250357245226e+01,2.210224796690290816e+01
4.068876821949127986e+01,2.170696802379746515e+01
4.070877393541012168e+01,2.196027826385903126e+01
4.072877965132894929e+01,2.084412128620222404e+01
4.074878536724779110e+01,2.014406013418094687e+01
4.076879108316661871e+01,2.001639035607192696e+01
4.078879679908545342e+01,1.900218857866190092e+01
4.080880251500428813e+01,1.898958004445441716e+01
4.082880823092312284e+01,1.660447570971809128e+01
4.084881394684195755e+01,1.675972176476564357e+01
4.086881966276079226e+01,1.615918313055827582e+01
4.088882537867962697e+01,1.398711839022546144e+01
4.090883109459845457e+01,1.349068874547580421e+01
4.092883681051729639e+01,1.265791488088161465e+01
4.094884252643612399e+01,1.129546928976571962e+01
4.096884824235495870e+01,1.120290274715989653e+01
4.098885395827379341e+01,1.010998913118101861e+01
4.100885967419262812e+01,8.943010492198929740e+00
4.102886539011146283e+01,8.996700416176500070e+00
4.104887110603029754e+01,8.057963634421602350e+00
4.106887682194913225e+01,6.868352199264077917e+00
4.108888253786795985e+01,7.416438949824376792e+00
4.110888825378680167e+01,6.937644383100286305e+00
4.112889396970562927e+01,6.364194341935991872e+00
4.114889968562447109e+01,6.759863641362125364e+00
4.116890540154329869e+01,6.682340148422270865e+00
4.118891111746213340e+01,5.722049090259378801e+00
4.120891683338096811e+01,5.485442364307232310e+00
4.122892254929980282e+01,5.309536303302794913e+00
4.124892826521863753e+01,5.529432296955071990e+00
4.126893398113746514e+01,5.204435529632541524e+00
4.128893969705630695e+01,6.214237882056675488e+00
4.130894541297513456e+01,5.668635302090525130e+00
4.132895112889397637e+01,6.151678663592635488e+00
4.134895684481280398e+01,6.071178210765571848e+00
4.136896256073163869e+01,6.182279019243958729e+00
4.138896827665047340e+01,5.486735465242590593e+00
4.140897399256930811e+01,5.540215491827831684e+00
4.142897970848814282e+01,6.105128329801202014e+00
4.144898542440697042e+01,4.996677440569499140e+00
4.146899114032581224e+01,5.768041185345563093e+00
4.148899685624463984e+01,5.375857237537992717e+00
4.150900257216348166e+01,5.373669638475939259e+00
4.152900828808230926e+01,5.283435762632354482e+00
4.154901400400114397e+01,5.913528739752814900e+00
4.156901971991997868e+01,5.663267413936114103e+00
4.158902543583881339e+01,5.629252246867581633e+00
4.160903115175764810e+01,5.557859994561697548e+00
4.162903686767647571e+01,5.733815364576982709e+00
4.164904258359531752e+01,5.885339184614441166e+00
4.166904829951414513e+01,5.574777644037022029e+00
4.168905401543298694e+01,5.519700485906148479e+00
4.170905973135181455e+01,5.644772529902361669e+00
4.172906544727064926e+01,5.550838773761223699e+00
4.174907116318948397e+01,5.479667999046725413e+00
4.176907687910831868e+01,5.898249463924129188e+00
4.178908259502715339e+01,6.138640231277911141e+00
4.180908831094598810e+01,5.271882285239245292e+00
4.182909402686482281e+01,5.015944016702450270e+00
4.184909974278365041e+01,5.913464596107417037e+00
4.186910545870249223e+01,5.820028240944051134e+00
4.188911117462131983e+01,5.320027465876291828e+00
4.190911689054015454e+01,5.901179148361348936e+00
4.192912260645898925e+01,6.454126792828646764e+00
4.194912832237782396e+01,5.497598845776157539e+00
4.196913403829665867e+01,5.043089635008445981e+00
4.198913975421549338e+01,5.462130022106441274e+00
4.200914547013432809e+01,5.423030052627215269e+00
4.202915118605316280e+01,5.823376711105010983e+00
4.204915690197199041e+01,5.977610065163222686e+00
4.206916261789082512e+01,5.219186472538768662e+00
4.208916833380965983e+01,5.575088962589851427e+00
4.210917404972849454e+01,6.119742439423192515e+00
4.212917976564732925e+01,5.762959766694192965e+00
4.214918548156616396e+01,5.287413796512581143e+00
4.216919119748499867e+01,5.404120619499416023e+00
4.218919691340383338e+01,5.707237969915778919e+00
4.220920262932266809e+01,5.976206547353285714e+00
4.222920834524150280e+01,5.212657793869443168e+00
4.224921406116033040e+01,5.001627888387737642e+00
4.226921977707916511e+01,6.123445271401148915e+00
4.228922549299799982e+01,6.055680914197103526e+00
4.230923120891683453e+01,5.664802687476250043e+00
4.232923692483566924e+01,5.343452898664750705e+00
4.234924264075450395e+01,4.807203468658135748e+00
4.236924835667333866e+01,6.008849221430040188e+00
4.238925407259217337e+01,6.168231438048369597e+00
4.240925978851100808e+01,5.118815133077978530e+00
4.242926550442983569e+01,5.932512401661001356e+00
4.244927122034867040e+01,5.820364369978253904e+00
4.246927693626750511e+01,6.063855361974938241e+00
4.248928265218633982e+01,6.164025619781080323e+00
4.250928836810517453e+01,6.167414430412789805e+00
4.252929408402400924e+01,5.540790705626083223e+00
4.254929979994284395e+01,5.738007448382824727e+00
4.256930551586167866e+01,5.807315754716085188e+00
4.258931123178051337e+01,5.831461010002924716e+00
4.260931694769934097e+01,5.700516693333638862e+00
4.262932266361817568e+01,5.692714782398105910e+00
4.264932837953701039e+01,6.065930624742410515e+00
4.266933409545584510e+01,5.428637868505246544e+00
4.268933981137467981e+01,5.633074406140997858e+00
4.270934552729351452e+01,5.290399542827044499e+00
4.272935124321234923e+01,5.251258284612014826e+00
4.274935695913118394e+01,5.644683816990637482e+00
4.276936267505001865e+01,5.171633989299808221e+00
4.278936839096885336e+01,5.331393615364748761e+00
4.280937410688768097e+01,5.550067398836770138e+00
4.282937982280651568e+01,5.405917842591670741e+00
4.284938553872535039e+01,6.272385910481364846e+00
4.286939125464418510e+01,4.936900883455808575e+00
4.288939697056301981e+01,5.123298645057442258e+00
4.290940268648185452e+01,6.423154720878713420e+00
4.292940840240068923e+01,5.113783642129458684e+00
4.294941411831952394e+01,5.559622500092407549e+00
4.296941983423835865e+01,5.759974992163903629e+00
4.298942555015718625e+01,5.090368230802706506e+00
4.300943126607602096e+01,5.995672710912780090e+00
4.302943698199485567e+01,6.110490065988590125e+00
4.304944269791369038e+01,5.092935417686394572e+00
4.306944841383252509e+01,5.499525539056387302e+00
4.308945412975135980e+01,6.194527099548999161e+00
4.310945984567019451e+01,6.223303916788426093e+00
4.312946556158902922e+01,5.365634988418307216e+00
4.314947127750786393e+01,5.592353340511840187e+00
4.316947699342669864e+01,5.740253735425394410e+00
4.318948270934552625e+01,5.786420759951781179e+00
4.320948842526436096e+01,6.082403477306273842e+00
4.322949414118319567e+01,6.071764957213712677e+00
4.324949985710203038e+01,6.470213538973776934e+00
4.326950557302086509e+01,5.930172533511397504e+00
4.328951128893969980e+01,6.235169454179144921e+00
4.330951700485853451e+01,6.108004318607830996e+00
4.332952272077736922e+01,6.224540954754732347e+00
4.334952843669620393e+01,6.164196053326746139e+00
4.336953415261503153e+01,6.527625377346958579e+00
4.338953986853386624e+01,5.883209451348973218e+00
4.340954558445270095e+01,5.654035584966157657e+00
4.342955130037153566e+01,7.112164567747591093e+00
4.344955701629037037e+01,6.435336171845770892e+00
4.346956273220920508e+01,6.329588393101865940e+00
4.348956844812803979e+01,7.189964752718180918e+00
4.350957416404687450e+01,6.413518090133866423e+00
4.352957987996570921e+01,7.687700331636232676e+00
4.354958559588453681e+01,6.560688487278586223e+00
4.356959131180337153e+01,6.733150403826861030e+00
4.358959702772220624e+01,7.692167543882137082e+00
4.360960274364104095e+01,7.065984879300668098e+00
4.362960845955987566e+01,7.374304103293333412e+00
4.364961417547871037e+01,7.348550814233108852e+00
4.366961989139754508e+01,7.114966055374111420e+00
4.368962560731637979e+01,7.240009174417721738e+00
4.370963132323521450e+01,7.001889598110450308e+00
4.372963703915404921e+01,7.423072594276163727e+00
4.374964275507287681e+01,7.731478269330068542e+00
4.376964847099171152e+01,7.053279191578765150e+00
4.378965418691054623e+01,7.228444008430694900e+00
4.380965990282938094e+01,6.784117708779787037e+00
4.382966561874821565e+01,6.090058232796419446e+00
4.384967133466705036e+01,7.134575561173894798e+00
4.386967705058588507e+01,6.809604285211410257e+00
4.388968276650471978e+01,6.704712632487511925e+00
4.390968848242355449e+01,5.811229024099462848e+00
4.392969419834238209e+01,6.367323434433554752e+00
4.394969991426121680e+01,6.403952097058739135e+00
4.396970563018005151e+01,5.976132652129613199e+00
4.398971134609888622e+01,6.215419802121177284e+00
4.400971706201772093e+01,5.997403679497306683e+00
4.402972277793655564e+01,5.115194284517006196e+00
4.404972849385539035e+01,6.528691306514709858e+00
4.406973420977422506e+01,5.783714468587728419e+00
4.408973992569305977e+01,5.212806693941960390e+00
4.410974564161189448e+01,6.300451849731063092e+00
4.412975135753072209e+01,5.552216817250663183e+00
4.414975707344955680e+01,5.509471119330202171e+00
4.416976278936839151e+01,5.322889671293399516e+00
4.418976850528722622e+01,5.507110481622824238e+00
4.420977422120606093e+01,5.497612155312797455e+00
4.422977993712489564e+01,6.393275392469999652e+00
4.424978565304373035e+01,5.519067107130790184e+00
4.426979136896256506e+01,5.831538959708762349e+00
4.428979708488139977e+01,6.060820078666147026e+00
4.430980280080022737e+01,5.492316899765430804e+00
4.432980851671906208e+01,6.123723133241902872e+00
4.434981423263789679e+01,5.936064174647759373e+00
4.436981994855673150e+01,5.610667934451428529e+00
4.438982566447556621e+01,5.751270689412230297e+00
4.440983138039440092e+01,6.399272365943245333e+00
4.442983709631323563e+01,6.133464651277757085e+00
4.444984281223207034e+01,6.623717297457844211e+00
4.446984852815090505e+01,6.811231029018796512e+00
4.448985424406973266e+01,6.230751942846832314e+00
4.450985995998856737e+01,6.971799412615274250e+00
4.452986567590740208e+01,7.255117614875953080e+00
4.454987139182623679e+01,6.635931931942868900e+00
4.456987710774507150e+01,6.433215881741567443e+00
4.458988282366390621e+01,7.113426346697607094e+00
4.460988853958274092e+01,6.476516699288641377e+00
4.462989425550157563e+01,6.892251269789856138e+00
4.464989997142041034e+01,6.892714496066732366e+00
4.466990568733924505e+01,7.635892597730784104e+00
4.468991140325807265e+01,6.946805816751320251e+00
4.470991711917690736e+01,6.836607161976942848e+00
4.472992283509574207e+01,7.397238711954458701e+00
4.474992855101457678e+01,7.093374572458440497e+00
4.476993426693341149e+01,7.394431733208351787e+00
4.478993998285224620e+01,8.464879359939555314e+00
4.480994569877108091e+01,7.594398026702170235e+00
4.482995141468991562e+01,7.951447583685045117e+00
4.484995713060875033e+01,7.271460993292130581e+00
4.486996284652757794e+01,8.055947814103372906e+00
4.488996856244641265e+01,7.545419412344731569e+00
4.490997427836524736e+01,7.812246375587227121e+00
4.492997999428408207e+01,7.219174850157540568e+00
4.494998571020291678e+01,7.251814700380013079e+00
