angle,intensity
2.164332666476136069e+01,3.728516645139360541e+00
2.166333238068019540e+01,3.964416905487588849e+00
2.168333809659903011e+01,4.334441454624541556e+00
2.170334381251786482e+01,4.076473459276781952e+00
2.172334952843669598e+01,4.646044227385182523e+00
2.174335524435553069e+01,3.930156863160123581e+00
2.176336096027436540e+01,3.544922949845290994e+00
2.178336667619319655e+01,3.773853053611554209e+00
2.180337239211203126e+01,3.696909221161296166e+00
2.182337810803086597e+01,4.890575383225865380e+00
2.184338382394970068e+01,4.418151813926625593e+00
2.186338953986853539e+01,3.518923597763767397e+00
2.188339525578737010e+01,4.399099895994663001e+00
2.190340097170620481e+01,3.489187251042938254e+00
2.192340668762503597e+01,4.157942219794083627e+00
2.194341240354387068e+01,3.684859298401082839e+00
2.196341811946270184e+01,4.320512561137926255e+00
2.198342383538153655e+01,3.949005085153212580e+00
2.200342955130037126e+01,4.348000449066312001e+00
2.202343526721920597e+01,3.554357202133455296e+00
2.204344098313804068e+01,3.812533813344741951e+00
2.206344669905687539e+01,3.813250756532176489e+00
2.208345241497571010e+01,4.024454641909258612e+00
2.210345813089454126e+01,3.996220997120696783e+00
2.212346384681337597e+01,4.619708487065283364e+00
2.214346956273221068e+01,4.193131329854945299e+00
2.216347527865104183e+01,4.908310488379195924e+00
2.218348099456987654e+01,4.038002185036745573e+00
2.220348671048871125e+01,4.525116166453384992e+00
2.222349242640754596e+01,3.825630850005010686e+00
2.224349814232638067e+01,4.240832013664474154e+00
2.226350385824521538e+01,3.606474410594332269e+00
2.228350957416405009e+01,5.114617202370864035e+00
2.230351529008288125e+01,4.159253640748675096e+00
2.232352100600171596e+01,4.927889091476148842e+00
2.234352672192054712e+01,5.091993677316418498e+00
2.236353243783938183e+01,4.806667147383256733e+00
2.238353815375821654e+01,3.933108891084172942e+00
2.240354386967705125e+01,4.099177556484958629e+00
2.242354958559588596e+01,4.194726686056378107e+00
2.244355530151472067e+01,4.884755136738570869e+00
2.246356101743355538e+01,4.900206008231362986e+00
2.248356673335238654e+01,3.513089666613265383e+00
2.250357244927122125e+01,3.973050411451165331e+00
2.252357816519005240e+01,4.660993179365533479e+00
2.254358388110888711e+01,3.742682314760255036e+00
2.256358959702772182e+01,4.363334075858934291e+00
2.258359531294655653e+01,3.844052890094156183e+00
2.260360102886539124e+01,4.355864748176527357e+00
2.262360674478422595e+01,5.130691441074164416e+00
2.264361246070306066e+01,3.964159480289864312e+00
2.266361817662189182e+01,4.275036872103738617e+00
2.268362389254072653e+01,3.855218136175147414e+00
2.270362960845956124e+01,4.494978556042550366e+00
2.272363532437839240e+01,5.158273974364094627e+00
2.274364104029722711e+01,3.808039417493731982e+00
2.276364675621606182e+01,4.720637748553983215e+00
2.278365247213489653e+01,4.808265418722450946e+00
2.280365818805373124e+01,4.791611839319576127e+00
2.282366390397256595e+01,4.625887092127312528e+00
2.284366961989140066e+01,3.920753209004329776e+00
2.286367533581023181e+01,3.919678717411268831e+00
2.288368105172906652e+01,5.249495888091109563e+00
2.290368676764789768e+01,4.307781989322485572e+00
2.292369248356673239e+01,4.592589928460644622e+00
2.294369819948556710e+01,5.348255000685222527e+00
2.296370391540440181e+01,4.226272657332867944e+00
2.298370963132323652e+01,4.225088897209486660e+00
2.300371534724207123e+01,4.073393930726232348e+00
2.302372106316090594e+01,4.301440073410796927e+00
2.304372677907973710e+01,4.042177483971808094e+00
2.306373249499857181e+01,4.139414220045371628e+00
2.308373821091740652e+01,4.791603972065844097e+00
2.310374392683623768e+01,3.945618348182914126e+00
2.312374964275507239e+01,4.423493080196301719e+00
2.314375535867390710e+01,4.427714927786201571e+00
2.316376107459274181e+01,4.885249015202770551e+00
2.318376679051157652e+01,5.565560893287136324e+00
2.320377250643041123e+01,4.297908035233495738e+00
2.322377822234924594e+01,4.960435204939996012e+00
2.324378393826807709e+01,5.352507246710111133e+00
2.326378965418691180e+01,5.147610914249584724e+00
2.328379537010574296e+01,5.509170370942042538e+00
2.330380108602457767e+01,3.991202788967942894e+00
2.332380680194341238e+01,4.992098800878308040e+00
2.334381251786224709e+01,4.330787991878119136e+00
2.336381823378108180e+01,4.994396457388505794e+00
2.338382394969991651e+01,4.941064395680068166e+00
2.340382966561875122e+01,5.142998300645186482e+00
2.342383538153758238e+01,4.483432437960621186e+00
2.344384109745641709e+01,5.803063457942243097e+00
2.346384681337524825e+01,5.611871095310206670e+00
2.348385252929408296e+01,5.032407411437000988e+00
2.350385824521291767e+01,5.400809898022757238e+00
2.352386396113175238e+01,4.575584484899948734e+00
2.354386967705058709e+01,4.791360928541495312e+00
2.356387539296942180e+01,5.206418320483368944e+00
2.358388110888825651e+01,5.520819370627322087e+00
2.360388682480708766e+01,5.677095244226512349e+00
2.362389254072592237e+01,4.736086622819127179e+00
2.364389825664475708e+01,5.481592190967219835e+00
2.366390397256358824e+01,6.184262548398488768e+00
2.368390968848242295e+01,6.373171005566476310e+00
2.370391540440125766e+01,5.470426411781684095e+00
2.372392112032009237e+01,5.990356401162115318e+00
2.374392683623892708e+01,5.926562325301762968e+00
2.376393255215776179e+01,5.563522790598008250e+00
2.378393826807659650e+01,5.841079057075189596e+00
2.380394398399542766e+01,5.892101713181083333e+00
2.382394969991426237e+01,6.677670625902893065e+00
2.384395541583309353e+01,6.856987192410562315e+00
2.386396113175192824e+01,6.308831513485985809e+00
2.388396684767076295e+01,5.772705607198002298e+00
2.390397256358959766e+01,7.653475470018422655e+00
2.392397827950843237e+01,7.409236271526692619e+00
2.394398399542726708e+01,6.355097955418370859e+00
2.396398971134610179e+01,7.330694409400484446e+00
2.398399542726493294e+01,6.966850469001897750e+00
2.400400114318376765e+01,7.643306249616623305e+00
2.402400685910260236e+01,6.746669288837209066e+00
2.404401257502143352e+01,8.153928057260626971e+00
2.406401829094026823e+01,7.813233754468468462e+00
2.408402400685910294e+01,7.582728729919068655e+00
2.410402972277793765e+01,8.094596724524949494e+00
2.412403543869677236e+01,8.630013768340720759e+00
2.414404115461560707e+01,8.812199859507632738e+00
2.416404687053444178e+01,8.903156196686984103e+00
2.418405258645327294e+01,8.679008707483172103e+00
2.420405830237210765e+01,9.593969047738250211e+00
2.422406401829093880e+01,9.490835749580407210e+00
2.424406973420977351e+01,1.024541363665601779e+01
2.426407545012860822e+01,1.078419959106347292e+01
2.428408116604744293e+01,1.023336157796606116e+01
2.430408688196627764e+01,1.065775628354206717e+01
2.432409259788511235e+01,1.082408535237712854e+01
2.434409831380394706e+01,1.129759105377901562e+01
2.436410402972277822e+01,1.206029405729962889e+01
2.438410974564161293e+01,1.127087544677242548e+01
2.440411546156044409e+01,1.231879410898971372e+01
2.442412117747927880e+01,1.295471951519042619e+01
2.444412689339811351e+01,1.198427207295547170e+01
2.446413260931694822e+01,1.302253988136159180e+01
2.448413832523578293e+01,1.264033134863423058e+01
2.450414404115461764e+01,1.372856643606412064e+01
2.452414975707345235e+01,1.388686961415111654e+01
2.454415547299228351e+01,1.466107986107148875e+01
2.456416118891111822e+01,1.533676919181200304e+01
2.458416690482995293e+01,1.573008816554969691e+01
2.460417262074878408e+01,1.566408286608104738e+01
2.462417833666761879e+01,1.605279992267280065e+01
2.464418405258645350e+01,1.700872876092691399e+01
2.466418976850528821e+01,1.774912539125185873e+01
2.468419548442412292e+01,1.830342382299367898e+01
2.470420120034295763e+01,1.779397842943735952e+01
2.472420691626179234e+01,1.898818129915910191e+01
2.474421263218062350e+01,2.030214049330065507e+01
2.476421834809945821e+01,2.157748981870884819e+01
2.478422406401828937e+01,2.232925872628032948e+01
2.480422977993712408e+01,2.338639915287106419e+01
2.482423549585595879e+01,2.441694186059918081e+01
2.484424121177479350e+01,2.522320529291835101e+01
2.486424692769362821e+01,2.723884420934847128e+01
2.488425264361246292e+01,2.804451165756388065e+01
2.490425835953129763e+01,3.026701897410713826e+01
2.492426407545012879e+01,3.083821012960679653e+01
2.494426979136896350e+01,3.248401497071694877e+01
2.496427550728779821e+01,3.474844584809703463e+01
2.498428122320662936e+01,3.588071970742380756e+01
2.500428693912546407e+01,3.857216462533012447e+01
2.502429265504429878e+01,3.920512159715470091e+01
2.504429837096313349e+01,4.200364323966265090e+01
2.506430408688196820e+01,4.420830867236756490e+01
2.508430980280080291e+01,4.576116933742743953e+01
2.510431551871963762e+01,4.911469569323953976e+01
2.512432123463846878e+01,5.080096831787579958e+01
2.514432695055730349e+01,5.294122832914921872e+01
2.516433266647613465e+01,5.635305560257307889e+01
2.518433838239496936e+01,5.811289868534399972e+01
2.520434409831380407e+01,6.159153772609107591e+01
2.522434981423263878e+01,6.395305736202245583e+01
2.524435553015147349e+01,6.676299008674692459e+01
2.526436124607030820e+01,6.941304844582239753e+01
2.528436696198914291e+01,7.250804019568764147e+01
2.530437267790797407e+01,7.597500434415883319e+01
2.532437839382680878e+01,7.835260858916075222e+01
2.534438410974563993e+01,8.111676355340439670e+01
2.536438982566447464e+01,8.432214813050742919e+01
2.538439554158330935e+01,8.722443735352243266e+01
2.540440125750214406e+01,8.951369065556565374e+01
2.542440697342097877e+01,9.167246228611253400e+01
2.544441268933981348e+01,9.354603240474347103e+01
2.546441840525864819e+01,9.600044057980831269e+01
2.548442412117747935e+01,9.665814820161004661e+01
2.550442983709631406e+01,9.759644354759475959e+01
2.552443555301514877e+01,9.739245273621179422e+01
2.554444126893397993e+01,9.799977411474353062e+01
2.556444698485281464e+01,9.698048134328745107e+01
2.558445270077164935e+01,9.532692602614326915e+01
2.560445841669048406e+01,9.290283070554595213e+01
2.562446413260931877e+01,8.955133135271401557e+01
2.564446984852815348e+01,8.664831522701261690e+01
2.566447556444698819e+01,8.195062816720998455e+01
2.568448128036581934e+01,7.729550539717635615e+01
2.570448699628465405e+01,7.261268175593390595e+01
2.572449271220348521e+01,6.667706622139839112e+01
2.574449842812231992e+01,6.148391682532906088e+01
2.576450414404115463e+01,5.560463341131643489e+01
2.578450985995998934e+01,5.121603838857059543e+01
2.580451557587882405e+01,4.619278109257014364e+01
2.582452129179765876e+01,4.164323049228806894e+01
2.584452700771649347e+01,3.707928823573315924e+01
2.586453272363532463e+01,3.195924333141935847e+01
2.588453843955415934e+01,2.910273111429840043e+01
2.590454415547299405e+01,2.586331681184411480e+01
2.592454987139182521e+01,2.291881719435060205e+01
2.594455558731065992e+01,1.996267598527868614e+01
2.596456130322949463e+01,1.792068036661805763e+01
2.598456701914832934e+01,1.686073609037273613e+01
2.600457273506716405e+01,1.528449622008250941e+01
2.602457845098599520e+01,1.426107202389456319e+01
2.604458416690482991e+01,1.344725470442193149e+01
2.606458988282366462e+01,1.275715475791230524e+01
2.608459559874249933e+01,1.158556987604407951e+01
2.610460131466133404e+01,1.124870378188234810e+01
2.612460703058016520e+01,1.046315069489910776e+01
2.614461274649899991e+01,9.744022021344104445e+00
2.616461846241783462e+01,8.789342638163400778e+00
2.618462417833666933e+01,9.121239277919226396e+00
2.620462989425550404e+01,9.299020802838150246e+00
2.622463561017433520e+01,9.258078443596039264e+00
2.624464132609316991e+01,7.810755712202851697e+00
2.626464704201200462e+01,8.595030399678337929e+00
2.628465275793083933e+01,7.386388184817518798e+00
2.630465847384967049e+01,7.884004651921687312e+00
2.632466418976850520e+01,7.486365777767248098e+00
2.634466990568733991e+01,7.162851374396169923e+00
2.636467562160617462e+01,7.074832780549392908e+00
2.638468133752500933e+01,6.643144063298960234e+00
2.640468705344384048e+01,6.984903347992919009e+00
2.642469276936267519e+01,7.391866718926650037e+00
2.644469848528150990e+01,6.771637846345633704e+00
2.646470420120034461e+01,7.063992548118069870e+00
2.648470991711917932e+01,6.171586653119534915e+00
2.650471563303801048e+01,7.225350022815613116e+00
2.652472134895684519e+01,6.147746335626111502e+00
2.654472706487567990e+01,6.241822858367856774e+00
2.656473278079451461e+01,6.797220898221768337e+00
2.658473849671334932e+01,6.037800410299253073e+00
2.660474421263218048e+01,5.972705171106778010e+00
2.662474992855101519e+01,6.570741075942438947e+00
2.664475564446984990e+01,5.600484047310706259e+00
2.666476136038868461e+01,6.094957572354366526e+00
2.668476707630751577e+01,6.225348389550815931e+00
2.670477279222635048e+01,5.662808735206823485e+00
2.672477850814518519e+01,5.715364194371819195e+00
2.674478422406401990e+01,5.199785070958839128e+00
2.676478993998285461e+01,5.255482359746791232e+00
2.678479565590168576e+01,6.550920921852460665e+00
2.680480137182052047e+01,5.832016006056593760e+00
2.682480708773935518e+01,5.968219669557221607e+00
2.684481280365818989e+01,5.827550826382135618e+00
2.686481851957702460e+01,5.671068064655147012e+00
2.688482423549585576e+01,5.474574474767723409e+00
2.690482995141469047e+01,5.346667436461519429e+00
2.692483566733352518e+01,5.506819456960247550e+00
2.694484138325235989e+01,4.965148746223963627e+00
2.696484709917119105e+01,6.046570037920092844e+00
2.698485281509002576e+01,5.676098187951211571e+00
2.700485853100886047e+01,5.910035137048534892e+00
2.702486424692769518e+01,4.638652723941703471e+00
2.704486996284652989e+01,5.365889858499372167e+00
2.706487567876536104e+01,5.006862200846498467e+00
2.708488139468419575e+01,5.523637957651829744e+00
2.710488711060303046e+01,5.777553549329789817e+00
2.712489282652186517e+01,5.333784920571989829e+00
2.714489854244069988e+01,5.134832448591195586e+00
2.716490425835953104e+01,4.977098925237072535e+00
2.718490997427836575e+01,5.290649001101053628e+00
2.720491569019720046e+01,5.450727923633781558e+00
2.722492140611603517e+01,5.281266681211523206e+00
2.724492712203486633e+01,5.795167908332061302e+00
2.726493283795370104e+01,5.566247173165025153e+00
2.728493855387253575e+01,5.438676325811888645e+00
2.730494426979137046e+01,4.761342002315538835e+00
2.732494998571020517e+01,4.613937127370668634e+00
2.734495570162903633e+01,4.864024386590402926e+00
2.736496141754787104e+01,5.794415808705075221e+00
2.738496713346670575e+01,5.431615059257075551e+00
2.740497284938554046e+01,4.613676535303438797e+00
2.742497856530437517e+01,5.050404546635288483e+00
2.744498428122320632e+01,5.750064683901642937e+00
2.746498999714204103e+01,5.182051143399672988e+00
2.748499571306087574e+01,5.559935380167245533e+00
2.750500142897971045e+01,5.927077982054660410e+00
2.752500714489854516e+01,5.629672868284545828e+00
2.754501286081737632e+01,5.790641696443680431e+00
2.756501857673621103e+01,5.677352911852743489e+00
2.758502429265504574e+01,5.169386481572769476e+00
2.760503000857388045e+01,5.600839066377336195e+00
2.762503572449271161e+01,5.891825231462568979e+00
2.764504144041154632e+01,4.920221997078361831e+00
2.766504715633038103e+01,4.825482286275470045e+00
2.768505287224921574e+01,5.528830032163761565e+00
2.770505858816805045e+01,5.873106785577579814e+00
2.772506430408688161e+01,4.920966117149546903e+00
2.774507002000571632e+01,5.175092037317989835e+00
2.776507573592455103e+01,5.671561439018210748e+00
2.778508145184338574e+01,4.863071070418936159e+00
2.780508716776222045e+01,4.460833015040867267e+00
2.782509288368105160e+01,5.607631795004675013e+00
2.784509859959988631e+01,4.621772308687192243e+00
2.786510431551872102e+01,5.541298997184055608e+00
2.788511003143755573e+01,5.701981796551931936e+00
2.790511574735638689e+01,5.894071589777823306e+00
2.792512146327522160e+01,5.378404399364812960e+00
2.794512717919405631e+01,4.799609996975528148e+00
2.796513289511289102e+01,5.165084392661155377e+00
2.798513861103172573e+01,4.975644578278819452e+00
2.800514432695055689e+01,4.764996372603917507e+00
2.802515004286939160e+01,4.823816051001439398e+00
2.804515575878822631e+01,4.396694037450252779e+00
2.806516147470706102e+01,5.112362285558197605e+00
2.808516719062589573e+01,4.396691805221772498e+00
2.810517290654472689e+01,4.849935500356635565e+00
2.812517862246356160e+01,5.324112075134970645e+00
2.814518433838239631e+01,5.347066453204625702e+00
2.816519005430123102e+01,4.853421588298560962e+00
2.818519577022006217e+01,5.200879947582910390e+00
2.820520148613889688e+01,5.113775542337279489e+00
2.822520720205773159e+01,4.759265881556269839e+00
2.824521291797656630e+01,4.809575129658327342e+00
2.826521863389540101e+01,4.212475629295674651e+00
2.828522434981423217e+01,4.913520716239651698e+00
2.830523006573306688e+01,5.347309211780830296e+00
2.832523578165190159e+01,5.131085415893025470e+00
2.834524149757073630e+01,4.359232109878059092e+00
2.836524721348957101e+01,4.955935351111877551e+00
2.838525292940840217e+01,4.930954316269408721e+00
2.840525864532723688e+01,4.375095133391282864e+00
2.842526436124607159e+01,4.392506931435386619e+00
2.844527007716490630e+01,4.974862255024538271e+00
2.846527579308374101e+01,4.353854563080803430e+00
2.848528150900257216e+01,5.475746822778662981e+00
2.850528722492140687e+01,4.274299994083008869e+00
2.852529294084024158e+01,5.258859137491921132e+00
2.854529865675907629e+01,4.941138342002886930e+00
2.856530437267790745e+01,4.371166871525003828e+00
2.858531008859674216e+01,4.253875710876465988e+00
2.860531580451557687e+01,4.618500916892974928e+00
2.862532152043441158e+01,5.299299227985537541e+00
2.864532723635324629e+01,4.705630557501660149e+00
2.866533295227207745e+01,5.701362640188799347e+00
2.868533866819091216e+01,5.594514177049051185e+00
2.870534438410974687e+01,4.930387015517068150e+00
2.872535010002858158e+01,5.946363642564156393e+00
2.874535581594741629e+01,4.671533296503973531e+00
2.876536153186624745e+01,4.861467965488889043e+00
2.878536724778508216e+01,4.571783673911841817e+00
2.880537296370391687e+01,4.916928253393782811e+00
2.882537867962275158e+01,4.998916470807976964e+00
2.884538439554158273e+01,4.668063049482774396e+00
2.886539011146041744e+01,5.333664655710964375e+00
2.888539582737925215e+01,4.744875526446380221e+00
2.890540154329808686e+01,5.729523273455621180e+00
2.892540725921692157e+01,4.339450028555209116e+00
2.894541297513575273e+01,5.489084017786106884e+00
2.896541869105458744e+01,5.129859490965626101e+00
2.898542440697342215e+01,5.597231817492598793e+00
2.900543012289225686e+01,4.867114237179199776e+00
2.902543583881109157e+01,5.255416702592118128e+00
2.904544155472992273e+01,4.993477414133565162e+00
2.906544727064875744e+01,5.317603210636834277e+00
2.908545298656759215e+01,5.263692530188953000e+00
2.910545870248642686e+01,4.778080680438549166e+00
2.912546441840525802e+01,5.479558796937164189e+00
2.914547013432409273e+01,5.157485267454504196e+00
2.916547585024292744e+01,5.174955586373492622e+00
2.918548156616176215e+01,5.464409644518353204e+00
2.920548728208059686e+01,5.359154300369554313e+00
2.922549299799942801e+01,5.039891247756735027e+00
2.924549871391826272e+01,5.694404840973298576e+00
2.926550442983709743e+01,5.248933935696662445e+00
2.928551014575593214e+01,5.054677753581298560e+00
2.930551586167476685e+01,5.215692625304003016e+00
2.932552157759359801e+01,4.477979313933069250e+00
2.934552729351243272e+01,5.220767030227294825e+00
2.936553300943126743e+01,5.439074100308030069e+00
2.938553872535010214e+01,5.519600145845910077e+00
2.940554444126893330e+01,5.814666230556117199e+00
2.942555015718776801e+01,5.225538449652503914e+00
2.944555587310660272e+01,5.215204740467911826e+00
2.946556158902543743e+01,5.232056164008898946e+00
2.948556730494427214e+01,4.329739235165629196e+00
2.950557302086310330e+01,5.304150852128945992e+00
2.952557873678193801e+01,4.502515026310245361e+00
2.954558445270077272e+01,5.042917730226985640e+00
2.956559016861960743e+01,5.898555635220703586e+00
2.958559588453844214e+01,4.867990590021959108e+00
2.960560160045727329e+01,5.363377147080109708e+00
2.962560731637610800e+01,5.482629774400519018e+00
2.964561303229494271e+01,4.631758099074732016e+00
2.966561874821377742e+01,5.756954569090744656e+00
2.968562446413261213e+01,5.253474089701736460e+00
2.970563018005144329e+01,4.291436683577751765e+00
2.972563589597027800e+01,5.108695813787154094e+00
2.974564161188911271e+01,5.217622097141861204e+00
2.976564732780794742e+01,5.482953232423088075e+00
2.978565304372677858e+01,5.038704517239901648e+00
2.980565875964561329e+01,5.628876588667920622e+00
2.982566447556444800e+01,5.324660470322235994e+00
2.984567019148328271e+01,4.626993148221016483e+00
2.986567590740211742e+01,5.001873722355522744e+00
2.988568162332094857e+01,4.865338111035565127e+00
2.990568733923978328e+01,4.870517036939721045e+00
2.992569305515861799e+01,5.325702154900092467e+00
2.994569877107745270e+01,4.627200286592566769e+00
2.996570448699628741e+01,5.055877230870766681e+00
2.998571020291511857e+01,4.450110370761049872e+00
3.000571591883395328e+01,5.758336867983800289e+00
3.002572163475278799e+01,4.734293622196600992e+00
3.004572735067162270e+01,5.326953084871902888e+00
3.006573306659045386e+01,5.201736967921764432e+00
3.008573878250928857e+01,5.535226429135567727e+00
3.010574449842812328e+01,5.830064086951207258e+00
3.012575021434695799e+01,5.338397449040602538e+00
3.014575593026579270e+01,5.630169737568399668e+00
3.016576164618462386e+01,5.613660315638416165e+00
3.018576736210345857e+01,5.820222283656415030e+00
3.020577307802229328e+01,4.853764862005865766e+00
3.022577879394112799e+01,5.465874129239602475e+00
3.024578450985996270e+01,4.365087849271110265e+00
3.026579022577879385e+01,5.268163442950964281e+00
3.028579594169762856e+01,5.326267915396016406e+00
3.030580165761646327e+01,5.557056373505298907e+00
3.032580737353529798e+01,5.419118192169579018e+00
3.034581308945412914e+01,4.890683656784846178e+00
3.036581880537296385e+01,5.263788246149196937e+00
3.038582452129179856e+01,4.787791844765310501e+00
3.040583023721063327e+01,5.391217961902913913e+00
3.042583595312946798e+01,5.466631925500669453e+00
3.044584166904829914e+01,5.023197855098943343e+00
3.046584738496713385e+01,4.985720868658154892e+00
3.048585310088596856e+01,4.944540712405334659e+00
3.050585881680480327e+01,5.087583106048100490e+00
3.052586453272363798e+01,5.371083906378384398e+00
3.054587024864246914e+01,4.678710083770966754e+00
3.056587596456130385e+01,5.819477589130123363e+00
3.058588168048013856e+01,5.062734565150313948e+00
3.060588739639897327e+01,5.581636832207060195e+00
3.062589311231780798e+01,6.085311352800594875e+00
3.064589882823663913e+01,5.239607270991530896e+00
3.066590454415547384e+01,4.526671660612896275e+00
3.068591026007430855e+01,4.898863403935105332e+00
3.070591597599314326e+01,5.718890298566875252e+00
3.072592169191197442e+01,5.252760684250755929e+00
3.074592740783080913e+01,4.927640305340164062e+00
3.076593312374964384e+01,4.988949987594615720e+00
3.078593883966847855e+01,5.187764776284604196e+00
3.080594455558731326e+01,6.036592320062687200e+00
3.082595027150614442e+01,4.836586391124399142e+00
3.084595598742497913e+01,4.577629399291850198e+00
3.086596170334381384e+01,4.752920502623215526e+00
3.088596741926264855e+01,5.116674263494625841e+00
3.090597313518148326e+01,5.128603145421420706e+00
3.092597885110031442e+01,4.845908706983491854e+00
3.094598456701914913e+01,5.426305770277776830e+00
3.096599028293798384e+01,5.480447681087391665e+00
3.098599599885681855e+01,5.402994068756331814e+00
3.100600171477564970e+01,5.093089621673227541e+00
3.102600743069448441e+01,5.342775927146172776e+00
3.104601314661331912e+01,5.764855283410879494e+00
3.106601886253215383e+01,5.272161882707241176e+00
3.108602457845098854e+01,5.304417219049052612e+00
3.110603029436981970e+01,5.245222113932062058e+00
3.112603601028865441e+01,5.710509582322943700e+00
3.114604172620748912e+01,5.144647000095154965e+00
3.116604744212632383e+01,5.006612218152853622e+00
3.118605315804515854e+01,5.206152666470768686e+00
3.120605887396398970e+01,4.846524520944985426e+00
3.122606458988282441e+01,5.021466684188515828e+00
3.124607030580165912e+01,5.116803296420188829e+00
3.126607602172049383e+01,5.545492658836915112e+00
3.128608173763932498e+01,5.390261999896456047e+00
3.130608745355815969e+01,5.065251602964631950e+00
3.132609316947699440e+01,4.992549323799416072e+00
3.134609888539582911e+01,5.642002897537153672e+00
3.136610460131466382e+01,4.895385763509032984e+00
3.138611031723349498e+01,4.741516024936954565e+00
3.140611603315232969e+01,5.282120039785542787e+00
3.142612174907116440e+01,5.361842168571239853e+00
3.144612746498999911e+01,5.453682911113602927e+00
3.146613318090883382e+01,6.191365131663863153e+00
3.148613889682766498e+01,4.640542596060436509e+00
3.150614461274649969e+01,5.625207522864823062e+00
3.152615032866533440e+01,5.414959215472667786e+00
3.154615604458416911e+01,5.301354982885338352e+00
3.156616176050300382e+01,5.123898463628767885e+00
3.158616747642183498e+01,5.022867096812525745e+00
3.160617319234066969e+01,5.546972587398758314e+00
3.162617890825950440e+01,5.573300798525279376e+00
3.164618462417833911e+01,4.823618716670301509e+00
3.166619034009717026e+01,5.106681422798406089e+00
3.168619605601600497e+01,5.343125929195760904e+00
3.170620177193483968e+01,6.013053219119856685e+00
3.172620748785367439e+01,4.576726941016431738e+00
3.174621320377250910e+01,4.931965086975272250e+00
3.176621891969134026e+01,5.870179251639012108e+00
3.178622463561017497e+01,5.518451168876565838e+00
3.180623035152900968e+01,4.829689856658784031e+00
3.182623606744784439e+01,5.265014222270890443e+00
3.184624178336667910e+01,5.502312488998332363e+00
3.186624749928551026e+01,6.094643348506705749e+00
3.188625321520434497e+01,5.712832377664200934e+00
3.190625893112317968e+01,5.764888280276593058e+00
3.192626464704201439e+01,4.791576267442017922e+00
3.194627036296084555e+01,5.870301159133482827e+00
3.196627607887968026e+01,6.205166270850317467e+00
3.198628179479851497e+01,4.805571598111362697e+00
3.200628751071734968e+01,5.189442841441189280e+00
3.202629322663618439e+01,5.582778873176127199e+00
3.204629894255501199e+01,5.333561858219701968e+00
3.206630465847385381e+01,5.623825145072968823e+00
3.208631037439268141e+01,5.855160286634584210e+00
3.210631609031152323e+01,5.549867200106525900e+00
3.212632180623035083e+01,6.176960858985074410e+00
3.214632752214918554e+01,6.096395246763183451e+00
3.216633323806802025e+01,5.913611040962766907e+00
3.218633895398685496e+01,6.184992084215236829e+00
3.220634466990568967e+01,5.655984396429310834e+00
3.222635038582451728e+01,5.666798908923825095e+00
3.224635610174335909e+01,5.440988221339134512e+00
3.226636181766218670e+01,6.383691248217616021e+00
3.228636753358102851e+01,6.662783109735067377e+00
3.230637324949985612e+01,6.115889486663231622e+00
3.232637896541869083e+01,6.077280161254796198e+00
3.234638468133752554e+01,6.602886087928204084e+00
3.236639039725636025e+01,6.006433619222596221e+00
3.238639611317519496e+01,6.175303388619534317e+00
3.240640182909402967e+01,6.034578558183895325e+00
3.242640754501286438e+01,6.423818411060668865e+00
3.244641326093169198e+01,6.608537804522825354e+00
3.246641897685053380e+01,6.828840599228556130e+00
3.248642469276936140e+01,6.944631751869307479e+00
3.250643040868819611e+01,6.695192449306903271e+00
3.252643612460703082e+01,7.065625313888811654e+00
3.254644184052586553e+01,6.800105104460895333e+00
3.256644755644470024e+01,7.198274511931036734e+00
3.258645327236353495e+01,7.057669646162273658e+00
3.260645898828236966e+01,7.567785898806373979e+00
3.262646470420119726e+01,7.023321995030822329e+00
3.264647042012003908e+01,7.357224108543096719e+00
3.266647613603886668e+01,7.647097613943307337e+00
3.268648185195770850e+01,7.557270993775100365e+00
3.270648756787653610e+01,8.038255816279310295e+00
3.272649328379537081e+01,7.892334464867762911e+00
3.274649899971420552e+01,8.055911936696112718e+00
3.276650471563304023e+01,8.182929368408526472e+00
3.278651043155187494e+01,7.922797278070181193e+00
3.280651614747070255e+01,8.090736583793855630e+00
3.282652186338954436e+01,8.413679992238829897e+00
3.284652757930837197e+01,8.478850505666894577e+00
3.286653329522721378e+01,7.982869322977843574e+00
3.288653901114604139e+01,7.699394173217222637e+00
3.290654472706487610e+01,8.192446993050005233e+00
3.292655044298371081e+01,8.481427189576459469e+00
3.294655615890254552e+01,8.438149368821077800e+00
3.296656187482138023e+01,8.548349043012562376e+00
3.298656759074020783e+01,9.428647761936215232e+00
3.300657330665904965e+01,9.608337001539288380e+00
3.302657902257787725e+01,8.790297223331240417e+00
3.304658473849671907e+01,9.656589074492380576e+00
3.306659045441554667e+01,8.818061879870059627e+00
3.308659617033438138e+01,1.076963780302141949e+01
3.310660188625321609e+01,1.052165960567703706e+01
3.312660760217205080e+01,1.002754185508291052e+01
3.314661331809088551e+01,1.103022198519568775e+01
3.316661903400971312e+01,1.101044843725867040e+01
3.318662474992855493e+01,1.212056854405201634e+01
3.320663046584738254e+01,1.223202516349380353e+01
3.322663618176622435e+01,1.294584835118494937e+01
3.324664189768505196e+01,1.303062729751441751e+01
3.326664761360388667e+01,1.418396288027958541e+01
3.328665332952272138e+01,1.472988706909714018e+01
