angle,intensity
2.164332666476136069e+01,2.713844704235369054e+00
2.166333238068019540e+01,2.702202634455955099e+00
2.168333809659903011e+01,2.641532776674234917e+00
2.170334381251786482e+01,2.895569779006718747e+00
2.172334952843669598e+01,3.171086978272937618e+00
2.174335524435553069e+01,3.024742518772864042e+00
2.176336096027436540e+01,3.139180096110958829e+00
2.178336667619319655e+01,3.392612224026082757e+00
2.180337239211203126e+01,3.608630924243720006e+00
2.182337810803086597e+01,3.510211907328823600e+00
2.184338382394970068e+01,2.005169408770267836e+00
2.186338953986853539e+01,3.135916354890000424e+00
2.188339525578737010e+01,2.605743028985060938e+00
2.190340097170620481e+01,3.117887283908784113e+00
2.192340668762503597e+01,2.074837611046908226e+00
2.194341240354387068e+01,3.641359042145966729e+00
2.196341811946270184e+01,2.283880628028812865e+00
2.198342383538153655e+01,2.858273791490323124e+00
2.200342955130037126e+01,2.329990080157891441e+00
2.202343526721920597e+01,2.560862156962309566e+00
2.204344098313804068e+01,3.461763156976465527e+00
2.206344669905687539e+01,3.074774044806429796e+00
2.208345241497571010e+01,2.933979960497327788e+00
2.210345813089454126e+01,3.518938592248066044e+00
2.212346384681337597e+01,3.161980426764334773e+00
2.214346956273221068e+01,3.709396482686567964e+00
2.216347527865104183e+01,2.389076398476535079e+00
2.218348099456987654e+01,3.314445098968738179e+00
2.220348671048871125e+01,2.813943130383253166e+00
2.222349242640754596e+01,2.397552531586637947e+00
2.224349814232638067e+01,2.661423483796586886e+00
2.226350385824521538e+01,3.149061039025542019e+00
2.228350957416405009e+01,3.238058684077901095e+00
2.230351529008288125e+01,3.636014528508979993e+00
2.232352100600171596e+01,2.694827711752891375e+00
2.234352672192054712e+01,2.302812352154974374e+00
2.236353243783938183e+01,3.720046308076698782e+00
2.238353815375821654e+01,3.148421535642370817e+00
2.240354386967705125e+01,2.296963804335757420e+00
2.242354958559588596e+01,3.003809591116822553e+00
2.244355530151472067e+01,3.755615935136308092e+00
2.246356101743355538e+01,2.509010923943164162e+00
2.248356673335238654e+01,3.630240904497874066e+00
2.250357244927122125e+01,2.279879271975910893e+00
2.252357816519005240e+01,1.936931052883906323e+00
2.254358388110888711e+01,3.496529152420199793e+00
2.256358959702772182e+01,1.914572028013049154e+00
2.258359531294655653e+01,2.676199463658067490e+00
2.260360102886539124e+01,2.222226919325214212e+00
2.262360674478422595e+01,2.558074356340477529e+00
2.264361246070306066e+01,3.864209885680784495e+00
2.266361817662189182e+01,2.279740983385460940e+00
2.268362389254072653e+01,3.201387926970137077e+00
2.270362960845956124e+01,3.252253734826475728e+00
2.272363532437839240e+01,2.833589267711551951e+00
2.274364104029722711e+01,2.768154961878803277e+00
2.276364675621606182e+01,3.018662460835589201e+00
2.278365247213489653e+01,3.328618610173895043e+00
2.280365818805373124e+01,2.044196865854993383e+00
2.282366390397256595e+01,3.830591913531268489e+00
2.284366961989140066e+01,2.725701717024104909e+00
2.286367533581023181e+01,2.186124612597555306e+00
2.288368105172906652e+01,2.204515744881696104e+00
2.290368676764789768e+01,3.754481580506897398e+00
2.292369248356673239e+01,3.599819952031281467e+00
2.294369819948556710e+01,3.545734624529349954e+00
2.296370391540440181e+01,2.407306680627580242e+00
2.298370963132323652e+01,2.769069543284552903e+00
2.300371534724207123e+01,3.289871455972735781e+00
2.302372106316090594e+01,2.904580067369458618e+00
2.304372677907973710e+01,3.930976320773891253e+00
2.306373249499857181e+01,2.489314168478209410e+00
2.308373821091740652e+01,2.905993367145216055e+00
2.310374392683623768e+01,2.597396478555612287e+00
2.312374964275507239e+01,3.503335153470394925e+00
2.314375535867390710e+01,3.631826850647392746e+00
2.316376107459274181e+01,4.175797786567672532e+00
2.318376679051157652e+01,3.312577838667407626e+00
2.320377250643041123e+01,3.522674283977584864e+00
2.322377822234924594e+01,3.165409235866584847e+00
2.324378393826807709e+01,4.087227691411981390e+00
2.326378965418691180e+01,3.568339210800465455e+00
2.328379537010574296e+01,3.404476768939437292e+00
2.330380108602457767e+01,4.634218386234069342e+00
2.332380680194341238e+01,4.603005909538195439e+00
2.334381251786224709e+01,4.673781919679451669e+00
2.336381823378108180e+01,3.441398666079941382e+00
2.338382394969991651e+01,4.781399251290703312e+00
2.340382966561875122e+01,4.412854763666022251e+00
2.342383538153758238e+01,4.631775882475031914e+00
2.344384109745641709e+01,4.810410789385357155e+00
2.346384681337524825e+01,5.687823969451043737e+00
2.348385252929408296e+01,4.384675843402782824e+00
2.350385824521291767e+01,5.133040866644916100e+00
2.352386396113175238e+01,4.898786146900204308e+00
2.354386967705058709e+01,4.692751755430648153e+00
2.356387539296942180e+01,6.483282410323589318e+00
2.358388110888825651e+01,6.350629799489665217e+00
2.360388682480708766e+01,5.186936529202376356e+00
2.362389254072592237e+01,5.666911076325591878e+00
2.364389825664475708e+01,5.796673422145450338e+00
2.366390397256358824e+01,6.015197925187689698e+00
2.368390968848242295e+01,5.604849444502745470e+00
2.370391540440125766e+01,6.599160947527833443e+00
2.372392112032009237e+01,6.279025059333352310e+00
2.374392683623892708e+01,6.513559243766337659e+00
2.376393255215776179e+01,6.621535189910219721e+00
2.378393826807659650e+01,7.978543019347291931e+00
2.380394398399542766e+01,7.388853541618445320e+00
2.382394969991426237e+01,7.377434437697802494e+00
2.384395541583309353e+01,7.686631381458845169e+00
2.386396113175192824e+01,7.019488872419205272e+00
2.388396684767076295e+01,7.879592205799317739e+00
2.390397256358959766e+01,7.771115474607164231e+00
2.392397827950843237e+01,6.334428679492099867e+00
2.394398399542726708e+01,7.552881036100251855e+00
2.396398971134610179e+01,6.133563842249468934e+00
2.398399542726493294e+01,5.904630594555964507e+00
2.400400114318376765e+01,7.102613623437965984e+00
2.402400685910260236e+01,7.157826224088803535e+00
2.404401257502143352e+01,5.655979496796430972e+00
2.406401829094026823e+01,5.632302212531136831e+00
2.408402400685910294e+01,6.325084803398443256e+00
2.410402972277793765e+01,5.225841768991276837e+00
2.412403543869677236e+01,6.143836607336529809e+00
2.414404115461560707e+01,5.435409532828343160e+00
2.416404687053444178e+01,4.960480389033247839e+00
2.418405258645327294e+01,4.651345731238286874e+00
2.420405830237210765e+01,4.699107393648255027e+00
2.422406401829093880e+01,5.035256519772290495e+00
2.424406973420977351e+01,4.369669548663408953e+00
2.426407545012860822e+01,3.859309255639035818e+00
2.428408116604744293e+01,5.483457920962256260e+00
2.430408688196627764e+01,4.475607801013413045e+00
2.432409259788511235e+01,5.335904886361150012e+00
2.434409831380394706e+01,4.327054142992976971e+00
2.436410402972277822e+01,4.056112589924162570e+00
2.438410974564161293e+01,5.456647763173270604e+00
2.440411546156044409e+01,4.513867750484648944e+00
2.442412117747927880e+01,5.454761780842075858e+00
2.444412689339811351e+01,5.154317913060227241e+00
2.446413260931694822e+01,4.850376289800599316e+00
2.448413832523578293e+01,5.854335162548183646e+00
2.450414404115461764e+01,5.129160257360748432e+00
2.452414975707345235e+01,5.477797312447381550e+00
2.454415547299228351e+01,5.823237228844777569e+00
2.456416118891111822e+01,5.407767740681586055e+00
2.458416690482995293e+01,7.130180852594300234e+00
2.460417262074878408e+01,6.042683876242943342e+00
2.462417833666761879e+01,6.578768392771935147e+00
2.464418405258645350e+01,7.383201368104646001e+00
2.466418976850528821e+01,7.337244110392001417e+00
2.468419548442412292e+01,7.336119119726023818e+00
2.470420120034295763e+01,6.484279049592577948e+00
2.472420691626179234e+01,6.967665295935804970e+00
2.474421263218062350e+01,6.836881643070665149e+00
2.476421834809945821e+01,7.621462739482055326e+00
2.478422406401828937e+01,6.723953546338476528e+00
2.480422977993712408e+01,6.380594332659613066e+00
2.482423549585595879e+01,6.763969047768451759e+00
2.484424121177479350e+01,5.351476107533332360e+00
2.486424692769362821e+01,6.145333064929881850e+00
2.488425264361246292e+01,4.991745446879376935e+00
2.490425835953129763e+01,5.323679226323121405e+00
2.492426407545012879e+01,4.560478726186570242e+00
2.494426979136896350e+01,4.120231188597028193e+00
2.496427550728779821e+01,4.388263267088308162e+00
2.498428122320662936e+01,3.562476657626869603e+00
2.500428693912546407e+01,3.343833724437691668e+00
2.502429265504429878e+01,4.487429425046959963e+00
2.504429837096313349e+01,3.624257391714247767e+00
2.506430408688196820e+01,3.353800996089819186e+00
2.508430980280080291e+01,2.717897084501740945e+00
2.510431551871963762e+01,3.408424310509525768e+00
2.512432123463846878e+01,2.960219005004973258e+00
2.514432695055730349e+01,3.133239072406294401e+00
2.516433266647613465e+01,1.901179143563842322e+00
2.518433838239496936e+01,2.169093623476554544e+00
2.520434409831380407e+01,2.520010172840656981e+00
2.522434981423263878e+01,2.174412238626919347e+00
2.524435553015147349e+01,3.379472807611675123e+00
2.526436124607030820e+01,2.719524129140736601e+00
2.528436696198914291e+01,3.316474509149448746e+00
2.530437267790797407e+01,1.905506959864647021e+00
2.532437839382680878e+01,1.890849762469045681e+00
2.534438410974563993e+01,2.070538109110949154e+00
2.536438982566447464e+01,2.696332704649408551e+00
2.538439554158330935e+01,2.676218115403171893e+00
2.540440125750214406e+01,2.289504305458103239e+00
2.542440697342097877e+01,2.455054323512244618e+00
2.544441268933981348e+01,2.610158168097013398e+00
2.546441840525864819e+01,2.824778930882682282e+00
2.548442412117747935e+01,1.913296300784097737e+00
2.550442983709631406e+01,2.492935115068381169e+00
2.552443555301514877e+01,1.672916235589386735e+00
2.554444126893397993e+01,1.595662921094414433e+00
2.556444698485281464e+01,2.238257908473543889e+00
2.558445270077164935e+01,1.928418933437634264e+00
2.560445841669048406e+01,3.013739400323462547e+00
2.562446413260931877e+01,3.275552889535657819e+00
2.564446984852815348e+01,2.356418492899668315e+00
2.566447556444698819e+01,3.375287301509280358e+00
2.568448128036581934e+01,2.135003598117081403e+00
2.570448699628465405e+01,1.571291597572262333e+00
2.572449271220348521e+01,1.871096832230082496e+00
2.574449842812231992e+01,2.806559945986041971e+00
2.576450414404115463e+01,1.742973023069096961e+00
2.578450985995998934e+01,2.564148403386636854e+00
2.580451557587882405e+01,2.637022605112221196e+00
2.582452129179765876e+01,1.671982231230353610e+00
2.584452700771649347e+01,2.596272695498196725e+00
2.586453272363532463e+01,2.066852542080693134e+00
2.588453843955415934e+01,2.032704890682412557e+00
2.590454415547299405e+01,3.359504315928320661e+00
2.592454987139182521e+01,3.105571936765905594e+00
2.594455558731065992e+01,2.408491600595088489e+00
2.596456130322949463e+01,2.972156015545378338e+00
2.598456701914832934e+01,2.298108024429599716e+00
2.600457273506716405e+01,3.120399504729049145e+00
2.602457845098599520e+01,2.901709991132799260e+00
2.604458416690482991e+01,2.901738239131661956e+00
2.606458988282366462e+01,2.485746798577879613e+00
2.608459559874249933e+01,3.349535057326024301e+00
2.610460131466133404e+01,2.757375051960945456e+00
2.612460703058016520e+01,2.908932201029716502e+00
2.614461274649899991e+01,2.193587964935144186e+00
2.616461846241783462e+01,3.146955536062376435e+00
2.618462417833666933e+01,1.718948764376367677e+00
2.620462989425550404e+01,2.333942704679043967e+00
2.622463561017433520e+01,1.793961018490535242e+00
2.624464132609316991e+01,2.238171785582430129e+00
2.626464704201200462e+01,2.011510635163473282e+00
2.628465275793083933e+01,2.014075051712346465e+00
2.630465847384967049e+01,2.287111603082773392e+00
2.632466418976850520e+01,2.271664199692585484e+00
2.634466990568733991e+01,2.598246319798128479e+00
2.636467562160617462e+01,2.968391667544311385e+00
2.638468133752500933e+01,3.765709076811925460e+00
2.640468705344384048e+01,3.355444667629873035e+00
2.642469276936267519e+01,2.606851836845170745e+00
2.644469848528150990e+01,4.070302017733069988e+00
2.646470420120034461e+01,3.922937882819474975e+00
2.648470991711917932e+01,3.651729031881465470e+00
2.650471563303801048e+01,2.456167473539231150e+00
2.652472134895684519e+01,4.066788775807815171e+00
2.654472706487567990e+01,4.078991517211997930e+00
2.656473278079451461e+01,3.254750519110467089e+00
2.658473849671334932e+01,3.392419845395778566e+00
2.660474421263218048e+01,3.347823489117836893e+00
2.662474992855101519e+01,4.531410463142557354e+00
2.664475564446984990e+01,5.093131453500009620e+00
2.666476136038868461e+01,4.424462131186803759e+00
2.668476707630751577e+01,4.295960731134782051e+00
2.670477279222635048e+01,4.793171624316033608e+00
2.672477850814518519e+01,4.826287511660951601e+00
2.674478422406401990e+01,5.500141831660120495e+00
2.676478993998285461e+01,5.173459958481393173e+00
2.678479565590168576e+01,5.106978298399486249e+00
2.680480137182052047e+01,4.796884349991849206e+00
2.682480708773935518e+01,5.169135113588941621e+00
2.684481280365818989e+01,6.782412231020260585e+00
2.686481851957702460e+01,7.307528199654800716e+00
2.688482423549585576e+01,7.488710913375841827e+00
2.690482995141469047e+01,7.726912643178405204e+00
2.692483566733352518e+01,6.497466413496869819e+00
2.694484138325235989e+01,7.863030035651751959e+00
2.696484709917119105e+01,7.330462385985614837e+00
2.698485281509002576e+01,7.471395828994777055e+00
2.700485853100886047e+01,8.634732324880218357e+00
2.702486424692769518e+01,9.443081875004365244e+00
2.704486996284652989e+01,9.446500773859671796e+00
2.706487567876536104e+01,9.397486284866529260e+00
2.708488139468419575e+01,9.983541409103510844e+00
2.710488711060303046e+01,1.077424084683887351e+01
2.712489282652186517e+01,1.108709775113378626e+01
2.714489854244069988e+01,1.101163288957605957e+01
2.716490425835953104e+01,1.213021707546986505e+01
2.718490997427836575e+01,1.228005680229120955e+01
2.720491569019720046e+01,1.282764743693327780e+01
2.722492140611603517e+01,1.298017275784481939e+01
2.724492712203486633e+01,1.242481048159348234e+01
2.726493283795370104e+01,1.321796105041735458e+01
2.728493855387253575e+01,1.316699704976986318e+01
2.730494426979137046e+01,1.277834004643552390e+01
2.732494998571020517e+01,1.263443946187830136e+01
2.734495570162903633e+01,1.196342911421254840e+01
2.736496141754787104e+01,1.226649945585975665e+01
2.738496713346670575e+01,1.005182655469452691e+01
2.740497284938554046e+01,9.559490639345595397e+00
2.742497856530437517e+01,1.034967201480764487e+01
2.744498428122320632e+01,9.217426948124282760e+00
2.746498999714204103e+01,8.754248570989279443e+00
2.748499571306087574e+01,7.139736373879438602e+00
2.750500142897971045e+01,6.789958030486899609e+00
2.752500714489854516e+01,5.494661315752907171e+00
2.754501286081737632e+01,5.114943693812384673e+00
2.756501857673621103e+01,5.733907254901807526e+00
2.758502429265504574e+01,3.947951095789585807e+00
2.760503000857388045e+01,4.769820986628777959e+00
2.762503572449271161e+01,4.257295253499653320e+00
2.764504144041154632e+01,3.899426067616947211e+00
2.766504715633038103e+01,2.757599798523694634e+00
2.768505287224921574e+01,2.956974133554194140e+00
2.770505858816805045e+01,2.346735927665007271e+00
2.772506430408688161e+01,2.300993537818295298e+00
2.774507002000571632e+01,2.141731622711712468e+00
2.776507573592455103e+01,2.996792588063298179e+00
2.778508145184338574e+01,1.798904277927168227e+00
2.780508716776222045e+01,2.161680040347686571e+00
2.782509288368105160e+01,2.127624729793187619e+00
2.784509859959988631e+01,2.456366370895032958e+00
2.786510431551872102e+01,2.289094678701332874e+00
2.788511003143755573e+01,2.476965338157701702e+00
2.790511574735638689e+01,2.593277020345738926e+00
2.792512146327522160e+01,1.758780971079233479e+00
2.794512717919405631e+01,3.264421541039668639e+00
2.796513289511289102e+01,2.850183360979323677e+00
2.798513861103172573e+01,3.417716872958650676e+00
2.800514432695055689e+01,3.071290638395328010e+00
2.802515004286939160e+01,1.989919578388971155e+00
2.804515575878822631e+01,2.623482120952842500e+00
2.806516147470706102e+01,2.429499903518398618e+00
2.808516719062589573e+01,1.719314693889097745e+00
2.810517290654472689e+01,1.607510918707821368e+00
2.812517862246356160e+01,2.991602369504491765e+00
2.814518433838239631e+01,1.650826918470749805e+00
2.816519005430123102e+01,2.785890641641142196e+00
2.818519577022006217e+01,1.622692812842073007e+00
2.820520148613889688e+01,1.554184845622111233e+00
2.822520720205773159e+01,1.638452289099240344e+00
2.824521291797656630e+01,1.434188503747992449e+00
2.826521863389540101e+01,1.621637386600117470e+00
2.828522434981423217e+01,2.895451825506103027e+00
2.830523006573306688e+01,3.118563279114966225e+00
2.832523578165190159e+01,2.011820415028940712e+00
2.834524149757073630e+01,3.099408647101646874e+00
2.836524721348957101e+01,2.188272418884932513e+00
2.838525292940840217e+01,2.992944778196948263e+00
2.840525864532723688e+01,2.241895692538921292e+00
2.842526436124607159e+01,3.172620638098732737e+00
2.844527007716490630e+01,3.258042427561108845e+00
2.846527579308374101e+01,2.829274173184342267e+00
2.848528150900257216e+01,3.076869566543249945e+00
2.850528722492140687e+01,2.673805106809459264e+00
2.852529294084024158e+01,1.852865051340770064e+00
2.854529865675907629e+01,2.532692505920894011e+00
2.856530437267790745e+01,2.124217804990407465e+00
2.858531008859674216e+01,2.967801339507070146e+00
2.860531580451557687e+01,3.258224866358272465e+00
2.862532152043441158e+01,3.370619921437312261e+00
2.864532723635324629e+01,2.959200567274694826e+00
2.866533295227207745e+01,2.136085358996749672e+00
2.868533866819091216e+01,3.183997499906935591e+00
2.870534438410974687e+01,2.197601327490081857e+00
2.872535010002858158e+01,3.234928734312976673e+00
2.874535581594741629e+01,2.973257581646432168e+00
2.876536153186624745e+01,2.358260393808820687e+00
2.878536724778508216e+01,1.788234242533677021e+00
2.880537296370391687e+01,2.936387987883234629e+00
2.882537867962275158e+01,3.031375614877782620e+00
2.884538439554158273e+01,2.258916640277600862e+00
2.886539011146041744e+01,2.873344158580406482e+00
2.888539582737925215e+01,3.818802143741669930e+00
2.890540154329808686e+01,2.250952862712198410e+00
2.892540725921692157e+01,3.327088108902746200e+00
2.894541297513575273e+01,2.349448567465530324e+00
2.896541869105458744e+01,2.625238120912881001e+00
2.898542440697342215e+01,3.582547992563879458e+00
2.900543012289225686e+01,2.875467942181422654e+00
2.902543583881109157e+01,4.314455921931065419e+00
2.904544155472992273e+01,4.608266367016129905e+00
2.906544727064875744e+01,4.448315093421119748e+00
2.908545298656759215e+01,4.591279688316359575e+00
2.910545870248642686e+01,5.851116023526102161e+00
2.912546441840525802e+01,5.650813846767576365e+00
2.914547013432409273e+01,4.914735045502290234e+00
2.916547585024292744e+01,5.558552148377998492e+00
2.918548156616176215e+01,5.637180434863763523e+00
2.920548728208059686e+01,7.009761347257868813e+00
2.922549299799942801e+01,7.051062693969395667e+00
2.924549871391826272e+01,6.698044293628318435e+00
2.926550442983709743e+01,7.354128400057585502e+00
2.928551014575593214e+01,9.396110893539828979e+00
2.930551586167476685e+01,8.952241688793767693e+00
2.932552157759359801e+01,9.584553690259884462e+00
2.934552729351243272e+01,1.123073261044075899e+01
2.936553300943126743e+01,1.021278980301199368e+01
2.938553872535010214e+01,1.142840247700129197e+01
2.940554444126893330e+01,1.253156909867997371e+01
2.942555015718776801e+01,1.289029241831944184e+01
2.944555587310660272e+01,1.461609050936518983e+01
2.946556158902543743e+01,1.423224754307232232e+01
2.948556730494427214e+01,1.570289873790771473e+01
2.950557302086310330e+01,1.642460181901633476e+01
2.952557873678193801e+01,1.704542188196001717e+01
2.954558445270077272e+01,1.969124770691054138e+01
2.956559016861960743e+01,1.989708252881935735e+01
2.958559588453844214e+01,2.049869422159302701e+01
2.960560160045727329e+01,2.148475111393075210e+01
2.962560731637610800e+01,2.457165172012272691e+01
2.964561303229494271e+01,2.403283855685534576e+01
2.966561874821377742e+01,2.644413762089470765e+01
2.968562446413261213e+01,2.674417650426033077e+01
2.970563018005144329e+01,2.903137644064507583e+01
2.972563589597027800e+01,3.054162941411228616e+01
2.974564161188911271e+01,3.014990114439302715e+01
2.976564732780794742e+01,3.236567778291529862e+01
2.978565304372677858e+01,3.300892701071668256e+01
2.980565875964561329e+01,3.207600575527084175e+01
2.982566447556444800e+01,3.212933204654623864e+01
2.984567019148328271e+01,3.291209387976106626e+01
2.986567590740211742e+01,3.249902043799638562e+01
2.988568162332094857e+01,3.278112722193306894e+01
2.990568733923978328e+01,3.155102328450081828e+01
2.992569305515861799e+01,2.922423326722287484e+01
2.994569877107745270e+01,2.788083729986735904e+01
2.996570448699628741e+01,2.612603371551312748e+01
2.998571020291511857e+01,2.471829370186132024e+01
3.000571591883395328e+01,2.301787849940022213e+01
3.002572163475278799e+01,1.999160173914087935e+01
3.004572735067162270e+01,1.787467669442618146e+01
3.006573306659045386e+01,1.602863200184797066e+01
3.008573878250928857e+01,1.361697162209905798e+01
3.010574449842812328e+01,1.245286855188189712e+01
3.012575021434695799e+01,1.071606105593827252e+01
3.014575593026579270e+01,9.910199492853395853e+00
3.016576164618462386e+01,7.680575317615291553e+00
3.018576736210345857e+01,6.934318951374494944e+00
3.020577307802229328e+01,6.910090137017501632e+00
3.022577879394112799e+01,5.924519781511082606e+00
3.024578450985996270e+01,4.947467580048581226e+00
3.026579022577879385e+01,4.527342749918525477e+00
3.028579594169762856e+01,4.218391558465675928e+00
3.030580165761646327e+01,3.465916472500097711e+00
3.032580737353529798e+01,3.165046980415520128e+00
3.034581308945412914e+01,4.294966683114050277e+00
3.036581880537296385e+01,3.757624629743932854e+00
3.038582452129179856e+01,3.590091067782297252e+00
3.040583023721063327e+01,2.521529961361978600e+00
3.042583595312946798e+01,2.662750520296661261e+00
3.044584166904829914e+01,3.366010175665251847e+00
3.046584738496713385e+01,2.502325781216048650e+00
3.048585310088596856e+01,2.739896795985124811e+00
3.050585881680480327e+01,2.069422496328626515e+00
3.052586453272363798e+01,2.760048519653655941e+00
3.054587024864246914e+01,1.938883689398110954e+00
3.056587596456130385e+01,2.943423232064128481e+00
3.058588168048013856e+01,2.417858059682900684e+00
3.060588739639897327e+01,3.243821496131250814e+00
3.062589311231780798e+01,2.507145775516680164e+00
3.064589882823663913e+01,3.289768395693626335e+00
3.066590454415547384e+01,3.162060027943456308e+00
3.068591026007430855e+01,3.684909246831097995e+00
3.070591597599314326e+01,3.222492448263307718e+00
3.072592169191197442e+01,1.937925525930349169e+00
3.074592740783080913e+01,2.701764319839588868e+00
3.076593312374964384e+01,3.818324979535346220e+00
3.078593883966847855e+01,2.020018796042554854e+00
3.080594455558731326e+01,2.238561902657649316e+00
3.082595027150614442e+01,2.535819426812786492e+00
3.084595598742497913e+01,2.516950850174883403e+00
3.086596170334381384e+01,3.601321234396126947e+00
3.088596741926264855e+01,3.707875287905698425e+00
3.090597313518148326e+01,3.767133129704185013e+00
3.092597885110031442e+01,3.718959783771331296e+00
3.094598456701914913e+01,4.155791697663572926e+00
3.096599028293798384e+01,3.272132974551086093e+00
3.098599599885681855e+01,3.265852621551162294e+00
3.100600171477564970e+01,3.543573034865863391e+00
3.102600743069448441e+01,3.547091350070213700e+00
3.104601314661331912e+01,5.131846232969691890e+00
3.106601886253215383e+01,4.404542062085276655e+00
3.108602457845098854e+01,4.826608708109771051e+00
3.110603029436981970e+01,6.294116945828312382e+00
3.112603601028865441e+01,5.864021445794075582e+00
3.114604172620748912e+01,5.280801599950517122e+00
3.116604744212632383e+01,6.480617625120133063e+00
3.118605315804515854e+01,7.953171307510701560e+00
3.120605887396398970e+01,8.361149900625015619e+00
3.122606458988282441e+01,7.644912569697914329e+00
3.124607030580165912e+01,8.056065639929014921e+00
3.126607602172049383e+01,8.459451532057496337e+00
3.128608173763932498e+01,9.238990201690446824e+00
3.130608745355815969e+01,1.010666876272100190e+01
3.132609316947699440e+01,1.162507425810277084e+01
3.134609888539582911e+01,1.212896801904433097e+01
3.136610460131466382e+01,1.296495823979615736e+01
3.138611031723349498e+01,1.479141971563638691e+01
3.140611603315232969e+01,1.525849222889394419e+01
3.142612174907116440e+01,1.710756497816766952e+01
3.144612746498999911e+01,1.803273004515533273e+01
3.146613318090883382e+01,1.833707796044397043e+01
3.148613889682766498e+01,2.077359496536252337e+01
3.150614461274649969e+01,2.066816790502750933e+01
3.152615032866533440e+01,2.280875839796504678e+01
3.154615604458416911e+01,2.408154293856357953e+01
3.156616176050300382e+01,2.483051941426939280e+01
3.158616747642183498e+01,2.601006740274137385e+01
3.160617319234066969e+01,2.883897063056744159e+01
3.162617890825950440e+01,3.102276211794960403e+01
3.164618462417833911e+01,3.113527528834779190e+01
3.166619034009717026e+01,3.257896924824808593e+01
3.168619605601600497e+01,3.409488546900236372e+01
3.170620177193483968e+01,3.678038759224516951e+01
3.172620748785367439e+01,3.769266005474470660e+01
3.174621320377250910e+01,3.837316932990459861e+01
3.176621891969134026e+01,3.879166018330840870e+01
3.178622463561017497e+01,3.844554868668213743e+01
3.180623035152900968e+01,3.920915656512610781e+01
3.182623606744784439e+01,3.916092372893101015e+01
3.184624178336667910e+01,3.778900995556326592e+01
3.186624749928551026e+01,3.748337922510948061e+01
3.188625321520434497e+01,3.604998472630925477e+01
3.190625893112317968e+01,3.406649094687543311e+01
3.192626464704201439e+01,3.283812321602338358e+01
3.194627036296084555e+01,3.040548553234251017e+01
3.196627607887968026e+01,2.659561702619387091e+01
3.198628179479851497e+01,2.559119012737553334e+01
3.200628751071734968e+01,2.269306246832568519e+01
3.202629322663618439e+01,1.973989374536199293e+01
3.204629894255501199e+01,1.698369648173660806e+01
3.206630465847385381e+01,1.552136067991302681e+01
3.208631037439268141e+01,1.278724634303796748e+01
3.210631609031152323e+01,1.139959911116888591e+01
3.212632180623035083e+01,9.154194030092066114e+00
3.214632752214918554e+01,9.396477139820644808e+00
3.216633323806802025e+01,7.409837025324436333e+00
3.218633895398685496e+01,6.917065404305266618e+00
3.220634466990568967e+01,5.771008551319400937e+00
3.222635038582451728e+01,6.324283994471061376e+00
3.224635610174335909e+01,4.769746104813522791e+00
3.226636181766218670e+01,5.033655511750316336e+00
3.228636753358102851e+01,3.279496372877101606e+00
3.230637324949985612e+01,3.416846574691091210e+00
3.232637896541869083e+01,4.283786219005172313e+00
3.234638468133752554e+01,4.519107011759516013e+00
3.236639039725636025e+01,3.246941596424608445e+00
3.238639611317519496e+01,3.968799542736554997e+00
3.240640182909402967e+01,3.327442477399677134e+00
3.242640754501286438e+01,2.420869842030956676e+00
3.244641326093169198e+01,3.301210160710116970e+00
3.246641897685053380e+01,2.968682105016888340e+00
3.248642469276936140e+01,3.852136063300427793e+00
3.250643040868819611e+01,2.934671345688839583e+00
3.252643612460703082e+01,3.152302598806847378e+00
3.254644184052586553e+01,3.555202226539322385e+00
3.256644755644470024e+01,2.567577818622471142e+00
3.258645327236353495e+01,2.212705036743899623e+00
3.260645898828236966e+01,1.989224139682079340e+00
3.262646470420119726e+01,3.576019733619681951e+00
3.264647042012003908e+01,2.308858744495956739e+00
3.266647613603886668e+01,1.612449573920022639e+00
3.268648185195770850e+01,2.068591716363146649e+00
3.270648756787653610e+01,3.050375348914437179e+00
3.272649328379537081e+01,2.150004915310092191e+00
3.274649899971420552e+01,2.368136725363648498e+00
3.276650471563304023e+01,1.839366542201934074e+00
3.278651043155187494e+01,2.640188980109163364e+00
3.280651614747070255e+01,3.321814805090196110e+00
3.282652186338954436e+01,1.971422473472715930e+00
3.284652757930837197e+01,2.456415166435298669e+00
3.286653329522721378e+01,2.481518880950880579e+00
3.288653901114604139e+01,1.766593286141303398e+00
3.290654472706487610e+01,2.726548180914433406e+00
3.292655044298371081e+01,2.052237564150701132e+00
3.294655615890254552e+01,3.060434868614394510e+00
3.296656187482138023e+01,1.917107600920151533e+00
3.298656759074020783e+01,1.824591336863363500e+00
3.300657330665904965e+01,1.986946079677562649e+00
3.302657902257787725e+01,1.898401791295845964e+00
3.304658473849671907e+01,2.489795109644294957e+00
3.306659045441554667e+01,2.614725304497053759e+00
3.308659617033438138e+01,3.328432660149078792e+00
3.310660188625321609e+01,2.218754243515391522e+00
3.312660760217205080e+01,3.282033870081340510e+00
3.314661331809088551e+01,3.009269494093400610e+00
3.316661903400971312e+01,2.071502464950877531e+00
3.318662474992855493e+01,2.676710817906857276e+00
3.320663046584738254e+01,2.385280331697919642e+00
3.322663618176622435e+01,3.051966627218484884e+00
3.324664189768505196e+01,2.519177928579491521e+00
3.326664761360388667e+01,2.154969492109672036e+00
3.328665332952272138e+01,2.310312725168223835e+00
