angle,intensity
3.330665904544155609e+01,2.080118807207341902e+01
3.332666476136039080e+01,1.953785806787657009e+01
3.334667047727922551e+01,1.798189817102138832e+01
3.336667619319806022e+01,1.505563402547526763e+01
3.338668190911688782e+01,1.356822242996450179e+01
3.340668762503572964e+01,1.264343932435365048e+01
3.342669334095455724e+01,1.123030271668930169e+01
3.344669905687339195e+01,1.133809466868232363e+01
3.346670477279222666e+01,1.096484118638729832e+01
3.348671048871106137e+01,9.525465581414916727e+00
3.350671620462989608e+01,9.144448257376655675e+00
3.352672192054873079e+01,8.488963009944299642e+00
3.354672763646756550e+01,8.230795295753404517e+00
3.356673335238639311e+01,8.396293729465405420e+00
3.358673906830523492e+01,8.196258683046828253e+00
3.360674478422406253e+01,7.919501155458456232e+00
3.362675050014290434e+01,8.300493665990048342e+00
3.364675621606173195e+01,6.679691698283300560e+00
3.366676193198056666e+01,7.594699112648572559e+00
3.368676764789940137e+01,7.333082929087026969e+00
3.370677336381823608e+01,7.417830948183233630e+00
3.372677907973707079e+01,6.971437506753989766e+00
3.374678479565589839e+01,6.475400686144464402e+00
3.376679051157474021e+01,7.186107603872302185e+00
3.378679622749356781e+01,7.144266708556166634e+00
3.380680194341240963e+01,6.053122731115105459e+00
3.382680765933123723e+01,6.200633654140535356e+00
3.384681337525007194e+01,7.464816915379038242e+00
3.386681909116890665e+01,6.722749462970607937e+00
3.388682480708774136e+01,6.665911341424862968e+00
3.390683052300657607e+01,6.874652849976156332e+00
3.392683623892540368e+01,6.347133882050810527e+00
3.394684195484424549e+01,6.292501562683535887e+00
3.396684767076307310e+01,6.770427190415492014e+00
3.398685338668191491e+01,6.651052520242791921e+00
3.400685910260074252e+01,6.511265631930404751e+00
3.402686481851957723e+01,7.171189611758006954e+00
3.404687053443841194e+01,7.186352611428651116e+00
3.406687625035724665e+01,6.955551816458186210e+00
3.408688196627608136e+01,6.404437136042759882e+00
3.410688768219490896e+01,5.636917573024295081e+00
3.412689339811375078e+01,7.073588811641540630e+00
3.414689911403257838e+01,5.939737948897525044e+00
3.416690482995142020e+01,6.005016868753704884e+00
3.418691054587024780e+01,6.444565963965439792e+00
3.420691626178908251e+01,6.775044691801512364e+00
3.422692197770791722e+01,5.888202034130398665e+00
3.424692769362675193e+01,6.615741430408226265e+00
3.426693340954558664e+01,6.243603405072956747e+00
3.428693912546442135e+01,6.086767849823317533e+00
3.430694484138325606e+01,5.894078560350788365e+00
3.432695055730208367e+01,6.501949642246236394e+00
3.434695627322092548e+01,5.710020297474320827e+00
3.436696198913975309e+01,6.538253348144395183e+00
3.438696770505858780e+01,6.345728813672414148e+00
3.440697342097742251e+01,6.443566879771120526e+00
3.442697913689625722e+01,6.691373584098846194e+00
3.444698485281509193e+01,6.174601952954120065e+00
3.446699056873392664e+01,6.440379683247464015e+00
3.448699628465276135e+01,6.750228909568894764e+00
3.450700200057158895e+01,6.358518246175822064e+00
3.452700771649043077e+01,6.872360558502613515e+00
3.454701343240925837e+01,6.766393822572132954e+00
3.456701914832810019e+01,5.793290123200273811e+00
3.458702486424692779e+01,6.630005597008873153e+00
3.460703058016576250e+01,6.556599913164857796e+00
3.462703629608459721e+01,6.416324118100624752e+00
3.464704201200343192e+01,6.454635696581464188e+00
3.466704772792226663e+01,6.403699430505175982e+00
3.468705344384109424e+01,6.504194336296386325e+00
3.470705915975993605e+01,6.327306692447841385e+00
3.472706487567876366e+01,6.792316589636019586e+00
3.474707059159760547e+01,7.226129192375704058e+00
3.476707630751643308e+01,7.323666339439421691e+00
3.478708202343526779e+01,6.959953267619098938e+00
3.480708773935410250e+01,6.548634184660139468e+00
3.482709345527293721e+01,6.932193179157625451e+00
3.484709917119177192e+01,7.818203585681612111e+00
3.486710488711059952e+01,7.875192388376719421e+00
3.488711060302944134e+01,8.094998720563335581e+00
3.490711631894826894e+01,8.163164530963191723e+00
3.492712203486711076e+01,8.752567587102442204e+00
3.494712775078593836e+01,9.609633115533185332e+00
3.496713346670477307e+01,9.410588267956494946e+00
3.498713918262360778e+01,1.050307718009211477e+01
3.500714489854244249e+01,1.116583595834553577e+01
3.502715061446127720e+01,1.156715215182667578e+01
3.504715633038010481e+01,1.303645233476275322e+01
3.506716204629894662e+01,1.292771795290105885e+01
3.508716776221777423e+01,1.397839521991235223e+01
3.510717347813661604e+01,1.476520495572594172e+01
3.512717919405544365e+01,1.684488649228413237e+01
3.514718490997427836e+01,1.836227571772728240e+01
3.516719062589311307e+01,1.896349024968156627e+01
3.518719634181194778e+01,2.012991089065910799e+01
3.520720205773078249e+01,2.158030373276002578e+01
3.522720777364961720e+01,2.327923198930696103e+01
3.524721348956845191e+01,2.469680535689723655e+01
3.526721920548727951e+01,2.625226056117023887e+01
3.528722492140612133e+01,2.817457123798578067e+01
3.530723063732494893e+01,3.053219134494914400e+01
3.532723635324378364e+01,3.243251510966101137e+01
3.534724206916261835e+01,3.359848247407838784e+01
3.536724778508145306e+01,3.618234167760667219e+01
3.538725350100028777e+01,3.893793311762291864e+01
3.540725921691912248e+01,4.139726115764367620e+01
3.542726493283795719e+01,4.349372276311158458e+01
3.544727064875678479e+01,4.634738236897061370e+01
3.546727636467562661e+01,4.776545171016519475e+01
3.548728208059445421e+01,4.961196221056665223e+01
3.550728779651329603e+01,5.135160350447512201e+01
3.552729351243212363e+01,5.227281647152481270e+01
3.554729922835095834e+01,5.359864274322688971e+01
3.556730494426979305e+01,5.403857161371996654e+01
3.558731066018862776e+01,5.418593764376444000e+01
3.560731637610746247e+01,5.328380552410484228e+01
3.562732209202629008e+01,5.165386321810879622e+01
3.564732780794513189e+01,4.887508242050650153e+01
3.566733352386395950e+01,4.624276515727013503e+01
3.568733923978280131e+01,4.354600067114965611e+01
3.570734495570162892e+01,3.924275245491327269e+01
3.572735067162046363e+01,3.606669632777952472e+01
3.574735638753929834e+01,3.156575908712623857e+01
3.576736210345813305e+01,2.844942918614611926e+01
3.578736781937696776e+01,2.501220722606771218e+01
3.580737353529579536e+01,2.265678386468783145e+01
3.582737925121463718e+01,1.971280739630371315e+01
3.584738496713346478e+01,1.727624435587686591e+01
3.586739068305230660e+01,1.629614688220134155e+01
3.588739639897113420e+01,1.352323209511629898e+01
3.590740211488996891e+01,1.265910168260628232e+01
3.592740783080880362e+01,1.161727827206594910e+01
3.594741354672763833e+01,1.082798409640295034e+01
3.596741926264647304e+01,1.034987819991209435e+01
3.598742497856530065e+01,9.257213961844835026e+00
3.600743069448414246e+01,8.948604929966627708e+00
3.602743641040297007e+01,8.611940861892174226e+00
3.604744212632181188e+01,9.684333069506614322e+00
3.606744784224063949e+01,8.653124746147817348e+00
3.608745355815947420e+01,8.249998563168176702e+00
3.610745927407830891e+01,8.906261878064686499e+00
3.612746498999714362e+01,9.301791939028749567e+00
3.614747070591597833e+01,8.618787972430071775e+00
3.616747642183481304e+01,8.973958297468350054e+00
3.618748213775364775e+01,9.031075961858764600e+00
3.620748785367247535e+01,9.437094624841321888e+00
3.622749356959131717e+01,9.434298592011700180e+00
3.624749928551014477e+01,9.934269898517420927e+00
3.626750500142897948e+01,1.015049461485109106e+01
3.628751071734781419e+01,1.051770428607504471e+01
3.630751643326664890e+01,1.087314791518577195e+01
3.632752214918548361e+01,1.189775364644269828e+01
3.634752786510431832e+01,1.180685139873533807e+01
3.636753358102315303e+01,1.241123638858312894e+01
3.638753929694198064e+01,1.273342673767517397e+01
3.640754501286082245e+01,1.252537431728121220e+01
3.642755072877965006e+01,1.304407375787642209e+01
3.644755644469849187e+01,1.439530369810244004e+01
3.646756216061731948e+01,1.504856135583115417e+01
3.648756787653615419e+01,1.540781314388705248e+01
3.650757359245498890e+01,1.541489492249639781e+01
3.652757930837382361e+01,1.574196750562761338e+01
3.654758502429265832e+01,1.691286719798101146e+01
3.656759074021148592e+01,1.679058846512594982e+01
3.658759645613032774e+01,1.679309606706337377e+01
3.660760217204915534e+01,1.688422598504250516e+01
3.662760788796799716e+01,1.765534979968645501e+01
3.664761360388682476e+01,1.642014285702580167e+01
3.666761931980565947e+01,1.543999053510690445e+01
3.668762503572449418e+01,1.601504421818393809e+01
3.670763075164332889e+01,1.504847738665382550e+01
3.672763646756216360e+01,1.397207989781017368e+01
3.674764218348099121e+01,1.292661255158041200e+01
3.676764789939983302e+01,1.312696048146694494e+01
3.678765361531866063e+01,1.187695263233899468e+01
3.680765933123750244e+01,1.032684974136379807e+01
3.682766504715633005e+01,9.835538322939857636e+00
3.684767076307516476e+01,9.687899079693954363e+00
3.686767647899399947e+01,9.340453533052080815e+00
3.688768219491283418e+01,8.543970793889791082e+00
3.690768791083166889e+01,8.165818985856621026e+00
3.692769362675049649e+01,7.372905321624923403e+00
3.694769934266933831e+01,7.128462723423331759e+00
3.696770505858816591e+01,7.222608829864146429e+00
3.698771077450700773e+01,6.325246392903817849e+00
3.700771649042583533e+01,7.123331879066439498e+00
3.702772220634467004e+01,6.581240420617631592e+00
3.704772792226350475e+01,6.126015851656662292e+00
3.706773363818233946e+01,6.707870259275301450e+00
3.708773935410117417e+01,6.081347019290339162e+00
3.710774507002000888e+01,6.788925285285962730e+00
3.712775078593884359e+01,5.752294939287756925e+00
3.714775650185767120e+01,6.818199334427715641e+00
3.716776221777651301e+01,5.955854843243542085e+00
3.718776793369534062e+01,6.390239745429940221e+00
3.720777364961417533e+01,6.179504856850408956e+00
3.722777936553301004e+01,6.185520867285938529e+00
3.724778508145184475e+01,6.786369626253418552e+00
3.726779079737067946e+01,6.978235197035560056e+00
3.728779651328951417e+01,5.936913022718819377e+00
3.730780222920834888e+01,6.269673887193968120e+00
3.732780794512717648e+01,5.807542247212134967e+00
3.734781366104601830e+01,6.808258791008064748e+00
3.736781937696484590e+01,6.259252376196823064e+00
3.738782509288368772e+01,6.287666663718599835e+00
3.740783080880251532e+01,6.091922467644925732e+00
3.742783652472135003e+01,6.835035682615178132e+00
3.744784224064018474e+01,6.283394666171949972e+00
3.746784795655901945e+01,7.484625220656382361e+00
3.748785367247785416e+01,7.302092937003719086e+00
3.750785938839668177e+01,7.292680801652807077e+00
3.752786510431552358e+01,6.549820819605953304e+00
3.754787082023435119e+01,6.294369613148452558e+00
3.756787653615319300e+01,7.321243122329502029e+00
3.758788225207202061e+01,7.408263116778911694e+00
3.760788796799085532e+01,7.287521801276626299e+00
3.762789368390969003e+01,7.510134936015846030e+00
3.764789939982852474e+01,6.759680581353396001e+00
3.766790511574735945e+01,7.721865263326022522e+00
3.768791083166618705e+01,7.729732134903723129e+00
3.770791654758502887e+01,7.661857570470147039e+00
3.772792226350385647e+01,7.549702128327075101e+00
3.774792797942269829e+01,8.479392799124827462e+00
3.776793369534152589e+01,7.760344595202758100e+00
3.778793941126036060e+01,8.525047699394843193e+00
3.780794512717919531e+01,8.858876977685287812e+00
3.782795084309803002e+01,8.567245046250258511e+00
3.784795655901686473e+01,8.786179615143982602e+00
3.786796227493569234e+01,8.696459534979327444e+00
3.788796799085453415e+01,8.747047616213979637e+00
3.790797370677336176e+01,9.105847453007974934e+00
3.792797942269220357e+01,8.932378581349469826e+00
3.794798513861103118e+01,8.779121258594599908e+00
3.796799085452986589e+01,8.374747352832990543e+00
3.798799657044870060e+01,9.394712998423093708e+00
3.800800228636753531e+01,8.527407846396004132e+00
3.802800800228637002e+01,8.068276017024466285e+00
3.804801371820520473e+01,8.764604080044183121e+00
3.806801943412403944e+01,7.845729492029072105e+00
3.808802515004286704e+01,8.421990606618503961e+00
3.810803086596170886e+01,8.223068831941867884e+00
3.812803658188053646e+01,8.022484075815826898e+00
3.814804229779937117e+01,8.168961706045671178e+00
3.816804801371820588e+01,8.074863344260565512e+00
3.818805372963704059e+01,8.645831938351417278e+00
3.820805944555587530e+01,8.498552613938940681e+00
3.822806516147471001e+01,7.885880920536009420e+00
3.824807087739354472e+01,7.973899382876467712e+00
3.826807659331237232e+01,7.000025540772238486e+00
3.828808230923121414e+01,7.249355795281598347e+00
3.830808802515004174e+01,7.699860049013601326e+00
3.832809374106888356e+01,7.827271801657867734e+00
3.834809945698771116e+01,7.351697857703150873e+00
3.836810517290654587e+01,7.203769871837423899e+00
3.838811088882538058e+01,7.345567853966961991e+00
3.840811660474421529e+01,6.534951749342729599e+00
3.842812232066305000e+01,7.279957831005248181e+00
3.844812803658187761e+01,6.812006632918556903e+00
3.846813375250071942e+01,6.689201430775430168e+00
3.848813946841954703e+01,5.823417971561706707e+00
3.850814518433838884e+01,7.074361959005701195e+00
3.852815090025721645e+01,6.733125766455744454e+00
3.854815661617605116e+01,6.722320813340609824e+00
3.856816233209488587e+01,7.024106976358997834e+00
3.858816804801372058e+01,5.926653008210729823e+00
3.860817376393255529e+01,6.598995749599398941e+00
3.862817947985138289e+01,7.075696333521968029e+00
3.864818519577022471e+01,7.319109386412609553e+00
3.866819091168905231e+01,7.153938837082522539e+00
3.868819662760789413e+01,6.047164032959564395e+00
3.870820234352672173e+01,6.661465792909227801e+00
3.872820805944555644e+01,6.642337312076243450e+00
3.874821377536439115e+01,6.539541244263263664e+00
3.876821949128322586e+01,6.820095458685530687e+00
3.878822520720206057e+01,6.327512420049250963e+00
3.880823092312088818e+01,6.191186643711549920e+00
3.882823663903972999e+01,5.859130244918422825e+00
3.884824235495855760e+01,7.362213753033158170e+00
3.886824807087739941e+01,6.638471663470259188e+00
3.888825378679622702e+01,6.477800799459641823e+00
3.890825950271506173e+01,6.185364878889072493e+00
3.892826521863389644e+01,6.119042856407293840e+00
3.894827093455273115e+01,6.817089558662705606e+00
3.896827665047156586e+01,5.917630426034499180e+00
3.898828236639040057e+01,7.351285597707859054e+00
3.900828808230923528e+01,6.923982673503643603e+00
3.902829379822806288e+01,7.329201007436767945e+00
3.904829951414690470e+01,6.929675865402678880e+00
3.906830523006573230e+01,6.606669959803753045e+00
3.908831094598456701e+01,6.595812834916502609e+00
3.910831666190340172e+01,6.471895952555939857e+00
3.912832237782223643e+01,6.530036280813299676e+00
3.914832809374107114e+01,6.294286361871304081e+00
3.916833380965990585e+01,7.040568672713979126e+00
3.918833952557874056e+01,6.890836493805370111e+00
3.920834524149756817e+01,6.946621083382403583e+00
3.922835095741640998e+01,6.120147703698849639e+00
3.924835667333523759e+01,6.797243279138873717e+00
3.926836238925407940e+01,7.081059649562137182e+00
3.928836810517290701e+01,5.797931294937484381e+00
3.930837382109174172e+01,6.563974003112530653e+00
3.932837953701057643e+01,6.040385714689731067e+00
3.934838525292941114e+01,6.571614521099013118e+00
3.936839096884824585e+01,6.166948123491044598e+00
3.938839668476707345e+01,5.734031912331934322e+00
3.940840240068591527e+01,5.647343798155625372e+00
3.942840811660474287e+01,6.433489908747157315e+00
3.944841383252358469e+01,6.129771680945726331e+00
3.946841954844241229e+01,5.524706141741115850e+00
3.948842526436124700e+01,5.699134538036891406e+00
3.950843098028008171e+01,6.438159443441030305e+00
3.952843669619891642e+01,5.930091949884813474e+00
3.954844241211775113e+01,5.888529197777694790e+00
3.956844812803657874e+01,5.394711200094224779e+00
3.958845384395542055e+01,5.817290201295399754e+00
3.960845955987424816e+01,5.910140682986757099e+00
3.962846527579308997e+01,5.833322428019024564e+00
3.964847099171191758e+01,6.261164579229697935e+00
3.966847670763075229e+01,5.122045319802046137e+00
3.968848242354958700e+01,6.263197127982918389e+00
3.970848813946842171e+01,5.511251717378685910e+00
3.972849385538725642e+01,5.850885783257965045e+00
3.974849957130608402e+01,5.725335900354973973e+00
3.976850528722492584e+01,5.819966820640394722e+00
3.978851100314375344e+01,5.908771380019590680e+00
3.980851671906259526e+01,5.930114109233480590e+00
3.982852243498142286e+01,5.206411291128688390e+00
3.984852815090025757e+01,5.704336772981467796e+00
3.986853386681909228e+01,5.529953730703777381e+00
3.988853958273792699e+01,5.149878909661567583e+00
3.990854529865676170e+01,5.437132167832245067e+00
3.992855101457559641e+01,5.644784139913978649e+00
3.994855673049443112e+01,6.192979357852632205e+00
3.996856244641325873e+01,5.273425649072446930e+00
3.998856816233210054e+01,6.372145882840280606e+00
4.000857387825092815e+01,5.862838520648596230e+00
4.002857959416976286e+01,6.016265657061304672e+00
4.004858531008859757e+01,5.603745682106366033e+00
4.006859102600743228e+01,6.241010468318573423e+00
4.008859674192626699e+01,6.116940720818702104e+00
4.010860245784510170e+01,5.596538917399306534e+00
4.012860817376393641e+01,6.319093652375117109e+00
4.014861388968276401e+01,4.929350966866776318e+00
4.016861960560160583e+01,5.143420504129447401e+00
4.018862532152043343e+01,6.311191127579822258e+00
4.020863103743927525e+01,6.497680875186186533e+00
4.022863675335810285e+01,6.081313953479259737e+00
4.024864246927693756e+01,6.472104519930711675e+00
4.026864818519577227e+01,6.144299699318280794e+00
4.028865390111460698e+01,5.993697222209329212e+00
4.030865961703344169e+01,5.968048967988131892e+00
4.032866533295226930e+01,5.986880475557160963e+00
4.034867104887111111e+01,5.931176446972083127e+00
4.036867676478993872e+01,5.700036733678318868e+00
4.038868248070878053e+01,5.445270637720280860e+00
4.040868819662760814e+01,6.374280781619452441e+00
4.042869391254644285e+01,6.378336785091461181e+00
4.044869962846527756e+01,6.794990220705638961e+00
4.046870534438411227e+01,5.829670981980277666e+00
4.048871106030294698e+01,5.917128472642122716e+00
4.050871677622177458e+01,5.634338946062182885e+00
4.052872249214061640e+01,6.695869231342168604e+00
4.054872820805944400e+01,6.138523603624308933e+00
4.056873392397828582e+01,5.848125853927919948e+00
4.058873963989711342e+01,7.019634580339582541e+00
4.060874535581594813e+01,6.197984863677396206e+00
4.062875107173478284e+01,6.132816776528214220e+00
4.064875678765361755e+01,6.785171086173322763e+00
4.066876250357245226e+01,5.825343810679384227e+00
4.068876821949127986e+01,6.253628396635508402e+00
4.070877393541012168e+01,6.331084945898082239e+00
4.072877965132894929e+01,6.156262030678332664e+00
4.074878536724779110e+01,6.487902015060379668e+00
4.076879108316661871e+01,6.909666121011652784e+00
4.078879679908545342e+01,6.879483918620420191e+00
4.080880251500428813e+01,6.692668915410950881e+00
4.082880823092312284e+01,6.679444841032953661e+00
4.084881394684195755e+01,6.238975838730077328e+00
4.086881966276079226e+01,6.964981333358164051e+00
4.088882537867962697e+01,7.567300650657262651e+00
4.090883109459845457e+01,7.276122394691084239e+00
4.092883681051729639e+01,7.823251478409762427e+00
4.094884252643612399e+01,7.114766634663306277e+00
4.096884824235495870e+01,6.689914963898141664e+00
4.098885395827379341e+01,6.778359483017466047e+00
4.100885967419262812e+01,8.064074344718450860e+00
4.102886539011146283e+01,7.307595359733422669e+00
4.104887110603029754e+01,7.901305015309476154e+00
4.106887682194913225e+01,7.996644769949784681e+00
4.108888253786795985e+01,7.964827055893751506e+00
4.110888825378680167e+01,6.901943470377764456e+00
4.112889396970562927e+01,6.790549032969041221e+00
4.114889968562447109e+01,7.167061244230104933e+00
4.116890540154329869e+01,6.975561505719984012e+00
4.118891111746213340e+01,7.039681714629836051e+00
4.120891683338096811e+01,7.466609416295392876e+00
4.122892254929980282e+01,7.044324499696533515e+00
4.124892826521863753e+01,7.614035678683855224e+00
4.126893398113746514e+01,6.652776274655655797e+00
4.128893969705630695e+01,7.277069944248450994e+00
4.130894541297513456e+01,7.515803879357489059e+00
4.132895112889397637e+01,6.971314441138064311e+00
4.134895684481280398e+01,7.205537294023937278e+00
4.136896256073163869e+01,6.772803873819455589e+00
4.138896827665047340e+01,7.419726653005730199e+00
4.140897399256930811e+01,6.919831794049326135e+00
4.142897970848814282e+01,6.969869210523334857e+00
4.144898542440697042e+01,6.760731519084441032e+00
4.146899114032581224e+01,7.350634275466297218e+00
4.148899685624463984e+01,6.370407005406365286e+00
4.150900257216348166e+01,6.456842923058096595e+00
4.152900828808230926e+01,6.350730640317650888e+00
4.154901400400114397e+01,7.010314481069271686e+00
4.156901971991997868e+01,6.801707460959248053e+00
4.158902543583881339e+01,6.793491022469916096e+00
4.160903115175764810e+01,7.725713393676524099e+00
4.162903686767647571e+01,7.978848880779693786e+00
4.164904258359531752e+01,7.032512326159626070e+00
4.166904829951414513e+01,7.186529169913688619e+00
4.168905401543298694e+01,7.361795414053726283e+00
4.170905973135181455e+01,7.563566964368134471e+00
4.172906544727064926e+01,7.522174818182881140e+00
4.174907116318948397e+01,7.217664967134471254e+00
4.176907687910831868e+01,7.691737314674432113e+00
4.178908259502715339e+01,7.727597942693405386e+00
4.180908831094598810e+01,8.329448051258662389e+00
4.182909402686482281e+01,8.520076511365143546e+00
4.184909974278365041e+01,7.370727821450619999e+00
4.186910545870249223e+01,8.036842720944681773e+00
4.188911117462131983e+01,8.229382710732814132e+00
4.190911689054015454e+01,7.267639991124032584e+00
4.192912260645898925e+01,7.841730767569117688e+00
4.194912832237782396e+01,7.513357072816344129e+00
4.196913403829665867e+01,8.318844594868583187e+00
4.198913975421549338e+01,8.577312618592767279e+00
4.200914547013432809e+01,8.063016564007263298e+00
4.202915118605316280e+01,8.287761341121372638e+00
4.204915690197199041e+01,7.851186685739593329e+00
4.206916261789082512e+01,8.337452832109622847e+00
4.208916833380965983e+01,9.001095056992626908e+00
4.210917404972849454e+01,8.527255438277631328e+00
4.212917976564732925e+01,8.664997084869646926e+00
4.214918548156616396e+01,9.030098609506094220e+00
4.216919119748499867e+01,8.779860528806572972e+00
4.218919691340383338e+01,8.859574045768273010e+00
4.220920262932266809e+01,9.058902371792695973e+00
4.222920834524150280e+01,1.018820576244774223e+01
4.224921406116033040e+01,9.347803485444973859e+00
4.226921977707916511e+01,8.991458429222882742e+00
4.228922549299799982e+01,1.002117818681117711e+01
4.230923120891683453e+01,1.006662870152007905e+01
4.232923692483566924e+01,1.015317435104566712e+01
4.234924264075450395e+01,1.013908519345548775e+01
4.236924835667333866e+01,1.121554709053198806e+01
4.238925407259217337e+01,1.061541709057210880e+01
4.240925978851100808e+01,1.006983382055970999e+01
4.242926550442983569e+01,1.143407444126264316e+01
4.244927122034867040e+01,1.056616920713117658e+01
4.246927693626750511e+01,1.100964965735162693e+01
4.248928265218633982e+01,1.178053006623723320e+01
4.250928836810517453e+01,1.169568655003561375e+01
4.252929408402400924e+01,1.227265383303116053e+01
4.254929979994284395e+01,1.130920337995209302e+01
4.256930551586167866e+01,1.168617613770581087e+01
4.258931123178051337e+01,1.239506046458841659e+01
4.260931694769934097e+01,1.268977007178069094e+01
4.262932266361817568e+01,1.283051009155544975e+01
4.264932837953701039e+01,1.256199712296518101e+01
4.266933409545584510e+01,1.232654055675903138e+01
4.268933981137467981e+01,1.257935404785006739e+01
4.270934552729351452e+01,1.249832416261100931e+01
4.272935124321234923e+01,1.235380925966279442e+01
4.274935695913118394e+01,1.192357555759176790e+01
4.276936267505001865e+01,1.233486653090121266e+01
4.278936839096885336e+01,1.167838702285422059e+01
4.280937410688768097e+01,1.128445801665214532e+01
4.282937982280651568e+01,1.212331303150811657e+01
4.284938553872535039e+01,1.131689903927254370e+01
4.286939125464418510e+01,1.124105868230816085e+01
4.288939697056301981e+01,1.141762396133849933e+01
4.290940268648185452e+01,1.100964898329782571e+01
4.292940840240068923e+01,9.858455489958098283e+00
4.294941411831952394e+01,1.109348231529703455e+01
4.296941983423835865e+01,9.794013995064618783e+00
4.298942555015718625e+01,1.048001358817603723e+01
4.300943126607602096e+01,9.705654217078874879e+00
4.302943698199485567e+01,9.075501276378091120e+00
4.304944269791369038e+01,8.954951647152363137e+00
4.306944841383252509e+01,9.277503506639529718e+00
4.308945412975135980e+01,8.622897261789882251e+00
4.310945984567019451e+01,8.626074622343448794e+00
4.312946556158902922e+01,8.113531041169501634e+00
4.314947127750786393e+01,7.979445675112941672e+00
4.316947699342669864e+01,8.574595410168111442e+00
4.318948270934552625e+01,8.292610899423804582e+00
4.320948842526436096e+01,8.550522704182835554e+00
4.322949414118319567e+01,8.208078113142880383e+00
4.324949985710203038e+01,7.326650956286197669e+00
4.326950557302086509e+01,7.572319172109198249e+00
4.328951128893969980e+01,8.304179778060792216e+00
4.330951700485853451e+01,7.356955182329946830e+00
4.332952272077736922e+01,7.951849405108324831e+00
4.334952843669620393e+01,7.942233425268093505e+00
4.336953415261503153e+01,7.070510408543510650e+00
4.338953986853386624e+01,7.464529476065591140e+00
4.340954558445270095e+01,7.145072403271004902e+00
4.342955130037153566e+01,6.950110249697555531e+00
4.344955701629037037e+01,7.632143212497542351e+00
4.346956273220920508e+01,6.962151693102489602e+00
4.348956844812803979e+01,7.471943508854508309e+00
4.350957416404687450e+01,7.376698700279249010e+00
4.352957987996570921e+01,7.173627539728737013e+00
4.354958559588453681e+01,7.417412769242191395e+00
4.356959131180337153e+01,8.009286655576431713e+00
4.358959702772220624e+01,6.837999401060923077e+00
4.360960274364104095e+01,7.037443777332765826e+00
4.362960845955987566e+01,7.570164567559572788e+00
4.364961417547871037e+01,7.299007859102813356e+00
4.366961989139754508e+01,8.308764238614086750e+00
4.368962560731637979e+01,7.431528101278572329e+00
4.370963132323521450e+01,7.828571911272772965e+00
4.372963703915404921e+01,8.533705994845270482e+00
4.374964275507287681e+01,8.220378506623250203e+00
4.376964847099171152e+01,8.243643687843881906e+00
4.378965418691054623e+01,8.671016897723887951e+00
4.380965990282938094e+01,9.633381012622091788e+00
4.382966561874821565e+01,8.880507915929122476e+00
4.384967133466705036e+01,9.308103878603535719e+00
4.386967705058588507e+01,9.339548847255620956e+00
4.388968276650471978e+01,9.674741286438631960e+00
4.390968848242355449e+01,9.336226223619352282e+00
4.392969419834238209e+01,9.621692501639188322e+00
4.394969991426121680e+01,1.063434072236485051e+01
4.396970563018005151e+01,9.692688243975286611e+00
4.398971134609888622e+01,1.047151167058312282e+01
4.400971706201772093e+01,1.101965867747345129e+01
4.402972277793655564e+01,1.110211649042609849e+01
4.404972849385539035e+01,1.142260873295722945e+01
4.406973420977422506e+01,1.106635542435787478e+01
4.408973992569305977e+01,1.194814976531871764e+01
4.410974564161189448e+01,1.165487579750882041e+01
4.412975135753072209e+01,1.171107114479543654e+01
4.414975707344955680e+01,1.177756383209902324e+01
4.416976278936839151e+01,1.174215366883331058e+01
4.418976850528722622e+01,1.213760616011544258e+01
4.420977422120606093e+01,1.267134523523726664e+01
4.422977993712489564e+01,1.162187169698856515e+01
4.424978565304373035e+01,1.186037073014714771e+01
4.426979136896256506e+01,1.174958215203215417e+01
4.428979708488139977e+01,1.208962652572826713e+01
4.430980280080022737e+01,1.165691430904722026e+01
4.432980851671906208e+01,1.169153399389760395e+01
4.434981423263789679e+01,1.156039679549210852e+01
4.436981994855673150e+01,1.132623968203792408e+01
4.438982566447556621e+01,1.183103246641966955e+01
4.440983138039440092e+01,1.193309803372156885e+01
4.442983709631323563e+01,1.154543443924194257e+01
4.444984281223207034e+01,1.189500067001572958e+01
4.446984852815090505e+01,1.184088592495261416e+01
4.448985424406973266e+01,1.152170214488964994e+01
4.450985995998856737e+01,1.139777778699441413e+01
4.452986567590740208e+01,1.169483748368527110e+01
4.454987139182623679e+01,1.080788266375347639e+01
4.456987710774507150e+01,1.109182612816133862e+01
4.458988282366390621e+01,1.058301511168112086e+01
4.460988853958274092e+01,1.074026302424920942e+01
4.462989425550157563e+01,1.137820467009322556e+01
4.464989997142041034e+01,1.122555039405402155e+01
4.466990568733924505e+01,1.117821070675190853e+01
4.468991140325807265e+01,1.118170431642881546e+01
4.470991711917690736e+01,1.079577372930235413e+01
4.472992283509574207e+01,1.047332943297226748e+01
4.474992855101457678e+01,1.059023865587778346e+01
4.476993426693341149e+01,1.024010889904143440e+01
4.478993998285224620e+01,1.082363454244415202e+01
4.480994569877108091e+01,1.019612295894658160e+01
4.482995141468991562e+01,9.573591403546439338e+00
4.484995713060875033e+01,1.033326912101192008e+01
4.486996284652757794e+01,9.586434706613017553e+00
4.488996856244641265e+01,9.596931925675562525e+00
4.490997427836524736e+01,9.012255525352580676e+00
4.492997999428408207e+01,8.706403487762187865e+00
4.494998571020291678e+01,8.985029396702072901e+00
