angle,intensity
3.330665904544155609e+01,9.832883382837261266e+00
3.332666476136039080e+01,1.091044675315474244e+01
3.334667047727922551e+01,1.040718748004450944e+01
3.336667619319806022e+01,1.078738149480960296e+01
3.338668190911688782e+01,1.011853414995704092e+01
3.340668762503572964e+01,1.127259288264800219e+01
3.342669334095455724e+01,1.076178896166680943e+01
3.344669905687339195e+01,1.037468397678728493e+01
3.346670477279222666e+01,1.045825560174749747e+01
3.348671048871106137e+01,1.079776007293265749e+01
3.350671620462989608e+01,9.757871613219348816e+00
3.352672192054873079e+01,1.082306958970663047e+01
3.354672763646756550e+01,1.018730791023794424e+01
3.356673335238639311e+01,1.022615121796202509e+01
3.358673906830523492e+01,1.009753593918161130e+01
3.360674478422406253e+01,1.076863728891414951e+01
3.362675050014290434e+01,9.986962750429905000e+00
3.364675621606173195e+01,1.033358463102542046e+01
3.366676193198056666e+01,1.002788776692657180e+01
3.368676764789940137e+01,9.841098438979679841e+00
3.370677336381823608e+01,9.391097056966513534e+00
3.372677907973707079e+01,8.983592140203283449e+00
3.374678479565589839e+01,9.978389053705360112e+00
3.376679051157474021e+01,8.854758193285157120e+00
3.378679622749356781e+01,9.206556452515959776e+00
3.380680194341240963e+01,8.180707067745021988e+00
3.382680765933123723e+01,8.980947447415795537e+00
3.384681337525007194e+01,8.260505854628933164e+00
3.386681909116890665e+01,8.932401365881425193e+00
3.388682480708774136e+01,8.308239379633342025e+00
3.390683052300657607e+01,8.245627059504460732e+00
3.392683623892540368e+01,8.568946648768989149e+00
3.394684195484424549e+01,8.027499616670633387e+00
3.396684767076307310e+01,7.873172229355409613e+00
3.398685338668191491e+01,8.328063688257632435e+00
3.400685910260074252e+01,8.093643088070056280e+00
3.402686481851957723e+01,8.337989501151646721e+00
3.404687053443841194e+01,7.216867302633361625e+00
3.406687625035724665e+01,7.179533901071117441e+00
3.408688196627608136e+01,7.108988937568327060e+00
3.410688768219490896e+01,7.308595067925164557e+00
3.412689339811375078e+01,7.036918526460316237e+00
3.414689911403257838e+01,7.309520113620371795e+00
3.416690482995142020e+01,7.716290291831335857e+00
3.418691054587024780e+01,6.987410163984780098e+00
3.420691626178908251e+01,6.792611986600251228e+00
3.422692197770791722e+01,6.699903638752266133e+00
3.424692769362675193e+01,7.224650735537751167e+00
3.426693340954558664e+01,6.944280152120770211e+00
3.428693912546442135e+01,6.698416045523382323e+00
3.430694484138325606e+01,7.630145626678235260e+00
3.432695055730208367e+01,7.179204558757367849e+00
3.434695627322092548e+01,7.338340931591140759e+00
3.436696198913975309e+01,6.214277394516505737e+00
3.438696770505858780e+01,6.255918980255649409e+00
3.440697342097742251e+01,6.531464198284661293e+00
3.442697913689625722e+01,6.636089493622513658e+00
3.444698485281509193e+01,6.681390732475628980e+00
3.446699056873392664e+01,6.855845135889049757e+00
3.448699628465276135e+01,5.857883527701895687e+00
3.450700200057158895e+01,6.431440526237561350e+00
3.452700771649043077e+01,6.744275751384940065e+00
3.454701343240925837e+01,6.538412133510444590e+00
3.456701914832810019e+01,6.796772288305790610e+00
3.458702486424692779e+01,6.418863588257092800e+00
3.460703058016576250e+01,6.553222824954579195e+00
3.462703629608459721e+01,6.032286595738210799e+00
3.464704201200343192e+01,6.323687535943909310e+00
3.466704772792226663e+01,6.974098061131769555e+00
3.468705344384109424e+01,6.792607965750351084e+00
3.470705915975993605e+01,6.690900365948528439e+00
3.472706487567876366e+01,7.188410790155995933e+00
3.474707059159760547e+01,6.640894952356308778e+00
3.476707630751643308e+01,6.013710706481045776e+00
3.478708202343526779e+01,6.607081948810209937e+00
3.480708773935410250e+01,6.784473180609435161e+00
3.482709345527293721e+01,5.710727381971713257e+00
3.484709917119177192e+01,6.143995049873074876e+00
3.486710488711059952e+01,6.633374251336626060e+00
3.488711060302944134e+01,6.204398311110482567e+00
3.490711631894826894e+01,6.599432258279628982e+00
3.492712203486711076e+01,5.828009415110157576e+00
3.494712775078593836e+01,6.651039091072830090e+00
3.496713346670477307e+01,5.868834324318370932e+00
3.498713918262360778e+01,6.082175519806609643e+00
3.500714489854244249e+01,6.347141562606110732e+00
3.502715061446127720e+01,6.036628199188417199e+00
3.504715633038010481e+01,6.230404644619627064e+00
3.506716204629894662e+01,6.635701246132860831e+00
3.508716776221777423e+01,6.247229809170468329e+00
3.510717347813661604e+01,6.323974095451992739e+00
3.512717919405544365e+01,6.145102642581331764e+00
3.514718490997427836e+01,6.075885375209200134e+00
3.516719062589311307e+01,5.814026654807676664e+00
3.518719634181194778e+01,6.463099673333034367e+00
3.520720205773078249e+01,6.338114430714946401e+00
3.522720777364961720e+01,5.934852120218657490e+00
3.524721348956845191e+01,5.795298852278721213e+00
3.526721920548727951e+01,5.377108948251409615e+00
3.528722492140612133e+01,6.692403766281747934e+00
3.530723063732494893e+01,6.297236741427289175e+00
3.532723635324378364e+01,6.004977360367394823e+00
3.534724206916261835e+01,5.819243180821947803e+00
3.536724778508145306e+01,5.337712288671040639e+00
3.538725350100028777e+01,5.817687680042650022e+00
3.540725921691912248e+01,5.933020637300483457e+00
3.542726493283795719e+01,5.727653838483908189e+00
3.544727064875678479e+01,6.466166475258882329e+00
3.546727636467562661e+01,5.851609692297119913e+00
3.548728208059445421e+01,5.485444909369917355e+00
3.550728779651329603e+01,6.524947561779537608e+00
3.552729351243212363e+01,6.135545900737906067e+00
3.554729922835095834e+01,5.279168883146863500e+00
3.556730494426979305e+01,6.457867587678579824e+00
3.558731066018862776e+01,6.046155128676183210e+00
3.560731637610746247e+01,5.779955106701025969e+00
3.562732209202629008e+01,6.294720581252930103e+00
3.564732780794513189e+01,6.329977107063449182e+00
3.566733352386395950e+01,5.845527144133933817e+00
3.568733923978280131e+01,6.070674108042697803e+00
3.570734495570162892e+01,5.420443454605262446e+00
3.572735067162046363e+01,5.976487029367881121e+00
3.574735638753929834e+01,5.821001732942256979e+00
3.576736210345813305e+01,5.821345501963957503e+00
3.578736781937696776e+01,5.661065433230685784e+00
3.580737353529579536e+01,5.855871971664454279e+00
3.582737925121463718e+01,6.147598784777607683e+00
3.584738496713346478e+01,6.444500999879365644e+00
3.586739068305230660e+01,5.563811423555161895e+00
3.588739639897113420e+01,6.208915325187462919e+00
3.590740211488996891e+01,5.692255870198863477e+00
3.592740783080880362e+01,5.992396070079180070e+00
3.594741354672763833e+01,5.684702276458306613e+00
3.596741926264647304e+01,6.016763493029459120e+00
3.598742497856530065e+01,6.121922100192263905e+00
3.600743069448414246e+01,5.917885358549805019e+00
3.602743641040297007e+01,5.501989989398232694e+00
3.604744212632181188e+01,5.419317784335993871e+00
3.606744784224063949e+01,6.346504361375441050e+00
3.608745355815947420e+01,6.257690777377602487e+00
3.610745927407830891e+01,6.032378090100998236e+00
3.612746498999714362e+01,5.779498927281794707e+00
3.614747070591597833e+01,5.845253941532127406e+00
3.616747642183481304e+01,6.010816919166453332e+00
3.618748213775364775e+01,5.509876131889829942e+00
3.620748785367247535e+01,5.872597411390003685e+00
3.622749356959131717e+01,5.740656816347978975e+00
3.624749928551014477e+01,5.970576270095349081e+00
3.626750500142897948e+01,6.590891875465354488e+00
3.628751071734781419e+01,5.931995129372246822e+00
3.630751643326664890e+01,6.228145906505362817e+00
3.632752214918548361e+01,6.113934807724094256e+00
3.634752786510431832e+01,6.140262228979395331e+00
3.636753358102315303e+01,6.147262792576879242e+00
3.638753929694198064e+01,6.098920555826361500e+00
3.640754501286082245e+01,6.274730663106481643e+00
3.642755072877965006e+01,6.618700550848474862e+00
3.644755644469849187e+01,6.690142034872751609e+00
3.646756216061731948e+01,7.164708863147901674e+00
3.648756787653615419e+01,7.130796545290959187e+00
3.650757359245498890e+01,5.817576719318748424e+00
3.652757930837382361e+01,6.373674464996481603e+00
3.654758502429265832e+01,6.718075220535355108e+00
3.656759074021148592e+01,5.925804678503631351e+00
3.658759645613032774e+01,7.006391808857984849e+00
3.660760217204915534e+01,7.009799312006078864e+00
3.662760788796799716e+01,7.094454392649556240e+00
3.664761360388682476e+01,7.397851695120108317e+00
3.666761931980565947e+01,7.241915722425142476e+00
3.668762503572449418e+01,6.792013092691035148e+00
3.670763075164332889e+01,7.232484349819628733e+00
3.672763646756216360e+01,6.911187306080543991e+00
3.674764218348099121e+01,7.729603394344399803e+00
3.676764789939983302e+01,7.493930283522495017e+00
3.678765361531866063e+01,6.852401904198977434e+00
3.680765933123750244e+01,6.963734047594327237e+00
3.682766504715633005e+01,7.058509548429078073e+00
3.684767076307516476e+01,7.652929923235637588e+00
3.686767647899399947e+01,7.566944536127216736e+00
3.688768219491283418e+01,7.580776324708504710e+00
3.690768791083166889e+01,7.806384908388007915e+00
3.692769362675049649e+01,7.981054479808280533e+00
3.694769934266933831e+01,8.247733624214312442e+00
3.696770505858816591e+01,8.068745263795726430e+00
3.698771077450700773e+01,7.822807690796540925e+00
3.700771649042583533e+01,8.908917141907206627e+00
3.702772220634467004e+01,8.749166055096997852e+00
3.704772792226350475e+01,8.644022466702203644e+00
3.706773363818233946e+01,9.305084538493549218e+00
3.708773935410117417e+01,8.656638188155987734e+00
3.710774507002000888e+01,8.526424952450934569e+00
3.712775078593884359e+01,8.144803831729259258e+00
3.714775650185767120e+01,9.332991953222357751e+00
3.716776221777651301e+01,8.856699296500078589e+00
3.718776793369534062e+01,8.747578326658587144e+00
3.720777364961417533e+01,9.687555528506209157e+00
3.722777936553301004e+01,8.946381394186083469e+00
3.724778508145184475e+01,9.216151383444948664e+00
3.726779079737067946e+01,9.697000951581648209e+00
3.728779651328951417e+01,9.186630560151595404e+00
3.730780222920834888e+01,1.008456751839097976e+01
3.732780794512717648e+01,9.102418978573982855e+00
3.734781366104601830e+01,9.764593844524494415e+00
3.736781937696484590e+01,9.610109767184015439e+00
3.738782509288368772e+01,9.490631187953443515e+00
3.740783080880251532e+01,9.519863249374445502e+00
3.742783652472135003e+01,9.525816627653354018e+00
3.744784224064018474e+01,9.024219362264783939e+00
3.746784795655901945e+01,9.670114257079728048e+00
3.748785367247785416e+01,9.280373213971506274e+00
3.750785938839668177e+01,8.994953025619054188e+00
3.752786510431552358e+01,9.189374997388734201e+00
3.754787082023435119e+01,9.049145809105837657e+00
3.756787653615319300e+01,8.941159718859815086e+00
3.758788225207202061e+01,9.269143378402283417e+00
3.760788796799085532e+01,8.087862262924735646e+00
3.762789368390969003e+01,8.105976433934987568e+00
3.764789939982852474e+01,8.717697342438162522e+00
3.766790511574735945e+01,8.435184480121510120e+00
3.768791083166618705e+01,8.505991672655717650e+00
3.770791654758502887e+01,8.595380954078738256e+00
3.772792226350385647e+01,8.199157906132120033e+00
3.774792797942269829e+01,8.350703605627572301e+00
3.776793369534152589e+01,7.758917561017192099e+00
3.778793941126036060e+01,7.972968000881897055e+00
3.780794512717919531e+01,7.925517046606986860e+00
3.782795084309803002e+01,7.424699189180065773e+00
3.784795655901686473e+01,7.159939022832912059e+00
3.786796227493569234e+01,7.836065145869093307e+00
3.788796799085453415e+01,7.340050107549182634e+00
3.790797370677336176e+01,7.467164423485052716e+00
3.792797942269220357e+01,7.515163286881636928e+00
3.794798513861103118e+01,7.784452852737570261e+00
3.796799085452986589e+01,6.457994025178814823e+00
3.798799657044870060e+01,6.451987798131970209e+00
3.800800228636753531e+01,6.097415003967796565e+00
3.802800800228637002e+01,6.853499112036356422e+00
3.804801371820520473e+01,7.125740111385296061e+00
3.806801943412403944e+01,6.721087535060817686e+00
3.808802515004286704e+01,6.857451750612770347e+00
3.810803086596170886e+01,6.859119801761908164e+00
3.812803658188053646e+01,6.928505543256015642e+00
3.814804229779937117e+01,7.283888998482874300e+00
3.816804801371820588e+01,6.240653268584450686e+00
3.818805372963704059e+01,7.002533892677826444e+00
3.820805944555587530e+01,7.005595259755501125e+00
3.822806516147471001e+01,6.212299702228317955e+00
3.824807087739354472e+01,6.114891184014561887e+00
3.826807659331237232e+01,6.217872733504078653e+00
3.828808230923121414e+01,6.383694065785807226e+00
3.830808802515004174e+01,6.295551261695461420e+00
3.832809374106888356e+01,7.082467231537103558e+00
3.834809945698771116e+01,5.905879216527919695e+00
3.836810517290654587e+01,6.112165540567147559e+00
3.838811088882538058e+01,5.585907849221294796e+00
3.840811660474421529e+01,6.384008907647028330e+00
3.842812232066305000e+01,6.210850280485511021e+00
3.844812803658187761e+01,5.318369209879801218e+00
3.846813375250071942e+01,6.792755382180490464e+00
3.848813946841954703e+01,6.090392228525583818e+00
3.850814518433838884e+01,5.834292500123870795e+00
3.852815090025721645e+01,5.668986818619721646e+00
3.854815661617605116e+01,5.979847177816980164e+00
3.856816233209488587e+01,5.919173193028711921e+00
3.858816804801372058e+01,6.325599841991056849e+00
3.860817376393255529e+01,6.729819889579001568e+00
3.862817947985138289e+01,6.380417984431151268e+00
3.864818519577022471e+01,6.331249565469699192e+00
3.866819091168905231e+01,5.752616444185072453e+00
3.868819662760789413e+01,6.179427865207570925e+00
3.870820234352672173e+01,5.252541794552346488e+00
3.872820805944555644e+01,5.379646569994072536e+00
3.874821377536439115e+01,6.150982401842163938e+00
3.876821949128322586e+01,5.319415037514545475e+00
3.878822520720206057e+01,5.408778142166392300e+00
3.880823092312088818e+01,5.642414987527240910e+00
3.882823663903972999e+01,5.831868388006369308e+00
3.884824235495855760e+01,5.594046494135950454e+00
3.886824807087739941e+01,6.513831376776662019e+00
3.888825378679622702e+01,6.028431445698480218e+00
3.890825950271506173e+01,5.568329048453266594e+00
3.892826521863389644e+01,6.722804132020458567e+00
3.894827093455273115e+01,6.235746176440807531e+00
3.896827665047156586e+01,6.727717114757240324e+00
3.898828236639040057e+01,5.836732648105195764e+00
3.900828808230923528e+01,6.046073973993559392e+00
3.902829379822806288e+01,5.440838204966868652e+00
3.904829951414690470e+01,6.470573346333795328e+00
3.906830523006573230e+01,6.497283775830192454e+00
3.908831094598456701e+01,5.569337854283865852e+00
3.910831666190340172e+01,6.210590611920959958e+00
3.912832237782223643e+01,5.527988611754333981e+00
3.914832809374107114e+01,5.681926881470076296e+00
3.916833380965990585e+01,5.175195950604807749e+00
3.918833952557874056e+01,5.652959745840265171e+00
3.920834524149756817e+01,5.990842352770345158e+00
3.922835095741640998e+01,5.671563545388243810e+00
3.924835667333523759e+01,5.728690624219261451e+00
3.926836238925407940e+01,5.825298896422076211e+00
3.928836810517290701e+01,6.551316552621800682e+00
3.930837382109174172e+01,5.976491423374111100e+00
3.932837953701057643e+01,5.605859107759648019e+00
3.934838525292941114e+01,5.803045277992223916e+00
3.936839096884824585e+01,5.966184163397052487e+00
3.938839668476707345e+01,5.568705335591353389e+00
3.940840240068591527e+01,5.281782832840768549e+00
3.942840811660474287e+01,5.843270763415687519e+00
3.944841383252358469e+01,5.220145188289903260e+00
3.946841954844241229e+01,5.776133048412861903e+00
3.948842526436124700e+01,6.013894281655971952e+00
3.950843098028008171e+01,5.748060764283107638e+00
3.952843669619891642e+01,5.863590607755704731e+00
3.954844241211775113e+01,5.731648460047139793e+00
3.956844812803657874e+01,6.483561162506894959e+00
3.958845384395542055e+01,6.020807395297335773e+00
3.960845955987424816e+01,6.589762074060855568e+00
3.962846527579308997e+01,5.429127571713907585e+00
3.964847099171191758e+01,5.936673372447902608e+00
3.966847670763075229e+01,5.191895592492000944e+00
3.968848242354958700e+01,6.069308332968875064e+00
3.970848813946842171e+01,6.790676206566278239e+00
3.972849385538725642e+01,5.114182663994293776e+00
3.974849957130608402e+01,6.009260128420956804e+00
3.976850528722492584e+01,5.451941855740321863e+00
3.978851100314375344e+01,6.700673421656166973e+00
3.980851671906259526e+01,5.225741522981230958e+00
3.982852243498142286e+01,5.541495269996152828e+00
3.984852815090025757e+01,6.106240388766796201e+00
3.986853386681909228e+01,6.170129997386206711e+00
3.988853958273792699e+01,6.901945772525953871e+00
3.990854529865676170e+01,5.966147700441509549e+00
3.992855101457559641e+01,6.370830312424430097e+00
3.994855673049443112e+01,6.517298094751152959e+00
3.996856244641325873e+01,6.201692987006936164e+00
3.998856816233210054e+01,6.096049674013334752e+00
4.000857387825092815e+01,6.182213571014199438e+00
4.002857959416976286e+01,6.167278262668001609e+00
4.004858531008859757e+01,5.699678720719511205e+00
4.006859102600743228e+01,6.117137649276628508e+00
4.008859674192626699e+01,6.386279823299762626e+00
4.010860245784510170e+01,5.505945200856036337e+00
4.012860817376393641e+01,5.943866170626733059e+00
4.014861388968276401e+01,6.088483436782574643e+00
4.016861960560160583e+01,5.611485529983866627e+00
4.018862532152043343e+01,6.628783640116083120e+00
4.020863103743927525e+01,5.536999035768147337e+00
4.022863675335810285e+01,6.403775780348214042e+00
4.024864246927693756e+01,5.703683618821836276e+00
4.026864818519577227e+01,5.770761781424885939e+00
4.028865390111460698e+01,6.313712255086985969e+00
4.030865961703344169e+01,6.261815451735460059e+00
4.032866533295226930e+01,6.572227893444493318e+00
4.034867104887111111e+01,5.762921302012651736e+00
4.036867676478993872e+01,6.580648802279172038e+00
4.038868248070878053e+01,5.867431685357848536e+00
4.040868819662760814e+01,6.390163827266914787e+00
4.042869391254644285e+01,7.104476323282468364e+00
4.044869962846527756e+01,6.810413758737247747e+00
4.046870534438411227e+01,7.376351323931930715e+00
4.048871106030294698e+01,6.460542959918790906e+00
4.050871677622177458e+01,6.402282077837350371e+00
4.052872249214061640e+01,6.975437110411614405e+00
4.054872820805944400e+01,6.825758800477606414e+00
4.056873392397828582e+01,6.825663109382135829e+00
4.058873963989711342e+01,6.961938051360402113e+00
4.060874535581594813e+01,7.823854810606841070e+00
4.062875107173478284e+01,6.967412078649065421e+00
4.064875678765361755e+01,7.190396392903380729e+00
4.066876250357245226e+01,7.477312396396122551e+00
4.068876821949127986e+01,7.556293138396454445e+00
4.070877393541012168e+01,7.499545134267258994e+00
4.072877965132894929e+01,7.552518225247105477e+00
4.074878536724779110e+01,7.681675700857371503e+00
4.076879108316661871e+01,8.397065984165928754e+00
4.078879679908545342e+01,8.157615637039315359e+00
4.080880251500428813e+01,8.626605690143303917e+00
4.082880823092312284e+01,8.087331576054463511e+00
4.084881394684195755e+01,8.522941631906054027e+00
4.086881966276079226e+01,9.411154797765155067e+00
4.088882537867962697e+01,9.176613452332819776e+00
4.090883109459845457e+01,9.426645874571182304e+00
4.092883681051729639e+01,1.001273232334065355e+01
4.094884252643612399e+01,8.891763338890097401e+00
4.096884824235495870e+01,1.040497635305304769e+01
4.098885395827379341e+01,1.077803779043107646e+01
4.100885967419262812e+01,1.060058170413599754e+01
4.102886539011146283e+01,1.059746637627563715e+01
4.104887110603029754e+01,1.109324272865075756e+01
4.106887682194913225e+01,1.087114427713266984e+01
4.108888253786795985e+01,1.174021445211934278e+01
4.110888825378680167e+01,1.124378228050717432e+01
4.112889396970562927e+01,1.197291172962006911e+01
4.114889968562447109e+01,1.126937110336925585e+01
4.116890540154329869e+01,1.128628293243003000e+01
4.118891111746213340e+01,1.212076076465251084e+01
4.120891683338096811e+01,1.171793359255021016e+01
4.122892254929980282e+01,1.177486752265659220e+01
4.124892826521863753e+01,1.189705992945363633e+01
4.126893398113746514e+01,1.160475237319428743e+01
4.128893969705630695e+01,1.192199516489485944e+01
4.130894541297513456e+01,1.271657704619980755e+01
4.132895112889397637e+01,1.244840138504885729e+01
4.134895684481280398e+01,1.221123775944917256e+01
4.136896256073163869e+01,1.275988171632201507e+01
4.138896827665047340e+01,1.276819892984868510e+01
4.140897399256930811e+01,1.292223127708412811e+01
4.142897970848814282e+01,1.186353626954353757e+01
4.144898542440697042e+01,1.208823076295250942e+01
4.146899114032581224e+01,1.183338093436638871e+01
4.148899685624463984e+01,1.136452174881691413e+01
4.150900257216348166e+01,1.122522940809740710e+01
4.152900828808230926e+01,1.164605192749908369e+01
4.154901400400114397e+01,1.164703758130528222e+01
4.156901971991997868e+01,1.108296543935025547e+01
4.158902543583881339e+01,1.096038120872274391e+01
4.160903115175764810e+01,1.060534754955766523e+01
4.162903686767647571e+01,1.030118863705244436e+01
4.164904258359531752e+01,1.056875863437688601e+01
4.166904829951414513e+01,1.046146580383168789e+01
4.168905401543298694e+01,1.024015438247043441e+01
4.170905973135181455e+01,9.331647373370905996e+00
4.172906544727064926e+01,9.434777476347845138e+00
4.174907116318948397e+01,8.721864967329588936e+00
4.176907687910831868e+01,9.741566600531363918e+00
4.178908259502715339e+01,9.227288153661886483e+00
4.180908831094598810e+01,8.855795053703902298e+00
4.182909402686482281e+01,9.049086565760632084e+00
4.184909974278365041e+01,8.390366964107290215e+00
4.186910545870249223e+01,9.278780106310470899e+00
4.188911117462131983e+01,9.335525222827858016e+00
4.190911689054015454e+01,8.408857128627662547e+00
4.192912260645898925e+01,8.735900213088417132e+00
4.194912832237782396e+01,8.827439374716099962e+00
4.196913403829665867e+01,8.705955707365326646e+00
4.198913975421549338e+01,9.481766275223296958e+00
4.200914547013432809e+01,9.009892468066933446e+00
4.202915118605316280e+01,8.737908262196745213e+00
4.204915690197199041e+01,9.225031947557518208e+00
4.206916261789082512e+01,9.278324600184046034e+00
4.208916833380965983e+01,1.032164469909765714e+01
4.210917404972849454e+01,9.470589735440313461e+00
4.212917976564732925e+01,1.017427361726560520e+01
4.214918548156616396e+01,1.016837035099784714e+01
4.216919119748499867e+01,1.067986084731383478e+01
4.218919691340383338e+01,1.038253562343387770e+01
4.220920262932266809e+01,1.068570197575103187e+01
4.222920834524150280e+01,1.018343842635645125e+01
4.224921406116033040e+01,1.065401990374777341e+01
4.226921977707916511e+01,1.121413433917694746e+01
4.228922549299799982e+01,1.189168233253563756e+01
4.230923120891683453e+01,1.164525771881612926e+01
4.232923692483566924e+01,1.197264547027518766e+01
4.234924264075450395e+01,1.192302126139749774e+01
4.236924835667333866e+01,1.227059930188685044e+01
4.238925407259217337e+01,1.254184951876497678e+01
4.240925978851100808e+01,1.309162048764569519e+01
4.242926550442983569e+01,1.296681728809067202e+01
4.244927122034867040e+01,1.288453373827987747e+01
4.246927693626750511e+01,1.272802781386314308e+01
4.248928265218633982e+01,1.424607134245243500e+01
4.250928836810517453e+01,1.422090327032612223e+01
4.252929408402400924e+01,1.391134551018268084e+01
4.254929979994284395e+01,1.335305316598738656e+01
4.256930551586167866e+01,1.382033962395039239e+01
4.258931123178051337e+01,1.360595823984050767e+01
4.260931694769934097e+01,1.425789686149418323e+01
4.262932266361817568e+01,1.425293082875556472e+01
4.264932837953701039e+01,1.390963350203725568e+01
4.266933409545584510e+01,1.425821002404199689e+01
4.268933981137467981e+01,1.403410099314003290e+01
4.270934552729351452e+01,1.447629654269786670e+01
4.272935124321234923e+01,1.420224131266499867e+01
4.274935695913118394e+01,1.448677517205260123e+01
4.276936267505001865e+01,1.410815065238296384e+01
4.278936839096885336e+01,1.475025774904873188e+01
4.280937410688768097e+01,1.411976894473488109e+01
4.282937982280651568e+01,1.491072915723523806e+01
4.284938553872535039e+01,1.423984706643656750e+01
4.286939125464418510e+01,1.478333507671741387e+01
4.288939697056301981e+01,1.429368476346814987e+01
4.290940268648185452e+01,1.411135753687461047e+01
4.292940840240068923e+01,1.428166919048109840e+01
4.294941411831952394e+01,1.372420673061192886e+01
4.296941983423835865e+01,1.322320472480239850e+01
4.298942555015718625e+01,1.317800122295329857e+01
4.300943126607602096e+01,1.370232615433942058e+01
4.302943698199485567e+01,1.355537106125602698e+01
4.304944269791369038e+01,1.345765703779905209e+01
4.306944841383252509e+01,1.292559656825447867e+01
4.308945412975135980e+01,1.281016682616958491e+01
4.310945984567019451e+01,1.316934125658083765e+01
4.312946556158902922e+01,1.201616261493427551e+01
4.314947127750786393e+01,1.291893525867491377e+01
4.316947699342669864e+01,1.241630457064605864e+01
4.318948270934552625e+01,1.188626431298002295e+01
4.320948842526436096e+01,1.184341643005164890e+01
4.322949414118319567e+01,1.085700331580733469e+01
4.324949985710203038e+01,1.144936045662921487e+01
4.326950557302086509e+01,1.145691386399104417e+01
4.328951128893969980e+01,1.013067475087481384e+01
4.330951700485853451e+01,1.115948949897660114e+01
4.332952272077736922e+01,1.000836269202407358e+01
4.334952843669620393e+01,9.954020927673276731e+00
4.336953415261503153e+01,9.536069361996243998e+00
4.338953986853386624e+01,1.046812502936674605e+01
4.340954558445270095e+01,9.019128438877295650e+00
4.342955130037153566e+01,9.085364134877135456e+00
4.344955701629037037e+01,8.993991841296299583e+00
4.346956273220920508e+01,9.746862833065026877e+00
4.348956844812803979e+01,8.432933291075888960e+00
4.350957416404687450e+01,9.633068671936904082e+00
4.352957987996570921e+01,8.493109644865395325e+00
4.354958559588453681e+01,8.285075368106927129e+00
4.356959131180337153e+01,8.580295487062620907e+00
4.358959702772220624e+01,7.880275309620810020e+00
4.360960274364104095e+01,8.390574892189079037e+00
4.362960845955987566e+01,7.898881951112564082e+00
4.364961417547871037e+01,7.843993005730505175e+00
4.366961989139754508e+01,6.965130754518386702e+00
4.368962560731637979e+01,7.754771924395940985e+00
4.370963132323521450e+01,7.456062101647294327e+00
4.372963703915404921e+01,7.043744167481344576e+00
4.374964275507287681e+01,6.935693820228472362e+00
4.376964847099171152e+01,6.982643777753438030e+00
4.378965418691054623e+01,6.834642715151393766e+00
4.380965990282938094e+01,6.682377794516204617e+00
4.382966561874821565e+01,7.511652771656565086e+00
4.384967133466705036e+01,7.404661379885786765e+00
4.386967705058588507e+01,7.256433039842600685e+00
4.388968276650471978e+01,6.398207191925232351e+00
4.390968848242355449e+01,6.925752566014658385e+00
4.392969419834238209e+01,5.973056766688760177e+00
4.394969991426121680e+01,7.202606183025908493e+00
4.396970563018005151e+01,6.052206352813896295e+00
4.398971134609888622e+01,6.744865143250549089e+00
4.400971706201772093e+01,6.799359588938225230e+00
4.402972277793655564e+01,6.894595465539643087e+00
4.404972849385539035e+01,7.011138732022207165e+00
4.406973420977422506e+01,6.018426352143014135e+00
4.408973992569305977e+01,6.519118865228486825e+00
4.410974564161189448e+01,6.861386812767328536e+00
4.412975135753072209e+01,6.310700521595991930e+00
4.414975707344955680e+01,6.062426844846481089e+00
4.416976278936839151e+01,6.607236631117526571e+00
4.418976850528722622e+01,5.968060979481254691e+00
4.420977422120606093e+01,6.336021839543183987e+00
4.422977993712489564e+01,6.999293333395431915e+00
4.424978565304373035e+01,6.118775676407042674e+00
4.426979136896256506e+01,6.814328343684600497e+00
4.428979708488139977e+01,6.151070247694657489e+00
4.430980280080022737e+01,6.315522431350800048e+00
4.432980851671906208e+01,6.946109714652978440e+00
4.434981423263789679e+01,6.065605448726861582e+00
4.436981994855673150e+01,6.244413577596342968e+00
4.438982566447556621e+01,6.683090209457080100e+00
4.440983138039440092e+01,6.686298330509796273e+00
4.442983709631323563e+01,6.412025906627849992e+00
4.444984281223207034e+01,6.724233796549119013e+00
4.446984852815090505e+01,6.333472213644881776e+00
4.448985424406973266e+01,6.530346602433478864e+00
4.450985995998856737e+01,5.872982088330868322e+00
4.452986567590740208e+01,6.540300709497801179e+00
4.454987139182623679e+01,6.206893447872837477e+00
4.456987710774507150e+01,6.346857899319037877e+00
4.458988282366390621e+01,5.743000221856679133e+00
4.460988853958274092e+01,6.492567683462429962e+00
4.462989425550157563e+01,6.252444078992641430e+00
4.464989997142041034e+01,6.985797173593335074e+00
4.466990568733924505e+01,6.376421661502302385e+00
4.468991140325807265e+01,6.985496696761764213e+00
4.470991711917690736e+01,6.778721605542316730e+00
4.472992283509574207e+01,6.615080485166387803e+00
4.474992855101457678e+01,5.954204697169574345e+00
4.476993426693341149e+01,6.229254520002354134e+00
4.478993998285224620e+01,6.974224956947068677e+00
4.480994569877108091e+01,6.943146037787229830e+00
4.482995141468991562e+01,6.827780433202963017e+00
4.484995713060875033e+01,6.749255930853673036e+00
4.486996284652757794e+01,6.643594847425437599e+00
4.488996856244641265e+01,6.255669050081103855e+00
4.490997427836524736e+01,6.449795982723627752e+00
4.492997999428408207e+01,6.507157112276202859e+00
4.494998571020291678e+01,5.491573965634678700e+00
