angle,intensity
2.164332666476136069e+01,3.392129942569809486e+00
2.166333238068019540e+01,3.453956207315529880e+00
2.168333809659903011e+01,3.996127968706411515e+00
2.170334381251786482e+01,3.496516497342778251e+00
2.172334952843669598e+01,3.894007934497480505e+00
2.174335524435553069e+01,2.912063436306247866e+00
2.176336096027436540e+01,3.515781953273783511e+00
2.178336667619319655e+01,3.334389821830772149e+00
2.180337239211203126e+01,3.297346405564598459e+00
2.182337810803086597e+01,4.002204040323839251e+00
2.184338382394970068e+01,2.960880408365778926e+00
2.186338953986853539e+01,3.615775971836024727e+00
2.188339525578737010e+01,3.344292146782215092e+00
2.190340097170620481e+01,4.010916234357507548e+00
2.192340668762503597e+01,2.971716183823780000e+00
2.194341240354387068e+01,3.659819088183440705e+00
2.196341811946270184e+01,3.497869983469389599e+00
2.198342383538153655e+01,2.768970093913653230e+00
2.200342955130037126e+01,2.701885588489347789e+00
2.202343526721920597e+01,3.037603954233203396e+00
2.204344098313804068e+01,3.396641170595930959e+00
2.206344669905687539e+01,4.244356933313691016e+00
2.208345241497571010e+01,3.361616690790997453e+00
2.210345813089454126e+01,2.935178400067865567e+00
2.212346384681337597e+01,3.297311715553188360e+00
2.214346956273221068e+01,3.342912496737580064e+00
2.216347527865104183e+01,3.868562323023748029e+00
2.218348099456987654e+01,4.392917452169701420e+00
2.220348671048871125e+01,3.437240815729016852e+00
2.222349242640754596e+01,3.250434496575164367e+00
2.224349814232638067e+01,3.069718929324698919e+00
2.226350385824521538e+01,4.354969214680519229e+00
2.228350957416405009e+01,4.187092908533644575e+00
2.230351529008288125e+01,3.528420328067094935e+00
2.232352100600171596e+01,3.218100628028961907e+00
2.234352672192054712e+01,2.891813902451361606e+00
2.236353243783938183e+01,4.169437503535954548e+00
2.238353815375821654e+01,4.101483401626460079e+00
2.240354386967705125e+01,3.826772961184661703e+00
2.242354958559588596e+01,3.514962637772548693e+00
2.244355530151472067e+01,3.153905214116852207e+00
2.246356101743355538e+01,3.873760822654515934e+00
2.248356673335238654e+01,3.252648008634964061e+00
2.250357244927122125e+01,3.896292436672129433e+00
2.252357816519005240e+01,3.415330487722109787e+00
2.254358388110888711e+01,3.655219320851130327e+00
2.256358959702772182e+01,4.070354137963377639e+00
2.258359531294655653e+01,3.965438073169665678e+00
2.260360102886539124e+01,3.638201238091522960e+00
2.262360674478422595e+01,3.354500634552971761e+00
2.264361246070306066e+01,4.574883399870236289e+00
2.266361817662189182e+01,3.409455075805349455e+00
2.268362389254072653e+01,3.529739842913195425e+00
2.270362960845956124e+01,3.293209215593437378e+00
2.272363532437839240e+01,4.151736255824385324e+00
2.274364104029722711e+01,4.381050268301178718e+00
2.276364675621606182e+01,3.842380888591369725e+00
2.278365247213489653e+01,4.099328305837891762e+00
2.280365818805373124e+01,3.884006164269199424e+00
2.282366390397256595e+01,4.447094704138256027e+00
2.284366961989140066e+01,3.585395953472103159e+00
2.286367533581023181e+01,4.130995467442783564e+00
2.288368105172906652e+01,3.527652965868586232e+00
2.290368676764789768e+01,3.409453327291953606e+00
2.292369248356673239e+01,4.449178270159387161e+00
2.294369819948556710e+01,3.467819369882827019e+00
2.296370391540440181e+01,4.889974284250071079e+00
2.298370963132323652e+01,3.627150183568764508e+00
2.300371534724207123e+01,4.823387143212899630e+00
2.302372106316090594e+01,4.677230843635449276e+00
2.304372677907973710e+01,4.798868745218825893e+00
2.306373249499857181e+01,4.349343418028423613e+00
2.308373821091740652e+01,4.088152475037574618e+00
2.310374392683623768e+01,4.874425876224476539e+00
2.312374964275507239e+01,4.177971571812093110e+00
2.314375535867390710e+01,5.553176672298831384e+00
2.316376107459274181e+01,4.940258228769856430e+00
2.318376679051157652e+01,5.522178963161390897e+00
2.320377250643041123e+01,5.404848333896135060e+00
2.322377822234924594e+01,4.717451657622651950e+00
2.324378393826807709e+01,5.421064639006690555e+00
2.326378965418691180e+01,4.304801340654255348e+00
2.328379537010574296e+01,5.288179557183281254e+00
2.330380108602457767e+01,5.339345199178391788e+00
2.332380680194341238e+01,5.237974741123193390e+00
2.334381251786224709e+01,5.837010301018205283e+00
2.336381823378108180e+01,5.471233380558302883e+00
2.338382394969991651e+01,5.880547579976344252e+00
2.340382966561875122e+01,6.149685079141118393e+00
2.342383538153758238e+01,6.016122364004031553e+00
2.344384109745641709e+01,5.886739109746211618e+00
2.346384681337524825e+01,6.249587557817172012e+00
2.348385252929408296e+01,6.351585687373626499e+00
2.350385824521291767e+01,6.751240701133674804e+00
2.352386396113175238e+01,6.507419003313989592e+00
2.354386967705058709e+01,7.398960206645131876e+00
2.356387539296942180e+01,7.365700139804879143e+00
2.358388110888825651e+01,6.174838172381355683e+00
2.360388682480708766e+01,7.527079260205478128e+00
2.362389254072592237e+01,7.709759369060780188e+00
2.364389825664475708e+01,7.504753448101268987e+00
2.366390397256358824e+01,7.051818512313601239e+00
2.368390968848242295e+01,7.417456262103802267e+00
2.370391540440125766e+01,6.639449442009984992e+00
2.372392112032009237e+01,6.552559170830276614e+00
2.374392683623892708e+01,7.013664138891879674e+00
2.376393255215776179e+01,5.611169385483970373e+00
2.378393826807659650e+01,7.224344803434915363e+00
2.380394398399542766e+01,5.712990464389208434e+00
2.382394969991426237e+01,5.921394755048783765e+00
2.384395541583309353e+01,6.162450089557297339e+00
2.386396113175192824e+01,5.907529152223173874e+00
2.388396684767076295e+01,5.219243049507635845e+00
2.390397256358959766e+01,4.875840769671354380e+00
2.392397827950843237e+01,4.869928263788501965e+00
2.394398399542726708e+01,5.691977875831161882e+00
2.396398971134610179e+01,4.531004408338139555e+00
2.398399542726493294e+01,5.217792803044888572e+00
2.400400114318376765e+01,5.084303524839091537e+00
2.402400685910260236e+01,4.580484444608231342e+00
2.404401257502143352e+01,5.090163206014111985e+00
2.406401829094026823e+01,4.538401293618478327e+00
2.408402400685910294e+01,4.590496031919429676e+00
2.410402972277793765e+01,4.658268873570539981e+00
2.412403543869677236e+01,4.546695431530215714e+00
2.414404115461560707e+01,5.103516713549868911e+00
2.416404687053444178e+01,5.416386914680123787e+00
2.418405258645327294e+01,5.547549676373255245e+00
2.420405830237210765e+01,4.540397821699361458e+00
2.422406401829093880e+01,4.207080021917304791e+00
2.424406973420977351e+01,5.047010052509513400e+00
2.426407545012860822e+01,4.760633193818972764e+00
2.428408116604744293e+01,5.241736018308880141e+00
2.430408688196627764e+01,4.944396613498378557e+00
2.432409259788511235e+01,5.430835349515833244e+00
2.434409831380394706e+01,6.018073582909918784e+00
2.436410402972277822e+01,5.153282614269301121e+00
2.438410974564161293e+01,6.005944061551188540e+00
2.440411546156044409e+01,5.808821952892133211e+00
2.442412117747927880e+01,5.777179418327243354e+00
2.444412689339811351e+01,6.518721177974235559e+00
2.446413260931694822e+01,6.772360156468969272e+00
2.448413832523578293e+01,6.191308994083888351e+00
2.450414404115461764e+01,6.875851730369481274e+00
2.452414975707345235e+01,6.955285336338835833e+00
2.454415547299228351e+01,7.265784213425304117e+00
2.456416118891111822e+01,8.150320264025218364e+00
2.458416690482995293e+01,7.656775838005488666e+00
2.460417262074878408e+01,7.303873539633817025e+00
2.462417833666761879e+01,7.775010398574317527e+00
2.464418405258645350e+01,8.040365169538706169e+00
2.466418976850528821e+01,8.684880701852474516e+00
2.468419548442412292e+01,8.488157476355862485e+00
2.470420120034295763e+01,9.659713107209441318e+00
2.472420691626179234e+01,9.418890367513029105e+00
2.474421263218062350e+01,9.078291104662193689e+00
2.476421834809945821e+01,9.144067625284350243e+00
2.478422406401828937e+01,1.010755620835296575e+01
2.480422977993712408e+01,1.009649766467736853e+01
2.482423549585595879e+01,1.033322326948669456e+01
2.484424121177479350e+01,1.067068957433988352e+01
2.486424692769362821e+01,1.146120780043745313e+01
2.488425264361246292e+01,1.138048120558456766e+01
2.490425835953129763e+01,1.102320076694336670e+01
2.492426407545012879e+01,1.147927696754972970e+01
2.494426979136896350e+01,1.137420412006686909e+01
2.496427550728779821e+01,1.138112083625625992e+01
2.498428122320662936e+01,1.165484685876682569e+01
2.500428693912546407e+01,1.189056526933595492e+01
2.502429265504429878e+01,1.173622318460468961e+01
2.504429837096313349e+01,1.197734857185122337e+01
2.506430408688196820e+01,1.159627330028723691e+01
2.508430980280080291e+01,1.091664840241778656e+01
2.510431551871963762e+01,1.015143576242073742e+01
2.512432123463846878e+01,1.013901040885713378e+01
2.514432695055730349e+01,9.100315227870073187e+00
2.516433266647613465e+01,8.138954436233101219e+00
2.518433838239496936e+01,8.161233892884185437e+00
2.520434409831380407e+01,7.449989840137384078e+00
2.522434981423263878e+01,7.040249703778032497e+00
2.524435553015147349e+01,7.008151892174593556e+00
2.526436124607030820e+01,5.440217038881785427e+00
2.528436696198914291e+01,5.896055680657073417e+00
2.530437267790797407e+01,5.604847973887177481e+00
2.532437839382680878e+01,4.820608509039681522e+00
2.534438410974563993e+01,5.277717391788844026e+00
2.536438982566447464e+01,4.625112738633538001e+00
2.538439554158330935e+01,4.842810499172782279e+00
2.540440125750214406e+01,4.510522165219351010e+00
2.542440697342097877e+01,4.259936998680498021e+00
2.544441268933981348e+01,4.388250983033712416e+00
2.546441840525864819e+01,3.847022588638417062e+00
2.548442412117747935e+01,3.860520709308433496e+00
2.550442983709631406e+01,4.388697144630392621e+00
2.552443555301514877e+01,4.125740728578765726e+00
2.554444126893397993e+01,4.259774080352732639e+00
2.556444698485281464e+01,3.842618577921441236e+00
2.558445270077164935e+01,4.613970204032584732e+00
2.560445841669048406e+01,3.743186071712936158e+00
2.562446413260931877e+01,4.571841066051447910e+00
2.564446984852815348e+01,3.903190832463101501e+00
2.566447556444698819e+01,3.672209576323898439e+00
2.568448128036581934e+01,4.135942810753944876e+00
2.570448699628465405e+01,4.031444031329774802e+00
2.572449271220348521e+01,3.812493246741464059e+00
2.574449842812231992e+01,4.249191522607832283e+00
2.576450414404115463e+01,4.051767067386083276e+00
2.578450985995998934e+01,4.323863803032944375e+00
2.580451557587882405e+01,4.522840167046563664e+00
2.582452129179765876e+01,4.464734556737327331e+00
2.584452700771649347e+01,4.174621840722124055e+00
2.586453272363532463e+01,3.541591723106133127e+00
2.588453843955415934e+01,3.720931534023413256e+00
2.590454415547299405e+01,3.703110032729173717e+00
2.592454987139182521e+01,4.255145271063391021e+00
2.594455558731065992e+01,3.386061493072475947e+00
2.596456130322949463e+01,4.024581778077445549e+00
2.598456701914832934e+01,4.806875547823564077e+00
2.600457273506716405e+01,3.508541801519770686e+00
2.602457845098599520e+01,3.396887584012846073e+00
2.604458416690482991e+01,3.820614828326042822e+00
2.606458988282366462e+01,4.167735152791396835e+00
2.608459559874249933e+01,4.027854054623296598e+00
2.610460131466133404e+01,4.625137477828551447e+00
2.612460703058016520e+01,4.575460407461426904e+00
2.614461274649899991e+01,4.180249496551833310e+00
2.616461846241783462e+01,4.707991655541981402e+00
2.618462417833666933e+01,4.532992704459680056e+00
2.620462989425550404e+01,4.942291910789752940e+00
2.622463561017433520e+01,4.192077631508420943e+00
2.624464132609316991e+01,3.983925452432716341e+00
2.626464704201200462e+01,4.262754378783554898e+00
2.628465275793083933e+01,3.950683746320499345e+00
2.630465847384967049e+01,3.687271920658881985e+00
2.632466418976850520e+01,4.212842057450313149e+00
2.634466990568733991e+01,4.081905859352604082e+00
2.636467562160617462e+01,4.942259791645813749e+00
2.638468133752500933e+01,4.194159915531219696e+00
2.640468705344384048e+01,3.870404407129924174e+00
2.642469276936267519e+01,4.313341353790312915e+00
2.644469848528150990e+01,4.218866373595038688e+00
2.646470420120034461e+01,3.899060299541674546e+00
2.648470991711917932e+01,4.343577133281492308e+00
2.650471563303801048e+01,3.845581556892636144e+00
2.652472134895684519e+01,4.160962395606216724e+00
2.654472706487567990e+01,4.570857584884382874e+00
2.656473278079451461e+01,4.545343461330935142e+00
2.658473849671334932e+01,4.385871428677310391e+00
2.660474421263218048e+01,4.768993484850092557e+00
2.662474992855101519e+01,4.767539536796562061e+00
2.664475564446984990e+01,5.405218741698509355e+00
2.666476136038868461e+01,4.812178610340589913e+00
2.668476707630751577e+01,5.170016165790705109e+00
2.670477279222635048e+01,4.635052879214492272e+00
2.672477850814518519e+01,4.997001901491495701e+00
2.674478422406401990e+01,4.504488107245296469e+00
2.676478993998285461e+01,5.158264559831866158e+00
2.678479565590168576e+01,4.225800962454857590e+00
2.680480137182052047e+01,4.337468142558503104e+00
2.682480708773935518e+01,5.460424018206485819e+00
2.684481280365818989e+01,5.673965455691449833e+00
2.686481851957702460e+01,4.814730350851103680e+00
2.688482423549585576e+01,5.510671703926934839e+00
2.690482995141469047e+01,4.480826520962676085e+00
2.692483566733352518e+01,4.703364639006164971e+00
2.694484138325235989e+01,4.758637666718469106e+00
2.696484709917119105e+01,5.515986440743255059e+00
2.698485281509002576e+01,6.066917398192204658e+00
2.700485853100886047e+01,5.316994406679292240e+00
2.702486424692769518e+01,5.328259218215527504e+00
2.704486996284652989e+01,5.419802213145545444e+00
2.706487567876536104e+01,5.334420747793497952e+00
2.708488139468419575e+01,6.047412166203262274e+00
2.710488711060303046e+01,5.498210224171947047e+00
2.712489282652186517e+01,6.475130618282122441e+00
2.714489854244069988e+01,4.994654315307521131e+00
2.716490425835953104e+01,5.334777534219197648e+00
2.718490997427836575e+01,5.019365998321635658e+00
2.720491569019720046e+01,6.352630978552697982e+00
2.722492140611603517e+01,5.479008427433500472e+00
2.724492712203486633e+01,6.111128021113469089e+00
2.726493283795370104e+01,5.983685673497587842e+00
2.728493855387253575e+01,6.572492835345808082e+00
2.730494426979137046e+01,6.146511023937710760e+00
2.732494998571020517e+01,6.530679447316460440e+00
2.734495570162903633e+01,6.266528150852035850e+00
2.736496141754787104e+01,6.386651562424169981e+00
2.738496713346670575e+01,6.663342678651808626e+00
2.740497284938554046e+01,6.809222951934986945e+00
2.742497856530437517e+01,7.140066551357056923e+00
2.744498428122320632e+01,6.027163018674779771e+00
2.746498999714204103e+01,6.851564989731682154e+00
2.748499571306087574e+01,6.297158684539813756e+00
2.750500142897971045e+01,6.798208981389070260e+00
2.752500714489854516e+01,7.429190670476212510e+00
2.754501286081737632e+01,7.071270925727145773e+00
2.756501857673621103e+01,7.453828765628824016e+00
2.758502429265504574e+01,7.819634415895651891e+00
2.760503000857388045e+01,8.571706033513390111e+00
2.762503572449271161e+01,7.993593315609389016e+00
2.764504144041154632e+01,8.613025283166434676e+00
2.766504715633038103e+01,8.908215950534998484e+00
2.768505287224921574e+01,8.505512048567009487e+00
2.770505858816805045e+01,9.303489026658134264e+00
2.772506430408688161e+01,9.311370373084660201e+00
2.774507002000571632e+01,9.512990845062255119e+00
2.776507573592455103e+01,1.005723294419168745e+01
2.778508145184338574e+01,9.771123844739602049e+00
2.780508716776222045e+01,1.054061404707915273e+01
2.782509288368105160e+01,1.157970865714085207e+01
2.784509859959988631e+01,1.129779664559827523e+01
2.786510431551872102e+01,1.186984781300583158e+01
2.788511003143755573e+01,1.241187277617995655e+01
2.790511574735638689e+01,1.183155488720696447e+01
2.792512146327522160e+01,1.312255919038579854e+01
2.794512717919405631e+01,1.344599180421538343e+01
2.796513289511289102e+01,1.434101433156854455e+01
2.798513861103172573e+01,1.499128941332454446e+01
2.800514432695055689e+01,1.520040799871980397e+01
2.802515004286939160e+01,1.504485804842549435e+01
2.804515575878822631e+01,1.609292787312754669e+01
2.806516147470706102e+01,1.621010520877644012e+01
2.808516719062589573e+01,1.759948439100997675e+01
2.810517290654472689e+01,1.909500359913967316e+01
2.812517862246356160e+01,1.957178379893037246e+01
2.814518433838239631e+01,1.954353695017515591e+01
2.816519005430123102e+01,2.005744681992717560e+01
2.818519577022006217e+01,2.129005199084433997e+01
2.820520148613889688e+01,2.255719375720336117e+01
2.822520720205773159e+01,2.281010196149962610e+01
2.824521291797656630e+01,2.428258755747208042e+01
2.826521863389540101e+01,2.470039780789640460e+01
2.828522434981423217e+01,2.596995829239232378e+01
2.830523006573306688e+01,2.661921143483428764e+01
2.832523578165190159e+01,2.804481140290040386e+01
2.834524149757073630e+01,2.900892364973399040e+01
2.836524721348957101e+01,2.947065992290188419e+01
2.838525292940840217e+01,3.075236058898300584e+01
2.840525864532723688e+01,3.127634534520349874e+01
2.842526436124607159e+01,3.312083011421776746e+01
2.844527007716490630e+01,3.359904122275334259e+01
2.846527579308374101e+01,3.489980033541151982e+01
2.848528150900257216e+01,3.558696667841275030e+01
2.850528722492140687e+01,3.752632758999778417e+01
2.852529294084024158e+01,3.838964297959302030e+01
2.854529865675907629e+01,3.995007101860791465e+01
2.856530437267790745e+01,4.002744382375318111e+01
2.858531008859674216e+01,4.177533773279008500e+01
2.860531580451557687e+01,4.224763197678666415e+01
2.862532152043441158e+01,4.311670119892676212e+01
2.864532723635324629e+01,4.480582519923083851e+01
2.866533295227207745e+01,4.519714816347529762e+01
2.868533866819091216e+01,4.644400382033329322e+01
2.870534438410974687e+01,4.635729542425015381e+01
2.872535010002858158e+01,4.832176053817123318e+01
2.874535581594741629e+01,4.829202729416098805e+01
2.876536153186624745e+01,4.955028915427228497e+01
2.878536724778508216e+01,5.048158676026976366e+01
2.880537296370391687e+01,5.030477476435489592e+01
2.882537867962275158e+01,5.066316911360074471e+01
2.884538439554158273e+01,5.117742203892427710e+01
2.886539011146041744e+01,5.089443297301311731e+01
2.888539582737925215e+01,5.267652142026014417e+01
2.890540154329808686e+01,5.177128114364619904e+01
2.892540725921692157e+01,5.239807861279327739e+01
2.894541297513575273e+01,5.278095807854457888e+01
2.896541869105458744e+01,5.262945251468870111e+01
2.898542440697342215e+01,5.291398264355488124e+01
2.900543012289225686e+01,5.186032497347284931e+01
2.902543583881109157e+01,5.254341346668538648e+01
2.904544155472992273e+01,5.178021086894652569e+01
2.906544727064875744e+01,5.111670880443069365e+01
2.908545298656759215e+01,5.067242245988968108e+01
2.910545870248642686e+01,4.960397221772273468e+01
2.912546441840525802e+01,4.891632885239615547e+01
2.914547013432409273e+01,4.718670106424738719e+01
2.916547585024292744e+01,4.639109113330482614e+01
2.918548156616176215e+01,4.571549391925974248e+01
2.920548728208059686e+01,4.459908070902528721e+01
2.922549299799942801e+01,4.332268866459546075e+01
2.924549871391826272e+01,4.221517591447917539e+01
2.926550442983709743e+01,4.100352388486920319e+01
2.928551014575593214e+01,3.931059173170464049e+01
2.930551586167476685e+01,3.752477039302359429e+01
2.932552157759359801e+01,3.647543050589224833e+01
2.934552729351243272e+01,3.421279235805845076e+01
2.936553300943126743e+01,3.292093086652458567e+01
2.938553872535010214e+01,3.125749899845999735e+01
2.940554444126893330e+01,2.953780617409885423e+01
2.942555015718776801e+01,2.878897069312668222e+01
2.944555587310660272e+01,2.704666429066890743e+01
2.946556158902543743e+01,2.620035796730280353e+01
2.948556730494427214e+01,2.528611571122758050e+01
2.950557302086310330e+01,2.322644423256146595e+01
2.952557873678193801e+01,2.279858522062645676e+01
2.954558445270077272e+01,2.144421785194289853e+01
2.956559016861960743e+01,2.122923750386713948e+01
2.958559588453844214e+01,1.983938328467892376e+01
2.960560160045727329e+01,1.893309218837845975e+01
2.962560731637610800e+01,1.785237958148620763e+01
2.964561303229494271e+01,1.823596248745435489e+01
2.966561874821377742e+01,1.638829258649676035e+01
2.968562446413261213e+01,1.627738056672532707e+01
2.970563018005144329e+01,1.562984970200326984e+01
2.972563589597027800e+01,1.531075769931471342e+01
2.974564161188911271e+01,1.427271080146458715e+01
2.976564732780794742e+01,1.409186787503892369e+01
2.978565304372677858e+01,1.471447534804030788e+01
2.980565875964561329e+01,1.342008122309648854e+01
2.982566447556444800e+01,1.398164710483314188e+01
2.984567019148328271e+01,1.467523738527660626e+01
2.986567590740211742e+01,1.459570181812716427e+01
2.988568162332094857e+01,1.329308369449578286e+01
2.990568733923978328e+01,1.452761250642675606e+01
2.992569305515861799e+01,1.328775726896390097e+01
2.994569877107745270e+01,1.361117347477898498e+01
2.996570448699628741e+01,1.384763266618944044e+01
2.998571020291511857e+01,1.380550670801349256e+01
3.000571591883395328e+01,1.440966691471159677e+01
3.002572163475278799e+01,1.409372984023102404e+01
3.004572735067162270e+01,1.407851143525512683e+01
3.006573306659045386e+01,1.427443717067383133e+01
3.008573878250928857e+01,1.498702090721579694e+01
3.010574449842812328e+01,1.484225421636997666e+01
3.012575021434695799e+01,1.545888927943584790e+01
3.014575593026579270e+01,1.572866633736074604e+01
3.016576164618462386e+01,1.558290148011206000e+01
3.018576736210345857e+01,1.612698153053420214e+01
3.020577307802229328e+01,1.618639966546120945e+01
3.022577879394112799e+01,1.618620093641273883e+01
3.024578450985996270e+01,1.620968247620376701e+01
3.026579022577879385e+01,1.690939331842730908e+01
3.028579594169762856e+01,1.641728507154051897e+01
3.030580165761646327e+01,1.598458488353226237e+01
3.032580737353529798e+01,1.584425136551055857e+01
3.034581308945412914e+01,1.459981329762250901e+01
3.036581880537296385e+01,1.563612789495763522e+01
3.038582452129179856e+01,1.425811684080348485e+01
3.040583023721063327e+01,1.424999254960106398e+01
3.042583595312946798e+01,1.327534397501302266e+01
3.044584166904829914e+01,1.240280128882792354e+01
3.046584738496713385e+01,1.124954130387854967e+01
3.048585310088596856e+01,1.024047354735027326e+01
3.050585881680480327e+01,1.000346619176416851e+01
3.052586453272363798e+01,9.736895277418252448e+00
3.054587024864246914e+01,8.427154326299849174e+00
3.056587596456130385e+01,8.290011910092204062e+00
3.058588168048013856e+01,7.458490116621439903e+00
3.060588739639897327e+01,7.472986159543438589e+00
3.062589311231780798e+01,6.909378315538559079e+00
3.064589882823663913e+01,6.176622221664211487e+00
3.066590454415547384e+01,6.569751183335911016e+00
3.068591026007430855e+01,6.643120898294025523e+00
3.070591597599314326e+01,5.753638219153645039e+00
3.072592169191197442e+01,5.486768073638776499e+00
3.074592740783080913e+01,4.718439037275645731e+00
3.076593312374964384e+01,5.477922617421076446e+00
3.078593883966847855e+01,5.035524243112270426e+00
3.080594455558731326e+01,5.149857993747954943e+00
3.082595027150614442e+01,5.468930829066652066e+00
3.084595598742497913e+01,5.277895201015926574e+00
3.086596170334381384e+01,5.097589791478696064e+00
3.088596741926264855e+01,4.302461876231356896e+00
3.090597313518148326e+01,5.098823381710170466e+00
3.092597885110031442e+01,5.639209204773150574e+00
3.094598456701914913e+01,5.595086555050593269e+00
3.096599028293798384e+01,5.683923440603567911e+00
3.098599599885681855e+01,5.109986312008778953e+00
3.100600171477564970e+01,5.112758646676486940e+00
3.102600743069448441e+01,5.330171240360207285e+00
3.104601314661331912e+01,5.275175977109247683e+00
3.106601886253215383e+01,5.008449380561413200e+00
3.108602457845098854e+01,4.933832471616963922e+00
3.110603029436981970e+01,4.998525624416390478e+00
3.112603601028865441e+01,4.847887453007256653e+00
3.114604172620748912e+01,4.141948082713227564e+00
3.116604744212632383e+01,5.460340347801727390e+00
3.118605315804515854e+01,5.064723179756092541e+00
3.120605887396398970e+01,4.043059327101059530e+00
3.122606458988282441e+01,4.708298242462018557e+00
3.124607030580165912e+01,5.230749776473130552e+00
3.126607602172049383e+01,4.454831948226232186e+00
3.128608173763932498e+01,4.207610501674879266e+00
3.130608745355815969e+01,4.599942586052661042e+00
3.132609316947699440e+01,4.470838801253659511e+00
3.134609888539582911e+01,4.750465489938198616e+00
3.136610460131466382e+01,4.274683296741886629e+00
3.138611031723349498e+01,4.482301600026815436e+00
3.140611603315232969e+01,4.175221178315042359e+00
3.142612174907116440e+01,4.133160552541995436e+00
3.144612746498999911e+01,4.843943621663290067e+00
3.146613318090883382e+01,4.559200449863932469e+00
3.148613889682766498e+01,4.415557005317586103e+00
3.150614461274649969e+01,4.950103938577544938e+00
3.152615032866533440e+01,3.573344912929371731e+00
3.154615604458416911e+01,4.871345277971637522e+00
3.156616176050300382e+01,3.810842483072812037e+00
3.158616747642183498e+01,4.040775681284046073e+00
3.160617319234066969e+01,4.344588597659353013e+00
3.162617890825950440e+01,4.291443460418107314e+00
3.164618462417833911e+01,3.954879805110941948e+00
3.166619034009717026e+01,3.944809903256357941e+00
3.168619605601600497e+01,3.884253718862158422e+00
3.170620177193483968e+01,4.547681496828735348e+00
3.172620748785367439e+01,3.881276170564940564e+00
3.174621320377250910e+01,4.321851412127658776e+00
3.176621891969134026e+01,4.453348193565306090e+00
3.178622463561017497e+01,3.796790055278566278e+00
3.180623035152900968e+01,4.162577175216275016e+00
3.182623606744784439e+01,3.844896291943079802e+00
3.184624178336667910e+01,4.465566478560243802e+00
3.186624749928551026e+01,4.140243495446951805e+00
3.188625321520434497e+01,3.801918822256073582e+00
3.190625893112317968e+01,4.503232141101224606e+00
3.192626464704201439e+01,4.482149333579126704e+00
3.194627036296084555e+01,3.998776049329147764e+00
3.196627607887968026e+01,3.616902330718452241e+00
3.198628179479851497e+01,4.238223990410884490e+00
3.200628751071734968e+01,4.005574185044329383e+00
3.202629322663618439e+01,3.459173066199940916e+00
3.204629894255501199e+01,3.570933383307451692e+00
3.206630465847385381e+01,4.111094393976414629e+00
3.208631037439268141e+01,3.907403130743519970e+00
3.210631609031152323e+01,4.020540932829183234e+00
3.212632180623035083e+01,4.988516318608742672e+00
3.214632752214918554e+01,4.004753464862603529e+00
3.216633323806802025e+01,4.655830763034193076e+00
3.218633895398685496e+01,4.419536616818342090e+00
3.220634466990568967e+01,3.776406873869135872e+00
3.222635038582451728e+01,3.243184954062196645e+00
3.224635610174335909e+01,4.294734303416630539e+00
3.226636181766218670e+01,4.408855008322294822e+00
3.228636753358102851e+01,3.472875280431722000e+00
3.230637324949985612e+01,4.607612031754889870e+00
3.232637896541869083e+01,3.895150151672859273e+00
3.234638468133752554e+01,4.473116130774849708e+00
3.236639039725636025e+01,4.672290458978829442e+00
3.238639611317519496e+01,4.163298917419250955e+00
3.240640182909402967e+01,3.882643909497269341e+00
3.242640754501286438e+01,3.877381050852527267e+00
3.244641326093169198e+01,3.816074588218117292e+00
3.246641897685053380e+01,4.270468269478454815e+00
3.248642469276936140e+01,3.651264312728806249e+00
3.250643040868819611e+01,3.704544483455915582e+00
3.252643612460703082e+01,3.765924665517788483e+00
3.254644184052586553e+01,3.512380179548525660e+00
3.256644755644470024e+01,4.294257560149757680e+00
3.258645327236353495e+01,4.717347982118869965e+00
3.260645898828236966e+01,3.905274230941465863e+00
3.262646470420119726e+01,4.555821147904693724e+00
3.264647042012003908e+01,3.878831130548424433e+00
3.266647613603886668e+01,4.089491726353799095e+00
3.268648185195770850e+01,4.093785926518794582e+00
3.270648756787653610e+01,4.130569003013717655e+00
3.272649328379537081e+01,4.547909530552169066e+00
3.274649899971420552e+01,4.266737724224144657e+00
3.276650471563304023e+01,4.476193184818933801e+00
3.278651043155187494e+01,3.509108346069950812e+00
3.280651614747070255e+01,4.221958207995805346e+00
3.282652186338954436e+01,4.320826275620246903e+00
3.284652757930837197e+01,4.653689099888656422e+00
3.286653329522721378e+01,3.622465569326196899e+00
3.288653901114604139e+01,4.316795055787240543e+00
3.290654472706487610e+01,4.703712817082695175e+00
3.292655044298371081e+01,4.228483855864149987e+00
3.294655615890254552e+01,3.886675228439491647e+00
3.296656187482138023e+01,4.466256995754288361e+00
3.298656759074020783e+01,4.069749563520563385e+00
3.300657330665904965e+01,4.346922919343313652e+00
3.302657902257787725e+01,3.739798588154013004e+00
3.304658473849671907e+01,4.848247703822631038e+00
3.306659045441554667e+01,4.415929117692360961e+00
3.308659617033438138e+01,4.012076168270545473e+00
3.310660188625321609e+01,4.482341127525388380e+00
3.312660760217205080e+01,4.355606102646273570e+00
3.314661331809088551e+01,3.831628354060890196e+00
3.316661903400971312e+01,3.723618934231636590e+00
3.318662474992855493e+01,4.547243787976586127e+00
3.320663046584738254e+01,3.547933575301495335e+00
3.322663618176622435e+01,4.867249271818820944e+00
3.324664189768505196e+01,3.541342247804892374e+00
3.326664761360388667e+01,4.201005312790819346e+00
3.328665332952272138e+01,4.513384691776503033e+00
