angle,intensity
2.164332666476136069e+01,3.402562162082608310e+00
2.166333238068019540e+01,3.414330941065273795e+00
2.168333809659903011e+01,2.747003488173576535e+00
2.170334381251786482e+01,2.591557299481809018e+00
2.172334952843669598e+01,3.622811195313065724e+00
2.174335524435553069e+01,2.683643635949814588e+00
2.176336096027436540e+01,2.692171217334043298e+00
2.178336667619319655e+01,3.741981357458791013e+00
2.180337239211203126e+01,2.922917843219908107e+00
2.182337810803086597e+01,3.360589362177535566e+00
2.184338382394970068e+01,3.381500546240783223e+00
2.186338953986853539e+01,3.163449489386834568e+00
2.188339525578737010e+01,3.203406391429553857e+00
2.190340097170620481e+01,2.745836098989922647e+00
2.192340668762503597e+01,2.520190026547985518e+00
2.194341240354387068e+01,3.154249076191815160e+00
2.196341811946270184e+01,3.053618994305054457e+00
2.198342383538153655e+01,3.815174845115522295e+00
2.200342955130037126e+01,2.829549667030828886e+00
2.202343526721920597e+01,2.340039858267852324e+00
2.204344098313804068e+01,2.320625239540998752e+00
2.206344669905687539e+01,3.540299643391230155e+00
2.208345241497571010e+01,2.503429618193469430e+00
2.210345813089454126e+01,3.180951948784617400e+00
2.212346384681337597e+01,2.748407419488078318e+00
2.214346956273221068e+01,3.264739269613893491e+00
2.216347527865104183e+01,3.010443321213982060e+00
2.218348099456987654e+01,3.128421197525797837e+00
2.220348671048871125e+01,3.393389536890062175e+00
2.222349242640754596e+01,3.570051895793042274e+00
2.224349814232638067e+01,2.679587318637973059e+00
2.226350385824521538e+01,2.907821525024496090e+00
2.228350957416405009e+01,3.033317201951234665e+00
2.230351529008288125e+01,2.827239250932603642e+00
2.232352100600171596e+01,3.211195837977525613e+00
2.234352672192054712e+01,3.653489113347587747e+00
2.236353243783938183e+01,2.683660798399853054e+00
2.238353815375821654e+01,3.264173375014053136e+00
2.240354386967705125e+01,2.515999120783163789e+00
2.242354958559588596e+01,3.604323339528548331e+00
2.244355530151472067e+01,3.129761670086498970e+00
2.246356101743355538e+01,2.657398213134139375e+00
2.248356673335238654e+01,3.399461712543564218e+00
2.250357244927122125e+01,2.687100113902712195e+00
2.252357816519005240e+01,3.257843437894488936e+00
2.254358388110888711e+01,2.773341232518035326e+00
2.256358959702772182e+01,3.272968177424352643e+00
2.258359531294655653e+01,3.136056344820049802e+00
2.260360102886539124e+01,3.044740966231318069e+00
2.262360674478422595e+01,2.605802292280874788e+00
2.264361246070306066e+01,3.319704511481334830e+00
2.266361817662189182e+01,3.551789937313708734e+00
2.268362389254072653e+01,2.511804201341201637e+00
2.270362960845956124e+01,2.835438511708468390e+00
2.272363532437839240e+01,3.369127926491138680e+00
2.274364104029722711e+01,2.341484384935493601e+00
2.276364675621606182e+01,2.787671044383398744e+00
2.278365247213489653e+01,3.266391687005071542e+00
2.280365818805373124e+01,3.192680354167441337e+00
2.282366390397256595e+01,3.178809938085631615e+00
2.284366961989140066e+01,2.453325972659059939e+00
2.286367533581023181e+01,2.379312716480459056e+00
2.288368105172906652e+01,2.872402536345528556e+00
2.290368676764789768e+01,2.525651222040055099e+00
2.292369248356673239e+01,2.906571521965563232e+00
2.294369819948556710e+01,2.153914615952840172e+00
2.296370391540440181e+01,2.586978464311944670e+00
2.298370963132323652e+01,2.877840893310738224e+00
2.300371534724207123e+01,2.948024442404774348e+00
2.302372106316090594e+01,2.680018853394565248e+00
2.304372677907973710e+01,2.853559002277928691e+00
2.306373249499857181e+01,2.441316917676065401e+00
2.308373821091740652e+01,3.311800685424576507e+00
2.310374392683623768e+01,3.108154748913149579e+00
2.312374964275507239e+01,3.794514303961075363e+00
2.314375535867390710e+01,2.837685963398952183e+00
2.316376107459274181e+01,2.076150855580581212e+00
2.318376679051157652e+01,3.103755707374503459e+00
2.320377250643041123e+01,3.720705025041799896e+00
2.322377822234924594e+01,2.143791466608729657e+00
2.324378393826807709e+01,2.457446720108285909e+00
2.326378965418691180e+01,2.320587682010622377e+00
2.328379537010574296e+01,3.093640673299226762e+00
2.330380108602457767e+01,3.569900578673285807e+00
2.332380680194341238e+01,3.620212516338244590e+00
2.334381251786224709e+01,3.317215625595030914e+00
2.336381823378108180e+01,3.208063711723398548e+00
2.338382394969991651e+01,3.480156529571842849e+00
2.340382966561875122e+01,2.990606738519268504e+00
2.342383538153758238e+01,2.932429600431286865e+00
2.344384109745641709e+01,2.386556680044771284e+00
2.346384681337524825e+01,2.872917142747896335e+00
2.348385252929408296e+01,2.930788643222931977e+00
2.350385824521291767e+01,2.361011166903379976e+00
2.352386396113175238e+01,2.952400383701087261e+00
2.354386967705058709e+01,3.659709695854793221e+00
2.356387539296942180e+01,3.224030066765857683e+00
2.358388110888825651e+01,2.414785944661264061e+00
2.360388682480708766e+01,2.550212584897235679e+00
2.362389254072592237e+01,3.039702869708893029e+00
2.364389825664475708e+01,3.522823423984943858e+00
2.366390397256358824e+01,3.229726336109726148e+00
2.368390968848242295e+01,2.184850234833584537e+00
2.370391540440125766e+01,3.008889120189622179e+00
2.372392112032009237e+01,2.640458518570846902e+00
2.374392683623892708e+01,2.657674910140556790e+00
2.376393255215776179e+01,3.462239357973891263e+00
2.378393826807659650e+01,2.876503645004749643e+00
2.380394398399542766e+01,3.209186126891232504e+00
2.382394969991426237e+01,3.033687203145431610e+00
2.384395541583309353e+01,2.547278635162055327e+00
2.386396113175192824e+01,3.430657026007644994e+00
2.388396684767076295e+01,2.932236359753887189e+00
2.390397256358959766e+01,2.590838471414234512e+00
2.392397827950843237e+01,3.909138655264388085e+00
2.394398399542726708e+01,2.618430775458870485e+00
2.396398971134610179e+01,3.088775392008684229e+00
2.398399542726493294e+01,3.580387362638604909e+00
2.400400114318376765e+01,2.725735491517341735e+00
2.402400685910260236e+01,2.368667808745691605e+00
2.404401257502143352e+01,3.675128032834769076e+00
2.406401829094026823e+01,3.769685337333197772e+00
2.408402400685910294e+01,2.776601853546763365e+00
2.410402972277793765e+01,2.443890401372881271e+00
2.412403543869677236e+01,2.537867998749661069e+00
2.414404115461560707e+01,3.747298534004623427e+00
2.416404687053444178e+01,3.124483532670534025e+00
2.418405258645327294e+01,3.224598170005110731e+00
2.420405830237210765e+01,3.308747110655246182e+00
2.422406401829093880e+01,2.880498723197960409e+00
2.424406973420977351e+01,3.560860002795317669e+00
2.426407545012860822e+01,3.422089468701270398e+00
2.428408116604744293e+01,2.853999755781932102e+00
2.430408688196627764e+01,2.985884688675426002e+00
2.432409259788511235e+01,3.070397934407016471e+00
2.434409831380394706e+01,2.820882916570713217e+00
2.436410402972277822e+01,3.678607726342286277e+00
2.438410974564161293e+01,3.731988763809635401e+00
2.440411546156044409e+01,3.280289100706788030e+00
2.442412117747927880e+01,4.018723797355261418e+00
2.444412689339811351e+01,3.361967901839677086e+00
2.446413260931694822e+01,3.080310978379360520e+00
2.448413832523578293e+01,3.068435493036959727e+00
2.450414404115461764e+01,3.543685848649875680e+00
2.452414975707345235e+01,3.166208448803840891e+00
2.454415547299228351e+01,3.255478589202745798e+00
2.456416118891111822e+01,2.852740321713517435e+00
2.458416690482995293e+01,3.076915609131889884e+00
2.460417262074878408e+01,2.640130822337219296e+00
2.462417833666761879e+01,3.706776409480865730e+00
2.464418405258645350e+01,3.382110043168267133e+00
2.466418976850528821e+01,3.707520738463187637e+00
2.468419548442412292e+01,2.844802498416290515e+00
2.470420120034295763e+01,3.102307064983629292e+00
2.472420691626179234e+01,2.868714808556695584e+00
2.474421263218062350e+01,2.761576349370252093e+00
2.476421834809945821e+01,3.415922965063960426e+00
2.478422406401828937e+01,3.989332081732351654e+00
2.480422977993712408e+01,2.923544656748502391e+00
2.482423549585595879e+01,3.980683090403460245e+00
2.484424121177479350e+01,3.775135868381956250e+00
2.486424692769362821e+01,3.103955751393942641e+00
2.488425264361246292e+01,3.964822690420470419e+00
2.490425835953129763e+01,3.166428394097945187e+00
2.492426407545012879e+01,3.853265480905990970e+00
2.494426979136896350e+01,3.631861123385276002e+00
2.496427550728779821e+01,3.419241865671551750e+00
2.498428122320662936e+01,4.258659141279766303e+00
2.500428693912546407e+01,3.709590425609284647e+00
2.502429265504429878e+01,3.303815256229927666e+00
2.504429837096313349e+01,2.739915511869811304e+00
2.506430408688196820e+01,3.888774090526504246e+00
2.508430980280080291e+01,2.944341060018083933e+00
2.510431551871963762e+01,3.447158149568922525e+00
2.512432123463846878e+01,3.527143917815300789e+00
2.514432695055730349e+01,3.452726497887260493e+00
2.516433266647613465e+01,3.689234552384981214e+00
2.518433838239496936e+01,3.770872204537908168e+00
2.520434409831380407e+01,2.890181705823916758e+00
2.522434981423263878e+01,3.655309126277781040e+00
2.524435553015147349e+01,4.538698771829078105e+00
2.526436124607030820e+01,3.389519697040691781e+00
2.528436696198914291e+01,4.079150589175564612e+00
2.530437267790797407e+01,3.858911052719579793e+00
2.532437839382680878e+01,3.218514980581201890e+00
2.534438410974563993e+01,3.735282976063823313e+00
2.536438982566447464e+01,3.305226055382306960e+00
2.538439554158330935e+01,4.466988007433199570e+00
2.540440125750214406e+01,4.014194918851091032e+00
2.542440697342097877e+01,4.016817083245818765e+00
2.544441268933981348e+01,3.670830189880997629e+00
2.546441840525864819e+01,3.333081377689578240e+00
2.548442412117747935e+01,3.958942485423465385e+00
2.550442983709631406e+01,4.431345379035882104e+00
2.552443555301514877e+01,4.605732292294186792e+00
2.554444126893397993e+01,3.519681861175639970e+00
2.556444698485281464e+01,4.768279925200783254e+00
2.558445270077164935e+01,4.451808150356943550e+00
2.560445841669048406e+01,3.648895967387431050e+00
2.562446413260931877e+01,4.178364086958082702e+00
2.564446984852815348e+01,4.440344169240648675e+00
2.566447556444698819e+01,4.444836587936553229e+00
2.568448128036581934e+01,4.381882672554697322e+00
2.570448699628465405e+01,4.318202450235892442e+00
2.572449271220348521e+01,4.578961707711565410e+00
2.574449842812231992e+01,5.137404193421004628e+00
2.576450414404115463e+01,4.581842860763250869e+00
2.578450985995998934e+01,4.635554679660068622e+00
2.580451557587882405e+01,5.170050036204376198e+00
2.582452129179765876e+01,5.107541039978367614e+00
2.584452700771649347e+01,4.384295309384551587e+00
2.586453272363532463e+01,4.346184900293989628e+00
2.588453843955415934e+01,5.573005375976409326e+00
2.590454415547299405e+01,5.803304817184808506e+00
2.592454987139182521e+01,5.697827127943668302e+00
2.594455558731065992e+01,5.866974973730570753e+00
2.596456130322949463e+01,6.333687034369249957e+00
2.598456701914832934e+01,5.058315162707382129e+00
2.600457273506716405e+01,5.732787662223193692e+00
2.602457845098599520e+01,6.620880554450124578e+00
2.604458416690482991e+01,6.406639379413717528e+00
2.606458988282366462e+01,6.009489311550470170e+00
2.608459559874249933e+01,6.736299608165325026e+00
2.610460131466133404e+01,6.851725791372690111e+00
2.612460703058016520e+01,6.949280904924719060e+00
2.614461274649899991e+01,7.358920011382201309e+00
2.616461846241783462e+01,7.346497021257563986e+00
2.618462417833666933e+01,8.003936052647020460e+00
2.620462989425550404e+01,7.816157435499574646e+00
2.622463561017433520e+01,8.650053127828154942e+00
2.624464132609316991e+01,8.713740599287449484e+00
2.626464704201200462e+01,8.698115235861019201e+00
2.628465275793083933e+01,8.913090772294697928e+00
2.630465847384967049e+01,9.954390679977288769e+00
2.632466418976850520e+01,9.608889108718916106e+00
2.634466990568733991e+01,1.013060138904794272e+01
2.636467562160617462e+01,9.894578734771318551e+00
2.638468133752500933e+01,1.087390243639656262e+01
2.640468705344384048e+01,1.202409508309625430e+01
2.642469276936267519e+01,1.278166633425590248e+01
2.644469848528150990e+01,1.199119160948236917e+01
2.646470420120034461e+01,1.334329596681976327e+01
2.648470991711917932e+01,1.342446869829582212e+01
2.650471563303801048e+01,1.445050070600393610e+01
2.652472134895684519e+01,1.422705993385306300e+01
2.654472706487567990e+01,1.566752979258678025e+01
2.656473278079451461e+01,1.672097247918329543e+01
2.658473849671334932e+01,1.636010412883070231e+01
2.660474421263218048e+01,1.732066007680375463e+01
2.662474992855101519e+01,1.886686619980094903e+01
2.664475564446984990e+01,1.965009706086242147e+01
2.666476136038868461e+01,2.069702513479171557e+01
2.668476707630751577e+01,2.166209682394255509e+01
2.670477279222635048e+01,2.249785490768772434e+01
2.672477850814518519e+01,2.346834407834250413e+01
2.674478422406401990e+01,2.414711037513478686e+01
2.676478993998285461e+01,2.590192915024885423e+01
2.678479565590168576e+01,2.664623016917274967e+01
2.680480137182052047e+01,2.730404141129199047e+01
2.682480708773935518e+01,2.805159808289885959e+01
2.684481280365818989e+01,2.891362323201440887e+01
2.686481851957702460e+01,3.078259490705400481e+01
2.688482423549585576e+01,3.185932612844840861e+01
2.690482995141469047e+01,3.256535331816540690e+01
2.692483566733352518e+01,3.456141796227009877e+01
2.694484138325235989e+01,3.579580662702799287e+01
2.696484709917119105e+01,3.668142501390647681e+01
2.698485281509002576e+01,3.764358080100274151e+01
2.700485853100886047e+01,3.916529377582907046e+01
2.702486424692769518e+01,4.034796752808410503e+01
2.704486996284652989e+01,4.074291932415425777e+01
2.706487567876536104e+01,4.291468868635564604e+01
2.708488139468419575e+01,4.394085614545713270e+01
2.710488711060303046e+01,4.423207372032746321e+01
2.712489282652186517e+01,4.550600727841653281e+01
2.714489854244069988e+01,4.644907682274767069e+01
2.716490425835953104e+01,4.761878936939825735e+01
2.718490997427836575e+01,4.819266780968932551e+01
2.720491569019720046e+01,4.900573691655122133e+01
2.722492140611603517e+01,5.021145894263777620e+01
2.724492712203486633e+01,5.134125596310992989e+01
2.726493283795370104e+01,5.171910618179869346e+01
2.728493855387253575e+01,5.293854840716284116e+01
2.730494426979137046e+01,5.349786291008388872e+01
2.732494998571020517e+01,5.377487992802220163e+01
2.734495570162903633e+01,5.353045724557231466e+01
2.736496141754787104e+01,5.466084192177421386e+01
2.738496713346670575e+01,5.603784345337005846e+01
2.740497284938554046e+01,5.638399782421711848e+01
2.742497856530437517e+01,5.609007458104895250e+01
2.744498428122320632e+01,5.735104316229254806e+01
2.746498999714204103e+01,5.691900271195979855e+01
2.748499571306087574e+01,5.687979974167542707e+01
2.750500142897971045e+01,5.748662554203551167e+01
2.752500714489854516e+01,5.695831829156744419e+01
2.754501286081737632e+01,5.687130140891542851e+01
2.756501857673621103e+01,5.652517161371552845e+01
2.758502429265504574e+01,5.617023434371652968e+01
2.760503000857388045e+01,5.590090495469591758e+01
2.762503572449271161e+01,5.573738466033085359e+01
2.764504144041154632e+01,5.591966570899848676e+01
2.766504715633038103e+01,5.396804755811054122e+01
2.768505287224921574e+01,5.321975649705018441e+01
2.770505858816805045e+01,5.306713917067983743e+01
2.772506430408688161e+01,5.198208386178541218e+01
2.774507002000571632e+01,5.103138538919056799e+01
2.776507573592455103e+01,4.909653159760317465e+01
2.778508145184338574e+01,4.871814457658857123e+01
2.780508716776222045e+01,4.660231723919966385e+01
2.782509288368105160e+01,4.544901992324915341e+01
2.784509859959988631e+01,4.362308979005442922e+01
2.786510431551872102e+01,4.233524748298319906e+01
2.788511003143755573e+01,3.999193102758958673e+01
2.790511574735638689e+01,3.912199964942379893e+01
2.792512146327522160e+01,3.736736123094316753e+01
2.794512717919405631e+01,3.564350737534471136e+01
2.796513289511289102e+01,3.498054561054549083e+01
2.798513861103172573e+01,3.211390296295604685e+01
2.800514432695055689e+01,3.056122201477513300e+01
2.802515004286939160e+01,2.946432319408991063e+01
2.804515575878822631e+01,2.869960784113321139e+01
2.806516147470706102e+01,2.682749186660331020e+01
2.808516719062589573e+01,2.528403056321427655e+01
2.810517290654472689e+01,2.349748831814405747e+01
2.812517862246356160e+01,2.304836151870839700e+01
2.814518433838239631e+01,2.120939571565837412e+01
2.816519005430123102e+01,2.040258052741236483e+01
2.818519577022006217e+01,1.931347862049427988e+01
2.820520148613889688e+01,1.741848757390985014e+01
2.822520720205773159e+01,1.800873201583251060e+01
2.824521291797656630e+01,1.706492421068307763e+01
2.826521863389540101e+01,1.530974131108489011e+01
2.828522434981423217e+01,1.465554058368399204e+01
2.830523006573306688e+01,1.423440317675772882e+01
2.832523578165190159e+01,1.272754267086512847e+01
2.834524149757073630e+01,1.279823003917731761e+01
2.836524721348957101e+01,1.268308149811604402e+01
2.838525292940840217e+01,1.134069985190612684e+01
2.840525864532723688e+01,1.113585665894322574e+01
2.842526436124607159e+01,1.042789020910975850e+01
2.844527007716490630e+01,1.002402172578443285e+01
2.846527579308374101e+01,9.919251115648751949e+00
2.848528150900257216e+01,9.319381379106248531e+00
2.850528722492140687e+01,9.684578240328857390e+00
2.852529294084024158e+01,8.494505696141766649e+00
2.854529865675907629e+01,8.392435385302855266e+00
2.856530437267790745e+01,7.906616364463451951e+00
2.858531008859674216e+01,7.983378501933756866e+00
2.860531580451557687e+01,7.860862827576676537e+00
2.862532152043441158e+01,7.119455853782317156e+00
2.864532723635324629e+01,6.816280493314567757e+00
2.866533295227207745e+01,6.339712875520637780e+00
2.868533866819091216e+01,6.568970283166383872e+00
2.870534438410974687e+01,6.576995271476612892e+00
2.872535010002858158e+01,6.775770163263981516e+00
2.874535581594741629e+01,5.880707648616752437e+00
2.876536153186624745e+01,6.074788185772333371e+00
2.878536724778508216e+01,5.935555773543438107e+00
2.880537296370391687e+01,5.383226552351324301e+00
2.882537867962275158e+01,6.403584923192902956e+00
2.884538439554158273e+01,5.606515405709092015e+00
2.886539011146041744e+01,5.191118456117564506e+00
2.888539582737925215e+01,6.155179290080434740e+00
2.890540154329808686e+01,6.163713373009439778e+00
2.892540725921692157e+01,5.658379517695372840e+00
2.894541297513575273e+01,5.850701130676895012e+00
2.896541869105458744e+01,5.086401523833375293e+00
2.898542440697342215e+01,5.155597713865388343e+00
2.900543012289225686e+01,5.139211667898227809e+00
2.902543583881109157e+01,4.278138178565586536e+00
2.904544155472992273e+01,4.550619450790955867e+00
2.906544727064875744e+01,4.364620529443199004e+00
2.908545298656759215e+01,4.006527986220705273e+00
2.910545870248642686e+01,4.446974694676215201e+00
2.912546441840525802e+01,4.582728843326330903e+00
2.914547013432409273e+01,3.995898533897389804e+00
2.916547585024292744e+01,4.671164510801440350e+00
2.918548156616176215e+01,4.407786178193122240e+00
2.920548728208059686e+01,4.146466622198865970e+00
2.922549299799942801e+01,3.534964277631463148e+00
2.924549871391826272e+01,4.623776660551511597e+00
2.926550442983709743e+01,4.786169837900982493e+00
2.928551014575593214e+01,4.154274759466055400e+00
2.930551586167476685e+01,3.734989728398729447e+00
2.932552157759359801e+01,4.341840814040779151e+00
2.934552729351243272e+01,4.302250193712591653e+00
2.936553300943126743e+01,3.874219557530036440e+00
2.938553872535010214e+01,4.213916768943805735e+00
2.940554444126893330e+01,4.022305511349758333e+00
2.942555015718776801e+01,3.772276002896477465e+00
2.944555587310660272e+01,3.841825061043972589e+00
2.946556158902543743e+01,3.329405735164989721e+00
2.948556730494427214e+01,3.476093411025268143e+00
2.950557302086310330e+01,3.975659535232606068e+00
2.952557873678193801e+01,2.746998506915422134e+00
2.954558445270077272e+01,3.791497762995033938e+00
2.956559016861960743e+01,3.734474067507076001e+00
2.958559588453844214e+01,3.409993100040175307e+00
2.960560160045727329e+01,3.554574496906933057e+00
2.962560731637610800e+01,3.676096555821178669e+00
2.964561303229494271e+01,3.138245487302473435e+00
2.966561874821377742e+01,2.556818029096417977e+00
2.968562446413261213e+01,3.197720232444825506e+00
2.970563018005144329e+01,3.194874956421694279e+00
2.972563589597027800e+01,3.791536453254828132e+00
2.974564161188911271e+01,2.717592043515193012e+00
2.976564732780794742e+01,2.874573455970138802e+00
2.978565304372677858e+01,2.879955185326934952e+00
2.980565875964561329e+01,2.783816045054336108e+00
2.982566447556444800e+01,2.564120247248338202e+00
2.984567019148328271e+01,2.953944223273280656e+00
2.986567590740211742e+01,3.269406695139704944e+00
2.988568162332094857e+01,3.393215019259480325e+00
2.990568733923978328e+01,2.444491906981411056e+00
2.992569305515861799e+01,2.558681858882713378e+00
2.994569877107745270e+01,3.010453070918268637e+00
2.996570448699628741e+01,3.224879777702689410e+00
2.998571020291511857e+01,2.606959161037933015e+00
3.000571591883395328e+01,2.612203754548574786e+00
3.002572163475278799e+01,2.040314618084342335e+00
3.004572735067162270e+01,2.887171016868757434e+00
3.006573306659045386e+01,2.964057310118339394e+00
3.008573878250928857e+01,2.489237385902868471e+00
3.010574449842812328e+01,3.311262483546774327e+00
3.012575021434695799e+01,2.184829522820141978e+00
3.014575593026579270e+01,2.771358239832954595e+00
3.016576164618462386e+01,2.457840580727640223e+00
3.018576736210345857e+01,2.731064595282980179e+00
3.020577307802229328e+01,3.283730202730539283e+00
3.022577879394112799e+01,2.278739610341326660e+00
3.024578450985996270e+01,3.262046176270884779e+00
3.026579022577879385e+01,3.211812764826567523e+00
3.028579594169762856e+01,2.602993895259338331e+00
3.030580165761646327e+01,2.387901480221167994e+00
3.032580737353529798e+01,2.910704424540819346e+00
3.034581308945412914e+01,2.350032252640174235e+00
3.036581880537296385e+01,2.258183492229402400e+00
3.038582452129179856e+01,2.282436808695918362e+00
3.040583023721063327e+01,2.312879359977423110e+00
3.042583595312946798e+01,3.285407742231016837e+00
3.044584166904829914e+01,2.478148382586162768e+00
3.046584738496713385e+01,2.621572865496430538e+00
3.048585310088596856e+01,2.146755903995845927e+00
3.050585881680480327e+01,2.580483002957864258e+00
3.052586453272363798e+01,3.127322987592920267e+00
3.054587024864246914e+01,2.644578624645326670e+00
3.056587596456130385e+01,2.368101151408855465e+00
3.058588168048013856e+01,2.130731128973470057e+00
3.060588739639897327e+01,2.788019217298113084e+00
3.062589311231780798e+01,2.242955147950777217e+00
3.064589882823663913e+01,2.669246527379154799e+00
3.066590454415547384e+01,2.342265850462473598e+00
3.068591026007430855e+01,2.626271605160503508e+00
3.070591597599314326e+01,2.793574007200914977e+00
3.072592169191197442e+01,2.707741974173116795e+00
3.074592740783080913e+01,3.093947845490024218e+00
3.076593312374964384e+01,1.832599180923415894e+00
3.078593883966847855e+01,2.502312699231136861e+00
3.080594455558731326e+01,2.016227181286123216e+00
3.082595027150614442e+01,3.113676973056706210e+00
3.084595598742497913e+01,2.956378916891508002e+00
3.086596170334381384e+01,2.668189804518336317e+00
3.088596741926264855e+01,1.863138721974870515e+00
3.090597313518148326e+01,2.733278764130146143e+00
3.092597885110031442e+01,2.071786285191559607e+00
3.094598456701914913e+01,3.002205692844670537e+00
3.096599028293798384e+01,2.920304700719754898e+00
3.098599599885681855e+01,3.069520318777545942e+00
3.100600171477564970e+01,2.172321709852264249e+00
3.102600743069448441e+01,2.372414145483413783e+00
3.104601314661331912e+01,2.578970310194465654e+00
3.106601886253215383e+01,2.572475416029555095e+00
3.108602457845098854e+01,2.105273782821666106e+00
3.110603029436981970e+01,1.515597639589027379e+00
3.112603601028865441e+01,2.050809482144292151e+00
3.114604172620748912e+01,2.419232877256773939e+00
3.116604744212632383e+01,3.194941284695983708e+00
3.118605315804515854e+01,2.021539596903556557e+00
3.120605887396398970e+01,2.701516852177282324e+00
3.122606458988282441e+01,2.821598757046854811e+00
3.124607030580165912e+01,2.485756650117813216e+00
3.126607602172049383e+01,2.837347955141648281e+00
3.128608173763932498e+01,2.738594383738283788e+00
3.130608745355815969e+01,2.746490904935579458e+00
3.132609316947699440e+01,2.345780792342166077e+00
3.134609888539582911e+01,2.291293213230519488e+00
3.136610460131466382e+01,2.163553207116082344e+00
3.138611031723349498e+01,3.068083852646192433e+00
3.140611603315232969e+01,1.776623933265524036e+00
3.142612174907116440e+01,2.069818566139661087e+00
3.144612746498999911e+01,2.449749807206226038e+00
3.146613318090883382e+01,2.566475551216886863e+00
3.148613889682766498e+01,1.582657705719749952e+00
3.150614461274649969e+01,2.479324052263550904e+00
3.152615032866533440e+01,2.702186453897267526e+00
3.154615604458416911e+01,2.452523924001106082e+00
3.156616176050300382e+01,2.555111017108529836e+00
3.158616747642183498e+01,2.361506353753870080e+00
3.160617319234066969e+01,1.767979932707425927e+00
3.162617890825950440e+01,2.894696680653251253e+00
3.164618462417833911e+01,2.403783889757736159e+00
3.166619034009717026e+01,2.288698448147228781e+00
3.168619605601600497e+01,2.595270269330126389e+00
3.170620177193483968e+01,2.413912345730727882e+00
3.172620748785367439e+01,2.690003786548793130e+00
3.174621320377250910e+01,2.463098986838808457e+00
3.176621891969134026e+01,2.948122489868460594e+00
3.178622463561017497e+01,2.244754671718047767e+00
3.180623035152900968e+01,2.970814041336003797e+00
3.182623606744784439e+01,2.312401088576401254e+00
3.184624178336667910e+01,2.781754723421507869e+00
3.186624749928551026e+01,2.520224407524033428e+00
3.188625321520434497e+01,2.795331132234130767e+00
3.190625893112317968e+01,2.589763931181565226e+00
3.192626464704201439e+01,2.391914776199275394e+00
3.194627036296084555e+01,3.178547314517088385e+00
3.196627607887968026e+01,3.096444112682926963e+00
3.198628179479851497e+01,2.658541587567824660e+00
3.200628751071734968e+01,2.859771430252166180e+00
3.202629322663618439e+01,3.161569532901869373e+00
3.204629894255501199e+01,2.753179143379723914e+00
3.206630465847385381e+01,3.132499672142722957e+00
3.208631037439268141e+01,2.969353869242968180e+00
3.210631609031152323e+01,2.992128427181830475e+00
3.212632180623035083e+01,3.045290835652289196e+00
3.214632752214918554e+01,2.389922106203304253e+00
3.216633323806802025e+01,2.488256570633000209e+00
3.218633895398685496e+01,2.687682589873052308e+00
3.220634466990568967e+01,3.295358234455257218e+00
3.222635038582451728e+01,3.370874376272192663e+00
3.224635610174335909e+01,2.542374127507641912e+00
3.226636181766218670e+01,3.761326528842306338e+00
3.228636753358102851e+01,3.191638561524520856e+00
3.230637324949985612e+01,2.827629564802420337e+00
3.232637896541869083e+01,2.977422146665590130e+00
3.234638468133752554e+01,3.694022475643623959e+00
3.236639039725636025e+01,3.468592395915444548e+00
3.238639611317519496e+01,3.985848621639135114e+00
3.240640182909402967e+01,3.738439786385487018e+00
3.242640754501286438e+01,3.343284098329430520e+00
3.244641326093169198e+01,3.945390202937237412e+00
3.246641897685053380e+01,4.030940099968513657e+00
3.248642469276936140e+01,2.926252633059287955e+00
3.250643040868819611e+01,3.929345355128583961e+00
3.252643612460703082e+01,3.041912111835694876e+00
3.254644184052586553e+01,3.207106211334383783e+00
3.256644755644470024e+01,3.099076403844507333e+00
3.258645327236353495e+01,3.479960685456791047e+00
3.260645898828236966e+01,3.971964751760813872e+00
3.262646470420119726e+01,3.089178542108344416e+00
3.264647042012003908e+01,3.756373850728891739e+00
3.266647613603886668e+01,4.566770514445526175e+00
3.268648185195770850e+01,3.607480068299832698e+00
3.270648756787653610e+01,3.922883429563013280e+00
3.272649328379537081e+01,3.998456463103834402e+00
3.274649899971420552e+01,4.446279042623771716e+00
3.276650471563304023e+01,3.787324886825794046e+00
3.278651043155187494e+01,3.946636848184884805e+00
3.280651614747070255e+01,4.379945616891825821e+00
3.282652186338954436e+01,4.071420788636383570e+00
3.284652757930837197e+01,3.479783344414980384e+00
3.286653329522721378e+01,2.525676911009278047e+00
3.288653901114604139e+01,3.231099554701150733e+00
3.290654472706487610e+01,3.564217077718526916e+00
3.292655044298371081e+01,3.469585815202127499e+00
3.294655615890254552e+01,2.687979774997275584e+00
3.296656187482138023e+01,3.970001535481968880e+00
3.298656759074020783e+01,3.889910451279633641e+00
3.300657330665904965e+01,3.142030098921851700e+00
3.302657902257787725e+01,4.009970328759849600e+00
3.304658473849671907e+01,3.053645130013818765e+00
3.306659045441554667e+01,3.456738594336135062e+00
3.308659617033438138e+01,3.570799992851223958e+00
3.310660188625321609e+01,3.742706862560700287e+00
3.312660760217205080e+01,3.326022859302370627e+00
3.314661331809088551e+01,2.347356415479254999e+00
3.316661903400971312e+01,2.446590074715340180e+00
3.318662474992855493e+01,3.615150198532489423e+00
3.320663046584738254e+01,3.119389274796107614e+00
3.322663618176622435e+01,3.359622594972520915e+00
3.324664189768505196e+01,2.656481849936053852e+00
3.326664761360388667e+01,2.860148590428374771e+00
3.328665332952272138e+01,3.482738416138112303e+00
