angle,intensity
3.330665904544155609e+01,6.870625693456534400e+00
3.332666476136039080e+01,7.328119070832151749e+00
3.334667047727922551e+01,7.820971413862996435e+00
3.336667619319806022e+01,8.939110932081090866e+00
3.338668190911688782e+01,8.581660542260950209e+00
3.340668762503572964e+01,9.459999206681438011e+00
3.342669334095455724e+01,1.028227339480531910e+01
3.344669905687339195e+01,1.177942470183781154e+01
3.346670477279222666e+01,1.134614872448660883e+01
3.348671048871106137e+01,1.237938710529825315e+01
3.350671620462989608e+01,1.482471019118238154e+01
3.352672192054873079e+01,1.499275160219214698e+01
3.354672763646756550e+01,1.644548548408189959e+01
3.356673335238639311e+01,1.911504615316647104e+01
3.358673906830523492e+01,1.890865588758112281e+01
3.360674478422406253e+01,2.191078534209965056e+01
3.362675050014290434e+01,2.371695793266335173e+01
3.364675621606173195e+01,2.429576120444519560e+01
3.366676193198056666e+01,2.815653464211490942e+01
3.368676764789940137e+01,2.860526407911331503e+01
3.370677336381823608e+01,3.284594768508865315e+01
3.372677907973707079e+01,3.521217458058346494e+01
3.374678479565589839e+01,3.764898653913085269e+01
3.376679051157474021e+01,4.048998142924442334e+01
3.378679622749356781e+01,4.362495612378008047e+01
3.380680194341240963e+01,4.604561293690284884e+01
3.382680765933123723e+01,5.029988911174965693e+01
3.384681337525007194e+01,5.270627631505504240e+01
3.386681909116890665e+01,5.708012913174517422e+01
3.388682480708774136e+01,5.966819801643631394e+01
3.390683052300657607e+01,6.304267985433180854e+01
3.392683623892540368e+01,6.843826429572891357e+01
3.394684195484424549e+01,7.200114340170487992e+01
3.396684767076307310e+01,7.487883754147257775e+01
3.398685338668191491e+01,7.887570613735805125e+01
3.400685910260074252e+01,8.204524933467827452e+01
3.402686481851957723e+01,8.678028700916942739e+01
3.404687053443841194e+01,9.002930970583511794e+01
3.406687625035724665e+01,9.243969760768352728e+01
3.408688196627608136e+01,9.527083098687995744e+01
3.410688768219490896e+01,9.797210872226767719e+01
3.412689339811375078e+01,9.767835546531539137e+01
3.414689911403257838e+01,1.000000000000000000e+02
3.416690482995142020e+01,9.997310413971314347e+01
3.418691054587024780e+01,9.886294615991180024e+01
3.420691626178908251e+01,9.770867342013218604e+01
3.422692197770791722e+01,9.598422130620399173e+01
3.424692769362675193e+01,9.211885516914851735e+01
3.426693340954558664e+01,8.902956284391459008e+01
3.428693912546442135e+01,8.476673504139138515e+01
3.430694484138325606e+01,7.963154203034243039e+01
3.432695055730208367e+01,7.601323784453022370e+01
3.434695627322092548e+01,7.139883889709173559e+01
3.436696198913975309e+01,6.485326585922769027e+01
3.438696770505858780e+01,6.055241927734071794e+01
3.440697342097742251e+01,5.436611930414446192e+01
3.442697913689625722e+01,4.982549037158364769e+01
3.444698485281509193e+01,4.497378291535798667e+01
3.446699056873392664e+01,3.996203918654911291e+01
3.448699628465276135e+01,3.576091406284802332e+01
3.450700200057158895e+01,3.266135286740871635e+01
3.452700771649043077e+01,2.939018928368121308e+01
3.454701343240925837e+01,2.681142550965622107e+01
3.456701914832810019e+01,2.238875517866325637e+01
3.458702486424692779e+01,2.091058362399276405e+01
3.460703058016576250e+01,1.784084201118444213e+01
3.462703629608459721e+01,1.587957219622185256e+01
3.464704201200343192e+01,1.476085096124068663e+01
3.466704772792226663e+01,1.306215647952220849e+01
3.468705344384109424e+01,1.139998089950678661e+01
3.470705915975993605e+01,1.222445579863660292e+01
3.472706487567876366e+01,9.840006348453105289e+00
3.474707059159760547e+01,8.766386045378100178e+00
3.476707630751643308e+01,9.348854569311111362e+00
3.478708202343526779e+01,7.861605338181449021e+00
3.480708773935410250e+01,7.133910959841247568e+00
3.482709345527293721e+01,6.966231955466580139e+00
3.484709917119177192e+01,7.566240400703784452e+00
3.486710488711059952e+01,7.353564011519640786e+00
3.488711060302944134e+01,6.419521450218200087e+00
3.490711631894826894e+01,6.488000033667386646e+00
3.492712203486711076e+01,5.687644286028664453e+00
3.494712775078593836e+01,4.608765922020606531e+00
3.496713346670477307e+01,5.679736610685569786e+00
3.498713918262360778e+01,5.108326768611062718e+00
3.500714489854244249e+01,5.222710904361339779e+00
3.502715061446127720e+01,5.081002583912376913e+00
3.504715633038010481e+01,5.102781442755620844e+00
3.506716204629894662e+01,4.208307317794788283e+00
3.508716776221777423e+01,3.278567542283686631e+00
3.510717347813661604e+01,4.393857693255053931e+00
3.512717919405544365e+01,4.208222419716615370e+00
3.514718490997427836e+01,4.027205239541820525e+00
3.516719062589311307e+01,4.122945412197121406e+00
3.518719634181194778e+01,3.379277786032869546e+00
3.520720205773078249e+01,4.496207820267207111e+00
3.522720777364961720e+01,4.429424618667587410e+00
3.524721348956845191e+01,3.342916649092669612e+00
3.526721920548727951e+01,2.399222190863110615e+00
3.528722492140612133e+01,3.703585118047466818e+00
3.530723063732494893e+01,2.380258218133055159e+00
3.532723635324378364e+01,3.827816145091860189e+00
3.534724206916261835e+01,3.965723144472958150e+00
3.536724778508145306e+01,3.680981624410274211e+00
3.538725350100028777e+01,2.512878886512773580e+00
3.540725921691912248e+01,3.368007261037995193e+00
3.542726493283795719e+01,1.895893353226996814e+00
3.544727064875678479e+01,3.608342933050348922e+00
3.546727636467562661e+01,3.452094475131626705e+00
3.548728208059445421e+01,2.684520864180667932e+00
3.550728779651329603e+01,2.968058647814396434e+00
3.552729351243212363e+01,2.985094887348825221e+00
3.554729922835095834e+01,2.717932745962552410e+00
3.556730494426979305e+01,2.424110359376413282e+00
3.558731066018862776e+01,2.342874093910558564e+00
3.560731637610746247e+01,2.718423233803044070e+00
3.562732209202629008e+01,2.013367352522179576e+00
3.564732780794513189e+01,3.003535561614908200e+00
3.566733352386395950e+01,2.026957899745881697e+00
3.568733923978280131e+01,2.117675582534094492e+00
3.570734495570162892e+01,1.497627477535449891e+00
3.572735067162046363e+01,1.463761870194625558e+00
3.574735638753929834e+01,1.908836068344480497e+00
3.576736210345813305e+01,1.878002949455149784e+00
3.578736781937696776e+01,1.919691860696068675e+00
3.580737353529579536e+01,2.410917646630267530e+00
3.582737925121463718e+01,2.130236988391998043e+00
3.584738496713346478e+01,2.001093935881045116e+00
3.586739068305230660e+01,1.735419954773010476e+00
3.588739639897113420e+01,3.125355454606685957e+00
3.590740211488996891e+01,2.578459046225608731e+00
3.592740783080880362e+01,2.647199084333329289e+00
3.594741354672763833e+01,2.633636501401537711e+00
3.596741926264647304e+01,2.211014317644017346e+00
3.598742497856530065e+01,1.912463378406292325e+00
3.600743069448414246e+01,1.427830695816803219e+00
3.602743641040297007e+01,2.331999421503408332e+00
3.604744212632181188e+01,2.273768295125288219e+00
3.606744784224063949e+01,1.734088036127510613e+00
3.608745355815947420e+01,1.538516637142549159e+00
3.610745927407830891e+01,2.531455036175880302e+00
3.612746498999714362e+01,2.530646901708794694e+00
3.614747070591597833e+01,1.397128812142005128e+00
3.616747642183481304e+01,2.660282764410470957e+00
3.618748213775364775e+01,2.652388741604943423e+00
3.620748785367247535e+01,2.500058220828929922e+00
3.622749356959131717e+01,2.855394115449906067e+00
3.624749928551014477e+01,1.880592409735392989e+00
3.626750500142897948e+01,2.135319555783304679e+00
3.628751071734781419e+01,2.324398695228488521e+00
3.630751643326664890e+01,1.926738975446048663e+00
3.632752214918548361e+01,2.491426941301120301e+00
3.634752786510431832e+01,2.764254408111178840e+00
3.636753358102315303e+01,2.393726618772948012e+00
3.638753929694198064e+01,2.793623488796056709e+00
3.640754501286082245e+01,2.992485996284572458e+00
3.642755072877965006e+01,1.286754560604905784e+00
3.644755644469849187e+01,1.893819767045392677e+00
3.646756216061731948e+01,2.788052740652694705e+00
3.648756787653615419e+01,1.323192458086557499e+00
3.650757359245498890e+01,2.961044200331931719e+00
3.652757930837382361e+01,2.620079177880892729e+00
3.654758502429265832e+01,1.914580345861596422e+00
3.656759074021148592e+01,2.451314485968163925e+00
3.658759645613032774e+01,2.428130722187326729e+00
3.660760217204915534e+01,1.990018586044698168e+00
3.662760788796799716e+01,2.907318786542037792e+00
3.664761360388682476e+01,2.587586587741363076e+00
3.666761931980565947e+01,3.313995512463127735e+00
3.668762503572449418e+01,2.920599401771875492e+00
3.670763075164332889e+01,3.870104990742833984e+00
3.672763646756216360e+01,3.658738193966867502e+00
3.674764218348099121e+01,2.423723141253672608e+00
3.676764789939983302e+01,4.328764242260060513e+00
3.678765361531866063e+01,4.424132412614897092e+00
3.680765933123750244e+01,2.951153343085436642e+00
3.682766504715633005e+01,4.691793475940968960e+00
3.684767076307516476e+01,4.955364869678466455e+00
3.686767647899399947e+01,5.130838728240444624e+00
3.688768219491283418e+01,3.955779795366314300e+00
3.690768791083166889e+01,4.873630977924606533e+00
3.692769362675049649e+01,6.277249441251750994e+00
3.694769934266933831e+01,5.779194822178240543e+00
3.696770505858816591e+01,5.104413457055028580e+00
3.698771077450700773e+01,6.103487770094147891e+00
3.700771649042583533e+01,6.321515448540306892e+00
3.702772220634467004e+01,7.224422679261657265e+00
3.704772792226350475e+01,6.756231719193910301e+00
3.706773363818233946e+01,7.759805997686614276e+00
3.708773935410117417e+01,8.147823571095710093e+00
3.710774507002000888e+01,9.543511324916494232e+00
3.712775078593884359e+01,9.434927580214024445e+00
3.714775650185767120e+01,1.018670726136491922e+01
3.716776221777651301e+01,9.211561577441989002e+00
3.718776793369534062e+01,8.964417485102144312e+00
3.720777364961417533e+01,9.571219651169343479e+00
3.722777936553301004e+01,1.020340775321759885e+01
3.724778508145184475e+01,1.109682986730780385e+01
3.726779079737067946e+01,1.019127388302874948e+01
3.728779651328951417e+01,1.016745854637023427e+01
3.730780222920834888e+01,1.082806126911827960e+01
3.732780794512717648e+01,9.790190422997767428e+00
3.734781366104601830e+01,9.411766664180021280e+00
3.736781937696484590e+01,1.001052810611266075e+01
3.738782509288368772e+01,9.390382036895756457e+00
3.740783080880251532e+01,9.458674969633209528e+00
3.742783652472135003e+01,8.255471817026885262e+00
3.744784224064018474e+01,9.168412124252252937e+00
3.746784795655901945e+01,7.604061660773171027e+00
3.748785367247785416e+01,8.274264332055794924e+00
3.750785938839668177e+01,7.455496018364867084e+00
3.752786510431552358e+01,5.644214386578116915e+00
3.754787082023435119e+01,5.232118657497868419e+00
3.756787653615319300e+01,5.746444572558786490e+00
3.758788225207202061e+01,5.147145379528833331e+00
3.760788796799085532e+01,3.791068437759655740e+00
3.762789368390969003e+01,4.415911605359196912e+00
3.764789939982852474e+01,3.716750121902330672e+00
3.766790511574735945e+01,4.271012702904908309e+00
3.768791083166618705e+01,2.886726836799637930e+00
3.770791654758502887e+01,2.245083727335639878e+00
3.772792226350385647e+01,3.418550261219881481e+00
3.774792797942269829e+01,3.139036788738977179e+00
3.776793369534152589e+01,2.226622379538685248e+00
3.778793941126036060e+01,2.694984087877623224e+00
3.780794512717919531e+01,2.486082416838865772e+00
3.782795084309803002e+01,2.648119854597430489e+00
3.784795655901686473e+01,2.847000028349958800e+00
3.786796227493569234e+01,1.257612752035947690e+00
3.788796799085453415e+01,1.900789904369490246e+00
3.790797370677336176e+01,2.879528743526991175e+00
3.792797942269220357e+01,2.045187122610568231e+00
3.794798513861103118e+01,1.431474865014724873e+00
3.796799085452986589e+01,2.109058129240283463e+00
3.798799657044870060e+01,2.653485079980351102e+00
3.800800228636753531e+01,1.523459890861267985e+00
3.802800800228637002e+01,2.716266574726825755e+00
3.804801371820520473e+01,2.495696411457772879e+00
3.806801943412403944e+01,1.543449248058615053e+00
3.808802515004286704e+01,1.491850301007794588e+00
3.810803086596170886e+01,1.177406291072137012e+00
3.812803658188053646e+01,1.743249761887193161e+00
3.814804229779937117e+01,2.478597986067153869e+00
3.816804801371820588e+01,2.345594193920397252e+00
3.818805372963704059e+01,1.805268560897550500e+00
3.820805944555587530e+01,2.459948125042612510e+00
3.822806516147471001e+01,2.308039018634389983e+00
3.824807087739354472e+01,1.135926529823620079e+00
3.826807659331237232e+01,2.397721539586085804e+00
3.828808230923121414e+01,2.168951986697395640e+00
3.830808802515004174e+01,1.175779569282334958e+00
3.832809374106888356e+01,7.855479600550796526e-01
3.834809945698771116e+01,1.346690114026053431e+00
3.836810517290654587e+01,1.300323823347452556e+00
3.838811088882538058e+01,2.012986950164946442e+00
3.840811660474421529e+01,2.043943900686099990e+00
3.842812232066305000e+01,1.523400264701328277e+00
3.844812803658187761e+01,9.915076422292341540e-01
3.846813375250071942e+01,1.141171612573399718e+00
3.848813946841954703e+01,1.033166655533842793e+00
3.850814518433838884e+01,9.087465387968659547e-01
3.852815090025721645e+01,5.878299817369021518e-01
3.854815661617605116e+01,1.917487250411286537e+00
3.856816233209488587e+01,2.158295050835585371e+00
3.858816804801372058e+01,2.288752214054520895e+00
3.860817376393255529e+01,2.090750929674936476e+00
3.862817947985138289e+01,9.470568875908971229e-01
3.864818519577022471e+01,7.056499287295854295e-01
3.866819091168905231e+01,8.530227643794169312e-01
3.868819662760789413e+01,2.000192067497838622e+00
3.870820234352672173e+01,1.390269300779929607e+00
3.872820805944555644e+01,7.005466645734473863e-01
3.874821377536439115e+01,2.142219297814272227e+00
3.876821949128322586e+01,9.776301390372643674e-01
3.878822520720206057e+01,2.220798084219178126e+00
3.880823092312088818e+01,7.495751850446461528e-01
3.882823663903972999e+01,9.522497991111831261e-01
3.884824235495855760e+01,2.308853647146492882e+00
3.886824807087739941e+01,1.023206757775158238e+00
3.888825378679622702e+01,2.077370406808243253e+00
3.890825950271506173e+01,8.378863409878685165e-01
3.892826521863389644e+01,7.304289298938093644e-01
3.894827093455273115e+01,2.064771491302115791e+00
3.896827665047156586e+01,1.348763273919283190e+00
3.898828236639040057e+01,6.334914335822497966e-01
3.900828808230923528e+01,9.101687908082873868e-01
3.902829379822806288e+01,5.342832733115672195e-01
3.904829951414690470e+01,1.473701843738363992e+00
3.906830523006573230e+01,1.785786979116382067e+00
3.908831094598456701e+01,6.679940709993158476e-01
3.910831666190340172e+01,1.087938240477887897e+00
3.912832237782223643e+01,7.040588859268525068e-01
3.914832809374107114e+01,1.216667198031302410e+00
3.916833380965990585e+01,2.073286122142806054e+00
3.918833952557874056e+01,8.000880455216518028e-01
3.920834524149756817e+01,1.558484391889483511e+00
3.922835095741640998e+01,2.026102389082137023e+00
3.924835667333523759e+01,1.468251829300907918e+00
3.926836238925407940e+01,1.765609538013641844e+00
3.928836810517290701e+01,5.095536583173119194e-01
3.930837382109174172e+01,1.580392622870187447e+00
3.932837953701057643e+01,9.524886522015595380e-01
3.934838525292941114e+01,9.903103060049420758e-01
3.936839096884824585e+01,1.567430973199475774e+00
3.938839668476707345e+01,9.434648770483095026e-01
3.940840240068591527e+01,1.036900797611950642e+00
3.942840811660474287e+01,7.790374780642601582e-01
3.944841383252358469e+01,1.260733751627010735e+00
3.946841954844241229e+01,2.126647774334998964e+00
3.948842526436124700e+01,9.611873151184995301e-01
3.950843098028008171e+01,6.335028851941696404e-01
3.952843669619891642e+01,1.220021981510025499e+00
3.954844241211775113e+01,1.690696082100459297e+00
3.956844812803657874e+01,1.620261641775210482e+00
3.958845384395542055e+01,6.286154555901808383e-01
3.960845955987424816e+01,1.510184629491531094e+00
3.962846527579308997e+01,5.868295022107498093e-01
3.964847099171191758e+01,1.930944894223413977e+00
3.966847670763075229e+01,2.287130525622733668e+00
3.968848242354958700e+01,4.257568309471247980e-01
3.970848813946842171e+01,2.243666703325185807e+00
3.972849385538725642e+01,1.857381226988591649e+00
3.974849957130608402e+01,1.053490894597577832e+00
3.976850528722492584e+01,2.142612579796824068e+00
3.978851100314375344e+01,1.651335055619632897e+00
3.980851671906259526e+01,1.266319664266408740e+00
3.982852243498142286e+01,2.006533014862531328e+00
3.984852815090025757e+01,1.907228006766599648e+00
3.986853386681909228e+01,9.978882436702312120e-01
3.988853958273792699e+01,6.204582123084121381e-01
3.990854529865676170e+01,4.710534621616247475e-01
3.992855101457559641e+01,7.560380867027799434e-01
3.994855673049443112e+01,8.835276056648895260e-01
3.996856244641325873e+01,1.893406570172560199e+00
3.998856816233210054e+01,1.970969614293470284e+00
4.000857387825092815e+01,1.201111599664358209e+00
4.002857959416976286e+01,1.285396249456752793e+00
4.004858531008859757e+01,1.045907230287735246e+00
4.006859102600743228e+01,6.962073657984513275e-01
4.008859674192626699e+01,1.856467342265632370e+00
4.010860245784510170e+01,1.942265280081048040e+00
4.012860817376393641e+01,3.871254081677519832e-01
4.014861388968276401e+01,9.196852826781722889e-01
4.016861960560160583e+01,1.160485255689048811e+00
4.018862532152043343e+01,1.848919628325964126e+00
4.020863103743927525e+01,1.086702900807572814e+00
4.022863675335810285e+01,1.086216983505013056e+00
4.024864246927693756e+01,2.219295044284669505e+00
4.026864818519577227e+01,1.151828651006055360e+00
4.028865390111460698e+01,4.241487452751765974e-01
4.030865961703344169e+01,1.644607813312376043e+00
4.032866533295226930e+01,3.875936524914367354e-01
4.034867104887111111e+01,1.619790123092318845e+00
4.036867676478993872e+01,1.714109476707960988e+00
4.038868248070878053e+01,1.663611077440281028e+00
4.040868819662760814e+01,1.274220372449081706e+00
4.042869391254644285e+01,7.856847925701926361e-01
4.044869962846527756e+01,1.681920193111068995e+00
4.046870534438411227e+01,5.891125813095478003e-01
4.048871106030294698e+01,1.016753047465112081e+00
4.050871677622177458e+01,8.435670636892012020e-01
4.052872249214061640e+01,6.980935325702742889e-01
4.054872820805944400e+01,1.686617287728183978e+00
4.056873392397828582e+01,1.143599115689077905e+00
4.058873963989711342e+01,2.147400536621532297e+00
4.060874535581594813e+01,1.198089100111437766e+00
4.062875107173478284e+01,2.143522900545785870e+00
4.064875678765361755e+01,2.162511768494401743e+00
4.066876250357245226e+01,1.775776090022027409e+00
4.068876821949127986e+01,8.062674450166870121e-01
4.070877393541012168e+01,1.488412919125818634e+00
4.072877965132894929e+01,8.467927667221610832e-01
4.074878536724779110e+01,2.107343433968382307e+00
4.076879108316661871e+01,5.136271112885264500e-01
4.078879679908545342e+01,9.878389948032849643e-01
4.080880251500428813e+01,6.418573285467512601e-01
4.082880823092312284e+01,5.392808709192667971e-01
4.084881394684195755e+01,1.489531731072961218e+00
4.086881966276079226e+01,3.382642674289016438e-01
4.088882537867962697e+01,1.864463524984711240e+00
4.090883109459845457e+01,5.965856949306300727e-01
4.092883681051729639e+01,2.041976571112316119e+00
4.094884252643612399e+01,1.118626652139552924e+00
4.096884824235495870e+01,1.296257602476267978e+00
4.098885395827379341e+01,1.369865392154931971e+00
4.100885967419262812e+01,1.666846584225241124e+00
4.102886539011146283e+01,1.109888448169255026e+00
4.104887110603029754e+01,7.047219103074614521e-01
4.106887682194913225e+01,1.774572107472277782e+00
4.108888253786795985e+01,9.799054516903435985e-01
4.110888825378680167e+01,1.465231326354429209e+00
4.112889396970562927e+01,1.050501612657599670e+00
4.114889968562447109e+01,2.131609494663338822e+00
4.116890540154329869e+01,1.339741497446354845e+00
4.118891111746213340e+01,2.038047520438677207e+00
4.120891683338096811e+01,1.844621871246397760e+00
4.122892254929980282e+01,6.782193126578398568e-01
4.124892826521863753e+01,1.862740151828237600e+00
4.126893398113746514e+01,1.194378050457626017e+00
4.128893969705630695e+01,2.043612298459875465e+00
4.130894541297513456e+01,1.403825339113862647e+00
4.132895112889397637e+01,2.979091389116743094e-01
4.134895684481280398e+01,6.128391944907967126e-01
4.136896256073163869e+01,7.909442750143543810e-01
4.138896827665047340e+01,8.630258332917394304e-01
4.140897399256930811e+01,3.611165814738740432e-01
4.142897970848814282e+01,3.179233984143012282e-01
4.144898542440697042e+01,1.993793058562993936e+00
4.146899114032581224e+01,1.072125738908233039e+00
4.148899685624463984e+01,3.659364360068992905e-01
4.150900257216348166e+01,2.218806722844289148e+00
4.152900828808230926e+01,1.635625552143784134e+00
4.154901400400114397e+01,1.211803658270582229e+00
4.156901971991997868e+01,9.871650553811629480e-01
4.158902543583881339e+01,4.544058090470884381e-01
4.160903115175764810e+01,3.071586751540520410e-01
4.162903686767647571e+01,1.702326870682373761e+00
4.164904258359531752e+01,6.689985018866571043e-01
4.166904829951414513e+01,1.216693141530747146e+00
4.168905401543298694e+01,7.835186064173517151e-01
4.170905973135181455e+01,2.025723310598093185e+00
4.172906544727064926e+01,1.659919232669404998e+00
4.174907116318948397e+01,5.713968304647435437e-01
4.176907687910831868e+01,1.495522227933468118e+00
4.178908259502715339e+01,9.273722918839598650e-01
4.180908831094598810e+01,3.421227088193440347e-01
4.182909402686482281e+01,1.210006360283831572e+00
4.184909974278365041e+01,1.826197271725191307e+00
4.186910545870249223e+01,1.007901901022617785e+00
4.188911117462131983e+01,1.948449076572146943e+00
4.190911689054015454e+01,1.573496154091325927e+00
4.192912260645898925e+01,4.187302342690203405e-01
4.194912832237782396e+01,1.360939983548845600e+00
4.196913403829665867e+01,1.983217237681725420e+00
4.198913975421549338e+01,1.232134425228393448e+00
4.200914547013432809e+01,9.241474478794904357e-01
4.202915118605316280e+01,1.765662252903167584e+00
4.204915690197199041e+01,1.144220941284969539e+00
4.206916261789082512e+01,1.048406693113279609e+00
4.208916833380965983e+01,9.068485026502739466e-01
4.210917404972849454e+01,1.400363649240379704e+00
4.212917976564732925e+01,5.334702039384566774e-01
4.214918548156616396e+01,8.967574621840622706e-01
4.216919119748499867e+01,1.544735171459030720e+00
4.218919691340383338e+01,2.193607795940166305e+00
4.220920262932266809e+01,8.411257848791213743e-01
4.222920834524150280e+01,6.291800206182520672e-01
4.224921406116033040e+01,1.375607479023785551e+00
4.226921977707916511e+01,1.233643797473754411e+00
4.228922549299799982e+01,1.582905329328922583e+00
4.230923120891683453e+01,6.051688000894631658e-01
4.232923692483566924e+01,1.353965491774589136e+00
4.234924264075450395e+01,1.013262816011393008e+00
4.236924835667333866e+01,1.551827171411695572e+00
4.238925407259217337e+01,3.143514682052010456e-01
4.240925978851100808e+01,1.001247732643782307e+00
4.242926550442983569e+01,1.375773246015850493e+00
4.244927122034867040e+01,1.672301531972208544e+00
4.246927693626750511e+01,1.012413159224087478e+00
4.248928265218633982e+01,1.036126185802262345e+00
4.250928836810517453e+01,1.031704883450112353e+00
4.252929408402400924e+01,1.989612752239042548e+00
4.254929979994284395e+01,4.104736833675759478e-01
4.256930551586167866e+01,1.545933559688750236e+00
4.258931123178051337e+01,3.755707701795193976e-01
4.260931694769934097e+01,1.650594968385161287e+00
4.262932266361817568e+01,6.563723110635850677e-01
4.264932837953701039e+01,1.476113167745577215e+00
4.266933409545584510e+01,9.194134603363784963e-01
4.268933981137467981e+01,1.651297094907317575e+00
4.270934552729351452e+01,2.056730934595558669e+00
4.272935124321234923e+01,2.026415128301782165e+00
4.274935695913118394e+01,8.801111771822052177e-01
4.276936267505001865e+01,9.530898195845184384e-01
4.278936839096885336e+01,1.617400518871783044e+00
4.280937410688768097e+01,1.657127547441009430e+00
4.282937982280651568e+01,8.390528807099990605e-01
4.284938553872535039e+01,3.765731487401977606e-01
4.286939125464418510e+01,2.076157519553030184e+00
4.288939697056301981e+01,1.102742495237667653e+00
4.290940268648185452e+01,3.675169450658634651e-01
4.292940840240068923e+01,1.866021302976486496e+00
4.294941411831952394e+01,9.286922800629120456e-01
4.296941983423835865e+01,2.022115564535304610e+00
4.298942555015718625e+01,1.954407812935595734e+00
4.300943126607602096e+01,6.792421643757344807e-01
4.302943698199485567e+01,1.364098800807365341e+00
4.304944269791369038e+01,1.872414004146576882e+00
4.306944841383252509e+01,9.116624900654127783e-01
4.308945412975135980e+01,1.112900408727864221e+00
4.310945984567019451e+01,7.832289391309001925e-01
4.312946556158902922e+01,1.686251751195866566e+00
4.314947127750786393e+01,4.443231332464467886e-01
4.316947699342669864e+01,1.170822627260817983e+00
4.318948270934552625e+01,2.238266042178838511e+00
4.320948842526436096e+01,9.464236700299060168e-01
4.322949414118319567e+01,2.080646392897051555e+00
4.324949985710203038e+01,4.017527993839098976e-01
4.326950557302086509e+01,1.622480093048390026e+00
4.328951128893969980e+01,1.377448995146356880e+00
4.330951700485853451e+01,7.735483864434045120e-01
4.332952272077736922e+01,1.661747794282595558e+00
4.334952843669620393e+01,7.845774621449398412e-01
4.336953415261503153e+01,9.306176223264170932e-01
4.338953986853386624e+01,1.980578759425861035e+00
4.340954558445270095e+01,2.125724066087428810e+00
4.342955130037153566e+01,1.765585224311100099e+00
4.344955701629037037e+01,1.446464645304630592e+00
4.346956273220920508e+01,5.204031741284468326e-01
4.348956844812803979e+01,3.740592338804826222e-01
4.350957416404687450e+01,2.015249066564260172e+00
4.352957987996570921e+01,8.514432268104158430e-01
4.354958559588453681e+01,6.900350332839662038e-01
4.356959131180337153e+01,1.511950070521541400e+00
4.358959702772220624e+01,8.402866083466995484e-01
4.360960274364104095e+01,1.021179341462593149e+00
4.362960845955987566e+01,1.648206007815919749e+00
4.364961417547871037e+01,1.000947309726509360e+00
4.366961989139754508e+01,7.190032733291544798e-01
4.368962560731637979e+01,2.297710834588027051e+00
4.370963132323521450e+01,1.115832392346646884e+00
4.372963703915404921e+01,2.383573656832208787e+00
4.374964275507287681e+01,2.160890574424919830e+00
4.376964847099171152e+01,1.653924174136133907e+00
4.378965418691054623e+01,1.803484145845979825e+00
4.380965990282938094e+01,8.362832832195356003e-01
4.382966561874821565e+01,1.258808528332888255e+00
4.384967133466705036e+01,1.811748456893951476e+00
4.386967705058588507e+01,1.700044304850078625e+00
4.388968276650471978e+01,1.368300488197850218e+00
4.390968848242355449e+01,1.792903970694218918e+00
4.392969419834238209e+01,2.081003704365801177e+00
4.394969991426121680e+01,1.607247150943296621e+00
4.396970563018005151e+01,2.112111018804539331e+00
4.398971134609888622e+01,2.195671779894047937e+00
4.400971706201772093e+01,2.119098516661436449e+00
4.402972277793655564e+01,1.891923322044117839e+00
4.404972849385539035e+01,2.481290071676319098e+00
4.406973420977422506e+01,2.392003148053642558e+00
4.408973992569305977e+01,9.874480579868970542e-01
4.410974564161189448e+01,1.799411559159872942e+00
4.412975135753072209e+01,2.009931665926109723e+00
4.414975707344955680e+01,2.274053748599849989e+00
4.416976278936839151e+01,2.352808160990425890e+00
4.418976850528722622e+01,1.654734726191221972e+00
4.420977422120606093e+01,2.228039358934283509e+00
4.422977993712489564e+01,1.821802894586284527e+00
4.424978565304373035e+01,1.957992281242564747e+00
4.426979136896256506e+01,2.469399996094328031e+00
4.428979708488139977e+01,2.784549242254788837e+00
4.430980280080022737e+01,3.053439111394904426e+00
4.432980851671906208e+01,3.040451213052803858e+00
4.434981423263789679e+01,4.726189778862777580e+00
4.436981994855673150e+01,5.024803102248901254e+00
4.438982566447556621e+01,4.862114225981502003e+00
4.440983138039440092e+01,5.494611515975595495e+00
4.442983709631323563e+01,5.771982237625276291e+00
4.444984281223207034e+01,5.913637712309283145e+00
4.446984852815090505e+01,5.336539959418791668e+00
4.448985424406973266e+01,5.664104433870076782e+00
4.450985995998856737e+01,6.901889925137449922e+00
4.452986567590740208e+01,6.070415073130412509e+00
4.454987139182623679e+01,7.381929828284945927e+00
4.456987710774507150e+01,7.944701111163198881e+00
4.458988282366390621e+01,8.166695175717928024e+00
4.460988853958274092e+01,7.943693395802977619e+00
4.462989425550157563e+01,9.669900461347799236e+00
4.464989997142041034e+01,9.435242405350773964e+00
4.466990568733924505e+01,1.014697685378603076e+01
4.468991140325807265e+01,1.093052699532222505e+01
4.470991711917690736e+01,9.700033536266710499e+00
4.472992283509574207e+01,1.078718529979638596e+01
4.474992855101457678e+01,1.104158211508969600e+01
4.476993426693341149e+01,1.059770487973342590e+01
4.478993998285224620e+01,1.060744977169134273e+01
4.480994569877108091e+01,1.162638936118425725e+01
4.482995141468991562e+01,1.185418697696138679e+01
4.484995713060875033e+01,1.149196489220246598e+01
4.486996284652757794e+01,1.007540538422471066e+01
4.488996856244641265e+01,9.966762488207351112e+00
4.490997427836524736e+01,9.623337091407035970e+00
4.492997999428408207e+01,9.468627061839685055e+00
4.494998571020291678e+01,8.872906857653727997e+00
