angle,intensity
2.164332666476136069e+01,4.340584685739935722e+00
2.166333238068019540e+01,3.942293369758474775e+00
2.168333809659903011e+01,4.254393365024869311e+00
2.170334381251786482e+01,3.856135106569167803e+00
2.172334952843669598e+01,4.541821342702450082e+00
2.174335524435553069e+01,4.329903446268585476e+00
2.176336096027436540e+01,3.972606182667971719e+00
2.178336667619319655e+01,4.281349815281056514e+00
2.180337239211203126e+01,4.188056900174574437e+00
2.182337810803086597e+01,4.112920192583807477e+00
2.184338382394970068e+01,4.466298605576389136e+00
2.186338953986853539e+01,4.485274909379552533e+00
2.188339525578737010e+01,4.846612925209763389e+00
2.190340097170620481e+01,4.228035138587241448e+00
2.192340668762503597e+01,3.623919563679820044e+00
2.194341240354387068e+01,4.110131017513545260e+00
2.196341811946270184e+01,4.233196707203190634e+00
2.198342383538153655e+01,4.150654398040956039e+00
2.200342955130037126e+01,4.597271091816913291e+00
2.202343526721920597e+01,4.317007962159346235e+00
2.204344098313804068e+01,4.034905875597491587e+00
2.206344669905687539e+01,4.297763859345257842e+00
2.208345241497571010e+01,4.658985692456447225e+00
2.210345813089454126e+01,4.159968738924900045e+00
2.212346384681337597e+01,3.676031396515599958e+00
2.214346956273221068e+01,4.438872686372327792e+00
2.216347527865104183e+01,5.095318007898756107e+00
2.218348099456987654e+01,3.562196940091863162e+00
2.220348671048871125e+01,4.146761543635307135e+00
2.222349242640754596e+01,4.479823078466480979e+00
2.224349814232638067e+01,3.905556936831759973e+00
2.226350385824521538e+01,4.092306070810498575e+00
2.228350957416405009e+01,4.520208529990473068e+00
2.230351529008288125e+01,4.130607632587329547e+00
2.232352100600171596e+01,4.044119819431790219e+00
2.234352672192054712e+01,4.598261046699112065e+00
2.236353243783938183e+01,3.811968782216851537e+00
2.238353815375821654e+01,4.556804397187860900e+00
2.240354386967705125e+01,4.914950625756367764e+00
2.242354958559588596e+01,3.514117139184170568e+00
2.244355530151472067e+01,5.092522061245663423e+00
2.246356101743355538e+01,4.182652740565236726e+00
2.248356673335238654e+01,4.115236534954353154e+00
2.250357244927122125e+01,3.499321145235825270e+00
2.252357816519005240e+01,4.495872903647610386e+00
2.254358388110888711e+01,4.186815613039287953e+00
2.256358959702772182e+01,4.005381236182787852e+00
2.258359531294655653e+01,4.650392096237780493e+00
2.260360102886539124e+01,3.819591424102253718e+00
2.262360674478422595e+01,4.204249302636288377e+00
2.264361246070306066e+01,4.289688350070866463e+00
2.266361817662189182e+01,4.065687107310921533e+00
2.268362389254072653e+01,4.852653270282518250e+00
2.270362960845956124e+01,3.810858537749670205e+00
2.272363532437839240e+01,4.280645453717546900e+00
2.274364104029722711e+01,3.615205963082471996e+00
2.276364675621606182e+01,4.499821265559519112e+00
2.278365247213489653e+01,4.744345578821170584e+00
2.280365818805373124e+01,4.030085016746006055e+00
2.282366390397256595e+01,4.267857037131133069e+00
2.284366961989140066e+01,4.277370079746905418e+00
2.286367533581023181e+01,4.198285902393303459e+00
2.288368105172906652e+01,4.494987338366424723e+00
2.290368676764789768e+01,4.792424172214924560e+00
2.292369248356673239e+01,4.737167519032046137e+00
2.294369819948556710e+01,4.720631151587712182e+00
2.296370391540440181e+01,4.068842070844113756e+00
2.298370963132323652e+01,4.982112580985501360e+00
2.300371534724207123e+01,5.031190215491982087e+00
2.302372106316090594e+01,3.954463432040186355e+00
2.304372677907973710e+01,4.329933110838730670e+00
2.306373249499857181e+01,4.388839140210959222e+00
2.308373821091740652e+01,4.464891773891102034e+00
2.310374392683623768e+01,4.186312903041307543e+00
2.312374964275507239e+01,4.014084702433447838e+00
2.314375535867390710e+01,4.382585579818305099e+00
2.316376107459274181e+01,4.207967297945918617e+00
2.318376679051157652e+01,4.162470073263110137e+00
2.320377250643041123e+01,4.344103943437469084e+00
2.322377822234924594e+01,4.343476261691133544e+00
2.324378393826807709e+01,4.876630564223273012e+00
2.326378965418691180e+01,3.966349299792850669e+00
2.328379537010574296e+01,4.529509207333127563e+00
2.330380108602457767e+01,4.651106216378199321e+00
2.332380680194341238e+01,4.496580262447142928e+00
2.334381251786224709e+01,5.037732241968127411e+00
2.336381823378108180e+01,4.251567552586484666e+00
2.338382394969991651e+01,4.575025377808735527e+00
2.340382966561875122e+01,3.843381652152066508e+00
2.342383538153758238e+01,4.162142962568423421e+00
2.344384109745641709e+01,4.772743678947946933e+00
2.346384681337524825e+01,4.675680414790016393e+00
2.348385252929408296e+01,4.260761691378831983e+00
2.350385824521291767e+01,5.094698464825862416e+00
2.352386396113175238e+01,5.326069294149222699e+00
2.354386967705058709e+01,4.770836986522544620e+00
2.356387539296942180e+01,4.616228677737670871e+00
2.358388110888825651e+01,4.331204521241193817e+00
2.360388682480708766e+01,4.677548357877749474e+00
2.362389254072592237e+01,5.054670829861761305e+00
2.364389825664475708e+01,4.618199096852015018e+00
2.366390397256358824e+01,4.033922005486711981e+00
2.368390968848242295e+01,4.830622705830841745e+00
2.370391540440125766e+01,4.284932118817760482e+00
2.372392112032009237e+01,5.128679424167302159e+00
2.374392683623892708e+01,4.815447732994094565e+00
2.376393255215776179e+01,4.681293835129775260e+00
2.378393826807659650e+01,5.270221742230956075e+00
2.380394398399542766e+01,4.875799384863631403e+00
2.382394969991426237e+01,4.582919791054814063e+00
2.384395541583309353e+01,4.527772496330364937e+00
2.386396113175192824e+01,4.925868605237332609e+00
2.388396684767076295e+01,4.829785288228890749e+00
2.390397256358959766e+01,5.041112496908420226e+00
2.392397827950843237e+01,5.490209165646655620e+00
2.394398399542726708e+01,4.680339884529162831e+00
2.396398971134610179e+01,5.384088871105817020e+00
2.398399542726493294e+01,4.886486963245091353e+00
2.400400114318376765e+01,4.881443228581638039e+00
2.402400685910260236e+01,4.411700021618950807e+00
2.404401257502143352e+01,4.906794794981479413e+00
2.406401829094026823e+01,4.365354515210372099e+00
2.408402400685910294e+01,4.710983077458719137e+00
2.410402972277793765e+01,4.799808020712923451e+00
2.412403543869677236e+01,4.743805280632963139e+00
2.414404115461560707e+01,4.628932913529030913e+00
2.416404687053444178e+01,5.654561704007901923e+00
2.418405258645327294e+01,5.293615535496608793e+00
2.420405830237210765e+01,5.669216027617345333e+00
2.422406401829093880e+01,5.688074618113184044e+00
2.424406973420977351e+01,5.849626904856545906e+00
2.426407545012860822e+01,5.182646055970398180e+00
2.428408116604744293e+01,5.325873930298238079e+00
2.430408688196627764e+01,5.524697863586497171e+00
2.432409259788511235e+01,5.374388932711637423e+00
2.434409831380394706e+01,5.244279822540942604e+00
2.436410402972277822e+01,5.099756648162216521e+00
2.438410974564161293e+01,6.118325141667918743e+00
2.440411546156044409e+01,5.435598251196299913e+00
2.442412117747927880e+01,6.353189834076759190e+00
2.444412689339811351e+01,6.158558257140900771e+00
2.446413260931694822e+01,5.596994481044267999e+00
2.448413832523578293e+01,5.859994573713585453e+00
2.450414404115461764e+01,5.221645966276772910e+00
2.452414975707345235e+01,6.457508689769348109e+00
2.454415547299228351e+01,6.363332834354393341e+00
2.456416118891111822e+01,5.372947650543710374e+00
2.458416690482995293e+01,6.395985021322611708e+00
2.460417262074878408e+01,6.299801050588651030e+00
2.462417833666761879e+01,6.427315611872939094e+00
2.464418405258645350e+01,6.583683002182471711e+00
2.466418976850528821e+01,6.547670470271473420e+00
2.468419548442412292e+01,7.024406361822524758e+00
2.470420120034295763e+01,7.389733733558889739e+00
2.472420691626179234e+01,7.069060934601907320e+00
2.474421263218062350e+01,7.563027755870859181e+00
2.476421834809945821e+01,7.344592536647271075e+00
2.478422406401828937e+01,7.488687238172147431e+00
2.480422977993712408e+01,7.938443412464679660e+00
2.482423549585595879e+01,7.652566877201858020e+00
2.484424121177479350e+01,7.957158279430304404e+00
2.486424692769362821e+01,7.891654225672748879e+00
2.488425264361246292e+01,8.906548160930940483e+00
2.490425835953129763e+01,9.010515617802571597e+00
2.492426407545012879e+01,8.681449551569540901e+00
2.494426979136896350e+01,8.860677302623155782e+00
2.496427550728779821e+01,9.263196466837531062e+00
2.498428122320662936e+01,8.874507480226748513e+00
2.500428693912546407e+01,9.406672613909481839e+00
2.502429265504429878e+01,9.820511592322700878e+00
2.504429837096313349e+01,1.009496892680274982e+01
2.506430408688196820e+01,1.094120156984610048e+01
2.508430980280080291e+01,1.049467169874073313e+01
2.510431551871963762e+01,1.139395521585728410e+01
2.512432123463846878e+01,1.144785348446350248e+01
2.514432695055730349e+01,1.219930604344106584e+01
2.516433266647613465e+01,1.165368302743367401e+01
2.518433838239496936e+01,1.270843865806486939e+01
2.520434409831380407e+01,1.274374475445420174e+01
2.522434981423263878e+01,1.412721943684972459e+01
2.524435553015147349e+01,1.469679774746368039e+01
2.526436124607030820e+01,1.611067834909750474e+01
2.528436696198914291e+01,1.544488701735951608e+01
2.530437267790797407e+01,1.603980328872423655e+01
2.532437839382680878e+01,1.730392629255716486e+01
2.534438410974563993e+01,1.785207776106143740e+01
2.536438982566447464e+01,1.859593509075940077e+01
2.538439554158330935e+01,1.990565271156823002e+01
2.540440125750214406e+01,2.089758058092822068e+01
2.542440697342097877e+01,2.174459226285798508e+01
2.544441268933981348e+01,2.253297740974995023e+01
2.546441840525864819e+01,2.401211410016492209e+01
2.548442412117747935e+01,2.524213259749210181e+01
2.550442983709631406e+01,2.642553113111493701e+01
2.552443555301514877e+01,2.710195154762092073e+01
2.554444126893397993e+01,2.832144836953956712e+01
2.556444698485281464e+01,2.887253039810027744e+01
2.558445270077164935e+01,3.140731038176947720e+01
2.560445841669048406e+01,3.283948451579819761e+01
2.562446413260931877e+01,3.387298749554902599e+01
2.564446984852815348e+01,3.526686182336513298e+01
2.566447556444698819e+01,3.640387972784954940e+01
2.568448128036581934e+01,3.859544559789615903e+01
2.570448699628465405e+01,3.994378889314765502e+01
2.572449271220348521e+01,4.163673325615550880e+01
2.574449842812231992e+01,4.280212678132312476e+01
2.576450414404115463e+01,4.540992415724584674e+01
2.578450985995998934e+01,4.626190734805001625e+01
2.580451557587882405e+01,4.864898758024091308e+01
2.582452129179765876e+01,5.017828244404374516e+01
2.584452700771649347e+01,5.203918512884086311e+01
2.586453272363532463e+01,5.409923872218671193e+01
2.588453843955415934e+01,5.598466521707688059e+01
2.590454415547299405e+01,5.740906329084771187e+01
2.592454987139182521e+01,6.003442603574055170e+01
2.594455558731065992e+01,6.256026958991291309e+01
2.596456130322949463e+01,6.329818066220793327e+01
2.598456701914832934e+01,6.566900542362014903e+01
2.600457273506716405e+01,6.798988537284574818e+01
2.602457845098599520e+01,6.940453567321677042e+01
2.604458416690482991e+01,7.179203290410160321e+01
2.606458988282366462e+01,7.288109751879370890e+01
2.608459559874249933e+01,7.467166120590044898e+01
2.610460131466133404e+01,7.604111163400406781e+01
2.612460703058016520e+01,7.688092508310839435e+01
2.614461274649899991e+01,7.734223299712488142e+01
2.616461846241783462e+01,7.771416975012658668e+01
2.618462417833666933e+01,7.686213177929852236e+01
2.620462989425550404e+01,7.728287623984499533e+01
2.622463561017433520e+01,7.528935115057147698e+01
2.624464132609316991e+01,7.322508980146594126e+01
2.626464704201200462e+01,7.159559726948390335e+01
2.628465275793083933e+01,6.839091264765548317e+01
2.630465847384967049e+01,6.557475270880563301e+01
2.632466418976850520e+01,6.194782465949019468e+01
2.634466990568733991e+01,5.809660051413715109e+01
2.636467562160617462e+01,5.506443192399039788e+01
2.638468133752500933e+01,5.143904598476228074e+01
2.640468705344384048e+01,4.804660056414212477e+01
2.642469276936267519e+01,4.378080574310380513e+01
2.644469848528150990e+01,4.105789881718452961e+01
2.646470420120034461e+01,3.890771623994525186e+01
2.648470991711917932e+01,3.511828926674763096e+01
2.650471563303801048e+01,3.367172090401123796e+01
2.652472134895684519e+01,3.178365946306355028e+01
2.654472706487567990e+01,2.950077853001909034e+01
2.656473278079451461e+01,2.724605853209135375e+01
2.658473849671334932e+01,2.613220869985740080e+01
2.660474421263218048e+01,2.498226766548443578e+01
2.662474992855101519e+01,2.298561481634986592e+01
2.664475564446984990e+01,2.184412098478781417e+01
2.666476136038868461e+01,2.124275862715102292e+01
2.668476707630751577e+01,1.993066012334100634e+01
2.670477279222635048e+01,1.943872897170891179e+01
2.672477850814518519e+01,1.847852436172437507e+01
2.674478422406401990e+01,1.765971143137947408e+01
2.676478993998285461e+01,1.776262863128660641e+01
2.678479565590168576e+01,1.613169378833927325e+01
2.680480137182052047e+01,1.571951865673339555e+01
2.682480708773935518e+01,1.504760517596778691e+01
2.684481280365818989e+01,1.444612368347875453e+01
2.686481851957702460e+01,1.403220605647745600e+01
2.688482423549585576e+01,1.384107851894155061e+01
2.690482995141469047e+01,1.234974338026489349e+01
2.692483566733352518e+01,1.193408130966244407e+01
2.694484138325235989e+01,1.210733652152716289e+01
2.696484709917119105e+01,1.151876978612333069e+01
2.698485281509002576e+01,1.139453461139722990e+01
2.700485853100886047e+01,1.100124389447604756e+01
2.702486424692769518e+01,1.037484757536444313e+01
2.704486996284652989e+01,9.746512272338382132e+00
2.706487567876536104e+01,1.026790009434961171e+01
2.708488139468419575e+01,9.683350775275600952e+00
2.710488711060303046e+01,9.673924776312404106e+00
2.712489282652186517e+01,8.711330567372947087e+00
2.714489854244069988e+01,8.781730076495350090e+00
2.716490425835953104e+01,8.984602792892852463e+00
2.718490997427836575e+01,7.913864834659218417e+00
2.720491569019720046e+01,8.092208504054440255e+00
2.722492140611603517e+01,7.551094552538105020e+00
2.724492712203486633e+01,8.583181720116250801e+00
2.726493283795370104e+01,7.582035482964483819e+00
2.728493855387253575e+01,7.241188123666690402e+00
2.730494426979137046e+01,7.283414589718060661e+00
2.732494998571020517e+01,7.644342988972686825e+00
2.734495570162903633e+01,7.487090250779840694e+00
2.736496141754787104e+01,6.608854555489582339e+00
2.738496713346670575e+01,7.417911397280876784e+00
2.740497284938554046e+01,6.699222034076651511e+00
2.742497856530437517e+01,6.829303693021259392e+00
2.744498428122320632e+01,6.620637254065083965e+00
2.746498999714204103e+01,6.246404006704109335e+00
2.748499571306087574e+01,6.020595995033591663e+00
2.750500142897971045e+01,7.169235014622614699e+00
2.752500714489854516e+01,6.675837748138635064e+00
2.754501286081737632e+01,6.316956095972972918e+00
2.756501857673621103e+01,5.872260272017190808e+00
2.758502429265504574e+01,6.324283011514806319e+00
2.760503000857388045e+01,5.718099928162901691e+00
2.762503572449271161e+01,5.159817048726452526e+00
2.764504144041154632e+01,5.989805523125125930e+00
2.766504715633038103e+01,5.485670060962886119e+00
2.768505287224921574e+01,6.072218101877425944e+00
2.770505858816805045e+01,5.960651141894887317e+00
2.772506430408688161e+01,5.895183941069054079e+00
2.774507002000571632e+01,5.444232823904579632e+00
2.776507573592455103e+01,4.711510853996845327e+00
2.778508145184338574e+01,5.261021539831227223e+00
2.780508716776222045e+01,5.306163310603956518e+00
2.782509288368105160e+01,5.840770429431570321e+00
2.784509859959988631e+01,5.081087922916263544e+00
2.786510431551872102e+01,5.255716270496602505e+00
2.788511003143755573e+01,5.129652243983269244e+00
2.790511574735638689e+01,5.644286113556704620e+00
2.792512146327522160e+01,4.369469399225459405e+00
2.794512717919405631e+01,5.299896935547856458e+00
2.796513289511289102e+01,5.049164219530441144e+00
2.798513861103172573e+01,4.708019309534662966e+00
2.800514432695055689e+01,5.122233022204882857e+00
2.802515004286939160e+01,4.593746656913734405e+00
2.804515575878822631e+01,5.277590854135457477e+00
2.806516147470706102e+01,4.720939104082320981e+00
2.808516719062589573e+01,4.650898555566243431e+00
2.810517290654472689e+01,5.640626201006452511e+00
2.812517862246356160e+01,4.114294951949532653e+00
2.814518433838239631e+01,5.171790451845219572e+00
2.816519005430123102e+01,5.383208721321722123e+00
2.818519577022006217e+01,4.922995410413505191e+00
2.820520148613889688e+01,4.910029277716674301e+00
2.822520720205773159e+01,5.099077009133546667e+00
2.824521291797656630e+01,4.526753071098574388e+00
2.826521863389540101e+01,3.852189123322699693e+00
2.828522434981423217e+01,4.250482093397735639e+00
2.830523006573306688e+01,5.018525019586717484e+00
2.832523578165190159e+01,4.543883627746197362e+00
2.834524149757073630e+01,4.313224846702629733e+00
2.836524721348957101e+01,5.081207226089387241e+00
2.838525292940840217e+01,4.892045564366654276e+00
2.840525864532723688e+01,4.824525048865627497e+00
2.842526436124607159e+01,4.213881966644907884e+00
2.844527007716490630e+01,4.789905942190149979e+00
2.846527579308374101e+01,4.342132690655343907e+00
2.848528150900257216e+01,4.865840015377123962e+00
2.850528722492140687e+01,4.965782324125028069e+00
2.852529294084024158e+01,4.884436081856569523e+00
2.854529865675907629e+01,4.742284547786064230e+00
2.856530437267790745e+01,4.425671892331521917e+00
2.858531008859674216e+01,5.179052272518218203e+00
2.860531580451557687e+01,3.587457399214985632e+00
2.862532152043441158e+01,4.331064482116833148e+00
2.864532723635324629e+01,3.921961819912034741e+00
2.866533295227207745e+01,4.110024828486872117e+00
2.868533866819091216e+01,4.949879807274471410e+00
2.870534438410974687e+01,4.045743891766621303e+00
2.872535010002858158e+01,4.028927163569903769e+00
2.874535581594741629e+01,4.345686417492474973e+00
2.876536153186624745e+01,4.130918448226804429e+00
2.878536724778508216e+01,4.827417087169409093e+00
2.880537296370391687e+01,3.583548821470344592e+00
2.882537867962275158e+01,4.318469623585490247e+00
2.884538439554158273e+01,4.240376421758329073e+00
2.886539011146041744e+01,4.296576412694748548e+00
2.888539582737925215e+01,4.286328602356679340e+00
2.890540154329808686e+01,4.369756819036139106e+00
2.892540725921692157e+01,3.616863762443391916e+00
2.894541297513575273e+01,4.940359901078274163e+00
2.896541869105458744e+01,4.827182422588824018e+00
2.898542440697342215e+01,4.753001133914796839e+00
2.900543012289225686e+01,4.476029006482429295e+00
2.902543583881109157e+01,4.115543402166243148e+00
2.904544155472992273e+01,4.064558461702005410e+00
2.906544727064875744e+01,4.164473749541389935e+00
2.908545298656759215e+01,4.582623243260678159e+00
2.910545870248642686e+01,4.225376889120504131e+00
2.912546441840525802e+01,4.252162201160027521e+00
2.914547013432409273e+01,4.859740438026640241e+00
2.916547585024292744e+01,4.696723495687679772e+00
2.918548156616176215e+01,3.651909898011945099e+00
2.920548728208059686e+01,3.479964235833990394e+00
2.922549299799942801e+01,4.428227290049463249e+00
2.924549871391826272e+01,4.300457346782398105e+00
2.926550442983709743e+01,4.112985463703672018e+00
2.928551014575593214e+01,3.986351746004433316e+00
2.930551586167476685e+01,4.126196038930491028e+00
2.932552157759359801e+01,4.708527776089943551e+00
2.934552729351243272e+01,3.466502143916311951e+00
2.936553300943126743e+01,4.094666158312108450e+00
2.938553872535010214e+01,4.712437395495891579e+00
2.940554444126893330e+01,3.730090370725076099e+00
2.942555015718776801e+01,3.634430445439305490e+00
2.944555587310660272e+01,4.144437155713384335e+00
2.946556158902543743e+01,3.219704306221271572e+00
2.948556730494427214e+01,4.000183961845502623e+00
2.950557302086310330e+01,4.405983650835852750e+00
2.952557873678193801e+01,4.063057453341683001e+00
2.954558445270077272e+01,4.618474554053149994e+00
2.956559016861960743e+01,4.105885143021729355e+00
2.958559588453844214e+01,3.575491062682168764e+00
2.960560160045727329e+01,3.811326848004485512e+00
2.962560731637610800e+01,3.467571275786438534e+00
2.964561303229494271e+01,3.868594103744825041e+00
2.966561874821377742e+01,3.858456468295760722e+00
2.968562446413261213e+01,4.203296135025723856e+00
2.970563018005144329e+01,4.428436333543823267e+00
2.972563589597027800e+01,4.066321558444396800e+00
2.974564161188911271e+01,3.785101402599500453e+00
2.976564732780794742e+01,4.071690757160318697e+00
2.978565304372677858e+01,3.785161396614465268e+00
2.980565875964561329e+01,4.100362708949506718e+00
2.982566447556444800e+01,4.159168854701160711e+00
2.984567019148328271e+01,3.685024353011020271e+00
2.986567590740211742e+01,3.342213442144516655e+00
2.988568162332094857e+01,3.605106778052534544e+00
2.990568733923978328e+01,4.341420362657800958e+00
2.992569305515861799e+01,4.327675779420891544e+00
2.994569877107745270e+01,3.323695458986591689e+00
2.996570448699628741e+01,3.914387787695398302e+00
2.998571020291511857e+01,4.374615777033922015e+00
3.000571591883395328e+01,4.060942306808939861e+00
3.002572163475278799e+01,3.903100372976338939e+00
3.004572735067162270e+01,4.400352052741514974e+00
3.006573306659045386e+01,4.616914244146390622e+00
3.008573878250928857e+01,4.221420852764556919e+00
3.010574449842812328e+01,3.680379445514508685e+00
3.012575021434695799e+01,4.368900330527075937e+00
3.014575593026579270e+01,3.928334600567541912e+00
3.016576164618462386e+01,3.931876447921621498e+00
3.018576736210345857e+01,3.390378483392072262e+00
3.020577307802229328e+01,4.255980019942121828e+00
3.022577879394112799e+01,3.860193633129397117e+00
3.024578450985996270e+01,4.458738578661790797e+00
3.026579022577879385e+01,4.541960872751711342e+00
3.028579594169762856e+01,4.114271519564230317e+00
3.030580165761646327e+01,3.275535513219164585e+00
3.032580737353529798e+01,3.768130663602608177e+00
3.034581308945412914e+01,3.708351718786818907e+00
3.036581880537296385e+01,3.860687977953544348e+00
3.038582452129179856e+01,3.835582977139609717e+00
3.040583023721063327e+01,3.672310709696634312e+00
3.042583595312946798e+01,3.193942003370925597e+00
3.044584166904829914e+01,4.170394633444370669e+00
3.046584738496713385e+01,4.019816317508285053e+00
3.048585310088596856e+01,4.006535725666267034e+00
3.050585881680480327e+01,3.912457045795914468e+00
3.052586453272363798e+01,3.985468303714737814e+00
3.054587024864246914e+01,3.769318959019171800e+00
3.056587596456130385e+01,4.592907790878077989e+00
3.058588168048013856e+01,3.317301030835309028e+00
3.060588739639897327e+01,3.666129514965239089e+00
3.062589311231780798e+01,4.254667222435273288e+00
3.064589882823663913e+01,3.166506557976367375e+00
3.066590454415547384e+01,3.293561775015850568e+00
3.068591026007430855e+01,3.838186350292499771e+00
3.070591597599314326e+01,4.111534830661007334e+00
3.072592169191197442e+01,3.940721456026794911e+00
3.074592740783080913e+01,3.899448633175239376e+00
3.076593312374964384e+01,4.118671307496042822e+00
3.078593883966847855e+01,4.143062720193102066e+00
3.080594455558731326e+01,3.349235758784949724e+00
3.082595027150614442e+01,3.310969459324796915e+00
3.084595598742497913e+01,3.880824300891767109e+00
3.086596170334381384e+01,4.056288586645987237e+00
3.088596741926264855e+01,4.299601037414732652e+00
3.090597313518148326e+01,4.214586790060501187e+00
3.092597885110031442e+01,3.667203325116505930e+00
3.094598456701914913e+01,3.812497902415617368e+00
3.096599028293798384e+01,4.337505973465469289e+00
3.098599599885681855e+01,3.848999974478018338e+00
3.100600171477564970e+01,4.399357042630636094e+00
3.102600743069448441e+01,4.187238435548772841e+00
3.104601314661331912e+01,4.447667184106015803e+00
3.106601886253215383e+01,3.589969854787977699e+00
3.108602457845098854e+01,3.296574130625909316e+00
3.110603029436981970e+01,4.084695775959564124e+00
3.112603601028865441e+01,3.862935171558142144e+00
3.114604172620748912e+01,3.851745024547503782e+00
3.116604744212632383e+01,4.599807707814682622e+00
3.118605315804515854e+01,3.501624619139187544e+00
3.120605887396398970e+01,4.084741263113388143e+00
3.122606458988282441e+01,3.857011190360513986e+00
3.124607030580165912e+01,4.731996995895620728e+00
3.126607602172049383e+01,3.775251903163039380e+00
3.128608173763932498e+01,4.764533895974144784e+00
3.130608745355815969e+01,4.730499460450086957e+00
3.132609316947699440e+01,3.698971142360504505e+00
3.134609888539582911e+01,4.204744357968636770e+00
3.136610460131466382e+01,3.929223865138302685e+00
3.138611031723349498e+01,4.470473851007731092e+00
3.140611603315232969e+01,4.018550406077809889e+00
3.142612174907116440e+01,4.842155953732659057e+00
3.144612746498999911e+01,4.888179100007247868e+00
3.146613318090883382e+01,5.001796944789136390e+00
3.148613889682766498e+01,5.457670920752732968e+00
3.150614461274649969e+01,4.871292349145141642e+00
3.152615032866533440e+01,4.739037043147940054e+00
3.154615604458416911e+01,4.580366512863608186e+00
3.156616176050300382e+01,5.171634583692496179e+00
3.158616747642183498e+01,5.112189679060902492e+00
3.160617319234066969e+01,4.393457481890557403e+00
3.162617890825950440e+01,4.229755691892490788e+00
3.164618462417833911e+01,4.957992013630105888e+00
3.166619034009717026e+01,5.312584171043031489e+00
3.168619605601600497e+01,4.496989680095330399e+00
3.170620177193483968e+01,5.047308173034557477e+00
3.172620748785367439e+01,5.998702596959509137e+00
3.174621320377250910e+01,5.634374255866095638e+00
3.176621891969134026e+01,5.380958502274413746e+00
3.178622463561017497e+01,5.697495931214994869e+00
3.180623035152900968e+01,6.032083603039127162e+00
3.182623606744784439e+01,6.520810032320899730e+00
3.184624178336667910e+01,6.316780000758072333e+00
3.186624749928551026e+01,7.410486926419503462e+00
3.188625321520434497e+01,6.790253048784112622e+00
3.190625893112317968e+01,6.957440917768298760e+00
3.192626464704201439e+01,7.247127379260334124e+00
3.194627036296084555e+01,7.531155869761725796e+00
3.196627607887968026e+01,7.879707824236310998e+00
3.198628179479851497e+01,7.684104606622756961e+00
3.200628751071734968e+01,7.838826709467506149e+00
3.202629322663618439e+01,8.011740573168500745e+00
3.204629894255501199e+01,9.340728903536726691e+00
3.206630465847385381e+01,9.381998340660986813e+00
3.208631037439268141e+01,8.634438405874178102e+00
3.210631609031152323e+01,9.416995087091724059e+00
3.212632180623035083e+01,9.872016160128554318e+00
3.214632752214918554e+01,1.101823700519204507e+01
3.216633323806802025e+01,1.146509269547227561e+01
3.218633895398685496e+01,1.139965409092356197e+01
3.220634466990568967e+01,1.098719901113927833e+01
3.222635038582451728e+01,1.193100003821717081e+01
3.224635610174335909e+01,1.180923035501448304e+01
3.226636181766218670e+01,1.300105166195814377e+01
3.228636753358102851e+01,1.303469926250640043e+01
3.230637324949985612e+01,1.383474590823006878e+01
3.232637896541869083e+01,1.404321075831668963e+01
3.234638468133752554e+01,1.461122652329442495e+01
3.236639039725636025e+01,1.544361956861454388e+01
3.238639611317519496e+01,1.464426629929655022e+01
3.240640182909402967e+01,1.517086682511838447e+01
3.242640754501286438e+01,1.588802635399061280e+01
3.244641326093169198e+01,1.594875462162487700e+01
3.246641897685053380e+01,1.602320168284894564e+01
3.248642469276936140e+01,1.674313978070782127e+01
3.250643040868819611e+01,1.627050839034736995e+01
3.252643612460703082e+01,1.652990068288395520e+01
3.254644184052586553e+01,1.577640302652917015e+01
3.256644755644470024e+01,1.525507785152221985e+01
3.258645327236353495e+01,1.480678489260085229e+01
3.260645898828236966e+01,1.478854268881989853e+01
3.262646470420119726e+01,1.371328822077922460e+01
3.264647042012003908e+01,1.416889999001715950e+01
3.266647613603886668e+01,1.317836630875326875e+01
3.268648185195770850e+01,1.248939611699524121e+01
3.270648756787653610e+01,1.250312428806054754e+01
3.272649328379537081e+01,1.100491837174632792e+01
3.274649899971420552e+01,1.062797024735162665e+01
3.276650471563304023e+01,1.038291571696731097e+01
3.278651043155187494e+01,1.015104630133307495e+01
3.280651614747070255e+01,8.747963217058369878e+00
3.282652186338954436e+01,9.202976097098936492e+00
3.284652757930837197e+01,8.987771374714647266e+00
3.286653329522721378e+01,8.819770551302454464e+00
3.288653901114604139e+01,8.046611812266528219e+00
3.290654472706487610e+01,7.374522365032655458e+00
3.292655044298371081e+01,7.617034579398405114e+00
3.294655615890254552e+01,7.584767402317810436e+00
3.296656187482138023e+01,7.077373582527160423e+00
3.298656759074020783e+01,6.846832358907442462e+00
3.300657330665904965e+01,7.052717105477537274e+00
3.302657902257787725e+01,6.335289555083761570e+00
3.304658473849671907e+01,6.791568075401688276e+00
3.306659045441554667e+01,6.823450691225074749e+00
3.308659617033438138e+01,6.287127660413521113e+00
3.310660188625321609e+01,6.193399994937976771e+00
3.312660760217205080e+01,6.419316852317233035e+00
3.314661331809088551e+01,5.876093722363621374e+00
3.316661903400971312e+01,6.647708730623691054e+00
3.318662474992855493e+01,5.552922705518488655e+00
3.320663046584738254e+01,5.588004353163634974e+00
3.322663618176622435e+01,6.121111230223535316e+00
3.324664189768505196e+01,5.131025935890253464e+00
3.326664761360388667e+01,6.130994971989355058e+00
3.328665332952272138e+01,6.044851554406990068e+00
