angle,intensity
2.164332666476136069e+01,8.222536598060141699e+00
2.166333238068019540e+01,8.378064016609796383e+00
2.168333809659903011e+01,7.814213198827918205e+00
2.170334381251786482e+01,7.718228549503757918e+00
2.172334952843669598e+01,7.939720525783837246e+00
2.174335524435553069e+01,7.390166035275633760e+00
2.176336096027436540e+01,7.969477935218632680e+00
2.178336667619319655e+01,7.104176525606257897e+00
2.180337239211203126e+01,6.909357133075406665e+00
2.182337810803086597e+01,6.523975450885192373e+00
2.184338382394970068e+01,6.242081184252984194e+00
2.186338953986853539e+01,5.710164751757931256e+00
2.188339525578737010e+01,6.129558995063242754e+00
2.190340097170620481e+01,4.994075936805982607e+00
2.192340668762503597e+01,4.893195992398439387e+00
2.194341240354387068e+01,5.515323814526197133e+00
2.196341811946270184e+01,5.397410495892402515e+00
2.198342383538153655e+01,5.748985099343353333e+00
2.200342955130037126e+01,4.930731790935684700e+00
2.202343526721920597e+01,4.598853744374888919e+00
2.204344098313804068e+01,4.920655904840062433e+00
2.206344669905687539e+01,4.764050402979686183e+00
2.208345241497571010e+01,5.111069476591458383e+00
2.210345813089454126e+01,4.581640711604525684e+00
2.212346384681337597e+01,4.633970413764366469e+00
2.214346956273221068e+01,4.384370842522523404e+00
2.216347527865104183e+01,4.357401994974205550e+00
2.218348099456987654e+01,5.242930247463643667e+00
2.220348671048871125e+01,4.926435699961738912e+00
2.222349242640754596e+01,4.260949147580005203e+00
2.224349814232638067e+01,4.552196163269955242e+00
2.226350385824521538e+01,4.929784444271812838e+00
2.228350957416405009e+01,4.869396157540331949e+00
2.230351529008288125e+01,4.866865587852252872e+00
2.232352100600171596e+01,4.780465197805285449e+00
2.234352672192054712e+01,4.894564601182798569e+00
2.236353243783938183e+01,5.540964122957015014e+00
2.238353815375821654e+01,4.810386635981791059e+00
2.240354386967705125e+01,4.334814804319043091e+00
2.242354958559588596e+01,4.974830249982375108e+00
2.244355530151472067e+01,4.654969663209458375e+00
2.246356101743355538e+01,4.444724768133538007e+00
2.248356673335238654e+01,4.681324492155772177e+00
2.250357244927122125e+01,5.229996956298271549e+00
2.252357816519005240e+01,4.616263236825881577e+00
2.254358388110888711e+01,5.780855313676244833e+00
2.256358959702772182e+01,5.822542631321773854e+00
2.258359531294655653e+01,5.130958565741734034e+00
2.260360102886539124e+01,4.788168517509411082e+00
2.262360674478422595e+01,5.564466059743634396e+00
2.264361246070306066e+01,5.361206190484294254e+00
2.266361817662189182e+01,5.229175491894038075e+00
2.268362389254072653e+01,5.650135474729706786e+00
2.270362960845956124e+01,5.929755476803737047e+00
2.272363532437839240e+01,5.702370384052219521e+00
2.274364104029722711e+01,6.319858265555622800e+00
2.276364675621606182e+01,5.665497111794324248e+00
2.278365247213489653e+01,7.075607430367371720e+00
2.280365818805373124e+01,6.758640931918487027e+00
2.282366390397256595e+01,6.685565336430565608e+00
2.284366961989140066e+01,6.332426639253380785e+00
2.286367533581023181e+01,7.182748553551654425e+00
2.288368105172906652e+01,7.802025227212197933e+00
2.290368676764789768e+01,7.356223075106411713e+00
2.292369248356673239e+01,7.796417407416170953e+00
2.294369819948556710e+01,7.979209847899852548e+00
2.296370391540440181e+01,8.908483894503982370e+00
2.298370963132323652e+01,9.316706716183668746e+00
2.300371534724207123e+01,9.218583663666899852e+00
2.302372106316090594e+01,8.627868330806169439e+00
2.304372677907973710e+01,9.582431337218574541e+00
2.306373249499857181e+01,1.016271655579646449e+01
2.308373821091740652e+01,1.074014228233594359e+01
2.310374392683623768e+01,1.037293445191160224e+01
2.312374964275507239e+01,1.152700058872575894e+01
2.314375535867390710e+01,1.263703034782544776e+01
2.316376107459274181e+01,1.215745860101709752e+01
2.318376679051157652e+01,1.243826961364845118e+01
2.320377250643041123e+01,1.387374984367291830e+01
2.322377822234924594e+01,1.435743105730426450e+01
2.324378393826807709e+01,1.530706595849411578e+01
2.326378965418691180e+01,1.605163681411419674e+01
2.328379537010574296e+01,1.650392773884624376e+01
2.330380108602457767e+01,1.790423119205438240e+01
2.332380680194341238e+01,1.724706358000134188e+01
2.334381251786224709e+01,1.814942246136063631e+01
2.336381823378108180e+01,1.948048739362381809e+01
2.338382394969991651e+01,1.972870805803978911e+01
2.340382966561875122e+01,2.110643535013728211e+01
2.342383538153758238e+01,2.288446949259789420e+01
2.344384109745641709e+01,2.377391101439123844e+01
2.346384681337524825e+01,2.375500506287642821e+01
2.348385252929408296e+01,2.466600301444864840e+01
2.350385824521291767e+01,2.672312988825541069e+01
2.352386396113175238e+01,2.740390361064110536e+01
2.354386967705058709e+01,2.822042693541790825e+01
2.356387539296942180e+01,2.996834143317985166e+01
2.358388110888825651e+01,3.066668202297326928e+01
2.360388682480708766e+01,3.218220010171604173e+01
2.362389254072592237e+01,3.339979721978421878e+01
2.364389825664475708e+01,3.449883596492490767e+01
2.366390397256358824e+01,3.679277561030397692e+01
2.368390968848242295e+01,3.739123889075519003e+01
2.370391540440125766e+01,3.871011255280075858e+01
2.372392112032009237e+01,4.067572429992691241e+01
2.374392683623892708e+01,4.196162368430769618e+01
2.376393255215776179e+01,4.392927027152530428e+01
2.378393826807659650e+01,4.510688713123758475e+01
2.380394398399542766e+01,4.645587186003724867e+01
2.382394969991426237e+01,4.848107076484391342e+01
2.384395541583309353e+01,4.898737459016204099e+01
2.386396113175192824e+01,5.114915870480984239e+01
2.388396684767076295e+01,5.144317262691073722e+01
2.390397256358959766e+01,5.192125734159852612e+01
2.392397827950843237e+01,5.206685409960599742e+01
2.394398399542726708e+01,5.283576495761989378e+01
2.396398971134610179e+01,5.077253166764739234e+01
2.398399542726493294e+01,5.013213383162880632e+01
2.400400114318376765e+01,4.843507779413445746e+01
2.402400685910260236e+01,4.658575966624042053e+01
2.404401257502143352e+01,4.524692916280911703e+01
2.406401829094026823e+01,4.165759858213428402e+01
2.408402400685910294e+01,3.926815007070418062e+01
2.410402972277793765e+01,3.552852932749913606e+01
2.412403543869677236e+01,3.242927235133593911e+01
2.414404115461560707e+01,2.884501723151327468e+01
2.416404687053444178e+01,2.569881048214567087e+01
2.418405258645327294e+01,2.328891971757777313e+01
2.420405830237210765e+01,2.041889233615455623e+01
2.422406401829093880e+01,1.833426125558333197e+01
2.424406973420977351e+01,1.617218703497914589e+01
2.426407545012860822e+01,1.438286943432617271e+01
2.428408116604744293e+01,1.359356695407666038e+01
2.430408688196627764e+01,1.189045714172146795e+01
2.432409259788511235e+01,1.064469467796533664e+01
2.434409831380394706e+01,1.009701524906734349e+01
2.436410402972277822e+01,9.877556916755814598e+00
2.438410974564161293e+01,1.054609395424886564e+01
2.440411546156044409e+01,9.442282816249772281e+00
2.442412117747927880e+01,1.001339992671718448e+01
2.444412689339811351e+01,1.020342499709352779e+01
2.446413260931694822e+01,1.002993411629147147e+01
2.448413832523578293e+01,9.490800999286461703e+00
2.450414404115461764e+01,1.051425407831270675e+01
2.452414975707345235e+01,1.041466190591771301e+01
2.454415547299228351e+01,1.073812930717300773e+01
2.456416118891111822e+01,1.172034827396547030e+01
2.458416690482995293e+01,1.110882949984857859e+01
2.460417262074878408e+01,1.181786006230532848e+01
2.462417833666761879e+01,1.268538948836616953e+01
2.464418405258645350e+01,1.283223395395052613e+01
2.466418976850528821e+01,1.389273596959714219e+01
2.468419548442412292e+01,1.411165977241857128e+01
2.470420120034295763e+01,1.389777582979623816e+01
2.472420691626179234e+01,1.462671529975678908e+01
2.474421263218062350e+01,1.472384238372937659e+01
2.476421834809945821e+01,1.574201347066945367e+01
2.478422406401828937e+01,1.644333544222442356e+01
2.480422977993712408e+01,1.797829499223892569e+01
2.482423549585595879e+01,1.800764899376419947e+01
2.484424121177479350e+01,1.884816377162512424e+01
2.486424692769362821e+01,1.978882650653681097e+01
2.488425264361246292e+01,2.078383940004472308e+01
2.490425835953129763e+01,2.177471038978261930e+01
2.492426407545012879e+01,2.278776156403813857e+01
2.494426979136896350e+01,2.418604419835413921e+01
2.496427550728779821e+01,2.481210063049755021e+01
2.498428122320662936e+01,2.646883049232985030e+01
2.500428693912546407e+01,2.756090144726994851e+01
2.502429265504429878e+01,2.779196274344461415e+01
2.504429837096313349e+01,2.886073589303813591e+01
2.506430408688196820e+01,3.010209232191061091e+01
2.508430980280080291e+01,3.114351895440769624e+01
2.510431551871963762e+01,3.172971028536022331e+01
2.512432123463846878e+01,3.308528742533321321e+01
2.514432695055730349e+01,3.503829090777713873e+01
2.516433266647613465e+01,3.588503924330201045e+01
2.518433838239496936e+01,3.655464010213621151e+01
2.520434409831380407e+01,3.795364257580780531e+01
2.522434981423263878e+01,3.822401368136897304e+01
2.524435553015147349e+01,3.820659381776939512e+01
2.526436124607030820e+01,3.777392917208477030e+01
2.528436696198914291e+01,3.783024506390243857e+01
2.530437267790797407e+01,3.694413950956186454e+01
2.532437839382680878e+01,3.632276651556472302e+01
2.534438410974563993e+01,3.430660656594712776e+01
2.536438982566447464e+01,3.284270607102949668e+01
2.538439554158330935e+01,3.114155559813268326e+01
2.540440125750214406e+01,2.840096713131654482e+01
2.542440697342097877e+01,2.627420129861387466e+01
2.544441268933981348e+01,2.413906071891074845e+01
2.546441840525864819e+01,2.245078880996508630e+01
2.548442412117747935e+01,1.950332246652826029e+01
2.550442983709631406e+01,1.687742311521974869e+01
2.552443555301514877e+01,1.551864145985264543e+01
2.554444126893397993e+01,1.361077545353434815e+01
2.556444698485281464e+01,1.166597657494989093e+01
2.558445270077164935e+01,1.126491556369243163e+01
2.560445841669048406e+01,9.818892955607784856e+00
2.562446413260931877e+01,8.916612743239646477e+00
2.564446984852815348e+01,8.461960579834332918e+00
2.566447556444698819e+01,8.202676513663266888e+00
2.568448128036581934e+01,7.867930893595621811e+00
2.570448699628465405e+01,7.414998125219439018e+00
2.572449271220348521e+01,6.477801655877178710e+00
2.574449842812231992e+01,6.449914011894058774e+00
2.576450414404115463e+01,6.713207682591649572e+00
2.578450985995998934e+01,6.832664551275895448e+00
2.580451557587882405e+01,6.902856758105793133e+00
2.582452129179765876e+01,6.943279472545941466e+00
2.584452700771649347e+01,7.167762130601811776e+00
2.586453272363532463e+01,6.235554508377324723e+00
2.588453843955415934e+01,6.961530737640355682e+00
2.590454415547299405e+01,7.296188787621755267e+00
2.592454987139182521e+01,7.419064765663886618e+00
2.594455558731065992e+01,6.837314234562500204e+00
2.596456130322949463e+01,6.454855077865111923e+00
2.598456701914832934e+01,7.639179267478418467e+00
2.600457273506716405e+01,7.098443378042639473e+00
2.602457845098599520e+01,7.467889575067469643e+00
2.604458416690482991e+01,8.346442966534828756e+00
2.606458988282366462e+01,7.933478896215780729e+00
2.608459559874249933e+01,8.092599598792419968e+00
2.610460131466133404e+01,8.239421967894079657e+00
2.612460703058016520e+01,8.280118991296919972e+00
2.614461274649899991e+01,8.721650372119746919e+00
2.616461846241783462e+01,9.362355298533497461e+00
2.618462417833666933e+01,8.613147201704851597e+00
2.620462989425550404e+01,9.754463175336010039e+00
2.622463561017433520e+01,9.627503760121165044e+00
2.624464132609316991e+01,9.492786451076330678e+00
2.626464704201200462e+01,1.112226737724350478e+01
2.628465275793083933e+01,1.053811376368192754e+01
2.630465847384967049e+01,1.117686981315762829e+01
2.632466418976850520e+01,1.179433969168107943e+01
2.634466990568733991e+01,1.230894137415167577e+01
2.636467562160617462e+01,1.184037922841356760e+01
2.638468133752500933e+01,1.241453467571808567e+01
2.640468705344384048e+01,1.266200068619707508e+01
2.642469276936267519e+01,1.363049181596677073e+01
2.644469848528150990e+01,1.420943284910764959e+01
2.646470420120034461e+01,1.479747738276369518e+01
2.648470991711917932e+01,1.483125680936827528e+01
2.650471563303801048e+01,1.499361238139235297e+01
2.652472134895684519e+01,1.546006798082201072e+01
2.654472706487567990e+01,1.601593320877267956e+01
2.656473278079451461e+01,1.638314080939908379e+01
2.658473849671334932e+01,1.744662993942362661e+01
2.660474421263218048e+01,1.764124001787201479e+01
2.662474992855101519e+01,1.826814537883235445e+01
2.664475564446984990e+01,1.808217807968822299e+01
2.666476136038868461e+01,1.874482243650240321e+01
2.668476707630751577e+01,1.747562591424976830e+01
2.670477279222635048e+01,1.770045117455714134e+01
2.672477850814518519e+01,1.806088412613355487e+01
2.674478422406401990e+01,1.809669878957345190e+01
2.676478993998285461e+01,1.735665502416291162e+01
2.678479565590168576e+01,1.641026416040791602e+01
2.680480137182052047e+01,1.571238371671213052e+01
2.682480708773935518e+01,1.547949085403048208e+01
2.684481280365818989e+01,1.463848498281686261e+01
2.686481851957702460e+01,1.265938516335156727e+01
2.688482423549585576e+01,1.259367865962069999e+01
2.690482995141469047e+01,1.166800126787191516e+01
2.692483566733352518e+01,1.115139643308010342e+01
2.694484138325235989e+01,1.003806485988994268e+01
2.696484709917119105e+01,9.777083739859746103e+00
2.698485281509002576e+01,8.594296340068524387e+00
2.700485853100886047e+01,8.239441490457906525e+00
2.702486424692769518e+01,8.107578733230660362e+00
2.704486996284652989e+01,8.641135097541454257e+00
2.706487567876536104e+01,8.904491370534135086e+00
2.708488139468419575e+01,8.991325398104235589e+00
2.710488711060303046e+01,8.084833003783941763e+00
2.712489282652186517e+01,8.720054544777058325e+00
2.714489854244069988e+01,8.968311635498260159e+00
2.716490425835953104e+01,8.673151946461050699e+00
2.718490997427836575e+01,8.813069173139588486e+00
2.720491569019720046e+01,9.252338536535567926e+00
2.722492140611603517e+01,9.929439162064500835e+00
2.724492712203486633e+01,9.564270674720946275e+00
2.726493283795370104e+01,9.753488806941247091e+00
2.728493855387253575e+01,1.042237389508184719e+01
2.730494426979137046e+01,1.010766842857706038e+01
2.732494998571020517e+01,1.161001390744485562e+01
2.734495570162903633e+01,1.147478872156062835e+01
2.736496141754787104e+01,1.200437291811061868e+01
2.738496713346670575e+01,1.241310138384892525e+01
2.740497284938554046e+01,1.207252933748779000e+01
2.742497856530437517e+01,1.343473320344072697e+01
2.744498428122320632e+01,1.345819758482511830e+01
2.746498999714204103e+01,1.323326149765039617e+01
2.748499571306087574e+01,1.347487569327092061e+01
2.750500142897971045e+01,1.432130867498896087e+01
2.752500714489854516e+01,1.490406474723896402e+01
2.754501286081737632e+01,1.467541244884501417e+01
2.756501857673621103e+01,1.597338651625145545e+01
2.758502429265504574e+01,1.617667797793362183e+01
2.760503000857388045e+01,1.634516101130234489e+01
2.762503572449271161e+01,1.656002028765774270e+01
2.764504144041154632e+01,1.691505103294311141e+01
2.766504715633038103e+01,1.644968004348899271e+01
2.768505287224921574e+01,1.716813668412492433e+01
2.770505858816805045e+01,1.777529875700871642e+01
2.772506430408688161e+01,1.907707407785662213e+01
2.774507002000571632e+01,1.919452636660013312e+01
2.776507573592455103e+01,1.966194213425047010e+01
2.778508145184338574e+01,2.020343018461635864e+01
2.780508716776222045e+01,2.171669173248154294e+01
2.782509288368105160e+01,2.168593176089302688e+01
2.784509859959988631e+01,2.311363806770592433e+01
2.786510431551872102e+01,2.384097915187932415e+01
2.788511003143755573e+01,2.523607027170361761e+01
2.790511574735638689e+01,2.621577492944012988e+01
2.792512146327522160e+01,2.833914836438250262e+01
2.794512717919405631e+01,3.024772191490670892e+01
2.796513289511289102e+01,3.182411441697515642e+01
2.798513861103172573e+01,3.303994295527619585e+01
2.800514432695055689e+01,3.415526783465435301e+01
2.802515004286939160e+01,3.544894455781108888e+01
2.804515575878822631e+01,3.766007925198659478e+01
2.806516147470706102e+01,3.907608750029643829e+01
2.808516719062589573e+01,4.009623615286003684e+01
2.810517290654472689e+01,4.117377494958727624e+01
2.812517862246356160e+01,4.277865102725381519e+01
2.814518433838239631e+01,4.290626843136233504e+01
2.816519005430123102e+01,4.434239843069641296e+01
2.818519577022006217e+01,4.436695477858002334e+01
2.820520148613889688e+01,4.306489684455017652e+01
2.822520720205773159e+01,4.377244334282934801e+01
2.824521291797656630e+01,4.218788002791671232e+01
2.826521863389540101e+01,4.207596444470741659e+01
2.828522434981423217e+01,4.137257086684457619e+01
2.830523006573306688e+01,3.974912189813894514e+01
2.832523578165190159e+01,3.750173116294251230e+01
2.834524149757073630e+01,3.688355536017149205e+01
2.836524721348957101e+01,3.523369519841438802e+01
2.838525292940840217e+01,3.449758760695082316e+01
2.840525864532723688e+01,3.385759855413876096e+01
2.842526436124607159e+01,3.270741587708433684e+01
2.844527007716490630e+01,3.261287064444315575e+01
2.846527579308374101e+01,3.156431024267507368e+01
2.848528150900257216e+01,3.262191739182519257e+01
2.850528722492140687e+01,3.339444234000078637e+01
2.852529294084024158e+01,3.433273092976271812e+01
2.854529865675907629e+01,3.437683261570344229e+01
2.856530437267790745e+01,3.521512856882856113e+01
2.858531008859674216e+01,3.679359212610348351e+01
2.860531580451557687e+01,3.781827540527903153e+01
2.862532152043441158e+01,3.955613281116192326e+01
2.864532723635324629e+01,4.056738519765382023e+01
2.866533295227207745e+01,4.192628968519677812e+01
2.868533866819091216e+01,4.269576739921063080e+01
2.870534438410974687e+01,4.273723180723515469e+01
2.872535010002858158e+01,4.361785906807941871e+01
2.874535581594741629e+01,4.326822103601852376e+01
2.876536153186624745e+01,4.311007811915142440e+01
2.878536724778508216e+01,4.201422242256813178e+01
2.880537296370391687e+01,4.028042486515776943e+01
2.882537867962275158e+01,3.871968731613429782e+01
2.884538439554158273e+01,3.779679452264770845e+01
2.886539011146041744e+01,3.500428730287042356e+01
2.888539582737925215e+01,3.271573260807046069e+01
2.890540154329808686e+01,3.084322283035018586e+01
2.892540725921692157e+01,2.890449911927524340e+01
2.894541297513575273e+01,2.666236487657189969e+01
2.896541869105458744e+01,2.423636277841038122e+01
2.898542440697342215e+01,2.209875477329775606e+01
2.900543012289225686e+01,2.004850605314646828e+01
2.902543583881109157e+01,1.951142874349456946e+01
2.904544155472992273e+01,1.816921831443638169e+01
2.906544727064875744e+01,1.762272818322862022e+01
2.908545298656759215e+01,1.617746125843958893e+01
2.910545870248642686e+01,1.676020397798232509e+01
2.912546441840525802e+01,1.674603329615198533e+01
2.914547013432409273e+01,1.609996011482806111e+01
2.916547585024292744e+01,1.668330343064085497e+01
2.918548156616176215e+01,1.583512867862649820e+01
2.920548728208059686e+01,1.679465850899392620e+01
2.922549299799942801e+01,1.693345736325474959e+01
2.924549871391826272e+01,1.810603519237406545e+01
2.926550442983709743e+01,1.787660605921322698e+01
2.928551014575593214e+01,1.869664665606481790e+01
2.930551586167476685e+01,1.885072441311159253e+01
2.932552157759359801e+01,2.007121192547428734e+01
2.934552729351243272e+01,2.036841041662182050e+01
2.936553300943126743e+01,2.017072529338476272e+01
2.938553872535010214e+01,2.069093417434015691e+01
2.940554444126893330e+01,2.019331609367617375e+01
2.942555015718776801e+01,1.987427736032025649e+01
2.944555587310660272e+01,2.103911104549743527e+01
2.946556158902543743e+01,1.973777157537546501e+01
2.948556730494427214e+01,2.024465193521403350e+01
2.950557302086310330e+01,1.929429407227894799e+01
2.952557873678193801e+01,1.856022723405218500e+01
2.954558445270077272e+01,1.811459648556022728e+01
2.956559016861960743e+01,1.785809491707322749e+01
2.958559588453844214e+01,1.700735872812578009e+01
2.960560160045727329e+01,1.587520754322707006e+01
2.962560731637610800e+01,1.507166031807062012e+01
2.964561303229494271e+01,1.508339199977946166e+01
2.966561874821377742e+01,1.434360911986198239e+01
2.968562446413261213e+01,1.360932563953736718e+01
2.970563018005144329e+01,1.391071402440502069e+01
2.972563589597027800e+01,1.256445659276217519e+01
2.974564161188911271e+01,1.302897235803582632e+01
2.976564732780794742e+01,1.333558363644332800e+01
2.978565304372677858e+01,1.280799721828341298e+01
2.980565875964561329e+01,1.320685736305200386e+01
2.982566447556444800e+01,1.295751336542776500e+01
2.984567019148328271e+01,1.300310080272737245e+01
2.986567590740211742e+01,1.388985090772289688e+01
2.988568162332094857e+01,1.356518982319587430e+01
2.990568733923978328e+01,1.382590185278443329e+01
2.992569305515861799e+01,1.483027814315198611e+01
2.994569877107745270e+01,1.464699053684766206e+01
2.996570448699628741e+01,1.510201255231475947e+01
2.998571020291511857e+01,1.509718394187864554e+01
3.000571591883395328e+01,1.519931917758250961e+01
3.002572163475278799e+01,1.524910462766369257e+01
3.004572735067162270e+01,1.564866285139975766e+01
3.006573306659045386e+01,1.521799508112781041e+01
3.008573878250928857e+01,1.550240554004108162e+01
3.010574449842812328e+01,1.564596877630504146e+01
3.012575021434695799e+01,1.562163242477140734e+01
3.014575593026579270e+01,1.507784917764160681e+01
3.016576164618462386e+01,1.507187284210210798e+01
3.018576736210345857e+01,1.482950709062356864e+01
3.020577307802229328e+01,1.411135843361832976e+01
3.022577879394112799e+01,1.389316431820950015e+01
3.024578450985996270e+01,1.353198170316031224e+01
3.026579022577879385e+01,1.279008046846011126e+01
3.028579594169762856e+01,1.297349376276739186e+01
3.030580165761646327e+01,1.253586031682245405e+01
3.032580737353529798e+01,1.205506348577534759e+01
3.034581308945412914e+01,1.293931242602414322e+01
3.036581880537296385e+01,1.196194265880430940e+01
3.038582452129179856e+01,1.273113380354154600e+01
3.040583023721063327e+01,1.227720188090806630e+01
3.042583595312946798e+01,1.289242583484076476e+01
3.044584166904829914e+01,1.352482252455676104e+01
3.046584738496713385e+01,1.415322748225375449e+01
3.048585310088596856e+01,1.393641132590146903e+01
3.050585881680480327e+01,1.401339245319753424e+01
3.052586453272363798e+01,1.455842043573434097e+01
3.054587024864246914e+01,1.498045241697403718e+01
3.056587596456130385e+01,1.444030180011792375e+01
3.058588168048013856e+01,1.552413738348600347e+01
3.060588739639897327e+01,1.591068408583723937e+01
3.062589311231780798e+01,1.520406992082856235e+01
3.064589882823663913e+01,1.553482220489844678e+01
3.066590454415547384e+01,1.501854487914176417e+01
3.068591026007430855e+01,1.480220750439525901e+01
3.070591597599314326e+01,1.406807941300860065e+01
3.072592169191197442e+01,1.396780226126186086e+01
3.074592740783080913e+01,1.339935120909977329e+01
3.076593312374964384e+01,1.293912879083137213e+01
3.078593883966847855e+01,1.326906610740233461e+01
3.080594455558731326e+01,1.212890654669106638e+01
3.082595027150614442e+01,1.085913813039289266e+01
3.084595598742497913e+01,1.082644206922035046e+01
3.086596170334381384e+01,1.020153876435874807e+01
3.088596741926264855e+01,1.052245804766130988e+01
3.090597313518148326e+01,1.004843177923144282e+01
3.092597885110031442e+01,9.561181611223151577e+00
3.094598456701914913e+01,9.562511072758914210e+00
3.096599028293798384e+01,8.985796081321973716e+00
3.098599599885681855e+01,8.601388567363782656e+00
3.100600171477564970e+01,8.305099028353220447e+00
3.102600743069448441e+01,7.551318730264002355e+00
3.104601314661331912e+01,7.831536671127469873e+00
3.106601886253215383e+01,8.296525016344350689e+00
3.108602457845098854e+01,7.560365196945415533e+00
3.110603029436981970e+01,6.625825191773696332e+00
3.112603601028865441e+01,6.018567960673348871e+00
3.114604172620748912e+01,7.212950837185561070e+00
3.116604744212632383e+01,6.847738642717818180e+00
3.118605315804515854e+01,6.364276328700324115e+00
3.120605887396398970e+01,5.844215992974582718e+00
3.122606458988282441e+01,6.577761175895084023e+00
3.124607030580165912e+01,5.781825800757246725e+00
3.126607602172049383e+01,5.260446415997504843e+00
3.128608173763932498e+01,5.186428529867736614e+00
3.130608745355815969e+01,5.846106727256931812e+00
3.132609316947699440e+01,5.362510738446555791e+00
3.134609888539582911e+01,5.355420406789139776e+00
3.136610460131466382e+01,5.736999824815113946e+00
3.138611031723349498e+01,5.436184287852094066e+00
3.140611603315232969e+01,4.921824139291284261e+00
3.142612174907116440e+01,5.542055333733793887e+00
3.144612746498999911e+01,5.279343195555611601e+00
3.146613318090883382e+01,5.577708269730676349e+00
3.148613889682766498e+01,5.732856080622444672e+00
3.150614461274649969e+01,5.013799167688343772e+00
3.152615032866533440e+01,6.154687335803158632e+00
3.154615604458416911e+01,5.347868310530380143e+00
3.156616176050300382e+01,5.392527716500799428e+00
3.158616747642183498e+01,5.089674776572052473e+00
3.160617319234066969e+01,5.218389043036189001e+00
3.162617890825950440e+01,6.276942496960904450e+00
3.164618462417833911e+01,5.677849408458966352e+00
3.166619034009717026e+01,5.404745194625105498e+00
3.168619605601600497e+01,4.655796598674749376e+00
3.170620177193483968e+01,4.676127665163310354e+00
3.172620748785367439e+01,4.885263928718236670e+00
3.174621320377250910e+01,4.922140981872825449e+00
3.176621891969134026e+01,5.036657224342385497e+00
3.178622463561017497e+01,5.456565829478577712e+00
3.180623035152900968e+01,5.296304199549044966e+00
3.182623606744784439e+01,5.468584585201096360e+00
3.184624178336667910e+01,5.473178676769333784e+00
3.186624749928551026e+01,5.285776928175923928e+00
3.188625321520434497e+01,6.030130762450228055e+00
3.190625893112317968e+01,5.809204736268283042e+00
3.192626464704201439e+01,5.502274055805068009e+00
3.194627036296084555e+01,4.929672498508264056e+00
3.196627607887968026e+01,5.257271514021796932e+00
3.198628179479851497e+01,5.095562400217582777e+00
3.200628751071734968e+01,5.068647097774858779e+00
3.202629322663618439e+01,5.894911132541427179e+00
3.204629894255501199e+01,5.977803211174739673e+00
3.206630465847385381e+01,6.231831857173801836e+00
3.208631037439268141e+01,4.667305437434664306e+00
3.210631609031152323e+01,5.783674863777596542e+00
3.212632180623035083e+01,5.738777676406087380e+00
3.214632752214918554e+01,5.503920605411923184e+00
3.216633323806802025e+01,5.433379074172172807e+00
3.218633895398685496e+01,5.440624584373347616e+00
3.220634466990568967e+01,4.915498642080934566e+00
3.222635038582451728e+01,5.052420700056480030e+00
3.224635610174335909e+01,5.796451615083039854e+00
3.226636181766218670e+01,5.496522289565927366e+00
3.228636753358102851e+01,6.025899853925754002e+00
3.230637324949985612e+01,5.669864377740246653e+00
3.232637896541869083e+01,5.161887280708272741e+00
3.234638468133752554e+01,5.325959714880150742e+00
3.236639039725636025e+01,5.382862463172095602e+00
3.238639611317519496e+01,5.233399104556632153e+00
3.240640182909402967e+01,5.063761972794670996e+00
3.242640754501286438e+01,5.921194346552598020e+00
3.244641326093169198e+01,5.727093145392667672e+00
3.246641897685053380e+01,5.632814709954921284e+00
3.248642469276936140e+01,6.224728297848033165e+00
3.250643040868819611e+01,5.870521490820862276e+00
3.252643612460703082e+01,5.999072461453580196e+00
3.254644184052586553e+01,6.142484882808858515e+00
3.256644755644470024e+01,5.688626449534284646e+00
3.258645327236353495e+01,5.546799955672858218e+00
3.260645898828236966e+01,6.261440613039257030e+00
3.262646470420119726e+01,5.554840826700301548e+00
3.264647042012003908e+01,5.736509110148385382e+00
3.266647613603886668e+01,6.396289627114981613e+00
3.268648185195770850e+01,6.658360866479634765e+00
3.270648756787653610e+01,6.552881631947267138e+00
3.272649328379537081e+01,5.772813995448226265e+00
3.274649899971420552e+01,6.396353198997449141e+00
3.276650471563304023e+01,7.034110706254384837e+00
3.278651043155187494e+01,6.781645198170803468e+00
3.280651614747070255e+01,6.639168011207671860e+00
3.282652186338954436e+01,7.427744680186415316e+00
3.284652757930837197e+01,7.703855067301214277e+00
3.286653329522721378e+01,7.740833330519333089e+00
3.288653901114604139e+01,7.111753411012455395e+00
3.290654472706487610e+01,7.254410154785659870e+00
3.292655044298371081e+01,6.900317685168008808e+00
3.294655615890254552e+01,7.409675827343411569e+00
3.296656187482138023e+01,7.395243727668460387e+00
3.298656759074020783e+01,7.741095161742633124e+00
3.300657330665904965e+01,8.216575841060821617e+00
3.302657902257787725e+01,8.276177097336459454e+00
3.304658473849671907e+01,8.698791819271226800e+00
3.306659045441554667e+01,7.566278975196098600e+00
3.308659617033438138e+01,7.542791666204839984e+00
3.310660188625321609e+01,7.824640408559394800e+00
3.312660760217205080e+01,8.158318580458479019e+00
3.314661331809088551e+01,7.752672139987786259e+00
3.316661903400971312e+01,8.309936424003469213e+00
3.318662474992855493e+01,8.007172308745037270e+00
3.320663046584738254e+01,8.323191534981171813e+00
3.322663618176622435e+01,7.361094420364102220e+00
3.324664189768505196e+01,7.742352907309523857e+00
3.326664761360388667e+01,8.210344786058200839e+00
3.328665332952272138e+01,8.568324200825259140e+00
