angle,intensity
2.164332666476136069e+01,9.524052495601455348e+01
2.166333238068019540e+01,9.575528199187358780e+01
2.168333809659903011e+01,9.575729222058167522e+01
2.170334381251786482e+01,9.488433929736811479e+01
2.172334952843669598e+01,9.350425877607941061e+01
2.174335524435553069e+01,9.224938008898314479e+01
2.176336096027436540e+01,8.992389995903111810e+01
2.178336667619319655e+01,8.764803054296137930e+01
2.180337239211203126e+01,8.463627851029391991e+01
2.182337810803086597e+01,8.100560934882983588e+01
2.184338382394970068e+01,7.726988493490648580e+01
2.186338953986853539e+01,7.425078673400744833e+01
2.188339525578737010e+01,7.025490362521384213e+01
2.190340097170620481e+01,6.649407606885810651e+01
2.192340668762503597e+01,6.251069644015338866e+01
2.194341240354387068e+01,5.835585235671513260e+01
2.196341811946270184e+01,5.556720910345380560e+01
2.198342383538153655e+01,5.144748145155868002e+01
2.200342955130037126e+01,4.750840004188633969e+01
2.202343526721920597e+01,4.405738478260607849e+01
2.204344098313804068e+01,4.106756486496117020e+01
2.206344669905687539e+01,3.731040515312690786e+01
2.208345241497571010e+01,3.456278682075062392e+01
2.210345813089454126e+01,3.157115416091737359e+01
2.212346384681337597e+01,2.881648053526681608e+01
2.214346956273221068e+01,2.684960101093042795e+01
2.216347527865104183e+01,2.406359238345800833e+01
2.218348099456987654e+01,2.209024406648010697e+01
2.220348671048871125e+01,2.003029442516742975e+01
2.222349242640754596e+01,1.789372337518561906e+01
2.224349814232638067e+01,1.771659840310617184e+01
2.226350385824521538e+01,1.581078216292933192e+01
2.228350957416405009e+01,1.482296914384590103e+01
2.230351529008288125e+01,1.340431918277691281e+01
2.232352100600171596e+01,1.317948904263590748e+01
2.234352672192054712e+01,1.143711469308039419e+01
2.236353243783938183e+01,1.132609754004565161e+01
2.238353815375821654e+01,1.111297317016602548e+01
2.240354386967705125e+01,1.059204386747303417e+01
2.242354958559588596e+01,9.530425298539867640e+00
2.244355530151472067e+01,9.527329319762710469e+00
2.246356101743355538e+01,8.455009429733143733e+00
2.248356673335238654e+01,8.255062738300688707e+00
2.250357244927122125e+01,8.385230344580541839e+00
2.252357816519005240e+01,8.341761580335090187e+00
2.254358388110888711e+01,8.562515105247697988e+00
2.256358959702772182e+01,8.193683768445584548e+00
2.258359531294655653e+01,7.839847328413110716e+00
2.260360102886539124e+01,6.651534836608760770e+00
2.262360674478422595e+01,7.221485248215996577e+00
2.264361246070306066e+01,6.670970909572098151e+00
2.266361817662189182e+01,6.906004242622492129e+00
2.268362389254072653e+01,7.385792306606806079e+00
2.270362960845956124e+01,6.189665939381784554e+00
2.272363532437839240e+01,6.068669524641674862e+00
2.274364104029722711e+01,6.625056788203855795e+00
2.276364675621606182e+01,5.940749197319124875e+00
2.278365247213489653e+01,6.515701027818622038e+00
2.280365818805373124e+01,6.274328971141740041e+00
2.282366390397256595e+01,6.069756552980125619e+00
2.284366961989140066e+01,6.151055600179960337e+00
2.286367533581023181e+01,5.178708948752220209e+00
2.288368105172906652e+01,5.182105351433183849e+00
2.290368676764789768e+01,5.783024205120492311e+00
2.292369248356673239e+01,5.203889555253753407e+00
2.294369819948556710e+01,5.164306200259304980e+00
2.296370391540440181e+01,5.876727585489115668e+00
2.298370963132323652e+01,5.424374166638436634e+00
2.300371534724207123e+01,5.482135054867207202e+00
2.302372106316090594e+01,5.526962728986175577e+00
2.304372677907973710e+01,5.727330565893217873e+00
2.306373249499857181e+01,4.957040775072702132e+00
2.308373821091740652e+01,5.688439226266323701e+00
2.310374392683623768e+01,5.542670480284410672e+00
2.312374964275507239e+01,5.006310908296786266e+00
2.314375535867390710e+01,4.937482372351539084e+00
2.316376107459274181e+01,5.072838911213249702e+00
2.318376679051157652e+01,5.489154412389369853e+00
2.320377250643041123e+01,5.571166586388205388e+00
2.322377822234924594e+01,4.880086758680874937e+00
2.324378393826807709e+01,4.980498215595608791e+00
2.326378965418691180e+01,5.817536283592612989e+00
2.328379537010574296e+01,5.174721110123236656e+00
2.330380108602457767e+01,4.590223516821836824e+00
2.332380680194341238e+01,5.050280359877454828e+00
2.334381251786224709e+01,4.848630065362387498e+00
2.336381823378108180e+01,4.813463398758536016e+00
2.338382394969991651e+01,5.150760849878365022e+00
2.340382966561875122e+01,4.905098793196697393e+00
2.342383538153758238e+01,5.632369993884521975e+00
2.344384109745641709e+01,4.721992604065150978e+00
2.346384681337524825e+01,5.189049753733530501e+00
2.348385252929408296e+01,5.090926586831039380e+00
2.350385824521291767e+01,5.136409547922001551e+00
2.352386396113175238e+01,5.472556893697433367e+00
2.354386967705058709e+01,4.334596414405631037e+00
2.356387539296942180e+01,4.907193554049507966e+00
2.358388110888825651e+01,4.527023879883032009e+00
2.360388682480708766e+01,5.747492676360709929e+00
2.362389254072592237e+01,5.106097031860866942e+00
2.364389825664475708e+01,5.534685077172334822e+00
2.366390397256358824e+01,4.737996812160062632e+00
2.368390968848242295e+01,5.488934062921048351e+00
2.370391540440125766e+01,4.924316073785906411e+00
2.372392112032009237e+01,5.303132642144240627e+00
2.374392683623892708e+01,4.519762864672500768e+00
2.376393255215776179e+01,4.190051023638610594e+00
2.378393826807659650e+01,5.438004970929215531e+00
2.380394398399542766e+01,4.994768891080608952e+00
2.382394969991426237e+01,4.693116563119470896e+00
2.384395541583309353e+01,4.183319080345639485e+00
2.386396113175192824e+01,4.882908150965357130e+00
2.388396684767076295e+01,5.231413578347932969e+00
2.390397256358959766e+01,4.821477683627944266e+00
2.392397827950843237e+01,4.917039160775646067e+00
2.394398399542726708e+01,4.144895058264197907e+00
2.396398971134610179e+01,4.552077052561305237e+00
2.398399542726493294e+01,4.974921128257772551e+00
2.400400114318376765e+01,5.315190559986174179e+00
2.402400685910260236e+01,4.085576697953993808e+00
2.404401257502143352e+01,4.133735984740806835e+00
2.406401829094026823e+01,4.434733766424629131e+00
2.408402400685910294e+01,4.371492891269392445e+00
2.410402972277793765e+01,4.701936674006527817e+00
2.412403543869677236e+01,4.178805924564911400e+00
2.414404115461560707e+01,4.767070027011397926e+00
2.416404687053444178e+01,4.713867388373477851e+00
2.418405258645327294e+01,4.305240429762536181e+00
2.420405830237210765e+01,4.092722169229308093e+00
2.422406401829093880e+01,4.669970325713306281e+00
2.424406973420977351e+01,4.266084609410280670e+00
2.426407545012860822e+01,5.222502129643915580e+00
2.428408116604744293e+01,3.819270792234348733e+00
2.430408688196627764e+01,4.378675731462907450e+00
2.432409259788511235e+01,5.072343433609336039e+00
2.434409831380394706e+01,4.634511660994451887e+00
2.436410402972277822e+01,5.301544818500600442e+00
2.438410974564161293e+01,5.170381646937238784e+00
2.440411546156044409e+01,4.487899954290234916e+00
2.442412117747927880e+01,5.496800549733963592e+00
2.444412689339811351e+01,4.505738767094209507e+00
2.446413260931694822e+01,4.851851137893187449e+00
2.448413832523578293e+01,4.778194368518585478e+00
2.450414404115461764e+01,5.558124167000778826e+00
2.452414975707345235e+01,5.326428719683820923e+00
2.454415547299228351e+01,4.541042922266888660e+00
2.456416118891111822e+01,4.225651487842982945e+00
2.458416690482995293e+01,4.832667748615333991e+00
2.460417262074878408e+01,4.707124695594098185e+00
2.462417833666761879e+01,4.633614004209534620e+00
2.464418405258645350e+01,4.569544068300335660e+00
2.466418976850528821e+01,4.621556805172303939e+00
2.468419548442412292e+01,4.120719907291887196e+00
2.470420120034295763e+01,4.319114432537642045e+00
2.472420691626179234e+01,4.637621058363400550e+00
2.474421263218062350e+01,4.517753604495795550e+00
2.476421834809945821e+01,4.752871950155157066e+00
2.478422406401828937e+01,4.867377951178402995e+00
2.480422977993712408e+01,4.947842566235308936e+00
2.482423549585595879e+01,4.794957350791085204e+00
2.484424121177479350e+01,4.378635490833695521e+00
2.486424692769362821e+01,4.339875338033145624e+00
2.488425264361246292e+01,4.723190335745322876e+00
2.490425835953129763e+01,5.043555949260511539e+00
2.492426407545012879e+01,5.131386620120327535e+00
2.494426979136896350e+01,4.690305986016416462e+00
2.496427550728779821e+01,4.456247761375198735e+00
2.498428122320662936e+01,4.863201570900558934e+00
2.500428693912546407e+01,4.185524990090180530e+00
2.502429265504429878e+01,5.709097289195300462e+00
2.504429837096313349e+01,4.898151792388174997e+00
2.506430408688196820e+01,4.683633905948241249e+00
2.508430980280080291e+01,4.818748719184518414e+00
2.510431551871963762e+01,4.371837922692497713e+00
2.512432123463846878e+01,4.218487097256267582e+00
2.514432695055730349e+01,5.175647745054955173e+00
2.516433266647613465e+01,5.183697934592245815e+00
2.518433838239496936e+01,4.223371377449408826e+00
2.520434409831380407e+01,4.916885356380955585e+00
2.522434981423263878e+01,5.724061341947505710e+00
2.524435553015147349e+01,4.256318326630482041e+00
2.526436124607030820e+01,4.607463818798218647e+00
2.528436696198914291e+01,4.468762155110812984e+00
2.530437267790797407e+01,4.356087371381405227e+00
2.532437839382680878e+01,4.706226270646492793e+00
2.534438410974563993e+01,4.475540615438021952e+00
2.536438982566447464e+01,5.096175191475537325e+00
2.538439554158330935e+01,4.907503522434600640e+00
2.540440125750214406e+01,5.309106321531263717e+00
2.542440697342097877e+01,4.556007966181342184e+00
2.544441268933981348e+01,4.789662851374210106e+00
2.546441840525864819e+01,5.539859210959887648e+00
2.548442412117747935e+01,4.109754357879302766e+00
2.550442983709631406e+01,4.496682887930132821e+00
2.552443555301514877e+01,5.152219407265405948e+00
2.554444126893397993e+01,4.923139023684369064e+00
2.556444698485281464e+01,5.024325450630213297e+00
2.558445270077164935e+01,4.596181558363008790e+00
2.560445841669048406e+01,5.481442577299199925e+00
2.562446413260931877e+01,5.390887081777401058e+00
2.564446984852815348e+01,5.243802466321282552e+00
2.566447556444698819e+01,5.057666362744633659e+00
2.568448128036581934e+01,5.661010018289477586e+00
2.570448699628465405e+01,4.993938981158072110e+00
2.572449271220348521e+01,4.515736093917557703e+00
2.574449842812231992e+01,5.365276965604595993e+00
2.576450414404115463e+01,4.589763359936351428e+00
2.578450985995998934e+01,4.602935446969096844e+00
2.580451557587882405e+01,4.830648245247509465e+00
2.582452129179765876e+01,5.048033051371707103e+00
2.584452700771649347e+01,4.882961982774844500e+00
2.586453272363532463e+01,5.189682273056194894e+00
2.588453843955415934e+01,4.240392396825605204e+00
2.590454415547299405e+01,4.611706589610164997e+00
2.592454987139182521e+01,4.765459184863789943e+00
2.594455558731065992e+01,4.888006803530594802e+00
2.596456130322949463e+01,4.630805438566238053e+00
2.598456701914832934e+01,4.779404757552792482e+00
2.600457273506716405e+01,5.167995231770900588e+00
2.602457845098599520e+01,5.602138258227068235e+00
2.604458416690482991e+01,5.200659713680837015e+00
2.606458988282366462e+01,4.922283456075112973e+00
2.608459559874249933e+01,4.813420629929330730e+00
2.610460131466133404e+01,4.870375207974856124e+00
2.612460703058016520e+01,4.899504570275833970e+00
2.614461274649899991e+01,4.647958751951783540e+00
2.616461846241783462e+01,4.560926343529546401e+00
2.618462417833666933e+01,5.335640594184623886e+00
2.620462989425550404e+01,5.163143843736991201e+00
2.622463561017433520e+01,4.522932221274604814e+00
2.624464132609316991e+01,5.448003361198618499e+00
2.626464704201200462e+01,4.818679676532731548e+00
2.628465275793083933e+01,4.302591418281102698e+00
2.630465847384967049e+01,5.253592060609660663e+00
2.632466418976850520e+01,4.987923578644586797e+00
2.634466990568733991e+01,4.842360602302587580e+00
2.636467562160617462e+01,5.264844486789270306e+00
2.638468133752500933e+01,5.519452574027488012e+00
2.640468705344384048e+01,4.171135913444299348e+00
2.642469276936267519e+01,5.276396155808232180e+00
2.644469848528150990e+01,4.855016481142288676e+00
2.646470420120034461e+01,4.970446600787793656e+00
2.648470991711917932e+01,4.636577107633783612e+00
2.650471563303801048e+01,5.176320555781252608e+00
2.652472134895684519e+01,4.900193532071501323e+00
2.654472706487567990e+01,5.214026505188663840e+00
2.656473278079451461e+01,5.109162836090280102e+00
2.658473849671334932e+01,4.930260980442836782e+00
2.660474421263218048e+01,5.165249252569923399e+00
2.662474992855101519e+01,4.556726968119743759e+00
2.664475564446984990e+01,5.183313324921882348e+00
2.666476136038868461e+01,5.886547931983479032e+00
2.668476707630751577e+01,5.261195434861548392e+00
2.670477279222635048e+01,4.875238715499990327e+00
2.672477850814518519e+01,4.856010891274962660e+00
2.674478422406401990e+01,5.513570588135428885e+00
2.676478993998285461e+01,5.051874866024833821e+00
2.678479565590168576e+01,5.167369862256141033e+00
2.680480137182052047e+01,5.102246107403686892e+00
2.682480708773935518e+01,5.917896872379954765e+00
2.684481280365818989e+01,4.723375469129276638e+00
2.686481851957702460e+01,4.790941236059019559e+00
2.688482423549585576e+01,5.273241906870939744e+00
2.690482995141469047e+01,5.734085185751144564e+00
2.692483566733352518e+01,5.024669437209205114e+00
2.694484138325235989e+01,5.302749782876498230e+00
2.696484709917119105e+01,4.714669796395543067e+00
2.698485281509002576e+01,5.640399001834113690e+00
2.700485853100886047e+01,5.867961099882691656e+00
2.702486424692769518e+01,6.068820182650009443e+00
2.704486996284652989e+01,5.533826575082580135e+00
2.706487567876536104e+01,6.112110980998045839e+00
2.708488139468419575e+01,6.024095241091535158e+00
2.710488711060303046e+01,5.893757293731952451e+00
2.712489282652186517e+01,6.193731205866086498e+00
2.714489854244069988e+01,5.398612757512268878e+00
2.716490425835953104e+01,6.382616105343862145e+00
2.718490997427836575e+01,5.852145238041202902e+00
2.720491569019720046e+01,6.457144978946901759e+00
2.722492140611603517e+01,5.441552303962412296e+00
2.724492712203486633e+01,5.776806432419239634e+00
2.726493283795370104e+01,5.594840810638226358e+00
2.728493855387253575e+01,6.317212572471852639e+00
2.730494426979137046e+01,6.145651097451978018e+00
2.732494998571020517e+01,6.442896512619039839e+00
2.734495570162903633e+01,6.718589692703117677e+00
2.736496141754787104e+01,6.786808792364323217e+00
2.738496713346670575e+01,6.711236615114431814e+00
2.740497284938554046e+01,7.327122660899189732e+00
2.742497856530437517e+01,6.841636138804382483e+00
2.744498428122320632e+01,6.834105338006674302e+00
2.746498999714204103e+01,7.177214516476244199e+00
2.748499571306087574e+01,7.697032457292452889e+00
2.750500142897971045e+01,7.914711896186739537e+00
2.752500714489854516e+01,7.971028619558303774e+00
2.754501286081737632e+01,8.212332853444543446e+00
2.756501857673621103e+01,8.414357450072305511e+00
2.758502429265504574e+01,8.259119003663066394e+00
2.760503000857388045e+01,9.062576830428122676e+00
2.762503572449271161e+01,9.629960748765899581e+00
2.764504144041154632e+01,1.044684187600613257e+01
2.766504715633038103e+01,1.078699982315459849e+01
2.768505287224921574e+01,9.912496745251791808e+00
2.770505858816805045e+01,1.087095896098349002e+01
2.772506430408688161e+01,1.225175142220521529e+01
2.774507002000571632e+01,1.241742174642017638e+01
2.776507573592455103e+01,1.240023893432513979e+01
2.778508145184338574e+01,1.286830164676340615e+01
2.780508716776222045e+01,1.383163775033997567e+01
2.782509288368105160e+01,1.536189559897652401e+01
2.784509859959988631e+01,1.571097182489355859e+01
2.786510431551872102e+01,1.643884298117677645e+01
2.788511003143755573e+01,1.738571529714030817e+01
2.790511574735638689e+01,1.872302392442490060e+01
2.792512146327522160e+01,1.942529149370697183e+01
2.794512717919405631e+01,1.971705674680836751e+01
2.796513289511289102e+01,2.226361725929958979e+01
2.798513861103172573e+01,2.236993910693461984e+01
2.800514432695055689e+01,2.318738463548446305e+01
2.802515004286939160e+01,2.509106369501942879e+01
2.804515575878822631e+01,2.666924170253946613e+01
2.806516147470706102e+01,2.772313293420049618e+01
2.808516719062589573e+01,2.955193263224231259e+01
2.810517290654472689e+01,3.149402664751692527e+01
2.812517862246356160e+01,3.264955971091910669e+01
2.814518433838239631e+01,3.316604698720107791e+01
2.816519005430123102e+01,3.544754831854273647e+01
2.818519577022006217e+01,3.792358524410290954e+01
2.820520148613889688e+01,3.893189464428751023e+01
2.822520720205773159e+01,4.139225228322393946e+01
2.824521291797656630e+01,4.314486749214142236e+01
2.826521863389540101e+01,4.547518351135745718e+01
2.828522434981423217e+01,4.708514554574742306e+01
2.830523006573306688e+01,4.888905262719912059e+01
2.832523578165190159e+01,5.130404686530710023e+01
2.834524149757073630e+01,5.172684722316004979e+01
2.836524721348957101e+01,5.356145799077794578e+01
2.838525292940840217e+01,5.617186971264553819e+01
2.840525864532723688e+01,5.728962389509383257e+01
2.842526436124607159e+01,5.894338500582292539e+01
2.844527007716490630e+01,6.036359641087025807e+01
2.846527579308374101e+01,6.079487961372380767e+01
2.848528150900257216e+01,6.155650018265522760e+01
2.850528722492140687e+01,6.275196621431400246e+01
2.852529294084024158e+01,6.315518667787376472e+01
2.854529865675907629e+01,6.235295156911811887e+01
2.856530437267790745e+01,6.212530899131250806e+01
2.858531008859674216e+01,6.134739567022489837e+01
2.860531580451557687e+01,5.981802362206357770e+01
2.862532152043441158e+01,5.832522018060095093e+01
2.864532723635324629e+01,5.723802963022193069e+01
2.866533295227207745e+01,5.485606426821200898e+01
2.868533866819091216e+01,5.210888589687250771e+01
2.870534438410974687e+01,4.945950306930294005e+01
2.872535010002858158e+01,4.651440279641622766e+01
2.874535581594741629e+01,4.435331479838272628e+01
2.876536153186624745e+01,4.161524712839793949e+01
2.878536724778508216e+01,3.890632408634058947e+01
2.880537296370391687e+01,3.638047480988877425e+01
2.882537867962275158e+01,3.285792192678769652e+01
2.884538439554158273e+01,3.083236889462631325e+01
2.886539011146041744e+01,2.872801766965758219e+01
2.888539582737925215e+01,2.600330423241183553e+01
2.890540154329808686e+01,2.431410631433767477e+01
2.892540725921692157e+01,2.157348579993550430e+01
2.894541297513575273e+01,1.969021124366527076e+01
2.896541869105458744e+01,1.915007977615243107e+01
2.898542440697342215e+01,1.659880357467279310e+01
2.900543012289225686e+01,1.586527362702177868e+01
2.902543583881109157e+01,1.404624537259160277e+01
2.904544155472992273e+01,1.317190036175552947e+01
2.906544727064875744e+01,1.257246673965936523e+01
2.908545298656759215e+01,1.206458728163438110e+01
2.910545870248642686e+01,1.072950374967722453e+01
2.912546441840525802e+01,1.081562519774039188e+01
2.914547013432409273e+01,1.072749886943921993e+01
2.916547585024292744e+01,9.178043113555133914e+00
2.918548156616176215e+01,9.752528219164316781e+00
2.920548728208059686e+01,9.683369506632132584e+00
2.922549299799942801e+01,9.240666096489416503e+00
2.924549871391826272e+01,7.943451727873539703e+00
2.926550442983709743e+01,8.156331220173917984e+00
2.928551014575593214e+01,8.543822804940564453e+00
2.930551586167476685e+01,8.461302041540449181e+00
2.932552157759359801e+01,7.726051704610895854e+00
2.934552729351243272e+01,7.092693380309056828e+00
2.936553300943126743e+01,7.392387700655531191e+00
2.938553872535010214e+01,6.770715190001885375e+00
2.940554444126893330e+01,6.524722199580120119e+00
2.942555015718776801e+01,6.801274831411383559e+00
2.944555587310660272e+01,7.044503213956263110e+00
2.946556158902543743e+01,6.454421574864959155e+00
2.948556730494427214e+01,6.872315002863118139e+00
2.950557302086310330e+01,6.400374089255686627e+00
2.952557873678193801e+01,5.876098062986821802e+00
2.954558445270077272e+01,6.254647322373632079e+00
2.956559016861960743e+01,6.200858632123075864e+00
2.958559588453844214e+01,6.765018242697683704e+00
2.960560160045727329e+01,6.334700653438037676e+00
2.962560731637610800e+01,6.626057770732459495e+00
2.964561303229494271e+01,6.957381323449225441e+00
2.966561874821377742e+01,6.510085260697833220e+00
2.968562446413261213e+01,6.309632453533612129e+00
2.970563018005144329e+01,6.819576457184954421e+00
2.972563589597027800e+01,5.672203428406276338e+00
2.974564161188911271e+01,6.431103394806697793e+00
2.976564732780794742e+01,6.210224246589589825e+00
2.978565304372677858e+01,6.215902208536391527e+00
2.980565875964561329e+01,6.677508313650280414e+00
2.982566447556444800e+01,5.766382852041560980e+00
2.984567019148328271e+01,5.176072731617087364e+00
2.986567590740211742e+01,5.883348687309021940e+00
2.988568162332094857e+01,5.765634438001900897e+00
2.990568733923978328e+01,5.221895760838782152e+00
2.992569305515861799e+01,5.885321876532810137e+00
2.994569877107745270e+01,5.716496996358841010e+00
2.996570448699628741e+01,5.831723642170235422e+00
2.998571020291511857e+01,5.551853634784154501e+00
3.000571591883395328e+01,5.512751046208792083e+00
3.002572163475278799e+01,5.710644539153697963e+00
3.004572735067162270e+01,4.925826455432115836e+00
3.006573306659045386e+01,5.702518294848789360e+00
3.008573878250928857e+01,4.954136133216497484e+00
3.010574449842812328e+01,5.190494241360083194e+00
3.012575021434695799e+01,4.812457481969412143e+00
3.014575593026579270e+01,5.605962061742896907e+00
3.016576164618462386e+01,5.777821490734253551e+00
3.018576736210345857e+01,5.642645955453077455e+00
3.020577307802229328e+01,6.062206454271624523e+00
3.022577879394112799e+01,5.596917430699956952e+00
3.024578450985996270e+01,5.738293568516877663e+00
3.026579022577879385e+01,5.911650283921973781e+00
3.028579594169762856e+01,5.651620179486588569e+00
3.030580165761646327e+01,5.009202592919283603e+00
3.032580737353529798e+01,5.768892117394342378e+00
3.034581308945412914e+01,5.960439283899652274e+00
3.036581880537296385e+01,4.873723878968885259e+00
3.038582452129179856e+01,4.912342176448678543e+00
3.040583023721063327e+01,5.680299351042556566e+00
3.042583595312946798e+01,5.073494331608981334e+00
3.044584166904829914e+01,5.569188564988460932e+00
3.046584738496713385e+01,5.218726486864223801e+00
3.048585310088596856e+01,5.817819424122921745e+00
3.050585881680480327e+01,5.760046817303128286e+00
3.052586453272363798e+01,5.773297205454870351e+00
3.054587024864246914e+01,5.210317240878272749e+00
3.056587596456130385e+01,5.720180530162316757e+00
3.058588168048013856e+01,5.877689546797791209e+00
3.060588739639897327e+01,5.390049362333751759e+00
3.062589311231780798e+01,4.811115505949167037e+00
3.064589882823663913e+01,5.497115814224121877e+00
3.066590454415547384e+01,5.521438098891019663e+00
3.068591026007430855e+01,5.221487906898628850e+00
3.070591597599314326e+01,6.079634472742812434e+00
3.072592169191197442e+01,5.575225591590357688e+00
3.074592740783080913e+01,5.422027679528348187e+00
3.076593312374964384e+01,5.992532835297032179e+00
3.078593883966847855e+01,6.148439528354790795e+00
3.080594455558731326e+01,5.516798231370724004e+00
3.082595027150614442e+01,5.611508612569884313e+00
3.084595598742497913e+01,5.365595690446586019e+00
3.086596170334381384e+01,5.272750832108201280e+00
3.088596741926264855e+01,5.652157591935248249e+00
3.090597313518148326e+01,5.435148531562719043e+00
3.092597885110031442e+01,6.216594121796589434e+00
3.094598456701914913e+01,6.277099087945098077e+00
3.096599028293798384e+01,5.423045477626940780e+00
3.098599599885681855e+01,5.784175027974484351e+00
3.100600171477564970e+01,6.189660573735174864e+00
3.102600743069448441e+01,5.490888350255827888e+00
3.104601314661331912e+01,5.245151157267070374e+00
3.106601886253215383e+01,6.210174135660388117e+00
3.108602457845098854e+01,6.696340911174383237e+00
3.110603029436981970e+01,5.866470092318515128e+00
3.112603601028865441e+01,5.472731415357147355e+00
3.114604172620748912e+01,5.512066919671324783e+00
3.116604744212632383e+01,6.801839324509856510e+00
3.118605315804515854e+01,6.557642214686687510e+00
3.120605887396398970e+01,6.496298353974291118e+00
3.122606458988282441e+01,6.218504546783277576e+00
3.124607030580165912e+01,5.855863976846693575e+00
3.126607602172049383e+01,6.002914480831220700e+00
3.128608173763932498e+01,6.078340821537125294e+00
3.130608745355815969e+01,6.010875674550126391e+00
3.132609316947699440e+01,6.261451333205978464e+00
3.134609888539582911e+01,6.651481823561528728e+00
3.136610460131466382e+01,6.004363639459550761e+00
3.138611031723349498e+01,6.325306077422943929e+00
3.140611603315232969e+01,6.542644736143449435e+00
3.142612174907116440e+01,6.576686479557087850e+00
3.144612746498999911e+01,6.572356956164659536e+00
3.146613318090883382e+01,6.599593844661367115e+00
3.148613889682766498e+01,6.169189362616222638e+00
3.150614461274649969e+01,6.137339872292765008e+00
3.152615032866533440e+01,6.504158404915248326e+00
3.154615604458416911e+01,6.109380229015605401e+00
3.156616176050300382e+01,5.623971639670902078e+00
3.158616747642183498e+01,5.481347896981366041e+00
3.160617319234066969e+01,5.655515856902135319e+00
3.162617890825950440e+01,5.481326208697110403e+00
3.164618462417833911e+01,5.674655981229548729e+00
3.166619034009717026e+01,5.439732300401686871e+00
3.168619605601600497e+01,5.531191043008688801e+00
3.170620177193483968e+01,5.143074501605183535e+00
3.172620748785367439e+01,5.576720082212514029e+00
3.174621320377250910e+01,5.880297020688823650e+00
3.176621891969134026e+01,5.936449608286785917e+00
3.178622463561017497e+01,5.273278601061141657e+00
3.180623035152900968e+01,6.001289992392072392e+00
3.182623606744784439e+01,5.582480576831313712e+00
3.184624178336667910e+01,5.539436654644561919e+00
3.186624749928551026e+01,4.864878967642987995e+00
3.188625321520434497e+01,5.069569300856517913e+00
3.190625893112317968e+01,6.223321786126899013e+00
3.192626464704201439e+01,6.110588714835243351e+00
3.194627036296084555e+01,5.563007386289186229e+00
3.196627607887968026e+01,5.003374371545513455e+00
3.198628179479851497e+01,4.693576785797921147e+00
3.200628751071734968e+01,5.036575272651695023e+00
3.202629322663618439e+01,5.572389467141064756e+00
3.204629894255501199e+01,4.908686549053621562e+00
3.206630465847385381e+01,5.400479120790343757e+00
3.208631037439268141e+01,4.538245567201228958e+00
3.210631609031152323e+01,5.537159554961738728e+00
3.212632180623035083e+01,5.494145823010796903e+00
3.214632752214918554e+01,5.335496064381167969e+00
3.216633323806802025e+01,5.469252258675194156e+00
3.218633895398685496e+01,5.898528747169160980e+00
3.220634466990568967e+01,6.154299900950246816e+00
3.222635038582451728e+01,5.581136702276584316e+00
3.224635610174335909e+01,5.020736631031288866e+00
3.226636181766218670e+01,4.883850499553255453e+00
3.228636753358102851e+01,4.907181247922855150e+00
3.230637324949985612e+01,5.590082447708885738e+00
3.232637896541869083e+01,6.053378187873406091e+00
3.234638468133752554e+01,5.477733473681844600e+00
3.236639039725636025e+01,6.071015727732917533e+00
3.238639611317519496e+01,5.141845991574572672e+00
3.240640182909402967e+01,5.141284044082100380e+00
3.242640754501286438e+01,5.629231885601948093e+00
3.244641326093169198e+01,5.641377671549104633e+00
3.246641897685053380e+01,5.350325157817163557e+00
3.248642469276936140e+01,4.835191332530849095e+00
3.250643040868819611e+01,5.564865710281073241e+00
3.252643612460703082e+01,6.154833730734704744e+00
3.254644184052586553e+01,5.141662971084111078e+00
3.256644755644470024e+01,4.882182388759927605e+00
3.258645327236353495e+01,5.575900185490142213e+00
3.260645898828236966e+01,5.040563256825436156e+00
3.262646470420119726e+01,4.937249207056547462e+00
3.264647042012003908e+01,5.159272760717923845e+00
3.266647613603886668e+01,5.126068516501828043e+00
3.268648185195770850e+01,4.968769010734492397e+00
3.270648756787653610e+01,5.495803160037226576e+00
3.272649328379537081e+01,4.822559188153954679e+00
3.274649899971420552e+01,5.357067861832458533e+00
3.276650471563304023e+01,5.759263069568079985e+00
3.278651043155187494e+01,4.798093387090277773e+00
3.280651614747070255e+01,5.151982663681028640e+00
3.282652186338954436e+01,5.456712219740506242e+00
3.284652757930837197e+01,5.984488654613928205e+00
3.286653329522721378e+01,5.406482941161034894e+00
3.288653901114604139e+01,5.044453045569839311e+00
3.290654472706487610e+01,5.392698421650275797e+00
3.292655044298371081e+01,6.024174933888778227e+00
3.294655615890254552e+01,5.944336700247347949e+00
3.296656187482138023e+01,5.821175237149974535e+00
3.298656759074020783e+01,6.209007314978026493e+00
3.300657330665904965e+01,5.928448621301075860e+00
3.302657902257787725e+01,6.279589559446229430e+00
3.304658473849671907e+01,4.917335311188011815e+00
3.306659045441554667e+01,5.167112707471218869e+00
3.308659617033438138e+01,5.020477005395531656e+00
3.310660188625321609e+01,5.797949824876392100e+00
3.312660760217205080e+01,5.671029235554075676e+00
3.314661331809088551e+01,5.401049051717707883e+00
3.316661903400971312e+01,5.176621693114703326e+00
3.318662474992855493e+01,5.555603311249109666e+00
3.320663046584738254e+01,5.692677022848207535e+00
3.322663618176622435e+01,5.367173335704929826e+00
3.324664189768505196e+01,5.817333328541110404e+00
3.326664761360388667e+01,5.303788921054293226e+00
3.328665332952272138e+01,5.539064875617217609e+00
