angle,intensity
2.164332666476136069e+01,4.866602198444798688e+00
2.166333238068019540e+01,4.941800017672376200e+00
2.168333809659903011e+01,4.617666720695435600e+00
2.170334381251786482e+01,4.233179892110513265e+00
2.172334952843669598e+01,4.815479947776023728e+00
2.174335524435553069e+01,3.556602048172879726e+00
2.176336096027436540e+01,4.291731766756967659e+00
2.178336667619319655e+01,5.040419619346929281e+00
2.180337239211203126e+01,3.660592939277554247e+00
2.182337810803086597e+01,4.841480446878484223e+00
2.184338382394970068e+01,3.482993275914033404e+00
2.186338953986853539e+01,4.542305665973388251e+00
2.188339525578737010e+01,3.379732833996658137e+00
2.190340097170620481e+01,4.011610522533743506e+00
2.192340668762503597e+01,4.427401085155515226e+00
2.194341240354387068e+01,4.782888561028675767e+00
2.196341811946270184e+01,3.269011819297854782e+00
2.198342383538153655e+01,3.886443110625448227e+00
2.200342955130037126e+01,4.114138192158072194e+00
2.202343526721920597e+01,4.324292968186539632e+00
2.204344098313804068e+01,4.273048799389729702e+00
2.206344669905687539e+01,3.906212732586324510e+00
2.208345241497571010e+01,5.055046986670573617e+00
2.210345813089454126e+01,4.089782401589287630e+00
2.212346384681337597e+01,4.253493664126499318e+00
2.214346956273221068e+01,3.617920393818938596e+00
2.216347527865104183e+01,3.817212048794830004e+00
2.218348099456987654e+01,3.369329489366098329e+00
2.220348671048871125e+01,3.437065660040329984e+00
2.222349242640754596e+01,4.761025924889260352e+00
2.224349814232638067e+01,3.996104456437898467e+00
2.226350385824521538e+01,3.394833676615977236e+00
2.228350957416405009e+01,4.212687282235819453e+00
2.230351529008288125e+01,4.406309603938196595e+00
2.232352100600171596e+01,4.016362950028966594e+00
2.234352672192054712e+01,4.804281503349300486e+00
2.236353243783938183e+01,4.730019114631559773e+00
2.238353815375821654e+01,3.449510679195772589e+00
2.240354386967705125e+01,3.253818103079824109e+00
2.242354958559588596e+01,3.695498929202432503e+00
2.244355530151472067e+01,4.876268649984555559e+00
2.246356101743355538e+01,3.234568548185976500e+00
2.248356673335238654e+01,3.615269542300497019e+00
2.250357244927122125e+01,3.770299547632541159e+00
2.252357816519005240e+01,3.928722599708905694e+00
2.254358388110888711e+01,4.155664284580150358e+00
2.256358959702772182e+01,4.693693573478718406e+00
2.258359531294655653e+01,4.507935244594858837e+00
2.260360102886539124e+01,4.834480013554043332e+00
2.262360674478422595e+01,4.657551301962798540e+00
2.264361246070306066e+01,3.898128940915862817e+00
2.266361817662189182e+01,4.169869107287817123e+00
2.268362389254072653e+01,4.867064932337050287e+00
2.270362960845956124e+01,3.723249724704594144e+00
2.272363532437839240e+01,4.427133117575230870e+00
2.274364104029722711e+01,3.679087916214772047e+00
2.276364675621606182e+01,3.291481348775133764e+00
2.278365247213489653e+01,4.576913487970879046e+00
2.280365818805373124e+01,4.707202627581271948e+00
2.282366390397256595e+01,4.985595123878455937e+00
2.284366961989140066e+01,3.689183465995406142e+00
2.286367533581023181e+01,3.251648691808794123e+00
2.288368105172906652e+01,4.040679812399904591e+00
2.290368676764789768e+01,4.304094602986755724e+00
2.292369248356673239e+01,4.158358168922597464e+00
2.294369819948556710e+01,4.040610102658321878e+00
2.296370391540440181e+01,4.362157717473607477e+00
2.298370963132323652e+01,4.057721469282788540e+00
2.300371534724207123e+01,4.948020833513223415e+00
2.302372106316090594e+01,4.278391032352081957e+00
2.304372677907973710e+01,4.363873805356947244e+00
2.306373249499857181e+01,4.021210040621245874e+00
2.308373821091740652e+01,3.808914244374377311e+00
2.310374392683623768e+01,5.023173275838516361e+00
2.312374964275507239e+01,4.530981661057499998e+00
2.314375535867390710e+01,3.886424057917480024e+00
2.316376107459274181e+01,4.339649504818293480e+00
2.318376679051157652e+01,4.657823755165009239e+00
2.320377250643041123e+01,4.135061025294158199e+00
2.322377822234924594e+01,4.761287609886516670e+00
2.324378393826807709e+01,3.950835289506088976e+00
2.326378965418691180e+01,3.476457262419786698e+00
2.328379537010574296e+01,3.742522111886931402e+00
2.330380108602457767e+01,3.537581286795587587e+00
2.332380680194341238e+01,3.929526460677363442e+00
2.334381251786224709e+01,3.767352109547808858e+00
2.336381823378108180e+01,3.758882569525437756e+00
2.338382394969991651e+01,3.995312134584549035e+00
2.340382966561875122e+01,4.219166715803055467e+00
2.342383538153758238e+01,3.601443914535698898e+00
2.344384109745641709e+01,5.019294954478414894e+00
2.346384681337524825e+01,4.826429240792919906e+00
2.348385252929408296e+01,4.773043150452719985e+00
2.350385824521291767e+01,3.364109343805675056e+00
2.352386396113175238e+01,4.806842534110615794e+00
2.354386967705058709e+01,4.614014439328103734e+00
2.356387539296942180e+01,4.287806157886017822e+00
2.358388110888825651e+01,4.099544748269785543e+00
2.360388682480708766e+01,5.075390758910806710e+00
2.362389254072592237e+01,3.992815085765715644e+00
2.364389825664475708e+01,4.912419869710840103e+00
2.366390397256358824e+01,4.292932486753059607e+00
2.368390968848242295e+01,4.172712192427639799e+00
2.370391540440125766e+01,3.722114865371904724e+00
2.372392112032009237e+01,4.423074075036774744e+00
2.374392683623892708e+01,4.068815275710183421e+00
2.376393255215776179e+01,3.481270994090503113e+00
2.378393826807659650e+01,4.421499947125501429e+00
2.380394398399542766e+01,3.805534867161976198e+00
2.382394969991426237e+01,5.242526049320009207e+00
2.384395541583309353e+01,4.690833259841840075e+00
2.386396113175192824e+01,4.289096974653611838e+00
2.388396684767076295e+01,4.300598845703987649e+00
2.390397256358959766e+01,3.551761089222111867e+00
2.392397827950843237e+01,5.024285143289818123e+00
2.394398399542726708e+01,4.601902975269259954e+00
2.396398971134610179e+01,4.791514477255929272e+00
2.398399542726493294e+01,4.868962862740541020e+00
2.400400114318376765e+01,3.588548931636570405e+00
2.402400685910260236e+01,4.586366806281627184e+00
2.404401257502143352e+01,4.367864813738892238e+00
2.406401829094026823e+01,4.716091529459196074e+00
2.408402400685910294e+01,4.887337616697337239e+00
2.410402972277793765e+01,4.712682645354432154e+00
2.412403543869677236e+01,4.581762302453038949e+00
2.414404115461560707e+01,3.844460114468281731e+00
2.416404687053444178e+01,4.882916082426335791e+00
2.418405258645327294e+01,4.188791926061707471e+00
2.420405830237210765e+01,4.458540624746943237e+00
2.422406401829093880e+01,3.423432350166002447e+00
2.424406973420977351e+01,4.854216571299852845e+00
2.426407545012860822e+01,4.253197940420585077e+00
2.428408116604744293e+01,4.576910633805531425e+00
2.430408688196627764e+01,4.213817838747742073e+00
2.432409259788511235e+01,4.308962297130533692e+00
2.434409831380394706e+01,5.212945089832330403e+00
2.436410402972277822e+01,4.216300323076322520e+00
2.438410974564161293e+01,3.782751716447365631e+00
2.440411546156044409e+01,3.556031435710761190e+00
2.442412117747927880e+01,4.471074218407220968e+00
2.444412689339811351e+01,4.349836998462441429e+00
2.446413260931694822e+01,3.871955062490495703e+00
2.448413832523578293e+01,4.769724264792232660e+00
2.450414404115461764e+01,4.199822882584064665e+00
2.452414975707345235e+01,4.332208460170555497e+00
2.454415547299228351e+01,4.654762795272227471e+00
2.456416118891111822e+01,3.786194823877320648e+00
2.458416690482995293e+01,3.512645744218208854e+00
2.460417262074878408e+01,3.788818072474186227e+00
2.462417833666761879e+01,4.377151725397622428e+00
2.464418405258645350e+01,4.524076550970150379e+00
2.466418976850528821e+01,4.329899213461462892e+00
2.468419548442412292e+01,3.591475902548387111e+00
2.470420120034295763e+01,5.303749327841105199e+00
2.472420691626179234e+01,4.078509479299103901e+00
2.474421263218062350e+01,3.520181434210112315e+00
2.476421834809945821e+01,4.845943579950691138e+00
2.478422406401828937e+01,4.799821515833285979e+00
2.480422977993712408e+01,3.989374742205274771e+00
2.482423549585595879e+01,5.264164507880019883e+00
2.484424121177479350e+01,3.610109282985283219e+00
2.486424692769362821e+01,4.557918174420523272e+00
2.488425264361246292e+01,4.264405143838906120e+00
2.490425835953129763e+01,4.313732855868252614e+00
2.492426407545012879e+01,4.438461646963771656e+00
2.494426979136896350e+01,4.088221834985012570e+00
2.496427550728779821e+01,4.447561896544382165e+00
2.498428122320662936e+01,5.190435334181478844e+00
2.500428693912546407e+01,4.072358513710199190e+00
2.502429265504429878e+01,4.610456468450871981e+00
2.504429837096313349e+01,5.006486175739581768e+00
2.506430408688196820e+01,5.024958975183029253e+00
2.508430980280080291e+01,4.606267906076962682e+00
2.510431551871963762e+01,4.639914382071669507e+00
2.512432123463846878e+01,4.338425359084441268e+00
2.514432695055730349e+01,4.247128511609439272e+00
2.516433266647613465e+01,5.353063293192332317e+00
2.518433838239496936e+01,4.432397375472326928e+00
2.520434409831380407e+01,4.277349146935565116e+00
2.522434981423263878e+01,4.924412548279742730e+00
2.524435553015147349e+01,4.418544572192885767e+00
2.526436124607030820e+01,3.901630301615710561e+00
2.528436696198914291e+01,3.817720799566387324e+00
2.530437267790797407e+01,4.367628517539585253e+00
2.532437839382680878e+01,4.718761617946818809e+00
2.534438410974563993e+01,5.462783459460424318e+00
2.536438982566447464e+01,4.329105888496687093e+00
2.538439554158330935e+01,4.711057514221520748e+00
2.540440125750214406e+01,4.132825509678239584e+00
2.542440697342097877e+01,4.791855721435585025e+00
2.544441268933981348e+01,4.061283942202480901e+00
2.546441840525864819e+01,4.699133214365871503e+00
2.548442412117747935e+01,5.218264994592023420e+00
2.550442983709631406e+01,4.991036238324313423e+00
2.552443555301514877e+01,4.110788630793035026e+00
2.554444126893397993e+01,3.982320695853188486e+00
2.556444698485281464e+01,5.227223491047600312e+00
2.558445270077164935e+01,4.443741613426263726e+00
2.560445841669048406e+01,5.234923914093790209e+00
2.562446413260931877e+01,4.566903715349363679e+00
2.564446984852815348e+01,4.284548228990341379e+00
2.566447556444698819e+01,3.659430508838405594e+00
2.568448128036581934e+01,5.320111731304060676e+00
2.570448699628465405e+01,5.217644223171933326e+00
2.572449271220348521e+01,4.231714413859234192e+00
2.574449842812231992e+01,4.955434616030340855e+00
2.576450414404115463e+01,5.221761480362981267e+00
2.578450985995998934e+01,4.882816018162150051e+00
2.580451557587882405e+01,5.037328180450646897e+00
2.582452129179765876e+01,3.823434005490763177e+00
2.584452700771649347e+01,5.412971975217550025e+00
2.586453272363532463e+01,4.289427817262992271e+00
2.588453843955415934e+01,4.548108455858218768e+00
2.590454415547299405e+01,4.444621747084578800e+00
2.592454987139182521e+01,4.094018236051497617e+00
2.594455558731065992e+01,5.235458828126956732e+00
2.596456130322949463e+01,5.244942639342297319e+00
2.598456701914832934e+01,4.010780494440931321e+00
2.600457273506716405e+01,4.115796326046385900e+00
2.602457845098599520e+01,4.608772256714752658e+00
2.604458416690482991e+01,4.110530505579196969e+00
2.606458988282366462e+01,4.862320497417725207e+00
2.608459559874249933e+01,4.785970649810368016e+00
2.610460131466133404e+01,4.671814566972647853e+00
2.612460703058016520e+01,5.472296754798871454e+00
2.614461274649899991e+01,4.805276828058062222e+00
2.616461846241783462e+01,5.524869478277471657e+00
2.618462417833666933e+01,4.103727630456805997e+00
2.620462989425550404e+01,4.395818459129949396e+00
2.622463561017433520e+01,3.894628288301096308e+00
2.624464132609316991e+01,4.886704937230868850e+00
2.626464704201200462e+01,4.767454681385843607e+00
2.628465275793083933e+01,4.926142203577942524e+00
2.630465847384967049e+01,4.014238730007696709e+00
2.632466418976850520e+01,5.245548995585892271e+00
2.634466990568733991e+01,4.318920255134379715e+00
2.636467562160617462e+01,4.585089974058133677e+00
2.638468133752500933e+01,5.090389065657764611e+00
2.640468705344384048e+01,5.581463946860995229e+00
2.642469276936267519e+01,3.798632900590551476e+00
2.644469848528150990e+01,4.937744540396517223e+00
2.646470420120034461e+01,4.140167770378305079e+00
2.648470991711917932e+01,5.288463333296054003e+00
2.650471563303801048e+01,4.608529759332786746e+00
2.652472134895684519e+01,4.342777431037422531e+00
2.654472706487567990e+01,4.394055147586976240e+00
2.656473278079451461e+01,3.730056257799472696e+00
2.658473849671334932e+01,3.904532234279876057e+00
2.660474421263218048e+01,4.764495168811050618e+00
2.662474992855101519e+01,5.013283734581948536e+00
2.664475564446984990e+01,5.113773432126236251e+00
2.666476136038868461e+01,3.973108726799198021e+00
2.668476707630751577e+01,4.680100439781873511e+00
2.670477279222635048e+01,3.762947718377607664e+00
2.672477850814518519e+01,4.508285126482281413e+00
2.674478422406401990e+01,4.031528047536641957e+00
2.676478993998285461e+01,4.381495474980314775e+00
2.678479565590168576e+01,5.547696161447515095e+00
2.680480137182052047e+01,4.073372266226130023e+00
2.682480708773935518e+01,4.677881446375064201e+00
2.684481280365818989e+01,5.669874333727756621e+00
2.686481851957702460e+01,4.376156553641624036e+00
2.688482423549585576e+01,4.675352281462603621e+00
2.690482995141469047e+01,4.080349730244877904e+00
2.692483566733352518e+01,5.538803839462260292e+00
2.694484138325235989e+01,5.670274130661685064e+00
2.696484709917119105e+01,5.102297543634021437e+00
2.698485281509002576e+01,4.960862103567221126e+00
2.700485853100886047e+01,5.596424261437457304e+00
2.702486424692769518e+01,4.778706377308303388e+00
2.704486996284652989e+01,5.128457041872690247e+00
2.706487567876536104e+01,5.470369765466095657e+00
2.708488139468419575e+01,5.186174901726247732e+00
2.710488711060303046e+01,4.210932159677915898e+00
2.712489282652186517e+01,5.424707021898387715e+00
2.714489854244069988e+01,5.491325523451887847e+00
2.716490425835953104e+01,4.410669696136171325e+00
2.718490997427836575e+01,5.494935721561603259e+00
2.720491569019720046e+01,4.355941053759963211e+00
2.722492140611603517e+01,5.155678737441576232e+00
2.724492712203486633e+01,4.788543509925064612e+00
2.726493283795370104e+01,4.756296955509474067e+00
2.728493855387253575e+01,4.746250232585046192e+00
2.730494426979137046e+01,5.458623333632126595e+00
2.732494998571020517e+01,5.135401378423005703e+00
2.734495570162903633e+01,5.116975734145039034e+00
2.736496141754787104e+01,4.168389757020960040e+00
2.738496713346670575e+01,4.571910879974130815e+00
2.740497284938554046e+01,5.248550267018217141e+00
2.742497856530437517e+01,3.909011579010655879e+00
2.744498428122320632e+01,4.927881837691374223e+00
2.746498999714204103e+01,5.537729311032262736e+00
2.748499571306087574e+01,4.034169818081386083e+00
2.750500142897971045e+01,5.382660131682243332e+00
2.752500714489854516e+01,4.040658256834229967e+00
2.754501286081737632e+01,4.144780991072333443e+00
2.756501857673621103e+01,4.963129896734420399e+00
2.758502429265504574e+01,4.407620948948278716e+00
2.760503000857388045e+01,4.670668289162825282e+00
2.762503572449271161e+01,3.946498411958823560e+00
2.764504144041154632e+01,4.199690962357826685e+00
2.766504715633038103e+01,4.113010965368512295e+00
2.768505287224921574e+01,5.291246077145173921e+00
2.770505858816805045e+01,5.182377180919385040e+00
2.772506430408688161e+01,3.854772115518374953e+00
2.774507002000571632e+01,5.371524968547378265e+00
2.776507573592455103e+01,4.012735797675098581e+00
2.778508145184338574e+01,5.693519321510196463e+00
2.780508716776222045e+01,4.765870181464993749e+00
2.782509288368105160e+01,4.223296524228857152e+00
2.784509859959988631e+01,4.210576485821367676e+00
2.786510431551872102e+01,5.017383788566570857e+00
2.788511003143755573e+01,4.538168875595077090e+00
2.790511574735638689e+01,3.896151813484205473e+00
2.792512146327522160e+01,4.914809423875824201e+00
2.794512717919405631e+01,4.406423616922862330e+00
2.796513289511289102e+01,5.462693446689140586e+00
2.798513861103172573e+01,5.216432858783170978e+00
2.800514432695055689e+01,4.677494529970471326e+00
2.802515004286939160e+01,5.424488933721223205e+00
2.804515575878822631e+01,4.926922888865669314e+00
2.806516147470706102e+01,4.219547420751788458e+00
2.808516719062589573e+01,4.534430842278735163e+00
2.810517290654472689e+01,5.128594695717302976e+00
2.812517862246356160e+01,5.556092599035969748e+00
2.814518433838239631e+01,4.472327205079821510e+00
2.816519005430123102e+01,4.668829961620463820e+00
2.818519577022006217e+01,5.404248803899172948e+00
2.820520148613889688e+01,5.227400663661929237e+00
2.822520720205773159e+01,5.080569499820047241e+00
2.824521291797656630e+01,5.124599248789531991e+00
2.826521863389540101e+01,4.390848017198483610e+00
2.828522434981423217e+01,5.363129975133588800e+00
2.830523006573306688e+01,5.271219027164216087e+00
2.832523578165190159e+01,5.285853339631150227e+00
2.834524149757073630e+01,4.593182756978553272e+00
2.836524721348957101e+01,5.279411987262501604e+00
2.838525292940840217e+01,5.215775665952217643e+00
2.840525864532723688e+01,5.765229909881272263e+00
2.842526436124607159e+01,4.245772826015352663e+00
2.844527007716490630e+01,5.571981396183935509e+00
2.846527579308374101e+01,5.152383752123333771e+00
2.848528150900257216e+01,4.748995275021686169e+00
2.850528722492140687e+01,4.215685694755825885e+00
2.852529294084024158e+01,5.360878295396378057e+00
2.854529865675907629e+01,5.741080603017032935e+00
2.856530437267790745e+01,4.610009064351794805e+00
2.858531008859674216e+01,5.786840787727396851e+00
2.860531580451557687e+01,4.720829349471280523e+00
2.862532152043441158e+01,4.161082459713678183e+00
2.864532723635324629e+01,5.800378519751739681e+00
2.866533295227207745e+01,3.972780658098745032e+00
2.868533866819091216e+01,5.728139495025213357e+00
2.870534438410974687e+01,4.399870087320095102e+00
2.872535010002858158e+01,5.549038133346044788e+00
2.874535581594741629e+01,4.909652805880527993e+00
2.876536153186624745e+01,4.683316372721175291e+00
2.878536724778508216e+01,5.127956543697608893e+00
2.880537296370391687e+01,5.615240593685536297e+00
2.882537867962275158e+01,4.157706316246390088e+00
2.884538439554158273e+01,4.667461018279639440e+00
2.886539011146041744e+01,4.483187366158326803e+00
2.888539582737925215e+01,4.160846364422734922e+00
2.890540154329808686e+01,5.680067084879955708e+00
2.892540725921692157e+01,5.613963540570941824e+00
2.894541297513575273e+01,5.089518194085549396e+00
2.896541869105458744e+01,5.894489637887165401e+00
2.898542440697342215e+01,4.801475529424963362e+00
2.900543012289225686e+01,4.663655309354778566e+00
2.902543583881109157e+01,4.296288898558464631e+00
2.904544155472992273e+01,4.922316934223109008e+00
2.906544727064875744e+01,5.242177504624614848e+00
2.908545298656759215e+01,5.268555133039805050e+00
2.910545870248642686e+01,5.663359860054911543e+00
2.912546441840525802e+01,5.889855424433265263e+00
2.914547013432409273e+01,4.381692920280431558e+00
2.916547585024292744e+01,4.158987059014476628e+00
2.918548156616176215e+01,5.905908002986587135e+00
2.920548728208059686e+01,6.003248432502311438e+00
2.922549299799942801e+01,5.539629256584104766e+00
2.924549871391826272e+01,4.730211508959773603e+00
2.926550442983709743e+01,4.606691220610287019e+00
2.928551014575593214e+01,4.836256142805121172e+00
2.930551586167476685e+01,5.980177122628546726e+00
2.932552157759359801e+01,4.533078231618222098e+00
2.934552729351243272e+01,4.482793926713371846e+00
2.936553300943126743e+01,4.717069301079733989e+00
2.938553872535010214e+01,4.431691369116420809e+00
2.940554444126893330e+01,5.865230825704765394e+00
2.942555015718776801e+01,5.459223603020338267e+00
2.944555587310660272e+01,5.666444792967245903e+00
2.946556158902543743e+01,5.697359487280299284e+00
2.948556730494427214e+01,4.217992099822586383e+00
2.950557302086310330e+01,5.617321901850633736e+00
2.952557873678193801e+01,5.586920804437134791e+00
2.954558445270077272e+01,5.427397600507971376e+00
2.956559016861960743e+01,5.499808567258395620e+00
2.958559588453844214e+01,4.895418848604761841e+00
2.960560160045727329e+01,5.558717884073150373e+00
2.962560731637610800e+01,4.536060422561131844e+00
2.964561303229494271e+01,4.307949387588047685e+00
2.966561874821377742e+01,4.431638014246464863e+00
2.968562446413261213e+01,5.047757653532424449e+00
2.970563018005144329e+01,4.583994138926700046e+00
2.972563589597027800e+01,4.455721028420460250e+00
2.974564161188911271e+01,4.186021941179141947e+00
2.976564732780794742e+01,5.056037082176519704e+00
2.978565304372677858e+01,5.519818872430859003e+00
2.980565875964561329e+01,4.960052419166491866e+00
2.982566447556444800e+01,4.487943064937243598e+00
2.984567019148328271e+01,5.161448594386493838e+00
2.986567590740211742e+01,4.186422411839082258e+00
2.988568162332094857e+01,5.705451359095355279e+00
2.990568733923978328e+01,5.920423181441119453e+00
2.992569305515861799e+01,5.055980266141488322e+00
2.994569877107745270e+01,4.973829008759977910e+00
2.996570448699628741e+01,5.418567031733231509e+00
2.998571020291511857e+01,5.449332571031944461e+00
3.000571591883395328e+01,5.783094213040078202e+00
3.002572163475278799e+01,5.603531583438648767e+00
3.004572735067162270e+01,4.681503795797835821e+00
3.006573306659045386e+01,4.100777587386576606e+00
3.008573878250928857e+01,4.598609277323403077e+00
3.010574449842812328e+01,5.240666144327918552e+00
3.012575021434695799e+01,5.510834796963096416e+00
3.014575593026579270e+01,5.427358698397038772e+00
3.016576164618462386e+01,5.613124566170736962e+00
3.018576736210345857e+01,4.431997972647628181e+00
3.020577307802229328e+01,4.223115130275075124e+00
3.022577879394112799e+01,4.108083685873024749e+00
3.024578450985996270e+01,5.947753273052106771e+00
3.026579022577879385e+01,4.313492209946853784e+00
3.028579594169762856e+01,5.537664508654543738e+00
3.030580165761646327e+01,5.310145593905204464e+00
3.032580737353529798e+01,4.154271983613442742e+00
3.034581308945412914e+01,5.814992493229244275e+00
3.036581880537296385e+01,4.279270004767102620e+00
3.038582452129179856e+01,5.274219313356818262e+00
3.040583023721063327e+01,5.243804107577506812e+00
3.042583595312946798e+01,4.592830003705965503e+00
3.044584166904829914e+01,5.844533492564190524e+00
3.046584738496713385e+01,4.655335591725278555e+00
3.048585310088596856e+01,5.458218966172285747e+00
3.050585881680480327e+01,4.308389446349263352e+00
3.052586453272363798e+01,5.907440564876843325e+00
3.054587024864246914e+01,5.632537948190297961e+00
3.056587596456130385e+01,4.160021570000067115e+00
3.058588168048013856e+01,5.540518933804919222e+00
3.060588739639897327e+01,5.955647625082189478e+00
3.062589311231780798e+01,4.517821211550461236e+00
3.064589882823663913e+01,4.371194998159991130e+00
3.066590454415547384e+01,5.575018574420711914e+00
3.068591026007430855e+01,4.759777557569087492e+00
3.070591597599314326e+01,5.003613339600345711e+00
3.072592169191197442e+01,5.683389129326486433e+00
3.074592740783080913e+01,5.142032113995648857e+00
3.076593312374964384e+01,5.573793743309908955e+00
3.078593883966847855e+01,5.862844897288987944e+00
3.080594455558731326e+01,5.550059277222577414e+00
3.082595027150614442e+01,5.916499334166439361e+00
3.084595598742497913e+01,5.828124245580013962e+00
3.086596170334381384e+01,5.621765150654043808e+00
3.088596741926264855e+01,4.512053922861872124e+00
3.090597313518148326e+01,4.676579951162223026e+00
3.092597885110031442e+01,5.142439098964930899e+00
3.094598456701914913e+01,5.814922152604461658e+00
3.096599028293798384e+01,4.753704535870821424e+00
3.098599599885681855e+01,5.259555385915222203e+00
3.100600171477564970e+01,5.400207443838414889e+00
3.102600743069448441e+01,4.533233683344369602e+00
3.104601314661331912e+01,5.193566091747054081e+00
3.106601886253215383e+01,4.539482436804481047e+00
3.108602457845098854e+01,5.879733490712336419e+00
3.110603029436981970e+01,5.193691350075667401e+00
3.112603601028865441e+01,6.131688294158198715e+00
3.114604172620748912e+01,4.834958916167197529e+00
3.116604744212632383e+01,4.895086098735626834e+00
3.118605315804515854e+01,5.857646313433232166e+00
3.120605887396398970e+01,4.754278298539963643e+00
3.122606458988282441e+01,5.527722530961156622e+00
3.124607030580165912e+01,5.270454046521392044e+00
3.126607602172049383e+01,5.995600229698841765e+00
3.128608173763932498e+01,5.829307613857668713e+00
3.130608745355815969e+01,5.270346238089747892e+00
3.132609316947699440e+01,6.067281313087010908e+00
3.134609888539582911e+01,5.552122160398816675e+00
3.136610460131466382e+01,5.367418228239905886e+00
3.138611031723349498e+01,5.637029912946007748e+00
3.140611603315232969e+01,4.761223675728796678e+00
3.142612174907116440e+01,5.586213772500642882e+00
3.144612746498999911e+01,5.850212320939656152e+00
3.146613318090883382e+01,4.567226435511996030e+00
3.148613889682766498e+01,5.682176589976938530e+00
3.150614461274649969e+01,4.740413606299982874e+00
3.152615032866533440e+01,4.414131837381945367e+00
3.154615604458416911e+01,4.926443571433697599e+00
3.156616176050300382e+01,4.839765821997074724e+00
3.158616747642183498e+01,4.717022288662118257e+00
3.160617319234066969e+01,5.527981788490285986e+00
3.162617890825950440e+01,5.791147790034511189e+00
3.164618462417833911e+01,5.309964234053723864e+00
3.166619034009717026e+01,6.173915445196890062e+00
3.168619605601600497e+01,5.102388211131925644e+00
3.170620177193483968e+01,4.920648020668877187e+00
3.172620748785367439e+01,4.787484496090734787e+00
3.174621320377250910e+01,6.148522467869723229e+00
3.176621891969134026e+01,5.447674876317599946e+00
3.178622463561017497e+01,5.898446859617983762e+00
3.180623035152900968e+01,5.407553033010197296e+00
3.182623606744784439e+01,5.476314117504687218e+00
3.184624178336667910e+01,5.484269092012124425e+00
3.186624749928551026e+01,4.634615066734590449e+00
3.188625321520434497e+01,5.083161682350834099e+00
3.190625893112317968e+01,5.683067108518263133e+00
3.192626464704201439e+01,5.887185941374153408e+00
3.194627036296084555e+01,5.491233404773988802e+00
3.196627607887968026e+01,5.441581184421262485e+00
3.198628179479851497e+01,6.074289483023059155e+00
3.200628751071734968e+01,6.084806131247613159e+00
3.202629322663618439e+01,6.724349336976370495e+00
3.204629894255501199e+01,6.915386320348308580e+00
3.206630465847385381e+01,6.371546304599882582e+00
3.208631037439268141e+01,6.143696652743496855e+00
3.210631609031152323e+01,7.353167251664108228e+00
3.212632180623035083e+01,6.935589695919281539e+00
3.214632752214918554e+01,7.728503642664167117e+00
3.216633323806802025e+01,7.704098734768778378e+00
3.218633895398685496e+01,6.746163639911157972e+00
3.220634466990568967e+01,8.250047919604293511e+00
3.222635038582451728e+01,7.907777778710094907e+00
3.224635610174335909e+01,8.169795536814996595e+00
3.226636181766218670e+01,8.268878722496465272e+00
3.228636753358102851e+01,8.346597490421514109e+00
3.230637324949985612e+01,1.014871725597467389e+01
3.232637896541869083e+01,9.955210662247694131e+00
3.234638468133752554e+01,1.142981887616197412e+01
3.236639039725636025e+01,1.104500857837340888e+01
3.238639611317519496e+01,1.124181440246464980e+01
3.240640182909402967e+01,1.321646536147171425e+01
3.242640754501286438e+01,1.233813762651632118e+01
3.244641326093169198e+01,1.408049690564659784e+01
3.246641897685053380e+01,1.379203720457220328e+01
3.248642469276936140e+01,1.499923036909353868e+01
3.250643040868819611e+01,1.596996649352806408e+01
3.252643612460703082e+01,1.679757611578817134e+01
3.254644184052586553e+01,1.761786491947718858e+01
3.256644755644470024e+01,1.982715004155173943e+01
3.258645327236353495e+01,1.978021657401317768e+01
3.260645898828236966e+01,2.075606741007376854e+01
3.262646470420119726e+01,2.362275757539863363e+01
3.264647042012003908e+01,2.381981037962498959e+01
3.266647613603886668e+01,2.569929518144999392e+01
3.268648185195770850e+01,2.731052708042590993e+01
3.270648756787653610e+01,2.861808232098155713e+01
3.272649328379537081e+01,2.989973895254235714e+01
3.274649899971420552e+01,3.142671643196829123e+01
3.276650471563304023e+01,3.178625191499811464e+01
3.278651043155187494e+01,3.358450876468030799e+01
3.280651614747070255e+01,3.272866530000776208e+01
3.282652186338954436e+01,3.515954940294371767e+01
3.284652757930837197e+01,3.359346313067345591e+01
3.286653329522721378e+01,3.478582567316285434e+01
3.288653901114604139e+01,3.463247394922877476e+01
3.290654472706487610e+01,3.365081880235741352e+01
3.292655044298371081e+01,3.091245616684492248e+01
3.294655615890254552e+01,3.027586332873007890e+01
3.296656187482138023e+01,2.774080024882487550e+01
3.298656759074020783e+01,2.592795481279529568e+01
3.300657330665904965e+01,2.448487485303175504e+01
3.302657902257787725e+01,2.096122657479168083e+01
3.304658473849671907e+01,2.002493814600702393e+01
3.306659045441554667e+01,1.800528029305499089e+01
3.308659617033438138e+01,1.460781342084921341e+01
3.310660188625321609e+01,1.364962510178732735e+01
3.312660760217205080e+01,1.227029612041284601e+01
3.314661331809088551e+01,1.122944541124048889e+01
3.316661903400971312e+01,8.983303040727321331e+00
3.318662474992855493e+01,8.268659568783089497e+00
3.320663046584738254e+01,7.896157630063942889e+00
3.322663618176622435e+01,8.437113807422122136e+00
3.324664189768505196e+01,6.624743897376450974e+00
3.326664761360388667e+01,6.571500206898704732e+00
3.328665332952272138e+01,6.559733681424342322e+00
