angle,intensity
2.164332666476136069e+01,3.666708449426196115e+00
2.166333238068019540e+01,3.350729032035169919e+00
2.168333809659903011e+01,3.923601011942375649e+00
2.170334381251786482e+01,3.286930539512817884e+00
2.172334952843669598e+01,3.013856435827108271e+00
2.174335524435553069e+01,2.661555843831418855e+00
2.176336096027436540e+01,2.824974124993277158e+00
2.178336667619319655e+01,2.758956197418132028e+00
2.180337239211203126e+01,2.751816611631093146e+00
2.182337810803086597e+01,3.530282389904161988e+00
2.184338382394970068e+01,3.471984065317876400e+00
2.186338953986853539e+01,3.628507090928906109e+00
2.188339525578737010e+01,3.043103122439919872e+00
2.190340097170620481e+01,2.817562999123088829e+00
2.192340668762503597e+01,3.626925569181438824e+00
2.194341240354387068e+01,3.683436713591281553e+00
2.196341811946270184e+01,4.184878017605697664e+00
2.198342383538153655e+01,3.193608493284563643e+00
2.200342955130037126e+01,4.133481400651720428e+00
2.202343526721920597e+01,3.103329086184746899e+00
2.204344098313804068e+01,2.948671920588444184e+00
2.206344669905687539e+01,3.760544116032094042e+00
2.208345241497571010e+01,3.349785422892574083e+00
2.210345813089454126e+01,3.244186131203921963e+00
2.212346384681337597e+01,4.151888371494640850e+00
2.214346956273221068e+01,3.517821031497394557e+00
2.216347527865104183e+01,3.901275960177582380e+00
2.218348099456987654e+01,2.787886106363183014e+00
2.220348671048871125e+01,3.262366493388980881e+00
2.222349242640754596e+01,3.466152439084893899e+00
2.224349814232638067e+01,3.857922362734272692e+00
2.226350385824521538e+01,3.909466985846202114e+00
2.228350957416405009e+01,3.449581355463489096e+00
2.230351529008288125e+01,3.350974730449943984e+00
2.232352100600171596e+01,3.860821343074609668e+00
2.234352672192054712e+01,3.452638012334236617e+00
2.236353243783938183e+01,3.566123918983965524e+00
2.238353815375821654e+01,3.385911075546349291e+00
2.240354386967705125e+01,2.853034309062675966e+00
2.242354958559588596e+01,3.075524172271840939e+00
2.244355530151472067e+01,3.352444846835993530e+00
2.246356101743355538e+01,2.677089925564568151e+00
2.248356673335238654e+01,3.726149442766093056e+00
2.250357244927122125e+01,3.040861319378370453e+00
2.252357816519005240e+01,3.528678042469247877e+00
2.254358388110888711e+01,3.297438348573647371e+00
2.256358959702772182e+01,3.722408748080333396e+00
2.258359531294655653e+01,3.321467225372435550e+00
2.260360102886539124e+01,3.666375606426973022e+00
2.262360674478422595e+01,2.623243151335821643e+00
2.264361246070306066e+01,2.611795651383214789e+00
2.266361817662189182e+01,4.157569004470921037e+00
2.268362389254072653e+01,2.941736395473554033e+00
2.270362960845956124e+01,3.652507313207870254e+00
2.272363532437839240e+01,3.962554124025508884e+00
2.274364104029722711e+01,3.887210418630105302e+00
2.276364675621606182e+01,3.649345794314669433e+00
2.278365247213489653e+01,3.243447453080337439e+00
2.280365818805373124e+01,3.019066486763762658e+00
2.282366390397256595e+01,2.819388480796265917e+00
2.284366961989140066e+01,3.759778188795601661e+00
2.286367533581023181e+01,3.119899129628423307e+00
2.288368105172906652e+01,3.243134259324573332e+00
2.290368676764789768e+01,2.658162636869319861e+00
2.292369248356673239e+01,3.780596671247780538e+00
2.294369819948556710e+01,2.856161142833854250e+00
2.296370391540440181e+01,2.977052171820861570e+00
2.298370963132323652e+01,3.934047229735613271e+00
2.300371534724207123e+01,2.891566377918597830e+00
2.302372106316090594e+01,4.131992641581384795e+00
2.304372677907973710e+01,3.221009788903556270e+00
2.306373249499857181e+01,3.891538516409154269e+00
2.308373821091740652e+01,3.933580832999807875e+00
2.310374392683623768e+01,2.679262493735921957e+00
2.312374964275507239e+01,3.960966262369306268e+00
2.314375535867390710e+01,3.837037983614162151e+00
2.316376107459274181e+01,3.811357919135367478e+00
2.318376679051157652e+01,3.167360487702523208e+00
2.320377250643041123e+01,4.052147162399220903e+00
2.322377822234924594e+01,2.903140549271971960e+00
2.324378393826807709e+01,2.944960422204556227e+00
2.326378965418691180e+01,3.394991453459470954e+00
2.328379537010574296e+01,3.328770699232034946e+00
2.330380108602457767e+01,3.045011908206189499e+00
2.332380680194341238e+01,3.535273309052462842e+00
2.334381251786224709e+01,3.237674333268279803e+00
2.336381823378108180e+01,3.661122501280897445e+00
2.338382394969991651e+01,3.663389537675148411e+00
2.340382966561875122e+01,4.222585983016259092e+00
2.342383538153758238e+01,3.002700446693158387e+00
2.344384109745641709e+01,2.998464355457891806e+00
2.346384681337524825e+01,3.809829312130075252e+00
2.348385252929408296e+01,3.246833727744177001e+00
2.350385824521291767e+01,4.059784911360338810e+00
2.352386396113175238e+01,4.206070132767216307e+00
2.354386967705058709e+01,3.371420972776263625e+00
2.356387539296942180e+01,4.159070097308259051e+00
2.358388110888825651e+01,3.182064759326978187e+00
2.360388682480708766e+01,3.375058683533119108e+00
2.362389254072592237e+01,4.157854721283514188e+00
2.364389825664475708e+01,4.247948118473831691e+00
2.366390397256358824e+01,3.359496227674137803e+00
2.368390968848242295e+01,3.837075697173361277e+00
2.370391540440125766e+01,3.584903872732067676e+00
2.372392112032009237e+01,2.961729669763371042e+00
2.374392683623892708e+01,3.347572321846249643e+00
2.376393255215776179e+01,4.100163891223953527e+00
2.378393826807659650e+01,4.047848545381023122e+00
2.380394398399542766e+01,3.805681660456203375e+00
2.382394969991426237e+01,3.329192975223519646e+00
2.384395541583309353e+01,3.181486435986392358e+00
2.386396113175192824e+01,3.457499881957786236e+00
2.388396684767076295e+01,3.694087061376932990e+00
2.390397256358959766e+01,3.388744667697831225e+00
2.392397827950843237e+01,4.285212073303481972e+00
2.394398399542726708e+01,3.306415961136457415e+00
2.396398971134610179e+01,4.286788720392882723e+00
2.398399542726493294e+01,4.103800172815176950e+00
2.400400114318376765e+01,4.034700503929424364e+00
2.402400685910260236e+01,3.438645385955692468e+00
2.404401257502143352e+01,3.560549059170055486e+00
2.406401829094026823e+01,3.671353201238880537e+00
2.408402400685910294e+01,2.977609393595965770e+00
2.410402972277793765e+01,3.332923189576340484e+00
2.412403543869677236e+01,4.438172592873932842e+00
2.414404115461560707e+01,3.213298638690416986e+00
2.416404687053444178e+01,3.738212732006955807e+00
2.418405258645327294e+01,4.200991374841139603e+00
2.420405830237210765e+01,3.674652646847861526e+00
2.422406401829093880e+01,3.532537645866707265e+00
2.424406973420977351e+01,3.538635600949575188e+00
2.426407545012860822e+01,3.067079947358455350e+00
2.428408116604744293e+01,3.797752957217151781e+00
2.430408688196627764e+01,3.743974165196690684e+00
2.432409259788511235e+01,4.155959647015816216e+00
2.434409831380394706e+01,2.778417654378737112e+00
2.436410402972277822e+01,3.951033734472507053e+00
2.438410974564161293e+01,3.232674605927871259e+00
2.440411546156044409e+01,3.106707552996859967e+00
2.442412117747927880e+01,3.410096437749059017e+00
2.444412689339811351e+01,3.407403406678672475e+00
2.446413260931694822e+01,3.538603000656500797e+00
2.448413832523578293e+01,3.982695016303296143e+00
2.450414404115461764e+01,3.603532343300268614e+00
2.452414975707345235e+01,3.182315219784442206e+00
2.454415547299228351e+01,4.042469074398129081e+00
2.456416118891111822e+01,4.034909911157628315e+00
2.458416690482995293e+01,3.034421805857364429e+00
2.460417262074878408e+01,4.171830247806087577e+00
2.462417833666761879e+01,3.783904194204846139e+00
2.464418405258645350e+01,3.907879591171658618e+00
2.466418976850528821e+01,3.632680720448303369e+00
2.468419548442412292e+01,3.604662183452295832e+00
2.470420120034295763e+01,4.045353285161816359e+00
2.472420691626179234e+01,3.800842733854921107e+00
2.474421263218062350e+01,3.061224890138145582e+00
2.476421834809945821e+01,3.307582968387524858e+00
2.478422406401828937e+01,2.931237153888085256e+00
2.480422977993712408e+01,3.950239338103484599e+00
2.482423549585595879e+01,3.583715759935611533e+00
2.484424121177479350e+01,4.022812227690532261e+00
2.486424692769362821e+01,3.259507509106575718e+00
2.488425264361246292e+01,3.578591477444832414e+00
2.490425835953129763e+01,4.582840058206222089e+00
2.492426407545012879e+01,3.978156596571662540e+00
2.494426979136896350e+01,3.689573241078021759e+00
2.496427550728779821e+01,3.953546813933354720e+00
2.498428122320662936e+01,4.092308874359213533e+00
2.500428693912546407e+01,4.479990482747286507e+00
2.502429265504429878e+01,3.118129773432504415e+00
2.504429837096313349e+01,4.142153209180187368e+00
2.506430408688196820e+01,3.659609907254333550e+00
2.508430980280080291e+01,3.132417238401012050e+00
2.510431551871963762e+01,3.234715992762646763e+00
2.512432123463846878e+01,3.707680594581782785e+00
2.514432695055730349e+01,3.112148887624320182e+00
2.516433266647613465e+01,3.610505067068025209e+00
2.518433838239496936e+01,4.150612840495394806e+00
2.520434409831380407e+01,3.504198652426619986e+00
2.522434981423263878e+01,3.612319723945226713e+00
2.524435553015147349e+01,4.155534730472925986e+00
2.526436124607030820e+01,3.284790495330586424e+00
2.528436696198914291e+01,3.704676342206220774e+00
2.530437267790797407e+01,3.398555738916257951e+00
2.532437839382680878e+01,4.382612238398439608e+00
2.534438410974563993e+01,3.985186927451096928e+00
2.536438982566447464e+01,3.964367327525938123e+00
2.538439554158330935e+01,2.934329655289536376e+00
2.540440125750214406e+01,3.985201188571086739e+00
2.542440697342097877e+01,3.636829593555876983e+00
2.544441268933981348e+01,3.655789767697530834e+00
2.546441840525864819e+01,4.236499473870998678e+00
2.548442412117747935e+01,3.276480519948957060e+00
2.550442983709631406e+01,3.192437898757442216e+00
2.552443555301514877e+01,3.876614474108968089e+00
2.554444126893397993e+01,3.724294206734590329e+00
2.556444698485281464e+01,3.000669340407189800e+00
2.558445270077164935e+01,3.245002547357533018e+00
2.560445841669048406e+01,3.482543742258445540e+00
2.562446413260931877e+01,3.986127640677258555e+00
2.564446984852815348e+01,4.603499854183107587e+00
2.566447556444698819e+01,4.036094960064103176e+00
2.568448128036581934e+01,3.781727631786094168e+00
2.570448699628465405e+01,3.937447963800465356e+00
2.572449271220348521e+01,4.495017748514505307e+00
2.574449842812231992e+01,3.256603376024688856e+00
2.576450414404115463e+01,3.710365382117098321e+00
2.578450985995998934e+01,4.407087184474502095e+00
2.580451557587882405e+01,3.755205843129654220e+00
2.582452129179765876e+01,4.102112887244460993e+00
2.584452700771649347e+01,3.657411974231106200e+00
2.586453272363532463e+01,4.315701593667276015e+00
2.588453843955415934e+01,3.442323748291354235e+00
2.590454415547299405e+01,3.990144117887414410e+00
2.592454987139182521e+01,4.201356406554029199e+00
2.594455558731065992e+01,3.862393491344623619e+00
2.596456130322949463e+01,3.882554564680941844e+00
2.598456701914832934e+01,3.744718265825219827e+00
2.600457273506716405e+01,4.751280008987873060e+00
2.602457845098599520e+01,4.139993431682123415e+00
2.604458416690482991e+01,3.479443601198194180e+00
2.606458988282366462e+01,4.426690779355027416e+00
2.608459559874249933e+01,4.120620699863704495e+00
2.610460131466133404e+01,4.024075002669230017e+00
2.612460703058016520e+01,4.248599711366074061e+00
2.614461274649899991e+01,4.908040744325118609e+00
2.616461846241783462e+01,4.401657539543403885e+00
2.618462417833666933e+01,3.573955634318672914e+00
2.620462989425550404e+01,4.366250339150892223e+00
2.622463561017433520e+01,4.386416295279445876e+00
2.624464132609316991e+01,3.491314473432341359e+00
2.626464704201200462e+01,3.901073654891636266e+00
2.628465275793083933e+01,5.070511748297635179e+00
2.630465847384967049e+01,5.048642267151906893e+00
2.632466418976850520e+01,4.990286939933104904e+00
2.634466990568733991e+01,4.499036512362787121e+00
2.636467562160617462e+01,4.154961115344515399e+00
2.638468133752500933e+01,4.710758048098063533e+00
2.640468705344384048e+01,4.266128986628171305e+00
2.642469276936267519e+01,4.894212102043281831e+00
2.644469848528150990e+01,4.411973949860614752e+00
2.646470420120034461e+01,5.186506381869949500e+00
2.648470991711917932e+01,4.915490067939563446e+00
2.650471563303801048e+01,5.408166676194269051e+00
2.652472134895684519e+01,4.832304151651859669e+00
2.654472706487567990e+01,5.151466710717730990e+00
2.656473278079451461e+01,5.366310792409674235e+00
2.658473849671334932e+01,4.693400501658498314e+00
2.660474421263218048e+01,5.875770178099328334e+00
2.662474992855101519e+01,5.114405909626640323e+00
2.664475564446984990e+01,5.722956793043094237e+00
2.666476136038868461e+01,6.274847894632300971e+00
2.668476707630751577e+01,6.024903886437738443e+00
2.670477279222635048e+01,6.013189011956097119e+00
2.672477850814518519e+01,6.616863407771251815e+00
2.674478422406401990e+01,6.785972736956406237e+00
2.676478993998285461e+01,6.913377812295005143e+00
2.678479565590168576e+01,7.087410573591050422e+00
2.680480137182052047e+01,6.818188465530542253e+00
2.682480708773935518e+01,7.182638767951173620e+00
2.684481280365818989e+01,7.811769777984601149e+00
2.686481851957702460e+01,7.957673502727082848e+00
2.688482423549585576e+01,7.428001279391329703e+00
2.690482995141469047e+01,8.484150652973978524e+00
2.692483566733352518e+01,9.015206456493555010e+00
2.694484138325235989e+01,9.564736589823928270e+00
2.696484709917119105e+01,9.714329714172263763e+00
2.698485281509002576e+01,9.605341378335715774e+00
2.700485853100886047e+01,1.019125305382587143e+01
2.702486424692769518e+01,1.042851043166746372e+01
2.704486996284652989e+01,1.138353205332409424e+01
2.706487567876536104e+01,1.115003739613737110e+01
2.708488139468419575e+01,1.217150427626491371e+01
2.710488711060303046e+01,1.279463421784612009e+01
2.712489282652186517e+01,1.336183714198807948e+01
2.714489854244069988e+01,1.421424781611175625e+01
2.716490425835953104e+01,1.420517524654098196e+01
2.718490997427836575e+01,1.511066670578438220e+01
2.720491569019720046e+01,1.604809296639822236e+01
2.722492140611603517e+01,1.666903622396314688e+01
2.724492712203486633e+01,1.749535539661513539e+01
2.726493283795370104e+01,1.788347862718874737e+01
2.728493855387253575e+01,1.916891636497341267e+01
2.730494426979137046e+01,1.966150767669031296e+01
2.732494998571020517e+01,2.078268318921536917e+01
2.734495570162903633e+01,2.180510597801425376e+01
2.736496141754787104e+01,2.214564287311018376e+01
2.738496713346670575e+01,2.391246253865909566e+01
2.740497284938554046e+01,2.492597744959821426e+01
2.742497856530437517e+01,2.619970555510639798e+01
2.744498428122320632e+01,2.710620305062078828e+01
2.746498999714204103e+01,2.781926933547907410e+01
2.748499571306087574e+01,2.929071541058126016e+01
2.750500142897971045e+01,2.990056970700518946e+01
2.752500714489854516e+01,3.136997816263601635e+01
2.754501286081737632e+01,3.279811173184946682e+01
2.756501857673621103e+01,3.387520132850894328e+01
2.758502429265504574e+01,3.453095876097633266e+01
2.760503000857388045e+01,3.573622012031238881e+01
2.762503572449271161e+01,3.680549967244643028e+01
2.764504144041154632e+01,3.741025817593610014e+01
2.766504715633038103e+01,3.791145867232901878e+01
2.768505287224921574e+01,3.799236281226183110e+01
2.770505858816805045e+01,3.824989574495080547e+01
2.772506430408688161e+01,3.823045536023967372e+01
2.774507002000571632e+01,3.784795443132665582e+01
2.776507573592455103e+01,3.813571500715160312e+01
2.778508145184338574e+01,3.715165435048960774e+01
2.780508716776222045e+01,3.676876648317184504e+01
2.782509288368105160e+01,3.627478092258900233e+01
2.784509859959988631e+01,3.527722764499391417e+01
2.786510431551872102e+01,3.388703980390475579e+01
2.788511003143755573e+01,3.390233183709432296e+01
2.790511574735638689e+01,3.362416100452584544e+01
2.792512146327522160e+01,3.270102286477911946e+01
2.794512717919405631e+01,3.227986058675792691e+01
2.796513289511289102e+01,3.174199672592569144e+01
2.798513861103172573e+01,3.169404880809973690e+01
2.800514432695055689e+01,3.181317193162276880e+01
2.802515004286939160e+01,3.190221507635786224e+01
2.804515575878822631e+01,3.187382477635102163e+01
2.806516147470706102e+01,3.227398645061312266e+01
2.808516719062589573e+01,3.256134310809707699e+01
2.810517290654472689e+01,3.388287044591045571e+01
2.812517862246356160e+01,3.439878663313827900e+01
2.814518433838239631e+01,3.451783045643914249e+01
2.816519005430123102e+01,3.485585078825332062e+01
2.818519577022006217e+01,3.507676968671469808e+01
2.820520148613889688e+01,3.679087485680767600e+01
2.822520720205773159e+01,3.679411891311187333e+01
2.824521291797656630e+01,3.638593852887966307e+01
2.826521863389540101e+01,3.690677390363644150e+01
2.828522434981423217e+01,3.766146012479361360e+01
2.830523006573306688e+01,3.803764492509819206e+01
2.832523578165190159e+01,3.811339297405580595e+01
2.834524149757073630e+01,3.797588999672166921e+01
2.836524721348957101e+01,3.728275878911823327e+01
2.838525292940840217e+01,3.702476472829802390e+01
2.840525864532723688e+01,3.774375796472358502e+01
2.842526436124607159e+01,3.716084413819913834e+01
2.844527007716490630e+01,3.659593396005403321e+01
2.846527579308374101e+01,3.603232298544237722e+01
2.848528150900257216e+01,3.566050517274082665e+01
2.850528722492140687e+01,3.506518764101062402e+01
2.852529294084024158e+01,3.468507134975228468e+01
2.854529865675907629e+01,3.388948354388807616e+01
2.856530437267790745e+01,3.480380589204647634e+01
2.858531008859674216e+01,3.473134573194647601e+01
2.860531580451557687e+01,3.398546867798342674e+01
2.862532152043441158e+01,3.440969426126228825e+01
2.864532723635324629e+01,3.476750951947485646e+01
2.866533295227207745e+01,3.482460823989347887e+01
2.868533866819091216e+01,3.613423791324714784e+01
2.870534438410974687e+01,3.669472645471425665e+01
2.872535010002858158e+01,3.812563597260496806e+01
2.874535581594741629e+01,3.873867923523970092e+01
2.876536153186624745e+01,4.090901657538704228e+01
2.878536724778508216e+01,4.267874277998700450e+01
2.880537296370391687e+01,4.382729820113699759e+01
2.882537867962275158e+01,4.446320159906647262e+01
2.884538439554158273e+01,4.695720232480728384e+01
2.886539011146041744e+01,4.931080957011830890e+01
2.888539582737925215e+01,5.078641018786834138e+01
2.890540154329808686e+01,5.170619384245688366e+01
2.892540725921692157e+01,5.484253928136645584e+01
2.894541297513575273e+01,5.623886892355655931e+01
2.896541869105458744e+01,5.731951607525735426e+01
2.898542440697342215e+01,6.050375414060948032e+01
2.900543012289225686e+01,6.118707542414168188e+01
2.902543583881109157e+01,6.308174500407919538e+01
2.904544155472992273e+01,6.336508459972911567e+01
2.906544727064875744e+01,6.560556789470842887e+01
2.908545298656759215e+01,6.584142632641550108e+01
2.910545870248642686e+01,6.589120655151899086e+01
2.912546441840525802e+01,6.632962430789604014e+01
2.914547013432409273e+01,6.560907767349944208e+01
2.916547585024292744e+01,6.603009454489651375e+01
2.918548156616176215e+01,6.479822306813144905e+01
2.920548728208059686e+01,6.390377792826193115e+01
2.922549299799942801e+01,6.124414320317107752e+01
2.924549871391826272e+01,5.991776218072266147e+01
2.926550442983709743e+01,5.677640291713024112e+01
2.928551014575593214e+01,5.455208818518900671e+01
2.930551586167476685e+01,5.150344339418226980e+01
2.932552157759359801e+01,4.825867641158274068e+01
2.934552729351243272e+01,4.556937277910818551e+01
2.936553300943126743e+01,4.106678180626811070e+01
2.938553872535010214e+01,3.799314508787795575e+01
2.940554444126893330e+01,3.451921739444405546e+01
2.942555015718776801e+01,3.172609275134571760e+01
2.944555587310660272e+01,2.843324923763528034e+01
2.946556158902543743e+01,2.498242682400495340e+01
2.948556730494427214e+01,2.284753883576135536e+01
2.950557302086310330e+01,2.061582385158304476e+01
2.952557873678193801e+01,1.844745050994180247e+01
2.954558445270077272e+01,1.688196201982412603e+01
2.956559016861960743e+01,1.526441947001553068e+01
2.958559588453844214e+01,1.382739124447028267e+01
2.960560160045727329e+01,1.311899039146122803e+01
2.962560731637610800e+01,1.179613338804767864e+01
2.964561303229494271e+01,1.048695665963831658e+01
2.966561874821377742e+01,1.046172246020819152e+01
2.968562446413261213e+01,1.052479196755739110e+01
2.970563018005144329e+01,9.727897316731763055e+00
2.972563589597027800e+01,9.181315433442964746e+00
2.974564161188911271e+01,8.799153818376062475e+00
2.976564732780794742e+01,8.882134576704883600e+00
2.978565304372677858e+01,7.851991294851396574e+00
2.980565875964561329e+01,8.355600599273950380e+00
2.982566447556444800e+01,7.062084924577947120e+00
2.984567019148328271e+01,8.155578094972536718e+00
2.986567590740211742e+01,7.605213728617246538e+00
2.988568162332094857e+01,7.558012295967881933e+00
2.990568733923978328e+01,7.161393120125328693e+00
2.992569305515861799e+01,7.091480109078594829e+00
2.994569877107745270e+01,6.442099481597121091e+00
2.996570448699628741e+01,6.197109239201694209e+00
2.998571020291511857e+01,6.529596394282048522e+00
3.000571591883395328e+01,6.381673692011784027e+00
3.002572163475278799e+01,6.556189836575841312e+00
3.004572735067162270e+01,6.738005501980639522e+00
3.006573306659045386e+01,6.338174236344438661e+00
3.008573878250928857e+01,5.787407145157403399e+00
3.010574449842812328e+01,5.898197226730443887e+00
3.012575021434695799e+01,5.912040684925354839e+00
3.014575593026579270e+01,5.563478214957772394e+00
3.016576164618462386e+01,5.938673902480373634e+00
3.018576736210345857e+01,5.739349329642855935e+00
3.020577307802229328e+01,4.957774237685921292e+00
3.022577879394112799e+01,5.492217218948677093e+00
3.024578450985996270e+01,5.980425322332678206e+00
3.026579022577879385e+01,5.181028379644716964e+00
3.028579594169762856e+01,4.823654278445702381e+00
3.030580165761646327e+01,5.187398888609278558e+00
3.032580737353529798e+01,5.720592080936763857e+00
3.034581308945412914e+01,5.366679493198691198e+00
3.036581880537296385e+01,5.818885417051884446e+00
3.038582452129179856e+01,5.657607616594843236e+00
3.040583023721063327e+01,5.177160240359601318e+00
3.042583595312946798e+01,6.517243101137616179e+00
3.044584166904829914e+01,5.210071432211975662e+00
3.046584738496713385e+01,6.002398410133963580e+00
3.048585310088596856e+01,6.139047326128975079e+00
3.050585881680480327e+01,6.042593405802006323e+00
3.052586453272363798e+01,5.482552461231199104e+00
3.054587024864246914e+01,6.245271955765751670e+00
3.056587596456130385e+01,6.242310304524414377e+00
3.058588168048013856e+01,5.745778031353456328e+00
3.060588739639897327e+01,5.531057128998019934e+00
3.062589311231780798e+01,5.606028694048678318e+00
3.064589882823663913e+01,6.201927700748438355e+00
3.066590454415547384e+01,6.151268819895399531e+00
3.068591026007430855e+01,6.658666591655627798e+00
3.070591597599314326e+01,6.357801130095090514e+00
3.072592169191197442e+01,6.294141968818800947e+00
3.074592740783080913e+01,7.163534010905397764e+00
3.076593312374964384e+01,7.799053761845738286e+00
3.078593883966847855e+01,7.499283589414005746e+00
3.080594455558731326e+01,7.393440499592752957e+00
3.082595027150614442e+01,8.145849381752702456e+00
3.084595598742497913e+01,8.586021032655724028e+00
3.086596170334381384e+01,9.072796811615273072e+00
3.088596741926264855e+01,9.375983120834060713e+00
3.090597313518148326e+01,8.875967683198025426e+00
3.092597885110031442e+01,1.070728379489296600e+01
3.094598456701914913e+01,1.090531007129927232e+01
3.096599028293798384e+01,1.088471641961634262e+01
3.098599599885681855e+01,1.133140737216859506e+01
3.100600171477564970e+01,1.247890240217871138e+01
3.102600743069448441e+01,1.305904520948825720e+01
3.104601314661331912e+01,1.391495887943947274e+01
3.106601886253215383e+01,1.403104451633278771e+01
3.108602457845098854e+01,1.594662034193920519e+01
3.110603029436981970e+01,1.590204621819537500e+01
3.112603601028865441e+01,1.663670117003059090e+01
3.114604172620748912e+01,1.713050325047154487e+01
3.116604744212632383e+01,1.831183202220391593e+01
3.118605315804515854e+01,1.953236172338605314e+01
3.120605887396398970e+01,2.046189817873276340e+01
3.122606458988282441e+01,2.153391789908196330e+01
3.124607030580165912e+01,2.223814856563599562e+01
3.126607602172049383e+01,2.415406160247002276e+01
3.128608173763932498e+01,2.462636455034180116e+01
3.130608745355815969e+01,2.529866748018888956e+01
3.132609316947699440e+01,2.666749172259509137e+01
3.134609888539582911e+01,2.929943337143146920e+01
3.136610460131466382e+01,2.985062454396563680e+01
3.138611031723349498e+01,3.170430874763935947e+01
3.140611603315232969e+01,3.188466142100627820e+01
3.142612174907116440e+01,3.243689852525515960e+01
3.144612746498999911e+01,3.376385329777943412e+01
3.146613318090883382e+01,3.489590282042051683e+01
3.148613889682766498e+01,3.577262791143678555e+01
3.150614461274649969e+01,3.652027315162102639e+01
3.152615032866533440e+01,3.749119568867732255e+01
3.154615604458416911e+01,3.824132116094894229e+01
3.156616176050300382e+01,3.829793191611716452e+01
3.158616747642183498e+01,3.827136376491165493e+01
3.160617319234066969e+01,3.878695701157593589e+01
3.162617890825950440e+01,3.739418451174331892e+01
3.164618462417833911e+01,3.774202202921364346e+01
3.166619034009717026e+01,3.671358323353017994e+01
3.168619605601600497e+01,3.613754303060596840e+01
3.170620177193483968e+01,3.509093516222823439e+01
3.172620748785367439e+01,3.373813967991533502e+01
3.174621320377250910e+01,3.215231479164322081e+01
3.176621891969134026e+01,2.972804719841687415e+01
3.178622463561017497e+01,2.816411128332183367e+01
3.180623035152900968e+01,2.643733972436491086e+01
3.182623606744784439e+01,2.485932935578790648e+01
3.184624178336667910e+01,2.346142897418835105e+01
3.186624749928551026e+01,2.107698726577677206e+01
3.188625321520434497e+01,1.892619368450911921e+01
3.190625893112317968e+01,1.774731649086749030e+01
3.192626464704201439e+01,1.549831081453269910e+01
3.194627036296084555e+01,1.468592518548291359e+01
3.196627607887968026e+01,1.358851551637050648e+01
3.198628179479851497e+01,1.155087839102052705e+01
3.200628751071734968e+01,1.007046545219020928e+01
3.202629322663618439e+01,1.044681336801661509e+01
3.204629894255501199e+01,8.521886784702719098e+00
3.206630465847385381e+01,7.982509933130190305e+00
3.208631037439268141e+01,8.897883035250565342e+00
3.210631609031152323e+01,7.424350264265925148e+00
3.212632180623035083e+01,7.607968775281118923e+00
3.214632752214918554e+01,6.309206599906986845e+00
3.216633323806802025e+01,6.726886250607025275e+00
3.218633895398685496e+01,7.252034424391975875e+00
3.220634466990568967e+01,5.707422188543542774e+00
3.222635038582451728e+01,5.652467156347842803e+00
3.224635610174335909e+01,6.008551780963825806e+00
3.226636181766218670e+01,5.563786596299637566e+00
3.228636753358102851e+01,6.342473203931252357e+00
3.230637324949985612e+01,6.380787950490855565e+00
3.232637896541869083e+01,5.490103149240187719e+00
3.234638468133752554e+01,5.236861181872647819e+00
3.236639039725636025e+01,5.915438942463357108e+00
3.238639611317519496e+01,4.441101105019840567e+00
3.240640182909402967e+01,5.424821282115674492e+00
3.242640754501286438e+01,4.878209491489523764e+00
3.244641326093169198e+01,4.894058421014941374e+00
3.246641897685053380e+01,5.795990851705136393e+00
3.248642469276936140e+01,5.400301469539027899e+00
3.250643040868819611e+01,5.299136989287040578e+00
3.252643612460703082e+01,4.523938557102976432e+00
3.254644184052586553e+01,4.940062415980873922e+00
3.256644755644470024e+01,4.555747708926629613e+00
3.258645327236353495e+01,4.813778620009864895e+00
3.260645898828236966e+01,5.310947810456774221e+00
3.262646470420119726e+01,4.927603891996025887e+00
3.264647042012003908e+01,4.902825680632139083e+00
3.266647613603886668e+01,4.430149752999668067e+00
3.268648185195770850e+01,4.890685275658706033e+00
3.270648756787653610e+01,4.280021579087632588e+00
3.272649328379537081e+01,4.390427992941935642e+00
3.274649899971420552e+01,4.038256688811091344e+00
3.276650471563304023e+01,4.539045623621564829e+00
3.278651043155187494e+01,4.196320874114649158e+00
3.280651614747070255e+01,4.784381142276186161e+00
3.282652186338954436e+01,4.572320478918410203e+00
3.284652757930837197e+01,4.514871568717670591e+00
3.286653329522721378e+01,4.678910985060081629e+00
3.288653901114604139e+01,4.376181378013324519e+00
3.290654472706487610e+01,4.577021909818661527e+00
3.292655044298371081e+01,4.980424518366342035e+00
3.294655615890254552e+01,4.162200171162726114e+00
3.296656187482138023e+01,4.182944833880950952e+00
3.298656759074020783e+01,4.419480438287227031e+00
3.300657330665904965e+01,4.371208555990354405e+00
3.302657902257787725e+01,5.107182503632179404e+00
3.304658473849671907e+01,5.151218826655902028e+00
3.306659045441554667e+01,4.498122897381878538e+00
3.308659617033438138e+01,5.306728901830243039e+00
3.310660188625321609e+01,4.382103011034078399e+00
3.312660760217205080e+01,4.439048749444654440e+00
3.314661331809088551e+01,4.514915499919805342e+00
3.316661903400971312e+01,4.864759993208681799e+00
3.318662474992855493e+01,4.760063116553219231e+00
3.320663046584738254e+01,4.072745901236364929e+00
3.322663618176622435e+01,4.166321190824040954e+00
3.324664189768505196e+01,4.373523468980049955e+00
3.326664761360388667e+01,4.900420443606250842e+00
3.328665332952272138e+01,4.539542060263087819e+00
