angle,intensity
3.330665904544155609e+01,4.257927142786404318e+01
3.332666476136039080e+01,4.510134192934398811e+01
3.334667047727922551e+01,4.559687403224613433e+01
3.336667619319806022e+01,4.813999123725750451e+01
3.338668190911688782e+01,4.866655530973464039e+01
3.340668762503572964e+01,5.110709609503810213e+01
3.342669334095455724e+01,5.186385046752358363e+01
3.344669905687339195e+01,5.335638187269041310e+01
3.346670477279222666e+01,5.443044988828354747e+01
3.348671048871106137e+01,5.574692517307320827e+01
3.350671620462989608e+01,5.840623433388176267e+01
3.352672192054873079e+01,5.934039248400170408e+01
3.354672763646756550e+01,6.117914373505325187e+01
3.356673335238639311e+01,6.331110313312494497e+01
3.358673906830523492e+01,6.536976264474930076e+01
3.360674478422406253e+01,6.709446253088023582e+01
3.362675050014290434e+01,6.807636660062257761e+01
3.364675621606173195e+01,7.087803536290351758e+01
3.366676193198056666e+01,7.285420682818076443e+01
3.368676764789940137e+01,7.655329058224776873e+01
3.370677336381823608e+01,7.823710027842494696e+01
3.372677907973707079e+01,8.003815651321320956e+01
3.374678479565589839e+01,8.201330573713387651e+01
3.376679051157474021e+01,8.407439991091081311e+01
3.378679622749356781e+01,8.648608060852659207e+01
3.380680194341240963e+01,8.838647515453705239e+01
3.382680765933123723e+01,8.941064209204398594e+01
3.384681337525007194e+01,9.130029950678725470e+01
3.386681909116890665e+01,9.223829109042127072e+01
3.388682480708774136e+01,9.195579572928130574e+01
3.390683052300657607e+01,9.292593867433222954e+01
3.392683623892540368e+01,9.305139329232426348e+01
3.394684195484424549e+01,9.195802213907660416e+01
3.396684767076307310e+01,9.078031720104918634e+01
3.398685338668191491e+01,9.035132103583798369e+01
3.400685910260074252e+01,8.812458486935096857e+01
3.402686481851957723e+01,8.761474879341017186e+01
3.404687053443841194e+01,8.473941012754659141e+01
3.406687625035724665e+01,8.269136633980872375e+01
3.408688196627608136e+01,8.086111690916206385e+01
3.410688768219490896e+01,7.881852531253335314e+01
3.412689339811375078e+01,7.613110636185044200e+01
3.414689911403257838e+01,7.525967508010261042e+01
3.416690482995142020e+01,7.266190170713900898e+01
3.418691054587024780e+01,7.128375976730811203e+01
3.420691626178908251e+01,7.041942249087510675e+01
3.422692197770791722e+01,6.827075500976327760e+01
3.424692769362675193e+01,6.778540744476282498e+01
3.426693340954558664e+01,6.683343638553255062e+01
3.428693912546442135e+01,6.672594573081633484e+01
3.430694484138325606e+01,6.696835412601180337e+01
3.432695055730208367e+01,6.643990835527750960e+01
3.434695627322092548e+01,6.658752955244412419e+01
3.436696198913975309e+01,6.717122095845483898e+01
3.438696770505858780e+01,6.832848697556718776e+01
3.440697342097742251e+01,6.915219633673385147e+01
3.442697913689625722e+01,7.062297275750896119e+01
3.444698485281509193e+01,7.253099798817441979e+01
3.446699056873392664e+01,7.324645191735565675e+01
3.448699628465276135e+01,7.475994093455662437e+01
3.450700200057158895e+01,7.599532761847244444e+01
3.452700771649043077e+01,7.818104644672030190e+01
3.454701343240925837e+01,8.040846593357989036e+01
3.456701914832810019e+01,8.155127505126188225e+01
3.458702486424692779e+01,8.385774301811667897e+01
3.460703058016576250e+01,8.452134617691709195e+01
3.462703629608459721e+01,8.618201621536449863e+01
3.464704201200343192e+01,8.830358285558753551e+01
3.466704772792226663e+01,9.010086088365473245e+01
3.468705344384109424e+01,9.285500563231779836e+01
3.470705915975993605e+01,9.355829271004900249e+01
3.472706487567876366e+01,9.407708507147793853e+01
3.474707059159760547e+01,9.653344957829156670e+01
3.476707630751643308e+01,9.717187661948436528e+01
3.478708202343526779e+01,9.835842556810450787e+01
3.480708773935410250e+01,9.758231289374111839e+01
3.482709345527293721e+01,9.867437385499027869e+01
3.484709917119177192e+01,9.837102054758179293e+01
3.486710488711059952e+01,9.774935795576323017e+01
3.488711060302944134e+01,9.640413868696606414e+01
3.490711631894826894e+01,9.474946594412880074e+01
3.492712203486711076e+01,9.291827838234357273e+01
3.494712775078593836e+01,9.053155744097651336e+01
3.496713346670477307e+01,8.739859504488501329e+01
3.498713918262360778e+01,8.413893624852346420e+01
3.500714489854244249e+01,8.195183683661691987e+01
3.502715061446127720e+01,7.774635751761968550e+01
3.504715633038010481e+01,7.408589537983790763e+01
3.506716204629894662e+01,6.968844112093844956e+01
3.508716776221777423e+01,6.598861810408594408e+01
3.510717347813661604e+01,6.178222730838887600e+01
3.512717919405544365e+01,5.847874118164264701e+01
3.514718490997427836e+01,5.510127399442544061e+01
3.516719062589311307e+01,5.253131452853429550e+01
3.518719634181194778e+01,4.888396245178279997e+01
3.520720205773078249e+01,4.677366580095996085e+01
3.522720777364961720e+01,4.359223601800690773e+01
3.524721348956845191e+01,4.175981703801899414e+01
3.526721920548727951e+01,3.996563316548868983e+01
3.528722492140612133e+01,3.841424067843109214e+01
3.530723063732494893e+01,3.647265813671377543e+01
3.532723635324378364e+01,3.486211875923834924e+01
3.534724206916261835e+01,3.310410593284447600e+01
3.536724778508145306e+01,3.272655843240089268e+01
3.538725350100028777e+01,3.033248199277643664e+01
3.540725921691912248e+01,3.006309637553746938e+01
3.542726493283795719e+01,2.939367095798368013e+01
3.544727064875678479e+01,2.896428668197731682e+01
3.546727636467562661e+01,2.862452771481550684e+01
3.548728208059445421e+01,2.673895535431578807e+01
3.550728779651329603e+01,2.723448830208003457e+01
3.552729351243212363e+01,2.634470387011812420e+01
3.554729922835095834e+01,2.617423386952292574e+01
3.556730494426979305e+01,2.583148956003150687e+01
3.558731066018862776e+01,2.517679990397831702e+01
3.560731637610746247e+01,2.438958394382987294e+01
3.562732209202629008e+01,2.466621683155619138e+01
3.564732780794513189e+01,2.398906672203874280e+01
3.566733352386395950e+01,2.475855817912388090e+01
3.568733923978280131e+01,2.377914258446672591e+01
3.570734495570162892e+01,2.331230940914593219e+01
3.572735067162046363e+01,2.393497305818492293e+01
3.574735638753929834e+01,2.406585440724614955e+01
3.576736210345813305e+01,2.308163596992932298e+01
3.578736781937696776e+01,2.287281428296244101e+01
3.580737353529579536e+01,2.238192861430191272e+01
3.582737925121463718e+01,2.265646262956037305e+01
3.584738496713346478e+01,2.259708376199483837e+01
3.586739068305230660e+01,2.167127939847870266e+01
3.588739639897113420e+01,2.057727202590427495e+01
3.590740211488996891e+01,2.070490739139834346e+01
3.592740783080880362e+01,1.974222071438303061e+01
3.594741354672763833e+01,2.061323858409103948e+01
3.596741926264647304e+01,1.970006604911328552e+01
3.598742497856530065e+01,1.974229102582464535e+01
3.600743069448414246e+01,1.846983442212913218e+01
3.602743641040297007e+01,1.895432822713457455e+01
3.604744212632181188e+01,1.845871980332633910e+01
3.606744784224063949e+01,1.823765692791966586e+01
3.608745355815947420e+01,1.874907091272327975e+01
3.610745927407830891e+01,1.700420309959590881e+01
3.612746498999714362e+01,1.778601378645985420e+01
3.614747070591597833e+01,1.722253906858729877e+01
3.616747642183481304e+01,1.664331841391260980e+01
3.618748213775364775e+01,1.705508710376962966e+01
3.620748785367247535e+01,1.737488904136456824e+01
3.622749356959131717e+01,1.746843834417251884e+01
3.624749928551014477e+01,1.752744224178526267e+01
3.626750500142897948e+01,1.739260748310977789e+01
3.628751071734781419e+01,1.749079400484167834e+01
3.630751643326664890e+01,1.814937349048114257e+01
3.632752214918548361e+01,1.832208002396275504e+01
3.634752786510431832e+01,1.862639905364659398e+01
3.636753358102315303e+01,1.932076050524539212e+01
3.638753929694198064e+01,1.994077966027175108e+01
3.640754501286082245e+01,1.985277540778706040e+01
3.642755072877965006e+01,2.120643300991561375e+01
3.644755644469849187e+01,2.208533948296932437e+01
3.646756216061731948e+01,2.143898698956618176e+01
3.648756787653615419e+01,2.267038822392458997e+01
3.650757359245498890e+01,2.344465277687205429e+01
3.652757930837382361e+01,2.406574637337306655e+01
3.654758502429265832e+01,2.468704669435263099e+01
3.656759074021148592e+01,2.504355488587982137e+01
3.658759645613032774e+01,2.620837962881646632e+01
3.660760217204915534e+01,2.609028739269001917e+01
3.662760788796799716e+01,2.809418330948411580e+01
3.664761360388682476e+01,2.862585967518455021e+01
3.666761931980565947e+01,2.843956920915602993e+01
3.668762503572449418e+01,2.957774866399559244e+01
3.670763075164332889e+01,3.060319901989937108e+01
3.672763646756216360e+01,3.120853242488020385e+01
3.674764218348099121e+01,3.175996422001218278e+01
3.676764789939983302e+01,3.134530138860402459e+01
3.678765361531866063e+01,3.174169758196132562e+01
3.680765933123750244e+01,3.170902503411092965e+01
3.682766504715633005e+01,3.091656999922299320e+01
3.684767076307516476e+01,3.130645887689382079e+01
3.686767647899399947e+01,3.035461143450862664e+01
3.688768219491283418e+01,2.930776139386369294e+01
3.690768791083166889e+01,2.841765914802718029e+01
3.692769362675049649e+01,2.743432275602906145e+01
3.694769934266933831e+01,2.640796545561598663e+01
3.696770505858816591e+01,2.551261965855560021e+01
3.698771077450700773e+01,2.445526305847333504e+01
3.700771649042583533e+01,2.368388882676894269e+01
3.702772220634467004e+01,2.291055929509582967e+01
3.704772792226350475e+01,2.092532294601643983e+01
3.706773363818233946e+01,1.985389041999264137e+01
3.708773935410117417e+01,1.898162628608917046e+01
3.710774507002000888e+01,1.806370203578150324e+01
3.712775078593884359e+01,1.715597263866685651e+01
3.714775650185767120e+01,1.606183970962021235e+01
3.716776221777651301e+01,1.562793413471708348e+01
3.718776793369534062e+01,1.547529906184044179e+01
3.720777364961417533e+01,1.420094930853213455e+01
3.722777936553301004e+01,1.353999572428685205e+01
3.724778508145184475e+01,1.322237100962241030e+01
3.726779079737067946e+01,1.373688755294745434e+01
3.728779651328951417e+01,1.253621932005883011e+01
3.730780222920834888e+01,1.281594633955797846e+01
3.732780794512717648e+01,1.204685501173449325e+01
3.734781366104601830e+01,1.210930174382834856e+01
3.736781937696484590e+01,1.165562988603884165e+01
3.738782509288368772e+01,1.082837572613529886e+01
3.740783080880251532e+01,1.124131459288993895e+01
3.742783652472135003e+01,1.062240552460512966e+01
3.744784224064018474e+01,1.054942801132171226e+01
3.746784795655901945e+01,1.015971702488505279e+01
3.748785367247785416e+01,9.854449469977744513e+00
3.750785938839668177e+01,9.511816470859098871e+00
3.752786510431552358e+01,9.286245850797454793e+00
3.754787082023435119e+01,1.009718745734074297e+01
3.756787653615319300e+01,9.450162952364120628e+00
3.758788225207202061e+01,9.132522457322156839e+00
3.760788796799085532e+01,9.303710379131906905e+00
3.762789368390969003e+01,9.501624471558235641e+00
3.764789939982852474e+01,9.260339032674401949e+00
3.766790511574735945e+01,9.138919077399387803e+00
3.768791083166618705e+01,9.197375702321069824e+00
3.770791654758502887e+01,8.856305604771872453e+00
3.772792226350385647e+01,9.675269000458612823e+00
3.774792797942269829e+01,8.718687261070751759e+00
3.776793369534152589e+01,9.329783672785961102e+00
3.778793941126036060e+01,9.383967638850737814e+00
3.780794512717919531e+01,9.193716890907230876e+00
3.782795084309803002e+01,8.706250218568024835e+00
3.784795655901686473e+01,9.965209206825957011e+00
3.786796227493569234e+01,9.390474099001917097e+00
3.788796799085453415e+01,1.003806484900225726e+01
3.790797370677336176e+01,9.560702735361452653e+00
3.792797942269220357e+01,1.031983785134171860e+01
3.794798513861103118e+01,1.117946147369304555e+01
3.796799085452986589e+01,1.120554339087302864e+01
3.798799657044870060e+01,1.031938463470373613e+01
3.800800228636753531e+01,1.052259736097973075e+01
3.802800800228637002e+01,1.118167374480006337e+01
3.804801371820520473e+01,1.114046042587715135e+01
3.806801943412403944e+01,1.159529373087957183e+01
3.808802515004286704e+01,1.247369138478059369e+01
3.810803086596170886e+01,1.278484542122563283e+01
3.812803658188053646e+01,1.272434446443866740e+01
3.814804229779937117e+01,1.369807192538113227e+01
3.816804801371820588e+01,1.459525294587291455e+01
3.818805372963704059e+01,1.401066047500681577e+01
3.820805944555587530e+01,1.524424730505382009e+01
3.822806516147471001e+01,1.600342545525513671e+01
3.824807087739354472e+01,1.630605252217583256e+01
3.826807659331237232e+01,1.679367828001312546e+01
3.828808230923121414e+01,1.804588186586796894e+01
3.830808802515004174e+01,1.928250818855428861e+01
3.832809374106888356e+01,2.045392219202323503e+01
3.834809945698771116e+01,2.102027536694458476e+01
3.836810517290654587e+01,2.219259374001610752e+01
3.838811088882538058e+01,2.236776581489874260e+01
3.840811660474421529e+01,2.482604737004308504e+01
3.842812232066305000e+01,2.543965906676785593e+01
3.844812803658187761e+01,2.694188049768942506e+01
3.846813375250071942e+01,2.863476808066344148e+01
3.848813946841954703e+01,2.977860270064784487e+01
3.850814518433838884e+01,3.150665779131132282e+01
3.852815090025721645e+01,3.257032323998086554e+01
3.854815661617605116e+01,3.472087027506631784e+01
3.856816233209488587e+01,3.579399888205439595e+01
3.858816804801372058e+01,3.703482624128105272e+01
3.860817376393255529e+01,3.904502788763696941e+01
3.862817947985138289e+01,3.992804128272143771e+01
3.864818519577022471e+01,4.197070310173789665e+01
3.866819091168905231e+01,4.390929327319781805e+01
3.868819662760789413e+01,4.499888759087231449e+01
3.870820234352672173e+01,4.688876948791508426e+01
3.872820805944555644e+01,4.795207834473060871e+01
3.874821377536439115e+01,4.854214555574274925e+01
3.876821949128322586e+01,4.957031075893402772e+01
3.878822520720206057e+01,5.072210151584134508e+01
3.880823092312088818e+01,5.025451310739864397e+01
3.882823663903972999e+01,5.179919595596458493e+01
3.884824235495855760e+01,5.159432349526935013e+01
3.886824807087739941e+01,5.171370564128476133e+01
3.888825378679622702e+01,5.180270878088398945e+01
3.890825950271506173e+01,5.158731689093421835e+01
3.892826521863389644e+01,5.153352378723579363e+01
3.894827093455273115e+01,5.249306307831125196e+01
3.896827665047156586e+01,5.157112597532682230e+01
3.898828236639040057e+01,5.130534352535302389e+01
3.900828808230923528e+01,5.201529612187386675e+01
3.902829379822806288e+01,5.147797212574941739e+01
3.904829951414690470e+01,5.197513248084649717e+01
3.906830523006573230e+01,5.026276293291877550e+01
3.908831094598456701e+01,5.090633533638536079e+01
3.910831666190340172e+01,5.120166785890756955e+01
3.912832237782223643e+01,5.161813671061045738e+01
3.914832809374107114e+01,5.180435454288574704e+01
3.916833380965990585e+01,5.152581673804152729e+01
3.918833952557874056e+01,5.145999823776186588e+01
3.920834524149756817e+01,5.183349570554347707e+01
3.922835095741640998e+01,5.134740068950895875e+01
3.924835667333523759e+01,5.086367134417398006e+01
3.926836238925407940e+01,5.134205451831334699e+01
3.928836810517290701e+01,5.017977513919645105e+01
3.930837382109174172e+01,4.950365251511125564e+01
3.932837953701057643e+01,4.889518033865083169e+01
3.934838525292941114e+01,4.817434517237278158e+01
3.936839096884824585e+01,4.653236562204603644e+01
3.938839668476707345e+01,4.534502176471923462e+01
3.940840240068591527e+01,4.329226939999592361e+01
3.942840811660474287e+01,4.180689359939733407e+01
3.944841383252358469e+01,3.970026870037489886e+01
3.946841954844241229e+01,3.738662510663493066e+01
3.948842526436124700e+01,3.533917872611519329e+01
3.950843098028008171e+01,3.330365811284680433e+01
3.952843669619891642e+01,3.117164449331107079e+01
3.954844241211775113e+01,2.928709447329326565e+01
3.956844812803657874e+01,2.837355976310486838e+01
3.958845384395542055e+01,2.669874506326309316e+01
3.960845955987424816e+01,2.486110475724823488e+01
3.962846527579308997e+01,2.271737710263891330e+01
3.964847099171191758e+01,2.149118375622148491e+01
3.966847670763075229e+01,2.029906219452575655e+01
3.968848242354958700e+01,1.996087897635527497e+01
3.970848813946842171e+01,1.829833986733324025e+01
3.972849385538725642e+01,1.864013821217805145e+01
3.974849957130608402e+01,1.697782153362264523e+01
3.976850528722492584e+01,1.685136403940399674e+01
3.978851100314375344e+01,1.612357712804231014e+01
3.980851671906259526e+01,1.503721699324392880e+01
3.982852243498142286e+01,1.462694900868536152e+01
3.984852815090025757e+01,1.468311789252270927e+01
3.986853386681909228e+01,1.429163312260608620e+01
3.988853958273792699e+01,1.346423311757023811e+01
3.990854529865676170e+01,1.249803814768141841e+01
3.992855101457559641e+01,1.251523277463279094e+01
3.994855673049443112e+01,1.210995193651679358e+01
3.996856244641325873e+01,1.123115022097022120e+01
3.998856816233210054e+01,1.146299620427387289e+01
4.000857387825092815e+01,1.019658456165964822e+01
4.002857959416976286e+01,1.068128307363308593e+01
4.004858531008859757e+01,9.917955015886617431e+00
4.006859102600743228e+01,1.037368905364481009e+01
4.008859674192626699e+01,9.305967303562184156e+00
4.010860245784510170e+01,9.331163158282890890e+00
4.012860817376393641e+01,9.340919531606749260e+00
4.014861388968276401e+01,8.832244197150284748e+00
4.016861960560160583e+01,8.967991640994682712e+00
4.018862532152043343e+01,7.805165231510745372e+00
4.020863103743927525e+01,8.199810665478393545e+00
4.022863675335810285e+01,7.314269711880633906e+00
4.024864246927693756e+01,8.313280669684235846e+00
4.026864818519577227e+01,7.667206929244640534e+00
4.028865390111460698e+01,7.200806116526234035e+00
4.030865961703344169e+01,7.242237595995169031e+00
4.032866533295226930e+01,6.596414207608701119e+00
4.034867104887111111e+01,6.223396931252051623e+00
4.036867676478993872e+01,6.916891858985577457e+00
4.038868248070878053e+01,6.656659899010062276e+00
4.040868819662760814e+01,5.493108476224787928e+00
4.042869391254644285e+01,7.049020405549235591e+00
4.044869962846527756e+01,6.097147112920366041e+00
4.046870534438411227e+01,5.926892517528903781e+00
4.048871106030294698e+01,5.332508920621160442e+00
4.050871677622177458e+01,4.991660406883159595e+00
4.052872249214061640e+01,5.586698067019248981e+00
4.054872820805944400e+01,5.340218789769721752e+00
4.056873392397828582e+01,5.752901909811965808e+00
4.058873963989711342e+01,5.398227969503496482e+00
4.060874535581594813e+01,5.293666921066527919e+00
4.062875107173478284e+01,5.229157871829402282e+00
4.064875678765361755e+01,4.971755774908690917e+00
4.066876250357245226e+01,5.238600796484868205e+00
4.068876821949127986e+01,5.584858374737020625e+00
4.070877393541012168e+01,5.584932331169140340e+00
4.072877965132894929e+01,4.984971931919021770e+00
4.074878536724779110e+01,4.115030110448276268e+00
4.076879108316661871e+01,5.177745726974436025e+00
4.078879679908545342e+01,5.293326577058448557e+00
4.080880251500428813e+01,4.580955254964297119e+00
4.082880823092312284e+01,4.037993556334767753e+00
4.084881394684195755e+01,4.528487811478006719e+00
4.086881966276079226e+01,4.106915290405848573e+00
4.088882537867962697e+01,5.387342781762979982e+00
4.090883109459845457e+01,5.150084526836181453e+00
4.092883681051729639e+01,4.769864470071899731e+00
4.094884252643612399e+01,4.950846244364882409e+00
4.096884824235495870e+01,4.307003167564360524e+00
4.098885395827379341e+01,3.915929854310058467e+00
4.100885967419262812e+01,4.452575158238551545e+00
4.102886539011146283e+01,3.675839172662652032e+00
4.104887110603029754e+01,4.027757170484967730e+00
4.106887682194913225e+01,4.432358606312842397e+00
4.108888253786795985e+01,4.766870719760651909e+00
4.110888825378680167e+01,3.662762769455580880e+00
4.112889396970562927e+01,4.171161716338752434e+00
4.114889968562447109e+01,4.002524344948845680e+00
4.116890540154329869e+01,4.077145416653564780e+00
4.118891111746213340e+01,4.195999664243723615e+00
4.120891683338096811e+01,4.712172691485193354e+00
4.122892254929980282e+01,4.132149566954674391e+00
4.124892826521863753e+01,4.335540812356995843e+00
4.126893398113746514e+01,4.277715321026803075e+00
4.128893969705630695e+01,4.666216870521251892e+00
4.130894541297513456e+01,4.773605467219862675e+00
4.132895112889397637e+01,4.429156461574722314e+00
4.134895684481280398e+01,4.183511678668105915e+00
4.136896256073163869e+01,4.758396666031806888e+00
4.138896827665047340e+01,5.088911543362165446e+00
4.140897399256930811e+01,4.316205933187171162e+00
4.142897970848814282e+01,4.149962072019963699e+00
4.144898542440697042e+01,4.634405561075245039e+00
4.146899114032581224e+01,4.872984783672409392e+00
4.148899685624463984e+01,4.389222954253639841e+00
4.150900257216348166e+01,4.349659557423903422e+00
4.152900828808230926e+01,3.946981282803136537e+00
4.154901400400114397e+01,5.402511658310210407e+00
4.156901971991997868e+01,5.104367503924367000e+00
4.158902543583881339e+01,4.874359295276703641e+00
4.160903115175764810e+01,5.085259089489067463e+00
4.162903686767647571e+01,4.977103115464009520e+00
4.164904258359531752e+01,5.006538112077185687e+00
4.166904829951414513e+01,4.762124544577656771e+00
4.168905401543298694e+01,5.028842687024686953e+00
4.170905973135181455e+01,4.898585064884521501e+00
4.172906544727064926e+01,5.263957065595294083e+00
4.174907116318948397e+01,5.892309980210352016e+00
4.176907687910831868e+01,5.548702810490254933e+00
4.178908259502715339e+01,5.430927754527518303e+00
4.180908831094598810e+01,5.821693530226113467e+00
4.182909402686482281e+01,6.407511365688946192e+00
4.184909974278365041e+01,6.356696912539809396e+00
4.186910545870249223e+01,6.061752917394397144e+00
4.188911117462131983e+01,5.646438189895163440e+00
4.190911689054015454e+01,6.212207789962198135e+00
4.192912260645898925e+01,6.444514736719766823e+00
4.194912832237782396e+01,6.595740246077760993e+00
4.196913403829665867e+01,6.539658046142845294e+00
4.198913975421549338e+01,6.493662670964028827e+00
4.200914547013432809e+01,7.107447889568130783e+00
4.202915118605316280e+01,7.659578564015335544e+00
4.204915690197199041e+01,6.880941546436647016e+00
4.206916261789082512e+01,7.864272800159302079e+00
4.208916833380965983e+01,8.393093576371416731e+00
4.210917404972849454e+01,7.759357636160539862e+00
4.212917976564732925e+01,8.868932776755439562e+00
4.214918548156616396e+01,8.633228262981756274e+00
4.216919119748499867e+01,9.752958745633668158e+00
4.218919691340383338e+01,9.716620147124352513e+00
4.220920262932266809e+01,1.010566539897593152e+01
4.222920834524150280e+01,1.044784515604861141e+01
4.224921406116033040e+01,1.179263537328566791e+01
4.226921977707916511e+01,1.191389515447748870e+01
4.228922549299799982e+01,1.167835819072177550e+01
4.230923120891683453e+01,1.278239177657924586e+01
4.232923692483566924e+01,1.387615933436843285e+01
4.234924264075450395e+01,1.411349099901032744e+01
4.236924835667333866e+01,1.464650672423933386e+01
4.238925407259217337e+01,1.580609462311280744e+01
4.240925978851100808e+01,1.636250181956124905e+01
4.242926550442983569e+01,1.673977154121174848e+01
4.244927122034867040e+01,1.811036374818506189e+01
4.246927693626750511e+01,1.846062006447363046e+01
4.248928265218633982e+01,1.988914951098675843e+01
4.250928836810517453e+01,2.035566920677133140e+01
4.252929408402400924e+01,2.168676535653290927e+01
4.254929979994284395e+01,2.267569866192852146e+01
4.256930551586167866e+01,2.299941171339312973e+01
4.258931123178051337e+01,2.404543386729209686e+01
4.260931694769934097e+01,2.552637434827918739e+01
4.262932266361817568e+01,2.646970898413275108e+01
4.264932837953701039e+01,2.627353141657334845e+01
4.266933409545584510e+01,2.681260374769219368e+01
4.268933981137467981e+01,2.825791427463209260e+01
4.270934552729351452e+01,2.855850451023561121e+01
4.272935124321234923e+01,2.890258384958341864e+01
4.274935695913118394e+01,2.886041101501793804e+01
4.276936267505001865e+01,2.866264471731181374e+01
4.278936839096885336e+01,2.968705629746065000e+01
4.280937410688768097e+01,2.934836972113540909e+01
4.282937982280651568e+01,2.906276144751525692e+01
4.284938553872535039e+01,2.869457512149799783e+01
4.286939125464418510e+01,2.881448847501066268e+01
4.288939697056301981e+01,2.858287308549276773e+01
4.290940268648185452e+01,2.867300382098314060e+01
4.292940840240068923e+01,2.776013714579302771e+01
4.294941411831952394e+01,2.814751337638817574e+01
4.296941983423835865e+01,2.826329800995989672e+01
4.298942555015718625e+01,2.792184777521462991e+01
4.300943126607602096e+01,2.857041808006920292e+01
4.302943698199485567e+01,2.870329059837317232e+01
4.304944269791369038e+01,2.882739578524298096e+01
4.306944841383252509e+01,2.920189368380987815e+01
4.308945412975135980e+01,2.967683245002759307e+01
4.310945984567019451e+01,3.073416986679112739e+01
4.312946556158902922e+01,3.182855424984654036e+01
4.314947127750786393e+01,3.209552428778542321e+01
4.316947699342669864e+01,3.286531171096937953e+01
4.318948270934552625e+01,3.439697555930179362e+01
4.320948842526436096e+01,3.481910232346756828e+01
4.322949414118319567e+01,3.573198087391368460e+01
4.324949985710203038e+01,3.680735516032999044e+01
4.326950557302086509e+01,3.880029568922704186e+01
4.328951128893969980e+01,3.973713922530829734e+01
4.330951700485853451e+01,4.065353838067539272e+01
4.332952272077736922e+01,4.160368457478136861e+01
4.334952843669620393e+01,4.275965518349151750e+01
4.336953415261503153e+01,4.343203882521158476e+01
4.338953986853386624e+01,4.430114248276262856e+01
4.340954558445270095e+01,4.581674011901053944e+01
4.342955130037153566e+01,4.601851076368792803e+01
4.344955701629037037e+01,4.646135869289470577e+01
4.346956273220920508e+01,4.671759284833147774e+01
4.348956844812803979e+01,4.670735402846449347e+01
4.350957416404687450e+01,4.670638259910611367e+01
4.352957987996570921e+01,4.594018883108395812e+01
4.354958559588453681e+01,4.550607486319975692e+01
4.356959131180337153e+01,4.393201596374094464e+01
4.358959702772220624e+01,4.253992455361311187e+01
4.360960274364104095e+01,4.006828947632683224e+01
4.362960845955987566e+01,3.851186800351899819e+01
4.364961417547871037e+01,3.644642354555321617e+01
4.366961989139754508e+01,3.475508917766579486e+01
4.368962560731637979e+01,3.330862383021953121e+01
4.370963132323521450e+01,3.090434097551531778e+01
4.372963703915404921e+01,2.929867160000139137e+01
4.374964275507287681e+01,2.704002274728370736e+01
4.376964847099171152e+01,2.492505827244068684e+01
4.378965418691054623e+01,2.357645255815538121e+01
4.380965990282938094e+01,2.249343033152959492e+01
4.382966561874821565e+01,2.129539930871575493e+01
4.384967133466705036e+01,1.961150879812710457e+01
4.386967705058588507e+01,1.752438954918653380e+01
4.388968276650471978e+01,1.762267969668312517e+01
4.390968848242355449e+01,1.570127082478635572e+01
4.392969419834238209e+01,1.461408677681832913e+01
4.394969991426121680e+01,1.447476676730069478e+01
4.396970563018005151e+01,1.398079612013578199e+01
4.398971134609888622e+01,1.312711823398624134e+01
4.400971706201772093e+01,1.256170899121188356e+01
4.402972277793655564e+01,1.187047354977671532e+01
4.404972849385539035e+01,1.096684911977394528e+01
4.406973420977422506e+01,1.075235399531739944e+01
4.408973992569305977e+01,1.066922405915308936e+01
4.410974564161189448e+01,9.999086327541096608e+00
4.412975135753072209e+01,9.495855877548446955e+00
4.414975707344955680e+01,9.844478684175944849e+00
4.416976278936839151e+01,9.267524484955156794e+00
4.418976850528722622e+01,8.307667888913879750e+00
4.420977422120606093e+01,8.989835401238249091e+00
4.422977993712489564e+01,7.863451313580227975e+00
4.424978565304373035e+01,7.478300781471602043e+00
4.426979136896256506e+01,7.540641364095812982e+00
4.428979708488139977e+01,6.846796597926801731e+00
4.430980280080022737e+01,6.121599765335107968e+00
4.432980851671906208e+01,6.660618302955061409e+00
4.434981423263789679e+01,6.443756296720874133e+00
4.436981994855673150e+01,6.653068126427213791e+00
4.438982566447556621e+01,6.175407510793995414e+00
4.440983138039440092e+01,6.062401850075993970e+00
4.442983709631323563e+01,5.339015985412238763e+00
4.444984281223207034e+01,6.309024692804459988e+00
4.446984852815090505e+01,5.619554124493420844e+00
4.448985424406973266e+01,5.473701594149422256e+00
4.450985995998856737e+01,5.532246457750936486e+00
4.452986567590740208e+01,4.674615161697615484e+00
4.454987139182623679e+01,5.346171104154829656e+00
4.456987710774507150e+01,4.972282974704906877e+00
4.458988282366390621e+01,4.154622658004158531e+00
4.460988853958274092e+01,3.892852914096363026e+00
4.462989425550157563e+01,4.502155732356793116e+00
4.464989997142041034e+01,4.712850313440180017e+00
4.466990568733924505e+01,4.086576820450383174e+00
4.468991140325807265e+01,3.672793442278140752e+00
4.470991711917690736e+01,4.065004151987340109e+00
4.472992283509574207e+01,4.564298473580951310e+00
4.474992855101457678e+01,4.284530394193282632e+00
4.476993426693341149e+01,4.113542856210865573e+00
4.478993998285224620e+01,3.559263583605185577e+00
4.480994569877108091e+01,3.780319088824419360e+00
4.482995141468991562e+01,3.908848539955073420e+00
4.484995713060875033e+01,3.801853402597672016e+00
4.486996284652757794e+01,3.225536637209156510e+00
4.488996856244641265e+01,3.426246054598307111e+00
4.490997427836524736e+01,3.645875750902580315e+00
4.492997999428408207e+01,3.680042363518703397e+00
4.494998571020291678e+01,3.336437436676958690e+00
