angle,intensity
2.164332666476136069e+01,5.896434602553712878e+00
2.166333238068019540e+01,6.300073371431376579e+00
2.168333809659903011e+01,5.281815286245267416e+00
2.170334381251786482e+01,5.386593285208059356e+00
2.172334952843669598e+01,5.631210080383659999e+00
2.174335524435553069e+01,5.845171344634114696e+00
2.176336096027436540e+01,5.044161811475690982e+00
2.178336667619319655e+01,4.434086842102702875e+00
2.180337239211203126e+01,4.764031947407850076e+00
2.182337810803086597e+01,5.058514338895176543e+00
2.184338382394970068e+01,4.772540705026539598e+00
2.186338953986853539e+01,5.097360280590677917e+00
2.188339525578737010e+01,4.762802990592989616e+00
2.190340097170620481e+01,4.961425603456590672e+00
2.192340668762503597e+01,4.817918878249034975e+00
2.194341240354387068e+01,4.500492190770466472e+00
2.196341811946270184e+01,4.819194005046933071e+00
2.198342383538153655e+01,4.329760680393639483e+00
2.200342955130037126e+01,4.992291811135340929e+00
2.202343526721920597e+01,4.828127039503354645e+00
2.204344098313804068e+01,4.851633435593933896e+00
2.206344669905687539e+01,4.777324719423768684e+00
2.208345241497571010e+01,4.853244894863753878e+00
2.210345813089454126e+01,5.088914738225968293e+00
2.212346384681337597e+01,4.759544518029083626e+00
2.214346956273221068e+01,4.589142371849820989e+00
2.216347527865104183e+01,5.455204613597078200e+00
2.218348099456987654e+01,4.386231008144223509e+00
2.220348671048871125e+01,4.447295454228164857e+00
2.222349242640754596e+01,4.619644031559824171e+00
2.224349814232638067e+01,5.767256297426008871e+00
2.226350385824521538e+01,4.867172527422944484e+00
2.228350957416405009e+01,4.620228830348437121e+00
2.230351529008288125e+01,5.288181753941509022e+00
2.232352100600171596e+01,4.711830690801814825e+00
2.234352672192054712e+01,5.185903750715308291e+00
2.236353243783938183e+01,5.176642502871422025e+00
2.238353815375821654e+01,5.479405995614424540e+00
2.240354386967705125e+01,5.619907999190911774e+00
2.242354958559588596e+01,5.562123726056094952e+00
2.244355530151472067e+01,6.046976583337964506e+00
2.246356101743355538e+01,5.225978872909442075e+00
2.248356673335238654e+01,5.483920552148312311e+00
2.250357244927122125e+01,5.834935665467594568e+00
2.252357816519005240e+01,6.018020064830368554e+00
2.254358388110888711e+01,5.804659458317281917e+00
2.256358959702772182e+01,7.130326803032197347e+00
2.258359531294655653e+01,6.347840081236543419e+00
2.260360102886539124e+01,6.545431055035326295e+00
2.262360674478422595e+01,7.703664167999518142e+00
2.264361246070306066e+01,7.794946550905500260e+00
2.266361817662189182e+01,6.864469891622690056e+00
2.268362389254072653e+01,7.055180731182762344e+00
2.270362960845956124e+01,7.573653855361097698e+00
2.272363532437839240e+01,8.056436693945862260e+00
2.274364104029722711e+01,9.113206848520453818e+00
2.276364675621606182e+01,8.438679463526490565e+00
2.278365247213489653e+01,8.941005119187842354e+00
2.280365818805373124e+01,9.424342885905408806e+00
2.282366390397256595e+01,9.741145670917592980e+00
2.284366961989140066e+01,9.426080335367366558e+00
2.286367533581023181e+01,9.396173849124721755e+00
2.288368105172906652e+01,1.062580072235493844e+01
2.290368676764789768e+01,1.060104079145647660e+01
2.292369248356673239e+01,1.076692600373685593e+01
2.294369819948556710e+01,1.115936580315555560e+01
2.296370391540440181e+01,1.117428566319549077e+01
2.298370963132323652e+01,1.167375395632567603e+01
2.300371534724207123e+01,1.162525010681049409e+01
2.302372106316090594e+01,1.258693899342302203e+01
2.304372677907973710e+01,1.246581540936627874e+01
2.306373249499857181e+01,1.253203946466695839e+01
2.308373821091740652e+01,1.200144436890621336e+01
2.310374392683623768e+01,1.236587381302366140e+01
2.312374964275507239e+01,1.217445606523035195e+01
2.314375535867390710e+01,1.219983265264345995e+01
2.316376107459274181e+01,1.135957763979236645e+01
2.318376679051157652e+01,1.173087150431805625e+01
2.320377250643041123e+01,1.179718971317047149e+01
2.322377822234924594e+01,1.136452018002703568e+01
2.324378393826807709e+01,1.121146081586182675e+01
2.326378965418691180e+01,1.103135155357282216e+01
2.328379537010574296e+01,1.073999572924384793e+01
2.330380108602457767e+01,1.079186103171045197e+01
2.332380680194341238e+01,1.060827612746249926e+01
2.334381251786224709e+01,1.017067723763666365e+01
2.336381823378108180e+01,9.965764278064025206e+00
2.338382394969991651e+01,1.050415841838141517e+01
2.340382966561875122e+01,9.612755798735223678e+00
2.342383538153758238e+01,9.922354280706969121e+00
2.344384109745641709e+01,1.057156323365503070e+01
2.346384681337524825e+01,1.035193703839244606e+01
2.348385252929408296e+01,1.037113364399430182e+01
2.350385824521291767e+01,1.105664844451922946e+01
2.352386396113175238e+01,9.871273362094065362e+00
2.354386967705058709e+01,1.035323801440153346e+01
2.356387539296942180e+01,1.096115719070961880e+01
2.358388110888825651e+01,1.117680469850193781e+01
2.360388682480708766e+01,1.111223177447268462e+01
2.362389254072592237e+01,1.107019166646878716e+01
2.364389825664475708e+01,1.186700467917039425e+01
2.366390397256358824e+01,1.068020974844477600e+01
2.368390968848242295e+01,1.089503189860774413e+01
2.370391540440125766e+01,1.099827725407845591e+01
2.372392112032009237e+01,1.061181405339477024e+01
2.374392683623892708e+01,1.085586868335610333e+01
2.376393255215776179e+01,1.059063592774268869e+01
2.378393826807659650e+01,9.238347900176069771e+00
2.380394398399542766e+01,9.339899086426001418e+00
2.382394969991426237e+01,9.550262677601079275e+00
2.384395541583309353e+01,7.537730603660473427e+00
2.386396113175192824e+01,7.985529015380228302e+00
2.388396684767076295e+01,7.416020811462020745e+00
2.390397256358959766e+01,7.011983275483245848e+00
2.392397827950843237e+01,6.659700177612155159e+00
2.394398399542726708e+01,6.302389314090254047e+00
2.396398971134610179e+01,6.250443979079717494e+00
2.398399542726493294e+01,5.206641444310383449e+00
2.400400114318376765e+01,5.365757099300929589e+00
2.402400685910260236e+01,5.330558483072748821e+00
2.404401257502143352e+01,5.114627819003006337e+00
2.406401829094026823e+01,3.916100307882597775e+00
2.408402400685910294e+01,4.615136984022603528e+00
2.410402972277793765e+01,4.517742570259110302e+00
2.412403543869677236e+01,4.113637549456121256e+00
2.414404115461560707e+01,4.131141075302375398e+00
2.416404687053444178e+01,4.603736320197395315e+00
2.418405258645327294e+01,4.075546434625598735e+00
2.420405830237210765e+01,4.429430621077528940e+00
2.422406401829093880e+01,4.630692929726315299e+00
2.424406973420977351e+01,3.510557587347485686e+00
2.426407545012860822e+01,4.390025879846671586e+00
2.428408116604744293e+01,3.756689895078890729e+00
2.430408688196627764e+01,3.058650360576008254e+00
2.432409259788511235e+01,3.250980910676301239e+00
2.434409831380394706e+01,3.545533850383644214e+00
2.436410402972277822e+01,4.162016962948639431e+00
2.438410974564161293e+01,3.675878423003006823e+00
2.440411546156044409e+01,3.885074157477362178e+00
2.442412117747927880e+01,3.734650764901423337e+00
2.444412689339811351e+01,4.006406477362306262e+00
2.446413260931694822e+01,3.670787772759807055e+00
2.448413832523578293e+01,4.287217523733035662e+00
2.450414404115461764e+01,3.179704303677597377e+00
2.452414975707345235e+01,3.659610736366788686e+00
2.454415547299228351e+01,3.681553938598237430e+00
2.456416118891111822e+01,3.530588024219555976e+00
2.458416690482995293e+01,3.688345467384381848e+00
2.460417262074878408e+01,3.733356072282261628e+00
2.462417833666761879e+01,3.292822906668819272e+00
2.464418405258645350e+01,4.267817321171203382e+00
2.466418976850528821e+01,3.713829781127657270e+00
2.468419548442412292e+01,3.449267399996399419e+00
2.470420120034295763e+01,3.686312622021728380e+00
2.472420691626179234e+01,3.636508123456311470e+00
2.474421263218062350e+01,4.078654114103691164e+00
2.476421834809945821e+01,4.162721111869635671e+00
2.478422406401828937e+01,3.388415059475880398e+00
2.480422977993712408e+01,3.293877632465032956e+00
2.482423549585595879e+01,3.080169600492442150e+00
2.484424121177479350e+01,3.747449394386366706e+00
2.486424692769362821e+01,3.355196109481202171e+00
2.488425264361246292e+01,3.816549895872099363e+00
2.490425835953129763e+01,3.382865569956853946e+00
2.492426407545012879e+01,3.947424526159717839e+00
2.494426979136896350e+01,4.183381321833399724e+00
2.496427550728779821e+01,3.454069309534725463e+00
2.498428122320662936e+01,3.650527592883989314e+00
2.500428693912546407e+01,3.155629811333651169e+00
2.502429265504429878e+01,4.373827939947864785e+00
2.504429837096313349e+01,4.036307690763931255e+00
2.506430408688196820e+01,3.955986393399641088e+00
2.508430980280080291e+01,3.734463604509162593e+00
2.510431551871963762e+01,3.168387816210807451e+00
2.512432123463846878e+01,3.417384307160842738e+00
2.514432695055730349e+01,3.991213316577373327e+00
2.516433266647613465e+01,4.252568656711211759e+00
2.518433838239496936e+01,2.933635052452481240e+00
2.520434409831380407e+01,3.296404503533142183e+00
2.522434981423263878e+01,3.927130617530503187e+00
2.524435553015147349e+01,3.526388273404081453e+00
2.526436124607030820e+01,3.753095008490866746e+00
2.528436696198914291e+01,3.436720654010378517e+00
2.530437267790797407e+01,4.267936184116926768e+00
2.532437839382680878e+01,4.551307631811596366e+00
2.534438410974563993e+01,4.420102489585181260e+00
2.536438982566447464e+01,3.886269341673159960e+00
2.538439554158330935e+01,3.997395406444195221e+00
2.540440125750214406e+01,4.124186037435420893e+00
2.542440697342097877e+01,4.131614963582030953e+00
2.544441268933981348e+01,3.545570135741302309e+00
2.546441840525864819e+01,3.879840550341618233e+00
2.548442412117747935e+01,3.682054327831488116e+00
2.550442983709631406e+01,3.529468774578184309e+00
2.552443555301514877e+01,3.717604617171192949e+00
2.554444126893397993e+01,3.756977509997841302e+00
2.556444698485281464e+01,3.430030227538437337e+00
2.558445270077164935e+01,4.317063757028895665e+00
2.560445841669048406e+01,2.984166048792883608e+00
2.562446413260931877e+01,3.828385438459643630e+00
2.564446984852815348e+01,3.317098831018140181e+00
2.566447556444698819e+01,3.221845389435707752e+00
2.568448128036581934e+01,3.985709092966890132e+00
2.570448699628465405e+01,3.884088984774775710e+00
2.572449271220348521e+01,3.496348190459319660e+00
2.574449842812231992e+01,3.505224615404774369e+00
2.576450414404115463e+01,4.108820394840115853e+00
2.578450985995998934e+01,4.403645094460564735e+00
2.580451557587882405e+01,3.095056166770664419e+00
2.582452129179765876e+01,3.486178935318069882e+00
2.584452700771649347e+01,3.987606957291994103e+00
2.586453272363532463e+01,4.049390993594096599e+00
2.588453843955415934e+01,3.091082075389889106e+00
2.590454415547299405e+01,3.875951287185442240e+00
2.592454987139182521e+01,3.636033519449405116e+00
2.594455558731065992e+01,3.426699615964569290e+00
2.596456130322949463e+01,3.382199372792131342e+00
2.598456701914832934e+01,3.573810699636285726e+00
2.600457273506716405e+01,3.805985461327604291e+00
2.602457845098599520e+01,3.957769390292952050e+00
2.604458416690482991e+01,4.100299458496118987e+00
2.606458988282366462e+01,3.701651221828499594e+00
2.608459559874249933e+01,3.870551875469549152e+00
2.610460131466133404e+01,3.051643757827931402e+00
2.612460703058016520e+01,3.208861423233802412e+00
2.614461274649899991e+01,3.860091060285754772e+00
2.616461846241783462e+01,3.937104295395688958e+00
2.618462417833666933e+01,3.828505158885388227e+00
2.620462989425550404e+01,4.056762738831872994e+00
2.622463561017433520e+01,3.645811039133465492e+00
2.624464132609316991e+01,3.209385932440993905e+00
2.626464704201200462e+01,3.801590620283858968e+00
2.628465275793083933e+01,3.250738315415418356e+00
2.630465847384967049e+01,3.934494384692464486e+00
2.632466418976850520e+01,3.209209426662739340e+00
2.634466990568733991e+01,3.886206698287993255e+00
2.636467562160617462e+01,3.272446379444313269e+00
2.638468133752500933e+01,3.082765262811684615e+00
2.640468705344384048e+01,3.920022005009058397e+00
2.642469276936267519e+01,2.887592882777839876e+00
2.644469848528150990e+01,3.796013681739502488e+00
2.646470420120034461e+01,3.561917660013423692e+00
2.648470991711917932e+01,3.058829837569706722e+00
2.650471563303801048e+01,3.476109036670681718e+00
2.652472134895684519e+01,3.932674151259856643e+00
2.654472706487567990e+01,3.906900808662402191e+00
2.656473278079451461e+01,3.684623367838354646e+00
2.658473849671334932e+01,4.448606438606446112e+00
2.660474421263218048e+01,3.902931365041136136e+00
2.662474992855101519e+01,3.012883540441458230e+00
2.664475564446984990e+01,4.000481564661340528e+00
2.666476136038868461e+01,3.027874068634006655e+00
2.668476707630751577e+01,3.331727734412702979e+00
2.670477279222635048e+01,3.441156249538241063e+00
2.672477850814518519e+01,3.766829777687766168e+00
2.674478422406401990e+01,3.893024654389107830e+00
2.676478993998285461e+01,3.461351637975395246e+00
2.678479565590168576e+01,3.342063990598243883e+00
2.680480137182052047e+01,3.371102550611178472e+00
2.682480708773935518e+01,3.331410207358354914e+00
2.684481280365818989e+01,2.967355804817009002e+00
2.686481851957702460e+01,3.595868472287460982e+00
2.688482423549585576e+01,2.975557672437977530e+00
2.690482995141469047e+01,3.250468898659038430e+00
2.692483566733352518e+01,3.130144619000901685e+00
2.694484138325235989e+01,3.933865645904614627e+00
2.696484709917119105e+01,4.512786951100370203e+00
2.698485281509002576e+01,3.944340847025896934e+00
2.700485853100886047e+01,3.610293181014895048e+00
2.702486424692769518e+01,4.030883843262060395e+00
2.704486996284652989e+01,4.217091106267699452e+00
2.706487567876536104e+01,3.860109653523689843e+00
2.708488139468419575e+01,3.438331605025862103e+00
2.710488711060303046e+01,3.562276502228998165e+00
2.712489282652186517e+01,3.144604707069722505e+00
2.714489854244069988e+01,4.142677269455586675e+00
2.716490425835953104e+01,3.557623697769586535e+00
2.718490997427836575e+01,4.346401246891184122e+00
2.720491569019720046e+01,3.369658817279177043e+00
2.722492140611603517e+01,4.114789331247447279e+00
2.724492712203486633e+01,3.349839518670133742e+00
2.726493283795370104e+01,3.952681858244410762e+00
2.728493855387253575e+01,4.501669107838845996e+00
2.730494426979137046e+01,3.211698559827354416e+00
2.732494998571020517e+01,3.690128762578678945e+00
2.734495570162903633e+01,3.248723030109721854e+00
2.736496141754787104e+01,4.193051385502977624e+00
2.738496713346670575e+01,4.069910766240782962e+00
2.740497284938554046e+01,4.329335003793676862e+00
2.742497856530437517e+01,4.162251307162619263e+00
2.744498428122320632e+01,2.981047020695921645e+00
2.746498999714204103e+01,3.244431173416349790e+00
2.748499571306087574e+01,3.997029065133083758e+00
2.750500142897971045e+01,4.848090343232778210e+00
2.752500714489854516e+01,4.511274362973264118e+00
2.754501286081737632e+01,3.420778046639960213e+00
2.756501857673621103e+01,4.268527621387407933e+00
2.758502429265504574e+01,3.081430328576153954e+00
2.760503000857388045e+01,4.864493919207651729e+00
2.762503572449271161e+01,3.421327915335364622e+00
2.764504144041154632e+01,3.451431331857109264e+00
2.766504715633038103e+01,4.397347146071421520e+00
2.768505287224921574e+01,3.785391152811120818e+00
2.770505858816805045e+01,4.633357744655657307e+00
2.772506430408688161e+01,4.039628906436403710e+00
2.774507002000571632e+01,4.197485221436181746e+00
2.776507573592455103e+01,4.579240701752443243e+00
2.778508145184338574e+01,4.512244184148532788e+00
2.780508716776222045e+01,5.404271393552930292e+00
2.782509288368105160e+01,3.753020932305004109e+00
2.784509859959988631e+01,4.919255370246732539e+00
2.786510431551872102e+01,4.548301696833167540e+00
2.788511003143755573e+01,5.858956155362019302e+00
2.790511574735638689e+01,5.849141304240959016e+00
2.792512146327522160e+01,5.836876696537171227e+00
2.794512717919405631e+01,5.966108223328344451e+00
2.796513289511289102e+01,6.161887673902249674e+00
2.798513861103172573e+01,6.338322065768383418e+00
2.800514432695055689e+01,6.614742571712983299e+00
2.802515004286939160e+01,7.166553503006868553e+00
2.804515575878822631e+01,7.621950892364846908e+00
2.806516147470706102e+01,7.505671799848522951e+00
2.808516719062589573e+01,9.101050761895058017e+00
2.810517290654472689e+01,9.663689941136286876e+00
2.812517862246356160e+01,9.445757560327685098e+00
2.814518433838239631e+01,1.011112020207448303e+01
2.816519005430123102e+01,1.009796020510120229e+01
2.818519577022006217e+01,1.125968877873151364e+01
2.820520148613889688e+01,1.207255253095747705e+01
2.822520720205773159e+01,1.240293777322895963e+01
2.824521291797656630e+01,1.380859825636426308e+01
2.826521863389540101e+01,1.438576272136468859e+01
2.828522434981423217e+01,1.466312436027202537e+01
2.830523006573306688e+01,1.662713256136531825e+01
2.832523578165190159e+01,1.696755345793511793e+01
2.834524149757073630e+01,1.816505169418199017e+01
2.836524721348957101e+01,1.948270770127200180e+01
2.838525292940840217e+01,2.060170947245786977e+01
2.840525864532723688e+01,2.193219491444409286e+01
2.842526436124607159e+01,2.257164297523121022e+01
2.844527007716490630e+01,2.395868020254673780e+01
2.846527579308374101e+01,2.581382050137186468e+01
2.848528150900257216e+01,2.701205342109485485e+01
2.850528722492140687e+01,2.858309414131273130e+01
2.852529294084024158e+01,3.078743249919150315e+01
2.854529865675907629e+01,3.264532287709568692e+01
2.856530437267790745e+01,3.379562127763481527e+01
2.858531008859674216e+01,3.605471368545935462e+01
2.860531580451557687e+01,3.762927181240750230e+01
2.862532152043441158e+01,4.011945521555770711e+01
2.864532723635324629e+01,4.204058896524672662e+01
2.866533295227207745e+01,4.430555034797246350e+01
2.868533866819091216e+01,4.600684743788794151e+01
2.870534438410974687e+01,4.900218710774734632e+01
2.872535010002858158e+01,5.027460912238986879e+01
2.874535581594741629e+01,5.164357481483240520e+01
2.876536153186624745e+01,5.328115166389594037e+01
2.878536724778508216e+01,5.435533875160073336e+01
2.880537296370391687e+01,5.584688303969220158e+01
2.882537867962275158e+01,5.666136851662400886e+01
2.884538439554158273e+01,5.635184825826868860e+01
2.886539011146041744e+01,5.667404728394531332e+01
2.888539582737925215e+01,5.587680695964334632e+01
2.890540154329808686e+01,5.410244360755581283e+01
2.892540725921692157e+01,5.249473989145976560e+01
2.894541297513575273e+01,4.991399511715448511e+01
2.896541869105458744e+01,4.737467204917558661e+01
2.898542440697342215e+01,4.422905564607285100e+01
2.900543012289225686e+01,4.118120418566200414e+01
2.902543583881109157e+01,3.766195099613329944e+01
2.904544155472992273e+01,3.451289230758025184e+01
2.906544727064875744e+01,3.116315869393702442e+01
2.908545298656759215e+01,2.725110943874988578e+01
2.910545870248642686e+01,2.427514499329708286e+01
2.912546441840525802e+01,2.251462675844855710e+01
2.914547013432409273e+01,1.915020738998820349e+01
2.916547585024292744e+01,1.641033352106416388e+01
2.918548156616176215e+01,1.479524450596929519e+01
2.920548728208059686e+01,1.204983394670397168e+01
2.922549299799942801e+01,1.148469245886801993e+01
2.924549871391826272e+01,9.860452705004945528e+00
2.926550442983709743e+01,8.859068479227190096e+00
2.928551014575593214e+01,8.156310558005976930e+00
2.930551586167476685e+01,7.275751121329093962e+00
2.932552157759359801e+01,6.965663406502383026e+00
2.934552729351243272e+01,7.146601369791029335e+00
2.936553300943126743e+01,6.414460356401084695e+00
2.938553872535010214e+01,5.354734596542829905e+00
2.940554444126893330e+01,5.812363176741998316e+00
2.942555015718776801e+01,5.573560939033423978e+00
2.944555587310660272e+01,5.642144998746677409e+00
2.946556158902543743e+01,5.150372621261047890e+00
2.948556730494427214e+01,5.251133903574066508e+00
2.950557302086310330e+01,4.309911488383532330e+00
2.952557873678193801e+01,5.002713238828665254e+00
2.954558445270077272e+01,4.282912157147632293e+00
2.956559016861960743e+01,5.467012005066901104e+00
2.958559588453844214e+01,4.175949025559600791e+00
2.960560160045727329e+01,4.073438328734890312e+00
2.962560731637610800e+01,5.063021288755332527e+00
2.964561303229494271e+01,5.140196364929303208e+00
2.966561874821377742e+01,3.736774731807313898e+00
2.968562446413261213e+01,4.368220535571801122e+00
2.970563018005144329e+01,4.792860272567532220e+00
2.972563589597027800e+01,4.308874955472230539e+00
2.974564161188911271e+01,4.614510951469382505e+00
2.976564732780794742e+01,3.870246111735787142e+00
2.978565304372677858e+01,3.857269870113477772e+00
2.980565875964561329e+01,4.310243973878657542e+00
2.982566447556444800e+01,4.132111791953778202e+00
2.984567019148328271e+01,4.138588360201571170e+00
2.986567590740211742e+01,4.226552628777580978e+00
2.988568162332094857e+01,5.077651487840566524e+00
2.990568733923978328e+01,3.601997417783131539e+00
2.992569305515861799e+01,3.836089740483700439e+00
2.994569877107745270e+01,4.187341067969238217e+00
2.996570448699628741e+01,4.137928963566603890e+00
2.998571020291511857e+01,4.376000792180414933e+00
3.000571591883395328e+01,4.342961815724964758e+00
3.002572163475278799e+01,4.164198806479321391e+00
3.004572735067162270e+01,4.610453238142338428e+00
3.006573306659045386e+01,4.027057196850870824e+00
3.008573878250928857e+01,4.038673620971092504e+00
3.010574449842812328e+01,4.395243457472186144e+00
3.012575021434695799e+01,4.368555022316071401e+00
3.014575593026579270e+01,4.401926545467515162e+00
3.016576164618462386e+01,5.029803805597405031e+00
3.018576736210345857e+01,4.493307723027450962e+00
3.020577307802229328e+01,3.919351645779717952e+00
3.022577879394112799e+01,4.971126216769276240e+00
3.024578450985996270e+01,4.664418801394152325e+00
3.026579022577879385e+01,4.768422620377698706e+00
3.028579594169762856e+01,4.987127899209397697e+00
3.030580165761646327e+01,4.745430085517856611e+00
3.032580737353529798e+01,5.114379191375766354e+00
3.034581308945412914e+01,4.399899110801517743e+00
3.036581880537296385e+01,4.907265882490386311e+00
3.038582452129179856e+01,5.315563647882395770e+00
3.040583023721063327e+01,5.229552586082625965e+00
3.042583595312946798e+01,5.511446755145208876e+00
3.044584166904829914e+01,5.719667724784442520e+00
3.046584738496713385e+01,4.701761993279896856e+00
3.048585310088596856e+01,4.885828697490384620e+00
3.050585881680480327e+01,5.064492755145382219e+00
3.052586453272363798e+01,6.265474773572274891e+00
3.054587024864246914e+01,5.683586457368030587e+00
3.056587596456130385e+01,6.428589095781678253e+00
3.058588168048013856e+01,6.558262648122791916e+00
3.060588739639897327e+01,6.743426796457319128e+00
3.062589311231780798e+01,6.467581719811764884e+00
3.064589882823663913e+01,7.245256547849516338e+00
3.066590454415547384e+01,7.153512722742576102e+00
3.068591026007430855e+01,8.488108471468400751e+00
3.070591597599314326e+01,8.246518471989146448e+00
3.072592169191197442e+01,9.447075732765537026e+00
3.074592740783080913e+01,9.985367554287671865e+00
3.076593312374964384e+01,1.101292964628870052e+01
3.078593883966847855e+01,1.211740945312241635e+01
3.080594455558731326e+01,1.276934978567549805e+01
3.082595027150614442e+01,1.388704437451530893e+01
3.084595598742497913e+01,1.486851175761585786e+01
3.086596170334381384e+01,1.572322722407194995e+01
3.088596741926264855e+01,1.743772079168852329e+01
3.090597313518148326e+01,1.853625163245897056e+01
3.092597885110031442e+01,1.954717684342376316e+01
3.094598456701914913e+01,2.111687904227537871e+01
3.096599028293798384e+01,2.195829238608637723e+01
3.098599599885681855e+01,2.395897966379553168e+01
3.100600171477564970e+01,2.632474675077835613e+01
3.102600743069448441e+01,2.889223016936629307e+01
3.104601314661331912e+01,3.084545691276608892e+01
3.106601886253215383e+01,3.324627825968152450e+01
3.108602457845098854e+01,3.527669588025182179e+01
3.110603029436981970e+01,3.836825661185044112e+01
3.112603601028865441e+01,4.092660682642707570e+01
3.114604172620748912e+01,4.433423190349813581e+01
3.116604744212632383e+01,4.693820295343759597e+01
3.118605315804515854e+01,5.053221286016579938e+01
3.120605887396398970e+01,5.439948150186941689e+01
3.122606458988282441e+01,5.747014152798456621e+01
3.124607030580165912e+01,6.056908829547273854e+01
3.126607602172049383e+01,6.509215301052623204e+01
3.128608173763932498e+01,6.902632458908227875e+01
3.130608745355815969e+01,7.367422585927789669e+01
3.132609316947699440e+01,7.802602330194611113e+01
3.134609888539582911e+01,8.118541258957833406e+01
3.136610460131466382e+01,8.512630621561467592e+01
3.138611031723349498e+01,8.844503215358909642e+01
3.140611603315232969e+01,9.193538939346311167e+01
3.142612174907116440e+01,9.485263086307915614e+01
3.144612746498999911e+01,9.684639523694551144e+01
3.146613318090883382e+01,9.841535533357514964e+01
3.148613889682766498e+01,1.000000000000000000e+02
3.150614461274649969e+01,9.931217864805080353e+01
3.152615032866533440e+01,9.775362888841588926e+01
3.154615604458416911e+01,9.719512174691641349e+01
3.156616176050300382e+01,9.576729141455909655e+01
3.158616747642183498e+01,9.261496037544452520e+01
3.160617319234066969e+01,9.058771850830019901e+01
3.162617890825950440e+01,8.698073663359141960e+01
3.164618462417833911e+01,8.503959079300989288e+01
3.166619034009717026e+01,8.186308977472833703e+01
3.168619605601600497e+01,8.049997385263358751e+01
3.170620177193483968e+01,7.876172224174344194e+01
3.172620748785367439e+01,7.720409904434519888e+01
3.174621320377250910e+01,7.633037049761189508e+01
3.176621891969134026e+01,7.622002356087915587e+01
3.178622463561017497e+01,7.535910703252451981e+01
3.180623035152900968e+01,7.638047141974047349e+01
3.182623606744784439e+01,7.571760940388105610e+01
3.184624178336667910e+01,7.644872946994081531e+01
3.186624749928551026e+01,7.561081922980527281e+01
3.188625321520434497e+01,7.549715831567415592e+01
3.190625893112317968e+01,7.375494450204855923e+01
3.192626464704201439e+01,7.192531569582527595e+01
3.194627036296084555e+01,7.007972086402213563e+01
3.196627607887968026e+01,6.725037652416185097e+01
3.198628179479851497e+01,6.383075203311837242e+01
3.200628751071734968e+01,5.996268739744179044e+01
3.202629322663618439e+01,5.539235914818410578e+01
3.204629894255501199e+01,5.045079704710464341e+01
3.206630465847385381e+01,4.601158189569675017e+01
3.208631037439268141e+01,4.142677872867990629e+01
3.210631609031152323e+01,3.624865170805277614e+01
3.212632180623035083e+01,3.174957310877850958e+01
3.214632752214918554e+01,2.707420088806523140e+01
3.216633323806802025e+01,2.342186227074925853e+01
3.218633895398685496e+01,2.168215555467455857e+01
3.220634466990568967e+01,1.826353363119819662e+01
3.222635038582451728e+01,1.577359365531629365e+01
3.224635610174335909e+01,1.373454324644871249e+01
3.226636181766218670e+01,1.174170748601063785e+01
3.228636753358102851e+01,1.034342844300088515e+01
3.230637324949985612e+01,9.792196428731958946e+00
3.232637896541869083e+01,9.433086388932540700e+00
3.234638468133752554e+01,8.124122645293732958e+00
3.236639039725636025e+01,6.857343733176127998e+00
3.238639611317519496e+01,7.373750495139012706e+00
3.240640182909402967e+01,6.591177021980156425e+00
3.242640754501286438e+01,7.166263085517105225e+00
3.244641326093169198e+01,5.701430941311857126e+00
3.246641897685053380e+01,6.271837139037025111e+00
3.248642469276936140e+01,5.145982046100632701e+00
3.250643040868819611e+01,6.434546050878774182e+00
3.252643612460703082e+01,5.846536187541813590e+00
3.254644184052586553e+01,5.045663248717878524e+00
3.256644755644470024e+01,5.267701018395927193e+00
3.258645327236353495e+01,5.499167439485350251e+00
3.260645898828236966e+01,5.310258678033802582e+00
3.262646470420119726e+01,5.361605885157338491e+00
3.264647042012003908e+01,5.108140111222959412e+00
3.266647613603886668e+01,4.784071235795069654e+00
3.268648185195770850e+01,4.379062579539397149e+00
3.270648756787653610e+01,4.473186430158969884e+00
3.272649328379537081e+01,4.770160615331806575e+00
3.274649899971420552e+01,4.208720647769278678e+00
3.276650471563304023e+01,4.242845796933195857e+00
3.278651043155187494e+01,4.870978316927855545e+00
3.280651614747070255e+01,4.166816085704061479e+00
3.282652186338954436e+01,3.625038972679001770e+00
3.284652757930837197e+01,4.473452948510331595e+00
3.286653329522721378e+01,3.835945296460645082e+00
3.288653901114604139e+01,4.352152249165827769e+00
3.290654472706487610e+01,4.586894141244020062e+00
3.292655044298371081e+01,4.531742395797700773e+00
3.294655615890254552e+01,4.677765026636089729e+00
3.296656187482138023e+01,4.661146423365622127e+00
3.298656759074020783e+01,3.894313467883081969e+00
3.300657330665904965e+01,3.355362782886006201e+00
3.302657902257787725e+01,4.950185352376236025e+00
3.304658473849671907e+01,4.998111359992497782e+00
3.306659045441554667e+01,3.786258763653303383e+00
3.308659617033438138e+01,4.180719397066347653e+00
3.310660188625321609e+01,4.639205466378653497e+00
3.312660760217205080e+01,4.055175665663407258e+00
3.314661331809088551e+01,3.839944137593925166e+00
3.316661903400971312e+01,3.540028003266070478e+00
3.318662474992855493e+01,4.426606081156194250e+00
3.320663046584738254e+01,3.390162049548389511e+00
3.322663618176622435e+01,3.227383390617036163e+00
3.324664189768505196e+01,4.207747884033672392e+00
3.326664761360388667e+01,3.848309542726814136e+00
3.328665332952272138e+01,4.379664964324945231e+00
