angle,intensity
2.164332666476136069e+01,2.668764652895651324e+01
2.166333238068019540e+01,2.773929347751241181e+01
2.168333809659903011e+01,2.731471044902181688e+01
2.170334381251786482e+01,2.932750733629389117e+01
2.172334952843669598e+01,2.937957393141671147e+01
2.174335524435553069e+01,3.061279785638067352e+01
2.176336096027436540e+01,3.122142391438059050e+01
2.178336667619319655e+01,3.129548240459027042e+01
2.180337239211203126e+01,3.124907903622575134e+01
2.182337810803086597e+01,3.216978828689596526e+01
2.184338382394970068e+01,3.286973890449137059e+01
2.186338953986853539e+01,3.243909329395386720e+01
2.188339525578737010e+01,3.240713447645101297e+01
2.190340097170620481e+01,3.173662152583888485e+01
2.192340668762503597e+01,3.128461880638958803e+01
2.194341240354387068e+01,3.184124567050692178e+01
2.196341811946270184e+01,3.086211183651151302e+01
2.198342383538153655e+01,2.989135114021041062e+01
2.200342955130037126e+01,2.898445741673718246e+01
2.202343526721920597e+01,2.885310502217782869e+01
2.204344098313804068e+01,2.773405831971477653e+01
2.206344669905687539e+01,2.674620620954897987e+01
2.208345241497571010e+01,2.616390521033541106e+01
2.210345813089454126e+01,2.501206515981800393e+01
2.212346384681337597e+01,2.309394995979286591e+01
2.214346956273221068e+01,2.206096030137181785e+01
2.216347527865104183e+01,2.140692487771004693e+01
2.218348099456987654e+01,2.022082807234520274e+01
2.220348671048871125e+01,1.925461832946994178e+01
2.222349242640754596e+01,1.874900345853374262e+01
2.224349814232638067e+01,1.775863181241911093e+01
2.226350385824521538e+01,1.726177772806531507e+01
2.228350957416405009e+01,1.617024327030864583e+01
2.230351529008288125e+01,1.530867860742079500e+01
2.232352100600171596e+01,1.476402207315367754e+01
2.234352672192054712e+01,1.521596324394714195e+01
2.236353243783938183e+01,1.397163760333146953e+01
2.238353815375821654e+01,1.370317086867552980e+01
2.240354386967705125e+01,1.364121438699844013e+01
2.242354958559588596e+01,1.290647981492464424e+01
2.244355530151472067e+01,1.307815914522344158e+01
2.246356101743355538e+01,1.328821559936817920e+01
2.248356673335238654e+01,1.263151412996396061e+01
2.250357244927122125e+01,1.269673487728624117e+01
2.252357816519005240e+01,1.240762101651714033e+01
2.254358388110888711e+01,1.242368409961937914e+01
2.256358959702772182e+01,1.368767123233023142e+01
2.258359531294655653e+01,1.345194833487627228e+01
2.260360102886539124e+01,1.344495675629966591e+01
2.262360674478422595e+01,1.385079967770605869e+01
2.264361246070306066e+01,1.382783796060753012e+01
2.266361817662189182e+01,1.495106324191962344e+01
2.268362389254072653e+01,1.474509325298430440e+01
2.270362960845956124e+01,1.603857371816905442e+01
2.272363532437839240e+01,1.611914019050673730e+01
2.274364104029722711e+01,1.672258801995268485e+01
2.276364675621606182e+01,1.824908432639293210e+01
2.278365247213489653e+01,1.752719463198232575e+01
2.280365818805373124e+01,1.829679254755260942e+01
2.282366390397256595e+01,1.982633192673226219e+01
2.284366961989140066e+01,2.055684924675859904e+01
2.286367533581023181e+01,2.200432291702637499e+01
2.288368105172906652e+01,2.210682050788334152e+01
2.290368676764789768e+01,2.272831846074651097e+01
2.292369248356673239e+01,2.419494697449869136e+01
2.294369819948556710e+01,2.429206795930631202e+01
2.296370391540440181e+01,2.637120640656234727e+01
2.298370963132323652e+01,2.716697846181043730e+01
2.300371534724207123e+01,2.782691915818546491e+01
2.302372106316090594e+01,2.856585060518887431e+01
2.304372677907973710e+01,2.993086224724514111e+01
2.306373249499857181e+01,3.142134994391193104e+01
2.308373821091740652e+01,3.210488938314281171e+01
2.310374392683623768e+01,3.295453201053526016e+01
2.312374964275507239e+01,3.304616763560035508e+01
2.314375535867390710e+01,3.460597671964151090e+01
2.316376107459274181e+01,3.512842141826253339e+01
2.318376679051157652e+01,3.605827933108912475e+01
2.320377250643041123e+01,3.695023732490472668e+01
2.322377822234924594e+01,3.703952147891791213e+01
2.324378393826807709e+01,3.722587784155412294e+01
2.326378965418691180e+01,3.736124621418666436e+01
2.328379537010574296e+01,3.771566878456832939e+01
2.330380108602457767e+01,3.799480684359384952e+01
2.332380680194341238e+01,3.774259275829272298e+01
2.334381251786224709e+01,3.666522238059156535e+01
2.336381823378108180e+01,3.614913636315965562e+01
2.338382394969991651e+01,3.575723552204494382e+01
2.340382966561875122e+01,3.392263927107480725e+01
2.342383538153758238e+01,3.293608829196904253e+01
2.344384109745641709e+01,3.176062296107784633e+01
2.346384681337524825e+01,3.038776518937478954e+01
2.348385252929408296e+01,2.811311690951794162e+01
2.350385824521291767e+01,2.666868760838365660e+01
2.352386396113175238e+01,2.579558747068970703e+01
2.354386967705058709e+01,2.320424506635894346e+01
2.356387539296942180e+01,2.137155406618802544e+01
2.358388110888825651e+01,1.987963536757080973e+01
2.360388682480708766e+01,1.886375218864067094e+01
2.362389254072592237e+01,1.808176759124976840e+01
2.364389825664475708e+01,1.586416075651019675e+01
2.366390397256358824e+01,1.562805921426928180e+01
2.368390968848242295e+01,1.493678046640436108e+01
2.370391540440125766e+01,1.398397909407627004e+01
2.372392112032009237e+01,1.433634581194383983e+01
2.374392683623892708e+01,1.365799262038695616e+01
2.376393255215776179e+01,1.355758785140328193e+01
2.378393826807659650e+01,1.381675201397710673e+01
2.380394398399542766e+01,1.309325374633815109e+01
2.382394969991426237e+01,1.246248048876181258e+01
2.384395541583309353e+01,1.235037831546431164e+01
2.386396113175192824e+01,1.278677591877624131e+01
2.388396684767076295e+01,1.270250050223854288e+01
2.390397256358959766e+01,1.255188981442592322e+01
2.392397827950843237e+01,1.231703634745012366e+01
2.394398399542726708e+01,1.146055707668296364e+01
2.396398971134610179e+01,1.154012946462414924e+01
2.398399542726493294e+01,1.121591077820326987e+01
2.400400114318376765e+01,1.212440922694380063e+01
2.402400685910260236e+01,1.153293534165540635e+01
2.404401257502143352e+01,1.111388341692572723e+01
2.406401829094026823e+01,1.126340872673058868e+01
2.408402400685910294e+01,1.009063184145967185e+01
2.410402972277793765e+01,1.085038422573131101e+01
2.412403543869677236e+01,1.036795759223915780e+01
2.414404115461560707e+01,9.765893584220140866e+00
2.416404687053444178e+01,9.439587608671315522e+00
2.418405258645327294e+01,8.567887316546411114e+00
2.420405830237210765e+01,8.731423712225385714e+00
2.422406401829093880e+01,8.570615300943074999e+00
2.424406973420977351e+01,8.135562515086574464e+00
2.426407545012860822e+01,7.593340921953026346e+00
2.428408116604744293e+01,7.116106537905248608e+00
2.430408688196627764e+01,7.085053711960312306e+00
2.432409259788511235e+01,7.544018716587773454e+00
2.434409831380394706e+01,7.187634482160204286e+00
2.436410402972277822e+01,6.838700140876444067e+00
2.438410974564161293e+01,5.985261173130268730e+00
2.440411546156044409e+01,6.977182821465477858e+00
2.442412117747927880e+01,6.479419266896960572e+00
2.444412689339811351e+01,6.525051774398999527e+00
2.446413260931694822e+01,6.465439684576165469e+00
2.448413832523578293e+01,7.020764858953862486e+00
2.450414404115461764e+01,6.104517279484605652e+00
2.452414975707345235e+01,6.098974818313878998e+00
2.454415547299228351e+01,5.712475747453771291e+00
2.456416118891111822e+01,6.463522417836983891e+00
2.458416690482995293e+01,6.432916949863281886e+00
2.460417262074878408e+01,6.254349802730985175e+00
2.462417833666761879e+01,6.179482889908192611e+00
2.464418405258645350e+01,6.576755653526825895e+00
2.466418976850528821e+01,6.386574564285455224e+00
2.468419548442412292e+01,7.425642093688882284e+00
2.470420120034295763e+01,6.814651904553853612e+00
2.472420691626179234e+01,8.140825376268576719e+00
2.474421263218062350e+01,7.754497152126948123e+00
2.476421834809945821e+01,7.645247251158539648e+00
2.478422406401828937e+01,8.467976558154802547e+00
2.480422977993712408e+01,8.361135654338060164e+00
2.482423549585595879e+01,8.586457410000441826e+00
2.484424121177479350e+01,8.136698993799724278e+00
2.486424692769362821e+01,8.854603620298009403e+00
2.488425264361246292e+01,9.426721483364776333e+00
2.490425835953129763e+01,9.876672503371846545e+00
2.492426407545012879e+01,8.975774963940420292e+00
2.494426979136896350e+01,9.626389251143146808e+00
2.496427550728779821e+01,1.046652817226554077e+01
2.498428122320662936e+01,1.019848365164916437e+01
2.500428693912546407e+01,9.322873261911444942e+00
2.502429265504429878e+01,1.011529608626690901e+01
2.504429837096313349e+01,1.038482620133515155e+01
2.506430408688196820e+01,1.036465688982291766e+01
2.508430980280080291e+01,1.081821611594560295e+01
2.510431551871963762e+01,1.061765609519343734e+01
2.512432123463846878e+01,1.141921319052881678e+01
2.514432695055730349e+01,1.022518344550133840e+01
2.516433266647613465e+01,1.044100812402180090e+01
2.518433838239496936e+01,1.070630682759929009e+01
2.520434409831380407e+01,1.088257735588334540e+01
2.522434981423263878e+01,1.053972077435550148e+01
2.524435553015147349e+01,1.049877790897017249e+01
2.526436124607030820e+01,1.020561886597206858e+01
2.528436696198914291e+01,1.086176110501296499e+01
2.530437267790797407e+01,9.157067964351941924e+00
2.532437839382680878e+01,9.620822503384674818e+00
2.534438410974563993e+01,8.470502279982945026e+00
2.536438982566447464e+01,8.228586614030316326e+00
2.538439554158330935e+01,8.799486707992578260e+00
2.540440125750214406e+01,8.708709021422261998e+00
2.542440697342097877e+01,7.453565905763968047e+00
2.544441268933981348e+01,8.268335931502363678e+00
2.546441840525864819e+01,7.710389019519103826e+00
2.548442412117747935e+01,7.609022360224523496e+00
2.550442983709631406e+01,7.947791574712036677e+00
2.552443555301514877e+01,6.818076781492182548e+00
2.554444126893397993e+01,7.177656297921093831e+00
2.556444698485281464e+01,6.673896489153269940e+00
2.558445270077164935e+01,6.496633268443114950e+00
2.560445841669048406e+01,6.741087178352533016e+00
2.562446413260931877e+01,7.118931363925549149e+00
2.564446984852815348e+01,8.066447517856484950e+00
2.566447556444698819e+01,7.084847609091498910e+00
2.568448128036581934e+01,8.129411496781310476e+00
2.570448699628465405e+01,7.751053614662372304e+00
2.572449271220348521e+01,8.426654438588624174e+00
2.574449842812231992e+01,8.538848893065823731e+00
2.576450414404115463e+01,9.691249628766865243e+00
2.578450985995998934e+01,9.713844755053386848e+00
2.580451557587882405e+01,9.789744519426610836e+00
2.582452129179765876e+01,1.031390393617352785e+01
2.584452700771649347e+01,1.039576041916471283e+01
2.586453272363532463e+01,1.172763626456981356e+01
2.588453843955415934e+01,1.216044432903099803e+01
2.590454415547299405e+01,1.294458316918967711e+01
2.592454987139182521e+01,1.383225956851123684e+01
2.594455558731065992e+01,1.536066749841933365e+01
2.596456130322949463e+01,1.570809028887636316e+01
2.598456701914832934e+01,1.693157086101066966e+01
2.600457273506716405e+01,1.797045931498387716e+01
2.602457845098599520e+01,1.772655520458863521e+01
2.604458416690482991e+01,2.024843225930860768e+01
2.606458988282366462e+01,2.153959420929478341e+01
2.608459559874249933e+01,2.231325894041894031e+01
2.610460131466133404e+01,2.316570021498890242e+01
2.612460703058016520e+01,2.410868118101198831e+01
2.614461274649899991e+01,2.539046073046138474e+01
2.616461846241783462e+01,2.763465201420156347e+01
2.618462417833666933e+01,2.856479144566973360e+01
2.620462989425550404e+01,3.058055681969781148e+01
2.622463561017433520e+01,3.178787422074228886e+01
2.624464132609316991e+01,3.397936249645444917e+01
2.626464704201200462e+01,3.490690480583339195e+01
2.628465275793083933e+01,3.680949394044849043e+01
2.630465847384967049e+01,3.890347105941129513e+01
2.632466418976850520e+01,4.036853624447077493e+01
2.634466990568733991e+01,4.143338326385989490e+01
2.636467562160617462e+01,4.352700616971191749e+01
2.638468133752500933e+01,4.563103628158654601e+01
2.640468705344384048e+01,4.630759248543635920e+01
2.642469276936267519e+01,4.805673796719093360e+01
2.644469848528150990e+01,4.994182022560961087e+01
2.646470420120034461e+01,5.054108773908767915e+01
2.648470991711917932e+01,5.160511125614733885e+01
2.650471563303801048e+01,5.161357263763463266e+01
2.652472134895684519e+01,5.234193509910022613e+01
2.654472706487567990e+01,5.345975499088042682e+01
2.656473278079451461e+01,5.354581983556940372e+01
2.658473849671334932e+01,5.413319727395090553e+01
2.660474421263218048e+01,5.518489527708402420e+01
2.662474992855101519e+01,5.387385113061051811e+01
2.664475564446984990e+01,5.395777568591753237e+01
2.666476136038868461e+01,5.423037566371191787e+01
2.668476707630751577e+01,5.505940507819374830e+01
2.670477279222635048e+01,5.387838937617819823e+01
2.672477850814518519e+01,5.347802643891425589e+01
2.674478422406401990e+01,5.263917587090246286e+01
2.676478993998285461e+01,5.133538909221039148e+01
2.678479565590168576e+01,5.011474693912390421e+01
2.680480137182052047e+01,4.916510651973737822e+01
2.682480708773935518e+01,4.734934308204935860e+01
2.684481280365818989e+01,4.497860780624208132e+01
2.686481851957702460e+01,4.261135311024052186e+01
2.688482423549585576e+01,3.986095694214070306e+01
2.690482995141469047e+01,3.759999468840150172e+01
2.692483566733352518e+01,3.480133565374829629e+01
2.694484138325235989e+01,3.038084798188742397e+01
2.696484709917119105e+01,2.838005891308920070e+01
2.698485281509002576e+01,2.528599333170452113e+01
2.700485853100886047e+01,2.270571006731763930e+01
2.702486424692769518e+01,2.030230142513464742e+01
2.704486996284652989e+01,1.827771613511233184e+01
2.706487567876536104e+01,1.543129068028848927e+01
2.708488139468419575e+01,1.445779922443814591e+01
2.710488711060303046e+01,1.205611704164197739e+01
2.712489282652186517e+01,1.150624750776326799e+01
2.714489854244069988e+01,9.806953359350259802e+00
2.716490425835953104e+01,9.639313680990898803e+00
2.718490997427836575e+01,8.386430929614970609e+00
2.720491569019720046e+01,8.066383652450731745e+00
2.722492140611603517e+01,7.081425680087030550e+00
2.724492712203486633e+01,6.848964093415661480e+00
2.726493283795370104e+01,6.772966882456365134e+00
2.728493855387253575e+01,7.295114500895452991e+00
2.730494426979137046e+01,8.069850266136850081e+00
2.732494998571020517e+01,7.160628345886545176e+00
2.734495570162903633e+01,7.508771720343215605e+00
2.736496141754787104e+01,7.715897257668974163e+00
2.738496713346670575e+01,7.090307997453683342e+00
2.740497284938554046e+01,7.346386581183473652e+00
2.742497856530437517e+01,7.748612122813145930e+00
2.744498428122320632e+01,8.701017107332360112e+00
2.746498999714204103e+01,7.655163214903963009e+00
2.748499571306087574e+01,9.184911233861466684e+00
2.750500142897971045e+01,9.043353890407690443e+00
2.752500714489854516e+01,9.405435414479860867e+00
2.754501286081737632e+01,9.713240050837502082e+00
2.756501857673621103e+01,1.066495237166876464e+01
2.758502429265504574e+01,1.030515962384828299e+01
2.760503000857388045e+01,1.075604646575576773e+01
2.762503572449271161e+01,1.195795250254553821e+01
2.764504144041154632e+01,1.207965604629834822e+01
2.766504715633038103e+01,1.266336241532937734e+01
2.768505287224921574e+01,1.410271822487217008e+01
2.770505858816805045e+01,1.420578381741095697e+01
2.772506430408688161e+01,1.465262196232512437e+01
2.774507002000571632e+01,1.535274884141128027e+01
2.776507573592455103e+01,1.582891626848351407e+01
2.778508145184338574e+01,1.714397440707963582e+01
2.780508716776222045e+01,1.715386216666239960e+01
2.782509288368105160e+01,1.754754069435282204e+01
2.784509859959988631e+01,1.874174037226870837e+01
2.786510431551872102e+01,1.994515768980159720e+01
2.788511003143755573e+01,2.100698540646128620e+01
2.790511574735638689e+01,2.074524502432344519e+01
2.792512146327522160e+01,2.157149035668287596e+01
2.794512717919405631e+01,2.195291723895500269e+01
2.796513289511289102e+01,2.341124654785083692e+01
2.798513861103172573e+01,2.356496673027606903e+01
2.800514432695055689e+01,2.455103236061203376e+01
2.802515004286939160e+01,2.484560328479011559e+01
2.804515575878822631e+01,2.593963266095402531e+01
2.806516147470706102e+01,2.609372882725460840e+01
2.808516719062589573e+01,2.637891002339551960e+01
2.810517290654472689e+01,2.763045968627459814e+01
2.812517862246356160e+01,2.722944613536672875e+01
2.814518433838239631e+01,2.714319721567825638e+01
2.816519005430123102e+01,2.642015571434735222e+01
2.818519577022006217e+01,2.666379430214895407e+01
2.820520148613889688e+01,2.604524938232345832e+01
2.822520720205773159e+01,2.548582628260940908e+01
2.824521291797656630e+01,2.439228106893575188e+01
2.826521863389540101e+01,2.389138806844181318e+01
2.828522434981423217e+01,2.305619297353262809e+01
2.830523006573306688e+01,2.118691677148721197e+01
2.832523578165190159e+01,2.137917148969001602e+01
2.834524149757073630e+01,1.880232881033628445e+01
2.836524721348957101e+01,1.902390261581003017e+01
2.838525292940840217e+01,1.839404370291106972e+01
2.840525864532723688e+01,1.700446177602972142e+01
2.842526436124607159e+01,1.564886933646056022e+01
2.844527007716490630e+01,1.442970780865623581e+01
2.846527579308374101e+01,1.466575629841379502e+01
2.848528150900257216e+01,1.368407396661907605e+01
2.850528722492140687e+01,1.389883573634542735e+01
2.852529294084024158e+01,1.304912815202093412e+01
2.854529865675907629e+01,1.368571302140787793e+01
2.856530437267790745e+01,1.396467462348829081e+01
2.858531008859674216e+01,1.389715254029728442e+01
2.860531580451557687e+01,1.335679849678170328e+01
2.862532152043441158e+01,1.377624243052079400e+01
2.864532723635324629e+01,1.470753341873007614e+01
2.866533295227207745e+01,1.395468786663473537e+01
2.868533866819091216e+01,1.462004709789541934e+01
2.870534438410974687e+01,1.469817930008035844e+01
2.872535010002858158e+01,1.554349610494204370e+01
2.874535581594741629e+01,1.570562853810644199e+01
2.876536153186624745e+01,1.630381129663616591e+01
2.878536724778508216e+01,1.648238144966770591e+01
2.880537296370391687e+01,1.655811407912094424e+01
2.882537867962275158e+01,1.714537399007643970e+01
2.884538439554158273e+01,1.696379806812820590e+01
2.886539011146041744e+01,1.758878852654486380e+01
2.888539582737925215e+01,1.636117975264461677e+01
2.890540154329808686e+01,1.671992445679610029e+01
2.892540725921692157e+01,1.630021975601827933e+01
2.894541297513575273e+01,1.526253802195815013e+01
2.896541869105458744e+01,1.442438373296606891e+01
2.898542440697342215e+01,1.393195829808767172e+01
2.900543012289225686e+01,1.272190926865773619e+01
2.902543583881109157e+01,1.160753873163287864e+01
2.904544155472992273e+01,1.071947112063237029e+01
2.906544727064875744e+01,1.040665476532233669e+01
2.908545298656759215e+01,9.409580358715562198e+00
2.910545870248642686e+01,9.310679099910810663e+00
2.912546441840525802e+01,8.035214891119570879e+00
2.914547013432409273e+01,7.780882061755094448e+00
2.916547585024292744e+01,6.762586566910868235e+00
2.918548156616176215e+01,5.832192853677046429e+00
2.920548728208059686e+01,6.124582427372553539e+00
2.922549299799942801e+01,6.132160372409234839e+00
2.924549871391826272e+01,5.248618158820816504e+00
2.926550442983709743e+01,5.548110708621539544e+00
2.928551014575593214e+01,5.318058828125012738e+00
2.930551586167476685e+01,5.598965412458520419e+00
2.932552157759359801e+01,6.109585311935440188e+00
2.934552729351243272e+01,6.331726468266374752e+00
2.936553300943126743e+01,5.739665612234636782e+00
2.938553872535010214e+01,6.184205808275698324e+00
2.940554444126893330e+01,7.079762685864976923e+00
2.942555015718776801e+01,6.832749932136072957e+00
2.944555587310660272e+01,6.674101389284321506e+00
2.946556158902543743e+01,6.545790646751067143e+00
2.948556730494427214e+01,7.513858185436749437e+00
2.950557302086310330e+01,7.480948634431300093e+00
2.952557873678193801e+01,7.437075665234859301e+00
2.954558445270077272e+01,7.834581164863744007e+00
2.956559016861960743e+01,8.061625804376692628e+00
2.958559588453844214e+01,8.026369551367277921e+00
2.960560160045727329e+01,8.001470421633005259e+00
2.962560731637610800e+01,9.794555071631760867e+00
2.964561303229494271e+01,9.493602339575073046e+00
2.966561874821377742e+01,9.510315005269951882e+00
2.968562446413261213e+01,1.059098625635542312e+01
2.970563018005144329e+01,1.106547091236297220e+01
2.972563589597027800e+01,1.083241056379086764e+01
2.974564161188911271e+01,1.145356848889472268e+01
2.976564732780794742e+01,1.111454126310330004e+01
2.978565304372677858e+01,1.116985035534708004e+01
2.980565875964561329e+01,1.212385440924536262e+01
2.982566447556444800e+01,1.179942797556630651e+01
2.984567019148328271e+01,1.138963126567102790e+01
2.986567590740211742e+01,1.164849728012650054e+01
2.988568162332094857e+01,1.207991192309031270e+01
2.990568733923978328e+01,1.288003263996921000e+01
2.992569305515861799e+01,1.213264951605871822e+01
2.994569877107745270e+01,1.178558255840810354e+01
2.996570448699628741e+01,1.237669070733832832e+01
2.998571020291511857e+01,1.212497997531094285e+01
3.000571591883395328e+01,1.124260237521157357e+01
3.002572163475278799e+01,1.256946359604450514e+01
3.004572735067162270e+01,1.245289688697949693e+01
3.006573306659045386e+01,1.232341344076226441e+01
3.008573878250928857e+01,1.219684149173844645e+01
3.010574449842812328e+01,1.236926304442092395e+01
3.012575021434695799e+01,1.187484262340247199e+01
3.014575593026579270e+01,1.221934461237608183e+01
3.016576164618462386e+01,1.257054097091565303e+01
3.018576736210345857e+01,1.255187392533005308e+01
3.020577307802229328e+01,1.223836531006066686e+01
3.022577879394112799e+01,1.335942704746982912e+01
3.024578450985996270e+01,1.293491461471451132e+01
3.026579022577879385e+01,1.334735188520613036e+01
3.028579594169762856e+01,1.322024964318091378e+01
3.030580165761646327e+01,1.353411250733822868e+01
3.032580737353529798e+01,1.431589635770260216e+01
3.034581308945412914e+01,1.411949944806931256e+01
3.036581880537296385e+01,1.436361037901871995e+01
3.038582452129179856e+01,1.451226797549203340e+01
3.040583023721063327e+01,1.453770006326552355e+01
3.042583595312946798e+01,1.492955707096881923e+01
3.044584166904829914e+01,1.573793881679132056e+01
3.046584738496713385e+01,1.659572795441304294e+01
3.048585310088596856e+01,1.699362970963026243e+01
3.050585881680480327e+01,1.841991836784463388e+01
3.052586453272363798e+01,1.853368566995197853e+01
3.054587024864246914e+01,1.884715248985178704e+01
3.056587596456130385e+01,2.017381817072937267e+01
3.058588168048013856e+01,2.099206111722720891e+01
3.060588739639897327e+01,2.163290842037721262e+01
3.062589311231780798e+01,2.217879618997471880e+01
3.064589882823663913e+01,2.326035549438660155e+01
3.066590454415547384e+01,2.479788530592660933e+01
3.068591026007430855e+01,2.606263650165686485e+01
3.070591597599314326e+01,2.665267556479179589e+01
3.072592169191197442e+01,2.773745102903856008e+01
3.074592740783080913e+01,2.918092827208859319e+01
3.076593312374964384e+01,3.103562701060553053e+01
3.078593883966847855e+01,3.182684485787612871e+01
3.080594455558731326e+01,3.223503810273785319e+01
3.082595027150614442e+01,3.363769741981842287e+01
3.084595598742497913e+01,3.529146066437236584e+01
3.086596170334381384e+01,3.531967128555906754e+01
3.088596741926264855e+01,3.597309333733231540e+01
3.090597313518148326e+01,3.610704580201262104e+01
3.092597885110031442e+01,3.720139159204146040e+01
3.094598456701914913e+01,3.778626892848105001e+01
3.096599028293798384e+01,3.835087941437521408e+01
3.098599599885681855e+01,3.999737826418292030e+01
3.100600171477564970e+01,4.040157919086016136e+01
3.102600743069448441e+01,4.126094576304308958e+01
3.104601314661331912e+01,4.292940523096893202e+01
3.106601886253215383e+01,4.317634763253050778e+01
3.108602457845098854e+01,4.495111311238640184e+01
3.110603029436981970e+01,4.557069167074828897e+01
3.112603601028865441e+01,4.755863747058415214e+01
3.114604172620748912e+01,4.805571263888494116e+01
3.116604744212632383e+01,4.997624297810268956e+01
3.118605315804515854e+01,5.136989171011082078e+01
3.120605887396398970e+01,5.288940497912400218e+01
3.122606458988282441e+01,5.368453870992197352e+01
3.124607030580165912e+01,5.459413802267550153e+01
3.126607602172049383e+01,5.571846514673424622e+01
3.128608173763932498e+01,5.618469717281756459e+01
3.130608745355815969e+01,5.595404516174467346e+01
3.132609316947699440e+01,5.519557883847066648e+01
3.134609888539582911e+01,5.525789437347485489e+01
3.136610460131466382e+01,5.421344506429885968e+01
3.138611031723349498e+01,5.240274952181898271e+01
3.140611603315232969e+01,5.040539731829002790e+01
3.142612174907116440e+01,4.833279448887034846e+01
3.144612746498999911e+01,4.512047385819499112e+01
3.146613318090883382e+01,4.208265472095374093e+01
3.148613889682766498e+01,3.806831187115643189e+01
3.150614461274649969e+01,3.476817382351162422e+01
3.152615032866533440e+01,3.160022413482838388e+01
3.154615604458416911e+01,2.790448911062048509e+01
3.156616176050300382e+01,2.511701674990521838e+01
3.158616747642183498e+01,2.146875779753657909e+01
3.160617319234066969e+01,1.833263340579279088e+01
3.162617890825950440e+01,1.619376180490938211e+01
3.164618462417833911e+01,1.442687743754243712e+01
3.166619034009717026e+01,1.190926009838258359e+01
3.168619605601600497e+01,1.072132623841237553e+01
3.170620177193483968e+01,9.864180222288855049e+00
3.172620748785367439e+01,8.208806826270317103e+00
3.174621320377250910e+01,7.942785884078091385e+00
3.176621891969134026e+01,7.276400880115684089e+00
3.178622463561017497e+01,6.772401890368596966e+00
3.180623035152900968e+01,5.859604703067356368e+00
3.182623606744784439e+01,6.219700467673424882e+00
3.184624178336667910e+01,5.252579168446890989e+00
3.186624749928551026e+01,4.974123752211139227e+00
3.188625321520434497e+01,4.505015497709671912e+00
3.190625893112317968e+01,4.597339074521888946e+00
3.192626464704201439e+01,3.894018792036064269e+00
3.194627036296084555e+01,4.341981290464592469e+00
3.196627607887968026e+01,4.382931879823946275e+00
3.198628179479851497e+01,4.136599925995501081e+00
3.200628751071734968e+01,3.961296579814877816e+00
3.202629322663618439e+01,3.226723151820821478e+00
3.204629894255501199e+01,3.690227077087730123e+00
3.206630465847385381e+01,3.564644044049670057e+00
3.208631037439268141e+01,3.648940376704167043e+00
3.210631609031152323e+01,4.192812010552694701e+00
3.212632180623035083e+01,4.157894440209857656e+00
3.214632752214918554e+01,3.766944805516860839e+00
3.216633323806802025e+01,4.032677197755299758e+00
3.218633895398685496e+01,3.353620100820824845e+00
3.220634466990568967e+01,3.290385810094194063e+00
3.222635038582451728e+01,4.196523518456456436e+00
3.224635610174335909e+01,3.767513150719239423e+00
3.226636181766218670e+01,4.024270131314903409e+00
3.228636753358102851e+01,3.858753178278272689e+00
3.230637324949985612e+01,3.700446716442558071e+00
3.232637896541869083e+01,5.244418438227091528e+00
3.234638468133752554e+01,5.114003643703709301e+00
3.236639039725636025e+01,5.270523028386650211e+00
3.238639611317519496e+01,5.362123716111851124e+00
3.240640182909402967e+01,5.240389229202691901e+00
3.242640754501286438e+01,5.300736895467085930e+00
3.244641326093169198e+01,5.699844339613689748e+00
3.246641897685053380e+01,5.934770492059366020e+00
3.248642469276936140e+01,6.028013176356160407e+00
3.250643040868819611e+01,6.642282400897336458e+00
3.252643612460703082e+01,6.786291610538906838e+00
3.254644184052586553e+01,7.453622704999179227e+00
3.256644755644470024e+01,7.432322832188180683e+00
3.258645327236353495e+01,7.850749519791748732e+00
3.260645898828236966e+01,7.820327944924562402e+00
3.262646470420119726e+01,8.502340265390442298e+00
3.264647042012003908e+01,9.340651197789394899e+00
3.266647613603886668e+01,9.973385877699767477e+00
3.268648185195770850e+01,1.031810941643550095e+01
3.270648756787653610e+01,1.096144455577541343e+01
3.272649328379537081e+01,1.150936291619180807e+01
3.274649899971420552e+01,1.186370217162231455e+01
3.276650471563304023e+01,1.272118121488558806e+01
3.278651043155187494e+01,1.276090865466107793e+01
3.280651614747070255e+01,1.259815780656910000e+01
3.282652186338954436e+01,1.357902091613739159e+01
3.284652757930837197e+01,1.451116230284916142e+01
3.286653329522721378e+01,1.363453958793687804e+01
3.288653901114604139e+01,1.351367957605925696e+01
3.290654472706487610e+01,1.432909416955412851e+01
3.292655044298371081e+01,1.379409350006545232e+01
3.294655615890254552e+01,1.331818191341484159e+01
3.296656187482138023e+01,1.318767072297886145e+01
3.298656759074020783e+01,1.220359197570366305e+01
3.300657330665904965e+01,1.213665736319963351e+01
3.302657902257787725e+01,1.034399570677344116e+01
3.304658473849671907e+01,1.072194296865623286e+01
3.306659045441554667e+01,9.154188851535392857e+00
3.308659617033438138e+01,8.757669668464519219e+00
3.310660188625321609e+01,7.288531226523712547e+00
3.312660760217205080e+01,7.717293807680747797e+00
3.314661331809088551e+01,6.757252562941531870e+00
3.316661903400971312e+01,6.370592370339211108e+00
3.318662474992855493e+01,5.335769807502884987e+00
3.320663046584738254e+01,5.795510697343940087e+00
3.322663618176622435e+01,5.136445625301727880e+00
3.324664189768505196e+01,3.816052435982302704e+00
3.326664761360388667e+01,4.108176769730172317e+00
3.328665332952272138e+01,4.224251334447012063e+00
