angle,intensity
2.164332666476136069e+01,4.398757716370550241e+00
2.166333238068019540e+01,3.787860684497113883e+00
2.168333809659903011e+01,3.073428636617875576e+00
2.170334381251786482e+01,2.804477221520322860e+00
2.172334952843669598e+01,4.052832887744235890e+00
2.174335524435553069e+01,4.474076299514667454e+00
2.176336096027436540e+01,3.901894954538291493e+00
2.178336667619319655e+01,4.165218679181220018e+00
2.180337239211203126e+01,4.048101427692251342e+00
2.182337810803086597e+01,3.049540861301095696e+00
2.184338382394970068e+01,4.515731508268211236e+00
2.186338953986853539e+01,4.190460098639889885e+00
2.188339525578737010e+01,2.764820962083417211e+00
2.190340097170620481e+01,4.253102550697475337e+00
2.192340668762503597e+01,2.439180599818523199e+00
2.194341240354387068e+01,3.113202236404259082e+00
2.196341811946270184e+01,3.972182959013935921e+00
2.198342383538153655e+01,4.107076385849088851e+00
2.200342955130037126e+01,3.676458242365356899e+00
2.202343526721920597e+01,3.956706727561486669e+00
2.204344098313804068e+01,2.786247686463560136e+00
2.206344669905687539e+01,3.898306539852362640e+00
2.208345241497571010e+01,2.429939365111093430e+00
2.210345813089454126e+01,3.811385753331655302e+00
2.212346384681337597e+01,3.865802064212944700e+00
2.214346956273221068e+01,3.614486592414921873e+00
2.216347527865104183e+01,3.085068951750525201e+00
2.218348099456987654e+01,2.993128049107597555e+00
2.220348671048871125e+01,3.119500176008176862e+00
2.222349242640754596e+01,2.455908651733321957e+00
2.224349814232638067e+01,3.436460332869772483e+00
2.226350385824521538e+01,3.244588245574693719e+00
2.228350957416405009e+01,3.025838165829578319e+00
2.230351529008288125e+01,2.823558649870776538e+00
2.232352100600171596e+01,3.004417917800671578e+00
2.234352672192054712e+01,2.433454142583980406e+00
2.236353243783938183e+01,2.919624785443637016e+00
2.238353815375821654e+01,2.470445133701321350e+00
2.240354386967705125e+01,3.672568540081225130e+00
2.242354958559588596e+01,3.168657481258987385e+00
2.244355530151472067e+01,3.173859006495241886e+00
2.246356101743355538e+01,2.465846263127116078e+00
2.248356673335238654e+01,1.867798920240241412e+00
2.250357244927122125e+01,2.612540636707167518e+00
2.252357816519005240e+01,2.608630316055030818e+00
2.254358388110888711e+01,1.914936514557117775e+00
2.256358959702772182e+01,1.821593011440601817e+00
2.258359531294655653e+01,3.008820413563765950e+00
2.260360102886539124e+01,1.860391936075354469e+00
2.262360674478422595e+01,3.683516326186657697e+00
2.264361246070306066e+01,3.386267715375993248e+00
2.266361817662189182e+01,2.903754983399167156e+00
2.268362389254072653e+01,2.592579588556057413e+00
2.270362960845956124e+01,1.900004836852126067e+00
2.272363532437839240e+01,3.319132526686535023e+00
2.274364104029722711e+01,2.463297294716141561e+00
2.276364675621606182e+01,2.536860616671427593e+00
2.278365247213489653e+01,2.712244865222722900e+00
2.280365818805373124e+01,1.925783705797643908e+00
2.282366390397256595e+01,3.392883385522548423e+00
2.284366961989140066e+01,3.460898057301937669e+00
2.286367533581023181e+01,2.249913950753779979e+00
2.288368105172906652e+01,2.652923067392906731e+00
2.290368676764789768e+01,2.561331072179849677e+00
2.292369248356673239e+01,3.591984412232023693e+00
2.294369819948556710e+01,3.466985813458967947e+00
2.296370391540440181e+01,2.351237509629006350e+00
2.298370963132323652e+01,1.872307076320423036e+00
2.300371534724207123e+01,2.650839878037678066e+00
2.302372106316090594e+01,2.058317933594906002e+00
2.304372677907973710e+01,3.076981541278295040e+00
2.306373249499857181e+01,1.971902697508753244e+00
2.308373821091740652e+01,2.651571956057200641e+00
2.310374392683623768e+01,2.695048792178687425e+00
2.312374964275507239e+01,3.472415213510353649e+00
2.314375535867390710e+01,3.007529000948154341e+00
2.316376107459274181e+01,3.359593288708986325e+00
2.318376679051157652e+01,3.257859404239155765e+00
2.320377250643041123e+01,2.047859275143296909e+00
2.322377822234924594e+01,3.486717285438966307e+00
2.324378393826807709e+01,1.913294609970267013e+00
2.326378965418691180e+01,2.188196319341886298e+00
2.328379537010574296e+01,1.908554580427364034e+00
2.330380108602457767e+01,2.991590547531054689e+00
2.332380680194341238e+01,1.815220072458583855e+00
2.334381251786224709e+01,2.172091478186952251e+00
2.336381823378108180e+01,2.957730107037672695e+00
2.338382394969991651e+01,2.138826867159536960e+00
2.340382966561875122e+01,1.796829961013285182e+00
2.342383538153758238e+01,2.596699154191543180e+00
2.344384109745641709e+01,2.910092721345200140e+00
2.346384681337524825e+01,2.740013380803446807e+00
2.348385252929408296e+01,2.733746838985234628e+00
2.350385824521291767e+01,2.845946737332770926e+00
2.352386396113175238e+01,3.274916601160518415e+00
2.354386967705058709e+01,1.941175013524936377e+00
2.356387539296942180e+01,2.878826161174345533e+00
2.358388110888825651e+01,2.521700670306268321e+00
2.360388682480708766e+01,3.089361341815511253e+00
2.362389254072592237e+01,2.244477230920509658e+00
2.364389825664475708e+01,3.546880591985067444e+00
2.366390397256358824e+01,3.512690513182038288e+00
2.368390968848242295e+01,3.356024160223935127e+00
2.370391540440125766e+01,2.789967172603791568e+00
2.372392112032009237e+01,3.272321194464728134e+00
2.374392683623892708e+01,2.175692155338921907e+00
2.376393255215776179e+01,2.931543301846072147e+00
2.378393826807659650e+01,3.544206490259647957e+00
2.380394398399542766e+01,2.547817167920152226e+00
2.382394969991426237e+01,2.069689149404284390e+00
2.384395541583309353e+01,2.194568334366251872e+00
2.386396113175192824e+01,2.199138386789162070e+00
2.388396684767076295e+01,2.905290492677081726e+00
2.390397256358959766e+01,2.087619320089511010e+00
2.392397827950843237e+01,2.437088800189853188e+00
2.394398399542726708e+01,1.668980992392450347e+00
2.396398971134610179e+01,3.550761119821271627e+00
2.398399542726493294e+01,3.478987983972015918e+00
2.400400114318376765e+01,1.848328888658528513e+00
2.402400685910260236e+01,2.675182630623370361e+00
2.404401257502143352e+01,2.012425233094591981e+00
2.406401829094026823e+01,3.399998194017670894e+00
2.408402400685910294e+01,2.496816351951313795e+00
2.410402972277793765e+01,3.510570390683706243e+00
2.412403543869677236e+01,2.643395691345329368e+00
2.414404115461560707e+01,2.392693481723847437e+00
2.416404687053444178e+01,3.226614114799136956e+00
2.418405258645327294e+01,3.073810575983517701e+00
2.420405830237210765e+01,2.922349126420498600e+00
2.422406401829093880e+01,2.375756465618545032e+00
2.424406973420977351e+01,3.494134487262062105e+00
2.426407545012860822e+01,1.960582894232242301e+00
2.428408116604744293e+01,3.103216864160709410e+00
2.430408688196627764e+01,1.736571750980714812e+00
2.432409259788511235e+01,2.243264649610810846e+00
2.434409831380394706e+01,1.936602846217180929e+00
2.436410402972277822e+01,2.485281718575807375e+00
2.438410974564161293e+01,2.704007515415336016e+00
2.440411546156044409e+01,3.096271942561007240e+00
2.442412117747927880e+01,3.299327187262813155e+00
2.444412689339811351e+01,1.607859748095550323e+00
2.446413260931694822e+01,1.641307402699692330e+00
2.448413832523578293e+01,2.417778910085695898e+00
2.450414404115461764e+01,2.448420169007913039e+00
2.452414975707345235e+01,3.072181441064437468e+00
2.454415547299228351e+01,1.529372436749325992e+00
2.456416118891111822e+01,1.951233220298951743e+00
2.458416690482995293e+01,2.002274296768903117e+00
2.460417262074878408e+01,3.093583019561150227e+00
2.462417833666761879e+01,1.858641252918672881e+00
2.464418405258645350e+01,1.814775573885243354e+00
2.466418976850528821e+01,2.901030826331365553e+00
2.468419548442412292e+01,2.137995465206759871e+00
2.470420120034295763e+01,2.947448628290294526e+00
2.472420691626179234e+01,2.329515794787909932e+00
2.474421263218062350e+01,2.052460319369754593e+00
2.476421834809945821e+01,2.986961661903091869e+00
2.478422406401828937e+01,2.098186910135811711e+00
2.480422977993712408e+01,2.353842923293906431e+00
2.482423549585595879e+01,2.096180421204114630e+00
2.484424121177479350e+01,3.157676969297441349e+00
2.486424692769362821e+01,3.431760076231983092e+00
2.488425264361246292e+01,2.302818393822454457e+00
2.490425835953129763e+01,1.756137157099000090e+00
2.492426407545012879e+01,2.639102540207227232e+00
2.494426979136896350e+01,2.499779391633062176e+00
2.496427550728779821e+01,2.528563515460856781e+00
2.498428122320662936e+01,1.520863093600767879e+00
2.500428693912546407e+01,3.301077815728611142e+00
2.502429265504429878e+01,2.443901221300469384e+00
2.504429837096313349e+01,2.061000398676178680e+00
2.506430408688196820e+01,2.743894074075295286e+00
2.508430980280080291e+01,3.076347567890809653e+00
2.510431551871963762e+01,3.229898610535253844e+00
2.512432123463846878e+01,1.451487841201402507e+00
2.514432695055730349e+01,3.173172245522432267e+00
2.516433266647613465e+01,1.460985756475681407e+00
2.518433838239496936e+01,2.942592018947931987e+00
2.520434409831380407e+01,3.038058120153029673e+00
2.522434981423263878e+01,3.194987835846084590e+00
2.524435553015147349e+01,1.973702789714708361e+00
2.526436124607030820e+01,2.583802795106261208e+00
2.528436696198914291e+01,3.357250196321569291e+00
2.530437267790797407e+01,3.135385474591823485e+00
2.532437839382680878e+01,2.681497653434905537e+00
2.534438410974563993e+01,2.260132750521975709e+00
2.536438982566447464e+01,2.463855017474519293e+00
2.538439554158330935e+01,2.282025231307645008e+00
2.540440125750214406e+01,2.642831302348146671e+00
2.542440697342097877e+01,1.922716845072130809e+00
2.544441268933981348e+01,3.065880473866748890e+00
2.546441840525864819e+01,1.533559702438156203e+00
2.548442412117747935e+01,3.167737710475284185e+00
2.550442983709631406e+01,2.704214274974538590e+00
2.552443555301514877e+01,2.658977542804399796e+00
2.554444126893397993e+01,2.334132025610415440e+00
2.556444698485281464e+01,2.350335130497734237e+00
2.558445270077164935e+01,1.742062276919607244e+00
2.560445841669048406e+01,1.429145474708323649e+00
2.562446413260931877e+01,2.666736424525197435e+00
2.564446984852815348e+01,3.288007736798857383e+00
2.566447556444698819e+01,2.674173888925642117e+00
2.568448128036581934e+01,2.793751767094999394e+00
2.570448699628465405e+01,1.447930521451836983e+00
2.572449271220348521e+01,1.553210815512014786e+00
2.574449842812231992e+01,3.288739609776146544e+00
2.576450414404115463e+01,2.873167007209239454e+00
2.578450985995998934e+01,2.385771364059502631e+00
2.580451557587882405e+01,3.210338182578096333e+00
2.582452129179765876e+01,3.126982932489006384e+00
2.584452700771649347e+01,2.446868142621576148e+00
2.586453272363532463e+01,1.844480762168375643e+00
2.588453843955415934e+01,2.480730062436297345e+00
2.590454415547299405e+01,2.593581149939594432e+00
2.592454987139182521e+01,2.707463118704907856e+00
2.594455558731065992e+01,1.538818132336949862e+00
2.596456130322949463e+01,1.573433736015755757e+00
2.598456701914832934e+01,2.715930699683696048e+00
2.600457273506716405e+01,1.651925936353050517e+00
2.602457845098599520e+01,2.610309004511691455e+00
2.604458416690482991e+01,1.657106822463976004e+00
2.606458988282366462e+01,2.881335884533954506e+00
2.608459559874249933e+01,2.713797453437402751e+00
2.610460131466133404e+01,2.631631004893116632e+00
2.612460703058016520e+01,1.722411534297941360e+00
2.614461274649899991e+01,3.178171347239985511e+00
2.616461846241783462e+01,3.458662614832034521e+00
2.618462417833666933e+01,2.866965747065584047e+00
2.620462989425550404e+01,2.400558864559214189e+00
2.622463561017433520e+01,3.181948448513398198e+00
2.624464132609316991e+01,2.044680884367699569e+00
2.626464704201200462e+01,3.478704427133475274e+00
2.628465275793083933e+01,3.467677174501784698e+00
2.630465847384967049e+01,2.476614033842956974e+00
2.632466418976850520e+01,2.878661160876910596e+00
2.634466990568733991e+01,2.358196935139309947e+00
2.636467562160617462e+01,3.772427889305335125e+00
2.638468133752500933e+01,3.613818745568672774e+00
2.640468705344384048e+01,4.125908516119549674e+00
2.642469276936267519e+01,2.966940490173319844e+00
2.644469848528150990e+01,2.678926206219762740e+00
2.646470420120034461e+01,3.970494641775502043e+00
2.648470991711917932e+01,2.577007900039442134e+00
2.650471563303801048e+01,4.319697133512433673e+00
2.652472134895684519e+01,2.857014585978145504e+00
2.654472706487567990e+01,3.281367592583751769e+00
2.656473278079451461e+01,3.243273158240497001e+00
2.658473849671334932e+01,4.263566549705561037e+00
2.660474421263218048e+01,3.783126103215172176e+00
2.662474992855101519e+01,3.810126156898826721e+00
2.664475564446984990e+01,4.639661915236949596e+00
2.666476136038868461e+01,4.320085147686856253e+00
2.668476707630751577e+01,4.088970966146082908e+00
2.670477279222635048e+01,3.317958779877479891e+00
2.672477850814518519e+01,4.327592622566869274e+00
2.674478422406401990e+01,3.243294937738821382e+00
2.676478993998285461e+01,3.290655625840736231e+00
2.678479565590168576e+01,4.550370259696368436e+00
2.680480137182052047e+01,3.735504229629351691e+00
2.682480708773935518e+01,3.639103307988095892e+00
2.684481280365818989e+01,4.475758598892658036e+00
2.686481851957702460e+01,4.124500357030454367e+00
2.688482423549585576e+01,2.979775630523313623e+00
2.690482995141469047e+01,2.614836120539408615e+00
2.692483566733352518e+01,3.519523446578585180e+00
2.694484138325235989e+01,4.327818075765862638e+00
2.696484709917119105e+01,3.785552857504942637e+00
2.698485281509002576e+01,2.898412950201571636e+00
2.700485853100886047e+01,3.089316199666723328e+00
2.702486424692769518e+01,2.334982394204154321e+00
2.704486996284652989e+01,2.986946617613182919e+00
2.706487567876536104e+01,3.016505072200668103e+00
2.708488139468419575e+01,2.865199706828711168e+00
2.710488711060303046e+01,2.846263512372487536e+00
2.712489282652186517e+01,2.638205300366577521e+00
2.714489854244069988e+01,2.792560357992838860e+00
2.716490425835953104e+01,2.291877321999197914e+00
2.718490997427836575e+01,2.653465902104339413e+00
2.720491569019720046e+01,2.183980110807443697e+00
2.722492140611603517e+01,3.505852079071656302e+00
2.724492712203486633e+01,3.086815269545126750e+00
2.726493283795370104e+01,3.557302247922308425e+00
2.728493855387253575e+01,2.736822002632043560e+00
2.730494426979137046e+01,3.118030457366228081e+00
2.732494998571020517e+01,3.069534811281234621e+00
2.734495570162903633e+01,3.407693983158620821e+00
2.736496141754787104e+01,3.311053729755818686e+00
2.738496713346670575e+01,4.267610664795336461e+00
2.740497284938554046e+01,4.005990499414859407e+00
2.742497856530437517e+01,3.211199674197876774e+00
2.744498428122320632e+01,4.049093100336441431e+00
2.746498999714204103e+01,3.379685816299974555e+00
2.748499571306087574e+01,5.179389754289306147e+00
2.750500142897971045e+01,4.614327293732246815e+00
2.752500714489854516e+01,5.198901857703825513e+00
2.754501286081737632e+01,5.334435865185965575e+00
2.756501857673621103e+01,5.208221177037768435e+00
2.758502429265504574e+01,4.295700628366426521e+00
2.760503000857388045e+01,5.205349734260271255e+00
2.762503572449271161e+01,3.768095756109498318e+00
2.764504144041154632e+01,4.069887940199166110e+00
2.766504715633038103e+01,4.522477206365069335e+00
2.768505287224921574e+01,4.644084173672972327e+00
2.770505858816805045e+01,4.132028889286224249e+00
2.772506430408688161e+01,5.336711181908921908e+00
2.774507002000571632e+01,3.810018492925768996e+00
2.776507573592455103e+01,3.303281227287262034e+00
2.778508145184338574e+01,4.288157335993733277e+00
2.780508716776222045e+01,4.746543638251402797e+00
2.782509288368105160e+01,2.764798746545467090e+00
2.784509859959988631e+01,4.290681097604989169e+00
2.786510431551872102e+01,2.411179304635620912e+00
2.788511003143755573e+01,2.096952848993186791e+00
2.790511574735638689e+01,2.248456162642155753e+00
2.792512146327522160e+01,2.749281071988553204e+00
2.794512717919405631e+01,1.751489524369761019e+00
2.796513289511289102e+01,1.753960775382042758e+00
2.798513861103172573e+01,3.385664227977096097e+00
2.800514432695055689e+01,2.448777153504933857e+00
2.802515004286939160e+01,2.246249296747432123e+00
2.804515575878822631e+01,2.696602376511492594e+00
2.806516147470706102e+01,2.455716382175991974e+00
2.808516719062589573e+01,2.780830449803675108e+00
2.810517290654472689e+01,2.812094471415846453e+00
2.812517862246356160e+01,2.472440086564901218e+00
2.814518433838239631e+01,2.090612198481117900e+00
2.816519005430123102e+01,1.355761630060172029e+00
2.818519577022006217e+01,1.693857150545435397e+00
2.820520148613889688e+01,1.694018396240586366e+00
2.822520720205773159e+01,2.454759586426556783e+00
2.824521291797656630e+01,1.925603182919454648e+00
2.826521863389540101e+01,2.172214929739508804e+00
2.828522434981423217e+01,3.193844392468630833e+00
2.830523006573306688e+01,2.363449987705808386e+00
2.832523578165190159e+01,1.408137447221574190e+00
2.834524149757073630e+01,2.058817010477906440e+00
2.836524721348957101e+01,2.341415948564716132e+00
2.838525292940840217e+01,2.819443527243342462e+00
2.840525864532723688e+01,1.914395276449240679e+00
2.842526436124607159e+01,2.438798937337163686e+00
2.844527007716490630e+01,3.061140594370989731e+00
2.846527579308374101e+01,1.593638356394833755e+00
2.848528150900257216e+01,3.319407090472782595e+00
2.850528722492140687e+01,2.630146801502112108e+00
2.852529294084024158e+01,1.762928427893032834e+00
2.854529865675907629e+01,1.647121979379865264e+00
2.856530437267790745e+01,1.742790370808723788e+00
2.858531008859674216e+01,3.374641123212243965e+00
2.860531580451557687e+01,1.921590160857071572e+00
2.862532152043441158e+01,2.462047561172852728e+00
2.864532723635324629e+01,2.983148255283107009e+00
2.866533295227207745e+01,1.691320457851615444e+00
2.868533866819091216e+01,2.938231628682313357e+00
2.870534438410974687e+01,2.660695613873005350e+00
2.872535010002858158e+01,2.691118782317673652e+00
2.874535581594741629e+01,3.739612037088318797e+00
2.876536153186624745e+01,2.733201668932366157e+00
2.878536724778508216e+01,2.402068993594262736e+00
2.880537296370391687e+01,3.954410246259995709e+00
2.882537867962275158e+01,2.921166839262521631e+00
2.884538439554158273e+01,2.348320435766221959e+00
2.886539011146041744e+01,3.874618495398362672e+00
2.888539582737925215e+01,4.084729766963858921e+00
2.890540154329808686e+01,4.157181699816957732e+00
2.892540725921692157e+01,4.358977381272459262e+00
2.894541297513575273e+01,4.194360498433361784e+00
2.896541869105458744e+01,3.804891669338300364e+00
2.898542440697342215e+01,3.696566011677528962e+00
2.900543012289225686e+01,3.698557918310968695e+00
2.902543583881109157e+01,3.923633275904918616e+00
2.904544155472992273e+01,5.087334211716896704e+00
2.906544727064875744e+01,4.606506911207017829e+00
2.908545298656759215e+01,5.388048606611266500e+00
2.910545870248642686e+01,4.804400843334683202e+00
2.912546441840525802e+01,5.270756852574504769e+00
2.914547013432409273e+01,4.329867707203074012e+00
2.916547585024292744e+01,5.328658801170130133e+00
2.918548156616176215e+01,4.747092320698721224e+00
2.920548728208059686e+01,6.074958929790026829e+00
2.922549299799942801e+01,6.398080336161540593e+00
2.924549871391826272e+01,6.679641611254116818e+00
2.926550442983709743e+01,5.554024915395251227e+00
2.928551014575593214e+01,5.933382679419266559e+00
2.930551586167476685e+01,6.574045350461983794e+00
2.932552157759359801e+01,6.550106120533803811e+00
2.934552729351243272e+01,7.176454217967427773e+00
2.936553300943126743e+01,8.061179560513982878e+00
2.938553872535010214e+01,8.777390387096341229e+00
2.940554444126893330e+01,7.354086419238615946e+00
2.942555015718776801e+01,7.704273502081120384e+00
2.944555587310660272e+01,8.967515529545785569e+00
2.946556158902543743e+01,8.533875651998075185e+00
2.948556730494427214e+01,9.098936447107229597e+00
2.950557302086310330e+01,9.438631722031555427e+00
2.952557873678193801e+01,1.015803587566961497e+01
2.954558445270077272e+01,1.008361426362117896e+01
2.956559016861960743e+01,9.907582552365568063e+00
2.958559588453844214e+01,1.164758820870189560e+01
2.960560160045727329e+01,1.158988105222761078e+01
2.962560731637610800e+01,1.213935945102677216e+01
2.964561303229494271e+01,1.316671977670989868e+01
2.966561874821377742e+01,1.361050161041064932e+01
2.968562446413261213e+01,1.564277340401345029e+01
2.970563018005144329e+01,1.510900668537637515e+01
2.972563589597027800e+01,1.675790627454467341e+01
2.974564161188911271e+01,1.714150632264456675e+01
2.976564732780794742e+01,1.979982820373959385e+01
2.978565304372677858e+01,1.997800745172517622e+01
2.980565875964561329e+01,2.252921386652027280e+01
2.982566447556444800e+01,2.250006685970917530e+01
2.984567019148328271e+01,2.452440390965099226e+01
2.986567590740211742e+01,2.633341679447355688e+01
2.988568162332094857e+01,2.865631868384397762e+01
2.990568733923978328e+01,2.991620919462186023e+01
2.992569305515861799e+01,3.102492967772767685e+01
2.994569877107745270e+01,3.287446168287551984e+01
2.996570448699628741e+01,3.454768477464200771e+01
2.998571020291511857e+01,3.756669862787476433e+01
3.000571591883395328e+01,3.992468384305831819e+01
3.002572163475278799e+01,4.215437745396657476e+01
3.004572735067162270e+01,4.318494835403109988e+01
3.006573306659045386e+01,4.590353289344282217e+01
3.008573878250928857e+01,4.595962689322226424e+01
3.010574449842812328e+01,4.746182162535880167e+01
3.012575021434695799e+01,4.885068009632608010e+01
3.014575593026579270e+01,5.024576643230496131e+01
3.016576164618462386e+01,5.084113978991909732e+01
3.018576736210345857e+01,4.966827089072132395e+01
3.020577307802229328e+01,5.010673786513046224e+01
3.022577879394112799e+01,4.865716391392025031e+01
3.024578450985996270e+01,4.761077336534161475e+01
3.026579022577879385e+01,4.640634360923492352e+01
3.028579594169762856e+01,4.322986308567822533e+01
3.030580165761646327e+01,4.135087839568015511e+01
3.032580737353529798e+01,3.741733025044941030e+01
3.034581308945412914e+01,3.470205740280015760e+01
3.036581880537296385e+01,3.258289338850574524e+01
3.038582452129179856e+01,2.776824863581107294e+01
3.040583023721063327e+01,2.634003439917134770e+01
3.042583595312946798e+01,2.220784309025172476e+01
3.044584166904829914e+01,1.880706592930085108e+01
3.046584738496713385e+01,1.697821052143662257e+01
3.048585310088596856e+01,1.541884839228987580e+01
3.050585881680480327e+01,1.165596130550305354e+01
3.052586453272363798e+01,1.141791399623914138e+01
3.054587024864246914e+01,9.437189700938684922e+00
3.056587596456130385e+01,8.262023558471964790e+00
3.058588168048013856e+01,6.768205561544450077e+00
3.060588739639897327e+01,5.305213153319456865e+00
3.062589311231780798e+01,4.838677135689509079e+00
3.064589882823663913e+01,4.911927518823071104e+00
3.066590454415547384e+01,4.080996624281728380e+00
3.068591026007430855e+01,4.680424729055379096e+00
3.070591597599314326e+01,2.859709360848580406e+00
3.072592169191197442e+01,2.824663367962834570e+00
3.074592740783080913e+01,4.239536403497716321e+00
3.076593312374964384e+01,3.898185282161469978e+00
3.078593883966847855e+01,2.254414612149572950e+00
3.080594455558731326e+01,3.035959548235386496e+00
3.082595027150614442e+01,2.307166599849319155e+00
3.084595598742497913e+01,3.489202735239388176e+00
3.086596170334381384e+01,2.571101801468143488e+00
3.088596741926264855e+01,3.409247528038818587e+00
3.090597313518148326e+01,2.605167781671832827e+00
3.092597885110031442e+01,3.022325748350998431e+00
3.094598456701914913e+01,3.503592013102535319e+00
3.096599028293798384e+01,3.033714500984602491e+00
3.098599599885681855e+01,3.191349444524687051e+00
3.100600171477564970e+01,1.616311372168345306e+00
3.102600743069448441e+01,2.542484798774980348e+00
3.104601314661331912e+01,2.142792416671557287e+00
3.106601886253215383e+01,2.932917739739239860e+00
3.108602457845098854e+01,2.178666205348831486e+00
3.110603029436981970e+01,1.866887182640578180e+00
3.112603601028865441e+01,2.567490631793877043e+00
3.114604172620748912e+01,2.486227877119950413e+00
3.116604744212632383e+01,1.898217547953075846e+00
3.118605315804515854e+01,2.886164476579633931e+00
3.120605887396398970e+01,2.185636085452675292e+00
3.122606458988282441e+01,1.672205290035328806e+00
3.124607030580165912e+01,2.611538618010655455e+00
3.126607602172049383e+01,3.258987757400177987e+00
3.128608173763932498e+01,2.880994523015929953e+00
3.130608745355815969e+01,1.637642929106482015e+00
3.132609316947699440e+01,3.020766566703731115e+00
3.134609888539582911e+01,3.124896845265028755e+00
3.136610460131466382e+01,2.156878226434692625e+00
3.138611031723349498e+01,2.601509938151053358e+00
3.140611603315232969e+01,1.470994403118394356e+00
3.142612174907116440e+01,2.536731470797373600e+00
3.144612746498999911e+01,2.522717287764871141e+00
3.146613318090883382e+01,2.245095598047525343e+00
3.148613889682766498e+01,1.752783220765340211e+00
3.150614461274649969e+01,1.696251955724350946e+00
3.152615032866533440e+01,1.395582001943320494e+00
3.154615604458416911e+01,1.407780116172268947e+00
3.156616176050300382e+01,3.258815725599081059e+00
3.158616747642183498e+01,1.612437564366114184e+00
3.160617319234066969e+01,2.096076943210594568e+00
3.162617890825950440e+01,2.666588280941376787e+00
3.164618462417833911e+01,1.720880340307651357e+00
3.166619034009717026e+01,2.263829890653120902e+00
3.168619605601600497e+01,3.771546324503104231e+00
3.170620177193483968e+01,3.231862480641179314e+00
3.172620748785367439e+01,2.573659241338923209e+00
3.174621320377250910e+01,3.074742378352016026e+00
3.176621891969134026e+01,3.086941378240078304e+00
3.178622463561017497e+01,4.194397601266888209e+00
3.180623035152900968e+01,4.685473171020396954e+00
3.182623606744784439e+01,3.212001497506405734e+00
3.184624178336667910e+01,5.102319505075278094e+00
3.186624749928551026e+01,4.426625829368878051e+00
3.188625321520434497e+01,5.084276793631627100e+00
3.190625893112317968e+01,5.601381108386962460e+00
3.192626464704201439e+01,5.360664581960471686e+00
3.194627036296084555e+01,6.079816757081323075e+00
3.196627607887968026e+01,5.780413251984684031e+00
3.198628179479851497e+01,7.671969357381925647e+00
3.200628751071734968e+01,8.238710194949158350e+00
3.202629322663618439e+01,8.799894949442911951e+00
3.204629894255501199e+01,8.877035733621680080e+00
3.206630465847385381e+01,8.865252854380942793e+00
3.208631037439268141e+01,1.066750667815129816e+01
3.210631609031152323e+01,1.050189083699771331e+01
3.212632180623035083e+01,1.245099608657906920e+01
3.214632752214918554e+01,1.284838779810258558e+01
3.216633323806802025e+01,1.323687839561192980e+01
3.218633895398685496e+01,1.405108612803442547e+01
3.220634466990568967e+01,1.554131892152248184e+01
3.222635038582451728e+01,1.763622992795662370e+01
3.224635610174335909e+01,1.842035153252912139e+01
3.226636181766218670e+01,2.015138496508830102e+01
3.228636753358102851e+01,2.026352008370596991e+01
3.230637324949985612e+01,2.194520767181062126e+01
3.232637896541869083e+01,2.390678831559549877e+01
3.234638468133752554e+01,2.492934785092930028e+01
3.236639039725636025e+01,2.689345438869781546e+01
3.238639611317519496e+01,2.741748834746348606e+01
3.240640182909402967e+01,2.858652292924324456e+01
3.242640754501286438e+01,3.030892783766492116e+01
3.244641326093169198e+01,3.205022550484071076e+01
3.246641897685053380e+01,3.374493426716628619e+01
3.248642469276936140e+01,3.321736057465877678e+01
3.250643040868819611e+01,3.420033100574079299e+01
3.252643612460703082e+01,3.502332819508745843e+01
3.254644184052586553e+01,3.524421585317652728e+01
3.256644755644470024e+01,3.485703374248865316e+01
3.258645327236353495e+01,3.351121337769162523e+01
3.260645898828236966e+01,3.196868120930158597e+01
3.262646470420119726e+01,3.068073930763264912e+01
3.264647042012003908e+01,3.037719755053704773e+01
3.266647613603886668e+01,2.819963281045356851e+01
3.268648185195770850e+01,2.638714411864008369e+01
3.270648756787653610e+01,2.333446172675403929e+01
3.272649328379537081e+01,2.113249902013846437e+01
3.274649899971420552e+01,1.989413724556149887e+01
3.276650471563304023e+01,1.714482076401424493e+01
3.278651043155187494e+01,1.597474485007777112e+01
3.280651614747070255e+01,1.368386936071907911e+01
3.282652186338954436e+01,1.138941516151565381e+01
3.284652757930837197e+01,9.682621146117154964e+00
3.286653329522721378e+01,8.168544796600555102e+00
3.288653901114604139e+01,7.195175942497943566e+00
3.290654472706487610e+01,6.847116124732000486e+00
3.292655044298371081e+01,5.916343265578368538e+00
3.294655615890254552e+01,4.349943851503376813e+00
3.296656187482138023e+01,4.970419417335611101e+00
3.298656759074020783e+01,4.470529912904670944e+00
3.300657330665904965e+01,4.463053217164759445e+00
3.302657902257787725e+01,3.851939902555105988e+00
3.304658473849671907e+01,2.466842034032936670e+00
3.306659045441554667e+01,3.830695074714380866e+00
3.308659617033438138e+01,2.582648499591952529e+00
3.310660188625321609e+01,3.087639644911980064e+00
3.312660760217205080e+01,1.725326874618543060e+00
3.314661331809088551e+01,2.421968301234840748e+00
3.316661903400971312e+01,2.924194028071004592e+00
3.318662474992855493e+01,2.107250173872861509e+00
3.320663046584738254e+01,1.657432282567105508e+00
3.322663618176622435e+01,1.828295406979788540e+00
3.324664189768505196e+01,1.459942710335108140e+00
3.326664761360388667e+01,2.156283173579481183e+00
3.328665332952272138e+01,2.902949738874078367e+00
