angle,intensity
2.164332666476136069e+01,3.196882798372334911e+00
2.166333238068019540e+01,4.253266979227903200e+00
2.168333809659903011e+01,3.077212022217219012e+00
2.170334381251786482e+01,3.035608344004653070e+00
2.172334952843669598e+01,2.547324340333146253e+00
2.174335524435553069e+01,2.782678299931492738e+00
2.176336096027436540e+01,2.796031727681628887e+00
2.178336667619319655e+01,2.878452647466267500e+00
2.180337239211203126e+01,3.252275934657109513e+00
2.182337810803086597e+01,2.714670071371188875e+00
2.184338382394970068e+01,2.503267125882159050e+00
2.186338953986853539e+01,3.878805112657782495e+00
2.188339525578737010e+01,3.516557968503386089e+00
2.190340097170620481e+01,3.800860875701967068e+00
2.192340668762503597e+01,3.846760516074503311e+00
2.194341240354387068e+01,4.399103646343448304e+00
2.196341811946270184e+01,4.022546812072747002e+00
2.198342383538153655e+01,2.920916377271993269e+00
2.200342955130037126e+01,3.514253560425382172e+00
2.202343526721920597e+01,3.041761630714538533e+00
2.204344098313804068e+01,3.406265114653875603e+00
2.206344669905687539e+01,3.242559740838256044e+00
2.208345241497571010e+01,3.949046543904632056e+00
2.210345813089454126e+01,3.164478113067974885e+00
2.212346384681337597e+01,4.549177828504831211e+00
2.214346956273221068e+01,3.005813944094586798e+00
2.216347527865104183e+01,3.792371302542214551e+00
2.218348099456987654e+01,4.728424200894922436e+00
2.220348671048871125e+01,4.549998582797639912e+00
2.222349242640754596e+01,3.682742726054214266e+00
2.224349814232638067e+01,3.209443683688921745e+00
2.226350385824521538e+01,4.616636748196897955e+00
2.228350957416405009e+01,3.540466568604269337e+00
2.230351529008288125e+01,3.490225889116723934e+00
2.232352100600171596e+01,3.563885948077391674e+00
2.234352672192054712e+01,4.762939451895645604e+00
2.236353243783938183e+01,5.202363308278007636e+00
2.238353815375821654e+01,4.903852182974972607e+00
2.240354386967705125e+01,3.864411518306495541e+00
2.242354958559588596e+01,4.784991197189443213e+00
2.244355530151472067e+01,3.699567880345477455e+00
2.246356101743355538e+01,5.035583276567932032e+00
2.248356673335238654e+01,4.003867964079860897e+00
2.250357244927122125e+01,3.862868707207095298e+00
2.252357816519005240e+01,5.580837283175481112e+00
2.254358388110888711e+01,4.611548957017670425e+00
2.256358959702772182e+01,4.972782424038443061e+00
2.258359531294655653e+01,5.770130772406165676e+00
2.260360102886539124e+01,4.094746363690733304e+00
2.262360674478422595e+01,4.404909450206903720e+00
2.264361246070306066e+01,5.323538604020462195e+00
2.266361817662189182e+01,4.612527751643295204e+00
2.268362389254072653e+01,5.179564819323186242e+00
2.270362960845956124e+01,5.497539264691683414e+00
2.272363532437839240e+01,5.235155131369511494e+00
2.274364104029722711e+01,4.783254053350075807e+00
2.276364675621606182e+01,5.735966249544164342e+00
2.278365247213489653e+01,6.238128754924964881e+00
2.280365818805373124e+01,4.822402829412241410e+00
2.282366390397256595e+01,4.993695690001680454e+00
2.284366961989140066e+01,6.113866045407846173e+00
2.286367533581023181e+01,5.259638825618123903e+00
2.288368105172906652e+01,5.544400140722370196e+00
2.290368676764789768e+01,4.862259311240298310e+00
2.292369248356673239e+01,4.913230576200795952e+00
2.294369819948556710e+01,5.929885113673075026e+00
2.296370391540440181e+01,4.866669571485897627e+00
2.298370963132323652e+01,5.275988258800151876e+00
2.300371534724207123e+01,5.731110190011661665e+00
2.302372106316090594e+01,4.964757820096902918e+00
2.304372677907973710e+01,4.209723891818692110e+00
2.306373249499857181e+01,4.275613067778847309e+00
2.308373821091740652e+01,3.987574721841653069e+00
2.310374392683623768e+01,3.852853846446471220e+00
2.312374964275507239e+01,3.880085905297571358e+00
2.314375535867390710e+01,5.294885805298611636e+00
2.316376107459274181e+01,5.058706613637910188e+00
2.318376679051157652e+01,3.273772195261869022e+00
2.320377250643041123e+01,4.854985654125041350e+00
2.322377822234924594e+01,4.171661558725896057e+00
2.324378393826807709e+01,4.084444066212650881e+00
2.326378965418691180e+01,3.789141993295787714e+00
2.328379537010574296e+01,3.115566652665166636e+00
2.330380108602457767e+01,2.903390141653792611e+00
2.332380680194341238e+01,2.587931772206936376e+00
2.334381251786224709e+01,3.098813953079218919e+00
2.336381823378108180e+01,3.076795136076872161e+00
2.338382394969991651e+01,4.292609558330327424e+00
2.340382966561875122e+01,3.540738491659398246e+00
2.342383538153758238e+01,4.082119311634127001e+00
2.344384109745641709e+01,2.657736983863745905e+00
2.346384681337524825e+01,3.199147471179698332e+00
2.348385252929408296e+01,3.755399520791675272e+00
2.350385824521291767e+01,3.133046562632327614e+00
2.352386396113175238e+01,2.764268073864165842e+00
2.354386967705058709e+01,2.643641104485259685e+00
2.356387539296942180e+01,4.095695104511753115e+00
2.358388110888825651e+01,2.941778798235669345e+00
2.360388682480708766e+01,3.393740831354731480e+00
2.362389254072592237e+01,3.695233050395137386e+00
2.364389825664475708e+01,3.917512524157427567e+00
2.366390397256358824e+01,3.531426538942298077e+00
2.368390968848242295e+01,3.953395954614107310e+00
2.370391540440125766e+01,3.232110848812962178e+00
2.372392112032009237e+01,3.917295960482218398e+00
2.374392683623892708e+01,2.598532574096230174e+00
2.376393255215776179e+01,3.650901918026693505e+00
2.378393826807659650e+01,4.436583012005661075e+00
2.380394398399542766e+01,3.323712904641002108e+00
2.382394969991426237e+01,3.580858454349284958e+00
2.384395541583309353e+01,4.298057811646715187e+00
2.386396113175192824e+01,3.424183728135740790e+00
2.388396684767076295e+01,3.772998509901519970e+00
2.390397256358959766e+01,4.342209634194075463e+00
2.392397827950843237e+01,3.976962098670242529e+00
2.394398399542726708e+01,4.670425656508196077e+00
2.396398971134610179e+01,3.963927835819591294e+00
2.398399542726493294e+01,3.797499520368033288e+00
2.400400114318376765e+01,5.063457169996937068e+00
2.402400685910260236e+01,4.779949528403495407e+00
2.404401257502143352e+01,5.258803951500918394e+00
2.406401829094026823e+01,3.933933078541454353e+00
2.408402400685910294e+01,5.481327357693500879e+00
2.410402972277793765e+01,5.593427360662800218e+00
2.412403543869677236e+01,4.236876642668730319e+00
2.414404115461560707e+01,5.842037100783915804e+00
2.416404687053444178e+01,4.627342704935006878e+00
2.418405258645327294e+01,4.902776525876068270e+00
2.420405830237210765e+01,4.798678974240178086e+00
2.422406401829093880e+01,6.260182472020002997e+00
2.424406973420977351e+01,5.774101089934714715e+00
2.426407545012860822e+01,6.349532619808959666e+00
2.428408116604744293e+01,5.869145060882135390e+00
2.430408688196627764e+01,6.228329184046509148e+00
2.432409259788511235e+01,6.414243114555555181e+00
2.434409831380394706e+01,8.321562758495463896e+00
2.436410402972277822e+01,8.053709603544048079e+00
2.438410974564161293e+01,8.639112930567018012e+00
2.440411546156044409e+01,9.463781892020984188e+00
2.442412117747927880e+01,9.549332440402036326e+00
2.444412689339811351e+01,9.201207661812999206e+00
2.446413260931694822e+01,8.969771937705461440e+00
2.448413832523578293e+01,1.101985777924242527e+01
2.450414404115461764e+01,1.138975649675103163e+01
2.452414975707345235e+01,1.194199644553555117e+01
2.454415547299228351e+01,1.177388273051757750e+01
2.456416118891111822e+01,1.167976259795183225e+01
2.458416690482995293e+01,1.199714449303025710e+01
2.460417262074878408e+01,1.226527574712540058e+01
2.462417833666761879e+01,1.443545654207657236e+01
2.464418405258645350e+01,1.465416862534865672e+01
2.466418976850528821e+01,1.529827524585090259e+01
2.468419548442412292e+01,1.614744288710583930e+01
2.470420120034295763e+01,1.622856257934078883e+01
2.472420691626179234e+01,1.655894740246574415e+01
2.474421263218062350e+01,1.768414938458174035e+01
2.476421834809945821e+01,1.859615388665048741e+01
2.478422406401828937e+01,1.869043575963122805e+01
2.480422977993712408e+01,2.099373716732414508e+01
2.482423549585595879e+01,2.034612242821859240e+01
2.484424121177479350e+01,2.286893341841692617e+01
2.486424692769362821e+01,2.278650556008519601e+01
2.488425264361246292e+01,2.394961049081015858e+01
2.490425835953129763e+01,2.487971466011995858e+01
2.492426407545012879e+01,2.465148065833556146e+01
2.494426979136896350e+01,2.540598524934856783e+01
2.496427550728779821e+01,2.706999390738933897e+01
2.498428122320662936e+01,2.824887935248521131e+01
2.500428693912546407e+01,2.933831497776434105e+01
2.502429265504429878e+01,2.998978006651252315e+01
2.504429837096313349e+01,2.942297707879249558e+01
2.506430408688196820e+01,3.041764755409170817e+01
2.508430980280080291e+01,3.064137691318266832e+01
2.510431551871963762e+01,3.059297721042936757e+01
2.512432123463846878e+01,2.951883007636529754e+01
2.514432695055730349e+01,2.891233931505504273e+01
2.516433266647613465e+01,2.848291561149201812e+01
2.518433838239496936e+01,2.818907248270485510e+01
2.520434409831380407e+01,2.798526776196963084e+01
2.522434981423263878e+01,2.701502805652593509e+01
2.524435553015147349e+01,2.609327692039008895e+01
2.526436124607030820e+01,2.412044690912845368e+01
2.528436696198914291e+01,2.266499447837926340e+01
2.530437267790797407e+01,2.073391316173404775e+01
2.532437839382680878e+01,2.042633782637838991e+01
2.534438410974563993e+01,1.801187929908019214e+01
2.536438982566447464e+01,1.796363917348510242e+01
2.538439554158330935e+01,1.638764788271947381e+01
2.540440125750214406e+01,1.562715615347763176e+01
2.542440697342097877e+01,1.337344679388761293e+01
2.544441268933981348e+01,1.387871784894496940e+01
2.546441840525864819e+01,1.227819236313262152e+01
2.548442412117747935e+01,1.189420439687101805e+01
2.550442983709631406e+01,1.118475406588433430e+01
2.552443555301514877e+01,1.095984285092487376e+01
2.554444126893397993e+01,1.147455662360935058e+01
2.556444698485281464e+01,1.088005579734710970e+01
2.558445270077164935e+01,9.581445118080686996e+00
2.560445841669048406e+01,1.047633951029290067e+01
2.562446413260931877e+01,1.125734721599965127e+01
2.564446984852815348e+01,1.052004816065068127e+01
2.566447556444698819e+01,1.073048157360256027e+01
2.568448128036581934e+01,1.124571408146574392e+01
2.570448699628465405e+01,9.973772582145652876e+00
2.572449271220348521e+01,1.152512519710514383e+01
2.574449842812231992e+01,1.227042122966970439e+01
2.576450414404115463e+01,1.104907930276413630e+01
2.578450985995998934e+01,1.139569279786609712e+01
2.580451557587882405e+01,1.272132173513684705e+01
2.582452129179765876e+01,1.323872598505998965e+01
2.584452700771649347e+01,1.264565862739204150e+01
2.586453272363532463e+01,1.347931503408439902e+01
2.588453843955415934e+01,1.366624315274668433e+01
2.590454415547299405e+01,1.539301172887004121e+01
2.592454987139182521e+01,1.588567262643225142e+01
2.594455558731065992e+01,1.616887614082052238e+01
2.596456130322949463e+01,1.660157576412116853e+01
2.598456701914832934e+01,1.713125724095289470e+01
2.600457273506716405e+01,1.618825872207801453e+01
2.602457845098599520e+01,1.704005184971663311e+01
2.604458416690482991e+01,1.689831299586313662e+01
2.606458988282366462e+01,1.803428060894970386e+01
2.608459559874249933e+01,1.827650835533040663e+01
2.610460131466133404e+01,1.932964707864970322e+01
2.612460703058016520e+01,1.978406386651394300e+01
2.614461274649899991e+01,1.865822841533825027e+01
2.616461846241783462e+01,1.980124535648462469e+01
2.618462417833666933e+01,1.978954823874413194e+01
2.620462989425550404e+01,1.904815320951260205e+01
2.622463561017433520e+01,1.906255813105363828e+01
2.624464132609316991e+01,1.807152229994083825e+01
2.626464704201200462e+01,1.747029855583605951e+01
2.628465275793083933e+01,1.737683844980878689e+01
2.630465847384967049e+01,1.614449821860052126e+01
2.632466418976850520e+01,1.665383906074756126e+01
2.634466990568733991e+01,1.498176094611447162e+01
2.636467562160617462e+01,1.356484197693645299e+01
2.638468133752500933e+01,1.253141330925150676e+01
2.640468705344384048e+01,1.227406503213615174e+01
2.642469276936267519e+01,1.175358971759916216e+01
2.644469848528150990e+01,1.029782553600862549e+01
2.646470420120034461e+01,1.132981721024060739e+01
2.648470991711917932e+01,1.043569262513640084e+01
2.650471563303801048e+01,9.618805401105175790e+00
2.652472134895684519e+01,8.098685219933047463e+00
2.654472706487567990e+01,7.956557286418346031e+00
2.656473278079451461e+01,8.050756139869225336e+00
2.658473849671334932e+01,7.091684734102774001e+00
2.660474421263218048e+01,7.166859588655627888e+00
2.662474992855101519e+01,6.281684876264878703e+00
2.664475564446984990e+01,5.460787611016918675e+00
2.666476136038868461e+01,5.642604637287098157e+00
2.668476707630751577e+01,6.687564070104747849e+00
2.670477279222635048e+01,5.074426490394007949e+00
2.672477850814518519e+01,6.189708863046370801e+00
2.674478422406401990e+01,6.269749186079505598e+00
2.676478993998285461e+01,5.612852760341773717e+00
2.678479565590168576e+01,5.277212583638739574e+00
2.680480137182052047e+01,6.072077619134711668e+00
2.682480708773935518e+01,5.462331645406439229e+00
2.684481280365818989e+01,6.285438697827667731e+00
2.686481851957702460e+01,4.907152618065468985e+00
2.688482423549585576e+01,5.979759738348471743e+00
2.690482995141469047e+01,6.536438002352790377e+00
2.692483566733352518e+01,6.510541501583411161e+00
2.694484138325235989e+01,5.749615854064630938e+00
2.696484709917119105e+01,5.404359102830710526e+00
2.698485281509002576e+01,7.437579032851332705e+00
2.700485853100886047e+01,6.012073634101025910e+00
2.702486424692769518e+01,7.538457047852748616e+00
2.704486996284652989e+01,7.903917732700380228e+00
2.706487567876536104e+01,8.002378328326045676e+00
2.708488139468419575e+01,7.861443012446724055e+00
2.710488711060303046e+01,7.626106985848576159e+00
2.712489282652186517e+01,7.656987397976251053e+00
2.714489854244069988e+01,8.344351155973466660e+00
2.716490425835953104e+01,9.571194800425411486e+00
2.718490997427836575e+01,9.550140588454100410e+00
2.720491569019720046e+01,1.045514374612966080e+01
2.722492140611603517e+01,1.157007885345403331e+01
2.724492712203486633e+01,1.216802324699924043e+01
2.726493283795370104e+01,1.236862992078584789e+01
2.728493855387253575e+01,1.221242375347061326e+01
2.730494426979137046e+01,1.355137779092014227e+01
2.732494998571020517e+01,1.475679386215121269e+01
2.734495570162903633e+01,1.598068403761924650e+01
2.736496141754787104e+01,1.699438456872190173e+01
2.738496713346670575e+01,1.739127705180681360e+01
2.740497284938554046e+01,1.817027125921967468e+01
2.742497856530437517e+01,1.979915854676051623e+01
2.744498428122320632e+01,2.022471534223398493e+01
2.746498999714204103e+01,2.165611662181229136e+01
2.748499571306087574e+01,2.258481769703665520e+01
2.750500142897971045e+01,2.494713936470662219e+01
2.752500714489854516e+01,2.550233947751656416e+01
2.754501286081737632e+01,2.851863758335382926e+01
2.756501857673621103e+01,2.986186881151365569e+01
2.758502429265504574e+01,3.170498418093948700e+01
2.760503000857388045e+01,3.362989393172941277e+01
2.762503572449271161e+01,3.418115496341342663e+01
2.764504144041154632e+01,3.785306480210492452e+01
2.766504715633038103e+01,3.850335601388353268e+01
2.768505287224921574e+01,4.180332501059356076e+01
2.770505858816805045e+01,4.303488699258955563e+01
2.772506430408688161e+01,4.697817013235537331e+01
2.774507002000571632e+01,4.849803819119408388e+01
2.776507573592455103e+01,5.115506393028346110e+01
2.778508145184338574e+01,5.398574448699675798e+01
2.780508716776222045e+01,5.679872209699936292e+01
2.782509288368105160e+01,5.906020344319262705e+01
2.784509859959988631e+01,6.281700082403229857e+01
2.786510431551872102e+01,6.635744518136796444e+01
2.788511003143755573e+01,7.017335807774810519e+01
2.790511574735638689e+01,7.185767309996668928e+01
2.792512146327522160e+01,7.579772674400460630e+01
2.794512717919405631e+01,7.859999861146945932e+01
2.796513289511289102e+01,8.201678558576638522e+01
2.798513861103172573e+01,8.521681101372287515e+01
2.800514432695055689e+01,8.814320485915581571e+01
2.802515004286939160e+01,9.115581046505845109e+01
2.804515575878822631e+01,9.358667300594805738e+01
2.806516147470706102e+01,9.560247417878578347e+01
2.808516719062589573e+01,9.795201071069047316e+01
2.810517290654472689e+01,9.861884052197012807e+01
2.812517862246356160e+01,1.000000000000000000e+02
2.814518433838239631e+01,9.907388353262790304e+01
2.816519005430123102e+01,9.911537364501822367e+01
2.818519577022006217e+01,9.805366413283081783e+01
2.820520148613889688e+01,9.515635707810722010e+01
2.822520720205773159e+01,9.331200019936076728e+01
2.824521291797656630e+01,9.085334178843457664e+01
2.826521863389540101e+01,8.650255445618864769e+01
2.828522434981423217e+01,8.155046176410586156e+01
2.830523006573306688e+01,7.640245066994557988e+01
2.832523578165190159e+01,7.293161961987262032e+01
2.834524149757073630e+01,6.744082283967969715e+01
2.836524721348957101e+01,6.099895590026606840e+01
2.838525292940840217e+01,5.687576896862452713e+01
2.840525864532723688e+01,5.213947812939731818e+01
2.842526436124607159e+01,4.752000352858583199e+01
2.844527007716490630e+01,4.177563375261365763e+01
2.846527579308374101e+01,3.804423172663653219e+01
2.848528150900257216e+01,3.471085898390843028e+01
2.850528722492140687e+01,3.047704932333385486e+01
2.852529294084024158e+01,2.798235865943511413e+01
2.854529865675907629e+01,2.530073220388502264e+01
2.856530437267790745e+01,2.326884638389241289e+01
2.858531008859674216e+01,2.142582116565650097e+01
2.860531580451557687e+01,2.078051132260497624e+01
2.862532152043441158e+01,1.777224716845911701e+01
2.864532723635324629e+01,1.688984613457807882e+01
2.866533295227207745e+01,1.774566847496967270e+01
2.868533866819091216e+01,1.586689366924086997e+01
2.870534438410974687e+01,1.484369555653176675e+01
2.872535010002858158e+01,1.552541801002672095e+01
2.874535581594741629e+01,1.456911621623279629e+01
2.876536153186624745e+01,1.539270982658197440e+01
2.878536724778508216e+01,1.385807027319143003e+01
2.880537296370391687e+01,1.486958133374578495e+01
2.882537867962275158e+01,1.525710608400751056e+01
2.884538439554158273e+01,1.435539490594886125e+01
2.886539011146041744e+01,1.501369258720675326e+01
2.888539582737925215e+01,1.487034801676641038e+01
2.890540154329808686e+01,1.495272693885029724e+01
2.892540725921692157e+01,1.496757731623560694e+01
2.894541297513575273e+01,1.636815157383022168e+01
2.896541869105458744e+01,1.611836163579456027e+01
2.898542440697342215e+01,1.652029363941910134e+01
2.900543012289225686e+01,1.567113709780183584e+01
2.902543583881109157e+01,1.641830170605907213e+01
2.904544155472992273e+01,1.569886933236674054e+01
2.906544727064875744e+01,1.710197549355833502e+01
2.908545298656759215e+01,1.661663697035265486e+01
2.910545870248642686e+01,1.600933321019144273e+01
2.912546441840525802e+01,1.600255751362684720e+01
2.914547013432409273e+01,1.657350087609186318e+01
2.916547585024292744e+01,1.535210954408943174e+01
2.918548156616176215e+01,1.445510734568566313e+01
2.920548728208059686e+01,1.514474142787402045e+01
2.922549299799942801e+01,1.338181448903113058e+01
2.924549871391826272e+01,1.377940449676720114e+01
2.926550442983709743e+01,1.353411543403303163e+01
2.928551014575593214e+01,1.240237214735063098e+01
2.930551586167476685e+01,1.101930548595108483e+01
2.932552157759359801e+01,1.143247579874414299e+01
2.934552729351243272e+01,9.788276879186367907e+00
2.936553300943126743e+01,1.108026952272773968e+01
2.938553872535010214e+01,1.009733686848780643e+01
2.940554444126893330e+01,1.023074820546924890e+01
2.942555015718776801e+01,8.387139620240832372e+00
2.944555587310660272e+01,9.609234999523760479e+00
2.946556158902543743e+01,8.197422963588184786e+00
2.948556730494427214e+01,9.609833474627905048e+00
2.950557302086310330e+01,9.543125519500517129e+00
2.952557873678193801e+01,9.484198640109653411e+00
2.954558445270077272e+01,9.534121460897141631e+00
2.956559016861960743e+01,9.622471602221351006e+00
2.958559588453844214e+01,9.580406427137445391e+00
2.960560160045727329e+01,9.694832895349707158e+00
2.962560731637610800e+01,1.031848358344207561e+01
2.964561303229494271e+01,1.119602526672690601e+01
2.966561874821377742e+01,1.008257616111555066e+01
2.968562446413261213e+01,1.097175012670244065e+01
2.970563018005144329e+01,1.129144522155076480e+01
2.972563589597027800e+01,1.144885577355259265e+01
2.974564161188911271e+01,1.262498251107005665e+01
2.976564732780794742e+01,1.266445744377116434e+01
2.978565304372677858e+01,1.426763737448841773e+01
2.980565875964561329e+01,1.430842447568917031e+01
2.982566447556444800e+01,1.573360467567909815e+01
2.984567019148328271e+01,1.477080602253129626e+01
2.986567590740211742e+01,1.720898773241453128e+01
2.988568162332094857e+01,1.634315405210094596e+01
2.990568733923978328e+01,1.769627469976896705e+01
2.992569305515861799e+01,1.792615512938068534e+01
2.994569877107745270e+01,1.985580074307340936e+01
2.996570448699628741e+01,2.033780737944012884e+01
2.998571020291511857e+01,2.090062692662970534e+01
3.000571591883395328e+01,2.070668255592945428e+01
3.002572163475278799e+01,2.230371703422672525e+01
3.004572735067162270e+01,2.224221591333850867e+01
3.006573306659045386e+01,2.299679139757906299e+01
3.008573878250928857e+01,2.454292011994788325e+01
3.010574449842812328e+01,2.415454490814907373e+01
3.012575021434695799e+01,2.530885137992963863e+01
3.014575593026579270e+01,2.493005320758680554e+01
3.016576164618462386e+01,2.491184746406710815e+01
3.018576736210345857e+01,2.421749725568316691e+01
3.020577307802229328e+01,2.359709546963154025e+01
3.022577879394112799e+01,2.267307600676287649e+01
3.024578450985996270e+01,2.268900176616191189e+01
3.026579022577879385e+01,2.297224780685116485e+01
3.028579594169762856e+01,2.017882285399586451e+01
3.030580165761646327e+01,2.015623041687976880e+01
3.032580737353529798e+01,1.929288075942553249e+01
3.034581308945412914e+01,1.743514694424905187e+01
3.036581880537296385e+01,1.600958257744701285e+01
3.038582452129179856e+01,1.489637213511649527e+01
3.040583023721063327e+01,1.544272098536635340e+01
3.042583595312946798e+01,1.431727091696151177e+01
3.044584166904829914e+01,1.191222558705727508e+01
3.046584738496713385e+01,1.245427220139475111e+01
3.048585310088596856e+01,1.176393833747770934e+01
3.050585881680480327e+01,9.814230864168132840e+00
3.052586453272363798e+01,9.177780027777437510e+00
3.054587024864246914e+01,8.345253710914503742e+00
3.056587596456130385e+01,8.046377740656421196e+00
3.058588168048013856e+01,7.581382686982824026e+00
3.060588739639897327e+01,8.254567134943577855e+00
3.062589311231780798e+01,6.740119974088790933e+00
3.064589882823663913e+01,5.835727693093139656e+00
3.066590454415547384e+01,6.401524815395452706e+00
3.068591026007430855e+01,5.974404303178300957e+00
3.070591597599314326e+01,5.881468556238144352e+00
3.072592169191197442e+01,6.148318004458592334e+00
3.074592740783080913e+01,5.421157032437219137e+00
3.076593312374964384e+01,3.972355805593287936e+00
3.078593883966847855e+01,4.571515046175635533e+00
3.080594455558731326e+01,3.846227475680128904e+00
3.082595027150614442e+01,4.293309708511046985e+00
3.084595598742497913e+01,3.733918648655782935e+00
3.086596170334381384e+01,3.633875930819251643e+00
3.088596741926264855e+01,4.113693156088510605e+00
3.090597313518148326e+01,2.822688055485646164e+00
3.092597885110031442e+01,2.915941441383012034e+00
3.094598456701914913e+01,2.991296057861465130e+00
3.096599028293798384e+01,2.865140890502406279e+00
3.098599599885681855e+01,3.862878351928552334e+00
3.100600171477564970e+01,2.231730263709306161e+00
3.102600743069448441e+01,4.085264547086485010e+00
3.104601314661331912e+01,3.349925259851685322e+00
3.106601886253215383e+01,3.926880992036083651e+00
3.108602457845098854e+01,2.377756614886824771e+00
3.110603029436981970e+01,2.778570787818828602e+00
3.112603601028865441e+01,3.678551596900318188e+00
3.114604172620748912e+01,3.428873884701999053e+00
3.116604744212632383e+01,2.643741349453083256e+00
3.118605315804515854e+01,3.009875821453563471e+00
3.120605887396398970e+01,1.878473594527198198e+00
3.122606458988282441e+01,3.285388585020812879e+00
3.124607030580165912e+01,2.873783360322347491e+00
3.126607602172049383e+01,2.862372244581864678e+00
3.128608173763932498e+01,2.332190078220601759e+00
3.130608745355815969e+01,2.622803368030914850e+00
3.132609316947699440e+01,3.754296707575753622e+00
3.134609888539582911e+01,3.652453163727310326e+00
3.136610460131466382e+01,3.033407745334690819e+00
3.138611031723349498e+01,3.495824141422924303e+00
3.140611603315232969e+01,3.036060752281435349e+00
3.142612174907116440e+01,2.388782016224932025e+00
3.144612746498999911e+01,2.017067368318705700e+00
3.146613318090883382e+01,2.909825378462112422e+00
3.148613889682766498e+01,2.850674064070232383e+00
3.150614461274649969e+01,3.559513814044472646e+00
3.152615032866533440e+01,2.216637998693711253e+00
3.154615604458416911e+01,2.576508651378617287e+00
3.156616176050300382e+01,3.038165363335677327e+00
3.158616747642183498e+01,2.442533477965934896e+00
3.160617319234066969e+01,2.804556481322150852e+00
3.162617890825950440e+01,3.144263079807033900e+00
3.164618462417833911e+01,3.113729268392391170e+00
3.166619034009717026e+01,2.880573270192198887e+00
3.168619605601600497e+01,3.672171732423092472e+00
3.170620177193483968e+01,4.248163831626606601e+00
3.172620748785367439e+01,3.955114319462876171e+00
3.174621320377250910e+01,2.662919302220387863e+00
3.176621891969134026e+01,2.685998356971143419e+00
3.178622463561017497e+01,2.739866266310931664e+00
3.180623035152900968e+01,2.707702887160063021e+00
3.182623606744784439e+01,3.694568508408653695e+00
3.184624178336667910e+01,3.183386246308691714e+00
3.186624749928551026e+01,3.021017320923077065e+00
3.188625321520434497e+01,4.379378574930828272e+00
3.190625893112317968e+01,3.625809585153107140e+00
3.192626464704201439e+01,3.505719474660205393e+00
3.194627036296084555e+01,2.754586533088385192e+00
3.196627607887968026e+01,2.841136095985282051e+00
3.198628179479851497e+01,3.482322968899121740e+00
3.200628751071734968e+01,3.982749064541803108e+00
3.202629322663618439e+01,3.397749533074508221e+00
3.204629894255501199e+01,2.995212496596352469e+00
3.206630465847385381e+01,3.644990687628466119e+00
3.208631037439268141e+01,3.376146807413477280e+00
3.210631609031152323e+01,2.974605572842379697e+00
3.212632180623035083e+01,4.080710715379428422e+00
3.214632752214918554e+01,2.347493126447874889e+00
3.216633323806802025e+01,3.110864952254057680e+00
3.218633895398685496e+01,3.714611443865230012e+00
3.220634466990568967e+01,3.168710727781686831e+00
3.222635038582451728e+01,2.812726923427966153e+00
3.224635610174335909e+01,2.794846342721795551e+00
3.226636181766218670e+01,3.157409322342406455e+00
3.228636753358102851e+01,3.622280818545970948e+00
3.230637324949985612e+01,3.213479353711510278e+00
3.232637896541869083e+01,2.692242177429279071e+00
3.234638468133752554e+01,2.984755194268789324e+00
3.236639039725636025e+01,2.571796709091678679e+00
3.238639611317519496e+01,2.889963460783514737e+00
3.240640182909402967e+01,2.328216915964681721e+00
3.242640754501286438e+01,2.417252143470283610e+00
3.244641326093169198e+01,3.786662814816675660e+00
3.246641897685053380e+01,3.757155945657952856e+00
3.248642469276936140e+01,2.049844748832042818e+00
3.250643040868819611e+01,3.714299464875974621e+00
3.252643612460703082e+01,2.483184354578013231e+00
3.254644184052586553e+01,3.843133610128699029e+00
3.256644755644470024e+01,4.054067030493671453e+00
3.258645327236353495e+01,3.340596433827386580e+00
3.260645898828236966e+01,3.324877438048277956e+00
3.262646470420119726e+01,3.188631439360217978e+00
3.264647042012003908e+01,4.214743415633043000e+00
3.266647613603886668e+01,2.487176980160343831e+00
3.268648185195770850e+01,2.830480336748436354e+00
3.270648756787653610e+01,4.036432660189141153e+00
3.272649328379537081e+01,2.548181722437659058e+00
3.274649899971420552e+01,3.978089795485624691e+00
3.276650471563304023e+01,2.451081494745425804e+00
3.278651043155187494e+01,4.340299538262025081e+00
3.280651614747070255e+01,4.060738803649448059e+00
3.282652186338954436e+01,4.139233238895434930e+00
3.284652757930837197e+01,3.562978609706923372e+00
3.286653329522721378e+01,3.625693350281131266e+00
3.288653901114604139e+01,3.800190533705456897e+00
3.290654472706487610e+01,4.202880081058688155e+00
3.292655044298371081e+01,3.353842266566539276e+00
3.294655615890254552e+01,3.570533519679937484e+00
3.296656187482138023e+01,2.542781059113781161e+00
3.298656759074020783e+01,3.371585777423464769e+00
3.300657330665904965e+01,2.867636478971125946e+00
3.302657902257787725e+01,2.773716973052515300e+00
3.304658473849671907e+01,3.505773335936264168e+00
3.306659045441554667e+01,1.844874550904368471e+00
3.308659617033438138e+01,3.064309457840473705e+00
3.310660188625321609e+01,2.894860928140803757e+00
3.312660760217205080e+01,2.813061769362833253e+00
3.314661331809088551e+01,2.651405077205355454e+00
3.316661903400971312e+01,2.169617641865935642e+00
3.318662474992855493e+01,3.242757326000219376e+00
3.320663046584738254e+01,2.660336550934149447e+00
3.322663618176622435e+01,3.037732882171512383e+00
3.324664189768505196e+01,3.485890980340157430e+00
3.326664761360388667e+01,2.630076750954960740e+00
3.328665332952272138e+01,1.880539701395328001e+00
