angle,intensity
2.164332666476136069e+01,2.388342122863082118e+00
2.166333238068019540e+01,3.806744262655270550e+00
2.168333809659903011e+01,2.538529195998529886e+00
2.170334381251786482e+01,3.485656836340838449e+00
2.172334952843669598e+01,4.200990492253351860e+00
2.174335524435553069e+01,2.868796663782992251e+00
2.176336096027436540e+01,3.493631008683730332e+00
2.178336667619319655e+01,2.669282093643313925e+00
2.180337239211203126e+01,4.276339361444467357e+00
2.182337810803086597e+01,3.097346531952336779e+00
2.184338382394970068e+01,3.038897307476371878e+00
2.186338953986853539e+01,2.834234146770028495e+00
2.188339525578737010e+01,3.428737243887093111e+00
2.190340097170620481e+01,4.008359515504086978e+00
2.192340668762503597e+01,4.677191060333373507e+00
2.194341240354387068e+01,3.199851798294011562e+00
2.196341811946270184e+01,4.616231864847921251e+00
2.198342383538153655e+01,4.492083507970405343e+00
2.200342955130037126e+01,3.596072137697865934e+00
2.202343526721920597e+01,4.686126941357306563e+00
2.204344098313804068e+01,3.056601234395369016e+00
2.206344669905687539e+01,3.664497767582750143e+00
2.208345241497571010e+01,3.661240363574060908e+00
2.210345813089454126e+01,5.139158711424315129e+00
2.212346384681337597e+01,4.592057284447142784e+00
2.214346956273221068e+01,3.769167261295503835e+00
2.216347527865104183e+01,4.940216594359310598e+00
2.218348099456987654e+01,5.233204394647173352e+00
2.220348671048871125e+01,5.230842806355711083e+00
2.222349242640754596e+01,4.347623674515181946e+00
2.224349814232638067e+01,4.689101370993272511e+00
2.226350385824521538e+01,4.879162475765529194e+00
2.228350957416405009e+01,4.610722882987930760e+00
2.230351529008288125e+01,4.547389688647054840e+00
2.232352100600171596e+01,4.419301235941193617e+00
2.234352672192054712e+01,4.396262255944173525e+00
2.236353243783938183e+01,5.154857151497607148e+00
2.238353815375821654e+01,4.519909526735819583e+00
2.240354386967705125e+01,4.735360711105499831e+00
2.242354958559588596e+01,5.423981233802314783e+00
2.244355530151472067e+01,6.790578830296131407e+00
2.246356101743355538e+01,6.144488531834296552e+00
2.248356673335238654e+01,6.055157897747220908e+00
2.250357244927122125e+01,5.460747930645064585e+00
2.252357816519005240e+01,5.657072754512913804e+00
2.254358388110888711e+01,6.356191273086681193e+00
2.256358959702772182e+01,7.063616872837980232e+00
2.258359531294655653e+01,6.127581190167652458e+00
2.260360102886539124e+01,6.589774613608549103e+00
2.262360674478422595e+01,6.674766692849344096e+00
2.264361246070306066e+01,7.852570256132688442e+00
2.266361817662189182e+01,6.979285491048306866e+00
2.268362389254072653e+01,7.641537504221108890e+00
2.270362960845956124e+01,7.944054412006750887e+00
2.272363532437839240e+01,7.570950768436826017e+00
2.274364104029722711e+01,8.524674585610179989e+00
2.276364675621606182e+01,8.297609522563696771e+00
2.278365247213489653e+01,8.130480819099682677e+00
2.280365818805373124e+01,7.409243882493027122e+00
2.282366390397256595e+01,7.982307548987170875e+00
2.284366961989140066e+01,7.289447903742536816e+00
2.286367533581023181e+01,7.358998547416253366e+00
2.288368105172906652e+01,6.951644653629154291e+00
2.290368676764789768e+01,7.484199534081163563e+00
2.292369248356673239e+01,6.353567725563829427e+00
2.294369819948556710e+01,6.271702693419694441e+00
2.296370391540440181e+01,7.626158449077950152e+00
2.298370963132323652e+01,7.514926917050331667e+00
2.300371534724207123e+01,6.269221421165866559e+00
2.302372106316090594e+01,6.322811836740923397e+00
2.304372677907973710e+01,6.917461756910588733e+00
2.306373249499857181e+01,5.686649956438301956e+00
2.308373821091740652e+01,5.108153190271905508e+00
2.310374392683623768e+01,5.174145804240920299e+00
2.312374964275507239e+01,4.294941513807585487e+00
2.314375535867390710e+01,5.205310822433578011e+00
2.316376107459274181e+01,4.721420252218129221e+00
2.318376679051157652e+01,3.599760517481160438e+00
2.320377250643041123e+01,4.128445225180593425e+00
2.322377822234924594e+01,4.750318991457104900e+00
2.324378393826807709e+01,4.710294599731368770e+00
2.326378965418691180e+01,3.326583588830375859e+00
2.328379537010574296e+01,3.686035457941482019e+00
2.330380108602457767e+01,3.254196504750570540e+00
2.332380680194341238e+01,3.552928060821395118e+00
2.334381251786224709e+01,2.684814075335955952e+00
2.336381823378108180e+01,3.590386154885740755e+00
2.338382394969991651e+01,3.957124785759304153e+00
2.340382966561875122e+01,3.012515859727715295e+00
2.342383538153758238e+01,3.396507075503941042e+00
2.344384109745641709e+01,2.880238412439247053e+00
2.346384681337524825e+01,2.897452160078334504e+00
2.348385252929408296e+01,2.465228047833424530e+00
2.350385824521291767e+01,4.019041812415284021e+00
2.352386396113175238e+01,2.370176069850395528e+00
2.354386967705058709e+01,2.898339687331608960e+00
2.356387539296942180e+01,3.188659857510912410e+00
2.358388110888825651e+01,3.106863348467278296e+00
2.360388682480708766e+01,3.315251802124846048e+00
2.362389254072592237e+01,2.379482963481374558e+00
2.364389825664475708e+01,3.360181073135236396e+00
2.366390397256358824e+01,3.376676300047582124e+00
2.368390968848242295e+01,3.333233502791899117e+00
2.370391540440125766e+01,3.469665344234397875e+00
2.372392112032009237e+01,2.499707373775529540e+00
2.374392683623892708e+01,2.708359403841297919e+00
2.376393255215776179e+01,2.491778756045006205e+00
2.378393826807659650e+01,2.362880809188585118e+00
2.380394398399542766e+01,2.131152467644763071e+00
2.382394969991426237e+01,2.697209154727290059e+00
2.384395541583309353e+01,3.805954138715450075e+00
2.386396113175192824e+01,3.538407752692466879e+00
2.388396684767076295e+01,3.352071403524969018e+00
2.390397256358959766e+01,3.591571534215323158e+00
2.392397827950843237e+01,2.742818980991354127e+00
2.394398399542726708e+01,1.867553254447833710e+00
2.396398971134610179e+01,2.609437198296886251e+00
2.398399542726493294e+01,2.935678057816214270e+00
2.400400114318376765e+01,2.097199770995131551e+00
2.402400685910260236e+01,2.040294247610087375e+00
2.404401257502143352e+01,2.264007577181771591e+00
2.406401829094026823e+01,2.251187794723484625e+00
2.408402400685910294e+01,2.374732056401506863e+00
2.410402972277793765e+01,2.850343009333267119e+00
2.412403543869677236e+01,3.580027331554975323e+00
2.414404115461560707e+01,1.795392276184752722e+00
2.416404687053444178e+01,3.413040487261850942e+00
2.418405258645327294e+01,3.612214899167560223e+00
2.420405830237210765e+01,3.590900569067898118e+00
2.422406401829093880e+01,3.348964604982813675e+00
2.424406973420977351e+01,2.411572387261509576e+00
2.426407545012860822e+01,2.933296564439257015e+00
2.428408116604744293e+01,2.053153673103555121e+00
2.430408688196627764e+01,3.088293857331042336e+00
2.432409259788511235e+01,3.322845885769101226e+00
2.434409831380394706e+01,3.566245729328421987e+00
2.436410402972277822e+01,2.596802188995189109e+00
2.438410974564161293e+01,3.633267259223642576e+00
2.440411546156044409e+01,1.858081708265784782e+00
2.442412117747927880e+01,3.188077419220741948e+00
2.444412689339811351e+01,2.681598525781949682e+00
2.446413260931694822e+01,3.629451572963717787e+00
2.448413832523578293e+01,2.298642462645302587e+00
2.450414404115461764e+01,3.550888929723410303e+00
2.452414975707345235e+01,3.089809548648263515e+00
2.454415547299228351e+01,3.382214515130934185e+00
2.456416118891111822e+01,3.019878770178617167e+00
2.458416690482995293e+01,2.024217385003636682e+00
2.460417262074878408e+01,2.625981595799805834e+00
2.462417833666761879e+01,2.838780723069349143e+00
2.464418405258645350e+01,2.933616185772780938e+00
2.466418976850528821e+01,2.151647911272678737e+00
2.468419548442412292e+01,2.872906018025899844e+00
2.470420120034295763e+01,1.974641741382265892e+00
2.472420691626179234e+01,2.219101015044186553e+00
2.474421263218062350e+01,3.404854305130737835e+00
2.476421834809945821e+01,2.667434536560580938e+00
2.478422406401828937e+01,2.798127227659364280e+00
2.480422977993712408e+01,3.637444434629021117e+00
2.482423549585595879e+01,1.983336358213700690e+00
2.484424121177479350e+01,2.589425402392938391e+00
2.486424692769362821e+01,2.125660652553589269e+00
2.488425264361246292e+01,2.641733605271878726e+00
2.490425835953129763e+01,2.206641513862983572e+00
2.492426407545012879e+01,1.768641947707205730e+00
2.494426979136896350e+01,2.082815068297207528e+00
2.496427550728779821e+01,2.025170631265635013e+00
2.498428122320662936e+01,2.463982806449944274e+00
2.500428693912546407e+01,1.847289595303860832e+00
2.502429265504429878e+01,2.070188710061289239e+00
2.504429837096313349e+01,3.020581252018955887e+00
2.506430408688196820e+01,1.918889838040082285e+00
2.508430980280080291e+01,2.852008997099404475e+00
2.510431551871963762e+01,2.644216514793793049e+00
2.512432123463846878e+01,3.136860248423763320e+00
2.514432695055730349e+01,2.428659323340030429e+00
2.516433266647613465e+01,3.612346159345011465e+00
2.518433838239496936e+01,2.410924537340744411e+00
2.520434409831380407e+01,2.074215442077110172e+00
2.522434981423263878e+01,2.197873497592900627e+00
2.524435553015147349e+01,2.766381067589364307e+00
2.526436124607030820e+01,1.781833268219540578e+00
2.528436696198914291e+01,2.463111398073870362e+00
2.530437267790797407e+01,2.848976574650330384e+00
2.532437839382680878e+01,2.820400746004927850e+00
2.534438410974563993e+01,3.406705108761000744e+00
2.536438982566447464e+01,1.983813330792605134e+00
2.538439554158330935e+01,3.294078598731304375e+00
2.540440125750214406e+01,2.477381323893367071e+00
2.542440697342097877e+01,1.937077782914168322e+00
2.544441268933981348e+01,2.777759166568067872e+00
2.546441840525864819e+01,3.079710221644760715e+00
2.548442412117747935e+01,3.408911007002965121e+00
2.550442983709631406e+01,2.905711440072638485e+00
2.552443555301514877e+01,1.798653610227986643e+00
2.554444126893397993e+01,1.962726592608572407e+00
2.556444698485281464e+01,3.041374440544625468e+00
2.558445270077164935e+01,3.079664304194575042e+00
2.560445841669048406e+01,2.401081761562434025e+00
2.562446413260931877e+01,2.463604840279742358e+00
2.564446984852815348e+01,2.394073947605949382e+00
2.566447556444698819e+01,3.369697722223216729e+00
2.568448128036581934e+01,2.757318822133532077e+00
2.570448699628465405e+01,3.397155872219403516e+00
2.572449271220348521e+01,3.305779740937815792e+00
2.574449842812231992e+01,1.926622379383552408e+00
2.576450414404115463e+01,2.881565520233444921e+00
2.578450985995998934e+01,3.223326675125639973e+00
2.580451557587882405e+01,3.044959787059747125e+00
2.582452129179765876e+01,3.075667788226525534e+00
2.584452700771649347e+01,2.065952281928283618e+00
2.586453272363532463e+01,2.254116930421434795e+00
2.588453843955415934e+01,2.367919098409216438e+00
2.590454415547299405e+01,2.295289777004172471e+00
2.592454987139182521e+01,1.782624933664723743e+00
2.594455558731065992e+01,1.779648826478776868e+00
2.596456130322949463e+01,2.369762727409495007e+00
2.598456701914832934e+01,2.683435895165512619e+00
2.600457273506716405e+01,3.293586669464238170e+00
2.602457845098599520e+01,1.989523010868445851e+00
2.604458416690482991e+01,3.059757540379150598e+00
2.606458988282366462e+01,3.108137138452030879e+00
2.608459559874249933e+01,2.062876574565047694e+00
2.610460131466133404e+01,3.561248713736890448e+00
2.612460703058016520e+01,3.518621051501556796e+00
2.614461274649899991e+01,2.358226559381737086e+00
2.616461846241783462e+01,3.349448800921278835e+00
2.618462417833666933e+01,3.397460493234667922e+00
2.620462989425550404e+01,2.446310594110930214e+00
2.622463561017433520e+01,1.862124751591518912e+00
2.624464132609316991e+01,2.892023677021859918e+00
2.626464704201200462e+01,3.227702982068320292e+00
2.628465275793083933e+01,2.579625721607714084e+00
2.630465847384967049e+01,2.421906819327634963e+00
2.632466418976850520e+01,2.141765405214911322e+00
2.634466990568733991e+01,2.790765283027835331e+00
2.636467562160617462e+01,1.872927369821366206e+00
2.638468133752500933e+01,2.571631108470907368e+00
2.640468705344384048e+01,2.455175427824272116e+00
2.642469276936267519e+01,2.165570472539594338e+00
2.644469848528150990e+01,2.100104755369512688e+00
2.646470420120034461e+01,3.341146290773112870e+00
2.648470991711917932e+01,2.532703561078677890e+00
2.650471563303801048e+01,3.774371914518110049e+00
2.652472134895684519e+01,3.128491855375040931e+00
2.654472706487567990e+01,3.493750511297568195e+00
2.656473278079451461e+01,2.960283801236640144e+00
2.658473849671334932e+01,2.169796581940355740e+00
2.660474421263218048e+01,2.604906018736057760e+00
2.662474992855101519e+01,2.945794185695101763e+00
2.664475564446984990e+01,2.234915989287093119e+00
2.666476136038868461e+01,2.891386850217303905e+00
2.668476707630751577e+01,2.550486173459776129e+00
2.670477279222635048e+01,2.351680840295654384e+00
2.672477850814518519e+01,3.253255552383625293e+00
2.674478422406401990e+01,3.365737265555298841e+00
2.676478993998285461e+01,2.570607929569912464e+00
2.678479565590168576e+01,2.866716496893369825e+00
2.680480137182052047e+01,3.135500468686563291e+00
2.682480708773935518e+01,4.020697993055181385e+00
2.684481280365818989e+01,2.868990970434918353e+00
2.686481851957702460e+01,2.579881592614195363e+00
2.688482423549585576e+01,2.535883393370269356e+00
2.690482995141469047e+01,4.249764456404418134e+00
2.692483566733352518e+01,3.346850174309785597e+00
2.694484138325235989e+01,2.873729178342624646e+00
2.696484709917119105e+01,3.620685876905604061e+00
2.698485281509002576e+01,3.005719439013247563e+00
2.700485853100886047e+01,2.779256952216703436e+00
2.702486424692769518e+01,4.719922254401780926e+00
2.704486996284652989e+01,2.921720985830040362e+00
2.706487567876536104e+01,4.348007611391007110e+00
2.708488139468419575e+01,3.166371574473030304e+00
2.710488711060303046e+01,3.296420052373532084e+00
2.712489282652186517e+01,4.259538896456198209e+00
2.714489854244069988e+01,4.249581811758887717e+00
2.716490425835953104e+01,3.923040197514573002e+00
2.718490997427836575e+01,4.294481558795659737e+00
2.720491569019720046e+01,5.644848765877689800e+00
2.722492140611603517e+01,4.037363947632824690e+00
2.724492712203486633e+01,4.711189954823037596e+00
2.726493283795370104e+01,5.874985144836957218e+00
2.728493855387253575e+01,4.599702529463338685e+00
2.730494426979137046e+01,5.067639703241374249e+00
2.732494998571020517e+01,5.769535565985638215e+00
2.734495570162903633e+01,6.464515998356843873e+00
2.736496141754787104e+01,5.150301508296569075e+00
2.738496713346670575e+01,6.164512973536298901e+00
2.740497284938554046e+01,6.181093936544884926e+00
2.742497856530437517e+01,6.613086323068038119e+00
2.744498428122320632e+01,6.545407836402749702e+00
2.746498999714204103e+01,6.578241446715038521e+00
2.748499571306087574e+01,8.278470084702025389e+00
2.750500142897971045e+01,7.009755955964313223e+00
2.752500714489854516e+01,7.893741687727436229e+00
2.754501286081737632e+01,7.254067995887484521e+00
2.756501857673621103e+01,8.467890190843805343e+00
2.758502429265504574e+01,8.197454911637668928e+00
2.760503000857388045e+01,9.516284312841317927e+00
2.762503572449271161e+01,9.760201940378719243e+00
2.764504144041154632e+01,1.013435174186463605e+01
2.766504715633038103e+01,1.046033040709382611e+01
2.768505287224921574e+01,9.021913019583463367e+00
2.770505858816805045e+01,1.063914837989285900e+01
2.772506430408688161e+01,1.044806043215502100e+01
2.774507002000571632e+01,1.002981014909914848e+01
2.776507573592455103e+01,1.109614536002561458e+01
2.778508145184338574e+01,1.140491558052822185e+01
2.780508716776222045e+01,9.749356491337332287e+00
2.782509288368105160e+01,1.055068561995492971e+01
2.784509859959988631e+01,1.041736072856968320e+01
2.786510431551872102e+01,1.129395818132783269e+01
2.788511003143755573e+01,9.848478726434704456e+00
2.790511574735638689e+01,9.531364046598779893e+00
2.792512146327522160e+01,1.076413869185137884e+01
2.794512717919405631e+01,1.048063359291301744e+01
2.796513289511289102e+01,9.687247082611420979e+00
2.798513861103172573e+01,9.855619650822889710e+00
2.800514432695055689e+01,9.560512170144829014e+00
2.802515004286939160e+01,8.621023771095094546e+00
2.804515575878822631e+01,8.608566843245942124e+00
2.806516147470706102e+01,9.341948853523559748e+00
2.808516719062589573e+01,7.975641705456428809e+00
2.810517290654472689e+01,8.206781145531961030e+00
2.812517862246356160e+01,7.223446409709594285e+00
2.814518433838239631e+01,7.915285565534719403e+00
2.816519005430123102e+01,7.547081968453394296e+00
2.818519577022006217e+01,6.815372211444243433e+00
2.820520148613889688e+01,7.828841526924441574e+00
2.822520720205773159e+01,6.674384382240820202e+00
2.824521291797656630e+01,7.380362135085120734e+00
2.826521863389540101e+01,7.619909479454184620e+00
2.828522434981423217e+01,7.048187552184109528e+00
2.830523006573306688e+01,5.863166146724561045e+00
2.832523578165190159e+01,7.641303927057469636e+00
2.834524149757073630e+01,5.975202925695128009e+00
2.836524721348957101e+01,7.043885862420705024e+00
2.838525292940840217e+01,7.058945089516901028e+00
2.840525864532723688e+01,7.360212722605741220e+00
2.842526436124607159e+01,7.675109274214184651e+00
2.844527007716490630e+01,7.476529869899182223e+00
2.846527579308374101e+01,7.361956210098592024e+00
2.848528150900257216e+01,8.741520442980093009e+00
2.850528722492140687e+01,8.672864564826047840e+00
2.852529294084024158e+01,9.068421479371032490e+00
2.854529865675907629e+01,1.038618739591421658e+01
2.856530437267790745e+01,9.650783631157525022e+00
2.858531008859674216e+01,1.151632403622377154e+01
2.860531580451557687e+01,1.144775224320553875e+01
2.862532152043441158e+01,1.206988893754576608e+01
2.864532723635324629e+01,1.342191629063402658e+01
2.866533295227207745e+01,1.466008811828222669e+01
2.868533866819091216e+01,1.484463148092467399e+01
2.870534438410974687e+01,1.676256025149464435e+01
2.872535010002858158e+01,1.645455680046705282e+01
2.874535581594741629e+01,1.784605669672313510e+01
2.876536153186624745e+01,1.895043581058021687e+01
2.878536724778508216e+01,2.093527211553498546e+01
2.880537296370391687e+01,2.266993185633897312e+01
2.882537867962275158e+01,2.425389841489824150e+01
2.884538439554158273e+01,2.538681375477339941e+01
2.886539011146041744e+01,2.610985180766257940e+01
2.888539582737925215e+01,2.798535366560458826e+01
2.890540154329808686e+01,2.967620715878743454e+01
2.892540725921692157e+01,3.170851924673003808e+01
2.894541297513575273e+01,3.471129030896731393e+01
2.896541869105458744e+01,3.688601073094755378e+01
2.898542440697342215e+01,3.940512479822095315e+01
2.900543012289225686e+01,4.173853757210270743e+01
2.902543583881109157e+01,4.310355737089039962e+01
2.904544155472992273e+01,4.532814823055054632e+01
2.906544727064875744e+01,4.881863639046455461e+01
2.908545298656759215e+01,5.058969933867907542e+01
2.910545870248642686e+01,5.492722994411142423e+01
2.912546441840525802e+01,5.830708674307201278e+01
2.914547013432409273e+01,6.118254061959788004e+01
2.916547585024292744e+01,6.368554361629123406e+01
2.918548156616176215e+01,6.737088747803890953e+01
2.920548728208059686e+01,7.057656575133157162e+01
2.922549299799942801e+01,7.405704506010772548e+01
2.924549871391826272e+01,7.696272821589261071e+01
2.926550442983709743e+01,7.946028777303121160e+01
2.928551014575593214e+01,8.298265984981811982e+01
2.930551586167476685e+01,8.636348099213844876e+01
2.932552157759359801e+01,8.787587855643134560e+01
2.934552729351243272e+01,9.128189093347737071e+01
2.936553300943126743e+01,9.288621935451089939e+01
2.938553872535010214e+01,9.624265353231879772e+01
2.940554444126893330e+01,9.687016319531439024e+01
2.942555015718776801e+01,9.925595756129672509e+01
2.944555587310660272e+01,9.857634966858341841e+01
2.946556158902543743e+01,1.000000000000000000e+02
2.948556730494427214e+01,9.844057972299054882e+01
2.950557302086310330e+01,9.824212847908371771e+01
2.952557873678193801e+01,9.546284598748582084e+01
2.954558445270077272e+01,9.361564927308374706e+01
2.956559016861960743e+01,9.185447231071518104e+01
2.958559588453844214e+01,8.720720892537292457e+01
2.960560160045727329e+01,8.346602224360331945e+01
2.962560731637610800e+01,8.061547690586472470e+01
2.964561303229494271e+01,7.636311747502951164e+01
2.966561874821377742e+01,7.056141062280245535e+01
2.968562446413261213e+01,6.610174752002188825e+01
2.970563018005144329e+01,6.279500494911656716e+01
2.972563589597027800e+01,5.649665114700547974e+01
2.974564161188911271e+01,5.245840873403037818e+01
2.976564732780794742e+01,4.891760485931421698e+01
2.978565304372677858e+01,4.446616777825099120e+01
2.980565875964561329e+01,3.998835419662263746e+01
2.982566447556444800e+01,3.723423659534639540e+01
2.984567019148328271e+01,3.297640046919265444e+01
2.986567590740211742e+01,3.021555351464218475e+01
2.988568162332094857e+01,2.764636672289264396e+01
2.990568733923978328e+01,2.555384677538253868e+01
2.992569305515861799e+01,2.238554440825402381e+01
2.994569877107745270e+01,2.099353306956960807e+01
2.996570448699628741e+01,1.883196402770689559e+01
2.998571020291511857e+01,1.795294940064715661e+01
3.000571591883395328e+01,1.712431272508490210e+01
3.002572163475278799e+01,1.566981173525938154e+01
3.004572735067162270e+01,1.435395916319418141e+01
3.006573306659045386e+01,1.413249444085612794e+01
3.008573878250928857e+01,1.362087826755402453e+01
3.010574449842812328e+01,1.202431309385641889e+01
3.012575021434695799e+01,1.169388861461242968e+01
3.014575593026579270e+01,1.194185900546209567e+01
3.016576164618462386e+01,1.092593246732563017e+01
3.018576736210345857e+01,1.137501982987354410e+01
3.020577307802229328e+01,1.024674836275490009e+01
3.022577879394112799e+01,9.234985618476146740e+00
3.024578450985996270e+01,1.049165550208196862e+01
3.026579022577879385e+01,1.000928190501763559e+01
3.028579594169762856e+01,1.029176094564878774e+01
3.030580165761646327e+01,8.801614129268589437e+00
3.032580737353529798e+01,9.197967622638374863e+00
3.034581308945412914e+01,1.000351400985662664e+01
3.036581880537296385e+01,9.129582381137892000e+00
3.038582452129179856e+01,9.367593387974602948e+00
3.040583023721063327e+01,1.060700868891055393e+01
3.042583595312946798e+01,1.140662767360351459e+01
3.044584166904829914e+01,1.082408905427769596e+01
3.046584738496713385e+01,1.138352644376700518e+01
3.048585310088596856e+01,1.162584465355371677e+01
3.050585881680480327e+01,1.097467558635702467e+01
3.052586453272363798e+01,1.275786737730597586e+01
3.054587024864246914e+01,1.325339322929282915e+01
3.056587596456130385e+01,1.422868987416513598e+01
3.058588168048013856e+01,1.358920464540007167e+01
3.060588739639897327e+01,1.484755590773851708e+01
3.062589311231780798e+01,1.528067432376835555e+01
3.064589882823663913e+01,1.568255597112778510e+01
3.066590454415547384e+01,1.609803933713157775e+01
3.068591026007430855e+01,1.871962744006098234e+01
3.070591597599314326e+01,1.796837126326838074e+01
3.072592169191197442e+01,2.019967394878817046e+01
3.074592740783080913e+01,2.099121487620953275e+01
3.076593312374964384e+01,2.303317382413554526e+01
3.078593883966847855e+01,2.357280341280015179e+01
3.080594455558731326e+01,2.504175492461721575e+01
3.082595027150614442e+01,2.530878450749167641e+01
3.084595598742497913e+01,2.810887654237059863e+01
3.086596170334381384e+01,2.900730206514818477e+01
3.088596741926264855e+01,3.059032651845339146e+01
3.090597313518148326e+01,3.213866561216102724e+01
3.092597885110031442e+01,3.409324552316974177e+01
3.094598456701914913e+01,3.435404680800056809e+01
3.096599028293798384e+01,3.726081446289160937e+01
3.098599599885681855e+01,3.762422455353462425e+01
3.100600171477564970e+01,3.947652038184033074e+01
3.102600743069448441e+01,4.239524717722915881e+01
3.104601314661331912e+01,4.277270879782481217e+01
3.106601886253215383e+01,4.546971994797640804e+01
3.108602457845098854e+01,4.513561074805912909e+01
3.110603029436981970e+01,4.821622010189803831e+01
3.112603601028865441e+01,4.921462216852920335e+01
3.114604172620748912e+01,4.880936495007978237e+01
3.116604744212632383e+01,4.965463551763794925e+01
3.118605315804515854e+01,5.043064724692177236e+01
3.120605887396398970e+01,5.177307780046354679e+01
3.122606458988282441e+01,4.985941793060147376e+01
3.124607030580165912e+01,5.038004222765822959e+01
3.126607602172049383e+01,5.065150854654743995e+01
3.128608173763932498e+01,4.820824792688640059e+01
3.130608745355815969e+01,4.632186321068304125e+01
3.132609316947699440e+01,4.644641643984348889e+01
3.134609888539582911e+01,4.303952764386599483e+01
3.136610460131466382e+01,4.219461214376158154e+01
3.138611031723349498e+01,3.928957096811207350e+01
3.140611603315232969e+01,3.641647611502295945e+01
3.142612174907116440e+01,3.433659162567670364e+01
3.144612746498999911e+01,3.297151040072999706e+01
3.146613318090883382e+01,2.914716479682994787e+01
3.148613889682766498e+01,2.811195495454133209e+01
3.150614461274649969e+01,2.481370327885050031e+01
3.152615032866533440e+01,2.365699268953748557e+01
3.154615604458416911e+01,2.081480557132751130e+01
3.156616176050300382e+01,1.879421483527102765e+01
3.158616747642183498e+01,1.675905390615976387e+01
3.160617319234066969e+01,1.648240165978102212e+01
3.162617890825950440e+01,1.383166749115652294e+01
3.164618462417833911e+01,1.289939860432720486e+01
3.166619034009717026e+01,1.207478277178410409e+01
3.168619605601600497e+01,1.023923876039697234e+01
3.170620177193483968e+01,1.068718110185216119e+01
3.172620748785367439e+01,8.607564222635462059e+00
3.174621320377250910e+01,9.293413848068057703e+00
3.176621891969134026e+01,7.870457470873449601e+00
3.178622463561017497e+01,8.630689289811931175e+00
3.180623035152900968e+01,7.602741014910866291e+00
3.182623606744784439e+01,6.314981141996732106e+00
3.184624178336667910e+01,7.146119609208234635e+00
3.186624749928551026e+01,7.197533092560828294e+00
3.188625321520434497e+01,6.291110651300223289e+00
3.190625893112317968e+01,6.736522981626781537e+00
3.192626464704201439e+01,5.053821503151646688e+00
3.194627036296084555e+01,6.127443305690177588e+00
3.196627607887968026e+01,4.918622604472584037e+00
3.198628179479851497e+01,5.809873406408444296e+00
3.200628751071734968e+01,4.109821163359274721e+00
3.202629322663618439e+01,5.155292611141586434e+00
3.204629894255501199e+01,4.509888537689656474e+00
3.206630465847385381e+01,4.376604050564149695e+00
3.208631037439268141e+01,5.244022821818035140e+00
3.210631609031152323e+01,4.306406024745394134e+00
3.212632180623035083e+01,4.057300351439807606e+00
3.214632752214918554e+01,3.667467958313934240e+00
3.216633323806802025e+01,4.538806552233634051e+00
3.218633895398685496e+01,4.731611518908612091e+00
3.220634466990568967e+01,3.582467552132095445e+00
3.222635038582451728e+01,5.356299816382555257e+00
3.224635610174335909e+01,4.600808981902210881e+00
3.226636181766218670e+01,5.100383176875244118e+00
3.228636753358102851e+01,4.517703782973298665e+00
3.230637324949985612e+01,3.820094114397131868e+00
3.232637896541869083e+01,5.170249001025914559e+00
3.234638468133752554e+01,5.218107061527542889e+00
3.236639039725636025e+01,4.704914134172589968e+00
3.238639611317519496e+01,5.096318388901168284e+00
3.240640182909402967e+01,5.740950073619205618e+00
3.242640754501286438e+01,5.365132199753849029e+00
3.244641326093169198e+01,5.207361175443280032e+00
3.246641897685053380e+01,6.360058406792028940e+00
3.248642469276936140e+01,5.659818592695734729e+00
3.250643040868819611e+01,5.437385104938349478e+00
3.252643612460703082e+01,5.889156256214959306e+00
3.254644184052586553e+01,6.576361381540468898e+00
3.256644755644470024e+01,5.632704791010364254e+00
3.258645327236353495e+01,5.543636978015356043e+00
3.260645898828236966e+01,5.743719021837240035e+00
3.262646470420119726e+01,6.666656097047313878e+00
3.264647042012003908e+01,6.599100459182524858e+00
3.266647613603886668e+01,6.496728159539487457e+00
3.268648185195770850e+01,7.890662228450704418e+00
3.270648756787653610e+01,7.225919918204062320e+00
3.272649328379537081e+01,6.445297508863121472e+00
3.274649899971420552e+01,7.118548119576355582e+00
3.276650471563304023e+01,7.660161251201067500e+00
3.278651043155187494e+01,6.991358508979210740e+00
3.280651614747070255e+01,6.452231092394112189e+00
3.282652186338954436e+01,6.664730294553018908e+00
3.284652757930837197e+01,7.063967840774870943e+00
3.286653329522721378e+01,6.820928534257186371e+00
3.288653901114604139e+01,7.833378094314568330e+00
3.290654472706487610e+01,7.861536890222274643e+00
3.292655044298371081e+01,7.693612217598839287e+00
3.294655615890254552e+01,6.576386357266268412e+00
3.296656187482138023e+01,6.310666259311768833e+00
3.298656759074020783e+01,6.794628126806115276e+00
3.300657330665904965e+01,6.396132650534450903e+00
3.302657902257787725e+01,5.337559664821325711e+00
3.304658473849671907e+01,6.386462918830515534e+00
3.306659045441554667e+01,5.494527683633423365e+00
3.308659617033438138e+01,4.425435038223382023e+00
3.310660188625321609e+01,4.934718520012746801e+00
3.312660760217205080e+01,4.484093374754076322e+00
3.314661331809088551e+01,4.935679062845597542e+00
3.316661903400971312e+01,4.777407672477996137e+00
3.318662474992855493e+01,3.266498903972526513e+00
3.320663046584738254e+01,2.757778441643914835e+00
3.322663618176622435e+01,3.937607551542241069e+00
3.324664189768505196e+01,3.221769568431908315e+00
3.326664761360388667e+01,2.264681575240362399e+00
3.328665332952272138e+01,2.546037547554083069e+00
