angle,intensity
2.164332666476136069e+01,3.399728427421799815e+00
2.166333238068019540e+01,3.746230892170705928e+00
2.168333809659903011e+01,3.507537703418744712e+00
2.170334381251786482e+01,3.082820317554994638e+00
2.172334952843669598e+01,3.844860942679775295e+00
2.174335524435553069e+01,3.953002725048020416e+00
2.176336096027436540e+01,3.849689244085769957e+00
2.178336667619319655e+01,3.327517488345437258e+00
2.180337239211203126e+01,3.738536598378799702e+00
2.182337810803086597e+01,3.805916922698151961e+00
2.184338382394970068e+01,3.479887412780710676e+00
2.186338953986853539e+01,4.557555417369917095e+00
2.188339525578737010e+01,3.389981311591163227e+00
2.190340097170620481e+01,3.848531644839623844e+00
2.192340668762503597e+01,4.471183897817699204e+00
2.194341240354387068e+01,4.397898789514121276e+00
2.196341811946270184e+01,3.184016349251922229e+00
2.198342383538153655e+01,3.980289119858511526e+00
2.200342955130037126e+01,4.371840278878078578e+00
2.202343526721920597e+01,4.335503747225711635e+00
2.204344098313804068e+01,4.663631740663175762e+00
2.206344669905687539e+01,3.652284644059538454e+00
2.208345241497571010e+01,4.270399594803377497e+00
2.210345813089454126e+01,4.745380109474146124e+00
2.212346384681337597e+01,5.113313066265585682e+00
2.214346956273221068e+01,4.491831068104890079e+00
2.216347527865104183e+01,4.545369704396449606e+00
2.218348099456987654e+01,4.545146413743275993e+00
2.220348671048871125e+01,5.469931265496945194e+00
2.222349242640754596e+01,4.914208794398163604e+00
2.224349814232638067e+01,5.461812882347052422e+00
2.226350385824521538e+01,4.512044172776073836e+00
2.228350957416405009e+01,5.523300610437111402e+00
2.230351529008288125e+01,5.567558254922229111e+00
2.232352100600171596e+01,5.694674005630286473e+00
2.234352672192054712e+01,6.104042742514369735e+00
2.236353243783938183e+01,6.663866720769529906e+00
2.238353815375821654e+01,6.219900853087831472e+00
2.240354386967705125e+01,6.596610971491577935e+00
2.242354958559588596e+01,6.759469725120583306e+00
2.244355530151472067e+01,7.269658708362227273e+00
2.246356101743355538e+01,7.350260292093281578e+00
2.248356673335238654e+01,7.446150170052816541e+00
2.250357244927122125e+01,7.964836279281120923e+00
2.252357816519005240e+01,7.453775322563461536e+00
2.254358388110888711e+01,7.883632660477520204e+00
2.256358959702772182e+01,8.315138934793063541e+00
2.258359531294655653e+01,8.642489322494958159e+00
2.260360102886539124e+01,7.797111143100961428e+00
2.262360674478422595e+01,9.102056572709216198e+00
2.264361246070306066e+01,9.624835322186232389e+00
2.266361817662189182e+01,9.097099368721540458e+00
2.268362389254072653e+01,9.224329689172297009e+00
2.270362960845956124e+01,1.013824367046722230e+01
2.272363532437839240e+01,1.040033920271075019e+01
2.274364104029722711e+01,1.048518257192976577e+01
2.276364675621606182e+01,1.024157944085615668e+01
2.278365247213489653e+01,1.182751452376402490e+01
2.280365818805373124e+01,1.101791351329583790e+01
2.282366390397256595e+01,1.207687251006172957e+01
2.284366961989140066e+01,1.135012715932595562e+01
2.286367533581023181e+01,1.249609241604237297e+01
2.288368105172906652e+01,1.249351295731376688e+01
2.290368676764789768e+01,1.241348731386735693e+01
2.292369248356673239e+01,1.373829343697058292e+01
2.294369819948556710e+01,1.272812419057579447e+01
2.296370391540440181e+01,1.377433700107080483e+01
2.298370963132323652e+01,1.367156313558463943e+01
2.300371534724207123e+01,1.294968155396070131e+01
2.302372106316090594e+01,1.352646633630658179e+01
2.304372677907973710e+01,1.385914726061870894e+01
2.306373249499857181e+01,1.364590784261115530e+01
2.308373821091740652e+01,1.389027929274319462e+01
2.310374392683623768e+01,1.415082119383680492e+01
2.312374964275507239e+01,1.393087546114798236e+01
2.314375535867390710e+01,1.418462043759464919e+01
2.316376107459274181e+01,1.427013700555029452e+01
2.318376679051157652e+01,1.523706083117875743e+01
2.320377250643041123e+01,1.437468384639234742e+01
2.322377822234924594e+01,1.410895258067563773e+01
2.324378393826807709e+01,1.541548738169445087e+01
2.326378965418691180e+01,1.582228513059147623e+01
2.328379537010574296e+01,1.511271608658713106e+01
2.330380108602457767e+01,1.599189384869193020e+01
2.332380680194341238e+01,1.732619021903714440e+01
2.334381251786224709e+01,1.762607056156812746e+01
2.336381823378108180e+01,1.814800504868372144e+01
2.338382394969991651e+01,1.838905513560808203e+01
2.340382966561875122e+01,1.931883156162086124e+01
2.342383538153758238e+01,2.096314013462886550e+01
2.344384109745641709e+01,2.202575642270692313e+01
2.346384681337524825e+01,2.159529459188546241e+01
2.348385252929408296e+01,2.263728514255969770e+01
2.350385824521291767e+01,2.471155623686447811e+01
2.352386396113175238e+01,2.527074421504372737e+01
2.354386967705058709e+01,2.581567981042383408e+01
2.356387539296942180e+01,2.752289976531289284e+01
2.358388110888825651e+01,2.918258954216766554e+01
2.360388682480708766e+01,2.939959231112477767e+01
2.362389254072592237e+01,3.108859860633310035e+01
2.364389825664475708e+01,3.198815323938002564e+01
2.366390397256358824e+01,3.316581473782142098e+01
2.368390968848242295e+01,3.551798661245451427e+01
2.370391540440125766e+01,3.643284161920897191e+01
2.372392112032009237e+01,3.784145913481619061e+01
2.374392683623892708e+01,3.966526404468511657e+01
2.376393255215776179e+01,4.045131397137575391e+01
2.378393826807659650e+01,4.167252568697822568e+01
2.380394398399542766e+01,4.375958116093120509e+01
2.382394969991426237e+01,4.490645731360057624e+01
2.384395541583309353e+01,4.544659079574486782e+01
2.386396113175192824e+01,4.721584632571901352e+01
2.388396684767076295e+01,4.803346454064040927e+01
2.390397256358959766e+01,4.838757509852604244e+01
2.392397827950843237e+01,4.906907676368199134e+01
2.394398399542726708e+01,4.988629534177499636e+01
2.396398971134610179e+01,4.952896768561234353e+01
2.398399542726493294e+01,4.962549284274854955e+01
2.400400114318376765e+01,4.947581636619317180e+01
2.402400685910260236e+01,4.880554125153986433e+01
2.404401257502143352e+01,4.790985454957296952e+01
2.406401829094026823e+01,4.716399511446183368e+01
2.408402400685910294e+01,4.487989927705432081e+01
2.410402972277793765e+01,4.435827763577755434e+01
2.412403543869677236e+01,4.275460040034208475e+01
2.414404115461560707e+01,4.030031092438882467e+01
2.416404687053444178e+01,3.800501158177464589e+01
2.418405258645327294e+01,3.563698050596497069e+01
2.420405830237210765e+01,3.407781149703636459e+01
2.422406401829093880e+01,3.182574133405964645e+01
2.424406973420977351e+01,2.917232709114280453e+01
2.426407545012860822e+01,2.712700721209704113e+01
2.428408116604744293e+01,2.508296780734020359e+01
2.430408688196627764e+01,2.401613176732296395e+01
2.432409259788511235e+01,2.117367521883741688e+01
2.434409831380394706e+01,2.000689087314238535e+01
2.436410402972277822e+01,1.737373920340277067e+01
2.438410974564161293e+01,1.615340317664880132e+01
2.440411546156044409e+01,1.387778700794951625e+01
2.442412117747927880e+01,1.324114446917025845e+01
2.444412689339811351e+01,1.259074694471966716e+01
2.446413260931694822e+01,1.138205029583068750e+01
2.448413832523578293e+01,1.010737316252559381e+01
2.450414404115461764e+01,9.104489218602049405e+00
2.452414975707345235e+01,8.573883012924632396e+00
2.454415547299228351e+01,7.788945791278723441e+00
2.456416118891111822e+01,7.728933361606843633e+00
2.458416690482995293e+01,6.129926802939444030e+00
2.460417262074878408e+01,7.439626162012221933e+00
2.462417833666761879e+01,6.231250372781584446e+00
2.464418405258645350e+01,6.103583060152264927e+00
2.466418976850528821e+01,5.836675326307499745e+00
2.468419548442412292e+01,6.029862948997813277e+00
2.470420120034295763e+01,5.113084068780274549e+00
2.472420691626179234e+01,5.240189243965270194e+00
2.474421263218062350e+01,4.115636528548882289e+00
2.476421834809945821e+01,4.862278751214228478e+00
2.478422406401828937e+01,5.061749619863117999e+00
2.480422977993712408e+01,4.620372292916480994e+00
2.482423549585595879e+01,4.325543851739183765e+00
2.484424121177479350e+01,4.493383349757094969e+00
2.486424692769362821e+01,4.111081618407112614e+00
2.488425264361246292e+01,4.637561819515476635e+00
2.490425835953129763e+01,3.833226663742991480e+00
2.492426407545012879e+01,3.764407819837915170e+00
2.494426979136896350e+01,3.867402128042157550e+00
2.496427550728779821e+01,4.223360505311421598e+00
2.498428122320662936e+01,4.108954885550163638e+00
2.500428693912546407e+01,4.084132629659568359e+00
2.502429265504429878e+01,3.854667824442325141e+00
2.504429837096313349e+01,3.511522024646743123e+00
2.506430408688196820e+01,3.362233451806557305e+00
2.508430980280080291e+01,3.266852218820564424e+00
2.510431551871963762e+01,2.921693565285483629e+00
2.512432123463846878e+01,3.589019213001591435e+00
2.514432695055730349e+01,3.301486285687790456e+00
2.516433266647613465e+01,2.893287234767655036e+00
2.518433838239496936e+01,2.798820393432027043e+00
2.520434409831380407e+01,3.935831730151570174e+00
2.522434981423263878e+01,2.675598303560500657e+00
2.524435553015147349e+01,2.999596152940996685e+00
2.526436124607030820e+01,2.579545274968448876e+00
2.528436696198914291e+01,3.015852692603057328e+00
2.530437267790797407e+01,3.184822726880301325e+00
2.532437839382680878e+01,3.978632932648723752e+00
2.534438410974563993e+01,3.266582415001828998e+00
2.536438982566447464e+01,3.603092940008789213e+00
2.538439554158330935e+01,3.343227606056137446e+00
2.540440125750214406e+01,2.680718839275877841e+00
2.542440697342097877e+01,2.550188460218076436e+00
2.544441268933981348e+01,3.032753655151561034e+00
2.546441840525864819e+01,2.673997176882560112e+00
2.548442412117747935e+01,3.727891803775747359e+00
2.550442983709631406e+01,3.056293159693431516e+00
2.552443555301514877e+01,2.721846085298610163e+00
2.554444126893397993e+01,2.912779712063112036e+00
2.556444698485281464e+01,2.651513096766729305e+00
2.558445270077164935e+01,2.842352055410126255e+00
2.560445841669048406e+01,3.068176339129229824e+00
2.562446413260931877e+01,3.321346401570520079e+00
2.564446984852815348e+01,2.207958620628211577e+00
2.566447556444698819e+01,3.238656265498591313e+00
2.568448128036581934e+01,3.759543685787520850e+00
2.570448699628465405e+01,3.172591176828440496e+00
2.572449271220348521e+01,2.128950863315143049e+00
2.574449842812231992e+01,3.288603184434408799e+00
2.576450414404115463e+01,2.581885936590579966e+00
2.578450985995998934e+01,3.397096635580064028e+00
2.580451557587882405e+01,2.778329026980992822e+00
2.582452129179765876e+01,3.609086081053508810e+00
2.584452700771649347e+01,2.970013420168660545e+00
2.586453272363532463e+01,2.716006999421391122e+00
2.588453843955415934e+01,3.400704338873254962e+00
2.590454415547299405e+01,2.995267462433730543e+00
2.592454987139182521e+01,2.769775663172403313e+00
2.594455558731065992e+01,2.760715093610328630e+00
2.596456130322949463e+01,3.277946937620511481e+00
2.598456701914832934e+01,3.258002628159946568e+00
2.600457273506716405e+01,2.446374007700287123e+00
2.602457845098599520e+01,3.488021738424663898e+00
2.604458416690482991e+01,3.153994971558396809e+00
2.606458988282366462e+01,2.862770151732606294e+00
2.608459559874249933e+01,3.044344850129315105e+00
2.610460131466133404e+01,2.630656800656869798e+00
2.612460703058016520e+01,2.648107041199152079e+00
2.614461274649899991e+01,3.064935418924998878e+00
2.616461846241783462e+01,2.969416530742622573e+00
2.618462417833666933e+01,3.438036274893901734e+00
2.620462989425550404e+01,3.439974426687382181e+00
2.622463561017433520e+01,3.882463398687285405e+00
2.624464132609316991e+01,3.291461209186844705e+00
2.626464704201200462e+01,3.446154534663723901e+00
2.628465275793083933e+01,3.371034033989264600e+00
2.630465847384967049e+01,4.330986564281559481e+00
2.632466418976850520e+01,4.828181935673577563e+00
2.634466990568733991e+01,3.603170127204030404e+00
2.636467562160617462e+01,3.537073330696994589e+00
2.638468133752500933e+01,4.147371082310117529e+00
2.640468705344384048e+01,4.592958357813824222e+00
2.642469276936267519e+01,4.296811960863553104e+00
2.644469848528150990e+01,4.880035865780115500e+00
2.646470420120034461e+01,5.051322337695075326e+00
2.648470991711917932e+01,5.522355648297720521e+00
2.650471563303801048e+01,5.313483974696867840e+00
2.652472134895684519e+01,5.164616149021644453e+00
2.654472706487567990e+01,5.514796811617226346e+00
2.656473278079451461e+01,6.105906082102677601e+00
2.658473849671334932e+01,6.275979230456522728e+00
2.660474421263218048e+01,7.295074559231871092e+00
2.662474992855101519e+01,6.500673248604971199e+00
2.664475564446984990e+01,7.755027505627515083e+00
2.666476136038868461e+01,7.395230450638131003e+00
2.668476707630751577e+01,7.783988008173736262e+00
2.670477279222635048e+01,9.004362899999865277e+00
2.672477850814518519e+01,8.489693552035115331e+00
2.674478422406401990e+01,8.655632744539371259e+00
2.676478993998285461e+01,9.156886802131076308e+00
2.678479565590168576e+01,9.262511621012581742e+00
2.680480137182052047e+01,1.067044946562356245e+01
2.682480708773935518e+01,1.096126453005599899e+01
2.684481280365818989e+01,1.071193704620804077e+01
2.686481851957702460e+01,1.182836896832567319e+01
2.688482423549585576e+01,1.240890864967483154e+01
2.690482995141469047e+01,1.272443464935844126e+01
2.692483566733352518e+01,1.347158629063409663e+01
2.694484138325235989e+01,1.364196361717427308e+01
2.696484709917119105e+01,1.457787578327582523e+01
2.698485281509002576e+01,1.512290025123519044e+01
2.700485853100886047e+01,1.547419802957205803e+01
2.702486424692769518e+01,1.634953342816714894e+01
2.704486996284652989e+01,1.746266718042117461e+01
2.706487567876536104e+01,1.848648516380489681e+01
2.708488139468419575e+01,1.756844415537980097e+01
2.710488711060303046e+01,1.873704001567395139e+01
2.712489282652186517e+01,1.910410521005940865e+01
2.714489854244069988e+01,1.966269463805147666e+01
2.716490425835953104e+01,1.993541878931906197e+01
2.718490997427836575e+01,2.092082795736054379e+01
2.720491569019720046e+01,1.963460221901493341e+01
2.722492140611603517e+01,2.026165196366426358e+01
2.724492712203486633e+01,2.095139374001682242e+01
2.726493283795370104e+01,1.971030936032561698e+01
2.728493855387253575e+01,1.990809909442820569e+01
2.730494426979137046e+01,1.925643571670874366e+01
2.732494998571020517e+01,1.953250710396764589e+01
2.734495570162903633e+01,1.823665683835987039e+01
2.736496141754787104e+01,1.764751731811884738e+01
2.738496713346670575e+01,1.607255463508463222e+01
2.740497284938554046e+01,1.576749456217406475e+01
2.742497856530437517e+01,1.453972584109520838e+01
2.744498428122320632e+01,1.379668319839625568e+01
2.746498999714204103e+01,1.296121021410649021e+01
2.748499571306087574e+01,1.260736271889524573e+01
2.750500142897971045e+01,1.086939226860620877e+01
2.752500714489854516e+01,9.690314761758028084e+00
2.754501286081737632e+01,9.815877464767659433e+00
2.756501857673621103e+01,7.716918786891392656e+00
2.758502429265504574e+01,7.374860039741903961e+00
2.760503000857388045e+01,6.994066482608385371e+00
2.762503572449271161e+01,6.707910961170110653e+00
2.764504144041154632e+01,5.846129910956181952e+00
2.766504715633038103e+01,4.795760347554557157e+00
2.768505287224921574e+01,5.273260405817584484e+00
2.770505858816805045e+01,4.986390134387951534e+00
2.772506430408688161e+01,4.639197725784151238e+00
2.774507002000571632e+01,4.422131500968971451e+00
2.776507573592455103e+01,4.087955233692627033e+00
2.778508145184338574e+01,4.435700737353754697e+00
2.780508716776222045e+01,4.317443855523718454e+00
2.782509288368105160e+01,3.918456766681182479e+00
2.784509859959988631e+01,3.331777614497284823e+00
2.786510431551872102e+01,4.187449580371662705e+00
2.788511003143755573e+01,3.686954648166508086e+00
2.790511574735638689e+01,4.062707103502074091e+00
2.792512146327522160e+01,2.703157923107074811e+00
2.794512717919405631e+01,3.815710398717356178e+00
2.796513289511289102e+01,3.536731980214951498e+00
2.798513861103172573e+01,4.103337629127390862e+00
2.800514432695055689e+01,2.541387655325664241e+00
2.802515004286939160e+01,3.088497988912000114e+00
2.804515575878822631e+01,3.030910924657692629e+00
2.806516147470706102e+01,3.367371380300286710e+00
2.808516719062589573e+01,3.024387387568725494e+00
2.810517290654472689e+01,2.668045853587811322e+00
2.812517862246356160e+01,3.711410895030440749e+00
2.814518433838239631e+01,3.314071126132541512e+00
2.816519005430123102e+01,3.606008468651512811e+00
2.818519577022006217e+01,3.437507443625991144e+00
2.820520148613889688e+01,2.812248974173271243e+00
2.822520720205773159e+01,3.317965431796588760e+00
2.824521291797656630e+01,3.334396618632869291e+00
2.826521863389540101e+01,2.975051895520135048e+00
2.828522434981423217e+01,2.317234529825232592e+00
2.830523006573306688e+01,3.317037511270449546e+00
2.832523578165190159e+01,3.787988816016300220e+00
2.834524149757073630e+01,3.001592482478328883e+00
2.836524721348957101e+01,3.170895385481668605e+00
2.838525292940840217e+01,2.861194010680772060e+00
2.840525864532723688e+01,3.876896032001652337e+00
2.842526436124607159e+01,3.991754849639634450e+00
2.844527007716490630e+01,3.145308130297266302e+00
2.846527579308374101e+01,2.903339171445493250e+00
2.848528150900257216e+01,3.396469180056864268e+00
2.850528722492140687e+01,3.126145431098109384e+00
2.852529294084024158e+01,3.462093740379976303e+00
2.854529865675907629e+01,3.893054887017939336e+00
2.856530437267790745e+01,4.250180710552232455e+00
2.858531008859674216e+01,4.013788655608408362e+00
2.860531580451557687e+01,4.243772380036933356e+00
2.862532152043441158e+01,4.728020866566145841e+00
2.864532723635324629e+01,4.826596083983830887e+00
2.866533295227207745e+01,5.244953340050530599e+00
2.868533866819091216e+01,4.675817700255565867e+00
2.870534438410974687e+01,5.524467045463316239e+00
2.872535010002858158e+01,5.455528762759461081e+00
2.874535581594741629e+01,5.813432889736768416e+00
2.876536153186624745e+01,5.331601249776994678e+00
2.878536724778508216e+01,6.159075028000980723e+00
2.880537296370391687e+01,5.775520442218394557e+00
2.882537867962275158e+01,6.447583361039075811e+00
2.884538439554158273e+01,6.088962421825620197e+00
2.886539011146041744e+01,6.612196169945874225e+00
2.888539582737925215e+01,7.412852204391152000e+00
2.890540154329808686e+01,7.805236262962843341e+00
2.892540725921692157e+01,8.582803797052720896e+00
2.894541297513575273e+01,8.888144854397426187e+00
2.896541869105458744e+01,8.127579200535087978e+00
2.898542440697342215e+01,9.739345385689688328e+00
2.900543012289225686e+01,1.012291031096111027e+01
2.902543583881109157e+01,1.048724599062743934e+01
2.904544155472992273e+01,1.082035483145009991e+01
2.906544727064875744e+01,1.107670296637417628e+01
2.908545298656759215e+01,1.214988736104565170e+01
2.910545870248642686e+01,1.240660866052276923e+01
2.912546441840525802e+01,1.328683103414821076e+01
2.914547013432409273e+01,1.369493865475721073e+01
2.916547585024292744e+01,1.379017274959257477e+01
2.918548156616176215e+01,1.482657057721032245e+01
2.920548728208059686e+01,1.569623392079459023e+01
2.922549299799942801e+01,1.624460200468243798e+01
2.924549871391826272e+01,1.684246094701407515e+01
2.926550442983709743e+01,1.720117882835411294e+01
2.928551014575593214e+01,1.719567576674385734e+01
2.930551586167476685e+01,1.824359309214297653e+01
2.932552157759359801e+01,1.897300934088516300e+01
2.934552729351243272e+01,1.931442824948972969e+01
2.936553300943126743e+01,1.891571226910759407e+01
2.938553872535010214e+01,2.019871685375215975e+01
2.940554444126893330e+01,2.055390599212890379e+01
2.942555015718776801e+01,2.060079242853678849e+01
2.944555587310660272e+01,1.997484520947714515e+01
2.946556158902543743e+01,1.952526038546195508e+01
2.948556730494427214e+01,2.014535537822085587e+01
2.950557302086310330e+01,2.028029866189721986e+01
2.952557873678193801e+01,1.962593129470819164e+01
2.954558445270077272e+01,1.985055408604733884e+01
2.956559016861960743e+01,1.841601903675395135e+01
2.958559588453844214e+01,1.887198129409389935e+01
2.960560160045727329e+01,1.841622073585836006e+01
2.962560731637610800e+01,1.860149194213159518e+01
2.964561303229494271e+01,1.744575745893205720e+01
2.966561874821377742e+01,1.729194950006500164e+01
2.968562446413261213e+01,1.777400445341406510e+01
2.970563018005144329e+01,1.740473719492858606e+01
2.972563589597027800e+01,1.637842806429772224e+01
2.974564161188911271e+01,1.667086830846176326e+01
2.976564732780794742e+01,1.627072192223007363e+01
2.978565304372677858e+01,1.568433131567230987e+01
2.980565875964561329e+01,1.629029797598778373e+01
2.982566447556444800e+01,1.719240844949995051e+01
2.984567019148328271e+01,1.625788281272959779e+01
2.986567590740211742e+01,1.661757991957485103e+01
2.988568162332094857e+01,1.742138908346442605e+01
2.990568733923978328e+01,1.765999263932064167e+01
2.992569305515861799e+01,1.726986500137548575e+01
2.994569877107745270e+01,1.790740878076558218e+01
2.996570448699628741e+01,1.731750844979386272e+01
2.998571020291511857e+01,1.807425806534881474e+01
3.000571591883395328e+01,1.804912221632389446e+01
3.002572163475278799e+01,1.826971583070073279e+01
3.004572735067162270e+01,1.750060364856030759e+01
3.006573306659045386e+01,1.718158211702842664e+01
3.008573878250928857e+01,1.686976122258994693e+01
3.010574449842812328e+01,1.722310152010675566e+01
3.012575021434695799e+01,1.678037754314532037e+01
3.014575593026579270e+01,1.644110029758812885e+01
3.016576164618462386e+01,1.463011678009303296e+01
3.018576736210345857e+01,1.474590348169519771e+01
3.020577307802229328e+01,1.525473904266018721e+01
3.022577879394112799e+01,1.388762335859891550e+01
3.024578450985996270e+01,1.374065247624107400e+01
3.026579022577879385e+01,1.267300928972446172e+01
3.028579594169762856e+01,1.212965264708331503e+01
3.030580165761646327e+01,1.069221957397595091e+01
3.032580737353529798e+01,1.057214833025417988e+01
3.034581308945412914e+01,9.804863726946486224e+00
3.036581880537296385e+01,9.842907792020710644e+00
3.038582452129179856e+01,8.692427390852763835e+00
3.040583023721063327e+01,8.752429289653711919e+00
3.042583595312946798e+01,6.827232636380848874e+00
3.044584166904829914e+01,6.905404303910075647e+00
3.046584738496713385e+01,6.494080499883036595e+00
3.048585310088596856e+01,6.622006481255670707e+00
3.050585881680480327e+01,5.602967658482244317e+00
3.052586453272363798e+01,5.853418393577698886e+00
3.054587024864246914e+01,5.636705428630766512e+00
3.056587596456130385e+01,5.106670502473100726e+00
3.058588168048013856e+01,5.481418121215194006e+00
3.060588739639897327e+01,4.981773352106380059e+00
3.062589311231780798e+01,5.164228006004037752e+00
3.064589882823663913e+01,4.878346371408250448e+00
3.066590454415547384e+01,5.227428735572269503e+00
3.068591026007430855e+01,4.326186796068627771e+00
3.070591597599314326e+01,4.899756596761465133e+00
3.072592169191197442e+01,4.573395217741078156e+00
3.074592740783080913e+01,4.650288616789381990e+00
3.076593312374964384e+01,4.459386868350605937e+00
3.078593883966847855e+01,5.204183479164427695e+00
3.080594455558731326e+01,4.924613183205315714e+00
3.082595027150614442e+01,5.795168350003695679e+00
3.084595598742497913e+01,5.837432904241765641e+00
3.086596170334381384e+01,6.153076981657115141e+00
3.088596741926264855e+01,5.545060701240892342e+00
3.090597313518148326e+01,6.506786116602278014e+00
3.092597885110031442e+01,5.886287874498870920e+00
3.094598456701914913e+01,6.953530326521487837e+00
3.096599028293798384e+01,6.592318242977929010e+00
3.098599599885681855e+01,6.755990065633335817e+00
3.100600171477564970e+01,7.260729322245829565e+00
3.102600743069448441e+01,8.354582299336183127e+00
3.104601314661331912e+01,7.886572972295036621e+00
3.106601886253215383e+01,8.560776174014016249e+00
3.108602457845098854e+01,9.373123980058874594e+00
3.110603029436981970e+01,9.195678242340880715e+00
3.112603601028865441e+01,1.019537472550603852e+01
3.114604172620748912e+01,1.166777888171218258e+01
3.116604744212632383e+01,1.104648152270046069e+01
3.118605315804515854e+01,1.239053567893206775e+01
3.120605887396398970e+01,1.313282727128284044e+01
3.122606458988282441e+01,1.403957686120653570e+01
3.124607030580165912e+01,1.458501950193368657e+01
3.126607602172049383e+01,1.452483354733444898e+01
3.128608173763932498e+01,1.588224083704639256e+01
3.130608745355815969e+01,1.756517394038752045e+01
3.132609316947699440e+01,1.743331764514262616e+01
3.134609888539582911e+01,1.904229807230268889e+01
3.136610460131466382e+01,2.027259519585850356e+01
3.138611031723349498e+01,2.031946654992204770e+01
3.140611603315232969e+01,2.265544476889199288e+01
3.142612174907116440e+01,2.317369843730003254e+01
3.144612746498999911e+01,2.438009059197968753e+01
3.146613318090883382e+01,2.635314349543488532e+01
3.148613889682766498e+01,2.639943471637857186e+01
3.150614461274649969e+01,2.832673264113314815e+01
3.152615032866533440e+01,2.893149617933099194e+01
3.154615604458416911e+01,2.964221951953132717e+01
3.156616176050300382e+01,3.118957976541829424e+01
3.158616747642183498e+01,3.234004418455430141e+01
3.160617319234066969e+01,3.294320917544044391e+01
3.162617890825950440e+01,3.311012165104261840e+01
3.164618462417833911e+01,3.308311587292135414e+01
3.166619034009717026e+01,3.332630881738138839e+01
3.168619605601600497e+01,3.377598977943210912e+01
3.170620177193483968e+01,3.251471556748951031e+01
3.172620748785367439e+01,3.298149501644881809e+01
3.174621320377250910e+01,3.294616013451530989e+01
3.176621891969134026e+01,3.099351782156509927e+01
3.178622463561017497e+01,3.055445707204728478e+01
3.180623035152900968e+01,2.890262144601953054e+01
3.182623606744784439e+01,2.780354211135369980e+01
3.184624178336667910e+01,2.547838344271441002e+01
3.186624749928551026e+01,2.421800573406625645e+01
3.188625321520434497e+01,2.376717079878045524e+01
3.190625893112317968e+01,2.210304049187555009e+01
3.192626464704201439e+01,2.026437413351022343e+01
3.194627036296084555e+01,1.941905900948976438e+01
3.196627607887968026e+01,1.732322339090212893e+01
3.198628179479851497e+01,1.584873679919655132e+01
3.200628751071734968e+01,1.530659800923685410e+01
3.202629322663618439e+01,1.506077077296400368e+01
3.204629894255501199e+01,1.374973621714758210e+01
3.206630465847385381e+01,1.295576321876601966e+01
3.208631037439268141e+01,1.159511238594962279e+01
3.210631609031152323e+01,1.226704354803783659e+01
3.212632180623035083e+01,1.104154962211397617e+01
3.214632752214918554e+01,1.052482566784588514e+01
3.216633323806802025e+01,1.053098858011442118e+01
3.218633895398685496e+01,9.594119238026957319e+00
3.220634466990568967e+01,9.198091477245540659e+00
3.222635038582451728e+01,8.762647384303010156e+00
3.224635610174335909e+01,9.044337826371235067e+00
3.226636181766218670e+01,9.223440044786311631e+00
3.228636753358102851e+01,8.487373635813501238e+00
3.230637324949985612e+01,8.345494382001103162e+00
3.232637896541869083e+01,7.350929961848699179e+00
3.234638468133752554e+01,7.830477148538106391e+00
3.236639039725636025e+01,7.602797953154866839e+00
3.238639611317519496e+01,6.524544442641188269e+00
3.240640182909402967e+01,7.495150393096057684e+00
3.242640754501286438e+01,7.227944248468178401e+00
3.244641326093169198e+01,7.544980234457016266e+00
3.246641897685053380e+01,6.193230818630900636e+00
3.248642469276936140e+01,7.050172865164156200e+00
3.250643040868819611e+01,6.387488336887426676e+00
3.252643612460703082e+01,6.375366493355529407e+00
3.254644184052586553e+01,7.039290982839544242e+00
3.256644755644470024e+01,6.453667057870970503e+00
3.258645327236353495e+01,6.596272017645423702e+00
3.260645898828236966e+01,5.825070298760484988e+00
3.262646470420119726e+01,6.570831780249520193e+00
3.264647042012003908e+01,6.991795712745696889e+00
3.266647613603886668e+01,6.499928541082467426e+00
3.268648185195770850e+01,6.775174946361410377e+00
3.270648756787653610e+01,7.668166010918536557e+00
3.272649328379537081e+01,7.150125948729492364e+00
3.274649899971420552e+01,7.436091689912752045e+00
3.276650471563304023e+01,7.705123202831335227e+00
3.278651043155187494e+01,8.877333032565875470e+00
3.280651614747070255e+01,8.247906336537898397e+00
3.282652186338954436e+01,8.999304455087703047e+00
3.284652757930837197e+01,9.366976682085853767e+00
3.286653329522721378e+01,1.007471669190007901e+01
3.288653901114604139e+01,1.065563839164570581e+01
3.290654472706487610e+01,1.124216772704184386e+01
3.292655044298371081e+01,1.199710420112334219e+01
3.294655615890254552e+01,1.241557441529660011e+01
3.296656187482138023e+01,1.261549628666528022e+01
3.298656759074020783e+01,1.319459579057136622e+01
3.300657330665904965e+01,1.365354025343946276e+01
3.302657902257787725e+01,1.406111314801993650e+01
3.304658473849671907e+01,1.582981109548624588e+01
3.306659045441554667e+01,1.649945545609699238e+01
3.308659617033438138e+01,1.712706246533440080e+01
3.310660188625321609e+01,1.874457352471040394e+01
3.312660760217205080e+01,2.000304365033402121e+01
3.314661331809088551e+01,2.061629438139980053e+01
3.316661903400971312e+01,2.212473995727293996e+01
3.318662474992855493e+01,2.257355570080096285e+01
3.320663046584738254e+01,2.499621856085181193e+01
3.322663618176622435e+01,2.582438093155145253e+01
3.324664189768505196e+01,2.764672253540182822e+01
3.326664761360388667e+01,2.963228852715581496e+01
3.328665332952272138e+01,3.164602655437820644e+01
