angle,intensity
2.164332666476136069e+01,3.958082443424247643e+00
2.166333238068019540e+01,3.576808432718727282e+00
2.168333809659903011e+01,3.072549051779867479e+00
2.170334381251786482e+01,3.852800101817470235e+00
2.172334952843669598e+01,3.405321767328575611e+00
2.174335524435553069e+01,4.035240586723741529e+00
2.176336096027436540e+01,3.623501514584814398e+00
2.178336667619319655e+01,3.999382488579044548e+00
2.180337239211203126e+01,3.649936647373983156e+00
2.182337810803086597e+01,3.147224842442629011e+00
2.184338382394970068e+01,3.468862947138133812e+00
2.186338953986853539e+01,3.695193556896960718e+00
2.188339525578737010e+01,3.705620587603453586e+00
2.190340097170620481e+01,3.688746068206252282e+00
2.192340668762503597e+01,4.361367323684512520e+00
2.194341240354387068e+01,3.761448170818712633e+00
2.196341811946270184e+01,3.810062752238517092e+00
2.198342383538153655e+01,4.597087273359835358e+00
2.200342955130037126e+01,3.657532584380210228e+00
2.202343526721920597e+01,3.925959877463468750e+00
2.204344098313804068e+01,3.262682011145658922e+00
2.206344669905687539e+01,4.091183973987345013e+00
2.208345241497571010e+01,4.060256692254698763e+00
2.210345813089454126e+01,3.382146377988009878e+00
2.212346384681337597e+01,3.906279144691661820e+00
2.214346956273221068e+01,3.778135570215574557e+00
2.216347527865104183e+01,4.425491274948367248e+00
2.218348099456987654e+01,3.620645527014827891e+00
2.220348671048871125e+01,3.682808468876492380e+00
2.222349242640754596e+01,4.181777181549989564e+00
2.224349814232638067e+01,3.715051050790872722e+00
2.226350385824521538e+01,3.720266901081694222e+00
2.228350957416405009e+01,3.940951502348779556e+00
2.230351529008288125e+01,3.631011231009898310e+00
2.232352100600171596e+01,3.246564783339344729e+00
2.234352672192054712e+01,3.980122097664419378e+00
2.236353243783938183e+01,3.851195232093941101e+00
2.238353815375821654e+01,3.728847333838735789e+00
2.240354386967705125e+01,3.913899782990588161e+00
2.242354958559588596e+01,4.116065526509411043e+00
2.244355530151472067e+01,3.769237712005574892e+00
2.246356101743355538e+01,3.876340001935780322e+00
2.248356673335238654e+01,3.870159689363930067e+00
2.250357244927122125e+01,3.948825243801011631e+00
2.252357816519005240e+01,3.523061098817258596e+00
2.254358388110888711e+01,4.640141799296179315e+00
2.256358959702772182e+01,3.403315453185026040e+00
2.258359531294655653e+01,4.038862499111365523e+00
2.260360102886539124e+01,3.217473406208720021e+00
2.262360674478422595e+01,3.484260552936319755e+00
2.264361246070306066e+01,4.346806364496966779e+00
2.266361817662189182e+01,3.568305615135944020e+00
2.268362389254072653e+01,4.734950730055750512e+00
2.270362960845956124e+01,3.533513586255891070e+00
2.272363532437839240e+01,3.877294098128079902e+00
2.274364104029722711e+01,4.039325520355706800e+00
2.276364675621606182e+01,3.886538423838111544e+00
2.278365247213489653e+01,4.502125505679703821e+00
2.280365818805373124e+01,3.765048895541735163e+00
2.282366390397256595e+01,3.882873287556587449e+00
2.284366961989140066e+01,4.844732710172774404e+00
2.286367533581023181e+01,3.155784242943093787e+00
2.288368105172906652e+01,4.217273627819895232e+00
2.290368676764789768e+01,4.275989672590758239e+00
2.292369248356673239e+01,3.995453095620006057e+00
2.294369819948556710e+01,3.555108722642703167e+00
2.296370391540440181e+01,3.154563363557759903e+00
2.298370963132323652e+01,4.326043031460999444e+00
2.300371534724207123e+01,3.939975236146200821e+00
2.302372106316090594e+01,4.441947065297738639e+00
2.304372677907973710e+01,4.342518663272036505e+00
2.306373249499857181e+01,3.594811204667410998e+00
2.308373821091740652e+01,4.514391594478279757e+00
2.310374392683623768e+01,3.928328464752271820e+00
2.312374964275507239e+01,4.365084299068726637e+00
2.314375535867390710e+01,4.010541637841908980e+00
2.316376107459274181e+01,4.228291668795776559e+00
2.318376679051157652e+01,4.846607657288908300e+00
2.320377250643041123e+01,3.744114095355797200e+00
2.322377822234924594e+01,3.415631211245865551e+00
2.324378393826807709e+01,3.548975289181951709e+00
2.326378965418691180e+01,3.854447048970152778e+00
2.328379537010574296e+01,4.005792928436406442e+00
2.330380108602457767e+01,4.391323828350755853e+00
2.332380680194341238e+01,3.663167818948931398e+00
2.334381251786224709e+01,3.554397555438762346e+00
2.336381823378108180e+01,4.331626056962580407e+00
2.338382394969991651e+01,3.658552847676548758e+00
2.340382966561875122e+01,3.867515991031055922e+00
2.342383538153758238e+01,4.059337449047703217e+00
2.344384109745641709e+01,3.799609548549471860e+00
2.346384681337524825e+01,4.601680508001227743e+00
2.348385252929408296e+01,4.839623799609249488e+00
2.350385824521291767e+01,3.878161295841712430e+00
2.352386396113175238e+01,4.057478406670479210e+00
2.354386967705058709e+01,4.031693049538793261e+00
2.356387539296942180e+01,4.018989534396953722e+00
2.358388110888825651e+01,4.409717845817342941e+00
2.360388682480708766e+01,3.687542905298336837e+00
2.362389254072592237e+01,5.018136940834575732e+00
2.364389825664475708e+01,4.299088457307784772e+00
2.366390397256358824e+01,3.321507764039766109e+00
2.368390968848242295e+01,4.545645230663355463e+00
2.370391540440125766e+01,4.263007436575298570e+00
2.372392112032009237e+01,3.902350709076051860e+00
2.374392683623892708e+01,4.883291515674603289e+00
2.376393255215776179e+01,4.898144439201574940e+00
2.378393826807659650e+01,4.324194726405318434e+00
2.380394398399542766e+01,4.878381077690075784e+00
2.382394969991426237e+01,4.547414187372404548e+00
2.384395541583309353e+01,4.039065856361773399e+00
2.386396113175192824e+01,4.896922269161208874e+00
2.388396684767076295e+01,3.876132710505061141e+00
2.390397256358959766e+01,4.325332216463402268e+00
2.392397827950843237e+01,3.758972310428291053e+00
2.394398399542726708e+01,4.057819581259889397e+00
2.396398971134610179e+01,3.927738849553020550e+00
2.398399542726493294e+01,3.546231973141414251e+00
2.400400114318376765e+01,4.420292723003215407e+00
2.402400685910260236e+01,4.901237256220566607e+00
2.404401257502143352e+01,5.018342305143970172e+00
2.406401829094026823e+01,4.964942370583517395e+00
2.408402400685910294e+01,4.416458043182481141e+00
2.410402972277793765e+01,4.456177240950946583e+00
2.412403543869677236e+01,4.455970822107938822e+00
2.414404115461560707e+01,4.416009116944206170e+00
2.416404687053444178e+01,4.687252377470558784e+00
2.418405258645327294e+01,4.459161919921386996e+00
2.420405830237210765e+01,4.188776398102541876e+00
2.422406401829093880e+01,4.146738178307353806e+00
2.424406973420977351e+01,5.048184566044472632e+00
2.426407545012860822e+01,5.238176921215708326e+00
2.428408116604744293e+01,4.736460491416425000e+00
2.430408688196627764e+01,4.531155885780758119e+00
2.432409259788511235e+01,3.883528600836582800e+00
2.434409831380394706e+01,5.103853477101488068e+00
2.436410402972277822e+01,4.495952044296686267e+00
2.438410974564161293e+01,4.521917522142766543e+00
2.440411546156044409e+01,4.880288847742553671e+00
2.442412117747927880e+01,4.763219491156534424e+00
2.444412689339811351e+01,5.417567404163138534e+00
2.446413260931694822e+01,4.079076256498199271e+00
2.448413832523578293e+01,4.548022950099383621e+00
2.450414404115461764e+01,4.689867809634595375e+00
2.452414975707345235e+01,5.405601104802832957e+00
2.454415547299228351e+01,4.491328288413662051e+00
2.456416118891111822e+01,4.829505449192582844e+00
2.458416690482995293e+01,4.756907871683388578e+00
2.460417262074878408e+01,5.317239521913997180e+00
2.462417833666761879e+01,5.106905855580983200e+00
2.464418405258645350e+01,4.868229880473302629e+00
2.466418976850528821e+01,5.459302831251178212e+00
2.468419548442412292e+01,5.350430220649825763e+00
2.470420120034295763e+01,4.942310544080929624e+00
2.472420691626179234e+01,5.486962021241677867e+00
2.474421263218062350e+01,5.081742647287931014e+00
2.476421834809945821e+01,4.438820891378592037e+00
2.478422406401828937e+01,4.977237546081243913e+00
2.480422977993712408e+01,5.018719600989816954e+00
2.482423549585595879e+01,5.335458395575898294e+00
2.484424121177479350e+01,4.879428184451157335e+00
2.486424692769362821e+01,5.003230292766592591e+00
2.488425264361246292e+01,5.512999055269741433e+00
2.490425835953129763e+01,5.423829099092232653e+00
2.492426407545012879e+01,5.520894325746486864e+00
2.494426979136896350e+01,5.633803800718338195e+00
2.496427550728779821e+01,6.280380265022975195e+00
2.498428122320662936e+01,5.762316896889673856e+00
2.500428693912546407e+01,5.439476805264529702e+00
2.502429265504429878e+01,5.405478670221278037e+00
2.504429837096313349e+01,5.971692668305733420e+00
2.506430408688196820e+01,6.439751662468102822e+00
2.508430980280080291e+01,5.760825717053034367e+00
2.510431551871963762e+01,5.901066797504588735e+00
2.512432123463846878e+01,6.392969043262379358e+00
2.514432695055730349e+01,6.518380466246467719e+00
2.516433266647613465e+01,6.248074539362155733e+00
2.518433838239496936e+01,5.837350013553169958e+00
2.520434409831380407e+01,6.550508710986110650e+00
2.522434981423263878e+01,7.051405506572892889e+00
2.524435553015147349e+01,6.911652604664238808e+00
2.526436124607030820e+01,5.990228888688967857e+00
2.528436696198914291e+01,7.107211018097061128e+00
2.530437267790797407e+01,6.760371055855774358e+00
2.532437839382680878e+01,6.822694187673024935e+00
2.534438410974563993e+01,6.450613383409510959e+00
2.536438982566447464e+01,6.769827070894306686e+00
2.538439554158330935e+01,7.998295100269919189e+00
2.540440125750214406e+01,7.178759608167435857e+00
2.542440697342097877e+01,7.267862629783857109e+00
2.544441268933981348e+01,7.399872145341905849e+00
2.546441840525864819e+01,7.053611815077008629e+00
2.548442412117747935e+01,7.985912338308354563e+00
2.550442983709631406e+01,8.019013554641436059e+00
2.552443555301514877e+01,8.010114438541641846e+00
2.554444126893397993e+01,8.300859551431155836e+00
2.556444698485281464e+01,8.868840556585242396e+00
2.558445270077164935e+01,9.623978648107524236e+00
2.560445841669048406e+01,8.893673122185161262e+00
2.562446413260931877e+01,9.577758939290109907e+00
2.564446984852815348e+01,9.860096286751529604e+00
2.566447556444698819e+01,9.646797044292551249e+00
2.568448128036581934e+01,1.080129532047071450e+01
2.570448699628465405e+01,1.013083389486778430e+01
2.572449271220348521e+01,1.035215960903793686e+01
2.574449842812231992e+01,1.112506705440565291e+01
2.576450414404115463e+01,1.153327490425479596e+01
2.578450985995998934e+01,1.215531034132369115e+01
2.580451557587882405e+01,1.309663280210808090e+01
2.582452129179765876e+01,1.265357005198839424e+01
2.584452700771649347e+01,1.384407470043515787e+01
2.586453272363532463e+01,1.347112224089691068e+01
2.588453843955415934e+01,1.413771551487559996e+01
2.590454415547299405e+01,1.497263944676986824e+01
2.592454987139182521e+01,1.607373229456434771e+01
2.594455558731065992e+01,1.624439869845593520e+01
2.596456130322949463e+01,1.808565540593346910e+01
2.598456701914832934e+01,1.801231829636538606e+01
2.600457273506716405e+01,1.862759187499715807e+01
2.602457845098599520e+01,1.960965839666797450e+01
2.604458416690482991e+01,2.135514995836783925e+01
2.606458988282366462e+01,2.233587236143350907e+01
2.608459559874249933e+01,2.321851483252409309e+01
2.610460131466133404e+01,2.441292677463906102e+01
2.612460703058016520e+01,2.558005674437963251e+01
2.614461274649899991e+01,2.640038632517706674e+01
2.616461846241783462e+01,2.753014519546945849e+01
2.618462417833666933e+01,2.930936282818264971e+01
2.620462989425550404e+01,3.024687610150306583e+01
2.622463561017433520e+01,3.230815443745009929e+01
2.624464132609316991e+01,3.386651129801332871e+01
2.626464704201200462e+01,3.589151330146454200e+01
2.628465275793083933e+01,3.750235190447519074e+01
2.630465847384967049e+01,3.865761755664112087e+01
2.632466418976850520e+01,4.135645548507860525e+01
2.634466990568733991e+01,4.307318188844079287e+01
2.636467562160617462e+01,4.431321930931878228e+01
2.638468133752500933e+01,4.686225785330773164e+01
2.640468705344384048e+01,4.852506036529176470e+01
2.642469276936267519e+01,5.178037162145777472e+01
2.644469848528150990e+01,5.358352823638796991e+01
2.646470420120034461e+01,5.612026026275059110e+01
2.648470991711917932e+01,5.829897939710319577e+01
2.650471563303801048e+01,6.100846501226179441e+01
2.652472134895684519e+01,6.337464509802862267e+01
2.654472706487567990e+01,6.661685887393500138e+01
2.656473278079451461e+01,6.880935696866538365e+01
2.658473849671334932e+01,7.085261872569535058e+01
2.660474421263218048e+01,7.334869780127490912e+01
2.662474992855101519e+01,7.666870038046852187e+01
2.664475564446984990e+01,7.904196098884506227e+01
2.666476136038868461e+01,8.107791640515037557e+01
2.668476707630751577e+01,8.383423802421151549e+01
2.670477279222635048e+01,8.609166475594892631e+01
2.672477850814518519e+01,8.868303811895766842e+01
2.674478422406401990e+01,9.015838845669912871e+01
2.676478993998285461e+01,9.302582241639272809e+01
2.678479565590168576e+01,9.405185198225306920e+01
2.680480137182052047e+01,9.584850771521718116e+01
2.682480708773935518e+01,9.701081195448844596e+01
2.684481280365818989e+01,9.744841498152833026e+01
2.686481851957702460e+01,9.944099182800778181e+01
2.688482423549585576e+01,9.854128372831097238e+01
2.690482995141469047e+01,9.908295044427150344e+01
2.692483566733352518e+01,9.959713716507846470e+01
2.694484138325235989e+01,9.969900854893656117e+01
2.696484709917119105e+01,9.826261282552322029e+01
2.698485281509002576e+01,9.717750960744527333e+01
2.700485853100886047e+01,9.650175057915092225e+01
2.702486424692769518e+01,9.476718116538032177e+01
2.704486996284652989e+01,9.353288364382619591e+01
2.706487567876536104e+01,9.038149740709863522e+01
2.708488139468419575e+01,8.798140167289160729e+01
2.710488711060303046e+01,8.637986870100908732e+01
2.712489282652186517e+01,8.477636688550086319e+01
2.714489854244069988e+01,8.166670137389493789e+01
2.716490425835953104e+01,7.891310958887993365e+01
2.718490997427836575e+01,7.628867826672464503e+01
2.720491569019720046e+01,7.404817472118777744e+01
2.722492140611603517e+01,7.072286567048860206e+01
2.724492712203486633e+01,6.864020590393533894e+01
2.726493283795370104e+01,6.617298368120302143e+01
2.728493855387253575e+01,6.407407438220307938e+01
2.730494426979137046e+01,6.120050273770693394e+01
2.732494998571020517e+01,5.999300128035438462e+01
2.734495570162903633e+01,5.755940672691210125e+01
2.736496141754787104e+01,5.480367077725552605e+01
2.738496713346670575e+01,5.311181286593473772e+01
2.740497284938554046e+01,5.127754337312147470e+01
2.742497856530437517e+01,4.971535705849242959e+01
2.744498428122320632e+01,4.764357764037222864e+01
2.746498999714204103e+01,4.652461365358532674e+01
2.748499571306087574e+01,4.412337187301433516e+01
2.750500142897971045e+01,4.292913987709893320e+01
2.752500714489854516e+01,4.200710113804132106e+01
2.754501286081737632e+01,4.030796267217128559e+01
2.756501857673621103e+01,3.922098670502703044e+01
2.758502429265504574e+01,3.786255431231367652e+01
2.760503000857388045e+01,3.611220753043210152e+01
2.762503572449271161e+01,3.466542685458759365e+01
2.764504144041154632e+01,3.415756808949205947e+01
2.766504715633038103e+01,3.293965039054359778e+01
2.768505287224921574e+01,3.137434298900704022e+01
2.770505858816805045e+01,3.044098481958173608e+01
2.772506430408688161e+01,2.949126425816956143e+01
2.774507002000571632e+01,2.950217219597367091e+01
2.776507573592455103e+01,2.890628009475054228e+01
2.778508145184338574e+01,2.750181510480546621e+01
2.780508716776222045e+01,2.695292946592597616e+01
2.782509288368105160e+01,2.570040395433620972e+01
2.784509859959988631e+01,2.552426228864162283e+01
2.786510431551872102e+01,2.595165314053716088e+01
2.788511003143755573e+01,2.525643147766162144e+01
2.790511574735638689e+01,2.466894098968651861e+01
2.792512146327522160e+01,2.428682353544816408e+01
2.794512717919405631e+01,2.333999958326282353e+01
2.796513289511289102e+01,2.403916564813678747e+01
2.798513861103172573e+01,2.325140816436046620e+01
2.800514432695055689e+01,2.372590696767499452e+01
2.802515004286939160e+01,2.330848544847304282e+01
2.804515575878822631e+01,2.357521222073562228e+01
2.806516147470706102e+01,2.382816633048067700e+01
2.808516719062589573e+01,2.392302596316810792e+01
2.810517290654472689e+01,2.357580051975721602e+01
2.812517862246356160e+01,2.354627175811617690e+01
2.814518433838239631e+01,2.360773669509951844e+01
2.816519005430123102e+01,2.359211976776391850e+01
2.818519577022006217e+01,2.288340778423700783e+01
2.820520148613889688e+01,2.317949874284401801e+01
2.822520720205773159e+01,2.283929886176334989e+01
2.824521291797656630e+01,2.269855096221240132e+01
2.826521863389540101e+01,2.233790032810066251e+01
2.828522434981423217e+01,2.250318618542047489e+01
2.830523006573306688e+01,2.266064165105557393e+01
2.832523578165190159e+01,2.158731120726331909e+01
2.834524149757073630e+01,2.157590794783774157e+01
2.836524721348957101e+01,2.122760106828599902e+01
2.838525292940840217e+01,2.051796891107567333e+01
2.840525864532723688e+01,2.050687312118200367e+01
2.842526436124607159e+01,1.960215119226458569e+01
2.844527007716490630e+01,1.941443117567568066e+01
2.846527579308374101e+01,1.862713856569889970e+01
2.848528150900257216e+01,1.801413811894320816e+01
2.850528722492140687e+01,1.768773972196730782e+01
2.852529294084024158e+01,1.566041274315568899e+01
2.854529865675907629e+01,1.588445403866500527e+01
2.856530437267790745e+01,1.532203647302218030e+01
2.858531008859674216e+01,1.440303881939586006e+01
2.860531580451557687e+01,1.396978427022853708e+01
2.862532152043441158e+01,1.351184484485287030e+01
2.864532723635324629e+01,1.281524350120098710e+01
2.866533295227207745e+01,1.169132717835476498e+01
2.868533866819091216e+01,1.205794497474677307e+01
2.870534438410974687e+01,1.173824056597022647e+01
2.872535010002858158e+01,1.111982283028936891e+01
2.874535581594741629e+01,1.069977576162116151e+01
2.876536153186624745e+01,1.023518120087662098e+01
2.878536724778508216e+01,9.863071128498953399e+00
2.880537296370391687e+01,9.380137118562988263e+00
2.882537867962275158e+01,8.709597143289943944e+00
2.884538439554158273e+01,8.706177439192121170e+00
2.886539011146041744e+01,9.125344835551334910e+00
2.888539582737925215e+01,7.987974129496704379e+00
2.890540154329808686e+01,8.150662588626119032e+00
2.892540725921692157e+01,8.108613778927750815e+00
2.894541297513575273e+01,7.760409811431032701e+00
2.896541869105458744e+01,7.645689546360954658e+00
2.898542440697342215e+01,7.507228403079949430e+00
2.900543012289225686e+01,7.608980165388340211e+00
2.902543583881109157e+01,6.944873731089041158e+00
2.904544155472992273e+01,6.975446383951130258e+00
2.906544727064875744e+01,7.023920345496148521e+00
2.908545298656759215e+01,6.555959063787618391e+00
2.910545870248642686e+01,6.856153211460343400e+00
2.912546441840525802e+01,7.003876383214848289e+00
2.914547013432409273e+01,5.899846612595279538e+00
2.916547585024292744e+01,6.160951362027711653e+00
2.918548156616176215e+01,6.367927064675811266e+00
2.920548728208059686e+01,6.546815017941808534e+00
2.922549299799942801e+01,6.442476823365437255e+00
2.924549871391826272e+01,6.049668604805692240e+00
2.926550442983709743e+01,5.593076867803419283e+00
2.928551014575593214e+01,5.807106258226113482e+00
2.930551586167476685e+01,5.962804421705460101e+00
2.932552157759359801e+01,5.138380118839608102e+00
2.934552729351243272e+01,4.981638811454173421e+00
2.936553300943126743e+01,4.947551808414697661e+00
2.938553872535010214e+01,5.568970777120136439e+00
2.940554444126893330e+01,5.487148471867611121e+00
2.942555015718776801e+01,5.611350201544508032e+00
2.944555587310660272e+01,4.611837937593109338e+00
2.946556158902543743e+01,5.472128704975579794e+00
2.948556730494427214e+01,5.968751662260036284e+00
2.950557302086310330e+01,5.180001373914400631e+00
2.952557873678193801e+01,5.515003256014830768e+00
2.954558445270077272e+01,5.277516562377730480e+00
2.956559016861960743e+01,5.008476032067339823e+00
2.958559588453844214e+01,4.463555035546963978e+00
2.960560160045727329e+01,5.648837970143502751e+00
2.962560731637610800e+01,5.321436966204983854e+00
2.964561303229494271e+01,5.167305416432306231e+00
2.966561874821377742e+01,4.079210159122537149e+00
2.968562446413261213e+01,4.200587251641311859e+00
2.970563018005144329e+01,5.075766555791206613e+00
2.972563589597027800e+01,5.393699908676971688e+00
2.974564161188911271e+01,4.952237442477007257e+00
2.976564732780794742e+01,4.535267477302276085e+00
2.978565304372677858e+01,4.592253072217713949e+00
2.980565875964561329e+01,4.819204793346862914e+00
2.982566447556444800e+01,4.993440616576500624e+00
2.984567019148328271e+01,5.422964221950794084e+00
2.986567590740211742e+01,4.178521976609495425e+00
2.988568162332094857e+01,5.328613171088921519e+00
2.990568733923978328e+01,4.671634348354486654e+00
2.992569305515861799e+01,5.315925011362855557e+00
2.994569877107745270e+01,4.793958241754821437e+00
2.996570448699628741e+01,4.795566407992408742e+00
2.998571020291511857e+01,4.908637450734090635e+00
3.000571591883395328e+01,4.981009230327254400e+00
3.002572163475278799e+01,4.141819663424922027e+00
3.004572735067162270e+01,4.668747130779656196e+00
3.006573306659045386e+01,3.751425859983524180e+00
3.008573878250928857e+01,4.937333571184435499e+00
3.010574449842812328e+01,4.561091402897063496e+00
3.012575021434695799e+01,3.977334144380891612e+00
3.014575593026579270e+01,4.940426912657562397e+00
3.016576164618462386e+01,4.850160357174416959e+00
3.018576736210345857e+01,5.115439518105416639e+00
3.020577307802229328e+01,3.956120788412392564e+00
3.022577879394112799e+01,4.691782061735608522e+00
3.024578450985996270e+01,4.080250896612379385e+00
3.026579022577879385e+01,4.081977459228968819e+00
3.028579594169762856e+01,3.531282289146108866e+00
3.030580165761646327e+01,4.330134660137642477e+00
3.032580737353529798e+01,3.880443437795817019e+00
3.034581308945412914e+01,4.603319308971471457e+00
3.036581880537296385e+01,4.055865237685495117e+00
3.038582452129179856e+01,4.301845526259191033e+00
3.040583023721063327e+01,5.097355599013065230e+00
3.042583595312946798e+01,4.573936724689088962e+00
3.044584166904829914e+01,4.629303329534180556e+00
3.046584738496713385e+01,4.656211981064477534e+00
3.048585310088596856e+01,3.431791266030721044e+00
3.050585881680480327e+01,3.996915711041976405e+00
3.052586453272363798e+01,4.617065700286240748e+00
3.054587024864246914e+01,4.168931714093349505e+00
3.056587596456130385e+01,4.662276768293125428e+00
3.058588168048013856e+01,4.449424418172458928e+00
3.060588739639897327e+01,3.573294362852565964e+00
3.062589311231780798e+01,3.685901039800266066e+00
3.064589882823663913e+01,4.196886885088937369e+00
3.066590454415547384e+01,3.702963766696521386e+00
3.068591026007430855e+01,4.502557936482209477e+00
3.070591597599314326e+01,4.454109748476790642e+00
3.072592169191197442e+01,3.998659248862209026e+00
3.074592740783080913e+01,4.820550443866505219e+00
3.076593312374964384e+01,3.619546025013669066e+00
3.078593883966847855e+01,4.096199942850562437e+00
3.080594455558731326e+01,4.141218380425952361e+00
3.082595027150614442e+01,3.676768687542400826e+00
3.084595598742497913e+01,3.656370386748831969e+00
3.086596170334381384e+01,3.907930935283424390e+00
3.088596741926264855e+01,3.978540271158267139e+00
3.090597313518148326e+01,4.306905124509443183e+00
3.092597885110031442e+01,4.136835205017346695e+00
3.094598456701914913e+01,3.512183570101034213e+00
3.096599028293798384e+01,4.464169960894367684e+00
3.098599599885681855e+01,4.530337846808404123e+00
3.100600171477564970e+01,4.604994222610501176e+00
3.102600743069448441e+01,4.099316132514863043e+00
3.104601314661331912e+01,4.468883904746931535e+00
3.106601886253215383e+01,4.390244400681148740e+00
3.108602457845098854e+01,3.864166435141890510e+00
3.110603029436981970e+01,4.968609063922030167e+00
3.112603601028865441e+01,3.757108580205339443e+00
3.114604172620748912e+01,4.971660354870586218e+00
3.116604744212632383e+01,3.878917532674869051e+00
3.118605315804515854e+01,3.580410484169647134e+00
3.120605887396398970e+01,3.935138089076557044e+00
3.122606458988282441e+01,3.572473479832523946e+00
3.124607030580165912e+01,3.575908014300205107e+00
3.126607602172049383e+01,4.025699221230034652e+00
3.128608173763932498e+01,3.874246710957546913e+00
3.130608745355815969e+01,4.141396217773452015e+00
3.132609316947699440e+01,4.528812892145995583e+00
3.134609888539582911e+01,4.073918028698308547e+00
3.136610460131466382e+01,3.578197276172843111e+00
3.138611031723349498e+01,4.206963747002047782e+00
3.140611603315232969e+01,4.341439157126724346e+00
3.142612174907116440e+01,3.706323442101530752e+00
3.144612746498999911e+01,4.813971914347595416e+00
3.146613318090883382e+01,4.188546925279547750e+00
3.148613889682766498e+01,4.446882195242820579e+00
3.150614461274649969e+01,3.983690404559856013e+00
3.152615032866533440e+01,3.697520706311867578e+00
3.154615604458416911e+01,3.918942173600217682e+00
3.156616176050300382e+01,3.905821150344521264e+00
3.158616747642183498e+01,3.741339889413691999e+00
3.160617319234066969e+01,4.419421583427721067e+00
3.162617890825950440e+01,3.804034431534250693e+00
3.164618462417833911e+01,4.145219308218966781e+00
3.166619034009717026e+01,4.030542640843225222e+00
3.168619605601600497e+01,4.166962008876906154e+00
3.170620177193483968e+01,3.734896098115715990e+00
3.172620748785367439e+01,4.708819425718088425e+00
3.174621320377250910e+01,4.028127554141392785e+00
3.176621891969134026e+01,4.646243997852845808e+00
3.178622463561017497e+01,3.370021839461858626e+00
3.180623035152900968e+01,3.832760136362121983e+00
3.182623606744784439e+01,4.236958854462670843e+00
3.184624178336667910e+01,4.683417784875404166e+00
3.186624749928551026e+01,4.418128554253405227e+00
3.188625321520434497e+01,4.618955914539623286e+00
3.190625893112317968e+01,3.614409814741487814e+00
3.192626464704201439e+01,4.284389925265339016e+00
3.194627036296084555e+01,4.086661614773061224e+00
3.196627607887968026e+01,4.301829224834566645e+00
3.198628179479851497e+01,3.659036290396346924e+00
3.200628751071734968e+01,3.740165062973171750e+00
3.202629322663618439e+01,3.614817419314861890e+00
3.204629894255501199e+01,4.132495187501000977e+00
3.206630465847385381e+01,3.855118747548810898e+00
3.208631037439268141e+01,3.429171254996840723e+00
3.210631609031152323e+01,4.230736680330928756e+00
3.212632180623035083e+01,3.862067433069346745e+00
3.214632752214918554e+01,3.973720376865347959e+00
3.216633323806802025e+01,3.748612635563388196e+00
3.218633895398685496e+01,3.668358334798479170e+00
3.220634466990568967e+01,4.005050798367896903e+00
3.222635038582451728e+01,4.339448025538356291e+00
3.224635610174335909e+01,4.227129512228163577e+00
3.226636181766218670e+01,4.637498020010434097e+00
3.228636753358102851e+01,4.566592261999985247e+00
3.230637324949985612e+01,4.648334764734256552e+00
3.232637896541869083e+01,4.462482285594619569e+00
3.234638468133752554e+01,4.517897551518610832e+00
3.236639039725636025e+01,4.289481113735769569e+00
3.238639611317519496e+01,3.792505850271033374e+00
3.240640182909402967e+01,4.478856919983104312e+00
3.242640754501286438e+01,4.760541048127988617e+00
3.244641326093169198e+01,4.687524319578828980e+00
3.246641897685053380e+01,4.556942905575229297e+00
3.248642469276936140e+01,3.995331078890972165e+00
3.250643040868819611e+01,4.228904588737930403e+00
3.252643612460703082e+01,4.637426563518021183e+00
3.254644184052586553e+01,5.223930741067392525e+00
3.256644755644470024e+01,5.095544643953983766e+00
3.258645327236353495e+01,5.197426177448752682e+00
3.260645898828236966e+01,4.816574837882656723e+00
3.262646470420119726e+01,4.716151187050707350e+00
3.264647042012003908e+01,5.269893326281431811e+00
3.266647613603886668e+01,5.437180563928388111e+00
3.268648185195770850e+01,5.657886678600485553e+00
3.270648756787653610e+01,4.771574559107738978e+00
3.272649328379537081e+01,5.407077045807107574e+00
3.274649899971420552e+01,4.897465945701670265e+00
3.276650471563304023e+01,4.857387456316687668e+00
3.278651043155187494e+01,5.453957276718467639e+00
3.280651614747070255e+01,5.452379365030118663e+00
3.282652186338954436e+01,5.520323613260137208e+00
3.284652757930837197e+01,6.105003304660792551e+00
3.286653329522721378e+01,6.502570858084038008e+00
3.288653901114604139e+01,6.599595310739527321e+00
3.290654472706487610e+01,5.912010490445396726e+00
3.292655044298371081e+01,6.269373428957058181e+00
3.294655615890254552e+01,6.914472788448760454e+00
3.296656187482138023e+01,7.365409649731192054e+00
3.298656759074020783e+01,7.317023049442521909e+00
3.300657330665904965e+01,6.649466104893656748e+00
3.302657902257787725e+01,8.276075415501720656e+00
3.304658473849671907e+01,7.865157798983155146e+00
3.306659045441554667e+01,7.378549034009783014e+00
3.308659617033438138e+01,8.065660977725524816e+00
3.310660188625321609e+01,8.601914758224506130e+00
3.312660760217205080e+01,7.730313567137521602e+00
3.314661331809088551e+01,8.461459485438359351e+00
3.316661903400971312e+01,8.265569608668876356e+00
3.318662474992855493e+01,8.744101616546011257e+00
3.320663046584738254e+01,9.058799089220077150e+00
3.322663618176622435e+01,9.100137245851113832e+00
3.324664189768505196e+01,9.511891283879428727e+00
3.326664761360388667e+01,9.543793093994867860e+00
3.328665332952272138e+01,8.926256021098410542e+00
