angle,intensity
2.164332666476136069e+01,6.298337318200310619e+00
2.166333238068019540e+01,6.032082423033472196e+00
2.168333809659903011e+01,6.569154783546400367e+00
2.170334381251786482e+01,7.382509708844670726e+00
2.172334952843669598e+01,6.772158384423172528e+00
2.174335524435553069e+01,7.622885816202098042e+00
2.176336096027436540e+01,7.505914015378979620e+00
2.178336667619319655e+01,8.420083829265063713e+00
2.180337239211203126e+01,8.252491062243500153e+00
2.182337810803086597e+01,8.598313970119365379e+00
2.184338382394970068e+01,8.740538721937143762e+00
2.186338953986853539e+01,8.695550627217421891e+00
2.188339525578737010e+01,9.308982408577495704e+00
2.190340097170620481e+01,1.088984477937898632e+01
2.192340668762503597e+01,1.013563735962867440e+01
2.194341240354387068e+01,1.092583971645045082e+01
2.196341811946270184e+01,1.108216455722513416e+01
2.198342383538153655e+01,1.167049279987609545e+01
2.200342955130037126e+01,1.222811585680902624e+01
2.202343526721920597e+01,1.276173682178709612e+01
2.204344098313804068e+01,1.311604392855372403e+01
2.206344669905687539e+01,1.297834781308601215e+01
2.208345241497571010e+01,1.325465208915396431e+01
2.210345813089454126e+01,1.518152572588151727e+01
2.212346384681337597e+01,1.500827541532323650e+01
2.214346956273221068e+01,1.591546524838395626e+01
2.216347527865104183e+01,1.634382940764558967e+01
2.218348099456987654e+01,1.673186013957843699e+01
2.220348671048871125e+01,1.764834612325021368e+01
2.222349242640754596e+01,1.815088442702445093e+01
2.224349814232638067e+01,1.924182764394637246e+01
2.226350385824521538e+01,1.974687509292819598e+01
2.228350957416405009e+01,2.148049059029663255e+01
2.230351529008288125e+01,2.203891918188907084e+01
2.232352100600171596e+01,2.186140503525000867e+01
2.234352672192054712e+01,2.271496071372803272e+01
2.236353243783938183e+01,2.377111671579127261e+01
2.238353815375821654e+01,2.492100909200760839e+01
2.240354386967705125e+01,2.567389863538647887e+01
2.242354958559588596e+01,2.640919705717319843e+01
2.244355530151472067e+01,2.714223359097764998e+01
2.246356101743355538e+01,2.764979971184200735e+01
2.248356673335238654e+01,2.874427713464845269e+01
2.250357244927122125e+01,2.906108534220204120e+01
2.252357816519005240e+01,2.917169724098362948e+01
2.254358388110888711e+01,2.972941071806768321e+01
2.256358959702772182e+01,2.946897854854922372e+01
2.258359531294655653e+01,2.955646180449425131e+01
2.260360102886539124e+01,3.020683220806375857e+01
2.262360674478422595e+01,2.913634239521707414e+01
2.264361246070306066e+01,2.777236337862628801e+01
2.266361817662189182e+01,2.756741803917160283e+01
2.268362389254072653e+01,2.597440182306126388e+01
2.270362960845956124e+01,2.516108620579964850e+01
2.272363532437839240e+01,2.357181051788446169e+01
2.274364104029722711e+01,2.217512895723312738e+01
2.276364675621606182e+01,1.931935079213685214e+01
2.278365247213489653e+01,1.874831510769854503e+01
2.280365818805373124e+01,1.661135130152283068e+01
2.282366390397256595e+01,1.571044673161941851e+01
2.284366961989140066e+01,1.297171215304852332e+01
2.286367533581023181e+01,1.208144742997582277e+01
2.288368105172906652e+01,1.056869810434480428e+01
2.290368676764789768e+01,9.499335940426092861e+00
2.292369248356673239e+01,8.264492116640584030e+00
2.294369819948556710e+01,8.063468187969274226e+00
2.296370391540440181e+01,6.700269298603306112e+00
2.298370963132323652e+01,5.798225852240847189e+00
2.300371534724207123e+01,5.258672691623910822e+00
2.302372106316090594e+01,5.758019025320601614e+00
2.304372677907973710e+01,4.965508477644828389e+00
2.306373249499857181e+01,5.482148063727947829e+00
2.308373821091740652e+01,5.156340954016766176e+00
2.310374392683623768e+01,4.159802391692354107e+00
2.312374964275507239e+01,4.115370557146887265e+00
2.314375535867390710e+01,3.654428989760705626e+00
2.316376107459274181e+01,4.259228807315849963e+00
2.318376679051157652e+01,4.829257039222858872e+00
2.320377250643041123e+01,4.467013640630228544e+00
2.322377822234924594e+01,4.217047898693721208e+00
2.324378393826807709e+01,4.431194097088956951e+00
2.326378965418691180e+01,3.758387560709342878e+00
2.328379537010574296e+01,3.840822995613233815e+00
2.330380108602457767e+01,4.436700276679657939e+00
2.332380680194341238e+01,3.863671648179040297e+00
2.334381251786224709e+01,4.509012960072583454e+00
2.336381823378108180e+01,4.393682299173036654e+00
2.338382394969991651e+01,3.973086033406201700e+00
2.340382966561875122e+01,4.325629960122997275e+00
2.342383538153758238e+01,3.678886683655722134e+00
2.344384109745641709e+01,3.751660938490116504e+00
2.346384681337524825e+01,4.254672299403074121e+00
2.348385252929408296e+01,3.974553524287052664e+00
2.350385824521291767e+01,3.724933310563980804e+00
2.352386396113175238e+01,3.836821953943828412e+00
2.354386967705058709e+01,4.265420383864771736e+00
2.356387539296942180e+01,4.508989892113680398e+00
2.358388110888825651e+01,3.897528125716371417e+00
2.360388682480708766e+01,3.086621483044891256e+00
2.362389254072592237e+01,3.149215543728953737e+00
2.364389825664475708e+01,3.576653541975982620e+00
2.366390397256358824e+01,3.119997053103583440e+00
2.368390968848242295e+01,4.293491985842556424e+00
2.370391540440125766e+01,3.767089412641570600e+00
2.372392112032009237e+01,3.999318097457115417e+00
2.374392683623892708e+01,3.851000345102551847e+00
2.376393255215776179e+01,3.309031629199306934e+00
2.378393826807659650e+01,3.944443701735951713e+00
2.380394398399542766e+01,3.659076236445156560e+00
2.382394969991426237e+01,4.062036787369860846e+00
2.384395541583309353e+01,3.612546691236255825e+00
2.386396113175192824e+01,4.199957695341447916e+00
2.388396684767076295e+01,3.082371571364046936e+00
2.390397256358959766e+01,3.344255069626191457e+00
2.392397827950843237e+01,3.294448607809600027e+00
2.394398399542726708e+01,3.922956716346527095e+00
2.396398971134610179e+01,3.510322904551950174e+00
2.398399542726493294e+01,3.336669325924995544e+00
2.400400114318376765e+01,4.108509769970079439e+00
2.402400685910260236e+01,3.260325082414509357e+00
2.404401257502143352e+01,3.613255465263351951e+00
2.406401829094026823e+01,4.233423870317709614e+00
2.408402400685910294e+01,3.317335500182947428e+00
2.410402972277793765e+01,4.401827032976649789e+00
2.412403543869677236e+01,3.621706022292091376e+00
2.414404115461560707e+01,4.143966572513589242e+00
2.416404687053444178e+01,4.390224685925750769e+00
2.418405258645327294e+01,3.620658585555627695e+00
2.420405830237210765e+01,3.169528462933674628e+00
2.422406401829093880e+01,3.757456395579201303e+00
2.424406973420977351e+01,3.473819088939955613e+00
2.426407545012860822e+01,3.891157386621942660e+00
2.428408116604744293e+01,3.851062410601116426e+00
2.430408688196627764e+01,3.568515599836018737e+00
2.432409259788511235e+01,3.588066728812387751e+00
2.434409831380394706e+01,3.550469777915594261e+00
2.436410402972277822e+01,3.384407013586274715e+00
2.438410974564161293e+01,4.416522645150261717e+00
2.440411546156044409e+01,4.268074571269545814e+00
2.442412117747927880e+01,3.883722229665227399e+00
2.444412689339811351e+01,3.378935706927873817e+00
2.446413260931694822e+01,4.289096288163724680e+00
2.448413832523578293e+01,4.674449366064692413e+00
2.450414404115461764e+01,4.149084524083076708e+00
2.452414975707345235e+01,4.667327297326012925e+00
2.454415547299228351e+01,3.996593302998617592e+00
2.456416118891111822e+01,4.522734341363502608e+00
2.458416690482995293e+01,4.034139123957697137e+00
2.460417262074878408e+01,3.579273836567753886e+00
2.462417833666761879e+01,4.349720759284266158e+00
2.464418405258645350e+01,3.522107925033797216e+00
2.466418976850528821e+01,4.685442580723563566e+00
2.468419548442412292e+01,4.158158884232980412e+00
2.470420120034295763e+01,4.085702194169415158e+00
2.472420691626179234e+01,3.432075519419812260e+00
2.474421263218062350e+01,4.473578950167519608e+00
2.476421834809945821e+01,3.712228899984649999e+00
2.478422406401828937e+01,4.790916200283985127e+00
2.480422977993712408e+01,4.740117885878269099e+00
2.482423549585595879e+01,4.465620193732531718e+00
2.484424121177479350e+01,3.985080372443415175e+00
2.486424692769362821e+01,4.356516119447375601e+00
2.488425264361246292e+01,4.738522368664104256e+00
2.490425835953129763e+01,4.640312085213132320e+00
2.492426407545012879e+01,4.477745841028178297e+00
2.494426979136896350e+01,4.887321004001863756e+00
2.496427550728779821e+01,4.977578648852521326e+00
2.498428122320662936e+01,5.157131030550869077e+00
2.500428693912546407e+01,4.623656300651433071e+00
2.502429265504429878e+01,4.956955939161309388e+00
2.504429837096313349e+01,5.870082754344275955e+00
2.506430408688196820e+01,5.064862226742624429e+00
2.508430980280080291e+01,5.156526802049871350e+00
2.510431551871963762e+01,4.588587287958746153e+00
2.512432123463846878e+01,5.854183205840744364e+00
2.514432695055730349e+01,5.821476091450156432e+00
2.516433266647613465e+01,5.637840591191553230e+00
2.518433838239496936e+01,5.588521545832018766e+00
2.520434409831380407e+01,6.429252845160583263e+00
2.522434981423263878e+01,5.458017394524280697e+00
2.524435553015147349e+01,6.279133577218654061e+00
2.526436124607030820e+01,5.682453166097495512e+00
2.528436696198914291e+01,6.474520879150960972e+00
2.530437267790797407e+01,5.754319114189896389e+00
2.532437839382680878e+01,5.746686102633209003e+00
2.534438410974563993e+01,5.897610969462983022e+00
2.536438982566447464e+01,5.185161631985572228e+00
2.538439554158330935e+01,5.856644160809862498e+00
2.540440125750214406e+01,6.393210578640928787e+00
2.542440697342097877e+01,6.424603226367191056e+00
2.544441268933981348e+01,6.030528936551246666e+00
2.546441840525864819e+01,5.468399864701607882e+00
2.548442412117747935e+01,5.956584821174352840e+00
2.550442983709631406e+01,6.216250405513489952e+00
2.552443555301514877e+01,6.644673061850858709e+00
2.554444126893397993e+01,6.532768385916262410e+00
2.556444698485281464e+01,7.198729985932562414e+00
2.558445270077164935e+01,7.750168860201279486e+00
2.560445841669048406e+01,6.919782389539824052e+00
2.562446413260931877e+01,7.063075217541227246e+00
2.564446984852815348e+01,7.564398211639135283e+00
2.566447556444698819e+01,7.742128364013301400e+00
2.568448128036581934e+01,8.492343227811756989e+00
2.570448699628465405e+01,9.301074350219227682e+00
2.572449271220348521e+01,9.466445076604751208e+00
2.574449842812231992e+01,9.534604979556743132e+00
2.576450414404115463e+01,9.129997647090704049e+00
2.578450985995998934e+01,9.954778071483163515e+00
2.580451557587882405e+01,1.021482554006520971e+01
2.582452129179765876e+01,1.071531704005960250e+01
2.584452700771649347e+01,1.147241472362669867e+01
2.586453272363532463e+01,1.101505723747443533e+01
2.588453843955415934e+01,1.183105850500720990e+01
2.590454415547299405e+01,1.326772139110265059e+01
2.592454987139182521e+01,1.253805529690232134e+01
2.594455558731065992e+01,1.344841132761853864e+01
2.596456130322949463e+01,1.403871635600797596e+01
2.598456701914832934e+01,1.534328161260255641e+01
2.600457273506716405e+01,1.521307803092938116e+01
2.602457845098599520e+01,1.568375190578440481e+01
2.604458416690482991e+01,1.623214621728228479e+01
2.606458988282366462e+01,1.660354949714386308e+01
2.608459559874249933e+01,1.661764324483277377e+01
2.610460131466133404e+01,1.742599920372192912e+01
2.612460703058016520e+01,1.730646595989859904e+01
2.614461274649899991e+01,1.764081191438540941e+01
2.616461846241783462e+01,1.780772925566832754e+01
2.618462417833666933e+01,1.674686404956737107e+01
2.620462989425550404e+01,1.648602072519170747e+01
2.622463561017433520e+01,1.589425579887484652e+01
2.624464132609316991e+01,1.616854537198237907e+01
2.626464704201200462e+01,1.528836813925779659e+01
2.628465275793083933e+01,1.453292322359613742e+01
2.630465847384967049e+01,1.429707434954990575e+01
2.632466418976850520e+01,1.361521333312408011e+01
2.634466990568733991e+01,1.297849424737641577e+01
2.636467562160617462e+01,1.144893773677723203e+01
2.638468133752500933e+01,1.113064145020580575e+01
2.640468705344384048e+01,1.067972511763324306e+01
2.642469276936267519e+01,9.603034295451452707e+00
2.644469848528150990e+01,9.053775595943706733e+00
2.646470420120034461e+01,8.044173769995465406e+00
2.648470991711917932e+01,6.982969767076133039e+00
2.650471563303801048e+01,6.736395982236815350e+00
2.652472134895684519e+01,6.548876837974446197e+00
2.654472706487567990e+01,5.783018447580296595e+00
2.656473278079451461e+01,5.957069808132590794e+00
2.658473849671334932e+01,5.474956234192836391e+00
2.660474421263218048e+01,4.845807616067133949e+00
2.662474992855101519e+01,5.634767102344240719e+00
2.664475564446984990e+01,4.322117460832314961e+00
2.666476136038868461e+01,5.230686053496130583e+00
2.668476707630751577e+01,4.746465709035343927e+00
2.670477279222635048e+01,5.118070459594326493e+00
2.672477850814518519e+01,4.364925679675635273e+00
2.674478422406401990e+01,4.107121591875975142e+00
2.676478993998285461e+01,3.937004414733376478e+00
2.678479565590168576e+01,4.583426976697785094e+00
2.680480137182052047e+01,4.699616518179634994e+00
2.682480708773935518e+01,3.994076190585724717e+00
2.684481280365818989e+01,3.897279405638871097e+00
2.686481851957702460e+01,4.027446681923656513e+00
2.688482423549585576e+01,4.773993144265325839e+00
2.690482995141469047e+01,4.616342863328890544e+00
2.692483566733352518e+01,4.997638915623745959e+00
2.694484138325235989e+01,4.458453417417899800e+00
2.696484709917119105e+01,5.077719019870485795e+00
2.698485281509002576e+01,5.926316908440585784e+00
2.700485853100886047e+01,5.157554348639123099e+00
2.702486424692769518e+01,5.711600639993406503e+00
2.704486996284652989e+01,6.377942427932438818e+00
2.706487567876536104e+01,6.039830374281518033e+00
2.708488139468419575e+01,6.016790566013765940e+00
2.710488711060303046e+01,5.929440885825592034e+00
2.712489282652186517e+01,6.991359388121411556e+00
2.714489854244069988e+01,7.419151781053303196e+00
2.716490425835953104e+01,7.123245082363228065e+00
2.718490997427836575e+01,7.448612551598420950e+00
2.720491569019720046e+01,7.446398136718993754e+00
2.722492140611603517e+01,9.155062068351462301e+00
2.724492712203486633e+01,8.650810867678226046e+00
2.726493283795370104e+01,9.377265303918056460e+00
2.728493855387253575e+01,1.093825143237208053e+01
2.730494426979137046e+01,1.058701033940715064e+01
2.732494998571020517e+01,1.156050139640036178e+01
2.734495570162903633e+01,1.164518352971465731e+01
2.736496141754787104e+01,1.309511030385206354e+01
2.738496713346670575e+01,1.339390221069472808e+01
2.740497284938554046e+01,1.364732007175665629e+01
2.742497856530437517e+01,1.574395232070822459e+01
2.744498428122320632e+01,1.583792329876145288e+01
2.746498999714204103e+01,1.746590841471968858e+01
2.748499571306087574e+01,1.748543357970345724e+01
2.750500142897971045e+01,1.822836491506142309e+01
2.752500714489854516e+01,2.009039344203027966e+01
2.754501286081737632e+01,2.142359312608657973e+01
2.756501857673621103e+01,2.275871938135520267e+01
2.758502429265504574e+01,2.355316753024941789e+01
2.760503000857388045e+01,2.446084676138063685e+01
2.762503572449271161e+01,2.669361480378715257e+01
2.764504144041154632e+01,2.792140308016655581e+01
2.766504715633038103e+01,2.947836096097999459e+01
2.768505287224921574e+01,3.074472146453886268e+01
2.770505858816805045e+01,3.279914505427453264e+01
2.772506430408688161e+01,3.354178736436671926e+01
2.774507002000571632e+01,3.613638523606755371e+01
2.776507573592455103e+01,3.827699484962969478e+01
2.778508145184338574e+01,4.005594258140321529e+01
2.780508716776222045e+01,4.196569074897123386e+01
2.782509288368105160e+01,4.303315051193602869e+01
2.784509859959988631e+01,4.501801940425391990e+01
2.786510431551872102e+01,4.679415629801679444e+01
2.788511003143755573e+01,4.842423218328174528e+01
2.790511574735638689e+01,4.944818599754476907e+01
2.792512146327522160e+01,5.097618558704245117e+01
2.794512717919405631e+01,5.170172306773513782e+01
2.796513289511289102e+01,5.257560353760779037e+01
2.798513861103172573e+01,5.257351205983574260e+01
2.800514432695055689e+01,5.230650597785373890e+01
2.802515004286939160e+01,5.086072002998744068e+01
2.804515575878822631e+01,4.957003253350885075e+01
2.806516147470706102e+01,4.851347334132021416e+01
2.808516719062589573e+01,4.620479190309313111e+01
2.810517290654472689e+01,4.331795935417939347e+01
2.812517862246356160e+01,4.081416720695773392e+01
2.814518433838239631e+01,3.836325188384651597e+01
2.816519005430123102e+01,3.431601644851741639e+01
2.818519577022006217e+01,3.192510363528697681e+01
2.820520148613889688e+01,2.892194415282985176e+01
2.822520720205773159e+01,2.627435114900690749e+01
2.824521291797656630e+01,2.446392522016029858e+01
2.826521863389540101e+01,2.217535161784153175e+01
2.828522434981423217e+01,2.115120870666392960e+01
2.830523006573306688e+01,1.894842449394189998e+01
2.832523578165190159e+01,1.743623954710401946e+01
2.834524149757073630e+01,1.657117651437449268e+01
2.836524721348957101e+01,1.642692000899065263e+01
2.838525292940840217e+01,1.538350733164369899e+01
2.840525864532723688e+01,1.535930630468546099e+01
2.842526436124607159e+01,1.503917154802634215e+01
2.844527007716490630e+01,1.486453268224691016e+01
2.846527579308374101e+01,1.531198548246552527e+01
2.848528150900257216e+01,1.563001975579465963e+01
2.850528722492140687e+01,1.488862797139431038e+01
2.852529294084024158e+01,1.419391182328168455e+01
2.854529865675907629e+01,1.463468697065711410e+01
2.856530437267790745e+01,1.625523638860744313e+01
2.858531008859674216e+01,1.580641707096311599e+01
2.860531580451557687e+01,1.620262016101855806e+01
2.862532152043441158e+01,1.707864597976177734e+01
2.864532723635324629e+01,1.780158679960668877e+01
2.866533295227207745e+01,1.755764073699195649e+01
2.868533866819091216e+01,1.866186527515948512e+01
2.870534438410974687e+01,2.020031431897350060e+01
2.872535010002858158e+01,2.051840713104795810e+01
2.874535581594741629e+01,2.188458026640734744e+01
2.876536153186624745e+01,2.304820692364781820e+01
2.878536724778508216e+01,2.390765326638890542e+01
2.880537296370391687e+01,2.480658895197817060e+01
2.882537867962275158e+01,2.604631281940332599e+01
2.884538439554158273e+01,2.692907981960070174e+01
2.886539011146041744e+01,2.908803098179596702e+01
2.888539582737925215e+01,2.994339855363791969e+01
2.890540154329808686e+01,3.080096836981265085e+01
2.892540725921692157e+01,3.244088674342597756e+01
2.894541297513575273e+01,3.355422667596027964e+01
2.896541869105458744e+01,3.508540465144402987e+01
2.898542440697342215e+01,3.596046112350816770e+01
2.900543012289225686e+01,3.618023583279940425e+01
2.902543583881109157e+01,3.681678963012034700e+01
2.904544155472992273e+01,3.793405647499629652e+01
2.906544727064875744e+01,3.708005813619953983e+01
2.908545298656759215e+01,3.756069617702463859e+01
2.910545870248642686e+01,3.761074292038691169e+01
2.912546441840525802e+01,3.681358139430962240e+01
2.914547013432409273e+01,3.542259344023499779e+01
2.916547585024292744e+01,3.554869646895631519e+01
2.918548156616176215e+01,3.444808808150389723e+01
2.920548728208059686e+01,3.341346198379982013e+01
2.922549299799942801e+01,3.254727348040328394e+01
2.924549871391826272e+01,3.164176187030506426e+01
2.926550442983709743e+01,3.021653801303954623e+01
2.928551014575593214e+01,2.933169240370318676e+01
2.930551586167476685e+01,2.707261990277316954e+01
2.932552157759359801e+01,2.624613679103758201e+01
2.934552729351243272e+01,2.580071322950627177e+01
2.936553300943126743e+01,2.418449559326430531e+01
2.938553872535010214e+01,2.375472598017491066e+01
2.940554444126893330e+01,2.284427746122765512e+01
2.942555015718776801e+01,2.190436294346789481e+01
2.944555587310660272e+01,2.084191657234704564e+01
2.946556158902543743e+01,1.937189193352182670e+01
2.948556730494427214e+01,1.876784035740604750e+01
2.950557302086310330e+01,1.744436021740526854e+01
2.952557873678193801e+01,1.575884207303784379e+01
2.954558445270077272e+01,1.454845060723568295e+01
2.956559016861960743e+01,1.321520243767785274e+01
2.958559588453844214e+01,1.273822606830720261e+01
2.960560160045727329e+01,1.187618565189521291e+01
2.962560731637610800e+01,1.106956955923645936e+01
2.964561303229494271e+01,9.391095418219933322e+00
2.966561874821377742e+01,7.883852864621976764e+00
2.968562446413261213e+01,7.962839134611598091e+00
2.970563018005144329e+01,8.040633028212026190e+00
2.972563589597027800e+01,6.182859880523805529e+00
2.974564161188911271e+01,6.058396033170017958e+00
2.976564732780794742e+01,6.009659544706981826e+00
2.978565304372677858e+01,5.873279573209327253e+00
2.980565875964561329e+01,6.234551913337826434e+00
2.982566447556444800e+01,4.908484974338206186e+00
2.984567019148328271e+01,5.230753242469763364e+00
2.986567590740211742e+01,5.158305357328572427e+00
2.988568162332094857e+01,5.205410435824397553e+00
2.990568733923978328e+01,5.122770859056533510e+00
2.992569305515861799e+01,5.675482047096291893e+00
2.994569877107745270e+01,5.007190032887889330e+00
2.996570448699628741e+01,5.928206648015457603e+00
2.998571020291511857e+01,5.492119290753752381e+00
3.000571591883395328e+01,5.211914265685937409e+00
3.002572163475278799e+01,5.433524983937257247e+00
3.004572735067162270e+01,5.381428868278671729e+00
3.006573306659045386e+01,6.051463228183221688e+00
3.008573878250928857e+01,5.879236316423442688e+00
3.010574449842812328e+01,6.339454275456235521e+00
3.012575021434695799e+01,6.971053655314831232e+00
3.014575593026579270e+01,6.766243979748182369e+00
3.016576164618462386e+01,6.504817256083808452e+00
3.018576736210345857e+01,7.083227364240710422e+00
3.020577307802229328e+01,7.416325331082375349e+00
3.022577879394112799e+01,6.933052456215673232e+00
3.024578450985996270e+01,8.038387671555767611e+00
3.026579022577879385e+01,8.288356916343985858e+00
3.028579594169762856e+01,7.942354024219683950e+00
3.030580165761646327e+01,8.415545792519921520e+00
3.032580737353529798e+01,8.717889126058299354e+00
3.034581308945412914e+01,9.061005389664792631e+00
3.036581880537296385e+01,9.932602180561994842e+00
3.038582452129179856e+01,1.017650948130079414e+01
3.040583023721063327e+01,1.088908443588180930e+01
3.042583595312946798e+01,1.106165981067655935e+01
3.044584166904829914e+01,1.121208820621497537e+01
3.046584738496713385e+01,1.084158033528517429e+01
3.048585310088596856e+01,1.224248012243732830e+01
3.050585881680480327e+01,1.226693980758142466e+01
3.052586453272363798e+01,1.220355423524069138e+01
3.054587024864246914e+01,1.234814566689179216e+01
3.056587596456130385e+01,1.319776291208542673e+01
3.058588168048013856e+01,1.302539262320331304e+01
3.060588739639897327e+01,1.325987506143887984e+01
3.062589311231780798e+01,1.230490303108164696e+01
3.064589882823663913e+01,1.204298441447120993e+01
3.066590454415547384e+01,1.290936950842274555e+01
3.068591026007430855e+01,1.236275255773491821e+01
3.070591597599314326e+01,1.216960915422005129e+01
3.072592169191197442e+01,1.195845333417411815e+01
3.074592740783080913e+01,1.224629705516029787e+01
3.076593312374964384e+01,1.150260251716486337e+01
3.078593883966847855e+01,1.109668707588787306e+01
3.080594455558731326e+01,1.103330249030037002e+01
3.082595027150614442e+01,1.121233118353559988e+01
3.084595598742497913e+01,1.187291199751680359e+01
3.086596170334381384e+01,1.089611178788259949e+01
3.088596741926264855e+01,1.162116213931894038e+01
3.090597313518148326e+01,1.066549444777146505e+01
3.092597885110031442e+01,1.156799667302895429e+01
3.094598456701914913e+01,1.216742756927224534e+01
3.096599028293798384e+01,1.150159861357551527e+01
3.098599599885681855e+01,1.122371714270985166e+01
3.100600171477564970e+01,1.066099938511563749e+01
3.102600743069448441e+01,1.022018600646632613e+01
3.104601314661331912e+01,1.053681707106543364e+01
3.106601886253215383e+01,9.055369133861656650e+00
3.108602457845098854e+01,9.072154521957303430e+00
3.110603029436981970e+01,9.006363206131249299e+00
3.112603601028865441e+01,8.682808307992416985e+00
3.114604172620748912e+01,7.486565822986465335e+00
3.116604744212632383e+01,6.375612920016079599e+00
3.118605315804515854e+01,6.925827471565311200e+00
3.120605887396398970e+01,6.145757875792554614e+00
3.122606458988282441e+01,5.843153226794255417e+00
3.124607030580165912e+01,5.330025488647456733e+00
3.126607602172049383e+01,5.735332139352568248e+00
3.128608173763932498e+01,4.177428515734920467e+00
3.130608745355815969e+01,4.841220344533970099e+00
3.132609316947699440e+01,4.322231627844017154e+00
3.134609888539582911e+01,3.606638067361651601e+00
3.136610460131466382e+01,4.154068174891801135e+00
3.138611031723349498e+01,3.767860664144115912e+00
3.140611603315232969e+01,4.469309861757164271e+00
3.142612174907116440e+01,4.635905641264339572e+00
3.144612746498999911e+01,3.982730829435338293e+00
3.146613318090883382e+01,3.345062125327660674e+00
3.148613889682766498e+01,4.167123381884849209e+00
3.150614461274649969e+01,3.340878662535594401e+00
3.152615032866533440e+01,3.953720892133299358e+00
3.154615604458416911e+01,3.840326520069380134e+00
3.156616176050300382e+01,4.037502449523335812e+00
3.158616747642183498e+01,3.478906826686181564e+00
3.160617319234066969e+01,3.842435202139891093e+00
3.162617890825950440e+01,4.122918708433197743e+00
3.164618462417833911e+01,4.183538994795094723e+00
3.166619034009717026e+01,3.678097141040495011e+00
3.168619605601600497e+01,3.684980405952213545e+00
3.170620177193483968e+01,3.356243156535186678e+00
3.172620748785367439e+01,4.429173929138719323e+00
3.174621320377250910e+01,3.716001352446268946e+00
3.176621891969134026e+01,3.724470391670317237e+00
3.178622463561017497e+01,4.284738300986188797e+00
3.180623035152900968e+01,4.054921640715305919e+00
3.182623606744784439e+01,3.512341161411359103e+00
3.184624178336667910e+01,3.065409608872166292e+00
3.186624749928551026e+01,3.892015100561531327e+00
3.188625321520434497e+01,4.262803299296238357e+00
3.190625893112317968e+01,3.494590352491937502e+00
3.192626464704201439e+01,3.900402484136573200e+00
3.194627036296084555e+01,3.450502101104037322e+00
3.196627607887968026e+01,3.150587556550517032e+00
3.198628179479851497e+01,3.860224441801473283e+00
3.200628751071734968e+01,3.954945637175400819e+00
3.202629322663618439e+01,3.474747462446939661e+00
3.204629894255501199e+01,3.169561634402763062e+00
3.206630465847385381e+01,3.449388131032672611e+00
3.208631037439268141e+01,3.355440085925089466e+00
3.210631609031152323e+01,3.128065867275740430e+00
3.212632180623035083e+01,3.342789958884659018e+00
3.214632752214918554e+01,3.242812076825351220e+00
3.216633323806802025e+01,4.089046298760917075e+00
3.218633895398685496e+01,2.757214701613653229e+00
3.220634466990568967e+01,3.394502994800445705e+00
3.222635038582451728e+01,3.159753807541951343e+00
3.224635610174335909e+01,4.029390058447755329e+00
3.226636181766218670e+01,3.735374974744316567e+00
3.228636753358102851e+01,3.914444780739974927e+00
3.230637324949985612e+01,3.562021795277975578e+00
3.232637896541869083e+01,3.798015177486379734e+00
3.234638468133752554e+01,4.011677241178301045e+00
3.236639039725636025e+01,3.474024966298220551e+00
3.238639611317519496e+01,3.789084785066927807e+00
3.240640182909402967e+01,3.429336734778775320e+00
3.242640754501286438e+01,4.022817286615729238e+00
3.244641326093169198e+01,3.562184711736349207e+00
3.246641897685053380e+01,3.751334040455331476e+00
3.248642469276936140e+01,3.426853944939544760e+00
3.250643040868819611e+01,4.104979574862264613e+00
3.252643612460703082e+01,4.061233308297931721e+00
3.254644184052586553e+01,3.547290195177648098e+00
3.256644755644470024e+01,4.136414552265774702e+00
3.258645327236353495e+01,3.465162739390095226e+00
3.260645898828236966e+01,3.595824640340627987e+00
3.262646470420119726e+01,3.946465942133947191e+00
3.264647042012003908e+01,3.627644255187183919e+00
3.266647613603886668e+01,3.962130365157921830e+00
3.268648185195770850e+01,4.172737039495887146e+00
3.270648756787653610e+01,3.534487290174256557e+00
3.272649328379537081e+01,3.761140841770965970e+00
3.274649899971420552e+01,2.692040743620020216e+00
3.276650471563304023e+01,3.503077356738112602e+00
3.278651043155187494e+01,3.740864843247263316e+00
3.280651614747070255e+01,3.547805743225375341e+00
3.282652186338954436e+01,3.864150719910798504e+00
3.284652757930837197e+01,3.731165279550054503e+00
3.286653329522721378e+01,3.643313154611640847e+00
3.288653901114604139e+01,3.938146569128947672e+00
3.290654472706487610e+01,3.883985878379397683e+00
3.292655044298371081e+01,3.293799277731511044e+00
3.294655615890254552e+01,2.733472358219386500e+00
3.296656187482138023e+01,3.957135534662413523e+00
3.298656759074020783e+01,3.317326489136131151e+00
3.300657330665904965e+01,3.880114527613834241e+00
3.302657902257787725e+01,4.390827463572993139e+00
3.304658473849671907e+01,3.118593091727843269e+00
3.306659045441554667e+01,3.428409656038569508e+00
3.308659617033438138e+01,4.108272542225163804e+00
3.310660188625321609e+01,3.237391447208465500e+00
3.312660760217205080e+01,3.533267026163716462e+00
3.314661331809088551e+01,3.348720797797787974e+00
3.316661903400971312e+01,3.973671896703116158e+00
3.318662474992855493e+01,3.562519968854791941e+00
3.320663046584738254e+01,4.033043172772591056e+00
3.322663618176622435e+01,3.649288796776475774e+00
3.324664189768505196e+01,3.523581027721732983e+00
3.326664761360388667e+01,2.929735877877537309e+00
3.328665332952272138e+01,3.355161833735458288e+00
