angle,intensity
2.164332666476136069e+01,3.481881480255243577e+00
2.166333238068019540e+01,2.915285766885524765e+00
2.168333809659903011e+01,3.952518984964415338e+00
2.170334381251786482e+01,3.721148037093995775e+00
2.172334952843669598e+01,3.462005314074455775e+00
2.174335524435553069e+01,3.599414016012359774e+00
2.176336096027436540e+01,3.447896166196223078e+00
2.178336667619319655e+01,3.424942919782512529e+00
2.180337239211203126e+01,3.062634958559911524e+00
2.182337810803086597e+01,3.321573116607026144e+00
2.184338382394970068e+01,3.481715233307082435e+00
2.186338953986853539e+01,2.848103308143057788e+00
2.188339525578737010e+01,3.947805511255905841e+00
2.190340097170620481e+01,3.212409200780342200e+00
2.192340668762503597e+01,2.752746592996084818e+00
2.194341240354387068e+01,3.425209309724658091e+00
2.196341811946270184e+01,4.104507766738574759e+00
2.198342383538153655e+01,3.194493424785729729e+00
2.200342955130037126e+01,3.481716627319265012e+00
2.202343526721920597e+01,3.828811286354743881e+00
2.204344098313804068e+01,3.750594477273579752e+00
2.206344669905687539e+01,3.291670982547861168e+00
2.208345241497571010e+01,4.100922282179804590e+00
2.210345813089454126e+01,3.424054534498843338e+00
2.212346384681337597e+01,3.635029330315056484e+00
2.214346956273221068e+01,3.750222037057356239e+00
2.216347527865104183e+01,4.027364823484831824e+00
2.218348099456987654e+01,2.860096429280549302e+00
2.220348671048871125e+01,4.340712347077291255e+00
2.222349242640754596e+01,3.194417324206433761e+00
2.224349814232638067e+01,3.695097954443228083e+00
2.226350385824521538e+01,3.937625682190276422e+00
2.228350957416405009e+01,3.717345418474840457e+00
2.230351529008288125e+01,3.186149191948856263e+00
2.232352100600171596e+01,3.902660575796878639e+00
2.234352672192054712e+01,4.044100239372148131e+00
2.236353243783938183e+01,3.931297304102984391e+00
2.238353815375821654e+01,3.051274396413756307e+00
2.240354386967705125e+01,3.341676618984093405e+00
2.242354958559588596e+01,3.426436939735972853e+00
2.244355530151472067e+01,3.651877491092599737e+00
2.246356101743355538e+01,3.228265512730753350e+00
2.248356673335238654e+01,3.525034551341267530e+00
2.250357244927122125e+01,3.795077053652097021e+00
2.252357816519005240e+01,3.170061608851105550e+00
2.254358388110888711e+01,3.328290358873736920e+00
2.256358959702772182e+01,3.529956584344992709e+00
2.258359531294655653e+01,3.605171150918824896e+00
2.260360102886539124e+01,3.821095261043897295e+00
2.262360674478422595e+01,3.909973886708927537e+00
2.264361246070306066e+01,3.320126188143453394e+00
2.266361817662189182e+01,3.736254969108087742e+00
2.268362389254072653e+01,3.741345918149321381e+00
2.270362960845956124e+01,4.267463946777134254e+00
2.272363532437839240e+01,3.029150434777945655e+00
2.274364104029722711e+01,3.626555576724375562e+00
2.276364675621606182e+01,3.887593622305419050e+00
2.278365247213489653e+01,3.261250230718193865e+00
2.280365818805373124e+01,3.110113197007633445e+00
2.282366390397256595e+01,3.560003160389675347e+00
2.284366961989140066e+01,3.446859534204765207e+00
2.286367533581023181e+01,3.785812194637868888e+00
2.288368105172906652e+01,3.791625978335677605e+00
2.290368676764789768e+01,4.200978816138771776e+00
2.292369248356673239e+01,3.249927819787981065e+00
2.294369819948556710e+01,2.880022729316218388e+00
2.296370391540440181e+01,3.311233814475003090e+00
2.298370963132323652e+01,3.466616036839772708e+00
2.300371534724207123e+01,4.093334011133695327e+00
2.302372106316090594e+01,3.196273061603814636e+00
2.304372677907973710e+01,3.753320199518062950e+00
2.306373249499857181e+01,3.439570224950831978e+00
2.308373821091740652e+01,3.417831905686325555e+00
2.310374392683623768e+01,4.330326474204457377e+00
2.312374964275507239e+01,3.107756484976549771e+00
2.314375535867390710e+01,3.685389136134590515e+00
2.316376107459274181e+01,3.585391747543890340e+00
2.318376679051157652e+01,3.796139682232704260e+00
2.320377250643041123e+01,3.951576778327401840e+00
2.322377822234924594e+01,3.240976945897933170e+00
2.324378393826807709e+01,3.262053259224610979e+00
2.326378965418691180e+01,3.643286000443929140e+00
2.328379537010574296e+01,3.946028170690841996e+00
2.330380108602457767e+01,3.873048630342568632e+00
2.332380680194341238e+01,3.576069758307077073e+00
2.334381251786224709e+01,3.760944321639720478e+00
2.336381823378108180e+01,3.499182946064087751e+00
2.338382394969991651e+01,3.695768554657256288e+00
2.340382966561875122e+01,3.105093617924561400e+00
2.342383538153758238e+01,3.606610347391343119e+00
2.344384109745641709e+01,3.488652342513436366e+00
2.346384681337524825e+01,3.978809420414697762e+00
2.348385252929408296e+01,3.759149519023836206e+00
2.350385824521291767e+01,3.688631521724885953e+00
2.352386396113175238e+01,3.807324766178910025e+00
2.354386967705058709e+01,3.597798720271871531e+00
2.356387539296942180e+01,3.533222975189100445e+00
2.358388110888825651e+01,3.146713562749414717e+00
2.360388682480708766e+01,3.530766213898064887e+00
2.362389254072592237e+01,3.819868924626174778e+00
2.364389825664475708e+01,3.760562584680521514e+00
2.366390397256358824e+01,3.972528231797673115e+00
2.368390968848242295e+01,3.495955524060054831e+00
2.370391540440125766e+01,3.729570567394157266e+00
2.372392112032009237e+01,3.660718636965174966e+00
2.374392683623892708e+01,3.597156012457752183e+00
2.376393255215776179e+01,3.580529994720961895e+00
2.378393826807659650e+01,3.627937859550475430e+00
2.380394398399542766e+01,3.309824692077935726e+00
2.382394969991426237e+01,3.412935263189574631e+00
2.384395541583309353e+01,4.183226374410785375e+00
2.386396113175192824e+01,3.431335660907812724e+00
2.388396684767076295e+01,3.839320756237311727e+00
2.390397256358959766e+01,3.772725347826756170e+00
2.392397827950843237e+01,3.899108242686737391e+00
2.394398399542726708e+01,4.283695199310255219e+00
2.396398971134610179e+01,3.764188222986177390e+00
2.398399542726493294e+01,3.403288010605344027e+00
2.400400114318376765e+01,4.066815314970219752e+00
2.402400685910260236e+01,4.007878204317046666e+00
2.404401257502143352e+01,3.450842045050685147e+00
2.406401829094026823e+01,2.770485486571701461e+00
2.408402400685910294e+01,3.214612233682499820e+00
2.410402972277793765e+01,4.209888099091849689e+00
2.412403543869677236e+01,3.688957953017858227e+00
2.414404115461560707e+01,3.230721187713066822e+00
2.416404687053444178e+01,3.645384359580050582e+00
2.418405258645327294e+01,3.226540775339985956e+00
2.420405830237210765e+01,4.050816439683718961e+00
2.422406401829093880e+01,3.595887851608654096e+00
2.424406973420977351e+01,3.622965032541305419e+00
2.426407545012860822e+01,3.663564159763806671e+00
2.428408116604744293e+01,2.798740718801767002e+00
2.430408688196627764e+01,4.081659604821092913e+00
2.432409259788511235e+01,4.400528113302739186e+00
2.434409831380394706e+01,3.428397127741323658e+00
2.436410402972277822e+01,3.647951601607135608e+00
2.438410974564161293e+01,3.749024799430080712e+00
2.440411546156044409e+01,3.448329891858604945e+00
2.442412117747927880e+01,3.727701133754801166e+00
2.444412689339811351e+01,2.974906378579317057e+00
2.446413260931694822e+01,4.207620863364120112e+00
2.448413832523578293e+01,3.498430318575500131e+00
2.450414404115461764e+01,3.018877037796856566e+00
2.452414975707345235e+01,3.889059454814320915e+00
2.454415547299228351e+01,2.646208638789638190e+00
2.456416118891111822e+01,3.707122395266505777e+00
2.458416690482995293e+01,3.943827290004182196e+00
2.460417262074878408e+01,3.542318655906798064e+00
2.462417833666761879e+01,3.397792976208689808e+00
2.464418405258645350e+01,3.117316226219498887e+00
2.466418976850528821e+01,3.613278253266364093e+00
2.468419548442412292e+01,3.375847896020323091e+00
2.470420120034295763e+01,3.179762001693255957e+00
2.472420691626179234e+01,3.745227069557857558e+00
2.474421263218062350e+01,3.798712846450492009e+00
2.476421834809945821e+01,3.459826171181446419e+00
2.478422406401828937e+01,3.681309674849089664e+00
2.480422977993712408e+01,3.576712769949606852e+00
2.482423549585595879e+01,4.124756855352625706e+00
2.484424121177479350e+01,4.202388943536377042e+00
2.486424692769362821e+01,3.701490746867852621e+00
2.488425264361246292e+01,3.789540580147217952e+00
2.490425835953129763e+01,4.547960236243834942e+00
2.492426407545012879e+01,3.236607184851377994e+00
2.494426979136896350e+01,3.806615811756307810e+00
2.496427550728779821e+01,4.125627052120528049e+00
2.498428122320662936e+01,3.658042796667633212e+00
2.500428693912546407e+01,3.268568669939805993e+00
2.502429265504429878e+01,3.352543278572461816e+00
2.504429837096313349e+01,3.769919555736151118e+00
2.506430408688196820e+01,3.568621761942663895e+00
2.508430980280080291e+01,3.893845720195550086e+00
2.510431551871963762e+01,4.029870245767637194e+00
2.512432123463846878e+01,3.635715350915183386e+00
2.514432695055730349e+01,3.220060605386933617e+00
2.516433266647613465e+01,3.429970344155773621e+00
2.518433838239496936e+01,3.308151912168183273e+00
2.520434409831380407e+01,3.088829543064760763e+00
2.522434981423263878e+01,4.512820205323126999e+00
2.524435553015147349e+01,3.754016794411207503e+00
2.526436124607030820e+01,3.899097312721915731e+00
2.528436696198914291e+01,3.700992404566203930e+00
2.530437267790797407e+01,3.373747472966143413e+00
2.532437839382680878e+01,4.262032634778947227e+00
2.534438410974563993e+01,3.233006456309367671e+00
2.536438982566447464e+01,3.159651318577155976e+00
2.538439554158330935e+01,3.284879361818161758e+00
2.540440125750214406e+01,3.877542422743942119e+00
2.542440697342097877e+01,4.593174022015753977e+00
2.544441268933981348e+01,4.075154963050025003e+00
2.546441840525864819e+01,4.057153012360500632e+00
2.548442412117747935e+01,3.957413578509575647e+00
2.550442983709631406e+01,3.199929276003547152e+00
2.552443555301514877e+01,4.041932913792475546e+00
2.554444126893397993e+01,3.393423178936529006e+00
2.556444698485281464e+01,3.926068788769383033e+00
2.558445270077164935e+01,3.992938790940658400e+00
2.560445841669048406e+01,4.106899380058109728e+00
2.562446413260931877e+01,3.584407925362612879e+00
2.564446984852815348e+01,3.943310938932811816e+00
2.566447556444698819e+01,3.937159628412608026e+00
2.568448128036581934e+01,4.231944652345009494e+00
2.570448699628465405e+01,4.280207963133069171e+00
2.572449271220348521e+01,4.433242756273406471e+00
2.574449842812231992e+01,4.032229950315835865e+00
2.576450414404115463e+01,3.859353694128295764e+00
2.578450985995998934e+01,3.267264022378820520e+00
2.580451557587882405e+01,3.297142002653071557e+00
2.582452129179765876e+01,3.680960250023563418e+00
2.584452700771649347e+01,3.842459115493499500e+00
2.586453272363532463e+01,3.756520242397254794e+00
2.588453843955415934e+01,3.821537673798745871e+00
2.590454415547299405e+01,3.129391349385185706e+00
2.592454987139182521e+01,4.482180786648340742e+00
2.594455558731065992e+01,4.285273898821881922e+00
2.596456130322949463e+01,4.645857296454884100e+00
2.598456701914832934e+01,4.007006758065197793e+00
2.600457273506716405e+01,4.190851896370683782e+00
2.602457845098599520e+01,4.496067209483966209e+00
2.604458416690482991e+01,4.659958926611408536e+00
2.606458988282366462e+01,4.151472533250901265e+00
2.608459559874249933e+01,3.882437648638430439e+00
2.610460131466133404e+01,3.592826345395367937e+00
2.612460703058016520e+01,5.030088590815624094e+00
2.614461274649899991e+01,4.052960993744436635e+00
2.616461846241783462e+01,4.320004115321528282e+00
2.618462417833666933e+01,4.235706531847577061e+00
2.620462989425550404e+01,4.533619674039213621e+00
2.622463561017433520e+01,4.614723415800501272e+00
2.624464132609316991e+01,4.945197637329930451e+00
2.626464704201200462e+01,4.803230890399488473e+00
2.628465275793083933e+01,4.332076423357611006e+00
2.630465847384967049e+01,5.308928656665368173e+00
2.632466418976850520e+01,5.155784466191373205e+00
2.634466990568733991e+01,5.337601010220574871e+00
2.636467562160617462e+01,4.720951163247561588e+00
2.638468133752500933e+01,5.168197685841390054e+00
2.640468705344384048e+01,4.683597399633295133e+00
2.642469276936267519e+01,5.603107562409447517e+00
2.644469848528150990e+01,5.106211516801828054e+00
2.646470420120034461e+01,4.828922445330473323e+00
2.648470991711917932e+01,5.707072676948936163e+00
2.650471563303801048e+01,6.051282171048699254e+00
2.652472134895684519e+01,4.925194123230491883e+00
2.654472706487567990e+01,5.615156746694379919e+00
2.656473278079451461e+01,5.715926646379049458e+00
2.658473849671334932e+01,5.978338640387423908e+00
2.660474421263218048e+01,6.700779826257034166e+00
2.662474992855101519e+01,5.911185066738061877e+00
2.664475564446984990e+01,5.179327462715025199e+00
2.666476136038868461e+01,6.448727322653258653e+00
2.668476707630751577e+01,6.217185551176974911e+00
2.670477279222635048e+01,6.552534684556470701e+00
2.672477850814518519e+01,5.845684939698956306e+00
2.674478422406401990e+01,6.161644967089126013e+00
2.676478993998285461e+01,5.877932048151230049e+00
2.678479565590168576e+01,6.459454359655241618e+00
2.680480137182052047e+01,5.861056692817813385e+00
2.682480708773935518e+01,6.796426512851983404e+00
2.684481280365818989e+01,5.790005708060727230e+00
2.686481851957702460e+01,5.966143589249631063e+00
2.688482423549585576e+01,5.963226158785389863e+00
2.690482995141469047e+01,5.919982535169326709e+00
2.692483566733352518e+01,6.199721817875425423e+00
2.694484138325235989e+01,5.907513963691959802e+00
2.696484709917119105e+01,6.346504072315000577e+00
2.698485281509002576e+01,6.124227355356942404e+00
2.700485853100886047e+01,5.796918732968435073e+00
2.702486424692769518e+01,5.670487528391873866e+00
2.704486996284652989e+01,6.102009280880323239e+00
2.706487567876536104e+01,6.937209756133411176e+00
2.708488139468419575e+01,6.468895780212239544e+00
2.710488711060303046e+01,7.287010170248327867e+00
2.712489282652186517e+01,6.948509075382730771e+00
2.714489854244069988e+01,6.950871061212759550e+00
2.716490425835953104e+01,7.517546605757833511e+00
2.718490997427836575e+01,7.590948708978942250e+00
2.720491569019720046e+01,7.469926532648166528e+00
2.722492140611603517e+01,7.190473782983977102e+00
2.724492712203486633e+01,8.436076113606537419e+00
2.726493283795370104e+01,8.089237842530701883e+00
2.728493855387253575e+01,8.914564286016615213e+00
2.730494426979137046e+01,8.294958683448282244e+00
2.732494998571020517e+01,9.110617117842668478e+00
2.734495570162903633e+01,9.692551860121090712e+00
2.736496141754787104e+01,9.097474731174521878e+00
2.738496713346670575e+01,9.687174044367839798e+00
2.740497284938554046e+01,9.289281095946012812e+00
2.742497856530437517e+01,9.519137799677547918e+00
2.744498428122320632e+01,9.274178300808042508e+00
2.746498999714204103e+01,9.875786248849349747e+00
2.748499571306087574e+01,1.054922716885113942e+01
2.750500142897971045e+01,9.681544952039065066e+00
2.752500714489854516e+01,1.049504643771146561e+01
2.754501286081737632e+01,9.978226753874848143e+00
2.756501857673621103e+01,9.155406985627701388e+00
2.758502429265504574e+01,9.130471055288587934e+00
2.760503000857388045e+01,8.034218850853742211e+00
2.762503572449271161e+01,8.925946539373150301e+00
2.764504144041154632e+01,7.692419653808679314e+00
2.766504715633038103e+01,7.232866406274383486e+00
2.768505287224921574e+01,6.977907615799948005e+00
2.770505858816805045e+01,6.247146488157270028e+00
2.772506430408688161e+01,6.551907243208679787e+00
2.774507002000571632e+01,5.801502471426193352e+00
2.776507573592455103e+01,5.952968921063090058e+00
2.778508145184338574e+01,5.491947367170496364e+00
2.780508716776222045e+01,5.376357262846184426e+00
2.782509288368105160e+01,5.691641313119985668e+00
2.784509859959988631e+01,5.044497762573586286e+00
2.786510431551872102e+01,4.990725022952386070e+00
2.788511003143755573e+01,5.317069500019998785e+00
2.790511574735638689e+01,5.158206235333663514e+00
2.792512146327522160e+01,5.300358801865821867e+00
2.794512717919405631e+01,4.798157010309668458e+00
2.796513289511289102e+01,6.104399710979540927e+00
2.798513861103172573e+01,5.451317838356422030e+00
2.800514432695055689e+01,6.110887516374143402e+00
2.802515004286939160e+01,6.434993818078158512e+00
2.804515575878822631e+01,6.615301074216141330e+00
2.806516147470706102e+01,6.702200770004674624e+00
2.808516719062589573e+01,6.883092299184255580e+00
2.810517290654472689e+01,7.477542828344759585e+00
2.812517862246356160e+01,7.724351735298066401e+00
2.814518433838239631e+01,7.470335677617223169e+00
2.816519005430123102e+01,7.221469579918224468e+00
2.818519577022006217e+01,8.989577203600280342e+00
2.820520148613889688e+01,9.411127272233237306e+00
2.822520720205773159e+01,8.613058952187069295e+00
2.824521291797656630e+01,9.884102576548327690e+00
2.826521863389540101e+01,1.007832330620337657e+01
2.828522434981423217e+01,1.006828832604342949e+01
2.830523006573306688e+01,1.066686180283009122e+01
2.832523578165190159e+01,1.152240352555262604e+01
2.834524149757073630e+01,1.247164700547211424e+01
2.836524721348957101e+01,1.221389428356888729e+01
2.838525292940840217e+01,1.456864010562311407e+01
2.840525864532723688e+01,1.394451578654372703e+01
2.842526436124607159e+01,1.500373306883167501e+01
2.844527007716490630e+01,1.607952825369759253e+01
2.846527579308374101e+01,1.747286574519715785e+01
2.848528150900257216e+01,1.815040957712098901e+01
2.850528722492140687e+01,1.887930963818382679e+01
2.852529294084024158e+01,2.022904488510680210e+01
2.854529865675907629e+01,2.063164496935300107e+01
2.856530437267790745e+01,2.241817982096096173e+01
2.858531008859674216e+01,2.342269450140501519e+01
2.860531580451557687e+01,2.537423402906608061e+01
2.862532152043441158e+01,2.658075807018631309e+01
2.864532723635324629e+01,2.741705280144329038e+01
2.866533295227207745e+01,2.982389325451217132e+01
2.868533866819091216e+01,3.083470193479693222e+01
2.870534438410974687e+01,3.278350544669905986e+01
2.872535010002858158e+01,3.427348279224050032e+01
2.874535581594741629e+01,3.656809068984862421e+01
2.876536153186624745e+01,3.771895713016694884e+01
2.878536724778508216e+01,3.989558708983394553e+01
2.880537296370391687e+01,4.101533722824246553e+01
2.882537867962275158e+01,4.267586438184811470e+01
2.884538439554158273e+01,4.368289107013269756e+01
2.886539011146041744e+01,4.425789379366285914e+01
2.888539582737925215e+01,4.601632246786840597e+01
2.890540154329808686e+01,4.528553067921218656e+01
2.892540725921692157e+01,4.567671913581094145e+01
2.894541297513575273e+01,4.618160608614073936e+01
2.896541869105458744e+01,4.534523172185302542e+01
2.898542440697342215e+01,4.556856864508035443e+01
2.900543012289225686e+01,4.534097298259904107e+01
2.902543583881109157e+01,4.465754457333835603e+01
2.904544155472992273e+01,4.439618244698819183e+01
2.906544727064875744e+01,4.414913405826972337e+01
2.908545298656759215e+01,4.387526232662928294e+01
2.910545870248642686e+01,4.326014223180999352e+01
2.912546441840525802e+01,4.433256464442386857e+01
2.914547013432409273e+01,4.430527030544899958e+01
2.916547585024292744e+01,4.491836882667879394e+01
2.918548156616176215e+01,4.586129191118084947e+01
2.920548728208059686e+01,4.692390978047879457e+01
2.922549299799942801e+01,4.930228646354866129e+01
2.924549871391826272e+01,5.014857636982968359e+01
2.926550442983709743e+01,5.186529073987215099e+01
2.928551014575593214e+01,5.420031576610154644e+01
2.930551586167476685e+01,5.558485058478802898e+01
2.932552157759359801e+01,5.800334855727665229e+01
2.934552729351243272e+01,5.955583491751715997e+01
2.936553300943126743e+01,6.213543910752186861e+01
2.938553872535010214e+01,6.378100210032891937e+01
2.940554444126893330e+01,6.600655850122542745e+01
2.942555015718776801e+01,6.806196806160984636e+01
2.944555587310660272e+01,7.001521766646351352e+01
2.946556158902543743e+01,7.230014085377415256e+01
2.948556730494427214e+01,7.428753584405352228e+01
2.950557302086310330e+01,7.628844169011142640e+01
2.952557873678193801e+01,7.824490718865604322e+01
2.954558445270077272e+01,8.103952318632006779e+01
2.956559016861960743e+01,8.175091700169942044e+01
2.958559588453844214e+01,8.427927854023913312e+01
2.960560160045727329e+01,8.562129403882208578e+01
2.962560731637610800e+01,8.652196187290837770e+01
2.964561303229494271e+01,8.814179290506460518e+01
2.966561874821377742e+01,8.882356895610129754e+01
2.968562446413261213e+01,9.004928524573104198e+01
2.970563018005144329e+01,8.906122088082479138e+01
2.972563589597027800e+01,8.889671505241085470e+01
2.974564161188911271e+01,8.807253141460165580e+01
2.976564732780794742e+01,8.712238636230947009e+01
2.978565304372677858e+01,8.520086730725643065e+01
2.980565875964561329e+01,8.298271930079673098e+01
2.982566447556444800e+01,8.163306844025385089e+01
2.984567019148328271e+01,7.805793711976588156e+01
2.986567590740211742e+01,7.482298037075150887e+01
2.988568162332094857e+01,7.156271370346800609e+01
2.990568733923978328e+01,6.815837046129205135e+01
2.992569305515861799e+01,6.408162992832208715e+01
2.994569877107745270e+01,6.174817694791478573e+01
2.996570448699628741e+01,5.651305659900238254e+01
2.998571020291511857e+01,5.321173252436879864e+01
3.000571591883395328e+01,5.074044952714736212e+01
3.002572163475278799e+01,4.658438555557540894e+01
3.004572735067162270e+01,4.440024063308320024e+01
3.006573306659045386e+01,4.126949104245244371e+01
3.008573878250928857e+01,3.993553234236117788e+01
3.010574449842812328e+01,3.856869710529151973e+01
3.012575021434695799e+01,3.793845068731090464e+01
3.014575593026579270e+01,3.822427701881414919e+01
3.016576164618462386e+01,3.845588517654387317e+01
3.018576736210345857e+01,3.818778037474616838e+01
3.020577307802229328e+01,3.965780705055254884e+01
3.022577879394112799e+01,4.080902587826538763e+01
3.024578450985996270e+01,4.203663426345874399e+01
3.026579022577879385e+01,4.362243128130108261e+01
3.028579594169762856e+01,4.625292785363992465e+01
3.030580165761646327e+01,4.854582933320894256e+01
3.032580737353529798e+01,5.141911921778731198e+01
3.034581308945412914e+01,5.390419405166421996e+01
3.036581880537296385e+01,5.810478214838702371e+01
3.038582452129179856e+01,6.121668894752634316e+01
3.040583023721063327e+01,6.425935129546951430e+01
3.042583595312946798e+01,6.818092117768937044e+01
3.044584166904829914e+01,7.160586181215651891e+01
3.046584738496713385e+01,7.469214649581586229e+01
3.048585310088596856e+01,7.951691032973462825e+01
3.050585881680480327e+01,8.266727865249769991e+01
3.052586453272363798e+01,8.572434601310820312e+01
3.054587024864246914e+01,8.886861004330194191e+01
3.056587596456130385e+01,9.272851942530418512e+01
3.058588168048013856e+01,9.421486469967220501e+01
3.060588739639897327e+01,9.616612841790144728e+01
3.062589311231780798e+01,9.695056114143783077e+01
3.064589882823663913e+01,9.711106112404937107e+01
3.066590454415547384e+01,9.643431289422498764e+01
3.068591026007430855e+01,9.363889576671023462e+01
3.070591597599314326e+01,9.147939412382189062e+01
3.072592169191197442e+01,8.656235951488277180e+01
3.074592740783080913e+01,8.199875824461038576e+01
3.076593312374964384e+01,7.607104308442509932e+01
3.078593883966847855e+01,6.991052814153404427e+01
3.080594455558731326e+01,6.369634886214194580e+01
3.082595027150614442e+01,5.648235167325859862e+01
3.084595598742497913e+01,5.069686289425689552e+01
3.086596170334381384e+01,4.361868516755278335e+01
3.088596741926264855e+01,3.803228621551910038e+01
3.090597313518148326e+01,3.299611562119572739e+01
3.092597885110031442e+01,2.871172968745159437e+01
3.094598456701914913e+01,2.414505010799365436e+01
3.096599028293798384e+01,2.163154470101606108e+01
3.098599599885681855e+01,1.829249775408488432e+01
3.100600171477564970e+01,1.622762115087642698e+01
3.102600743069448441e+01,1.407784887409004781e+01
3.104601314661331912e+01,1.351880708721873248e+01
3.106601886253215383e+01,1.206077042283228806e+01
3.108602457845098854e+01,1.093766404813718651e+01
3.110603029436981970e+01,1.027251337246212159e+01
3.112603601028865441e+01,9.285782364211819129e+00
3.114604172620748912e+01,1.045268819341406186e+01
3.116604744212632383e+01,9.472830535368212068e+00
3.118605315804515854e+01,9.681736490560984620e+00
3.120605887396398970e+01,1.020106723613511157e+01
3.122606458988282441e+01,1.014763540588652546e+01
3.124607030580165912e+01,8.968061456665957110e+00
3.126607602172049383e+01,1.035684133659420603e+01
3.128608173763932498e+01,1.082763741866370211e+01
3.130608745355815969e+01,1.048596665679761841e+01
3.132609316947699440e+01,1.017670115681075060e+01
3.134609888539582911e+01,1.066133716575565771e+01
3.136610460131466382e+01,1.147706194809562952e+01
3.138611031723349498e+01,1.172613758392832040e+01
3.140611603315232969e+01,1.265996225285591947e+01
3.142612174907116440e+01,1.434826298430526492e+01
3.144612746498999911e+01,1.463784308950419089e+01
3.146613318090883382e+01,1.620034057083787005e+01
3.148613889682766498e+01,1.617883232098444068e+01
3.150614461274649969e+01,1.850601205539345884e+01
3.152615032866533440e+01,1.938524925632186324e+01
3.154615604458416911e+01,2.000198545375529591e+01
3.156616176050300382e+01,2.141933309010635256e+01
3.158616747642183498e+01,2.295983638840033336e+01
3.160617319234066969e+01,2.527446059218868513e+01
3.162617890825950440e+01,2.706812921087951196e+01
3.164618462417833911e+01,2.873870182793375960e+01
3.166619034009717026e+01,3.105755725922746535e+01
3.168619605601600497e+01,3.224137682463896937e+01
3.170620177193483968e+01,3.511212935956528014e+01
3.172620748785367439e+01,3.734663662348603452e+01
3.174621320377250910e+01,3.923631863723467461e+01
3.176621891969134026e+01,4.218462681305462070e+01
3.178622463561017497e+01,4.596752176437462367e+01
3.180623035152900968e+01,4.848477513363951630e+01
3.182623606744784439e+01,5.198725413187651156e+01
3.184624178336667910e+01,5.500407139634825171e+01
3.186624749928551026e+01,5.954099540108316546e+01
3.188625321520434497e+01,6.342727823448487356e+01
3.190625893112317968e+01,6.670597828938910823e+01
3.192626464704201439e+01,6.958479369794464731e+01
3.194627036296084555e+01,7.469421602086814005e+01
3.196627607887968026e+01,7.717466750206608594e+01
3.198628179479851497e+01,8.132204420455497029e+01
3.200628751071734968e+01,8.501991534785915405e+01
3.202629322663618439e+01,8.718326918244467549e+01
3.204629894255501199e+01,8.999642525753969835e+01
3.206630465847385381e+01,9.236698206529575828e+01
3.208631037439268141e+01,9.417840676976169334e+01
3.210631609031152323e+01,9.489623707682217457e+01
3.212632180623035083e+01,9.494906041732778590e+01
3.214632752214918554e+01,9.404796354929179358e+01
3.216633323806802025e+01,9.264405426408484345e+01
3.218633895398685496e+01,9.096374219946386575e+01
3.220634466990568967e+01,8.861109123753874428e+01
3.222635038582451728e+01,8.576965338005760486e+01
3.224635610174335909e+01,8.071152724937476819e+01
3.226636181766218670e+01,7.731591361561491738e+01
3.228636753358102851e+01,7.317404319749164188e+01
3.230637324949985612e+01,6.881034030286748759e+01
3.232637896541869083e+01,6.420879702990474414e+01
3.234638468133752554e+01,6.069339579334902623e+01
3.236639039725636025e+01,5.686647766277442884e+01
3.238639611317519496e+01,5.446136664658308746e+01
3.240640182909402967e+01,5.174174460064236314e+01
3.242640754501286438e+01,5.059601705744385214e+01
3.244641326093169198e+01,4.853245591132077408e+01
3.246641897685053380e+01,4.981271517690083783e+01
3.248642469276936140e+01,4.958030724329101702e+01
3.250643040868819611e+01,4.977814342260937508e+01
3.252643612460703082e+01,5.162871003323334662e+01
3.254644184052586553e+01,5.383552053782437952e+01
3.256644755644470024e+01,5.574044564360105625e+01
3.258645327236353495e+01,5.810529174732118918e+01
3.260645898828236966e+01,6.016220526400884694e+01
3.262646470420119726e+01,6.352162226972060211e+01
3.264647042012003908e+01,6.661414491120474679e+01
3.266647613603886668e+01,6.963011056988889891e+01
3.268648185195770850e+01,7.330851567191648144e+01
3.270648756787653610e+01,7.648528051070775291e+01
3.272649328379537081e+01,7.867324401297230452e+01
3.274649899971420552e+01,8.103529346839026459e+01
3.276650471563304023e+01,8.323303854049521533e+01
3.278651043155187494e+01,8.411880802319157624e+01
3.280651614747070255e+01,8.442933775033790766e+01
3.282652186338954436e+01,8.424807080718383645e+01
3.284652757930837197e+01,8.268376266751350556e+01
3.286653329522721378e+01,8.049109555352248435e+01
3.288653901114604139e+01,7.760232420943872000e+01
3.290654472706487610e+01,7.371968324971777520e+01
3.292655044298371081e+01,6.846169643194212995e+01
3.294655615890254552e+01,6.287648344946149592e+01
3.296656187482138023e+01,5.799559978053428466e+01
3.298656759074020783e+01,5.233271740327232635e+01
3.300657330665904965e+01,4.569404697336668164e+01
3.302657902257787725e+01,4.108825899313484342e+01
3.304658473849671907e+01,3.508707820976413672e+01
3.306659045441554667e+01,3.066171546235932155e+01
3.308659617033438138e+01,2.660677693178035241e+01
3.310660188625321609e+01,2.250710064089488327e+01
3.312660760217205080e+01,1.978691571168459973e+01
3.314661331809088551e+01,1.763385575416368312e+01
3.316661903400971312e+01,1.451657681061946192e+01
3.318662474992855493e+01,1.282451401993146511e+01
3.320663046584738254e+01,1.184180807597922325e+01
3.322663618176622435e+01,1.140562135692238499e+01
3.324664189768505196e+01,9.165067080942463917e+00
3.326664761360388667e+01,9.180966168607273659e+00
3.328665332952272138e+01,8.589836852119228539e+00
