angle,intensity
2.164332666476136069e+01,4.318437955737563172e+00
2.166333238068019540e+01,3.865632842649280754e+00
2.168333809659903011e+01,4.319049249841064864e+00
2.170334381251786482e+01,3.724542062201826376e+00
2.172334952843669598e+01,3.656493633585942149e+00
2.174335524435553069e+01,3.737459814301185013e+00
2.176336096027436540e+01,4.286788422572600510e+00
2.178336667619319655e+01,3.259223270226708991e+00
2.180337239211203126e+01,3.257394395417281707e+00
2.182337810803086597e+01,3.840925263069995932e+00
2.184338382394970068e+01,4.163660943458772579e+00
2.186338953986853539e+01,3.513976038237211164e+00
2.188339525578737010e+01,4.099411614474831822e+00
2.190340097170620481e+01,3.552287705858987898e+00
2.192340668762503597e+01,4.320432223067902200e+00
2.194341240354387068e+01,3.530659313668624399e+00
2.196341811946270184e+01,4.100081491788813537e+00
2.198342383538153655e+01,3.865497861321427031e+00
2.200342955130037126e+01,3.854141558692907310e+00
2.202343526721920597e+01,4.563957410877792498e+00
2.204344098313804068e+01,3.841746916651844757e+00
2.206344669905687539e+01,3.976176544097374421e+00
2.208345241497571010e+01,4.860611776330544309e+00
2.210345813089454126e+01,3.583752932009928394e+00
2.212346384681337597e+01,3.867105249258854016e+00
2.214346956273221068e+01,3.153540468411103248e+00
2.216347527865104183e+01,4.035061855106842010e+00
2.218348099456987654e+01,3.406981181731014274e+00
2.220348671048871125e+01,4.413713735335545785e+00
2.222349242640754596e+01,3.993025661456183428e+00
2.224349814232638067e+01,3.996255580438816679e+00
2.226350385824521538e+01,3.838557093195004377e+00
2.228350957416405009e+01,4.451757519202680591e+00
2.230351529008288125e+01,3.735348589679644782e+00
2.232352100600171596e+01,4.154660489622948205e+00
2.234352672192054712e+01,4.108100298132686845e+00
2.236353243783938183e+01,3.815999962960681557e+00
2.238353815375821654e+01,3.833541039305613296e+00
2.240354386967705125e+01,4.365449967014638943e+00
2.242354958559588596e+01,4.525813265740193714e+00
2.244355530151472067e+01,4.138235592100802940e+00
2.246356101743355538e+01,4.152279974054935430e+00
2.248356673335238654e+01,3.911578099088806049e+00
2.250357244927122125e+01,4.372958088830905865e+00
2.252357816519005240e+01,4.081781595032739851e+00
2.254358388110888711e+01,3.520595600040421935e+00
2.256358959702772182e+01,3.415536089640804462e+00
2.258359531294655653e+01,4.021889235288893971e+00
2.260360102886539124e+01,4.033769660333008211e+00
2.262360674478422595e+01,3.992359440123638858e+00
2.264361246070306066e+01,3.667272453225099760e+00
2.266361817662189182e+01,3.377630540904900336e+00
2.268362389254072653e+01,4.780801447619389855e+00
2.270362960845956124e+01,3.513928633549727287e+00
2.272363532437839240e+01,3.453450168275430165e+00
2.274364104029722711e+01,4.610588615422477332e+00
2.276364675621606182e+01,4.406338176753728852e+00
2.278365247213489653e+01,4.189400255670663320e+00
2.280365818805373124e+01,3.518636941224286829e+00
2.282366390397256595e+01,3.807868937415806343e+00
2.284366961989140066e+01,3.464574329498001148e+00
2.286367533581023181e+01,3.920841609831009489e+00
2.288368105172906652e+01,3.975708737646760582e+00
2.290368676764789768e+01,4.707715992256421345e+00
2.292369248356673239e+01,3.880298604231060544e+00
2.294369819948556710e+01,4.032955270345919274e+00
2.296370391540440181e+01,4.795896595110603400e+00
2.298370963132323652e+01,4.605753994162233411e+00
2.300371534724207123e+01,3.430393970641739010e+00
2.302372106316090594e+01,4.236362395293991057e+00
2.304372677907973710e+01,4.177445480628328767e+00
2.306373249499857181e+01,3.996857524440594389e+00
2.308373821091740652e+01,4.366230572172134394e+00
2.310374392683623768e+01,4.491872882359920993e+00
2.312374964275507239e+01,3.679118654877707506e+00
2.314375535867390710e+01,3.974031519872523788e+00
2.316376107459274181e+01,3.360723783320235469e+00
2.318376679051157652e+01,4.053491444730092041e+00
2.320377250643041123e+01,3.747102104465696470e+00
2.322377822234924594e+01,4.654393955242923653e+00
2.324378393826807709e+01,3.624140070729481522e+00
2.326378965418691180e+01,3.927814504255025430e+00
2.328379537010574296e+01,3.875556309351791739e+00
2.330380108602457767e+01,3.623261099054859713e+00
2.332380680194341238e+01,3.551012412298226284e+00
2.334381251786224709e+01,4.467248801500399935e+00
2.336381823378108180e+01,4.815529865167714973e+00
2.338382394969991651e+01,3.958491529574340362e+00
2.340382966561875122e+01,4.222976410955512350e+00
2.342383538153758238e+01,4.433196969202433557e+00
2.344384109745641709e+01,4.186854841277594552e+00
2.346384681337524825e+01,4.557362293902786021e+00
2.348385252929408296e+01,4.090323555867039218e+00
2.350385824521291767e+01,4.302152859525795847e+00
2.352386396113175238e+01,3.964018468064567813e+00
2.354386967705058709e+01,3.910133272344540778e+00
2.356387539296942180e+01,3.786006770554399381e+00
2.358388110888825651e+01,4.243010339087436300e+00
2.360388682480708766e+01,4.545988220194736584e+00
2.362389254072592237e+01,4.607353398273332346e+00
2.364389825664475708e+01,4.330708615274296847e+00
2.366390397256358824e+01,4.214508049873715301e+00
2.368390968848242295e+01,4.049244289266924923e+00
2.370391540440125766e+01,4.283839865905608946e+00
2.372392112032009237e+01,4.627635213629059940e+00
2.374392683623892708e+01,4.753838722069736455e+00
2.376393255215776179e+01,4.603559165157601996e+00
2.378393826807659650e+01,4.827887994477667810e+00
2.380394398399542766e+01,4.694018757554230703e+00
2.382394969991426237e+01,3.614630624559619143e+00
2.384395541583309353e+01,3.918727953622783033e+00
2.386396113175192824e+01,4.782715492486187436e+00
2.388396684767076295e+01,4.604537983841971993e+00
2.390397256358959766e+01,4.150820748935663218e+00
2.392397827950843237e+01,4.107961880701911817e+00
2.394398399542726708e+01,4.221951514072317835e+00
2.396398971134610179e+01,3.698537750636021748e+00
2.398399542726493294e+01,3.844286041462691372e+00
2.400400114318376765e+01,3.813150485293425263e+00
2.402400685910260236e+01,3.917642882591369613e+00
2.404401257502143352e+01,3.818009322928254790e+00
2.406401829094026823e+01,4.376573023811927143e+00
2.408402400685910294e+01,4.554336312175891521e+00
2.410402972277793765e+01,3.765596048215886782e+00
2.412403543869677236e+01,4.060694437285423675e+00
2.414404115461560707e+01,3.765536481895485732e+00
2.416404687053444178e+01,4.500115627742911073e+00
2.418405258645327294e+01,4.097273384692782017e+00
2.420405830237210765e+01,3.924356113346747499e+00
2.422406401829093880e+01,3.901064608643912024e+00
2.424406973420977351e+01,4.786718875912757909e+00
2.426407545012860822e+01,4.418174642158386511e+00
2.428408116604744293e+01,4.116787362884722690e+00
2.430408688196627764e+01,4.580420228578864439e+00
2.432409259788511235e+01,4.056469704837764922e+00
2.434409831380394706e+01,3.833802623883532767e+00
2.436410402972277822e+01,4.579539311063733464e+00
2.438410974564161293e+01,4.232446127240592659e+00
2.440411546156044409e+01,4.455235917202791995e+00
2.442412117747927880e+01,4.254781515442848772e+00
2.444412689339811351e+01,4.262594540069376770e+00
2.446413260931694822e+01,3.944840888186858852e+00
2.448413832523578293e+01,3.970592762755419169e+00
2.450414404115461764e+01,4.757027465961980006e+00
2.452414975707345235e+01,4.583711304966502809e+00
2.454415547299228351e+01,4.792361565305610860e+00
2.456416118891111822e+01,3.784736678089721806e+00
2.458416690482995293e+01,4.452938545914435942e+00
2.460417262074878408e+01,3.961552204372494224e+00
2.462417833666761879e+01,4.314393957696130322e+00
2.464418405258645350e+01,4.022517613009920723e+00
2.466418976850528821e+01,4.579680338188316213e+00
2.468419548442412292e+01,4.778150219568587431e+00
2.470420120034295763e+01,4.713363408802861088e+00
2.472420691626179234e+01,4.190672874540588566e+00
2.474421263218062350e+01,4.338852042153360955e+00
2.476421834809945821e+01,3.764310390798463413e+00
2.478422406401828937e+01,4.640228771354500736e+00
2.480422977993712408e+01,4.921034094034975048e+00
2.482423549585595879e+01,4.534262980024280409e+00
2.484424121177479350e+01,4.972506539439221385e+00
2.486424692769362821e+01,4.470136657809785419e+00
2.488425264361246292e+01,4.302674266098881262e+00
2.490425835953129763e+01,3.968694003007820381e+00
2.492426407545012879e+01,4.245855751461576233e+00
2.494426979136896350e+01,4.144749473368504411e+00
2.496427550728779821e+01,4.471055767654148028e+00
2.498428122320662936e+01,5.139436113309165499e+00
2.500428693912546407e+01,4.324759300158699027e+00
2.502429265504429878e+01,4.862159705394576648e+00
2.504429837096313349e+01,4.725672689960896733e+00
2.506430408688196820e+01,4.546231472244579130e+00
2.508430980280080291e+01,4.138186897950885346e+00
2.510431551871963762e+01,3.672122759159694105e+00
2.512432123463846878e+01,4.420917452881681697e+00
2.514432695055730349e+01,4.639925578128579531e+00
2.516433266647613465e+01,3.751295071591577379e+00
2.518433838239496936e+01,4.636122610045520176e+00
2.520434409831380407e+01,4.096926458851048558e+00
2.522434981423263878e+01,4.361494059582021521e+00
2.524435553015147349e+01,4.384223530380513267e+00
2.526436124607030820e+01,4.814231838826005472e+00
2.528436696198914291e+01,4.727720504321023753e+00
2.530437267790797407e+01,4.399080665168126458e+00
2.532437839382680878e+01,4.036169339323040894e+00
2.534438410974563993e+01,4.665099183267825467e+00
2.536438982566447464e+01,4.663235081732439724e+00
2.538439554158330935e+01,4.641500774530275208e+00
2.540440125750214406e+01,4.275111869661133213e+00
2.542440697342097877e+01,3.765325020607388495e+00
2.544441268933981348e+01,4.787335120439125014e+00
2.546441840525864819e+01,4.217885977705165601e+00
2.548442412117747935e+01,4.242469935364526989e+00
2.550442983709631406e+01,4.745956177173648705e+00
2.552443555301514877e+01,5.071671074393197642e+00
2.554444126893397993e+01,4.245603526530872251e+00
2.556444698485281464e+01,4.713987780012961260e+00
2.558445270077164935e+01,4.703859642672552965e+00
2.560445841669048406e+01,4.812885904169264428e+00
2.562446413260931877e+01,4.768415024753631215e+00
2.564446984852815348e+01,4.336156819551817421e+00
2.566447556444698819e+01,4.882056360862310207e+00
2.568448128036581934e+01,4.944634455133535056e+00
2.570448699628465405e+01,3.816039379705923995e+00
2.572449271220348521e+01,5.179297101254077162e+00
2.574449842812231992e+01,4.663910386412523756e+00
2.576450414404115463e+01,4.351321788507041433e+00
2.578450985995998934e+01,4.203412074887900474e+00
2.580451557587882405e+01,4.051367545129084036e+00
2.582452129179765876e+01,4.762963309856846905e+00
2.584452700771649347e+01,4.729482826106982785e+00
2.586453272363532463e+01,4.034369850878039898e+00
2.588453843955415934e+01,4.217326019015268379e+00
2.590454415547299405e+01,4.645431841937156747e+00
2.592454987139182521e+01,4.030946013376826897e+00
2.594455558731065992e+01,4.980401104242409005e+00
2.596456130322949463e+01,4.226542522165933846e+00
2.598456701914832934e+01,4.372666004074028834e+00
2.600457273506716405e+01,4.422399430642700580e+00
2.602457845098599520e+01,4.437315124595382798e+00
2.604458416690482991e+01,4.763094563463633691e+00
2.606458988282366462e+01,4.933529593511796207e+00
2.608459559874249933e+01,5.113530400447536373e+00
2.610460131466133404e+01,4.153295675594318226e+00
2.612460703058016520e+01,4.452322566471694998e+00
2.614461274649899991e+01,4.326802505082456562e+00
2.616461846241783462e+01,4.913788061447210254e+00
2.618462417833666933e+01,4.531332319996770330e+00
2.620462989425550404e+01,5.060065139992513394e+00
2.622463561017433520e+01,4.742525264317196232e+00
2.624464132609316991e+01,4.569373388303084482e+00
2.626464704201200462e+01,5.086630048414050975e+00
2.628465275793083933e+01,4.315118607512470561e+00
2.630465847384967049e+01,4.328226488852587650e+00
2.632466418976850520e+01,4.417944248379766847e+00
2.634466990568733991e+01,3.982963741644373279e+00
2.636467562160617462e+01,4.591537957663909708e+00
2.638468133752500933e+01,4.603324917555651652e+00
2.640468705344384048e+01,5.144298003878621017e+00
2.642469276936267519e+01,4.455581972178398686e+00
2.644469848528150990e+01,4.976067336461655444e+00
2.646470420120034461e+01,4.448108943487769196e+00
2.648470991711917932e+01,4.632105548213187873e+00
2.650471563303801048e+01,4.455726900821600722e+00
2.652472134895684519e+01,5.416480413985857112e+00
2.654472706487567990e+01,5.066328567276228156e+00
2.656473278079451461e+01,4.713227614155170997e+00
2.658473849671334932e+01,5.068471192586697427e+00
2.660474421263218048e+01,4.917281091820507655e+00
2.662474992855101519e+01,4.516329510537688385e+00
2.664475564446984990e+01,4.142172703607344353e+00
2.666476136038868461e+01,4.416250238139844519e+00
2.668476707630751577e+01,4.817027842961469020e+00
2.670477279222635048e+01,5.464224878539155839e+00
2.672477850814518519e+01,4.214600291599891690e+00
2.674478422406401990e+01,4.250695939639227205e+00
2.676478993998285461e+01,5.426846071760609291e+00
2.678479565590168576e+01,4.971401483755679251e+00
2.680480137182052047e+01,4.331080629320824826e+00
2.682480708773935518e+01,4.631797894637184498e+00
2.684481280365818989e+01,4.944251024265316374e+00
2.686481851957702460e+01,5.689336945338100193e+00
2.688482423549585576e+01,4.897218337268675725e+00
2.690482995141469047e+01,5.187043004322076101e+00
2.692483566733352518e+01,5.661467015286451243e+00
2.694484138325235989e+01,5.213227068316859558e+00
2.696484709917119105e+01,5.320938213594082811e+00
2.698485281509002576e+01,4.906986243707934570e+00
2.700485853100886047e+01,4.996057934981477544e+00
2.702486424692769518e+01,4.548371345238409802e+00
2.704486996284652989e+01,4.586415484700308909e+00
2.706487567876536104e+01,5.414088691489636673e+00
2.708488139468419575e+01,5.071262041533485920e+00
2.710488711060303046e+01,5.405467853775324905e+00
2.712489282652186517e+01,5.516372701215109586e+00
2.714489854244069988e+01,5.033527337285319980e+00
2.716490425835953104e+01,5.311174581949213547e+00
2.718490997427836575e+01,5.397244142438246683e+00
2.720491569019720046e+01,4.824318352864162662e+00
2.722492140611603517e+01,5.265536190186583809e+00
2.724492712203486633e+01,5.772287846888477958e+00
2.726493283795370104e+01,5.484411796606573297e+00
2.728493855387253575e+01,5.225014503506726804e+00
2.730494426979137046e+01,5.909491360827178852e+00
2.732494998571020517e+01,5.620074160766506566e+00
2.734495570162903633e+01,6.111219990701666660e+00
2.736496141754787104e+01,5.471680271851317556e+00
2.738496713346670575e+01,5.755527970132002125e+00
2.740497284938554046e+01,6.344355915426235448e+00
2.742497856530437517e+01,6.224513955605667448e+00
2.744498428122320632e+01,5.614823563698572606e+00
2.746498999714204103e+01,6.433523336205136722e+00
2.748499571306087574e+01,6.351647946322678706e+00
2.750500142897971045e+01,7.399428256481847654e+00
2.752500714489854516e+01,6.516333532247806204e+00
2.754501286081737632e+01,6.902213543430146814e+00
2.756501857673621103e+01,7.284414669153489896e+00
2.758502429265504574e+01,7.896282785806516102e+00
2.760503000857388045e+01,7.815639286477537695e+00
2.762503572449271161e+01,8.539472568467969538e+00
2.764504144041154632e+01,9.451841145579944481e+00
2.766504715633038103e+01,8.876018567864361941e+00
2.768505287224921574e+01,9.462625348463605590e+00
2.770505858816805045e+01,9.843963099988359389e+00
2.772506430408688161e+01,1.020198198649401533e+01
2.774507002000571632e+01,1.104940570365289076e+01
2.776507573592455103e+01,1.089195848863242233e+01
2.778508145184338574e+01,1.176567526410527265e+01
2.780508716776222045e+01,1.279616637462641648e+01
2.782509288368105160e+01,1.288803061745157663e+01
2.784509859959988631e+01,1.367892050141203342e+01
2.786510431551872102e+01,1.390137378674242541e+01
2.788511003143755573e+01,1.473756139201638860e+01
2.790511574735638689e+01,1.619749690886395399e+01
2.792512146327522160e+01,1.635187303980928419e+01
2.794512717919405631e+01,1.673500108562351585e+01
2.796513289511289102e+01,1.810366684221740741e+01
2.798513861103172573e+01,1.930221273136646687e+01
2.800514432695055689e+01,1.995282157183763871e+01
2.802515004286939160e+01,2.067938940077331722e+01
2.804515575878822631e+01,2.156406287408806577e+01
2.806516147470706102e+01,2.236685965952732147e+01
2.808516719062589573e+01,2.409910053189130608e+01
2.810517290654472689e+01,2.516663217689394116e+01
2.812517862246356160e+01,2.567395008002030465e+01
2.814518433838239631e+01,2.797966081380858583e+01
2.816519005430123102e+01,2.902549901033330926e+01
2.818519577022006217e+01,2.969805411460215794e+01
2.820520148613889688e+01,3.147781507725012062e+01
2.822520720205773159e+01,3.230023017333331836e+01
2.824521291797656630e+01,3.323361750950610372e+01
2.826521863389540101e+01,3.572587900901562818e+01
2.828522434981423217e+01,3.604705708533424513e+01
2.830523006573306688e+01,3.712109733204550821e+01
2.832523578165190159e+01,3.687456974015898936e+01
2.834524149757073630e+01,3.846514800885199747e+01
2.836524721348957101e+01,3.905955702146766839e+01
2.838525292940840217e+01,3.853848200137362312e+01
2.840525864532723688e+01,3.886681315634356082e+01
2.842526436124607159e+01,3.849009679279190266e+01
2.844527007716490630e+01,3.759207657159214477e+01
2.846527579308374101e+01,3.709575676533893329e+01
2.848528150900257216e+01,3.513910792058323551e+01
2.850528722492140687e+01,3.383389218770146556e+01
2.852529294084024158e+01,3.287892025967292398e+01
2.854529865675907629e+01,3.044050107794249271e+01
2.856530437267790745e+01,2.838083679722592123e+01
2.858531008859674216e+01,2.664844821270806108e+01
2.860531580451557687e+01,2.420665813052723436e+01
2.862532152043441158e+01,2.387085878649547510e+01
2.864532723635324629e+01,2.083551962290530923e+01
2.866533295227207745e+01,1.994448953326497076e+01
2.868533866819091216e+01,1.876966573077709199e+01
2.870534438410974687e+01,1.661861873443708859e+01
2.872535010002858158e+01,1.546156582248980449e+01
2.874535581594741629e+01,1.429583653729001647e+01
2.876536153186624745e+01,1.373476834016280179e+01
2.878536724778508216e+01,1.207793125720468908e+01
2.880537296370391687e+01,1.122836696557978620e+01
2.882537867962275158e+01,1.142302505294330395e+01
2.884538439554158273e+01,9.814049935366030653e+00
2.886539011146041744e+01,1.003962164648952182e+01
2.888539582737925215e+01,9.053906855183523561e+00
2.890540154329808686e+01,8.823440103466392515e+00
2.892540725921692157e+01,8.455071657262342555e+00
2.894541297513575273e+01,7.562947486609716385e+00
2.896541869105458744e+01,7.007646562355531294e+00
2.898542440697342215e+01,7.392248592968263310e+00
2.900543012289225686e+01,7.179439990363754021e+00
2.902543583881109157e+01,7.222352666041459202e+00
2.904544155472992273e+01,6.140383856654672456e+00
2.906544727064875744e+01,6.325899228920585315e+00
2.908545298656759215e+01,6.484007182892770338e+00
2.910545870248642686e+01,6.286064090211665345e+00
2.912546441840525802e+01,6.001664062465575711e+00
2.914547013432409273e+01,6.091070789172999156e+00
2.916547585024292744e+01,5.691088303296189643e+00
2.918548156616176215e+01,5.446107960212202670e+00
2.920548728208059686e+01,6.106640669411516953e+00
2.922549299799942801e+01,5.311884627613567389e+00
2.924549871391826272e+01,5.805420758318090790e+00
2.926550442983709743e+01,6.438597550965017291e+00
2.928551014575593214e+01,4.876097934754556107e+00
2.930551586167476685e+01,5.766907924058157775e+00
2.932552157759359801e+01,5.460154648907563413e+00
2.934552729351243272e+01,5.041952714696353866e+00
2.936553300943126743e+01,5.374021130171731997e+00
2.938553872535010214e+01,5.137416484487308921e+00
2.940554444126893330e+01,6.136012722218090687e+00
2.942555015718776801e+01,5.528013029193468597e+00
2.944555587310660272e+01,5.138612744794263776e+00
2.946556158902543743e+01,5.445628848246954590e+00
2.948556730494427214e+01,5.610093261190223224e+00
2.950557302086310330e+01,5.187665735156459235e+00
2.952557873678193801e+01,5.541605023819428766e+00
2.954558445270077272e+01,5.237205590193302562e+00
2.956559016861960743e+01,4.754300926567158747e+00
2.958559588453844214e+01,5.379066765102303194e+00
2.960560160045727329e+01,5.015375685762744951e+00
2.962560731637610800e+01,5.779566369567660900e+00
2.964561303229494271e+01,5.046754652210617920e+00
2.966561874821377742e+01,5.300807254626748843e+00
2.968562446413261213e+01,5.502786623043489200e+00
2.970563018005144329e+01,5.682643581805803201e+00
2.972563589597027800e+01,5.163495415654253407e+00
2.974564161188911271e+01,5.499029969599870782e+00
2.976564732780794742e+01,5.251986929181720498e+00
2.978565304372677858e+01,5.877445434751308539e+00
2.980565875964561329e+01,5.451875835419075500e+00
2.982566447556444800e+01,5.259061654479037173e+00
2.984567019148328271e+01,4.922490914100575488e+00
2.986567590740211742e+01,5.460140365154307673e+00
2.988568162332094857e+01,5.024630692109049335e+00
2.990568733923978328e+01,4.972205638344276757e+00
2.992569305515861799e+01,5.009088869909241737e+00
2.994569877107745270e+01,5.792029933092189609e+00
2.996570448699628741e+01,4.871533208949323068e+00
2.998571020291511857e+01,4.977385364765715359e+00
3.000571591883395328e+01,4.887461477094663387e+00
3.002572163475278799e+01,4.951368942973296328e+00
3.004572735067162270e+01,5.879315293534161491e+00
3.006573306659045386e+01,5.400215493793328214e+00
3.008573878250928857e+01,4.343641542974329361e+00
3.010574449842812328e+01,5.185415645310042621e+00
3.012575021434695799e+01,4.900508629624761525e+00
3.014575593026579270e+01,4.839295712808581840e+00
3.016576164618462386e+01,4.905017042217860279e+00
3.018576736210345857e+01,5.003982618587917486e+00
3.020577307802229328e+01,4.906192478696569381e+00
3.022577879394112799e+01,5.147313894191297479e+00
3.024578450985996270e+01,5.379141014027267076e+00
3.026579022577879385e+01,5.764542466590727443e+00
3.028579594169762856e+01,5.128022324592609316e+00
3.030580165761646327e+01,5.606043184788500611e+00
3.032580737353529798e+01,5.273593686669009628e+00
3.034581308945412914e+01,5.966117953113576178e+00
3.036581880537296385e+01,5.548274360255401660e+00
3.038582452129179856e+01,5.240227060435595163e+00
3.040583023721063327e+01,5.244263780422260268e+00
3.042583595312946798e+01,5.640000308384002459e+00
3.044584166904829914e+01,4.724429086295837799e+00
3.046584738496713385e+01,5.119061922347887261e+00
3.048585310088596856e+01,5.265374568390120302e+00
3.050585881680480327e+01,5.683907685585913860e+00
3.052586453272363798e+01,4.839480586547317387e+00
3.054587024864246914e+01,4.835901077862027719e+00
3.056587596456130385e+01,4.864289875353492221e+00
3.058588168048013856e+01,5.190054175192317487e+00
3.060588739639897327e+01,4.768539579345527635e+00
3.062589311231780798e+01,5.062456960119500415e+00
3.064589882823663913e+01,5.708797596965716536e+00
3.066590454415547384e+01,5.510105318700766475e+00
3.068591026007430855e+01,4.854259452964743815e+00
3.070591597599314326e+01,5.667150647976290756e+00
3.072592169191197442e+01,4.622557532446203155e+00
3.074592740783080913e+01,4.891116750669139535e+00
3.076593312374964384e+01,5.312342872668727622e+00
3.078593883966847855e+01,5.620177617700399253e+00
3.080594455558731326e+01,4.574717911012151639e+00
3.082595027150614442e+01,5.928619025852567503e+00
3.084595598742497913e+01,5.505609325198307147e+00
3.086596170334381384e+01,5.063615687549651412e+00
3.088596741926264855e+01,5.303463834454760217e+00
3.090597313518148326e+01,4.739273232444457307e+00
3.092597885110031442e+01,5.510880527273316787e+00
3.094598456701914913e+01,5.446974719931972686e+00
3.096599028293798384e+01,4.783730721468966607e+00
3.098599599885681855e+01,5.404720695958717513e+00
3.100600171477564970e+01,5.816452888834004575e+00
3.102600743069448441e+01,5.119396329914644106e+00
3.104601314661331912e+01,5.603025799633538639e+00
3.106601886253215383e+01,5.981008120801794448e+00
3.108602457845098854e+01,5.826522919934530975e+00
3.110603029436981970e+01,6.335779021220203866e+00
3.112603601028865441e+01,5.540542385827020411e+00
3.114604172620748912e+01,5.991525677521964965e+00
3.116604744212632383e+01,6.515107189091530415e+00
3.118605315804515854e+01,6.543490889270003663e+00
3.120605887396398970e+01,6.723120385605408700e+00
3.122606458988282441e+01,6.082179795836172076e+00
3.124607030580165912e+01,6.792522146610354028e+00
3.126607602172049383e+01,6.307770834103429536e+00
3.128608173763932498e+01,6.700260199189592925e+00
3.130608745355815969e+01,6.536110164315194204e+00
3.132609316947699440e+01,6.605296188354522258e+00
3.134609888539582911e+01,7.178432417576997793e+00
3.136610460131466382e+01,6.697046490758468806e+00
3.138611031723349498e+01,7.825819504111034774e+00
3.140611603315232969e+01,7.899021716282470074e+00
3.142612174907116440e+01,7.481816057552458155e+00
3.144612746498999911e+01,7.565159256380317387e+00
3.146613318090883382e+01,8.818608761196452761e+00
3.148613889682766498e+01,8.026810749718420013e+00
3.150614461274649969e+01,8.784072835081136787e+00
3.152615032866533440e+01,9.066899156783540192e+00
3.154615604458416911e+01,9.784922211686071236e+00
3.156616176050300382e+01,1.048090507750625022e+01
3.158616747642183498e+01,1.019821547119618899e+01
3.160617319234066969e+01,1.049154840044735693e+01
3.162617890825950440e+01,1.035973179156548341e+01
3.164618462417833911e+01,1.082340778836477568e+01
3.166619034009717026e+01,1.162360039743417772e+01
3.168619605601600497e+01,1.192527233612176474e+01
3.170620177193483968e+01,1.291496905778501514e+01
3.172620748785367439e+01,1.244178537166843768e+01
3.174621320377250910e+01,1.339097656043164619e+01
3.176621891969134026e+01,1.387125504366177609e+01
3.178622463561017497e+01,1.392317437658419621e+01
3.180623035152900968e+01,1.382280260004059258e+01
3.182623606744784439e+01,1.466412952363842592e+01
3.184624178336667910e+01,1.339166905043050271e+01
3.186624749928551026e+01,1.394854627763005972e+01
3.188625321520434497e+01,1.402406999874593652e+01
3.190625893112317968e+01,1.380123406363757965e+01
3.192626464704201439e+01,1.370082280523880947e+01
3.194627036296084555e+01,1.311251216166966493e+01
3.196627607887968026e+01,1.221245539865349627e+01
3.198628179479851497e+01,1.225664954264314588e+01
3.200628751071734968e+01,1.188137407283941016e+01
3.202629322663618439e+01,1.089434829409013261e+01
3.204629894255501199e+01,1.093678074364756725e+01
3.206630465847385381e+01,1.074046435050831150e+01
3.208631037439268141e+01,9.734194766588091241e+00
3.210631609031152323e+01,9.168914650234563979e+00
3.212632180623035083e+01,8.709527559726732093e+00
3.214632752214918554e+01,8.870102405301311776e+00
3.216633323806802025e+01,8.295011430666988872e+00
3.218633895398685496e+01,7.906771720671679660e+00
3.220634466990568967e+01,7.670098079435633487e+00
3.222635038582451728e+01,7.804218776801526758e+00
3.224635610174335909e+01,7.387613423065795715e+00
3.226636181766218670e+01,7.062752948533569608e+00
3.228636753358102851e+01,7.129464323074154564e+00
3.230637324949985612e+01,6.306139975025483402e+00
3.232637896541869083e+01,6.578372457259417772e+00
3.234638468133752554e+01,6.210454914875928267e+00
3.236639039725636025e+01,5.929210234424044046e+00
3.238639611317519496e+01,6.239255690440279167e+00
3.240640182909402967e+01,5.996694551734952583e+00
3.242640754501286438e+01,5.665733315880828513e+00
3.244641326093169198e+01,5.876319505329742121e+00
3.246641897685053380e+01,5.611506848541688797e+00
3.248642469276936140e+01,5.659013351824739857e+00
3.250643040868819611e+01,5.915020498022885320e+00
3.252643612460703082e+01,5.722656988854419424e+00
3.254644184052586553e+01,5.822657167697267155e+00
3.256644755644470024e+01,5.663509331842629280e+00
3.258645327236353495e+01,5.054418110280419540e+00
3.260645898828236966e+01,5.037132762079635562e+00
3.262646470420119726e+01,5.451086220974108443e+00
3.264647042012003908e+01,6.177635888558253185e+00
3.266647613603886668e+01,5.079252256545821353e+00
3.268648185195770850e+01,5.696853062269116919e+00
3.270648756787653610e+01,4.784134145482256351e+00
3.272649328379537081e+01,5.113423838314276715e+00
3.274649899971420552e+01,4.974733479907937905e+00
3.276650471563304023e+01,4.969578331904589419e+00
3.278651043155187494e+01,5.595552293704651348e+00
3.280651614747070255e+01,6.032804621097620057e+00
3.282652186338954436e+01,5.165308647224691185e+00
3.284652757930837197e+01,5.182151581073173752e+00
3.286653329522721378e+01,4.480025585160805512e+00
3.288653901114604139e+01,4.876550454739113860e+00
3.290654472706487610e+01,5.709883350470663643e+00
3.292655044298371081e+01,5.510172085637530692e+00
3.294655615890254552e+01,4.880769897532458046e+00
3.296656187482138023e+01,6.187727824303609125e+00
3.298656759074020783e+01,4.899831244971307953e+00
3.300657330665904965e+01,5.670943945559246302e+00
3.302657902257787725e+01,5.003775150900513502e+00
3.304658473849671907e+01,5.370442726045503434e+00
3.306659045441554667e+01,4.634060843690702924e+00
3.308659617033438138e+01,5.450516503902120391e+00
3.310660188625321609e+01,5.430593424011425085e+00
3.312660760217205080e+01,5.578857193899180444e+00
3.314661331809088551e+01,5.788977201045794274e+00
3.316661903400971312e+01,5.327038954482302913e+00
3.318662474992855493e+01,5.016453858442131875e+00
3.320663046584738254e+01,5.188594403291180157e+00
3.322663618176622435e+01,5.122783428432532205e+00
3.324664189768505196e+01,5.662650506019021535e+00
3.326664761360388667e+01,5.859893928644012817e+00
3.328665332952272138e+01,4.658362391104057920e+00
