angle,intensity
3.330665904544155609e+01,6.203871578201548331e+00
3.332666476136039080e+01,6.355652560910030502e+00
3.334667047727922551e+01,6.686651620414908237e+00
3.336667619319806022e+01,5.775759303799271827e+00
3.338668190911688782e+01,5.575573831691367666e+00
3.340668762503572964e+01,6.068464512939016231e+00
3.342669334095455724e+01,5.363090770761493431e+00
3.344669905687339195e+01,6.368919479806334216e+00
3.346670477279222666e+01,6.284556762567680366e+00
3.348671048871106137e+01,5.751369728445220986e+00
3.350671620462989608e+01,5.638345225948967254e+00
3.352672192054873079e+01,5.685847807103886709e+00
3.354672763646756550e+01,5.552361788445689506e+00
3.356673335238639311e+01,5.936016319225474902e+00
3.358673906830523492e+01,6.148983097534268971e+00
3.360674478422406253e+01,5.209531755397578401e+00
3.362675050014290434e+01,5.727684073390530983e+00
3.364675621606173195e+01,5.472795580207666433e+00
3.366676193198056666e+01,5.167765915196326887e+00
3.368676764789940137e+01,5.894061396421271581e+00
3.370677336381823608e+01,5.278761133427718022e+00
3.372677907973707079e+01,5.012153524970946350e+00
3.374678479565589839e+01,5.467222249107761556e+00
3.376679051157474021e+01,6.079375024366217239e+00
3.378679622749356781e+01,4.815777787590104886e+00
3.380680194341240963e+01,5.338841044026022331e+00
3.382680765933123723e+01,5.297154796827660661e+00
3.384681337525007194e+01,5.178101184853505679e+00
3.386681909116890665e+01,5.368102904603162528e+00
3.388682480708774136e+01,5.853652041762527070e+00
3.390683052300657607e+01,5.396719771508733388e+00
3.392683623892540368e+01,5.478516965589383503e+00
3.394684195484424549e+01,5.374514362072284612e+00
3.396684767076307310e+01,5.204471269437185299e+00
3.398685338668191491e+01,6.035169313163782689e+00
3.400685910260074252e+01,5.921803378415238406e+00
3.402686481851957723e+01,5.879693215196661882e+00
3.404687053443841194e+01,6.028864708070578615e+00
3.406687625035724665e+01,5.889151013913643595e+00
3.408688196627608136e+01,5.704956206366132321e+00
3.410688768219490896e+01,5.831495132870589515e+00
3.412689339811375078e+01,5.474924389755866372e+00
3.414689911403257838e+01,5.462376454236887113e+00
3.416690482995142020e+01,5.641101506203296090e+00
3.418691054587024780e+01,5.207499560457658383e+00
3.420691626178908251e+01,5.172688957808064814e+00
3.422692197770791722e+01,5.011632411401393483e+00
3.424692769362675193e+01,5.595010881548255099e+00
3.426693340954558664e+01,6.008882825818260720e+00
3.428693912546442135e+01,5.739045025047046167e+00
3.430694484138325606e+01,5.725396452533809466e+00
3.432695055730208367e+01,5.812634059914389084e+00
3.434695627322092548e+01,4.977795159366674937e+00
3.436696198913975309e+01,5.882375141331546153e+00
3.438696770505858780e+01,5.757239968996966439e+00
3.440697342097742251e+01,6.196834027987497606e+00
3.442697913689625722e+01,5.447843169909522665e+00
3.444698485281509193e+01,6.224010564295721082e+00
3.446699056873392664e+01,5.494282411507662722e+00
3.448699628465276135e+01,4.674865493370456981e+00
3.450700200057158895e+01,5.794662164699863283e+00
3.452700771649043077e+01,5.117440331878194471e+00
3.454701343240925837e+01,5.540388827581226749e+00
3.456701914832810019e+01,5.305973630221286541e+00
3.458702486424692779e+01,5.391576877674804535e+00
3.460703058016576250e+01,5.612686049117991516e+00
3.462703629608459721e+01,5.596230928996408949e+00
3.464704201200343192e+01,5.910321438425809148e+00
3.466704772792226663e+01,5.074347194697837793e+00
3.468705344384109424e+01,5.534254766913022650e+00
3.470705915975993605e+01,5.258603303740190249e+00
3.472706487567876366e+01,5.277635150753869908e+00
3.474707059159760547e+01,4.943538902449803096e+00
3.476707630751643308e+01,5.399395396356146293e+00
3.478708202343526779e+01,5.440766566663806536e+00
3.480708773935410250e+01,5.615601514322825949e+00
3.482709345527293721e+01,5.366581936212790893e+00
3.484709917119177192e+01,5.570584093213565069e+00
3.486710488711059952e+01,5.932617305273087283e+00
3.488711060302944134e+01,5.548892343580309472e+00
3.490711631894826894e+01,5.469540258605284144e+00
3.492712203486711076e+01,4.920088858729023684e+00
3.494712775078593836e+01,5.927173830453911663e+00
3.496713346670477307e+01,5.769748058860574957e+00
3.498713918262360778e+01,5.337355936101520371e+00
3.500714489854244249e+01,5.673859401200427754e+00
3.502715061446127720e+01,5.249362983750327061e+00
3.504715633038010481e+01,5.435148807547233396e+00
3.506716204629894662e+01,5.527059025486758870e+00
3.508716776221777423e+01,5.234100697816851167e+00
3.510717347813661604e+01,6.031201228144478677e+00
3.512717919405544365e+01,5.282175915956493384e+00
3.514718490997427836e+01,5.467005079996043904e+00
3.516719062589311307e+01,5.393155990170612313e+00
3.518719634181194778e+01,5.097983097905165906e+00
3.520720205773078249e+01,5.471729329346777249e+00
3.522720777364961720e+01,5.248665973700726184e+00
3.524721348956845191e+01,5.800842818740749252e+00
3.526721920548727951e+01,6.119997017082262403e+00
3.528722492140612133e+01,5.253129178909129671e+00
3.530723063732494893e+01,5.601484043162857418e+00
3.532723635324378364e+01,5.662053920937223594e+00
3.534724206916261835e+01,5.304184622424190643e+00
3.536724778508145306e+01,5.550173909228711899e+00
3.538725350100028777e+01,5.396576016594929470e+00
3.540725921691912248e+01,5.877755782421576036e+00
3.542726493283795719e+01,4.769413709755203179e+00
3.544727064875678479e+01,5.854478842531445792e+00
3.546727636467562661e+01,5.127318814263427171e+00
3.548728208059445421e+01,5.313719995999262480e+00
3.550728779651329603e+01,5.637489260977968542e+00
3.552729351243212363e+01,5.238638077832149520e+00
3.554729922835095834e+01,5.902654093787250034e+00
3.556730494426979305e+01,5.247826087086311375e+00
3.558731066018862776e+01,5.092982837448007061e+00
3.560731637610746247e+01,6.135668230973662318e+00
3.562732209202629008e+01,5.696097101108332339e+00
3.564732780794513189e+01,5.379539025431312460e+00
3.566733352386395950e+01,5.323764739851377215e+00
3.568733923978280131e+01,6.001627690001981819e+00
3.570734495570162892e+01,6.046615899339784050e+00
3.572735067162046363e+01,6.054732735521302089e+00
3.574735638753929834e+01,6.088389548160508369e+00
3.576736210345813305e+01,6.399798707953321397e+00
3.578736781937696776e+01,6.257229708582148220e+00
3.580737353529579536e+01,5.893645646800804272e+00
3.582737925121463718e+01,6.190334873983250219e+00
3.584738496713346478e+01,6.569197890431551556e+00
3.586739068305230660e+01,6.359309644323348110e+00
3.588739639897113420e+01,5.787514297696016996e+00
3.590740211488996891e+01,5.919999897537785216e+00
3.592740783080880362e+01,6.236181836287101987e+00
3.594741354672763833e+01,6.167935521618076677e+00
3.596741926264647304e+01,5.836927581285024758e+00
3.598742497856530065e+01,6.271707464374715713e+00
3.600743069448414246e+01,6.203980794015800271e+00
3.602743641040297007e+01,6.051608772438317629e+00
3.604744212632181188e+01,6.271658268152532578e+00
3.606744784224063949e+01,5.960912193381204816e+00
3.608745355815947420e+01,6.824934086512508991e+00
3.610745927407830891e+01,6.574470279068883372e+00
3.612746498999714362e+01,6.916308232197702743e+00
3.614747070591597833e+01,6.816390275648178232e+00
3.616747642183481304e+01,6.725633083461016959e+00
3.618748213775364775e+01,6.919536132618560487e+00
3.620748785367247535e+01,7.110737747395029729e+00
3.622749356959131717e+01,7.452324252130329896e+00
3.624749928551014477e+01,9.016719149633455999e+00
3.626750500142897948e+01,8.621783996384206006e+00
3.628751071734781419e+01,9.620719089086083642e+00
3.630751643326664890e+01,9.951715313682395703e+00
3.632752214918548361e+01,1.004059472206305337e+01
3.634752786510431832e+01,1.062403504624446882e+01
3.636753358102315303e+01,1.059863363235265155e+01
3.638753929694198064e+01,1.189738887795350841e+01
3.640754501286082245e+01,1.340477062776872152e+01
3.642755072877965006e+01,1.333435673887117190e+01
3.644755644469849187e+01,1.376813492435923969e+01
3.646756216061731948e+01,1.435623018218355185e+01
3.648756787653615419e+01,1.572900877860711688e+01
3.650757359245498890e+01,1.616590210348832102e+01
3.652757930837382361e+01,1.819269382042811145e+01
3.654758502429265832e+01,1.969974020057929920e+01
3.656759074021148592e+01,1.996214629100979465e+01
3.658759645613032774e+01,2.154393692291854023e+01
3.660760217204915534e+01,2.238286404339008939e+01
3.662760788796799716e+01,2.369947774445715183e+01
3.664761360388682476e+01,2.513108457216060643e+01
3.666761931980565947e+01,2.567248003761090303e+01
3.668762503572449418e+01,2.740899958116355606e+01
3.670763075164332889e+01,2.849566899916892027e+01
3.672763646756216360e+01,2.975520436896520948e+01
3.674764218348099121e+01,3.010624773230431472e+01
3.676764789939983302e+01,3.127526647411768224e+01
3.678765361531866063e+01,3.188488251532209006e+01
3.680765933123750244e+01,3.155379114613263880e+01
3.682766504715633005e+01,3.172927948485227034e+01
3.684767076307516476e+01,3.149842793428245358e+01
3.686767647899399947e+01,3.150062626675126864e+01
3.688768219491283418e+01,3.013323479268270688e+01
3.690768791083166889e+01,2.964650194081284695e+01
3.692769362675049649e+01,2.956125435447590633e+01
3.694769934266933831e+01,2.822547308933958021e+01
3.696770505858816591e+01,2.764592071234570625e+01
3.698771077450700773e+01,2.705385497398830807e+01
3.700771649042583533e+01,2.487610013849759127e+01
3.702772220634467004e+01,2.464870496000916944e+01
3.704772792226350475e+01,2.290304523127691638e+01
3.706773363818233946e+01,2.165585353037682381e+01
3.708773935410117417e+01,2.029553244068118900e+01
3.710774507002000888e+01,1.896668907127510550e+01
3.712775078593884359e+01,1.721919543252334250e+01
3.714775650185767120e+01,1.626074254557919119e+01
3.716776221777651301e+01,1.504235434646833980e+01
3.718776793369534062e+01,1.401480162252393313e+01
3.720777364961417533e+01,1.264466682142296605e+01
3.722777936553301004e+01,1.218960153232382027e+01
3.724778508145184475e+01,1.089455336870748425e+01
3.726779079737067946e+01,1.001587875185963838e+01
3.728779651328951417e+01,9.532861678946069617e+00
3.730780222920834888e+01,8.545639145899750488e+00
3.732780794512717648e+01,8.160720580035739857e+00
3.734781366104601830e+01,8.006323449607222642e+00
3.736781937696484590e+01,6.582608375472956297e+00
3.738782509288368772e+01,7.609834376216479512e+00
3.740783080880251532e+01,6.326977247285165973e+00
3.742783652472135003e+01,5.965784087878308384e+00
3.744784224064018474e+01,6.308232844494698455e+00
3.746784795655901945e+01,6.734128129135831031e+00
3.748785367247785416e+01,6.013263099815134183e+00
3.750785938839668177e+01,6.386497918493754256e+00
3.752786510431552358e+01,6.323075252316094463e+00
3.754787082023435119e+01,6.539111172551545614e+00
3.756787653615319300e+01,5.500568062167480399e+00
3.758788225207202061e+01,6.075101915848308387e+00
3.760788796799085532e+01,6.184264392344045902e+00
3.762789368390969003e+01,6.385714143650488062e+00
3.764789939982852474e+01,5.904040170537534493e+00
3.766790511574735945e+01,6.405175411269276253e+00
3.768791083166618705e+01,6.237162858466082760e+00
3.770791654758502887e+01,5.704531410099251687e+00
3.772792226350385647e+01,5.254985415350653888e+00
3.774792797942269829e+01,5.439141294369653323e+00
3.776793369534152589e+01,6.287403036874502860e+00
3.778793941126036060e+01,5.540251286038428091e+00
3.780794512717919531e+01,5.717706915431445935e+00
3.782795084309803002e+01,5.517164143435299373e+00
3.784795655901686473e+01,5.728457727915452047e+00
3.786796227493569234e+01,5.777924402806465132e+00
3.788796799085453415e+01,5.564664466944877930e+00
3.790797370677336176e+01,5.993584280646147455e+00
3.792797942269220357e+01,5.706084349778315357e+00
3.794798513861103118e+01,5.775856999022614957e+00
3.796799085452986589e+01,5.599744916420912766e+00
3.798799657044870060e+01,4.932328097037185444e+00
3.800800228636753531e+01,5.471612040854835435e+00
3.802800800228637002e+01,5.564276397146636910e+00
3.804801371820520473e+01,5.883707399167298568e+00
3.806801943412403944e+01,5.636036570489393327e+00
3.808802515004286704e+01,5.885000377482239919e+00
3.810803086596170886e+01,5.355378070850628447e+00
3.812803658188053646e+01,6.100346690017958373e+00
3.814804229779937117e+01,4.717055686803298897e+00
3.816804801371820588e+01,5.789461932622270268e+00
3.818805372963704059e+01,5.587576338856832692e+00
3.820805944555587530e+01,6.221464020989831312e+00
3.822806516147471001e+01,5.207017199519943240e+00
3.824807087739354472e+01,5.055959312858649746e+00
3.826807659331237232e+01,5.523952315852535655e+00
3.828808230923121414e+01,5.669501531072770995e+00
3.830808802515004174e+01,5.507499505497974290e+00
3.832809374106888356e+01,5.265370993132382438e+00
3.834809945698771116e+01,5.585332699757067587e+00
3.836810517290654587e+01,6.202449420667472069e+00
3.838811088882538058e+01,5.645433566192072483e+00
3.840811660474421529e+01,5.451848341013799448e+00
3.842812232066305000e+01,6.080289504679498691e+00
3.844812803658187761e+01,5.691860682922060377e+00
3.846813375250071942e+01,5.583432167884801345e+00
3.848813946841954703e+01,5.986892746774134189e+00
3.850814518433838884e+01,5.262611780024685437e+00
3.852815090025721645e+01,5.942994756749111929e+00
3.854815661617605116e+01,5.629215852256508335e+00
3.856816233209488587e+01,5.496414295733654143e+00
3.858816804801372058e+01,5.664218045826947545e+00
3.860817376393255529e+01,5.583607593708379113e+00
3.862817947985138289e+01,4.709815315934850588e+00
3.864818519577022471e+01,5.519376356641246595e+00
3.866819091168905231e+01,5.800008156630559242e+00
3.868819662760789413e+01,5.543329073162027498e+00
3.870820234352672173e+01,4.953154321890056444e+00
3.872820805944555644e+01,5.785605947663016835e+00
3.874821377536439115e+01,5.775555121969180306e+00
3.876821949128322586e+01,5.274102304040448885e+00
3.878822520720206057e+01,6.319406292107231593e+00
3.880823092312088818e+01,5.571546315623537637e+00
3.882823663903972999e+01,5.739422098216519608e+00
3.884824235495855760e+01,5.045943715925450768e+00
3.886824807087739941e+01,5.553188518079289260e+00
3.888825378679622702e+01,5.630104900453497763e+00
3.890825950271506173e+01,5.359904260352006844e+00
3.892826521863389644e+01,5.070348945544827401e+00
3.894827093455273115e+01,5.389028660020546369e+00
3.896827665047156586e+01,5.810170743661986492e+00
3.898828236639040057e+01,5.312374614606067524e+00
3.900828808230923528e+01,5.634269681410552622e+00
3.902829379822806288e+01,5.830703335757454475e+00
3.904829951414690470e+01,4.805364516457618862e+00
3.906830523006573230e+01,5.954299227815237572e+00
3.908831094598456701e+01,5.300036134918547859e+00
3.910831666190340172e+01,5.463219897645841705e+00
3.912832237782223643e+01,5.667767510371620965e+00
3.914832809374107114e+01,4.910378440379007614e+00
3.916833380965990585e+01,5.605261551329749459e+00
3.918833952557874056e+01,4.810311016808023865e+00
3.920834524149756817e+01,6.185572126370661117e+00
3.922835095741640998e+01,6.021834088437707067e+00
3.924835667333523759e+01,5.929894921206734892e+00
3.926836238925407940e+01,5.695956064188860246e+00
3.928836810517290701e+01,5.019995704171777540e+00
3.930837382109174172e+01,5.582978650349753380e+00
3.932837953701057643e+01,5.622982118142552110e+00
3.934838525292941114e+01,5.232127860449132584e+00
3.936839096884824585e+01,5.728091103613538237e+00
3.938839668476707345e+01,5.896598246962601486e+00
3.940840240068591527e+01,5.690267070829198914e+00
3.942840811660474287e+01,5.088236170779400602e+00
3.944841383252358469e+01,5.185695829205712926e+00
3.946841954844241229e+01,5.623367590748657108e+00
3.948842526436124700e+01,6.310100359889180055e+00
3.950843098028008171e+01,5.942453052879846709e+00
3.952843669619891642e+01,5.246807298423960653e+00
3.954844241211775113e+01,4.894940419481501159e+00
3.956844812803657874e+01,5.055424544100086237e+00
3.958845384395542055e+01,4.755329440562964471e+00
3.960845955987424816e+01,5.488155887018084655e+00
3.962846527579308997e+01,5.149273706465796074e+00
3.964847099171191758e+01,5.576303297518702351e+00
3.966847670763075229e+01,4.846511445094090931e+00
3.968848242354958700e+01,5.668542109936601570e+00
3.970848813946842171e+01,5.163037791155543843e+00
3.972849385538725642e+01,6.218127057226121579e+00
3.974849957130608402e+01,5.353596081447467903e+00
3.976850528722492584e+01,6.211418216330097053e+00
3.978851100314375344e+01,5.448791322938955517e+00
3.980851671906259526e+01,5.154715879235423515e+00
3.982852243498142286e+01,5.854376172647423715e+00
3.984852815090025757e+01,4.730739907982603576e+00
3.986853386681909228e+01,5.814538276023954566e+00
3.988853958273792699e+01,5.837252498361474196e+00
3.990854529865676170e+01,5.605762485787691318e+00
3.992855101457559641e+01,5.345075756030199798e+00
3.994855673049443112e+01,5.267565352452518113e+00
3.996856244641325873e+01,4.821761875308015810e+00
3.998856816233210054e+01,5.688508505044557850e+00
4.000857387825092815e+01,6.270143263160707470e+00
4.002857959416976286e+01,5.513546706169281109e+00
4.004858531008859757e+01,5.189285103778761510e+00
4.006859102600743228e+01,6.248561151435092498e+00
4.008859674192626699e+01,5.198647350496987229e+00
4.010860245784510170e+01,5.011256366042209365e+00
4.012860817376393641e+01,5.834738197227800072e+00
4.014861388968276401e+01,5.540817346662547216e+00
4.016861960560160583e+01,5.821008240609065965e+00
4.018862532152043343e+01,5.648890167390144157e+00
4.020863103743927525e+01,5.670474506828889538e+00
4.022863675335810285e+01,6.002548174157928074e+00
4.024864246927693756e+01,5.982409208465062633e+00
4.026864818519577227e+01,6.065886380917310916e+00
4.028865390111460698e+01,5.718914549165182493e+00
4.030865961703344169e+01,5.307321464880347506e+00
4.032866533295226930e+01,5.749676163476824087e+00
4.034867104887111111e+01,4.904806398659525613e+00
4.036867676478993872e+01,5.274123878504479279e+00
4.038868248070878053e+01,4.991409419516152468e+00
4.040868819662760814e+01,5.921023786877513295e+00
4.042869391254644285e+01,5.301324183333605333e+00
4.044869962846527756e+01,5.350305366068178081e+00
4.046870534438411227e+01,5.224142902116486908e+00
4.048871106030294698e+01,5.021162372720538336e+00
4.050871677622177458e+01,5.597494721369103310e+00
4.052872249214061640e+01,5.586732734461057781e+00
4.054872820805944400e+01,5.328638263513290951e+00
4.056873392397828582e+01,5.366619679815105570e+00
4.058873963989711342e+01,5.519053960763601552e+00
4.060874535581594813e+01,5.669712390440212246e+00
4.062875107173478284e+01,6.215465221605609436e+00
4.064875678765361755e+01,5.591543596620494938e+00
4.066876250357245226e+01,5.129375167302496763e+00
4.068876821949127986e+01,5.958266582770477271e+00
4.070877393541012168e+01,5.345116895841949045e+00
4.072877965132894929e+01,5.734783399410303240e+00
4.074878536724779110e+01,5.420427942200818805e+00
4.076879108316661871e+01,5.068141477794128491e+00
4.078879679908545342e+01,5.599272700633004085e+00
4.080880251500428813e+01,5.623597983500310704e+00
4.082880823092312284e+01,5.233292616574306777e+00
4.084881394684195755e+01,4.767837487685657294e+00
4.086881966276079226e+01,5.476354530597916437e+00
4.088882537867962697e+01,5.485097430654187534e+00
4.090883109459845457e+01,5.795955783795953664e+00
4.092883681051729639e+01,5.665766400313561491e+00
4.094884252643612399e+01,5.989803771534862875e+00
4.096884824235495870e+01,4.937726172390484614e+00
4.098885395827379341e+01,5.110181827838816915e+00
4.100885967419262812e+01,6.154757289365809569e+00
4.102886539011146283e+01,5.712418027851910551e+00
4.104887110603029754e+01,5.579036379605561535e+00
4.106887682194913225e+01,5.525530216797245764e+00
4.108888253786795985e+01,5.718184421925588623e+00
4.110888825378680167e+01,5.851741798172579223e+00
4.112889396970562927e+01,5.513724867323544387e+00
4.114889968562447109e+01,5.770790558596411657e+00
4.116890540154329869e+01,5.558949853353345461e+00
4.118891111746213340e+01,5.455950570034603153e+00
4.120891683338096811e+01,5.682582117236881558e+00
4.122892254929980282e+01,6.388363908499187893e+00
4.124892826521863753e+01,6.284159137659482752e+00
4.126893398113746514e+01,4.966017817823871638e+00
4.128893969705630695e+01,6.164448403025645895e+00
4.130894541297513456e+01,5.149573505798535678e+00
4.132895112889397637e+01,5.155037675597618829e+00
4.134895684481280398e+01,5.707204713500010129e+00
4.136896256073163869e+01,6.087196318864103617e+00
4.138896827665047340e+01,4.833301541220219377e+00
4.140897399256930811e+01,5.329920599413721760e+00
4.142897970848814282e+01,5.725829961609743890e+00
4.144898542440697042e+01,6.451828520412338008e+00
4.146899114032581224e+01,6.065741836506533424e+00
4.148899685624463984e+01,5.882054170039372920e+00
4.150900257216348166e+01,5.578343015370646363e+00
4.152900828808230926e+01,5.446587497697085389e+00
4.154901400400114397e+01,5.947855667145045544e+00
4.156901971991997868e+01,5.330165291397433336e+00
4.158902543583881339e+01,6.254288327723040553e+00
4.160903115175764810e+01,6.557659449429863230e+00
4.162903686767647571e+01,5.642309275024778970e+00
4.164904258359531752e+01,5.964311004775778358e+00
4.166904829951414513e+01,6.498608790556440695e+00
4.168905401543298694e+01,5.904282598987073527e+00
4.170905973135181455e+01,6.118388740642309642e+00
4.172906544727064926e+01,6.760041339951364137e+00
4.174907116318948397e+01,6.119824229473788790e+00
4.176907687910831868e+01,6.756960983902605022e+00
4.178908259502715339e+01,6.275095227383607366e+00
4.180908831094598810e+01,6.511776515037636770e+00
4.182909402686482281e+01,6.404065667535283168e+00
4.184909974278365041e+01,6.508214745206065466e+00
4.186910545870249223e+01,7.618014525481861199e+00
4.188911117462131983e+01,7.171877455711707761e+00
4.190911689054015454e+01,7.325941823263827146e+00
4.192912260645898925e+01,6.806108518543405594e+00
4.194912832237782396e+01,7.548563916233312909e+00
4.196913403829665867e+01,8.991483842828028372e+00
4.198913975421549338e+01,8.539556702431237767e+00
4.200914547013432809e+01,8.004621885057506603e+00
4.202915118605316280e+01,8.979156536110460607e+00
4.204915690197199041e+01,9.806673925288794891e+00
4.206916261789082512e+01,9.682020626100193539e+00
4.208916833380965983e+01,1.083972190547160608e+01
4.210917404972849454e+01,1.068139187544493041e+01
4.212917976564732925e+01,1.154291813794318777e+01
4.214918548156616396e+01,1.186202104930229240e+01
4.216919119748499867e+01,1.310906156798766631e+01
4.218919691340383338e+01,1.360485411198570738e+01
4.220920262932266809e+01,1.476761618869972637e+01
4.222920834524150280e+01,1.607577232955999946e+01
4.224921406116033040e+01,1.543777676604405791e+01
4.226921977707916511e+01,1.677756239146029316e+01
4.228922549299799982e+01,1.671650833626397059e+01
4.230923120891683453e+01,1.843679371462077299e+01
4.232923692483566924e+01,1.816337561250357524e+01
4.234924264075450395e+01,1.936516430510097564e+01
4.236924835667333866e+01,1.933629155055769289e+01
4.238925407259217337e+01,1.960387251234956807e+01
4.240925978851100808e+01,2.000532815688804789e+01
4.242926550442983569e+01,1.932955481806623510e+01
4.244927122034867040e+01,1.938261077747800698e+01
4.246927693626750511e+01,1.836734300959681576e+01
4.248928265218633982e+01,1.849757285015277120e+01
4.250928836810517453e+01,1.712539780250424570e+01
4.252929408402400924e+01,1.656630962197385060e+01
4.254929979994284395e+01,1.568280157818807297e+01
4.256930551586167866e+01,1.446342647052060038e+01
4.258931123178051337e+01,1.360735156135311641e+01
4.260931694769934097e+01,1.211070740436261417e+01
4.262932266361817568e+01,1.213817627044147507e+01
4.264932837953701039e+01,1.145158375809991469e+01
4.266933409545584510e+01,1.007349521297085282e+01
4.268933981137467981e+01,1.061229309101418750e+01
4.270934552729351452e+01,9.686326827977095988e+00
4.272935124321234923e+01,9.672260798229892487e+00
4.274935695913118394e+01,9.543663927928637492e+00
4.276936267505001865e+01,9.582741190603318415e+00
4.278936839096885336e+01,8.895239238146402272e+00
4.280937410688768097e+01,8.985491726302715421e+00
4.282937982280651568e+01,9.153183041891516325e+00
4.284938553872535039e+01,9.376077735349792164e+00
4.286939125464418510e+01,9.940767712386351818e+00
4.288939697056301981e+01,9.632381260093684006e+00
4.290940268648185452e+01,1.032482693529190243e+01
4.292940840240068923e+01,1.027887676812659379e+01
4.294941411831952394e+01,1.057877500568947582e+01
4.296941983423835865e+01,1.235585490104095641e+01
4.298942555015718625e+01,1.209996671480835495e+01
4.300943126607602096e+01,1.270466304257188384e+01
4.302943698199485567e+01,1.346579623325465747e+01
4.304944269791369038e+01,1.488955452039302330e+01
4.306944841383252509e+01,1.531239764716282181e+01
4.308945412975135980e+01,1.632764554630173492e+01
4.310945984567019451e+01,1.678152039886706959e+01
4.312946556158902922e+01,1.761790709274301392e+01
4.314947127750786393e+01,1.742336578715585560e+01
4.316947699342669864e+01,1.812695762291573942e+01
4.318948270934552625e+01,1.790599512045959685e+01
4.320948842526436096e+01,1.790786273269914375e+01
4.322949414118319567e+01,1.856579684774106909e+01
4.324949985710203038e+01,1.878291659755113585e+01
4.326950557302086509e+01,1.831026680283891750e+01
4.328951128893969980e+01,1.740082849871090076e+01
4.330951700485853451e+01,1.778595709113488255e+01
4.332952272077736922e+01,1.692780463927476475e+01
4.334952843669620393e+01,1.640971156229874950e+01
4.336953415261503153e+01,1.513844670545633164e+01
4.338953986853386624e+01,1.419284242853964173e+01
4.340954558445270095e+01,1.369605874099155685e+01
4.342955130037153566e+01,1.210410456403213786e+01
4.344955701629037037e+01,1.192799238671678808e+01
4.346956273220920508e+01,1.140817088421451686e+01
4.348956844812803979e+01,1.128370098541508604e+01
4.350957416404687450e+01,9.116314220097063270e+00
4.352957987996570921e+01,9.228725518078865875e+00
4.354958559588453681e+01,8.725428237381313679e+00
4.356959131180337153e+01,8.641043569784821798e+00
4.358959702772220624e+01,7.248685902930741776e+00
4.360960274364104095e+01,7.497977469869248957e+00
4.362960845955987566e+01,7.933431232226872964e+00
4.364961417547871037e+01,7.204939247815724812e+00
4.366961989139754508e+01,7.248484564145808662e+00
4.368962560731637979e+01,6.951447474653678071e+00
4.370963132323521450e+01,7.381650598759924797e+00
4.372963703915404921e+01,6.812232135133164945e+00
4.374964275507287681e+01,6.008202921009463182e+00
4.376964847099171152e+01,6.928925318842702019e+00
4.378965418691054623e+01,6.871850629705640756e+00
4.380965990282938094e+01,6.081081074359662608e+00
4.382966561874821565e+01,6.659272107815674246e+00
4.384967133466705036e+01,6.456093093325950605e+00
4.386967705058588507e+01,6.468023483299793597e+00
4.388968276650471978e+01,6.173941253288112385e+00
4.390968848242355449e+01,6.718366698577852958e+00
4.392969419834238209e+01,6.286635668221608242e+00
4.394969991426121680e+01,6.771609451199642749e+00
4.396970563018005151e+01,6.151170828732198004e+00
4.398971134609888622e+01,6.694499715717424415e+00
4.400971706201772093e+01,5.903635509863916830e+00
4.402972277793655564e+01,6.896136231246381421e+00
4.404972849385539035e+01,6.013002898987881650e+00
4.406973420977422506e+01,6.171810604213218809e+00
4.408973992569305977e+01,5.597336406138724740e+00
4.410974564161189448e+01,6.481025752323853695e+00
4.412975135753072209e+01,6.219568244005944102e+00
4.414975707344955680e+01,6.744193080862274314e+00
4.416976278936839151e+01,6.872874399528630107e+00
4.418976850528722622e+01,6.760754663165032596e+00
4.420977422120606093e+01,6.899776912457159739e+00
4.422977993712489564e+01,6.503547307110550513e+00
4.424978565304373035e+01,6.730717058114342066e+00
4.426979136896256506e+01,7.407566952346085642e+00
4.428979708488139977e+01,6.046584611236739626e+00
4.430980280080022737e+01,6.686932518162649330e+00
4.432980851671906208e+01,6.396970740289898316e+00
4.434981423263789679e+01,7.138337703470129192e+00
4.436981994855673150e+01,6.724150026224516630e+00
4.438982566447556621e+01,7.678469204850465246e+00
4.440983138039440092e+01,7.283318939504858314e+00
4.442983709631323563e+01,6.595870914949447439e+00
4.444984281223207034e+01,7.533362189932487851e+00
4.446984852815090505e+01,6.799828814040306924e+00
4.448985424406973266e+01,7.669649303612347424e+00
4.450985995998856737e+01,7.675303588665753907e+00
4.452986567590740208e+01,8.335823826627912325e+00
4.454987139182623679e+01,7.620899785892685685e+00
4.456987710774507150e+01,8.022666220084047950e+00
4.458988282366390621e+01,9.065498322805908060e+00
4.460988853958274092e+01,8.636500525235444314e+00
4.462989425550157563e+01,9.573863708621002999e+00
4.464989997142041034e+01,8.720256789280814047e+00
4.466990568733924505e+01,9.928231296140122453e+00
4.468991140325807265e+01,1.041287089484947792e+01
4.470991711917690736e+01,1.096020369786540449e+01
4.472992283509574207e+01,1.127458095012863382e+01
4.474992855101457678e+01,1.280452537598883822e+01
4.476993426693341149e+01,1.337829486969200943e+01
4.478993998285224620e+01,1.464955613361436804e+01
4.480994569877108091e+01,1.596853585369549755e+01
4.482995141468991562e+01,1.765237600202307888e+01
4.484995713060875033e+01,1.989682885434853432e+01
4.486996284652757794e+01,2.142596574398414688e+01
4.488996856244641265e+01,2.316150576281480866e+01
4.490997427836524736e+01,2.619503323875272471e+01
4.492997999428408207e+01,2.849752890341711264e+01
4.494998571020291678e+01,3.168125781167724853e+01
