angle,intensity
3.330665904544155609e+01,2.477269594712925027e+01
3.332666476136039080e+01,2.332458241634673612e+01
3.334667047727922551e+01,2.164358377940079237e+01
3.336667619319806022e+01,2.050232942930164626e+01
3.338668190911688782e+01,1.931630910076068730e+01
3.340668762503572964e+01,1.799925567699552431e+01
3.342669334095455724e+01,1.684662275233675643e+01
3.344669905687339195e+01,1.613266578753961866e+01
3.346670477279222666e+01,1.550784098837232605e+01
3.348671048871106137e+01,1.416631474673162572e+01
3.350671620462989608e+01,1.352395747596667697e+01
3.352672192054873079e+01,1.270413932135751089e+01
3.354672763646756550e+01,1.201910691852948254e+01
3.356673335238639311e+01,1.141238330934975309e+01
3.358673906830523492e+01,1.122458504706227345e+01
3.360674478422406253e+01,1.070126005989978246e+01
3.362675050014290434e+01,9.807789812233417948e+00
3.364675621606173195e+01,9.777144339544518559e+00
3.366676193198056666e+01,8.768623221530511103e+00
3.368676764789940137e+01,8.971653609625272807e+00
3.370677336381823608e+01,8.753195953329855783e+00
3.372677907973707079e+01,8.536662736108961980e+00
3.374678479565589839e+01,8.224012643795637345e+00
3.376679051157474021e+01,7.878913441353398994e+00
3.378679622749356781e+01,7.645101217041732511e+00
3.380680194341240963e+01,7.089386243474591787e+00
3.382680765933123723e+01,6.795580705581710568e+00
3.384681337525007194e+01,6.773314379745229097e+00
3.386681909116890665e+01,7.466835226476074006e+00
3.388682480708774136e+01,6.367574871191490793e+00
3.390683052300657607e+01,7.059039422335728453e+00
3.392683623892540368e+01,6.049173036699087014e+00
3.394684195484424549e+01,6.090657539819117616e+00
3.396684767076307310e+01,6.385420555104619922e+00
3.398685338668191491e+01,6.072382657321085730e+00
3.400685910260074252e+01,6.475663159449583262e+00
3.402686481851957723e+01,6.497913295749937923e+00
3.404687053443841194e+01,6.434707527690896711e+00
3.406687625035724665e+01,6.272402889116678537e+00
3.408688196627608136e+01,6.745443724980132671e+00
3.410688768219490896e+01,5.786851419906262173e+00
3.412689339811375078e+01,6.742765330708227367e+00
3.414689911403257838e+01,6.595055109089303258e+00
3.416690482995142020e+01,7.212436454883893511e+00
3.418691054587024780e+01,6.707914592450980429e+00
3.420691626178908251e+01,6.748213698535516336e+00
3.422692197770791722e+01,6.859438304051717950e+00
3.424692769362675193e+01,6.935766053223900940e+00
3.426693340954558664e+01,7.153051454091345462e+00
3.428693912546442135e+01,6.447089030138346111e+00
3.430694484138325606e+01,6.820655708775390735e+00
3.432695055730208367e+01,7.072313147026068059e+00
3.434695627322092548e+01,6.302956718921458368e+00
3.436696198913975309e+01,7.316271672701565976e+00
3.438696770505858780e+01,7.677032134183867207e+00
3.440697342097742251e+01,7.978811491668510669e+00
3.442697913689625722e+01,8.364546427951697893e+00
3.444698485281509193e+01,8.364329563025295400e+00
3.446699056873392664e+01,8.666581367753268594e+00
3.448699628465276135e+01,8.856124529680435842e+00
3.450700200057158895e+01,8.989185693519585740e+00
3.452700771649043077e+01,9.835611838102391147e+00
3.454701343240925837e+01,9.671505284184732432e+00
3.456701914832810019e+01,1.036396439270230196e+01
3.458702486424692779e+01,1.041292509414487988e+01
3.460703058016576250e+01,1.149899562227308181e+01
3.462703629608459721e+01,1.092797704787396107e+01
3.464704201200343192e+01,1.191320336249184741e+01
3.466704772792226663e+01,1.185275713695581601e+01
3.468705344384109424e+01,1.280125112099209872e+01
3.470705915975993605e+01,1.404975405390479004e+01
3.472706487567876366e+01,1.447388127808179092e+01
3.474707059159760547e+01,1.376664345133180944e+01
3.476707630751643308e+01,1.502147014430337002e+01
3.478708202343526779e+01,1.555640602769283198e+01
3.480708773935410250e+01,1.662217277215652445e+01
3.482709345527293721e+01,1.704797495715918032e+01
3.484709917119177192e+01,1.798326564674066930e+01
3.486710488711059952e+01,1.927388248909204549e+01
3.488711060302944134e+01,1.992359575107332148e+01
3.490711631894826894e+01,1.944455756935560231e+01
3.492712203486711076e+01,2.125702558948474419e+01
3.494712775078593836e+01,2.075152888431228249e+01
3.496713346670477307e+01,2.218752793458468631e+01
3.498713918262360778e+01,2.293972040901921972e+01
3.500714489854244249e+01,2.380601129694856155e+01
3.502715061446127720e+01,2.438697143240880649e+01
3.504715633038010481e+01,2.548555047529631068e+01
3.506716204629894662e+01,2.617852986917431934e+01
3.508716776221777423e+01,2.691521974032825426e+01
3.510717347813661604e+01,2.734885725709957427e+01
3.512717919405544365e+01,2.829980420742471381e+01
3.514718490997427836e+01,2.908284130161572989e+01
3.516719062589311307e+01,2.938957376889194251e+01
3.518719634181194778e+01,3.063938924958152654e+01
3.520720205773078249e+01,3.111022035162309507e+01
3.522720777364961720e+01,3.198976264147523452e+01
3.524721348956845191e+01,3.354144854875063686e+01
3.526721920548727951e+01,3.339934589263482678e+01
3.528722492140612133e+01,3.513734851360793954e+01
3.530723063732494893e+01,3.576895536544547838e+01
3.532723635324378364e+01,3.609251889998088814e+01
3.534724206916261835e+01,3.833186662260709454e+01
3.536724778508145306e+01,3.961582988270152583e+01
3.538725350100028777e+01,4.074536405224333180e+01
3.540725921691912248e+01,4.143097547306544470e+01
3.542726493283795719e+01,4.285365861158266654e+01
3.544727064875678479e+01,4.460967708916568597e+01
3.546727636467562661e+01,4.576352749507007189e+01
3.548728208059445421e+01,4.593528339286685025e+01
3.550728779651329603e+01,4.826851974532286249e+01
3.552729351243212363e+01,4.850366273437503395e+01
3.554729922835095834e+01,4.938883380050367577e+01
3.556730494426979305e+01,5.128352225254336361e+01
3.558731066018862776e+01,5.097076893217013094e+01
3.560731637610746247e+01,5.241564556468908620e+01
3.562732209202629008e+01,5.328786319484287048e+01
3.564732780794513189e+01,5.270600534564654538e+01
3.566733352386395950e+01,5.323951895490823460e+01
3.568733923978280131e+01,5.404654129431889942e+01
3.570734495570162892e+01,5.458508161691176497e+01
3.572735067162046363e+01,5.546164439245444555e+01
3.574735638753929834e+01,5.505836689511070148e+01
3.576736210345813305e+01,5.485131702059717185e+01
3.578736781937696776e+01,5.537925554647816995e+01
3.580737353529579536e+01,5.499723300240030710e+01
3.582737925121463718e+01,5.531517012831820779e+01
3.584738496713346478e+01,5.521875051140662549e+01
3.586739068305230660e+01,5.455708492010924715e+01
3.588739639897113420e+01,5.446259619328786528e+01
3.590740211488996891e+01,5.363829958495820449e+01
3.592740783080880362e+01,5.251248848600630481e+01
3.594741354672763833e+01,5.209471717302314175e+01
3.596741926264647304e+01,5.117284054088420930e+01
3.598742497856530065e+01,5.059768426051361701e+01
3.600743069448414246e+01,4.951987204851283764e+01
3.602743641040297007e+01,4.824644023470010978e+01
3.604744212632181188e+01,4.825825440163389146e+01
3.606744784224063949e+01,4.698900369510420205e+01
3.608745355815947420e+01,4.710808608163558375e+01
3.610745927407830891e+01,4.680047596199967330e+01
3.612746498999714362e+01,4.668575330154017422e+01
3.614747070591597833e+01,4.709278258681577967e+01
3.616747642183481304e+01,4.627371880849665331e+01
3.618748213775364775e+01,4.693189896292831520e+01
3.620748785367247535e+01,4.698852999916027073e+01
3.622749356959131717e+01,4.811527855144976940e+01
3.624749928551014477e+01,4.671011161209231943e+01
3.626750500142897948e+01,4.755484149487623569e+01
3.628751071734781419e+01,4.835922661305825443e+01
3.630751643326664890e+01,4.722776199837414879e+01
3.632752214918548361e+01,4.763196098880262497e+01
3.634752786510431832e+01,4.762950124167509358e+01
3.636753358102315303e+01,4.739214452951787848e+01
3.638753929694198064e+01,4.724925051334332693e+01
3.640754501286082245e+01,4.717735542631229606e+01
3.642755072877965006e+01,4.707850846833138547e+01
3.644755644469849187e+01,4.650487577525276350e+01
3.646756216061731948e+01,4.690019170304598362e+01
3.648756787653615419e+01,4.598272846521550861e+01
3.650757359245498890e+01,4.614363789720873399e+01
3.652757930837382361e+01,4.550093777956224272e+01
3.654758502429265832e+01,4.616190810521538879e+01
3.656759074021148592e+01,4.516155668851646254e+01
3.658759645613032774e+01,4.485446818992434714e+01
3.660760217204915534e+01,4.406293167913055697e+01
3.662760788796799716e+01,4.425824634097696730e+01
3.664761360388682476e+01,4.330499393324173241e+01
3.666761931980565947e+01,4.132522612424384079e+01
3.668762503572449418e+01,4.110361640156540375e+01
3.670763075164332889e+01,3.976997889914185436e+01
3.672763646756216360e+01,3.859486860099427474e+01
3.674764218348099121e+01,3.701712804068269946e+01
3.676764789939983302e+01,3.614981632540112599e+01
3.678765361531866063e+01,3.495965631794031481e+01
3.680765933123750244e+01,3.352027733379478747e+01
3.682766504715633005e+01,3.181687723310803761e+01
3.684767076307516476e+01,2.966438357585867536e+01
3.686767647899399947e+01,2.809241822336293382e+01
3.688768219491283418e+01,2.680435897173973814e+01
3.690768791083166889e+01,2.599272476379060492e+01
3.692769362675049649e+01,2.508947647485842225e+01
3.694769934266933831e+01,2.356986539175220585e+01
3.696770505858816591e+01,2.285911860076870639e+01
3.698771077450700773e+01,2.170994315716895784e+01
3.700771649042583533e+01,2.238291961192982171e+01
3.702772220634467004e+01,2.209500486572720845e+01
3.704772792226350475e+01,2.154826048088985146e+01
3.706773363818233946e+01,2.094127950859397203e+01
3.708773935410117417e+01,2.111830038130817400e+01
3.710774507002000888e+01,2.126261428117884122e+01
3.712775078593884359e+01,2.135319017638859407e+01
3.714775650185767120e+01,2.128169720230318518e+01
3.716776221777651301e+01,2.158644871821791256e+01
3.718776793369534062e+01,2.135422851959297574e+01
3.720777364961417533e+01,2.117408039019486665e+01
3.722777936553301004e+01,2.143615013137040393e+01
3.724778508145184475e+01,2.131786064820082416e+01
3.726779079737067946e+01,2.183883871241438968e+01
3.728779651328951417e+01,2.050613546229193673e+01
3.730780222920834888e+01,2.046111768160267630e+01
3.732780794512717648e+01,1.961715275987548068e+01
3.734781366104601830e+01,1.938336597878122802e+01
3.736781937696484590e+01,1.855773586494887084e+01
3.738782509288368772e+01,1.851725670365309639e+01
3.740783080880251532e+01,1.744984799287448141e+01
3.742783652472135003e+01,1.668852590472384634e+01
3.744784224064018474e+01,1.654879130763640660e+01
3.746784795655901945e+01,1.642506998434207688e+01
3.748785367247785416e+01,1.527539303686024397e+01
3.750785938839668177e+01,1.509314854038835563e+01
3.752786510431552358e+01,1.562230497678120678e+01
3.754787082023435119e+01,1.472691863928942624e+01
3.756787653615319300e+01,1.541515041826491306e+01
3.758788225207202061e+01,1.553654238669290777e+01
3.760788796799085532e+01,1.613023796312363345e+01
3.762789368390969003e+01,1.716169498408844873e+01
3.764789939982852474e+01,1.791203117369243003e+01
3.766790511574735945e+01,1.860098750410540092e+01
3.768791083166618705e+01,1.943394037767919258e+01
3.770791654758502887e+01,2.030479830203492853e+01
3.772792226350385647e+01,2.166530261311152827e+01
3.774792797942269829e+01,2.243712021538453527e+01
3.776793369534152589e+01,2.399328634229632229e+01
3.778793941126036060e+01,2.388955881834342776e+01
3.780794512717919531e+01,2.524872440908113091e+01
3.782795084309803002e+01,2.586714583938753975e+01
3.784795655901686473e+01,2.701039544270538073e+01
3.786796227493569234e+01,2.838311244581551307e+01
3.788796799085453415e+01,2.735183874393980119e+01
3.790797370677336176e+01,2.863634520364813341e+01
3.792797942269220357e+01,2.876248422501048907e+01
3.794798513861103118e+01,2.731991961642889777e+01
3.796799085452986589e+01,2.805869318111549404e+01
3.798799657044870060e+01,2.686100981737536841e+01
3.800800228636753531e+01,2.551452503849759168e+01
3.802800800228637002e+01,2.428338559024808418e+01
3.804801371820520473e+01,2.287477156721763905e+01
3.806801943412403944e+01,2.207829760177100553e+01
3.808802515004286704e+01,2.012453857943710744e+01
3.810803086596170886e+01,1.858092432783716319e+01
3.812803658188053646e+01,1.618062673060491363e+01
3.814804229779937117e+01,1.459932720241081405e+01
3.816804801371820588e+01,1.321224906414884259e+01
3.818805372963704059e+01,1.172845162819363729e+01
3.820805944555587530e+01,1.035964174998520981e+01
3.822806516147471001e+01,9.717462904090247378e+00
3.824807087739354472e+01,9.290216360166317244e+00
3.826807659331237232e+01,6.948111705628227774e+00
3.828808230923121414e+01,7.195693565661638758e+00
3.830808802515004174e+01,6.441457469828485216e+00
3.832809374106888356e+01,6.085457799448802163e+00
3.834809945698771116e+01,6.075627243804853528e+00
3.836810517290654587e+01,5.864772976271659388e+00
3.838811088882538058e+01,5.293885601208680569e+00
3.840811660474421529e+01,5.041623652695577107e+00
3.842812232066305000e+01,4.763239062265217427e+00
3.844812803658187761e+01,4.707518491584945508e+00
3.846813375250071942e+01,4.476702801069922799e+00
3.848813946841954703e+01,4.865627499208525109e+00
3.850814518433838884e+01,4.172116700686704149e+00
3.852815090025721645e+01,4.682811815837524705e+00
3.854815661617605116e+01,4.821460416383096970e+00
3.856816233209488587e+01,4.082599903795779639e+00
3.858816804801372058e+01,4.497611675773273809e+00
3.860817376393255529e+01,4.715825863213071401e+00
3.862817947985138289e+01,5.307244370959853796e+00
3.864818519577022471e+01,4.983636192930132935e+00
3.866819091168905231e+01,5.903737980801279761e+00
3.868819662760789413e+01,5.346208447353732574e+00
3.870820234352672173e+01,5.574650537649517013e+00
3.872820805944555644e+01,6.352069816218250509e+00
3.874821377536439115e+01,6.448547174422413875e+00
3.876821949128322586e+01,6.044720089140126262e+00
3.878822520720206057e+01,6.402343918094296704e+00
3.880823092312088818e+01,6.957953390751992373e+00
3.882823663903972999e+01,6.721251543459599631e+00
3.884824235495855760e+01,7.130167809693823244e+00
3.886824807087739941e+01,7.453222731454813399e+00
3.888825378679622702e+01,7.539450006783344094e+00
3.890825950271506173e+01,6.733803168927739335e+00
3.892826521863389644e+01,7.700278162995354947e+00
3.894827093455273115e+01,7.048548583461758277e+00
3.896827665047156586e+01,7.279916976160415665e+00
3.898828236639040057e+01,7.365650662014878947e+00
3.900828808230923528e+01,6.539365247218776211e+00
3.902829379822806288e+01,6.701882596109332013e+00
3.904829951414690470e+01,6.865798392258169791e+00
3.906830523006573230e+01,6.272616709448973538e+00
3.908831094598456701e+01,6.494944291211080412e+00
3.910831666190340172e+01,6.333784604872608526e+00
3.912832237782223643e+01,4.967906746604167090e+00
3.914832809374107114e+01,5.702369030283472640e+00
3.916833380965990585e+01,4.697541125604415058e+00
3.918833952557874056e+01,4.165181676409757117e+00
3.920834524149756817e+01,4.133279708448458933e+00
3.922835095741640998e+01,3.912662314759033144e+00
3.924835667333523759e+01,4.183095339125818768e+00
3.926836238925407940e+01,4.141093285966187310e+00
3.928836810517290701e+01,4.348294857459533702e+00
3.930837382109174172e+01,3.470927275741460427e+00
3.932837953701057643e+01,3.767514137349642134e+00
3.934838525292941114e+01,4.373552329958364737e+00
3.936839096884824585e+01,3.555565870152006092e+00
3.938839668476707345e+01,3.765696916067160060e+00
3.940840240068591527e+01,3.816027078257340222e+00
3.942840811660474287e+01,4.190954426287467172e+00
3.944841383252358469e+01,3.613768197773440605e+00
3.946841954844241229e+01,4.469406933935434090e+00
3.948842526436124700e+01,4.104695009336801093e+00
3.950843098028008171e+01,3.852428631472131215e+00
3.952843669619891642e+01,3.402557641111428666e+00
3.954844241211775113e+01,3.993185256650961801e+00
3.956844812803657874e+01,3.837193323651317378e+00
3.958845384395542055e+01,4.701794180056309003e+00
3.960845955987424816e+01,3.532298919289253547e+00
3.962846527579308997e+01,4.057072912947581322e+00
3.964847099171191758e+01,5.086109918345957936e+00
3.966847670763075229e+01,4.882991122083025992e+00
3.968848242354958700e+01,4.548912557770315779e+00
3.970848813946842171e+01,4.654661321691573761e+00
3.972849385538725642e+01,5.653114624471182736e+00
3.974849957130608402e+01,4.874585542591221454e+00
3.976850528722492584e+01,3.976657087698562965e+00
3.978851100314375344e+01,5.182455803114366155e+00
3.980851671906259526e+01,5.492681732009478068e+00
3.982852243498142286e+01,5.080291681126539061e+00
3.984852815090025757e+01,5.677861741406413643e+00
3.986853386681909228e+01,5.519806394984618336e+00
3.988853958273792699e+01,6.381750048361887195e+00
3.990854529865676170e+01,6.404834740373612334e+00
3.992855101457559641e+01,6.407102793843323596e+00
3.994855673049443112e+01,7.671532192254636229e+00
3.996856244641325873e+01,8.020253147859884635e+00
3.998856816233210054e+01,8.495371827071945603e+00
4.000857387825092815e+01,7.683200091263853615e+00
4.002857959416976286e+01,9.133335251332338700e+00
4.004858531008859757e+01,9.881841632016350019e+00
4.006859102600743228e+01,9.898189946576483322e+00
4.008859674192626699e+01,9.979799439882020451e+00
4.010860245784510170e+01,1.145463431854071779e+01
4.012860817376393641e+01,1.093432005543068364e+01
4.014861388968276401e+01,1.201792467997858260e+01
4.016861960560160583e+01,1.104428599919849319e+01
4.018862532152043343e+01,1.309503577461298818e+01
4.020863103743927525e+01,1.344498696464368770e+01
4.022863675335810285e+01,1.391336116684871094e+01
4.024864246927693756e+01,1.424396207086254407e+01
4.026864818519577227e+01,1.507855270070377429e+01
4.028865390111460698e+01,1.554913881735064152e+01
4.030865961703344169e+01,1.603521491709734548e+01
4.032866533295226930e+01,1.634655298513909472e+01
4.034867104887111111e+01,1.715394529920309452e+01
4.036867676478993872e+01,1.780669495842550987e+01
4.038868248070878053e+01,1.777846392812714527e+01
4.040868819662760814e+01,1.829720154882150496e+01
4.042869391254644285e+01,1.903507438360589532e+01
4.044869962846527756e+01,1.900597166426631190e+01
4.046870534438411227e+01,2.002673963163241666e+01
4.048871106030294698e+01,1.959427373171384090e+01
4.050871677622177458e+01,1.976164831874702799e+01
4.052872249214061640e+01,2.034303534771530053e+01
4.054872820805944400e+01,2.105416875419400924e+01
4.056873392397828582e+01,2.011462620559009551e+01
4.058873963989711342e+01,2.089821227419951200e+01
4.060874535581594813e+01,1.983402696125616060e+01
4.062875107173478284e+01,2.007993253541872747e+01
4.064875678765361755e+01,2.021836732507344436e+01
4.066876250357245226e+01,1.947297349720630422e+01
4.068876821949127986e+01,1.900368981393152623e+01
4.070877393541012168e+01,1.930806275277501172e+01
4.072877965132894929e+01,1.916807863699111536e+01
4.074878536724779110e+01,1.843920681332437184e+01
4.076879108316661871e+01,1.760336261878243391e+01
4.078879679908545342e+01,1.745176708677605859e+01
4.080880251500428813e+01,1.692285374277701848e+01
4.082880823092312284e+01,1.678249686336922153e+01
4.084881394684195755e+01,1.602700425920292560e+01
4.086881966276079226e+01,1.479450032536809800e+01
4.088882537867962697e+01,1.467374772699526986e+01
4.090883109459845457e+01,1.522789972865026087e+01
4.092883681051729639e+01,1.476297050046829540e+01
4.094884252643612399e+01,1.401784979045739199e+01
4.096884824235495870e+01,1.398424622232642101e+01
4.098885395827379341e+01,1.434716324385273190e+01
4.100885967419262812e+01,1.395524285718625457e+01
4.102886539011146283e+01,1.402613757671816863e+01
4.104887110603029754e+01,1.427035327351268812e+01
4.106887682194913225e+01,1.477807193652754592e+01
4.108888253786795985e+01,1.425524582072111635e+01
4.110888825378680167e+01,1.454591895071528462e+01
4.112889396970562927e+01,1.442890496389387067e+01
4.114889968562447109e+01,1.512284769844594834e+01
4.116890540154329869e+01,1.654318284937455985e+01
4.118891111746213340e+01,1.659701644531827469e+01
4.120891683338096811e+01,1.743673299132098009e+01
4.122892254929980282e+01,1.883286196113714084e+01
4.124892826521863753e+01,1.883654167257127909e+01
4.126893398113746514e+01,1.876098566856787642e+01
4.128893969705630695e+01,1.997852246012940469e+01
4.130894541297513456e+01,2.032119874010818350e+01
4.132895112889397637e+01,2.119527255897794760e+01
4.134895684481280398e+01,2.212053765310658804e+01
4.136896256073163869e+01,2.254133497245806339e+01
4.138896827665047340e+01,2.223806568943958695e+01
4.140897399256930811e+01,2.270696493909730407e+01
4.142897970848814282e+01,2.178183807943347006e+01
4.144898542440697042e+01,2.249551647206731531e+01
4.146899114032581224e+01,2.087877927148683810e+01
4.148899685624463984e+01,2.112391535662970909e+01
4.150900257216348166e+01,2.017516907047025043e+01
4.152900828808230926e+01,1.911675830701575762e+01
4.154901400400114397e+01,1.815814249562770044e+01
4.156901971991997868e+01,1.752388828753115035e+01
4.158902543583881339e+01,1.644792943702901056e+01
4.160903115175764810e+01,1.553039365425096285e+01
4.162903686767647571e+01,1.483513666009511134e+01
4.164904258359531752e+01,1.414789905444225226e+01
4.166904829951414513e+01,1.338432145022339448e+01
4.168905401543298694e+01,1.300054176576209031e+01
4.170905973135181455e+01,1.185698821601009456e+01
4.172906544727064926e+01,1.134429787872089967e+01
4.174907116318948397e+01,1.099913584336237271e+01
4.176907687910831868e+01,1.039133132531707915e+01
4.178908259502715339e+01,9.894772817713901603e+00
4.180908831094598810e+01,9.513607969398897524e+00
4.182909402686482281e+01,9.483167480098295243e+00
4.184909974278365041e+01,9.700671040538145107e+00
4.186910545870249223e+01,8.966766380387477753e+00
4.188911117462131983e+01,8.142641788616698406e+00
4.190911689054015454e+01,8.576110561126643717e+00
4.192912260645898925e+01,8.460200179470021453e+00
4.194912832237782396e+01,8.400984158571267457e+00
4.196913403829665867e+01,7.931078561878869948e+00
4.198913975421549338e+01,7.554557188014006996e+00
4.200914547013432809e+01,8.217828297500368251e+00
4.202915118605316280e+01,8.387618958740562292e+00
4.204915690197199041e+01,8.368416069810999502e+00
4.206916261789082512e+01,8.660005399725820396e+00
4.208916833380965983e+01,8.290045025037969140e+00
4.210917404972849454e+01,8.204369180418130014e+00
4.212917976564732925e+01,8.344121161588466506e+00
4.214918548156616396e+01,9.586517772446093488e+00
4.216919119748499867e+01,8.976327667682935996e+00
4.218919691340383338e+01,8.704045514717005716e+00
4.220920262932266809e+01,9.888869793545417508e+00
4.222920834524150280e+01,1.078349513733223120e+01
4.224921406116033040e+01,9.705631762545884555e+00
4.226921977707916511e+01,1.036792715424763678e+01
4.228922549299799982e+01,1.061807764365140194e+01
4.230923120891683453e+01,1.071414371067345783e+01
4.232923692483566924e+01,1.151627431832999271e+01
4.234924264075450395e+01,1.127250314473228698e+01
4.236924835667333866e+01,1.143977178886134105e+01
4.238925407259217337e+01,1.217436446579223563e+01
4.240925978851100808e+01,1.261875499724554217e+01
4.242926550442983569e+01,1.253888271058904635e+01
4.244927122034867040e+01,1.328922264125212394e+01
4.246927693626750511e+01,1.320678882668748422e+01
4.248928265218633982e+01,1.438010930516709251e+01
4.250928836810517453e+01,1.446104786407146037e+01
4.252929408402400924e+01,1.440583341757968761e+01
4.254929979994284395e+01,1.477601551927850743e+01
4.256930551586167866e+01,1.538469817992008615e+01
4.258931123178051337e+01,1.525262735626497879e+01
4.260931694769934097e+01,1.550913803590131046e+01
4.262932266361817568e+01,1.612307354164708784e+01
4.264932837953701039e+01,1.695001617147568496e+01
4.266933409545584510e+01,1.736802101904339679e+01
4.268933981137467981e+01,1.663265767255985139e+01
4.270934552729351452e+01,1.671352462919240267e+01
4.272935124321234923e+01,1.749560680241368615e+01
4.274935695913118394e+01,1.854155227371558468e+01
4.276936267505001865e+01,1.746422781714405659e+01
4.278936839096885336e+01,1.806931119929904384e+01
4.280937410688768097e+01,1.756232570683191341e+01
4.282937982280651568e+01,1.846337969437270132e+01
4.284938553872535039e+01,1.857934267959003805e+01
4.286939125464418510e+01,1.805134510378344004e+01
4.288939697056301981e+01,1.838050825711980707e+01
4.290940268648185452e+01,1.802122307551510971e+01
4.292940840240068923e+01,1.737052507119487998e+01
4.294941411831952394e+01,1.706816307027261104e+01
4.296941983423835865e+01,1.672688981908138572e+01
4.298942555015718625e+01,1.648408354594016245e+01
4.300943126607602096e+01,1.572383740606138147e+01
4.302943698199485567e+01,1.507126262863631716e+01
4.304944269791369038e+01,1.565958713229383470e+01
4.306944841383252509e+01,1.542876609177019454e+01
4.308945412975135980e+01,1.509209344533614860e+01
4.310945984567019451e+01,1.422141121785620399e+01
4.312946556158902922e+01,1.322941411216939045e+01
4.314947127750786393e+01,1.255165886583890966e+01
4.316947699342669864e+01,1.286273303576367866e+01
4.318948270934552625e+01,1.322706050537795086e+01
4.320948842526436096e+01,1.137108060530811571e+01
4.322949414118319567e+01,1.214432855845643111e+01
4.324949985710203038e+01,1.121634393633186555e+01
4.326950557302086509e+01,1.157138313681628006e+01
4.328951128893969980e+01,1.149222569310728836e+01
4.330951700485853451e+01,1.232731834403847948e+01
4.332952272077736922e+01,1.190714228067347413e+01
4.334952843669620393e+01,1.248480391680974932e+01
4.336953415261503153e+01,1.306521200749812905e+01
4.338953986853386624e+01,1.351317045101388103e+01
4.340954558445270095e+01,1.437816614620424005e+01
4.342955130037153566e+01,1.450924011142403103e+01
4.344955701629037037e+01,1.523874661638373418e+01
4.346956273220920508e+01,1.622256865974583206e+01
4.348956844812803979e+01,1.759797179483273055e+01
4.350957416404687450e+01,1.917116974393844231e+01
4.352957987996570921e+01,1.985579786873745434e+01
4.354958559588453681e+01,2.152022097557420111e+01
4.356959131180337153e+01,2.228707055854430763e+01
4.358959702772220624e+01,2.461753664673907593e+01
4.360960274364104095e+01,2.667956545863143702e+01
4.362960845955987566e+01,2.769548794719908358e+01
4.364961417547871037e+01,2.977541469822956799e+01
4.366961989139754508e+01,3.132716011656753352e+01
4.368962560731637979e+01,3.309602937942231904e+01
4.370963132323521450e+01,3.492600611402461652e+01
4.372963703915404921e+01,3.668036493356209604e+01
4.374964275507287681e+01,3.801919919050160246e+01
4.376964847099171152e+01,3.808587382976735114e+01
4.378965418691054623e+01,3.932789443227754589e+01
4.380965990282938094e+01,3.904300056558301435e+01
4.382966561874821565e+01,4.036443374873349654e+01
4.384967133466705036e+01,3.962420577364576957e+01
4.386967705058588507e+01,3.836071704694360562e+01
4.388968276650471978e+01,3.764884398543223654e+01
4.390968848242355449e+01,3.630712016589573210e+01
4.392969419834238209e+01,3.398865502793812254e+01
4.394969991426121680e+01,3.241407321917747453e+01
4.396970563018005151e+01,3.005359955983133702e+01
4.398971134609888622e+01,2.744358334773545494e+01
4.400971706201772093e+01,2.518783432999522276e+01
4.402972277793655564e+01,2.269026385645695854e+01
4.404972849385539035e+01,2.000638975413054865e+01
4.406973420977422506e+01,1.809492495819548807e+01
4.408973992569305977e+01,1.576650247831046414e+01
4.410974564161189448e+01,1.388231892357635466e+01
4.412975135753072209e+01,1.316248655293936309e+01
4.414975707344955680e+01,1.128702739270305955e+01
4.416976278936839151e+01,1.064903953834970807e+01
4.418976850528722622e+01,9.455699799944207840e+00
4.420977422120606093e+01,8.217782319266454749e+00
4.422977993712489564e+01,8.594607619072077043e+00
4.424978565304373035e+01,7.982919001347492660e+00
4.426979136896256506e+01,7.043700429843148925e+00
4.428979708488139977e+01,6.985042674152038167e+00
4.430980280080022737e+01,6.349199203219925813e+00
4.432980851671906208e+01,6.536664073624428362e+00
4.434981423263789679e+01,6.538374568497721029e+00
4.436981994855673150e+01,6.279371622418156385e+00
4.438982566447556621e+01,6.012924822188499441e+00
4.440983138039440092e+01,5.709080078259267665e+00
4.442983709631323563e+01,5.918018814753246204e+00
4.444984281223207034e+01,5.727495229695117374e+00
4.446984852815090505e+01,6.214081486186609382e+00
4.448985424406973266e+01,6.382830193815230757e+00
4.450985995998856737e+01,6.300101097392551530e+00
4.452986567590740208e+01,6.808684374178778143e+00
4.454987139182623679e+01,6.464758757708988668e+00
4.456987710774507150e+01,6.863405314716535699e+00
4.458988282366390621e+01,6.493305592578066054e+00
4.460988853958274092e+01,6.310444266238018685e+00
4.462989425550157563e+01,6.060986551962464830e+00
4.464989997142041034e+01,5.763564496887063626e+00
4.466990568733924505e+01,5.773144857018148279e+00
4.468991140325807265e+01,6.127152304949232686e+00
4.470991711917690736e+01,6.312332662671646943e+00
4.472992283509574207e+01,6.658458400393119980e+00
4.474992855101457678e+01,6.493667537864302730e+00
4.476993426693341149e+01,5.656256402360684277e+00
4.478993998285224620e+01,5.624278701487305909e+00
4.480994569877108091e+01,6.126338616849025698e+00
4.482995141468991562e+01,5.608247664252218101e+00
4.484995713060875033e+01,5.390649368539591535e+00
4.486996284652757794e+01,5.773696229461465990e+00
4.488996856244641265e+01,5.559285247183768597e+00
4.490997427836524736e+01,4.992339385429955811e+00
4.492997999428408207e+01,4.366152847421027161e+00
4.494998571020291678e+01,5.190986350974945651e+00
