angle,intensity
2.164332666476136069e+01,1.342004378118762808e+01
2.166333238068019540e+01,1.343013293353268089e+01
2.168333809659903011e+01,1.408864175914284012e+01
2.170334381251786482e+01,1.463260768565010750e+01
2.172334952843669598e+01,1.387504813973210105e+01
2.174335524435553069e+01,1.483467345702449869e+01
2.176336096027436540e+01,1.661296127711019111e+01
2.178336667619319655e+01,1.548877389304392338e+01
2.180337239211203126e+01,1.782089387113875034e+01
2.182337810803086597e+01,1.776823292123337339e+01
2.184338382394970068e+01,1.788110381394961834e+01
2.186338953986853539e+01,1.788653600039435432e+01
2.188339525578737010e+01,2.015965292507285511e+01
2.190340097170620481e+01,1.951735065371661193e+01
2.192340668762503597e+01,1.974025828513836700e+01
2.194341240354387068e+01,2.172076285374028259e+01
2.196341811946270184e+01,2.228257456155733252e+01
2.198342383538153655e+01,2.273307446311688196e+01
2.200342955130037126e+01,2.185726191634493887e+01
2.202343526721920597e+01,2.377526496041035386e+01
2.204344098313804068e+01,2.294763905113144276e+01
2.206344669905687539e+01,2.334712965843878507e+01
2.208345241497571010e+01,2.440394871051033832e+01
2.210345813089454126e+01,2.481673888645449821e+01
2.212346384681337597e+01,2.522039365652308618e+01
2.214346956273221068e+01,2.502658510668590708e+01
2.216347527865104183e+01,2.487128918515401210e+01
2.218348099456987654e+01,2.427079379838508189e+01
2.220348671048871125e+01,2.528677221352956650e+01
2.222349242640754596e+01,2.357302269320835819e+01
2.224349814232638067e+01,2.443434586937342701e+01
2.226350385824521538e+01,2.399729577863541863e+01
2.228350957416405009e+01,2.459537660406349247e+01
2.230351529008288125e+01,2.287104027599701439e+01
2.232352100600171596e+01,2.301727349348789176e+01
2.234352672192054712e+01,2.388104429122043726e+01
2.236353243783938183e+01,2.373137819305814133e+01
2.238353815375821654e+01,2.214601834397146618e+01
2.240354386967705125e+01,2.227411376646394459e+01
2.242354958559588596e+01,2.146248774104097734e+01
2.244355530151472067e+01,2.213597836115301831e+01
2.246356101743355538e+01,2.035491278717292474e+01
2.248356673335238654e+01,2.067836517092888116e+01
2.250357244927122125e+01,1.877160279106543683e+01
2.252357816519005240e+01,1.885470815485628293e+01
2.254358388110888711e+01,1.694098710424701792e+01
2.256358959702772182e+01,1.642651436690655586e+01
2.258359531294655653e+01,1.634994403547176489e+01
2.260360102886539124e+01,1.407304834155664253e+01
2.262360674478422595e+01,1.307602697573888051e+01
2.264361246070306066e+01,1.291194686159946059e+01
2.266361817662189182e+01,1.242441587866952446e+01
2.268362389254072653e+01,1.086195255927871983e+01
2.270362960845956124e+01,1.019459531454879553e+01
2.272363532437839240e+01,8.792755290408154067e+00
2.274364104029722711e+01,8.293692643838745937e+00
2.276364675621606182e+01,8.379929555335507985e+00
2.278365247213489653e+01,7.127319985472034602e+00
2.280365818805373124e+01,7.574707468378425013e+00
2.282366390397256595e+01,7.526549722573364853e+00
2.284366961989140066e+01,6.273084678315838048e+00
2.286367533581023181e+01,5.933319518894403899e+00
2.288368105172906652e+01,6.873584622289000912e+00
2.290368676764789768e+01,6.004714757791141722e+00
2.292369248356673239e+01,4.965943359691014969e+00
2.294369819948556710e+01,5.527450534290430539e+00
2.296370391540440181e+01,6.020247821125173537e+00
2.298370963132323652e+01,5.176328792765010789e+00
2.300371534724207123e+01,5.898388050068875899e+00
2.302372106316090594e+01,5.810407773946990595e+00
2.304372677907973710e+01,5.784718250470863410e+00
2.306373249499857181e+01,5.097780543299296419e+00
2.308373821091740652e+01,4.661180706609176383e+00
2.310374392683623768e+01,4.891003344014698939e+00
2.312374964275507239e+01,4.855993967074354600e+00
2.314375535867390710e+01,5.741958987634534495e+00
2.316376107459274181e+01,5.459008491164259347e+00
2.318376679051157652e+01,5.637554860185498562e+00
2.320377250643041123e+01,4.796752921941370040e+00
2.322377822234924594e+01,4.829157618717863976e+00
2.324378393826807709e+01,3.898481746552278526e+00
2.326378965418691180e+01,5.627517607876098005e+00
2.328379537010574296e+01,5.633186312264752083e+00
2.330380108602457767e+01,4.817040748967343688e+00
2.332380680194341238e+01,4.618804358983265246e+00
2.334381251786224709e+01,5.523991416475756644e+00
2.336381823378108180e+01,4.167010328165243749e+00
2.338382394969991651e+01,4.674767928186881250e+00
2.340382966561875122e+01,4.949784831588291745e+00
2.342383538153758238e+01,4.792992128590080725e+00
2.344384109745641709e+01,4.048332976060199151e+00
2.346384681337524825e+01,4.205698316050979990e+00
2.348385252929408296e+01,3.764933915633495776e+00
2.350385824521291767e+01,5.371995673340891564e+00
2.352386396113175238e+01,4.804133419915252112e+00
2.354386967705058709e+01,3.754290179220522994e+00
2.356387539296942180e+01,3.892500273737350636e+00
2.358388110888825651e+01,4.407706204786074444e+00
2.360388682480708766e+01,4.966717134863234406e+00
2.362389254072592237e+01,4.273631193921969107e+00
2.364389825664475708e+01,5.080600469461399982e+00
2.366390397256358824e+01,5.561098247235743308e+00
2.368390968848242295e+01,3.948825926218292537e+00
2.370391540440125766e+01,5.113413524169743596e+00
2.372392112032009237e+01,5.573189326455474379e+00
2.374392683623892708e+01,5.086703005422262613e+00
2.376393255215776179e+01,4.733773748454238373e+00
2.378393826807659650e+01,4.583094422641076804e+00
2.380394398399542766e+01,5.301614363237513672e+00
2.382394969991426237e+01,4.744958799834096297e+00
2.384395541583309353e+01,4.475546191103146221e+00
2.386396113175192824e+01,4.072372545700506663e+00
2.388396684767076295e+01,4.456573987156091654e+00
2.390397256358959766e+01,4.244043502422622183e+00
2.392397827950843237e+01,4.440442880875347775e+00
2.394398399542726708e+01,5.367709157849113843e+00
2.396398971134610179e+01,6.035502524837491833e+00
2.398399542726493294e+01,5.767581556659918007e+00
2.400400114318376765e+01,4.992093601723821550e+00
2.402400685910260236e+01,4.925457667832936259e+00
2.404401257502143352e+01,5.379120660963262246e+00
2.406401829094026823e+01,5.791322375582498516e+00
2.408402400685910294e+01,5.184326779067141011e+00
2.410402972277793765e+01,5.304819247629202650e+00
2.412403543869677236e+01,4.966937057685296253e+00
2.414404115461560707e+01,6.641172687560764842e+00
2.416404687053444178e+01,5.083950993458977052e+00
2.418405258645327294e+01,6.733845767148753048e+00
2.420405830237210765e+01,5.487746396655379222e+00
2.422406401829093880e+01,5.508083615729234772e+00
2.424406973420977351e+01,6.941731174847729946e+00
2.426407545012860822e+01,6.495524566878267514e+00
2.428408116604744293e+01,6.908006297732057099e+00
2.430408688196627764e+01,7.047370793519240451e+00
2.432409259788511235e+01,7.787218985442374120e+00
2.434409831380394706e+01,7.339535618137875694e+00
2.436410402972277822e+01,7.814882899838081265e+00
2.438410974564161293e+01,8.829107408706041937e+00
2.440411546156044409e+01,8.024875783101366622e+00
2.442412117747927880e+01,7.427156221477730469e+00
2.444412689339811351e+01,8.094441293515831859e+00
2.446413260931694822e+01,8.027304558022102299e+00
2.448413832523578293e+01,9.414378204316902199e+00
2.450414404115461764e+01,8.808310422143312834e+00
2.452414975707345235e+01,9.216935829444173223e+00
2.454415547299228351e+01,1.040992258879393439e+01
2.456416118891111822e+01,9.550127481684249631e+00
2.458416690482995293e+01,1.022190588608196293e+01
2.460417262074878408e+01,1.083240622274919218e+01
2.462417833666761879e+01,1.076403458773081923e+01
2.464418405258645350e+01,1.126925096470605858e+01
2.466418976850528821e+01,1.138675458071272928e+01
2.468419548442412292e+01,1.188878339169092690e+01
2.470420120034295763e+01,1.331387807422591685e+01
2.472420691626179234e+01,1.329256716238978875e+01
2.474421263218062350e+01,1.367370926602122516e+01
2.476421834809945821e+01,1.391148414418052859e+01
2.478422406401828937e+01,1.516878814004149234e+01
2.480422977993712408e+01,1.571708318447876174e+01
2.482423549585595879e+01,1.602985672878345724e+01
2.484424121177479350e+01,1.545084981292951909e+01
2.486424692769362821e+01,1.626524047893860114e+01
2.488425264361246292e+01,1.686807143700916356e+01
2.490425835953129763e+01,1.693074149316733212e+01
2.492426407545012879e+01,1.812355468189579355e+01
2.494426979136896350e+01,1.827413979224917639e+01
2.496427550728779821e+01,1.919112170355841229e+01
2.498428122320662936e+01,1.779594822223685568e+01
2.500428693912546407e+01,1.849341069933867487e+01
2.502429265504429878e+01,1.857093424141324434e+01
2.504429837096313349e+01,1.918996356925722324e+01
2.506430408688196820e+01,1.863469139175784761e+01
2.508430980280080291e+01,1.725619677242558225e+01
2.510431551871963762e+01,1.767900205627270438e+01
2.512432123463846878e+01,1.681625676091121235e+01
2.514432695055730349e+01,1.572825119566052621e+01
2.516433266647613465e+01,1.598582196531485700e+01
2.518433838239496936e+01,1.515961504289860784e+01
2.520434409831380407e+01,1.447272978969338375e+01
2.522434981423263878e+01,1.275163366827595546e+01
2.524435553015147349e+01,1.286482468015736913e+01
2.526436124607030820e+01,1.107767507742590318e+01
2.528436696198914291e+01,9.562760991910961295e+00
2.530437267790797407e+01,9.694402372909859622e+00
2.532437839382680878e+01,8.936342571813810309e+00
2.534438410974563993e+01,7.871921492592804270e+00
2.536438982566447464e+01,7.687387266102311045e+00
2.538439554158330935e+01,6.909760768781856299e+00
2.540440125750214406e+01,7.099422608223993514e+00
2.542440697342097877e+01,7.604962398449374383e+00
2.544441268933981348e+01,5.795197813515446938e+00
2.546441840525864819e+01,6.023522025234883337e+00
2.548442412117747935e+01,5.849388077789940965e+00
2.550442983709631406e+01,6.373155676954466387e+00
2.552443555301514877e+01,5.592179288547543869e+00
2.554444126893397993e+01,6.043434188914945437e+00
2.556444698485281464e+01,5.336432487953083559e+00
2.558445270077164935e+01,4.454693145990965775e+00
2.560445841669048406e+01,4.626872176494742916e+00
2.562446413260931877e+01,5.554132611441428224e+00
2.564446984852815348e+01,4.511886254977338417e+00
2.566447556444698819e+01,4.642739710096311256e+00
2.568448128036581934e+01,5.594315318753057653e+00
2.570448699628465405e+01,4.870611014644740777e+00
2.572449271220348521e+01,4.826874806719025024e+00
2.574449842812231992e+01,4.522646379003160355e+00
2.576450414404115463e+01,4.747917444107449647e+00
2.578450985995998934e+01,5.756635724660508657e+00
2.580451557587882405e+01,5.818138253995927656e+00
2.582452129179765876e+01,4.238630722136480067e+00
2.584452700771649347e+01,4.483575963050170365e+00
2.586453272363532463e+01,4.177664244870920029e+00
2.588453843955415934e+01,5.184312773685151754e+00
2.590454415547299405e+01,4.020470439858861766e+00
2.592454987139182521e+01,4.262412045359766921e+00
2.594455558731065992e+01,5.095203015740628949e+00
2.596456130322949463e+01,5.354044429223306700e+00
2.598456701914832934e+01,5.645176565926864676e+00
2.600457273506716405e+01,5.088425064645537788e+00
2.602457845098599520e+01,5.342198777383337038e+00
2.604458416690482991e+01,5.015835808685688235e+00
2.606458988282366462e+01,4.054087769332559432e+00
2.608459559874249933e+01,5.745031257279205938e+00
2.610460131466133404e+01,5.507141361729310347e+00
2.612460703058016520e+01,4.999600593479129884e+00
2.614461274649899991e+01,5.681605614438114848e+00
2.616461846241783462e+01,4.688907693276955335e+00
2.618462417833666933e+01,4.127599668076363137e+00
2.620462989425550404e+01,5.714392966381552696e+00
2.622463561017433520e+01,5.002749867249830729e+00
2.624464132609316991e+01,4.534761563622475400e+00
2.626464704201200462e+01,3.921874392633538431e+00
2.628465275793083933e+01,4.323719047453307596e+00
2.630465847384967049e+01,3.910678835682520393e+00
2.632466418976850520e+01,3.937691570069568492e+00
2.634466990568733991e+01,4.497318154580304039e+00
2.636467562160617462e+01,4.838687446304708040e+00
2.638468133752500933e+01,3.896368883996808030e+00
2.640468705344384048e+01,5.488693716240844012e+00
2.642469276936267519e+01,4.597258370130530736e+00
2.644469848528150990e+01,4.890527705626231736e+00
2.646470420120034461e+01,4.718979603433489878e+00
2.648470991711917932e+01,5.462937321738476015e+00
2.650471563303801048e+01,5.097327511200577810e+00
2.652472134895684519e+01,5.333623139867309959e+00
2.654472706487567990e+01,4.013575643748876765e+00
2.656473278079451461e+01,4.513050455702173558e+00
2.658473849671334932e+01,4.322632621238255091e+00
2.660474421263218048e+01,4.628310242371446392e+00
2.662474992855101519e+01,4.706435746419792565e+00
2.664475564446984990e+01,4.100781872955026053e+00
2.666476136038868461e+01,4.648315412279889536e+00
2.668476707630751577e+01,4.048910696631128125e+00
2.670477279222635048e+01,4.622305285853405721e+00
2.672477850814518519e+01,4.224136664713781464e+00
2.674478422406401990e+01,5.679890302447875072e+00
2.676478993998285461e+01,4.560428707017988081e+00
2.678479565590168576e+01,4.517044012578797840e+00
2.680480137182052047e+01,4.443207526792930295e+00
2.682480708773935518e+01,4.062303282882030686e+00
2.684481280365818989e+01,5.517463997773813134e+00
2.686481851957702460e+01,5.554703673646819162e+00
2.688482423549585576e+01,5.118873715414311576e+00
2.690482995141469047e+01,5.135203433515237670e+00
2.692483566733352518e+01,5.300872860889498384e+00
2.694484138325235989e+01,4.518865146762852447e+00
2.696484709917119105e+01,5.375575011339202014e+00
2.698485281509002576e+01,4.963224120106216830e+00
2.700485853100886047e+01,4.593969365479042999e+00
2.702486424692769518e+01,5.310011735065546468e+00
2.704486996284652989e+01,5.474392904170842122e+00
2.706487567876536104e+01,5.332092579051406211e+00
2.708488139468419575e+01,4.351206997048262082e+00
2.710488711060303046e+01,5.595386519986465856e+00
2.712489282652186517e+01,5.661037056076444252e+00
2.714489854244069988e+01,4.718200151847139701e+00
2.716490425835953104e+01,5.317691099214420625e+00
2.718490997427836575e+01,4.369842966941939189e+00
2.720491569019720046e+01,5.194124261251845454e+00
2.722492140611603517e+01,6.009684203616499687e+00
2.724492712203486633e+01,4.437312626266029625e+00
2.726493283795370104e+01,6.258743838328061138e+00
2.728493855387253575e+01,5.025465507963104983e+00
2.730494426979137046e+01,4.917170996810463102e+00
2.732494998571020517e+01,5.404288845242429140e+00
2.734495570162903633e+01,4.828661518115006324e+00
2.736496141754787104e+01,5.376437643324595506e+00
2.738496713346670575e+01,5.185635200001546430e+00
2.740497284938554046e+01,6.315118827125377976e+00
2.742497856530437517e+01,6.285525574155915507e+00
2.744498428122320632e+01,5.662445288413372246e+00
2.746498999714204103e+01,4.950347010825980831e+00
2.748499571306087574e+01,5.984140337495021278e+00
2.750500142897971045e+01,6.408738293422044485e+00
2.752500714489854516e+01,5.112544069268379232e+00
2.754501286081737632e+01,5.413235531722204286e+00
2.756501857673621103e+01,6.201833109341222894e+00
2.758502429265504574e+01,4.676927733863442072e+00
2.760503000857388045e+01,5.919375377036605990e+00
2.762503572449271161e+01,4.781556635096754881e+00
2.764504144041154632e+01,4.713549033530560095e+00
2.766504715633038103e+01,6.324943841878320150e+00
2.768505287224921574e+01,4.616102915729391576e+00
2.770505858816805045e+01,5.437410294649214215e+00
2.772506430408688161e+01,5.595262006482034423e+00
2.774507002000571632e+01,5.991256382937682368e+00
2.776507573592455103e+01,4.961612235652754777e+00
2.778508145184338574e+01,5.331804441963292618e+00
2.780508716776222045e+01,4.698082796230650615e+00
2.782509288368105160e+01,4.756441140489193309e+00
2.784509859959988631e+01,4.206415630028521591e+00
2.786510431551872102e+01,5.575503124364562524e+00
2.788511003143755573e+01,5.418723729662684008e+00
2.790511574735638689e+01,4.288854161583206093e+00
2.792512146327522160e+01,4.835302858140621218e+00
2.794512717919405631e+01,5.034685676641384333e+00
2.796513289511289102e+01,4.672755699209694136e+00
2.798513861103172573e+01,4.051521962011334743e+00
2.800514432695055689e+01,4.568828708779323122e+00
2.802515004286939160e+01,4.226174023356316312e+00
2.804515575878822631e+01,4.162766863027999698e+00
2.806516147470706102e+01,5.399118469192302427e+00
2.808516719062589573e+01,5.912244216114082462e+00
2.810517290654472689e+01,5.482528047715046426e+00
2.812517862246356160e+01,4.976949448953089217e+00
2.814518433838239631e+01,5.151524484426240669e+00
2.816519005430123102e+01,5.143354525839041180e+00
2.818519577022006217e+01,4.988820164382111066e+00
2.820520148613889688e+01,5.042429100163542621e+00
2.822520720205773159e+01,5.257880649997380473e+00
2.824521291797656630e+01,5.703948105492919751e+00
2.826521863389540101e+01,4.860256114858843013e+00
2.828522434981423217e+01,5.311603175516293796e+00
2.830523006573306688e+01,5.739091951732259389e+00
2.832523578165190159e+01,4.250863857178741156e+00
2.834524149757073630e+01,5.927556398764414425e+00
2.836524721348957101e+01,5.623366593470814578e+00
2.838525292940840217e+01,5.694568303323062963e+00
2.840525864532723688e+01,5.169316322128780783e+00
2.842526436124607159e+01,5.308696551623605764e+00
2.844527007716490630e+01,5.173333688033465272e+00
2.846527579308374101e+01,4.713181237238232235e+00
2.848528150900257216e+01,4.375264481815835715e+00
2.850528722492140687e+01,4.499723514205308028e+00
2.852529294084024158e+01,4.480433877290980860e+00
2.854529865675907629e+01,5.154679009231009523e+00
2.856530437267790745e+01,4.704068951321005443e+00
2.858531008859674216e+01,4.618943674591329263e+00
2.860531580451557687e+01,4.338676218854209843e+00
2.862532152043441158e+01,5.368211369066554717e+00
2.864532723635324629e+01,4.132720373235388323e+00
2.866533295227207745e+01,5.953494763457521266e+00
2.868533866819091216e+01,5.476372350151505586e+00
2.870534438410974687e+01,4.953185212572338791e+00
2.872535010002858158e+01,5.887076229625511914e+00
2.874535581594741629e+01,4.799921692440239696e+00
2.876536153186624745e+01,5.759288100829369483e+00
2.878536724778508216e+01,4.359096377376568299e+00
2.880537296370391687e+01,4.732993871564288746e+00
2.882537867962275158e+01,5.009560284946752873e+00
2.884538439554158273e+01,4.686153748419217280e+00
2.886539011146041744e+01,5.634246402849120372e+00
2.888539582737925215e+01,4.417071509709852073e+00
2.890540154329808686e+01,5.002551989319748316e+00
2.892540725921692157e+01,4.999833592316659470e+00
2.894541297513575273e+01,5.170768983321319290e+00
2.896541869105458744e+01,4.673939827945847725e+00
2.898542440697342215e+01,5.798285054609448430e+00
2.900543012289225686e+01,4.234171111436480395e+00
2.902543583881109157e+01,4.255751252683055874e+00
2.904544155472992273e+01,5.487459538462753805e+00
2.906544727064875744e+01,5.988394835148099560e+00
2.908545298656759215e+01,6.044605018898181470e+00
2.910545870248642686e+01,5.793102643828873077e+00
2.912546441840525802e+01,4.863280666226263094e+00
2.914547013432409273e+01,4.662955398194467804e+00
2.916547585024292744e+01,4.734239625333272805e+00
2.918548156616176215e+01,5.536533008065894101e+00
2.920548728208059686e+01,6.075683114086906755e+00
2.922549299799942801e+01,5.816677417090295066e+00
2.924549871391826272e+01,6.003803132128352260e+00
2.926550442983709743e+01,6.123752887252047472e+00
2.928551014575593214e+01,5.135991121573947105e+00
2.930551586167476685e+01,5.101044107970925445e+00
2.932552157759359801e+01,4.766124207018699543e+00
2.934552729351243272e+01,4.425192425475845681e+00
2.936553300943126743e+01,5.385916906946765614e+00
2.938553872535010214e+01,4.391987658717644294e+00
2.940554444126893330e+01,5.412380025013870721e+00
2.942555015718776801e+01,4.759473807544061685e+00
2.944555587310660272e+01,5.272231361216236145e+00
2.946556158902543743e+01,4.744761458238737184e+00
2.948556730494427214e+01,4.818922477605122268e+00
2.950557302086310330e+01,4.668650801421567742e+00
2.952557873678193801e+01,5.500876024957258359e+00
2.954558445270077272e+01,6.063671139999753379e+00
2.956559016861960743e+01,6.290296927226881607e+00
2.958559588453844214e+01,4.520668281241826847e+00
2.960560160045727329e+01,4.632033046445861224e+00
2.962560731637610800e+01,5.872125576214740406e+00
2.964561303229494271e+01,5.191350307254294805e+00
2.966561874821377742e+01,6.340422325041803475e+00
2.968562446413261213e+01,5.538948841719933291e+00
2.970563018005144329e+01,5.618234225465610798e+00
2.972563589597027800e+01,6.146820579158159603e+00
2.974564161188911271e+01,5.501646975983216947e+00
2.976564732780794742e+01,5.807264457941791136e+00
2.978565304372677858e+01,4.696025377142307278e+00
2.980565875964561329e+01,5.538909056919703922e+00
2.982566447556444800e+01,5.179594166760597140e+00
2.984567019148328271e+01,6.614639875634124699e+00
2.986567590740211742e+01,6.059012916429948881e+00
2.988568162332094857e+01,4.914496965512626048e+00
2.990568733923978328e+01,6.327452242723746068e+00
2.992569305515861799e+01,6.107888778584736222e+00
2.994569877107745270e+01,5.766151940614251181e+00
2.996570448699628741e+01,5.088907785070929890e+00
2.998571020291511857e+01,6.118089060711548122e+00
3.000571591883395328e+01,5.967201484369274667e+00
3.002572163475278799e+01,5.385904122945679440e+00
3.004572735067162270e+01,5.110052186107560068e+00
3.006573306659045386e+01,6.474451840162759986e+00
3.008573878250928857e+01,5.753673685563095219e+00
3.010574449842812328e+01,6.376461809247819801e+00
3.012575021434695799e+01,5.662191619993320657e+00
3.014575593026579270e+01,6.183945408949647060e+00
3.016576164618462386e+01,7.093818462250902179e+00
3.018576736210345857e+01,6.318888236099230227e+00
3.020577307802229328e+01,7.166969459982853508e+00
3.022577879394112799e+01,6.989938193799445365e+00
3.024578450985996270e+01,6.213614832962352175e+00
3.026579022577879385e+01,7.053023521165136422e+00
3.028579594169762856e+01,6.086704884556576545e+00
3.030580165761646327e+01,6.624994352226178052e+00
3.032580737353529798e+01,6.163356060156306881e+00
3.034581308945412914e+01,7.004636864036918098e+00
3.036581880537296385e+01,7.374006660319271766e+00
3.038582452129179856e+01,7.190492249954381521e+00
3.040583023721063327e+01,6.653915187200897918e+00
3.042583595312946798e+01,7.502824755969877302e+00
3.044584166904829914e+01,7.823374198978528149e+00
3.046584738496713385e+01,7.960826333517421638e+00
3.048585310088596856e+01,9.007663796455295468e+00
3.050585881680480327e+01,9.031805840249528927e+00
3.052586453272363798e+01,8.773174518997496563e+00
3.054587024864246914e+01,9.736824988798217007e+00
3.056587596456130385e+01,9.799252798149327148e+00
3.058588168048013856e+01,9.807574295728501923e+00
3.060588739639897327e+01,9.997592554445052571e+00
3.062589311231780798e+01,1.041313727859783533e+01
3.064589882823663913e+01,1.109808634181566234e+01
3.066590454415547384e+01,1.290478234055114015e+01
3.068591026007430855e+01,1.319181919089504973e+01
3.070591597599314326e+01,1.286456526950349932e+01
3.072592169191197442e+01,1.507292310818834657e+01
3.074592740783080913e+01,1.573652228347227755e+01
3.076593312374964384e+01,1.594663540033977789e+01
3.078593883966847855e+01,1.751852976965649944e+01
3.080594455558731326e+01,1.744169483563631573e+01
3.082595027150614442e+01,1.790892891776033480e+01
3.084595598742497913e+01,2.033677496318746947e+01
3.086596170334381384e+01,2.171048890815934485e+01
3.088596741926264855e+01,2.206572809116065415e+01
3.090597313518148326e+01,2.336622225216682480e+01
3.092597885110031442e+01,2.609059886520402216e+01
3.094598456701914913e+01,2.607303794347022219e+01
3.096599028293798384e+01,2.869985785106362997e+01
3.098599599885681855e+01,3.006977982350598921e+01
3.100600171477564970e+01,3.226091684935142467e+01
3.102600743069448441e+01,3.421122795730347121e+01
3.104601314661331912e+01,3.540845964634270615e+01
3.106601886253215383e+01,3.909727791332343116e+01
3.108602457845098854e+01,4.022449754225137752e+01
3.110603029436981970e+01,4.264352350798123581e+01
3.112603601028865441e+01,4.540581245938210486e+01
3.114604172620748912e+01,4.840995678649434097e+01
3.116604744212632383e+01,4.995068984780350263e+01
3.118605315804515854e+01,5.290616332253965481e+01
3.120605887396398970e+01,5.410049795296266240e+01
3.122606458988282441e+01,5.625149495946325118e+01
3.124607030580165912e+01,5.875197840547971140e+01
3.126607602172049383e+01,5.940949597067422161e+01
3.128608173763932498e+01,6.093891003248463534e+01
3.130608745355815969e+01,6.325878252567946447e+01
3.132609316947699440e+01,6.371476450727559637e+01
3.134609888539582911e+01,6.658739086537168816e+01
3.136610460131466382e+01,6.759291226313666812e+01
3.138611031723349498e+01,6.807391852695400303e+01
3.140611603315232969e+01,7.078460265350329905e+01
3.142612174907116440e+01,7.058337568871225187e+01
3.144612746498999911e+01,7.278658573590695369e+01
3.146613318090883382e+01,7.507173685576744049e+01
3.148613889682766498e+01,7.725881930373861906e+01
3.150614461274649969e+01,7.967730864051426920e+01
3.152615032866533440e+01,8.183209936101256687e+01
3.154615604458416911e+01,8.408691604815666665e+01
3.156616176050300382e+01,8.626537362793375507e+01
3.158616747642183498e+01,8.919061696990357291e+01
3.160617319234066969e+01,9.284164757410098900e+01
3.162617890825950440e+01,9.378870112617148891e+01
3.164618462417833911e+01,9.644832876398882604e+01
3.166619034009717026e+01,9.937232481850686838e+01
3.168619605601600497e+01,9.874977028259830547e+01
3.170620177193483968e+01,1.000000000000000000e+02
3.172620748785367439e+01,9.924631130171853499e+01
3.174621320377250910e+01,9.878063857463259012e+01
3.176621891969134026e+01,9.789396921273798569e+01
3.178622463561017497e+01,9.377354418077575815e+01
3.180623035152900968e+01,9.036112269024597765e+01
3.182623606744784439e+01,8.685106909564996158e+01
3.184624178336667910e+01,8.181595438259917330e+01
3.186624749928551026e+01,7.636876280158497821e+01
3.188625321520434497e+01,7.094340063421570619e+01
3.190625893112317968e+01,6.473391415242481628e+01
3.192626464704201439e+01,5.923599165856438731e+01
3.194627036296084555e+01,5.359187490044870827e+01
3.196627607887968026e+01,4.844605168861113498e+01
3.198628179479851497e+01,4.417070800613058168e+01
3.200628751071734968e+01,3.972682638311440684e+01
3.202629322663618439e+01,3.460675733331089532e+01
3.204629894255501199e+01,3.099708028080433309e+01
3.206630465847385381e+01,2.886217026838272304e+01
3.208631037439268141e+01,2.578472642088647149e+01
3.210631609031152323e+01,2.403737854123643913e+01
3.212632180623035083e+01,2.374379044400802385e+01
3.214632752214918554e+01,2.168599143972802068e+01
3.216633323806802025e+01,1.997573723860978845e+01
3.218633895398685496e+01,1.952533828210484401e+01
3.220634466990568967e+01,1.980563436625459062e+01
3.222635038582451728e+01,1.958207948017804867e+01
3.224635610174335909e+01,2.029744645462080399e+01
3.226636181766218670e+01,1.985158853750287022e+01
3.228636753358102851e+01,2.077057058619359253e+01
3.230637324949985612e+01,2.001961553946864569e+01
3.232637896541869083e+01,2.115094405223338470e+01
3.234638468133752554e+01,2.120859971619830020e+01
3.236639039725636025e+01,2.161431114497128902e+01
3.238639611317519496e+01,2.367336549660065970e+01
3.240640182909402967e+01,2.362935570224490078e+01
3.242640754501286438e+01,2.536819684949739084e+01
3.244641326093169198e+01,2.659768180997931353e+01
3.246641897685053380e+01,2.679100151889704406e+01
3.248642469276936140e+01,2.770986241264550998e+01
3.250643040868819611e+01,2.961862711501700929e+01
3.252643612460703082e+01,3.012322990434832448e+01
3.254644184052586553e+01,3.000400940333147304e+01
3.256644755644470024e+01,3.137833252069680512e+01
3.258645327236353495e+01,3.251786741065470210e+01
3.260645898828236966e+01,3.398812620721899691e+01
3.262646470420119726e+01,3.389640675306520023e+01
3.264647042012003908e+01,3.464002570224425881e+01
3.266647613603886668e+01,3.431701832989321588e+01
3.268648185195770850e+01,3.504029896895179519e+01
3.270648756787653610e+01,3.475317687328197991e+01
3.272649328379537081e+01,3.520948888952524669e+01
3.274649899971420552e+01,3.292081836252359039e+01
3.276650471563304023e+01,3.357903782109415403e+01
3.278651043155187494e+01,3.232441205577148935e+01
3.280651614747070255e+01,2.984540951722531332e+01
3.282652186338954436e+01,2.880120509752610047e+01
3.284652757930837197e+01,2.655694774914572420e+01
3.286653329522721378e+01,2.615215823584548005e+01
3.288653901114604139e+01,2.266932617629312219e+01
3.290654472706487610e+01,2.075263651623953010e+01
3.292655044298371081e+01,1.957237820749460866e+01
3.294655615890254552e+01,1.920119447390194267e+01
3.296656187482138023e+01,1.645975455848450153e+01
3.298656759074020783e+01,1.494975462839989966e+01
3.300657330665904965e+01,1.487552229353972955e+01
3.302657902257787725e+01,1.447573319593256613e+01
3.304658473849671907e+01,1.281294704785501004e+01
3.306659045441554667e+01,1.175451891239450219e+01
3.308659617033438138e+01,1.177649511322153053e+01
3.310660188625321609e+01,1.021115812878412044e+01
3.312660760217205080e+01,1.089979687676375342e+01
3.314661331809088551e+01,9.550830766812818950e+00
3.316661903400971312e+01,1.029080962322640502e+01
3.318662474992855493e+01,1.058436913079607145e+01
3.320663046584738254e+01,1.011825675702679384e+01
3.322663618176622435e+01,9.693171745820084340e+00
3.324664189768505196e+01,9.129701199511440990e+00
3.326664761360388667e+01,9.842052920932495397e+00
3.328665332952272138e+01,8.653344501573856817e+00
