angle,intensity
2.164332666476136069e+01,6.721646746157032837e+00
2.166333238068019540e+01,6.921428624554193831e+00
2.168333809659903011e+01,6.819876057092408850e+00
2.170334381251786482e+01,7.048165595620186963e+00
2.172334952843669598e+01,7.546583913275918043e+00
2.174335524435553069e+01,7.510526684712212742e+00
2.176336096027436540e+01,7.768973947520080969e+00
2.178336667619319655e+01,8.200395908155973856e+00
2.180337239211203126e+01,8.100753617260291861e+00
2.182337810803086597e+01,8.695301839824550072e+00
2.184338382394970068e+01,8.337544813616078798e+00
2.186338953986853539e+01,8.372760644683980402e+00
2.188339525578737010e+01,8.752338574453476738e+00
2.190340097170620481e+01,9.884908705186305156e+00
2.192340668762503597e+01,9.216249939571927285e+00
2.194341240354387068e+01,9.727499618385621716e+00
2.196341811946270184e+01,1.047066549890019616e+01
2.198342383538153655e+01,9.789927964467027621e+00
2.200342955130037126e+01,1.092766402497514378e+01
2.202343526721920597e+01,1.099292081650646757e+01
2.204344098313804068e+01,1.148566383053091933e+01
2.206344669905687539e+01,1.106836370068012343e+01
2.208345241497571010e+01,1.233164650445098154e+01
2.210345813089454126e+01,1.253509225062191135e+01
2.212346384681337597e+01,1.332709075125085718e+01
2.214346956273221068e+01,1.318696337236275085e+01
2.216347527865104183e+01,1.307568587891340250e+01
2.218348099456987654e+01,1.373420786658704351e+01
2.220348671048871125e+01,1.385232660929114346e+01
2.222349242640754596e+01,1.396027158573663129e+01
2.224349814232638067e+01,1.401977828058377717e+01
2.226350385824521538e+01,1.539624875672459581e+01
2.228350957416405009e+01,1.462868333928170195e+01
2.230351529008288125e+01,1.478220315666329121e+01
2.232352100600171596e+01,1.470044713893745580e+01
2.234352672192054712e+01,1.462872326629069519e+01
2.236353243783938183e+01,1.482623792498160498e+01
2.238353815375821654e+01,1.425126249431685466e+01
2.240354386967705125e+01,1.419735981013822013e+01
2.242354958559588596e+01,1.378273879261134738e+01
2.244355530151472067e+01,1.278046342747543385e+01
2.246356101743355538e+01,1.286358830655192698e+01
2.248356673335238654e+01,1.239645325746960403e+01
2.250357244927122125e+01,1.120004149068829946e+01
2.252357816519005240e+01,1.050889623869481682e+01
2.254358388110888711e+01,9.891028993938540737e+00
2.256358959702772182e+01,9.021795929598589225e+00
2.258359531294655653e+01,8.521128924224537826e+00
2.260360102886539124e+01,8.226584788168180395e+00
2.262360674478422595e+01,7.490050725734172410e+00
2.264361246070306066e+01,7.071395997958900281e+00
2.266361817662189182e+01,6.580462699138296401e+00
2.268362389254072653e+01,6.212190765633311074e+00
2.270362960845956124e+01,5.957964899439556206e+00
2.272363532437839240e+01,5.723011755601858042e+00
2.274364104029722711e+01,5.337751616873287475e+00
2.276364675621606182e+01,5.363010876265130733e+00
2.278365247213489653e+01,5.673093456608723884e+00
2.280365818805373124e+01,4.517552675088373881e+00
2.282366390397256595e+01,4.436300752273663051e+00
2.284366961989140066e+01,4.125019402293085946e+00
2.286367533581023181e+01,4.052070985195562969e+00
2.288368105172906652e+01,4.878284718769477557e+00
2.290368676764789768e+01,4.906902831160117273e+00
2.292369248356673239e+01,4.029311863771541269e+00
2.294369819948556710e+01,4.487125040275476096e+00
2.296370391540440181e+01,4.492416508478630277e+00
2.298370963132323652e+01,3.763916903016669480e+00
2.300371534724207123e+01,3.597480662213958791e+00
2.302372106316090594e+01,3.520367201125004009e+00
2.304372677907973710e+01,3.644426025179384965e+00
2.306373249499857181e+01,4.807344679599543369e+00
2.308373821091740652e+01,4.194512116465583418e+00
2.310374392683623768e+01,3.558651071729140192e+00
2.312374964275507239e+01,4.429985802745374457e+00
2.314375535867390710e+01,4.124052908189521638e+00
2.316376107459274181e+01,4.253954492327878256e+00
2.318376679051157652e+01,3.663719505581557456e+00
2.320377250643041123e+01,3.669991109053051481e+00
2.322377822234924594e+01,3.006764946453967191e+00
2.324378393826807709e+01,4.104154657026757747e+00
2.326378965418691180e+01,4.264213610621030881e+00
2.328379537010574296e+01,3.507143220099704806e+00
2.330380108602457767e+01,4.806184591874215428e+00
2.332380680194341238e+01,4.056948873156249746e+00
2.334381251786224709e+01,3.272832494353959731e+00
2.336381823378108180e+01,4.468849113973892173e+00
2.338382394969991651e+01,4.090736005017816090e+00
2.340382966561875122e+01,3.841690109429033217e+00
2.342383538153758238e+01,3.411809264862041502e+00
2.344384109745641709e+01,3.503801782726885250e+00
2.346384681337524825e+01,4.442565187205865129e+00
2.348385252929408296e+01,4.327490063044336033e+00
2.350385824521291767e+01,4.385561073890603012e+00
2.352386396113175238e+01,4.029233418712364845e+00
2.354386967705058709e+01,4.738954788923561701e+00
2.356387539296942180e+01,4.303367769754155248e+00
2.358388110888825651e+01,4.233306628597968135e+00
2.360388682480708766e+01,4.038040667234517933e+00
2.362389254072592237e+01,4.779060026495030478e+00
2.364389825664475708e+01,4.993311599478980511e+00
2.366390397256358824e+01,5.290012792601299196e+00
2.368390968848242295e+01,4.232595968080802962e+00
2.370391540440125766e+01,4.437083981613117345e+00
2.372392112032009237e+01,5.589308641795227572e+00
2.374392683623892708e+01,4.839114520352177706e+00
2.376393255215776179e+01,5.113565021117142173e+00
2.378393826807659650e+01,4.795169952246181921e+00
2.380394398399542766e+01,5.513786906036019175e+00
2.382394969991426237e+01,5.257581376701300435e+00
2.384395541583309353e+01,6.092724699205556149e+00
2.386396113175192824e+01,6.047322817734887224e+00
2.388396684767076295e+01,6.612426598293429159e+00
2.390397256358959766e+01,6.412883326267575512e+00
2.392397827950843237e+01,6.904886682983315538e+00
2.394398399542726708e+01,6.911368695970925735e+00
2.396398971134610179e+01,7.170928788534158826e+00
2.398399542726493294e+01,7.849312508743558681e+00
2.400400114318376765e+01,8.071548004397056886e+00
2.402400685910260236e+01,8.093745818314271645e+00
2.404401257502143352e+01,7.929649346228089257e+00
2.406401829094026823e+01,8.877392162621871918e+00
2.408402400685910294e+01,8.452596523329889422e+00
2.410402972277793765e+01,9.132685089974824422e+00
2.412403543869677236e+01,1.025603090307304655e+01
2.414404115461560707e+01,1.007692912316879230e+01
2.416404687053444178e+01,1.051261881826303046e+01
2.418405258645327294e+01,1.119926752229836886e+01
2.420405830237210765e+01,1.153779047909825550e+01
2.422406401829093880e+01,1.124936988499964485e+01
2.424406973420977351e+01,1.195745099858589278e+01
2.426407545012860822e+01,1.216383462227469714e+01
2.428408116604744293e+01,1.295421319155525097e+01
2.430408688196627764e+01,1.353615850776374963e+01
2.432409259788511235e+01,1.332490404646066473e+01
2.434409831380394706e+01,1.456956391016288599e+01
2.436410402972277822e+01,1.452979055631244165e+01
2.438410974564161293e+01,1.510438789986757691e+01
2.440411546156044409e+01,1.589227014849628894e+01
2.442412117747927880e+01,1.675662125786324452e+01
2.444412689339811351e+01,1.672980946607543729e+01
2.446413260931694822e+01,1.716692256052783350e+01
2.448413832523578293e+01,1.770463641563205215e+01
2.450414404115461764e+01,1.878006660911862724e+01
2.452414975707345235e+01,1.969125583104689525e+01
2.454415547299228351e+01,1.929264347947447078e+01
2.456416118891111822e+01,1.994388654051187615e+01
2.458416690482995293e+01,2.035815784249000870e+01
2.460417262074878408e+01,2.055088004835808846e+01
2.462417833666761879e+01,2.038498726991488752e+01
2.464418405258645350e+01,2.113771899229506346e+01
2.466418976850528821e+01,2.049251852118552719e+01
2.468419548442412292e+01,2.188211375593898467e+01
2.470420120034295763e+01,2.077884072716231856e+01
2.472420691626179234e+01,2.081138835927743713e+01
2.474421263218062350e+01,1.996381596318989793e+01
2.476421834809945821e+01,2.027158763835532440e+01
2.478422406401828937e+01,1.837730468303062992e+01
2.480422977993712408e+01,1.818124506520513251e+01
2.482423549585595879e+01,1.660011497558670968e+01
2.484424121177479350e+01,1.590366304102364303e+01
2.486424692769362821e+01,1.442618616752792171e+01
2.488425264361246292e+01,1.404792827809471412e+01
2.490425835953129763e+01,1.335022213264044666e+01
2.492426407545012879e+01,1.175472088949118721e+01
2.494426979136896350e+01,1.100565538809147093e+01
2.496427550728779821e+01,1.019950116896892389e+01
2.498428122320662936e+01,9.543602804602718592e+00
2.500428693912546407e+01,9.242438125029998730e+00
2.502429265504429878e+01,7.749324157827267356e+00
2.504429837096313349e+01,7.462426791855794050e+00
2.506430408688196820e+01,6.941294826937014939e+00
2.508430980280080291e+01,6.317480907187009720e+00
2.510431551871963762e+01,6.285826166848242025e+00
2.512432123463846878e+01,6.470017839885606747e+00
2.514432695055730349e+01,6.335584887228833395e+00
2.516433266647613465e+01,5.419101302020533417e+00
2.518433838239496936e+01,5.808963573059408247e+00
2.520434409831380407e+01,4.011769425041067372e+00
2.522434981423263878e+01,4.185343224832087650e+00
2.524435553015147349e+01,4.896171659757103001e+00
2.526436124607030820e+01,4.165717962133886232e+00
2.528436696198914291e+01,5.143182248135230950e+00
2.530437267790797407e+01,4.591930458349178679e+00
2.532437839382680878e+01,3.794632821616122254e+00
2.534438410974563993e+01,3.993197331724247512e+00
2.536438982566447464e+01,3.518412637162043666e+00
2.538439554158330935e+01,4.017247174449131819e+00
2.540440125750214406e+01,3.730856158140107404e+00
2.542440697342097877e+01,4.023562592564791096e+00
2.544441268933981348e+01,3.565143693605042685e+00
2.546441840525864819e+01,4.179638480254697086e+00
2.548442412117747935e+01,3.242664142282986717e+00
2.550442983709631406e+01,4.258781981719330645e+00
2.552443555301514877e+01,3.961394965640054444e+00
2.554444126893397993e+01,4.817777729641533391e+00
2.556444698485281464e+01,3.479416188420524136e+00
2.558445270077164935e+01,4.277341086055749031e+00
2.560445841669048406e+01,4.076366332416924365e+00
2.562446413260931877e+01,3.631251277644636843e+00
2.564446984852815348e+01,3.745554608151820730e+00
2.566447556444698819e+01,3.171664707627834368e+00
2.568448128036581934e+01,3.774971845382692592e+00
2.570448699628465405e+01,3.221165463140954532e+00
2.572449271220348521e+01,3.078294284113498591e+00
2.574449842812231992e+01,3.496618831792250415e+00
2.576450414404115463e+01,3.672094491031353769e+00
2.578450985995998934e+01,3.786593529175221740e+00
2.580451557587882405e+01,4.037996114485347121e+00
2.582452129179765876e+01,2.901102680537176237e+00
2.584452700771649347e+01,3.736023064847237229e+00
2.586453272363532463e+01,4.467723682859142009e+00
2.588453843955415934e+01,4.141108988337298236e+00
2.590454415547299405e+01,3.950468749154233628e+00
2.592454987139182521e+01,4.145133488083665441e+00
2.594455558731065992e+01,4.524651632100892940e+00
2.596456130322949463e+01,3.787696670265853882e+00
2.598456701914832934e+01,4.001449423426179486e+00
2.600457273506716405e+01,3.485640782095525747e+00
2.602457845098599520e+01,4.355137253769783001e+00
2.604458416690482991e+01,3.651899054203996187e+00
2.606458988282366462e+01,2.965076553472345999e+00
2.608459559874249933e+01,4.403305841759474148e+00
2.610460131466133404e+01,3.521822164482291129e+00
2.612460703058016520e+01,3.458726353954988841e+00
2.614461274649899991e+01,3.987038926197298494e+00
2.616461846241783462e+01,3.728511699850838301e+00
2.618462417833666933e+01,4.121216398164611938e+00
2.620462989425550404e+01,3.338147895777387575e+00
2.622463561017433520e+01,3.255689043671472049e+00
2.624464132609316991e+01,3.513838848372406787e+00
2.626464704201200462e+01,3.194018867942505224e+00
2.628465275793083933e+01,3.522262081591544636e+00
2.630465847384967049e+01,4.052287619937795071e+00
2.632466418976850520e+01,3.439480600843348945e+00
2.634466990568733991e+01,4.000130299730081163e+00
2.636467562160617462e+01,4.031733915042968519e+00
2.638468133752500933e+01,2.976662732349544704e+00
2.640468705344384048e+01,3.455268712350078708e+00
2.642469276936267519e+01,3.429585890045830698e+00
2.644469848528150990e+01,4.056297406187823640e+00
2.646470420120034461e+01,2.979744306344763061e+00
2.648470991711917932e+01,3.953692564040903079e+00
2.650471563303801048e+01,3.874730165849400887e+00
2.652472134895684519e+01,3.146665284476989122e+00
2.654472706487567990e+01,3.989880324751939877e+00
2.656473278079451461e+01,4.074192265413778102e+00
2.658473849671334932e+01,3.563806294134647779e+00
2.660474421263218048e+01,3.922668823671488170e+00
2.662474992855101519e+01,4.036385689132666599e+00
2.664475564446984990e+01,3.523234248209281994e+00
2.666476136038868461e+01,4.276010063119396243e+00
2.668476707630751577e+01,3.300871680572685207e+00
2.670477279222635048e+01,3.049483288282537785e+00
2.672477850814518519e+01,3.170229377993091013e+00
2.674478422406401990e+01,3.827536326945613965e+00
2.676478993998285461e+01,3.391800999792137006e+00
2.678479565590168576e+01,3.224130705042454803e+00
2.680480137182052047e+01,4.605844975507871197e+00
2.682480708773935518e+01,3.816635943278004817e+00
2.684481280365818989e+01,3.176423218257618419e+00
2.686481851957702460e+01,3.731777485931621285e+00
2.688482423549585576e+01,3.061671113541608591e+00
2.690482995141469047e+01,3.531841535642663565e+00
2.692483566733352518e+01,3.526804946257994899e+00
2.694484138325235989e+01,3.707272999476327158e+00
2.696484709917119105e+01,4.359156382950146735e+00
2.698485281509002576e+01,3.667991540981341281e+00
2.700485853100886047e+01,3.740843715084316123e+00
2.702486424692769518e+01,3.827602267920570789e+00
2.704486996284652989e+01,4.508937735282140480e+00
2.706487567876536104e+01,4.221537941286632289e+00
2.708488139468419575e+01,4.799888966616192576e+00
2.710488711060303046e+01,4.182876816590971991e+00
2.712489282652186517e+01,3.733226939450832393e+00
2.714489854244069988e+01,4.278717437259134115e+00
2.716490425835953104e+01,4.971011529872173540e+00
2.718490997427836575e+01,4.015575880367817874e+00
2.720491569019720046e+01,4.942052823664177197e+00
2.722492140611603517e+01,4.877304329694135632e+00
2.724492712203486633e+01,4.869919821926233183e+00
2.726493283795370104e+01,4.978299733048213938e+00
2.728493855387253575e+01,5.053042340730986126e+00
2.730494426979137046e+01,4.632964741537328734e+00
2.732494998571020517e+01,4.975728704122843737e+00
2.734495570162903633e+01,5.148893545232244406e+00
2.736496141754787104e+01,5.262574501328267651e+00
2.738496713346670575e+01,5.254867469200321217e+00
2.740497284938554046e+01,6.516199956633375479e+00
2.742497856530437517e+01,6.556569467853265110e+00
2.744498428122320632e+01,6.688600400444366656e+00
2.746498999714204103e+01,7.361715629954089124e+00
2.748499571306087574e+01,6.824688380263635779e+00
2.750500142897971045e+01,6.767223013630015771e+00
2.752500714489854516e+01,7.015866576630297224e+00
2.754501286081737632e+01,8.266467383460966545e+00
2.756501857673621103e+01,8.152562071385082376e+00
2.758502429265504574e+01,8.564732317937533423e+00
2.760503000857388045e+01,9.688653921544064573e+00
2.762503572449271161e+01,8.723749927156287498e+00
2.764504144041154632e+01,9.921372685162147320e+00
2.766504715633038103e+01,9.720343949950292384e+00
2.768505287224921574e+01,1.026302628958569940e+01
2.770505858816805045e+01,1.021217760319248846e+01
2.772506430408688161e+01,1.110075357745921032e+01
2.774507002000571632e+01,1.166488407003526184e+01
2.776507573592455103e+01,1.279114212611862023e+01
2.778508145184338574e+01,1.329881795776485731e+01
2.780508716776222045e+01,1.411775146711455164e+01
2.782509288368105160e+01,1.484743483831854149e+01
2.784509859959988631e+01,1.525598761507225376e+01
2.786510431551872102e+01,1.578418391569469037e+01
2.788511003143755573e+01,1.702904723749882976e+01
2.790511574735638689e+01,1.819768988197817805e+01
2.792512146327522160e+01,1.807389704971168953e+01
2.794512717919405631e+01,1.934466964695963043e+01
2.796513289511289102e+01,1.950061738274197509e+01
2.798513861103172573e+01,2.062872927009657431e+01
2.800514432695055689e+01,2.102923522342564411e+01
2.802515004286939160e+01,2.245207956015005735e+01
2.804515575878822631e+01,2.294037313668588141e+01
2.806516147470706102e+01,2.278983558027191236e+01
2.808516719062589573e+01,2.338463193549175401e+01
2.810517290654472689e+01,2.361016128226857091e+01
2.812517862246356160e+01,2.320578662180152918e+01
2.814518433838239631e+01,2.369889412383698613e+01
2.816519005430123102e+01,2.402095073502811573e+01
2.818519577022006217e+01,2.356354149478591964e+01
2.820520148613889688e+01,2.396407651748724277e+01
2.822520720205773159e+01,2.313577028967947413e+01
2.824521291797656630e+01,2.288794017155032634e+01
2.826521863389540101e+01,2.308017565791515580e+01
2.828522434981423217e+01,2.277543638911861734e+01
2.830523006573306688e+01,2.199243880117747096e+01
2.832523578165190159e+01,2.179293365172864227e+01
2.834524149757073630e+01,2.166367548532251419e+01
2.836524721348957101e+01,2.286756057979559387e+01
2.838525292940840217e+01,2.210908821592281370e+01
2.840525864532723688e+01,2.338931615443907575e+01
2.842526436124607159e+01,2.277046382778855715e+01
2.844527007716490630e+01,2.293394099030408029e+01
2.846527579308374101e+01,2.404754010698947653e+01
2.848528150900257216e+01,2.458835899207300457e+01
2.850528722492140687e+01,2.525980585578588489e+01
2.852529294084024158e+01,2.599917089423567162e+01
2.854529865675907629e+01,2.595015217662606588e+01
2.856530437267790745e+01,2.705752111395990411e+01
2.858531008859674216e+01,2.664552015801188389e+01
2.860531580451557687e+01,2.652962375889512003e+01
2.862532152043441158e+01,2.651129575341054689e+01
2.864532723635324629e+01,2.717134575221593096e+01
2.866533295227207745e+01,2.681601880548633687e+01
2.868533866819091216e+01,2.616779670459013118e+01
2.870534438410974687e+01,2.511757090962193217e+01
2.872535010002858158e+01,2.407910762262172710e+01
2.874535581594741629e+01,2.238615482272323121e+01
2.876536153186624745e+01,2.170363972140373221e+01
2.878536724778508216e+01,1.963627761029210816e+01
2.880537296370391687e+01,1.782236120467785767e+01
2.882537867962275158e+01,1.695980477739759706e+01
2.884538439554158273e+01,1.503232700301996694e+01
2.886539011146041744e+01,1.433823110557048786e+01
2.888539582737925215e+01,1.238033346802492041e+01
2.890540154329808686e+01,1.158218884917367930e+01
2.892540725921692157e+01,9.590990828380396849e+00
2.894541297513575273e+01,9.239397496424903267e+00
2.896541869105458744e+01,7.683135537552675309e+00
2.898542440697342215e+01,8.363762094431169913e+00
2.900543012289225686e+01,6.401857651874838240e+00
2.902543583881109157e+01,6.604244122184541155e+00
2.904544155472992273e+01,6.456188851610267676e+00
2.906544727064875744e+01,5.542172693496317137e+00
2.908545298656759215e+01,6.060400330763385135e+00
2.910545870248642686e+01,5.025672265249378157e+00
2.912546441840525802e+01,5.937229803561979047e+00
2.914547013432409273e+01,5.628411103287039197e+00
2.916547585024292744e+01,5.917576340678696312e+00
2.918548156616176215e+01,4.862947446065390089e+00
2.920548728208059686e+01,5.198444798643082621e+00
2.922549299799942801e+01,4.462611555895104054e+00
2.924549871391826272e+01,4.668282150038344014e+00
2.926550442983709743e+01,5.299695013291009005e+00
2.928551014575593214e+01,4.842546589068898122e+00
2.930551586167476685e+01,5.819618534659143805e+00
2.932552157759359801e+01,5.634446497591808267e+00
2.934552729351243272e+01,5.627293787374871847e+00
2.936553300943126743e+01,5.842876561319935824e+00
2.938553872535010214e+01,6.324499658764312748e+00
2.940554444126893330e+01,6.390706524480798123e+00
2.942555015718776801e+01,6.443384182848406638e+00
2.944555587310660272e+01,7.190272685256593910e+00
2.946556158902543743e+01,6.660280431014342639e+00
2.948556730494427214e+01,7.670547176110330767e+00
2.950557302086310330e+01,7.750157343905495821e+00
2.952557873678193801e+01,9.099227283466348126e+00
2.954558445270077272e+01,8.379031946082267979e+00
2.956559016861960743e+01,8.458927698728542666e+00
2.958559588453844214e+01,9.808475476494059819e+00
2.960560160045727329e+01,1.029099494582455243e+01
2.962560731637610800e+01,1.077294976245164015e+01
2.964561303229494271e+01,1.213630545060136079e+01
2.966561874821377742e+01,1.222495221804609500e+01
2.968562446413261213e+01,1.274838190335544219e+01
2.970563018005144329e+01,1.372920146578133327e+01
2.972563589597027800e+01,1.478997055610901690e+01
2.974564161188911271e+01,1.625582842734375433e+01
2.976564732780794742e+01,1.716036230696818876e+01
2.978565304372677858e+01,1.816757889084207278e+01
2.980565875964561329e+01,1.991696270750478348e+01
2.982566447556444800e+01,2.064034799898486483e+01
2.984567019148328271e+01,2.173087909134940432e+01
2.986567590740211742e+01,2.394029947417415016e+01
2.988568162332094857e+01,2.448329847854416030e+01
2.990568733923978328e+01,2.603469688362134704e+01
2.992569305515861799e+01,2.697242602835224901e+01
2.994569877107745270e+01,2.916251212210455179e+01
2.996570448699628741e+01,3.113788058403960690e+01
2.998571020291511857e+01,3.289817588133276161e+01
3.000571591883395328e+01,3.463906794353393792e+01
3.002572163475278799e+01,3.708506748385153884e+01
3.004572735067162270e+01,3.782786233619476945e+01
3.006573306659045386e+01,3.977748933176756907e+01
3.008573878250928857e+01,4.137453411921093505e+01
3.010574449842812328e+01,4.405646694669328411e+01
3.012575021434695799e+01,4.557145625853641491e+01
3.014575593026579270e+01,4.646434089647532062e+01
3.016576164618462386e+01,4.826121432455526872e+01
3.018576736210345857e+01,4.922292317768091863e+01
3.020577307802229328e+01,4.957590285242086736e+01
3.022577879394112799e+01,5.133981719293974777e+01
3.024578450985996270e+01,5.063734596812900435e+01
3.026579022577879385e+01,5.094956620132511205e+01
3.028579594169762856e+01,5.075222116747749368e+01
3.030580165761646327e+01,4.964000283674336345e+01
3.032580737353529798e+01,4.944605802118052651e+01
3.034581308945412914e+01,4.898835038750384996e+01
3.036581880537296385e+01,4.649963384256422216e+01
3.038582452129179856e+01,4.548500564899017462e+01
3.040583023721063327e+01,4.350452816666376776e+01
3.042583595312946798e+01,4.165018331806344065e+01
3.044584166904829914e+01,3.892020687919449529e+01
3.046584738496713385e+01,3.562901267907402314e+01
3.048585310088596856e+01,3.319021466978600188e+01
3.050585881680480327e+01,2.979913267348106132e+01
3.052586453272363798e+01,2.688778692921301072e+01
3.054587024864246914e+01,2.401463858554756925e+01
3.056587596456130385e+01,2.146428843209526960e+01
3.058588168048013856e+01,1.934145662445267533e+01
3.060588739639897327e+01,1.625827022213539053e+01
3.062589311231780798e+01,1.449832864499818541e+01
3.064589882823663913e+01,1.282417923949858185e+01
3.066590454415547384e+01,1.104942723451717868e+01
3.068591026007430855e+01,1.044008134504376528e+01
3.070591597599314326e+01,9.524853016666533279e+00
3.072592169191197442e+01,8.073820047932366961e+00
3.074592740783080913e+01,7.592367486150971345e+00
3.076593312374964384e+01,6.864999691999546627e+00
3.078593883966847855e+01,6.467866408478890605e+00
3.080594455558731326e+01,6.309925788015828374e+00
3.082595027150614442e+01,6.375634268303466357e+00
3.084595598742497913e+01,5.653256586866080013e+00
3.086596170334381384e+01,4.967968540786172227e+00
3.088596741926264855e+01,5.091249337780236139e+00
3.090597313518148326e+01,5.337150463157909641e+00
3.092597885110031442e+01,5.107569141901018739e+00
3.094598456701914913e+01,5.011731168026156702e+00
3.096599028293798384e+01,4.990871337246044703e+00
3.098599599885681855e+01,4.400379771299077980e+00
3.100600171477564970e+01,4.581463685446001577e+00
3.102600743069448441e+01,4.008107161098648064e+00
3.104601314661331912e+01,5.098157588923087680e+00
3.106601886253215383e+01,3.602557485453888209e+00
3.108602457845098854e+01,4.449046936735160607e+00
3.110603029436981970e+01,3.895534844372994243e+00
3.112603601028865441e+01,4.154605240890818507e+00
3.114604172620748912e+01,3.610991850999706099e+00
3.116604744212632383e+01,3.807998205437772121e+00
3.118605315804515854e+01,4.053237546924605361e+00
3.120605887396398970e+01,3.356745728577520183e+00
3.122606458988282441e+01,3.960600180771929324e+00
3.124607030580165912e+01,4.200921175344864089e+00
3.126607602172049383e+01,3.927626571124448240e+00
3.128608173763932498e+01,4.081465360217102933e+00
3.130608745355815969e+01,4.094747497274857650e+00
3.132609316947699440e+01,3.338804121994675800e+00
3.134609888539582911e+01,3.604137748722310963e+00
3.136610460131466382e+01,4.562779500655357978e+00
3.138611031723349498e+01,4.577998540699940833e+00
3.140611603315232969e+01,4.099070284647693185e+00
3.142612174907116440e+01,3.803787789083638238e+00
3.144612746498999911e+01,3.628326449778885632e+00
3.146613318090883382e+01,4.022569554938792535e+00
3.148613889682766498e+01,3.807107938260728464e+00
3.150614461274649969e+01,3.754986741177979592e+00
3.152615032866533440e+01,3.726012013284947244e+00
3.154615604458416911e+01,4.415109202414333467e+00
3.156616176050300382e+01,4.159466915582785695e+00
3.158616747642183498e+01,4.414216530405978389e+00
3.160617319234066969e+01,3.095098610599695821e+00
3.162617890825950440e+01,3.849791513168613122e+00
3.164618462417833911e+01,3.457396917995896324e+00
3.166619034009717026e+01,3.391838907839272554e+00
3.168619605601600497e+01,3.917628800856932880e+00
3.170620177193483968e+01,2.928198472099002192e+00
3.172620748785367439e+01,3.852217303988824781e+00
3.174621320377250910e+01,3.747311069365710789e+00
3.176621891969134026e+01,4.487885682818818722e+00
3.178622463561017497e+01,4.340364400854059390e+00
3.180623035152900968e+01,4.135513952634070733e+00
3.182623606744784439e+01,3.178786864189399708e+00
3.184624178336667910e+01,3.794987271664904238e+00
3.186624749928551026e+01,4.232207558553709781e+00
3.188625321520434497e+01,3.911335968384538564e+00
3.190625893112317968e+01,4.319117874962256742e+00
3.192626464704201439e+01,3.262354845983708618e+00
3.194627036296084555e+01,3.051887839825537796e+00
3.196627607887968026e+01,4.169274463214975412e+00
3.198628179479851497e+01,3.730341345474708081e+00
3.200628751071734968e+01,3.600475413264518032e+00
3.202629322663618439e+01,3.417923538232784608e+00
3.204629894255501199e+01,3.790415138492316593e+00
3.206630465847385381e+01,3.623601810185727246e+00
3.208631037439268141e+01,3.737948033892652955e+00
3.210631609031152323e+01,4.210351905809169182e+00
3.212632180623035083e+01,4.052586289992827773e+00
3.214632752214918554e+01,3.548523652398905881e+00
3.216633323806802025e+01,3.553827561458227535e+00
3.218633895398685496e+01,4.251861333065778403e+00
3.220634466990568967e+01,3.565325301950548642e+00
3.222635038582451728e+01,3.817582768230719736e+00
3.224635610174335909e+01,4.318763803529856560e+00
3.226636181766218670e+01,3.861370544963957485e+00
3.228636753358102851e+01,4.127223524394929122e+00
3.230637324949985612e+01,4.106015545252098775e+00
3.232637896541869083e+01,3.190191798718378546e+00
3.234638468133752554e+01,3.563559562310574691e+00
3.236639039725636025e+01,4.552542801644333892e+00
3.238639611317519496e+01,3.329065255502883236e+00
3.240640182909402967e+01,3.449220176878078359e+00
3.242640754501286438e+01,3.301267453990465839e+00
3.244641326093169198e+01,3.476889253243761857e+00
3.246641897685053380e+01,3.508642256000237936e+00
3.248642469276936140e+01,4.202870101911888590e+00
3.250643040868819611e+01,4.022783247143860486e+00
3.252643612460703082e+01,4.036142633005958658e+00
3.254644184052586553e+01,3.898840916432281922e+00
3.256644755644470024e+01,4.153463733502881006e+00
3.258645327236353495e+01,4.600468052141075681e+00
3.260645898828236966e+01,4.264824753693831738e+00
3.262646470420119726e+01,3.107235475488609566e+00
3.264647042012003908e+01,4.146455372567270814e+00
3.266647613603886668e+01,3.635938780707267615e+00
3.268648185195770850e+01,3.969461677349135797e+00
3.270648756787653610e+01,2.866766728730739455e+00
3.272649328379537081e+01,3.800705358961473657e+00
3.274649899971420552e+01,3.236622851353779140e+00
3.276650471563304023e+01,3.363677822304324216e+00
3.278651043155187494e+01,3.604056254541021964e+00
3.280651614747070255e+01,3.007180095315807655e+00
3.282652186338954436e+01,2.906145299582404196e+00
3.284652757930837197e+01,2.843466315608770500e+00
3.286653329522721378e+01,3.991415597820124006e+00
3.288653901114604139e+01,4.121701865520147834e+00
3.290654472706487610e+01,3.128365027192456793e+00
3.292655044298371081e+01,3.289590026824734892e+00
3.294655615890254552e+01,2.961490519820810352e+00
3.296656187482138023e+01,3.803311641641785812e+00
3.298656759074020783e+01,3.771965712301149409e+00
3.300657330665904965e+01,3.544664322000022239e+00
3.302657902257787725e+01,3.140884747149743639e+00
3.304658473849671907e+01,3.749762522444979318e+00
3.306659045441554667e+01,3.642466115664293458e+00
3.308659617033438138e+01,3.824891769800853325e+00
3.310660188625321609e+01,3.301691575008932844e+00
3.312660760217205080e+01,2.990621462315364631e+00
3.314661331809088551e+01,3.432900010836501536e+00
3.316661903400971312e+01,3.773436351578151715e+00
3.318662474992855493e+01,3.576372981201434431e+00
3.320663046584738254e+01,3.239099537445228272e+00
3.322663618176622435e+01,4.343626773346604963e+00
3.324664189768505196e+01,3.160152555437191424e+00
3.326664761360388667e+01,3.996189462002876169e+00
3.328665332952272138e+01,2.974187208705075580e+00
