angle,intensity
2.164332666476136069e+01,4.818212176200678876e+00
2.166333238068019540e+01,4.338707583587031458e+00
2.168333809659903011e+01,4.524168920354605383e+00
2.170334381251786482e+01,4.091931321522201515e+00
2.172334952843669598e+01,3.632295602496979470e+00
2.174335524435553069e+01,4.405336421541807823e+00
2.176336096027436540e+01,2.909393465917305743e+00
2.178336667619319655e+01,3.584904006465248205e+00
2.180337239211203126e+01,3.975726583595630803e+00
2.182337810803086597e+01,3.474146651920423157e+00
2.184338382394970068e+01,3.018663701890722084e+00
2.186338953986853539e+01,3.333905872353029487e+00
2.188339525578737010e+01,4.266449848640363030e+00
2.190340097170620481e+01,2.422720034019176794e+00
2.192340668762503597e+01,3.587551463447436362e+00
2.194341240354387068e+01,2.951515118660779091e+00
2.196341811946270184e+01,3.203027833402397828e+00
2.198342383538153655e+01,3.918856915826465670e+00
2.200342955130037126e+01,3.721304810247893169e+00
2.202343526721920597e+01,2.622853902801029147e+00
2.204344098313804068e+01,4.028949921403294887e+00
2.206344669905687539e+01,2.615153234378208236e+00
2.208345241497571010e+01,2.636132705051202674e+00
2.210345813089454126e+01,2.901840092219770906e+00
2.212346384681337597e+01,3.192418120438832219e+00
2.214346956273221068e+01,2.475917807103567458e+00
2.216347527865104183e+01,3.869352276859712170e+00
2.218348099456987654e+01,2.723888959962766698e+00
2.220348671048871125e+01,2.576971569874320966e+00
2.222349242640754596e+01,2.190867435467555691e+00
2.224349814232638067e+01,2.330840225601454652e+00
2.226350385824521538e+01,2.647285568898595454e+00
2.228350957416405009e+01,2.448871570116566421e+00
2.230351529008288125e+01,3.399211934815345781e+00
2.232352100600171596e+01,2.597513368145315749e+00
2.234352672192054712e+01,2.164846927621003392e+00
2.236353243783938183e+01,2.974388735375735671e+00
2.238353815375821654e+01,2.794401074095675064e+00
2.240354386967705125e+01,3.225279945686817751e+00
2.242354958559588596e+01,3.066576403134750883e+00
2.244355530151472067e+01,3.102334970877361542e+00
2.246356101743355538e+01,3.810707335857584255e+00
2.248356673335238654e+01,3.921499474949656339e+00
2.250357244927122125e+01,3.586347650047021496e+00
2.252357816519005240e+01,2.061524235699364382e+00
2.254358388110888711e+01,3.072448605227953600e+00
2.256358959702772182e+01,3.691617153489040959e+00
2.258359531294655653e+01,2.448223714629933490e+00
2.260360102886539124e+01,2.494915333038231875e+00
2.262360674478422595e+01,3.844260456191449737e+00
2.264361246070306066e+01,3.180987777567604091e+00
2.266361817662189182e+01,2.587515629097591585e+00
2.268362389254072653e+01,3.534793429211821714e+00
2.270362960845956124e+01,2.501502587374056841e+00
2.272363532437839240e+01,2.204337484921726098e+00
2.274364104029722711e+01,2.512299196677532542e+00
2.276364675621606182e+01,3.186066597666570743e+00
2.278365247213489653e+01,2.071535677678001175e+00
2.280365818805373124e+01,2.516942402744828389e+00
2.282366390397256595e+01,3.844634369530802509e+00
2.284366961989140066e+01,3.650648524079905144e+00
2.286367533581023181e+01,2.400783361490010037e+00
2.288368105172906652e+01,3.331712823531559842e+00
2.290368676764789768e+01,2.075978106592428318e+00
2.292369248356673239e+01,2.342982768265696958e+00
2.294369819948556710e+01,2.957937824839918406e+00
2.296370391540440181e+01,2.529420235510753123e+00
2.298370963132323652e+01,3.055092885210330511e+00
2.300371534724207123e+01,1.951474781221986587e+00
2.302372106316090594e+01,3.608351591649945345e+00
2.304372677907973710e+01,3.021089441122039254e+00
2.306373249499857181e+01,3.543388917002986638e+00
2.308373821091740652e+01,2.895640011930904034e+00
2.310374392683623768e+01,2.007606444691399705e+00
2.312374964275507239e+01,3.622919868213963390e+00
2.314375535867390710e+01,3.581771679749279347e+00
2.316376107459274181e+01,1.980600747642812687e+00
2.318376679051157652e+01,3.002640892761305746e+00
2.320377250643041123e+01,3.327835632021229451e+00
2.322377822234924594e+01,2.110905367641256358e+00
2.324378393826807709e+01,3.415913378449070059e+00
2.326378965418691180e+01,3.120263376144016831e+00
2.328379537010574296e+01,3.535465295607476133e+00
2.330380108602457767e+01,3.687970113559539076e+00
2.332380680194341238e+01,3.269596153742984512e+00
2.334381251786224709e+01,2.250249240716364785e+00
2.336381823378108180e+01,2.736777743036138855e+00
2.338382394969991651e+01,2.584475733893893956e+00
2.340382966561875122e+01,2.885799389382178060e+00
2.342383538153758238e+01,3.032538451248209643e+00
2.344384109745641709e+01,3.140827897657732404e+00
2.346384681337524825e+01,2.001254278722648827e+00
2.348385252929408296e+01,3.171433143068279836e+00
2.350385824521291767e+01,2.020936814374575619e+00
2.352386396113175238e+01,2.227778323502808355e+00
2.354386967705058709e+01,3.614778146101973899e+00
2.356387539296942180e+01,2.878048988710725009e+00
2.358388110888825651e+01,3.054213171457318854e+00
2.360388682480708766e+01,2.133639342663129046e+00
2.362389254072592237e+01,3.346209184154415706e+00
2.364389825664475708e+01,3.247388913451742631e+00
2.366390397256358824e+01,2.334383064616625703e+00
2.368390968848242295e+01,3.171595008498734991e+00
2.370391540440125766e+01,2.626288009447921290e+00
2.372392112032009237e+01,3.179758792276660362e+00
2.374392683623892708e+01,3.513738055423676343e+00
2.376393255215776179e+01,3.356273359190263150e+00
2.378393826807659650e+01,2.942546843370045462e+00
2.380394398399542766e+01,2.768540056160728735e+00
2.382394969991426237e+01,1.749571467299898764e+00
2.384395541583309353e+01,3.467040419138444296e+00
2.386396113175192824e+01,2.388474124391025910e+00
2.388396684767076295e+01,2.542789734136670976e+00
2.390397256358959766e+01,3.368531758180842939e+00
2.392397827950843237e+01,2.051717733936267329e+00
2.394398399542726708e+01,2.186400182886963695e+00
2.396398971134610179e+01,2.634216131757320056e+00
2.398399542726493294e+01,3.405006797851522382e+00
2.400400114318376765e+01,2.825436969154726530e+00
2.402400685910260236e+01,3.398134041220349566e+00
2.404401257502143352e+01,2.758441622425992001e+00
2.406401829094026823e+01,2.744416463548577489e+00
2.408402400685910294e+01,2.982223944051614506e+00
2.410402972277793765e+01,3.493417873479384816e+00
2.412403543869677236e+01,3.388085865379625972e+00
2.414404115461560707e+01,3.572369962307955671e+00
2.416404687053444178e+01,3.425751489516328796e+00
2.418405258645327294e+01,3.470627913498879114e+00
2.420405830237210765e+01,3.358373718142360520e+00
2.422406401829093880e+01,2.704138836115456357e+00
2.424406973420977351e+01,2.916067558275038607e+00
2.426407545012860822e+01,2.492622540750820903e+00
2.428408116604744293e+01,2.537140648133345611e+00
2.430408688196627764e+01,2.861289158948546518e+00
2.432409259788511235e+01,2.400760726305790183e+00
2.434409831380394706e+01,3.181125732898556269e+00
2.436410402972277822e+01,1.821164151925185326e+00
2.438410974564161293e+01,2.794512889049524773e+00
2.440411546156044409e+01,2.768965487893532362e+00
2.442412117747927880e+01,2.991761753392311984e+00
2.444412689339811351e+01,2.260229152222108517e+00
2.446413260931694822e+01,2.226209320090724919e+00
2.448413832523578293e+01,2.905975555737575267e+00
2.450414404115461764e+01,2.124465347619785227e+00
2.452414975707345235e+01,1.897125440157348519e+00
2.454415547299228351e+01,3.323320973728741468e+00
2.456416118891111822e+01,3.578272153451780735e+00
2.458416690482995293e+01,1.871924204946660453e+00
2.460417262074878408e+01,2.604474863080843861e+00
2.462417833666761879e+01,2.816728310161052296e+00
2.464418405258645350e+01,2.001200194600001314e+00
2.466418976850528821e+01,2.647446422106462638e+00
2.468419548442412292e+01,2.510019221170499026e+00
2.470420120034295763e+01,2.251584386029748419e+00
2.472420691626179234e+01,3.381826404240606099e+00
2.474421263218062350e+01,2.584994443513347839e+00
2.476421834809945821e+01,3.467271993355585558e+00
2.478422406401828937e+01,2.173187441666358133e+00
2.480422977993712408e+01,2.969736428461661415e+00
2.482423549585595879e+01,2.176806626818750257e+00
2.484424121177479350e+01,2.613483059868537239e+00
2.486424692769362821e+01,1.954045642203201094e+00
2.488425264361246292e+01,1.816227225247284860e+00
2.490425835953129763e+01,2.545382676691019253e+00
2.492426407545012879e+01,3.611011214839846328e+00
2.494426979136896350e+01,2.330411009092792085e+00
2.496427550728779821e+01,2.870116709959335655e+00
2.498428122320662936e+01,2.048787786011483369e+00
2.500428693912546407e+01,1.974575164193321131e+00
2.502429265504429878e+01,2.272827394530247069e+00
2.504429837096313349e+01,2.213209592866510089e+00
2.506430408688196820e+01,3.162335386187538511e+00
2.508430980280080291e+01,2.692246437412723736e+00
2.510431551871963762e+01,3.103281945025497368e+00
2.512432123463846878e+01,3.185903680414035044e+00
2.514432695055730349e+01,3.103569626093499956e+00
2.516433266647613465e+01,2.319823371492917730e+00
2.518433838239496936e+01,3.164952338764561723e+00
2.520434409831380407e+01,3.005340883598760282e+00
2.522434981423263878e+01,2.690831507649462662e+00
2.524435553015147349e+01,3.095603720258001790e+00
2.526436124607030820e+01,2.372621721323747046e+00
2.528436696198914291e+01,2.285967511682759135e+00
2.530437267790797407e+01,3.048396319142713029e+00
2.532437839382680878e+01,2.560701285710069719e+00
2.534438410974563993e+01,3.757765406434943056e+00
2.536438982566447464e+01,2.950610506320397342e+00
2.538439554158330935e+01,2.353058696363590219e+00
2.540440125750214406e+01,2.697665116495646664e+00
2.542440697342097877e+01,3.391770425747018258e+00
2.544441268933981348e+01,2.796251383808074031e+00
2.546441840525864819e+01,1.890950006339886746e+00
2.548442412117747935e+01,2.110186468001373328e+00
2.550442983709631406e+01,2.812163169745795166e+00
2.552443555301514877e+01,2.628049414104705495e+00
2.554444126893397993e+01,1.840362772556381588e+00
2.556444698485281464e+01,2.196557209869594463e+00
2.558445270077164935e+01,2.458941640520744709e+00
2.560445841669048406e+01,2.721694379410891873e+00
2.562446413260931877e+01,3.263309622366536544e+00
2.564446984852815348e+01,3.404977805661722812e+00
2.566447556444698819e+01,1.915097199208943168e+00
2.568448128036581934e+01,2.588419122727567689e+00
2.570448699628465405e+01,2.764419595009788289e+00
2.572449271220348521e+01,1.814082686042757908e+00
2.574449842812231992e+01,2.636860071384850901e+00
2.576450414404115463e+01,2.232484129857212896e+00
2.578450985995998934e+01,2.499044031956555223e+00
2.580451557587882405e+01,2.855644811068186684e+00
2.582452129179765876e+01,3.856382229716909471e+00
2.584452700771649347e+01,2.925873455827757930e+00
2.586453272363532463e+01,3.829924978666063407e+00
2.588453843955415934e+01,2.423042585794472181e+00
2.590454415547299405e+01,2.458303326727282023e+00
2.592454987139182521e+01,2.411348778485705058e+00
2.594455558731065992e+01,2.706045115331516371e+00
2.596456130322949463e+01,2.883696773077548681e+00
2.598456701914832934e+01,3.104625142245471370e+00
2.600457273506716405e+01,2.515366634725769934e+00
2.602457845098599520e+01,3.507431930204037762e+00
2.604458416690482991e+01,2.466155021011345649e+00
2.606458988282366462e+01,3.630658216672804084e+00
2.608459559874249933e+01,2.912293115706313884e+00
2.610460131466133404e+01,3.614929891709577792e+00
2.612460703058016520e+01,4.115275794142570831e+00
2.614461274649899991e+01,3.914477058071696547e+00
2.616461846241783462e+01,4.682381057171502547e+00
2.618462417833666933e+01,3.966003226579409624e+00
2.620462989425550404e+01,3.285415860388763321e+00
2.622463561017433520e+01,3.567784494311668553e+00
2.624464132609316991e+01,4.661192138970628562e+00
2.626464704201200462e+01,4.301765116216431650e+00
2.628465275793083933e+01,3.768610481735673368e+00
2.630465847384967049e+01,4.735489545091522423e+00
2.632466418976850520e+01,4.277090385095235092e+00
2.634466990568733991e+01,5.002467994169625065e+00
2.636467562160617462e+01,4.347609554554654920e+00
2.638468133752500933e+01,3.657646973898726284e+00
2.640468705344384048e+01,4.850841249432116697e+00
2.642469276936267519e+01,4.278956833824368644e+00
2.644469848528150990e+01,4.178015388692891463e+00
2.646470420120034461e+01,3.882003208000980976e+00
2.648470991711917932e+01,5.413262342520417825e+00
2.650471563303801048e+01,5.038970020738926081e+00
2.652472134895684519e+01,5.533975254414162492e+00
2.654472706487567990e+01,5.501439914077130844e+00
2.656473278079451461e+01,4.695113470874624717e+00
2.658473849671334932e+01,4.460730946690143028e+00
2.660474421263218048e+01,5.361389749457648790e+00
2.662474992855101519e+01,5.579780450994470620e+00
2.664475564446984990e+01,4.081986836781469563e+00
2.666476136038868461e+01,4.576747095296418877e+00
2.668476707630751577e+01,3.878710236555994229e+00
2.670477279222635048e+01,5.078685450711176941e+00
2.672477850814518519e+01,5.566829390130138222e+00
2.674478422406401990e+01,5.503459239372920031e+00
2.676478993998285461e+01,4.820735615279150288e+00
2.678479565590168576e+01,4.754019784468813015e+00
2.680480137182052047e+01,4.082018591408099972e+00
2.682480708773935518e+01,5.407055950269921141e+00
2.684481280365818989e+01,3.899904290760328074e+00
2.686481851957702460e+01,4.071998734641568696e+00
2.688482423549585576e+01,4.797726992354572673e+00
2.690482995141469047e+01,4.642504353392210348e+00
2.692483566733352518e+01,4.010154344025711914e+00
2.694484138325235989e+01,3.737523223608931744e+00
2.696484709917119105e+01,3.728192148061408862e+00
2.698485281509002576e+01,3.387666061288594932e+00
2.700485853100886047e+01,2.781225894479876004e+00
2.702486424692769518e+01,4.539128642610501529e+00
2.704486996284652989e+01,4.110606805333524960e+00
2.706487567876536104e+01,2.372854928320280443e+00
2.708488139468419575e+01,2.572144045541619128e+00
2.710488711060303046e+01,2.860256363319889861e+00
2.712489282652186517e+01,2.115299715215004817e+00
2.714489854244069988e+01,3.440078926956438909e+00
2.716490425835953104e+01,2.008738626729369425e+00
2.718490997427836575e+01,3.412654267271872044e+00
2.720491569019720046e+01,3.383798991868686379e+00
2.722492140611603517e+01,2.886200478341631737e+00
2.724492712203486633e+01,3.105008144011502047e+00
2.726493283795370104e+01,2.039871736526891244e+00
2.728493855387253575e+01,2.822276854642216115e+00
2.730494426979137046e+01,1.682883869099997431e+00
2.732494998571020517e+01,3.298657922319610858e+00
2.734495570162903633e+01,3.467541418895210281e+00
2.736496141754787104e+01,1.654965058028502023e+00
2.738496713346670575e+01,3.244184362203875516e+00
2.740497284938554046e+01,2.397807993405079330e+00
2.742497856530437517e+01,2.776072270472426329e+00
2.744498428122320632e+01,2.971993655607444662e+00
2.746498999714204103e+01,2.585014484929318623e+00
2.748499571306087574e+01,2.897555088922634248e+00
2.750500142897971045e+01,1.626457974649536453e+00
2.752500714489854516e+01,1.894307276294714626e+00
2.754501286081737632e+01,2.296445466593410867e+00
2.756501857673621103e+01,1.748080330869908439e+00
2.758502429265504574e+01,2.372339662795047932e+00
2.760503000857388045e+01,2.759412176674536088e+00
2.762503572449271161e+01,2.878123354786584986e+00
2.764504144041154632e+01,2.352338318146868890e+00
2.766504715633038103e+01,2.232896428628690533e+00
2.768505287224921574e+01,1.818740437100705654e+00
2.770505858816805045e+01,2.882442362589657581e+00
2.772506430408688161e+01,2.758189446095438147e+00
2.774507002000571632e+01,3.291674260388056439e+00
2.776507573592455103e+01,2.951051076434911380e+00
2.778508145184338574e+01,1.748126576263012932e+00
2.780508716776222045e+01,2.452240893497157792e+00
2.782509288368105160e+01,1.513883790201504320e+00
2.784509859959988631e+01,2.436010799994911213e+00
2.786510431551872102e+01,2.491226964292775126e+00
2.788511003143755573e+01,2.767270848163737806e+00
2.790511574735638689e+01,2.508005811387730155e+00
2.792512146327522160e+01,1.781602379246375101e+00
2.794512717919405631e+01,3.352907871332186041e+00
2.796513289511289102e+01,1.784991858743265158e+00
2.798513861103172573e+01,3.056698166316635934e+00
2.800514432695055689e+01,2.200034118101085401e+00
2.802515004286939160e+01,2.942279109338379772e+00
2.804515575878822631e+01,3.094371992219773659e+00
2.806516147470706102e+01,1.630319915568500200e+00
2.808516719062589573e+01,2.416566527448004820e+00
2.810517290654472689e+01,2.128979018106015086e+00
2.812517862246356160e+01,3.380279201511298126e+00
2.814518433838239631e+01,2.802273861784680520e+00
2.816519005430123102e+01,2.806471853720545973e+00
2.818519577022006217e+01,1.814704424136561300e+00
2.820520148613889688e+01,2.222414056497048485e+00
2.822520720205773159e+01,2.079295464274992788e+00
2.824521291797656630e+01,1.689196627581103005e+00
2.826521863389540101e+01,3.542221292149946077e+00
2.828522434981423217e+01,2.330229684236835741e+00
2.830523006573306688e+01,2.632696875059897135e+00
2.832523578165190159e+01,2.580248256597285295e+00
2.834524149757073630e+01,3.447458062640189169e+00
2.836524721348957101e+01,2.823086697822006830e+00
2.838525292940840217e+01,3.280167255029090789e+00
2.840525864532723688e+01,2.856998840862509770e+00
2.842526436124607159e+01,2.150009145650790821e+00
2.844527007716490630e+01,3.631210270622094338e+00
2.846527579308374101e+01,2.876455488519261916e+00
2.848528150900257216e+01,2.392739513656277683e+00
2.850528722492140687e+01,3.909816765081753687e+00
2.852529294084024158e+01,2.285950247114965528e+00
2.854529865675907629e+01,2.750574810259510006e+00
2.856530437267790745e+01,3.763110809472235641e+00
2.858531008859674216e+01,3.445339023841961890e+00
2.860531580451557687e+01,4.306480076338491614e+00
2.862532152043441158e+01,3.575016429150766673e+00
2.864532723635324629e+01,4.549559994140650154e+00
2.866533295227207745e+01,3.182203808578174975e+00
2.868533866819091216e+01,3.985763588394488632e+00
2.870534438410974687e+01,4.622196826800161418e+00
2.872535010002858158e+01,4.392952876608127610e+00
2.874535581594741629e+01,4.394363998998613852e+00
2.876536153186624745e+01,4.272674072482404384e+00
2.878536724778508216e+01,4.081521982616143518e+00
2.880537296370391687e+01,4.802949435584847215e+00
2.882537867962275158e+01,5.162575388335288729e+00
2.884538439554158273e+01,4.801022232594350569e+00
2.886539011146041744e+01,4.069581340386564605e+00
2.888539582737925215e+01,3.597163250248527788e+00
2.890540154329808686e+01,4.012706336403955021e+00
2.892540725921692157e+01,4.370957737347771932e+00
2.894541297513575273e+01,4.815882183333052957e+00
2.896541869105458744e+01,5.120975870180092038e+00
2.898542440697342215e+01,4.113912070146749755e+00
2.900543012289225686e+01,4.527711588669124154e+00
2.902543583881109157e+01,3.346382535339576858e+00
2.904544155472992273e+01,4.131646384153735418e+00
2.906544727064875744e+01,4.323170615246487714e+00
2.908545298656759215e+01,4.063779582794746048e+00
2.910545870248642686e+01,3.319131347915213581e+00
2.912546441840525802e+01,4.349120918576698358e+00
2.914547013432409273e+01,4.888098069392120770e+00
2.916547585024292744e+01,4.571730251687392332e+00
2.918548156616176215e+01,3.438910871774882416e+00
2.920548728208059686e+01,3.373142026601978483e+00
2.922549299799942801e+01,3.052954149343296120e+00
2.924549871391826272e+01,4.170643583785023090e+00
2.926550442983709743e+01,4.663643795681063686e+00
2.928551014575593214e+01,3.841086390508372972e+00
2.930551586167476685e+01,3.188023103967600136e+00
2.932552157759359801e+01,2.651904412622319906e+00
2.934552729351243272e+01,2.822264319489906192e+00
2.936553300943126743e+01,2.802640058909251941e+00
2.938553872535010214e+01,2.404816431786726660e+00
2.940554444126893330e+01,2.620489527202627844e+00
2.942555015718776801e+01,3.731907852269777059e+00
2.944555587310660272e+01,4.157173674453810364e+00
2.946556158902543743e+01,2.907797245985291212e+00
2.948556730494427214e+01,3.813589456636236719e+00
2.950557302086310330e+01,2.352993413313687832e+00
2.952557873678193801e+01,3.276762242891105181e+00
2.954558445270077272e+01,3.948291449781095253e+00
2.956559016861960743e+01,2.933313684527145693e+00
2.958559588453844214e+01,2.588297314778353453e+00
2.960560160045727329e+01,3.552925269914826156e+00
2.962560731637610800e+01,3.867660101655707727e+00
2.964561303229494271e+01,3.190109589481277208e+00
2.966561874821377742e+01,2.920111951084081614e+00
2.968562446413261213e+01,3.591313569729949418e+00
2.970563018005144329e+01,3.412695466918726162e+00
2.972563589597027800e+01,4.079332045763199410e+00
2.974564161188911271e+01,4.673350730297956446e+00
2.976564732780794742e+01,4.574256716659585109e+00
2.978565304372677858e+01,3.879378281569199505e+00
2.980565875964561329e+01,4.674544368607558731e+00
2.982566447556444800e+01,4.628246409187160459e+00
2.984567019148328271e+01,5.966964609392975127e+00
2.986567590740211742e+01,5.180716992015096167e+00
2.988568162332094857e+01,5.948298082731049874e+00
2.990568733923978328e+01,6.341863872214084985e+00
2.992569305515861799e+01,5.703248041573589333e+00
2.994569877107745270e+01,5.491652215759463829e+00
2.996570448699628741e+01,7.575376444501306317e+00
2.998571020291511857e+01,7.540101771837300682e+00
3.000571591883395328e+01,8.127180530268001135e+00
3.002572163475278799e+01,7.025923455461057898e+00
3.004572735067162270e+01,8.957820401492160300e+00
3.006573306659045386e+01,7.991348945850865526e+00
3.008573878250928857e+01,8.810310992468521007e+00
3.010574449842812328e+01,1.005585633796686729e+01
3.012575021434695799e+01,1.072289865317985935e+01
3.014575593026579270e+01,1.149759949234303846e+01
3.016576164618462386e+01,1.185278501329801415e+01
3.018576736210345857e+01,1.327200762184751071e+01
3.020577307802229328e+01,1.348994553250035899e+01
3.022577879394112799e+01,1.537669591531555824e+01
3.024578450985996270e+01,1.491651452723566074e+01
3.026579022577879385e+01,1.691412138953743138e+01
3.028579594169762856e+01,1.636245607149185588e+01
3.030580165761646327e+01,1.751146194483154517e+01
3.032580737353529798e+01,1.996327080232306272e+01
3.034581308945412914e+01,2.021246737887521761e+01
3.036581880537296385e+01,2.189357816028552151e+01
3.038582452129179856e+01,2.350874354680424716e+01
3.040583023721063327e+01,2.525780174430568081e+01
3.042583595312946798e+01,2.680371942996087853e+01
3.044584166904829914e+01,2.653200166887899769e+01
3.046584738496713385e+01,2.860812623633486140e+01
3.048585310088596856e+01,3.029651512007040637e+01
3.050585881680480327e+01,3.063682663981187204e+01
3.052586453272363798e+01,3.170434739574299954e+01
3.054587024864246914e+01,3.289576847840272222e+01
3.056587596456130385e+01,3.439640402014467213e+01
3.058588168048013856e+01,3.571608744998092533e+01
3.060588739639897327e+01,3.705927067928493557e+01
3.062589311231780798e+01,3.662614226288350494e+01
3.064589882823663913e+01,3.788673117111883215e+01
3.066590454415547384e+01,3.920780950450051705e+01
3.068591026007430855e+01,3.822559083868961238e+01
3.070591597599314326e+01,3.948869657647384201e+01
3.072592169191197442e+01,4.086414784309402393e+01
3.074592740783080913e+01,3.983629006296998654e+01
3.076593312374964384e+01,4.102539699368217185e+01
3.078593883966847855e+01,4.228688339740682522e+01
3.080594455558731326e+01,4.252727218578341706e+01
3.082595027150614442e+01,4.373588678934041241e+01
3.084595598742497913e+01,4.491342507785187621e+01
3.086596170334381384e+01,4.706493086147754212e+01
3.088596741926264855e+01,4.768445448032673539e+01
3.090597313518148326e+01,4.897298730595407079e+01
3.092597885110031442e+01,5.061383593307398598e+01
3.094598456701914913e+01,5.247028663029407625e+01
3.096599028293798384e+01,5.415871453366681720e+01
3.098599599885681855e+01,5.603278406954364499e+01
3.100600171477564970e+01,5.616560277637686482e+01
3.102600743069448441e+01,5.748653425531118444e+01
3.104601314661331912e+01,5.840193268898936907e+01
3.106601886253215383e+01,5.769374310064521438e+01
3.108602457845098854e+01,5.920220614336550824e+01
3.110603029436981970e+01,5.921331128774052388e+01
3.112603601028865441e+01,5.851396477974396504e+01
3.114604172620748912e+01,5.862617799054730483e+01
3.116604744212632383e+01,5.862128992960695228e+01
3.118605315804515854e+01,5.840405195175071640e+01
3.120605887396398970e+01,5.813108888871258983e+01
3.122606458988282441e+01,5.704867142891921361e+01
3.124607030580165912e+01,5.603547638244378959e+01
3.126607602172049383e+01,5.447081685783015814e+01
3.128608173763932498e+01,5.453241738339282563e+01
3.130608745355815969e+01,5.225949500478469645e+01
3.132609316947699440e+01,5.078395535679804595e+01
3.134609888539582911e+01,5.001872197526034114e+01
3.136610460131466382e+01,4.768528385199774533e+01
3.138611031723349498e+01,4.567531011970596921e+01
3.140611603315232969e+01,4.371530567987917948e+01
3.142612174907116440e+01,4.004537206364233271e+01
3.144612746498999911e+01,3.920023173878533385e+01
3.146613318090883382e+01,3.671542697398075461e+01
3.148613889682766498e+01,3.394143130121310747e+01
3.150614461274649969e+01,3.156634536249354994e+01
3.152615032866533440e+01,2.883931717747093160e+01
3.154615604458416911e+01,2.843908166459181430e+01
3.156616176050300382e+01,2.561511037716217132e+01
3.158616747642183498e+01,2.497751005141775593e+01
3.160617319234066969e+01,2.429839280091502118e+01
3.162617890825950440e+01,2.212186414148755986e+01
3.164618462417833911e+01,2.163289337137579693e+01
3.166619034009717026e+01,2.008005397704139483e+01
3.168619605601600497e+01,1.916619599694272580e+01
3.170620177193483968e+01,1.896011331906310105e+01
3.172620748785367439e+01,1.794656151061472826e+01
3.174621320377250910e+01,1.742433719757575972e+01
3.176621891969134026e+01,1.646358634572747803e+01
3.178622463561017497e+01,1.403546600252230370e+01
3.180623035152900968e+01,1.305090874056747552e+01
3.182623606744784439e+01,1.180909735539917271e+01
3.184624178336667910e+01,1.200896696437995637e+01
3.186624749928551026e+01,1.022183754388957766e+01
3.188625321520434497e+01,9.812929692599258402e+00
3.190625893112317968e+01,9.514196466318120216e+00
3.192626464704201439e+01,9.976644846587948479e+00
3.194627036296084555e+01,7.669389541525228005e+00
3.196627607887968026e+01,8.048654811174706936e+00
3.198628179479851497e+01,7.810006012160886080e+00
3.200628751071734968e+01,7.258154584752006144e+00
3.202629322663618439e+01,7.189633341657295063e+00
3.204629894255501199e+01,6.691263658316717766e+00
3.206630465847385381e+01,6.652458144999416234e+00
3.208631037439268141e+01,7.975050838607971926e+00
3.210631609031152323e+01,7.666396927904751912e+00
3.212632180623035083e+01,6.862639977375157407e+00
3.214632752214918554e+01,8.649766797829094855e+00
3.216633323806802025e+01,9.027700670432542651e+00
3.218633895398685496e+01,9.154650238417323393e+00
3.220634466990568967e+01,8.900691515393065245e+00
3.222635038582451728e+01,9.664044235865636878e+00
3.224635610174335909e+01,1.009359859462029085e+01
3.226636181766218670e+01,1.175030364785289549e+01
3.228636753358102851e+01,1.246223660498973373e+01
3.230637324949985612e+01,1.332844906476975133e+01
3.232637896541869083e+01,1.412699490120102297e+01
3.234638468133752554e+01,1.461685677759053981e+01
3.236639039725636025e+01,1.603395836592594037e+01
3.238639611317519496e+01,1.650120880274790380e+01
3.240640182909402967e+01,1.773767650102888283e+01
3.242640754501286438e+01,1.804221134660600612e+01
3.244641326093169198e+01,2.024427717791731851e+01
3.246641897685053380e+01,2.268756416274660381e+01
3.248642469276936140e+01,2.296270476093345891e+01
3.250643040868819611e+01,2.507303531475165670e+01
3.252643612460703082e+01,2.771059769159663944e+01
3.254644184052586553e+01,2.969079279331225152e+01
3.256644755644470024e+01,3.104841489887802553e+01
3.258645327236353495e+01,3.374800241228674480e+01
3.260645898828236966e+01,3.673610924272889378e+01
3.262646470420119726e+01,3.835931539086600850e+01
3.264647042012003908e+01,4.223222334382836607e+01
3.266647613603886668e+01,4.465316009849929912e+01
3.268648185195770850e+01,4.847504010655038797e+01
3.270648756787653610e+01,5.120315992970643748e+01
3.272649328379537081e+01,5.495100301850819591e+01
3.274649899971420552e+01,5.778362184027258053e+01
3.276650471563304023e+01,6.120019944802517387e+01
3.278651043155187494e+01,6.548895807757104137e+01
3.280651614747070255e+01,6.768820555453220322e+01
3.282652186338954436e+01,7.158651238928133864e+01
3.284652757930837197e+01,7.543129901124629555e+01
3.286653329522721378e+01,7.826330661625625851e+01
3.288653901114604139e+01,8.090783829765703672e+01
3.290654472706487610e+01,8.293132411615688682e+01
3.292655044298371081e+01,8.626130253171977813e+01
3.294655615890254552e+01,8.632962932019357538e+01
3.296656187482138023e+01,8.748879111930239105e+01
3.298656759074020783e+01,8.749708870238579550e+01
3.300657330665904965e+01,8.810037183518066684e+01
3.302657902257787725e+01,8.649275643495676036e+01
3.304658473849671907e+01,8.563509955566743770e+01
3.306659045441554667e+01,8.314056072243587892e+01
3.308659617033438138e+01,8.022781755297106088e+01
3.310660188625321609e+01,7.700533338880018164e+01
3.312660760217205080e+01,7.401547524128126554e+01
3.314661331809088551e+01,7.182679014692162411e+01
3.316661903400971312e+01,6.892857342790819075e+01
3.318662474992855493e+01,6.769412508658272998e+01
3.320663046584738254e+01,6.603920676548557367e+01
3.322663618176622435e+01,6.320892157046143467e+01
3.324664189768505196e+01,6.248806273330509242e+01
3.326664761360388667e+01,6.297459224575282377e+01
3.328665332952272138e+01,6.260893035247102034e+01
