angle,intensity
2.164332666476136069e+01,3.624720758365280737e+00
2.166333238068019540e+01,3.944481379239917818e+00
2.168333809659903011e+01,3.856454219906016334e+00
2.170334381251786482e+01,3.075425952708504607e+00
2.172334952843669598e+01,3.636915247451365740e+00
2.174335524435553069e+01,3.643775898935452950e+00
2.176336096027436540e+01,4.072706441809756939e+00
2.178336667619319655e+01,3.504738344223143898e+00
2.180337239211203126e+01,3.352684942972843807e+00
2.182337810803086597e+01,3.552206686590813511e+00
2.184338382394970068e+01,3.374665454286345678e+00
2.186338953986853539e+01,2.745139071850219548e+00
2.188339525578737010e+01,3.003976553108475223e+00
2.190340097170620481e+01,3.237411314098830317e+00
2.192340668762503597e+01,3.496833938075998738e+00
2.194341240354387068e+01,3.782425265506892842e+00
2.196341811946270184e+01,3.265868222137118693e+00
2.198342383538153655e+01,3.767359651454043501e+00
2.200342955130037126e+01,3.359425738145253693e+00
2.202343526721920597e+01,3.974283838138185310e+00
2.204344098313804068e+01,4.191640752615461984e+00
2.206344669905687539e+01,2.751401018914692465e+00
2.208345241497571010e+01,2.681322862298467946e+00
2.210345813089454126e+01,3.850315094269522564e+00
2.212346384681337597e+01,3.180586666216678182e+00
2.214346956273221068e+01,3.557352702389025900e+00
2.216347527865104183e+01,3.939143261658247575e+00
2.218348099456987654e+01,3.213677544268145780e+00
2.220348671048871125e+01,3.614283966683768057e+00
2.222349242640754596e+01,2.983557432138370658e+00
2.224349814232638067e+01,4.086009446809936385e+00
2.226350385824521538e+01,3.689976400379891164e+00
2.228350957416405009e+01,4.365049883036025591e+00
2.230351529008288125e+01,4.149547860117596798e+00
2.232352100600171596e+01,3.174661753399652397e+00
2.234352672192054712e+01,3.733525340672761317e+00
2.236353243783938183e+01,3.813777665377277248e+00
2.238353815375821654e+01,3.282426904049698280e+00
2.240354386967705125e+01,3.582610809103112359e+00
2.242354958559588596e+01,3.425706036087447171e+00
2.244355530151472067e+01,2.624584967260985557e+00
2.246356101743355538e+01,3.355812845126137756e+00
2.248356673335238654e+01,3.789958886688339135e+00
2.250357244927122125e+01,3.351012021880940495e+00
2.252357816519005240e+01,3.149941137510276157e+00
2.254358388110888711e+01,3.518741940418607328e+00
2.256358959702772182e+01,2.990135757139905426e+00
2.258359531294655653e+01,2.967644881401776402e+00
2.260360102886539124e+01,3.433177456369028491e+00
2.262360674478422595e+01,3.745432220083530162e+00
2.264361246070306066e+01,4.208190213097487309e+00
2.266361817662189182e+01,2.790892351055300313e+00
2.268362389254072653e+01,3.561069086317822485e+00
2.270362960845956124e+01,3.843431735680824524e+00
2.272363532437839240e+01,3.884235683275853113e+00
2.274364104029722711e+01,3.204112596455559014e+00
2.276364675621606182e+01,3.429237557631130695e+00
2.278365247213489653e+01,3.329546814382001951e+00
2.280365818805373124e+01,3.083908741278486243e+00
2.282366390397256595e+01,3.606401727258280676e+00
2.284366961989140066e+01,3.357269448561193137e+00
2.286367533581023181e+01,3.368262048081921201e+00
2.288368105172906652e+01,3.448668421057469402e+00
2.290368676764789768e+01,3.081934714130951658e+00
2.292369248356673239e+01,4.067635464112873578e+00
2.294369819948556710e+01,2.852397699380968987e+00
2.296370391540440181e+01,3.320306117227014298e+00
2.298370963132323652e+01,3.864582709199465782e+00
2.300371534724207123e+01,2.746016628049429809e+00
2.302372106316090594e+01,3.734801993052416336e+00
2.304372677907973710e+01,3.131242557116949321e+00
2.306373249499857181e+01,4.271697563034365430e+00
2.308373821091740652e+01,3.788594513117054419e+00
2.310374392683623768e+01,4.002900869170288090e+00
2.312374964275507239e+01,3.958204069643915801e+00
2.314375535867390710e+01,3.817178856644119378e+00
2.316376107459274181e+01,3.837621830081088703e+00
2.318376679051157652e+01,3.968261217084307013e+00
2.320377250643041123e+01,4.570716684829184473e+00
2.322377822234924594e+01,4.267739980891432694e+00
2.324378393826807709e+01,4.264836950659595338e+00
2.326378965418691180e+01,4.169624902731730032e+00
2.328379537010574296e+01,4.577671102220872257e+00
2.330380108602457767e+01,4.551217722567505675e+00
2.332380680194341238e+01,5.034714953981130670e+00
2.334381251786224709e+01,5.025266178109757398e+00
2.336381823378108180e+01,4.607170507588458364e+00
2.338382394969991651e+01,5.027647443925554072e+00
2.340382966561875122e+01,5.486450812217256612e+00
2.342383538153758238e+01,5.819693282861554628e+00
2.344384109745641709e+01,5.103171941352417029e+00
2.346384681337524825e+01,5.772098930030592712e+00
2.348385252929408296e+01,6.169310392477323823e+00
2.350385824521291767e+01,5.922917882662335209e+00
2.352386396113175238e+01,6.135253623540364742e+00
2.354386967705058709e+01,6.644083859534315906e+00
2.356387539296942180e+01,6.944210431192749056e+00
2.358388110888825651e+01,6.862882395398986368e+00
2.360388682480708766e+01,6.667165556337922183e+00
2.362389254072592237e+01,7.436343582334423274e+00
2.364389825664475708e+01,7.724759702045749243e+00
2.366390397256358824e+01,7.710504121311082315e+00
2.368390968848242295e+01,7.842435666085314949e+00
2.370391540440125766e+01,8.159836681401250402e+00
2.372392112032009237e+01,8.589841729386906266e+00
2.374392683623892708e+01,8.870608428569456194e+00
2.376393255215776179e+01,8.321630498908293205e+00
2.378393826807659650e+01,8.962664008401047155e+00
2.380394398399542766e+01,9.045795194070043621e+00
2.382394969991426237e+01,1.027871088910053388e+01
2.384395541583309353e+01,1.021986003731382553e+01
2.386396113175192824e+01,1.059213548773058200e+01
2.388396684767076295e+01,1.061262940200375837e+01
2.390397256358959766e+01,1.100015202274057557e+01
2.392397827950843237e+01,1.176627248896781097e+01
2.394398399542726708e+01,1.188462575933354515e+01
2.396398971134610179e+01,1.271751949116478464e+01
2.398399542726493294e+01,1.241584935347780139e+01
2.400400114318376765e+01,1.279019372972796553e+01
2.402400685910260236e+01,1.371603050761348896e+01
2.404401257502143352e+01,1.403132750270081885e+01
2.406401829094026823e+01,1.453222177509520563e+01
2.408402400685910294e+01,1.527441687574702023e+01
2.410402972277793765e+01,1.517732053764781597e+01
2.412403543869677236e+01,1.577009036800134467e+01
2.414404115461560707e+01,1.563458585753641650e+01
2.416404687053444178e+01,1.626765702477021591e+01
2.418405258645327294e+01,1.577361946673201487e+01
2.420405830237210765e+01,1.538266403298858798e+01
2.422406401829093880e+01,1.610242805457749427e+01
2.424406973420977351e+01,1.575872784219917477e+01
2.426407545012860822e+01,1.483690355959800833e+01
2.428408116604744293e+01,1.416562640687668484e+01
2.430408688196627764e+01,1.415793845761287173e+01
2.432409259788511235e+01,1.309861030790426284e+01
2.434409831380394706e+01,1.184096998513192034e+01
2.436410402972277822e+01,1.166387417079077693e+01
2.438410974564161293e+01,1.051510174786937313e+01
2.440411546156044409e+01,9.343761776764861082e+00
2.442412117747927880e+01,7.895355115223132714e+00
2.444412689339811351e+01,8.297352515939588002e+00
2.446413260931694822e+01,6.993560231895568080e+00
2.448413832523578293e+01,6.597591517022614482e+00
2.450414404115461764e+01,5.740597147937610778e+00
2.452414975707345235e+01,5.816613554173796885e+00
2.454415547299228351e+01,5.218708075283823078e+00
2.456416118891111822e+01,4.909835777760719999e+00
2.458416690482995293e+01,4.892806423570913665e+00
2.460417262074878408e+01,4.527349680653751207e+00
2.462417833666761879e+01,3.817460241649069719e+00
2.464418405258645350e+01,3.861417764371024575e+00
2.466418976850528821e+01,3.510185638111154027e+00
2.468419548442412292e+01,4.116344054952763010e+00
2.470420120034295763e+01,3.812581173161457393e+00
2.472420691626179234e+01,4.535808516032910909e+00
2.474421263218062350e+01,3.655192868610457779e+00
2.476421834809945821e+01,3.602490321818343055e+00
2.478422406401828937e+01,4.002846546043336673e+00
2.480422977993712408e+01,3.948958988261793479e+00
2.482423549585595879e+01,4.111365910458339989e+00
2.484424121177479350e+01,4.059582692591532371e+00
2.486424692769362821e+01,4.084272821465082970e+00
2.488425264361246292e+01,4.618414737247368507e+00
2.490425835953129763e+01,4.284171025366665830e+00
2.492426407545012879e+01,3.844102370900949417e+00
2.494426979136896350e+01,4.086581682234024626e+00
2.496427550728779821e+01,4.893412043504161701e+00
2.498428122320662936e+01,3.951801518018067672e+00
2.500428693912546407e+01,4.298184109144096432e+00
2.502429265504429878e+01,4.744212434607326223e+00
2.504429837096313349e+01,4.645482854156694152e+00
2.506430408688196820e+01,4.297520289833132168e+00
2.508430980280080291e+01,4.734781512011611682e+00
2.510431551871963762e+01,5.318565862908014807e+00
2.512432123463846878e+01,5.366851814133509535e+00
2.514432695055730349e+01,5.667860148009417287e+00
2.516433266647613465e+01,4.740616285285149445e+00
2.518433838239496936e+01,5.972753774423702922e+00
2.520434409831380407e+01,5.175612528319264882e+00
2.522434981423263878e+01,6.178422714699437712e+00
2.524435553015147349e+01,7.043903032939101472e+00
2.526436124607030820e+01,6.532631222256783055e+00
2.528436696198914291e+01,7.557605802552551211e+00
2.530437267790797407e+01,7.329652392824467455e+00
2.532437839382680878e+01,7.612720504298693847e+00
2.534438410974563993e+01,7.493243388182351694e+00
2.536438982566447464e+01,8.546404176701940969e+00
2.538439554158330935e+01,8.614039965601854476e+00
2.540440125750214406e+01,8.545692878945581938e+00
2.542440697342097877e+01,9.926678122276541671e+00
2.544441268933981348e+01,9.708672458283297502e+00
2.546441840525864819e+01,1.097816575685252616e+01
2.548442412117747935e+01,1.135312647689338661e+01
2.550442983709631406e+01,1.089420869015468085e+01
2.552443555301514877e+01,1.184879999974489806e+01
2.554444126893397993e+01,1.229664839784204666e+01
2.556444698485281464e+01,1.392878493876541590e+01
2.558445270077164935e+01,1.452427685092700216e+01
2.560445841669048406e+01,1.454172399873378296e+01
2.562446413260931877e+01,1.495458971208053001e+01
2.564446984852815348e+01,1.606435985894350083e+01
2.566447556444698819e+01,1.602273081087860973e+01
2.568448128036581934e+01,1.747510067701307079e+01
2.570448699628465405e+01,1.858038061148151954e+01
2.572449271220348521e+01,1.901499452088934206e+01
2.574449842812231992e+01,2.017624344278276638e+01
2.576450414404115463e+01,2.136297766842935886e+01
2.578450985995998934e+01,2.204212052467300254e+01
2.580451557587882405e+01,2.346359012929643839e+01
2.582452129179765876e+01,2.435319779895304748e+01
2.584452700771649347e+01,2.558960528213750152e+01
2.586453272363532463e+01,2.653811090290154340e+01
2.588453843955415934e+01,2.802636285647155745e+01
2.590454415547299405e+01,2.828686333727652880e+01
2.592454987139182521e+01,3.049498527255771663e+01
2.594455558731065992e+01,3.080940424839583258e+01
2.596456130322949463e+01,3.194814628194557926e+01
2.598456701914832934e+01,3.240493451004861925e+01
2.600457273506716405e+01,3.397071954186159104e+01
2.602457845098599520e+01,3.409198520343618100e+01
2.604458416690482991e+01,3.366546828226182697e+01
2.606458988282366462e+01,3.486420281980747404e+01
2.608459559874249933e+01,3.537257884643025108e+01
2.610460131466133404e+01,3.484343426672951693e+01
2.612460703058016520e+01,3.402362540156893544e+01
2.614461274649899991e+01,3.339826255075831796e+01
2.616461846241783462e+01,3.275438287566397122e+01
2.618462417833666933e+01,3.032713256946992075e+01
2.620462989425550404e+01,2.948608025012402578e+01
2.622463561017433520e+01,2.664939784035430392e+01
2.624464132609316991e+01,2.451225210623171691e+01
2.626464704201200462e+01,2.280904759259877679e+01
2.628465275793083933e+01,2.152787449299109923e+01
2.630465847384967049e+01,1.864404913931806007e+01
2.632466418976850520e+01,1.854433397893626534e+01
2.634466990568733991e+01,1.623208258421895778e+01
2.636467562160617462e+01,1.486882770541991228e+01
2.638468133752500933e+01,1.434863387641358123e+01
2.640468705344384048e+01,1.400353418049564702e+01
2.642469276936267519e+01,1.221123560805863129e+01
2.644469848528150990e+01,1.305081409288961680e+01
2.646470420120034461e+01,1.257094800651199051e+01
2.648470991711917932e+01,1.286935207442512841e+01
2.650471563303801048e+01,1.314466674330212470e+01
2.652472134895684519e+01,1.410883718234779316e+01
2.654472706487567990e+01,1.443911701004664039e+01
2.656473278079451461e+01,1.458737480118820429e+01
2.658473849671334932e+01,1.511440260143806569e+01
2.660474421263218048e+01,1.535733251723252657e+01
2.662474992855101519e+01,1.680662760596315053e+01
2.664475564446984990e+01,1.757760701635082512e+01
2.666476136038868461e+01,1.816067195363237374e+01
2.668476707630751577e+01,1.887788025810245074e+01
2.670477279222635048e+01,1.989953822538030792e+01
2.672477850814518519e+01,2.086747634801108831e+01
2.674478422406401990e+01,2.151369786750306901e+01
2.676478993998285461e+01,2.356967772678874695e+01
2.678479565590168576e+01,2.453744066334256857e+01
2.680480137182052047e+01,2.541894377989499887e+01
2.682480708773935518e+01,2.737324638179720182e+01
2.684481280365818989e+01,2.842760702636617154e+01
2.686481851957702460e+01,2.918873335613265141e+01
2.688482423549585576e+01,3.156783843650876875e+01
2.690482995141469047e+01,3.276364011411107668e+01
2.692483566733352518e+01,3.346817058130871914e+01
2.694484138325235989e+01,3.485917150238914530e+01
2.696484709917119105e+01,3.687205964057522323e+01
2.698485281509002576e+01,3.902927837137873013e+01
2.700485853100886047e+01,3.898725937370947747e+01
2.702486424692769518e+01,4.064298777097098991e+01
2.704486996284652989e+01,4.186940238951785176e+01
2.706487567876536104e+01,4.351236186306507392e+01
2.708488139468419575e+01,4.255863303106131212e+01
2.710488711060303046e+01,4.348098163721449794e+01
2.712489282652186517e+01,4.283621421075477542e+01
2.714489854244069988e+01,4.193412684939829660e+01
2.716490425835953104e+01,4.169107422201933133e+01
2.718490997427836575e+01,3.882641650837355485e+01
2.720491569019720046e+01,3.740758757881459928e+01
2.722492140611603517e+01,3.541593130495291319e+01
2.724492712203486633e+01,3.263408060881501171e+01
2.726493283795370104e+01,2.999969415356872560e+01
2.728493855387253575e+01,2.622337995243372788e+01
2.730494426979137046e+01,2.389290706435726719e+01
2.732494998571020517e+01,2.077259000929169730e+01
2.734495570162903633e+01,1.822413728679887868e+01
2.736496141754787104e+01,1.533990795022724107e+01
2.738496713346670575e+01,1.298049204861729677e+01
2.740497284938554046e+01,1.211174994567902452e+01
2.742497856530437517e+01,1.014722771744323992e+01
2.744498428122320632e+01,8.926426764718986107e+00
2.746498999714204103e+01,7.455744568370683112e+00
2.748499571306087574e+01,7.537776811998162074e+00
2.750500142897971045e+01,7.289099591819077517e+00
2.752500714489854516e+01,6.183914575943019187e+00
2.754501286081737632e+01,5.426569416299175330e+00
2.756501857673621103e+01,5.361535158907220655e+00
2.758502429265504574e+01,5.760760837012126601e+00
2.760503000857388045e+01,5.216906758915532905e+00
2.762503572449271161e+01,5.040323856031625027e+00
2.764504144041154632e+01,4.825815773163535383e+00
2.766504715633038103e+01,4.906826635551084337e+00
2.768505287224921574e+01,5.069029138305632287e+00
2.770505858816805045e+01,5.258515922223638839e+00
2.772506430408688161e+01,4.539228251826517457e+00
2.774507002000571632e+01,4.628175022047867238e+00
2.776507573592455103e+01,4.089783122754135469e+00
2.778508145184338574e+01,4.345909214570042423e+00
2.780508716776222045e+01,4.777526040305456689e+00
2.782509288368105160e+01,5.032046070497232293e+00
2.784509859959988631e+01,5.483273835204731661e+00
2.786510431551872102e+01,5.539132955444411976e+00
2.788511003143755573e+01,4.361941065741224755e+00
2.790511574735638689e+01,5.266916933762844977e+00
2.792512146327522160e+01,5.722884822441214325e+00
2.794512717919405631e+01,4.842489151101506906e+00
2.796513289511289102e+01,6.355679851817695791e+00
2.798513861103172573e+01,5.161449234613591841e+00
2.800514432695055689e+01,5.927897796415695808e+00
2.802515004286939160e+01,5.954955302559014285e+00
2.804515575878822631e+01,7.042153128003826978e+00
2.806516147470706102e+01,7.602280480487554115e+00
2.808516719062589573e+01,7.722540350400242559e+00
2.810517290654472689e+01,7.309517686964706051e+00
2.812517862246356160e+01,9.085369879362620082e+00
2.814518433838239631e+01,9.313325580673382120e+00
2.816519005430123102e+01,8.697334018213638274e+00
2.818519577022006217e+01,1.013372467611572070e+01
2.820520148613889688e+01,1.082775199091258500e+01
2.822520720205773159e+01,1.072473301532709300e+01
2.824521291797656630e+01,1.128235220950931783e+01
2.826521863389540101e+01,1.201842821147350371e+01
2.828522434981423217e+01,1.284796114903308961e+01
2.830523006573306688e+01,1.387264563053373756e+01
2.832523578165190159e+01,1.516219820866126078e+01
2.834524149757073630e+01,1.604658604309172887e+01
2.836524721348957101e+01,1.660057526729185184e+01
2.838525292940840217e+01,1.782794472124902896e+01
2.840525864532723688e+01,1.888418186041052849e+01
2.842526436124607159e+01,2.024211107433037782e+01
2.844527007716490630e+01,2.056735460321776188e+01
2.846527579308374101e+01,2.160519369645706789e+01
2.848528150900257216e+01,2.388197839930403887e+01
2.850528722492140687e+01,2.472789503077861184e+01
2.852529294084024158e+01,2.678751065074987281e+01
2.854529865675907629e+01,2.711035227103966605e+01
2.856530437267790745e+01,2.984058367220395525e+01
2.858531008859674216e+01,3.089838581009900054e+01
2.860531580451557687e+01,3.237762432231583176e+01
2.862532152043441158e+01,3.364657553952516622e+01
2.864532723635324629e+01,3.651332998088447823e+01
2.866533295227207745e+01,3.759255137450439577e+01
2.868533866819091216e+01,3.989403867745500065e+01
2.870534438410974687e+01,4.217548150686448594e+01
2.872535010002858158e+01,4.405457590202447449e+01
2.874535581594741629e+01,4.595624049734539796e+01
2.876536153186624745e+01,4.727393512024301714e+01
2.878536724778508216e+01,4.872140017044826976e+01
2.880537296370391687e+01,5.059904073528173285e+01
2.882537867962275158e+01,5.102980326748935624e+01
2.884538439554158273e+01,5.252025043834378693e+01
2.886539011146041744e+01,5.196438439440769486e+01
2.888539582737925215e+01,5.208068267621028724e+01
2.890540154329808686e+01,5.171505917070535929e+01
2.892540725921692157e+01,4.992315959789679880e+01
2.894541297513575273e+01,4.836428717489260976e+01
2.896541869105458744e+01,4.575602870887215801e+01
2.898542440697342215e+01,4.269350249280459053e+01
2.900543012289225686e+01,4.024057108027042062e+01
2.902543583881109157e+01,3.680846326289761805e+01
2.904544155472992273e+01,3.417963422509384941e+01
2.906544727064875744e+01,3.143119540774978304e+01
2.908545298656759215e+01,2.852452943154275289e+01
2.910545870248642686e+01,2.484545995716243638e+01
2.912546441840525802e+01,2.387037618592923849e+01
2.914547013432409273e+01,2.140346958753254825e+01
2.916547585024292744e+01,2.109246526949534939e+01
2.918548156616176215e+01,1.855713573394293192e+01
2.920548728208059686e+01,1.886146413352078355e+01
2.922549299799942801e+01,1.755520010559663646e+01
2.924549871391826272e+01,1.872960042261522418e+01
2.926550442983709743e+01,1.756675810354512635e+01
2.928551014575593214e+01,1.953827148245912326e+01
2.930551586167476685e+01,1.749766936614755863e+01
2.932552157759359801e+01,2.051500860394349957e+01
2.934552729351243272e+01,1.878602036332120306e+01
2.936553300943126743e+01,2.273993124106828390e+01
2.938553872535010214e+01,2.020594987729128889e+01
2.940554444126893330e+01,2.393739252639878501e+01
2.942555015718776801e+01,2.237450429608197311e+01
2.944555587310660272e+01,2.773811749762348811e+01
2.946556158902543743e+01,2.547785600505349279e+01
2.948556730494427214e+01,3.104918112888804771e+01
2.950557302086310330e+01,2.769967326802526841e+01
2.952557873678193801e+01,3.265625147346187873e+01
2.954558445270077272e+01,3.052998814927878612e+01
2.956559016861960743e+01,3.637814389766420931e+01
2.958559588453844214e+01,3.247548094157919252e+01
2.960560160045727329e+01,3.950236234079575581e+01
2.962560731637610800e+01,3.398058446487898721e+01
2.964561303229494271e+01,4.103290749304839835e+01
2.966561874821377742e+01,3.483461816842734748e+01
2.968562446413261213e+01,4.308025129967785460e+01
2.970563018005144329e+01,3.482706596125605358e+01
2.972563589597027800e+01,4.313450757103488797e+01
2.974564161188911271e+01,3.275915265330196746e+01
2.976564732780794742e+01,4.260686973959060708e+01
2.978565304372677858e+01,3.014701941344338465e+01
2.980565875964561329e+01,3.884856606866258488e+01
2.982566447556444800e+01,2.581522349026168328e+01
2.984567019148328271e+01,3.576789673264621428e+01
2.986567590740211742e+01,2.059589925233933272e+01
2.988568162332094857e+01,3.114595029140950189e+01
2.990568733923978328e+01,1.625469331072443424e+01
2.992569305515861799e+01,2.713467569049457850e+01
2.994569877107745270e+01,1.207823629508071761e+01
2.996570448699628741e+01,2.243966015855228591e+01
2.998571020291511857e+01,9.476172146235901650e+00
3.000571591883395328e+01,1.851243582157072254e+01
3.002572163475278799e+01,7.835811442775736602e+00
3.004572735067162270e+01,1.596851553531307033e+01
3.006573306659045386e+01,6.704353130054572674e+00
3.008573878250928857e+01,1.271961163295535435e+01
3.010574449842812328e+01,5.578063995658866681e+00
3.012575021434695799e+01,1.001273205727126303e+01
3.014575593026579270e+01,4.762725732267215406e+00
3.016576164618462386e+01,8.437256091813114978e+00
3.018576736210345857e+01,5.051829929164701305e+00
3.020577307802229328e+01,6.732845605064674999e+00
3.022577879394112799e+01,4.591217402177524498e+00
3.024578450985996270e+01,5.358346439888101997e+00
3.026579022577879385e+01,4.219138689467103021e+00
3.028579594169762856e+01,4.989055439283019311e+00
3.030580165761646327e+01,4.470046078702365477e+00
3.032580737353529798e+01,4.226560970588846722e+00
3.034581308945412914e+01,4.621997620133272200e+00
3.036581880537296385e+01,4.626879303284285427e+00
3.038582452129179856e+01,3.760712882521261236e+00
3.040583023721063327e+01,4.463670337971532120e+00
3.042583595312946798e+01,3.559910447697705038e+00
3.044584166904829914e+01,4.644867161044114567e+00
3.046584738496713385e+01,3.793886594375851740e+00
3.048585310088596856e+01,4.218641185912154867e+00
3.050585881680480327e+01,4.194398382113989854e+00
3.052586453272363798e+01,4.378031179619524593e+00
3.054587024864246914e+01,4.120363525742574140e+00
3.056587596456130385e+01,3.875456600641640215e+00
3.058588168048013856e+01,4.332713580794258945e+00
3.060588739639897327e+01,4.735530842098269133e+00
3.062589311231780798e+01,3.767548837881415480e+00
3.064589882823663913e+01,3.954722223324015573e+00
3.066590454415547384e+01,4.303266262675831122e+00
3.068591026007430855e+01,4.394637206606851976e+00
3.070591597599314326e+01,3.393950841741861346e+00
3.072592169191197442e+01,3.667998364427400126e+00
3.074592740783080913e+01,4.076153240056225258e+00
3.076593312374964384e+01,4.690448870665927750e+00
3.078593883966847855e+01,4.120376027328259028e+00
3.080594455558731326e+01,3.767634383985019930e+00
3.082595027150614442e+01,4.686337429969620771e+00
3.084595598742497913e+01,3.659776836728183547e+00
3.086596170334381384e+01,4.361669782791201655e+00
3.088596741926264855e+01,3.847920639721750469e+00
3.090597313518148326e+01,4.104626793228772108e+00
3.092597885110031442e+01,3.984339684616026389e+00
3.094598456701914913e+01,4.284860813684096215e+00
3.096599028293798384e+01,4.170361930131340600e+00
3.098599599885681855e+01,3.800790135805319991e+00
3.100600171477564970e+01,4.059436109938716619e+00
3.102600743069448441e+01,3.004432767121852699e+00
3.104601314661331912e+01,3.765467182209293551e+00
3.106601886253215383e+01,4.218954535578971488e+00
3.108602457845098854e+01,4.411711476108194141e+00
3.110603029436981970e+01,3.928548194728878951e+00
3.112603601028865441e+01,4.396166065351014396e+00
3.114604172620748912e+01,3.448608946448905588e+00
3.116604744212632383e+01,4.113983772344685264e+00
3.118605315804515854e+01,4.199375099258706001e+00
3.120605887396398970e+01,4.231202744586051168e+00
3.122606458988282441e+01,3.388756959516503908e+00
3.124607030580165912e+01,3.799227373246820250e+00
3.126607602172049383e+01,4.468966945046311423e+00
3.128608173763932498e+01,3.831733621673840240e+00
3.130608745355815969e+01,4.006875857466288160e+00
3.132609316947699440e+01,4.073926848479052509e+00
3.134609888539582911e+01,4.077160295105461962e+00
3.136610460131466382e+01,4.333929681556714542e+00
3.138611031723349498e+01,3.226822730155587848e+00
3.140611603315232969e+01,3.943321059740194201e+00
3.142612174907116440e+01,3.825007321655934156e+00
3.144612746498999911e+01,4.430298496927894902e+00
3.146613318090883382e+01,4.497188805461020067e+00
3.148613889682766498e+01,3.691234374328600687e+00
3.150614461274649969e+01,4.644454443364452345e+00
3.152615032866533440e+01,4.324729626406242033e+00
3.154615604458416911e+01,4.279700374562083631e+00
3.156616176050300382e+01,4.505205358737361721e+00
3.158616747642183498e+01,3.440327161910362808e+00
3.160617319234066969e+01,4.357643608052654827e+00
3.162617890825950440e+01,4.901001240389215141e+00
3.164618462417833911e+01,5.522180957758688891e+00
3.166619034009717026e+01,4.349519016151729645e+00
3.168619605601600497e+01,5.379293424030102244e+00
3.170620177193483968e+01,5.274118306452698413e+00
3.172620748785367439e+01,5.537334400074620078e+00
3.174621320377250910e+01,5.416153659610579929e+00
3.176621891969134026e+01,5.307292676826671496e+00
3.178622463561017497e+01,5.983192870255710005e+00
3.180623035152900968e+01,6.433080236241222494e+00
3.182623606744784439e+01,6.119642396003767360e+00
3.184624178336667910e+01,7.202598973768333579e+00
3.186624749928551026e+01,7.121621786221798089e+00
3.188625321520434497e+01,7.173446832088893999e+00
3.190625893112317968e+01,7.809909019404220665e+00
3.192626464704201439e+01,8.719866717925601307e+00
3.194627036296084555e+01,8.802928582520864964e+00
3.196627607887968026e+01,9.681388505794688015e+00
3.198628179479851497e+01,1.033992058245473267e+01
3.200628751071734968e+01,9.776448573478633719e+00
3.202629322663618439e+01,1.038099323310652267e+01
3.204629894255501199e+01,1.153393361825641605e+01
3.206630465847385381e+01,1.291919050230096744e+01
3.208631037439268141e+01,1.314776680562653866e+01
3.210631609031152323e+01,1.326701350492011677e+01
3.212632180623035083e+01,1.427061341081460810e+01
3.214632752214918554e+01,1.474498594437740984e+01
3.216633323806802025e+01,1.601495480864628718e+01
3.218633895398685496e+01,1.650461074405438922e+01
3.220634466990568967e+01,1.726241454696869226e+01
3.222635038582451728e+01,1.802431390374221110e+01
3.224635610174335909e+01,1.902519266372864948e+01
3.226636181766218670e+01,2.052244224704779185e+01
3.228636753358102851e+01,2.125795554477901916e+01
3.230637324949985612e+01,2.164245093009034449e+01
3.232637896541869083e+01,2.246676359793304201e+01
3.234638468133752554e+01,2.367283853135459282e+01
3.236639039725636025e+01,2.356028625372641372e+01
3.238639611317519496e+01,2.386477604661772034e+01
3.240640182909402967e+01,2.352286520715081508e+01
3.242640754501286438e+01,2.331071857751639698e+01
3.244641326093169198e+01,2.318739264730596261e+01
3.246641897685053380e+01,2.205522493867415434e+01
3.248642469276936140e+01,2.215217815809240776e+01
3.250643040868819611e+01,2.088389015163548734e+01
3.252643612460703082e+01,2.024147891458690296e+01
3.254644184052586553e+01,1.948314488557210566e+01
3.256644755644470024e+01,1.736609888199046736e+01
3.258645327236353495e+01,1.666734227325201445e+01
3.260645898828236966e+01,1.487915778184665427e+01
3.262646470420119726e+01,1.291987764609384648e+01
3.264647042012003908e+01,1.167756412206221484e+01
3.266647613603886668e+01,1.017100715785620046e+01
3.268648185195770850e+01,9.038265703155936137e+00
3.270648756787653610e+01,8.480517907132012922e+00
3.272649328379537081e+01,7.985715000199976821e+00
3.274649899971420552e+01,7.330251485268362899e+00
3.276650471563304023e+01,6.362668333417919264e+00
3.278651043155187494e+01,6.701758545835276415e+00
3.280651614747070255e+01,5.813546589773105566e+00
3.282652186338954436e+01,5.876635848388448657e+00
3.284652757930837197e+01,4.652877860950543898e+00
3.286653329522721378e+01,5.112224885736835311e+00
3.288653901114604139e+01,4.468330755656770847e+00
3.290654472706487610e+01,5.134330471187456446e+00
3.292655044298371081e+01,4.252334760503189592e+00
3.294655615890254552e+01,4.249651395433508227e+00
3.296656187482138023e+01,3.668781007841189101e+00
3.298656759074020783e+01,4.923408950654834193e+00
3.300657330665904965e+01,4.417530061183795986e+00
3.302657902257787725e+01,4.384271294407668940e+00
3.304658473849671907e+01,4.253471017065995952e+00
3.306659045441554667e+01,3.821719757575031906e+00
3.308659617033438138e+01,4.680650950593193471e+00
3.310660188625321609e+01,3.942864646812457519e+00
3.312660760217205080e+01,3.971724576480837321e+00
3.314661331809088551e+01,4.786757354810481147e+00
3.316661903400971312e+01,3.921788782560510889e+00
3.318662474992855493e+01,4.036360999946920103e+00
3.320663046584738254e+01,4.462930420576341817e+00
3.322663618176622435e+01,3.815207586525176886e+00
3.324664189768505196e+01,4.699580324131492404e+00
3.326664761360388667e+01,4.137764972930978224e+00
3.328665332952272138e+01,3.503927576217635398e+00
